Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-25,4,0,0,0,0,0,12,4,8,0,-0.014485,-0.0132635,-0.011023,-0.0091644,-0.014948,sell
2020-01-26,4,0,0,0,0,0,12,4,8,0,-0.014485,-0.0132635,-0.011023,-0.0091644,-0.014948,sell
2020-01-27,4,0,0,0,0,0,8,2,8,0, 0.024981, 0.0057538, 0.035924, 0.0209740, 0.008623,buy
2020-01-28,4,0,0,0,0,0,16,2,4,0, 0.030143, 0.0297490, 0.029749, 0.0285087, 0.029394,buy
2020-01-29,4,0,0,0,0,0,20,2,8,0, 0.012888, 0.0215403, 0.021540, 0.0076583, 0.019288,buy
2020-01-30,4,0,0,0,0,0,16,2,4,0, 0.030143, 0.0297490, 0.029749, 0.0285087, 0.029394,buy
2020-01-31,4,0,0,0,0,0,16,4,8,0,-0.014904,-0.0035896,-0.005849, 0.0019272,-0.004371,sell
2020-02-01,0,0,0,0,0,0,12,2,8,0, 0.035062, 0.0196091, 0.046445, 0.0450745, 0.046281,buy
2020-02-02,0,0,0,0,0,0,12,2,12,0, 0.002319,-0.0016869, 0.010138,-0.0034951, 0.001399,buy
2020-02-03,0,0,0,0,0,0,12,2,12,0, 0.002319,-0.0016869, 0.010138,-0.0034951, 0.001399,buy
2020-02-04,0,0,0,0,0,0,8,4,12,0,-0.014038,-0.0206924,-0.015645,-0.0241228,-0.021018,sell
2020-02-05,0,0,0,0,0,0,8,4,12,0,-0.014038,-0.0206924,-0.015645,-0.0241228,-0.021018,sell
2020-02-06,0,0,0,0,0,0,12,4,8,0, 0.036532, 0.0145721, 0.032214, 0.0339263, 0.020263,buy
2020-02-07,0,0,0,0,0,0,12,4,8,0, 0.036532, 0.0145721, 0.032214, 0.0339263, 0.020263,buy
2020-02-08,0,0,0,0,0,0,12,6,4,0, 0.027714, 0.0367743, 0.009555, 0.0232852, 0.026333,buy
2020-02-09,0,0,0,0,0,0,12,6,0,0, 0.047290, 0.0200775, 0.023225, 0.0346746, 0.031110,buy
2020-02-10,0,0,0,0,0,0,12,6,0,0, 0.047290, 0.0200775, 0.023225, 0.0346746, 0.031110,buy
2020-02-11,0,0,0,0,0,0,12,6,0,0, 0.047290, 0.0200775, 0.023225, 0.0346746, 0.031110,buy
2020-02-12,0,0,0,0,0,0,12,6,4,0, 0.027714, 0.0367743, 0.009555, 0.0232852, 0.026333,buy
2020-02-13,0,0,0,0,0,0,12,6,4,0, 0.027714, 0.0367743, 0.009555, 0.0232852, 0.026333,buy
2020-02-14,0,3,0,0,0,0,8,6,4,0, 0.014351, 0.0321164, 0.017931, 0.0103431, 0.035187,buy
2020-02-15,0,3,0,0,0,0,12,6,4,0, 0.021501, 0.0334164, 0.031555, 0.0260809, 0.047962,buy
2020-02-16,0,3,0,0,0,0,12,6,4,0, 0.021501, 0.0334164, 0.031555, 0.0260809, 0.047962,buy
2020-02-17,0,3,0,0,0,0,12,8,4,0, 0.003982, 0.0054991, 0.027141, 0.0048951, 0.027094,buy
2020-02-18,0,3,0,0,0,0,8,8,8,0, 0.001796, 0.0027033,-0.004176, 0.0033633, 0.004068,buy
2020-02-19,0,3,0,0,0,0,12,8,8,0, 0.003018,-0.0092901, 0.007032,-0.0071157,-0.004060,sell
2020-02-20,0,3,0,0,0,0,12,8,8,0, 0.003018,-0.0092901, 0.007032,-0.0071157,-0.004060,sell
2020-02-21,0,3,0,0,0,0,8,8,8,0, 0.001796, 0.0027033,-0.004176, 0.0033633, 0.004068,buy
2020-02-22,0,3,0,0,0,0,4,8,8,0,-0.008545,-0.0095738,-0.007354,-0.0019736, 0.004792,sell
2020-02-23,0,3,0,0,0,0,4,8,12,0,-0.005981,-0.0085317,-0.001675,-0.0064553, 0.023956,sell
2020-02-24,4,3,0,0,0,0,4,12,12,0,-0.032203,-0.0114031,-0.041053,-0.0160382,-0.028071,sell
2020-02-25,4,3,0,0,0,0,4,12,16,0,-0.041485,-0.0339344,-0.047156,-0.0339344,-0.038391,sell
2020-02-26,4,3,0,0,0,0,4,12,16,0,-0.041485,-0.0339344,-0.047156,-0.0339344,-0.038391,sell
2020-02-27,4,3,0,0,0,0,0,12,12,0,-0.023572, 0.0018497,-0.029738, 0.0007517,-0.029803,sell
2020-02-28,0,3,0,0,0,0,0,10,12,0, 0.038768, 0.0404819, 0.029774, 0.0443563, 0.035422,buy
2020-02-29,0,3,0,0,0,0,0,8,8,0, 0.009659, 0.0082108, 0.010522, 0.0139283, 0.009109,buy
2020-03-01,0,3,0,0,0,0,4,8,8,0,-0.008545,-0.0095738,-0.007354,-0.0019736, 0.004792,sell
2020-03-02,0,3,0,0,0,0,4,8,12,0,-0.005981,-0.0085317,-0.001675,-0.0064553, 0.023956,sell
2020-03-03,0,3,0,0,0,0,4,10,12,0, 0.030416, 0.0258792, 0.011050, 0.0278395, 0.027686,buy
2020-03-04,4,3,0,0,0,0,4,8,12,0, 0.002015,-0.0088022,-0.001108,-0.0158367, 0.004295,sell
2020-03-05,8,3,0,0,0,0,4,10,8,0,-0.022029,-0.0217215,-0.022029,-0.0322365,-0.028574,sell
2020-03-06,8,3,0,0,0,0,4,10,12,0,-0.013262,-0.0142447,-0.010264,-0.0252658,-0.008224,sell
2020-03-07,8,3,0,0,0,0,4,10,12,0,-0.013262,-0.0142447,-0.010264,-0.0252658,-0.008224,sell
2020-03-08,8,6,0,0,0,0,8,8,8,0,-0.022801,-0.0017601,-0.029878,-0.0071151,-0.017553,sell
2020-03-09,8,6,0,0,0,0,8,8,4,0,-0.023346, 0.0035579,-0.019680,-0.0153076,-0.002391,sell
2020-03-10,8,6,0,0,0,0,8,8,8,0,-0.022801,-0.0017601,-0.029878,-0.0071151,-0.017553,sell
2020-03-11,8,6,0,0,0,0,8,8,8,0,-0.022801,-0.0017601,-0.029878,-0.0071151,-0.017553,sell
2020-03-12,8,9,0,0,0,0,8,8,8,0,-0.023938,-0.0101177,-0.019584,-0.0247110,-0.024298,sell
2020-03-13,0,9,0,0,0,0,4,4,8,0,-0.001224, 0.0225089, 0.024347, 0.0156525, 0.015203,buy
2020-03-14,0,6,0,0,0,0,4,2,8,0,-0.001035, 0.0262832, 0.028134, 0.0139467, 0.018237,buy
2020-03-15,0,6,0,0,0,0,8,2,12,0,-0.013495, 0.0102885, 0.010504, 0.0069806,-0.010217,sell
2020-03-16,0,3,0,0,0,0,8,2,12,0,-0.001248, 0.0071223, 0.006086, 0.0196560, 0.002544,buy
2020-03-17,0,3,0,0,0,0,8,2,12,0,-0.001248, 0.0071223, 0.006086, 0.0196560, 0.002544,buy
2020-03-18,0,3,0,0,0,0,8,2,12,0,-0.001248, 0.0071223, 0.006086, 0.0196560, 0.002544,buy
2020-03-19,0,3,0,0,0,0,8,2,12,0,-0.001248, 0.0071223, 0.006086, 0.0196560, 0.002544,buy
2020-03-20,0,3,0,0,0,0,12,2,12,0, 0.028073, 0.0279526, 0.027394, 0.0289483, 0.027245,buy
2020-03-21,0,3,0,0,0,0,12,4,12,0, 0.029181, 0.0094586, 0.011924, 0.0147097, 0.009806,buy
2020-03-22,0,0,0,0,0,0,8,4,12,0,-0.014038,-0.0206924,-0.015645,-0.0241228,-0.021018,sell
2020-03-23,0,0,1,0,0,0,8,6,12,0, 0.010685, 0.0011289, 0.017502, 0.0077748, 0.001064,buy
2020-03-24,0,0,2,0,0,0,8,8,12,0, 0.008941, 0.0347842, 0.042541, 0.0413305, 0.035339,buy
2020-03-25,0,0,2,0,0,0,8,8,8,0, 0.016644, 0.0273198, 0.025998, 0.0328248, 0.025151,buy
2020-03-26,0,0,2,0,0,0,8,8,8,0, 0.016644, 0.0273198, 0.025998, 0.0328248, 0.025151,buy
2020-03-27,0,0,2,0,0,0,8,8,4,0,-0.000100, 0.0105796,-0.002586, 0.0125418, 0.003488,buy
2020-03-28,0,0,2,0,0,0,8,10,0,0,-0.025763,-0.0230405,-0.025011,-0.0100211,-0.025163,sell
2020-03-29,0,0,3,0,0,0,8,10,0,0,-0.017468,-0.0097859,-0.016478,-0.0083724,-0.015950,sell
2020-03-30,0,0,3,0,0,0,4,10,0,0,-0.014347,-0.0053841,-0.008581,-0.0020244,-0.010200,sell
2020-03-31,0,0,4,0,0,0,4,6,0,0, 0.021009, 0.0244298, 0.024138, 0.0044746, 0.018097,buy
2020-04-01,4,0,4,0,0,0,4,8,0,0, 0.019079, 0.0209198, 0.020600, 0.0035906, 0.018672,buy
2020-04-02,4,0,4,0,0,0,4,8,0,0, 0.019079, 0.0209198, 0.020600, 0.0035906, 0.018672,buy
2020-04-03,4,0,2,0,0,0,0,8,0,0,-0.014888,-0.0219874,-0.012335,-0.0132352,-0.013984,sell
2020-04-04,4,0,2,0,0,0,4,8,0,0,-0.013057,-0.0243154,-0.017836,-0.0111143,-0.017648,sell
2020-04-05,4,0,2,0,0,0,8,6,8,0, 0.041866, 0.0326978, 0.026709, 0.0273636, 0.025826,buy
2020-04-06,4,0,2,0,0,0,8,6,8,0, 0.041866, 0.0326978, 0.026709, 0.0273636, 0.025826,buy
2020-04-07,0,0,2,0,0,0,8,6,8,0, 0.041473, 0.0432908, 0.044095, 0.0430977, 0.042175,buy
2020-04-08,0,0,2,0,0,0,8,2,8,0, 0.014624, 0.0491328, 0.049910, 0.0499096, 0.032279,buy
2020-04-09,0,0,2,0,0,0,8,2,12,0, 0.032852, 0.0461420, 0.046699, 0.0466991, 0.038852,buy
2020-04-10,0,0,1,4,0,0,8,2,12,0, 0.022861, 0.0034179, 0.013593, 0.0156617, 0.003731,buy
2020-04-11,0,0,1,8,0,0,8,2,4,0, 0.015183, 0.0070498, 0.016408, 0.0133284, 0.015961,buy
2020-04-12,0,0,1,8,0,0,12,2,4,0, 0.021739, 0.0235405, 0.026320, 0.0225842, 0.024415,buy
2020-04-13,0,0,1,8,0,0,12,2,4,0, 0.021739, 0.0235405, 0.026320, 0.0225842, 0.024415,buy
2020-04-14,0,0,1,8,0,0,8,2,8,0, 0.014401,-0.0064672, 0.011669,-0.0090865,-0.004418,buy
2020-04-15,0,0,1,8,0,0,8,2,8,0, 0.014401,-0.0064672, 0.011669,-0.0090865,-0.004418,buy
2020-04-16,0,0,1,8,0,0,4,2,8,0, 0.035525, 0.0168596, 0.030002, 0.0184731, 0.021520,buy
2020-04-17,0,0,1,8,0,0,4,2,8,0, 0.035525, 0.0168596, 0.030002, 0.0184731, 0.021520,buy
2020-04-18,0,0,1,8,0,0,0,2,8,0, 0.046175, 0.0378531, 0.038304, 0.0354450, 0.041546,buy
2020-04-19,0,0,1,12,0,0,0,2,8,0, 0.024611, 0.0112392, 0.006152, 0.0212012, 0.023441,buy
2020-04-20,0,0,1,12,0,0,4,4,8,0, 0.008764,-0.0077172,-0.004468, 0.0066761, 0.012351,buy
2020-04-21,0,0,1,12,0,0,4,4,8,0, 0.008764,-0.0077172,-0.004468, 0.0066761, 0.012351,buy
2020-04-22,4,0,1,8,0,0,4,4,4,0, 0.010546, 0.0175780, 0.005982, 0.0177059, 0.015355,buy
2020-04-23,4,3,1,8,0,0,4,4,0,0, 0.034959, 0.0324703, 0.029659, 0.0315195, 0.033457,buy
2020-04-24,4,3,1,8,0,0,4,4,0,0, 0.034959, 0.0324703, 0.029659, 0.0315195, 0.033457,buy
2020-04-25,4,6,1,4,0,0,0,2,0,0, 0.011906, 0.0024713, 0.001369, 0.0092166, 0.003729,buy
2020-04-26,4,6,1,4,0,0,0,4,0,0,-0.008476,-0.0037369,-0.007160, 0.0032450,-0.003737,sell
2020-04-27,4,6,1,4,0,0,0,6,0,0,-0.007907,-0.0088163,-0.011639,-0.0041650,-0.008816,sell
2020-04-28,4,6,1,4,0,0,0,8,0,0, 0.000871,-0.0032006,-0.006915, 0.0051477,-0.000921,sell
2020-04-29,8,9,1,4,0,0,0,8,0,0, 0.002173,-0.0100409, 0.002858,-0.0033516, 0.009727,sell
2020-04-30,8,15,1,4,0,0,0,6,0,0, 0.001883,-0.0021051, 0.003762,-0.0000370, 0.000012,buy
2020-05-01,8,15,1,4,0,0,0,6,0,0, 0.001883,-0.0021051, 0.003762,-0.0000370, 0.000012,buy
2020-05-02,8,12,1,4,0,0,0,4,0,0, 0.001475,-0.0017052, 0.003023,-0.0071234, 0.000336,sell
2020-05-03,8,15,1,4,0,0,0,2,0,0,-0.005338,-0.0041424,-0.003432,-0.0000582,-0.004142,sell
2020-05-04,4,12,1,4,0,0,0,2,0,0,-0.006378,-0.0056839, 0.000683,-0.0046061,-0.005684,sell
2020-05-05,4,6,1,4,0,0,4,2,4,0, 0.059192, 0.0261094, 0.026741, 0.0318349, 0.034965,buy
2020-05-06,4,6,0,4,2,0,4,2,8,0, 0.011142, 0.0094775,-0.000053,-0.0002595,-0.003014,buy
2020-05-07,4,3,1,0,2,0,8,2,8,0, 0.035246, 0.0274663, 0.032742, 0.0320250, 0.032742,buy
2020-05-08,4,3,2,0,2,0,8,2,8,0, 0.037324, 0.0400188, 0.027568, 0.0302767, 0.027568,buy
2020-05-09,0,3,2,0,2,0,8,2,8,0, 0.008702, 0.0248514, 0.033538, 0.0185992, 0.017973,buy
2020-05-10,0,0,3,0,2,0,4,2,4,0,-0.001162, 0.0010017,-0.002433, 0.0033100,-0.011339,sell
2020-05-11,0,0,4,0,2,0,4,2,4,0,-0.010706,-0.0086679,-0.010326,-0.0009557,-0.020415,sell
2020-05-12,0,0,3,0,2,0,4,2,4,0,-0.001162, 0.0010017,-0.002433, 0.0033100,-0.011339,sell
2020-05-13,0,0,3,0,2,0,8,2,4,0, 0.005836, 0.0122607, 0.012846, 0.0129613,-0.000614,buy
2020-05-14,0,0,3,4,2,0,8,2,4,0, 0.002639, 0.0010393, 0.005980, 0.0038748, 0.003120,buy
2020-05-15,0,0,2,8,2,0,8,2,0,0, 0.004787, 0.0055639, 0.007576, 0.0123936, 0.014673,buy
2020-05-16,0,0,2,8,2,0,8,2,0,0, 0.004787, 0.0055639, 0.007576, 0.0123936, 0.014673,buy
2020-05-17,0,0,2,8,2,0,4,2,0,0, 0.004129,-0.0077213, 0.002589, 0.0037472, 0.004312,buy
2020-05-18,0,3,3,12,2,0,0,2,0,0, 0.008758, 0.0069820,-0.000469, 0.0061348, 0.007241,buy
2020-05-19,0,6,3,8,2,0,0,2,0,0, 0.006209, 0.0066066,-0.001601, 0.0066066, 0.003362,buy
2020-05-20,4,6,2,12,2,0,0,2,0,0, 0.018274, 0.0084437,-0.007275, 0.0084437, 0.005267,buy
2020-05-21,4,6,2,8,0,0,0,4,0,0, 0.013053,-0.0037109,-0.009938, 0.0000336,-0.004777,buy
2020-05-22,4,6,1,8,2,0,0,4,0,0, 0.008115,-0.0016644,-0.001664, 0.0052824, 0.001318,buy
2020-05-23,4,6,1,4,2,0,0,4,0,0, 0.016865, 0.0056290, 0.000222, 0.0177783, 0.015934,buy
2020-05-24,4,6,1,4,4,0,4,4,0,0,-0.002105,-0.0039807,-0.011702,-0.0002127,-0.003854,sell
2020-05-25,0,6,1,4,4,0,4,2,0,0, 0.006216, 0.0046523, 0.005796, 0.0030339, 0.008545,buy
2020-05-26,0,3,1,8,4,0,4,2,0,0,-0.030187,-0.0413804,-0.027206,-0.0303974,-0.029988,sell
2020-05-27,0,0,0,8,6,0,4,0,0,0,-0.007269, 0.0119657, 0.002854, 0.0051984, 0.001680,buy
2020-05-28,0,3,0,12,4,0,4,0,0,0,-0.025117,-0.0037968,-0.016771,-0.0093528,-0.004423,sell
2020-05-29,0,3,0,12,4,0,4,0,0,0,-0.025117,-0.0037968,-0.016771,-0.0093528,-0.004423,sell
2020-05-30,0,3,0,12,2,0,4,0,0,0,-0.014362, 0.0037314,-0.004591,-0.0048021, 0.004116,sell
2020-05-31,0,3,0,16,2,0,4,0,0,0,-0.010247, 0.0137204, 0.007438, 0.0059412, 0.013720,buy
2020-06-01,4,3,0,16,2,0,4,0,4,0, 0.007834, 0.0184250, 0.019069, 0.0134927, 0.019548,buy
2020-06-02,4,3,0,20,2,0,4,0,4,0, 0.010722, 0.0152569, 0.017953, 0.0141211, 0.017953,buy
2020-06-03,4,3,0,24,0,0,0,0,4,0, 0.008948, 0.0149079, 0.010263, 0.0070605, 0.010263,buy
2020-06-04,4,3,0,20,0,0,0,0,4,0, 0.008615, 0.0182904, 0.011125, 0.0059274, 0.011125,buy
2020-06-05,4,0,0,20,0,0,8,0,4,0, 0.004436, 0.0094975, 0.006814, 0.0131251, 0.006814,buy
2020-06-06,4,0,0,12,0,0,8,0,4,0,-0.001374, 0.0016864,-0.000995,-0.0019982, 0.000693,sell
2020-06-07,0,0,0,12,0,0,8,0,4,0,-0.000928, 0.0022204, 0.002220, 0.0022204, 0.003214,buy
2020-06-08,0,0,0,12,0,0,8,0,4,0,-0.000928, 0.0022204, 0.002220, 0.0022204, 0.003214,buy
2020-06-09,0,0,0,12,0,0,8,0,4,0,-0.000928, 0.0022204, 0.002220, 0.0022204, 0.003214,buy
2020-06-10,0,0,0,12,0,0,8,2,4,0,-0.006101,-0.0032172,-0.002214,-0.0044563,-0.004999,sell
2020-06-11,0,0,0,8,2,0,8,2,4,0,-0.017886,-0.0073924,-0.003541,-0.0082461,-0.005971,sell
2020-06-12,0,0,0,8,4,0,4,2,0,0,-0.010590, 0.0113282,-0.014364,-0.0141925,-0.013998,sell
2020-06-13,0,0,0,8,4,0,4,2,0,0,-0.010590, 0.0113282,-0.014364,-0.0141925,-0.013998,sell
2020-06-14,0,0,0,8,4,0,4,2,0,0,-0.010590, 0.0113282,-0.014364,-0.0141925,-0.013998,sell
2020-06-15,0,0,0,8,4,0,4,2,0,0,-0.010590, 0.0113282,-0.014364,-0.0141925,-0.013998,sell
2020-06-16,0,0,0,8,4,0,4,2,0,0,-0.010590, 0.0113282,-0.014364,-0.0141925,-0.013998,sell
2020-06-17,0,0,0,8,6,0,4,2,0,0,-0.010969, 0.0151376,-0.005294, 0.0105782, 0.001589,buy
2020-06-18,0,0,0,4,6,0,4,2,0,0,-0.001268, 0.0110899, 0.000820, 0.0033051,-0.007107,buy
2020-06-19,0,0,0,4,6,0,4,2,0,0,-0.001268, 0.0110899, 0.000820, 0.0033051,-0.007107,buy
2020-06-20,0,3,0,4,4,0,4,0,0,0, 0.027299, 0.0176616, 0.015935, 0.0254955, 0.021275,buy
2020-06-21,0,3,0,4,2,0,4,0,0,0, 0.015684, 0.0087846, 0.008223, 0.0113691, 0.020514,buy
2020-06-22,0,3,0,4,2,0,8,0,0,0, 0.008971, 0.0120812, 0.009986, 0.0084407, 0.013305,buy
2020-06-23,0,6,0,4,2,0,4,0,4,0, 0.035080, 0.0319056, 0.019443, 0.0363787, 0.016073,buy
2020-06-24,0,6,0,4,2,0,4,0,4,0, 0.035080, 0.0319056, 0.019443, 0.0363787, 0.016073,buy
2020-06-25,0,6,0,4,2,0,4,0,4,0, 0.035080, 0.0319056, 0.019443, 0.0363787, 0.016073,buy
2020-06-26,0,6,0,4,0,0,4,0,8,0, 0.007935, 0.0039057, 0.004414, 0.0066433, 0.007203,buy
2020-06-27,0,6,0,8,0,0,4,0,8,0, 0.017257, 0.0205817, 0.014548, 0.0153705, 0.008473,buy
2020-06-28,4,6,0,8,0,0,4,0,8,0, 0.005136,-0.0102591, 0.009208, 0.0051364,-0.002295,buy
2020-06-29,4,6,0,8,0,0,4,0,8,0, 0.005136,-0.0102591, 0.009208, 0.0051364,-0.002295,buy
2020-06-30,4,3,0,8,0,0,12,0,8,0, 0.000708, 0.0073981, 0.023334, 0.0006483,-0.007070,buy
2020-07-01,4,0,0,8,0,0,12,0,12,0,-0.010430, 0.0006816, 0.008975, 0.0032226,-0.021724,sell
2020-07-02,4,0,0,8,0,0,8,0,12,0,-0.018820, 0.0005957, 0.008854,-0.0014917,-0.032332,sell
2020-07-03,4,0,0,8,0,0,8,0,12,0,-0.018820, 0.0005957, 0.008854,-0.0014917,-0.032332,sell
2020-07-04,0,6,0,8,0,0,8,0,12,0, 0.024733, 0.0298588, 0.018712, 0.0187120, 0.024358,buy
2020-07-05,0,6,0,8,0,0,8,0,12,0, 0.024733, 0.0298588, 0.018712, 0.0187120, 0.024358,buy
2020-07-06,0,6,0,8,0,0,8,0,8,0, 0.037558, 0.0451519, 0.042252, 0.0422523, 0.036445,buy
2020-07-07,0,6,0,8,0,0,8,0,8,0, 0.037558, 0.0451519, 0.042252, 0.0422523, 0.036445,buy
2020-07-08,0,6,1,8,0,0,8,0,8,0, 0.030120, 0.0598769, 0.059449, 0.0594490, 0.053590,buy
2020-07-09,0,6,1,8,0,0,8,0,4,0,-0.008454, 0.0255480, 0.021551, 0.0308738, 0.024842,buy
2020-07-10,0,6,1,8,0,4,8,0,4,0,-0.000445, 0.0049535,-0.006694, 0.0179664, 0.002853,buy
2020-07-11,0,6,1,8,0,8,8,0,4,0, 0.042506, 0.0409421, 0.044429, 0.0623697, 0.046754,buy
2020-07-12,0,6,1,12,0,8,4,0,4,0, 0.060265, 0.0655192, 0.064742, 0.0694608, 0.068506,buy
2020-07-13,0,6,1,12,0,8,4,0,4,0, 0.060265, 0.0655192, 0.064742, 0.0694608, 0.068506,buy
2020-07-14,0,6,1,12,0,8,4,2,4,0, 0.050940, 0.0656231, 0.053227, 0.0532683, 0.053643,buy
2020-07-15,0,6,1,8,0,8,4,2,4,0, 0.051143, 0.0352540, 0.052016, 0.0374801, 0.032842,buy
2020-07-16,0,6,1,8,0,8,4,2,8,0, 0.040462, 0.0257605, 0.041468, 0.0278467, 0.024921,buy
2020-07-17,0,6,0,4,0,12,4,2,8,0,-0.015441,-0.0129280,-0.017961,-0.0187037,-0.017235,sell
2020-07-18,0,6,0,4,0,12,4,2,8,0,-0.015441,-0.0129280,-0.017961,-0.0187037,-0.017235,sell
2020-07-19,0,6,0,4,0,8,4,2,8,0, 0.011178,-0.0020830, 0.007280,-0.0069581,-0.006869,buy
2020-07-20,0,3,0,4,0,4,0,2,8,0, 0.012458,-0.0195062,-0.007912,-0.0097832,-0.025453,sell
2020-07-21,0,3,0,4,0,4,0,2,8,0, 0.012458,-0.0195062,-0.007912,-0.0097832,-0.025453,sell
2020-07-22,0,3,0,4,0,4,0,2,8,0, 0.012458,-0.0195062,-0.007912,-0.0097832,-0.025453,sell
2020-07-23,0,3,0,4,2,4,0,2,8,0, 0.014906, 0.0012784, 0.004608, 0.0040614,-0.018023,buy
2020-07-24,0,0,0,4,2,4,0,2,8,0,-0.004503,-0.0045044, 0.002834,-0.0068823,-0.012878,sell
2020-07-25,0,0,0,4,2,0,0,2,8,0,-0.000846, 0.0166888, 0.008418, 0.0087398, 0.007434,buy
2020-07-26,0,0,0,4,4,0,0,2,8,0, 0.002517, 0.0115642, 0.002696, 0.0076430, 0.006466,buy
2020-07-27,0,0,0,4,4,0,0,2,0,0,-0.024616,-0.0011838,-0.028889,-0.0236610,-0.035468,sell
2020-07-28,0,0,1,4,4,4,4,4,0,0,-0.005850,-0.0164641,-0.018006,-0.0267060,-0.026706,sell
2020-07-29,0,0,1,4,4,4,4,4,0,0,-0.005850,-0.0164641,-0.018006,-0.0267060,-0.026706,sell
2020-07-30,0,0,1,4,4,8,4,4,0,0, 0.020410, 0.0286278, 0.018908, 0.0184537, 0.024077,buy
2020-07-31,0,0,1,4,6,8,4,4,0,0, 0.019779, 0.0286278, 0.018908, 0.0245394, 0.028408,buy
2020-08-01,0,0,1,4,4,12,4,4,0,0, 0.035889, 0.0424329, 0.030982, 0.0363450, 0.039970,buy
2020-08-02,0,0,1,0,4,8,4,4,0,0, 0.024968, 0.0298143, 0.023465, 0.0215667, 0.028649,buy
2020-08-03,0,0,0,0,4,8,4,4,0,0, 0.043746, 0.0353702, 0.035742, 0.0335617, 0.050159,buy
2020-08-04,0,3,0,0,4,4,4,4,0,0, 0.030091, 0.0070375, 0.032431, 0.0371472, 0.039816,buy
2020-08-05,0,3,0,4,2,4,4,4,0,0,-0.001883, 0.0033414, 0.001229, 0.0093915, 0.010962,buy
2020-08-06,0,3,0,4,2,0,4,4,0,0, 0.011660, 0.0125801,-0.005019, 0.0020825, 0.016120,buy
2020-08-07,0,6,0,4,4,0,0,4,0,0, 0.005753,-0.0030923,-0.023764,-0.0091487,-0.009634,sell
2020-08-08,0,6,0,4,6,0,0,2,0,0,-0.002210, 0.0017707,-0.019441,-0.0173353,-0.017335,sell
2020-08-09,0,6,0,4,6,0,0,2,0,0,-0.002210, 0.0017707,-0.019441,-0.0173353,-0.017335,sell
2020-08-10,0,3,1,0,4,0,0,2,0,0,-0.018889,-0.0224595,-0.019658,-0.0181425,-0.014581,sell
2020-08-11,0,6,1,0,6,0,0,2,0,0,-0.014035, 0.0129111,-0.007328,-0.0156795,-0.005822,sell
2020-08-12,0,6,1,0,8,0,0,2,0,0,-0.026014, 0.0126033,-0.003966,-0.0218475,-0.007982,sell
2020-08-13,4,6,1,0,10,0,0,4,0,0,-0.032744, 0.0014492, 0.001655,-0.0362925,-0.000145,sell
2020-08-14,4,9,2,0,12,0,0,4,4,0, 0.022553, 0.0324802, 0.033572, 0.0257009, 0.032480,buy
2020-08-15,4,9,2,0,14,0,0,4,4,0, 0.032332, 0.0383794, 0.041037, 0.0361356, 0.040127,buy
2020-08-16,4,6,2,0,14,0,0,4,4,0, 0.027866, 0.0292732, 0.031020, 0.0307589, 0.031020,buy
2020-08-17,4,6,2,0,10,0,0,4,4,0, 0.001703, 0.0100633, 0.004717, 0.0031353, 0.003679,buy
2020-08-18,4,6,2,0,8,0,0,4,4,0,-0.007682, 0.0273769, 0.024311, 0.0152289,-0.001207,buy
2020-08-19,4,3,2,4,6,0,0,4,4,0,-0.041580,-0.0288493,-0.021495,-0.0333177,-0.014578,sell
2020-08-20,4,3,1,4,4,0,0,4,4,0,-0.006360,-0.0107291,-0.002290, 0.0112230, 0.006516,sell
2020-08-21,4,0,1,8,2,0,0,4,4,0, 0.032721, 0.0232824, 0.034048, 0.0407442, 0.047110,buy
2020-08-22,0,0,1,12,2,4,0,2,4,0,-0.001466,-0.0293192,-0.011057,-0.0301419,-0.030142,sell
2020-08-23,0,0,1,20,2,4,0,2,0,0,-0.011673,-0.0346746,-0.019932,-0.0372261,-0.029989,sell
2020-08-24,0,0,2,16,0,4,0,2,0,0,-0.006488,-0.0196689, 0.005104,-0.0162580,-0.016147,sell
2020-08-25,0,0,2,16,0,4,0,2,0,0,-0.006488,-0.0196689, 0.005104,-0.0162580,-0.016147,sell
2020-08-26,0,0,2,20,0,8,0,2,0,0,-0.019544,-0.0275697,-0.021829,-0.0230918,-0.030479,sell
2020-08-27,0,0,3,16,0,8,0,2,0,0,-0.052551,-0.0473122,-0.044756,-0.0536108,-0.047009,sell
2020-08-28,0,0,2,16,0,12,0,2,0,0,-0.012493, 0.0284870,-0.019592,-0.0064275, 0.032432,buy
2020-08-29,0,0,3,8,0,16,0,2,4,0, 0.018962, 0.0324160,-0.037007, 0.0172528, 0.036522,buy
2020-08-30,0,0,4,8,0,12,0,2,4,0,-0.029536,-0.0257008,-0.031816,-0.0305227,-0.038056,sell
2020-08-31,0,0,4,16,0,12,0,2,4,0,-0.043879,-0.0361901,-0.033777,-0.0374156,-0.040418,sell
2020-09-01,0,0,3,16,0,12,0,2,4,0,-0.040820,-0.0372486,-0.036281,-0.0370037,-0.039011,sell
2020-09-02,0,0,3,16,2,12,0,2,4,0,-0.040488,-0.0383636,-0.039991,-0.0450220,-0.037192,sell
2020-09-03,0,0,3,16,2,8,0,2,4,0,-0.048350,-0.0464589,-0.039991,-0.0476844,-0.050850,sell
2020-09-04,0,0,2,12,2,4,0,2,4,0,-0.000227,-0.0201205, 0.005870,-0.0184567,-0.016974,sell
