Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-04,0,1,0,0,0,0,-2,1,0,0,-0.0045008,-0.00368020,-0.00553022,-0.00123106,-0.0037410,sell
2012-05-05,0,1,0,0,0,0,-2,1,0,0,-0.0045008,-0.00368020,-0.00553022,-0.00123106,-0.0037410,sell
2012-05-06,0,1,0,0,0,0,-2,1,0,0,-0.0045008,-0.00368020,-0.00553022,-0.00123106,-0.0037410,sell
2012-05-07,0,1,0,0,0,0,-2,1,0,0,-0.0045008,-0.00368020,-0.00553022,-0.00123106,-0.0037410,sell
2012-05-08,3,1,0,0,0,0,-2,2,0,0, 0.0034140, 0.00475092, 0.00436885, 0.00503517, 0.0042889,buy
2012-05-09,3,1,0,0,0,0,-4,2,0,0, 0.0013279, 0.00212149, 0.00368966, 0.00341280,-0.0031318,buy
2012-05-10,3,2,0,-2,-3,0,-4,3,0,0,-0.0022691,-0.00236932,-0.00220091,-0.00233628,-0.0035051,sell
2012-05-11,3,2,0,-2,-3,0,-4,3,0,0,-0.0022691,-0.00236932,-0.00220091,-0.00233628,-0.0035051,sell
2012-05-12,3,2,0,-2,-3,0,-4,2,0,0,-0.0030094,-0.00352555,-0.00334613,-0.00347775,-0.0036969,sell
2012-05-13,3,2,0,-2,-3,0,-4,2,0,0,-0.0030094,-0.00352555,-0.00334613,-0.00347775,-0.0036969,sell
2012-05-14,3,2,0,-2,-3,0,-4,2,0,0,-0.0030094,-0.00352555,-0.00334613,-0.00347775,-0.0036969,sell
2012-05-15,3,2,0,-2,-3,0,-4,2,0,0,-0.0030094,-0.00352555,-0.00334613,-0.00347775,-0.0036969,sell
2012-05-16,3,2,0,-2,-3,0,-4,2,0,0,-0.0030094,-0.00352555,-0.00334613,-0.00347775,-0.0036969,sell
2012-05-17,3,2,0,-2,-3,0,-4,1,0,0,-0.0018526,-0.00296360,-0.00163445,-0.00187485,-0.0016723,sell
2012-05-18,3,2,0,-2,-3,0,-4,1,0,0,-0.0018526,-0.00296360,-0.00163445,-0.00187485,-0.0016723,sell
2012-05-19,3,2,0,0,0,0,-2,1,0,-1,-0.0030887,-0.00041343,-0.00396026,-0.00000578, 0.0014878,sell
2012-05-20,0,2,0,0,0,0,-2,1,0,-1,-0.0017278,-0.00168895,-0.00266800,-0.00376104,-0.0031632,sell
2012-05-21,0,2,0,0,0,0,-2,1,0,-1,-0.0017278,-0.00168895,-0.00266800,-0.00376104,-0.0031632,sell
2012-05-22,0,2,0,0,0,-3,-2,1,0,-1, 0.0005461,-0.00061696,-0.00141928,-0.00512491, 0.0019780,sell
2012-05-23,0,2,0,0,0,-3,-2,1,0,-1, 0.0005461,-0.00061696,-0.00141928,-0.00512491, 0.0019780,sell
2012-05-24,0,1,0,0,0,-3,-2,1,0,-1,-0.0027345,-0.00224419,-0.00090176,-0.00429404,-0.0002426,sell
2012-05-25,0,1,0,-2,-3,-3,-4,1,0,-1, 0.0019067, 0.00141749, 0.00032861, 0.00039149, 0.0019583,buy
2012-05-26,0,1,0,-2,-3,-3,-2,0,0,-2, 0.0029368, 0.00323816, 0.00304184, 0.00282056, 0.0000097,buy
2012-05-27,0,1,0,-2,-3,-3,-2,0,0,-2, 0.0029368, 0.00323816, 0.00304184, 0.00282056, 0.0000097,buy
2012-05-28,0,1,0,-2,-3,-3,-2,0,0,-2, 0.0029368, 0.00323816, 0.00304184, 0.00282056, 0.0000097,buy
2012-05-29,0,2,0,-2,-3,-3,-2,0,0,-1,-0.0011679,-0.00226529,-0.00159252,-0.00154923,-0.0007705,sell
2012-05-30,0,2,0,-2,-3,-3,-4,0,0,-1,-0.0009513,-0.00206479,-0.00105252,-0.00210550,-0.0009921,sell
2012-05-31,0,2,0,-2,-3,0,-4,0,0,-2, 0.0046430,-0.00333349,-0.00300227, 0.00290884,-0.0005016,sell
2012-06-01,0,2,0,-2,-3,0,-6,0,0,-3, 0.0022729,-0.00095007,-0.00053977, 0.00143027,-0.0012812,buy
2012-06-02,0,2,0,-2,-3,0,-6,0,0,-3, 0.0022729,-0.00095007,-0.00053977, 0.00143027,-0.0012812,buy
2012-06-03,3,2,0,0,-3,0,-4,0,0,-3, 0.0052102, 0.00028809, 0.00156889, 0.00320486, 0.0048874,buy
2012-06-04,3,2,0,0,0,0,-4,0,0,-2, 0.0032215, 0.00184940, 0.00009271, 0.00609906, 0.0001497,buy
2012-06-05,3,2,0,0,0,0,-4,0,0,-2, 0.0032215, 0.00184940, 0.00009271, 0.00609906, 0.0001497,buy
2012-06-06,3,2,0,0,0,0,-4,0,0,-2, 0.0032215, 0.00184940, 0.00009271, 0.00609906, 0.0001497,buy
2012-06-07,3,2,0,0,0,0,-4,0,0,-2, 0.0032215, 0.00184940, 0.00009271, 0.00609906, 0.0001497,buy
2012-06-08,3,2,0,0,0,0,-4,0,0,-2, 0.0032215, 0.00184940, 0.00009271, 0.00609906, 0.0001497,buy
2012-06-09,0,3,0,0,0,0,-4,0,0,-2,-0.0014445,-0.00024864,-0.00046638,-0.00110557,-0.0009896,sell
2012-06-10,0,3,0,0,0,0,-2,0,0,-2,-0.0012715,-0.00105594,-0.00105594,-0.00129452,-0.0031283,sell
2012-06-11,0,2,0,0,-3,0,-4,0,0,-2, 0.0017490,-0.00020746,-0.00004517, 0.00107025, 0.0024309,buy
2012-06-12,0,2,0,-2,-3,0,-4,0,0,-2, 0.0046430,-0.00333349,-0.00300227, 0.00290884,-0.0005016,sell
2012-06-13,0,2,0,-2,-3,0,-4,0,0,-2, 0.0046430,-0.00333349,-0.00300227, 0.00290884,-0.0005016,sell
2012-06-14,0,2,0,-2,-3,0,-4,0,0,-2, 0.0046430,-0.00333349,-0.00300227, 0.00290884,-0.0005016,sell
2012-06-15,0,2,0,-2,-3,0,-2,0,0,-2, 0.0009662,-0.00021798,-0.00156957, 0.00030779, 0.0012630,buy
2012-06-16,0,2,0,-2,-3,0,-2,0,0,-2, 0.0009662,-0.00021798,-0.00156957, 0.00030779, 0.0012630,buy
2012-06-17,0,2,0,-2,-3,0,-2,0,0,-1, 0.0004234, 0.00015134, 0.00042336, 0.00207245,-0.0010157,buy
2012-06-18,0,1,0,-2,-3,0,-4,0,0,-1, 0.0016010, 0.00160096, 0.00100672, 0.00307197, 0.0016010,buy
2012-06-19,0,1,0,-2,-3,0,-4,0,0,-1, 0.0016010, 0.00160096, 0.00100672, 0.00307197, 0.0016010,buy
2012-06-20,0,1,0,-2,-6,0,-4,0,0,-1, 0.0006809,-0.00196891, 0.00016629,-0.00221752,-0.0042331,sell
2012-06-21,0,1,0,-2,-6,0,-4,0,0,-1, 0.0006809,-0.00196891, 0.00016629,-0.00221752,-0.0042331,sell
2012-06-22,0,1,0,-2,-6,0,-4,0,0,-1, 0.0006809,-0.00196891, 0.00016629,-0.00221752,-0.0042331,sell
2012-06-23,0,1,0,-2,-6,0,-4,0,0,-1, 0.0006809,-0.00196891, 0.00016629,-0.00221752,-0.0042331,sell
2012-06-24,0,0,0,-2,-6,-3,-6,0,0,-1, 0.0028164, 0.00233045, 0.00135737, 0.00116271, 0.0003380,buy
2012-06-25,0,0,0,-2,-6,-6,-6,0,0,-2, 0.0024650, 0.00414104, 0.00183803, 0.00259272, 0.0014408,buy
2012-06-26,0,0,0,-2,-6,-6,-4,0,0,-2, 0.0028920, 0.00344161, 0.00206329, 0.00178107, 0.0016759,buy
2012-06-27,3,1,0,-2,-6,-6,-4,1,0,-2, 0.0035071, 0.00227821, 0.00278488, 0.00230033, 0.0032367,buy
2012-06-28,3,1,0,-2,-6,-6,-4,1,0,-2, 0.0035071, 0.00227821, 0.00278488, 0.00230033, 0.0032367,buy
2012-06-29,3,1,0,-2,-3,-3,-4,1,0,-2, 0.0019746, 0.00341027, 0.00193222, 0.00120717, 0.0012114,buy
2012-06-30,3,1,0,-2,-3,-3,-2,1,0,-2, 0.0029132, 0.00529640, 0.00504726, 0.00524509, 0.0050341,buy
2012-07-01,3,1,0,-2,-3,-3,-2,1,0,-2, 0.0029132, 0.00529640, 0.00504726, 0.00524509, 0.0050341,buy
2012-07-02,3,1,0,-2,-3,-3,-2,1,0,-2, 0.0029132, 0.00529640, 0.00504726, 0.00524509, 0.0050341,buy
2012-07-03,3,1,0,-2,-3,-3,-2,1,0,-2, 0.0029132, 0.00529640, 0.00504726, 0.00524509, 0.0050341,buy
2012-07-04,3,1,0,-2,-3,0,0,1,0,-2,-0.0022757,-0.00216448,-0.00070292,-0.00149052,-0.0028247,sell
2012-07-05,3,1,0,-6,-3,0,0,1,0,-1,-0.0045496,-0.00672402,-0.00454957,-0.00462492,-0.0043705,sell
2012-07-06,3,0,0,-6,-3,0,0,1,0,-1,-0.0024463,-0.00215649,-0.00143926,-0.00143926,-0.0034189,sell
2012-07-07,3,0,0,-6,-3,0,0,1,0,-1,-0.0024463,-0.00215649,-0.00143926,-0.00143926,-0.0034189,sell
2012-07-08,3,0,0,-6,-3,0,0,3,0,-1,-0.0016390,-0.00182396, 0.00149912,-0.00184346,-0.0014415,sell
2012-07-09,3,1,0,-6,-3,0,0,3,0,-1,-0.0023818,-0.00295607, 0.00051010,-0.00258101,-0.0022847,sell
2012-07-10,0,1,0,-6,-3,0,0,3,0,-2,-0.0006919,-0.00161428,-0.00029635,-0.00172409,-0.0005783,sell
2012-07-11,0,1,0,-6,-3,0,0,3,0,-2,-0.0006919,-0.00161428,-0.00029635,-0.00172409,-0.0005783,sell
2012-07-12,0,1,0,-8,-3,0,0,2,0,-2,-0.0009331,-0.00138721,-0.00111321,-0.00143209,-0.0015590,sell
2012-07-13,0,2,0,-8,-3,0,0,2,0,-2,-0.0030236,-0.00263810,-0.00302356,-0.00335815,-0.0030737,sell
2012-07-14,0,2,0,-4,0,0,0,2,0,-2, 0.0009081, 0.00064736, 0.00483146, 0.00498793, 0.0028909,buy
2012-07-15,0,2,0,-2,0,0,0,2,0,-2,-0.0001206, 0.00224970, 0.00436401, 0.00369494, 0.0041932,buy
2012-07-16,0,2,0,-2,0,0,0,3,0,-2,-0.0020817, 0.00220299, 0.00254583, 0.00118680, 0.0030900,buy
2012-07-17,0,2,0,-2,0,0,0,3,0,-1,-0.0030099, 0.00188087, 0.00186602, 0.00007712, 0.0021537,buy
2012-07-18,0,1,0,-2,0,0,0,3,0,-1,-0.0000695, 0.00226711, 0.00003204,-0.00282808,-0.0001406,buy
2012-07-19,0,1,0,-2,0,0,0,3,0,-1,-0.0000695, 0.00226711, 0.00003204,-0.00282808,-0.0001406,buy
2012-07-20,0,1,0,-2,0,0,0,2,0,0, 0.0036991, 0.00310042, 0.00297627, 0.00286095, 0.0030328,buy
2012-07-21,0,1,0,0,-3,0,0,2,0,0, 0.0029864,-0.00017880,-0.00115595,-0.00061642, 0.0000141,buy
2012-07-22,0,1,0,0,-3,0,0,1,0,0, 0.0008483, 0.00334696, 0.00142458, 0.00140245, 0.0028132,buy
2012-07-23,0,2,0,0,-3,0,0,1,0,0,-0.0094066,-0.00977660,-0.00080577,-0.00933492,-0.0093621,sell
2012-07-24,0,2,0,0,-3,0,0,1,0,0,-0.0094066,-0.00977660,-0.00080577,-0.00933492,-0.0093621,sell
2012-07-25,0,2,0,0,-3,0,0,1,0,0,-0.0094066,-0.00977660,-0.00080577,-0.00933492,-0.0093621,sell
2012-07-26,0,1,0,0,-6,0,0,1,0,0, 0.0051092, 0.00234930,-0.00133682,-0.00107874,-0.0004661,buy
2012-07-27,0,1,0,0,-9,0,0,1,0,0, 0.0052656, 0.00134729, 0.00149278, 0.00106214, 0.0015921,buy
2012-07-28,0,1,0,0,-9,0,0,1,0,0, 0.0052656, 0.00134729, 0.00149278, 0.00106214, 0.0015921,buy
2012-07-29,0,1,0,0,-9,0,0,1,0,0, 0.0052656, 0.00134729, 0.00149278, 0.00106214, 0.0015921,buy
2012-07-30,0,1,0,0,-6,0,0,1,0,0, 0.0051092, 0.00234930,-0.00133682,-0.00107874,-0.0004661,buy
2012-07-31,0,1,0,0,-6,0,0,1,0,0, 0.0051092, 0.00234930,-0.00133682,-0.00107874,-0.0004661,buy
2012-08-01,0,1,0,0,-6,0,0,1,0,0, 0.0051092, 0.00234930,-0.00133682,-0.00107874,-0.0004661,buy
2012-08-02,0,1,0,0,-6,0,0,1,0,0, 0.0051092, 0.00234930,-0.00133682,-0.00107874,-0.0004661,buy
2012-08-03,0,0,0,0,-6,0,0,1,0,0, 0.0057501, 0.00320882, 0.00329141, 0.00330017, 0.0046555,buy
2012-08-04,0,0,0,0,-6,0,0,1,0,0, 0.0057501, 0.00320882, 0.00329141, 0.00330017, 0.0046555,buy
2012-08-05,0,0,0,0,-3,0,0,1,0,0, 0.0032775, 0.00070768, 0.00123655,-0.00081314,-0.0004596,buy
2012-08-06,0,1,0,0,-3,0,0,1,0,0, 0.0008483, 0.00334696, 0.00142458, 0.00140245, 0.0028132,buy
2012-08-07,0,1,0,0,-3,0,0,1,0,0, 0.0008483, 0.00334696, 0.00142458, 0.00140245, 0.0028132,buy
2012-08-08,0,1,0,0,-3,0,0,1,0,0, 0.0008483, 0.00334696, 0.00142458, 0.00140245, 0.0028132,buy
2012-08-09,0,1,0,0,-3,0,0,1,0,0, 0.0008483, 0.00334696, 0.00142458, 0.00140245, 0.0028132,buy
2012-08-10,0,1,0,-2,-3,0,0,1,0,0,-0.0003463,-0.00079729,-0.00012091,-0.00116362,-0.0016150,sell
2012-08-11,0,1,0,-4,-3,-3,0,1,0,0, 0.0020002, 0.00153906, 0.00171015, 0.00315156, 0.0010673,buy
2012-08-12,0,1,0,-4,-3,-3,0,1,0,-1,-0.0004241,-0.00031994,-0.00004872,-0.00025660,-0.0002684,sell
2012-08-13,0,1,0,-4,-3,-3,0,1,0,-1,-0.0004241,-0.00031994,-0.00004872,-0.00025660,-0.0002684,sell
2012-08-14,0,1,0,-4,0,-3,0,1,0,-1, 0.0014374,-0.00094631, 0.00094929, 0.00142731,-0.0006922,buy
2012-08-15,0,0,0,-4,0,-3,0,1,0,-1, 0.0002765,-0.00031966,-0.00034496,-0.00044192,-0.0001889,sell
2012-08-16,0,1,0,-4,0,-3,0,1,0,-1, 0.0014374,-0.00094631, 0.00094929, 0.00142731,-0.0006922,buy
2012-08-17,0,2,0,-4,0,-3,-2,1,0,-1, 0.0016078, 0.00041040,-0.00016240,-0.00012941,-0.0000419,buy
2012-08-18,0,2,0,-4,0,-3,-4,1,0,-1, 0.0014537,-0.00045958,-0.00162908,-0.00244687, 0.0002015,sell
2012-08-19,0,2,0,-2,0,-3,-4,1,0,-2,-0.0016055,-0.00387372,-0.00358838,-0.00369560,-0.0030647,sell
2012-08-20,0,2,0,-2,0,-3,-4,1,0,-2,-0.0016055,-0.00387372,-0.00358838,-0.00369560,-0.0030647,sell
2012-08-21,0,2,0,-4,0,-3,-4,1,0,-1, 0.0014537,-0.00045958,-0.00162908,-0.00244687, 0.0002015,sell
2012-08-22,0,2,0,-4,0,-3,-4,1,0,-1, 0.0014537,-0.00045958,-0.00162908,-0.00244687, 0.0002015,sell
2012-08-23,0,2,0,-4,0,-3,-4,1,0,-1, 0.0014537,-0.00045958,-0.00162908,-0.00244687, 0.0002015,sell
2012-08-24,0,2,0,-4,0,-3,-4,1,0,-1, 0.0014537,-0.00045958,-0.00162908,-0.00244687, 0.0002015,sell
2012-08-25,0,2,0,-4,0,-3,-4,1,0,-1, 0.0014537,-0.00045958,-0.00162908,-0.00244687, 0.0002015,sell
2012-08-26,0,2,0,-6,-3,-6,-6,1,0,-1, 0.0008945, 0.00139957, 0.00106781, 0.00157901, 0.0009568,buy
2012-08-27,0,2,0,-6,-3,-6,-4,1,0,-1, 0.0029170, 0.00291700, 0.00323313, 0.00228240, 0.0023707,buy
2012-08-28,0,2,0,-4,-3,-6,-4,1,0,0, 0.0017466, 0.00240041, 0.00164931, 0.00439138, 0.0015121,buy
2012-08-29,0,2,0,-2,-3,-3,-4,1,0,0, 0.0034896, 0.00133295, 0.00267396, 0.00535836, 0.0034433,buy
2012-08-30,0,2,0,-2,-3,-3,-2,2,0,-1,-0.0037503,-0.00405211,-0.00378211,-0.00317004,-0.0037364,sell
2012-08-31,0,2,0,-2,-3,-3,-2,2,0,-1,-0.0037503,-0.00405211,-0.00378211,-0.00317004,-0.0037364,sell
2012-09-01,0,2,0,-2,-3,-3,-2,2,0,-1,-0.0037503,-0.00405211,-0.00378211,-0.00317004,-0.0037364,sell
2012-09-02,0,1,0,-2,-3,-3,-2,3,0,-2,-0.0024952,-0.00227938,-0.00317045, 0.00032464,-0.0020429,sell
2012-09-03,0,1,0,-2,-3,-3,-2,3,0,-2,-0.0024952,-0.00227938,-0.00317045, 0.00032464,-0.0020429,sell
2012-09-04,0,1,0,0,-3,0,-2,3,0,-2,-0.0009285,-0.00024480, 0.00084611,-0.00004766,-0.0004839,sell
2012-09-05,0,1,0,0,-3,0,-2,3,0,-2,-0.0009285,-0.00024480, 0.00084611,-0.00004766,-0.0004839,sell
2012-09-06,0,1,0,0,-3,0,0,3,0,-2,-0.0004156,-0.00025074,-0.00013427,-0.00065208,-0.0017910,sell
2012-09-07,0,0,0,0,-3,0,0,4,0,-2, 0.0030865, 0.00339230, 0.00423026, 0.00339632, 0.0009258,buy
2012-09-08,0,0,0,0,-3,0,0,4,0,-2, 0.0030865, 0.00339230, 0.00423026, 0.00339632, 0.0009258,buy
2012-09-09,0,0,0,0,-9,0,0,3,0,-2, 0.0019431, 0.00406256, 0.00406256, 0.00066627, 0.0026541,buy
2012-09-10,0,0,0,0,-9,0,0,3,0,-2, 0.0019431, 0.00406256, 0.00406256, 0.00066627, 0.0026541,buy
2012-09-11,0,0,0,0,-9,0,0,2,0,-2, 0.0021657, 0.00227488, 0.00234958, 0.00207680, 0.0023132,buy
2012-09-12,0,1,0,0,-6,0,0,2,0,-1, 0.0047300, 0.00337230, 0.00547388, 0.00209386, 0.0047445,buy
2012-09-13,0,1,0,0,-6,0,0,2,0,-1, 0.0047300, 0.00337230, 0.00547388, 0.00209386, 0.0047445,buy
2012-09-14,0,1,0,0,-6,0,0,3,0,-1, 0.0049170, 0.00278612, 0.00531562, 0.00319504, 0.0043554,buy
2012-09-15,0,1,0,0,-6,0,0,3,0,-1, 0.0049170, 0.00278612, 0.00531562, 0.00319504, 0.0043554,buy
2012-09-16,0,1,0,0,-6,0,-2,3,0,-2,-0.0001437, 0.00004500, 0.00167091,-0.00040197, 0.0002783,buy
2012-09-17,0,3,0,0,0,0,-2,2,0,-2,-0.0001866, 0.00002944, 0.00088511, 0.00206547, 0.0000579,buy
2012-09-18,0,3,0,0,0,0,-2,2,0,-3,-0.0006640,-0.00281493,-0.00115258,-0.00156958,-0.0019081,sell
2012-09-19,0,3,0,0,-3,0,-2,2,0,-2,-0.0005465,-0.00064234,-0.00022430, 0.00001797,-0.0004431,sell
2012-09-20,0,3,0,0,-3,0,-2,2,0,-2,-0.0005465,-0.00064234,-0.00022430, 0.00001797,-0.0004431,sell
2012-09-21,0,2,0,0,-3,0,-2,2,0,-2,-0.0004939, 0.00001328, 0.00046397, 0.00018770, 0.0004183,buy
2012-09-22,0,2,0,-4,-3,0,-2,2,0,-2,-0.0016506,-0.00110261,-0.00229410,-0.00049363,-0.0052127,sell
2012-09-23,0,2,0,-4,-3,0,-2,2,0,-2,-0.0016506,-0.00110261,-0.00229410,-0.00049363,-0.0052127,sell
2012-09-24,0,3,0,-4,-6,0,-2,1,0,-2, 0.0022444, 0.00251018, 0.00212607, 0.00113255, 0.0050239,buy
2012-09-25,0,2,0,-4,-6,-3,-2,2,0,-3,-0.0016019,-0.00188744,-0.00051885,-0.00054173,-0.0016582,sell
2012-09-26,0,1,0,-4,-6,-3,0,2,0,-3,-0.0010700,-0.00101637,-0.00088185,-0.00138471,-0.0009879,sell
2012-09-27,0,1,0,-4,-6,-3,0,2,0,-2, 0.0014214, 0.00119667, 0.00194420, 0.00169355, 0.0020047,buy
2012-09-28,0,1,0,-4,-3,-3,0,2,0,-3, 0.0001416, 0.00157992, 0.00152709,-0.00033784,-0.0006733,buy
2012-09-29,0,1,0,-4,-3,-3,0,2,0,-3, 0.0001416, 0.00157992, 0.00152709,-0.00033784,-0.0006733,buy
2012-09-30,0,1,0,0,-3,-6,0,2,0,-3,-0.0031994,-0.00289023,-0.00300252,-0.00406916,-0.0040803,sell
2012-10-01,0,1,0,0,-3,-6,0,1,0,-3,-0.0037410,-0.00253744,-0.00384919,-0.00390766,-0.0049014,sell
2012-10-02,0,1,0,0,-3,-6,0,2,0,-3,-0.0031994,-0.00289023,-0.00300252,-0.00406916,-0.0040803,sell
2012-10-03,0,2,0,0,0,-6,0,2,0,-3,-0.0044330,-0.00028270, 0.00001023,-0.00317410,-0.0044330,sell
2012-10-04,0,2,0,-2,0,-6,0,2,0,-2,-0.0027704,-0.00043285, 0.00126967,-0.00194261,-0.0031352,sell
2012-10-05,0,1,0,-2,-3,-6,0,2,0,-2,-0.0003265,-0.00089878,-0.00153737, 0.00120549,-0.0008321,sell
2012-10-06,0,1,0,-2,-3,-6,0,2,0,-1, 0.0018644, 0.00031996, 0.00337166, 0.00170982, 0.0037969,buy
2012-10-07,0,1,0,-2,-3,-6,0,2,0,0,-0.0033332,-0.00426146,-0.00313162,-0.00249604, 0.0030748,sell
2012-10-08,0,1,0,-2,-3,-3,0,2,0,0, 0.0008317, 0.00084170, 0.00083336,-0.00072323, 0.0043824,buy
2012-10-09,0,1,0,-4,-3,-3,0,2,0,0, 0.0009568, 0.00121789, 0.00009439, 0.00186844, 0.0013220,buy
2012-10-10,0,1,0,-4,-3,-3,0,1,0,0, 0.0020002, 0.00153906, 0.00171015, 0.00315156, 0.0010673,buy
2012-10-11,0,1,0,-4,-3,-3,0,1,0,0, 0.0020002, 0.00153906, 0.00171015, 0.00315156, 0.0010673,buy
2012-10-12,0,1,0,-4,0,0,0,1,0,0, 0.0046511, 0.00423188, 0.00141121, 0.00339770, 0.0009669,buy
2012-10-13,0,0,0,-2,0,0,0,2,0,-1,-0.0018497,-0.00235724,-0.00040919,-0.00007903,-0.0012448,sell
2012-10-14,0,0,0,-2,0,0,0,2,0,-1,-0.0018497,-0.00235724,-0.00040919,-0.00007903,-0.0012448,sell
2012-10-15,0,0,0,-2,0,0,0,2,0,-1,-0.0018497,-0.00235724,-0.00040919,-0.00007903,-0.0012448,sell
2012-10-16,0,0,0,-2,0,0,-2,2,0,-1,-0.0038409,-0.00220177, 0.00156268, 0.00155232, 0.0013504,sell
2012-10-17,0,0,0,-2,0,0,-2,2,0,-1,-0.0038409,-0.00220177, 0.00156268, 0.00155232, 0.0013504,sell
2012-10-18,0,0,0,0,0,0,-2,2,0,-1, 0.0018761, 0.00187608, 0.00166516, 0.00290969, 0.0022182,buy
2012-10-19,0,0,0,0,0,0,-2,2,0,-1, 0.0018761, 0.00187608, 0.00166516, 0.00290969, 0.0022182,buy
2012-10-20,3,1,0,-2,0,0,-2,2,0,-1, 0.0019855, 0.00137584, 0.00155229,-0.00048419, 0.0014962,buy
2012-10-21,3,1,0,-2,0,0,-2,1,0,-1,-0.0000806,-0.00072134,-0.00079339,-0.00221633,-0.0012604,sell
2012-10-22,3,1,0,-2,0,0,-2,1,0,-1,-0.0000806,-0.00072134,-0.00079339,-0.00221633,-0.0012604,sell
2012-10-23,3,1,0,-2,0,0,-2,1,0,-1,-0.0000806,-0.00072134,-0.00079339,-0.00221633,-0.0012604,sell
2012-10-24,3,2,0,-2,-3,0,-2,1,0,-1,-0.0018718,-0.00187556,-0.00189376,-0.00214829,-0.0040893,sell
2012-10-25,3,2,0,-2,-6,0,0,0,0,-1, 0.0019421, 0.00262188, 0.00167635,-0.00157740, 0.0003975,buy
2012-10-26,3,2,0,-2,-6,0,0,0,0,-1, 0.0019421, 0.00262188, 0.00167635,-0.00157740, 0.0003975,buy
2012-10-27,3,2,0,-2,-6,0,-2,0,0,-1, 0.0010565, 0.00226862, 0.00169125,-0.00168091,-0.0001095,buy
2012-10-28,3,1,0,0,-6,0,-2,0,0,-2, 0.0005669, 0.00021006, 0.00020073, 0.00024296, 0.0008490,buy
2012-10-29,3,1,0,-2,-9,-3,-2,0,0,-1,-0.0015526,-0.00102185,-0.00134072, 0.00033929,-0.0010219,sell
2012-10-30,0,1,0,-2,-9,-3,-2,0,0,-1,-0.0013379,-0.00074369,-0.00067788,-0.00020744,-0.0007854,sell
2012-10-31,0,0,0,-2,-9,-3,-2,0,0,-2,-0.0035878,-0.00395337,-0.00395282,-0.00434918,-0.0039528,sell
2012-11-01,0,1,0,-2,-9,-3,-2,0,0,-2,-0.0014258,-0.00025053,-0.00093263,-0.00098695,-0.0002505,sell
2012-11-02,0,1,0,-2,-3,-3,-2,0,0,-2, 0.0029368, 0.00323816, 0.00304184, 0.00282056, 0.0000097,buy
2012-11-03,0,1,0,-2,-6,-3,-2,1,0,-2, 0.0007251, 0.00080117, 0.00086319,-0.00144637,-0.0003636,buy
2012-11-04,0,1,0,-2,-6,-3,-2,1,0,-1, 0.0014173, 0.00059517, 0.00173116,-0.00054075,-0.0005970,buy
2012-11-05,0,2,0,-2,-3,-3,-2,1,0,-1,-0.0000692,-0.00374991, 0.00060988,-0.00310444,-0.0011100,sell
2012-11-06,0,2,0,-4,-3,0,-2,1,0,-1,-0.0005809,-0.00023728,-0.00049710, 0.00123769,-0.0030961,sell
2012-11-07,0,3,0,-4,-3,0,-2,1,0,-1, 0.0004874, 0.00240026, 0.00157127, 0.00194181, 0.0010727,buy
2012-11-08,0,2,0,-6,-3,0,-2,1,0,0, 0.0007265, 0.00021514, 0.00071397, 0.00048629, 0.0004654,buy
2012-11-09,0,2,0,-6,-3,0,-2,1,0,0, 0.0007265, 0.00021514, 0.00071397, 0.00048629, 0.0004654,buy
2012-11-10,0,3,0,-8,-3,0,-2,2,0,0,-0.0027363,-0.00122682,-0.00163606, 0.00032204,-0.0004724,sell
2012-11-11,0,3,0,-8,-3,0,-2,1,0,0,-0.0023353,-0.00105444,-0.00146368, 0.00025494,-0.0004724,sell
2012-11-12,0,3,0,-8,-3,0,-2,1,0,0,-0.0023353,-0.00105444,-0.00146368, 0.00025494,-0.0004724,sell
2012-11-13,0,3,0,-8,-3,0,-2,1,0,0,-0.0023353,-0.00105444,-0.00146368, 0.00025494,-0.0004724,sell
2012-11-14,3,2,0,-6,-3,0,-2,1,0,0,-0.0003798,-0.00041929,-0.00030414,-0.00292785,-0.0012569,sell
2012-11-15,3,1,0,-4,-3,0,-4,1,0,0,-0.0031511,-0.00281453,-0.00141038,-0.00259640,-0.0038109,sell
2012-11-16,3,1,0,-2,-3,0,-4,1,0,0,-0.0008327, 0.00026404, 0.00282655, 0.00224357, 0.0004982,buy
2012-11-17,3,1,0,-4,-3,0,-4,1,0,0,-0.0031511,-0.00281453,-0.00141038,-0.00259640,-0.0038109,sell
2012-11-18,3,0,0,-2,-3,0,-4,1,0,-1,-0.0053162,-0.00076450,-0.00382540,-0.00355558,-0.0051681,sell
2012-11-19,3,0,0,-2,0,0,-4,0,0,-1, 0.0031501, 0.00445348, 0.00409944, 0.00460742, 0.0027755,buy
2012-11-20,3,0,0,-2,-3,0,-6,0,0,-1,-0.0011200,-0.00111044,-0.00039777,-0.00096912,-0.0009691,sell
2012-11-21,3,0,0,-2,-3,0,-6,0,0,-1,-0.0011200,-0.00111044,-0.00039777,-0.00096912,-0.0009691,sell
2012-11-22,0,0,0,-2,-6,0,-4,0,0,-2,-0.0010183,-0.00049458, 0.00080186,-0.00078948,-0.0058503,sell
2012-11-23,3,0,0,-2,-6,0,-6,0,0,-2,-0.0005406, 0.00163227,-0.00257787,-0.00002864, 0.0017838,buy
