Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-28,2,0,2,3,5,1,3,0,2,2,3,2,3,3,3,4,2, 0.0052501, 0.0054587, 0.0030135, 0.0059429, 0.00226268,buy
2013-03-01,2,0,3,4,4,0,2,0,2,2,3,3,3,2,2,4,2, 0.0035857, 0.0035857, 0.0035314, 0.0046840, 0.00286813,buy
2013-03-02,2,1,3,2,4,0,1,0,3,2,3,1,3,3,4,3,1, 0.0035848, 0.0031720, 0.0027187, 0.0033102, 0.00289721,buy
2013-03-03,1,2,3,2,2,0,1,1,4,2,1,1,3,5,4,3,1,-0.0021927,-0.0024752,-0.0045041,-0.0010339, 0.00353641,sell
2013-03-04,0,1,4,1,2,1,3,0,4,3,2,1,1,5,6,3,1,-0.0002560,-0.0006047,-0.0010433, 0.0017933, 0.00179333,sell
2013-03-05,1,1,3,1,2,0,1,1,4,2,1,1,0,4,6,3,1, 0.0032500, 0.0025289, 0.0019154, 0.0029416, 0.00133376,buy
2013-03-06,2,0,2,1,3,0,1,1,6,3,3,0,1,4,6,3,2, 0.0044770, 0.0042979, 0.0041656, 0.0044513, 0.00169759,buy
2013-03-07,2,0,2,2,2,0,2,2,6,2,3,1,1,4,5,3,3, 0.0023667, 0.0021311, 0.0019304, 0.0024457, 0.00213223,buy
2013-03-08,1,0,3,1,2,0,4,2,5,3,3,2,1,4,5,3,3, 0.0031773, 0.0020006, 0.0023885, 0.0031773, 0.00246622,buy
2013-03-09,1,2,3,1,2,0,4,3,3,2,3,2,0,5,6,3,2, 0.0040119, 0.0015080, 0.0025446, 0.0034543, 0.00301879,buy
2013-03-10,1,2,3,1,2,0,3,2,4,2,3,1,1,5,6,4,0, 0.0039561, 0.0013057, 0.0026493, 0.0021305, 0.00214924,buy
2013-03-11,2,0,2,2,2,0,3,0,3,2,2,0,2,3,5,3,1, 0.0039906, 0.0035342, 0.0026916, 0.0039838, 0.00250998,buy
2013-03-12,3,0,1,3,2,0,3,0,3,1,2,1,3,2,5,3,0,-0.0003732, 0.0005411,-0.0006456, 0.0001907,-0.00564034,sell
2013-03-13,2,0,0,1,3,0,4,1,2,2,2,0,4,2,3,3,1,-0.0016980,-0.0021701,-0.0026876,-0.0020105,-0.00305615,sell
2013-03-14,1,1,0,1,2,0,5,2,2,1,2,2,4,2,2,2,1, 0.0021917, 0.0018608, 0.0027056, 0.0021674,-0.00007619,buy
2013-03-15,1,0,1,2,2,1,6,2,2,1,2,3,3,2,4,3,1, 0.0030025, 0.0024052, 0.0020069, 0.0030025,-0.00001382,buy
2013-03-16,1,0,1,3,2,1,3,2,2,1,1,2,2,3,4,3,1, 0.0045429, 0.0024409, 0.0044766, 0.0046460, 0.00365526,buy
2013-03-17,3,0,0,3,4,0,3,0,4,2,2,2,3,3,4,4,1, 0.0009068, 0.0034303, 0.0034249, 0.0005853, 0.00086688,buy
2013-03-18,3,1,0,2,4,0,3,0,2,0,1,1,3,2,4,4,0,-0.0031726,-0.0020182,-0.0037623,-0.0031248,-0.00392323,sell
2013-03-19,2,1,1,3,2,0,3,0,1,2,0,2,4,1,4,3,1,-0.0014953,-0.0003157,-0.0005111,-0.0014402,-0.00617274,sell
2013-03-20,2,1,2,2,2,1,5,0,2,2,2,2,4,2,4,4,1, 0.0006448, 0.0006448, 0.0006448, 0.0017834, 0.00186641,buy
2013-03-21,2,4,2,2,3,1,4,1,2,2,3,2,4,3,5,4,2, 0.0016287, 0.0010366, 0.0015949, 0.0012706, 0.00142866,buy
2013-03-22,2,1,4,0,5,0,5,1,3,3,4,2,5,3,5,4,1,-0.0010294,-0.0015166,-0.0007433, 0.0002755, 0.00059331,sell
2013-03-23,2,0,3,3,4,0,4,0,3,3,3,3,3,3,4,5,1,-0.0003377,-0.0001826,-0.0002413,-0.0022052,-0.00188191,sell
2013-03-24,3,0,1,3,4,1,4,0,3,2,2,2,4,4,3,5,1, 0.0016682, 0.0036550, 0.0043596, 0.0016682, 0.00221924,buy
2013-03-25,4,0,2,0,6,1,5,0,4,3,3,2,4,4,4,6,2,-0.0003314, 0.0001641,-0.0000948, 0.0003475,-0.00008314,buy
2013-03-26,3,2,1,0,4,0,5,1,3,2,3,1,3,4,4,5,1,-0.0009110,-0.0016091, 0.0002661,-0.0002436,-0.00057335,sell
2013-03-27,3,1,2,0,6,3,6,0,5,3,5,2,3,5,6,6,2, 0.0034543, 0.0027572, 0.0005734, 0.0036115, 0.00331500,buy
2013-03-28,3,0,1,2,5,1,5,0,5,5,5,2,3,6,5,5,1, 0.0020232, 0.0026164, 0.0006141, 0.0022798, 0.00143871,buy
2013-03-29,4,0,2,1,9,0,3,0,6,4,6,3,1,6,6,5,2, 0.0026550, 0.0026932, 0.0028046, 0.0026634, 0.00284490,buy
2013-03-30,4,1,1,3,8,0,3,1,6,4,5,4,1,7,6,5,3, 0.0046388, 0.0045183, 0.0041900, 0.0041900, 0.00414817,buy
2013-03-31,4,0,4,2,4,1,4,1,5,5,5,5,1,7,5,4,3,-0.0025443,-0.0042385,-0.0047200,-0.0030539, 0.00093597,sell
2013-04-01,4,1,4,0,4,1,4,2,5,4,5,4,1,6,6,5,2,-0.0035863,-0.0053136,-0.0053447,-0.0039204,-0.00051612,sell
2013-04-02,4,3,0,0,5,0,2,2,7,4,5,4,2,5,5,4,2, 0.0037714, 0.0042735, 0.0038734, 0.0040626, 0.00438138,buy
2013-04-03,3,0,0,1,4,0,2,3,4,6,5,4,3,4,3,2,2, 0.0011605, 0.0006460, 0.0016176, 0.0015908, 0.00161760,buy
2013-04-04,2,0,0,1,2,0,4,2,4,2,3,3,3,3,2,2,1,-0.0048712,-0.0051729,-0.0046499,-0.0054613,-0.00506993,sell
2013-04-05,2,1,1,0,2,0,3,4,5,2,2,4,3,3,3,3,2, 0.0020989,-0.0062240,-0.0053671,-0.0073125,-0.00651782,sell
2013-04-06,3,2,0,0,2,0,3,7,3,0,2,5,4,2,2,3,2, 0.0012405,-0.0022420,-0.0022489,-0.0018762,-0.00249028,sell
2013-04-07,3,1,1,1,2,0,5,5,2,1,1,5,4,3,3,2,3, 0.0000945, 0.0017993,-0.0011738,-0.0011423,-0.00117383,sell
2013-04-08,2,2,0,2,2,0,5,3,1,0,0,4,4,3,3,1,2, 0.0003641, 0.0031909, 0.0007371, 0.0003254, 0.00003567,buy
2013-04-09,3,2,0,1,3,0,3,3,1,1,1,3,4,4,3,1,1, 0.0015335, 0.0013684, 0.0014841, 0.0013367,-0.00021688,buy
2013-04-10,4,5,0,1,2,0,2,6,1,0,3,4,5,5,2,0,2, 0.0040085,-0.0006312, 0.0040085, 0.0044047, 0.00447315,buy
2013-04-11,3,5,1,1,1,1,4,4,1,0,3,3,4,6,2,1,2, 0.0045772,-0.0011381, 0.0045772, 0.0044832, 0.00427916,buy
2013-04-12,2,4,1,1,1,1,5,3,0,0,2,4,2,5,2,2,1, 0.0031285, 0.0009027, 0.0016655, 0.0045796, 0.00321170,buy
2013-04-13,2,4,0,1,1,0,3,3,0,1,1,3,3,5,0,1,2, 0.0000499,-0.0004339, 0.0004918, 0.0036722, 0.00283962,buy
2013-04-14,3,5,0,0,3,0,2,4,1,1,3,3,4,5,1,1,2, 0.0031773,-0.0039475, 0.0031773, 0.0037065, 0.00280673,buy
2013-04-15,3,4,0,1,1,0,2,4,3,0,4,3,4,3,1,0,3,-0.0029071,-0.0022588,-0.0024177,-0.0004446,-0.00106636,sell
2013-04-16,1,3,2,0,1,1,2,3,3,1,3,2,4,4,1,1,2, 0.0012297, 0.0039381,-0.0002628, 0.0003547,-0.00096771,buy
2013-04-17,2,4,1,1,2,1,3,3,1,1,4,1,4,4,2,3,1,-0.0027018,-0.0027018,-0.0027018,-0.0014807,-0.00343697,sell
2013-04-18,2,5,0,1,3,0,2,4,1,2,4,2,5,3,2,2,2,-0.0011506,-0.0016999,-0.0014049, 0.0007685,-0.00034628,sell
2013-04-19,2,3,1,0,4,1,3,2,2,3,3,2,4,3,3,3,3, 0.0014234, 0.0012506, 0.0046575, 0.0008868, 0.00126323,buy
2013-04-20,2,2,1,2,2,1,2,2,3,1,3,2,3,3,2,3,2, 0.0035200, 0.0076160, 0.0027987, 0.0057790, 0.00283428,buy
2013-04-21,2,1,4,1,3,2,2,2,5,2,4,2,5,5,3,3,2, 0.0024611, 0.0023547, 0.0024643, 0.0024520, 0.00246427,buy
2013-04-22,2,3,2,2,2,1,1,3,5,2,5,2,4,4,4,3,1, 0.0018491, 0.0023054, 0.0045006, 0.0018950, 0.00090591,buy
2013-04-23,1,3,1,1,3,2,2,3,3,2,4,2,4,4,3,2,2, 0.0035603, 0.0032314, 0.0033219, 0.0033034,-0.00058352,buy
2013-04-24,1,1,2,1,1,3,2,3,3,1,4,1,5,2,3,2,1, 0.0064742, 0.0060528, 0.0065751, 0.0056048, 0.00642005,buy
2013-04-25,2,1,2,2,1,3,2,3,4,0,5,2,6,2,3,2,0, 0.0046420, 0.0037982, 0.0050445, 0.0035902, 0.00457616,buy
2013-04-26,2,3,2,1,2,3,3,2,4,0,4,1,6,3,3,4,1, 0.0037312, 0.0022217, 0.0057514, 0.0033200, 0.00375404,buy
2013-04-27,1,3,3,1,1,2,3,3,2,1,2,2,6,4,3,3,0,-0.0001141, 0.0008985,-0.0017205, 0.0008718,-0.00034199,sell
2013-04-28,1,2,2,1,2,3,5,3,2,1,3,3,5,3,4,3,1, 0.0039284, 0.0048512, 0.0009970, 0.0026362, 0.00401270,buy
2013-04-29,1,3,2,2,0,2,3,1,4,1,1,3,4,2,4,4,1,-0.0037334,-0.0043344,-0.0037172, 0.0010555,-0.00351073,sell
2013-04-30,2,3,4,1,1,2,3,2,3,1,3,3,4,4,3,3,2, 0.0032151, 0.0031606, 0.0032151, 0.0031577, 0.00326996,buy
2013-05-01,1,3,3,1,0,2,4,2,1,2,3,3,4,2,3,2,2,-0.0003063,-0.0008177,-0.0012522,-0.0000700,-0.00026236,sell
2013-05-02,1,3,3,1,0,2,5,2,3,3,4,2,4,3,4,4,2, 0.0035084, 0.0064592, 0.0004298, 0.0034004, 0.00391430,buy
2013-05-03,2,3,3,1,0,2,3,4,1,1,4,1,3,4,3,4,1, 0.0039133, 0.0029393, 0.0029393, 0.0040742, 0.00321308,buy
2013-05-04,2,2,3,1,0,2,5,2,3,1,4,2,3,4,3,5,0, 0.0060714, 0.0027363, 0.0045830, 0.0059977, 0.00518384,buy
2013-05-05,2,1,3,2,0,2,3,3,2,1,3,3,2,4,3,3,1,-0.0006637,-0.0017947, 0.0018517,-0.0008104,-0.00093160,sell
2013-05-06,2,1,2,2,1,2,5,3,2,1,1,3,3,4,4,4,2, 0.0060614, 0.0043210, 0.0041148, 0.0041148, 0.00961115,buy
2013-05-07,2,2,2,2,0,1,5,3,1,1,2,2,2,5,2,4,2,-0.0007210, 0.0017891, 0.0039386, 0.0025580, 0.00205698,buy
2013-05-08,1,2,2,2,0,1,4,2,1,0,2,1,2,4,2,3,1, 0.0023653, 0.0002616, 0.0033568, 0.0024086, 0.00318558,buy
2013-05-09,2,1,3,2,0,1,5,2,1,0,4,2,2,4,2,3,0, 0.0027548,-0.0000779, 0.0006949, 0.0018707, 0.00209174,buy
2013-05-10,2,1,1,2,0,0,4,1,0,1,3,1,2,2,1,2,1, 0.0015817, 0.0007032, 0.0016139, 0.0022384, 0.00186746,buy
2013-05-11,1,1,1,1,2,0,4,0,1,2,3,1,3,2,2,1,1, 0.0039327, 0.0023536, 0.0018826, 0.0021468, 0.00209887,buy
2013-05-12,1,2,0,4,2,0,4,2,1,1,4,1,3,3,3,3,0, 0.0037777, 0.0036209, 0.0034732, 0.0027903, 0.00303181,buy
2013-05-13,0,1,2,4,1,0,4,3,0,1,3,1,3,2,4,2,1,-0.0009297,-0.0011394,-0.0008637,-0.0001854, 0.00005702,sell
2013-05-14,0,1,2,4,1,1,4,3,1,2,3,1,4,3,3,3,2, 0.0053838, 0.0017158, 0.0053971, 0.0045251, 0.00499317,buy
2013-05-15,0,3,0,4,2,0,3,3,2,1,3,1,3,3,3,4,1, 0.0045046, 0.0050513, 0.0047162, 0.0031864, 0.00375225,buy
2013-05-16,0,1,1,3,4,0,1,2,2,3,2,0,4,4,3,3,1, 0.0022791, 0.0025683, 0.0003991, 0.0013807, 0.00502511,buy
2013-05-17,0,1,1,4,4,0,1,1,3,3,2,1,3,4,3,4,1,-0.0007217,-0.0007978, 0.0012579, 0.0018372, 0.00141143,buy
2013-05-18,0,2,0,4,3,1,1,1,3,1,2,1,3,3,4,3,0,-0.0013869, 0.0036846, 0.0037854, 0.0041135, 0.00314580,buy
2013-05-19,1,2,2,2,4,1,1,2,3,3,2,2,3,4,4,4,2,-0.0024509,-0.0031708,-0.0039639, 0.0007530,-0.00076508,sell
2013-05-20,1,4,1,3,4,0,2,3,2,2,3,1,3,5,4,4,2, 0.0038376, 0.0044539, 0.0039731, 0.0030268, 0.00482578,buy
2013-05-21,1,3,1,5,3,1,2,2,2,1,2,1,4,5,2,5,2, 0.0007197, 0.0033850, 0.0032880, 0.0026563, 0.00248046,buy
2013-05-22,1,3,2,4,3,0,1,1,2,1,2,1,5,3,1,3,3, 0.0006838, 0.0003974, 0.0002926,-0.0001255, 0.00075502,buy
2013-05-23,2,3,1,5,4,0,1,1,2,1,2,0,5,3,4,3,3,-0.0011401,-0.0029963,-0.0033405,-0.0026507,-0.00205343,sell
2013-05-24,3,3,0,5,3,1,1,2,0,1,4,1,4,2,4,2,2,-0.0036278, 0.0012355,-0.0025150,-0.0036278,-0.00362783,sell
2013-05-25,3,2,1,4,1,0,3,1,0,2,3,0,4,2,5,2,1,-0.0031179,-0.0031414,-0.0030044, 0.0008188,-0.00306722,sell
2013-05-26,3,3,0,4,2,2,1,2,0,1,4,1,3,1,5,2,2,-0.0043746,-0.0008906,-0.0045658,-0.0051376,-0.00567765,sell
2013-05-27,4,2,0,5,1,0,2,1,2,2,3,2,3,2,5,3,1, 0.0046670, 0.0023634, 0.0042059, 0.0039016, 0.00390954,buy
2013-05-28,3,0,1,4,4,0,1,2,1,1,3,2,2,2,4,2,2, 0.0003418,-0.0006601,-0.0006162,-0.0004404,-0.00061621,sell
2013-05-29,3,2,1,5,2,0,4,1,2,2,3,4,2,3,5,3,2,-0.0008074,-0.0003388,-0.0024070, 0.0006388,-0.00273908,sell
2013-05-30,2,2,2,3,2,0,2,3,1,2,2,4,1,3,4,3,2,-0.0032944,-0.0027276,-0.0018702, 0.0004167,-0.00185590,sell
2013-05-31,3,2,2,2,2,0,3,3,2,1,2,3,1,4,3,4,3,-0.0023211,-0.0001932,-0.0022778, 0.0001313,-0.00232113,sell
2013-06-01,2,2,2,2,1,0,3,1,2,2,3,2,1,2,3,3,3, 0.0030035, 0.0032798, 0.0017314, 0.0025406, 0.00459907,buy
2013-06-02,1,0,2,1,3,0,3,0,2,4,1,3,3,2,4,2,1, 0.0001950, 0.0001950,-0.0014998,-0.0040406, 0.00132175,sell
2013-06-03,1,1,2,1,3,0,3,2,2,2,1,3,4,3,4,2,0,-0.0048765,-0.0044173,-0.0046144,-0.0049713,-0.00499944,sell
2013-06-04,0,2,4,0,2,2,3,1,4,1,1,3,6,3,4,1,1,-0.0021974,-0.0005627,-0.0016111,-0.0015841,-0.00229636,sell
2013-06-05,0,1,5,0,2,2,4,2,3,2,1,3,5,3,4,3,2,-0.0053366,-0.0047505,-0.0038690,-0.0050861,-0.00475049,sell
2013-06-06,0,1,4,1,1,1,2,2,1,2,1,1,4,2,3,3,1,-0.0036673,-0.0073881,-0.0093992,-0.0073881, 0.00711782,sell
2013-06-07,1,1,2,2,3,1,3,1,1,3,1,2,4,3,4,3,1, 0.0028550, 0.0015100, 0.0013918, 0.0053503, 0.00587273,buy
2013-06-08,0,2,2,2,2,2,1,0,1,2,0,1,4,3,4,2,0, 0.0034781, 0.0060660, 0.0060964, 0.0037628, 0.00508667,buy
2013-06-09,1,2,4,2,1,2,2,0,0,3,1,2,5,2,5,2,0, 0.0019390, 0.0019390, 0.0012994, 0.0023960, 0.00221075,buy
2013-06-10,1,1,4,1,2,3,2,0,0,4,0,2,4,4,4,3,1, 0.0016398, 0.0036644, 0.0037419, 0.0038587, 0.00386908,buy
2013-06-11,0,3,0,2,2,2,2,1,1,4,1,2,3,3,3,5,0,-0.0017639,-0.0022693,-0.0008515,-0.0035250,-0.00480020,sell
2013-06-12,0,2,1,2,4,1,3,1,2,4,2,2,4,3,3,5,1,-0.0002296,-0.0002367,-0.0030298,-0.0013504,-0.00249727,sell
2013-06-13,0,1,1,2,3,1,2,1,2,2,1,2,3,3,2,3,1, 0.0006645, 0.0006547, 0.0043386, 0.0036173,-0.00078909,buy
2013-06-14,2,0,0,4,1,2,1,1,3,1,2,1,2,3,2,3,2, 0.0020515, 0.0019122, 0.0031546, 0.0020364, 0.00330532,buy
2013-06-15,2,1,1,2,2,2,0,0,3,2,1,1,2,3,3,3,2, 0.0016351, 0.0003847, 0.0020392, 0.0012564, 0.00222291,buy
2013-06-16,2,3,0,2,1,0,0,1,2,2,2,1,2,2,2,2,2, 0.0010826, 0.0013200, 0.0011738, 0.0020378, 0.00189386,buy
2013-06-17,2,3,1,2,2,1,1,0,1,2,3,1,3,3,2,2,1, 0.0030862, 0.0022235, 0.0027342, 0.0023818, 0.00238185,buy
2013-06-18,2,3,2,4,1,1,0,0,1,2,3,2,3,2,2,2,2, 0.0013371, 0.0014055, 0.0014055, 0.0020452, 0.00140551,buy
2013-06-19,3,4,2,4,2,0,0,0,2,0,3,1,3,2,3,3,2, 0.0022309,-0.0003609,-0.0003609, 0.0002320,-0.00061364,buy
2013-06-20,2,6,1,4,3,0,0,1,2,0,2,1,4,3,2,5,2,-0.0023834,-0.0082806,-0.0084048,-0.0086426,-0.00834271,sell
2013-06-21,2,6,2,4,2,0,2,1,1,1,2,0,5,3,3,5,3,-0.0066516,-0.0111961,-0.0111074,-0.0110176,-0.01149057,sell
2013-06-22,2,5,3,3,1,1,1,1,1,0,1,1,4,1,4,4,3,-0.0023170,-0.0069251,-0.0069251,-0.0070651,-0.00709471,sell
2013-06-23,3,6,2,3,1,1,0,0,3,1,2,0,5,1,5,5,2,-0.0062300,-0.0076400,-0.0095640,-0.0076400,-0.00791250,sell
2013-06-24,3,5,2,2,1,1,1,1,0,1,2,1,4,1,4,3,2,-0.0003135,-0.0052634,-0.0049634,-0.0052639,-0.00495039,sell
2013-06-25,2,4,2,3,1,1,3,0,1,1,3,1,4,1,4,3,2, 0.0010222,-0.0023707,-0.0021926,-0.0035883,-0.00354270,sell
2013-06-26,0,5,3,3,0,0,2,2,1,0,2,1,3,2,4,4,0, 0.0057675, 0.0056692, 0.0056692, 0.0057675,-0.00035747,buy
2013-06-27,1,5,4,2,1,1,3,2,1,0,2,2,4,3,4,4,1, 0.0078918, 0.0075823, 0.0075823, 0.0076362, 0.00299610,buy
2013-06-28,1,5,2,4,1,1,3,1,1,2,2,4,5,2,5,2,1,-0.0004802, 0.0014590, 0.0012919,-0.0004829,-0.00285037,buy
2013-06-29,0,3,4,3,2,1,3,1,0,3,2,3,5,1,7,1,1, 0.0010996, 0.0045759, 0.0045833, 0.0048538, 0.00416614,buy
2013-06-30,1,4,4,2,2,1,3,2,1,3,1,3,6,2,6,3,2,-0.0009185,-0.0001431,-0.0005298,-0.0012745,-0.00121044,sell
2013-07-01,0,5,2,2,1,1,2,2,2,2,2,3,5,2,4,2,1, 0.0009529, 0.0026663, 0.0027010, 0.0017760, 0.00199510,buy
2013-07-02,0,3,3,2,2,2,3,3,2,3,3,3,5,3,5,3,1, 0.0010678, 0.0011325,-0.0005023, 0.0009262,-0.00174908,buy
2013-07-03,0,2,3,3,2,1,3,3,0,2,1,3,3,4,4,4,0,-0.0016364,-0.0023202,-0.0015211, 0.0021202, 0.00404045,sell
2013-07-04,0,1,3,3,4,1,3,2,1,3,1,3,4,4,5,3,1, 0.0052414, 0.0010702,-0.0007994, 0.0068939, 0.00569542,buy
2013-07-05,0,2,3,2,4,1,1,1,2,2,0,2,5,3,4,3,1, 0.0017519, 0.0058210, 0.0051775, 0.0041728, 0.00732171,buy
2013-07-06,2,2,3,2,1,1,0,2,0,1,1,2,3,2,3,2,1, 0.0063721, 0.0022127,-0.0015370, 0.0022127, 0.00650820,buy
2013-07-07,1,1,5,1,1,1,1,1,0,2,1,1,3,2,3,3,1,-0.0007298,-0.0019442,-0.0098402,-0.0019442, 0.00784326,sell
2013-07-08,0,3,3,3,1,1,2,1,0,2,0,2,4,2,3,4,1,-0.0029226,-0.0019208,-0.0020518,-0.0029226,-0.00184762,sell
2013-07-09,0,4,3,2,3,0,3,2,0,1,2,2,4,2,5,2,1, 0.0029723, 0.0051465, 0.0051465, 0.0051187, 0.00432572,buy
2013-07-10,1,1,4,2,2,0,2,4,0,1,3,2,4,1,3,2,2, 0.0012712, 0.0012692, 0.0000378, 0.0030666, 0.00104429,buy
2013-07-11,1,1,3,4,0,0,1,3,2,1,3,2,3,1,2,3,2, 0.0024030, 0.0022024, 0.0022169, 0.0020999, 0.00240299,buy
2013-07-12,0,1,3,3,1,1,1,2,3,1,2,2,4,1,3,3,1,-0.0005165,-0.0020518,-0.0003792,-0.0001859,-0.00017725,sell
2013-07-13,1,3,3,1,1,0,2,3,0,1,2,1,2,2,3,3,2, 0.0020735, 0.0029664, 0.0015106,-0.0002237, 0.00370046,buy
2013-07-14,1,3,3,1,1,0,1,2,0,4,3,1,3,2,4,2,1, 0.0002861, 0.0011273, 0.0001837,-0.0007710, 0.00020293,buy
2013-07-15,1,4,4,3,1,1,1,2,1,2,3,1,5,2,4,3,2, 0.0012587, 0.0019613, 0.0008359, 0.0011131, 0.00111309,buy
2013-07-16,2,2,7,3,0,0,0,1,1,1,3,1,5,1,4,2,1,-0.0001551,-0.0000974, 0.0007701, 0.0015053,-0.00087974,buy
2013-07-17,2,3,7,4,1,1,0,1,1,1,4,2,4,3,4,4,0, 0.0012196,-0.0002157, 0.0009348, 0.0022337, 0.00062823,buy
2013-07-18,1,3,4,5,2,1,1,2,0,3,3,2,4,3,4,4,2, 0.0036425, 0.0044344, 0.0030388, 0.0045958, 0.00418247,buy
2013-07-19,1,2,5,2,2,1,2,2,0,2,2,1,3,3,4,4,2, 0.0012115, 0.0005160,-0.0012594,-0.0009103,-0.00136075,sell
2013-07-20,1,2,5,2,0,3,0,2,2,1,2,1,3,2,4,4,2,-0.0001322,-0.0001128,-0.0000892,-0.0003681,-0.00082802,buy
2013-07-21,2,2,4,3,0,4,0,2,2,2,2,1,4,4,3,5,2,-0.0019026,-0.0002368,-0.0003602,-0.0007420,-0.00237707,sell
2013-07-22,1,1,4,1,3,3,1,2,0,2,2,1,4,3,3,3,2,-0.0005243, 0.0012007, 0.0008217, 0.0014409, 0.00120072,buy
2013-07-23,1,1,4,3,4,4,2,1,2,3,3,2,5,4,6,3,2, 0.0008142, 0.0019179,-0.0021055, 0.0015250, 0.00188463,buy
2013-07-24,2,1,6,2,1,4,0,3,2,2,4,1,5,3,6,2,2,-0.0013967,-0.0001647,-0.0016644,-0.0018357,-0.00097511,sell
2013-07-25,2,0,7,1,1,4,2,1,3,2,4,1,5,3,6,2,2,-0.0025439,-0.0016454,-0.0027187,-0.0028485,-0.00233631,sell
2013-07-26,1,2,4,1,1,3,2,0,3,3,4,2,5,2,5,2,0,-0.0043199,-0.0040494,-0.0041008,-0.0021856,-0.00503590,sell
2013-07-27,2,0,4,1,3,3,2,0,3,6,4,2,5,4,5,3,1,-0.0034645,-0.0035545,-0.0037788, 0.0032371,-0.00354566,sell
2013-07-28,2,1,3,2,2,3,1,1,3,3,3,1,5,5,3,3,1,-0.0055357,-0.0048634,-0.0055312,-0.0001305,-0.00412613,sell
2013-07-29,1,0,5,1,3,4,2,0,6,2,4,2,5,5,4,3,1,-0.0017978,-0.0015426,-0.0016816, 0.0019670,-0.00182471,sell
2013-07-30,1,1,5,2,3,2,3,1,5,2,5,3,3,6,4,3,1, 0.0033966, 0.0020737, 0.0021021, 0.0024046, 0.00223054,buy
2013-07-31,1,2,4,2,4,2,2,3,2,3,4,3,4,5,4,4,1, 0.0025884, 0.0022358, 0.0026086, 0.0031947, 0.00293298,buy
2013-08-01,0,2,4,1,4,2,4,0,3,4,3,3,4,5,4,4,1, 0.0056677, 0.0056677, 0.0061480, 0.0064102, 0.00641018,buy
2013-08-02,0,3,4,2,2,2,3,0,2,2,1,3,3,4,3,5,1,-0.0031557,-0.0070746,-0.0040966,-0.0040966,-0.00352130,sell
2013-08-03,1,2,5,1,2,2,2,0,1,3,2,2,3,3,3,6,0,-0.0015176,-0.0016031,-0.0023067,-0.0028742,-0.00056150,sell
2013-08-04,2,3,2,2,2,2,2,0,2,3,2,3,2,3,3,6,1,-0.0000974,-0.0013855,-0.0006512,-0.0002226,-0.00163540,sell
2013-08-05,0,4,2,2,3,1,2,2,1,3,1,2,3,2,5,6,1,-0.0040143,-0.0024104,-0.0028874,-0.0051632,-0.00527249,sell
2013-08-06,0,2,3,1,2,1,4,2,1,3,1,3,2,2,4,5,2,-0.0041941,-0.0017130,-0.0027498,-0.0022756,-0.00131163,sell
2013-08-07,0,1,3,3,0,1,3,2,1,2,1,3,1,2,2,6,1,-0.0056636,-0.0050963,-0.0041831,-0.0059945,-0.00519318,sell
2013-08-08,0,1,3,3,2,2,1,3,3,1,2,3,3,3,3,5,0, 0.0038541,-0.0025035,-0.0007599,-0.0007990,-0.00106281,sell
2013-08-09,1,1,1,1,2,1,1,2,3,2,1,3,2,3,3,2,1, 0.0036412, 0.0039293, 0.0029133, 0.0047194, 0.00304400,buy
2013-08-10,1,3,0,1,2,1,2,3,1,2,0,2,3,3,5,1,2, 0.0032248, 0.0040516, 0.0037148, 0.0037534, 0.00315098,buy
2013-08-11,0,2,0,2,3,2,2,2,0,5,1,2,4,4,4,2,1, 0.0015941, 0.0011600, 0.0012483, 0.0017387, 0.00115160,buy
2013-08-12,0,4,1,3,2,1,3,2,0,3,2,3,4,4,3,1,2, 0.0037586, 0.0019576, 0.0033889, 0.0037586, 0.00376336,buy
2013-08-13,1,3,3,2,3,1,2,2,1,2,2,2,3,5,3,3,2,-0.0001993,-0.0015918,-0.0010081,-0.0006208, 0.00178323,sell
2013-08-14,0,4,2,4,2,1,2,4,1,1,3,2,2,5,1,5,3,-0.0036391,-0.0023581,-0.0002778,-0.0036068,-0.00360678,sell
2013-08-15,0,3,2,6,2,1,4,2,1,2,4,2,2,5,2,6,2,-0.0061355,-0.0023048,-0.0020986,-0.0061355,-0.00613546,sell
2013-08-16,0,4,2,3,3,1,2,3,0,2,3,2,2,3,2,6,2,-0.0035446,-0.0009635,-0.0040049,-0.0039200,-0.00391999,sell
2013-08-17,1,4,1,3,1,2,1,2,2,3,2,1,3,3,2,6,3, 0.0021521, 0.0020776,-0.0023477,-0.0002458, 0.00200151,buy
2013-08-18,1,3,0,2,1,3,2,3,0,2,2,2,2,3,2,4,2, 0.0015832, 0.0013666, 0.0013666, 0.0013666, 0.00275299,buy
2013-08-19,0,2,1,3,2,2,5,2,1,2,2,3,2,4,3,4,2,-0.0001204, 0.0026733, 0.0011977, 0.0010053,-0.00057938,buy
2013-08-20,0,3,0,6,3,1,4,5,1,1,4,3,1,5,3,6,2,-0.0051700,-0.0035978,-0.0023741,-0.0051700,-0.00514999,sell
2013-08-21,1,2,2,6,3,1,4,5,1,2,4,4,2,6,3,6,2,-0.0018179,-0.0008130, 0.0014918,-0.0018179,-0.00181788,sell
