Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-14,2,0,2,4,1,3,2,0,0,3,3,2,4,2,3,3,0,-0.0435338,-0.038837,-0.026223,-0.038837,-0.031585,sell
2019-07-15,1,0,3,2,2,3,1,0,0,2,3,1,3,1,2,3,1,-0.0310686,-0.029787,-0.022507,-0.040430,-0.011836,sell
2019-07-16,2,1,2,2,1,3,1,0,1,2,3,0,4,2,2,3,1,-0.0399588,-0.039959,-0.033674,-0.035374,-0.020428,sell
2019-07-17,1,1,1,2,1,4,0,2,0,3,3,1,3,3,1,4,0,-0.0367200,-0.034395,-0.035646,-0.035236,-0.026662,sell
2019-07-18,0,0,2,2,2,4,3,1,1,2,4,1,4,3,2,2,1, 0.0121443, 0.006918, 0.010529, 0.012144,-0.048794,buy
2019-07-19,0,0,2,3,2,3,3,1,0,1,4,0,3,3,3,1,1, 0.0112279, 0.015073, 0.015073, 0.014264,-0.019975,buy
2019-07-20,0,0,2,4,1,2,0,2,2,1,4,1,2,2,3,1,1, 0.0029653, 0.015907,-0.001027, 0.014124,-0.010947,buy
2019-07-21,1,1,3,3,2,2,0,1,2,1,5,2,2,2,3,1,1, 0.0024880, 0.013093, 0.000832, 0.013093, 0.002488,buy
2019-07-22,1,1,3,4,1,1,1,1,1,0,4,1,2,2,1,2,2,-0.0136614,-0.011729,-0.024541,-0.018658,-0.018876,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2,-0.0186286,-0.018027,-0.022324,-0.018629,-0.019276,sell
2019-07-24,1,3,3,5,2,2,1,1,0,4,6,2,4,4,3,1,2,-0.0104594, 0.011744, 0.027967, 0.029864, 0.027809,buy
2019-07-25,2,3,2,5,3,2,0,1,0,3,6,2,3,3,3,2,2, 0.0127215, 0.024012, 0.036311, 0.035196, 0.035131,buy
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2,-0.0078933,-0.007893,-0.070770,-0.038702,-0.038702,sell
2019-07-27,1,1,2,6,2,1,1,0,1,1,3,0,3,3,2,3,2,-0.0211759,-0.018954,-0.037256,-0.026480,-0.025946,sell
2019-07-28,0,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,1,-0.0273153,-0.016529,-0.020092,-0.022132,-0.021034,sell
2019-07-29,0,2,1,3,4,1,1,2,1,3,2,1,5,3,1,5,1,-0.0142936,-0.008545,-0.008782,-0.014014,-0.014014,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.0042833,-0.005832,-0.004283,-0.008972,-0.005832,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1,-0.0004157,-0.000817,-0.010596, 0.000440, 0.000634,sell
2019-08-01,2,2,2,2,6,1,0,0,0,3,2,1,4,3,2,5,1,-0.0016524, 0.001788, 0.001740,-0.003058, 0.001740,sell
2019-08-02,1,3,2,3,4,1,2,0,0,2,2,2,3,4,1,5,1, 0.0088421,-0.000632, 0.016373,-0.007758,-0.003546,buy
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2,-0.0154158,-0.015354,-0.021502,-0.014579,-0.014467,sell
2019-08-04,0,3,3,1,4,2,2,2,1,2,2,3,2,4,2,5,2,-0.0099511,-0.002829,-0.008672,-0.009400,-0.004529,sell
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1, 0.0153901, 0.010263, 0.017407, 0.019294, 0.012584,buy
2019-08-06,0,1,2,2,5,2,1,1,1,2,4,2,3,3,2,3,0,-0.0106371,-0.011401,-0.010689,-0.010637,-0.011401,sell
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1,-0.0103540,-0.009291,-0.010042,-0.019063,-0.019030,sell
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1,-0.0011135,-0.013589,-0.020034,-0.013589,-0.016227,sell
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1,-0.0130930,-0.008019,-0.016734,-0.008019,-0.011170,sell
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.0138019,-0.014084,-0.009020,-0.014084,-0.020456,sell
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1, 0.0076686, 0.006114, 0.007193, 0.006114,-0.009566,buy
2019-08-12,2,3,3,4,6,0,1,0,1,0,4,1,4,3,3,4,1, 0.0012940,-0.002904, 0.001445,-0.001964,-0.005096,buy
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.0190579,-0.011827,-0.005680,-0.012314,-0.012314,sell
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0,-0.0244434,-0.019503,-0.019503,-0.024443,-0.024383,sell
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1,-0.0197222,-0.030736,-0.030736,-0.021017,-0.030736,sell
2019-08-16,1,3,0,2,2,2,0,2,1,1,1,2,1,3,2,4,1,-0.0003646,-0.001354, 0.003874, 0.004208, 0.001778,buy
2019-08-17,2,1,0,2,2,0,0,2,3,2,2,1,1,4,3,3,0,-0.0148841,-0.008677,-0.004711,-0.013371,-0.008677,sell
2019-08-18,3,2,1,3,3,0,1,1,1,1,3,3,1,2,3,3,1,-0.0096530, 0.057465, 0.047905, 0.082901, 0.057107,buy
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1, 0.0154390, 0.014272, 0.011554, 0.009351, 0.014786,buy
2019-08-20,2,3,5,6,1,0,1,0,0,2,5,4,1,1,6,1,2, 0.0023077,-0.002123, 0.001350,-0.000081,-0.001473,buy
2019-08-21,3,6,4,5,2,0,0,1,0,0,5,3,2,2,5,3,1,-0.0197291,-0.020755,-0.019033,-0.017509,-0.020660,sell
2019-08-22,3,6,5,4,4,0,0,0,1,0,5,3,2,3,5,4,1,-0.0135306,-0.014584,-0.017194,-0.011263,-0.021396,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2, 0.0026428, 0.003962,-0.006156, 0.002666, 0.001134,buy
2019-08-24,2,4,3,5,4,1,1,1,0,3,5,3,2,5,3,5,1,-0.0056026,-0.006805,-0.004544,-0.008563,-0.006434,sell
2019-08-25,2,5,3,4,4,1,0,1,1,1,4,3,3,5,2,5,0,-0.0048224,-0.006446,-0.004266,-0.004436,-0.008216,sell
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.0120584,-0.010094,-0.008636,-0.012134,-0.013753,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.0132306,-0.012791, 0.005506,-0.013839,-0.026364,sell
2019-08-28,2,2,5,6,2,0,2,0,0,1,4,3,2,3,3,4,1,-0.0218922,-0.034796,-0.020222,-0.031270,-0.021832,sell
2019-08-29,2,4,5,5,3,0,0,0,0,1,5,2,1,4,4,4,0,-0.0252881,-0.028876,-0.021245,-0.028167,-0.027893,sell
2019-08-30,5,2,7,6,0,1,0,0,0,2,4,4,1,4,4,5,1, 0.0028836,-0.004483, 0.007850,-0.008893, 0.001100,buy
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1, 0.0055205,-0.000739, 0.004140, 0.000328, 0.001430,buy
2019-09-01,3,3,6,3,2,1,2,0,1,2,3,4,2,4,5,4,1, 0.0058152,-0.004029, 0.010144,-0.002561, 0.004634,buy
2019-09-02,3,0,7,4,1,1,1,3,1,3,3,4,3,4,5,3,2, 0.0304786, 0.011457, 0.025574, 0.046163, 0.012065,buy
2019-09-03,2,0,9,2,0,2,1,2,3,4,6,3,3,2,5,4,2, 0.0090176, 0.007827, 0.009750, 0.025483, 0.007662,buy
2019-09-04,2,0,9,1,0,2,1,1,4,4,5,3,3,2,6,4,1, 0.0071416, 0.008570, 0.005807, 0.019878, 0.002520,buy
2019-09-05,4,1,6,1,1,3,1,2,0,5,5,3,4,2,6,3,1,-0.0066091,-0.001195,-0.010552, 0.001961,-0.003412,sell
2019-09-06,4,1,5,2,0,4,2,0,0,7,5,4,5,3,4,2,2, 0.0016677,-0.001525,-0.002946, 0.007859, 0.001668,buy
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3, 0.0461318, 0.009127, 0.040869, 0.048928, 0.035528,buy
2019-09-08,4,1,9,2,0,4,1,0,1,3,4,2,5,4,4,3,3, 0.0462152, 0.001379, 0.044901, 0.046857, 0.027787,buy
2019-09-09,3,1,6,3,0,3,1,2,1,3,5,2,5,4,2,3,2, 0.0405815, 0.008658, 0.033765, 0.043194, 0.020448,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2, 0.0202929, 0.011587, 0.012291, 0.018957, 0.006699,buy
2019-09-11,2,0,6,3,2,2,3,0,1,2,3,2,3,5,3,2,3,-0.0259462,-0.025251,-0.026115,-0.034463,-0.027352,sell
2019-09-12,2,2,3,1,1,2,0,2,1,2,2,1,2,3,4,2,2,-0.0311852,-0.024188,-0.026328,-0.032719,-0.025550,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1,-0.0006089,-0.001053,-0.001963, 0.006384,-0.003364,buy
2019-09-14,3,3,3,2,0,4,0,1,1,3,4,2,3,3,3,3,2, 0.0290995, 0.030298, 0.011054, 0.029100, 0.020362,buy
2019-09-15,2,3,4,2,1,3,1,0,0,2,3,1,2,2,4,4,2, 0.0344864, 0.034164, 0.019343, 0.034486, 0.034486,buy
2019-09-16,2,4,4,2,3,1,1,0,0,3,2,2,2,4,5,4,1,-0.0168860, 0.038573, 0.034941, 0.024778, 0.024236,buy
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.0001454, 0.001729, 0.001604, 0.000601, 0.001497,buy
2019-09-18,2,4,5,4,4,1,0,0,1,1,2,2,2,6,2,5,3, 0.0041232,-0.011106,-0.005001, 0.000507,-0.005615,buy
2019-09-19,1,2,3,3,3,1,0,0,1,2,2,1,2,4,2,3,2,-0.0260649,-0.022790,-0.042062,-0.042553,-0.044648,sell
2019-09-20,1,4,2,3,3,2,1,0,0,3,2,1,2,4,4,4,2,-0.0006681, 0.009755, 0.001999, 0.003692, 0.003437,buy
2019-09-21,1,5,1,1,3,2,0,1,0,5,2,1,3,4,4,3,2,-0.0126814,-0.004891,-0.010237,-0.012681,-0.012642,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.0060218,-0.004045,-0.009183,-0.009183, 0.001895,sell
2019-09-23,1,2,2,1,2,2,0,0,2,4,2,1,2,4,4,1,2,-0.0390747,-0.027661,-0.034470,-0.034470,-0.034470,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.0352977,-0.030596,-0.029859,-0.038611,-0.014113,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.0362894,-0.023213, 0.013488,-0.022624, 0.002354,sell
2019-09-26,1,2,2,3,4,0,1,1,2,2,3,1,2,4,3,3,2,-0.0112878,-0.001037, 0.007938, 0.023380,-0.001037,sell
2019-09-27,1,3,4,2,3,1,2,0,2,4,4,2,3,6,3,3,1, 0.0057843, 0.009986, 0.010264, 0.008542, 0.007090,buy
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0,-0.0097064, 0.059967, 0.024674, 0.028298, 0.024913,buy
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1,-0.0139543,-0.019064,-0.013954,-0.019517,-0.012353,sell
2019-09-30,1,2,0,1,2,1,2,1,1,3,2,2,2,4,1,2,1, 0.0066835,-0.007749, 0.003782, 0.004994, 0.009214,buy
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1, 0.0142987,-0.006441,-0.006441,-0.002921,-0.006441,sell
2019-10-02,0,3,0,1,2,0,2,3,3,2,1,2,2,4,3,2,2, 0.0065168, 0.005064, 0.014303,-0.002409, 0.015675,buy
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.0257806,-0.011134,-0.017018,-0.027772,-0.019431,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.0294720,-0.046365,-0.029472,-0.032297,-0.032675,sell
2019-10-05,1,3,1,1,0,1,2,1,1,3,2,3,2,2,3,2,0, 0.0011192, 0.004706, 0.004839, 0.005897, 0.005587,buy
2019-10-06,2,3,1,2,2,1,3,2,1,2,2,4,5,1,3,3,1,-0.0220098,-0.022010,-0.028873,-0.021255,-0.025642,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.0096825, 0.008328,-0.010929, 0.004812,-0.011049,buy
2019-10-08,0,2,0,2,2,1,5,1,2,2,3,3,3,1,3,3,1, 0.0058770, 0.005539,-0.013863, 0.005300, 0.012126,buy
2019-10-09,0,2,1,2,3,2,2,4,3,2,4,3,2,4,3,4,1,-0.0046224, 0.003418,-0.000377,-0.007170, 0.000540,sell
2019-10-10,1,2,1,2,3,2,1,2,3,3,3,2,3,3,3,4,2,-0.0022863, 0.010691, 0.000501,-0.001597, 0.017870,buy
2019-10-11,1,2,1,2,2,1,1,2,4,3,3,1,4,3,4,3,1,-0.0095927,-0.019228,-0.010085,-0.003983,-0.007754,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.0178391,-0.020796,-0.020796,-0.020873,-0.020796,sell
2019-10-13,0,1,2,1,2,2,2,1,2,4,3,2,4,3,3,2,0, 0.0030421,-0.003584,-0.002229,-0.002422, 0.010629,buy
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1,-0.0077592, 0.005446, 0.003465,-0.010714, 0.000588,sell
2019-10-15,1,2,3,1,2,2,1,2,3,1,3,2,3,4,2,3,1,-0.0059198,-0.008599, 0.005178,-0.010078,-0.006001,sell
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0,-0.0033240,-0.012560,-0.014203,-0.017628,-0.017373,sell
2019-10-17,0,1,3,2,3,0,3,0,4,1,2,2,2,4,4,2,1,-0.0045928,-0.003127,-0.006042,-0.007073,-0.007274,sell
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1, 0.0166989, 0.005694, 0.019288, 0.014263, 0.001897,buy
2019-10-19,0,3,2,1,1,1,2,0,3,3,2,3,3,4,2,1,1, 0.0102306, 0.002863, 0.004043, 0.010586, 0.004194,buy
2019-10-20,0,1,4,0,1,2,2,0,3,2,2,2,3,3,3,1,1, 0.0119184,-0.006119,-0.004738,-0.001511,-0.002038,buy
2019-10-21,0,2,2,3,1,1,1,1,2,2,3,1,4,3,2,1,1, 0.0175828, 0.014024, 0.010705, 0.023600, 0.016007,buy
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2, 0.0061642,-0.001001, 0.011625, 0.010745, 0.003584,buy
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1,-0.0025852, 0.005287,-0.001515,-0.001279,-0.001279,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2,-0.0159998,-0.000539, 0.018988, 0.002312, 0.015363,buy
2019-10-25,1,1,3,2,2,2,3,1,2,2,3,2,4,2,3,3,2,-0.0112535, 0.024587, 0.025557,-0.013870, 0.025357,buy
2019-10-26,2,2,0,1,3,1,2,3,1,3,2,2,3,3,4,2,2,-0.0089504, 0.028523, 0.028792, 0.006434, 0.028792,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.0031576, 0.003920,-0.013756, 0.002655, 0.002161,buy
2019-10-28,1,0,1,2,1,2,2,4,2,2,3,2,4,2,3,2,1, 0.0078978, 0.010127, 0.027447, 0.008121,-0.000642,buy
2019-10-29,2,1,1,0,2,1,3,6,2,2,3,3,3,2,5,2,2,-0.0147189,-0.012907, 0.002572,-0.021097,-0.003972,sell
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2,-0.0007873, 0.016849, 0.004958, 0.009449, 0.005752,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.0111153,-0.003562,-0.003700, 0.001731,-0.003562,sell
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2,-0.0058198, 0.000577,-0.004428,-0.002053,-0.002037,sell
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2,-0.0024204, 0.020298, 0.014894, 0.002478, 0.014894,buy
2019-11-03,2,3,1,0,2,0,2,7,2,4,5,3,4,3,3,3,2,-0.0253023,-0.011137,-0.009325,-0.008450,-0.008717,sell
2019-11-04,0,2,2,0,2,0,4,6,3,3,4,3,4,3,5,2,1, 0.0084553, 0.003530, 0.025052,-0.025581, 0.006294,buy
2019-11-05,0,1,2,0,1,0,4,5,3,2,4,2,3,3,5,1,0, 0.0231483, 0.013932, 0.023428,-0.010969, 0.019773,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.0339362,-0.008718,-0.008718,-0.020351,-0.010153,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.0257556,-0.014190,-0.011851,-0.026828,-0.016754,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.0117299,-0.008903,-0.008306, 0.013461,-0.007817,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1,-0.0049743,-0.000804, 0.010720, 0.006792, 0.010933,sell
2019-11-10,1,1,3,1,0,1,2,2,5,4,2,3,5,4,4,1,1, 0.0108386, 0.009205, 0.006656, 0.008708, 0.011637,buy
2019-11-11,1,2,3,2,1,0,1,2,6,2,2,1,5,4,5,1,2,-0.0009668,-0.000845, 0.005043,-0.001186,-0.000845,sell
2019-11-12,0,0,4,1,3,0,2,1,6,2,3,2,4,4,4,0,2, 0.0043820,-0.000379,-0.001387,-0.004322, 0.000052,buy
2019-11-13,0,0,3,4,2,0,3,1,5,2,2,3,3,5,4,2,1,-0.0027444,-0.005637,-0.004354,-0.001621,-0.003710,buy
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.0123426, 0.008086, 0.009963, 0.009005, 0.019930,buy
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2,-0.0086296,-0.003069, 0.006782,-0.008630,-0.001352,sell
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2,-0.0044685, 0.005834, 0.009433,-0.004531, 0.005014,sell
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1,-0.0219599,-0.005158,-0.013708,-0.025431,-0.005158,sell
2019-11-18,0,1,1,5,2,1,4,1,1,3,4,2,5,1,2,4,1,-0.0012483,-0.013587,-0.013237,-0.001834,-0.020507,sell
2019-11-19,1,1,3,4,3,1,3,1,2,0,6,2,3,2,2,3,1,-0.0155888,-0.016795,-0.012608,-0.014025, 0.001326,sell
2019-11-20,1,2,4,4,0,2,3,4,2,0,6,3,3,2,3,3,2,-0.0325334,-0.032533, 0.024241,-0.035949,-0.023703,sell
2019-11-21,1,3,3,2,0,2,3,4,1,2,6,2,4,2,2,2,3,-0.0268383,-0.038851,-0.013299,-0.034841,-0.029477,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.0162078,-0.042424,-0.017299,-0.043638,-0.015529,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2, 0.0175503,-0.015145, 0.012471,-0.005356, 0.026803,buy
2019-11-24,2,1,2,2,1,2,2,6,2,0,5,2,4,1,1,4,3,-0.0288120,-0.028186,-0.024041,-0.029408,-0.030251,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2, 0.0156223,-0.009755,-0.010348,-0.010020,-0.010994,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.0465052, 0.042221, 0.014970, 0.033827, 0.042221,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.0264338, 0.016668, 0.015344, 0.030809, 0.016668,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.0262086, 0.022607, 0.007150, 0.008136, 0.013430,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.0220675, 0.025879, 0.029195, 0.029141, 0.024216,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1,-0.0058446, 0.002471,-0.003962, 0.015136,-0.003763,sell
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.0028628,-0.003580, 0.002867,-0.009336,-0.004922,buy
2019-12-02,0,1,2,0,0,0,4,4,3,0,1,3,2,3,2,1,2,-0.0102979,-0.015610,-0.010081,-0.014075,-0.015731,sell
2019-12-03,0,0,1,0,0,0,1,4,6,1,1,3,1,2,2,1,3,-0.0091739, 0.007305,-0.002517,-0.007846,-0.004472,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.0084318,-0.002512,-0.008032,-0.008820,-0.012000,sell
2019-12-05,1,0,1,1,0,0,2,2,5,2,1,3,4,2,1,2,1, 0.0024978,-0.003255,-0.005387,-0.003737,-0.012893,sell
2019-12-06,0,1,1,1,1,0,3,1,3,3,2,3,4,1,0,2,2, 0.0154041, 0.011847, 0.005459, 0.012127, 0.011441,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3,-0.0081599,-0.010255,-0.006766,-0.018919,-0.008305,sell
2019-12-08,2,4,2,1,1,1,3,3,2,2,3,3,5,2,3,3,2,-0.0072874,-0.005397,-0.008685,-0.004258,-0.015649,sell
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.0007683, 0.004022, 0.010906, 0.012128, 0.017228,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3,-0.0181717,-0.018172, 0.002837, 0.003969, 0.002555,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.0209450,-0.019594,-0.020440,-0.019273,-0.019593,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.0149040,-0.020230,-0.013386,-0.013539,-0.013280,sell
2019-12-13,2,3,3,2,1,1,3,4,2,1,3,2,5,3,4,4,1,-0.0028391,-0.004407,-0.001508, 0.010377, 0.000142,sell
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.0004421,-0.002242, 0.012394, 0.004198, 0.020656,buy
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2,-0.0127869,-0.011004,-0.007561,-0.017682,-0.007561,sell
2019-12-16,1,1,1,1,4,0,1,3,2,2,2,1,3,5,2,1,2,-0.0185911,-0.024927,-0.014261,-0.018591,-0.018591,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.0320395,-0.035237,-0.047393,-0.041241,-0.041241,sell
2019-12-18,0,1,4,4,0,1,1,3,3,2,2,1,4,4,2,3,3,-0.0092101,-0.007667,-0.007570,-0.007580,-0.007580,sell
2019-12-19,0,3,4,1,1,0,0,4,2,3,3,1,3,3,3,3,2,-0.0001802, 0.017485, 0.019681, 0.000088, 0.006237,buy
2019-12-20,0,3,2,1,1,0,4,4,2,5,3,3,4,3,4,3,2,-0.0163186, 0.005284, 0.001371,-0.019076,-0.009833,sell
2019-12-21,1,0,2,2,0,1,5,3,3,5,4,2,4,3,3,4,2, 0.0083429,-0.018113, 0.003622, 0.002663, 0.004876,buy
2019-12-22,2,0,2,1,0,1,4,4,5,3,5,2,3,3,3,4,2, 0.0106068, 0.008172, 0.007614, 0.012535, 0.008755,buy
2019-12-23,2,1,2,1,1,0,5,6,5,2,5,2,4,4,4,4,2, 0.0108530, 0.012170, 0.012293, 0.016500, 0.010911,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.0286706, 0.016306, 0.033303, 0.016745, 0.026122,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.0134571, 0.015478, 0.022717, 0.013457, 0.041389,buy
2019-12-26,2,0,2,0,0,0,4,2,3,1,3,2,1,2,1,3,2,-0.0083713,-0.004365,-0.008829,-0.001406,-0.007148,sell
2019-12-27,3,1,2,0,0,0,2,1,3,0,2,2,1,2,1,3,1,-0.0002878, 0.007363, 0.009535, 0.010681, 0.002097,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2, 0.0032019, 0.007243, 0.007021, 0.004037, 0.004037,buy
2019-12-29,2,0,2,0,0,0,5,2,0,0,3,1,1,1,1,2,2, 0.0069514, 0.006951, 0.006951, 0.006845, 0.007129,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0,-0.0048640,-0.001661,-0.001916, 0.000329,-0.000888,sell
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.0127223,-0.001648,-0.005944,-0.005718,-0.002852,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.0105668,-0.001055,-0.006059,-0.008081,-0.007274,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.0152651, 0.002337,-0.006274,-0.001285, 0.009654,sell
2020-01-03,2,2,1,1,1,0,3,1,2,3,4,2,4,1,2,2,1, 0.0006505, 0.003451,-0.000608,-0.003307,-0.001337,buy
2020-01-04,2,4,1,0,2,0,3,3,2,2,4,2,4,3,3,2,1, 0.0340435, 0.035038, 0.033823, 0.032355, 0.030755,buy
2020-01-05,2,3,1,0,2,0,3,3,2,1,3,2,5,2,2,2,1, 0.0132672, 0.026470, 0.021765, 0.024256, 0.030143,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.0074041, 0.019200, 0.014424, 0.006044, 0.014424,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.0162407, 0.017679, 0.018562, 0.016260, 0.025583,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1,-0.0095457,-0.017596,-0.014459,-0.010973,-0.010268,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.0055009, 0.016917, 0.005991, 0.003448, 0.003231,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.0213199, 0.018409, 0.021320, 0.018445, 0.008264,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.0224050, 0.018864, 0.021371, 0.013883, 0.011780,buy
2020-01-12,4,5,1,1,5,0,1,5,1,1,4,4,2,4,4,6,0, 0.0222204, 0.025181, 0.022220, 0.020532, 0.020532,buy
2020-01-13,4,3,2,3,3,1,1,4,1,1,3,4,1,5,5,4,1, 0.0458091, 0.030257, 0.045809, 0.030257, 0.032919,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.0627351, 0.029017, 0.065661, 0.027803, 0.052736,buy
