Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-09,4,2,0,2,0,0,4,4,0,0,-0.0052285,-0.0059633, 0.008626,-0.0049688,-0.009252,sell
2020-01-10,4,2,0,2,0,0,4,4,0,0,-0.0052285,-0.0059633, 0.008626,-0.0049688,-0.009252,sell
2020-01-11,4,2,0,2,0,0,2,4,0,0, 0.0020200,-0.0171564,-0.007095,-0.0109297,-0.020419,sell
2020-01-12,4,2,0,0,0,0,0,4,2,0, 0.0225531, 0.0073643, 0.012491, 0.0208042, 0.020298,buy
2020-01-13,4,0,0,0,0,0,0,2,2,0, 0.0143724, 0.0076898,-0.008361, 0.0136617, 0.017577,buy
2020-01-14,4,2,0,0,0,0,0,2,2,0, 0.0250154, 0.0062438, 0.007212, 0.0266708, 0.025578,buy
2020-01-15,2,2,0,0,0,0,0,0,2,0, 0.0289351, 0.0245335, 0.019236, 0.0289351, 0.025733,buy
2020-01-16,0,2,2,0,0,0,2,0,2,2, 0.0430878, 0.0024461, 0.005548, 0.0170587, 0.010581,buy
2020-01-17,0,2,2,0,0,0,2,4,2,2, 0.0203784, 0.0148701, 0.008456, 0.0403866, 0.023790,buy
2020-01-18,0,2,2,0,2,0,2,4,2,2, 0.0137802, 0.0195042, 0.013842, 0.0144731, 0.023817,buy
2020-01-19,0,2,2,0,2,0,2,4,4,4,-0.0110860,-0.0239878,-0.012333,-0.0077782,-0.009734,sell
2020-01-20,0,0,2,0,2,0,2,4,2,4, 0.0027097,-0.0000097, 0.003558, 0.0129946,-0.003298,buy
2020-01-21,0,0,2,0,2,0,4,4,4,2, 0.0482786, 0.0363746, 0.034795, 0.0282810, 0.025623,buy
2020-01-22,0,0,2,0,2,0,4,4,6,4, 0.0064772,-0.0023243, 0.006409, 0.0115656,-0.000750,buy
2020-01-23,0,0,0,0,2,0,4,4,6,4, 0.0037647,-0.0033945,-0.003323,-0.0007898,-0.003323,sell
2020-01-24,0,0,0,0,0,0,4,2,6,4, 0.0272897,-0.0041195, 0.005926,-0.0139464,-0.004119,sell
2020-01-25,0,0,0,0,0,0,4,2,6,4, 0.0272897,-0.0041195, 0.005926,-0.0139464,-0.004119,sell
2020-01-26,0,0,0,0,0,0,4,2,6,4, 0.0272897,-0.0041195, 0.005926,-0.0139464,-0.004119,sell
2020-01-27,0,0,0,2,0,0,2,2,6,4, 0.0300174, 0.0164970, 0.017407, 0.0126823, 0.018762,buy
2020-01-28,0,0,0,2,0,0,6,2,4,2, 0.0593220, 0.0593601, 0.051080, 0.0506299, 0.058587,buy
2020-01-29,0,0,0,2,0,0,6,2,6,2, 0.0637072, 0.0488139, 0.059066, 0.0390647, 0.048660,buy
2020-01-30,0,2,0,2,0,0,6,2,2,2, 0.0121099, 0.0154480, 0.010857, 0.0201606, 0.012641,buy
2020-01-31,0,2,0,2,0,0,6,4,4,2, 0.0280891, 0.0389354, 0.038601, 0.0387455, 0.024145,buy
2020-02-01,0,2,0,0,0,0,4,2,4,2, 0.0101603, 0.0089452, 0.011594, 0.0077270, 0.007715,buy
2020-02-02,0,2,0,0,0,0,2,2,6,2, 0.0124319, 0.0081126, 0.007270, 0.0089356, 0.005261,buy
2020-02-03,0,2,0,0,0,0,2,2,6,2, 0.0124319, 0.0081126, 0.007270, 0.0089356, 0.005261,buy
2020-02-04,0,2,0,0,0,0,0,2,6,0, 0.0064876, 0.0046816, 0.013118, 0.0064876, 0.005723,buy
2020-02-05,0,2,2,0,0,0,0,4,6,0, 0.0171993, 0.0113009, 0.018413, 0.0143061, 0.016233,buy
2020-02-06,0,0,2,0,0,0,2,4,4,0, 0.0073527, 0.0077714, 0.011140, 0.0014042, 0.002872,buy
2020-02-07,0,0,2,0,0,0,2,4,4,0, 0.0073527, 0.0077714, 0.011140, 0.0014042, 0.002872,buy
2020-02-08,0,0,2,0,0,0,2,6,2,0, 0.0033007, 0.0094946, 0.003017, 0.0003701, 0.002524,buy
2020-02-09,0,0,2,0,0,0,2,6,0,2, 0.0251690, 0.0177018, 0.019440, 0.0124825, 0.017702,buy
2020-02-10,0,0,2,0,0,0,2,6,0,2, 0.0251690, 0.0177018, 0.019440, 0.0124825, 0.017702,buy
2020-02-11,0,0,2,0,0,0,2,6,0,2, 0.0251690, 0.0177018, 0.019440, 0.0124825, 0.017702,buy
2020-02-12,0,0,0,0,0,0,2,6,0,2, 0.0364570, 0.0323653, 0.032435, 0.0331148, 0.047816,buy
2020-02-13,0,0,0,0,0,0,2,6,0,2, 0.0364570, 0.0323653, 0.032435, 0.0331148, 0.047816,buy
2020-02-14,0,2,0,0,0,0,0,6,0,2,-0.0112652,-0.0163363,-0.015523,-0.0100340,-0.009116,sell
2020-02-15,0,2,0,0,0,0,2,4,0,2,-0.0280580,-0.0329747,-0.027907,-0.0194264,-0.019108,sell
2020-02-16,0,2,0,0,0,0,2,4,0,2,-0.0280580,-0.0329747,-0.027907,-0.0194264,-0.019108,sell
2020-02-17,0,2,0,0,0,0,2,4,0,0,-0.0141585,-0.0290412,-0.003693,-0.0024892,-0.013016,sell
2020-02-18,0,2,0,0,0,0,2,4,0,0,-0.0141585,-0.0290412,-0.003693,-0.0024892,-0.013016,sell
2020-02-19,0,2,0,0,0,0,2,4,0,2,-0.0280580,-0.0329747,-0.027907,-0.0194264,-0.019108,sell
2020-02-20,0,2,0,0,0,0,2,4,0,2,-0.0280580,-0.0329747,-0.027907,-0.0194264,-0.019108,sell
2020-02-21,0,2,0,0,0,0,2,4,0,2,-0.0280580,-0.0329747,-0.027907,-0.0194264,-0.019108,sell
2020-02-22,0,2,0,0,0,0,2,4,0,2,-0.0280580,-0.0329747,-0.027907,-0.0194264,-0.019108,sell
2020-02-23,0,2,2,0,0,0,2,4,2,2, 0.0203784, 0.0148701, 0.008456, 0.0403866, 0.023790,buy
2020-02-24,0,2,2,0,0,0,2,6,2,2, 0.0012283, 0.0084355,-0.004499,-0.0072074, 0.008198,buy
2020-02-25,0,2,2,0,0,0,2,6,4,4,-0.0344334,-0.0442530,-0.034807,-0.0241017,-0.052162,sell
2020-02-26,0,2,2,0,0,0,2,6,4,4,-0.0344334,-0.0442530,-0.034807,-0.0241017,-0.052162,sell
2020-02-27,0,2,2,0,0,0,2,6,4,4,-0.0344334,-0.0442530,-0.034807,-0.0241017,-0.052162,sell
2020-02-28,0,2,2,0,0,0,2,4,4,4,-0.0145905,-0.0355037,-0.024849,-0.0086971,-0.017739,sell
2020-02-29,0,2,2,0,0,0,2,2,2,4, 0.0128639, 0.0092297, 0.010332, 0.0322238, 0.012864,buy
2020-03-01,0,2,2,0,0,0,4,2,2,4, 0.0025796, 0.0017729, 0.005318, 0.0246110, 0.001213,buy
2020-03-02,0,2,2,0,0,0,4,2,4,4, 0.0022286, 0.0022286, 0.001171, 0.0153500, 0.006039,buy
2020-03-03,0,2,2,0,0,0,4,4,4,4, 0.0004047, 0.0024343,-0.011339, 0.0016019, 0.000913,buy
2020-03-04,0,2,0,0,0,0,2,2,4,2, 0.0092259, 0.0077882, 0.014186, 0.0103823, 0.010966,buy
2020-03-05,2,2,0,0,0,0,2,2,4,2, 0.0165440, 0.0153547, 0.024231, 0.0251027, 0.015437,buy
2020-03-06,2,2,0,0,0,0,2,2,4,4,-0.0002881, 0.0038776, 0.007480, 0.0166341, 0.007789,buy
2020-03-07,2,2,0,0,0,0,2,2,4,4,-0.0002881, 0.0038776, 0.007480, 0.0166341, 0.007789,buy
2020-03-08,2,4,0,0,0,0,4,2,2,2,-0.0417267,-0.0414667,-0.023132,-0.0299487,-0.051305,sell
2020-03-09,2,4,0,0,0,0,4,2,2,2,-0.0417267,-0.0414667,-0.023132,-0.0299487,-0.051305,sell
2020-03-10,2,4,0,0,0,0,4,2,2,2,-0.0417267,-0.0414667,-0.023132,-0.0299487,-0.051305,sell
2020-03-11,2,4,0,0,0,0,4,2,2,2,-0.0417267,-0.0414667,-0.023132,-0.0299487,-0.051305,sell
2020-03-12,2,6,0,0,0,0,4,2,2,2,-0.0417267,-0.0438313,-0.023132,-0.0293931,-0.044036,sell
2020-03-13,0,6,0,0,0,0,2,0,0,2, 0.0222407, 0.0075118,-0.005617, 0.0137436, 0.008427,buy
2020-03-14,0,4,0,0,0,0,2,0,0,2, 0.0111243, 0.0067982, 0.013053, 0.0214286, 0.020021,buy
2020-03-15,0,4,0,0,0,0,2,0,0,2, 0.0111243, 0.0067982, 0.013053, 0.0214286, 0.020021,buy
2020-03-16,0,2,2,0,0,0,2,0,0,2, 0.0257937,-0.0198284,-0.016685, 0.0133158,-0.014934,sell
2020-03-17,0,2,2,0,0,0,2,0,2,2, 0.0430878, 0.0024461, 0.005548, 0.0170587, 0.010581,buy
2020-03-18,0,2,2,0,0,0,2,0,2,2, 0.0430878, 0.0024461, 0.005548, 0.0170587, 0.010581,buy
2020-03-19,0,2,2,0,0,0,2,2,2,2, 0.0606853, 0.0643315, 0.052634, 0.0624101, 0.059893,buy
2020-03-20,0,2,2,0,0,0,2,2,2,2, 0.0606853, 0.0643315, 0.052634, 0.0624101, 0.059893,buy
2020-03-21,0,2,2,0,0,0,2,4,2,2, 0.0203784, 0.0148701, 0.008456, 0.0403866, 0.023790,buy
2020-03-22,0,0,2,0,0,0,0,4,2,2,-0.0127812,-0.0124683,-0.013169,-0.0141893,-0.011783,sell
2020-03-23,0,0,4,0,0,0,0,6,2,0,-0.0073124,-0.0033231,-0.006695,-0.0068017, 0.002439,sell
2020-03-24,0,0,6,0,0,0,0,8,2,0, 0.0000299, 0.0008556, 0.000030, 0.0204117, 0.003816,buy
2020-03-25,0,0,6,0,0,0,0,8,2,0, 0.0000299, 0.0008556, 0.000030, 0.0204117, 0.003816,buy
2020-03-26,0,0,4,0,0,0,0,8,2,0,-0.0044015, 0.0010785,-0.004401,-0.0001724, 0.002007,sell
2020-03-27,0,0,4,0,0,0,0,6,0,0,-0.0045878, 0.0006112,-0.005136,-0.0045878, 0.004322,sell
2020-03-28,0,0,4,0,0,0,0,8,0,0,-0.0089859, 0.0021861,-0.008986,-0.0083667, 0.001890,sell
2020-03-29,0,0,6,0,0,0,0,8,0,0,-0.0027837,-0.0013108,-0.002784, 0.0026006, 0.001773,sell
2020-03-30,0,0,6,0,0,0,0,8,0,0,-0.0027837,-0.0013108,-0.002784, 0.0026006, 0.001773,sell
2020-03-31,0,0,8,0,0,0,0,4,0,0, 0.0117354, 0.0225472, 0.001861, 0.0241366, 0.011180,buy
2020-04-01,0,2,8,0,0,0,0,6,0,0, 0.0128080, 0.0186236, 0.004126, 0.0206270, 0.011180,buy
2020-04-02,0,2,8,0,0,0,0,6,0,0, 0.0128080, 0.0186236, 0.004126, 0.0206270, 0.011180,buy
2020-04-03,0,2,4,0,0,0,2,6,0,0, 0.0058829, 0.0069730, 0.006398, 0.0076408, 0.003483,buy
2020-04-04,0,2,4,0,0,0,2,6,0,0, 0.0058829, 0.0069730, 0.006398, 0.0076408, 0.003483,buy
2020-04-05,2,2,4,0,0,0,4,4,4,0, 0.0242124, 0.0522056, 0.045544, 0.0500578, 0.025961,buy
2020-04-06,2,2,4,0,0,0,4,4,4,0, 0.0242124, 0.0522056, 0.045544, 0.0500578, 0.025961,buy
2020-04-07,2,2,4,0,0,0,4,4,4,0, 0.0242124, 0.0522056, 0.045544, 0.0500578, 0.025961,buy
2020-04-08,2,0,4,0,0,0,4,0,4,0,-0.0080800, 0.0003007,-0.003457,-0.0080461,-0.014522,sell
2020-04-09,2,0,4,0,0,0,4,0,6,0,-0.0077614, 0.0008926,-0.000885,-0.0077993,-0.014724,sell
2020-04-10,2,0,2,2,0,0,4,0,6,2,-0.0306136,-0.0103867,-0.025888,-0.0255705,-0.025532,sell
2020-04-11,2,0,2,4,0,0,4,0,2,2,-0.0086628, 0.0011167,-0.015356,-0.0072355,-0.011600,sell
2020-04-12,2,0,2,4,0,0,4,0,2,2,-0.0086628, 0.0011167,-0.015356,-0.0072355,-0.011600,sell
2020-04-13,2,0,2,4,0,0,4,0,2,2,-0.0086628, 0.0011167,-0.015356,-0.0072355,-0.011600,sell
2020-04-14,2,0,2,4,0,0,4,0,6,2,-0.0036619, 0.0070701, 0.008474,-0.0039730,-0.003662,buy
2020-04-15,2,0,2,4,0,0,4,0,6,2,-0.0036619, 0.0070701, 0.008474,-0.0039730,-0.003662,buy
2020-04-16,2,0,2,4,0,0,2,0,6,0, 0.0190267, 0.0079355, 0.023207, 0.0210582, 0.023604,buy
2020-04-17,2,0,2,4,0,0,2,0,6,0, 0.0190267, 0.0079355, 0.023207, 0.0210582, 0.023604,buy
2020-04-18,2,0,2,4,0,0,0,0,6,0, 0.0204143, 0.0134983, 0.021655, 0.0129348, 0.021655,buy
2020-04-19,2,0,2,6,0,0,0,0,6,0, 0.0036549,-0.0043403, 0.004105, 0.0018654, 0.003081,buy
2020-04-20,2,0,2,6,0,0,0,0,6,0, 0.0036549,-0.0043403, 0.004105, 0.0018654, 0.003081,buy
2020-04-21,2,0,2,6,0,0,0,0,4,0,-0.0025554,-0.0019871,-0.004424, 0.0036928,-0.001487,sell
2020-04-22,2,0,2,4,0,0,0,0,2,0,-0.0007540, 0.0363122, 0.015020, 0.0424941, 0.032999,buy
2020-04-23,2,0,2,4,0,0,0,0,0,2, 0.0270430, 0.0633628, 0.049126, 0.0644786, 0.063363,buy
2020-04-24,2,0,2,4,0,0,0,0,0,4, 0.0151899, 0.0497618, 0.052529, 0.0491205, 0.049904,buy
2020-04-25,2,0,2,2,0,0,0,2,0,4, 0.0088652, 0.0155781, 0.024336, 0.0317584, 0.024387,buy
2020-04-26,2,0,2,2,0,0,0,4,2,6, 0.0355345, 0.0258789, 0.034714, 0.0280442, 0.035327,buy
2020-04-27,2,0,2,2,0,0,0,6,2,6, 0.0303452,-0.0013719, 0.031954, 0.0167571, 0.025793,buy
2020-04-28,2,0,2,2,0,0,0,6,2,4, 0.0161614, 0.0046226, 0.016161, 0.0028002, 0.019182,buy
2020-04-29,4,2,2,2,0,0,0,6,2,2, 0.0243410, 0.0159872, 0.021799, 0.0220655, 0.021799,buy
2020-04-30,4,4,2,2,0,0,0,4,2,2, 0.0169541, 0.0103844, 0.014051, 0.0133632, 0.013409,buy
2020-05-01,4,4,2,2,0,0,0,4,0,0,-0.0048441,-0.0027296, 0.002161,-0.0016265,-0.001603,sell
2020-05-02,4,4,2,2,0,0,0,2,0,0,-0.0088760, 0.0023306, 0.004226, 0.0057542, 0.004876,buy
2020-05-03,4,6,2,2,0,0,0,4,0,0,-0.0044899,-0.0010240, 0.002161,-0.0043721,-0.005243,sell
2020-05-04,2,4,2,2,0,0,2,4,0,0,-0.0115248,-0.0059449,-0.004015, 0.0063376,-0.001822,sell
2020-05-05,2,2,2,2,0,0,4,4,0,0, 0.0343161, 0.0215955, 0.012861, 0.0216247, 0.021182,buy
2020-05-06,2,2,0,2,2,0,4,4,0,0,-0.0182520,-0.0112707,-0.004323,-0.0067658,-0.006622,sell
2020-05-07,2,0,2,0,2,0,4,4,0,0, 0.0017154, 0.0093042, 0.000985,-0.0087036, 0.000025,buy
2020-05-08,2,0,4,0,2,0,4,2,0,2, 0.0188516, 0.0195222, 0.023159, 0.0222308, 0.023159,buy
2020-05-09,2,0,4,0,2,0,2,2,0,2, 0.0117152,-0.0093573, 0.005942, 0.0084956, 0.010491,buy
2020-05-10,2,0,6,0,2,0,2,2,0,2,-0.0229088,-0.0295211,-0.022763,-0.0195527,-0.024442,sell
2020-05-11,2,0,6,0,2,0,2,2,0,2,-0.0229088,-0.0295211,-0.022763,-0.0195527,-0.024442,sell
2020-05-12,2,0,4,0,2,0,2,2,0,2, 0.0117152,-0.0093573, 0.005942, 0.0084956, 0.010491,buy
2020-05-13,2,0,2,0,2,0,4,2,0,2, 0.0185902, 0.0253721, 0.029203, 0.0336474, 0.029393,buy
2020-05-14,2,0,2,2,2,0,4,2,0,2, 0.0119747, 0.0141577, 0.014158, 0.0038946, 0.014279,buy
2020-05-15,2,0,0,4,2,0,2,2,0,0,-0.0114108,-0.0140122,-0.019371,-0.0114108,-0.011848,sell
2020-05-16,2,0,0,4,2,0,2,2,0,0,-0.0114108,-0.0140122,-0.019371,-0.0114108,-0.011848,sell
2020-05-17,2,0,0,4,2,0,2,2,0,0,-0.0114108,-0.0140122,-0.019371,-0.0114108,-0.011848,sell
2020-05-18,2,2,0,6,2,0,0,2,0,0, 0.0265782, 0.0296645, 0.027332, 0.0249570, 0.027849,buy
2020-05-19,2,4,0,4,2,0,0,2,0,0, 0.0160531, 0.0190480, 0.019407, 0.0115485, 0.011221,buy
2020-05-20,4,4,0,6,2,0,0,2,0,0, 0.0143892, 0.0156880, 0.015688, 0.0071283, 0.011977,buy
2020-05-21,4,4,0,4,0,0,0,4,0,0,-0.0101319,-0.0133996,-0.013462, 0.0013494,-0.012231,sell
2020-05-22,4,4,0,4,2,0,0,4,0,0, 0.0014567, 0.0014567, 0.001457, 0.0115486, 0.004584,buy
2020-05-23,4,4,0,2,2,0,0,4,0,0, 0.0033226, 0.0023658, 0.002027, 0.0009313, 0.005298,buy
2020-05-24,4,4,0,2,4,0,0,4,0,0,-0.0040376,-0.0039309,-0.006639,-0.0046271, 0.008386,sell
2020-05-25,2,4,0,2,4,0,0,2,0,0, 0.0005341, 0.0035298, 0.000534, 0.0211386, 0.008980,buy
2020-05-26,4,2,0,2,4,0,0,2,0,0, 0.0227342, 0.0205988, 0.038799, 0.0673409, 0.022480,buy
2020-05-27,4,0,0,2,6,0,0,0,0,0, 0.0460758, 0.0460758, 0.032055, 0.0458459, 0.026696,buy
2020-05-28,4,0,0,2,4,0,0,0,0,0, 0.0692983, 0.0692983, 0.047284, 0.0708394, 0.042403,buy
2020-05-29,4,0,0,2,4,0,0,0,0,0, 0.0692983, 0.0692983, 0.047284, 0.0708394, 0.042403,buy
2020-05-30,4,0,0,2,2,0,0,0,0,2, 0.0797594, 0.0781345, 0.056007, 0.0750403, 0.061039,buy
2020-05-31,2,0,0,4,2,0,0,0,0,2, 0.0427248, 0.0442466, 0.042453, 0.0545545, 0.044247,buy
2020-06-01,2,0,0,4,2,0,0,0,2,2, 0.0298919, 0.0302660, 0.029596, 0.0508343, 0.030266,buy
2020-06-02,0,0,0,4,2,0,0,0,2,2, 0.0126305, 0.0162582, 0.012631, 0.0198832, 0.014707,buy
2020-06-03,0,0,0,6,0,0,0,0,2,2, 0.0175157, 0.0225396, 0.015396, 0.0350746, 0.035920,buy
2020-06-04,0,0,0,6,0,0,0,0,2,2, 0.0175157, 0.0225396, 0.015396, 0.0350746, 0.035920,buy
2020-06-05,0,0,0,6,0,0,4,0,2,2, 0.0036287, 0.0155832, 0.009041, 0.0134647, 0.010873,buy
2020-06-06,0,0,0,4,0,0,4,0,2,2, 0.0070687, 0.0180394, 0.009041, 0.0163667, 0.009855,buy
2020-06-07,0,0,0,4,0,0,4,0,2,0,-0.0008196,-0.0079055,-0.016044,-0.0080219,-0.015422,sell
2020-06-08,0,0,0,4,0,0,4,0,2,0,-0.0008196,-0.0079055,-0.016044,-0.0080219,-0.015422,sell
2020-06-09,0,0,0,4,0,0,4,0,2,0,-0.0008196,-0.0079055,-0.016044,-0.0080219,-0.015422,sell
2020-06-10,0,0,0,4,0,0,4,0,2,0,-0.0008196,-0.0079055,-0.016044,-0.0080219,-0.015422,sell
2020-06-11,0,0,0,4,0,0,4,0,2,0,-0.0008196,-0.0079055,-0.016044,-0.0080219,-0.015422,sell
2020-06-12,0,0,0,4,0,0,2,0,0,0,-0.0102432,-0.0030346,-0.007143,-0.0121571,-0.012954,sell
2020-06-13,0,0,0,4,0,0,4,0,0,0, 0.0018721, 0.0151563, 0.003599,-0.0071538,-0.005990,buy
2020-06-14,0,0,0,4,0,0,4,0,0,0, 0.0018721, 0.0151563, 0.003599,-0.0071538,-0.005990,buy
2020-06-15,0,0,0,4,0,0,4,0,0,0, 0.0018721, 0.0151563, 0.003599,-0.0071538,-0.005990,buy
2020-06-16,0,0,0,4,0,0,4,0,0,0, 0.0018721, 0.0151563, 0.003599,-0.0071538,-0.005990,buy
2020-06-17,0,0,0,4,0,0,4,0,0,0, 0.0018721, 0.0151563, 0.003599,-0.0071538,-0.005990,buy
2020-06-18,0,0,0,2,0,0,4,0,0,0,-0.0031846, 0.0230451, 0.006106, 0.0097557, 0.001219,buy
2020-06-19,0,0,0,2,0,0,4,0,0,0,-0.0031846, 0.0230451, 0.006106, 0.0097557, 0.001219,buy
2020-06-20,0,0,0,2,0,0,4,0,0,0,-0.0031846, 0.0230451, 0.006106, 0.0097557, 0.001219,buy
2020-06-21,0,0,0,2,0,0,4,0,0,0,-0.0031846, 0.0230451, 0.006106, 0.0097557, 0.001219,buy
2020-06-22,0,0,0,2,0,0,4,0,0,0,-0.0031846, 0.0230451, 0.006106, 0.0097557, 0.001219,buy
2020-06-23,0,2,0,2,0,0,2,0,2,0, 0.0041622, 0.0050953,-0.007702,-0.0013590, 0.005071,buy
2020-06-24,2,2,0,2,0,0,2,0,2,0,-0.0028847,-0.0047702,-0.016322,-0.0132125, 0.004855,sell
2020-06-25,2,2,0,2,0,0,2,0,2,0,-0.0028847,-0.0047702,-0.016322,-0.0132125, 0.004855,sell
2020-06-26,2,2,0,2,0,0,0,0,2,0, 0.0063359,-0.0000042, 0.005805, 0.0049520,-0.004973,buy
2020-06-27,2,2,0,4,0,0,0,0,2,0,-0.0082018, 0.0117712, 0.001275,-0.0090308,-0.001423,buy
2020-06-28,2,2,0,4,0,0,0,0,2,0,-0.0082018, 0.0117712, 0.001275,-0.0090308,-0.001423,buy
2020-06-29,2,2,0,4,0,0,0,0,2,0,-0.0082018, 0.0117712, 0.001275,-0.0090308,-0.001423,buy
2020-06-30,2,2,0,4,0,0,4,0,2,0, 0.0140385, 0.0111115, 0.004917, 0.0124161, 0.001296,buy
2020-07-01,2,0,0,4,0,0,4,0,4,0, 0.0426684, 0.0342830, 0.021124, 0.0187240, 0.030821,buy
2020-07-02,2,0,0,4,0,0,4,0,4,0, 0.0426684, 0.0342830, 0.021124, 0.0187240, 0.030821,buy
2020-07-03,0,0,0,4,0,0,4,0,4,0, 0.0043601, 0.0071506,-0.005205,-0.0070759,-0.001935,sell
2020-07-04,0,0,0,4,0,0,4,0,4,2, 0.0451463, 0.0496379, 0.065903, 0.0335457, 0.055593,buy
2020-07-05,0,0,0,4,0,0,4,0,4,2, 0.0451463, 0.0496379, 0.065903, 0.0335457, 0.055593,buy
2020-07-06,0,0,0,4,0,0,4,0,4,2, 0.0451463, 0.0496379, 0.065903, 0.0335457, 0.055593,buy
2020-07-07,0,0,0,4,0,0,4,0,4,2, 0.0451463, 0.0496379, 0.065903, 0.0335457, 0.055593,buy
2020-07-08,0,0,0,4,0,0,4,0,4,2, 0.0451463, 0.0496379, 0.065903, 0.0335457, 0.055593,buy
2020-07-09,0,0,0,4,0,0,4,0,2,2, 0.0070687, 0.0180394, 0.009041, 0.0163667, 0.009855,buy
2020-07-10,0,0,0,4,0,0,4,0,2,2, 0.0070687, 0.0180394, 0.009041, 0.0163667, 0.009855,buy
2020-07-11,0,0,0,4,0,0,4,0,2,2, 0.0070687, 0.0180394, 0.009041, 0.0163667, 0.009855,buy
2020-07-12,0,0,0,6,0,0,2,0,2,2, 0.0140146, 0.0193243, 0.015458, 0.0197532, 0.022784,buy
2020-07-13,0,0,0,6,0,0,2,0,2,2, 0.0140146, 0.0193243, 0.015458, 0.0197532, 0.022784,buy
2020-07-14,0,0,0,6,0,0,2,0,2,2, 0.0140146, 0.0193243, 0.015458, 0.0197532, 0.022784,buy
2020-07-15,0,0,0,4,0,0,2,0,2,2, 0.0093316, 0.0060000, 0.010670, 0.0106409, 0.004080,buy
2020-07-16,0,0,0,4,0,0,2,0,4,0,-0.0082487,-0.0003827,-0.010425,-0.0172194,-0.013486,sell
2020-07-17,0,0,0,2,0,0,2,0,4,0,-0.0099326,-0.0079037,-0.015067,-0.0150670,-0.015967,sell
2020-07-18,0,0,0,2,0,0,2,0,4,0,-0.0099326,-0.0079037,-0.015067,-0.0150670,-0.015967,sell
2020-07-19,0,0,0,2,0,0,2,0,4,0,-0.0099326,-0.0079037,-0.015067,-0.0150670,-0.015967,sell
2020-07-20,0,0,0,2,0,0,0,0,4,0,-0.0095496,-0.0095243,-0.013826,-0.0138263,-0.014160,sell
2020-07-21,0,0,0,2,0,0,0,0,4,2, 0.0021257,-0.0003692, 0.005120, 0.0001158, 0.001300,sell
2020-07-22,0,0,0,2,0,0,0,0,4,2, 0.0021257,-0.0003692, 0.005120, 0.0001158, 0.001300,sell
2020-07-23,0,0,0,2,2,0,0,0,4,2, 0.0049028, 0.0075743, 0.004916, 0.0079629, 0.008208,buy
2020-07-24,0,0,0,0,2,0,2,0,4,2, 0.0325050, 0.0368980, 0.042084, 0.0496980, 0.031868,buy
2020-07-25,0,0,0,0,2,0,2,0,4,2, 0.0325050, 0.0368980, 0.042084, 0.0496980, 0.031868,buy
2020-07-26,0,0,0,0,4,0,2,0,4,2, 0.0223552, 0.0516120, 0.048148, 0.0378976, 0.045763,buy
2020-07-27,0,0,0,0,4,0,2,0,0,2,-0.0239440,-0.0063026, 0.009420,-0.0063026,-0.014840,sell
2020-07-28,0,0,0,0,4,2,4,2,0,2, 0.0068613, 0.0057635, 0.006909, 0.0063011, 0.008181,buy
2020-07-29,0,0,0,0,4,2,4,2,0,2, 0.0068613, 0.0057635, 0.006909, 0.0063011, 0.008181,buy
2020-07-30,2,0,0,0,4,4,4,2,0,2,-0.0129830,-0.0155050,-0.006131,-0.0175565,-0.014805,sell
2020-07-31,4,0,0,0,6,4,4,2,0,2,-0.0065947,-0.0109605,-0.005290,-0.0109786,-0.012982,sell
2020-08-01,4,0,0,0,4,6,6,2,0,0,-0.0063270,-0.0039995,-0.001264,-0.0046023,-0.002481,sell
2020-08-02,4,0,0,0,4,4,6,2,0,0,-0.0043754,-0.0090862,-0.007380,-0.0093676,-0.007563,sell
2020-08-03,4,0,0,0,4,4,6,2,0,0,-0.0043754,-0.0090862,-0.007380,-0.0093676,-0.007563,sell
2020-08-04,4,2,0,0,4,2,6,2,0,0, 0.0110104, 0.0100884, 0.008772, 0.0105781, 0.010578,buy
2020-08-05,4,2,0,0,2,2,6,2,0,0,-0.0035757,-0.0035757,-0.004892,-0.0030860, 0.000483,sell
2020-08-06,2,2,0,0,2,0,4,2,0,0,-0.0103540,-0.0075477,-0.014090,-0.0047745,-0.009235,sell
2020-08-07,2,2,0,0,2,0,2,2,0,0, 0.0012303, 0.0071548, 0.015382, 0.0005005,-0.008882,sell
2020-08-08,2,2,0,0,2,0,2,0,0,2, 0.0098450,-0.0182896, 0.009398, 0.0104005, 0.000941,buy
2020-08-09,0,2,0,0,2,0,2,2,0,2,-0.0054695, 0.0076894, 0.018163, 0.0067008, 0.008574,buy
2020-08-10,0,0,0,0,0,0,2,2,0,2,-0.0063105,-0.0142244,-0.004985,-0.0063960,-0.010570,sell
2020-08-11,0,0,0,0,0,0,2,2,0,2,-0.0063105,-0.0142244,-0.004985,-0.0063960,-0.010570,sell
2020-08-12,0,0,0,0,2,0,2,2,0,2,-0.0189064,-0.0146319, 0.000150,-0.0134695,-0.014296,sell
2020-08-13,0,0,0,0,2,0,0,2,0,0,-0.0053914,-0.0072592,-0.006013,-0.0098019,-0.005542,sell
2020-08-14,0,2,2,0,4,0,0,2,2,0,-0.0098670,-0.0098670,-0.014824,-0.0138811,-0.012964,sell
2020-08-15,0,2,2,0,4,0,0,2,2,0,-0.0098670,-0.0098670,-0.014824,-0.0138811,-0.012964,sell
2020-08-16,0,2,2,0,6,0,0,2,4,0,-0.0074422, 0.0033584, 0.006985,-0.0075587,-0.008300,sell
