Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-14,2,0,1,4,1,3,2,0,0,3,3,2,3,2,3,3,0,-0.046639,-0.047728,-0.0226274,-0.047633,-0.049919,sell
2019-07-15,1,0,3,2,2,3,1,0,0,2,3,1,3,1,2,3,1,-0.032451,-0.016557,-0.0320825,-0.016913, 0.010130,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.044685,-0.045487,-0.0561267,-0.053066,-0.011556,sell
2019-07-17,1,1,1,2,1,4,0,2,0,2,3,1,3,3,1,3,0,-0.045044,-0.024594,-0.0495993,-0.024594, 0.025916,sell
2019-07-18,0,0,1,2,2,4,3,1,1,2,3,1,4,3,2,2,1, 0.009787, 0.027143, 0.0083158, 0.043009, 0.045177,buy
2019-07-19,0,0,2,3,2,3,3,1,0,0,4,0,3,3,3,0,1, 0.011315, 0.016756, 0.0061364, 0.019498, 0.024484,buy
2019-07-20,0,0,2,4,1,2,0,2,2,1,4,1,2,2,3,1,1,-0.016301,-0.011810,-0.0240977,-0.011113,-0.013168,sell
2019-07-21,1,1,3,3,2,2,0,1,2,1,5,2,2,2,3,1,1,-0.019537,-0.020855,-0.0196290,-0.017350,-0.021084,sell
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2,-0.022627,-0.025637,-0.0255052,-0.023513,-0.020290,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2,-0.023886,-0.028954,-0.0252721,-0.017409,-0.021736,sell
2019-07-24,1,3,2,5,2,2,1,1,0,3,6,1,4,4,3,0,2, 0.014641, 0.011520, 0.0038070, 0.047188, 0.010166,buy
2019-07-25,2,3,2,5,3,2,0,1,0,2,6,2,3,3,3,2,1, 0.007578, 0.010024, 0.0045526, 0.004075, 0.007806,buy
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2,-0.009924,-0.017154,-0.0165996,-0.009628,-0.003419,sell
2019-07-27,1,1,1,6,2,1,1,0,1,1,3,0,3,2,2,3,2,-0.020101,-0.026348,-0.0247038,-0.023179,-0.017199,sell
2019-07-28,0,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,1, 0.008034, 0.003400,-0.0195611,-0.003766, 0.016430,sell
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1,-0.004935,-0.010309,-0.0168045,-0.013044,-0.004274,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.021278,-0.014262,-0.0306315,-0.013469,-0.006031,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1,-0.004797,-0.003183,-0.0113304, 0.000113, 0.000747,buy
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1,-0.001568,-0.002474,-0.0212301,-0.003715, 0.006737,sell
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1, 0.000018, 0.008792, 0.0004991, 0.004634, 0.004472,buy
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2, 0.006322, 0.008720, 0.0151228, 0.009437, 0.003335,buy
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2, 0.006998, 0.001328, 0.0081384, 0.000041, 0.005839,buy
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1,-0.001584, 0.002188, 0.0023942, 0.003431, 0.000295,buy
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0,-0.005226,-0.011790,-0.0161581,-0.010856,-0.015925,sell
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1,-0.010578,-0.010075,-0.0118649,-0.009503,-0.009250,sell
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1,-0.001738, 0.013884, 0.0028244, 0.011669,-0.002682,buy
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1,-0.014981, 0.009615,-0.0079928,-0.002431,-0.013609,sell
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.000921, 0.001884,-0.0169782, 0.008804, 0.000613,buy
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1,-0.001401, 0.005685,-0.0432615,-0.006358,-0.000005,sell
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1, 0.005878, 0.003475,-0.0088196, 0.006595, 0.006741,buy
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1, 0.000945, 0.000301,-0.0206710,-0.006774, 0.001136,sell
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0,-0.000354, 0.003654,-0.0061396,-0.003829,-0.003354,sell
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1,-0.011052,-0.000317,-0.0147740,-0.013179,-0.006322,sell
2019-08-16,1,3,0,2,2,2,0,2,1,1,1,2,1,3,2,4,1, 0.027007, 0.023289, 0.0253860, 0.023319, 0.024019,buy
2019-08-17,2,1,0,2,2,0,0,2,3,2,2,1,1,4,3,3,0, 0.017324, 0.022268, 0.0196195, 0.014349, 0.013706,buy
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1, 0.008231, 0.018332,-0.0020739, 0.010078, 0.014762,buy
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1,-0.002387, 0.000185, 0.0009397,-0.000984, 0.007717,buy
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2,-0.009420,-0.001171,-0.0111568,-0.003128,-0.013206,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.007427,-0.001802,-0.0237779,-0.012645,-0.015601,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1,-0.022824,-0.019614,-0.0266735,-0.020333,-0.021132,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2,-0.013869,-0.012377,-0.0176755,-0.011095,-0.017939,sell
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1,-0.009911,-0.011960,-0.0089762,-0.001305,-0.010099,sell
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0,-0.015537,-0.018372,-0.0130818,-0.002939,-0.011941,sell
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.031636,-0.037370,-0.0316219,-0.014941,-0.013376,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1, 0.004901, 0.002390,-0.0116898, 0.009300,-0.007115,buy
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.021163,-0.028293,-0.0379288,-0.020664,-0.009231,sell
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.037668,-0.036862,-0.0408649,-0.029798,-0.021609,sell
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1,-0.011012,-0.013072,-0.0154914,-0.011312,-0.001966,sell
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1,-0.006050,-0.007638,-0.0016872,-0.004853,-0.004428,sell
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1,-0.007043,-0.010648,-0.0081048,-0.001012,-0.015150,sell
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2,-0.007310,-0.007178, 0.0006018,-0.000011, 0.001890,buy
2019-09-03,2,0,8,2,0,2,1,2,3,1,3,3,3,1,5,4,2, 0.016447, 0.024507, 0.0223057, 0.024260, 0.014380,buy
2019-09-04,2,0,6,1,0,2,1,1,4,3,4,3,3,2,6,1,1, 0.012202,-0.007478, 0.0154469, 0.012589, 0.013633,buy
2019-09-05,4,1,4,1,1,3,1,2,0,5,5,3,4,2,5,2,1,-0.013709,-0.005146, 0.0017867,-0.000296,-0.001946,buy
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2,-0.000096,-0.000194, 0.0073230,-0.002030,-0.002531,sell
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3,-0.002233,-0.005936, 0.0017617, 0.000493,-0.002058,buy
2019-09-08,4,1,6,2,0,4,1,0,1,3,4,2,5,3,3,3,2, 0.001341, 0.001736, 0.0102477,-0.000985, 0.001113,sell
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2, 0.008081, 0.007306, 0.0073257, 0.008916, 0.006897,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2,-0.008773,-0.026416,-0.0218026,-0.016746,-0.011565,sell
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3, 0.003243,-0.016948,-0.0037300,-0.002630,-0.002766,sell
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.016902,-0.013774,-0.0135738,-0.018290,-0.006749,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1,-0.004583,-0.021304,-0.0163977,-0.005363,-0.005951,sell
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2,-0.014399,-0.018558, 0.0023574,-0.018342,-0.016201,sell
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2,-0.010447,-0.025843,-0.0008238,-0.013846,-0.011462,sell
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1,-0.002700,-0.009184,-0.0073630,-0.004518,-0.008466,sell
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.012077, 0.010436, 0.0084578, 0.014891, 0.004733,buy
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3, 0.008912, 0.020388, 0.0124205, 0.025368, 0.019661,buy
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2,-0.012591, 0.000707,-0.0271067, 0.002051, 0.003048,sell
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2,-0.003753,-0.011524,-0.0074121,-0.001997,-0.007750,buy
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2, 0.001902,-0.004722, 0.0040894,-0.005151, 0.012565,buy
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3, 0.003592,-0.005992,-0.0017329,-0.006747,-0.005919,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.000588,-0.007835,-0.0112093,-0.009665,-0.011198,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1, 0.007490, 0.002483,-0.0037677, 0.021757, 0.000332,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2, 0.011099, 0.013709, 0.0111057, 0.009642, 0.012210,buy
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2,-0.011347,-0.020369,-0.0286291,-0.015588,-0.008923,sell
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1, 0.003229, 0.000331,-0.0082965, 0.004001,-0.001201,sell
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0, 0.023130, 0.013450, 0.0110068, 0.014342, 0.015826,buy
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1, 0.003554, 0.001099, 0.0004648,-0.001787, 0.009467,buy
2019-09-30,1,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,1,-0.020633,-0.002413,-0.0161150,-0.002701,-0.014627,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1,-0.005434, 0.007006,-0.0058609, 0.006288,-0.003102,buy
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2, 0.024215, 0.021427, 0.0291862, 0.030992, 0.029581,buy
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1, 0.021444, 0.005279, 0.0136002, 0.009266, 0.023822,buy
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1, 0.003027, 0.001219,-0.0101857, 0.011475,-0.009523,sell
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0,-0.012400, 0.006552,-0.0153419,-0.012393, 0.013037,sell
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1,-0.046047,-0.006021,-0.0096526,-0.022024,-0.022677,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.018396, 0.025399, 0.0124501,-0.016429, 0.028108,buy
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1,-0.032477,-0.015956,-0.0107390,-0.007674,-0.060650,sell
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.038368, 0.004730, 0.0359628, 0.043196,-0.000270,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.027019, 0.028576, 0.0132903, 0.033683, 0.045801,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1, 0.007450,-0.001539,-0.0085494, 0.011904,-0.000176,buy
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.003462,-0.004179,-0.0073631,-0.005677,-0.007605,buy
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0, 0.022513, 0.016610,-0.0016528, 0.022152, 0.015666,buy
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1,-0.008537,-0.004832,-0.0068118,-0.001808,-0.007160,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.000426, 0.006912,-0.0012722, 0.027208, 0.005182,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0, 0.010402, 0.001753, 0.0084303, 0.030432, 0.008787,buy
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1, 0.016049, 0.013670, 0.0043655, 0.029927, 0.014363,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1,-0.006203,-0.004078,-0.0029979,-0.002158,-0.006250,sell
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.019592, 0.013955,-0.0009373, 0.012895, 0.009675,buy
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1, 0.003978, 0.001901, 0.0053514, 0.002606,-0.006151,buy
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1, 0.007765, 0.006769,-0.0046062, 0.017689, 0.011346,buy
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2,-0.001330,-0.017981, 0.0000929,-0.001330,-0.017441,sell
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1,-0.018348,-0.026910,-0.0290337,-0.023463,-0.016909,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2, 0.027660, 0.011747, 0.0099864, 0.028912, 0.025308,buy
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.024367, 0.041063, 0.0282057, 0.018105, 0.034733,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2,-0.008408, 0.002548,-0.0084792,-0.003336,-0.001869,sell
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.003406, 0.004132, 0.0014413,-0.013753, 0.011557,sell
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.007296, 0.020584,-0.0008495, 0.023937, 0.025507,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2,-0.006107,-0.007858,-0.0024157, 0.002750,-0.006432,buy
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.001401, 0.005295,-0.0005543, 0.010652,-0.000594,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2, 0.019463, 0.017731, 0.0156724, 0.014434, 0.014887,buy
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2,-0.002388, 0.003729, 0.0031470, 0.002668, 0.006158,buy
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2,-0.006831,-0.001232,-0.0078379,-0.003890,-0.009366,sell
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2, 0.009085, 0.016747, 0.0043817, 0.001726, 0.003641,buy
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1, 0.014324,-0.001393, 0.0086426, 0.013718, 0.010484,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0,-0.007417,-0.008535,-0.0070193,-0.002704,-0.010497,sell
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1, 0.000085,-0.020985,-0.0197286,-0.015394,-0.011280,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.004651,-0.016644,-0.0235228,-0.012666,-0.009592,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.017134,-0.017467,-0.0305367,-0.024636,-0.015154,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1,-0.002159,-0.003041,-0.0280807,-0.001814,-0.006343,buy
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1,-0.000843,-0.004631,-0.0049750,-0.003531,-0.001979,sell
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2,-0.012573,-0.013452,-0.0136214,-0.011826,-0.017611,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.000983, 0.002925, 0.0050950, 0.005265, 0.011836,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1, 0.016658, 0.016671,-0.0004072, 0.020713, 0.019097,buy
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.041897, 0.040543, 0.0421760, 0.007158, 0.044982,buy
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2, 0.002569, 0.000052, 0.0059046, 0.000208, 0.004700,buy
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2, 0.007576, 0.002004, 0.0118612, 0.009272, 0.009333,buy
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1, 0.011968, 0.011280, 0.0324898, 0.015410, 0.011638,buy
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1,-0.006054,-0.026564,-0.0251040,-0.036479,-0.025395,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1,-0.021918,-0.030364,-0.0354277,-0.033366,-0.029557,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.000356,-0.023317,-0.0147488,-0.010989,-0.014047,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.024825,-0.020414,-0.0238709,-0.013840,-0.023834,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2, 0.004381, 0.008805,-0.0143612, 0.032789, 0.003056,buy
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.013018,-0.005788,-0.0080855,-0.001525,-0.002353,sell
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.024045,-0.033480,-0.0212115,-0.026532,-0.026221,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2, 0.011999, 0.004813, 0.0000845, 0.002803, 0.000762,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.018333, 0.005957, 0.0004287, 0.006965, 0.004615,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.001625, 0.004853, 0.0011032, 0.009187, 0.007607,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.015061, 0.002866, 0.0161783, 0.014802, 0.014963,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.011918, 0.012271, 0.0129014, 0.009787, 0.011897,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1,-0.005089,-0.003888,-0.0035357,-0.000296,-0.004084,sell
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.006413,-0.007215,-0.0056052,-0.003129,-0.002959,buy
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2, 0.002922,-0.013978, 0.0177334, 0.011448, 0.006070,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3, 0.008824,-0.002400, 0.0141306, 0.010709, 0.001313,buy
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.000702,-0.003148,-0.0000055,-0.000289, 0.003541,buy
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1,-0.000191,-0.010841,-0.0116066,-0.007547,-0.000833,sell
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.015599, 0.026136, 0.0215766, 0.007022, 0.032385,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3,-0.001569, 0.013217, 0.0043378,-0.003096, 0.012054,buy
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2,-0.001830, 0.005945, 0.0057343, 0.015433, 0.019237,buy
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.036987, 0.018852, 0.0199427, 0.030498, 0.014191,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3, 0.046526, 0.037038, 0.0263215, 0.034490, 0.033575,buy
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3, 0.014573, 0.011032, 0.0029518, 0.010239, 0.006848,buy
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.010779, 0.001620, 0.0055373, 0.001930, 0.002979,buy
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.029505, 0.011372, 0.0103610, 0.010961, 0.008560,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.006444,-0.000112,-0.0004371,-0.006305, 0.003757,sell
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2,-0.004261,-0.004618,-0.0020095,-0.008729, 0.003547,buy
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.008335,-0.008663,-0.0009789, 0.004294,-0.002642,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.031319,-0.024802,-0.0461890,-0.016673,-0.033193,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2,-0.023284,-0.021004,-0.0261038, 0.016644,-0.029203,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.012010, 0.032714, 0.0304247, 0.026835, 0.033870,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2, 0.022182, 0.015299, 0.0240860, 0.018692, 0.022880,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.037615, 0.034774, 0.0386917, 0.021392, 0.011141,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1, 0.001481,-0.000029,-0.0007817, 0.003720,-0.008152,buy
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.013688, 0.016916, 0.0186865, 0.019358, 0.006334,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.003148, 0.005950, 0.0121207,-0.013879, 0.002964,sell
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.025916, 0.025023, 0.0213630, 0.016184, 0.024719,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2, 0.007858, 0.013661, 0.0061108, 0.010273, 0.013416,buy
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.011387, 0.014548, 0.0046942, 0.018676, 0.009164,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2,-0.002170,-0.002743,-0.0015156, 0.000841,-0.003200,sell
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.001903, 0.007496, 0.0094400, 0.005084, 0.001696,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.028020, 0.011281, 0.0210261, 0.020097, 0.022765,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.000822,-0.008158,-0.0064053,-0.002081, 0.005707,buy
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.008218,-0.013025,-0.0095084,-0.007034,-0.008479,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.017350,-0.014123,-0.0239213,-0.023089, 0.004216,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.006144, 0.018338, 0.0031210, 0.019330, 0.011727,buy
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1, 0.012468, 0.016488, 0.0137963, 0.015764, 0.002178,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.020115, 0.019452, 0.0241309, 0.020830, 0.015080,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.016782, 0.009316, 0.0076285, 0.028411, 0.016575,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.014837, 0.033734, 0.0346658, 0.023062, 0.006760,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1,-0.006066, 0.017458, 0.0142912, 0.011074, 0.016879,buy
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2,-0.007838, 0.015341, 0.0137963, 0.013726, 0.018297,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1,-0.000298, 0.006156, 0.0024359, 0.003562, 0.003098,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1,-0.008722, 0.021446, 0.0169183, 0.017482, 0.030000,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.005152, 0.021707, 0.0122767, 0.006375, 0.021513,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.012508, 0.024979, 0.0094995, 0.011442, 0.030549,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.014219, 0.020539, 0.0032550, 0.003607, 0.025182,buy
