Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-19,3,2,0,1,0,3,1,0,1,0,1,2,2,3,1,1,1, 0.0003733,-0.00652226,-0.005832, 0.000373, 0.0134339,buy
2019-06-20,1,1,0,1,0,2,0,2,0,1,1,1,2,2,0,1,1,-0.0039006,-0.00641933, 0.000300,-0.003752,-0.0007970,sell
2019-06-21,1,1,1,0,2,3,3,0,1,1,2,2,3,3,2,0,1, 0.0259854, 0.04847922, 0.028909, 0.030682, 0.0302687,buy
2019-06-22,1,2,0,0,2,3,1,3,1,1,1,2,2,4,2,2,1, 0.0185691, 0.00516986, 0.012356, 0.016887, 0.0199488,buy
2019-06-23,2,2,0,1,1,2,0,3,3,3,2,2,3,2,3,3,2, 0.0043960,-0.00161232,-0.003797,-0.004384,-0.0012575,sell
2019-06-24,2,2,1,0,2,2,0,2,3,3,3,2,3,3,2,3,1, 0.0219381,-0.00550257,-0.013128,-0.004586,-0.0028989,sell
2019-06-25,1,3,0,0,2,1,1,1,1,1,2,2,2,1,1,3,0, 0.0009127, 0.00551755, 0.004477,-0.003570, 0.0070643,buy
2019-06-26,1,2,1,2,2,0,1,1,2,3,2,2,4,2,2,2,1, 0.0031278,-0.00382170,-0.005057,-0.004780,-0.0042896,sell
2019-06-27,1,2,0,3,1,0,0,2,2,2,2,1,2,3,1,3,1,-0.0341897,-0.03743446,-0.033454,-0.034412,-0.0075464,sell
2019-06-28,1,1,1,2,2,0,0,3,2,0,2,0,3,2,1,3,1,-0.0351136,-0.03240373,-0.023355,-0.031609,-0.0251011,sell
2019-06-29,0,0,2,4,2,0,2,0,3,0,3,2,2,2,2,1,1, 0.0240253, 0.02044161,-0.010473, 0.017198,-0.0109343,buy
2019-06-30,1,0,0,5,0,1,2,1,2,1,3,4,1,1,1,3,0,-0.0041096,-0.01050924,-0.003377,-0.009828,-0.0105092,sell
2019-07-01,2,0,0,4,2,1,2,2,1,2,3,4,3,1,1,3,1,-0.0293319,-0.02965859,-0.029588,-0.024893,-0.0293319,sell
2019-07-02,2,2,0,4,0,0,2,0,1,1,2,3,4,0,0,2,1,-0.0051683,-0.01282599,-0.005168, 0.001495,-0.0054924,sell
2019-07-03,1,1,1,4,1,2,2,0,0,1,3,2,4,1,1,1,1, 0.0072731, 0.00042669, 0.006263, 0.006660, 0.0066598,buy
2019-07-04,2,1,0,6,0,0,3,0,0,2,3,3,4,0,0,2,2,-0.0053425,-0.01492417,-0.008307,-0.004082,-0.0053425,sell
2019-07-05,1,2,1,4,4,0,2,1,1,2,4,2,4,1,1,4,2,-0.0296193,-0.02654608,-0.028743,-0.027955,-0.0289609,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2,-0.0069909,-0.00289930,-0.008672, 0.002569, 0.0025688,buy
2019-07-07,1,1,3,4,1,2,2,1,1,3,3,3,5,1,2,4,1,-0.0194640,-0.03978535,-0.023794,-0.010348,-0.0225016,sell
2019-07-08,1,2,1,3,2,1,2,0,2,3,2,3,3,1,2,4,2,-0.0129772, 0.00301817, 0.003018,-0.001069, 0.0046922,buy
2019-07-09,1,2,1,2,2,1,2,0,2,4,2,2,4,2,2,3,2, 0.0021256, 0.00444758, 0.003412, 0.010270, 0.0052383,buy
2019-07-10,1,0,2,4,1,2,1,1,1,4,3,3,4,1,1,4,1,-0.0483044,-0.04011560,-0.035177,-0.014064,-0.0354015,sell
2019-07-11,1,1,3,3,1,3,1,0,3,3,3,3,4,2,2,4,1,-0.0480440,-0.05852770,-0.045295,-0.038279,-0.0482404,sell
2019-07-12,1,2,2,4,1,2,0,2,1,2,1,3,4,3,2,3,1,-0.0090667,-0.01770305,-0.019235,-0.015582,-0.0113701,sell
2019-07-13,1,1,2,2,3,1,1,2,0,3,3,1,4,2,2,3,1,-0.0096656,-0.01756013,-0.015749,-0.003475,-0.0135284,sell
2019-07-14,1,0,1,4,1,2,2,0,0,2,3,1,3,2,2,2,0,-0.0255582,-0.03740272,-0.025485,-0.010460,-0.0255582,sell
2019-07-15,0,0,2,2,2,3,0,0,0,1,2,1,2,1,1,2,1,-0.0017137,-0.00135924,-0.005183,-0.003595, 0.0009368,buy
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.0104812,-0.02489767,-0.024898,-0.027262,-0.0170768,sell
2019-07-17,0,1,1,2,1,2,0,2,0,1,3,0,3,1,1,2,0, 0.0097602,-0.02797858, 0.004333, 0.008906, 0.0205802,sell
2019-07-18,0,0,1,2,2,3,3,0,1,1,3,1,3,2,2,1,1, 0.0552366, 0.04524601, 0.054707, 0.055413, 0.0547072,buy
2019-07-19,0,0,1,2,1,2,3,1,0,0,2,0,2,2,3,0,1, 0.0511628, 0.04137954, 0.036176, 0.035849, 0.0408427,buy
2019-07-20,0,0,2,3,1,1,0,2,1,1,4,1,1,2,1,1,1, 0.0032539, 0.00033871, 0.007900,-0.000720,-0.0044497,sell
2019-07-21,1,0,3,2,1,1,0,1,2,1,4,1,2,2,1,1,1, 0.0063562,-0.00724557,-0.002557,-0.005379,-0.0013474,sell
2019-07-22,0,1,2,3,1,1,1,0,0,0,4,1,0,1,1,1,1,-0.0101953,-0.00913660,-0.009035,-0.016993,-0.0174516,sell
2019-07-23,1,1,3,3,1,1,2,0,0,1,4,1,2,1,2,1,2, 0.0326077,-0.01887945, 0.016220,-0.000154, 0.0294943,sell
2019-07-24,1,2,1,3,1,0,1,1,0,3,3,1,3,1,3,0,2, 0.0020248,-0.00207451, 0.000363, 0.006273, 0.0176317,buy
2019-07-25,2,3,2,4,3,0,0,1,0,2,5,2,3,1,3,2,1,-0.0112269,-0.01211136,-0.019772,-0.012762,-0.0128057,sell
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2,-0.0182157,-0.02409371,-0.016998,-0.022655,-0.0107776,sell
2019-07-27,0,1,1,5,2,1,1,0,1,1,2,0,3,2,2,3,1,-0.0053959,-0.00539595,-0.012539,-0.018286,-0.0105887,sell
2019-07-28,0,1,1,3,4,2,0,2,1,2,3,1,4,2,2,3,1,-0.0066640,-0.00816016,-0.020809,-0.021009,-0.0045589,sell
2019-07-29,0,2,1,3,3,1,1,2,1,1,2,1,4,2,1,4,1,-0.0080602, 0.00572729,-0.011028,-0.026480,-0.0137676,sell
2019-07-30,0,1,1,2,4,3,1,0,1,2,2,1,3,3,2,4,0,-0.0012412,-0.00799355,-0.007994,-0.011099,-0.0086996,sell
2019-07-31,1,1,0,3,3,2,0,0,0,3,1,0,3,3,1,4,1, 0.0177601, 0.02145101, 0.021850, 0.004349, 0.0190299,buy
2019-08-01,2,2,1,1,5,1,0,0,0,3,1,1,3,3,1,5,1, 0.0016290, 0.01826204, 0.012693, 0.003187, 0.0126927,buy
2019-08-02,1,3,1,3,3,1,1,0,0,2,1,1,2,4,1,5,1, 0.0086283, 0.01512803, 0.009860, 0.006808, 0.0120889,buy
2019-08-03,0,1,4,2,2,2,3,1,0,2,2,2,2,4,1,4,2,-0.0281269,-0.00965197,-0.029515,-0.029359,-0.0330046,sell
2019-08-04,0,3,2,1,4,1,2,2,0,1,1,3,1,4,2,4,1,-0.0080777, 0.00200415,-0.007793,-0.008141,-0.0057872,sell
2019-08-05,0,2,1,0,4,0,1,1,3,2,2,3,1,3,2,2,1, 0.0110973, 0.01504451, 0.015045, 0.013949, 0.0150445,buy
2019-08-06,0,1,2,1,4,1,1,1,1,1,3,2,2,2,2,2,0,-0.0028130,-0.00281296,-0.001423,-0.003612, 0.0010283,buy
2019-08-07,0,0,3,2,4,1,2,0,2,1,4,1,3,2,3,1,1,-0.0235455,-0.02330157,-0.025066,-0.024877,-0.0213921,sell
2019-08-08,0,2,3,1,5,0,1,1,1,1,3,2,3,2,3,1,1,-0.0177189,-0.01767058,-0.017092,-0.026761,-0.0159159,sell
2019-08-09,1,3,3,1,6,0,1,2,0,0,4,1,3,2,4,2,1,-0.0142717,-0.01539576,-0.008040,-0.009467,-0.0139661,sell
2019-08-10,1,2,4,2,5,0,2,0,0,1,4,1,3,2,3,3,1,-0.0198997,-0.02086082,-0.019163,-0.020405,-0.0208608,sell
2019-08-11,0,2,3,4,5,0,0,0,0,0,2,2,3,2,1,3,1, 0.0226128, 0.02287715, 0.018963, 0.015043, 0.0131912,buy
2019-08-12,2,3,0,4,5,0,1,0,1,0,2,1,4,3,2,3,1,-0.0032784,-0.00318449,-0.003278, 0.007349,-0.0030570,buy
2019-08-13,1,3,0,3,6,0,0,2,0,1,2,1,4,3,1,4,1,-0.0077325,-0.00773247,-0.007732, 0.003953,-0.0095983,sell
2019-08-14,0,3,0,2,4,0,2,1,1,2,2,0,5,2,2,4,0,-0.0159322,-0.01640617,-0.016406,-0.015617,-0.0211983,sell
2019-08-15,0,3,0,2,2,2,3,1,1,1,2,1,2,3,3,3,1,-0.0188772,-0.02587539,-0.006781,-0.022162,-0.0156548,sell
2019-08-16,0,1,0,2,2,1,0,2,1,1,1,1,1,3,2,2,0,-0.0079574,-0.00795742,-0.003857,-0.008831,-0.0068961,sell
2019-08-17,1,1,0,1,1,0,0,1,2,2,2,0,1,2,2,2,0,-0.0145780,-0.01457799,-0.017447,-0.012544,-0.0037909,sell
2019-08-18,1,2,0,2,2,0,0,1,1,1,2,2,0,1,2,2,1, 0.0042605,-0.00256999,-0.008985,-0.000882,-0.0058819,buy
2019-08-19,1,1,2,5,1,0,2,0,0,1,3,2,1,0,5,1,1, 0.0054826, 0.00539390, 0.005674, 0.004417, 0.0046008,buy
2019-08-20,1,3,3,6,1,0,1,0,0,2,5,2,1,1,6,0,2, 0.0090860, 0.00903170,-0.001001, 0.008003,-0.0001287,buy
2019-08-21,2,5,3,4,2,0,0,1,0,0,5,2,2,1,5,1,1, 0.0004825,-0.00501118,-0.007296, 0.000482,-0.0091007,sell
2019-08-22,2,6,4,4,4,0,0,0,1,0,5,3,2,3,5,2,1,-0.0215731,-0.01554975,-0.015598,-0.019273,-0.0155830,sell
2019-08-23,2,5,4,6,2,0,1,0,0,2,4,4,1,5,3,4,1,-0.0085018,-0.00676369,-0.006764,-0.006898,-0.0064508,sell
2019-08-24,2,4,2,4,3,1,1,0,0,3,4,3,2,4,2,4,1,-0.0011885,-0.00117666, 0.001470,-0.000283,-0.0011767,sell
2019-08-25,2,5,2,3,2,0,0,1,0,1,3,2,2,4,1,4,0,-0.0189481,-0.00954865,-0.009655,-0.018948,-0.0098668,sell
2019-08-26,2,2,4,3,2,1,0,0,3,0,2,3,2,4,1,4,1,-0.0152702,-0.00520092,-0.007675,-0.006064,-0.0074361,sell
2019-08-27,2,1,4,5,1,2,0,2,0,0,3,3,1,4,2,3,1,-0.0272216,-0.02651502,-0.020671,-0.026947,-0.0235969,sell
2019-08-28,2,2,4,6,1,0,2,0,0,1,4,3,1,3,2,4,1,-0.0301674,-0.02984141,-0.028839,-0.029841,-0.0272779,sell
2019-08-29,2,3,4,4,3,0,0,0,0,0,3,2,1,3,3,4,0,-0.0302130,-0.02677831,-0.027790,-0.028994,-0.0263528,sell
2019-08-30,3,2,5,6,0,1,0,0,0,2,4,2,1,4,4,3,1,-0.0196740,-0.01591590,-0.017851,-0.015916,-0.0155305,sell
2019-08-31,1,2,6,4,0,1,0,0,0,2,3,1,1,4,3,4,0,-0.0142118,-0.01389349,-0.005049,-0.011976,-0.0143019,sell
2019-09-01,2,2,4,3,2,1,2,0,1,2,2,3,2,4,3,4,1,-0.0033118, 0.00451628, 0.002784, 0.004516,-0.0082939,buy
2019-09-02,2,0,4,2,1,1,1,3,1,3,3,3,3,2,2,3,2, 0.0074332, 0.01055770, 0.007347, 0.007698, 0.0079549,buy
2019-09-03,2,0,4,1,0,2,1,2,3,1,3,3,2,0,4,2,2, 0.0117381, 0.01333973, 0.005571, 0.022701, 0.0164040,buy
2019-09-04,2,0,6,1,0,1,1,1,3,3,4,2,2,2,6,1,1,-0.0014328,-0.00058113,-0.014298,-0.001109, 0.0010791,sell
2019-09-05,2,1,4,1,1,2,0,2,0,5,4,3,3,2,4,2,0,-0.0089050,-0.00903871, 0.002235, 0.006529,-0.0010721,sell
2019-09-06,3,1,4,2,0,2,2,0,0,6,4,4,3,2,4,2,1,-0.0078746,-0.01299074,-0.007244,-0.012353,-0.0030466,sell
2019-09-07,2,2,6,2,0,2,0,0,0,3,3,2,2,2,3,3,2, 0.0205498, 0.01919503, 0.023410, 0.015288, 0.0119376,buy
2019-09-08,4,1,6,2,0,2,1,0,1,2,3,2,3,3,3,3,2, 0.0190519, 0.02213486, 0.024844, 0.012037, 0.0108565,buy
2019-09-09,3,1,5,3,0,2,0,2,1,2,3,2,4,3,2,3,2, 0.0133734, 0.01423594, 0.027356, 0.007962, 0.0133681,buy
2019-09-10,2,0,3,4,1,2,1,2,0,3,3,3,3,2,2,3,2,-0.0327904,-0.01519295,-0.008767,-0.013951,-0.0086717,sell
2019-09-11,2,0,2,3,2,2,3,0,1,2,3,2,3,2,2,2,3,-0.0160715,-0.01102794,-0.014134,-0.011028,-0.0065612,sell
2019-09-12,1,1,2,1,1,2,0,2,1,2,2,0,2,2,3,2,2,-0.0084456, 0.00021423,-0.007534, 0.004732, 0.0013711,buy
2019-09-13,2,2,2,1,0,3,0,2,3,2,2,1,3,3,4,3,1,-0.0065144,-0.01596612,-0.015155,-0.010511, 0.0017113,sell
2019-09-14,2,3,2,2,0,3,0,1,1,2,3,1,2,3,2,3,2, 0.0044053, 0.00943736, 0.010465, 0.007426, 0.0099142,buy
2019-09-15,1,3,2,2,0,2,1,0,0,2,2,0,1,2,3,3,2,-0.0117923,-0.00324654,-0.000090, 0.001451, 0.0016509,buy
2019-09-16,1,4,3,2,2,1,1,0,0,3,2,1,2,4,4,3,1, 0.0001542,-0.00207214,-0.004618,-0.003980, 0.0001542,buy
2019-09-17,2,4,1,4,3,1,0,1,0,1,2,1,2,3,2,5,2,-0.0051525, 0.01056912,-0.005258,-0.005258, 0.0104880,buy
2019-09-18,2,2,4,3,4,1,0,0,1,0,1,2,2,4,1,4,3, 0.0183475, 0.02216749, 0.012470, 0.020326, 0.0227741,buy
2019-09-19,1,2,3,3,3,0,0,0,1,0,1,1,1,4,1,3,2, 0.0107666, 0.01199677, 0.010855, 0.010767, 0.0127283,buy
2019-09-20,1,4,2,3,2,1,1,0,0,1,1,1,0,4,4,3,2,-0.0020088,-0.00882556, 0.002587,-0.002080, 0.0054745,sell
2019-09-21,0,3,1,1,3,1,0,1,0,3,1,1,1,3,3,3,1,-0.0063082,-0.00005591,-0.017434,-0.017434,-0.0140025,sell
2019-09-22,0,4,1,1,1,0,0,0,2,2,1,0,2,2,2,2,2,-0.0006458, 0.00070532, 0.002341, 0.011785, 0.0127546,buy
2019-09-23,0,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,1, 0.0336734, 0.00412764, 0.001410, 0.001410,-0.0049723,sell
2019-09-24,0,1,1,3,1,0,0,1,2,4,2,2,2,2,3,2,0,-0.0591606,-0.02663336,-0.053696,-0.015917,-0.0539881,sell
2019-09-25,0,2,1,0,6,0,1,1,3,3,3,2,3,2,3,3,1,-0.0186041, 0.01221878,-0.029845,-0.025930,-0.0246598,sell
2019-09-26,0,2,1,2,4,0,1,1,2,2,3,1,2,3,3,2,1, 0.0147648, 0.00415269, 0.004153, 0.003089, 0.0000451,sell
2019-09-27,0,2,3,2,2,1,1,0,2,3,3,0,2,4,3,3,1, 0.0192240, 0.01291661,-0.000465, 0.007973, 0.0166875,buy
2019-09-28,1,3,1,1,3,0,1,0,1,3,1,2,1,5,2,3,0,-0.0088401,-0.00979982,-0.009119,-0.005485,-0.0181519,sell
2019-09-29,1,3,0,0,3,0,1,0,2,3,2,1,2,4,2,1,1, 0.0067403, 0.00386947, 0.003133, 0.015276,-0.0104099,buy
2019-09-30,0,2,0,1,2,1,2,1,1,1,2,2,2,2,1,2,0,-0.0083194,-0.00322239, 0.002971,-0.014727,-0.0113152,buy
2019-10-01,0,2,1,0,1,0,3,1,3,1,2,2,1,3,2,1,1, 0.0294254, 0.02942544, 0.029425, 0.031848, 0.0332419,buy
2019-10-02,0,3,0,1,2,0,2,3,2,1,0,2,2,4,2,2,2,-0.0106166,-0.00950755,-0.016298,-0.006547,-0.0073223,sell
2019-10-03,1,2,0,2,1,0,3,3,0,2,2,1,2,4,2,2,1,-0.0022058, 0.01071723, 0.000264, 0.000264, 0.0032971,buy
2019-10-04,1,2,1,2,0,1,2,1,1,2,2,2,1,2,2,3,1,-0.0026645, 0.00086603,-0.014847,-0.002523,-0.0103485,sell
2019-10-05,1,2,1,1,0,1,1,1,1,2,1,3,2,0,3,2,0,-0.0033567,-0.00489367,-0.006037,-0.006550, 0.0009918,buy
2019-10-06,2,3,0,1,2,1,2,1,1,2,2,2,3,1,3,3,1, 0.0178831,-0.00771580,-0.011521,-0.012454, 0.0049410,sell
2019-10-07,0,2,1,1,2,1,1,3,0,3,2,2,3,0,2,3,2,-0.0013562,-0.00805537,-0.002479,-0.009394,-0.0137574,sell
2019-10-08,0,2,0,2,2,1,4,1,1,1,2,2,3,1,3,2,1, 0.0127357, 0.01812429, 0.017072, 0.020388, 0.0168045,buy
2019-10-09,0,1,1,1,3,1,2,3,3,1,3,2,2,2,3,3,1, 0.0085353, 0.00251080,-0.002143, 0.005066,-0.0018965,buy
2019-10-10,1,2,1,2,3,1,1,2,3,2,2,2,3,3,3,3,2,-0.0016776,-0.00032414, 0.000963,-0.003326, 0.0010015,sell
2019-10-11,1,1,0,2,2,1,1,2,4,2,3,1,3,3,2,3,1,-0.0049910,-0.00622422,-0.023627,-0.006835, 0.0016872,sell
2019-10-12,0,2,0,1,3,2,2,1,2,1,3,2,2,2,1,3,1,-0.0086189,-0.00099753,-0.002776,-0.009135,-0.0002792,sell
2019-10-13,0,1,2,0,2,1,2,1,2,3,3,1,3,3,2,2,0,-0.0002021, 0.00499079, 0.003766, 0.005591, 0.0024349,buy
2019-10-14,1,3,2,1,1,1,1,2,2,2,4,1,2,4,2,3,0, 0.0230152, 0.01728476, 0.011465, 0.017321, 0.0207001,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1,-0.0036058,-0.01463435,-0.014927,-0.009182,-0.0073794,sell
2019-10-16,0,1,3,2,2,0,2,0,4,1,3,2,2,4,3,1,0,-0.0221768,-0.01539149,-0.022245,-0.018991,-0.0305349,sell
2019-10-17,0,1,2,2,1,0,3,0,3,1,2,2,1,4,2,1,1, 0.0078462, 0.01121144, 0.007464, 0.020993, 0.0064758,buy
2019-10-18,0,2,2,0,3,1,2,1,2,1,2,3,2,3,2,1,1, 0.0002864, 0.00562444, 0.005757, 0.007886, 0.0050596,buy
2019-10-19,0,3,1,1,0,0,1,0,3,0,1,1,2,2,1,1,1, 0.0078947, 0.00789468, 0.022975, 0.009075, 0.0117210,buy
2019-10-20,0,1,3,0,1,2,1,0,3,1,2,1,2,3,2,1,1, 0.0314806, 0.01112399, 0.017187, 0.018225, 0.0232591,buy
2019-10-21,0,1,1,3,1,1,1,0,2,2,3,0,3,2,2,1,1, 0.0231348, 0.00920458, 0.021922, 0.027819, 0.0202759,buy
2019-10-22,0,2,1,2,3,0,1,1,4,3,2,2,3,3,3,2,2, 0.0020004,-0.00395838,-0.000248,-0.000248,-0.0002553,sell
2019-10-23,0,1,3,2,2,0,2,2,3,2,3,2,3,3,3,2,1,-0.0273704,-0.01369007,-0.027694,-0.026379,-0.0276939,sell
2019-10-24,0,1,3,4,1,1,3,1,1,1,3,2,4,2,3,2,0,-0.0059075,-0.00914691, 0.000942, 0.010790,-0.0024884,sell
2019-10-25,0,1,2,2,1,2,1,1,2,2,2,1,3,2,3,2,1, 0.0513333, 0.03414329, 0.046554, 0.048722, 0.0488209,buy
2019-10-26,2,2,0,1,3,1,1,1,1,2,1,1,3,2,3,2,2, 0.0235938, 0.02572227, 0.022963,-0.006318, 0.0234904,buy
2019-10-27,2,0,0,2,2,2,2,1,2,3,2,1,4,2,3,2,2, 0.0175181, 0.01760990, 0.014549, 0.010557, 0.0191641,buy
2019-10-28,1,0,1,1,1,2,2,3,1,1,3,1,3,0,3,2,1, 0.0076388,-0.00485342, 0.008116, 0.010683, 0.0106832,buy
2019-10-29,2,1,1,0,1,1,3,4,2,1,3,2,3,1,4,1,2,-0.0051275,-0.00806253,-0.000158,-0.004759, 0.0024997,sell
2019-10-30,1,1,0,0,2,1,1,6,1,3,1,2,3,2,5,2,1,-0.0050283,-0.00229053,-0.002237,-0.002291,-0.0041926,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.0017874,-0.00744287,-0.002659, 0.000832, 0.0008324,sell
2019-11-01,1,1,1,0,1,0,1,4,0,2,1,1,2,1,3,1,2,-0.0290851,-0.01927447,-0.020937,-0.018959,-0.0189641,sell
2019-11-02,3,2,0,0,2,0,2,5,1,2,3,2,3,2,3,2,2,-0.0037268,-0.00786924,-0.012225,-0.002678, 0.0032546,buy
2019-11-03,0,3,0,0,1,0,2,5,1,2,4,2,2,1,1,3,1,-0.0211217,-0.02112170,-0.021122,-0.028040,-0.0234282,sell
2019-11-04,0,1,1,0,1,0,4,5,1,2,4,2,2,3,2,2,0, 0.0239676, 0.02331846, 0.029274, 0.015649, 0.0209148,buy
2019-11-05,0,1,2,0,1,0,4,3,3,1,3,2,3,3,3,1,0, 0.0145537,-0.00204852, 0.011057,-0.004904,-0.0066359,sell
2019-11-06,0,1,1,1,1,0,2,4,3,2,2,3,2,3,2,2,1, 0.0081261, 0.00511500, 0.005019,-0.001310, 0.0001969,buy
2019-11-07,1,1,1,0,2,0,2,3,5,2,3,3,2,4,2,2,1, 0.0028534, 0.00444528,-0.020268,-0.021799,-0.0202680,sell
2019-11-08,0,1,1,0,1,0,3,2,3,2,4,3,1,3,1,1,0, 0.0133430, 0.01208377, 0.011138,-0.001731,-0.0017312,buy
2019-11-09,0,1,2,0,0,0,4,2,3,2,3,2,2,3,2,1,1, 0.0146484, 0.00697347, 0.011100, 0.004533, 0.0189877,buy
2019-11-10,0,1,2,1,0,1,2,2,4,3,2,3,3,4,3,0,1,-0.0063308, 0.00609750,-0.000459,-0.004355,-0.0279941,buy
2019-11-11,1,2,2,1,1,0,1,2,5,0,2,1,3,3,4,1,1,-0.0019566,-0.00491320,-0.014152,-0.002426,-0.0043280,sell
2019-11-12,0,0,3,1,3,0,2,1,5,1,3,2,3,3,3,0,2,-0.0143669,-0.00808580,-0.004449,-0.006452,-0.0122274,sell
2019-11-13,0,0,1,2,2,0,3,1,3,1,2,2,2,2,3,1,1, 0.0151996, 0.01625585,-0.002068, 0.017526,-0.0038622,buy
2019-11-14,0,0,1,3,2,1,2,1,3,2,1,1,3,3,3,2,2, 0.0000340, 0.00065247, 0.013381, 0.016449, 0.0038230,buy
2019-11-15,0,1,2,2,1,1,4,2,4,1,4,1,4,3,2,3,1, 0.0042133,-0.01392477, 0.014452, 0.004213, 0.0061943,sell
2019-11-16,0,1,2,2,1,1,3,1,4,1,3,1,4,2,3,2,1,-0.0145929,-0.01260359,-0.017453,-0.012857,-0.0151524,sell
2019-11-17,0,1,2,3,2,2,4,1,1,2,4,3,5,2,2,1,1, 0.0045397, 0.00530579,-0.003899, 0.017367,-0.0052854,buy
2019-11-18,0,1,0,5,2,0,3,1,1,2,4,2,3,1,1,3,1,-0.0313344,-0.03963715,-0.040278,-0.034136,-0.0307524,sell
2019-11-19,0,1,2,3,3,1,3,1,2,0,5,2,2,2,1,3,1, 0.0194858,-0.01444679, 0.013369, 0.048092, 0.0142277,buy
2019-11-20,0,2,2,3,0,1,3,3,1,0,4,2,1,2,2,2,2, 0.0155476,-0.00475909, 0.022381, 0.026781, 0.0113750,buy
2019-11-21,1,2,2,2,0,2,3,4,0,2,5,2,2,2,2,2,3,-0.0327112,-0.03591768,-0.032859,-0.035692,-0.0314194,sell
2019-11-22,1,3,0,1,2,1,3,3,0,2,4,2,2,1,2,3,2,-0.0362835,-0.03508977,-0.034696,-0.034597,-0.0355142,sell
2019-11-23,1,1,1,1,2,1,2,3,2,2,4,1,4,1,2,2,2, 0.0234537,-0.02001815, 0.000329, 0.000963, 0.0031992,sell
2019-11-24,2,1,1,2,1,2,1,3,2,0,3,2,4,0,1,3,2, 0.0081252,-0.00025299,-0.007067, 0.003943,-0.0024521,sell
2019-11-25,1,1,2,1,1,1,1,6,2,0,3,1,4,2,2,2,2,-0.0152036,-0.01439900,-0.018648,-0.015703,-0.0221989,sell
2019-11-26,1,2,2,0,2,1,4,6,1,0,3,2,3,2,3,4,2, 0.0228142, 0.02541172, 0.033730, 0.033444, 0.0212072,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.0235089, 0.02565928, 0.023241, 0.023241, 0.0265822,buy
2019-11-28,2,1,3,0,1,1,2,5,3,0,2,4,2,2,2,4,2, 0.0319499, 0.03311957, 0.033480, 0.032974, 0.0323829,buy
2019-11-29,3,1,3,0,0,1,1,3,5,0,1,3,2,3,2,4,2, 0.0125563, 0.00992639, 0.011604, 0.011806, 0.0118061,buy
2019-11-30,2,1,2,0,0,0,2,3,3,1,1,2,2,3,2,3,1,-0.0056078, 0.00299327, 0.001227, 0.000635, 0.0045271,buy
2019-12-01,0,0,2,0,0,0,4,4,3,2,2,3,3,2,1,2,2, 0.0042918, 0.00266761, 0.002732, 0.004240,-0.0079490,sell
2019-12-02,0,1,0,0,0,0,4,3,3,0,1,3,1,2,2,0,2,-0.0066165,-0.01051932,-0.001013,-0.012663,-0.0124448,sell
2019-12-03,0,0,1,0,0,0,1,4,5,0,1,3,0,2,1,1,3,-0.0111406,-0.00693342,-0.007466,-0.011141,-0.0112839,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.0030827,-0.00129752,-0.003830,-0.003083,-0.0069988,sell
2019-12-05,0,0,0,1,0,0,2,2,5,2,1,3,2,2,1,2,1,-0.0024835,-0.00308376, 0.002001,-0.002483,-0.0042913,sell
2019-12-06,0,1,0,1,1,0,3,1,2,3,2,3,3,0,0,2,2,-0.0058813, 0.00149380, 0.002464,-0.005940,-0.0102023,sell
2019-12-07,0,2,1,1,1,0,3,1,2,4,1,3,4,1,2,1,3, 0.0051008,-0.00049549, 0.002258,-0.002762, 0.0032427,buy
2019-12-08,2,3,2,1,0,0,2,3,2,1,3,1,4,1,3,2,2, 0.0109475, 0.00937994, 0.012263, 0.013090, 0.0156654,buy
2019-12-09,1,2,4,2,1,1,2,3,2,1,3,1,5,1,4,3,2, 0.0094472,-0.00314331, 0.005296, 0.028413,-0.0038539,sell
2019-12-10,2,2,3,3,2,0,4,3,1,1,3,0,4,3,5,4,2,-0.0107878,-0.00208459,-0.004648,-0.005766,-0.0053926,sell
2019-12-11,2,2,1,4,4,0,4,4,1,2,3,1,5,3,5,5,2,-0.0099597,-0.00620696,-0.010399,-0.010329,-0.0121611,sell
2019-12-12,2,3,1,2,5,1,3,5,1,1,3,2,4,4,5,4,2,-0.0101832, 0.00000598,-0.017786,-0.016020,-0.0137028,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.0342621, 0.01711979, 0.022088, 0.024790, 0.0210639,buy
2019-12-14,2,1,3,0,0,3,2,4,1,0,1,1,2,4,5,1,2,-0.0098234,-0.01304403,-0.005000,-0.008471,-0.0024261,sell
2019-12-15,1,1,1,1,1,0,1,3,1,1,2,1,2,3,1,1,1,-0.0035359,-0.00353586,-0.007420, 0.001236,-0.0048796,sell
