Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2, 0.0247533, 0.0259917, 0.02965676, 0.0169271, 0.0212474,buy
2019-05-26,0,0,1,3,0,0,4,2,2,0,0,3,0,3,2,3,1,-0.0048584,-0.0044288,-0.00228527,-0.0068406, 0.0031314,sell
2019-05-27,1,0,1,2,0,0,3,3,5,1,1,2,2,3,3,3,2,-0.0158434,-0.0155950,-0.00960466,-0.0159072, 0.0080641,sell
2019-05-28,1,2,1,2,1,1,4,3,4,2,3,2,3,2,4,5,2, 0.0084551, 0.0126364, 0.00869030, 0.0146125, 0.0256489,buy
2019-05-29,0,1,1,2,2,1,5,2,2,2,3,2,2,1,3,4,3, 0.0012487, 0.0007386, 0.00081711, 0.0018122, 0.0127744,buy
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2,-0.0098150,-0.0223707,-0.00677728,-0.0140348,-0.0183976,sell
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1,-0.0006841,-0.0007567, 0.01860069, 0.0058237,-0.0103535,buy
2019-06-01,1,0,4,1,4,1,2,2,3,1,3,3,3,4,3,1,2,-0.0019490, 0.0137613, 0.00474462, 0.0046544, 0.0042175,buy
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2, 0.0065914, 0.0224043, 0.01307420, 0.0151275, 0.0084412,buy
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2, 0.0165846, 0.0080303,-0.00228028,-0.0067820,-0.0030315,buy
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1,-0.0195120,-0.0004584,-0.01945303,-0.0056788,-0.0201922,sell
2019-06-05,1,2,2,0,1,2,1,2,2,1,1,3,4,2,1,2,1,-0.0216745, 0.0054559,-0.01684625, 0.0061844,-0.0032212,sell
2019-06-06,0,1,2,2,2,3,1,2,2,2,3,2,4,2,2,3,1, 0.0318046, 0.0169970, 0.01940703, 0.0353481, 0.0252585,buy
2019-06-07,0,2,2,2,3,2,2,2,1,2,3,3,5,0,3,4,0, 0.0219312, 0.0167024, 0.02115088, 0.0208240, 0.0152747,buy
2019-06-08,0,1,2,1,4,2,2,3,1,2,2,4,3,1,4,3,1, 0.0042507, 0.0057590, 0.00861457, 0.0050536, 0.0062259,buy
2019-06-09,0,2,2,3,3,3,2,3,2,2,3,4,3,2,4,4,2,-0.0098881,-0.0110531,-0.00825926,-0.0006443,-0.0109933,sell
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2, 0.0035272, 0.0129993, 0.00299334, 0.0106996,-0.0000592,buy
2019-06-11,0,2,2,1,4,2,2,2,0,1,2,2,2,2,4,3,1, 0.0092451, 0.0126412, 0.01450288, 0.0088651, 0.0088388,buy
2019-06-12,1,1,1,3,4,3,2,2,1,4,3,5,3,4,4,2,1,-0.0200631, 0.0170536,-0.01899985, 0.0048253, 0.0002320,sell
2019-06-13,1,1,2,3,5,5,2,3,0,1,4,4,4,3,4,3,1,-0.0035823, 0.0084699, 0.00757524, 0.0084699, 0.0095604,buy
2019-06-14,1,0,4,2,4,4,2,2,2,1,4,3,4,4,5,2,0, 0.0126053, 0.0040271,-0.01274434, 0.0119586, 0.0041370,buy
2019-06-15,1,1,2,3,4,6,1,4,1,0,3,3,3,6,4,3,1, 0.0013926,-0.0016421,-0.00351768, 0.0004980, 0.0006909,sell
2019-06-16,2,1,2,3,5,5,3,2,0,1,3,4,4,6,3,3,1,-0.0050047, 0.0036531, 0.00658125, 0.0033301, 0.0022911,buy
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0,-0.0004009, 0.0037492,-0.00914744,-0.0014638, 0.0006946,sell
2019-06-18,2,0,3,1,4,4,1,0,1,0,3,1,3,4,3,1,1, 0.0150558, 0.0273206, 0.01455600, 0.0219450, 0.0272871,buy
2019-06-19,3,2,2,1,2,5,1,0,1,0,3,2,4,3,3,1,1, 0.0216821, 0.0202369, 0.01716660, 0.0204607, 0.0229123,buy
2019-06-20,1,1,2,1,0,5,0,2,0,1,2,1,3,2,2,1,2,-0.0025714,-0.0025714,-0.00219935, 0.0088822,-0.0028024,sell
2019-06-21,1,1,1,0,2,4,3,0,1,1,2,2,3,3,3,0,1, 0.0067516, 0.0106288, 0.00384789, 0.0301472, 0.0088979,buy
2019-06-22,1,2,0,0,2,3,1,3,1,1,1,2,2,4,2,2,1,-0.0389325,-0.0156142,-0.01445399,-0.0056760,-0.0355611,sell
2019-06-23,2,2,0,1,1,3,0,3,3,3,2,2,3,3,3,3,2,-0.0081773,-0.0079541,-0.01182872,-0.0106971,-0.0128100,sell
2019-06-24,2,2,1,0,2,3,0,2,3,3,3,2,3,4,2,3,1, 0.0073033,-0.0068517,-0.01200948,-0.0110948,-0.0097895,sell
2019-06-25,1,3,1,1,2,2,1,1,1,1,3,3,2,2,1,3,0,-0.0070460,-0.0043588,-0.01195448,-0.0055261,-0.0103358,sell
2019-06-26,1,2,1,2,2,2,1,1,2,3,3,2,4,3,2,2,1, 0.0221643, 0.0027746, 0.00867082, 0.0238162, 0.0061883,buy
2019-06-27,2,3,0,3,2,2,0,3,2,3,3,2,4,4,2,3,2,-0.0126958,-0.0500307,-0.05557691,-0.0468737,-0.0458315,sell
2019-06-28,2,1,1,3,2,0,1,3,2,0,3,2,3,2,1,3,1,-0.0253645,-0.0216703,-0.02698479,-0.0118708,-0.0226075,sell
2019-06-29,1,0,2,4,2,0,2,1,3,1,3,3,2,2,2,3,1,-0.0172238,-0.0138786,-0.00161672,-0.0134019,-0.0125150,sell
2019-06-30,1,0,0,5,2,1,2,1,2,1,3,4,1,2,2,3,0, 0.0020357, 0.0111173,-0.00165507, 0.0107345, 0.0337246,buy
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1,-0.0278579,-0.0258646,-0.02020939,-0.0171131,-0.0251401,sell
2019-07-02,2,2,0,4,1,1,2,0,2,1,3,3,4,0,1,3,1,-0.0075077,-0.0097883, 0.00179722,-0.0076633,-0.0076530,sell
2019-07-03,2,1,1,4,1,2,3,0,0,1,3,3,4,1,1,1,2,-0.0029103,-0.0053085, 0.00215793,-0.0042387,-0.0030494,sell
2019-07-04,2,1,0,6,1,1,3,0,0,2,4,3,4,0,1,2,2, 0.0016814,-0.0078403, 0.00379461, 0.0016814, 0.0006081,sell
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.0067687,-0.0060638,-0.00606381,-0.0050462,-0.0064999,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2,-0.0043615,-0.0048621,-0.00339620,-0.0035055,-0.0006940,sell
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1,-0.0293798,-0.0102166,-0.02639294,-0.0187856,-0.0284362,sell
2019-07-08,1,3,1,4,2,1,2,0,2,3,3,3,4,1,2,4,2,-0.0001834, 0.0015390,-0.00006362, 0.0018142,-0.0010904,buy
2019-07-09,1,2,1,4,2,2,2,0,2,4,4,2,4,3,2,3,2,-0.0027902,-0.0049199,-0.00046750, 0.0100010,-0.0127270,sell
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3,-0.0248686,-0.0154002,-0.01640913,-0.0247864,-0.0238702,sell
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1,-0.0251673,-0.0132622,-0.00421268,-0.0264894,-0.0288288,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1,-0.0033414,-0.0057125, 0.00390849,-0.0065989,-0.0087156,sell
2019-07-13,2,1,2,3,3,3,1,2,0,3,3,2,5,2,4,3,1, 0.0220335, 0.0237492, 0.02278729, 0.0192742, 0.0201370,buy
2019-07-14,2,0,1,4,1,3,2,0,0,3,3,2,3,2,3,3,0,-0.0318164,-0.0321439,-0.02851357,-0.0309546,-0.0268359,sell
2019-07-15,1,0,3,2,2,3,1,0,0,2,3,1,3,1,2,3,1,-0.0295079,-0.0254793,-0.02271333,-0.0216121,-0.0249907,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.0409405,-0.0419737,-0.04199221,-0.0347486,-0.0419922,sell
2019-07-17,1,1,1,2,1,4,0,2,0,2,3,1,3,3,1,3,0,-0.0055567,-0.0184033,-0.02214500,-0.0117680,-0.0115696,sell
2019-07-18,0,0,1,2,2,4,3,1,1,2,3,1,4,3,2,2,1, 0.0447473, 0.0281904, 0.02618069, 0.0447473, 0.0321674,buy
2019-07-19,0,0,2,3,2,3,3,1,0,0,4,0,3,3,3,0,1, 0.0326783, 0.0374455, 0.01453507, 0.0339956, 0.0341457,buy
2019-07-20,0,0,2,4,1,2,0,2,2,1,4,1,2,2,3,1,1,-0.0095414, 0.0009891, 0.00240576,-0.0040849, 0.0116671,buy
2019-07-21,1,1,3,3,2,2,0,1,2,1,5,2,2,2,3,1,1,-0.0088027, 0.0050322, 0.00800093,-0.0073819, 0.0139936,buy
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2,-0.0086181,-0.0149407,-0.01496432,-0.0042203, 0.0011989,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2,-0.0041529, 0.0048646, 0.00247219, 0.0091643, 0.0019201,buy
2019-07-24,1,3,2,5,2,2,1,1,0,3,6,1,4,4,3,0,2,-0.0247442,-0.0177255,-0.02539450,-0.0218647,-0.0204031,sell
2019-07-25,2,3,2,5,3,2,0,1,0,2,6,2,3,3,3,2,1, 0.0085046, 0.0000153, 0.00572723,-0.0005650, 0.0226271,buy
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2,-0.0101641, 0.0101160,-0.00165410, 0.0060926,-0.0028377,sell
2019-07-27,1,1,1,6,2,1,1,0,1,1,3,0,3,2,2,3,2,-0.0022871,-0.0094940,-0.00421181,-0.0128270,-0.0006816,sell
2019-07-28,0,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,1,-0.0092827,-0.0152218,-0.00818460,-0.0114835,-0.0082662,sell
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1,-0.0085878,-0.0166288,-0.01382499,-0.0148437,-0.0138120,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.0068386,-0.0087646, 0.00258325,-0.0081352,-0.0083794,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1,-0.0078057,-0.0092716,-0.00616685,-0.0080518,-0.0092501,sell
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1,-0.0038392, 0.0077464, 0.01672948, 0.0062336, 0.0050022,buy
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1, 0.0054830, 0.0082169, 0.00898930, 0.0066123, 0.0079426,buy
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2,-0.0064319,-0.0063618,-0.00788723,-0.0040788, 0.0024157,sell
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2, 0.0019849, 0.0018620, 0.00417305, 0.0038048, 0.0039011,buy
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1, 0.0066045, 0.0013854, 0.00162415, 0.0008382, 0.0043457,buy
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0, 0.0159286, 0.0175335, 0.01431187, 0.0178524, 0.0161044,buy
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1, 0.0174937, 0.0274024, 0.00401859, 0.0246408, 0.0268932,buy
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1, 0.0402230, 0.0288108, 0.04578294, 0.0401121, 0.0414139,buy
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1, 0.0108492, 0.0143650, 0.03371949, 0.0215115, 0.0217959,buy
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.0028621,-0.0035547, 0.01364964,-0.0054188,-0.0028350,buy
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1,-0.0061557,-0.0047319, 0.00232465,-0.0029112,-0.0055066,sell
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1,-0.0014068, 0.0003518, 0.00497078,-0.0045474,-0.0009520,buy
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1, 0.0009847,-0.0021708, 0.00105035,-0.0048784,-0.0064344,sell
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0,-0.0010545,-0.0239194,-0.01897685,-0.0221362,-0.0213602,sell
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1,-0.0179905,-0.0175378,-0.01988525,-0.0136417,-0.0179905,sell
2019-08-16,1,3,0,2,2,2,0,2,1,1,1,2,1,3,2,4,1,-0.0015972, 0.0063275, 0.00531087, 0.0004568, 0.0019941,buy
2019-08-17,2,1,0,2,2,0,0,2,3,2,2,1,1,4,3,3,0,-0.0061091,-0.0025087, 0.00845682,-0.0047162, 0.0105277,buy
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1, 0.0094783, 0.0058456, 0.01543487, 0.0035237, 0.0138097,buy
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1, 0.0374781, 0.0250704, 0.02459104, 0.0204720, 0.0235442,buy
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2,-0.0153048, 0.0078633,-0.01191085,-0.0159059,-0.0068336,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.0314506,-0.0250206,-0.02587679,-0.0357262,-0.0221223,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1,-0.0273400,-0.0252527,-0.03658491,-0.0342969,-0.0269419,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2,-0.0083675,-0.0095412,-0.01277659,-0.0083452,-0.0202018,sell
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1,-0.0052532,-0.0045254,-0.00982234,-0.0097633,-0.0045796,sell
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0,-0.0002958, 0.0032740,-0.00241189,-0.0035817, 0.0058347,buy
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.0255417,-0.0218010,-0.04197297,-0.0256610,-0.0253768,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.0391902,-0.0363855,-0.03505646,-0.0244216,-0.0406441,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.0264801,-0.0188014,-0.02599948,-0.0265091,-0.0253909,sell
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.0388031,-0.0336490,-0.04444103,-0.0373399,-0.0392758,sell
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1,-0.0191618,-0.0075600,-0.02018197,-0.0201820,-0.0111737,sell
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1,-0.0147748,-0.0037413,-0.01614960,-0.0166042,-0.0083473,sell
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1,-0.0205417,-0.0153448,-0.01851351,-0.0190045,-0.0193333,sell
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2, 0.0204290, 0.0194790, 0.01690949, 0.0174321, 0.0160060,buy
2019-09-03,2,0,8,2,0,2,1,2,3,1,3,3,3,1,5,4,2, 0.0171173, 0.0165655, 0.02439181, 0.0213674, 0.0206153,buy
2019-09-04,2,0,6,1,0,2,1,1,4,3,4,3,3,2,6,1,1, 0.0059871, 0.0078680, 0.02266083, 0.0014622, 0.0073387,buy
2019-09-05,4,1,4,1,1,3,1,2,0,5,5,3,4,2,5,2,1, 0.0093496, 0.0146364, 0.00867197, 0.0176014, 0.0090049,buy
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2, 0.0068049, 0.0071185, 0.00720224, 0.0089207, 0.0074969,buy
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3,-0.0043126,-0.0043126,-0.00325635,-0.0042791,-0.0084334,sell
2019-09-08,4,1,6,2,0,4,1,0,1,3,4,2,5,3,3,3,2, 0.0020772, 0.0022211, 0.00222113,-0.0012619,-0.0034349,sell
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2,-0.0092382,-0.0086015,-0.00907960,-0.0074717,-0.0111119,sell
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2,-0.0026044,-0.0034246,-0.00092128, 0.0025151,-0.0091117,sell
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3,-0.0247624, 0.0048533, 0.00636991,-0.0096756,-0.0210678,sell
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.0282827,-0.0275697,-0.02807651,-0.0252060,-0.0298435,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1, 0.0010803, 0.0014809,-0.00818759,-0.0150770,-0.0069362,sell
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2,-0.0011711,-0.0005181,-0.00922466,-0.0043752,-0.0025380,sell
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2,-0.0107983,-0.0162432,-0.01226163,-0.0133810,-0.0129422,sell
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1,-0.0209467,-0.0135927,-0.01615833,-0.0066194,-0.0155630,sell
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.0100944, 0.0092669,-0.00479300,-0.0042140, 0.0103019,buy
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3, 0.0165105, 0.0186187,-0.00134581,-0.0017233, 0.0161160,buy
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2,-0.0084669,-0.0095453,-0.00856132,-0.0087335,-0.0084669,sell
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2,-0.0114389,-0.0118271,-0.01195151,-0.0126455,-0.0100789,sell
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2,-0.0245134,-0.0281942,-0.02380453,-0.0120070,-0.0120485,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.0249562,-0.0225100,-0.02005754,-0.0221503,-0.0205773,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.0266684,-0.0325404,-0.02485236,-0.0225894,-0.0263136,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.0487483,-0.0174356,-0.04984728,-0.0120233,-0.0465261,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.0344775,-0.0216406,-0.02262385,-0.0250838,-0.0261826,sell
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2,-0.0076025,-0.0078076,-0.00985835,-0.0029458, 0.0092143,sell
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1,-0.0007387, 0.0049126, 0.00275772,-0.0062887,-0.0028477,sell
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0,-0.0043458,-0.0058240, 0.00363877, 0.0196488, 0.0076668,buy
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1,-0.0126033,-0.0303746,-0.00274501,-0.0035143,-0.0124344,sell
2019-09-30,1,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,1,-0.0136853,-0.0057784,-0.01368531,-0.0037975,-0.0054225,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1,-0.0019888, 0.0073560, 0.00355876,-0.0058928,-0.0019888,buy
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.0164287,-0.0175775,-0.01544831,-0.0076951,-0.0164287,sell
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.0196808,-0.0241703,-0.01478050, 0.0176644,-0.0156015,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.0272331, 0.0004935,-0.02567907, 0.0046165,-0.0248277,sell
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0,-0.0186423,-0.0127557,-0.00812539,-0.0229810,-0.0203650,sell
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1,-0.0202818,-0.0147401,-0.01427228,-0.0122150,-0.0107569,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2,-0.0018861,-0.0004726, 0.00346810,-0.0021112,-0.0043721,sell
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1,-0.0061735,-0.0300295,-0.00617346,-0.0064418,-0.0049210,sell
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.0269407, 0.0438468, 0.02399064, 0.0428867, 0.0450040,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.0256164, 0.0293944, 0.02640726, 0.0293944, 0.0203830,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.0167986,-0.0158904,-0.02902405,-0.0204130,-0.0156071,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.0108073,-0.0091201,-0.01721962,-0.0086705,-0.0108073,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0, 0.0268918, 0.0131833, 0.01811587, 0.0225408, 0.0181159,buy
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1, 0.0056028, 0.0029957,-0.00922630,-0.0099715, 0.0033031,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.0088643, 0.0160189, 0.02139608, 0.0132300, 0.0120153,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0,-0.0181276,-0.0089442,-0.01273439,-0.0144938,-0.0164408,sell
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1,-0.0073006,-0.0140277,-0.01221675,-0.0033886,-0.0116422,sell
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1, 0.0023338, 0.0086696, 0.00488600, 0.0004860, 0.0002080,buy
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.0009977, 0.0084722, 0.00600666, 0.0018800, 0.0077548,buy
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1,-0.0062096,-0.0023591,-0.00239158, 0.0043802,-0.0020455,sell
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1,-0.0045955, 0.0026074,-0.01331223,-0.0038745,-0.0055297,sell
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2,-0.0145780,-0.0194872,-0.01441744,-0.0124248,-0.0132988,sell
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1,-0.0222135,-0.0128058,-0.02427227, 0.0053491,-0.0157959,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2,-0.0047855, 0.0001781,-0.01476580, 0.0036008, 0.0065722,sell
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.0230072, 0.0320500, 0.02658017, 0.0347547, 0.0185142,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2, 0.0136660, 0.0202874, 0.01361532, 0.0117802,-0.0135287,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.0141884, 0.0211287, 0.03271590, 0.0186471, 0.0087661,buy
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.0076401, 0.0316829, 0.00732298, 0.0349504, 0.0328630,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2, 0.0078275, 0.0062021, 0.00579841,-0.0001954,-0.0007941,buy
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.0103092, 0.0103092, 0.01460902, 0.0100131, 0.0051920,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2, 0.0025342, 0.0034976,-0.00172198, 0.0034081,-0.0039839,sell
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2, 0.0025687, 0.0031142,-0.00210966, 0.0025687,-0.0077488,sell
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2, 0.0117510, 0.0119168, 0.01765777, 0.0114905, 0.0038928,buy
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2, 0.0007279, 0.0002390, 0.00009308, 0.0017134, 0.0003932,sell
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1, 0.0085496, 0.0046119, 0.00142080, 0.0047461,-0.0016769,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0, 0.0091502, 0.0066687, 0.00440448, 0.0091797, 0.0008582,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.0111497,-0.0120007,-0.02320762,-0.0032847,-0.0131128,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.0111586,-0.0085725,-0.02592504,-0.0117697,-0.0113460,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2, 0.0180993, 0.0027776,-0.00966048, 0.0030159,-0.0131243,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1,-0.0239135,-0.0167712,-0.02640102,-0.0309579,-0.0171667,sell
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.0032981, 0.0056731, 0.00786679, 0.0023070, 0.0107006,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2, 0.0019720, 0.0013644, 0.00036642,-0.0146809, 0.0146034,buy
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.0106283, 0.0102311, 0.02077731, 0.0172989, 0.0128794,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1,-0.0104519, 0.0017403, 0.00174920, 0.0028285, 0.0068336,buy
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.0065863, 0.0094848,-0.02353138, 0.0101492,-0.0110647,sell
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2,-0.0177095,-0.0130671,-0.02827258,-0.0096193,-0.0150860,sell
