Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-14,1,1,2,0,3,2,1,2,3,3,1,2,2,5,4,4,0,-0.00312029,-0.0037011,-0.0028937,-0.0027817,-0.0032956,sell
2013-09-15,1,1,2,0,2,1,3,2,3,4,0,2,2,6,5,3,1, 0.00466239, 0.0008293, 0.0046979, 0.0090216, 0.0067172,buy
2013-09-16,1,3,2,0,3,2,4,3,4,4,2,3,2,7,6,4,2, 0.01459078, 0.0058977, 0.0055109, 0.0136505, 0.0096140,buy
2013-09-17,2,3,4,1,3,1,2,4,4,2,3,2,2,7,5,5,2, 0.00362019, 0.0016532, 0.0035262, 0.0070672, 0.0061745,buy
2013-09-18,2,1,4,1,3,1,2,2,4,1,3,3,2,4,3,5,1, 0.00065556, 0.0017104,-0.0001995, 0.0007124, 0.0009662,buy
2013-09-19,1,2,2,4,2,0,2,2,3,1,4,3,2,3,3,3,1, 0.00680659, 0.0058601, 0.0026764, 0.0063467, 0.0079416,buy
2013-09-20,2,2,2,1,4,0,2,3,3,4,4,4,3,4,3,4,1,-0.01307871,-0.0097780, 0.0056363, 0.0062395,-0.0023161,sell
2013-09-21,1,3,1,1,2,0,1,2,4,3,3,5,3,4,1,2,0, 0.00153715,-0.0016278, 0.0027145, 0.0048406, 0.0022575,buy
2013-09-22,1,2,2,1,3,2,2,1,3,3,3,4,3,4,2,3,1, 0.00569759, 0.0026599, 0.0055095, 0.0055464, 0.0035785,buy
2013-09-23,0,0,1,2,3,1,2,2,2,3,4,3,2,2,0,4,1,-0.01568426,-0.0177607, 0.0075379,-0.0182352, 0.0019041,sell
2013-09-24,0,0,1,1,5,0,1,3,2,2,3,2,2,3,1,4,0,-0.01874796,-0.0192868, 0.0015895,-0.0185706,-0.0054461,sell
2013-09-25,0,2,1,0,5,0,2,1,3,1,3,3,3,2,1,2,1,-0.00385811,-0.0026372,-0.0067246,-0.0036486,-0.0048743,sell
2013-09-26,0,1,2,2,3,0,2,2,2,1,3,4,3,1,1,1,2, 0.00212287, 0.0078421, 0.0081539, 0.0022588,-0.0029670,buy
2013-09-27,0,2,3,1,2,1,1,2,1,2,3,3,3,2,1,2,1, 0.00743963,-0.0004252,-0.0027384,-0.0002448, 0.0076256,sell
2013-09-28,1,4,3,1,2,0,3,2,1,3,4,3,4,3,2,3,1, 0.01325601, 0.0097467,-0.0049345, 0.0104279, 0.0108173,buy
2013-09-29,0,5,3,1,4,1,2,2,1,3,3,2,4,5,3,4,1,-0.00241376,-0.0025307,-0.0033959,-0.0027956,-0.0027434,sell
2013-09-30,1,3,3,2,3,1,3,2,1,4,4,3,3,5,2,4,2,-0.01189414,-0.0169193,-0.0087201,-0.0146880,-0.0096206,sell
2013-10-01,1,2,1,5,1,2,3,3,1,3,4,3,3,5,1,5,1, 0.00381474, 0.0040070, 0.0021854, 0.0014587, 0.0038577,buy
2013-10-02,0,2,2,3,2,2,2,3,3,2,4,2,3,5,2,5,0, 0.00411458, 0.0049596, 0.0062606, 0.0050916, 0.0040801,buy
2013-10-03,0,2,1,3,1,1,3,3,4,2,3,3,1,6,2,4,1, 0.01139919, 0.0195376, 0.0172599, 0.0199371, 0.0078059,buy
2013-10-04,1,2,1,3,3,2,2,5,3,3,1,3,2,7,4,6,2, 0.00182793,-0.0042817,-0.0006745, 0.0026806, 0.0014757,buy
2013-10-05,1,0,1,4,2,2,3,4,3,4,1,4,2,6,3,6,2, 0.00334057,-0.0041230, 0.0012358, 0.0033406, 0.0031813,buy
2013-10-06,2,1,1,3,3,1,2,1,4,3,1,3,2,5,3,6,1, 0.00972429, 0.0110648, 0.0104936, 0.0104936, 0.0097362,buy
2013-10-07,2,1,1,6,3,1,1,2,3,2,2,2,3,5,3,7,0,-0.00302386,-0.0027689,-0.0015242,-0.0026983,-0.0032732,sell
2013-10-08,2,2,1,6,2,0,1,1,2,4,4,2,4,5,1,4,1,-0.00178122, 0.0080695, 0.0071219, 0.0078666, 0.0071845,buy
2013-10-09,1,1,1,5,3,0,2,0,2,3,4,1,3,4,2,4,0,-0.00184809, 0.0014294, 0.0012941,-0.0000576, 0.0020988,sell
2013-10-10,1,1,1,4,3,0,1,1,3,2,3,1,3,3,2,4,1, 0.00622857, 0.0070115, 0.0073679, 0.0036081, 0.0037533,buy
2013-10-11,2,0,0,5,2,1,1,2,4,3,3,1,4,4,2,4,2, 0.00926671, 0.0097478, 0.0102861, 0.0076804, 0.0059634,buy
2013-10-12,1,0,0,4,3,1,2,2,2,2,3,1,4,3,1,3,2, 0.00633321, 0.0054003, 0.0030536, 0.0046541, 0.0027716,buy
2013-10-13,1,0,1,3,2,1,3,0,3,3,3,0,4,3,2,4,1, 0.00771801, 0.0050798, 0.0022005,-0.0032156,-0.0032156,buy
2013-10-14,2,2,2,3,2,2,2,2,1,1,5,1,4,3,3,3,0, 0.00444693, 0.0047249, 0.0005890, 0.0032004, 0.0021762,buy
2013-10-15,1,1,3,3,1,2,3,0,2,2,4,1,4,3,2,3,1, 0.00112537, 0.0008085, 0.0010301,-0.0013283,-0.0003517,buy
2013-10-16,0,3,4,1,2,1,2,1,1,1,4,2,2,2,3,2,1,-0.00268031,-0.0060167,-0.0082937,-0.0070274,-0.0060167,sell
2013-10-17,1,3,3,1,3,1,3,1,1,2,4,2,3,3,3,3,1, 0.00678163,-0.0078932,-0.0071005,-0.0078924,-0.0077113,sell
2013-10-18,1,3,3,2,2,1,2,2,1,2,3,2,3,4,2,3,2, 0.01002531, 0.0010809, 0.0091145,-0.0014827, 0.0089346,buy
2013-10-19,0,3,4,1,1,2,3,1,2,0,2,2,3,4,2,3,1,-0.00007401,-0.0031587,-0.0010899,-0.0027606,-0.0039362,sell
2013-10-20,0,3,3,1,2,2,2,2,2,0,3,2,2,3,2,4,1,-0.00461743,-0.0023324,-0.0034160,-0.0004516,-0.0037331,sell
2013-10-21,0,3,1,1,1,1,2,3,2,2,4,3,3,2,1,2,1, 0.00849928, 0.0049107,-0.0013244, 0.0054505, 0.0090580,buy
2013-10-22,0,4,2,0,4,2,2,2,2,2,5,2,5,2,2,2,2,-0.00031266, 0.0086661, 0.0128828, 0.0078257, 0.0126782,buy
2013-10-23,0,4,2,1,3,2,3,1,1,0,5,1,4,1,3,1,2, 0.00000339, 0.0078789, 0.0066283, 0.0076304, 0.0063098,buy
2013-10-24,0,3,5,1,2,2,1,1,3,1,4,3,4,3,2,2,1, 0.00255192,-0.0001825, 0.0016673,-0.0003940, 0.0014780,buy
2013-10-25,1,4,4,1,4,2,1,2,2,1,5,3,4,3,1,4,2,-0.00090764, 0.0026381,-0.0000743, 0.0061923, 0.0020769,buy
2013-10-26,2,5,3,1,5,1,2,2,2,0,5,4,4,2,2,3,3,-0.00139163,-0.0017544,-0.0020520,-0.0006986,-0.0018343,sell
2013-10-27,1,4,3,1,5,0,1,1,2,1,3,3,3,3,3,3,1, 0.00586933, 0.0029824, 0.0041299, 0.0057218, 0.0060122,buy
2013-10-28,1,3,3,2,4,0,1,1,3,1,4,2,1,4,2,5,1, 0.00696946, 0.0090736, 0.0036634, 0.0103976, 0.0036634,buy
2013-10-29,2,4,3,2,6,1,0,2,5,0,4,3,2,6,2,7,1, 0.00803688, 0.0109318, 0.0060918, 0.0096628, 0.0083678,buy
2013-10-30,2,5,2,0,6,0,0,3,7,1,4,4,0,6,3,6,3, 0.01309498, 0.0134619, 0.0125370, 0.0111859, 0.0135459,buy
2013-10-31,1,3,1,0,5,1,1,4,6,2,2,4,1,5,4,6,2, 0.00874334, 0.0114176, 0.0096264, 0.0082830, 0.0093242,buy
2013-11-01,2,2,1,1,4,1,2,2,5,2,1,4,2,4,5,5,1, 0.00516045, 0.0137690, 0.0099281, 0.0098322, 0.0100867,buy
2013-11-02,1,3,2,1,3,0,0,3,6,1,2,4,2,3,3,4,2, 0.00288462, 0.0019116, 0.0061679, 0.0020256, 0.0022597,buy
2013-11-03,2,5,3,0,4,0,0,2,8,0,3,4,3,4,4,5,1,-0.00002248,-0.0003679, 0.0011054,-0.0008521, 0.0005725,sell
2013-11-04,2,3,3,2,3,0,1,2,5,1,3,1,4,4,4,5,1, 0.01060335, 0.0088220, 0.0087595, 0.0087595, 0.0103949,buy
2013-11-05,1,2,3,1,3,0,3,1,5,2,2,2,3,4,4,5,1,-0.00054267, 0.0021999, 0.0026333, 0.0014959, 0.0017811,buy
2013-11-06,2,3,2,0,2,0,1,2,5,0,2,2,3,1,5,2,2,-0.00943521,-0.0105556,-0.0121829,-0.0106724,-0.0096975,sell
2013-11-07,3,2,3,0,1,0,0,3,6,1,1,2,5,2,5,2,2,-0.01040787,-0.0123243,-0.0119182,-0.0123774,-0.0084513,sell
2013-11-08,1,2,3,1,0,1,2,3,5,0,3,4,5,0,4,0,2, 0.00252646, 0.0041233,-0.0066494,-0.0062801,-0.0064488,sell
2013-11-09,1,2,2,1,1,0,3,2,5,1,2,4,4,1,4,1,2, 0.01061149, 0.0106931,-0.0008784,-0.0091224,-0.0067739,sell
2013-11-10,1,3,2,0,2,0,0,4,4,2,3,3,3,1,4,2,2,-0.00161919,-0.0022704,-0.0045717,-0.0038879,-0.0017633,sell
2013-11-11,3,3,3,1,0,0,1,2,6,1,3,2,4,3,4,2,2,-0.01024643,-0.0103275,-0.0104802,-0.0102825,-0.0089516,sell
2013-11-12,1,2,4,1,0,1,1,2,6,1,4,3,3,3,2,3,1,-0.00180058, 0.0032490, 0.0044165,-0.0020312,-0.0025764,sell
2013-11-13,2,3,2,2,0,0,1,2,2,3,4,1,3,3,2,3,1, 0.00456939,-0.0030318, 0.0047868,-0.0035398,-0.0057196,sell
2013-11-14,2,5,2,1,2,0,0,3,2,4,5,2,3,4,2,3,2, 0.01078259, 0.0120783, 0.0121162, 0.0109903, 0.0108881,buy
2013-11-15,1,4,2,2,0,0,0,2,3,2,4,2,3,3,1,2,1, 0.01015820,-0.0021961, 0.0010866,-0.0021666,-0.0021666,sell
2013-11-16,1,1,5,2,1,1,1,2,4,1,4,3,2,3,2,4,1,-0.00342902, 0.0036340, 0.0053427,-0.0016022,-0.0003372,sell
2013-11-17,1,2,2,3,1,1,0,3,4,2,3,2,3,4,2,4,1, 0.00445018,-0.0007868,-0.0014340,-0.0008945,-0.0000308,sell
2013-11-18,1,4,1,2,3,0,0,3,5,2,3,2,4,4,2,4,2, 0.01116985, 0.0131593, 0.0145781, 0.0138941, 0.0110267,buy
2013-11-19,1,2,0,1,4,0,1,2,4,2,2,2,2,4,2,4,1, 0.00537068, 0.0026344, 0.0045706, 0.0044907, 0.0041088,buy
2013-11-20,1,1,1,2,1,0,0,3,3,3,1,2,4,3,2,3,0,-0.00388943,-0.0048777,-0.0032368,-0.0072897,-0.0074769,sell
2013-11-21,1,1,2,1,1,2,0,3,5,2,2,2,5,3,2,2,2, 0.00328283, 0.0030173,-0.0083346,-0.0062175,-0.0082412,sell
2013-11-22,2,3,1,1,2,1,0,1,5,1,2,1,5,1,4,2,2,-0.00584900,-0.0053894,-0.0056751,-0.0061481,-0.0025979,sell
2013-11-23,1,2,1,1,3,1,0,2,4,1,3,1,4,2,3,2,1, 0.00302160, 0.0029192, 0.0027773, 0.0025796, 0.0022570,buy
2013-11-24,1,2,1,3,2,1,2,1,4,2,4,1,3,4,3,2,2, 0.00280558, 0.0005926, 0.0004436, 0.0005926,-0.0018113,buy
2013-11-25,1,3,1,4,1,2,2,2,3,1,6,1,5,2,2,2,2, 0.01076971, 0.0121544, 0.0084305, 0.0121544, 0.0121544,buy
2013-11-26,1,3,4,2,1,2,0,2,5,1,6,0,5,2,3,2,3, 0.00449995, 0.0041793, 0.0046422, 0.0007421, 0.0069711,buy
2013-11-27,2,4,3,1,1,1,0,2,4,1,4,1,5,2,4,1,2,-0.00519974,-0.0045208,-0.0014322,-0.0043310, 0.0001927,sell
2013-11-28,1,5,2,2,1,2,2,2,2,2,3,0,5,4,4,3,2, 0.00479716, 0.0047972, 0.0058653, 0.0044619, 0.0075803,buy
2013-11-29,1,3,2,3,0,1,3,2,3,2,4,2,4,3,3,2,2, 0.00810445, 0.0059981, 0.0063063, 0.0059981, 0.0064661,buy
2013-11-30,0,4,3,2,1,1,2,3,4,0,4,3,4,4,1,3,1, 0.00554081, 0.0078778, 0.0066426, 0.0079328, 0.0084394,buy
2013-12-01,1,3,2,2,1,1,1,4,5,0,2,3,3,5,1,4,2, 0.01258310, 0.0083383, 0.0087366, 0.0105196, 0.0058637,buy
2013-12-02,0,2,2,3,0,1,2,3,4,1,2,2,2,5,0,4,3, 0.01235774, 0.0071247, 0.0111492, 0.0102283,-0.0009843,buy
2013-12-03,0,3,2,1,1,1,4,2,1,1,2,2,1,4,1,4,2, 0.00242771,-0.0016557, 0.0030430, 0.0040995,-0.0016315,buy
2013-12-04,1,4,1,0,0,1,2,2,2,3,1,3,3,4,1,3,1,-0.00097831, 0.0001392,-0.0003870,-0.0018804,-0.0055406,sell
2013-12-05,2,3,1,1,1,1,2,2,2,2,2,3,4,3,3,1,1, 0.01892054, 0.0192672, 0.0191839, 0.0196911, 0.0193479,buy
2013-12-06,1,2,1,1,1,0,4,1,2,1,1,2,4,3,2,1,1, 0.00281147,-0.0013092, 0.0029271,-0.0013092, 0.0030083,buy
2013-12-07,0,2,0,2,3,0,3,3,2,2,3,2,3,3,3,2,1,-0.00527765,-0.0052776,-0.0044563,-0.0034715,-0.0052776,sell
2013-12-08,1,3,1,2,3,0,3,4,1,1,3,1,4,3,3,3,2, 0.00338929, 0.0014495, 0.0038519, 0.0039100, 0.0031549,buy
2013-12-09,0,2,3,1,2,0,3,3,1,1,3,0,3,3,3,2,2, 0.01467462, 0.0137684, 0.0137748,-0.0014215, 0.0137748,buy
2013-12-10,1,3,2,2,2,1,3,2,1,0,4,1,3,2,3,2,2,-0.00416672,-0.0048589,-0.0098328,-0.0098695,-0.0098695,sell
2013-12-11,1,2,1,1,3,0,3,3,0,2,3,0,4,2,4,2,1, 0.00336473, 0.0039860,-0.0027322,-0.0072692,-0.0022360,sell
2013-12-12,0,2,1,0,4,0,2,3,1,2,2,1,4,2,3,1,2, 0.00202022,-0.0052406,-0.0009991, 0.0017784, 0.0071449,sell
2013-12-13,0,3,2,0,3,0,3,2,1,0,1,1,3,2,2,3,2,-0.01566339,-0.0148263,-0.0156634,-0.0101408,-0.0157425,sell
2013-12-14,0,3,2,2,3,1,3,3,1,0,3,1,2,3,4,2,3, 0.00874933, 0.0012603,-0.0029546,-0.0034231,-0.0004932,sell
2013-12-15,0,2,2,1,3,0,1,4,1,1,2,1,3,2,2,3,2,-0.00370428,-0.0028671,-0.0028671,-0.0000805,-0.0026942,sell
2013-12-16,0,4,0,1,4,0,2,2,1,0,2,1,3,1,3,2,2,-0.00354560,-0.0093629,-0.0033650,-0.0002211,-0.0031687,sell
2013-12-17,0,3,1,1,4,1,2,1,0,1,2,2,3,0,4,2,1,-0.00197022, 0.0032677,-0.0019702,-0.0012516,-0.0019702,sell
2013-12-18,1,2,1,2,2,2,1,1,0,2,2,1,4,1,3,3,0, 0.00442874, 0.0012938, 0.0011685, 0.0048095, 0.0018373,buy
2013-12-19,1,4,1,1,2,3,1,1,0,0,2,0,3,1,3,4,1,-0.00118159,-0.0001113,-0.0020291,-0.0001138,-0.0008894,sell
2013-12-20,0,4,1,0,3,2,1,1,2,0,0,1,4,1,3,4,1,-0.00128669,-0.0010591,-0.0004340,-0.0028092,-0.0013870,sell
2013-12-21,0,4,1,1,2,1,3,2,2,2,1,2,4,2,3,5,1,-0.00356052,-0.0011512,-0.0052713,-0.0050136,-0.0062196,sell
2013-12-22,0,2,0,2,1,2,2,4,1,2,2,1,3,2,3,3,2, 0.00018181,-0.0006114, 0.0002690,-0.0024450,-0.0006891,sell
2013-12-23,0,2,1,1,2,2,2,3,3,1,2,1,4,2,2,3,3, 0.00033020,-0.0080424, 0.0001178,-0.0088015,-0.0080571,sell
2013-12-24,0,3,2,2,0,1,1,3,4,1,1,0,3,3,4,3,3,-0.00359483,-0.0021626,-0.0017099,-0.0045161, 0.0003124,sell
2013-12-25,1,2,1,1,1,2,1,4,2,2,0,1,4,3,4,3,2,-0.00686824,-0.0048660,-0.0076762, 0.0007473,-0.0070136,sell
2013-12-26,1,2,0,2,0,2,2,2,2,4,1,1,4,2,3,4,2, 0.00102125, 0.0000024, 0.0020145, 0.0006213, 0.0008854,buy
2013-12-27,0,2,1,1,1,1,1,2,2,5,1,1,4,1,3,5,1, 0.00442849, 0.0041377, 0.0053338, 0.0019913, 0.0041377,buy
2013-12-28,3,2,2,1,1,1,1,2,3,5,1,3,5,4,3,5,0, 0.00078961, 0.0023370, 0.0029130, 0.0023370, 0.0012477,buy
2013-12-29,3,3,1,3,0,1,0,4,1,6,2,4,3,4,3,5,1, 0.00172992, 0.0023668, 0.0024539, 0.0023668, 0.0020813,buy
2013-12-30,2,2,1,2,1,1,2,3,1,6,2,4,2,4,3,5,1, 0.00003505, 0.0003718, 0.0003718, 0.0003718, 0.0013781,buy
2013-12-31,2,3,0,1,1,1,2,1,1,5,1,3,2,3,2,5,1,-0.00365293,-0.0031523,-0.0013196,-0.0037785,-0.0028073,sell
2014-01-01,3,2,0,1,0,3,0,2,2,8,3,4,3,4,2,5,0,-0.00876160,-0.0070218,-0.0061291,-0.0056265,-0.0073746,sell
2014-01-02,3,3,0,1,0,4,1,2,1,5,4,4,4,3,1,3,1,-0.00433661,-0.0034604,-0.0022946, 0.0002597,-0.0054317,sell
2014-01-03,2,2,1,1,1,3,2,1,2,6,4,4,3,4,2,4,0,-0.00216566,-0.0021657, 0.0040133, 0.0076083,-0.0064305,sell
2014-01-04,2,3,0,3,1,2,1,4,1,5,5,4,4,3,3,2,1,-0.00137989, 0.0014837, 0.0008007, 0.0014837, 0.0006894,buy
2014-01-05,2,3,2,2,1,2,1,3,3,3,5,3,4,3,4,2,1, 0.00675037, 0.0052446, 0.0098800, 0.0052446, 0.0049176,buy
2014-01-06,1,3,2,1,0,1,1,2,3,3,4,2,4,1,3,1,2,-0.00145350,-0.0015955,-0.0011971,-0.0020241,-0.0006250,sell
2014-01-07,2,3,0,3,0,2,1,3,3,5,4,3,6,2,4,2,1,-0.00188268,-0.0012071, 0.0000045,-0.0010993,-0.0010993,sell
2014-01-08,1,3,0,2,1,2,0,2,3,5,3,3,4,2,4,1,2,-0.00161811,-0.0018369,-0.0013164,-0.0011044,-0.0015795,sell
2014-01-09,1,3,1,2,0,1,1,2,3,3,2,2,5,2,2,2,2, 0.00364773, 0.0036483, 0.0036595, 0.0036483, 0.0062991,buy
2014-01-10,0,2,2,3,1,1,1,3,3,2,2,2,4,3,3,3,1, 0.00414251,-0.0035742,-0.0035742,-0.0038853, 0.0024989,sell
2014-01-11,0,2,1,5,0,1,1,4,3,2,2,2,6,1,3,3,2, 0.00613057, 0.0032328, 0.0016868, 0.0031701,-0.0010966,buy
2014-01-12,0,3,1,3,3,0,2,2,3,3,2,3,7,1,3,2,2, 0.00213328, 0.0031581, 0.0055520, 0.0056419, 0.0020607,buy
2014-01-13,0,3,1,2,2,0,2,1,2,2,2,3,5,0,3,1,1, 0.00445024, 0.0096263, 0.0124990, 0.0052728, 0.0078783,buy
2014-01-14,1,3,1,3,0,1,1,1,3,3,2,3,5,1,3,3,0, 0.00341176, 0.0018766, 0.0040555, 0.0040555, 0.0037271,buy
2014-01-15,1,2,1,3,0,2,2,1,3,4,2,2,5,1,4,4,1, 0.00822285, 0.0068026, 0.0069522, 0.0068653, 0.0069522,buy
2014-01-16,0,3,1,2,1,1,3,1,2,2,2,1,5,1,4,3,0,-0.00014452, 0.0027032, 0.0017545, 0.0007325, 0.0019842,buy
2014-01-17,0,3,1,2,4,1,3,1,3,1,3,3,4,2,3,3,1,-0.00265564,-0.0033379,-0.0054244,-0.0067417,-0.0074236,sell
2014-01-18,0,2,0,5,2,1,3,2,2,2,4,3,3,2,2,3,2, 0.00885264, 0.0082558, 0.0054650, 0.0071641, 0.0004090,buy
2014-01-19,0,2,1,4,2,2,4,3,2,1,4,3,5,3,1,3,2, 0.00570470, 0.0048779, 0.0046846, 0.0048779, 0.0053781,buy
2014-01-20,0,2,2,2,2,1,5,1,2,1,3,3,4,2,2,2,2,-0.00111652,-0.0027863,-0.0043115,-0.0027863,-0.0012659,sell
2014-01-21,1,4,1,2,2,2,5,2,1,1,2,4,5,3,3,2,2, 0.00259578, 0.0055654, 0.0052151, 0.0034671, 0.0050266,buy
2014-01-22,2,3,1,3,2,2,3,2,0,4,3,3,6,2,3,2,3,-0.00176499,-0.0017650,-0.0062801, 0.0026090, 0.0012600,sell
2014-01-23,2,3,2,3,0,1,4,1,0,2,2,3,6,1,3,1,2, 0.00723165, 0.0080414, 0.0072103, 0.0061737, 0.0120947,buy
2014-01-24,1,2,3,2,1,1,2,1,2,1,2,2,4,2,2,3,1, 0.00155326,-0.0001970, 0.0011073, 0.0015118, 0.0011586,buy
2014-01-25,2,3,2,4,0,1,3,3,3,1,3,3,4,3,3,4,2,-0.00560102,-0.0074356,-0.0075142,-0.0083617,-0.0077861,sell
2014-01-26,1,2,2,5,1,1,4,5,1,2,4,3,4,4,2,5,2, 0.00152859,-0.0076062,-0.0079649,-0.0069487,-0.0041970,sell
2014-01-27,1,4,2,3,1,1,5,3,2,1,4,3,3,3,3,5,2, 0.00294784,-0.0123587,-0.0112391,-0.0111309,-0.0112348,sell
2014-01-28,3,4,1,3,1,2,3,4,2,2,5,2,4,4,3,5,2, 0.00297145,-0.0046680,-0.0069573,-0.0030191, 0.0004978,sell
2014-01-29,3,3,0,3,1,2,2,4,2,2,5,2,3,4,2,4,2, 0.00307258,-0.0008665,-0.0010683, 0.0034708, 0.0034611,buy
2014-01-30,1,3,0,3,2,1,5,3,2,0,5,1,3,4,1,4,2,-0.01094845,-0.0071327, 0.0004832,-0.0108665,-0.0110731,sell
2014-01-31,2,2,1,4,2,1,4,5,2,1,6,1,3,5,2,4,3,-0.00819819,-0.0089838,-0.0039654,-0.0083552,-0.0086123,sell
2014-02-01,3,3,1,5,1,1,3,5,3,0,6,1,4,5,2,4,3,-0.00152104,-0.0028920,-0.0017737,-0.0042523,-0.0015210,sell
2014-02-02,2,4,2,1,2,1,3,2,3,0,5,1,2,4,3,3,2, 0.00475835, 0.0005376,-0.0000273, 0.0015423,-0.0000273,buy
2014-02-03,3,4,0,2,2,1,3,1,0,3,5,1,3,3,3,2,2,-0.00554061,-0.0052969,-0.0052969,-0.0052969,-0.0073979,sell
2014-02-04,3,5,0,2,2,2,2,2,0,3,4,1,3,4,4,2,3,-0.00071595,-0.0009639,-0.0012777,-0.0012777, 0.0023914,sell
2014-02-05,2,5,0,1,1,2,3,0,1,0,2,1,3,3,3,2,1, 0.00844157, 0.0078182, 0.0049765, 0.0078219, 0.0077660,buy
2014-02-06,2,3,2,1,0,2,2,0,2,0,3,0,3,2,3,2,1, 0.00332159, 0.0028915, 0.0028915, 0.0037418, 0.0044760,buy
2014-02-07,2,3,0,3,1,2,1,3,0,2,3,1,3,2,4,2,2, 0.00372954, 0.0035708, 0.0020037, 0.0031684, 0.0036529,buy
2014-02-08,2,4,0,3,2,1,2,1,1,2,3,1,4,2,3,2,3, 0.00091069,-0.0016666, 0.0004441, 0.0004441,-0.0019657,buy
2014-02-09,2,4,1,1,3,1,2,2,0,1,3,1,3,2,4,2,2,-0.00285337,-0.0095208,-0.0071730,-0.0083379,-0.0088888,sell
2014-02-10,3,3,3,2,1,1,1,2,0,2,3,2,3,1,5,3,1, 0.00991663, 0.0057897, 0.0055503, 0.0061106, 0.0049703,buy
2014-02-11,3,4,2,4,0,2,1,4,0,2,3,2,4,3,4,4,2, 0.01674340, 0.0085845, 0.0089536, 0.0166039, 0.0099364,buy
2014-02-12,2,3,2,4,1,0,1,5,0,2,3,2,5,3,3,3,1, 0.00460876, 0.0037362, 0.0037362, 0.0065677, 0.0065677,buy
2014-02-13,1,3,3,3,3,0,2,5,0,1,4,2,3,4,3,3,2,-0.00397194,-0.0065683,-0.0055008,-0.0045292,-0.0056664,sell
2014-02-14,0,2,2,5,2,0,2,7,1,2,5,3,2,4,3,4,2,-0.00167610,-0.0003947,-0.0043850,-0.0076197,-0.0058761,sell
2014-02-15,0,2,2,6,1,1,1,7,2,3,5,4,3,3,4,5,1, 0.00135576, 0.0023039,-0.0015972,-0.0026007,-0.0012218,sell
2014-02-16,0,2,4,3,1,1,1,6,2,1,4,3,3,3,3,4,1, 0.00425496,-0.0020562, 0.0050208, 0.0042550,-0.0023567,buy
2014-02-17,0,4,3,3,1,0,2,5,1,1,3,3,3,3,3,3,2,-0.01320782,-0.0117618,-0.0157379,-0.0126110,-0.0146910,sell
2014-02-18,0,4,2,3,1,1,1,5,1,3,4,2,3,4,4,3,1, 0.00761011, 0.0076953, 0.0072738, 0.0091247, 0.0091407,buy
2014-02-19,2,3,2,3,0,0,3,3,1,3,3,3,4,2,4,2,2, 0.00255937, 0.0120597, 0.0122546, 0.0141586, 0.0126497,buy
2014-02-20,2,2,2,2,1,0,2,3,2,1,3,1,4,2,3,3,1,-0.00257818,-0.0036671,-0.0055581,-0.0036671,-0.0058632,sell
2014-02-21,2,4,1,3,1,0,3,2,3,1,3,1,4,1,5,4,2, 0.00616002, 0.0061600, 0.0049817, 0.0064857, 0.0047383,buy
2014-02-22,2,4,1,3,1,0,3,3,2,2,3,1,5,1,5,3,3, 0.00613826, 0.0071890, 0.0072206, 0.0075273, 0.0063001,buy
2014-02-23,1,3,1,1,1,0,5,3,1,2,2,1,4,1,5,2,3, 0.01126073, 0.0093315, 0.0090129, 0.0126104, 0.0093315,buy
2014-02-24,1,4,0,1,0,0,3,2,3,1,1,1,4,0,5,2,2, 0.00556380, 0.0072036, 0.0057296, 0.0061841, 0.0061841,buy
2014-02-25,3,3,1,1,0,1,1,3,3,2,3,1,5,1,4,3,1,-0.00016623, 0.0027926, 0.0024533,-0.0008076, 0.0028678,buy
2014-02-26,2,3,1,1,0,0,2,2,2,2,2,2,5,0,3,2,1,-0.00487440,-0.0012141,-0.0012141,-0.0048744,-0.0007179,sell
2014-02-27,1,4,1,2,1,0,3,0,3,2,3,3,3,2,3,3,0, 0.00288937,-0.0014855,-0.0005505,-0.0020111, 0.0071267,sell
2014-02-28,1,3,2,3,0,0,2,2,2,2,2,3,2,2,4,3,1,-0.00012831, 0.0068003,-0.0045389,-0.0027649,-0.0008472,sell
2014-03-01,1,3,3,3,0,0,2,1,3,1,2,3,2,2,4,3,1,-0.00302483, 0.0005920,-0.0051857,-0.0032218,-0.0018163,sell
2014-03-02,0,2,2,3,1,0,2,0,3,1,2,3,2,1,3,2,1,-0.00117092, 0.0032903, 0.0002535,-0.0037784, 0.0007573,buy
2014-03-03,1,1,1,3,0,0,2,1,1,3,2,2,3,2,1,3,0,-0.00495699,-0.0042441,-0.0018659,-0.0045427,-0.0040366,sell
2014-03-04,0,2,1,2,1,1,1,1,2,2,1,3,3,2,1,2,1, 0.00467541, 0.0046955, 0.0061733, 0.0064128, 0.0023941,buy
2014-03-05,0,3,2,2,0,0,2,0,3,3,3,2,2,2,1,3,2, 0.00693034, 0.0088873, 0.0094650, 0.0047807, 0.0090867,buy
2014-03-06,0,3,2,3,1,1,0,2,1,2,2,3,1,3,2,2,2, 0.00752774, 0.0040881, 0.0077707, 0.0015058, 0.0034625,buy
2014-03-07,0,2,1,4,2,0,3,2,2,3,3,4,3,3,2,3,1, 0.01706018, 0.0177887, 0.0045196, 0.0069657, 0.0063434,buy
