Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-01,0,0,0,0,3,3,2,2,0,8, 0.0131553, 0.0117964, 0.0121109, 0.0125295, 0.0069648,buy
2013-07-02,0,0,0,0,6,3,2,2,0,8, 0.0102960, 0.0105342, 0.0104549, 0.0119219, 0.0076377,buy
2013-07-03,0,0,0,0,6,3,0,2,0,8, 0.0086587, 0.0079355, 0.0083751, 0.0102871, 0.0038552,buy
2013-07-04,0,0,3,0,6,3,0,2,0,8, 0.0050495, 0.0031905, 0.0047840, 0.0057239, 0.0027439,buy
2013-07-05,0,0,3,0,6,3,0,2,0,4, 0.0052995,-0.0000861, 0.0056020, 0.0062491, 0.0064990,buy
2013-07-06,0,0,3,0,3,3,2,2,0,4, 0.0055731, 0.0047214, 0.0055231, 0.0016115, 0.0051441,buy
2013-07-07,0,0,3,0,3,0,2,2,0,4,-0.0073754,-0.0075254,-0.0041041,-0.0071731,-0.0084765,sell
2013-07-08,0,0,3,2,3,0,2,2,0,4,-0.0032749,-0.0037414,-0.0004098,-0.0020049,-0.0071920,sell
2013-07-09,0,4,3,2,3,0,2,4,0,0, 0.0052167, 0.0024217, 0.0052167, 0.0049783, 0.0023876,buy
2013-07-10,0,4,3,2,0,0,2,4,0,0, 0.0004660,-0.0037811,-0.0013160,-0.0030209, 0.0003615,sell
2013-07-11,0,4,3,2,0,0,2,4,0,0, 0.0004660,-0.0037811,-0.0013160,-0.0030209, 0.0003615,sell
2013-07-12,0,4,0,2,0,0,2,4,0,0, 0.0002588, 0.0008337, 0.0008099, 0.0028345, 0.0002127,buy
2013-07-13,0,8,0,2,0,0,2,4,0,0,-0.0064710,-0.0045575, 0.0049612, 0.0011515, 0.0022314,sell
2013-07-14,0,8,0,2,0,0,2,2,0,0, 0.0021604, 0.0043698, 0.0066401,-0.0004861, 0.0019237,buy
2013-07-15,0,8,0,4,0,0,2,2,0,0, 0.0042985, 0.0035440, 0.0057393, 0.0013176, 0.0043285,buy
2013-07-16,0,8,0,4,0,0,2,2,0,0, 0.0042985, 0.0035440, 0.0057393, 0.0013176, 0.0043285,buy
2013-07-17,0,8,0,4,0,0,2,2,0,0, 0.0042985, 0.0035440, 0.0057393, 0.0013176, 0.0043285,buy
2013-07-18,0,8,0,4,0,0,2,0,0,0, 0.0074343, 0.0006397, 0.0080547, 0.0053932, 0.0074782,buy
2013-07-19,0,4,0,4,0,0,2,0,0,0,-0.0046935,-0.0039113,-0.0030070,-0.0040303,-0.0040635,sell
2013-07-20,0,4,0,4,0,0,2,0,0,0,-0.0046935,-0.0039113,-0.0030070,-0.0040303,-0.0040635,sell
2013-07-21,0,4,0,4,0,0,2,0,0,0,-0.0046935,-0.0039113,-0.0030070,-0.0040303,-0.0040635,sell
2013-07-22,0,4,0,2,0,0,2,0,0,0, 0.0071830, 0.0045261, 0.0069534, 0.0093711, 0.0062962,buy
2013-07-23,0,0,0,2,3,3,2,0,4,4, 0.0013767,-0.0033661,-0.0022527,-0.0015623,-0.0023948,sell
2013-07-24,0,0,0,0,3,3,2,0,8,4, 0.0038981,-0.0012609,-0.0000612, 0.0015726,-0.0023637,buy
2013-07-25,0,0,0,0,3,3,4,0,8,4, 0.0015248,-0.0008923, 0.0017253, 0.0014265,-0.0006686,buy
2013-07-26,0,0,0,0,3,3,4,0,12,4, 0.0019572, 0.0015952, 0.0059454, 0.0024441, 0.0026120,buy
2013-07-27,0,0,3,0,3,3,4,0,12,4, 0.0001466, 0.0013179, 0.0058177, 0.0020484, 0.0020484,buy
2013-07-28,0,0,3,0,6,3,4,0,12,4,-0.0009949, 0.0015149, 0.0046333, 0.0011653, 0.0011653,buy
2013-07-29,0,0,3,0,9,3,4,0,12,4, 0.0000187, 0.0013322, 0.0003166,-0.0010037,-0.0010532,sell
2013-07-30,0,0,3,0,9,0,6,0,12,4,-0.0007032, 0.0012807, 0.0010890,-0.0001765,-0.0012187,sell
2013-07-31,0,0,6,0,9,0,6,0,8,4, 0.0004801, 0.0011356, 0.0014144,-0.0005463,-0.0016661,sell
2013-08-01,0,0,6,0,6,0,6,0,8,4, 0.0051283, 0.0064232, 0.0057332, 0.0082868, 0.0043246,buy
2013-08-02,0,0,6,0,6,0,6,0,4,0, 0.0031928, 0.0031928, 0.0049536, 0.0028427, 0.0021447,buy
2013-08-03,0,0,3,0,6,0,6,0,4,0,-0.0009543,-0.0038811,-0.0039004,-0.0040314, 0.0002238,sell
2013-08-04,0,0,3,0,6,0,6,0,4,0,-0.0009543,-0.0038811,-0.0039004,-0.0040314, 0.0002238,sell
2013-08-05,0,0,3,0,6,0,6,2,4,0,-0.0037346,-0.0057945,-0.0064993,-0.0059447,-0.0035871,sell
2013-08-06,0,0,3,0,0,0,4,2,4,0,-0.0113171,-0.0125563,-0.0110571,-0.0076832,-0.0113171,sell
2013-08-07,0,0,3,0,0,0,4,2,4,0,-0.0113171,-0.0125563,-0.0110571,-0.0076832,-0.0113171,sell
2013-08-08,0,0,3,0,0,0,2,2,4,0,-0.0118046,-0.0081169,-0.0077200,-0.0065733,-0.0042706,sell
2013-08-09,0,0,0,0,0,0,2,2,4,0, 0.0112426, 0.0094769, 0.0039028, 0.0007647, 0.0034857,buy
2013-08-10,0,4,0,0,0,0,2,2,4,0,-0.0035387, 0.0000795,-0.0008712,-0.0021857,-0.0009095,sell
2013-08-11,0,4,0,0,0,0,2,2,0,0, 0.0009943, 0.0040513, 0.0058204, 0.0047144, 0.0025291,buy
2013-08-12,0,4,0,2,0,0,2,2,0,0, 0.0008955, 0.0035065, 0.0002090, 0.0070156,-0.0010439,buy
2013-08-13,0,4,0,2,0,0,2,0,0,0, 0.0071830, 0.0045261, 0.0069534, 0.0093711, 0.0062962,buy
2013-08-14,0,4,0,2,0,0,2,2,0,0, 0.0008955, 0.0035065, 0.0002090, 0.0070156,-0.0010439,buy
2013-08-15,0,4,0,4,0,0,2,2,0,0,-0.0033431,-0.0059774,-0.0051261,-0.0045537,-0.0037406,sell
2013-08-16,0,4,0,4,3,0,2,2,0,0,-0.0074729,-0.0080066,-0.0074790,-0.0074934,-0.0063884,sell
2013-08-17,0,0,0,4,3,0,2,2,0,0,-0.0029621,-0.0016626,-0.0053598,-0.0027192,-0.0032452,sell
2013-08-18,0,0,0,4,3,0,4,2,0,0, 0.0017924, 0.0009030, 0.0003334,-0.0005046,-0.0005086,buy
2013-08-19,0,0,0,4,3,0,4,2,0,0, 0.0017924, 0.0009030, 0.0003334,-0.0005046,-0.0005086,buy
2013-08-20,0,0,0,4,3,0,4,2,0,0, 0.0017924, 0.0009030, 0.0003334,-0.0005046,-0.0005086,buy
2013-08-21,0,0,0,4,3,0,4,2,0,4,-0.0052776,-0.0001775,-0.0046025, 0.0022638,-0.0040259,sell
2013-08-22,0,0,0,2,3,0,4,2,0,4,-0.0003342, 0.0000400, 0.0028065, 0.0061474, 0.0074669,buy
2013-08-23,0,0,0,2,3,6,4,2,0,8, 0.0090430, 0.0058630, 0.0094054, 0.0093893, 0.0076532,buy
2013-08-24,0,0,0,0,0,6,4,2,0,8,-0.0025769,-0.0013568,-0.0026220,-0.0019719,-0.0025036,sell
2013-08-25,0,0,0,0,0,6,4,0,4,8,-0.0022245,-0.0011025,-0.0053516,-0.0020855,-0.0036002,sell
2013-08-26,0,0,0,0,0,6,0,0,4,8,-0.0032912,-0.0048425,-0.0082768,-0.0041262,-0.0073973,sell
2013-08-27,0,0,0,0,0,6,0,0,4,8,-0.0032912,-0.0048425,-0.0082768,-0.0041262,-0.0073973,sell
2013-08-28,0,0,3,0,0,6,0,0,4,4,-0.0054582,-0.0053005,-0.0070766,-0.0079768,-0.0064674,sell
2013-08-29,0,0,3,2,0,6,0,0,4,4, 0.0006355, 0.0008807,-0.0026392,-0.0034567,-0.0001566,sell
2013-08-30,0,0,3,2,0,6,0,0,4,4, 0.0006355, 0.0008807,-0.0026392,-0.0034567,-0.0001566,sell
2013-08-31,0,0,3,2,3,3,0,0,4,4, 0.0033736, 0.0045803, 0.0045737, 0.0034250, 0.0030672,buy
2013-09-01,0,0,3,2,3,0,0,0,4,0,-0.0024171,-0.0024171, 0.0071470, 0.0031762, 0.0054586,buy
2013-09-02,0,0,3,2,3,0,0,0,8,0,-0.0025043,-0.0023044, 0.0004144,-0.0009363, 0.0027729,sell
2013-09-03,0,0,3,2,3,0,0,0,8,0,-0.0025043,-0.0023044, 0.0004144,-0.0009363, 0.0027729,sell
2013-09-04,0,0,3,2,3,0,0,0,4,0,-0.0024171,-0.0024171, 0.0071470, 0.0031762, 0.0054586,buy
2013-09-05,0,4,3,0,3,0,0,0,4,0, 0.0005156, 0.0005156, 0.0034115, 0.0004927, 0.0006520,buy
2013-09-06,0,4,0,0,3,0,0,0,4,0,-0.0030845,-0.0031081,-0.0054468,-0.0046360,-0.0052558,sell
2013-09-07,0,4,0,0,3,0,0,0,4,0,-0.0030845,-0.0031081,-0.0054468,-0.0046360,-0.0052558,sell
2013-09-08,0,4,0,0,3,0,0,0,4,0,-0.0030845,-0.0031081,-0.0054468,-0.0046360,-0.0052558,sell
2013-09-09,0,4,0,0,0,0,0,2,4,0,-0.0012342, 0.0031871, 0.0051467, 0.0055193,-0.0005631,buy
2013-09-10,0,4,3,0,0,0,0,2,4,0,-0.0012019, 0.0062364, 0.0061715, 0.0057928, 0.0035499,buy
2013-09-11,0,4,3,0,0,0,0,4,4,0, 0.0012209, 0.0033373, 0.0007507, 0.0031391, 0.0006091,buy
2013-09-12,0,4,3,0,0,0,0,4,4,0, 0.0012209, 0.0033373, 0.0007507, 0.0031391, 0.0006091,buy
2013-09-13,0,4,3,0,0,0,0,4,0,0,-0.0006178, 0.0018968,-0.0008547,-0.0008547,-0.0006370,sell
2013-09-14,0,4,3,0,0,0,0,4,0,0,-0.0006178, 0.0018968,-0.0008547,-0.0008547,-0.0006370,sell
2013-09-15,2,4,3,0,0,0,0,6,4,0,-0.0019066, 0.0023718, 0.0069131, 0.0056865, 0.0031144,buy
2013-09-16,2,4,3,0,0,0,0,6,4,0,-0.0019066, 0.0023718, 0.0069131, 0.0056865, 0.0031144,buy
2013-09-17,2,4,3,0,3,0,0,6,4,0, 0.0017521, 0.0008521, 0.0023655, 0.0015039, 0.0022991,buy
2013-09-18,2,4,0,0,3,0,0,6,4,0, 0.0058954, 0.0031884, 0.0086977, 0.0060502, 0.0060689,buy
2013-09-19,2,4,0,0,3,0,0,6,4,0, 0.0058954, 0.0031884, 0.0086977, 0.0060502, 0.0060689,buy
2013-09-20,2,4,0,0,3,0,0,6,4,4, 0.0011651,-0.0003049, 0.0045675, 0.0040869, 0.0035299,buy
2013-09-21,2,4,0,0,3,0,0,4,4,4, 0.0007762,-0.0000786, 0.0001855,-0.0011982,-0.0007441,sell
2013-09-22,2,4,3,0,6,0,0,4,4,4,-0.0015195,-0.0015195,-0.0019609,-0.0026646,-0.0019182,sell
2013-09-23,0,0,3,0,6,0,0,4,0,4, 0.0002788, 0.0024634, 0.0002091, 0.0032854, 0.0002788,buy
2013-09-24,0,0,3,0,6,0,0,4,0,4, 0.0002788, 0.0024634, 0.0002091, 0.0032854, 0.0002788,buy
2013-09-25,0,4,3,0,3,0,0,4,0,4, 0.0015595, 0.0018059, 0.0012171, 0.0012171, 0.0037857,buy
2013-09-26,0,4,3,0,3,0,0,4,0,4, 0.0015595, 0.0018059, 0.0012171, 0.0012171, 0.0037857,buy
2013-09-27,0,4,3,0,3,0,0,4,0,4, 0.0015595, 0.0018059, 0.0012171, 0.0012171, 0.0037857,buy
2013-09-28,0,4,3,0,3,0,2,6,0,8,-0.0043767,-0.0044692,-0.0037017,-0.0044692,-0.0046575,sell
2013-09-29,0,4,3,0,3,3,2,6,0,8,-0.0078122,-0.0066500,-0.0090380,-0.0078122,-0.0080731,sell
2013-09-30,0,4,3,2,3,3,2,6,0,8,-0.0095897,-0.0065709,-0.0106056,-0.0086280,-0.0113383,sell
2013-10-01,0,4,0,2,0,3,2,6,0,8,-0.0089242,-0.0037428,-0.0070670,-0.0060816,-0.0118000,sell
2013-10-02,0,4,0,2,0,3,2,6,0,8,-0.0089242,-0.0037428,-0.0070670,-0.0060816,-0.0118000,sell
2013-10-03,0,0,0,2,0,3,2,6,0,8,-0.0076128,-0.0015384,-0.0076258,-0.0039918,-0.0071049,sell
2013-10-04,0,0,0,2,0,3,2,6,0,8,-0.0076128,-0.0015384,-0.0076258,-0.0039918,-0.0071049,sell
2013-10-05,0,0,0,2,0,3,2,6,0,8,-0.0076128,-0.0015384,-0.0076258,-0.0039918,-0.0071049,sell
2013-10-06,0,0,0,2,0,3,2,4,0,12,-0.0063039,-0.0018873,-0.0080335,-0.0038823,-0.0067435,sell
2013-10-07,0,0,0,6,0,3,2,4,0,4,-0.0021988,-0.0026042,-0.0017004,-0.0019090,-0.0010639,sell
2013-10-08,0,0,0,4,0,0,0,2,0,8, 0.0042473, 0.0042473, 0.0064162, 0.0102102, 0.0090284,buy
2013-10-09,0,0,0,4,0,0,0,2,0,8, 0.0042473, 0.0042473, 0.0064162, 0.0102102, 0.0090284,buy
2013-10-10,0,0,0,4,0,0,0,2,0,8, 0.0042473, 0.0042473, 0.0064162, 0.0102102, 0.0090284,buy
2013-10-11,0,0,0,4,0,0,0,2,0,8, 0.0042473, 0.0042473, 0.0064162, 0.0102102, 0.0090284,buy
2013-10-12,0,0,0,4,0,0,2,2,0,8, 0.0114629, 0.0079336, 0.0094190, 0.0064621, 0.0098538,buy
2013-10-13,0,0,3,4,0,0,2,2,0,8,-0.0002188, 0.0045559, 0.0026158,-0.0007342, 0.0004815,buy
2013-10-14,0,0,3,4,0,0,4,2,0,4, 0.0039054,-0.0002817,-0.0000889, 0.0038800, 0.0031174,buy
2013-10-15,0,0,3,4,0,0,4,2,0,4, 0.0039054,-0.0002817,-0.0000889, 0.0038800, 0.0031174,buy
2013-10-16,0,4,3,0,0,0,4,2,0,4, 0.0046901, 0.0076393, 0.0050631, 0.0007584, 0.0030169,buy
2013-10-17,0,4,3,0,0,0,4,2,0,4, 0.0046901, 0.0076393, 0.0050631, 0.0007584, 0.0030169,buy
2013-10-18,0,4,3,0,0,0,4,2,0,0,-0.0057693,-0.0063832,-0.0061311,-0.0054953,-0.0047804,sell
2013-10-19,0,4,3,0,0,0,4,2,0,0,-0.0057693,-0.0063832,-0.0061311,-0.0054953,-0.0047804,sell
2013-10-20,0,4,3,0,0,0,2,2,0,0,-0.0107478,-0.0100598,-0.0100046,-0.0054254, 0.0022661,sell
2013-10-21,0,4,0,0,0,0,2,2,0,0, 0.0009943, 0.0040513, 0.0058204, 0.0047144, 0.0025291,buy
2013-10-22,0,8,3,0,3,0,2,2,0,0,-0.0020026,-0.0022594,-0.0029203,-0.0021139, 0.0015340,sell
2013-10-23,0,8,3,0,3,0,2,2,0,0,-0.0020026,-0.0022594,-0.0029203,-0.0021139, 0.0015340,sell
2013-10-24,0,8,3,0,3,0,0,2,4,0,-0.0047533,-0.0066183,-0.0083185,-0.0065224,-0.0061364,sell
2013-10-25,0,8,3,0,3,0,0,2,4,0,-0.0047533,-0.0066183,-0.0083185,-0.0065224,-0.0061364,sell
2013-10-26,0,8,3,0,3,0,0,2,4,0,-0.0047533,-0.0066183,-0.0083185,-0.0065224,-0.0061364,sell
2013-10-27,0,8,3,0,3,0,0,2,4,0,-0.0047533,-0.0066183,-0.0083185,-0.0065224,-0.0061364,sell
2013-10-28,0,12,3,0,6,0,0,2,8,0, 0.0024514, 0.0018957, 0.0022958, 0.0026982, 0.0026982,buy
2013-10-29,0,12,3,0,6,0,0,2,8,0, 0.0024514, 0.0018957, 0.0022958, 0.0026982, 0.0026982,buy
2013-10-30,0,12,0,0,6,0,0,4,8,0, 0.0054396, 0.0057439, 0.0054063, 0.0053296, 0.0054350,buy
2013-10-31,0,8,0,0,3,0,0,4,8,0, 0.0027979,-0.0035868,-0.0012846, 0.0026503, 0.0014828,buy
2013-11-01,2,8,0,0,3,0,0,4,8,0, 0.0036403, 0.0001206,-0.0003704, 0.0045976,-0.0002346,buy
2013-11-02,2,8,0,0,3,0,0,4,8,0, 0.0036403, 0.0001206,-0.0003704, 0.0045976,-0.0002346,buy
2013-11-03,2,8,0,0,3,0,0,4,12,0, 0.0070035, 0.0023733, 0.0032113, 0.0080936, 0.0040852,buy
2013-11-04,2,4,0,0,3,0,0,4,12,0, 0.0030426, 0.0030704, 0.0035731, 0.0072536, 0.0071678,buy
2013-11-05,2,4,0,0,3,0,0,4,12,0, 0.0030426, 0.0030704, 0.0035731, 0.0072536, 0.0071678,buy
2013-11-06,2,0,0,0,0,0,0,4,8,0,-0.0036739,-0.0033807,-0.0023896,-0.0030403,-0.0025431,sell
2013-11-07,2,4,0,0,0,0,0,4,8,0, 0.0008445,-0.0002747, 0.0001180,-0.0005925, 0.0041876,buy
2013-11-08,2,4,3,0,0,0,0,4,8,0,-0.0042909,-0.0034951,-0.0026682, 0.0041225,-0.0035939,sell
2013-11-09,2,4,3,0,0,0,0,4,8,0,-0.0042909,-0.0034951,-0.0026682, 0.0041225,-0.0035939,sell
2013-11-10,2,4,3,0,0,0,0,2,8,4,-0.0002507,-0.0002507,-0.0038909, 0.0005925, 0.0011030,sell
2013-11-11,4,4,3,0,0,0,0,2,8,4, 0.0039253, 0.0039253, 0.0022419, 0.0041019, 0.0037386,buy
2013-11-12,2,4,3,2,0,0,0,4,8,4, 0.0010640, 0.0010640,-0.0048255, 0.0031847, 0.0008646,buy
2013-11-13,2,4,3,2,0,0,0,4,0,4, 0.0143055, 0.0108082, 0.0118931, 0.0102958, 0.0126526,buy
2013-11-14,2,4,3,2,0,0,0,4,0,4, 0.0143055, 0.0108082, 0.0118931, 0.0102958, 0.0126526,buy
2013-11-15,2,4,3,2,0,0,0,4,0,4, 0.0143055, 0.0108082, 0.0118931, 0.0102958, 0.0126526,buy
2013-11-16,2,0,3,2,0,0,0,4,0,4, 0.0029654, 0.0003554,-0.0007809, 0.0034052, 0.0011031,buy
2013-11-17,2,0,0,2,0,0,0,4,0,4, 0.0012949,-0.0012265, 0.0035782, 0.0013506, 0.0034054,buy
2013-11-18,2,0,0,2,0,0,0,4,4,4, 0.0012163,-0.0027270, 0.0029572,-0.0006355, 0.0029572,buy
2013-11-19,2,0,0,2,0,0,0,4,4,4, 0.0012163,-0.0027270, 0.0029572,-0.0006355, 0.0029572,buy
2013-11-20,2,0,0,2,0,0,0,6,4,4, 0.0006815,-0.0022134, 0.0017364,-0.0013342, 0.0030920,buy
2013-11-21,0,0,0,0,0,0,0,6,4,4, 0.0045917, 0.0052102,-0.0019480, 0.0033422,-0.0003758,buy
2013-11-22,0,0,0,0,0,0,0,4,4,4, 0.0087757, 0.0092672, 0.0021740, 0.0094871, 0.0040142,buy
2013-11-23,0,0,0,2,0,3,0,4,4,4, 0.0031754, 0.0029930, 0.0030784, 0.0045761, 0.0030064,buy
2013-11-24,0,0,0,2,0,3,0,4,4,4, 0.0031754, 0.0029930, 0.0030784, 0.0045761, 0.0030064,buy
2013-11-25,0,0,0,2,0,3,0,4,4,4, 0.0031754, 0.0029930, 0.0030784, 0.0045761, 0.0030064,buy
2013-11-26,0,0,3,2,0,3,0,4,4,4, 0.0013317, 0.0013317,-0.0005930, 0.0075811, 0.0013317,buy
2013-11-27,0,0,3,2,0,3,0,4,4,4, 0.0013317, 0.0013317,-0.0005930, 0.0075811, 0.0013317,buy
2013-11-28,0,0,3,2,0,3,2,4,4,4, 0.0046064, 0.0045651, 0.0002139, 0.0084323, 0.0054336,buy
2013-11-29,0,0,3,2,0,3,2,4,4,0, 0.0030702, 0.0020663, 0.0022929, 0.0055938, 0.0040477,buy
2013-11-30,0,0,3,2,0,3,2,4,4,0, 0.0030702, 0.0020663, 0.0022929, 0.0055938, 0.0040477,buy
2013-12-01,0,0,3,0,0,3,2,4,0,0, 0.0040592,-0.0034030,-0.0012065, 0.0013845,-0.0018066,sell
2013-12-02,0,0,3,0,0,3,2,2,0,0, 0.0051242, 0.0004899, 0.0013834, 0.0061327, 0.0012616,buy
2013-12-03,0,0,3,0,0,3,2,2,0,0, 0.0051242, 0.0004899, 0.0013834, 0.0061327, 0.0012616,buy
2013-12-04,0,0,3,0,0,3,2,2,0,0, 0.0051242, 0.0004899, 0.0013834, 0.0061327, 0.0012616,buy
2013-12-05,0,0,0,0,0,0,4,0,0,0,-0.0049933,-0.0055584,-0.0053097,-0.0044145,-0.0044514,sell
2013-12-06,0,0,0,0,0,0,4,0,0,0,-0.0049933,-0.0055584,-0.0053097,-0.0044145,-0.0044514,sell
2013-12-07,0,0,0,0,3,0,2,0,0,0, 0.0031010,-0.0049917, 0.0013275,-0.0034193, 0.0046285,sell
2013-12-08,0,0,0,0,3,0,2,0,0,0, 0.0031010,-0.0049917, 0.0013275,-0.0034193, 0.0046285,sell
2013-12-09,0,0,0,0,3,0,2,0,0,0, 0.0031010,-0.0049917, 0.0013275,-0.0034193, 0.0046285,sell
2013-12-10,0,0,0,0,3,0,2,0,0,0, 0.0031010,-0.0049917, 0.0013275,-0.0034193, 0.0046285,sell
2013-12-11,0,0,0,0,3,0,2,0,0,0, 0.0031010,-0.0049917, 0.0013275,-0.0034193, 0.0046285,sell
2013-12-12,0,0,0,0,3,0,2,0,0,0, 0.0031010,-0.0049917, 0.0013275,-0.0034193, 0.0046285,sell
2013-12-13,0,4,0,0,3,0,2,0,0,0, 0.0041179, 0.0063021, 0.0028743, 0.0065014, 0.0049386,buy
2013-12-14,0,4,0,0,3,0,2,0,0,0, 0.0041179, 0.0063021, 0.0028743, 0.0065014, 0.0049386,buy
2013-12-15,0,4,0,0,0,0,0,0,0,0, 0.0010924, 0.0042009, 0.0000792,-0.0013940, 0.0067403,buy
2013-12-16,0,4,0,0,0,0,2,0,0,0,-0.0004347,-0.0035956, 0.0000484, 0.0016442,-0.0019747,sell
2013-12-17,0,4,0,0,0,0,2,0,0,0,-0.0004347,-0.0035956, 0.0000484, 0.0016442,-0.0019747,sell
2013-12-18,0,4,0,0,0,0,2,0,0,0,-0.0004347,-0.0035956, 0.0000484, 0.0016442,-0.0019747,sell
2013-12-19,0,4,0,0,0,0,2,0,0,0,-0.0004347,-0.0035956, 0.0000484, 0.0016442,-0.0019747,sell
2013-12-20,0,4,0,0,0,0,2,0,4,0,-0.0015366, 0.0032149, 0.0028361, 0.0030436, 0.0027095,buy
2013-12-21,0,4,0,0,0,0,4,0,4,0,-0.0015253, 0.0009711, 0.0027207, 0.0044555, 0.0025757,buy
2013-12-22,0,0,0,0,0,0,2,2,4,0, 0.0112426, 0.0094769, 0.0039028, 0.0007647, 0.0034857,buy
2013-12-23,0,0,0,0,0,0,2,2,4,0, 0.0112426, 0.0094769, 0.0039028, 0.0007647, 0.0034857,buy
2013-12-24,0,0,0,0,0,0,2,2,4,0, 0.0112426, 0.0094769, 0.0039028, 0.0007647, 0.0034857,buy
2013-12-25,0,0,0,0,0,0,0,2,4,0, 0.0023710, 0.0042155,-0.0002332,-0.0008685, 0.0063035,buy
2013-12-26,0,0,0,0,0,0,0,2,4,4, 0.0051623, 0.0049686,-0.0041718, 0.0027222, 0.0023705,buy
2013-12-27,0,0,0,0,0,0,0,2,4,8, 0.0000677, 0.0010724,-0.0019084, 0.0013317, 0.0008143,buy
2013-12-28,2,0,0,0,0,0,0,2,4,8,-0.0040079,-0.0034512, 0.0042793, 0.0041979,-0.0039672,sell
2013-12-29,2,4,0,0,0,0,0,2,0,8,-0.0002337, 0.0009490,-0.0012549,-0.0029286,-0.0020685,sell
2013-12-30,2,4,0,0,0,0,0,2,0,8,-0.0002337, 0.0009490,-0.0012549,-0.0029286,-0.0020685,sell
2013-12-31,2,4,0,0,0,0,0,0,0,8, 0.0083793, 0.0073063, 0.0065731, 0.0039287, 0.0030037,buy
2014-01-01,2,4,0,0,0,0,0,0,0,8, 0.0083793, 0.0073063, 0.0065731, 0.0039287, 0.0030037,buy
2014-01-02,2,4,0,0,0,3,0,0,0,8, 0.0070374, 0.0070374, 0.0064321, 0.0070555, 0.0066954,buy
2014-01-03,2,4,0,0,0,3,0,0,0,8, 0.0070374, 0.0070374, 0.0064321, 0.0070555, 0.0066954,buy
2014-01-04,2,4,0,0,0,3,0,2,0,4, 0.0087304, 0.0089207, 0.0059468, 0.0070732, 0.0086133,buy
2014-01-05,2,4,0,0,0,3,0,2,4,4,-0.0044355,-0.0047687,-0.0035560,-0.0024801,-0.0040824,sell
2014-01-06,0,4,0,0,0,3,0,2,4,4,-0.0073114,-0.0085467,-0.0088626,-0.0084045,-0.0080039,sell
2014-01-07,0,4,0,0,0,3,0,2,8,4,-0.0076668,-0.0071966,-0.0062165,-0.0072961,-0.0054372,sell
2014-01-08,0,0,0,0,0,3,0,2,8,4, 0.0021882, 0.0065680, 0.0052829, 0.0065294, 0.0049491,buy
2014-01-09,2,0,0,0,0,3,0,4,8,4,-0.0018269, 0.0005009,-0.0003207,-0.0005060, 0.0043127,buy
2014-01-10,2,0,0,0,0,0,0,4,8,0,-0.0036739,-0.0033807,-0.0023896,-0.0030403,-0.0025431,sell
2014-01-11,2,0,0,0,0,0,0,4,8,0,-0.0036739,-0.0033807,-0.0023896,-0.0030403,-0.0025431,sell
2014-01-12,2,0,0,0,0,0,0,4,8,4,-0.0021019,-0.0014786,-0.0043808,-0.0023094,-0.0023094,sell
2014-01-13,2,0,0,0,0,0,0,2,8,4, 0.0076612, 0.0015987,-0.0001143, 0.0057422, 0.0084107,buy
2014-01-14,0,0,0,0,0,0,0,2,8,4, 0.0064667, 0.0007818,-0.0038448,-0.0049262, 0.0086435,buy
2014-01-15,0,0,0,0,0,0,0,2,8,4, 0.0064667, 0.0007818,-0.0038448,-0.0049262, 0.0086435,buy
2014-01-16,0,0,0,0,0,3,0,2,4,4, 0.0083115, 0.0071252, 0.0071280, 0.0066395, 0.0062999,buy
2014-01-17,0,4,0,0,0,3,0,2,4,4,-0.0073114,-0.0085467,-0.0088626,-0.0084045,-0.0080039,sell
2014-01-18,0,4,0,0,0,3,0,2,0,4,-0.0053207,-0.0056292,-0.0062317,-0.0051231,-0.0043808,sell
2014-01-19,0,4,0,0,0,3,2,2,0,4, 0.0020904,-0.0009634,-0.0007248, 0.0005503,-0.0007814,sell
2014-01-20,0,4,0,0,0,3,2,2,0,4, 0.0020904,-0.0009634,-0.0007248, 0.0005503,-0.0007814,sell
2014-01-21,2,4,0,0,0,3,2,2,0,4, 0.0064950, 0.0055200, 0.0057362, 0.0055200, 0.0063594,buy
2014-01-22,2,4,0,0,0,3,2,2,0,0, 0.0017735, 0.0021241, 0.0017599, 0.0012877, 0.0024001,buy
2014-01-23,2,4,0,0,0,3,2,2,0,0, 0.0017735, 0.0021241, 0.0017599, 0.0012877, 0.0024001,buy
2014-01-24,2,4,0,0,0,3,2,0,0,0, 0.0007154, 0.0029277, 0.0021361, 0.0036261, 0.0041423,buy
2014-01-25,2,4,0,0,0,3,2,0,4,0, 0.0016725, 0.0011771, 0.0014311, 0.0011638, 0.0004151,buy
2014-01-26,2,4,0,0,0,3,2,0,4,0, 0.0016725, 0.0011771, 0.0014311, 0.0011638, 0.0004151,buy
2014-01-27,2,4,0,0,0,3,2,0,4,0, 0.0016725, 0.0011771, 0.0014311, 0.0011638, 0.0004151,buy
2014-01-28,2,4,0,0,3,3,4,0,4,0, 0.0005827, 0.0033805, 0.0021025, 0.0024207, 0.0054478,buy
2014-01-29,2,4,0,0,3,3,4,0,4,0, 0.0005827, 0.0033805, 0.0021025, 0.0024207, 0.0054478,buy
2014-01-30,2,0,0,0,3,3,4,0,4,0,-0.0087909,-0.0087909,-0.0087719,-0.0043418,-0.0034849,sell
