Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-20,0,-1,-2,0,0,0,0,0,-12,-2, 0.00302646, 0.0042494, 0.0014297, 0.0002908, 0.00156027,buy
2011-12-21,0,-1,-2,0,0,0,0,0,-12,-2, 0.00302646, 0.0042494, 0.0014297, 0.0002908, 0.00156027,buy
2011-12-22,0,-1,-2,0,0,0,0,0,-12,-2, 0.00302646, 0.0042494, 0.0014297, 0.0002908, 0.00156027,buy
2011-12-23,0,-1,-2,0,0,0,0,0,-12,-2, 0.00302646, 0.0042494, 0.0014297, 0.0002908, 0.00156027,buy
2011-12-24,0,-1,-2,0,0,0,0,0,-9,-2, 0.00225120, 0.0030703, 0.0026268, 0.0012705,-0.00015690,buy
2011-12-25,2,-1,-2,0,0,0,0,0,-6,-2, 0.00252145, 0.0013334, 0.0028414, 0.0013648, 0.00251749,buy
2011-12-26,2,-1,-2,0,0,0,0,0,-6,-2, 0.00252145, 0.0013334, 0.0028414, 0.0013648, 0.00251749,buy
2011-12-27,2,-1,0,0,0,0,0,0,-6,0, 0.00017208, 0.0017923, 0.0002032,-0.0053977,-0.00194936,sell
2011-12-28,2,-1,0,0,0,0,0,0,-3,0, 0.00205743, 0.0019750, 0.0047790, 0.0011883, 0.00026940,buy
2011-12-29,2,0,0,0,0,0,0,0,-3,0, 0.00382235, 0.0039984, 0.0045622, 0.0043602, 0.00354593,buy
2011-12-30,2,0,0,0,0,0,0,0,-3,0, 0.00382235, 0.0039984, 0.0045622, 0.0043602, 0.00354593,buy
2011-12-31,2,0,0,0,0,0,3,-1,0,0, 0.00325194, 0.0015585, 0.0057231, 0.0003342, 0.00337246,buy
2012-01-01,2,0,0,0,0,0,3,-1,0,0, 0.00325194, 0.0015585, 0.0057231, 0.0003342, 0.00337246,buy
2012-01-02,2,0,0,0,0,0,3,-1,0,0, 0.00325194, 0.0015585, 0.0057231, 0.0003342, 0.00337246,buy
2012-01-03,0,0,0,0,0,0,3,-1,0,0,-0.00239686,-0.0011803, 0.0013533,-0.0011349, 0.00118040,buy
2012-01-04,0,-1,0,0,0,0,3,-2,0,0, 0.00325895, 0.0024304, 0.0042523, 0.0013032,-0.00304817,buy
2012-01-05,0,-1,0,0,0,0,3,-2,0,0, 0.00325895, 0.0024304, 0.0042523, 0.0013032,-0.00304817,buy
2012-01-06,0,-1,0,0,0,0,3,-2,0,0, 0.00325895, 0.0024304, 0.0042523, 0.0013032,-0.00304817,buy
2012-01-07,0,-1,0,0,0,0,3,-2,0,0, 0.00325895, 0.0024304, 0.0042523, 0.0013032,-0.00304817,buy
2012-01-08,0,-1,-2,0,0,0,0,-2,0,0,-0.00174976,-0.0017289,-0.0020436,-0.0016083,-0.00313999,sell
2012-01-09,0,-1,-2,0,0,0,0,-2,0,0,-0.00174976,-0.0017289,-0.0020436,-0.0016083,-0.00313999,sell
2012-01-10,0,-1,-2,0,0,0,0,-1,0,0,-0.00399992,-0.0041080,-0.0036542,-0.0023031,-0.00454262,sell
2012-01-11,0,-1,-2,0,0,0,0,-2,0,0,-0.00174976,-0.0017289,-0.0020436,-0.0016083,-0.00313999,sell
2012-01-12,0,-1,-2,0,0,0,0,-2,0,0,-0.00174976,-0.0017289,-0.0020436,-0.0016083,-0.00313999,sell
2012-01-13,0,0,-2,0,0,0,0,-1,0,0,-0.00151244,-0.0009629,-0.0029682,-0.0016318,-0.00187931,sell
2012-01-14,0,0,-2,0,0,0,0,-2,0,0, 0.00225203, 0.0025443,-0.0015854, 0.0021900, 0.00176993,buy
2012-01-15,0,0,-2,0,0,0,0,-2,-3,-2, 0.00123346, 0.0027230, 0.0008361, 0.0033569,-0.00040643,buy
2012-01-16,0,0,-2,0,0,0,3,-2,-3,-2,-0.00190000, 0.0019867,-0.0002611, 0.0004643,-0.00383941,sell
2012-01-17,0,0,-2,0,0,0,3,-2,-3,-2,-0.00190000, 0.0019867,-0.0002611, 0.0004643,-0.00383941,sell
2012-01-18,0,0,0,0,0,0,3,-2,-6,-4, 0.00189508, 0.0031141, 0.0037095, 0.0026295, 0.00282944,buy
2012-01-19,0,0,0,0,0,0,6,-2,-6,-4, 0.00255475, 0.0006560, 0.0037265, 0.0029806, 0.00296003,buy
2012-01-20,0,0,0,0,0,0,6,-2,-6,-4, 0.00255475, 0.0006560, 0.0037265, 0.0029806, 0.00296003,buy
2012-01-21,0,0,0,0,0,0,6,-2,-6,-4, 0.00255475, 0.0006560, 0.0037265, 0.0029806, 0.00296003,buy
2012-01-22,0,0,0,0,0,0,6,-1,-6,-4, 0.00258151, 0.0024187, 0.0032491, 0.0026644, 0.00361160,buy
2012-01-23,0,0,0,0,0,0,6,-1,-6,-4, 0.00258151, 0.0024187, 0.0032491, 0.0026644, 0.00361160,buy
2012-01-24,0,0,0,-1,0,0,9,-1,-6,-2, 0.00169138, 0.0021771, 0.0034988, 0.0013760, 0.00239116,buy
2012-01-25,0,0,0,-1,0,0,6,-1,-6,-2, 0.00022547, 0.0015051, 0.0047008, 0.0010720, 0.00154547,buy
2012-01-26,0,0,0,-1,0,0,6,0,-6,-2, 0.00275154, 0.0023733, 0.0021299, 0.0023733, 0.00276647,buy
2012-01-27,0,0,0,-1,0,0,6,0,0,0,-0.00009977, 0.0011357, 0.0000554, 0.0005084, 0.00118677,buy
2012-01-28,0,-1,0,-1,0,0,3,0,-3,0,-0.00083964,-0.0002921, 0.0005469,-0.0018795,-0.00391135,sell
2012-01-29,0,-1,0,-1,0,0,3,0,-3,0,-0.00083964,-0.0002921, 0.0005469,-0.0018795,-0.00391135,sell
2012-01-30,0,-1,0,-1,0,0,3,0,-3,0,-0.00083964,-0.0002921, 0.0005469,-0.0018795,-0.00391135,sell
2012-01-31,0,-1,0,-1,0,0,3,0,-3,0,-0.00083964,-0.0002921, 0.0005469,-0.0018795,-0.00391135,sell
2012-02-01,0,-1,0,-1,0,0,3,0,-3,0,-0.00083964,-0.0002921, 0.0005469,-0.0018795,-0.00391135,sell
2012-02-02,0,-1,0,0,0,0,0,-1,-3,0, 0.00641093, 0.0070538, 0.0068026, 0.0072322, 0.00652508,buy
2012-02-03,0,-1,0,0,0,0,0,-1,-3,0, 0.00641093, 0.0070538, 0.0068026, 0.0072322, 0.00652508,buy
2012-02-04,0,-1,0,0,0,0,0,-1,-3,0, 0.00641093, 0.0070538, 0.0068026, 0.0072322, 0.00652508,buy
2012-02-05,0,-1,0,0,0,0,0,-1,0,0, 0.00399099, 0.0012521, 0.0030038, 0.0068208, 0.00891681,buy
2012-02-06,0,0,0,0,0,0,3,-2,0,0,-0.00104395,-0.0048678,-0.0006092,-0.0016186,-0.00083442,sell
2012-02-07,0,0,0,0,-3,0,3,-2,0,0,-0.00001925, 0.0000855,-0.0017533,-0.0016410, 0.00001577,sell
2012-02-08,0,0,0,0,-3,0,3,-2,0,0,-0.00001925, 0.0000855,-0.0017533,-0.0016410, 0.00001577,sell
2012-02-09,0,0,0,0,-3,0,3,-3,0,0,-0.00060153,-0.0022163,-0.0006180,-0.0011839,-0.00137767,sell
2012-02-10,0,0,0,0,-3,0,3,-3,0,0,-0.00060153,-0.0022163,-0.0006180,-0.0011839,-0.00137767,sell
2012-02-11,0,0,0,0,-3,0,3,-2,0,0,-0.00001925, 0.0000855,-0.0017533,-0.0016410, 0.00001577,sell
2012-02-12,0,0,0,0,-3,0,3,-2,0,0,-0.00001925, 0.0000855,-0.0017533,-0.0016410, 0.00001577,sell
2012-02-13,0,0,0,0,-3,0,3,-2,0,0,-0.00001925, 0.0000855,-0.0017533,-0.0016410, 0.00001577,sell
2012-02-14,0,0,-2,0,0,0,3,-2,0,0, 0.00014052, 0.0017206, 0.0003989,-0.0017617, 0.00000420,buy
2012-02-15,2,0,-2,0,0,0,3,-2,0,0,-0.00045202,-0.0021839,-0.0005684, 0.0025219,-0.00117431,sell
2012-02-16,2,0,-2,0,0,0,3,-2,0,0,-0.00045202,-0.0021839,-0.0005684, 0.0025219,-0.00117431,sell
2012-02-17,2,0,-2,0,0,0,6,-2,0,0,-0.00037924, 0.0000529,-0.0034262,-0.0004881,-0.00037924,sell
2012-02-18,2,0,-2,0,0,0,6,-1,0,0, 0.00053655,-0.0013973, 0.0005436, 0.0014986, 0.00069363,buy
2012-02-19,2,0,-2,0,0,0,6,0,0,0, 0.00170791, 0.0007345,-0.0005806, 0.0005402, 0.00181659,buy
2012-02-20,4,0,-2,0,0,0,6,0,-3,0, 0.00209896, 0.0015449, 0.0003445, 0.0027505, 0.00221041,buy
2012-02-21,4,0,-2,0,0,0,6,0,-3,0, 0.00209896, 0.0015449, 0.0003445, 0.0027505, 0.00221041,buy
2012-02-22,4,0,-2,0,0,0,3,0,-3,0, 0.00066280, 0.0009221,-0.0010737, 0.0030259, 0.00256343,buy
2012-02-23,4,0,0,0,0,0,3,0,-3,0, 0.00306586, 0.0022274,-0.0005996, 0.0029997, 0.00062994,buy
2012-02-24,2,0,0,0,0,0,3,0,-6,0,-0.00158746,-0.0020805,-0.0015035,-0.0013083,-0.00150354,sell
2012-02-25,2,0,0,0,0,0,3,0,-6,-2, 0.00214855, 0.0010782,-0.0067381, 0.0005345,-0.00147502,sell
2012-02-26,2,0,0,0,0,0,3,0,-6,-2, 0.00214855, 0.0010782,-0.0067381, 0.0005345,-0.00147502,sell
2012-02-27,2,0,0,0,0,0,0,0,-6,-2, 0.00070791, 0.0022769,-0.0046784, 0.0021445, 0.00174652,buy
2012-02-28,2,0,0,0,0,0,0,0,-6,-2, 0.00070791, 0.0022769,-0.0046784, 0.0021445, 0.00174652,buy
2012-02-29,0,0,0,-1,0,0,3,0,-6,-2,-0.00003845, 0.0001036,-0.0027786, 0.0001036,-0.00001100,sell
2012-03-01,0,0,0,-1,0,2,3,0,-6,-2,-0.00155038,-0.0026990,-0.0019332,-0.0017854,-0.00253398,sell
2012-03-02,0,0,0,-1,0,2,3,0,-3,-2,-0.00228589,-0.0061013,-0.0013153,-0.0022360,-0.00600658,sell
2012-03-03,0,0,0,-1,0,2,3,0,-3,-2,-0.00228589,-0.0061013,-0.0013153,-0.0022360,-0.00600658,sell
2012-03-04,0,0,0,-1,0,2,3,0,0,0,-0.00318488,-0.0052841,-0.0053748,-0.0052900,-0.00382083,sell
2012-03-05,0,0,0,-1,0,2,3,0,0,0,-0.00318488,-0.0052841,-0.0053748,-0.0052900,-0.00382083,sell
2012-03-06,0,0,0,-1,0,2,3,0,0,0,-0.00318488,-0.0052841,-0.0053748,-0.0052900,-0.00382083,sell
2012-03-07,0,0,0,-1,0,0,3,0,0,0,-0.00137734,-0.0018914,-0.0018960,-0.0026654, 0.00008537,sell
2012-03-08,0,-1,0,0,0,0,3,0,0,0, 0.00366993, 0.0065669, 0.0043891, 0.0047947, 0.00519891,buy
2012-03-09,0,-1,0,0,0,0,3,-1,0,0, 0.00802759, 0.0065201, 0.0074298, 0.0088044, 0.00827028,buy
2012-03-10,0,-1,0,0,0,0,3,-1,0,0, 0.00802759, 0.0065201, 0.0074298, 0.0088044, 0.00827028,buy
2012-03-11,0,-1,0,0,0,0,3,-1,0,0, 0.00802759, 0.0065201, 0.0074298, 0.0088044, 0.00827028,buy
2012-03-12,0,-1,0,0,0,0,3,-1,0,0, 0.00802759, 0.0065201, 0.0074298, 0.0088044, 0.00827028,buy
2012-03-13,0,-1,0,0,0,0,3,-1,0,0, 0.00802759, 0.0065201, 0.0074298, 0.0088044, 0.00827028,buy
2012-03-14,0,-1,0,0,-3,0,0,-1,0,0, 0.00491597, 0.0011402, 0.0044759, 0.0014062, 0.00506711,buy
2012-03-15,0,-1,0,0,-3,0,0,-1,0,0, 0.00491597, 0.0011402, 0.0044759, 0.0014062, 0.00506711,buy
2012-03-16,0,-1,0,0,-3,0,0,-1,0,0, 0.00491597, 0.0011402, 0.0044759, 0.0014062, 0.00506711,buy
2012-03-17,0,0,0,0,-3,0,3,-1,0,0,-0.00113161,-0.0015121,-0.0021840,-0.0015953,-0.00136872,sell
2012-03-18,0,0,0,0,-3,0,3,-1,0,0,-0.00113161,-0.0015121,-0.0021840,-0.0015953,-0.00136872,sell
2012-03-19,0,0,0,0,-3,0,3,-1,0,0,-0.00113161,-0.0015121,-0.0021840,-0.0015953,-0.00136872,sell
2012-03-20,2,0,0,0,-3,0,3,0,0,0,-0.00209649,-0.0033943,-0.0025499,-0.0031134,-0.00305129,sell
2012-03-21,2,0,0,0,-3,0,3,0,0,0,-0.00209649,-0.0033943,-0.0025499,-0.0031134,-0.00305129,sell
2012-03-22,2,0,0,0,-3,0,3,0,0,0,-0.00209649,-0.0033943,-0.0025499,-0.0031134,-0.00305129,sell
2012-03-23,2,0,0,0,-3,0,6,0,0,0,-0.00263284,-0.0042346,-0.0029158,-0.0031800,-0.00358061,sell
2012-03-24,2,0,-2,0,-3,0,6,0,0,0,-0.00276913, 0.0003405,-0.0016130,-0.0024447,-0.00161300,sell
2012-03-25,2,0,-2,0,-3,0,6,0,0,-2,-0.00275939, 0.0007816,-0.0011230,-0.0017599, 0.00016172,sell
2012-03-26,2,0,-2,0,-3,0,6,0,0,-2,-0.00275939, 0.0007816,-0.0011230,-0.0017599, 0.00016172,sell
2012-03-27,2,0,-2,0,-3,0,3,0,0,-2,-0.00214536,-0.0007410,-0.0014826,-0.0024053,-0.00273571,sell
2012-03-28,2,0,-2,0,-3,0,6,0,0,-2,-0.00275939, 0.0007816,-0.0011230,-0.0017599, 0.00016172,sell
2012-03-29,2,0,-2,0,-3,0,6,0,0,-2,-0.00275939, 0.0007816,-0.0011230,-0.0017599, 0.00016172,sell
2012-03-30,0,0,-2,0,0,0,6,0,0,-2,-0.00308139,-0.0029953,-0.0022886,-0.0024785,-0.00264267,sell
2012-03-31,0,0,-2,0,0,0,6,0,0,-2,-0.00308139,-0.0029953,-0.0022886,-0.0024785,-0.00264267,sell
2012-04-01,0,0,-2,0,0,0,3,0,0,-2,-0.00048045,-0.0007701, 0.0005596, 0.0005015, 0.00043709,buy
2012-04-02,2,0,0,0,0,0,3,-1,0,-2, 0.00537636, 0.0020389, 0.0046484, 0.0050913, 0.00438938,buy
2012-04-03,2,0,0,0,0,0,3,-1,0,0, 0.00325194, 0.0015585, 0.0057231, 0.0003342, 0.00337246,buy
2012-04-04,2,0,0,-1,0,0,3,-1,0,0,-0.00625032,-0.0074123,-0.0072588,-0.0070210,-0.00593492,sell
2012-04-05,2,0,0,-1,0,0,3,-1,0,0,-0.00625032,-0.0074123,-0.0072588,-0.0070210,-0.00593492,sell
2012-04-06,2,0,0,-1,0,0,3,-1,0,0,-0.00625032,-0.0074123,-0.0072588,-0.0070210,-0.00593492,sell
2012-04-07,2,0,0,-1,0,0,3,-1,0,0,-0.00625032,-0.0074123,-0.0072588,-0.0070210,-0.00593492,sell
2012-04-08,2,-1,0,-2,0,0,3,-2,0,0,-0.00567472,-0.0045488,-0.0058088,-0.0054369,-0.00454879,sell
2012-04-09,2,-1,0,-2,0,0,0,-2,0,0,-0.00333492,-0.0030478,-0.0011491,-0.0039583,-0.00357537,sell
2012-04-10,2,-1,0,-2,0,0,0,-2,0,0,-0.00333492,-0.0030478,-0.0011491,-0.0039583,-0.00357537,sell
2012-04-11,2,-1,0,-2,0,0,0,-1,0,0,-0.00492764,-0.0043844,-0.0022144,-0.0050690,-0.00430883,sell
2012-04-12,2,-1,0,-2,0,2,0,-1,0,0, 0.00401005, 0.0034013, 0.0034560, 0.0038746, 0.00044315,buy
2012-04-13,2,-1,0,-1,0,2,0,-1,0,0, 0.00154624, 0.0016817, 0.0006805, 0.0009422, 0.00075260,buy
2012-04-14,2,-1,0,-1,0,2,0,-1,0,0, 0.00154624, 0.0016817, 0.0006805, 0.0009422, 0.00075260,buy
2012-04-15,2,-1,0,-1,0,2,0,-1,0,0, 0.00154624, 0.0016817, 0.0006805, 0.0009422, 0.00075260,buy
2012-04-16,2,-1,0,0,0,2,0,-1,0,0, 0.00405862, 0.0043297, 0.0024872, 0.0022496, 0.00170274,buy
2012-04-17,2,0,0,0,0,2,0,0,0,0, 0.00592947, 0.0042869, 0.0035067, 0.0055699, 0.00260346,buy
2012-04-18,0,0,0,0,0,2,0,0,-3,0,-0.00448165,-0.0031312,-0.0068264, 0.0015114,-0.00089156,sell
2012-04-19,2,0,-2,0,0,2,0,0,-3,0, 0.00084720, 0.0001397,-0.0020913, 0.0009965, 0.00002949,buy
2012-04-20,2,0,-2,0,0,0,0,0,-3,0,-0.00096273,-0.0015210,-0.0010797,-0.0000852, 0.00131937,buy
2012-04-21,2,0,-2,0,0,0,3,0,-3,0, 0.00069008,-0.0008287, 0.0010108, 0.0009073, 0.00040877,buy
2012-04-22,2,0,-2,0,-3,0,3,0,-3,0,-0.00330681,-0.0008321,-0.0031115,-0.0021776,-0.00157825,sell
2012-04-23,2,0,-2,0,-3,0,3,0,-3,0,-0.00330681,-0.0008321,-0.0031115,-0.0021776,-0.00157825,sell
2012-04-24,2,0,-2,0,-3,0,3,0,-6,0,-0.00278751,-0.0024202,-0.0028066,-0.0023216,-0.00260202,sell
2012-04-25,2,0,-4,0,-3,0,3,0,-6,0,-0.00377577, 0.0023132,-0.0003615, 0.0023132, 0.00223905,buy
2012-04-26,2,0,-4,0,-3,0,3,0,-6,0,-0.00377577, 0.0023132,-0.0003615, 0.0023132, 0.00223905,buy
2012-04-27,2,0,-4,0,-3,0,3,0,-3,0,-0.00160044, 0.0029363, 0.0009368, 0.0026769, 0.00259926,buy
2012-04-28,2,0,-4,0,-3,0,3,0,-3,0,-0.00160044, 0.0029363, 0.0009368, 0.0026769, 0.00259926,buy
2012-04-29,2,0,-2,0,-3,0,3,0,-3,0,-0.00330681,-0.0008321,-0.0031115,-0.0021776,-0.00157825,sell
2012-04-30,2,0,-2,0,-3,0,3,0,-3,0,-0.00330681,-0.0008321,-0.0031115,-0.0021776,-0.00157825,sell
2012-05-01,2,0,-2,0,0,0,0,0,-3,0,-0.00096273,-0.0015210,-0.0010797,-0.0000852, 0.00131937,buy
2012-05-02,2,0,-2,0,0,0,0,0,-3,0,-0.00096273,-0.0015210,-0.0010797,-0.0000852, 0.00131937,buy
2012-05-03,2,0,-2,0,0,0,0,0,-3,0,-0.00096273,-0.0015210,-0.0010797,-0.0000852, 0.00131937,buy
2012-05-08,2,0,0,0,0,0,0,-1,0,0, 0.00180437,-0.0039815,-0.0018486,-0.0019615, 0.00114375,sell
2012-05-09,2,0,0,0,0,0,0,-1,0,0, 0.00180437,-0.0039815,-0.0018486,-0.0019615, 0.00114375,sell
2012-05-10,2,-1,0,-1,-3,0,0,-1,0,0,-0.00500343,-0.0043410,-0.0050034,-0.0023892,-0.00235109,sell
2012-05-11,2,-1,0,-1,-3,0,0,-1,0,0,-0.00500343,-0.0043410,-0.0050034,-0.0023892,-0.00235109,sell
2012-05-12,2,-1,0,-1,-3,0,0,-1,0,0,-0.00500343,-0.0043410,-0.0050034,-0.0023892,-0.00235109,sell
2012-05-13,2,-1,0,-1,-3,0,0,-1,0,0,-0.00500343,-0.0043410,-0.0050034,-0.0023892,-0.00235109,sell
2012-05-14,2,-1,0,-1,-3,0,0,-1,0,0,-0.00500343,-0.0043410,-0.0050034,-0.0023892,-0.00235109,sell
2012-05-15,2,-1,0,-1,-3,0,0,-1,0,0,-0.00500343,-0.0043410,-0.0050034,-0.0023892,-0.00235109,sell
2012-05-16,2,-1,0,-1,-3,0,0,-1,0,0,-0.00500343,-0.0043410,-0.0050034,-0.0023892,-0.00235109,sell
2012-05-17,2,-1,0,-1,-3,0,0,0,0,0,-0.00348486,-0.0068486,-0.0043209,-0.0043281,-0.00384807,sell
2012-05-18,2,-1,0,-1,-3,0,0,0,0,0,-0.00348486,-0.0068486,-0.0043209,-0.0043281,-0.00384807,sell
2012-05-19,2,-1,0,0,0,0,0,0,0,-2, 0.00111603, 0.0024503, 0.0002812, 0.0019001, 0.00152443,buy
2012-05-20,0,-1,0,0,0,0,0,0,0,-2, 0.00206293,-0.0002073, 0.0040305, 0.0032498, 0.00256902,buy
2012-05-21,0,-1,0,0,0,0,0,0,0,-2, 0.00206293,-0.0002073, 0.0040305, 0.0032498, 0.00256902,buy
2012-05-22,0,-1,0,0,0,2,0,0,0,-2, 0.00064757, 0.0003929, 0.0006097,-0.0001313,-0.00100569,buy
2012-05-23,0,-1,0,0,0,2,0,0,0,-2, 0.00064757, 0.0003929, 0.0006097,-0.0001313,-0.00100569,buy
2012-05-24,0,0,0,0,0,2,0,0,-3,-2,-0.00423817,-0.0026954,-0.0023849,-0.0036410,-0.00390159,sell
2012-05-25,0,0,0,-1,-3,2,0,0,-3,-2,-0.00047778, 0.0001830,-0.0005250,-0.0004612, 0.00193888,buy
2012-05-26,0,0,0,-1,-3,2,0,0,-3,-4, 0.00061476, 0.0000186, 0.0009220,-0.0002587, 0.00224389,buy
2012-05-27,0,0,0,-1,-3,2,0,0,-3,-4, 0.00061476, 0.0000186, 0.0009220,-0.0002587, 0.00224389,buy
2012-05-28,0,0,0,-1,-3,2,0,0,-3,-4, 0.00061476, 0.0000186, 0.0009220,-0.0002587, 0.00224389,buy
2012-05-29,0,0,0,-1,-3,2,0,0,-3,-2,-0.00047778, 0.0001830,-0.0005250,-0.0004612, 0.00193888,buy
2012-05-30,0,0,0,-1,-3,2,3,0,-3,-2,-0.00247646,-0.0017415, 0.0021245,-0.0038802,-0.00200166,sell
2012-05-31,0,0,0,-1,-3,0,3,0,-3,-4,-0.00184107,-0.0004948, 0.0011040, 0.0002162,-0.00198670,sell
2012-06-01,0,0,0,-1,-3,0,3,0,-3,-4,-0.00184107,-0.0004948, 0.0011040, 0.0002162,-0.00198670,sell
2012-06-02,0,-1,0,-1,-3,0,3,0,0,-4, 0.00286910, 0.0011679, 0.0012402, 0.0012127,-0.00057667,buy
2012-06-03,0,-1,0,0,-3,0,3,0,0,-4,-0.00147696,-0.0023984,-0.0024558,-0.0020374,-0.00045375,sell
2012-06-04,0,-1,0,0,0,0,3,0,0,-2, 0.00424138,-0.0005180, 0.0061719, 0.0042411, 0.00135129,buy
2012-06-05,0,-1,0,0,0,0,3,0,0,-2, 0.00424138,-0.0005180, 0.0061719, 0.0042411, 0.00135129,buy
2012-06-06,0,-1,0,0,0,0,3,0,0,-2, 0.00424138,-0.0005180, 0.0061719, 0.0042411, 0.00135129,buy
2012-06-07,0,-1,0,0,0,0,3,0,0,-2, 0.00424138,-0.0005180, 0.0061719, 0.0042411, 0.00135129,buy
2012-06-08,0,-1,0,0,0,0,3,0,0,-2, 0.00424138,-0.0005180, 0.0061719, 0.0042411, 0.00135129,buy
2012-06-09,0,-2,-2,0,0,0,3,0,0,-2, 0.00279893, 0.0021414, 0.0032956, 0.0011487, 0.00329560,buy
2012-06-10,0,-2,-2,0,0,0,3,0,0,-2, 0.00279893, 0.0021414, 0.0032956, 0.0011487, 0.00329560,buy
2012-06-11,0,-1,-2,0,0,0,6,0,0,-2, 0.00107642, 0.0008749, 0.0026658, 0.0029730, 0.00252326,buy
2012-06-12,0,-1,-2,0,0,0,6,0,0,-2, 0.00107642, 0.0008749, 0.0026658, 0.0029730, 0.00252326,buy
2012-06-13,0,-1,-2,0,0,0,6,0,0,-2, 0.00107642, 0.0008749, 0.0026658, 0.0029730, 0.00252326,buy
2012-06-14,0,-1,-2,0,0,0,6,0,0,-2, 0.00107642, 0.0008749, 0.0026658, 0.0029730, 0.00252326,buy
2012-06-15,0,-1,-2,0,0,0,3,0,0,-2, 0.00154643, 0.0017611, 0.0022808, 0.0034543, 0.00254202,buy
2012-06-16,0,-1,-2,0,0,0,3,0,0,-2, 0.00154643, 0.0017611, 0.0022808, 0.0034543, 0.00254202,buy
2012-06-17,0,-1,-2,0,0,0,3,0,0,0, 0.00390224,-0.0011307, 0.0051508, 0.0018612, 0.00236939,buy
2012-06-18,0,0,0,0,0,0,6,0,0,0, 0.00430659, 0.0026595, 0.0053433, 0.0018243, 0.00489852,buy
2012-06-19,0,0,0,0,0,0,6,0,0,0, 0.00430659, 0.0026595, 0.0053433, 0.0018243, 0.00489852,buy
2012-06-20,0,0,-2,0,-3,0,6,0,0,0,-0.00632912,-0.0048817,-0.0018262,-0.0064967,-0.00500178,sell
2012-06-21,0,0,-2,0,-3,0,6,0,0,0,-0.00632912,-0.0048817,-0.0018262,-0.0064967,-0.00500178,sell
2012-06-22,0,0,-2,0,-3,0,6,0,0,0,-0.00632912,-0.0048817,-0.0018262,-0.0064967,-0.00500178,sell
2012-06-23,0,0,-2,0,-3,0,6,0,0,0,-0.00632912,-0.0048817,-0.0018262,-0.0064967,-0.00500178,sell
2012-06-24,0,0,-2,0,-3,0,6,0,0,0,-0.00632912,-0.0048817,-0.0018262,-0.0064967,-0.00500178,sell
2012-06-25,0,0,-2,0,-3,2,6,0,0,-2, 0.00012228, 0.0029305,-0.0004345, 0.0017678,-0.00067678,buy
2012-06-26,0,0,-4,0,-3,2,3,0,0,-2, 0.00065314,-0.0006181,-0.0003568, 0.0045440,-0.00164235,buy
2012-06-27,0,-1,-4,0,-3,2,3,-1,0,-2, 0.00283047, 0.0010234, 0.0012728, 0.0032224, 0.00311215,buy
2012-06-28,0,-1,-4,0,-3,2,3,-1,0,-2, 0.00283047, 0.0010234, 0.0012728, 0.0032224, 0.00311215,buy
2012-06-29,0,-1,-2,0,0,2,3,-1,0,-2, 0.00726073, 0.0068499, 0.0012465, 0.0073495, 0.00247999,buy
2012-06-30,0,-1,-2,0,0,2,0,-1,0,-2, 0.00661124, 0.0067405, 0.0040819, 0.0067405, 0.00009411,buy
2012-07-01,0,-1,-2,0,0,2,0,-1,0,-2, 0.00661124, 0.0067405, 0.0040819, 0.0067405, 0.00009411,buy
2012-07-02,0,-1,-2,0,0,2,0,-1,0,-2, 0.00661124, 0.0067405, 0.0040819, 0.0067405, 0.00009411,buy
2012-07-03,0,-1,-2,0,0,2,0,-1,0,-2, 0.00661124, 0.0067405, 0.0040819, 0.0067405, 0.00009411,buy
2012-07-04,0,-1,-2,0,0,0,0,-1,0,-2, 0.00231181,-0.0001405, 0.0013907,-0.0008071, 0.00162992,buy
2012-07-05,0,-1,-2,-2,0,0,0,-1,0,0,-0.00157158,-0.0017944,-0.0007323,-0.0008782,-0.00038697,sell
2012-07-06,0,0,0,-2,0,0,0,-1,0,0,-0.00136442, 0.0008128,-0.0008434, 0.0004934, 0.00093668,buy
2012-07-07,0,0,0,-2,0,0,0,-1,0,0,-0.00136442, 0.0008128,-0.0008434, 0.0004934, 0.00093668,buy
2012-07-08,0,0,0,-2,0,0,0,-3,0,0,-0.00333735,-0.0035244,-0.0029472,-0.0042663,-0.00106337,sell
2012-07-09,0,-1,0,-2,0,0,0,-3,0,0,-0.00259229,-0.0005855,-0.0023775,-0.0029433,-0.00237183,sell
2012-07-10,0,-1,0,-2,0,0,0,-3,0,-2,-0.00024535, 0.0001385,-0.0003215,-0.0013908,-0.00056022,sell
2012-07-11,0,-1,0,-2,0,0,0,-3,0,-2,-0.00024535, 0.0001385,-0.0003215,-0.0013908,-0.00056022,sell
2012-07-12,0,-1,0,-3,0,0,0,-2,0,-2,-0.00193475,-0.0029078,-0.0018179,-0.0013675, 0.00064417,sell
2012-07-13,0,-1,0,-3,0,0,0,-2,0,-2,-0.00193475,-0.0029078,-0.0018179,-0.0013675, 0.00064417,sell
2012-07-14,0,-1,0,-1,0,0,0,-2,0,-2,-0.00051218,-0.0003110,-0.0003155,-0.0008504,-0.00235823,sell
2012-07-15,0,-1,0,-1,0,0,0,-2,0,-2,-0.00051218,-0.0003110,-0.0003155,-0.0008504,-0.00235823,sell
2012-07-16,0,-1,0,-1,0,0,0,-2,0,-2,-0.00051218,-0.0003110,-0.0003155,-0.0008504,-0.00235823,sell
