Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-22,1,1,3,1,3,2,1,2,0,2,2,1,4,2,2,3,2, 0.00543636, 0.00468038, 0.00576557, 0.000915559, 0.00278447,buy
2013-07-23,1,1,3,3,4,3,2,1,2,3,3,2,5,3,5,3,2,-0.00565867,-0.00774548,-0.00551143,-0.005815088,-0.00424045,sell
2013-07-24,2,1,5,2,1,3,0,3,2,2,4,1,5,2,5,2,2, 0.00251329, 0.00268306, 0.00091338, 0.000975051, 0.00200546,buy
2013-07-25,2,0,6,1,1,3,2,1,3,2,4,1,5,2,5,2,2,-0.00116960,-0.00075262,-0.00228996,-0.002289961,-0.00060476,sell
2013-07-26,1,2,3,1,1,2,2,0,3,3,4,2,5,1,4,2,0, 0.00265249, 0.00308835, 0.00189260, 0.003088349, 0.00310878,buy
2013-07-27,2,0,3,1,3,2,2,0,3,6,4,2,5,3,4,3,1, 0.00421021, 0.00602572, 0.00604364, 0.006031709, 0.00176440,buy
2013-07-28,2,1,2,2,2,2,1,1,3,3,3,1,5,4,2,3,1,-0.00103062,-0.00128248,-0.00062630,-0.001531129,-0.00122486,sell
2013-07-29,1,0,4,1,3,3,2,0,6,2,4,2,5,4,3,3,1,-0.00031107,-0.00135268, 0.00198891, 0.000637268, 0.00048774,sell
2013-07-30,1,1,4,2,3,1,3,1,5,2,5,3,3,5,3,3,1,-0.00275680, 0.00044658,-0.00321714,-0.001969574,-0.00269737,sell
2013-07-31,1,2,3,2,4,1,2,3,2,3,4,3,4,4,3,4,1,-0.00190860, 0.00107767,-0.00400633,-0.001378184,-0.00137818,sell
2013-08-01,0,2,3,1,4,1,4,0,3,4,3,3,4,4,3,4,1, 0.00224840,-0.00169561, 0.00009461, 0.003322653, 0.00215162,buy
2013-08-02,0,3,3,2,2,1,3,0,2,2,1,3,3,3,2,5,1,-0.00172148, 0.00001642,-0.00055156, 0.001949717, 0.00109017,buy
2013-08-03,1,2,4,1,2,1,2,0,1,2,2,2,3,2,2,5,0, 0.00557357, 0.00517530, 0.00567647, 0.005973274, 0.00602954,buy
2013-08-04,2,3,2,2,2,1,2,0,2,2,2,3,3,2,2,5,1,-0.00113014, 0.00190487,-0.00020291, 0.000948561, 0.00089196,buy
2013-08-05,0,4,2,2,3,0,2,2,2,2,1,2,4,2,4,5,1,-0.00414847,-0.00091870,-0.00193807,-0.004853634,-0.00457565,sell
2013-08-06,0,2,3,1,2,0,4,2,2,2,1,3,3,2,3,4,2,-0.00258065,-0.00274289,-0.00280556,-0.003184480,-0.00302186,sell
2013-08-07,0,1,3,3,0,0,3,2,2,1,1,3,2,2,1,5,1,-0.00213347,-0.00389782,-0.00318596,-0.003350902,-0.00318596,sell
2013-08-08,0,1,3,3,2,1,1,3,4,0,2,3,4,3,2,4,0, 0.00097989, 0.00082325, 0.00119456, 0.002107422, 0.00190588,buy
2013-08-09,1,1,2,1,2,0,1,2,4,1,1,3,3,3,3,1,1, 0.00328648, 0.00132681, 0.00207768,-0.000055668, 0.00652778,buy
2013-08-10,1,3,1,1,2,0,2,3,2,1,0,2,4,3,5,0,2, 0.00247126, 0.00245557, 0.00239233, 0.002419954, 0.00228462,buy
2013-08-11,0,2,1,2,3,1,2,2,1,4,1,2,5,4,4,1,1,-0.00080232, 0.00037162,-0.00082931,-0.000996854, 0.00062221,sell
2013-08-12,0,4,2,3,2,0,3,2,1,2,2,3,5,4,3,0,2, 0.00270349, 0.00264640,-0.00157785, 0.002762901, 0.00187498,buy
2013-08-13,1,3,4,2,3,0,2,2,2,1,2,2,4,5,3,2,2, 0.00101744, 0.00024342,-0.00156951, 0.004350105, 0.00275735,buy
2013-08-14,0,4,3,4,2,0,2,4,2,0,3,2,3,5,1,4,3,-0.00217997,-0.00320473,-0.00231592,-0.003188186,-0.00225944,sell
2013-08-15,0,3,3,6,2,0,4,2,2,1,4,2,3,5,2,5,2,-0.00532247,-0.00595219,-0.00574829,-0.005189153,-0.00560029,sell
2013-08-16,0,4,3,3,3,0,2,3,1,1,3,2,3,3,2,5,2,-0.00265787,-0.00260476,-0.00293708,-0.002986244,-0.00268114,sell
2013-08-17,1,4,2,3,1,1,1,2,3,2,2,1,4,3,2,5,3, 0.00073561, 0.00234030, 0.00288558, 0.003081834, 0.00255651,buy
2013-08-18,1,3,1,2,1,2,2,3,1,1,2,2,3,3,2,3,2,-0.00020317,-0.00009967, 0.00035079,-0.001025386, 0.00185189,sell
2013-08-19,0,2,2,3,2,1,5,2,2,1,2,3,3,4,3,3,2,-0.00000824, 0.00075969,-0.00070781,-0.001717512,-0.00081596,sell
2013-08-20,0,3,1,6,3,0,4,5,2,0,4,3,2,5,3,5,2,-0.00272137,-0.00345888,-0.00589219,-0.002510226,-0.00215832,sell
2013-08-21,1,2,3,6,3,0,4,5,2,1,4,4,3,6,3,5,2,-0.00236227,-0.00238427,-0.00118906,-0.002241219,-0.00236206,sell
2013-08-22,0,2,3,5,1,0,4,2,2,1,3,4,2,4,3,4,0, 0.00993487, 0.00714475, 0.00718567, 0.006822893, 0.00617513,buy
2013-08-23,1,3,2,3,2,3,4,2,1,4,5,3,4,4,3,5,1, 0.00188820, 0.00228743, 0.00188820, 0.003258569, 0.00025506,buy
2013-08-24,1,4,1,1,1,4,3,3,1,4,4,3,4,4,3,4,1, 0.00461327, 0.00490326, 0.00368387, 0.003926305, 0.00511706,buy
2013-08-25,0,2,2,0,0,4,2,1,4,3,1,2,5,4,4,2,0,-0.00027316,-0.00137417,-0.00454287, 0.000275596,-0.00029180,sell
2013-08-26,0,1,3,0,1,4,1,0,5,2,2,0,4,4,3,3,1,-0.00419585,-0.00420371,-0.00601316,-0.006882766,-0.00712883,sell
2013-08-27,0,0,2,2,0,3,0,2,4,2,2,1,3,4,2,2,1,-0.00309023,-0.00424122,-0.00405680,-0.004048506,-0.00401950,sell
2013-08-28,0,0,4,1,4,3,1,3,6,2,4,2,5,4,3,4,2, 0.00003559,-0.00191430, 0.00282970, 0.000205296, 0.00027279,sell
2013-08-29,0,1,4,2,3,2,1,1,5,1,3,1,5,4,3,3,1, 0.00351220, 0.00310663, 0.00534899, 0.004507038, 0.00320777,buy
2013-08-30,0,1,5,2,2,3,2,1,3,1,2,2,5,4,3,2,2, 0.00297832, 0.00360160, 0.00183610, 0.001911158, 0.00191116,buy
2013-08-31,1,1,4,2,3,2,1,1,3,3,3,1,6,3,2,3,3,-0.00203938,-0.00007052,-0.00335869,-0.002182487,-0.00007052,sell
2013-09-01,1,2,2,2,3,0,1,1,3,1,1,2,4,2,2,3,2,-0.00146927, 0.00079354, 0.00082495, 0.000194496,-0.00038371,sell
2013-09-02,1,0,3,1,4,0,2,2,4,2,3,2,4,3,4,2,1,-0.00185866, 0.00046367, 0.00110835,-0.001097822,-0.00037284,sell
2013-09-03,0,0,3,3,3,0,2,2,4,1,2,1,3,4,3,3,2, 0.00388562, 0.00379785, 0.00382417, 0.003980771, 0.00395126,buy
2013-09-04,0,1,3,3,2,1,2,4,4,1,2,2,4,5,3,2,3,-0.00023874,-0.00158071, 0.00189582, 0.001270525, 0.00038348,buy
2013-09-05,0,2,3,0,4,1,2,5,4,1,3,3,3,5,4,2,2, 0.00342716,-0.00177538, 0.00342716, 0.002536630, 0.00253663,buy
2013-09-06,0,3,1,0,5,0,2,4,2,1,2,2,3,4,3,2,2, 0.00036396, 0.00116176, 0.00233740,-0.000880648, 0.00038663,buy
2013-09-07,0,2,1,1,5,1,2,1,3,3,3,1,4,4,3,3,1,-0.00072717, 0.00034864, 0.00035165,-0.001230889, 0.00016667,sell
2013-09-08,1,3,1,1,4,0,1,0,2,2,4,0,2,3,1,3,2,-0.00189188,-0.00237833,-0.00428447, 0.000957704,-0.00284896,sell
2013-09-09,2,3,3,0,5,0,1,0,3,2,4,1,3,4,2,3,2, 0.00705921, 0.00717248, 0.00754422, 0.007018453, 0.00657364,buy
2013-09-10,0,3,3,1,4,0,1,1,3,1,3,1,3,4,1,4,1, 0.00483302, 0.00494464, 0.00418064, 0.004630154, 0.00216804,buy
2013-09-11,0,1,4,2,3,0,5,2,2,2,3,1,3,4,4,4,2, 0.00000499,-0.00015336,-0.00118076,-0.000133956,-0.00092186,sell
2013-09-12,0,1,4,1,4,0,4,3,2,2,3,2,2,4,5,3,2,-0.00030451, 0.00146386,-0.00017584,-0.000490562, 0.00010190,sell
2013-09-13,1,2,2,1,4,1,1,2,5,3,1,3,3,4,5,5,1,-0.00183664, 0.00270776, 0.00295039, 0.003086391, 0.00270776,buy
2013-09-14,1,1,2,0,3,2,1,2,3,3,1,2,2,5,4,4,0,-0.00070887,-0.00120619,-0.00133102,-0.003087897,-0.00120038,sell
2013-09-15,1,1,2,0,2,1,3,2,3,4,0,2,2,6,5,3,1,-0.00281701,-0.00256461, 0.00111815,-0.002787325,-0.00055955,sell
2013-09-16,1,3,2,0,3,2,4,3,4,4,2,3,2,7,6,4,2, 0.00349329, 0.00145113, 0.00502935, 0.004903552, 0.00463901,buy
2013-09-17,2,3,4,1,3,1,2,4,4,2,3,2,2,7,5,5,2, 0.00382771, 0.00436501, 0.00424950, 0.003769237, 0.00376924,buy
2013-09-18,2,1,4,1,3,1,2,2,4,1,3,3,2,4,3,5,1,-0.00193383, 0.00194426, 0.00173705,-0.000804653,-0.00193383,sell
2013-09-19,1,2,2,4,2,0,2,2,3,1,4,3,2,3,3,3,1, 0.00390425, 0.00512363, 0.00378158, 0.004168943, 0.00290743,buy
2013-09-20,2,2,2,1,4,0,2,3,3,4,4,4,3,4,3,4,1, 0.00071473, 0.00232997, 0.00412902, 0.006443220, 0.00644322,buy
2013-09-21,1,3,1,1,2,0,1,2,4,3,3,5,3,4,1,2,0,-0.00308753,-0.00305109,-0.00304889,-0.002950306, 0.00440031,sell
2013-09-22,1,2,2,1,3,2,2,1,3,3,3,4,3,4,2,3,1,-0.00213095, 0.00241459, 0.00497976, 0.001215896, 0.00183338,buy
2013-09-23,0,0,1,2,3,1,2,2,2,3,4,3,2,2,0,4,1,-0.00189176,-0.00218713,-0.00347389,-0.002479198,-0.00051198,sell
2013-09-24,0,0,1,1,5,0,1,3,2,2,3,2,2,3,1,4,0,-0.00605316,-0.00262720,-0.00335759,-0.003110086,-0.00532797,sell
2013-09-25,0,2,1,0,5,0,2,1,3,1,3,3,3,2,1,2,1,-0.00361923,-0.00617723,-0.00060656,-0.003686080,-0.00361923,sell
2013-09-26,0,1,2,2,3,0,2,2,2,1,3,4,3,1,1,1,2, 0.00138586, 0.00061975, 0.00162461, 0.001385856, 0.00063369,buy
2013-09-27,0,2,3,1,2,1,1,2,1,2,3,3,3,2,1,2,1,-0.00115175,-0.00036906,-0.00094865,-0.001339898,-0.00063654,sell
2013-09-28,1,4,3,1,2,0,3,2,1,3,4,3,4,3,2,3,1, 0.00633348, 0.00682505, 0.00775740, 0.007773292, 0.00784690,buy
2013-09-29,0,5,3,1,4,1,2,2,1,3,3,2,4,5,3,4,1,-0.00070937,-0.00046121,-0.00067700,-0.000543539,-0.00274279,sell
2013-09-30,1,3,3,2,3,1,3,2,1,4,4,3,3,5,2,4,2, 0.00027734, 0.00027734,-0.00078119, 0.001246854, 0.00027734,buy
2013-10-01,1,2,1,5,1,2,3,3,1,3,4,3,3,5,1,5,1, 0.00307705, 0.00293645, 0.00291423, 0.003801759, 0.00234466,buy
2013-10-02,0,2,2,3,2,2,2,3,3,2,4,2,3,5,2,5,0, 0.00344363, 0.00369485,-0.00004850,-0.000520958,-0.00057511,buy
2013-10-03,0,2,1,3,1,1,3,3,4,2,3,3,1,6,2,4,1,-0.00016992, 0.00211159,-0.00011771, 0.002852958, 0.00000069,buy
2013-10-04,1,2,1,3,3,2,2,5,3,3,1,3,2,7,4,6,2, 0.00137350, 0.00203373, 0.00081712, 0.001458347, 0.00073611,buy
2013-10-05,1,0,1,4,2,2,3,4,3,4,1,4,2,6,3,6,2, 0.00053876, 0.00272529, 0.00140796, 0.001723071, 0.00162233,buy
2013-10-06,2,1,1,3,3,1,2,1,4,3,1,3,2,5,3,6,1, 0.00155653, 0.00162258, 0.00154976, 0.001150704, 0.00483247,buy
2013-10-07,2,1,1,6,3,1,1,2,3,2,2,2,3,5,3,7,0,-0.00177556,-0.00119720,-0.00204856,-0.001775560,-0.00225253,sell
2013-10-08,2,2,1,6,2,0,1,1,2,4,4,2,4,5,1,4,1,-0.00414456,-0.00518494,-0.00518494,-0.004144561,-0.00385648,sell
2013-10-09,1,1,1,5,3,0,2,0,2,3,4,1,3,4,2,4,0,-0.00046934,-0.00036789,-0.00036789,-0.001682002,-0.00219705,sell
2013-10-10,1,1,1,4,3,0,1,1,3,2,3,1,3,3,2,4,1, 0.00532261, 0.00536967, 0.00536967, 0.005478266, 0.00084131,buy
2013-10-11,2,0,0,5,2,1,1,2,4,3,3,1,4,4,2,4,2, 0.00723740, 0.00374641, 0.00394999, 0.007186601, 0.00046818,buy
2013-10-12,1,0,0,4,3,1,2,2,2,2,3,1,4,3,1,3,2, 0.00069318, 0.00016257, 0.00358245, 0.000693652, 0.00035720,buy
2013-10-13,1,0,1,3,2,1,3,0,3,3,3,0,4,3,2,4,1, 0.00164693, 0.00164693, 0.00125424, 0.005452892,-0.00114782,buy
2013-10-14,2,2,2,3,2,2,2,2,1,1,5,1,4,3,3,3,0, 0.00186779, 0.00079561, 0.00213882, 0.001895062, 0.00079561,buy
2013-10-15,1,1,3,3,1,2,3,0,2,2,4,1,4,3,2,3,1, 0.00294122, 0.00217869, 0.00241193, 0.002212516, 0.00217869,buy
2013-10-16,0,3,4,1,2,1,2,1,1,1,4,2,2,2,3,2,1, 0.00053518, 0.00343697, 0.00413212, 0.002069268,-0.00130477,buy
2013-10-17,1,3,3,1,3,1,3,1,1,2,4,2,3,3,3,3,1, 0.00058631, 0.00467927, 0.00309714, 0.003062314, 0.00178673,buy
2013-10-18,1,3,3,2,2,1,2,2,1,2,3,2,3,4,2,3,2, 0.00320985, 0.00337006, 0.00368610, 0.000178804, 0.00337006,buy
2013-10-19,0,3,4,1,1,2,3,1,2,0,2,2,3,4,2,3,1, 0.00641088, 0.00878390, 0.00603249, 0.009815605, 0.00598301,buy
2013-10-20,0,3,3,1,2,2,2,2,2,0,3,2,2,3,2,4,1, 0.00193804, 0.00107151, 0.00148808, 0.002129570, 0.00175658,buy
2013-10-21,0,3,1,1,1,1,2,3,2,2,4,3,3,2,1,2,1, 0.00027054, 0.00039891,-0.00055675,-0.000097405, 0.00029750,sell
2013-10-22,0,4,2,0,4,2,2,2,2,2,5,2,5,2,2,2,2, 0.00130761, 0.00153043, 0.00153009, 0.001777551, 0.00119892,buy
2013-10-23,0,4,2,1,3,2,3,1,1,0,5,1,4,1,3,1,2,-0.00152556,-0.00114209,-0.00139009,-0.001277866,-0.00152556,sell
2013-10-24,0,3,5,1,2,2,1,1,3,1,4,3,4,3,2,2,1,-0.00230266,-0.00005933,-0.00068548,-0.002381258,-0.00074673,sell
2013-10-25,1,4,4,1,4,2,1,2,2,1,5,3,4,3,1,4,2, 0.00084366, 0.00284463, 0.00297739, 0.003343747, 0.00304602,buy
2013-10-26,2,5,3,1,5,1,2,2,2,0,5,4,4,2,2,3,3, 0.00230564, 0.00323004, 0.00323004, 0.004660744, 0.00317395,buy
2013-10-27,1,4,3,1,5,0,1,1,2,1,3,3,3,3,3,3,1, 0.00817452, 0.00593808, 0.00642255, 0.006139369, 0.00593808,buy
2013-10-28,1,3,3,2,4,0,1,1,3,1,4,2,1,4,2,5,1, 0.00045999, 0.00248432, 0.00071189, 0.001672132,-0.00168343,buy
2013-10-29,2,4,3,2,6,1,0,2,5,0,4,3,2,6,2,7,1, 0.00081728, 0.00181200, 0.00110561, 0.001573787, 0.00159789,buy
2013-10-30,2,5,2,0,6,0,0,3,7,1,4,4,0,6,3,6,3,-0.00143010,-0.00092173,-0.00143010,-0.000921729,-0.00049207,sell
2013-10-31,1,3,1,0,5,1,1,4,6,2,2,4,1,5,4,6,2,-0.00246043,-0.00025851, 0.00047219, 0.001565517,-0.00029990,sell
2013-11-01,2,2,1,1,4,1,2,2,5,2,1,4,2,4,5,5,1,-0.00038231, 0.00289129, 0.00465618, 0.004555630, 0.00275815,buy
2013-11-02,1,3,2,1,3,0,0,3,6,1,2,4,2,3,3,4,2,-0.00367529,-0.00430930,-0.00365645,-0.004247100,-0.00325859,sell
2013-11-03,2,5,3,0,4,0,0,2,8,0,3,4,3,4,4,5,1, 0.00011436, 0.00111854, 0.00049388, 0.000290684, 0.00161264,buy
2013-11-04,2,3,3,2,3,0,1,2,5,1,3,1,4,4,4,5,1, 0.00284527, 0.00305411, 0.00284527, 0.002291712, 0.00221275,buy
2013-11-05,1,2,3,1,3,0,3,1,5,2,2,2,3,4,4,5,1,-0.00016950, 0.00073570, 0.00173877, 0.001671894, 0.00073570,buy
2013-11-06,2,3,2,0,2,0,1,2,5,0,2,2,3,1,5,2,2, 0.00395650, 0.00403648, 0.00334958, 0.003804348, 0.00480963,buy
2013-11-07,3,2,3,0,1,0,0,3,6,1,1,2,5,2,5,2,2,-0.00038818,-0.00010450,-0.00112584,-0.000388178, 0.00112783,sell
2013-11-08,1,2,3,1,0,1,2,3,5,0,3,4,5,0,4,0,2,-0.00011339,-0.00011339,-0.00036344, 0.000076875,-0.00161001,sell
2013-11-09,1,2,2,1,1,0,3,2,5,1,2,4,4,1,4,1,2, 0.00479897, 0.00506682, 0.00779729, 0.005183921, 0.00408686,buy
2013-11-10,1,3,2,0,2,0,0,4,4,2,3,3,3,1,4,2,2, 0.00224275,-0.00018976, 0.00224275, 0.002141939, 0.00230804,buy
2013-11-11,3,3,3,1,0,0,1,2,6,1,3,2,4,3,4,2,2, 0.00024286, 0.00069477, 0.00034736, 0.000455513, 0.00340526,buy
2013-11-12,1,2,4,1,0,1,1,2,6,1,4,3,3,3,2,3,1,-0.00257241,-0.00191695,-0.00156897, 0.000332831,-0.00186360,sell
2013-11-13,2,3,2,2,0,0,1,2,2,3,4,1,3,3,2,3,1, 0.00055001, 0.00034265,-0.00024804,-0.000415315, 0.00034265,buy
2013-11-14,2,5,2,1,2,0,0,3,2,4,5,2,3,4,2,3,2, 0.00265669, 0.00283942, 0.00206885,-0.002854641, 0.00249677,buy
2013-11-15,1,4,2,2,0,0,0,2,3,2,4,2,3,3,1,2,1, 0.00145412, 0.00147652,-0.00088107,-0.000621990, 0.00138297,buy
2013-11-16,1,1,5,2,1,1,1,2,4,1,4,3,2,3,2,4,1,-0.00122243, 0.00245572, 0.00068226,-0.001187900,-0.00009237,sell
2013-11-17,1,2,2,3,1,1,0,3,4,2,3,2,3,4,2,4,1, 0.00142165, 0.00258998, 0.00129761, 0.001530270, 0.00111186,buy
2013-11-18,1,4,1,2,3,0,0,3,5,2,3,2,4,4,2,4,2,-0.00257475,-0.00260014,-0.00148226,-0.004337669,-0.00200639,sell
2013-11-19,1,2,0,1,4,0,1,2,4,2,2,2,2,4,2,4,1,-0.00134207, 0.00057379,-0.00118680,-0.001142650,-0.00073615,sell
2013-11-20,1,1,1,2,1,0,0,3,3,3,1,2,4,3,2,3,0,-0.00278043,-0.00360524,-0.00278043,-0.003006853,-0.00367458,sell
2013-11-21,1,1,2,1,1,2,0,3,5,2,2,2,5,3,2,2,2, 0.00238465, 0.00274921, 0.00257434, 0.002384645, 0.00074506,buy
2013-11-22,2,3,1,1,2,1,0,1,5,1,2,1,5,1,4,2,2, 0.00337598, 0.00337598, 0.00198287, 0.003375976, 0.00294314,buy
2013-11-23,1,2,1,1,3,1,0,2,4,1,3,1,4,2,3,2,1, 0.00646449, 0.00909454, 0.00614729, 0.004885290, 0.01048373,buy
2013-11-24,1,2,1,3,2,1,2,1,4,2,4,1,3,4,3,2,2,-0.00135347, 0.00111326,-0.00116004,-0.001353471,-0.00280704,sell
2013-11-25,1,3,1,4,1,2,2,2,3,1,6,1,5,2,2,2,2, 0.00068329, 0.00089744, 0.00041560,-0.000194412,-0.00005804,buy
2013-11-26,1,3,4,2,1,2,0,2,5,1,6,0,5,2,3,2,3, 0.00252778, 0.00146292, 0.00135988, 0.001436827, 0.00199337,buy
2013-11-27,2,4,3,1,1,1,0,2,4,1,4,1,5,2,4,1,2, 0.00189084, 0.00063807,-0.00028545, 0.002309793, 0.00329503,buy
2013-11-28,1,5,2,2,1,2,2,2,2,2,3,0,5,4,4,3,2, 0.00030634,-0.00001231,-0.00010343,-0.000041602,-0.00029766,sell
2013-11-29,1,3,2,3,0,1,3,2,3,2,4,2,4,3,3,2,2,-0.00487745,-0.00299882,-0.00057840,-0.002866974,-0.00977606,sell
2013-11-30,0,4,3,2,1,1,2,3,4,0,4,3,4,4,1,3,1,-0.00078421,-0.00064195, 0.00094365, 0.002339642, 0.00167426,buy
2013-12-01,1,3,2,2,1,1,1,4,5,0,2,3,3,5,1,4,2,-0.00198758,-0.00257793,-0.00124585,-0.000814202,-0.00217568,sell
2013-12-02,0,2,2,3,0,1,2,3,4,1,2,2,2,5,0,4,3, 0.00209288, 0.00076265, 0.00153801, 0.000974875, 0.00001962,buy
2013-12-03,0,3,2,1,1,1,4,2,1,1,2,2,1,4,1,4,2, 0.00028968, 0.00379871, 0.00017156,-0.000233557, 0.00307260,buy
2013-12-04,1,4,1,0,0,1,2,2,2,3,1,3,3,4,1,3,1, 0.00240359, 0.00240359, 0.00214261, 0.002504948, 0.00213330,buy
2013-12-05,2,3,1,1,1,1,2,2,2,2,2,3,4,3,3,1,1,-0.00114094,-0.00012342,-0.00014801,-0.000753900,-0.00112984,sell
2013-12-06,1,2,1,1,1,0,4,1,2,1,1,2,4,3,2,1,1, 0.00240033, 0.00165514,-0.00066223, 0.001443218,-0.00018566,buy
2013-12-07,0,2,0,2,3,0,3,3,2,2,3,2,3,3,3,2,1, 0.00697553, 0.00647030, 0.00687771, 0.001075399, 0.00648684,buy
2013-12-08,1,3,1,2,3,0,3,4,1,1,3,1,4,3,3,3,2, 0.00380649, 0.00375199, 0.00256898, 0.003505307, 0.00317214,buy
2013-12-09,0,2,3,1,2,0,3,3,1,1,3,0,3,3,3,2,2, 0.00260184, 0.00260184, 0.00260184, 0.002044750, 0.00273502,buy
2013-12-10,1,3,2,2,2,1,3,2,1,0,4,1,3,2,3,2,2,-0.00243054,-0.00148691,-0.00242572,-0.002600965,-0.00243054,sell
2013-12-11,1,2,1,1,3,0,3,3,0,2,3,0,4,2,4,2,1,-0.00109288, 0.00039492, 0.00005909,-0.000879509,-0.00016473,sell
2013-12-12,0,2,1,0,4,0,2,3,1,2,2,1,4,2,3,1,2,-0.00239111,-0.00129674, 0.00096453,-0.003472494,-0.00213504,sell
2013-12-13,0,3,2,0,3,0,3,2,1,0,1,1,3,2,2,3,2, 0.00262869, 0.00305305, 0.00280103,-0.000017918, 0.00280103,buy
2013-12-14,0,3,2,2,3,1,3,3,1,0,3,1,2,3,4,2,3, 0.00041490,-0.00021752, 0.00026947, 0.000178662,-0.00021752,sell
2013-12-15,0,2,2,1,3,0,1,4,1,1,2,1,3,2,2,3,2, 0.00246147, 0.00276004, 0.00322178, 0.002009722, 0.00305567,buy
2013-12-16,0,4,0,1,4,0,2,2,1,0,2,1,3,1,3,2,2, 0.00206770, 0.00118882, 0.00231098, 0.000322395, 0.00160637,buy
2013-12-17,0,3,1,1,4,1,2,1,0,1,2,2,3,0,4,2,1, 0.00370049, 0.00145284, 0.00239108,-0.000494372, 0.00000357,buy
2013-12-18,1,2,1,2,2,2,1,1,0,2,2,1,4,1,3,3,0, 0.00221922,-0.00033082, 0.00229457, 0.001252482, 0.00143903,buy
2013-12-19,1,4,1,1,2,3,1,1,0,0,2,0,3,1,3,4,1, 0.00421729, 0.00366007, 0.00451660, 0.003485686, 0.00349998,buy
2013-12-20,0,4,1,0,3,2,1,1,2,0,0,1,4,1,3,4,1, 0.00009201, 0.00009201, 0.00313553,-0.000271557, 0.00299506,buy
2013-12-21,0,4,1,1,2,1,3,2,2,2,1,2,4,2,3,5,1,-0.00302966, 0.00044731, 0.00059458,-0.002720521,-0.00306887,sell
2013-12-22,0,2,0,2,1,2,2,4,1,2,2,1,3,2,3,3,2,-0.00013432,-0.00047167, 0.00016188,-0.001503474, 0.00066175,sell
2013-12-23,0,2,1,1,2,2,2,3,3,1,2,1,4,2,2,3,3,-0.00214106,-0.00295021, 0.00033363,-0.008053054,-0.00440158,sell
2013-12-24,0,3,2,2,0,1,1,3,4,1,1,0,3,3,4,3,3, 0.00107346, 0.00054216, 0.00154058, 0.001050695, 0.00054216,buy
2013-12-25,1,2,1,1,1,2,1,4,2,2,0,1,4,3,4,3,2,-0.00424211, 0.00007381,-0.00415898,-0.004158976,-0.00163860,sell
2013-12-26,1,2,0,2,0,2,2,2,2,4,1,1,4,2,3,4,2, 0.00657070, 0.00608046, 0.00768059, 0.006060480, 0.00603415,buy
2013-12-27,0,2,1,1,1,1,1,2,2,5,1,1,4,1,3,5,1, 0.00209744, 0.00374650, 0.00210269, 0.003179253, 0.00290231,buy
2013-12-28,3,2,2,1,1,1,1,2,3,5,1,3,5,4,3,5,0, 0.00098829, 0.00293972, 0.00406221, 0.004116485, 0.00699304,buy
2013-12-29,3,3,1,3,0,1,0,4,1,6,2,4,3,4,3,5,1, 0.00063097, 0.00012957, 0.00061396, 0.000129575, 0.00211313,buy
2013-12-30,2,2,1,2,1,1,2,3,1,6,2,4,2,4,3,5,1, 0.00062709, 0.00047955, 0.00043836, 0.000438356, 0.00081727,buy
2013-12-31,2,3,0,1,1,1,2,1,1,5,1,3,2,3,2,5,1, 0.00217299, 0.00230786, 0.00230786, 0.002318288, 0.00251162,buy
2014-01-01,3,2,0,1,0,3,0,2,2,8,3,4,3,4,2,5,0,-0.00248921,-0.00289244,-0.00289408,-0.002892441,-0.00255434,sell
2014-01-02,3,3,0,1,0,4,1,2,1,5,4,4,4,3,1,3,1,-0.00306347,-0.00452572,-0.00309308,-0.004495706,-0.00316142,sell
2014-01-03,2,2,1,1,1,3,2,1,2,6,4,4,3,4,2,4,0,-0.00156404,-0.00156404,-0.00204248,-0.002139255,-0.00152182,sell
2014-01-04,2,3,0,3,1,2,1,4,1,5,5,4,4,3,3,2,1, 0.00371408, 0.00366150, 0.00334771, 0.004173960, 0.00261387,buy
2014-01-05,2,3,2,2,1,2,1,3,3,3,5,3,4,3,4,2,1, 0.00215223, 0.00012456, 0.00038642, 0.002429805, 0.00133854,buy
2014-01-06,1,3,2,1,0,1,1,2,3,3,4,2,4,1,3,1,2,-0.00103035,-0.00013175, 0.00209004, 0.003281439, 0.00122816,buy
2014-01-07,2,3,0,3,0,2,1,3,3,5,4,3,6,2,4,2,1, 0.00227786, 0.00137233, 0.00214163, 0.001237913, 0.00030974,buy
2014-01-08,1,3,0,2,1,2,0,2,3,5,3,3,4,2,4,1,2,-0.00159350,-0.00164272,-0.00037928,-0.006899561,-0.00108539,sell
2014-01-09,1,3,1,2,0,1,1,2,3,3,2,2,5,2,2,2,2, 0.00041583, 0.00099834, 0.00041583, 0.000346495, 0.00014101,buy
2014-01-10,0,2,2,3,1,1,1,3,3,2,2,2,4,3,3,3,1, 0.00232267, 0.00143594, 0.00343382, 0.002448216, 0.00241365,buy
2014-01-11,0,2,1,5,0,1,1,4,3,2,2,2,6,1,3,3,2, 0.00029998, 0.00171752, 0.00292610, 0.001537567, 0.00288469,buy
2014-01-12,0,3,1,3,3,0,2,2,3,3,2,3,7,1,3,2,2, 0.00261953,-0.00024026,-0.00045362, 0.002581347,-0.00073057,buy
