Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-29,1,0,2,4,2,0,2,1,4,1,3,3,3,2,2,3,1,-0.021716,-0.0268306,-0.023599,-0.0244968,-0.021284,sell
2019-06-30,1,0,0,5,2,1,2,1,3,1,3,4,2,2,2,3,0, 0.001896, 0.0071803, 0.003141, 0.0011094, 0.005652,buy
2019-07-01,2,2,0,4,2,1,2,2,2,2,3,4,6,1,1,3,1,-0.020081, 0.0008310,-0.007857,-0.0190789,-0.019194,sell
2019-07-02,2,2,0,4,1,0,2,0,3,1,3,3,5,0,0,3,1,-0.019443,-0.0012517,-0.015088,-0.0194430,-0.021921,sell
2019-07-03,2,1,1,4,1,2,3,0,1,1,3,3,5,1,1,1,2,-0.005388, 0.0054749,-0.003516,-0.0059659,-0.004978,sell
2019-07-04,2,1,0,6,1,0,3,0,1,2,4,3,5,0,0,2,2,-0.014599,-0.0066015,-0.011972,-0.0128988,-0.015136,sell
2019-07-05,1,2,1,4,4,1,2,1,2,2,4,2,5,1,2,4,2,-0.015929,-0.0032477,-0.022265,-0.0192571,-0.005355,sell
2019-07-06,1,2,1,6,1,1,3,0,3,2,4,3,4,1,2,4,2,-0.010878,-0.0013032,-0.006446,-0.0076954,-0.003858,sell
2019-07-07,1,1,3,5,1,2,2,1,2,3,4,3,6,1,2,4,1,-0.035485,-0.0173076,-0.004163, 0.0035721,-0.012716,sell
2019-07-08,1,3,1,4,2,1,2,0,3,3,3,3,5,1,2,4,2,-0.012762,-0.0045205,-0.007051,-0.0078155,-0.005913,sell
2019-07-09,1,2,1,4,2,1,2,0,3,4,4,2,5,2,2,3,2,-0.004983,-0.0012805,-0.006915,-0.0085369,-0.011849,sell
2019-07-10,1,1,2,4,1,3,2,1,2,4,3,3,5,2,1,4,3,-0.033587,-0.0344277,-0.034428,-0.0194982,-0.020694,sell
2019-07-11,1,1,3,3,1,3,2,0,4,3,3,4,5,2,2,4,1,-0.041443,-0.0365009,-0.015703,-0.0117603,-0.036118,sell
2019-07-12,1,2,3,4,2,2,1,2,2,2,2,4,6,3,2,3,1,-0.014625,-0.0158964, 0.004236, 0.0039959,-0.031402,sell
2019-07-13,2,1,2,3,3,2,1,2,1,3,3,2,6,2,3,3,1, 0.013210, 0.0143288, 0.013507, 0.0132098, 0.004086,buy
2019-07-14,1,0,1,4,1,2,2,0,1,3,3,1,4,2,2,3,0,-0.025278,-0.0390337,-0.049707,-0.0453350,-0.020397,sell
2019-07-15,0,0,3,2,2,3,1,0,1,2,3,1,4,1,1,3,1,-0.034552,-0.0285494,-0.043710,-0.0420273,-0.027046,sell
2019-07-16,2,1,1,2,1,3,1,0,2,1,3,0,4,2,2,2,1,-0.034903,-0.0334884,-0.036306,-0.0453368,-0.037465,sell
2019-07-17,1,1,1,2,1,3,0,2,1,2,3,1,4,2,1,3,0,-0.045654,-0.0404998,-0.047909,-0.0509955,-0.037041,sell
2019-07-18,0,0,1,2,2,4,3,1,2,2,3,1,5,3,2,2,1, 0.022149, 0.0267694, 0.009150,-0.0027766, 0.022587,buy
2019-07-19,0,0,2,3,2,2,3,1,1,0,4,0,4,2,3,0,1, 0.011792, 0.0030347, 0.017594, 0.0164891, 0.020124,buy
2019-07-20,0,0,2,4,1,2,0,2,3,1,4,1,3,2,3,1,1, 0.010319,-0.0013780, 0.018858, 0.0188577, 0.018623,buy
2019-07-21,1,1,3,3,2,1,0,1,3,1,5,2,3,2,2,1,1, 0.016990,-0.0046494, 0.006179, 0.0061792, 0.006046,buy
2019-07-22,1,1,2,4,1,1,1,1,2,0,4,1,2,2,1,2,2,-0.015634,-0.0226559,-0.026960,-0.0269605,-0.029453,sell
2019-07-23,1,1,3,3,1,1,2,0,1,2,4,1,3,2,2,1,2,-0.034363,-0.0236449,-0.027126,-0.0271259,-0.026291,sell
2019-07-24,1,3,2,5,2,1,1,1,1,3,6,1,5,3,3,0,2, 0.003252,-0.0022508, 0.004428,-0.0022508,-0.014356,sell
2019-07-25,2,3,2,5,3,0,0,1,1,2,6,2,4,1,3,2,1, 0.012557, 0.0158788, 0.013435, 0.0120792,-0.003312,buy
2019-07-26,1,1,3,3,3,1,0,0,3,2,4,1,4,2,2,2,2,-0.014008,-0.0037623,-0.003762,-0.0077545,-0.002680,sell
2019-07-27,1,1,1,6,2,1,1,0,2,1,3,0,4,2,2,3,2,-0.014629,-0.0027121,-0.006464,-0.0064636,-0.017038,sell
2019-07-28,0,1,1,4,4,2,1,2,2,2,3,1,5,3,2,4,1,-0.000742,-0.0008125, 0.002645,-0.0004166, 0.003463,sell
2019-07-29,0,2,1,3,4,1,1,2,2,1,2,1,5,3,1,4,1, 0.001159,-0.0038918, 0.001147,-0.0004847, 0.007100,buy
2019-07-30,0,1,2,3,4,3,1,0,2,2,3,1,5,3,2,4,0,-0.013282,-0.0111069,-0.026467,-0.0142333,-0.019735,sell
2019-07-31,1,1,2,4,3,2,1,0,1,3,3,1,5,3,1,4,1,-0.003635,-0.0131058,-0.015581,-0.0146514,-0.006566,sell
2019-08-01,2,2,1,2,6,1,0,0,1,3,1,1,5,3,2,5,1,-0.015937,-0.0159821,-0.015937,-0.0106673,-0.009137,sell
2019-08-02,1,3,1,3,4,1,2,0,1,2,1,2,4,4,1,5,1,-0.017052,-0.0170520,-0.017052,-0.0227287,-0.018152,sell
2019-08-03,0,1,4,2,2,2,3,1,1,3,2,2,3,4,1,5,2, 0.000546,-0.0033987,-0.014444,-0.0069607, 0.022467,sell
2019-08-04,0,3,2,1,4,2,2,2,2,1,1,3,3,4,2,4,2,-0.003608,-0.0007172,-0.006428,-0.0128681,-0.002880,sell
2019-08-05,0,2,2,0,5,1,1,1,4,3,3,3,3,4,2,3,1,-0.000054,-0.0038451, 0.005167, 0.0032348, 0.003235,buy
2019-08-06,0,1,2,2,5,2,1,1,2,1,4,2,4,3,2,2,0,-0.020471,-0.0187766,-0.015154,-0.0165819,-0.015154,sell
2019-08-07,0,1,3,2,4,1,2,0,3,1,4,1,4,2,3,2,1,-0.006293,-0.0040089,-0.016467,-0.0050945,-0.005286,sell
2019-08-08,0,4,3,1,5,0,1,1,3,1,3,2,5,2,4,2,1,-0.003612,-0.0070591,-0.007293,-0.0073260,-0.021611,sell
2019-08-09,1,4,3,1,6,0,2,2,1,1,4,2,5,2,4,3,1,-0.009906,-0.0162323,-0.016255,-0.0133064,-0.002933,sell
2019-08-10,1,2,4,2,6,0,3,0,1,1,4,2,4,3,3,3,1,-0.005026,-0.0047833,-0.004783,-0.0120582,-0.007224,sell
2019-08-11,0,2,4,5,6,0,1,0,1,0,3,3,4,2,3,3,1, 0.027214, 0.0236630, 0.026351,-0.0049560,-0.016080,buy
2019-08-12,2,3,2,4,6,0,1,0,2,0,3,1,5,3,3,4,1, 0.000388,-0.0051681, 0.001207,-0.0024357, 0.008142,sell
2019-08-13,1,3,0,3,6,0,0,2,1,2,2,1,5,3,1,5,1,-0.001939,-0.0007067,-0.001939, 0.0149162, 0.013746,buy
2019-08-14,0,3,0,3,4,0,2,1,2,2,3,0,6,2,2,4,0,-0.007859, 0.0159626,-0.006599, 0.0332611, 0.000843,buy
2019-08-15,0,3,0,2,3,2,3,1,2,1,2,1,4,3,3,3,1, 0.006853, 0.0040178,-0.016375,-0.0161708,-0.016375,sell
2019-08-16,0,3,0,2,2,1,0,2,2,1,1,1,2,3,2,4,0, 0.001658,-0.0000049, 0.002174, 0.0061666, 0.004742,buy
2019-08-17,1,1,0,2,2,0,0,2,4,2,2,0,2,4,3,3,0,-0.008668,-0.0201967,-0.006764,-0.0217750,-0.007812,sell
2019-08-18,2,2,0,3,3,0,1,1,2,1,2,2,2,2,3,3,1,-0.027617,-0.0040917,-0.018755,-0.0279767,-0.003593,sell
2019-08-19,1,2,2,5,2,0,2,0,1,2,4,3,2,0,5,2,1, 0.003886, 0.0085840, 0.003886, 0.0053559,-0.008432,buy
2019-08-20,1,3,3,6,1,0,1,0,1,2,5,2,2,1,6,0,2, 0.006999, 0.0013029, 0.003933, 0.0035644,-0.007403,buy
2019-08-21,3,6,3,5,2,0,0,1,1,0,5,3,3,2,5,2,1, 0.010521, 0.0304692, 0.006521,-0.0173650,-0.005956,buy
2019-08-22,3,6,4,4,4,0,0,0,2,0,5,3,3,3,5,3,1, 0.010689, 0.0012392, 0.007396,-0.0251784,-0.007725,sell
2019-08-23,2,6,4,7,3,0,1,0,1,2,4,4,2,5,5,4,2, 0.007880, 0.0055711, 0.007527,-0.0011767, 0.000264,buy
2019-08-24,2,4,2,5,4,1,1,1,1,3,4,3,3,5,3,5,1, 0.028345, 0.0148142, 0.005196, 0.0198357, 0.026788,buy
2019-08-25,2,5,2,4,4,1,0,1,2,1,4,3,4,5,2,4,0, 0.004156, 0.0071330, 0.004141, 0.0154665, 0.005521,buy
2019-08-26,2,5,4,5,2,1,0,0,4,0,4,3,3,4,3,5,1,-0.007790,-0.0137760,-0.003820,-0.0187284,-0.017371,sell
2019-08-27,2,2,4,6,1,2,0,2,1,0,4,3,3,4,2,3,1,-0.025409,-0.0390818,-0.018709,-0.0274512,-0.026183,sell
2019-08-28,2,2,4,6,2,0,2,0,1,1,4,3,3,3,2,4,1,-0.032590,-0.0340148,-0.020844,-0.0249261,-0.035554,sell
2019-08-29,2,4,5,5,3,0,0,0,1,0,4,2,2,4,4,4,0,-0.005722,-0.0276158, 0.000961,-0.0343415,-0.027156,sell
2019-08-30,4,2,6,6,0,1,0,0,1,2,4,3,2,4,4,4,1,-0.005797,-0.0236026,-0.003990,-0.0108103,-0.007887,sell
2019-08-31,4,2,6,4,0,1,0,0,1,2,3,3,2,4,3,4,1,-0.005773,-0.0125516,-0.003743,-0.0070787,-0.005773,sell
2019-09-01,2,3,4,3,2,1,2,0,2,2,3,3,3,4,3,4,1,-0.009914,-0.0088231,-0.003403, 0.0152379,-0.006908,sell
2019-09-02,2,0,5,4,1,1,1,3,2,3,3,3,4,4,3,3,2, 0.001880,-0.0064712,-0.002237, 0.0001842, 0.001880,sell
2019-09-03,2,0,8,2,0,2,1,2,4,1,3,3,4,1,5,4,2, 0.027393, 0.0226329, 0.026429, 0.0205072, 0.023820,buy
2019-09-04,2,0,6,1,0,1,1,1,5,3,4,3,3,2,6,1,1, 0.004032, 0.0123737, 0.010648, 0.0110068,-0.001762,buy
2019-09-05,2,1,4,1,1,2,1,2,1,5,4,3,4,2,5,2,0,-0.002828,-0.0014605, 0.000469,-0.0102233,-0.010325,sell
2019-09-06,4,1,4,2,0,3,2,0,1,7,5,4,5,2,4,2,2,-0.016072,-0.0108622,-0.004355,-0.0235085, 0.003152,sell
2019-09-07,2,2,6,3,0,3,1,0,1,4,3,2,4,3,3,4,3, 0.014464, 0.0189949, 0.019921, 0.0103690, 0.018829,buy
2019-09-08,4,1,6,2,0,3,1,0,2,3,4,2,5,3,3,3,2, 0.010342, 0.0150301, 0.016607, 0.0023221, 0.014952,buy
2019-09-09,3,1,6,3,0,3,1,2,2,2,4,2,6,4,2,3,2, 0.017549, 0.0148017, 0.013741, 0.0089693, 0.010673,buy
2019-09-10,2,0,5,5,1,2,1,2,2,3,4,3,4,3,3,4,2,-0.000058,-0.0000650,-0.002087, 0.0028859, 0.002522,buy
2019-09-11,2,0,3,3,2,2,3,0,2,2,3,2,4,3,2,2,3,-0.010772,-0.0327837,-0.033545,-0.0282394,-0.031672,sell
2019-09-12,2,2,2,1,1,2,0,2,2,2,2,1,3,2,4,2,2, 0.009382,-0.0106996,-0.015038,-0.0166992,-0.006173,sell
2019-09-13,3,2,3,1,0,3,0,2,4,3,3,2,4,4,4,3,1,-0.004551, 0.0054583, 0.007068,-0.0056834, 0.005915,buy
2019-09-14,3,3,3,2,0,4,0,1,2,2,3,2,4,3,3,3,2, 0.002962,-0.0063190,-0.002914,-0.0114920, 0.007589,buy
2019-09-15,1,3,3,2,1,2,1,0,1,2,2,0,2,2,4,4,2,-0.004435,-0.0033180,-0.003537,-0.0030033,-0.000408,sell
2019-09-16,1,4,3,2,3,1,1,0,1,3,2,1,3,4,4,4,1,-0.007112,-0.0196036,-0.021719,-0.0222800,-0.002877,sell
2019-09-17,2,6,2,4,3,1,0,1,1,2,2,1,3,6,3,5,2, 0.019467, 0.0206464, 0.021079, 0.0207116, 0.008854,buy
2019-09-18,2,4,4,4,4,1,0,0,2,1,2,2,3,5,2,5,3, 0.033041, 0.0330551, 0.031468, 0.0335115, 0.023219,buy
2019-09-19,1,2,3,3,3,1,0,0,2,1,2,1,3,4,1,3,2,-0.008512, 0.0021512,-0.003102, 0.0108840,-0.003102,buy
2019-09-20,1,4,2,3,3,2,1,0,1,2,1,1,3,4,4,4,2, 0.005477, 0.0034019, 0.003741, 0.0025742, 0.003245,buy
2019-09-21,1,5,1,1,3,1,0,1,1,3,1,1,3,4,3,3,2,-0.013219,-0.0131524,-0.008548,-0.0084371,-0.005796,sell
2019-09-22,1,4,1,1,2,1,0,0,3,3,1,0,3,2,4,3,3,-0.006648,-0.0083332, 0.000516,-0.0193487,-0.021094,sell
2019-09-23,1,2,2,1,2,2,0,0,3,3,2,1,3,3,4,1,2, 0.011116,-0.0218438,-0.019619,-0.0272126,-0.010588,sell
2019-09-24,0,1,1,3,1,1,0,1,3,4,2,2,3,3,3,2,0,-0.067613,-0.0687009,-0.068701,-0.0684864,-0.069419,sell
2019-09-25,0,2,2,1,6,0,1,1,4,4,3,2,4,3,4,4,1,-0.030102,-0.0274208,-0.031392,-0.0313479,-0.026465,sell
2019-09-26,0,2,1,3,4,0,1,1,3,2,3,1,3,3,3,3,1, 0.044720, 0.0218584, 0.021816, 0.0218162, 0.029429,buy
2019-09-27,1,3,3,2,3,1,2,0,3,3,4,2,4,4,3,3,1, 0.031016, 0.0279529, 0.030366, 0.0304738, 0.027034,buy
2019-09-28,1,4,1,1,3,0,1,0,2,3,1,2,2,5,3,3,0, 0.000847, 0.0043383, 0.004338,-0.0003716,-0.007017,buy
2019-09-29,1,3,0,0,4,0,2,0,3,5,2,2,3,5,3,2,1,-0.003848, 0.0023335, 0.030660, 0.0084700, 0.007391,buy
2019-09-30,0,2,0,1,2,1,2,1,2,2,2,2,3,3,1,2,0,-0.007959,-0.0285199,-0.010020,-0.0094956,-0.007793,sell
2019-10-01,0,2,1,1,2,1,3,1,4,1,2,2,4,3,2,2,1, 0.002992,-0.0141588,-0.002104, 0.0032526, 0.002992,buy
2019-10-02,0,3,0,1,2,0,2,3,4,1,1,2,3,4,2,2,2,-0.010465,-0.0139199,-0.014425,-0.0162869,-0.010465,sell
2019-10-03,1,3,0,2,2,0,3,3,1,3,2,1,4,4,3,3,1,-0.021510,-0.0274722,-0.022213,-0.0072618,-0.024349,sell
2019-10-04,1,2,1,2,0,1,2,1,2,4,2,2,3,3,2,3,1,-0.035673,-0.0284964,-0.028496,-0.0257907,-0.028496,sell
2019-10-05,1,3,1,1,0,1,2,1,2,2,2,3,3,1,3,2,0,-0.016977,-0.0165831,-0.017008, 0.0034722,-0.044858,sell
2019-10-06,2,3,0,2,2,1,3,2,2,2,2,3,6,1,3,3,1, 0.005249, 0.0170111, 0.013347, 0.0124911, 0.005379,buy
2019-10-07,0,2,1,2,2,1,2,3,1,3,2,3,5,0,2,3,2, 0.004916, 0.0075612, 0.012063, 0.0151196, 0.013846,buy
2019-10-08,0,2,0,2,2,1,5,1,3,1,3,3,4,1,3,2,1,-0.009847,-0.0089798,-0.011130, 0.0220035,-0.005404,sell
2019-10-09,0,2,1,2,3,2,2,4,4,1,4,3,3,3,3,4,1, 0.021026, 0.0225049, 0.022007, 0.0220069, 0.025770,buy
2019-10-10,1,2,1,2,3,2,1,2,4,2,2,2,4,3,3,4,2,-0.011522,-0.0136771,-0.013611,-0.0144441,-0.007762,sell
2019-10-11,1,2,0,2,2,1,1,2,5,3,3,1,4,3,4,3,1,-0.020364,-0.0270080,-0.017731,-0.0215438,-0.010768,sell
2019-10-12,0,3,1,1,3,2,2,1,3,2,3,2,4,2,3,3,1, 0.010672, 0.0082506,-0.012786, 0.0046976,-0.000377,buy
2019-10-13,0,1,2,1,2,2,2,1,3,3,3,2,5,3,2,2,0, 0.009605, 0.0169567,-0.003767, 0.0139226, 0.013248,buy
2019-10-14,1,3,2,1,3,1,1,2,3,2,4,2,4,4,2,3,0, 0.028032, 0.0294974, 0.031609, 0.0350599, 0.027965,buy
2019-10-15,1,2,2,1,2,2,1,2,4,1,3,2,4,3,2,3,1,-0.006457,-0.0074151, 0.009844, 0.0010918,-0.008184,sell
2019-10-16,0,1,3,2,2,1,2,1,5,1,4,2,3,4,3,2,0, 0.011731, 0.0117311, 0.011731, 0.0426814, 0.007426,buy
2019-10-17,0,1,2,2,3,0,3,0,5,1,2,2,2,4,4,2,1, 0.015900,-0.0058589, 0.020946, 0.0186373,-0.002666,buy
2019-10-18,0,2,3,0,4,1,2,1,4,2,3,3,4,4,2,2,1, 0.008634, 0.0105525, 0.005962, 0.0059625, 0.009046,buy
2019-10-19,0,3,2,1,1,1,2,0,4,1,2,3,4,3,1,1,1, 0.007102, 0.0004163, 0.012489, 0.0073691, 0.007102,buy
2019-10-20,0,1,3,0,1,2,2,0,4,2,2,2,3,3,3,1,1, 0.011516, 0.0128799,-0.000138, 0.0075346, 0.002161,buy
2019-10-21,0,2,1,3,1,1,1,1,3,2,3,1,4,3,2,1,1, 0.008507,-0.0177389, 0.008738, 0.0032676, 0.010000,buy
2019-10-22,0,3,2,3,3,0,2,1,5,3,4,2,5,4,3,2,2, 0.016133, 0.0132435, 0.008816, 0.0038485, 0.002665,buy
2019-10-23,0,1,3,3,4,0,2,2,4,2,3,2,5,4,4,2,1, 0.000202, 0.0350639, 0.002429,-0.0033960,-0.005060,buy
2019-10-24,0,1,4,4,1,2,3,1,4,1,3,2,5,4,3,3,1, 0.034476, 0.0307316, 0.028281, 0.0590399, 0.033610,buy
2019-10-25,0,1,2,2,2,2,3,1,3,2,3,2,4,2,3,3,1, 0.025118, 0.0231841,-0.000936, 0.0278607, 0.023025,buy
2019-10-26,2,2,0,1,3,1,2,3,2,2,2,2,4,2,4,2,2, 0.013327, 0.0109565, 0.014002, 0.0109015, 0.011370,buy
2019-10-27,2,0,0,2,2,2,3,3,3,3,4,2,5,2,3,2,2, 0.014456, 0.0110573, 0.009326, 0.0080959, 0.006636,buy
2019-10-28,1,0,1,2,1,2,2,4,3,1,3,2,5,1,3,2,1, 0.069062, 0.0610642, 0.058391, 0.0655678, 0.061064,buy
2019-10-29,2,1,1,0,2,1,3,6,3,1,3,3,4,1,5,2,2, 0.007429, 0.0060629, 0.007194, 0.0063953, 0.007236,buy
2019-10-30,1,1,0,0,2,1,2,6,2,3,2,2,4,2,5,2,1, 0.001575, 0.0015753, 0.001558, 0.0011927, 0.002683,sell
2019-10-31,2,0,0,1,1,1,3,3,2,3,2,1,3,2,4,2,2, 0.013818, 0.0035154, 0.003882, 0.0038942, 0.000346,buy
2019-11-01,1,1,1,0,1,1,2,4,1,2,2,1,3,1,3,2,2, 0.009865, 0.0032472, 0.007066,-0.0040582, 0.008440,buy
2019-11-02,3,2,0,0,2,0,2,5,2,3,3,2,4,2,4,2,2, 0.014537, 0.0143474, 0.014545, 0.0143474, 0.014347,buy
2019-11-03,1,3,0,0,2,0,2,7,3,3,5,2,4,3,3,3,1,-0.009002,-0.0075095,-0.013575,-0.0112751,-0.006088,sell
2019-11-04,0,2,2,0,2,0,4,6,4,2,4,3,5,3,4,2,1, 0.020518, 0.0166270, 0.011032, 0.0140183, 0.018083,buy
2019-11-05,0,1,2,0,1,0,4,5,4,1,4,2,4,3,4,1,0, 0.022847, 0.0215769, 0.011189, 0.0141612, 0.021590,buy
2019-11-06,0,1,1,1,1,0,2,5,5,2,3,3,3,4,2,2,1, 0.002442,-0.0152664,-0.015266,-0.0025188, 0.013812,sell
2019-11-07,1,2,1,0,2,0,2,3,6,2,3,3,4,4,2,2,1,-0.004564, 0.0006252,-0.001158, 0.0110377, 0.003750,buy
2019-11-08,0,2,2,0,2,0,3,2,5,2,4,3,2,4,1,2,2, 0.002707, 0.0009269,-0.008004,-0.0114159, 0.002522,buy
2019-11-09,0,1,2,0,0,0,4,2,5,3,3,2,3,5,2,1,1,-0.008578,-0.0009356,-0.011947,-0.0030574,-0.007298,sell
2019-11-10,0,1,3,1,0,1,2,2,6,3,2,3,5,4,4,0,1, 0.010451, 0.0095735, 0.011366, 0.0138598, 0.006212,buy
2019-11-11,1,2,2,2,1,0,1,2,7,2,2,1,6,4,4,1,2, 0.010548, 0.0060155, 0.010356, 0.0182173, 0.009203,buy
2019-11-12,0,0,4,1,3,0,2,1,7,1,3,2,5,3,4,0,2, 0.003109, 0.0123229, 0.003407, 0.0015913, 0.003050,buy
2019-11-13,0,0,1,4,2,0,3,1,6,1,2,3,3,3,4,2,1,-0.006481,-0.0127999,-0.006317,-0.0043554,-0.003812,sell
2019-11-14,0,0,1,4,2,1,3,3,4,2,3,2,5,3,3,2,2, 0.003871,-0.0079838,-0.009394,-0.0114021,-0.011402,sell
2019-11-15,0,1,2,2,1,1,4,2,5,1,4,1,5,3,2,3,1, 0.020691, 0.0119537, 0.004097, 0.0172051, 0.013572,buy
2019-11-16,0,1,2,2,1,1,4,1,5,1,3,1,5,2,3,2,2, 0.007235, 0.0041771, 0.002623, 0.0108831, 0.009392,buy
2019-11-17,0,1,2,3,2,2,4,1,4,3,4,3,6,3,3,2,1, 0.022900, 0.0251770, 0.010124, 0.0232003, 0.020658,buy
2019-11-18,0,2,1,5,2,1,4,1,2,2,4,2,5,1,2,5,1,-0.008568, 0.0073093,-0.011905,-0.0049555, 0.010021,sell
2019-11-19,0,2,2,4,3,1,3,1,3,0,5,2,3,2,2,4,1,-0.012282, 0.0109051,-0.008323, 0.0138620, 0.007318,buy
2019-11-20,1,3,2,4,0,2,3,4,3,0,6,3,3,2,2,4,2,-0.033279,-0.0275493,-0.032478,-0.0212576,-0.033203,sell
2019-11-21,1,4,2,2,0,2,3,4,2,2,6,2,4,2,2,3,3,-0.038679,-0.0386794,-0.036243,-0.0362429,-0.038248,sell
2019-11-22,1,4,1,1,2,1,4,3,1,2,4,2,4,2,2,4,2,-0.033307,-0.0346197,-0.038975,-0.0349344,-0.025888,sell
2019-11-23,2,3,1,1,2,1,2,3,3,2,4,1,5,3,2,3,2, 0.013538, 0.0202689, 0.007143, 0.0135334, 0.006841,buy
2019-11-24,3,2,1,2,1,2,2,6,3,0,5,2,5,2,1,4,3,-0.020297,-0.0203587,-0.020359,-0.0203587,-0.021943,sell
2019-11-25,2,2,3,1,1,1,2,6,4,0,4,1,5,3,3,4,2, 0.004207,-0.0001060,-0.000233, 0.0005363,-0.000646,buy
2019-11-26,2,3,2,1,2,1,4,6,4,0,3,3,5,4,3,5,2, 0.014154, 0.0067196, 0.013033, 0.0179670, 0.016501,buy
2019-11-27,2,2,2,1,1,1,3,6,3,1,2,3,4,4,3,5,1, 0.023794, 0.0190052, 0.025277, 0.0263706, 0.028831,buy
2019-11-28,4,2,3,0,1,1,2,5,4,0,3,4,3,3,2,5,2, 0.024431, 0.0162588, 0.014398, 0.0275679, 0.027568,buy
2019-11-29,4,3,3,0,1,1,1,4,6,0,1,3,4,4,3,6,2, 0.027103, 0.0250884, 0.034398, 0.0269914, 0.027103,buy
2019-11-30,3,2,2,0,0,1,2,4,5,1,2,2,4,4,2,5,1, 0.023851, 0.0140157, 0.022136, 0.0178782, 0.019273,buy
2019-12-01,1,1,2,0,0,0,4,4,4,2,2,3,4,3,1,3,2,-0.003600,-0.0035998,-0.007233,-0.0072330,-0.000219,sell
2019-12-02,1,2,0,0,0,0,4,4,4,0,1,3,2,4,2,1,2,-0.011564,-0.0173772,-0.020359,-0.0233266,-0.021070,sell
2019-12-03,1,1,1,0,0,0,1,4,7,0,1,3,1,3,2,2,3,-0.002096, 0.0115563,-0.002988,-0.0095401, 0.000497,sell
2019-12-04,2,1,1,0,0,0,1,3,6,1,0,3,3,4,1,2,2,-0.000937,-0.0005001, 0.000834,-0.0031541,-0.002177,sell
2019-12-05,1,1,0,1,0,0,2,2,6,2,1,3,3,3,1,3,1, 0.004372, 0.0043719, 0.004309, 0.0008869, 0.001841,buy
2019-12-06,1,2,0,1,1,0,3,1,4,3,2,3,4,2,0,3,2, 0.016484, 0.0144067, 0.003654, 0.0160459, 0.011936,buy
2019-12-07,2,3,1,1,1,0,4,2,3,4,3,3,5,2,3,2,3, 0.002329, 0.0023286,-0.007287, 0.0103277, 0.001492,buy
2019-12-08,3,5,2,1,1,0,3,3,3,1,3,2,6,2,3,4,2, 0.000439, 0.0059620, 0.004680, 0.0038527, 0.000655,buy
2019-12-09,2,4,4,2,1,1,3,3,4,1,3,3,6,3,4,4,2, 0.041477, 0.0174124, 0.018411, 0.0102348, 0.013775,buy
2019-12-10,3,3,4,4,2,0,5,3,3,1,3,2,5,5,5,5,3, 0.007303,-0.0065369,-0.005392,-0.0103555,-0.000986,sell
2019-12-11,3,3,1,4,5,0,4,5,2,2,3,1,6,5,5,6,3,-0.012409,-0.0052262,-0.010987,-0.0127184,-0.011901,sell
2019-12-12,3,4,1,2,5,1,3,5,4,2,3,2,7,5,5,6,2,-0.009029, 0.0014881,-0.004538,-0.0028454, 0.003414,sell
2019-12-13,3,4,3,2,1,1,3,4,3,0,3,2,5,4,4,5,1, 0.017400, 0.0042795, 0.006044, 0.0074073, 0.007220,buy
2019-12-14,3,3,3,2,1,3,2,4,2,0,1,1,5,5,5,4,2, 0.017953, 0.0079858, 0.008087, 0.0022376, 0.007718,buy
2019-12-15,2,3,1,1,1,0,2,4,2,1,2,1,3,4,3,3,1,-0.008697,-0.0102699,-0.014154,-0.0112461,-0.008350,sell
2019-12-16,2,2,1,1,4,0,1,3,3,1,2,1,3,6,2,2,2,-0.025186,-0.0176852,-0.019015,-0.0245414,-0.021993,sell
2019-12-17,1,1,3,3,2,0,1,3,3,1,2,0,4,5,2,2,3,-0.030710,-0.0273974,-0.011821,-0.0321854,-0.034819,sell
2019-12-18,1,2,3,4,0,1,1,3,4,1,2,1,5,5,2,3,2,-0.030293,-0.0365278,-0.042288,-0.0279924,-0.057779,sell
2019-12-19,1,4,3,1,1,0,0,4,3,3,3,1,4,4,2,4,2, 0.027088, 0.0291316, 0.027294, 0.0310459, 0.028919,buy
2019-12-20,1,4,0,1,1,0,4,4,3,4,2,3,4,4,4,3,2, 0.006047,-0.0100801,-0.007005,-0.0102749,-0.004314,sell
2019-12-21,1,1,1,2,0,1,5,3,3,5,3,2,3,4,3,5,2, 0.003204,-0.0015140, 0.003204, 0.0032039, 0.003461,buy
2019-12-22,3,1,2,1,0,1,4,4,5,2,5,2,3,4,3,5,1, 0.010731,-0.0008105,-0.003547,-0.0029135, 0.001443,buy
2019-12-23,3,2,1,1,1,0,5,6,5,1,5,2,2,5,4,5,2, 0.015779, 0.0172902, 0.019151,-0.0030823, 0.009128,buy
2019-12-24,2,2,1,1,1,0,6,6,3,2,4,1,3,4,4,5,3, 0.008432, 0.0061508,-0.002321, 0.0052001, 0.008938,buy
2019-12-25,2,1,2,1,0,0,7,3,2,2,3,2,1,4,3,5,2, 0.032691, 0.0517667, 0.035881, 0.0517667, 0.038397,buy
2019-12-26,3,1,2,0,0,0,4,2,3,0,3,2,1,3,1,3,2, 0.011962,-0.0117675,-0.010400,-0.0104002,-0.007945,sell
2019-12-27,4,2,1,0,0,0,2,1,3,0,2,2,1,3,1,3,1,-0.000127,-0.0101985,-0.007995,-0.0090076,-0.010198,sell
