Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-11,0,2,2,0,2,2,1,0,1,3,1,2,2,2,3,1,2, 0.00418616, 0.00531145, 0.00102046, 0.00472818, 0.00526834,buy
2012-06-12,1,2,1,1,1,1,2,0,3,3,1,1,2,3,3,3,2,-0.00038159, 0.00255075, 0.00337188,-0.00038159,-0.00014435,buy
2012-06-13,1,3,1,1,2,2,1,3,2,3,2,3,1,4,4,3,2,-0.00500729, 0.00072609,-0.00464582,-0.00042625,-0.00082959,sell
2012-06-14,0,3,1,2,2,2,2,3,2,2,2,4,2,3,4,2,2,-0.00238948, 0.00063377,-0.00360913,-0.00081009, 0.00081869,sell
2012-06-15,0,1,2,3,1,0,4,1,2,1,2,3,2,2,2,2,2,-0.00124148, 0.00275123, 0.00270807,-0.00091127,-0.00442867,sell
2012-06-16,0,1,2,3,2,0,0,2,1,1,1,3,1,2,3,2,0, 0.00537505, 0.00405314, 0.00391365, 0.00350463, 0.00547557,buy
2012-06-17,2,3,1,4,2,0,0,1,3,1,2,3,2,3,3,3,1,-0.00450500,-0.00577212, 0.00592650,-0.00544096, 0.00409835,sell
2012-06-18,1,4,1,3,2,0,1,2,3,2,2,4,2,2,4,3,2, 0.00243794,-0.00071223, 0.00573867,-0.00662831, 0.00560320,buy
2012-06-19,0,2,2,2,1,0,2,2,2,2,3,3,2,1,3,2,1,-0.00428811,-0.00428811,-0.00390287,-0.00284319,-0.00570016,sell
2012-06-20,0,3,2,3,1,1,3,2,2,2,3,2,4,2,3,3,2, 0.00590336, 0.00578069, 0.00664812, 0.00664812, 0.00664812,buy
2012-06-21,0,3,1,2,1,0,1,3,3,2,2,3,2,1,3,3,2,-0.00482782,-0.00280660, 0.00045716,-0.01238424, 0.00045716,sell
2012-06-22,0,2,2,1,3,0,1,2,5,1,2,4,2,2,2,3,2, 0.00352348, 0.00053800, 0.00160629, 0.00174290, 0.00518742,buy
2012-06-23,0,1,2,3,2,0,2,2,4,1,1,4,1,3,3,3,2, 0.00389377,-0.00129364, 0.00047958, 0.00060016, 0.00151247,buy
2012-06-24,0,0,2,3,2,1,2,1,3,2,2,2,2,3,3,3,1,-0.01587300,-0.01438502,-0.01046783,-0.01323977,-0.01205061,sell
2012-06-25,0,2,2,1,3,2,2,1,3,3,4,1,3,3,3,3,2, 0.00215221,-0.00099402,-0.00177749,-0.00128758,-0.00001091,sell
2012-06-26,1,3,2,1,3,1,2,0,3,1,4,2,3,3,2,2,1,-0.00658704,-0.00736803,-0.00338468,-0.00829624,-0.00200043,sell
2012-06-27,1,1,3,3,3,2,1,0,2,2,5,0,4,3,2,3,1, 0.00225844, 0.00534110, 0.00469376, 0.00454120, 0.00563969,buy
2012-06-28,2,1,2,4,3,1,2,0,2,1,5,1,4,2,3,2,1, 0.00382591, 0.00894893, 0.00915197, 0.00990759, 0.00894893,buy
2012-06-29,1,1,1,1,6,1,1,1,4,1,4,1,2,4,2,3,2, 0.00216487,-0.00053091, 0.00293810, 0.00389180, 0.00293810,buy
2012-06-30,1,2,1,2,3,2,1,2,4,2,3,2,3,4,3,4,1, 0.00317442, 0.00317442, 0.00566313, 0.00681895, 0.00113769,buy
2012-07-01,1,1,2,1,3,3,1,1,4,2,3,1,2,4,3,4,2,-0.00506402, 0.00440763,-0.00272155, 0.00398007,-0.00125953,sell
2012-07-02,1,2,1,1,3,1,0,0,5,2,2,1,2,3,3,4,1, 0.00194167, 0.00234561, 0.00178264, 0.00452891, 0.00196212,buy
2012-07-03,2,2,1,1,4,1,0,1,4,3,3,2,2,4,2,4,2, 0.00373298, 0.00191085, 0.00549486, 0.00385972, 0.00451295,buy
2012-07-04,1,2,2,3,2,0,1,1,3,2,3,2,2,2,3,3,2,-0.00254855, 0.00299642, 0.00426145, 0.00307610, 0.00048664,buy
2012-07-05,1,2,4,3,2,0,2,0,4,0,3,2,2,3,3,3,2,-0.00132343,-0.00179277,-0.00172633,-0.00113247,-0.00130519,sell
2012-07-06,1,2,2,3,2,0,0,2,2,0,2,1,1,3,2,3,2,-0.00251405,-0.00153452, 0.00356982,-0.00139130, 0.00358009,sell
2012-07-07,2,1,1,3,3,0,1,1,3,2,2,1,2,3,2,4,3,-0.00092464,-0.00251780, 0.00333818, 0.00007641, 0.00109116,sell
2012-07-08,1,0,1,3,3,0,1,1,3,1,2,0,1,3,3,3,2, 0.00771971, 0.00818765, 0.00926652, 0.00842071, 0.00685213,buy
2012-07-09,2,1,1,2,3,1,1,1,3,1,3,1,2,3,2,4,1,-0.00608167,-0.00748220,-0.00426015,-0.00029010,-0.00459594,sell
2012-07-10,1,2,1,2,2,1,1,3,4,2,3,1,3,4,2,4,2,-0.00306748,-0.00242790,-0.00297944,-0.00177856,-0.00302270,sell
2012-07-11,0,2,1,2,2,1,0,4,3,1,2,0,3,3,3,3,2,-0.00465744,-0.00356237,-0.00234262,-0.00367870,-0.00489784,sell
2012-07-12,0,1,2,2,2,0,3,1,3,1,2,1,2,2,2,4,2, 0.00080653, 0.00248817, 0.00438344, 0.00592330, 0.00121009,buy
2012-07-13,0,2,1,4,2,0,2,2,2,1,1,1,2,2,3,5,2,-0.00315750, 0.00037219, 0.00037219, 0.00037219, 0.00140646,buy
2012-07-14,1,2,2,4,2,0,0,2,3,2,2,2,2,2,4,5,1,-0.00511655,-0.00543500,-0.00590897,-0.00543500,-0.00826998,sell
2012-07-15,2,3,2,1,1,0,0,1,2,2,2,1,3,1,2,3,2, 0.00892809, 0.00927208, 0.01137052, 0.00966583, 0.00978735,buy
2012-07-16,0,4,3,0,0,0,0,1,1,1,1,1,3,0,2,2,1, 0.00050890, 0.00211186, 0.00489554, 0.00109122, 0.00100145,buy
2012-07-17,0,3,2,0,0,1,2,1,1,3,2,1,2,1,2,3,2,-0.00026271,-0.00327453,-0.00269045,-0.00279467,-0.00622403,sell
2012-07-18,0,3,1,1,0,0,1,2,2,3,2,1,2,0,3,3,2, 0.00244233, 0.00595157, 0.00415270, 0.00167106, 0.00509715,buy
2012-07-19,0,2,2,0,3,0,0,3,5,2,4,2,2,2,2,3,2, 0.00054290, 0.00305747, 0.00305747, 0.00297970, 0.00415867,buy
2012-07-20,0,1,2,2,2,0,0,0,7,0,2,2,1,3,1,3,2,-0.00363486,-0.00644699,-0.00273251,-0.00565079,-0.00589340,sell
2012-07-21,0,1,1,2,2,1,0,1,3,0,1,2,3,2,1,2,0,-0.00213005, 0.00091212,-0.00139288,-0.00209239, 0.00166344,sell
2012-07-22,0,1,2,0,3,1,1,1,2,2,2,2,3,2,1,2,1,-0.00127610, 0.00133758, 0.00221293, 0.00123084, 0.00318939,buy
2012-07-23,0,4,1,0,3,0,1,0,2,1,2,1,3,2,1,1,2,-0.00538816, 0.00427945,-0.00537620,-0.00538816, 0.00604933,sell
2012-07-24,1,2,2,1,3,1,0,0,2,1,2,2,4,2,0,2,1, 0.00138179, 0.00224292, 0.00198490, 0.00142813, 0.00241468,buy
2012-07-25,2,1,3,2,2,0,0,1,2,0,2,2,3,1,2,1,2,-0.00765495,-0.00775310,-0.00635931,-0.00425927,-0.00757798,sell
2012-07-26,0,0,3,1,5,0,1,1,2,0,2,1,2,3,1,2,2, 0.00403836, 0.00467935, 0.00770523, 0.00504182, 0.00690827,buy
2012-07-27,0,1,3,1,5,0,2,3,1,0,2,2,2,3,2,3,2, 0.00941326, 0.00651404, 0.01056109, 0.01036018, 0.01036018,buy
2012-07-28,0,0,4,1,4,1,2,3,3,1,3,2,3,3,3,4,1,-0.00381434,-0.00363032,-0.00496468,-0.00232087,-0.00323814,sell
2012-07-29,0,1,4,0,4,2,1,2,4,0,3,1,2,3,3,4,2, 0.00236049, 0.00757747,-0.00098305, 0.00648088, 0.00514151,buy
2012-07-30,1,1,3,0,4,1,0,1,3,1,2,0,2,3,2,4,2, 0.00216172, 0.00550626, 0.00550626, 0.00737159, 0.00373766,buy
2012-07-31,1,0,3,1,5,0,0,2,1,3,3,1,2,3,2,3,2, 0.00407864, 0.00410970, 0.00330467, 0.00458622, 0.00351766,buy
2012-08-01,0,2,3,2,4,0,2,0,2,1,3,1,2,3,3,2,2,-0.00306160,-0.00006475, 0.00096139, 0.00277577,-0.00093383,buy
2012-08-02,0,1,5,1,2,0,1,2,2,0,2,1,1,3,3,3,1,-0.00381105,-0.00030072,-0.00037737,-0.00365333,-0.00030072,sell
2012-08-03,1,1,4,2,2,0,1,2,2,0,2,1,2,3,3,3,1,-0.00579900,-0.00193552,-0.00129689,-0.00601974,-0.00129689,sell
2012-08-04,1,1,2,2,2,0,1,0,2,1,2,2,2,1,2,2,1, 0.00444767, 0.00476344, 0.00218864, 0.00489329, 0.00560906,buy
2012-08-05,0,0,2,0,3,0,2,0,1,1,1,1,3,0,2,0,2,-0.00089676,-0.00074456,-0.00077011,-0.00077011,-0.00121318,sell
2012-08-06,1,0,1,0,1,0,2,1,2,2,2,0,4,1,0,1,2, 0.01485957, 0.01620225, 0.01315326, 0.01574461, 0.01574461,buy
2012-08-07,0,1,1,0,1,2,1,2,2,0,3,1,3,1,1,0,1, 0.00249908, 0.00176721, 0.00176721, 0.00837730, 0.00831129,buy
2012-08-08,0,0,2,0,1,1,3,1,2,0,2,0,3,1,1,1,2, 0.00810758, 0.01026338, 0.01026338, 0.01167514, 0.01115631,buy
2012-08-09,0,0,2,1,2,0,3,2,1,0,1,2,2,2,0,2,2, 0.00038607, 0.00365364, 0.00323310, 0.00251334, 0.00365364,buy
2012-08-10,0,0,1,2,3,0,2,2,1,1,0,2,3,2,1,1,3,-0.00018890,-0.00026289,-0.00018890,-0.00137632,-0.00070052,sell
2012-08-11,1,1,1,4,2,1,2,0,2,1,1,2,4,3,1,2,2,-0.00101421,-0.00166824,-0.00154851,-0.00166824,-0.00182483,sell
2012-08-12,1,1,3,2,1,1,1,0,1,1,1,2,3,2,1,2,1, 0.00072135, 0.00038975, 0.00593778, 0.00072135, 0.00614813,buy
2012-08-13,1,1,4,2,2,2,1,0,2,2,0,3,3,4,2,3,2,-0.00017377,-0.00017377,-0.00017618,-0.00017377,-0.00017377,sell
2012-08-14,1,3,1,3,2,2,2,0,2,2,1,2,3,4,2,4,2, 0.00193426, 0.00193426, 0.00189901, 0.00262593, 0.00009332,buy
2012-08-15,0,1,1,3,3,1,1,1,2,3,1,2,3,3,2,4,1, 0.00077975,-0.00014433,-0.00157987, 0.00022398, 0.00066509,sell
2012-08-16,0,1,2,2,4,1,2,0,3,1,1,1,2,4,2,4,2, 0.00417273, 0.00471163, 0.00594566, 0.00594566,-0.00126249,buy
2012-08-17,0,2,1,4,2,2,2,1,5,1,2,3,2,4,3,4,2, 0.00285111, 0.00303319, 0.00308063, 0.00308063, 0.00473004,buy
2012-08-18,0,2,2,2,2,2,2,2,4,2,2,4,1,4,3,4,2, 0.00444699, 0.00547213, 0.00608945, 0.00710008, 0.00708741,buy
2012-08-19,0,4,1,1,1,1,4,2,4,2,4,4,0,3,4,3,2, 0.00217243, 0.00195945, 0.00224051, 0.00157306, 0.00105382,buy
2012-08-20,0,4,2,0,2,2,4,0,3,3,4,3,2,3,3,3,2, 0.00453377, 0.00500727, 0.00465470, 0.00474478, 0.00480782,buy
2012-08-21,1,3,2,3,1,2,2,0,3,1,4,2,3,1,3,2,3, 0.00007065,-0.00094385,-0.00005688, 0.00007065,-0.00005688,sell
2012-08-22,2,3,1,2,1,1,2,0,4,0,3,3,3,1,3,1,2,-0.00469019,-0.00566934,-0.00648925,-0.00469019,-0.00647756,sell
2012-08-23,0,3,1,2,2,1,3,1,3,0,3,2,3,2,2,2,2, 0.00167290, 0.00117408, 0.00137986, 0.00098632, 0.00146030,buy
2012-08-24,0,2,1,3,0,1,5,2,2,1,2,3,3,2,3,2,2, 0.00133619, 0.00028891,-0.00074291, 0.00076240, 0.00062059,buy
2012-08-25,0,3,2,2,1,2,3,2,2,0,3,3,2,3,1,3,2,-0.00295900,-0.00035742,-0.00045563, 0.00008739,-0.00199825,sell
2012-08-26,1,3,1,3,1,1,2,0,4,1,1,3,3,3,1,5,1, 0.00659862, 0.00655119, 0.00655119, 0.00747586, 0.00368592,buy
2012-08-27,1,2,1,3,2,2,1,1,3,1,1,3,3,3,1,4,2, 0.00478195, 0.00478195, 0.00487241, 0.00450606, 0.00420289,buy
2012-08-28,0,2,1,4,1,2,3,1,2,2,1,3,4,3,2,3,2, 0.00015233, 0.00042023, 0.00277690, 0.00146401,-0.00028070,buy
2012-08-29,0,4,2,2,1,0,3,0,3,1,1,4,1,3,2,4,1, 0.00046937, 0.00538556, 0.00538556, 0.01031500, 0.00487528,buy
2012-08-30,1,4,3,2,2,1,0,3,2,1,2,3,2,3,4,4,1,-0.01061645,-0.00820538,-0.01003217,-0.00514228,-0.00554427,sell
2012-08-31,1,3,2,2,1,1,1,1,3,2,2,3,2,2,4,3,1,-0.01113096,-0.00548240,-0.01108482,-0.01113096,-0.01063988,sell
2012-09-01,0,2,2,2,2,1,0,1,2,2,1,3,1,1,5,2,1,-0.01334060,-0.01199662,-0.01441416,-0.00395837,-0.01286747,sell
2012-09-02,1,2,3,0,4,1,1,2,2,3,2,4,2,3,3,3,2, 0.00157464, 0.00610862, 0.00157464,-0.00279389, 0.00209204,buy
2012-09-03,1,3,2,0,3,1,0,3,2,3,3,3,2,4,2,3,1,-0.00141788, 0.00088929,-0.00200038,-0.00054187,-0.00141788,sell
2012-09-04,0,2,2,0,2,1,1,3,2,3,3,2,2,3,3,2,1,-0.00322944,-0.00479819,-0.00322944,-0.00551599,-0.00322944,sell
2012-09-05,0,1,2,0,2,1,2,3,2,2,3,3,2,2,3,2,0, 0.00109262,-0.00469559, 0.00369721, 0.00109262, 0.00414207,buy
2012-09-06,0,1,1,1,3,0,1,5,2,4,4,2,2,2,4,2,2, 0.00176753, 0.00176753,-0.00240114, 0.00169067,-0.00342996,buy
2012-09-07,0,0,0,1,4,0,0,4,3,4,3,2,2,1,5,1,2, 0.00778673, 0.00778673, 0.00112557, 0.00778673,-0.00033314,buy
2012-09-08,1,1,0,1,3,0,0,5,2,2,4,2,2,1,3,1,2, 0.00658350, 0.00579685, 0.00439163, 0.00630885, 0.00453267,buy
2012-09-09,0,0,3,1,2,1,1,3,0,2,3,1,2,2,2,1,2,-0.00472473, 0.00166176,-0.00501288,-0.00354903,-0.00501288,sell
2012-09-10,0,1,3,1,2,1,2,2,0,3,4,1,3,2,1,2,2,-0.00575990,-0.00050335,-0.00575990,-0.00312873,-0.00588446,sell
2012-09-11,0,4,2,1,3,0,1,2,0,3,4,2,3,2,2,2,1,-0.00482456,-0.00691118,-0.00544496,-0.00676856,-0.00526378,sell
2012-09-12,1,3,2,0,3,0,0,2,0,2,1,2,1,4,1,2,2, 0.00894407, 0.00251302, 0.00884291, 0.00894407, 0.00832089,buy
2012-09-13,0,2,1,2,1,0,1,1,2,1,1,1,0,4,2,2,1, 0.00668325, 0.00454098, 0.00189644, 0.00229951, 0.00348087,buy
2012-09-14,0,3,2,2,2,1,2,2,1,0,1,1,1,5,2,3,2, 0.01019304, 0.00672583, 0.00368797, 0.00880725, 0.01053926,buy
2012-09-15,0,4,2,0,3,0,2,4,1,1,2,2,1,5,2,2,3, 0.00585911, 0.00343948, 0.00523743, 0.00634445, 0.00523402,buy
2012-09-16,0,4,1,0,3,1,3,4,0,1,2,2,2,4,3,2,2, 0.00260737, 0.00236680, 0.00207124, 0.00407045, 0.00418299,buy
2012-09-17,0,3,1,1,1,1,3,2,2,1,4,2,2,2,2,1,2, 0.00212378,-0.00209257, 0.00220585, 0.00346677,-0.00063591,buy
2012-09-18,1,3,1,1,2,1,2,1,2,2,4,2,2,3,3,2,0,-0.00159259,-0.00194288,-0.00000696,-0.00185897,-0.00041588,sell
2012-09-19,1,3,0,1,4,1,1,2,2,3,3,3,3,4,1,3,1, 0.00088387, 0.00321752,-0.00183789, 0.00191347, 0.00176760,buy
2012-09-20,1,4,1,1,1,1,3,2,1,3,2,3,3,4,2,3,1, 0.00009914, 0.00477878,-0.00113995, 0.00009914,-0.00141137,buy
2012-09-21,0,1,2,0,1,2,3,2,1,3,3,3,2,2,2,2,1,-0.00318578,-0.00316857, 0.00173264,-0.00312353, 0.00151996,sell
2012-09-22,0,2,1,3,1,2,2,1,3,2,3,3,2,2,2,3,2,-0.00014153,-0.00231508,-0.00098944,-0.00098944,-0.00098944,sell
2012-09-23,1,1,0,4,3,1,1,2,2,3,3,2,4,3,1,3,2,-0.00137868, 0.00320450, 0.00013615, 0.00060584, 0.00030811,buy
2012-09-24,0,1,1,4,3,0,2,1,2,2,5,2,4,1,2,1,1, 0.00175619, 0.00474400, 0.00444123, 0.01014725, 0.00474400,buy
2012-09-25,0,2,2,4,1,1,3,1,1,3,4,2,3,3,3,3,0, 0.00269151, 0.00270605, 0.00181262, 0.00179837, 0.00571812,buy
2012-09-26,0,1,3,3,1,2,0,3,0,3,2,3,2,3,2,3,1, 0.00278009, 0.00097506, 0.00062666, 0.01293292, 0.00269431,buy
2012-09-27,1,2,2,3,1,1,1,1,1,2,2,3,3,3,1,3,0, 0.00401904, 0.00335704, 0.00130293, 0.00310394, 0.00026424,buy
2012-09-28,0,1,2,4,1,1,1,1,1,3,2,4,1,3,1,3,1, 0.00457861, 0.00214001,-0.00246235, 0.00485590, 0.00499124,buy
2012-09-29,1,0,2,2,2,1,2,1,1,3,1,4,1,3,2,3,1, 0.00355490, 0.00462021,-0.00203585, 0.00355490,-0.00079254,buy
2012-09-30,1,1,0,2,0,2,1,2,2,3,1,4,2,3,1,2,1, 0.00561281,-0.00480187, 0.00556441, 0.00618191,-0.00401813,buy
2012-10-01,0,1,1,0,1,3,1,3,4,2,2,4,3,2,2,1,2,-0.00808930,-0.00707943,-0.00228497,-0.00808930,-0.00724953,sell
2012-10-02,1,0,2,0,1,3,2,2,3,2,1,4,2,2,3,2,2,-0.00950902,-0.00549061,-0.00339715,-0.00950902,-0.00535166,sell
2012-10-03,1,1,1,2,0,2,2,2,2,2,2,3,2,2,2,2,2,-0.00722687,-0.00318713,-0.00699730,-0.00431245,-0.00431245,sell
2012-10-04,1,0,1,3,2,2,1,2,3,3,1,4,4,2,3,2,2, 0.00032016, 0.00062698, 0.00032016, 0.00046369, 0.00032016,buy
2012-10-05,2,1,3,3,2,1,1,1,3,1,3,3,4,2,3,2,1, 0.00705829, 0.00593410, 0.00680636, 0.00593410, 0.00596712,buy
2012-10-06,2,0,5,3,2,1,1,1,2,1,3,4,4,1,4,1,1, 0.00168217, 0.00093828,-0.00006709, 0.00009531, 0.00060894,buy
2012-10-07,1,0,5,2,3,2,1,1,3,1,2,3,4,3,2,3,2,-0.00229459,-0.00339073, 0.00093630, 0.00112544,-0.00248373,sell
2012-10-08,1,2,3,4,2,0,2,2,2,0,3,3,3,2,2,3,2, 0.00159802,-0.00535674, 0.00866334, 0.01078560, 0.00760506,buy
2012-10-09,0,0,4,2,4,0,2,3,2,1,3,3,2,3,1,3,3,-0.00157038,-0.00217115,-0.00010042,-0.00474627,-0.00157393,sell
2012-10-10,0,1,3,3,3,0,1,1,3,0,2,2,1,4,0,4,2,-0.00193206,-0.00193206, 0.01486699,-0.00064266,-0.00151606,sell
2012-10-11,0,1,2,3,2,1,0,1,4,1,2,3,2,3,1,3,1,-0.00462540,-0.00254153,-0.00098407,-0.00098407,-0.00402063,sell
2012-10-12,1,0,3,1,2,1,0,2,3,2,2,2,2,3,2,2,2, 0.00660110, 0.00485740, 0.00963696, 0.00924946, 0.00989843,buy
2012-10-13,0,2,1,0,1,0,1,3,2,2,4,1,1,2,3,0,1,-0.00126426, 0.00443411, 0.00310460,-0.00323330, 0.00150704,buy
2012-10-14,0,1,1,1,2,1,2,2,2,2,4,2,2,1,2,1,2, 0.00361627,-0.00222892, 0.00387070, 0.00238917, 0.00367642,buy
2012-10-15,1,1,2,2,1,0,1,4,1,1,4,2,3,0,2,0,3, 0.00495418, 0.00322923, 0.00251455, 0.00597243, 0.00293415,buy
2012-10-16,1,2,1,1,3,0,1,3,3,1,4,2,3,1,2,1,3, 0.00597469, 0.00513101, 0.00455536, 0.00677094, 0.00597469,buy
2012-10-17,0,2,0,2,2,0,1,3,2,2,3,1,3,1,2,2,2, 0.00999186, 0.00911940, 0.01014588, 0.00879835, 0.01009570,buy
2012-10-18,1,1,1,1,1,1,2,4,1,2,3,2,2,2,3,2,1, 0.00743447, 0.00686164, 0.00317663, 0.00769646, 0.00689331,buy
2012-10-19,0,2,1,1,1,1,0,4,3,2,3,1,3,1,3,2,2, 0.00478683,-0.00023489, 0.00520512, 0.00377612, 0.00473118,buy
2012-10-20,2,3,1,2,1,0,1,4,3,2,3,2,4,3,3,2,2, 0.00778778, 0.00420961, 0.00421573, 0.00400463, 0.00361146,buy
2012-10-21,1,2,2,2,1,0,2,4,1,0,2,3,4,2,1,1,2,-0.00102809,-0.00127310,-0.00130018,-0.00294793,-0.00283504,sell
2012-10-22,1,1,1,4,0,0,2,3,3,1,2,3,2,3,2,2,2,-0.00320954, 0.00099848, 0.00008731,-0.00471040,-0.00320954,sell
2012-10-23,1,2,2,3,1,0,1,4,2,0,2,2,1,4,2,2,3, 0.00563185, 0.00706881, 0.00709740, 0.00515065, 0.00660838,buy
2012-10-24,2,3,2,1,2,0,1,4,2,0,3,1,2,4,2,3,2, 0.00007085,-0.00952431,-0.00635470,-0.00766837,-0.00618491,sell
2012-10-25,1,2,1,2,2,0,1,1,2,3,3,1,3,3,2,2,1, 0.00248911, 0.00409911, 0.00193076, 0.00676631, 0.00841874,buy
2012-10-26,2,3,1,2,3,1,1,0,2,1,2,1,4,2,3,2,2,-0.00307906,-0.00307906,-0.00233160,-0.00180958,-0.00517308,sell
2012-10-27,2,2,2,1,3,0,3,1,3,2,3,1,5,3,4,2,1,-0.00672045,-0.01017497,-0.01026152,-0.00952483,-0.00510402,sell
2012-10-28,1,2,1,0,2,0,2,1,3,1,2,1,3,2,3,1,1, 0.00572371, 0.00600809, 0.00620107, 0.00565155, 0.00565155,buy
2012-10-29,1,1,1,1,3,2,3,1,3,1,2,1,3,2,4,3,2,-0.00308235,-0.00316829,-0.00333443,-0.00557059,-0.00308235,sell
2012-10-30,0,1,2,2,3,1,4,1,2,1,2,1,2,3,2,5,2,-0.00096027,-0.00070088, 0.00058488, 0.00118145,-0.00301535,buy
2012-10-31,0,0,2,2,4,1,2,1,3,3,0,1,3,3,3,5,3, 0.00211233, 0.00207571, 0.00242320, 0.00307184,-0.00006084,buy
2012-11-01,1,1,2,0,4,1,2,0,3,3,1,0,4,3,3,4,2,-0.00049003, 0.00234687, 0.00234687, 0.00205774, 0.00103964,buy
2012-11-02,1,2,1,1,0,2,2,0,2,2,1,1,2,2,3,2,2, 0.00143307,-0.00476704,-0.00156917, 0.00087550, 0.00030625,buy
2012-11-03,0,1,3,0,1,2,3,0,2,4,1,0,2,4,3,3,3,-0.00526780, 0.00259881, 0.00571011, 0.00032606,-0.00290690,buy
2012-11-04,0,2,1,1,2,2,3,0,0,4,2,1,2,3,2,4,1,-0.00810961,-0.00810961,-0.00139064,-0.00877266,-0.00811702,sell
2012-11-05,0,3,2,0,3,1,2,1,0,3,2,1,3,2,3,4,0,-0.00501728,-0.00526320,-0.00286584,-0.00612655,-0.00419421,sell
2012-11-06,0,1,3,2,3,0,2,1,2,3,4,1,4,3,2,2,1,-0.00202974,-0.00161340,-0.00195489,-0.00184786,-0.00287346,sell
2012-11-07,0,1,3,3,1,1,2,1,2,2,3,1,4,3,1,2,2, 0.00042950,-0.00080681,-0.00124465,-0.00327667, 0.00175914,sell
2012-11-08,0,2,3,2,2,1,3,1,1,1,2,1,4,2,2,3,2,-0.00169853,-0.00015468,-0.00626033,-0.00618897,-0.00039165,sell
2012-11-09,0,4,3,2,1,0,3,2,0,3,4,2,3,3,2,2,2,-0.00024840,-0.00497196,-0.00520852,-0.00587310,-0.00515795,sell
2012-11-10,0,3,2,2,2,1,2,2,0,3,3,1,4,3,2,3,1,-0.00795116,-0.00766589,-0.00515862,-0.00768825,-0.00645439,sell
2012-11-11,1,1,3,3,0,1,1,2,1,2,2,1,4,2,1,3,2, 0.00139107,-0.00123683, 0.00277746,-0.00265042, 0.00100984,sell
2012-11-12,1,1,3,3,1,0,1,2,2,1,2,1,4,2,2,3,1,-0.00233327, 0.00144517, 0.00762375,-0.00166170,-0.00157524,buy
2012-11-13,1,2,1,3,2,0,3,4,1,1,1,2,4,3,2,4,2, 0.01058691,-0.00022086, 0.00335270, 0.00335270, 0.00335270,buy
2012-11-14,0,0,1,2,0,0,5,3,0,2,0,2,2,3,1,3,2,-0.00024737, 0.00032007, 0.00381945,-0.00155158,-0.00013235,buy
2012-11-15,0,1,1,1,0,1,3,3,1,1,1,1,1,2,2,3,2, 0.00367937, 0.00352147, 0.00273642,-0.00136517, 0.00360020,buy
2012-11-16,2,1,0,0,0,0,2,3,3,2,0,2,2,3,2,2,2, 0.01427455, 0.00602974, 0.00739794, 0.01236936, 0.01412482,buy
2012-11-17,1,0,0,1,1,0,2,3,1,3,2,1,2,3,1,1,2,-0.01245954,-0.01030276,-0.01119736,-0.00691443,-0.00845889,sell
2012-11-18,0,1,0,2,0,0,4,2,1,3,2,1,2,3,1,1,3, 0.00349392,-0.00382176, 0.00019942,-0.00002737,-0.00331844,sell
2012-11-19,0,2,2,2,0,0,2,4,1,2,2,1,2,3,2,3,2, 0.00843609, 0.00776516, 0.00843609, 0.00843609, 0.00900419,buy
2012-11-20,1,2,3,2,0,0,2,5,1,1,2,4,3,2,2,3,1,-0.00088751, 0.00056248, 0.00060456,-0.00108557,-0.00072159,buy
2012-11-21,1,2,2,3,0,0,2,2,3,2,3,4,4,2,1,2,1, 0.00172647, 0.00414983, 0.00172394, 0.00417100, 0.00223250,buy
2012-11-22,0,1,2,4,2,0,2,2,1,2,2,3,4,1,1,3,2,-0.00199978, 0.00623085, 0.00442464, 0.00435324, 0.00451800,buy
2012-11-23,2,1,2,2,3,0,3,2,2,3,2,4,4,2,3,4,1,-0.00052451,-0.00197427, 0.00011483,-0.00096383, 0.00011483,sell
2012-11-24,1,3,2,1,1,0,2,2,2,2,1,4,4,2,2,3,0,-0.00469165,-0.00511650,-0.00312586,-0.00649914,-0.00398140,sell
2012-11-25,1,2,4,1,1,2,3,2,3,1,1,4,4,3,3,4,1, 0.00224471, 0.00246807, 0.00233308, 0.00267866, 0.00109053,buy
2012-11-26,1,1,3,1,1,2,5,2,2,1,1,4,2,3,3,5,1, 0.00187067,-0.00004519, 0.00269036, 0.00243593,-0.00373403,buy
2012-11-27,1,1,1,3,1,0,3,1,2,1,0,3,2,3,2,4,0,-0.00239083,-0.00158246,-0.00158466, 0.00022608, 0.00038412,sell
2012-11-28,2,2,1,1,6,0,3,0,3,1,2,3,3,3,3,4,1,-0.00055033, 0.00307081,-0.00062092,-0.00231254,-0.00045077,sell
2012-11-29,2,2,1,3,5,1,3,0,2,0,3,3,2,3,3,3,2,-0.00066028,-0.00248357,-0.00053570, 0.00145383, 0.00136779,sell
2012-11-30,1,1,3,3,1,2,3,1,2,1,2,2,2,4,4,3,1, 0.00573048, 0.00439405, 0.00349821, 0.00439405, 0.00716232,buy
2012-12-01,0,2,2,2,1,3,4,1,2,1,3,3,2,4,2,3,1,-0.00050856, 0.00055630, 0.00095952, 0.00247425, 0.00212777,buy
2012-12-02,0,5,0,2,2,1,3,2,1,0,3,2,4,2,2,2,1, 0.00703653, 0.00611185, 0.00683919, 0.00584428,-0.00028949,buy
