Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-05-28,0,-4,-2,9,0,-3,0,-4,1,3, 0.017244827, 0.0097058, 0.0004228, 0.010502, 0.0097252,buy
2014-05-29,0,-4,-2,9,0,-3,0,-4,1,3, 0.017244827, 0.0097058, 0.0004228, 0.010502, 0.0097252,buy
2014-05-30,0,-3,-1,6,1,0,0,-4,1,3, 0.018031017, 0.0155162, 0.0172902, 0.023968,-0.0386350,buy
2014-05-31,0,-2,-1,6,1,0,0,-2,1,3,-0.005162679,-0.0051627,-0.0023784,-0.009169,-0.0344350,sell
2014-06-01,0,-3,-1,6,1,0,0,-2,2,3,-0.016117781,-0.0170018,-0.0175762,-0.013258,-0.0170700,sell
2014-06-02,0,-3,-1,6,1,0,0,-2,3,3,-0.015194479,-0.0173753,-0.0153565,-0.019294,-0.0114531,sell
2014-06-03,0,-3,-2,6,2,0,0,-2,3,0,-0.002005797,-0.0021345,-0.0020058,-0.009340,-0.0049531,sell
2014-06-04,0,-3,-2,6,3,0,0,0,2,3,-0.009154565,-0.0065407,-0.0094319,-0.015837,-0.0094319,sell
2014-06-05,0,-3,-4,6,3,0,0,0,2,3,-0.004508496,-0.0058667,-0.0043889,-0.016311,-0.0045017,sell
2014-06-06,0,-3,-3,3,3,0,0,0,2,3,-0.007223900,-0.0167563,-0.0169956,-0.021667,-0.0181947,sell
2014-06-07,0,-4,-3,3,3,0,0,0,2,3,-0.006882978,-0.0164154,-0.0182258,-0.021278,-0.0167933,sell
2014-06-08,0,-4,-3,3,2,0,2,0,1,3,-0.005532827,-0.0029696,-0.0028391,-0.008937,-0.0066301,sell
2014-06-09,0,-4,-3,3,3,-3,2,-2,2,3,-0.011763791,-0.0147066,-0.0168359,-0.016983,-0.0168359,sell
2014-06-10,0,-5,-3,3,4,-3,2,-2,2,3,-0.013072423,-0.0174950,-0.0173959,-0.018494,-0.0184939,sell
2014-06-11,0,-5,-3,3,4,-3,2,-2,1,3,-0.013360054,-0.0151821,-0.0132108,-0.016055,-0.0159324,sell
2014-06-12,0,-5,-4,3,3,-3,2,-2,1,3,-0.003905923,-0.0054402,-0.0050952,-0.009687,-0.0069615,sell
2014-06-13,0,-5,-2,3,2,-3,2,-2,1,0, 0.039554021, 0.0368278, 0.0374403, 0.038293, 0.0387837,buy
2014-06-14,0,-4,-2,3,2,-3,3,-2,2,0, 0.008912577, 0.0267666, 0.0041498, 0.008661, 0.0089126,buy
2014-06-15,0,-4,-1,3,2,-3,3,-2,2,0, 0.014772713, 0.0305444, 0.0069345, 0.009764, 0.0150134,buy
2014-06-16,0,-2,-1,3,3,-3,2,0,2,0,-0.008459575,-0.0032697,-0.0320830,-0.000432,-0.0040594,sell
2014-06-17,3,-2,-1,3,2,0,2,0,1,0,-0.002823497, 0.0017778, 0.0130711,-0.001189,-0.0005033,buy
2014-06-18,3,-4,-2,6,1,0,2,0,1,0, 0.036522051, 0.0236975, 0.0374991, 0.034877, 0.0232016,buy
2014-06-19,3,-4,-2,12,1,0,3,0,1,0, 0.024797640, 0.0308052, 0.0330694, 0.030096, 0.0322637,buy
2014-06-20,3,-4,-2,12,1,0,3,0,1,0, 0.024797640, 0.0308052, 0.0330694, 0.030096, 0.0322637,buy
2014-06-21,3,-4,-1,9,1,0,3,-2,1,0, 0.035291765, 0.0427642, 0.0435291, 0.041437, 0.0312923,buy
2014-06-22,3,-3,-1,9,1,0,3,-2,1,0, 0.032413234, 0.0329552, 0.0354235, 0.028215, 0.0102884,buy
2014-06-23,0,-4,-1,12,0,0,3,-2,0,0, 0.025912235, 0.0251865, 0.0241272, 0.023981, 0.0049893,buy
2014-06-24,0,-4,-1,15,0,0,2,-2,0,0, 0.016856682, 0.0202502, 0.0100655, 0.009007, 0.0072611,buy
2014-06-25,0,-4,-2,12,0,0,2,-2,0,0, 0.015106288, 0.0144295, 0.0096243, 0.007271, 0.0044570,buy
2014-06-26,0,-4,-2,12,0,0,2,-2,0,3, 0.010260949, 0.0084767, 0.0043628, 0.007325, 0.0064722,buy
2014-06-27,0,-3,-2,12,0,0,2,-2,0,3, 0.006216165, 0.0120537, 0.0022196, 0.002852, 0.0068441,buy
2014-06-28,0,-3,-3,12,0,0,2,0,0,3,-0.000146125,-0.0002747, 0.0006144, 0.000677,-0.0004484,sell
2014-06-29,0,-5,-4,12,0,0,2,-2,0,3,-0.009613944, 0.0013476,-0.0155006,-0.002368, 0.0018841,sell
2014-06-30,0,-5,-4,9,1,-3,2,-2,0,3, 0.013273102, 0.0186473, 0.0087574, 0.013623, 0.0100777,buy
2014-07-01,0,-5,-4,9,1,-3,2,-2,0,3, 0.013273102, 0.0186473, 0.0087574, 0.013623, 0.0100777,buy
2014-07-02,0,-4,-4,6,1,-3,2,-2,0,3, 0.011730424, 0.0148466, 0.0107578, 0.012739, 0.0156113,buy
2014-07-03,0,-3,-4,3,1,-3,2,-2,1,3,-0.016365428,-0.0216834,-0.0163654,-0.009382,-0.0178862,sell
2014-07-04,0,-3,-4,3,2,-3,2,-2,1,3,-0.014373442,-0.0109963,-0.0163922,-0.007281,-0.0126953,sell
2014-07-05,0,-1,-5,0,2,-3,2,-2,1,6,-0.027160485,-0.0104209,-0.0101083,-0.021059,-0.0101083,sell
2014-07-06,0,-1,-5,0,2,-3,2,-2,1,6,-0.027160485,-0.0104209,-0.0101083,-0.021059,-0.0101083,sell
2014-07-07,0,-2,-5,0,2,-3,2,-2,1,6,-0.024834949,-0.0240690,-0.0233865,-0.023324,-0.0240690,sell
2014-07-08,0,-2,-6,0,1,-3,2,0,1,6,-0.049707560,-0.0422400,-0.0431252,-0.035355,-0.0421520,sell
2014-07-09,0,-2,-7,0,1,0,2,0,1,6,-0.038439365,-0.0380856,-0.0381873,-0.028851,-0.0406136,sell
2014-07-10,0,-2,-7,6,1,0,2,0,1,9,-0.034559065,-0.0261988,-0.0328913,-0.004863,-0.0261988,sell
2014-07-11,0,-2,-7,6,0,0,2,0,0,12,-0.028985243,-0.0274544,-0.0283094,-0.008078,-0.0275506,sell
2014-07-12,0,-2,-6,6,0,0,2,0,0,15,-0.026915701,-0.0176411,-0.0217780,-0.005969,-0.0176411,sell
2014-07-13,0,-2,-6,6,0,0,2,0,0,12,-0.031165111,-0.0280289,-0.0306357,-0.010258,-0.0281251,sell
2014-07-14,0,-1,-5,6,0,0,2,0,0,12,-0.027759466,-0.0210793,-0.0218381,-0.005821,-0.0210793,sell
2014-07-15,0,-2,-4,6,0,0,3,0,0,12,-0.024704499,-0.0154566,-0.0155325,-0.006464,-0.0155325,sell
2014-07-16,0,-2,-5,9,0,0,3,0,0,12,-0.032383158,-0.0110632,-0.0125611,-0.002687,-0.0111392,sell
2014-07-17,0,-2,-4,9,0,0,2,0,0,12,-0.023139118,-0.0150134,-0.0150894,-0.004899,-0.0150894,sell
2014-07-18,0,-3,-3,9,0,0,2,0,0,12,-0.012369236,-0.0100442,-0.0108623,-0.009388,-0.0088652,sell
2014-07-19,3,-4,-1,3,0,-3,1,0,0,12,-0.014415084,-0.0100783,-0.0128874,-0.012576,-0.0143587,sell
2014-07-20,3,-5,-1,3,0,-3,1,0,0,12,-0.022558745,-0.0217297,-0.0294296,-0.018590,-0.0272290,sell
2014-07-21,3,-6,-2,6,0,-3,1,0,0,9,-0.011069478,-0.0023998,-0.0259372,-0.004537,-0.0200392,sell
2014-07-22,3,-7,-2,6,0,-3,1,0,0,12,-0.015020520,-0.0026133,-0.0289388,-0.009110,-0.0239433,sell
2014-07-23,3,-7,-3,6,0,-3,1,0,0,9,-0.008987303, 0.0029942,-0.0252056,-0.003805,-0.0191723,sell
2014-07-24,3,-6,-3,3,0,-3,0,0,0,9, 0.003603447, 0.0197992,-0.0221348, 0.003638,-0.0179420,buy
2014-07-25,3,-6,-3,6,0,-3,0,0,0,6,-0.006710360, 0.0136047,-0.0100938, 0.002732,-0.0028420,sell
2014-07-26,3,-6,-3,6,1,-3,0,0,0,9, 0.003845429, 0.0104457,-0.0183961, 0.001141,-0.0160458,sell
2014-07-27,3,-4,-3,6,1,-3,0,0,0,9,-0.011279720, 0.0060262,-0.0010724,-0.003474,-0.0071734,sell
2014-07-28,3,-4,0,6,1,-3,0,0,0,12,-0.004976497,-0.0049863,-0.0043433,-0.004986,-0.0037694,sell
2014-07-29,3,-5,-2,6,1,-3,0,0,0,12,-0.013522133,-0.0025359,-0.0143195,-0.008584,-0.0168185,sell
2014-07-30,3,-5,-2,0,2,-3,0,0,0,12,-0.023698239,-0.0250039,-0.0259272,-0.022090,-0.0259219,sell
2014-07-31,3,-5,-2,3,2,-3,0,0,0,12,-0.019919532,-0.0145394,-0.0209131,-0.019164,-0.0200369,sell
2014-08-01,3,-5,-2,3,2,0,0,0,0,12,-0.020079316,-0.0151597,-0.0215109,-0.019423,-0.0200369,sell
2014-08-02,3,-5,-2,6,3,0,0,0,0,12,-0.033131236,-0.0225296,-0.0331312,-0.023598,-0.0345472,sell
2014-08-03,3,-4,-2,6,3,0,0,0,0,12,-0.031976318,-0.0219007,-0.0285267,-0.021993,-0.0331417,sell
2014-08-04,3,-4,-3,3,3,0,0,0,0,9,-0.029722614,-0.0189329,-0.0273073,-0.030632,-0.0327530,sell
2014-08-05,3,-2,-1,3,4,0,0,0,0,9,-0.002666800,-0.0021404,-0.0029668,-0.003626,-0.0026730,sell
2014-08-06,3,-2,-2,3,4,0,0,0,0,6,-0.001389770,-0.0003232,-0.0018760,-0.001410,-0.0014981,sell
2014-08-07,3,-2,-2,3,4,0,0,0,0,9,-0.001321214,-0.0005062,-0.0012691,-0.001769,-0.0014687,sell
2014-08-08,3,-2,-2,3,4,0,0,0,0,9,-0.001321214,-0.0005062,-0.0012691,-0.001769,-0.0014687,sell
2014-08-09,3,-2,-2,0,2,0,0,0,1,12,-0.003538511,-0.0052735, 0.0178393,-0.000930,-0.0059052,sell
2014-08-10,3,-2,-2,3,2,0,0,0,1,9,-0.007103187,-0.0075315, 0.0014820,-0.014555,-0.0073103,sell
2014-08-11,3,-2,-1,6,1,0,0,0,2,9, 0.002440653,-0.0078457,-0.0077400,-0.011651,-0.0095082,sell
2014-08-12,3,-3,-1,6,1,0,0,0,2,6,-0.009165874,-0.0067757,-0.0006077,-0.009922,-0.0090091,sell
2014-08-13,0,-3,-1,6,1,0,0,0,2,9,-0.000593611, 0.0074542, 0.0076783, 0.000906, 0.0024387,buy
2014-08-14,3,-2,0,9,1,0,0,0,2,6,-0.001338544, 0.0013707, 0.0082332,-0.006449,-0.0075061,sell
2014-08-15,3,-1,0,12,1,0,1,0,2,6, 0.004827025, 0.0041732, 0.0064022,-0.000491,-0.0045952,buy
2014-08-16,3,-1,0,9,1,0,1,0,2,6,-0.002752941, 0.0033471, 0.0030239,-0.006039,-0.0053278,sell
2014-08-17,3,-1,0,6,1,-3,2,-2,3,6,-0.001067765, 0.0011420, 0.0004827, 0.000124, 0.0000561,sell
2014-08-18,3,-1,0,6,2,-3,2,-2,3,6,-0.003080759, 0.0021904, 0.0015119, 0.000937,-0.0078326,sell
2014-08-19,3,-1,-1,3,2,-3,2,-2,3,3,-0.002801642,-0.0006632,-0.0018039,-0.000663,-0.0059931,sell
2014-08-20,3,0,-1,6,2,-3,2,-2,2,3,-0.010864698,-0.0158715,-0.0093310,-0.013428,-0.0134277,sell
2014-08-21,3,0,-1,6,1,-3,2,-2,2,6,-0.003460392,-0.0136143,-0.0024003,-0.017906,-0.0161205,sell
2014-08-22,3,0,-2,6,3,-3,2,0,2,6,-0.015867853,-0.0187599,-0.0027782,-0.015227,-0.0152943,sell
2014-08-23,0,0,-2,6,3,-3,1,0,2,9,-0.023077102,-0.0116330,-0.0235562,-0.024962,-0.0234774,sell
2014-08-24,0,0,-2,3,3,-3,1,-2,3,6, 0.017261960, 0.0077453, 0.0049119, 0.011329, 0.0007440,buy
2014-08-25,0,0,-1,3,2,-6,2,-2,3,6,-0.017469511,-0.0143094,-0.0143094,-0.005090,-0.0255129,sell
2014-08-26,0,0,-1,3,2,-6,2,-4,4,6,-0.017652361,-0.0143828,-0.0140395,-0.013386,-0.0154996,sell
2014-08-27,0,0,-1,3,1,-3,2,-6,4,6, 0.014632520, 0.0045408,-0.0000414, 0.007976,-0.0045579,buy
2014-08-28,0,0,-1,3,1,-3,3,-8,4,6, 0.019052662, 0.0225377, 0.0190527, 0.019053, 0.0128645,buy
2014-08-29,0,-1,0,0,0,-3,3,-8,3,6, 0.007653523, 0.0049956, 0.0012422, 0.006456, 0.0064558,buy
2014-08-30,0,-1,-1,3,0,-3,3,-8,2,6,-0.001797614,-0.0012444,-0.0063678,-0.001798,-0.0015359,sell
2014-08-31,0,-1,-1,3,0,-3,2,-8,2,3, 0.004016596, 0.0164811,-0.0011200, 0.017986, 0.0164811,buy
2014-09-01,0,-1,-1,3,0,-3,2,-8,2,3, 0.004016596, 0.0164811,-0.0011200, 0.017986, 0.0164811,buy
2014-09-02,0,-1,-1,3,0,-3,1,-6,2,3, 0.001241532,-0.0042311, 0.0015753, 0.000473, 0.0027523,sell
2014-09-03,0,-1,-1,6,1,0,1,-4,2,3,-0.006460312,-0.0182893,-0.0068471, 0.004992,-0.0230265,sell
2014-09-04,0,0,-1,6,2,-3,1,-4,2,0,-0.003631129, 0.0035505,-0.0054394,-0.006893,-0.0129023,sell
2014-09-05,0,0,-1,6,2,-3,1,-2,2,0,-0.002140707,-0.0044551,-0.0054105,-0.006515,-0.0077454,sell
2014-09-06,0,0,-1,3,2,-3,2,-4,2,0,-0.009812830, 0.0029987,-0.0125122,-0.018683,-0.0216682,sell
2014-09-07,0,0,-1,3,2,-6,2,-6,3,3,-0.001261404,-0.0089552,-0.0011609,-0.001261,-0.0212592,sell
2014-09-08,0,0,0,3,2,-6,2,-4,3,3,-0.028164012,-0.0281415,-0.0277291,-0.026639,-0.0300190,sell
2014-09-09,0,0,0,3,2,-6,2,-4,3,3,-0.028164012,-0.0281415,-0.0277291,-0.026639,-0.0300190,sell
2014-09-10,0,0,0,0,2,-9,2,-4,3,3,-0.036917759,-0.0079741,-0.0079741,-0.037847,-0.0388219,sell
2014-09-11,0,0,-1,0,2,-9,2,-4,3,3,-0.044907889,-0.0145111,-0.0044901,-0.045798,-0.0433888,sell
2014-09-12,0,0,-1,0,2,-9,5,-4,4,3,-0.033989159,-0.0229157,-0.0131872,-0.033496,-0.0340913,sell
2014-09-13,0,0,-1,0,1,-6,5,-4,4,0,-0.001890655,-0.0025889,-0.0006616,-0.003436,-0.0034357,sell
2014-09-14,3,0,-1,3,2,-6,5,-2,4,0, 0.030004498,-0.0149658,-0.0272154,-0.021296,-0.0149636,sell
2014-09-15,3,0,-1,3,2,-6,4,-2,3,0, 0.008984361,-0.0115854,-0.0276377,-0.019409,-0.0108472,sell
2014-09-16,3,0,-1,3,2,-6,4,-2,3,0, 0.008984361,-0.0115854,-0.0276377,-0.019409,-0.0108472,sell
2014-09-17,3,-1,-1,3,1,-3,4,-4,2,0,-0.016261836,-0.0380775,-0.0366635,-0.025872,-0.0325725,sell
2014-09-18,3,-1,0,3,1,-3,4,-6,2,0,-0.018647557,-0.0321658,-0.0310063,-0.029864,-0.0310063,sell
2014-09-19,3,-1,0,3,1,-3,5,-6,2,0,-0.002043247,-0.0260174,-0.0259843,-0.025686,-0.0262558,sell
2014-09-20,3,-1,0,3,1,-3,5,-4,3,0,-0.023311532,-0.0407074,-0.0347861,-0.031039,-0.0347861,sell
2014-09-21,3,-1,0,3,1,0,3,-4,3,0,-0.021727016,-0.0200554, 0.0055545, 0.011909,-0.0200650,sell
2014-09-22,0,-1,0,3,0,0,3,-4,2,0,-0.010963490,-0.0090432,-0.0147693,-0.020947,-0.0173584,sell
2014-09-23,0,-1,0,3,0,0,3,-4,2,0,-0.010963490,-0.0090432,-0.0147693,-0.020947,-0.0173584,sell
2014-09-24,0,-1,0,3,1,0,4,-6,2,0,-0.004781035,-0.0015134,-0.0003912, 0.012067, 0.0036964,buy
2014-09-25,0,-2,0,3,1,0,4,-6,2,0,-0.008930203,-0.0032305, 0.0011286, 0.000453, 0.0019130,sell
2014-09-26,0,-1,0,3,1,0,2,-8,1,0,-0.004964371, 0.0061911,-0.0009233, 0.005747,-0.0004788,buy
2014-09-27,0,-1,0,3,1,0,1,-8,1,0,-0.000987193, 0.0100650, 0.0027591, 0.009137, 0.0032246,buy
2014-09-28,0,-1,0,3,1,0,1,-6,1,0,-0.003142788, 0.0265201,-0.0004887, 0.026076,-0.0016888,buy
2014-09-29,0,-1,0,3,1,0,1,-8,1,0,-0.000987193, 0.0100650, 0.0027591, 0.009137, 0.0032246,buy
2014-09-30,0,-1,-1,3,2,0,1,-8,2,3,-0.009294591,-0.0246833,-0.0299415,-0.019234,-0.0342516,sell
2014-10-01,0,-1,-1,3,2,0,1,-10,1,3,-0.006991110,-0.0114183,-0.0164782,-0.006051,-0.0170498,sell
2014-10-02,0,0,-1,3,2,0,2,-10,1,3, 0.016405264, 0.0111530, 0.0106748, 0.013537, 0.0044506,buy
2014-10-03,0,0,-1,3,2,0,2,-12,1,3, 0.016405264, 0.0125531, 0.0106507, 0.016379, 0.0051652,buy
2014-10-04,0,0,-1,3,2,-3,2,-10,1,3,-0.002167536,-0.0041530, 0.0001065, 0.003699,-0.0099733,sell
2014-10-05,0,0,-1,3,2,-3,1,-8,1,6,-0.013315308,-0.0118098,-0.0180109,-0.015623,-0.0210776,sell
2014-10-06,0,0,-1,3,2,-3,1,-8,2,6,-0.013074867,-0.0128307,-0.0181172,-0.013735,-0.0213933,sell
2014-10-07,0,0,-1,3,3,-3,1,-8,2,6,-0.018307287,-0.0160585,-0.0167071,-0.016594,-0.0169670,sell
2014-10-08,3,0,-1,3,2,-6,1,-8,2,6,-0.012522451,-0.0108359,-0.0101184,-0.023816,-0.0171131,sell
2014-10-09,6,0,0,6,2,-6,1,-4,2,3, 0.001997011,-0.0006531,-0.0017599,-0.002064, 0.0017125,sell
2014-10-10,6,0,0,6,2,-6,2,-6,3,3, 0.000655128,-0.0011583,-0.0015944,-0.000611, 0.0019715,sell
2014-10-11,6,0,0,6,2,-6,2,-6,3,3, 0.000655128,-0.0011583,-0.0015944,-0.000611, 0.0019715,sell
2014-10-12,9,0,0,9,1,-3,3,-4,4,0, 0.001655178, 0.0017489, 0.0033324, 0.001911, 0.0011287,buy
2014-10-13,9,0,0,9,1,-3,3,-4,4,0, 0.001655178, 0.0017489, 0.0033324, 0.001911, 0.0011287,buy
2014-10-14,9,0,0,9,1,-3,5,-4,4,0, 0.002647594, 0.0002107, 0.0017330, 0.002179, 0.0009054,buy
2014-10-15,12,0,0,9,0,0,5,-4,5,0, 0.003403228, 0.0027345, 0.0041393, 0.003983, 0.0043350,buy
2014-10-16,15,0,0,9,0,0,5,-6,4,0, 0.003869935, 0.0035479, 0.0075059, 0.002225, 0.0070292,buy
2014-10-17,15,0,0,9,0,0,6,-6,5,0, 0.006469106, 0.0061471, 0.0067666, 0.003778, 0.0071674,buy
2014-10-18,15,0,0,9,0,0,6,-6,4,0, 0.006161722, 0.0058397, 0.0066284, 0.002020, 0.0070292,buy
2014-10-19,9,0,0,12,0,0,5,-4,4,0, 0.003204171, 0.0024106, 0.0060841, 0.007433, 0.0042021,buy
2014-10-20,6,0,0,9,0,0,4,-4,3,0,-0.004715789,-0.0024986, 0.0085689, 0.005932, 0.0010376,buy
2014-10-21,6,0,0,9,0,0,4,-2,3,0,-0.001965515,-0.0017834, 0.0139246, 0.007982, 0.0022908,buy
2014-10-22,6,0,0,9,1,-3,2,0,3,0,-0.004072146,-0.0088145,-0.0075099,-0.004127,-0.0088158,sell
2014-10-23,6,0,0,9,1,-3,2,-2,3,0,-0.002211423,-0.0040989,-0.0042171,-0.002295,-0.0047045,sell
2014-10-24,6,0,-2,9,1,-3,2,-2,3,0,-0.021685420,-0.0205460,-0.0247560,-0.021832,-0.0168917,sell
2014-10-25,6,0,-2,9,1,-3,2,-2,3,0,-0.021685420,-0.0205460,-0.0247560,-0.021832,-0.0168917,sell
2014-10-26,6,0,-2,6,1,-3,2,-2,3,0,-0.026537173,-0.0285530,-0.0289202,-0.026537,-0.0206236,sell
2014-10-27,6,0,-2,3,1,-3,1,-2,3,0, 0.003543626, 0.0031709,-0.0071578, 0.003171,-0.0047700,buy
2014-10-28,6,0,-2,3,1,-3,0,-2,2,0, 0.005605048, 0.0066786,-0.0006023, 0.005605,-0.0005985,buy
2014-10-29,6,0,-2,3,0,-3,0,-2,3,0, 0.003864348, 0.0040808,-0.0007679, 0.003864,-0.0010056,buy
2014-10-30,6,0,-2,3,0,0,1,-2,4,0, 0.002718755, 0.0027075,-0.0007155, 0.002707,-0.0016754,buy
2014-10-31,6,0,-2,3,1,0,2,-2,3,0, 0.001236597,-0.0048361,-0.0120424, 0.000114,-0.0076763,sell
2014-11-01,6,0,-3,3,1,0,3,-2,3,0,-0.003970748,-0.0141838,-0.0214507,-0.009679,-0.0146287,sell
2014-11-02,6,0,-2,3,2,0,3,-2,3,0,-0.003287935,-0.0096520,-0.0136779, 0.001775,-0.0084219,sell
2014-11-03,6,0,-2,3,2,0,3,0,3,0, 0.004955730,-0.0073261,-0.0113240, 0.007230,-0.0043613,sell
2014-11-04,3,0,-2,6,2,0,4,0,3,0, 0.006471873, 0.0003593, 0.0016977, 0.003716, 0.0006602,buy
2014-11-05,3,0,-2,3,2,0,4,0,3,0, 0.008121853,-0.0009949,-0.0014621, 0.012062, 0.0049580,buy
2014-11-06,3,0,-2,3,2,0,5,-2,1,3, 0.003595223, 0.0031351, 0.0035842, 0.003135, 0.0031351,buy
2014-11-07,3,-1,-1,3,1,0,5,-2,1,3,-0.015877602,-0.0061876,-0.0177662,-0.005772,-0.0060448,sell
2014-11-08,3,-1,-1,3,1,0,5,-2,1,3,-0.015877602,-0.0061876,-0.0177662,-0.005772,-0.0060448,sell
2014-11-09,6,-1,-2,3,1,0,5,-2,0,6, 0.005913946, 0.0052243, 0.0014419, 0.005276, 0.0069753,buy
2014-11-10,6,-2,-1,3,0,0,5,-6,0,6, 0.008625121, 0.0085556, 0.0153658, 0.008500, 0.0074894,buy
2014-11-11,3,-2,-1,0,0,0,3,-6,0,6, 0.010971572, 0.0191324, 0.0191324, 0.011208, 0.0177320,buy
2014-11-12,3,-2,-1,3,0,0,3,-6,0,6, 0.011296376, 0.0148077, 0.0127843, 0.010915, 0.0134074,buy
2014-11-13,6,-3,-1,3,0,0,3,-6,0,6, 0.011352657, 0.0199985, 0.0201140, 0.011353, 0.0122992,buy
2014-11-14,6,-2,-2,3,1,0,2,-6,1,3, 0.010807152, 0.0135736, 0.0210489, 0.013221, 0.0108072,buy
2014-11-15,6,-2,-1,3,1,0,2,-8,1,3,-0.002928750, 0.0035527, 0.0001389, 0.001702, 0.0001467,sell
2014-11-16,6,-2,-1,6,1,0,2,-8,2,3, 0.008979392, 0.0038773, 0.0104538, 0.006641, 0.0090227,buy
2014-11-17,3,-3,-1,6,1,0,2,-8,2,6, 0.013762410, 0.0419486, 0.0276982, 0.025732, 0.0266053,buy
2014-11-18,3,-4,-1,6,1,0,2,-6,2,6, 0.009050828, 0.0227937, 0.0182831, 0.020874, 0.0236438,buy
2014-11-19,3,-3,-1,3,1,0,1,-6,2,3, 0.002399918, 0.0174230, 0.0151817, 0.016381, 0.0004528,buy
2014-11-20,3,-4,0,3,0,0,1,-8,1,6, 0.040984096, 0.0398589, 0.0409841, 0.041303, 0.0413033,buy
2014-11-21,6,-3,0,3,0,0,2,-8,1,6, 0.052659707, 0.0315002, 0.0545347, 0.039353, 0.0498326,buy
2014-11-22,6,-3,0,3,0,0,2,-6,1,6, 0.040851904, 0.0435657, 0.0424623, 0.042653, 0.0424623,buy
2014-11-23,6,-4,-1,3,0,0,2,-8,1,9, 0.058809137, 0.0582360, 0.0588091, 0.062320, 0.0547495,buy
2014-11-24,6,-4,-1,6,0,0,2,-6,1,9, 0.036803223, 0.0370631, 0.0320671, 0.030986, 0.0375508,buy
2014-11-25,6,-4,-1,3,0,0,2,-6,1,9, 0.042998602, 0.0447297, 0.0397016, 0.039702, 0.0429986,buy
2014-11-26,6,-3,-1,3,0,0,2,-8,1,6, 0.048000131, 0.0490810, 0.0480001, 0.048000, 0.0417684,buy
2014-11-27,6,-2,-1,3,0,0,2,-10,1,6, 0.047615913, 0.0456586, 0.0476159, 0.044661, 0.0438388,buy
2014-11-28,6,-2,-1,3,0,0,2,-8,1,9, 0.028123693, 0.0302149, 0.0297668, 0.045643, 0.0229812,buy
2014-11-29,3,-3,-1,3,0,0,2,-4,1,9, 0.001210177,-0.0033936,-0.0014816,-0.002794, 0.0078376,sell
2014-11-30,3,-3,-1,0,0,0,1,-4,1,9,-0.013529300,-0.0095413,-0.0002329,-0.009333,-0.0122855,sell
2014-12-01,6,-2,-2,0,0,0,1,-4,1,9, 0.003140579, 0.0060551, 0.0013963, 0.004220, 0.0046853,buy
2014-12-02,3,-1,-2,0,0,0,1,-2,1,6,-0.001729096,-0.0056237,-0.0040459,-0.003208,-0.0076680,sell
2014-12-03,6,-1,-3,0,0,0,2,-2,1,9, 0.010823056, 0.0111770, 0.0032279, 0.005777, 0.0101050,buy
2014-12-04,6,-1,-3,0,0,0,2,-2,1,6, 0.013790148, 0.0071064, 0.0030505,-0.001908, 0.0108057,buy
2014-12-05,9,0,-3,0,0,0,3,-4,2,6, 0.018589766, 0.0177801, 0.0235140, 0.016167, 0.0185898,buy
2014-12-06,9,0,-3,0,0,0,3,-4,2,6, 0.018589766, 0.0177801, 0.0235140, 0.016167, 0.0185898,buy
2014-12-07,9,-1,-3,0,0,0,3,-4,2,6, 0.016617256, 0.0064369, 0.0156379, 0.003510, 0.0076329,buy
2014-12-08,9,-1,-3,0,0,0,3,-4,2,6, 0.016617256, 0.0064369, 0.0156379, 0.003510, 0.0076329,buy
2014-12-09,9,-1,-1,0,0,0,1,-4,2,6,-0.006548891,-0.0230944,-0.0274721,-0.016755,-0.0102322,sell
2014-12-10,12,-1,-2,0,0,0,1,-4,2,0, 0.049961645, 0.0522676, 0.0458208, 0.046733, 0.0397602,buy
2014-12-11,12,-1,-2,0,0,0,2,-4,2,0, 0.036097821, 0.0419865, 0.0333226, 0.028932, 0.0257291,buy
2014-12-12,12,-1,-2,0,0,0,2,-4,2,0, 0.036097821, 0.0419865, 0.0333226, 0.028932, 0.0257291,buy
2014-12-13,9,-1,-2,3,0,0,2,-4,1,0, 0.027300225, 0.0287012, 0.0261194, 0.030253, 0.0278419,buy
2014-12-14,9,-1,-2,3,0,0,2,-4,1,0, 0.027300225, 0.0287012, 0.0261194, 0.030253, 0.0278419,buy
2014-12-15,9,-1,-1,3,0,0,2,-4,1,0, 0.018775716, 0.0318702, 0.0219626, 0.029934, 0.0259257,buy
2014-12-16,6,-1,-1,3,0,0,2,-2,1,0, 0.018516697, 0.0237261, 0.0193311, 0.021940, 0.0244659,buy
2014-12-17,6,-2,-1,3,0,0,3,-2,2,3, 0.004869407,-0.0085292,-0.0015284,-0.008529, 0.0033840,sell
2014-12-18,6,-2,-1,3,0,0,3,-2,2,3, 0.004869407,-0.0085292,-0.0015284,-0.008529, 0.0033840,sell
2014-12-19,6,-2,0,6,0,0,3,-4,2,6, 0.003445706,-0.0169474,-0.0197684,-0.016883,-0.0169474,sell
2014-12-20,9,-1,0,3,0,0,2,-4,2,6,-0.010723894,-0.0134075,-0.0228792,-0.015785,-0.0112616,sell
2014-12-21,9,-1,0,3,0,0,2,-4,2,6,-0.010723894,-0.0134075,-0.0228792,-0.015785,-0.0112616,sell
2014-12-22,9,-1,0,3,0,0,2,-4,2,9, 0.007766812,-0.0029871,-0.0246204,-0.028093,-0.0008977,sell
