Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-24,0,0,1.96,0,1.95,0.27,0.96,0.35,1.96,0,-0.0095703,-0.0041074,-0.0116292,-0.0131031,-0.0106072,sell
2013-04-25,0,0,1.35,0,1.93,0.08,0.42,1.45,0.59,0,-0.0086372,-0.0113625,-0.0141182,-0.0122918,-0.0149212,sell
2013-04-26,0,0.09,0.43,0,0.36,0.12,0.36,2.57,0.14,0, 0.0051956, 0.0119962, 0.0001506, 0.0049247, 0.0048006,buy
2013-04-27,0,0.47,0.14,0,0.06,0.4,0.65,1.93,0,0,-0.0082431,-0.0093253,-0.0073125,-0.0093253,-0.0077423,sell
2013-04-28,0,2,0,0,0,1.28,1.65,2.1,0,0,-0.0036833,-0.0033828,-0.0029332,-0.0033828,-0.0052608,sell
2013-04-29,0,1.4,0,0,0,1.98,1.98,1.35,0,0, 0.0054977, 0.0082789, 0.0093460, 0.0075610, 0.0094035,buy
2013-04-30,0,0.25,0,0,0,0.93,0.91,0.68,0.08,0,-0.0304731,-0.0305289,-0.0290000,-0.0305289,-0.0288686,sell
2013-05-01,0,0,0,0,0,0.28,0.35,0.57,0.32,0,-0.0094758, 0.0027628,-0.0004655,-0.0094758,-0.0153597,sell
2013-05-02,0,0,0,0,0,0.09,0.14,1.72,1.6,0, 0.0009187,-0.0013055, 0.0038604,-0.0007585,-0.0072302,sell
2013-05-03,0,0,0,0.08,0,0.11,0.05,2.26,3.3,0, 0.0003341,-0.0020165, 0.0021910, 0.0016489, 0.0018853,buy
2013-05-04,0,0,0,0.26,0,0.74,0.06,1.11,2.54,0, 0.0079067, 0.0043753, 0.0044885, 0.0003754, 0.0124842,buy
2013-05-05,0.15,0,0.16,0.82,0,1.96,0.36,1.97,0.57,0,-0.0017777,-0.0017777, 0.0096888, 0.0097404, 0.0021313,buy
2013-05-06,0.52,0,1.09,1.96,0,0.7,2,1.98,0.07,0, 0.0054148, 0.0054148, 0.0098271, 0.0067309, 0.0070241,buy
2013-05-07,1.84,0,1.93,1.48,0,0.15,1.58,0.68,0,0,-0.0233359,-0.0184839,-0.0043547,-0.0184908,-0.0202901,sell
2013-05-08,2.03,0,0.49,0.47,0,0.38,0.24,0.23,0,0,-0.0126572,-0.0037178,-0.0040129,-0.0040129,-0.0264512,sell
2013-05-09,0.82,0,0.07,0.15,0,1.96,0.26,0.16,0,0,-0.0040892,-0.0048853,-0.0024718,-0.0185375, 0.0013096,sell
2013-05-10,0.88,0,0,0,0,1.29,1.56,0.39,0,0.08, 0.0074034, 0.0165858, 0.0073382, 0.0182638, 0.0170093,buy
2013-05-11,1.98,0,0,0,0,0.17,2.02,1.98,0,0.24, 0.0025531,-0.0023672, 0.0082077, 0.0003159,-0.0096135,buy
2013-05-12,1.76,0,0,0.17,0.13,0,0.56,2.14,0,0.73, 0.0125857, 0.0132374, 0.0108820,-0.0015985,-0.0017154,buy
2013-05-13,0.58,0,0,1.26,0.41,0,0.4,2.23,0,1.98,-0.0415865,-0.0422579,-0.0396697,-0.0041570,-0.0432289,sell
2013-05-14,0.19,0,0,1.93,1.35,0,0.7,2.05,0,1.71, 0.0044274, 0.0011430, 0.0079201, 0.0003492,-0.0055110,buy
2013-05-15,0.06,0,0,0.39,2.08,0,1.51,0.28,0.1,0.56,-0.0171803,-0.0114055,-0.0201441,-0.0174049,-0.0196543,sell
2013-05-16,0,0,0,0.05,1.11,0,2,0,0.3,0.33,-0.0022533,-0.0018896,-0.0114236, 0.0057169, 0.0006861,sell
2013-05-17,0,0,0,0,1.27,0,1.21,0,0.9,1.08, 0.0015268,-0.0035161,-0.0031267, 0.0004586,-0.0041129,sell
2013-05-18,0,0,0,0,3.97,0,0.74,0,1.96,1.95,-0.0275493,-0.0275493,-0.0245592,-0.0261255,-0.0270040,sell
2013-05-19,0.05,0,0,0,3.8,0,1.11,0,1.63,0.52,-0.0203777,-0.0268092,-0.0229991,-0.0244628,-0.0266205,sell
2013-05-20,0.12,0,0,0,2.41,0,2.08,0,1.88,0.08,-0.0034216,-0.0021637,-0.0037066,-0.0021786, 0.0005937,sell
2013-05-21,0.25,0.11,0,0,3,0,1.03,0,2.12,0,-0.0044356,-0.0036080,-0.0033594,-0.0043243,-0.0047092,sell
2013-05-22,0.52,0.43,0,0,3.07,0,0.22,0,0.49,0,-0.0216955,-0.0199945,-0.0235720,-0.0224200,-0.0199945,sell
2013-05-23,1.02,1.55,0,0.06,3.52,0,0,0,0.07,0, 0.0225174, 0.0045796, 0.0232703, 0.0443497, 0.0443131,buy
2013-05-24,2.08,3.98,0,0.4,1.3,0,0,0,0,0, 0.0306714, 0.0306714, 0.0301574, 0.0306714, 0.0279458,buy
2013-05-25,2.39,2.43,0,1.87,0.28,0,0,0,0,0, 0.0047327, 0.0104903, 0.0082441, 0.0105496, 0.0111760,buy
2013-05-26,2.62,0.62,0,3.96,0,0,0,0,0,0, 0.0125836, 0.0125698, 0.0117255, 0.0125836, 0.0127017,buy
2013-05-27,3.53,0.13,0,2.32,0,0,0.11,0,0,0,-0.0096088,-0.0017786,-0.0026362,-0.0020674,-0.0023600,sell
2013-05-28,3.08,0,0,0.64,0,0,0.28,0,0,0, 0.0038981, 0.0001268,-0.0025883,-0.0005840,-0.0025883,buy
2013-05-29,2.09,0,0,0.31,0,0,0.75,0,0,0, 0.0127564, 0.0041517, 0.0134962, 0.0062908, 0.0117108,buy
2013-05-30,0.82,0,0,0.71,0,0,1.75,0,0,0,-0.0135080,-0.0184654,-0.0204890,-0.0107708,-0.0233540,sell
2013-05-31,0.37,0,0,2.07,0,0,2.11,0,0,0,-0.0007044,-0.0007044,-0.0004834, 0.0164102,-0.0097396,buy
2013-06-01,0.18,0,0.26,1.57,0,0,1.23,0,0,0,-0.0087923,-0.0018920,-0.0092401,-0.0095186,-0.0146595,sell
2013-06-02,0,0,1.08,1.37,0,0,0.81,0,0,0, 0.0171843, 0.0146903, 0.0159016, 0.0169735,-0.0058998,buy
2013-06-03,0,0,3.7,2.03,0,0,0.76,0,0,0, 0.0038598, 0.0041316,-0.0004512, 0.0026906, 0.0013232,buy
2013-06-04,0,0,3.71,1.08,0,0.05,0.97,0,0,0, 0.0045277,-0.0006146,-0.0064946,-0.0038543,-0.0012490,sell
2013-06-05,0,0,1.64,0.34,0,0.19,1.41,0,0,0.08, 0.0037001, 0.0000177, 0.0065044, 0.0050804, 0.0059062,buy
2013-06-06,0,0,2.28,0.11,0,0.65,2,0,0,0.27, 0.0239238, 0.0142052, 0.0223799, 0.0124100, 0.0236077,buy
2013-06-07,0,0,3.92,0,0,1.98,1.81,0,0,0.83,-0.0015476, 0.0024596, 0.0059731, 0.0021059, 0.0046044,buy
2013-06-08,0,0,2.55,0,0,1.88,1.13,0,0,1.98,-0.0082391,-0.0094617,-0.0054978,-0.0081988,-0.0083649,sell
2013-06-09,0,0,1.14,0,0,0.8,0.7,0,0,1.67,-0.0024091,-0.0322172, 0.0128860,-0.0000888,-0.0046170,buy
2013-06-10,0,0,1.3,0,0,0.87,0.44,0,0,0.81, 0.0003329,-0.0166111,-0.0162006,-0.0042538,-0.0039084,sell
2013-06-11,0.06,0,1.96,0,0,2.05,0.28,0,0,0.9,-0.0088976,-0.0153441,-0.0236135,-0.0128326,-0.0086980,sell
2013-06-12,0.09,0,1.5,0.05,0,1.82,0.17,0,0,2.07,-0.0066463,-0.0089177,-0.0066866,-0.0030192,-0.0076132,sell
2013-06-13,0.14,0,0.98,0.12,0,0.59,0.11,0,0,1.89,-0.0155158,-0.0121128,-0.0031681,-0.0114233,-0.0131991,sell
2013-06-14,0.28,0,1.64,0.26,0,0.19,0.07,0,0,0.64,-0.0164706,-0.0217449,-0.0227636,-0.0144060,-0.0148140,sell
2013-06-15,0.39,0.1,2.07,0.55,0,0.06,0,0,0,0.21, 0.0020361,-0.0000094,-0.0017803,-0.0026779,-0.0005614,buy
2013-06-16,0.55,0.2,0.84,1.17,0,0,0,0,0,0.07,-0.0007916, 0.0042211, 0.0032810, 0.0010514,-0.0000808,buy
2013-06-17,0.81,0.38,0.26,2.27,0,0,0,0,0,0,-0.0241731,-0.0210006,-0.0364134,-0.0364134,-0.0364392,sell
2013-06-18,1.16,0.84,0.08,2.76,0,0,0,0,0,0,-0.0040770,-0.0041768,-0.0166945,-0.0151513,-0.0155518,sell
2013-06-19,1.76,1.69,0,3.11,0,0,0,0,0,0,-0.0014109, 0.0013855,-0.0052823, 0.0033503,-0.0008308,buy
2013-06-20,2.93,3.53,0,2.21,0,0,0,0,0,0, 0.0189982, 0.0215263, 0.0212462, 0.0206961, 0.0186636,buy
2013-06-21,3.72,4.4,0,0.95,0,0,0,0,0,0, 0.0246417, 0.0262309, 0.0238621, 0.0254549, 0.0246417,buy
2013-06-22,3.59,3.25,0,0.48,0,0,0,0,0,0, 0.0224626, 0.0263011, 0.0239647, 0.0244219, 0.0227757,buy
2013-06-23,2.64,3.6,0,0.29,0,0,0,0,0,0, 0.0260216, 0.0264130, 0.0258559, 0.0270369, 0.0260216,buy
2013-06-24,1.45,2.88,0,0.19,0,0,0.12,0,0,0, 0.0020454,-0.0008609, 0.0017100, 0.0080592, 0.0017100,buy
2013-06-25,0.82,1.66,0,0.16,0,0,0.29,0,0,0,-0.0174608,-0.0118087,-0.0400950,-0.0311885,-0.0349544,sell
2013-06-26,0.44,1.42,0,0.15,0,0,0.72,0,0,0,-0.0184872,-0.0036556,-0.0176239,-0.0099404,-0.0120718,sell
2013-06-27,0.26,1.93,0,0.16,0,0,1.85,0,0,0,-0.0152810,-0.0133128,-0.0169918,-0.0022105,-0.0195091,sell
2013-06-28,0.1,3,0,0.18,0.06,0,2.12,0.08,0,0.09, 0.0354816, 0.0318578, 0.0135294, 0.0345405, 0.0122680,buy
2013-06-29,0.06,2.49,0,0.21,0.2,0,1.21,0.13,0,0.28, 0.0022169, 0.0109472, 0.0019624,-0.0059655,-0.0247352,sell
2013-06-30,0,1.82,0,0.28,0.61,0,1.17,0.21,0,0.86, 0.0045214, 0.0062622, 0.0185676, 0.0210292,-0.0252967,buy
2013-07-01,0,1.93,0,0.37,1.89,0,2.13,0.34,0,2,-0.0381183,-0.0360302,-0.0444653,-0.0333051,-0.0370441,sell
2013-07-02,0,2.09,0,0.54,2.04,0,1.9,0.55,0,1.45,-0.0316200,-0.0328227,-0.0382060,-0.0343473,-0.0266850,sell
2013-07-03,0,1.67,0,0.83,0.82,0,0.67,0.89,0,0.47, 0.0119804, 0.0051051, 0.0066526, 0.0064044, 0.0016351,buy
2013-07-04,0,1.05,0.07,1.31,0.75,0,0.23,1.45,0,0.15,-0.0066125,-0.0109469,-0.0109469,-0.0040171,-0.0113210,sell
2013-07-05,0,0.65,0.21,2,1.75,0,0.08,2,0,0.06, 0.0005453, 0.0016225, 0.0053347, 0.0038247, 0.0006561,buy
2013-07-06,0,0.39,0.63,1.79,1.98,0,0.06,1.68,0,0.2,-0.0012771, 0.0072442, 0.0070340,-0.0021678,-0.0011691,buy
2013-07-07,0.14,0.23,1.89,1.06,0.74,0,0.08,1.03,0,0.65,-0.0048997,-0.0095308,-0.0042628,-0.0020085,-0.0049870,sell
2013-07-08,0.6,0.13,1.98,0.61,0.24,0,0.1,0.64,0,1.98,-0.0032700, 0.0103458, 0.0107146,-0.0032700,-0.0032700,buy
2013-07-09,1.96,0.07,0.67,0.35,0.08,0,0.28,0.49,0,1.84,-0.0095255,-0.0091946,-0.0118267,-0.0075312,-0.0072475,sell
2013-07-10,1.45,0,0.3,0.2,0,0,1.02,0.48,0,0.58,-0.0083257,-0.0119128,-0.0125485, 0.0047746, 0.0002650,sell
2013-07-11,0.34,0,0.21,0.11,0,0,2.18,0.73,0,0.24,-0.0012461,-0.0061405,-0.0117576,-0.0035019,-0.0123262,sell
2013-07-12,0.08,0,0.22,0.07,0,0,1.07,1.53,0,0.16,-0.0043853,-0.0067801,-0.0067801,-0.0046208,-0.0039883,sell
2013-07-13,0,0,0.34,0,0,0,0.47,2.04,0,0.16, 0.0057492, 0.0047307, 0.0094233, 0.0047307, 0.0058013,buy
2013-07-14,0,0,0.5,0,0,0,0.4,1.09,0,0.25,-0.0063339,-0.0074219,-0.0000796,-0.0074219,-0.0115779,sell
2013-07-15,0,0,0.71,0.15,0,0,0.5,0.45,0,0.37, 0.0121149, 0.0446907, 0.0457988, 0.0101779, 0.0570790,buy
2013-07-16,0,0,0.94,0.45,0,0,0.62,0.18,0,0.52,-0.0003631, 0.0282025, 0.0276430,-0.0001714, 0.0327543,buy
2013-07-17,0,0,1.15,1.52,0,0.06,0.79,0.07,0,0.67, 0.0045125, 0.0046592,-0.0007420, 0.0163238,-0.0042312,buy
2013-07-18,0,0,1.32,2.36,0,0.07,1,0.15,0,0.81,-0.0054037,-0.0054037,-0.0105454,-0.0045274,-0.0024701,sell
2013-07-19,0,0,1.41,2.03,0,0.08,1.25,0.52,0,0.9,-0.0040279,-0.0040279,-0.0095574,-0.0045332,-0.0045214,sell
2013-07-20,0,0,1.41,2.27,0,0.08,1.58,1.59,0,0.93, 0.0045482, 0.0063008, 0.0045482, 0.0049331, 0.0015157,buy
2013-07-21,0,0,1.37,1.2,0,0.08,1.96,1.98,0,0.93,-0.0070066,-0.0070066,-0.0069844,-0.0083164,-0.0069844,sell
2013-07-22,0,0,1.23,0.37,0,0.07,2,0.85,0,0.86, 0.0204555,-0.0012046,-0.0044089, 0.0309981,-0.0022403,buy
2013-07-23,0,0,1.01,0.12,0,0.18,1.59,0.33,0.1,0.74, 0.0296521, 0.0038114, 0.0065395, 0.0299072, 0.0054394,buy
2013-07-24,0,0,0.75,0,0,0.35,1.28,0.14,0.36,0.58, 0.0010277,-0.0026993,-0.0039430, 0.0030661,-0.0045442,sell
2013-07-25,0,0,0.52,0,0,1.08,1.02,0.06,1.02,0.41,-0.0006245,-0.0285543,-0.0286374,-0.0289549,-0.0302594,sell
2013-07-26,0,0,0.33,0,0,1.98,0.87,0,2.5,0.27,-0.0080341,-0.0075039,-0.0100126,-0.0103750,-0.0070044,sell
2013-07-27,0,0,0.3,0.06,0,1.15,0.76,0,2.84,0.16, 0.0006837, 0.0058893,-0.0025042,-0.0063358, 0.0058542,sell
2013-07-28,0,0,0.44,0.11,0,0.37,0.74,0,2.7,0.09, 0.0042732, 0.0058496, 0.0003083,-0.0039113,-0.0055937,sell
2013-07-29,0,0,1.05,0.25,0.08,0.12,0.84,0,1.91,0, 0.0037739, 0.0037081,-0.0016150, 0.0037081, 0.0029988,buy
2013-07-30,0,0.06,2,0.62,0.23,0,1.18,0,1.33,0, 0.0132337, 0.0139878, 0.0086613, 0.0120774, 0.0146825,buy
2013-07-31,0,0.15,1.2,1.62,0.71,0,1.95,0,1.77,0, 0.0030485, 0.0017502, 0.0107573, 0.0096483,-0.0068405,buy
2013-08-01,0,0.4,0.39,2,1.96,0,2.21,0,3.34,0, 0.0102007, 0.0116287, 0.0090453, 0.0121362, 0.0051509,buy
2013-08-02,0,1.23,0.13,0.81,1.78,0,1.33,0,3.59,0,-0.0093276,-0.0054878,-0.0124762,-0.0072162, 0.0040327,sell
2013-08-03,0,2.19,0,0.26,0.59,0,0.74,0,2.4,0,-0.0077564,-0.0077769,-0.0024867,-0.0055178,-0.0076277,sell
2013-08-04,0,1.88,0,0.08,0.19,0,0.41,0,1.3,0,-0.0101150,-0.0133924,-0.0087043,-0.0128134,-0.0117034,sell
2013-08-05,0,2.37,0,0,0.06,0,0.24,0.11,0.75,0,-0.0099004,-0.0080342,-0.0080342,-0.0168758,-0.0074578,sell
2013-08-06,0,1.69,0,0,0,0,0.15,0.31,0.43,0,-0.0052624, 0.0191607, 0.0178625,-0.0153837, 0.0194705,buy
2013-08-07,0,2.25,0,0,0,0,0.06,0.87,0.26,0, 0.0034968, 0.0229604, 0.0226760,-0.0001333, 0.0231168,buy
2013-08-08,0,1.8,0,0,0.07,0,0,1.98,0.16,0, 0.0001499,-0.0028054,-0.0073524,-0.0223981,-0.0122527,sell
2013-08-09,0,0.35,0,0,0.34,0,0,1.55,0.1,0.11,-0.0139119,-0.0078292,-0.0142146,-0.0116682,-0.0181102,sell
2013-08-10,0,0.18,0,0,1.84,0,0,0.66,0.06,0.54, 0.0014309,-0.0053453, 0.0032226,-0.0050311,-0.0101171,sell
2013-08-11,0,0.34,0,0,2.09,0,0,0.52,0,1.98, 0.0556043, 0.0146354, 0.0509385, 0.0104089, 0.0059350,buy
2013-08-12,0,1.02,0,0,0.97,0,0.22,0.98,0,1.39, 0.0044602, 0.0002217, 0.0013551, 0.0017772, 0.0022130,buy
2013-08-13,0,1.95,0.25,0,2.04,0,1.09,2.33,0,0.67,-0.0041760,-0.0013227,-0.0021359,-0.0047632, 0.0021281,sell
2013-08-14,0,1.23,1.58,0,1.02,0,1.98,2.47,0,1.96,-0.0139158,-0.0149095,-0.0166887,-0.0159190,-0.0157220,sell
2013-08-15,0,0.41,1.96,0,0.17,0,0.67,2.14,0,1.39,-0.0060284,-0.0040607,-0.0077916,-0.0108508,-0.0041146,sell
2013-08-16,0.14,0.14,0.38,0,0.06,0,0.13,2.22,0,0.22,-0.0046582,-0.0000196,-0.0012307,-0.0024572, 0.0005401,sell
2013-08-17,0.59,0,0.06,0,0.17,0,0,1.36,0,0, 0.0264431, 0.0264431, 0.0399972, 0.0049398, 0.0080572,buy
2013-08-18,1.95,0,0,0,0.52,0,0.08,0.86,0,0,-0.0033058,-0.0033058,-0.0033058,-0.0024002,-0.0033058,sell
2013-08-19,1.53,0,0,0.26,1.59,0,0.39,0.86,0,0, 0.0031116, 0.0002385, 0.0000752, 0.0046959,-0.0001085,buy
2013-08-20,0.36,0,0,1.79,1.98,0,1.2,1.43,0,0, 0.0011049, 0.0014892, 0.0006651,-0.0006169,-0.0001154,buy
2013-08-21,0.22,0,0,2.72,0.79,0,3.73,2.73,0,0.14,-0.0029071,-0.0104219,-0.0029071,-0.0067011,-0.0028292,sell
2013-08-22,0.33,0,0,2.33,0.26,0,4,3.68,0,0.41,-0.0043345,-0.0118205,-0.0043345,-0.0060891,-0.0043337,sell
2013-08-23,0.85,0,0,0.78,0.09,0.09,1.54,1.9,0,1.26, 0.0090925, 0.0093360, 0.0023983, 0.0090925, 0.0085490,buy
2013-08-24,2,0,0,0.11,0,0.6,1.05,0.64,0,2.14, 0.0040706,-0.0063543,-0.0048424,-0.0077669,-0.0063543,sell
2013-08-25,1.78,0,0,0,0,2.8,1.98,0.23,0.17,1.39,-0.0174049,-0.0180837,-0.0111166,-0.0175559,-0.0159331,sell
2013-08-26,0.71,0,0.11,0,0,3.88,1.96,0.12,0.93,1.2,-0.0432669,-0.0239320,-0.0361279,-0.0375112,-0.0405496,sell
2013-08-27,0.29,0,0.62,0,0,1.82,0.65,0.06,2.08,2.12,-0.0163805,-0.0208792,-0.0151105,-0.0175606,-0.0133909,sell
2013-08-28,0.12,0,1.98,0,0.3,0.55,0.21,0,1.52,1.84,-0.0115254, 0.0002167,-0.0158623,-0.0111032,-0.0158623,sell
2013-08-29,0,0,1.03,0.11,1.74,0.17,0.07,0,2.45,0.74,-0.0235630,-0.0224677,-0.0224677,-0.0220317,-0.0249050,sell
2013-08-30,0,0,0.18,0.32,2,0.06,0.1,0.1,2.41,0.3, 0.0056586, 0.0056586, 0.0072156, 0.0087208, 0.0000351,buy
2013-08-31,0,0,0,0.95,0.38,0,0.18,0.29,2.11,0.12,-0.0160311,-0.0022004,-0.0094459,-0.0134372,-0.0089001,sell
2013-09-01,0,0,0,1.98,0.07,0,0.32,0.87,0.53,0,-0.0281271,-0.0310286,-0.0296079,-0.0314013,-0.0321514,sell
2013-09-02,0,0,0,1.35,0,0,0.59,2.06,0.12,0,-0.0163330, 0.0014143,-0.0146920,-0.0163330,-0.0166022,sell
2013-09-03,0,0,0,0.45,0,0,1.03,1.98,0,0,-0.0171353,-0.0033786,-0.0171006,-0.0022465,-0.0189327,sell
2013-09-04,0,0.08,0,0.15,0,0,1.79,2.61,0,0,-0.0176930,-0.0284884,-0.0172784,-0.0321727,-0.0288963,sell
2013-09-05,0,0.46,0,0,0,0,2.07,2.61,0,0,-0.0094570,-0.0183277,-0.0102970,-0.0345001,-0.0194185,sell
2013-09-06,0,2.13,0,0,0,0,1.5,2.38,0.08,0,-0.0036127,-0.0019841,-0.0007307,-0.0043534,-0.0036852,sell
2013-09-07,0,2.2,0,0,0,0,1.42,1.13,0.16,0,-0.0122427,-0.0188635,-0.0164951,-0.0134430,-0.0164951,sell
2013-09-08,0,1.2,0,0,0,0,2.44,0.21,0.29,0,-0.0156724,-0.0069631,-0.0123737,-0.0055919, 0.0013684,sell
2013-09-09,0,2.06,0,0,0.2,0,2.18,0.05,0.56,0,-0.0263905,-0.0211364,-0.0175456,-0.0181483,-0.0235790,sell
2013-09-10,0,1.91,0.06,0,0.95,0,0.8,0.06,1.06,0, 0.0126348, 0.0124297, 0.0184325, 0.0175029, 0.0078905,buy
2013-09-11,0,0.76,0.16,0,1.96,0,0.39,0.08,2,0,-0.0074543, 0.0003691,-0.0122723, 0.0008996,-0.0024542,sell
2013-09-12,0,0.31,0.48,0,0.86,0,0.41,0.09,1.96,0.13,-0.0057912,-0.0050794,-0.0064458,-0.0076885,-0.0045724,sell
2013-09-13,0,0.12,1.42,0,0.19,0.07,1.27,0.11,1.15,0.55, 0.0159664, 0.0161078, 0.0117246, 0.0169227, 0.0169452,buy
2013-09-14,0,0,1.96,0,0,0.29,2.91,0.13,0.83,1.95,-0.0107376,-0.0104815,-0.0013896, 0.0025566, 0.0003555,sell
2013-09-15,0.12,0,0.92,0,0,1.25,2.88,0.15,1.02,1.62, 0.0019091,-0.0048132, 0.0015293, 0.0038837,-0.0032070,buy
2013-09-16,0.42,0,0.31,0,0,1.95,1.16,0.17,1.89,0.39,-0.0083657,-0.0156184,-0.0181013,-0.0177132,-0.0148736,sell
2013-09-17,1.12,0,0.11,0,0.09,0.71,0.27,0.2,2.68,0.23, 0.0265739, 0.0075928, 0.0322318, 0.0237039, 0.0256056,buy
2013-09-18,2.83,0,0,0.12,0.25,0.17,0,0.3,2.89,0.49, 0.0224384, 0.0094617, 0.0212751, 0.0212751, 0.0175162,buy
2013-09-19,3.74,0,0,0.48,0.75,0,0,0.44,2.48,1.68, 0.0086344,-0.0139383, 0.0152313, 0.0086344,-0.0024514,buy
2013-09-20,2.16,0,0,1.88,2,0,0,0.73,0.99,2.02,-0.0372661,-0.0366707,-0.0160334,-0.0340969,-0.0370515,sell
2013-09-21,0.76,0,0,1.98,1.73,0,0,1.39,0.38,0.76,-0.0014697, 0.0036934, 0.0050387,-0.0013793,-0.0001307,buy
2013-09-22,0.27,0,0.05,0.52,0.59,0,0,2.41,0.09,0.34,-0.0049225,-0.0017708,-0.0046084,-0.0046084,-0.0041317,sell
2013-09-23,0.06,0,0.14,0.14,0.2,0,0,2.05,0,0.29,-0.0064838,-0.0080893,-0.0070700,-0.0066299,-0.0045321,sell
2013-09-24,0,0,0.34,0,0.07,0,0,1.22,0,0.37,-0.0225476,-0.0180140,-0.0119755,-0.0174978,-0.0180044,sell
2013-09-25,0,0.09,0.86,0,0,0,0,0.93,0,0.59,-0.0119596, 0.0315206, 0.0435383,-0.0110653, 0.0361969,buy
2013-09-26,0,0.26,2,0,0,0,0,0.88,0,0.94,-0.0096441,-0.0110558,-0.0163983,-0.0080837,-0.0102904,sell
2013-09-27,0,0.88,1.78,0,0,0,0,0.92,0,1.51, 0.0133445, 0.0104974, 0.0095624, 0.0134525,-0.0151877,buy
2013-09-28,0,2.35,0.77,0,0,0,0,1.05,0,1.98, 0.0294867, 0.0270964,-0.0031260,-0.0015242, 0.0270964,buy
2013-09-29,0,2.92,0.48,0,0,0,0,1.29,0,1.63, 0.0100947, 0.0036634, 0.0012389, 0.0034691, 0.0012695,buy
2013-09-30,0,2.58,0.78,0.11,0,0,0,1.75,0,1.02,-0.0033019,-0.0050375,-0.0040046,-0.0047480,-0.0033363,sell
2013-10-01,0,1.38,1.98,0.31,0,0,0,2.77,0,0.64,-0.0022564, 0.0005692,-0.0141661,-0.0079948, 0.0119201,sell
2013-10-02,0,0.49,1.79,0.89,0,0,0,3.62,0,0.4, 0.0009396,-0.0122725,-0.0108173,-0.0121266, 0.0006204,sell
2013-10-03,0.09,0.15,0.58,1.98,0,0,0,2.89,0.08,0.25, 0.0194239, 0.0217405, 0.0163538, 0.0242452, 0.0220107,buy
2013-10-04,0.32,0.06,0.19,1.46,0.06,0,0,2.38,0.23,0.16,-0.0014613, 0.0008470,-0.0077069,-0.0018937,-0.0014613,sell
2013-10-05,0.93,0,0.06,0.51,0.18,0,0,2.07,0.65,0.1,-0.0022281,-0.0005155,-0.0071999,-0.0093504,-0.0060038,sell
2013-10-06,2.39,0,0,0.18,0.52,0,0,1.73,1.87,0.12, 0.0173258,-0.0149525, 0.0071965, 0.0111673, 0.0111673,buy
2013-10-07,2.72,0,0,0.12,1.44,0,0,1.53,2.16,0.17, 0.0203222,-0.0328698,-0.0016513,-0.0007068,-0.0000694,sell
2013-10-08,2.61,0,0,0.15,1.98,0,0,1.39,1.09,0.47,-0.0167456,-0.0356374,-0.0376005,-0.0193341,-0.0356374,sell
2013-10-09,1.97,0,0,0.39,1.02,0,0,1.25,0.76,1.31,-0.0098834,-0.0120748,-0.0074350,-0.0121616,-0.0109900,sell
2013-10-10,0.87,0,0,0.97,0.4,0,0,1.12,0.79,1.98, 0.0064506, 0.0064506, 0.0051361,-0.0024088, 0.0064506,buy
2013-10-11,0.37,0,0,1.96,0.17,0,0.05,1.02,1.03,1.06,-0.0024370,-0.0000783,-0.0023910,-0.0047699, 0.0027235,sell
2013-10-12,0.18,0,0,1.56,0.07,0,0.25,0.93,1.35,0.38,-0.0145904,-0.0126533,-0.0084444,-0.0131743,-0.0119773,sell
2013-10-13,0.1,0,0.1,0.62,0,0,0.68,0.85,1.79,0.14,-0.0171581,-0.0082809,-0.0145198,-0.0178542,-0.0090158,sell
2013-10-14,0.05,0.06,0.35,0.25,0,0,1.94,0.77,2,0,-0.0010844,-0.0007790,-0.0010844,-0.0010844,-0.0057905,sell
2013-10-15,0,0.11,0.87,0.1,0,0,3.85,0.71,1.79,0,-0.0134036, 0.0146198,-0.0024390,-0.0009321,-0.0039246,sell
2013-10-16,0,0.25,2.19,0,0,0,3.45,0.65,1.55,0,-0.0068841, 0.0022738,-0.0097524,-0.0098636,-0.0089079,sell
2013-10-17,0,0.38,2.13,0,0,0,2.21,0.61,1.45,0, 0.0105332, 0.0126321, 0.0084716, 0.0069480, 0.0058538,buy
2013-10-18,0,0.55,1.02,0,0,0,2.45,0.56,1.59,0, 0.0009159, 0.0047593,-0.0001949, 0.0003032,-0.0008249,buy
2013-10-19,0,0.72,0.66,0,0,0,1.83,0.53,1.93,0, 0.0019093, 0.0031396, 0.0019093, 0.0019093,-0.0034632,buy
2013-10-20,0,0.91,0.54,0,0,0,0.7,0.49,2,0,-0.0072358,-0.0072219,-0.0107482,-0.0061295,-0.0032384,sell
2013-10-21,0,1.1,0.45,0,0,0,0.43,0.47,1.51,0.06,-0.0045036,-0.0149030,-0.0013267,-0.0031492,-0.0031648,sell
2013-10-22,0,1.35,0.42,0,0.07,0,0.5,0.44,0.99,0.11, 0.0038137,-0.0043103, 0.0047049, 0.0058074, 0.0058074,buy
2013-10-23,0,1.7,0.35,0,0.17,0,1.31,0.42,0.58,0.19,-0.0238376,-0.0290644,-0.0232412,-0.0089146,-0.0211606,sell
2013-10-24,0,2.18,0.26,0,0.41,0,1.96,0.4,0.29,0.33,-0.0229543,-0.0224101,-0.0204977,-0.0204977,-0.0248894,sell
