Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-07-03,0,0,0.52,0,0.3,0,0,0,0,0,0.0178391843323601,0.00374559685599075,0.00931678830686752,0.0214007394810996,0.0245115583855767,buy
2018-07-04,0,0,1.37,0,0.12,0,0,0,0,0,0.00136186039292833,-0.00686672061161412,0.00437666693764171,-0.00796681274244758,-0.00796681274244758,sell
2018-07-05,0,0,2.17,0,0,0,0,0,0,0,-0.00653686172121481,-0.00373100713094799,-0.00544604662978674,0.0239480322825163,-0.00489683746668831,buy
2018-07-06,0,0,1.7,0,0,0,0,0,0,0,0.00288888568992609,0.0454095541224837,0.0279350197765641,0.00890800307036429,0.0173728856842684,buy
2018-07-07,0,0,1.64,0,0,0,0,0,0,0,-0.00294451010312975,0.0313162380325204,0.0282984574963976,-0.00370945109005879,0.0292514494911413,buy
2018-07-08,0,0,2.19,0,0,0.09,0,0,0,0,-0.00838785961638981,0.00291279656517947,-0.00111779187276403,0.0174957507694141,0.0041778502090157,buy
2018-07-09,0,0,1.51,0,0,0.22,0,0,0,0,-0.0107621322440049,0.0139363775574002,0.00602402914694789,-0.0120561706026898,0.00250680118289842,sell
2018-07-10,0,0,0.59,0,0,0.54,0,0,0,0,-0.0447150753222636,-0.018833856753478,-0.0430917819187492,-0.0432711841643715,-0.047662414372428,sell
2018-07-11,0,0,0.24,0,0,1.32,0,0,0,0,-0.019141542414105,-0.0460248680809712,-0.036524781099246,-0.0135172338856731,0.0115141145824993,sell
2018-07-12,0,0,0.1,0,0,2,0,0,0,0,-0.0327140851488402,-0.0297623381344323,-0.0321549621198189,-0.0326835375268065,-0.0323686419193218,sell
2018-07-13,0,0,0,0,0,1.19,0,0,0,0,-0.012784008259322,-0.0286713671883108,-0.0220387225772,-0.0142006545521566,-0.00132285685781794,sell
2018-07-14,0,0,0,0,0,0.48,0,0,0,0,-0.0496986839909205,-0.0246851214867773,-0.035988597652587,-0.0365677677679279,-0.0284509397271456,sell
2018-07-15,0,0,0,0,0,0.2,0,0,0,0,-0.00851349427372618,0.0322876607787244,0.0069858189515541,0.00593199207667566,0.0053976626286865,sell
2018-07-16,0,0,0,0,0,0.08,0,0,0,0,0.0375366679871777,0.0572598192253916,0.0617483573886601,0.0545506813356128,0.0551319927419572,buy
2018-07-19,0,0.1,0,0,0,0,0,0,0,0,0.00929481286758269,0.00414678950974204,-0.00543812265499291,-0.00543812265499291,-0.00543812265499291,sell
2018-07-20,0,0.24,0,0.12,0,0,0,0,0,0,0.0129910343261075,-0.0103099459634325,-0.00269632163939366,-0.00797682298679214,0.00775722562535489,sell
2018-07-21,0,0.54,0,0.29,0,0,0,0,0,0.09,-0.0330150061057637,-0.0246165178343631,-0.0254291807190308,-0.0210253543614821,-0.0136958446218766,sell
2018-07-22,0,1.28,0,0.72,0.05,0,0,0,0,0.23,-0.00658748357210625,-0.00790250089244403,-0.00618699970860896,0.0212218736071903,0.00309563614397369,sell
2018-07-23,0,1.98,0,1.74,0.13,0.05,0,0,0,0.53,-0.00759899156146751,-0.00994653175679082,-0.0256178975851079,-0.0131270838837793,-0.0118684164142389,sell
2018-07-24,0,1.31,0,1.98,0.33,0.16,0,0,0,1.28,-0.0120642070453491,-0.0135234502432325,-0.0200578739896043,-0.0217998396146638,-0.0148564280442723,sell
2018-07-25,0,0.56,0,0.9,0.83,0.48,0,0,0,1.96,0.00047946181544399,-0.0241309371423725,-0.0108550403597003,-0.0304305318235309,-0.00740065224730414,sell
2018-07-26,0,0.25,0,0.37,1.96,1.49,0,0,0,1.29,-0.0199448621132372,-0.00312732783429291,-0.00349437006266558,0.00548927090680093,-0.00482806088605823,sell
2018-07-27,0,0.11,0,0.15,1.82,1.98,0,0,0,0.54,-0.0216321451893865,-0.00656486677720074,-0.00527283319100227,-0.00477494860688647,-0.00816460322910233,sell
2018-07-28,0,0,0,0.06,0.72,0.83,0,0,0,0.23,0.00202895492190987,0.00312876641323941,-0.0233526275274906,-0.0134964655367012,0.005933303745622,sell
2018-07-29,0,0,0,0,0.29,0.27,0,0,0,0.09,-0.00981854654154939,0.0199876733864935,-0.00288537971078653,-0.00420812809342655,-0.00796415203178553,sell
2018-07-30,0,0,0,0,0.11,0.09,0,0,0,0,0.0428110217611918,0.0549557234907417,0.0560812932649079,0.0559634566803193,0.0580528679681763,buy
2018-08-02,0,0,0,0,0,0,0,0,0,0.08,0.0302795778820956,0.0235147728723896,0.0300060988743836,0.0303860663446439,0.0307066114589217,buy
2018-08-03,0,0,0,0,0,0,0,0,0,0.17,0.0117928282155893,0.0113640418450291,0.0126010661470948,0.0119556896025764,0.0330278876863635,buy
2018-08-04,0,0.12,0,0,0.09,0,0,0,0,0.39,0.0297506109737354,-0.0277346181567008,-0.0167949523901628,0.0247416234043314,-0.0167949523901628,sell
2018-08-05,0,0.29,0,0,0.21,0,0,0,0,0.88,-0.00686642222623546,-0.025945442891449,-0.0300422812472246,-0.0190027411479528,0.00155062489800926,sell
2018-08-06,0,0.7,0,0.06,0.52,0,0,0,0,1.96,0.00888986513842121,0.0124136758423785,0.01994596524984,0.00759984748078734,0.01994596524984,buy
2018-08-07,0,1.7,0,0.15,1.26,0,0,0,0,1.96,0.0379845674753162,0.0390523039511436,0.0141573942854106,0.0343938021274684,0.0139619965788653,buy
2018-08-08,0,1.96,0,0.37,2.1,0,0,0,0,0.88,-0.0037048219773143,0.0220484489744987,0.0189331183552613,-0.0037048219773143,0.0260307307870431,buy
2018-08-09,0,0.94,0,0.93,1.53,0,0,0,0,0.39,-0.0180182448413379,0.0329213206418419,-0.013808488289981,0.037380300115135,0.0495384951912214,buy
2018-08-10,0,0.39,0,2,1.24,0,0,0,0,0.18,-0.0285787478616486,-0.00444872440650174,-0.0253067592801291,0.0321859397783321,0.0284256681168327,buy
2018-08-11,0,0.16,0,1.65,2.02,0,0,0,0,0.08,-0.0352055866003372,-0.0108775388522805,-0.0380838950569538,0.0160801359700386,0.0117374029268374,sell
2018-08-12,0,0.07,0,0.66,2.04,0,0,0,0,0,0.0164391830756709,-0.0135249009886304,0.000581651020828999,0.00836407653920218,0.0074945980444729,buy
2018-08-13,0,0,0,0.26,0.86,0,0,0,0,0,0.00486756965723642,0.00446564689260258,0.000418262250521593,0.000622036901847537,0.0375094728130862,buy
2018-08-14,0,0,0,0.11,0.35,0,0,0,0,0,-0.0268954317124297,-0.00186200684172846,-0.0268954317124297,-0.0258823524144799,-0.0178985732011911,sell
2018-08-15,0,0,0,0,0.14,0,0,0,0,0,0.0372632784681825,0.0344981204181959,0.0439968174983151,0.0439968174983151,0.0386606845947059,buy
2018-08-16,0,0,0,0,0.06,0,0,0,0,0,-0.00393801014277741,-0.000232509010728261,0.0169940602879447,0.0169940602879447,0.0124532529770928,buy
2018-08-18,0,0,0,0,0.11,0,0,0,0,0,0.0202206098755605,0.0465439145893258,0.0623778201168492,0.0599936069171214,0.0595769711790922,buy
2018-08-19,0,0,0,0,0.29,0,0,0,0,0,-0.0163079503516298,-0.0127069991712194,-0.0167165165449008,-0.017569371027282,0.00790623559748121,sell
2018-08-20,0,0,0,0,0.77,0,0,0,0,0,0.0177423442268743,0.0259703580883933,0.0121676562004434,0.0191984587943183,0.0247832550527552,buy
2018-08-21,0,0,0.13,0,1.98,0,0,0,0,0,0.0565581470769178,0.0366797971790762,0.0428306883598792,0.0406906529924108,0.0366797971790762,buy
2018-08-22,0,0,0.31,0,1.91,0,0,0,0,0,0.054087353109429,0.0405608872605742,0.0426475033781141,0.0427533077125726,0.0405608872605742,buy
2018-08-23,0,0,0.77,0.09,0.74,0,0,0,0,0,0.0597786603792223,0.0115960520553641,0.0300594886185984,0.0230930020372925,0.0282477650575693,buy
2018-08-24,0,0,1.87,0.23,0.29,0,0,0,0,0,0.0212413892715615,0.0236751392417967,0.0424134583041481,0.032356739120859,0.0164259322147925,buy
2018-08-25,0,0,3.96,0.57,0.12,0,0,0,0,0,-0.00778990803481857,-0.00274677287277951,-0.000432218367109326,-0.0217224935021353,-0.00461351680331055,sell
2018-08-26,0,0,3.37,1.39,0,0,0,0,0,0,-0.025410635546161,-0.0231190483559316,-0.023117312751939,-0.0329097432501829,-0.0247408946102663,sell
2018-08-27,0,0,1.38,1.98,0,0,0,0,0,0,-0.030673130600775,-0.00425512993238832,-0.00980565074160313,0.000470679348484493,0.00111740007368392,sell
2018-08-28,0,0,0.56,1.13,0,0,0,0,0,0,0.0189548886775456,0.0214230551657448,0.0200287194936729,0.0189548886775456,0.0224690892628797,buy
2018-08-29,0,0,0.23,0.46,0,0,0,0,0,0,-0.00717003077762166,-0.0162121486831768,0.00819592795671411,-0.0167379180104217,-0.0141657331643055,sell
2018-08-30,0,0,0,0.19,0,0,0,0,0,0,-0.0149617628419888,-0.022172367057228,-0.0148336476313608,-0.0096357232762768,-0.016008854674959,sell
2018-08-31,0,0,0,0.08,0,0,0,0,0,0,0.0259674240926746,0.0272139849768604,0.0398673475894516,0.0456534572782086,0.029481038617238,buy
2018-09-02,0,0,0,0.08,0,0,0,0,0,0,0.0259674240926746,0.0272139849768604,0.0398673475894516,0.0456534572782086,0.029481038617238,buy
2018-09-03,0,0,0,0.18,0,0.06,0,0,0,0,-0.0124690921385348,-0.0270797279785909,-0.022029115572222,-0.0189272553639928,-0.0224483121722827,sell
2018-09-04,0,0,0,0.41,0,0.15,0,0,0,0,0.0078086939236584,-0.00532122842538639,0.00665138258949867,-0.0119487937037109,0.0133844851117268,buy
2018-09-05,0,0,0,0.95,0,0.38,0,0,0,0,0.00192047324296636,-0.0289578938470094,-0.0280262741639674,-0.0284053608579807,-0.0280262741639674,sell
2018-09-06,0,0,0,2.07,0,0.95,0,0,0.07,0,-0.0181764340728988,-0.0252886237877644,0.00183335311259345,-0.0405859426264943,-0.0213343508317384,sell
2018-09-07,0,0,0.07,2.33,0,1.96,0,0,0.14,0,-0.034111912344034,-0.064701090532819,-0.024948017933324,-0.0272144523426594,-0.0360132365933617,sell
2018-09-08,0,0.1,0.18,1.8,0,1.62,0,0,0.29,0,-0.0517110255123475,-0.0585603875162042,-0.0401731438855526,-0.0386520840762234,-0.0507312412480122,sell
2018-09-09,0,0.23,0.44,2.45,0,0.65,0,0,0.63,0,-0.0162565062663775,-0.00244667533980265,-0.000954846080466078,-0.0242009564500001,-0.00546949451253184,sell
2018-09-10,0,0.56,1.08,1.99,0,0.26,0,0,1.32,0,-0.00455398497444213,0.0118892268360049,-0.000962972929177112,-0.000808758904592912,0.0204209438435029,sell
2018-09-11,0,1.36,1.96,0.82,0,0.1,0,0,2,0,0.0231533367772837,0.0231533367772837,0.0239540386219968,0.0271961056931047,0.0233613978318387,buy
2018-09-12,0,1.98,1.45,0.34,0,0,0,0,1.39,0,0.0228484215592979,0.0256332379719948,0.0039028983162494,0.0157420173055793,0.0194385981645249,buy
2018-09-13,0,1.18,0.6,0.11,0,0,0,0,0.66,0,0.018111302914393,0.00184822046978384,-0.00567355697490276,0.0100300477096503,0.0115464505624856,buy
2018-09-14,0,0.48,0.24,0,0,0,0,0,0.31,0,0.0145458528603157,0.0199327302186082,0.0154198329714827,0.0205323743293927,0.015627471230861,buy
2018-09-15,0,0.2,0.1,0,0,0,0,0,0.15,0,0.0204302963635943,0.024589163472447,0.0316374617640638,0.0204302963635943,0.0161372758209261,buy
2018-09-16,0,0.08,0,0,0,0,0,0,0.07,0,0.000972917957352091,0.00613077264683478,-0.00400868036906273,0.00131912042012125,0.000390879459058099,sell
2018-09-20,0,0,0,0,0.06,0,0,0,0,0,-0.00393801014277741,-0.000232509010728261,0.0169940602879447,0.0169940602879447,0.0124532529770928,buy
2018-09-21,0,0,0.06,0,0.14,0,0,0,0,0.06,0.0372632784681825,0.0190485469243904,0.0484852384242841,0.0234910699948331,0.0176782375684048,buy
2018-09-22,0,0,0.11,0,0.36,0,0,0,0,0.14,-0.00565229417851735,-0.0134711904132956,-0.00544359214308629,-0.00958368176346704,0.000836903295204585,sell
2018-09-23,0,0,0.2,0,0.92,0,0,0,0,0.34,0.0164112607384851,0.0161553590731092,0.0296087641469259,0.0134661613818843,0.0326962881904698,buy
2018-09-24,0,0.05,0.35,0,2,0,0,0,0,0.81,0.0344130860638899,0.0320442575641931,0.0348904291544291,0.0329850900522591,0.0320442575641931,buy
2018-09-25,0,0.14,0.63,0,1.67,0,0,0.09,0,1.95,0.040412624779158,0.0157075023769696,0.0157075023769696,0.0139810916615868,0.0139810916615868,buy
2018-09-26,0,0.33,1.12,0,0.65,0,0,0.2,0,1.98,0.0162664023844847,0.011808977646348,0.0149750848006696,0.0110443928173996,0.0118580874395047,buy
2018-09-27,0,0.81,1.98,0,0.26,0,0,0.41,0,0.84,0.00228680257755489,0.0224065230465615,0.0178035140473008,0.00778135103179254,0.00229888000508465,buy
2018-09-28,0,2,1.98,0,0.1,0,0,0.85,0,0.35,0.00371172686136378,0.0102288437809486,0.00686673130882013,0.00741732103330616,0.00355221076404874,sell
2018-09-29,0,1.93,1.13,0,0,0,0,1.76,0,0.15,-0.00961258794772792,-0.00882429298864939,-0.0118869446425969,-0.00334363176032011,-0.0119081890465014,sell
2018-09-30,0,0.79,0.65,0,0,0,0,2,0,0.06,-0.00945392712241786,-0.00776506693117287,-0.0129857531315044,-0.0115686598499669,-0.0140921255119585,sell
2018-10-01,0,0.32,0.38,0,0,0,0,1.05,0,0,0.0125397821196792,-0.00058219594811679,0.00701929543487129,0.000746513470462062,-0.00396811382391971,buy
2018-10-02,0,0.13,0.22,0,0,0,0,0.51,0,0,0.00925402782441276,0.0148829743081614,0.00253401970255622,-0.0038924472853056,-0.00261826298996809,sell
2018-10-03,0,0.05,0.13,0,0.07,0,0,0.25,0,0,-0.0166939643968389,-0.0182776728298721,-0.0182776728298721,-0.0105028744809308,-0.0105028744809308,sell
2018-10-04,0,0,0.08,0,0.17,0,0,0.12,0,0,0.0135133225347362,0.00595265830267676,0.019343352658151,0.0126513201297539,0.00966618550866691,buy
2018-10-05,0,0,0,0,0.43,0,0,0.06,0,0,0.0189181100332482,0.0161796570694576,0.0228800964173232,0.0137943895273934,0.0242094774664575,buy
2018-10-06,0,0,0,0,1.06,0,0,0,0,0,0.0265618712188287,0.0348780096328723,0.0185789846702322,0.0332382749182976,0.0361361019175624,buy
2018-10-07,0,0,0,0,1.98,0,0,0,0,0,0.0572951055606,0.0154659368363885,0.0185582742359844,0.0176585952630052,0.0154659368363885,buy
2018-10-08,0,0,0,0,1.42,0,0,0,0,0.11,0.0208669119851741,0.0319949504862156,0.0222026687960132,0.0156619300602729,0.0231721817107256,buy
2018-10-09,0,0,0,0,0.56,0,0,0,0,0.27,0.00656000959405391,0.0181906891879218,0.00532554985527773,0.0181906891879218,0.00324507239683373,buy
2018-10-10,0,0,0,0,0.22,0,0,0,0,0.67,0.0398197756688588,0.00453433983604648,0.00823919374307159,0.00534837152024555,0.0398197756688588,buy
2018-10-11,0,0,0,0,0.09,0,0,0,0,1.63,-0.021821851379267,-0.0274421948928064,-0.0360341024362091,-0.0237655958620424,-0.0358879606594243,sell
2018-10-12,0,0,0,0,0,0,0,0,0,1.98,-0.0139962687732117,-0.00768039187195733,-0.0163646962236572,-0.00946652944837628,-0.0151961064383519,sell
2018-10-13,0,0,0,0,0,0,0,0,0,0.95,0.0367690163469976,0.0368418052052981,0.0363559535459197,0.0451044998492705,0.0548936570334217,buy
2018-10-14,0,0,0,0,0,0,0.1,0,0,0.39,0.023148443408246,-0.00698908644356266,0.000185140968263038,0.00200650130968091,0.00192590021515734,buy
2018-10-15,0,0,0,0,0,0,0.21,0,0,0.16,-0.00865896174909196,0.010667086651316,0.00807223565011198,0.0103838257314821,0.00905533875064842,buy
2018-10-16,0,0,0,0,0,0,0.43,0,0,0.06,0.00303887886373267,0.00292177419068476,-0.0179550495992606,0.00429114996644365,0.00522211524387537,sell
2018-10-17,0,0,0,0,0,0,0.89,0,0,0,0.0319885533083472,0.0374882083869701,0.0414936401352909,0.0352787968337497,0.0315888533763836,buy
2018-10-18,0,0,0,0.08,0,0,1.82,0,0,0,0.00359642952992214,0.0042325765804838,0.0083099368642234,-0.00409407705322272,0.0341206773721489,buy
2018-10-19,0,0,0,0.19,0,0,2,0,0,0,-0.0114039550551969,-0.0127914852023769,0.00294155193831826,-0.0114039550551969,-0.0038705414551915,sell
2018-10-20,0,0,0,0.49,0,0.11,1.03,0,0,0,0.0294497654921449,0.00212105499950265,0.00488290626520222,0.0405839899807096,0.0223930950818737,buy
2018-10-21,0,0,0,1.24,0,0.28,0.5,0,0,0,0.0176113308852865,-0.0021892546901554,-0.000747987258929104,-0.0110085611766677,-0.000021435740891299,sell
2018-10-22,0,0.07,0,1.98,0,0.72,0.25,0,0,0,-0.00383732303635628,-0.00728993158385274,0.0155603055034392,-0.0228049118726604,0.00315895848947439,sell
2018-10-23,0,0.1,0,1.22,0,1.86,0.12,0,0.06,0,-0.052934650063411,-0.0455759768190741,-0.0329411816723712,-0.0297024570308328,-0.0436109489498207,sell
2018-10-24,0,0.16,0,0.48,0,1.98,0.06,0,0.14,0,-0.0361275512568611,-0.014204820153153,-0.0154332467228288,-0.0154332467228288,-0.0160158270110372,sell
2018-10-25,0,0.23,0,0.19,0,0.8,0,0,0.32,0,-0.0144722184188681,-0.0206739815117212,-0.0251307834241081,-0.0128929614619507,-0.0185836141542889,sell
2018-10-26,0,0.35,0,0.08,0,0.31,0,0,0.75,0,0.0206880603220725,0.0105557716321827,0.0324847097050147,0.0105557716321827,0.00875867091660118,buy
2018-10-27,0,0.53,0,0,0,0.12,0,0,1.74,0,-0.00453484919455305,-0.00076360869506729,-0.00453484919455305,-0.0110168128644367,-0.00647773384029721,sell
2018-10-28,0,0.81,0,0,0,0,0,0,2,0,-0.0106527286805829,-0.0170204591377523,-0.00141686236372492,-0.0208619565213102,-0.0106527286805829,sell
2018-10-29,0,1.21,0,0,0,0,0,0,0.95,0,0.0333721171592703,0.00840085687777591,-0.0167705809981858,0.00631186177781453,0.00739339313576305,buy
2018-10-30,0,1.79,0,0,0,0,0,0,0.41,0,0.0222039079845148,0.0425250420488532,0.0302774524597179,0.0343671712804196,0.0345620482596669,buy
2018-10-31,0,1.98,0,0,0,0,0,0,0.18,0,0.0134127083339195,0.0489192507650227,0.0423679560785218,0.0489192507650227,0.0489192507650227,buy
2018-11-01,0,1.46,0,0,0,0,0,0,0.08,0,0.0202405135981837,0.0399728224614244,0.0059110818079234,0.0377453260193077,0.00540014560050426,buy
2018-11-02,0,0.99,0.09,0,0,0,0,0,0,0,0.00944210790245688,0.00807174189825499,-0.0210413495881116,-0.000801635348435558,-0.00176279291852383,sell
2018-11-03,0,0.67,0.23,0,0,0,0,0,0,0,-0.00243851393999764,0.00510351518856872,0.00621294525673206,0.0100961781418211,-0.00744263609117482,buy
2018-11-04,0,0.45,0.59,0,0,0,0,0,0,0,-0.0106369346427815,0.00835785825854738,0.00148124051817032,0.0106355948360641,-0.0140726596813307,sell
2018-11-05,0,0.31,1.48,0,0,0,0,0,0,0,-0.0193882605964666,0.0083782877623688,0.00454358446485715,-0.0228308871456638,-0.0164014949236213,sell
2018-11-06,0,0.21,1.96,0,0,0,0,0,0,0,0.0136972456265277,0.0291765063611147,0.0291765063611147,0.026159131698115,0.00510623176642859,buy
2018-11-07,0,0.14,1.02,0,0,0,0,0,0.07,0,0.0391396320709076,0.0264903258362793,0.0341837928014179,0.0405832167673621,0.0287802537850574,buy
2018-11-08,0,0.1,0.41,0,0,0,0,0,0.18,0,-0.0215677616226791,-0.00115150609498167,0.00078696887554621,0.00554020604275518,0.00021074521094846,sell
2018-11-09,0,0.07,0.16,0,0,0,0,0.1,0.44,0,-0.00240133616433294,-0.00139281631611934,0.00648964643829304,-0.00203937330462945,-0.000780219532673117,sell
2018-11-10,0,0,0.06,0,0,0,0,0.24,1.07,0,0.0205489263795779,0.0212483427747162,0.0205489263795779,0.0193593942455559,0.0281435338041107,buy
2018-11-11,0,0,0,0,0,0,0,0.55,1.96,0,-0.0140867987816291,0.00425679366701448,0.00413279126688769,0.0138103239720879,-0.00285130208160648,buy
2018-11-12,0,0,0,0,0,0,0,1.29,1.45,0,0.00386308189068876,0.0261690155140413,0.0162674015786198,0.0293028396001611,0.0278463591025485,buy
2018-11-13,0,0,0,0,0,0,0,1.98,0.59,0,0.0342245823963332,0.0392471180468748,0.0342245823963332,0.0230562805895374,0.0342245823963332,buy
2018-11-14,0,0,0,0,0,0,0,1.31,0.24,0,0.0219744075327994,0.0194675624064314,0.0228595401316884,0.0194675624064314,0.0194675624064314,buy
2018-11-15,0,0,0,0,0,0,0,0.56,0.1,0,0.00235243981737368,0.02662616340361,0.0297458691833091,-0.000392077767342801,-0.0010340507141929,sell
2018-11-16,0,0,0,0,0,0,0,0.25,0,0,-0.0171226023588048,-0.0180208799213861,-0.0185071362820621,-0.0143115758959447,-0.015531576001838,sell
2018-11-17,0,0,0,0,0,0,0,0.11,0,0,0.00153742982184514,-0.00940166848234203,-0.0163657710133789,-0.000890648408540398,-0.0198702933889824,sell
2018-11-18,0,0,0,0,0.13,0,0,0,0,0,0.0324515640268824,0.0475719902643083,0.0537554816383023,0.0537554816383023,0.0404621785774758,buy
2018-11-19,0,0.11,0,0,0.34,0,0,0,0,0,-0.0307476074942192,-0.0268723676559719,-0.0307476074942192,-0.0290238061920396,0.00987619782962846,sell
2018-11-20,0,0.28,0,0,0.87,0,0,0,0,0,0.0109021561791041,0.0104137127746569,0.0176018515644402,0.00498525733605404,0.0346958759406446,buy
2018-11-21,0.09,0.72,0,0,2,0,0,0,0,0,-0.0139912040343422,0.0174321859674561,0.0114274204315711,-0.0139912040343422,0.00737304923716607,sell
2018-11-22,0.18,1.81,0,0,1.7,0,0,0.06,0,0.06,0.0126632625636814,0.0141217416682783,0.0115837080880182,0.0126632625636814,0.0102792961560797,buy
2018-11-23,0.38,1.98,0,0,0.65,0,0,0.15,0,0.09,0.00531575385538035,-0.00904321855310202,-0.0122304843573385,-0.00904321855310202,-0.013895691170385,sell
2018-11-24,0.78,0.84,0,0,0.25,0,0,0.36,0,0.13,-0.0338109812266496,-0.0309159903708457,-0.0347586349172267,-0.038226355231329,-0.0327878908000449,sell
2018-11-25,1.59,0.33,0,0,0.1,0,0.07,0.88,0,0.18,0.0350979842375671,0.0266775796959822,0.0413019829010343,0.0304654890939263,0.0291401137578086,buy
2018-11-26,1.98,0.13,0,0,0,0,0.16,1.96,0,0.25,-0.00326423584051882,-0.00798060209486095,-0.013392119729595,-0.00742991137063263,-0.007378827153839,sell
2018-11-27,1.19,0.05,0,0,0,0,0.36,1.76,0,0.35,0.0179996545721979,-0.0204697463342588,0.0169087905374156,0.0169087905374156,-0.0146890076287012,buy
2018-11-28,0.57,0,0,0,0,0,0.85,0.71,0,0.5,0.0516040639718644,0.015557593791954,0.0456713909883501,0.030563958337528,0.0437511386413702,buy
2018-11-29,0.28,0,0,0,0,0,1.93,0.29,0,0.7,0.0234471698817491,0.0318021530632164,-0.0160189448888852,0.0288789239650135,-0.0117797845129935,buy
2018-11-30,0.14,0,0,0,0,0,2,0.12,0,0.99,0.0123407721276521,0.0171651664529128,-0.0162072928595699,0.0178042513294177,-0.00932399836193765,buy
2018-12-01,0.07,0,0,0,0,0,0.88,0,0,1.4,-0.0180973456005798,-0.0100355889879606,-0.0293899581894811,-0.00961460640869139,-0.0270207441495705,sell
2018-12-02,0,0,0,0.09,0,0,0.38,0,0,2.09,-0.0198240216997758,-0.0188788914203662,-0.0261902922359909,-0.0236746481452541,0.000650734805082092,sell
2018-12-03,0,0,0,0.23,0,0,0.17,0,0,2.32,-0.0331498997604847,-0.0327010858846807,-0.0370269825420871,-0.0349653880181002,-0.00911925055724672,sell
2018-12-04,0,0,0,0.6,0,0,0.07,0,0,2.25,-0.0283687670514095,-0.0351298498885054,-0.0370692330526639,-0.0285918398482432,-0.019874216279054,sell
2018-12-05,0,0,0,1.56,0,0,0,0,0,2.98,-0.0508521564941163,-0.0692950080926767,-0.0517408962255132,-0.0681816877264972,-0.0677196645510951,sell
2018-12-06,0,0,0,1.98,0,0,0,0,0,2.61,-0.0497732212094662,-0.0683036363045828,-0.0390305109383965,-0.0713201873545082,-0.0627612440826292,sell
2018-12-07,0,0,0,0.95,0,0,0,0,0,1.26,-0.0188245707886359,-0.023171641612175,-0.0129080861056463,-0.0127496550111792,-0.00982091223794655,sell
2018-12-08,0,0,0,0.36,0,0,0.12,0,0,0.67,0.025105517311387,0.0290306369832263,0.00536780564222379,0.0286612673628919,0.025105517311387,buy
