Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-05-29,0,12,2,3,0,5,0,0,4,0,-0.00318229, 0.0093143, 0.0353032,-0.0167028, 0.02101206,buy
2014-05-30,0,8,0,3,0,0,0,0,4,0, 0.02326934,-0.0043099, 0.0049520, 0.0161594, 0.01192550,buy
2014-05-31,0,4,0,3,0,0,0,0,4,0, 0.01727120, 0.0101649,-0.0069014, 0.0113860, 0.01841436,buy
2014-06-01,0,4,0,3,0,0,0,0,8,0, 0.00952862, 0.0001858,-0.0044714, 0.0016739, 0.00623911,buy
2014-06-02,0,4,0,3,0,0,0,0,8,0, 0.00952862, 0.0001858,-0.0044714, 0.0016739, 0.00623911,buy
2014-06-03,0,4,0,3,5,0,0,0,8,0, 0.00514808,-0.0084289,-0.0078606,-0.0104632,-0.00636316,sell
2014-06-04,0,4,0,3,5,0,0,0,4,0,-0.02403520,-0.0025503,-0.0121315,-0.0198031,-0.01429637,sell
2014-06-05,0,4,2,3,5,0,0,0,4,0,-0.00185974,-0.0050760,-0.0248792,-0.0142920,-0.01467452,sell
2014-06-06,0,4,2,3,5,0,0,0,4,0,-0.00185974,-0.0050760,-0.0248792,-0.0142920,-0.01467452,sell
2014-06-07,0,4,2,3,5,0,0,0,4,0,-0.00185974,-0.0050760,-0.0248792,-0.0142920,-0.01467452,sell
2014-06-08,0,4,2,3,5,0,1,0,0,0,-0.01606761,-0.0147321,-0.0294051,-0.0162128,-0.01245415,sell
2014-06-09,0,4,2,3,10,5,1,4,0,0, 0.00366049, 0.0066560,-0.0009381, 0.0081818,-0.00385629,buy
2014-06-10,0,8,2,3,10,5,1,4,0,0, 0.00157688, 0.0018599, 0.0003502, 0.0006042,-0.00408840,sell
2014-06-11,0,8,2,3,10,5,1,4,0,0, 0.00157688, 0.0018599, 0.0003502, 0.0006042,-0.00408840,sell
2014-06-12,0,8,2,3,5,5,1,4,0,0,-0.00694818,-0.0079390, 0.0058873,-0.0065427,-0.00582596,sell
2014-06-13,0,8,0,3,5,5,1,4,0,0,-0.00887468,-0.0079532, 0.0134109,-0.0088747,-0.00367250,sell
2014-06-14,0,8,0,3,5,5,2,4,4,0, 0.01478615, 0.0113491, 0.0122595, 0.0190775,-0.00244976,buy
2014-06-15,0,8,0,3,5,5,2,4,4,0, 0.01478615, 0.0113491, 0.0122595, 0.0190775,-0.00244976,buy
2014-06-16,0,4,0,3,10,5,1,0,4,0, 0.00049982,-0.0035767,-0.0004093,-0.0052962, 0.00038007,sell
2014-06-17,4,4,0,3,5,0,1,0,4,0,-0.02039342,-0.0093217,-0.0088948,-0.0185647,-0.01131910,sell
2014-06-18,4,4,2,6,5,0,1,0,4,0,-0.02479382,-0.0100711,-0.0100264,-0.0119250,-0.01331655,sell
2014-06-19,4,4,2,9,5,0,2,0,4,0,-0.00484129, 0.0041982, 0.0046330,-0.0041909, 0.00413612,buy
2014-06-20,4,4,2,9,5,0,3,0,4,0,-0.01132023,-0.0098693,-0.0112707,-0.0095490,-0.01166566,sell
2014-06-21,4,4,2,6,5,0,3,4,4,0,-0.00407580,-0.0058784,-0.0077083,-0.0053246,-0.00201697,sell
2014-06-22,4,0,2,6,5,0,3,4,4,0,-0.01375405,-0.0022091,-0.0013221,-0.0003196, 0.00571109,sell
2014-06-23,0,0,2,9,0,0,3,4,0,0, 0.02238405, 0.0006791, 0.0206073, 0.0313219,-0.00196487,buy
2014-06-24,0,0,2,9,0,0,2,4,0,0, 0.01232324, 0.0207314, 0.0082210, 0.0223287, 0.00700849,buy
2014-06-25,0,0,2,6,0,0,2,4,0,0,-0.01329820,-0.0230847,-0.0256738,-0.0204091,-0.01447623,sell
2014-06-26,0,0,2,6,0,0,2,4,0,4, 0.03594271, 0.0354736, 0.0383562, 0.0354736, 0.03612873,buy
2014-06-27,0,0,2,6,0,0,2,4,0,4, 0.03594271, 0.0354736, 0.0383562, 0.0354736, 0.03612873,buy
2014-06-28,0,0,2,9,0,0,2,0,0,4,-0.00701722, 0.0062616, 0.0218361, 0.0140784, 0.00694770,buy
2014-06-29,0,4,4,9,0,0,2,4,0,4,-0.03488670,-0.0353575,-0.0212657,-0.0279273,-0.02947392,sell
2014-06-30,0,4,4,6,5,0,2,4,0,4,-0.01886262,-0.0242309,-0.0225248,-0.0225248,-0.02515750,sell
2014-07-01,0,4,4,6,5,0,2,4,0,4,-0.01886262,-0.0242309,-0.0225248,-0.0225248,-0.02515750,sell
2014-07-02,0,4,4,3,5,0,2,4,0,4,-0.00908911,-0.0157866,-0.0193355,-0.0157866,-0.01888242,sell
2014-07-03,0,0,4,3,5,0,2,4,4,4,-0.01318227,-0.0021308,-0.0101671,-0.0041406,-0.00660910,sell
2014-07-04,0,0,4,3,10,0,2,4,4,0,-0.01533420,-0.0110147,-0.0174022,-0.0100997,-0.01047151,sell
2014-07-05,0,0,4,0,10,0,2,4,4,0, 0.01412120, 0.0057774, 0.0100221, 0.0100221, 0.02656187,buy
2014-07-06,0,0,4,0,10,0,2,4,4,0, 0.01412120, 0.0057774, 0.0100221, 0.0100221, 0.02656187,buy
2014-07-07,0,4,4,0,10,0,2,4,4,0,-0.00731912,-0.0110275,-0.0124636,-0.0172982,-0.00833129,sell
2014-07-08,0,4,6,0,5,0,2,0,4,0, 0.03926958, 0.0364513, 0.0341054, 0.0372104, 0.03663529,buy
2014-07-09,0,4,8,0,5,0,2,0,4,0, 0.03369917, 0.0347302, 0.0287837, 0.0350861, 0.03375789,buy
2014-07-10,0,4,8,3,5,0,2,0,4,0, 0.03608281, 0.0355199, 0.0322234, 0.0321666, 0.03551989,buy
2014-07-11,0,4,8,3,0,0,2,0,0,0, 0.01800482, 0.0171645, 0.0155539, 0.0156045, 0.01716447,buy
2014-07-12,0,4,6,3,0,0,2,0,0,0, 0.00180117, 0.0208612, 0.0212863, 0.0212863, 0.03743824,buy
2014-07-13,0,4,6,3,0,0,2,0,0,0, 0.00180117, 0.0208612, 0.0212863, 0.0212863, 0.03743824,buy
2014-07-14,0,0,6,3,0,0,2,0,0,0, 0.01485682, 0.0435485, 0.0441659, 0.0453457, 0.04354849,buy
2014-07-15,0,0,6,3,0,0,3,0,0,0, 0.02525210, 0.0377912, 0.0330995, 0.0361321, 0.03702506,buy
2014-07-16,0,0,8,6,0,0,3,0,0,0, 0.00754835, 0.0238080, 0.0145989, 0.0224988, 0.02000823,buy
2014-07-17,0,0,6,6,0,0,2,0,0,0,-0.00492389, 0.0193267, 0.0257891, 0.0198153, 0.01918037,buy
2014-07-18,0,4,6,6,0,0,2,0,0,0,-0.00205481, 0.0053744, 0.0027843, 0.0053744, 0.00850857,buy
2014-07-19,0,4,2,3,0,5,1,0,0,0,-0.03327729,-0.0332773,-0.0245349,-0.0161127,-0.01982971,sell
2014-07-20,0,8,2,3,0,5,1,0,0,0,-0.01654288,-0.0138521, 0.0337983,-0.0163292, 0.00486838,buy
2014-07-21,0,12,4,3,0,5,1,0,0,0,-0.01609237,-0.0107848, 0.0105411,-0.0040043,-0.00890802,sell
2014-07-22,0,12,4,3,0,5,1,0,0,4,-0.00909398,-0.0041937,-0.0096399,-0.0008959,-0.01653769,sell
2014-07-23,0,16,4,3,0,5,1,0,0,4,-0.02907872,-0.0115467,-0.0247047,-0.0012825,-0.03141033,sell
2014-07-24,0,12,4,0,0,5,0,0,0,4, 0.00963686, 0.0083202, 0.0076397, 0.0093818, 0.00541759,buy
2014-07-25,0,12,4,3,0,5,0,0,0,4, 0.00025962,-0.0080007,-0.0092747,-0.0026005,-0.00069471,sell
2014-07-26,0,12,4,3,0,5,0,0,0,8,-0.00743455,-0.0057747,-0.0168502,-0.0075783,-0.00789880,sell
2014-07-27,0,8,4,3,0,5,0,0,0,8,-0.01246904,-0.0082504,-0.0168502,-0.0106072,-0.00719322,sell
2014-07-28,0,8,0,3,0,5,0,0,0,8,-0.00267834, 0.0069215, 0.0070358, 0.0190742, 0.02124187,buy
2014-07-29,0,12,2,3,0,5,0,0,0,12,-0.02351071,-0.0200968,-0.0186381,-0.0214806,-0.00463725,sell
2014-07-30,0,12,2,0,0,5,0,0,0,12,-0.02395480,-0.0126105,-0.0091941,-0.0144073,-0.00465356,sell
2014-07-31,4,16,2,0,0,5,0,0,0,12,-0.00252344,-0.0049128,-0.0067901,-0.0037324,-0.00529683,sell
2014-08-01,4,16,2,0,0,0,0,0,0,12,-0.00252344,-0.0024780,-0.0077253,-0.0025085,-0.00538103,sell
2014-08-02,4,16,2,3,5,0,0,0,0,12,-0.01510510,-0.0156753,-0.0108465,-0.0131859,-0.02715628,sell
2014-08-03,4,12,2,3,5,0,0,0,0,16,-0.00568880,-0.0033490,-0.0083796,-0.0056512,-0.00800941,sell
2014-08-04,4,12,2,3,10,0,0,0,0,12,-0.02595249,-0.0204521,-0.0265150,-0.0266165,-0.02836471,sell
2014-08-05,4,8,0,3,10,0,0,0,0,8,-0.02924979,-0.0258232,-0.0305369,-0.0305369,-0.03231296,sell
2014-08-06,4,8,2,3,10,0,0,0,0,4,-0.01624518,-0.0033318,-0.0132372,-0.0116508,-0.01624059,sell
2014-08-07,4,8,2,3,5,0,0,0,0,8,-0.00340733,-0.0093299,-0.0133025,-0.0148546,-0.01431137,sell
2014-08-08,4,8,2,3,5,0,0,0,0,8,-0.00340733,-0.0093299,-0.0133025,-0.0148546,-0.01431137,sell
2014-08-09,4,8,2,0,0,0,0,0,4,8,-0.02767059,-0.0287492,-0.0297837,-0.0314058,-0.03040697,sell
2014-08-10,4,8,2,0,0,0,0,0,4,4,-0.02721811,-0.0348477,-0.0343128,-0.0353840,-0.03553707,sell
2014-08-11,4,8,0,3,0,0,0,0,4,4,-0.00003978,-0.0185154,-0.0104106,-0.0177026,-0.01507773,sell
2014-08-12,4,12,0,3,0,0,0,0,4,0, 0.05282637, 0.0643067, 0.0520562, 0.0623254, 0.05666261,buy
2014-08-13,0,12,0,3,0,0,0,0,4,4, 0.00754859, 0.0079269, 0.0116521, 0.0138134, 0.02470598,buy
2014-08-14,4,8,0,6,5,0,0,0,0,4, 0.00212259, 0.0014187,-0.0072174,-0.0034052,-0.00217662,sell
2014-08-15,4,4,0,6,5,0,1,0,0,4,-0.00664310,-0.0071282,-0.0118908,-0.0121703,-0.01068029,sell
2014-08-16,4,4,0,3,5,0,1,0,0,4, 0.01460274,-0.0007292,-0.0004255,-0.0063708, 0.02439858,buy
2014-08-17,4,4,0,3,5,5,2,4,4,4,-0.01049055,-0.0112857,-0.0100973,-0.0090955,-0.01156594,sell
2014-08-18,4,4,0,3,10,5,2,4,4,4,-0.00416249,-0.0100595,-0.0032632, 0.0004761,-0.00460938,sell
2014-08-19,4,4,2,0,10,5,2,4,4,4, 0.01239958, 0.0221087, 0.0171975, 0.0041487, 0.01512076,buy
2014-08-20,4,0,2,0,10,5,2,4,4,4, 0.00694158, 0.0082831, 0.0055723,-0.0095606, 0.00727064,buy
2014-08-21,4,0,2,0,5,5,2,4,8,8,-0.01368163,-0.0206404,-0.0099277,-0.0136816,-0.02280849,sell
2014-08-22,4,0,4,0,10,0,2,0,8,8,-0.02554088,-0.0255409,-0.0279618,-0.0253073,-0.02554088,sell
2014-08-23,0,0,4,0,10,0,1,0,8,12,-0.00610330,-0.0086447, 0.0027631,-0.0019125,-0.00750675,sell
2014-08-24,0,0,4,0,10,0,1,0,8,8,-0.00097948, 0.0019969, 0.0036909,-0.0021830,-0.00653429,sell
2014-08-25,0,0,2,0,5,0,2,0,8,8, 0.01371967, 0.0111811, 0.0104849, 0.0137197, 0.01040145,buy
2014-08-26,0,0,2,0,5,0,2,0,12,8, 0.00245760, 0.0029568, 0.0035666, 0.0029831, 0.00404787,buy
2014-08-27,0,0,2,0,0,0,2,4,12,8, 0.00416985, 0.0043068, 0.0034456,-0.0036679, 0.00668958,buy
2014-08-28,0,0,2,0,0,0,2,8,12,8, 0.00127945, 0.0026455, 0.0038593, 0.0044876,-0.00082476,buy
2014-08-29,0,4,0,0,0,0,2,8,8,8, 0.00609182, 0.0034254, 0.0120899, 0.0093925, 0.01449886,buy
2014-08-30,0,4,0,3,0,0,2,8,4,8, 0.02236954, 0.0192634, 0.0206717, 0.0204167, 0.02074073,buy
2014-08-31,0,4,0,3,0,0,1,8,4,4, 0.03355226, 0.0318677, 0.0318936, 0.0310452, 0.03185281,buy
2014-09-01,0,4,0,3,0,0,1,12,4,4,-0.01797387,-0.0276783,-0.0229649,-0.0230618,-0.02438797,sell
2014-09-02,0,4,0,3,0,0,0,8,0,4,-0.01212238,-0.0113596,-0.0114531,-0.0139272,-0.00649854,sell
2014-09-03,0,4,0,6,5,0,0,8,0,4,-0.03209835,-0.0037208,-0.0038733,-0.0320983,-0.03064934,sell
2014-09-04,0,0,0,6,5,0,0,8,0,0,-0.01800804, 0.0030244, 0.0043496,-0.0217033,-0.01592029,sell
2014-09-05,0,0,0,6,5,0,0,4,0,0,-0.04664942,-0.0084249,-0.0126827,-0.0328430,-0.03082887,sell
2014-09-06,0,0,0,3,5,0,0,8,0,0,-0.01475511,-0.0072420,-0.0039501,-0.0072420,-0.00724203,sell
2014-09-07,0,0,0,3,5,5,0,12,4,4,-0.00338327,-0.0006533,-0.0029406, 0.0010620,-0.00473233,sell
2014-09-08,0,0,0,3,5,5,0,8,4,4,-0.00316754,-0.0166261,-0.0103074,-0.0168923,-0.01003277,sell
2014-09-09,0,0,0,3,5,5,0,8,4,4,-0.00316754,-0.0166261,-0.0103074,-0.0168923,-0.01003277,sell
2014-09-10,0,0,0,0,0,10,0,8,4,4, 0.00687402,-0.0009180, 0.0106980, 0.0062963, 0.02386762,buy
2014-09-11,0,0,2,0,0,10,0,8,4,4, 0.03480174, 0.0315857, 0.0341144, 0.0351634, 0.03179902,buy
2014-09-12,0,0,2,0,0,10,3,8,4,4, 0.02950231, 0.0205708, 0.0222872, 0.0155814, 0.02228721,buy
2014-09-13,0,0,2,0,0,10,3,8,4,0, 0.05886351, 0.0487065, 0.0597090, 0.0581103, 0.05886351,buy
2014-09-14,4,0,2,3,5,5,3,4,4,0, 0.01262969, 0.0062886, 0.0124970, 0.0031599, 0.01134235,buy
2014-09-15,4,0,2,3,5,5,3,4,0,0, 0.00916646, 0.0071465, 0.0105586, 0.0068401, 0.00800268,buy
2014-09-16,4,0,2,3,5,5,3,4,0,0, 0.00916646, 0.0071465, 0.0105586, 0.0068401, 0.00800268,buy
2014-09-17,4,0,2,3,5,0,3,4,0,0, 0.00736157, 0.0076704, 0.0077810, 0.0070301, 0.00664924,buy
2014-09-18,4,0,0,3,5,0,4,4,4,0, 0.04229756, 0.0013091,-0.0307355, 0.0346020,-0.02749063,sell
2014-09-19,4,0,0,3,5,0,5,4,4,0, 0.01040627,-0.0323677,-0.0471292,-0.0178344,-0.05522118,sell
2014-09-20,4,0,0,3,5,0,5,0,8,0,-0.02208649,-0.0322343,-0.0598134,-0.0415082,-0.05189135,sell
2014-09-21,4,0,0,3,5,0,3,0,8,0,-0.02314305,-0.0032006,-0.0314185,-0.0171312,-0.00559725,sell
2014-09-22,0,0,0,0,0,0,3,0,8,0, 0.02605701, 0.0269462, 0.0430190, 0.0474303, 0.02784422,buy
2014-09-23,0,0,0,0,0,0,3,0,8,0, 0.02605701, 0.0269462, 0.0430190, 0.0474303, 0.02784422,buy
2014-09-24,0,0,0,0,0,0,4,0,8,0, 0.04007337, 0.0400734, 0.0476722, 0.0456451, 0.04122234,buy
2014-09-25,0,4,0,0,0,0,4,0,8,0, 0.01698379, 0.0143877, 0.0465298, 0.0178981, 0.01571596,buy
2014-09-26,0,4,0,0,0,0,2,4,4,0, 0.00878378,-0.0109698,-0.0069736, 0.0062813,-0.00427639,sell
2014-09-27,0,4,0,0,0,0,1,4,4,0,-0.00909521,-0.0270574,-0.0192556,-0.0141795,-0.03924210,sell
2014-09-28,0,4,0,0,0,0,1,4,4,0,-0.00909521,-0.0270574,-0.0192556,-0.0141795,-0.03924210,sell
2014-09-29,0,4,0,0,0,0,1,4,4,0,-0.00909521,-0.0270574,-0.0192556,-0.0141795,-0.03924210,sell
2014-09-30,0,4,2,0,5,0,1,4,4,0,-0.01442743,-0.0201187,-0.0144274,-0.0216883,-0.01376312,sell
2014-10-01,0,4,2,0,5,0,1,8,0,0, 0.00696614, 0.0017785, 0.0069661, 0.0066916, 0.01457328,buy
2014-10-02,0,0,2,0,5,0,2,8,0,0,-0.02571524,-0.0115526,-0.0126002,-0.0334891,-0.02800602,sell
2014-10-03,0,0,2,0,5,0,2,12,0,0,-0.03779930,-0.0162280,-0.0190473,-0.0474164,-0.04081439,sell
2014-10-04,0,0,2,0,5,0,2,12,0,0,-0.03779930,-0.0162280,-0.0190473,-0.0474164,-0.04081439,sell
2014-10-05,0,0,2,0,5,0,1,8,0,4, 0.03091641, 0.0339717, 0.0112455, 0.0273423, 0.00470795,buy
2014-10-06,0,0,2,0,5,0,1,8,0,4, 0.03091641, 0.0339717, 0.0112455, 0.0273423, 0.00470795,buy
2014-10-07,0,0,2,0,5,0,1,8,0,4, 0.03091641, 0.0339717, 0.0112455, 0.0273423, 0.00470795,buy
2014-10-08,0,0,2,0,0,5,1,8,0,4, 0.00779588, 0.0079534, 0.0079534, 0.0224970, 0.02827962,buy
2014-10-09,4,0,0,0,0,5,1,4,0,4, 0.03315844, 0.0311376, 0.0317528, 0.0340806, 0.01823575,buy
2014-10-10,4,0,0,0,0,5,1,8,4,4, 0.00923589, 0.0129050, 0.0118867, 0.0190588, 0.00382745,buy
2014-10-11,4,0,0,0,0,5,1,8,4,4, 0.00923589, 0.0129050, 0.0118867, 0.0190588, 0.00382745,buy
2014-10-12,8,0,0,3,0,5,1,4,8,0,-0.01135243,-0.0184902,-0.0090875,-0.0131032,-0.00908746,sell
2014-10-13,8,0,0,3,0,5,0,4,8,0,-0.01323513,-0.0199918,-0.0132351,-0.0111349,-0.00680993,sell
2014-10-14,8,0,0,3,0,5,2,4,8,0,-0.00754964,-0.0063540,-0.0051226,-0.0068633,-0.00435257,sell
2014-10-15,12,0,0,3,0,0,2,4,12,0,-0.04400673,-0.0360012,-0.0437051,-0.0360012,-0.03881338,sell
2014-10-16,16,0,0,6,0,0,2,8,12,0,-0.03041639,-0.0182990,-0.0258773,-0.0237465,-0.01901103,sell
2014-10-17,20,0,0,6,0,0,2,8,16,0,-0.02598074,-0.0149939,-0.0280806,-0.0218449,-0.01499388,sell
2014-10-18,20,0,0,6,0,0,2,8,12,0,-0.02576491,-0.0134451,-0.0254221,-0.0217862,-0.01344505,sell
2014-10-19,12,0,0,6,0,0,2,8,12,0,-0.03802033,-0.0201348,-0.0392228,-0.0201348,-0.02093016,sell
2014-10-20,8,0,0,3,0,0,2,8,8,0,-0.00430552,-0.0099201,-0.0152724,-0.0073430,-0.00559746,sell
2014-10-21,8,0,0,3,0,0,2,4,8,0,-0.01038228,-0.0055748,-0.0057987,-0.0060614,-0.00558062,sell
2014-10-22,8,0,0,3,0,5,0,0,8,0,-0.01357108,-0.0235619,-0.0135711,-0.0113027,-0.00695444,sell
2014-10-23,8,0,0,3,0,5,0,0,8,0,-0.01357108,-0.0235619,-0.0135711,-0.0113027,-0.00695444,sell
2014-10-24,8,0,2,3,0,5,0,0,8,0,-0.03344165,-0.0522582,-0.0292073,-0.0454715,-0.02116023,sell
2014-10-25,8,0,2,3,0,5,0,0,8,0,-0.03344165,-0.0522582,-0.0292073,-0.0454715,-0.02116023,sell
2014-10-26,8,0,2,3,0,5,0,0,8,0,-0.03344165,-0.0522582,-0.0292073,-0.0454715,-0.02116023,sell
2014-10-27,8,0,2,3,0,5,0,0,8,0,-0.03344165,-0.0522582,-0.0292073,-0.0454715,-0.02116023,sell
2014-10-28,8,0,2,3,0,5,0,0,4,0,-0.03065289,-0.0354346,-0.0300521,-0.0306380,-0.02172955,sell
2014-10-29,8,0,2,3,0,5,0,0,8,0,-0.03344165,-0.0522582,-0.0292073,-0.0454715,-0.02116023,sell
2014-10-30,8,0,2,3,0,0,1,0,8,0,-0.01350327,-0.0132829,-0.0134134,-0.0225305,-0.01341335,sell
2014-10-31,8,0,0,3,5,0,2,0,8,0,-0.01644492,-0.0141600,-0.0183170,-0.0148831,-0.01882498,sell
2014-11-01,8,0,0,3,5,0,2,0,8,0,-0.01644492,-0.0141600,-0.0183170,-0.0148831,-0.01882498,sell
2014-11-02,8,0,0,3,5,0,2,0,8,0,-0.01644492,-0.0141600,-0.0183170,-0.0148831,-0.01882498,sell
2014-11-03,8,0,0,3,5,0,2,0,8,0,-0.01644492,-0.0141600,-0.0183170,-0.0148831,-0.01882498,sell
2014-11-04,4,0,0,3,5,0,3,0,8,0,-0.02314305,-0.0032006,-0.0314185,-0.0171312,-0.00559725,sell
2014-11-05,4,0,0,0,5,0,3,0,8,0,-0.01449528, 0.0005963,-0.0164212,-0.0156960,-0.00824593,sell
2014-11-06,4,0,0,0,5,0,3,4,0,4, 0.02163080, 0.0200717, 0.0240383, 0.0190191, 0.02349167,buy
2014-11-07,4,4,0,0,0,0,3,4,0,4, 0.03860686, 0.0404139, 0.0319582, 0.0375398, 0.03639934,buy
2014-11-08,4,4,0,0,0,0,3,4,0,4, 0.03860686, 0.0404139, 0.0319582, 0.0375398, 0.03639934,buy
2014-11-09,8,4,2,0,0,0,2,4,0,4, 0.02968809, 0.0355699, 0.0461357, 0.0347367,-0.00199858,buy
2014-11-10,8,4,2,0,0,0,2,12,0,4, 0.02856465, 0.0238230, 0.0408824, 0.0464501, 0.03684766,buy
2014-11-11,4,4,2,0,0,0,0,12,0,4,-0.02134530,-0.0302627,-0.0237164,-0.0059302,-0.02231325,sell
2014-11-12,4,4,2,3,0,0,0,12,0,4,-0.01200688,-0.0149899,-0.0147918,-0.0046322,-0.01200688,sell
2014-11-13,4,4,2,3,0,0,0,12,0,4,-0.01200688,-0.0149899,-0.0147918,-0.0046322,-0.01200688,sell
2014-11-14,4,0,2,3,5,0,0,12,4,0, 0.00519928,-0.0215605,-0.0258013,-0.0268721,-0.01050853,sell
2014-11-15,4,0,0,3,5,0,0,12,4,0, 0.01613512,-0.0138448,-0.0148190,-0.0148190, 0.00241783,sell
2014-11-16,4,0,0,3,5,0,0,12,8,0, 0.00617642,-0.0150398,-0.0171250,-0.0159472,-0.01109342,sell
2014-11-17,0,4,0,3,5,0,1,12,8,4,-0.03642677,-0.0329171,-0.0329171,-0.0338382,-0.03212873,sell
2014-11-18,0,4,0,3,5,0,1,8,8,4,-0.03453188,-0.0285579,-0.0282660,-0.0299544,-0.02826603,sell
2014-11-19,0,4,0,0,5,0,1,8,8,4,-0.00911412,-0.0120956,-0.0092297,-0.0234892,-0.00962830,sell
2014-11-20,0,8,0,0,0,0,1,8,4,8,-0.02196027,-0.0269396,-0.0203781,-0.0203835,-0.02356773,sell
2014-11-21,0,8,0,0,0,0,2,8,4,8,-0.01949864,-0.0179949,-0.0178110,-0.0191050,-0.02638408,sell
2014-11-22,0,8,0,0,0,0,2,4,4,8, 0.00166816,-0.0018059,-0.0016577,-0.0053157,-0.00642627,sell
2014-11-23,4,8,2,0,0,0,2,8,4,8, 0.00132211, 0.0164427, 0.0147144, 0.0066904, 0.00250795,buy
2014-11-24,4,8,2,3,0,0,2,8,4,4, 0.02947702, 0.0315527, 0.0408425, 0.0288931, 0.04084250,buy
2014-11-25,4,4,2,3,0,0,2,8,4,4, 0.01685265, 0.0247993, 0.0217375, 0.0227307, 0.01980063,buy
2014-11-26,4,0,2,3,0,0,2,12,4,0, 0.02591254, 0.0212638, 0.0119469, 0.0077633, 0.01273135,buy
2014-11-27,4,0,2,3,0,0,2,12,4,0, 0.02591254, 0.0212638, 0.0119469, 0.0077633, 0.01273135,buy
2014-11-28,4,0,2,3,0,0,2,8,4,4,-0.01233581, 0.0056479,-0.0145353,-0.0088735,-0.00088282,sell
2014-11-29,0,4,2,3,0,0,2,4,4,4,-0.00536669, 0.0103995, 0.0108511, 0.0028418, 0.00509368,buy
2014-11-30,0,4,2,0,0,0,0,4,4,4,-0.00788188,-0.0108780,-0.0069470,-0.0059582,-0.01064779,sell
2014-12-01,4,4,2,0,0,0,0,4,4,4,-0.03980188,-0.0438932,-0.0437323,-0.0468724,-0.04687236,sell
2014-12-02,4,4,2,0,0,0,0,0,4,4,-0.02483452,-0.0344469,-0.0372898,-0.0352884,-0.03528836,sell
2014-12-03,4,4,4,0,0,0,1,0,4,4,-0.01959236,-0.0073482,-0.0099017,-0.0068730,-0.00853783,sell
2014-12-04,4,4,4,0,0,0,1,0,0,0,-0.01540812,-0.0209381,-0.0272188,-0.0219065,-0.01990142,sell
2014-12-05,4,0,4,0,0,0,2,4,4,0,-0.04523277,-0.0271655,-0.0271655,-0.0348861,-0.00091786,sell
2014-12-06,4,0,4,0,0,0,2,4,4,0,-0.04523277,-0.0271655,-0.0271655,-0.0348861,-0.00091786,sell
2014-12-07,4,4,4,0,0,0,2,4,4,0,-0.00949611, 0.0196348, 0.0244850, 0.0287883, 0.03327779,buy
2014-12-08,4,4,4,0,0,0,2,4,4,0,-0.00949611, 0.0196348, 0.0244850, 0.0287883, 0.03327779,buy
2014-12-09,4,4,2,0,0,0,1,4,4,0,-0.02332396, 0.0173440, 0.0112273, 0.0078357, 0.01328045,buy
2014-12-10,8,4,2,0,0,0,1,4,4,0,-0.00697906, 0.0107237, 0.0362207, 0.0021730,-0.01020296,buy
2014-12-11,8,4,2,0,0,0,2,4,4,0,-0.00191412, 0.0092714, 0.0323126, 0.0060388, 0.00125615,buy
2014-12-12,8,4,2,0,0,0,2,4,4,0,-0.00191412, 0.0092714, 0.0323126, 0.0060388, 0.00125615,buy
2014-12-13,8,4,2,3,0,0,2,4,4,0,-0.01231017,-0.0041998, 0.0051729,-0.0034016,-0.00299817,sell
2014-12-14,8,4,2,3,0,0,2,4,4,0,-0.01231017,-0.0041998, 0.0051729,-0.0034016,-0.00299817,sell
2014-12-15,8,4,0,3,0,0,2,4,4,0,-0.01721459,-0.0008951,-0.0058581, 0.0026884,-0.00256067,sell
2014-12-16,4,4,0,3,0,0,2,0,4,0,-0.03277605,-0.0347396,-0.0308015,-0.0343760,-0.03120684,sell
2014-12-17,8,4,0,3,0,0,2,0,8,4,-0.03915602,-0.0111943, 0.0000648,-0.0407358,-0.03403522,sell
2014-12-18,8,4,0,3,0,0,2,0,4,4,-0.02697704,-0.0133586,-0.0020794,-0.0238459,-0.02384591,sell
2014-12-19,8,4,0,6,0,0,2,4,4,8,-0.00111478, 0.0058426, 0.0033400, 0.0172739, 0.01712552,buy
2014-12-20,12,0,0,3,0,0,1,4,4,8, 0.01298397, 0.0129840, 0.0084848, 0.0129840, 0.00153533,buy
2014-12-21,12,0,0,3,0,0,1,4,4,8, 0.01298397, 0.0129840, 0.0084848, 0.0129840, 0.00153533,buy
2014-12-22,12,0,0,3,0,0,1,4,4,12, 0.01926063, 0.0205222, 0.0216819, 0.0195608, 0.00802004,buy
2014-12-23,12,0,0,3,0,0,2,8,0,12, 0.02256518, 0.0306404, 0.0271466, 0.0297959, 0.01446777,buy
2014-12-24,12,0,0,3,0,0,2,12,0,12, 0.02404419, 0.0380659, 0.0441114, 0.0274916, 0.02236501,buy
2014-12-25,8,0,0,0,5,0,2,12,0,12, 0.03462085, 0.0315742, 0.0352931, 0.0400845, 0.01493617,buy
2014-12-26,8,0,0,0,5,0,2,12,0,12, 0.03462085, 0.0315742, 0.0352931, 0.0400845, 0.01493617,buy
2014-12-27,8,0,0,0,5,0,2,12,0,8, 0.04045098, 0.0256523, 0.0336343, 0.0418402, 0.03780308,buy
2014-12-28,0,0,0,0,10,0,2,12,0,4,-0.02592258,-0.0330823,-0.0271822,-0.0219513,-0.03778296,sell
