Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-01,2,0,4,0,-2,-3,-1,-2,0,-6, 0.0009492, 0.0011172, 0.00094918, 0.00189408,-0.00037218,buy
2013-07-02,2,0,4,0,-4,-3,-1,-2,0,-6,-0.0006255,-0.0023489,-0.00062643, 0.00047558,-0.00062643,sell
2013-07-03,2,0,4,0,-4,-3,0,-2,0,-6,-0.0020887,-0.0030301,-0.00222388,-0.00016812,-0.00222388,sell
2013-07-04,2,0,6,0,-4,-3,0,-2,0,-6,-0.0020887,-0.0024864,-0.00240456,-0.00160315,-0.00237546,sell
2013-07-05,2,0,6,0,-6,-3,0,-2,0,-6,-0.0007160,-0.0023991,-0.00323541,-0.00190726,-0.00323541,sell
2013-07-06,0,0,6,0,-4,-3,-1,-2,0,-6, 0.0008610, 0.0005788, 0.00081489, 0.00092674, 0.00058088,buy
2013-07-07,0,0,6,0,-4,0,-1,-2,0,-6,-0.0014350, 0.0006132, 0.00063073,-0.00108207, 0.00069649,sell
2013-07-08,0,0,6,-3,-4,0,-1,-2,0,-6,-0.0018869,-0.0003022, 0.00049290,-0.00224856,-0.00207684,sell
2013-07-09,0,0,6,-3,-4,0,-1,-4,0,-3, 0.0006748, 0.0012505, 0.00052782, 0.00045769, 0.00269398,buy
2013-07-10,0,0,2,-3,-2,0,-1,-4,0,-3,-0.0017294, 0.0005540,-0.00117800,-0.00155036,-0.00144122,sell
2013-07-11,0,0,2,-3,-2,0,-1,-4,0,-3,-0.0017294, 0.0005540,-0.00117800,-0.00155036,-0.00144122,sell
2013-07-12,0,0,0,-3,-2,0,-1,-4,0,-3,-0.0042790,-0.0028513,-0.00320809,-0.00314573,-0.00415230,sell
2013-07-13,0,0,0,-3,0,0,-1,-4,0,0,-0.0022466,-0.0018720,-0.00083996,-0.00156366,-0.00223538,sell
2013-07-14,0,0,0,-3,0,0,-1,-2,0,0, 0.0000566, 0.0008595, 0.00048134, 0.00148702, 0.00120742,buy
2013-07-15,0,0,0,-6,0,0,-1,-2,0,0, 0.0014715, 0.0011846,-0.00023240, 0.00170024, 0.00001323,buy
2013-07-16,0,0,0,-9,0,0,-1,-2,0,0, 0.0016454, 0.0012269, 0.00184824, 0.00148528, 0.00271769,buy
2013-07-17,0,0,0,-9,0,0,-1,-2,0,0, 0.0016454, 0.0012269, 0.00184824, 0.00148528, 0.00271769,buy
2013-07-18,0,0,0,-9,0,0,-1,0,0,0, 0.0007448,-0.0003974, 0.00025931, 0.00077564, 0.00210871,buy
2013-07-19,0,0,0,-9,0,0,-1,0,0,0, 0.0007448,-0.0003974, 0.00025931, 0.00077564, 0.00210871,buy
2013-07-20,0,0,0,-9,0,0,-1,0,0,0, 0.0007448,-0.0003974, 0.00025931, 0.00077564, 0.00210871,buy
2013-07-21,0,0,0,-9,0,0,-1,0,0,0, 0.0007448,-0.0003974, 0.00025931, 0.00077564, 0.00210871,buy
2013-07-22,0,0,0,-6,0,0,-1,0,0,0, 0.0010894,-0.0005544,-0.00059132, 0.00080157, 0.00172452,buy
2013-07-23,0,0,0,-6,-2,-3,-1,0,-1,-3, 0.0018008, 0.0020343, 0.00186851, 0.00196175, 0.00170493,buy
2013-07-24,0,0,0,-3,-2,-3,-1,0,-2,-3,-0.0008311, 0.0003464, 0.00082335,-0.00055170, 0.00034645,buy
2013-07-25,0,0,0,0,-2,-3,-2,0,-2,-3,-0.0007790, 0.0000836,-0.00003557, 0.00008359,-0.00003557,sell
2013-07-26,0,0,0,0,-2,-3,-3,0,-3,-3,-0.0010716, 0.0016056, 0.00161614, 0.00161614, 0.00160559,buy
2013-07-27,0,0,2,0,-2,-3,-3,0,-3,-3, 0.0000619, 0.0022583, 0.00236717, 0.00217279, 0.00227967,buy
2013-07-28,0,0,2,0,-4,-3,-3,0,-3,-3, 0.0011298, 0.0027065, 0.00331537, 0.00300275, 0.00272700,buy
2013-07-29,2,0,2,0,-6,-3,-3,0,-4,-3, 0.0005788, 0.0003341, 0.00032131, 0.00039597, 0.00032131,buy
2013-07-30,2,0,2,0,-6,-3,-4,0,-4,-3, 0.0001198,-0.0001248,-0.00021904, 0.00021005, 0.00021005,sell
2013-07-31,2,0,4,0,-6,-3,-4,0,-3,-6,-0.0002062,-0.0010029,-0.00044630,-0.00037027,-0.00015052,sell
2013-08-01,2,0,4,0,-6,-3,-4,0,-3,-6,-0.0002062,-0.0010029,-0.00044630,-0.00037027,-0.00015052,sell
2013-08-02,2,0,4,0,-6,-3,-4,0,-2,-3,-0.0006769,-0.0015637,-0.00115503,-0.00075455,-0.00074390,sell
2013-08-03,2,0,2,0,-6,-3,-5,0,-2,-3, 0.0007331,-0.0001462,-0.00107127, 0.00064735, 0.00022457,sell
2013-08-04,2,0,2,0,-6,-3,-5,0,-2,-3, 0.0007331,-0.0001462,-0.00107127, 0.00064735, 0.00022457,sell
2013-08-05,2,0,2,0,-6,-3,-5,-2,-2,-3, 0.0007331,-0.0001462,-0.00107127, 0.00068979, 0.00028351,sell
2013-08-06,2,0,2,0,-2,0,-4,-2,-1,-3,-0.0007413,-0.0017495,-0.00158462,-0.00177191,-0.00044990,sell
2013-08-07,2,0,2,0,-2,0,-3,-2,-1,-3, 0.0026061, 0.0002576, 0.00242816, 0.00257391, 0.00275994,buy
2013-08-08,2,0,2,0,-2,0,-2,-2,-1,-3, 0.0022331, 0.0018071, 0.00252046, 0.00302444, 0.00252046,buy
2013-08-09,2,0,0,0,-2,0,-2,-2,-1,0,-0.0001888,-0.0000550,-0.00112529,-0.00029051, 0.00003653,sell
2013-08-10,4,0,0,0,0,0,-2,-4,-1,0, 0.0037670, 0.0029024, 0.00347951, 0.00239964, 0.00330318,buy
2013-08-11,4,0,0,0,0,0,-2,-4,0,0,-0.0007709,-0.0007447,-0.00101090,-0.00021161,-0.00055427,sell
2013-08-12,4,0,0,-3,0,0,-2,-4,0,0,-0.0021376,-0.0023627,-0.00245156,-0.00177814,-0.00207011,sell
2013-08-13,4,0,0,-3,0,0,-2,-2,0,0,-0.0024689,-0.0018610,-0.00267771,-0.00185657,-0.00214271,sell
2013-08-14,4,0,0,-3,0,0,-2,-4,0,0,-0.0021376,-0.0023627,-0.00245156,-0.00177814,-0.00207011,sell
2013-08-15,2,0,0,-6,0,0,-1,-4,0,0,-0.0009394,-0.0010048,-0.00180581,-0.00068301,-0.00176216,sell
2013-08-16,2,0,0,-6,-2,0,-1,-6,0,0, 0.0032795, 0.0031411, 0.00122030, 0.00397887, 0.00071739,buy
2013-08-17,2,0,0,-6,-2,0,-1,-6,0,0, 0.0032795, 0.0031411, 0.00122030, 0.00397887, 0.00071739,buy
2013-08-18,2,0,0,-6,-2,0,-2,-4,0,0, 0.0021161, 0.0020791, 0.00220036, 0.00340933, 0.00071372,buy
2013-08-19,2,0,0,-6,-2,0,-2,-4,0,0, 0.0021161, 0.0020791, 0.00220036, 0.00340933, 0.00071372,buy
2013-08-20,2,0,0,-6,-2,0,-2,-4,0,0, 0.0021161, 0.0020791, 0.00220036, 0.00340933, 0.00071372,buy
2013-08-21,2,0,0,-6,-2,0,-2,-4,0,-3, 0.0001733, 0.0013796, 0.00105072, 0.00051146, 0.00069236,buy
2013-08-22,2,0,0,-3,-2,0,-3,-4,0,-3,-0.0004406, 0.0010279,-0.00038479,-0.00061624, 0.00011047,sell
2013-08-23,2,0,0,-3,-4,-6,-3,-4,0,-6,-0.0003629,-0.0017214,-0.00035853,-0.00056138,-0.00038798,sell
2013-08-24,2,0,0,0,-2,-6,-3,-6,0,-6, 0.0020222, 0.0009680, 0.00112544, 0.00249748, 0.00183040,buy
2013-08-25,2,0,0,0,-2,-6,-3,-4,-1,-6, 0.0015351, 0.0031860, 0.00157203, 0.00151753, 0.00222444,buy
2013-08-26,0,0,0,0,-2,-6,-1,-4,-1,-6,-0.0003997,-0.0025968,-0.00025192,-0.00025192,-0.00105576,sell
2013-08-27,0,0,0,0,-2,-6,-1,-4,-1,-6,-0.0003997,-0.0025968,-0.00025192,-0.00025192,-0.00105576,sell
2013-08-28,0,0,2,0,-2,-6,-1,-2,-1,-3,-0.0024441,-0.0024109,-0.00166649,-0.00240611,-0.00195921,sell
2013-08-29,0,0,2,-3,-2,-6,-1,-2,-1,-3,-0.0022894,-0.0016869,-0.00061955,-0.00228936,-0.00266936,sell
2013-08-30,0,0,2,-3,0,-9,0,-2,-2,-3,-0.0038263,-0.0038263,-0.00126202,-0.00382267,-0.00227070,sell
2013-08-31,0,0,2,-3,-2,-6,0,-2,-2,-3,-0.0003994,-0.0001830, 0.00180979,-0.00039936,-0.00157031,buy
2013-09-01,0,0,2,-3,-2,-3,0,-2,-2,0,-0.0006841,-0.0006030,-0.00069956,-0.00058463,-0.00081637,sell
2013-09-02,0,0,2,-3,-2,-3,0,-2,-3,0,-0.0016055,-0.0014043,-0.00161510,-0.00140433,-0.00193591,sell
2013-09-03,0,0,2,-3,-2,-3,0,-2,-3,0,-0.0016055,-0.0014043,-0.00161510,-0.00140433,-0.00193591,sell
2013-09-04,0,0,2,-6,-2,-3,0,-2,-2,0,-0.0068008,-0.0055862,-0.00558625,-0.00558625,-0.00526813,sell
2013-09-05,0,0,2,-3,-2,-3,0,0,-2,0,-0.0013975,-0.0003518,-0.00112216,-0.00035185,-0.00115830,sell
2013-09-06,0,0,0,-3,-2,-3,0,0,-3,0,-0.0025824,-0.0020502,-0.00243197,-0.00205018,-0.00244553,sell
2013-09-07,0,0,0,-3,-2,-3,0,0,-2,0,-0.0009806,-0.0010889,-0.00077376,-0.00103358,-0.00083892,sell
2013-09-08,0,0,0,-3,-2,0,0,0,-2,0,-0.0043650,-0.0040125,-0.00459062,-0.00503061,-0.00491500,sell
2013-09-09,0,0,0,-3,0,0,0,-2,-2,0, 0.0023376, 0.0014281, 0.00140013, 0.00210564, 0.00145421,buy
2013-09-10,0,0,2,-3,0,0,0,-2,-2,0, 0.0017644, 0.0024604, 0.00161133, 0.00041714, 0.00026827,buy
2013-09-11,0,0,2,-3,0,0,0,-4,-2,0, 0.0014329, 0.0022740, 0.00178833, 0.00103058, 0.00102198,buy
2013-09-12,0,0,2,0,0,0,0,-4,-2,0, 0.0018034, 0.0023081, 0.00229472, 0.00087740, 0.00033934,buy
2013-09-13,0,0,2,0,0,0,0,-6,-1,0,-0.0003484, 0.0004688, 0.00046881, 0.00042539,-0.00015563,buy
2013-09-14,0,0,2,0,0,0,0,-6,-2,0,-0.0011797, 0.0004216, 0.00046688, 0.00042160, 0.00086152,buy
2013-09-15,2,0,2,0,0,0,0,-8,-3,0, 0.0007037, 0.0007037, 0.00040233,-0.00148430,-0.00069416,sell
2013-09-16,4,0,2,0,0,0,0,-8,-3,0, 0.0034790, 0.0023998, 0.00288506, 0.00054165, 0.00096002,buy
2013-09-17,4,0,4,0,-2,0,0,-8,-3,0, 0.0023254, 0.0031739, 0.00246269, 0.00176119, 0.00033621,buy
2013-09-18,4,0,2,0,-2,0,0,-8,-2,0, 0.0035361, 0.0035361, 0.00353609, 0.00325121, 0.00112083,buy
2013-09-19,4,0,2,0,-2,0,0,-8,-2,0, 0.0035361, 0.0035361, 0.00353609, 0.00325121, 0.00112083,buy
2013-09-20,4,0,2,0,-2,0,0,-8,-2,-3, 0.0010648, 0.0021893, 0.00187501, 0.00101685,-0.00217055,buy
2013-09-21,4,0,2,0,-2,0,0,-6,-2,-3, 0.0010407, 0.0030623, 0.00089333, 0.00096047,-0.00392864,buy
2013-09-22,4,0,4,0,-4,0,0,-4,-2,-3,-0.0013957,-0.0008291,-0.00068944,-0.00076243,-0.00131582,sell
2013-09-23,2,0,4,0,-4,0,0,-4,-1,-3,-0.0028859,-0.0014336,-0.00066507,-0.00156203,-0.00165015,sell
2013-09-24,0,0,2,0,-4,0,0,-4,-1,-3, 0.0009316, 0.0015808, 0.00272377, 0.00380372, 0.00401567,buy
2013-09-25,0,0,2,0,-2,0,0,-4,-1,-3,-0.0004058,-0.0002218,-0.00066211,-0.00018561, 0.00026270,sell
2013-09-26,0,0,2,0,-2,0,-1,-4,-1,-3, 0.0010067, 0.0006665, 0.00121820, 0.00153463, 0.00079269,buy
2013-09-27,0,0,2,0,-2,0,-1,-4,0,-3, 0.0009917, 0.0012425, 0.00157258, 0.00167152, 0.00269944,buy
2013-09-28,0,0,2,0,-2,0,-3,-6,0,-6, 0.0038943, 0.0037424, 0.00348120, 0.00327874, 0.00372584,buy
2013-09-29,0,0,2,0,-4,-3,-3,-6,0,-6, 0.0018156, 0.0013939, 0.00091721, 0.00079090, 0.00139385,buy
2013-09-30,0,0,2,-3,-4,-3,-3,-6,0,-6, 0.0017001, 0.0012742, 0.00107310, 0.00158042, 0.00160589,buy
2013-10-01,0,0,0,-3,-2,-3,-3,-6,0,-6, 0.0024690, 0.0012564, 0.00153462, 0.00204898, 0.00175665,buy
2013-10-02,0,0,0,-3,-2,-3,-3,-6,0,-6, 0.0024690, 0.0012564, 0.00153462, 0.00204898, 0.00175665,buy
2013-10-03,0,0,0,-3,-2,-3,-3,-6,0,-6, 0.0024690, 0.0012564, 0.00153462, 0.00204898, 0.00175665,buy
2013-10-04,0,0,0,-3,-2,-3,-3,-6,0,-6, 0.0024690, 0.0012564, 0.00153462, 0.00204898, 0.00175665,buy
2013-10-05,0,0,0,-3,-2,-3,-3,-6,0,-6, 0.0024690, 0.0012564, 0.00153462, 0.00204898, 0.00175665,buy
2013-10-06,0,0,0,-3,-2,-3,-2,-4,0,-9,-0.0016646, 0.0015103,-0.00156344,-0.00056905,-0.00151780,sell
2013-10-07,0,0,0,-9,-2,-3,-3,-4,0,-3, 0.0018429, 0.0047076, 0.00093401, 0.00166725, 0.00390226,buy
2013-10-08,0,0,0,-6,0,0,-2,-2,0,-6,-0.0005578,-0.0008296,-0.00157545,-0.00232412,-0.00143549,sell
2013-10-09,0,0,0,-6,0,0,-2,-2,0,-6,-0.0005578,-0.0008296,-0.00157545,-0.00232412,-0.00143549,sell
2013-10-10,0,0,0,-6,0,0,-2,-2,0,-6,-0.0005578,-0.0008296,-0.00157545,-0.00232412,-0.00143549,sell
2013-10-11,0,0,0,-6,0,0,-3,-2,0,-6, 0.0011211, 0.0003984, 0.00051345,-0.00044935,-0.00077445,buy
2013-10-12,0,0,0,-6,0,0,-3,-2,0,-6, 0.0011211, 0.0003984, 0.00051345,-0.00044935,-0.00077445,buy
2013-10-13,0,0,2,-9,0,0,-3,-2,0,-9,-0.0000972, 0.0000378, 0.00014263,-0.00192504,-0.00063218,sell
2013-10-14,0,0,2,-9,0,0,-4,-2,0,-6, 0.0006903, 0.0006492, 0.00040394, 0.00015627, 0.00021519,buy
2013-10-15,0,0,2,-9,0,0,-4,-2,0,-6, 0.0006903, 0.0006492, 0.00040394, 0.00015627, 0.00021519,buy
2013-10-16,0,0,2,-3,0,0,-4,-2,0,-6, 0.0014370, 0.0022307, 0.00157535, 0.00237164, 0.00145561,buy
2013-10-17,0,0,2,-3,0,0,-4,-2,0,-6, 0.0014370, 0.0022307, 0.00157535, 0.00237164, 0.00145561,buy
2013-10-18,0,0,2,-3,0,0,-4,-2,0,-3, 0.0033982, 0.0031547, 0.00384132, 0.00482084, 0.00339821,buy
2013-10-19,0,0,2,-3,0,0,-3,-2,0,-3, 0.0027570, 0.0031880, 0.00189955, 0.00113195, 0.00272576,buy
2013-10-20,0,0,2,-3,0,0,-2,-2,0,-3,-0.0031305,-0.0030171,-0.00366138,-0.00197744,-0.00084919,sell
2013-10-21,0,0,0,-3,0,0,-2,-2,0,-3,-0.0009889,-0.0015577,-0.00008137,-0.00145745,-0.00159831,sell
2013-10-22,0,0,2,0,-2,0,-1,-2,0,-3, 0.0018357, 0.0016477, 0.00256864, 0.00250857, 0.00300592,buy
2013-10-23,0,0,2,0,-2,0,-1,-2,0,-3, 0.0018357, 0.0016477, 0.00256864, 0.00250857, 0.00300592,buy
2013-10-24,0,0,2,0,-2,0,0,-4,-1,-3,-0.0004058,-0.0002218,-0.00066211,-0.00018561, 0.00026270,sell
2013-10-25,0,0,2,0,-2,0,0,-6,-1,-3,-0.0003768, 0.0002910,-0.00017636, 0.00023963, 0.00047920,buy
2013-10-26,0,0,2,0,-2,0,0,-6,-1,-3,-0.0003768, 0.0002910,-0.00017636, 0.00023963, 0.00047920,buy
2013-10-27,2,0,2,0,-2,0,0,-6,-1,-3,-0.0010938,-0.0006754,-0.00062760,-0.00058678,-0.00061527,sell
2013-10-28,2,0,4,0,-4,0,0,-6,-2,-3,-0.0016949,-0.0012156,-0.00078684,-0.00100883,-0.00156804,sell
2013-10-29,2,0,4,0,-4,0,0,-6,-2,-3,-0.0016949,-0.0012156,-0.00078684,-0.00100883,-0.00156804,sell
2013-10-30,2,0,2,0,-4,0,0,-8,-2,-6,-0.0038774,-0.0027555,-0.00390615,-0.00393684,-0.00390698,sell
2013-10-31,2,0,2,0,-2,0,0,-8,-2,-6,-0.0042545,-0.0033492,-0.00413494,-0.00447462,-0.00438528,sell
2013-11-01,4,0,2,0,-2,0,0,-8,-2,-6,-0.0052575,-0.0022798,-0.00534011,-0.00530646,-0.00601832,sell
2013-11-02,4,0,2,0,-2,0,0,-6,-2,-6,-0.0053792,-0.0024472,-0.00561773,-0.00537925,-0.00555679,sell
2013-11-03,4,0,2,0,-2,0,0,-8,-3,-6,-0.0054397,-0.0026569,-0.00556962,-0.00567450,-0.00584994,sell
2013-11-04,2,0,2,0,-2,0,0,-8,-3,-6,-0.0029614,-0.0029614,-0.00292590,-0.00328877,-0.00297582,sell
2013-11-05,2,0,2,0,-2,0,0,-8,-3,-3,-0.0016330,-0.0016330,-0.00214259,-0.00317663,-0.00237582,sell
2013-11-06,2,0,0,0,0,0,0,-8,-2,-3,-0.0009506,-0.0013454,-0.00094192,-0.00153027,-0.00022172,sell
2013-11-07,2,0,0,0,0,0,0,-8,-2,-3,-0.0009506,-0.0013454,-0.00094192,-0.00153027,-0.00022172,sell
2013-11-08,2,0,2,0,0,0,0,-6,-3,-3,-0.0000093,-0.0004067,-0.00171688,-0.00226585,-0.00252398,sell
2013-11-09,2,0,2,0,0,0,0,-6,-3,-3,-0.0000093,-0.0004067,-0.00171688,-0.00226585,-0.00252398,sell
2013-11-10,2,0,2,0,0,0,0,-4,-4,-6, 0.0009514, 0.0025074, 0.00154584, 0.00246453, 0.00409035,buy
2013-11-11,4,0,2,0,0,0,0,-4,-4,-6, 0.0009416, 0.0019712, 0.00156901, 0.00248769, 0.00411352,buy
2013-11-12,2,0,2,-3,0,0,0,-6,-4,-6, 0.0014780, 0.0020114,-0.00149256, 0.00082264, 0.00127728,buy
2013-11-13,2,0,2,-3,0,0,0,-6,-2,-6, 0.0004413, 0.0011423, 0.00115939, 0.00140980, 0.00115939,buy
2013-11-14,2,0,2,-3,0,0,0,-6,-2,-6, 0.0004413, 0.0011423, 0.00115939, 0.00140980, 0.00115939,buy
2013-11-15,2,0,2,-3,0,0,0,-6,-2,-3, 0.0004998, 0.0000405, 0.00088042, 0.00033894,-0.00004721,buy
2013-11-16,2,0,2,-3,0,0,0,-6,-2,-3, 0.0004998, 0.0000405, 0.00088042, 0.00033894,-0.00004721,buy
2013-11-17,2,0,0,-3,0,0,0,-4,-1,-3, 0.0007953, 0.0018801, 0.00211095, 0.00147004, 0.00251031,buy
2013-11-18,2,0,0,-3,0,0,0,-4,-2,-3, 0.0007590, 0.0015256, 0.00160111, 0.00055924, 0.00000013,buy
2013-11-19,2,0,0,-3,0,0,0,-4,-2,-3, 0.0007590, 0.0015256, 0.00160111, 0.00055924, 0.00000013,buy
2013-11-20,2,0,0,-3,0,0,0,-6,-2,-3, 0.0016678, 0.0012062, 0.00100039, 0.00028680,-0.00005980,buy
2013-11-21,0,0,0,0,0,0,0,-6,-2,-3,-0.0026756,-0.0019804,-0.00267040,-0.00294184, 0.00047420,sell
2013-11-22,0,0,0,0,0,0,0,-4,-2,-3,-0.0000418, 0.0000093, 0.00019061,-0.00003253, 0.00146124,buy
2013-11-23,0,0,0,-3,0,-3,0,-4,-2,-3, 0.0026524, 0.0004603, 0.00097549,-0.00005995, 0.00242539,buy
2013-11-24,0,0,0,-3,0,-3,-1,-4,-2,-3, 0.0010844,-0.0028665,-0.00230409,-0.00051351, 0.00094068,sell
2013-11-25,0,0,0,-3,0,-3,-1,-4,-2,-3, 0.0010844,-0.0028665,-0.00230409,-0.00051351, 0.00094068,sell
2013-11-26,0,0,2,-3,0,-3,-1,-4,-2,-3, 0.0005673,-0.0015749,-0.00020817,-0.00050814,-0.00023638,sell
2013-11-27,0,0,2,-3,0,-3,-1,-4,-2,-6, 0.0020545, 0.0021135, 0.00139996, 0.00188688, 0.00140703,buy
2013-11-28,0,0,2,-3,0,-3,-2,-4,-3,-6, 0.0009507, 0.0006502, 0.00045569, 0.00089058, 0.00062577,buy
2013-11-29,0,0,2,-3,0,-3,-2,-6,-3,-3, 0.0001685,-0.0006977,-0.00157935, 0.00010626, 0.00058128,sell
2013-11-30,0,0,2,-3,0,-3,-2,-6,-3,-3, 0.0001685,-0.0006977,-0.00157935, 0.00010626, 0.00058128,sell
2013-12-01,0,0,2,0,0,-3,-2,-6,-2,-3,-0.0007875,-0.0008143,-0.00112003,-0.00009685,-0.00013034,sell
2013-12-02,0,0,2,0,0,-3,-1,-4,-2,-3,-0.0008073,-0.0019133,-0.00094809,-0.00127474,-0.00130824,sell
2013-12-03,0,0,2,0,0,-3,-1,-4,-2,-3,-0.0008073,-0.0019133,-0.00094809,-0.00127474,-0.00130824,sell
2013-12-04,0,0,2,0,0,-3,-1,-4,-1,-3,-0.0008487,-0.0022999,-0.00071044,-0.00250521,-0.00086635,sell
2013-12-05,0,0,0,0,0,0,-2,-2,-1,-3,-0.0029448, 0.0011985,-0.00275608,-0.00079909, 0.00116040,sell
2013-12-06,0,0,0,0,0,0,-2,-2,-1,0, 0.0031320, 0.0028564, 0.00243593, 0.00309752, 0.00336677,buy
2013-12-07,0,0,0,0,-2,0,-1,-2,-1,0, 0.0025482, 0.0022759, 0.00223588, 0.00235314, 0.00159029,buy
2013-12-08,0,0,0,0,-2,0,-1,-4,-1,0, 0.0017275, 0.0017301, 0.00194563, 0.00206376, 0.00172824,buy
2013-12-09,0,0,0,0,-2,0,-1,-4,-1,0, 0.0017275, 0.0017301, 0.00194563, 0.00206376, 0.00172824,buy
2013-12-10,0,0,0,0,-2,0,-1,-4,-1,0, 0.0017275, 0.0017301, 0.00194563, 0.00206376, 0.00172824,buy
2013-12-11,0,0,0,0,-2,0,-1,-4,0,0,-0.0017926,-0.0020412,-0.00136209,-0.00130100, 0.00055167,sell
2013-12-12,0,0,0,0,-2,0,-1,-4,0,0,-0.0017926,-0.0020412,-0.00136209,-0.00130100, 0.00055167,sell
2013-12-13,0,0,0,0,-2,0,-1,-4,0,0,-0.0017926,-0.0020412,-0.00136209,-0.00130100, 0.00055167,sell
2013-12-14,0,0,0,0,-2,0,-1,-4,0,0,-0.0017926,-0.0020412,-0.00136209,-0.00130100, 0.00055167,sell
2013-12-15,0,0,0,0,0,0,0,-4,0,0,-0.0006736, 0.0001285,-0.00132905,-0.00132043,-0.00095853,sell
2013-12-16,0,0,0,0,0,0,-1,-2,0,0, 0.0000098,-0.0007415,-0.00133227, 0.00010944,-0.00032007,sell
2013-12-17,0,0,0,0,0,0,-1,0,0,0,-0.0009221,-0.0023117,-0.00141269,-0.00242573,-0.00083177,sell
2013-12-18,0,0,0,0,0,0,-1,0,0,0,-0.0009221,-0.0023117,-0.00141269,-0.00242573,-0.00083177,sell
2013-12-19,0,0,0,0,0,0,-1,0,0,0,-0.0009221,-0.0023117,-0.00141269,-0.00242573,-0.00083177,sell
2013-12-20,0,0,0,0,0,0,-1,0,-1,0, 0.0006603,-0.0006871,-0.00087980, 0.00012874, 0.00048052,sell
2013-12-21,0,0,0,0,0,0,-2,0,-1,0, 0.0024203, 0.0020283, 0.00174137, 0.00223254, 0.00291237,buy
2013-12-22,0,0,0,0,0,0,-1,-2,-2,0, 0.0018579, 0.0026641, 0.00095498, 0.00212879, 0.00254683,buy
2013-12-23,0,0,0,0,0,0,-1,-2,-2,0, 0.0018579, 0.0026641, 0.00095498, 0.00212879, 0.00254683,buy
2013-12-24,0,0,0,0,0,0,-1,-2,-2,0, 0.0018579, 0.0026641, 0.00095498, 0.00212879, 0.00254683,buy
2013-12-25,0,0,0,0,0,0,0,-4,-2,0,-0.0010492, 0.0007984,-0.00021443, 0.00079837, 0.00019390,buy
2013-12-26,0,0,0,0,0,0,0,-4,-2,-3,-0.0000418, 0.0000093, 0.00019061,-0.00003253, 0.00146124,buy
2013-12-27,0,0,0,0,0,0,0,-4,-3,-6, 0.0003444, 0.0015157, 0.00209056,-0.00185143, 0.00393760,buy
2013-12-28,2,0,0,0,0,0,0,-4,-3,-6, 0.0011091, 0.0006634,-0.00027842,-0.00210515, 0.00103366,sell
2013-12-29,2,0,0,0,0,0,0,-4,-2,-6, 0.0002819,-0.0005685, 0.00121268, 0.00110407, 0.00035697,buy
2013-12-30,2,0,0,0,0,0,0,-4,-1,-6, 0.0027032, 0.0021116, 0.00178420, 0.00240563, 0.00399224,buy
2013-12-31,2,0,0,0,0,0,0,-2,-1,-6, 0.0013705, 0.0010623, 0.00110507, 0.00100147, 0.00333753,buy
2014-01-01,2,0,0,0,0,0,0,-2,-1,-6, 0.0013705, 0.0010623, 0.00110507, 0.00100147, 0.00333753,buy
2014-01-02,2,0,0,0,0,-3,0,-2,-1,-9,-0.0012511,-0.0027105,-0.00369925,-0.00289505,-0.00297353,sell
2014-01-03,2,0,0,0,0,-3,0,-2,-1,-9,-0.0012511,-0.0027105,-0.00369925,-0.00289505,-0.00297353,sell
2014-01-04,2,0,0,0,0,-3,0,-4,-1,-6,-0.0019358,-0.0017051,-0.00267866,-0.00189987,-0.00170536,sell
2014-01-05,2,0,0,0,0,-3,0,-4,-1,-6,-0.0019358,-0.0017051,-0.00267866,-0.00189987,-0.00170536,sell
2014-01-06,0,0,0,0,0,-3,0,-4,-1,-12,-0.0016095,-0.0014861,-0.00040363,-0.00150379,-0.00168730,sell
2014-01-07,0,0,0,0,0,-3,0,-4,-2,-12,-0.0006162,-0.0009333,-0.00034636,-0.00054775,-0.00037739,sell
2014-01-08,0,0,0,0,0,-3,0,-4,-2,-12,-0.0006162,-0.0009333,-0.00034636,-0.00054775,-0.00037739,sell
2014-01-09,2,0,0,0,0,-3,0,-6,-2,-12,-0.0010819, 0.0006464,-0.00102031,-0.00050651,-0.00073726,sell
2014-01-10,2,0,0,0,0,0,0,-6,-2,-9, 0.0001587, 0.0013310,-0.00034366, 0.00098517, 0.00011322,buy
2014-01-11,2,0,0,0,0,0,0,-8,-2,-12, 0.0003190, 0.0017333,-0.00192371, 0.00070843, 0.00053735,sell
2014-01-12,2,0,0,0,0,0,0,-6,-2,-12, 0.0004149, 0.0023712,-0.00134100, 0.00052136, 0.00069028,buy
2014-01-13,2,0,0,0,0,0,0,-4,-2,-12,-0.0001385, 0.0019220,-0.00130303, 0.00078629, 0.00019456,buy
2014-01-14,0,0,0,0,0,0,0,-4,-2,-12,-0.0007213, 0.0010181,-0.00041769, 0.00015457,-0.00042512,sell
2014-01-15,0,0,0,0,0,0,0,-4,-2,-12,-0.0007213, 0.0010181,-0.00041769, 0.00015457,-0.00042512,sell
2014-01-16,0,0,0,0,0,-3,0,-4,-1,-9,-0.0021078,-0.0016748,-0.00182226,-0.00214040,-0.00173004,sell
2014-01-17,0,0,0,0,0,-3,0,-4,-1,-9,-0.0021078,-0.0016748,-0.00182226,-0.00214040,-0.00173004,sell
