Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-15,2,4,1,4,3,0,8,1,0,0, 0.0070408, 0.0031520, 0.0089541, 0.00641845, 0.010748,buy
2012-05-16,2,4,1,4,3,0,8,1,0,0, 0.0070408, 0.0031520, 0.0089541, 0.00641845, 0.010748,buy
2012-05-17,2,4,1,4,3,0,8,0,0,0, 0.0108727, 0.0301114, 0.0323787, 0.02148652, 0.034874,buy
2012-05-18,2,4,1,4,3,0,8,0,0,0, 0.0108727, 0.0301114, 0.0323787, 0.02148652, 0.034874,buy
2012-05-19,2,4,1,0,0,0,4,0,0,0, 0.0254830, 0.0191218, 0.0322801, 0.02800491, 0.020145,buy
2012-05-20,0,4,1,0,0,0,4,0,0,0, 0.0079188, 0.0261384, 0.0258198, 0.02337723, 0.026851,buy
2012-05-21,0,4,1,0,0,0,4,0,0,0, 0.0079188, 0.0261384, 0.0258198, 0.02337723, 0.026851,buy
2012-05-22,0,4,1,0,0,0,4,0,0,0, 0.0079188, 0.0261384, 0.0258198, 0.02337723, 0.026851,buy
2012-05-23,0,4,1,0,0,0,4,0,0,0, 0.0079188, 0.0261384, 0.0258198, 0.02337723, 0.026851,buy
2012-05-24,0,0,1,0,0,0,4,0,1,0,-0.0205087,-0.0208930, 0.0059623,-0.01251257, 0.018824,sell
2012-05-25,0,0,1,4,3,0,4,0,1,0, 0.0127025, 0.0152440, 0.0077236, 0.00447871, 0.025186,buy
2012-05-26,0,0,1,4,3,0,0,0,1,0, 0.0170056,-0.0083014, 0.0139723, 0.00573888,-0.002991,buy
2012-05-27,0,0,1,4,3,0,0,0,1,0, 0.0170056,-0.0083014, 0.0139723, 0.00573888,-0.002991,buy
2012-05-28,0,0,1,4,3,0,0,0,1,0, 0.0170056,-0.0083014, 0.0139723, 0.00573888,-0.002991,buy
2012-05-29,0,4,1,4,3,0,0,0,1,0, 0.0199523, 0.0086054, 0.0097690, 0.00774579, 0.021902,buy
2012-05-30,0,4,1,4,3,0,0,0,1,0, 0.0199523, 0.0086054, 0.0097690, 0.00774579, 0.021902,buy
2012-05-31,0,4,1,4,3,0,0,0,1,0, 0.0199523, 0.0086054, 0.0097690, 0.00774579, 0.021902,buy
2012-06-01,0,4,0,4,3,0,0,0,1,0,-0.0050957,-0.0021852,-0.0044661, 0.00048422,-0.002809,sell
2012-06-02,0,8,0,4,3,0,0,0,0,0, 0.0274187, 0.0298572, 0.0240594, 0.02011678, 0.025000,buy
2012-06-03,2,8,0,0,3,0,0,0,0,0,-0.0088232,-0.0078660,-0.0100596,-0.00991702,-0.010840,sell
2012-06-04,2,8,0,0,0,0,0,0,0,0,-0.0024257, 0.0004264,-0.0044657,-0.00136214,-0.004397,sell
2012-06-05,2,8,0,0,0,0,0,0,0,0,-0.0024257, 0.0004264,-0.0044657,-0.00136214,-0.004397,sell
2012-06-06,2,8,0,0,0,0,0,0,0,0,-0.0024257, 0.0004264,-0.0044657,-0.00136214,-0.004397,sell
2012-06-07,2,8,0,0,0,0,0,0,0,0,-0.0024257, 0.0004264,-0.0044657,-0.00136214,-0.004397,sell
2012-06-08,2,8,0,0,0,0,0,0,0,0,-0.0024257, 0.0004264,-0.0044657,-0.00136214,-0.004397,sell
2012-06-09,0,8,1,0,0,0,0,0,0,0,-0.0079640,-0.0292098,-0.0233833, 0.00309325,-0.027382,sell
2012-06-10,0,8,1,0,0,0,0,0,0,0,-0.0079640,-0.0292098,-0.0233833, 0.00309325,-0.027382,sell
2012-06-11,0,4,1,0,3,0,0,0,0,0,-0.0212458,-0.0475805,-0.0348942,-0.02228717,-0.038787,sell
2012-06-12,0,4,1,4,3,0,0,0,1,0, 0.0199523, 0.0086054, 0.0097690, 0.00774579, 0.021902,buy
2012-06-13,0,4,1,4,3,0,0,0,1,0, 0.0199523, 0.0086054, 0.0097690, 0.00774579, 0.021902,buy
2012-06-14,0,4,1,4,3,0,0,0,1,0, 0.0199523, 0.0086054, 0.0097690, 0.00774579, 0.021902,buy
2012-06-15,0,4,1,4,3,0,0,0,1,0, 0.0199523, 0.0086054, 0.0097690, 0.00774579, 0.021902,buy
2012-06-16,0,4,1,4,3,0,0,0,1,0, 0.0199523, 0.0086054, 0.0097690, 0.00774579, 0.021902,buy
2012-06-17,0,4,1,4,3,0,0,0,1,0, 0.0199523, 0.0086054, 0.0097690, 0.00774579, 0.021902,buy
2012-06-18,0,4,0,4,3,0,4,0,1,0,-0.0056146,-0.0042950,-0.0067097,-0.00519673,-0.008434,sell
2012-06-19,0,4,0,4,3,0,4,0,1,0,-0.0056146,-0.0042950,-0.0067097,-0.00519673,-0.008434,sell
2012-06-20,0,4,1,4,3,0,4,0,1,0,-0.0110468,-0.0159199,-0.0140377,-0.02206825,-0.004464,sell
2012-06-21,0,4,1,4,3,0,4,0,1,0,-0.0110468,-0.0159199,-0.0140377,-0.02206825,-0.004464,sell
2012-06-22,0,4,1,4,3,0,4,0,1,0,-0.0110468,-0.0159199,-0.0140377,-0.02206825,-0.004464,sell
2012-06-23,0,4,1,4,3,0,4,0,1,0,-0.0110468,-0.0159199,-0.0140377,-0.02206825,-0.004464,sell
2012-06-24,0,0,1,4,3,0,8,0,1,0, 0.0116723, 0.0099565, 0.0027477, 0.00963824,-0.000455,buy
2012-06-25,0,0,1,4,3,4,8,0,1,0,-0.0377890,-0.0272804,-0.0426975,-0.04406614,-0.021111,sell
2012-06-26,0,0,1,4,3,4,8,0,1,0,-0.0377890,-0.0272804,-0.0426975,-0.04406614,-0.021111,sell
2012-06-27,2,4,1,4,3,4,8,0,1,0,-0.0044066, 0.0004531, 0.0224162,-0.00627921, 0.029622,buy
2012-06-28,2,4,1,4,3,4,8,0,1,0,-0.0044066, 0.0004531, 0.0224162,-0.00627921, 0.029622,buy
2012-06-29,2,4,0,4,3,4,8,0,1,0,-0.0311817,-0.0337432,-0.0249974,-0.02447422,-0.014540,sell
2012-06-30,2,4,0,4,3,4,4,0,1,0,-0.0308396,-0.0320512,-0.0249160,-0.02496727,-0.009913,sell
2012-07-01,2,4,0,4,3,4,4,0,1,0,-0.0308396,-0.0320512,-0.0249160,-0.02496727,-0.009913,sell
2012-07-02,2,4,0,4,3,4,4,0,1,0,-0.0308396,-0.0320512,-0.0249160,-0.02496727,-0.009913,sell
2012-07-03,2,4,0,4,3,4,4,0,1,0,-0.0308396,-0.0320512,-0.0249160,-0.02496727,-0.009913,sell
2012-07-04,2,4,0,4,3,0,0,0,1,0, 0.0010701, 0.0057580,-0.0034621, 0.00016363, 0.002060,buy
2012-07-05,2,4,0,8,3,0,0,0,1,0,-0.0037099,-0.0007876,-0.0001811, 0.00574169,-0.002370,sell
2012-07-06,2,0,0,8,3,0,0,0,1,0,-0.0017339,-0.0044289,-0.0046886,-0.00510361,-0.001225,sell
2012-07-07,2,0,0,8,3,0,0,0,1,0,-0.0017339,-0.0044289,-0.0046886,-0.00510361,-0.001225,sell
2012-07-08,2,0,0,8,3,0,0,1,1,0,-0.0030537,-0.0041297,-0.0066044,-0.00697987,-0.001223,sell
2012-07-09,2,4,0,8,3,0,0,1,1,0,-0.0182603,-0.0147620,-0.0069620,-0.00791866,-0.010693,sell
2012-07-10,0,4,0,8,3,0,0,1,1,0,-0.0279723,-0.0254097,-0.0230386,-0.02709264,-0.025476,sell
2012-07-11,0,4,0,8,3,0,0,1,1,0,-0.0279723,-0.0254097,-0.0230386,-0.02709264,-0.025476,sell
2012-07-12,0,4,0,8,3,0,0,1,1,0,-0.0279723,-0.0254097,-0.0230386,-0.02709264,-0.025476,sell
2012-07-13,0,8,0,8,3,0,0,1,1,0,-0.0259847,-0.0255318,-0.0136787,-0.02751242,-0.024004,sell
2012-07-14,0,8,0,4,0,0,0,1,1,0,-0.0145127,-0.0187345,-0.0174765,-0.00927628, 0.005464,sell
2012-07-15,0,8,0,0,0,0,0,1,0,0, 0.0227078, 0.0020380, 0.0063740, 0.01680027, 0.002416,buy
2012-07-16,0,8,0,0,0,0,0,2,0,0,-0.0056592,-0.0053237,-0.0052989, 0.00095753,-0.010901,sell
2012-07-17,0,8,0,0,0,0,0,2,0,0,-0.0056592,-0.0053237,-0.0052989, 0.00095753,-0.010901,sell
2012-07-18,0,4,0,0,0,0,0,2,0,0,-0.0109073,-0.0085040,-0.0094022,-0.00444243,-0.009513,sell
2012-07-19,0,4,0,0,0,0,0,2,0,0,-0.0109073,-0.0085040,-0.0094022,-0.00444243,-0.009513,sell
2012-07-20,0,4,0,0,0,0,0,1,0,0,-0.0199285,-0.0032482,-0.0045699,-0.00577222,-0.005372,sell
2012-07-21,0,4,0,0,3,0,0,1,0,0, 0.0276270, 0.0176337, 0.0170620, 0.02614530, 0.017300,buy
2012-07-22,0,4,0,0,3,0,0,1,0,0, 0.0276270, 0.0176337, 0.0170620, 0.02614530, 0.017300,buy
2012-07-23,0,4,0,0,3,0,0,1,0,0, 0.0276270, 0.0176337, 0.0170620, 0.02614530, 0.017300,buy
2012-07-24,0,4,0,0,3,0,0,1,0,0, 0.0276270, 0.0176337, 0.0170620, 0.02614530, 0.017300,buy
2012-07-25,0,4,1,0,3,0,0,1,0,0,-0.0158072,-0.0290749,-0.0293593,-0.00081855,-0.023438,sell
2012-07-26,0,0,1,0,6,0,0,1,0,0, 0.0320482, 0.0096517, 0.0062743, 0.00488204, 0.025837,buy
2012-07-27,0,0,2,0,6,0,0,1,0,0,-0.0060719,-0.0076165,-0.0073952,-0.00751221,-0.005836,sell
2012-07-28,0,0,2,0,6,0,0,1,1,0,-0.0172207,-0.0145946,-0.0185825,-0.01623937,-0.016239,sell
2012-07-29,0,0,2,0,6,0,0,1,1,0,-0.0172207,-0.0145946,-0.0185825,-0.01623937,-0.016239,sell
2012-07-30,0,0,2,0,3,0,0,1,1,0, 0.0169056, 0.0079658, 0.0138613, 0.00580300, 0.017529,buy
2012-07-31,0,0,2,0,3,0,0,1,1,0, 0.0169056, 0.0079658, 0.0138613, 0.00580300, 0.017529,buy
2012-08-01,0,0,2,0,3,0,0,1,1,0, 0.0169056, 0.0079658, 0.0138613, 0.00580300, 0.017529,buy
2012-08-02,0,0,2,0,3,0,0,1,1,0, 0.0169056, 0.0079658, 0.0138613, 0.00580300, 0.017529,buy
2012-08-03,0,0,2,0,3,0,0,1,1,0, 0.0169056, 0.0079658, 0.0138613, 0.00580300, 0.017529,buy
2012-08-04,0,0,2,0,0,0,0,1,1,0, 0.0671027, 0.0466874, 0.0271979, 0.03098904, 0.048711,buy
2012-08-05,0,0,2,0,0,0,0,1,1,0, 0.0671027, 0.0466874, 0.0271979, 0.03098904, 0.048711,buy
2012-08-06,0,0,1,0,0,0,0,1,1,0,-0.0076204,-0.0157628, 0.0042033, 0.00821360, 0.001520,sell
2012-08-07,0,0,1,0,0,0,0,1,1,0,-0.0076204,-0.0157628, 0.0042033, 0.00821360, 0.001520,sell
2012-08-08,0,0,1,0,0,0,0,1,0,0,-0.0255225,-0.0238782,-0.0240770,-0.01763622,-0.025523,sell
2012-08-09,0,0,1,0,0,0,0,1,1,0,-0.0076204,-0.0157628, 0.0042033, 0.00821360, 0.001520,sell
2012-08-10,0,0,1,4,0,0,0,1,1,0,-0.0117669,-0.0185322,-0.0114474,-0.00985938,-0.015918,sell
2012-08-11,0,0,1,8,0,4,0,1,1,0,-0.0049292,-0.0042676,-0.0005753,-0.00302758,-0.004290,sell
2012-08-12,0,0,1,8,0,4,0,1,1,0,-0.0049292,-0.0042676,-0.0005753,-0.00302758,-0.004290,sell
2012-08-13,0,0,1,8,0,4,0,1,2,0, 0.0118476, 0.0000367, 0.0055741, 0.00557411, 0.010839,buy
2012-08-14,0,0,1,8,0,4,0,1,2,0, 0.0118476, 0.0000367, 0.0055741, 0.00557411, 0.010839,buy
2012-08-15,0,0,0,8,0,4,0,1,2,0, 0.0243978, 0.0101077, 0.0120162, 0.00333668, 0.023954,buy
2012-08-16,0,4,0,8,0,4,0,1,2,0, 0.0320608, 0.0168215, 0.0299974, 0.00959296, 0.030795,buy
2012-08-17,0,8,0,8,0,4,4,1,2,0, 0.0151108, 0.0081027, 0.0091449, 0.00370368, 0.008101,buy
2012-08-18,0,8,0,8,0,4,4,1,2,0, 0.0151108, 0.0081027, 0.0091449, 0.00370368, 0.008101,buy
2012-08-19,0,8,0,4,0,4,4,1,2,0, 0.0116771, 0.0088175, 0.0083135, 0.00151872, 0.005256,buy
2012-08-20,0,8,0,0,0,4,4,1,2,0, 0.0059032, 0.0017235, 0.0001607,-0.00025691, 0.002509,buy
2012-08-21,0,8,0,4,0,4,4,1,2,0, 0.0116771, 0.0088175, 0.0083135, 0.00151872, 0.005256,buy
2012-08-22,0,8,0,4,0,4,4,1,2,0, 0.0116771, 0.0088175, 0.0083135, 0.00151872, 0.005256,buy
2012-08-23,0,8,0,4,0,4,4,1,1,0, 0.0057214, 0.0060653, 0.0119234, 0.00598283, 0.005785,buy
2012-08-24,0,8,0,4,0,4,4,1,1,0, 0.0057214, 0.0060653, 0.0119234, 0.00598283, 0.005785,buy
2012-08-25,0,8,1,4,0,4,4,1,1,0, 0.0021562,-0.0077631,-0.0086604,-0.00803669,-0.010434,sell
2012-08-26,0,8,1,4,3,4,4,1,1,0,-0.0002613,-0.0149824,-0.0210368,-0.02209351,-0.017197,sell
2012-08-27,0,8,1,4,3,4,0,1,1,0,-0.0069882,-0.0071007,-0.0054366,-0.00666311,-0.005549,sell
2012-08-28,0,8,1,4,3,4,0,1,1,0,-0.0069882,-0.0071007,-0.0054366,-0.00666311,-0.005549,sell
2012-08-29,0,8,1,0,3,0,0,1,1,0,-0.0208959,-0.0051562,-0.0211643,-0.01549402,-0.019388,sell
2012-08-30,0,8,1,0,3,0,0,2,1,0,-0.0010312,-0.0006341,-0.0120497,-0.01328728, 0.001028,sell
2012-08-31,0,8,1,0,3,0,0,2,1,0,-0.0010312,-0.0006341,-0.0120497,-0.01328728, 0.001028,sell
2012-09-01,0,8,1,0,3,0,0,2,1,0,-0.0010312,-0.0006341,-0.0120497,-0.01328728, 0.001028,sell
2012-09-02,0,4,1,0,3,0,0,3,1,0,-0.0027466, 0.0086840, 0.0064823,-0.00492683, 0.009608,buy
2012-09-03,0,4,1,0,3,0,0,3,0,0,-0.0038191, 0.0019690, 0.0008333,-0.00137837, 0.004631,sell
2012-09-04,0,4,0,0,3,0,0,3,0,0, 0.0012283, 0.0017011, 0.0087709, 0.00842615, 0.013045,buy
2012-09-05,0,4,0,0,3,0,0,3,0,0, 0.0012283, 0.0017011, 0.0087709, 0.00842615, 0.013045,buy
2012-09-06,0,4,0,0,3,0,0,3,0,0, 0.0012283, 0.0017011, 0.0087709, 0.00842615, 0.013045,buy
2012-09-07,0,0,0,0,3,0,0,3,0,0, 0.0073146, 0.0088302, 0.0051851, 0.00874048, 0.009229,buy
2012-09-08,0,0,0,0,3,0,0,3,0,0, 0.0073146, 0.0088302, 0.0051851, 0.00874048, 0.009229,buy
2012-09-09,0,0,1,0,6,0,0,2,0,0, 0.0273662, 0.0234884, 0.0335164, 0.02611500, 0.016623,buy
2012-09-10,0,0,1,0,6,0,0,2,0,0, 0.0273662, 0.0234884, 0.0335164, 0.02611500, 0.016623,buy
2012-09-11,0,0,1,0,6,0,0,1,0,0, 0.0320482, 0.0096517, 0.0062743, 0.00488204, 0.025837,buy
2012-09-12,0,4,1,0,3,0,0,1,0,0,-0.0158072,-0.0290749,-0.0293593,-0.00081855,-0.023438,sell
2012-09-13,0,4,1,0,3,0,0,1,0,0,-0.0158072,-0.0290749,-0.0293593,-0.00081855,-0.023438,sell
2012-09-14,0,4,1,0,3,0,0,1,0,0,-0.0158072,-0.0290749,-0.0293593,-0.00081855,-0.023438,sell
2012-09-15,0,4,1,0,3,0,0,1,0,0,-0.0158072,-0.0290749,-0.0293593,-0.00081855,-0.023438,sell
2012-09-16,0,4,1,0,3,0,4,1,0,0, 0.0278805, 0.0249406, 0.0238725, 0.02325423, 0.021591,buy
2012-09-17,0,8,0,0,0,0,4,1,1,0, 0.0154275,-0.0014505, 0.0034604,-0.00179327, 0.000551,buy
2012-09-18,0,8,0,0,0,0,4,1,1,0, 0.0154275,-0.0014505, 0.0034604,-0.00179327, 0.000551,buy
2012-09-19,0,8,0,0,3,0,4,1,1,0,-0.0121336,-0.0138071,-0.0125002,-0.01577026,-0.014041,sell
2012-09-20,0,8,0,0,3,0,4,1,1,0,-0.0121336,-0.0138071,-0.0125002,-0.01577026,-0.014041,sell
2012-09-21,0,4,0,0,3,0,4,1,1,0,-0.0298853,-0.0238346,-0.0227289,-0.02290009,-0.029763,sell
2012-09-22,0,4,0,8,3,0,4,1,1,0,-0.0295926,-0.0278789,-0.0249062,-0.02945736,-0.027879,sell
2012-09-23,0,4,0,8,3,0,4,1,1,0,-0.0295926,-0.0278789,-0.0249062,-0.02945736,-0.027879,sell
2012-09-24,0,4,0,8,3,0,4,1,1,0,-0.0295926,-0.0278789,-0.0249062,-0.02945736,-0.027879,sell
2012-09-25,0,4,0,8,3,4,4,2,0,0, 0.0028334,-0.0014489,-0.0055629, 0.00169589,-0.020833,sell
2012-09-26,0,0,0,8,3,4,0,2,0,0,-0.0143717,-0.0172881,-0.0103514,-0.01035136,-0.010351,sell
2012-09-27,0,0,0,8,3,4,0,2,0,0,-0.0143717,-0.0172881,-0.0103514,-0.01035136,-0.010351,sell
2012-09-28,0,0,0,8,0,4,0,2,0,0,-0.0143253,-0.0147491,-0.0037408,-0.01039136,-0.010351,sell
2012-09-29,0,0,0,8,0,4,0,2,1,0,-0.0142293,-0.0112073,-0.0085882,-0.01035136,-0.010351,sell
2012-09-30,0,0,0,0,0,8,0,2,1,0, 0.0045564, 0.0087794, 0.0072237, 0.01058311, 0.006213,buy
2012-10-01,0,0,0,0,0,8,0,1,1,0, 0.0155817, 0.0189098, 0.0158861, 0.01891666, 0.018134,buy
2012-10-02,0,0,0,0,0,8,0,1,1,0, 0.0155817, 0.0189098, 0.0158861, 0.01891666, 0.018134,buy
2012-10-03,0,0,0,0,0,8,0,1,1,0, 0.0155817, 0.0189098, 0.0158861, 0.01891666, 0.018134,buy
2012-10-04,0,0,0,4,0,4,0,1,1,0,-0.0123042,-0.0094890,-0.0068722,-0.00212119,-0.013515,sell
2012-10-05,0,0,2,4,3,4,0,1,1,0,-0.0049987, 0.0026657,-0.0015245, 0.00233942,-0.008738,sell
2012-10-06,0,0,2,4,3,4,0,1,1,0,-0.0049987, 0.0026657,-0.0015245, 0.00233942,-0.008738,sell
2012-10-07,0,0,2,4,3,4,0,1,0,0, 0.0077331, 0.0106816, 0.0090349, 0.00796774, 0.008409,buy
2012-10-08,0,0,2,4,3,0,0,1,0,0, 0.0162985, 0.0056175, 0.0089498, 0.00762474, 0.006965,buy
2012-10-09,0,0,2,4,3,0,0,1,0,0, 0.0162985, 0.0056175, 0.0089498, 0.00762474, 0.006965,buy
2012-10-10,0,0,2,4,3,0,0,1,0,0, 0.0162985, 0.0056175, 0.0089498, 0.00762474, 0.006965,buy
2012-10-11,0,0,2,4,3,0,0,1,0,0, 0.0162985, 0.0056175, 0.0089498, 0.00762474, 0.006965,buy
2012-10-12,0,0,2,4,0,0,0,1,0,0, 0.0008610, 0.0039848, 0.0125093, 0.00396833, 0.017608,buy
2012-10-13,0,0,1,0,0,0,0,2,0,0,-0.0176010,-0.0111597,-0.0207237,-0.02091417,-0.017705,sell
2012-10-14,0,0,0,0,0,0,0,2,0,0, 0.0108564, 0.0009447,-0.0017010,-0.00039171, 0.009233,buy
2012-10-15,0,0,0,0,0,0,0,2,0,0, 0.0108564, 0.0009447,-0.0017010,-0.00039171, 0.009233,buy
2012-10-16,0,0,0,0,0,0,0,2,0,0, 0.0108564, 0.0009447,-0.0017010,-0.00039171, 0.009233,buy
2012-10-17,0,0,0,0,0,0,0,2,0,0, 0.0108564, 0.0009447,-0.0017010,-0.00039171, 0.009233,buy
2012-10-18,0,0,0,0,0,0,0,2,0,0, 0.0108564, 0.0009447,-0.0017010,-0.00039171, 0.009233,buy
2012-10-19,0,0,1,0,0,0,0,2,0,0,-0.0176010,-0.0111597,-0.0207237,-0.02091417,-0.017705,sell
2012-10-20,2,4,1,4,0,0,0,2,0,0, 0.0057368,-0.0140634,-0.0024726, 0.00074522, 0.004811,sell
2012-10-21,2,4,1,4,0,0,0,1,0,0, 0.0000867,-0.0085988,-0.0050115,-0.00723681, 0.001941,sell
2012-10-22,2,4,1,4,0,0,0,1,0,0, 0.0000867,-0.0085988,-0.0050115,-0.00723681, 0.001941,sell
2012-10-23,2,4,1,4,0,0,0,1,0,0, 0.0000867,-0.0085988,-0.0050115,-0.00723681, 0.001941,sell
2012-10-24,2,8,1,4,3,0,0,1,0,0, 0.0112463, 0.0191704, 0.0123260, 0.01731655, 0.002683,buy
2012-10-25,2,8,1,4,6,0,0,0,0,0, 0.0018756, 0.0007900, 0.0015069, 0.00051324, 0.004185,buy
2012-10-26,2,8,1,4,6,0,0,0,1,0, 0.0008083,-0.0067296, 0.0017258,-0.00114901,-0.009277,sell
2012-10-27,2,8,1,4,6,0,4,0,1,0, 0.0128371, 0.0089494, 0.0128371, 0.00827526, 0.007738,buy
2012-10-28,2,4,0,0,6,0,4,0,1,0, 0.0160968, 0.0127932, 0.0152091, 0.00192545, 0.003910,buy
2012-10-29,2,4,0,0,6,4,4,0,1,0,-0.0163813,-0.0112817,-0.0180423,-0.01606974,-0.011939,sell
2012-10-30,0,4,0,0,6,4,4,0,1,0,-0.0075617,-0.0112591,-0.0171123,-0.01406346,-0.015739,sell
2012-10-31,0,0,0,0,6,4,4,0,1,0,-0.0116625,-0.0200187,-0.0233762,-0.00145737,-0.001441,sell
2012-11-01,0,0,0,0,6,4,4,0,1,0,-0.0116625,-0.0200187,-0.0233762,-0.00145737,-0.001441,sell
2012-11-02,0,0,0,0,0,4,4,0,1,0, 0.0273478, 0.0280689,-0.0065533, 0.02640894, 0.025651,buy
2012-11-03,0,0,0,0,3,4,4,0,1,0, 0.0138872, 0.0195920,-0.0183190, 0.03169182, 0.031692,buy
2012-11-04,0,0,0,0,3,4,4,0,0,0, 0.0056493, 0.0022965,-0.0084984, 0.00433871,-0.002517,buy
2012-11-05,0,4,0,0,3,4,4,0,0,0,-0.0111076,-0.0058269,-0.0058269,-0.01187321,-0.005607,sell
2012-11-06,0,4,1,4,3,0,4,0,0,0,-0.0142555,-0.0139218,-0.0143695,-0.01387016, 0.002191,sell
2012-11-07,0,4,1,4,3,0,4,0,0,0,-0.0142555,-0.0139218,-0.0143695,-0.01387016, 0.002191,sell
2012-11-08,0,4,1,8,3,0,4,0,0,0, 0.0115074, 0.0104050, 0.0115074, 0.01846603, 0.020176,buy
2012-11-09,0,4,1,8,3,0,4,0,0,0, 0.0115074, 0.0104050, 0.0115074, 0.01846603, 0.020176,buy
2012-11-10,0,4,1,8,3,0,4,1,0,0, 0.0167826, 0.0167826, 0.0170130, 0.02298827, 0.026166,buy
2012-11-11,0,4,1,8,0,0,4,1,0,0, 0.0041818, 0.0118975, 0.0047321, 0.00193564, 0.004529,buy
2012-11-12,0,4,1,8,0,0,4,1,0,0, 0.0041818, 0.0118975, 0.0047321, 0.00193564, 0.004529,buy
2012-11-13,0,4,0,8,0,0,4,1,0,0, 0.0139244, 0.0212696,-0.0030216, 0.00788350, 0.008075,buy
2012-11-14,0,0,0,4,0,0,4,1,0,0, 0.0065497, 0.0106075,-0.0018848, 0.01488450, 0.007568,buy
2012-11-15,0,0,0,4,0,0,4,1,0,0, 0.0065497, 0.0106075,-0.0018848, 0.01488450, 0.007568,buy
2012-11-16,0,0,0,0,0,0,4,1,0,0,-0.0022159,-0.0024049,-0.0030727,-0.00570881,-0.010476,sell
2012-11-17,0,0,0,4,0,0,4,1,0,0, 0.0065497, 0.0106075,-0.0018848, 0.01488450, 0.007568,buy
2012-11-18,0,0,0,4,0,0,4,1,0,0, 0.0065497, 0.0106075,-0.0018848, 0.01488450, 0.007568,buy
2012-11-19,0,0,1,4,0,0,4,0,0,0,-0.0088034,-0.0064210,-0.0061202,-0.00717405,-0.000381,sell
2012-11-20,0,0,1,4,0,0,8,0,0,0,-0.0181264,-0.0243978,-0.0240085,-0.02331077,-0.011345,sell
2012-11-21,0,0,1,4,0,0,8,0,1,0,-0.0211516,-0.0331196,-0.0238864,-0.01550334,-0.020116,sell
2012-11-22,0,0,2,4,3,0,8,0,1,0, 0.0025713, 0.0125069, 0.0050617, 0.00034101,-0.000042,buy
2012-11-23,2,0,2,4,3,0,12,0,1,0,-0.0245016,-0.0098879,-0.0108736,-0.02928327, 0.003849,sell
2012-11-24,2,0,2,0,3,0,12,0,1,0,-0.0260360,-0.0060651,-0.0116235,-0.02738896,-0.000258,sell
2012-11-25,2,0,2,0,3,0,12,0,2,0, 0.0131940,-0.0076235, 0.0046288,-0.01706397, 0.025964,buy
2012-11-26,2,0,1,0,3,0,16,0,2,0, 0.0223875, 0.0089129,-0.0022818,-0.00823650, 0.029540,buy
2012-11-27,2,0,1,0,3,0,16,0,2,0, 0.0223875, 0.0089129,-0.0022818,-0.00823650, 0.029540,buy
2012-11-28,2,0,1,0,6,0,16,0,2,0, 0.0133588,-0.0144749, 0.0003588,-0.01655072, 0.014581,buy
2012-11-29,2,0,1,0,6,4,16,0,2,0, 0.0211562, 0.0199788, 0.0255255,-0.00279680, 0.028053,buy
2012-11-30,2,0,1,0,3,4,16,0,2,0, 0.0280415, 0.0379394, 0.0265988, 0.02066475, 0.023348,buy
2012-12-01,0,0,0,0,3,4,16,0,2,0, 0.0282227, 0.0318742, 0.0021075, 0.03154186, 0.022256,buy
2012-12-02,0,4,0,0,3,4,16,0,1,0,-0.0009631,-0.0071487,-0.0133054,-0.00751889,-0.010588,sell
2012-12-03,0,4,0,0,3,4,12,0,1,0,-0.0159089,-0.0166606,-0.0141317,-0.02233468,-0.014132,sell
2012-12-04,0,4,0,4,3,4,12,0,1,0,-0.0195761,-0.0143140,-0.0163698,-0.02630413,-0.013481,sell
2012-12-05,0,4,0,4,0,4,8,0,1,0,-0.0347276,-0.0407239,-0.0258367,-0.03357939,-0.026061,sell
2012-12-06,0,4,0,4,0,4,8,0,1,0,-0.0347276,-0.0407239,-0.0258367,-0.03357939,-0.026061,sell
2012-12-07,0,4,0,4,0,0,8,1,1,0,-0.0020616, 0.0015081, 0.0039439,-0.00221636,-0.002148,sell
2012-12-08,0,4,0,4,0,0,8,1,1,0,-0.0020616, 0.0015081, 0.0039439,-0.00221636,-0.002148,sell
2012-12-09,0,8,0,4,0,0,8,1,0,0, 0.0022343, 0.0102811, 0.0068668, 0.01363150, 0.011775,buy
2012-12-10,0,4,0,4,0,0,8,2,0,0,-0.0155749,-0.0012697,-0.0037675,-0.00386429, 0.000958,sell
2012-12-11,0,4,0,4,0,0,4,2,0,0,-0.0021610, 0.0169256,-0.0088358,-0.00261224, 0.008114,buy
2012-12-12,0,4,0,0,0,0,4,2,0,0,-0.0101668,-0.0017834, 0.0049326,-0.00300388, 0.005372,sell
2012-12-13,0,4,0,0,0,0,4,2,0,0,-0.0101668,-0.0017834, 0.0049326,-0.00300388, 0.005372,sell
2012-12-14,0,4,0,0,0,0,4,2,0,0,-0.0101668,-0.0017834, 0.0049326,-0.00300388, 0.005372,sell
2012-12-15,0,4,0,0,0,0,4,1,0,0, 0.0002647, 0.0072285, 0.0155386, 0.00475448, 0.009505,buy
2012-12-16,0,4,1,0,0,0,4,1,0,0, 0.0248939, 0.0518280, 0.0637631, 0.05118320, 0.065697,buy
2012-12-17,0,4,1,0,0,0,4,1,0,0, 0.0248939, 0.0518280, 0.0637631, 0.05118320, 0.065697,buy
