Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-22,2,2,2,2,2,1,1,3,5,2,5,2,3,4,4,3,1,-0.0269016,-0.0028315,-0.0226191,-0.0249726,-0.022728,sell
2013-04-23,2,2,1,1,3,3,2,3,3,2,4,2,3,4,4,3,2, 0.0139831, 0.0106642, 0.0101027, 0.0075868, 0.007587,buy
2013-04-24,1,0,2,1,1,3,2,3,3,1,4,1,4,2,3,2,1,-0.0028800,-0.0007217, 0.0082806,-0.0041544,-0.000389,buy
2013-04-25,2,0,2,2,1,4,2,3,4,0,5,2,5,2,4,2,0, 0.0089719, 0.0008372, 0.0182990, 0.0064469, 0.002615,buy
2013-04-26,2,2,2,1,2,5,3,2,4,0,4,2,5,3,4,4,1, 0.0215093, 0.0201931, 0.0218560, 0.0199980, 0.011812,buy
2013-04-27,1,2,3,1,1,2,3,3,2,1,2,2,5,4,3,3,0,-0.0034202,-0.0032923,-0.0034170,-0.0034995, 0.001417,sell
2013-04-28,1,1,2,1,2,3,5,3,2,1,3,3,4,3,4,3,1, 0.0140004, 0.0143397, 0.0383222, 0.0230489, 0.023902,buy
2013-04-29,1,2,2,2,0,2,3,1,4,1,1,3,3,2,4,4,1,-0.0144127,-0.0279821,-0.0132696,-0.0131861,-0.016183,sell
2013-04-30,2,2,4,1,1,2,3,2,3,1,3,3,3,4,3,3,2, 0.0031218,-0.0043220, 0.0124411,-0.0087013, 0.002669,buy
2013-05-01,1,2,3,1,0,2,4,2,1,2,3,3,3,2,3,2,2, 0.0080449, 0.0075737, 0.0222390, 0.0080807, 0.008045,buy
2013-05-02,1,2,3,1,0,2,5,2,3,3,4,2,3,3,4,4,2, 0.0083749, 0.0233460, 0.0065479, 0.0167611, 0.007142,buy
2013-05-03,2,2,3,1,0,3,3,4,1,1,4,1,2,4,4,4,1,-0.0045574,-0.0054791, 0.0121870,-0.0071503, 0.000444,sell
2013-05-04,3,1,3,1,0,2,5,2,3,1,4,3,2,4,3,5,0, 0.0058762, 0.0064834,-0.0063540, 0.0029013, 0.011363,buy
2013-05-05,2,0,3,2,0,2,3,3,2,1,3,3,1,4,3,3,1, 0.0208540, 0.0177603, 0.0228500, 0.0085077, 0.022664,buy
2013-05-06,3,0,2,1,1,2,5,3,2,1,1,4,2,4,3,4,2, 0.0014014, 0.0042677, 0.0082786, 0.0030951, 0.000252,buy
2013-05-07,3,1,2,1,0,2,5,3,1,1,2,3,1,5,2,4,2, 0.0052986, 0.0057537,-0.0015868, 0.0061087, 0.006374,buy
2013-05-08,2,1,2,1,0,1,4,2,1,0,2,2,1,4,1,3,1, 0.0015655, 0.0026458, 0.0025319, 0.0107699, 0.011641,buy
2013-05-09,3,0,3,1,0,1,5,2,1,0,4,3,1,4,1,3,0,-0.0195196,-0.0195196,-0.0087549,-0.0176270, 0.000200,sell
2013-05-10,3,0,1,1,0,0,4,1,0,1,3,2,1,2,0,2,1, 0.0021938, 0.0032925, 0.0107878, 0.0002736, 0.005506,buy
2013-05-11,2,0,1,0,2,0,4,0,1,2,3,2,2,2,1,1,1,-0.0043320,-0.0025183,-0.0045200, 0.0027104,-0.012505,sell
2013-05-12,1,1,0,3,2,0,4,2,1,1,4,1,2,3,2,3,0,-0.0023245,-0.0040386,-0.0011818,-0.0032041,-0.001942,sell
2013-05-13,0,0,2,3,1,1,4,3,0,1,3,1,2,3,3,2,1, 0.0085627, 0.0082736, 0.0029721,-0.0012082, 0.008790,buy
2013-05-14,0,0,2,3,1,1,4,3,1,2,3,1,3,3,2,3,2,-0.0041900,-0.0061457,-0.0074205,-0.0053450, 0.009571,sell
2013-05-15,0,2,0,3,2,0,3,3,2,1,3,1,2,3,2,4,1,-0.0098486,-0.0049556,-0.0146614,-0.0131574,-0.010123,sell
2013-05-16,0,0,1,2,4,0,1,2,2,3,2,0,3,4,2,3,1, 0.0012834, 0.0048536, 0.0035990, 0.0035990, 0.003369,buy
2013-05-17,0,0,1,3,4,0,1,1,3,3,2,1,2,4,2,4,1,-0.0011027,-0.0006182,-0.0018881,-0.0018881, 0.001408,sell
2013-05-18,1,1,0,3,3,1,1,1,3,1,2,1,2,3,3,3,1,-0.0087095,-0.0061157,-0.0025921,-0.0102639,-0.005811,sell
2013-05-19,1,1,2,1,4,1,1,2,3,3,2,2,2,4,3,4,2,-0.0027461, 0.0054232, 0.0062717, 0.0051619, 0.006304,buy
2013-05-20,1,3,1,2,4,0,2,3,2,2,3,1,2,5,3,4,2,-0.0041575,-0.0041575,-0.0041575,-0.0041575,-0.005138,sell
2013-05-21,1,2,1,4,3,1,2,2,2,1,2,1,3,5,1,5,2, 0.0146897, 0.0140481, 0.0166079, 0.0047626, 0.020848,buy
2013-05-22,1,2,2,3,3,0,1,1,2,1,2,1,4,3,0,3,3,-0.0046147,-0.0069072,-0.0210143,-0.0072396,-0.012073,sell
2013-05-23,3,2,1,4,4,0,1,1,2,1,3,0,4,3,3,3,3,-0.0083221,-0.0084953,-0.0085294,-0.0074915,-0.009930,sell
2013-05-24,3,3,0,4,3,1,1,2,0,1,4,1,4,2,3,2,2,-0.0036731,-0.0036622,-0.0039412, 0.0007053, 0.000834,sell
2013-05-25,3,2,1,3,1,1,3,1,0,2,3,0,4,2,4,2,2,-0.0098461,-0.0072921,-0.0130720,-0.0058870,-0.012770,sell
2013-05-26,3,3,0,3,2,2,1,2,0,1,4,1,3,1,4,2,2,-0.0232551,-0.0228759,-0.0222879,-0.0228759,-0.022208,sell
2013-05-27,4,2,0,4,1,0,2,1,2,2,3,2,3,2,4,3,1, 0.0072198, 0.0053740, 0.0049861, 0.0062367, 0.008066,buy
2013-05-28,3,0,1,3,4,0,1,2,1,1,3,2,2,2,3,2,2,-0.0010841,-0.0004636,-0.0008075, 0.0009029, 0.001973,buy
2013-05-29,3,2,1,4,2,0,4,1,2,2,3,4,2,3,4,3,2,-0.0059746, 0.0017023,-0.0053298,-0.0044574,-0.005221,sell
2013-05-30,3,2,2,2,2,0,2,3,1,2,3,4,1,3,3,3,2, 0.0088345, 0.0073153, 0.0071251, 0.0088884, 0.006025,buy
2013-05-31,3,2,2,1,2,0,3,3,2,1,2,3,1,4,2,4,3,-0.0191242, 0.0151115, 0.0151115, 0.0127012, 0.011046,buy
2013-06-01,2,2,2,1,1,0,3,1,2,2,3,2,1,2,2,3,3,-0.0227556,-0.0201359,-0.0258284,-0.0195785,-0.039362,sell
2013-06-02,3,0,2,0,3,0,3,0,2,4,2,3,3,2,3,2,2, 0.0175390, 0.0174394, 0.0075832, 0.0126216, 0.008533,buy
2013-06-03,2,1,2,0,3,0,3,2,2,2,1,3,4,3,3,2,1, 0.0171507, 0.0178764, 0.0079073, 0.0075996,-0.006331,buy
2013-06-04,1,2,4,0,2,2,3,1,4,1,1,3,6,3,4,1,2, 0.0281889, 0.0383191, 0.0375547, 0.0153260, 0.017402,buy
2013-06-05,1,1,5,0,2,2,4,2,3,2,1,3,5,3,4,3,3, 0.0216865, 0.0265287, 0.0376130, 0.0168501, 0.018873,buy
2013-06-06,1,1,4,1,1,1,2,2,1,2,1,1,4,2,3,3,2, 0.0211087, 0.0190250, 0.0059303, 0.0118552, 0.003487,buy
2013-06-07,2,1,2,2,3,2,3,1,1,3,1,2,4,4,4,3,2, 0.0221551, 0.0223074, 0.0223788, 0.0227532, 0.022429,buy
2013-06-08,3,2,2,2,2,2,1,0,1,2,1,2,4,3,4,2,1, 0.0046501, 0.0025021, 0.0020161, 0.0032976, 0.001304,buy
2013-06-09,2,2,4,2,1,2,2,0,0,3,1,2,5,2,5,2,1, 0.0007068, 0.0007068, 0.0136448, 0.0098167, 0.004278,buy
2013-06-10,2,1,4,1,2,3,2,0,0,4,0,2,4,4,4,3,2, 0.0011575,-0.0003768, 0.0021523, 0.0049253, 0.000601,buy
2013-06-11,1,3,0,2,2,3,2,1,1,4,1,2,3,4,3,5,1, 0.0131858, 0.0128444, 0.0125212, 0.0110987, 0.012238,buy
2013-06-12,2,2,1,2,4,2,3,1,2,4,3,2,4,4,3,5,2, 0.0084382, 0.0076402, 0.0049419, 0.0097308, 0.006427,buy
2013-06-13,2,1,1,2,3,1,2,1,2,2,2,2,3,3,2,3,2,-0.0018798,-0.0023707,-0.0042657,-0.0058358,-0.005836,sell
2013-06-14,2,0,0,4,1,2,1,1,3,1,2,1,2,3,2,3,2,-0.0108949,-0.0020944,-0.0036524,-0.0063574,-0.005180,sell
2013-06-15,2,1,1,2,2,2,0,0,3,2,1,1,2,3,3,3,2,-0.0066118,-0.0000851,-0.0004440, 0.0010800, 0.006351,buy
2013-06-16,2,3,0,2,1,0,0,1,2,2,2,1,2,2,2,2,2, 0.0014550, 0.0030794, 0.0028772,-0.0069228, 0.001629,buy
2013-06-17,2,3,1,2,2,1,1,0,1,2,3,1,3,3,2,2,1, 0.0200623, 0.0209732, 0.0213438, 0.0208185, 0.020062,buy
2013-06-18,2,3,2,4,1,1,0,0,1,2,3,2,3,2,2,2,2, 0.0052731,-0.0038675,-0.0037174, 0.0108383, 0.002853,sell
2013-06-19,3,4,2,4,2,0,0,0,2,0,3,1,3,2,3,3,2,-0.0013311, 0.0003598,-0.0019856, 0.0024600,-0.007669,sell
2013-06-20,2,6,1,4,3,0,0,1,2,0,2,1,4,3,2,5,2, 0.0119027, 0.0055419, 0.0055419, 0.0245967, 0.006484,buy
2013-06-21,2,6,2,4,2,0,2,1,1,1,2,0,5,3,3,5,3,-0.0102313,-0.0123405,-0.0112552,-0.0171140,-0.007794,sell
2013-06-22,2,5,3,3,1,1,1,1,1,0,1,1,4,1,4,4,3,-0.0053922,-0.0026952,-0.0056892,-0.0094014,-0.005057,sell
2013-06-23,3,6,2,3,1,1,0,0,3,1,2,0,5,1,5,5,2,-0.0032511,-0.0141157,-0.0035104,-0.0031401, 0.007741,sell
2013-06-24,3,5,2,2,1,1,1,1,0,1,2,1,4,1,4,3,2, 0.0179166, 0.0173689, 0.0179166, 0.0159214, 0.014651,buy
2013-06-25,2,4,2,3,1,1,3,0,1,1,3,1,4,1,4,3,2,-0.0038277,-0.0054249,-0.0038917,-0.0045085,-0.004508,sell
2013-06-26,2,5,3,3,0,1,2,2,1,0,3,1,3,3,4,4,1, 0.0073941, 0.0268689, 0.0268689, 0.0267000, 0.030756,buy
2013-06-27,1,5,4,2,1,1,3,2,1,0,2,2,4,3,4,4,1, 0.0034687, 0.0057971, 0.0114893, 0.0105674, 0.014119,buy
2013-06-28,1,5,2,4,1,1,3,1,1,2,2,4,5,2,5,2,1,-0.0266870,-0.0169008,-0.0134613,-0.0133288,-0.016133,sell
2013-06-29,0,3,3,3,2,1,3,1,0,3,2,3,5,1,6,1,1,-0.0186465,-0.0042419,-0.0093816,-0.0177412,-0.018647,sell
2013-06-30,1,4,3,2,2,1,3,2,1,3,1,3,6,2,5,3,2,-0.0050818,-0.0019352,-0.0126866,-0.0050818,-0.008555,sell
2013-07-01,0,5,0,2,1,2,2,2,2,2,2,3,4,2,4,2,1, 0.0037547, 0.0058035, 0.0026282, 0.0033165, 0.004886,buy
2013-07-02,0,3,1,2,2,2,3,3,2,3,3,3,4,3,4,3,1, 0.0108342, 0.0093747, 0.0162352, 0.0093747, 0.008010,buy
2013-07-03,0,2,1,3,2,1,3,3,0,2,1,3,2,4,3,4,0,-0.0043102,-0.0014199,-0.0047850,-0.0029510,-0.000118,sell
2013-07-04,0,1,1,3,4,1,3,2,1,3,1,3,3,4,4,3,1, 0.0041660, 0.0009123, 0.0046011,-0.0018302, 0.003830,buy
2013-07-05,0,2,1,2,4,1,1,1,2,2,0,2,4,3,3,3,1, 0.0058964, 0.0057231, 0.0037839, 0.0055380, 0.012575,buy
2013-07-06,2,2,1,2,1,1,0,2,0,1,1,2,2,2,2,2,1,-0.0256425,-0.0464218,-0.0229830, 0.0053910,-0.013644,sell
2013-07-07,1,1,3,1,1,2,1,1,0,2,1,1,2,3,2,3,1,-0.0010094,-0.0054388,-0.0075580, 0.0044833,-0.002019,sell
2013-07-08,0,3,1,3,1,1,2,1,0,2,0,2,3,2,2,4,1,-0.0090389,-0.0105957,-0.0105957,-0.0119737,-0.009975,sell
2013-07-09,0,4,1,2,3,0,3,2,0,1,2,2,3,2,4,2,1,-0.0031413,-0.0070509,-0.0212399,-0.0206308,-0.032340,sell
2013-07-10,1,1,2,2,2,0,2,4,0,1,3,2,3,1,2,2,2, 0.0090253, 0.0134040, 0.0090729, 0.0097360, 0.013587,buy
2013-07-11,2,1,1,4,0,1,1,3,2,1,4,2,3,1,1,3,2, 0.0018969, 0.0039781,-0.0007468,-0.0055917,-0.003939,sell
2013-07-12,1,1,1,3,1,1,1,2,3,1,3,2,3,1,2,3,1, 0.0176794, 0.0009615, 0.0100893, 0.0079999, 0.006359,buy
2013-07-13,1,3,1,1,1,0,2,3,0,1,2,1,1,2,2,3,2,-0.0107723,-0.0021015,-0.0145901,-0.0173211,-0.014590,sell
2013-07-14,1,3,1,1,1,2,1,2,0,4,3,1,2,3,3,3,1,-0.0029523, 0.0011202,-0.0041666, 0.0027999,-0.004006,sell
2013-07-15,1,4,2,3,1,2,1,2,1,2,3,1,4,3,3,3,2,-0.0152280,-0.0034912, 0.0038882,-0.0076576,-0.006259,sell
2013-07-16,2,2,5,3,0,1,0,1,1,1,3,1,4,2,3,2,1,-0.0065493, 0.0186234, 0.0198442, 0.0148906, 0.017606,buy
2013-07-17,2,3,5,4,1,1,0,1,1,1,4,2,3,3,3,4,0,-0.0164815, 0.0212266, 0.0130023, 0.0204136, 0.014146,buy
2013-07-18,1,3,2,5,2,1,1,2,0,3,3,2,3,3,3,4,2, 0.0254745, 0.0243116,-0.0014940, 0.0234758, 0.003253,buy
2013-07-19,1,2,3,2,2,1,2,2,0,2,2,1,2,3,3,4,2, 0.0129172, 0.0130857, 0.0113295, 0.0114992, 0.010053,buy
2013-07-20,1,2,3,2,0,4,0,2,2,1,2,1,2,3,3,4,2,-0.0012459,-0.0024376, 0.0111672,-0.0004966, 0.001227,buy
2013-07-21,2,2,2,3,0,4,0,2,2,2,2,1,3,4,2,5,2,-0.0070937,-0.0074045, 0.0105062,-0.0086449,-0.007405,sell
2013-07-22,1,1,2,1,3,3,1,2,0,2,2,1,4,2,2,3,2,-0.0125916,-0.0135743,-0.0241556,-0.0051504,-0.016896,sell
2013-07-23,1,1,2,3,4,3,2,1,2,3,3,2,4,3,5,3,2,-0.0067006,-0.0067006,-0.0052075,-0.0020869,-0.002798,sell
2013-07-24,2,1,4,2,1,4,0,3,2,2,4,1,4,3,5,2,2, 0.0081046,-0.0060605, 0.0169830,-0.0067389, 0.017677,buy
2013-07-25,2,0,5,1,1,4,2,1,3,2,4,1,4,3,5,2,2, 0.0152077, 0.0061404, 0.0063595, 0.0070039, 0.010798,buy
2013-07-26,1,2,2,1,1,3,2,0,3,3,4,2,4,2,4,2,0,-0.0111371,-0.0048420,-0.0207338,-0.0025545, 0.005136,sell
2013-07-27,2,0,2,1,3,2,2,0,3,6,4,2,4,3,4,3,1, 0.0128343, 0.0131227, 0.0000038, 0.0024908, 0.000395,buy
2013-07-28,2,1,1,2,2,2,1,1,3,3,3,1,4,4,2,3,1, 0.0044324, 0.0050308, 0.0044324, 0.0054977, 0.004187,buy
2013-07-29,1,0,3,1,3,3,2,0,6,2,4,2,4,4,3,3,1, 0.0138612, 0.0237928, 0.0241756, 0.0181436, 0.024144,buy
2013-07-30,1,1,3,2,3,3,3,1,5,2,5,3,3,5,4,3,1, 0.0091096, 0.0073454, 0.0060858, 0.0074448, 0.004878,buy
2013-07-31,1,2,2,2,4,1,2,3,2,3,4,3,3,4,3,4,1, 0.0012428, 0.0071701, 0.0012428, 0.0034545, 0.003455,buy
2013-08-01,1,2,2,1,4,1,4,0,3,4,4,3,3,4,3,4,1,-0.0085315,-0.0051790,-0.0066084, 0.0022524,-0.004487,sell
2013-08-02,1,3,2,2,2,1,3,0,2,2,2,3,2,3,2,5,1,-0.0065009,-0.0120349,-0.0110635, 0.0001951,-0.006104,sell
2013-08-03,1,2,3,1,2,2,2,0,1,2,2,2,2,3,2,5,0, 0.0007032,-0.0031136,-0.0014743,-0.0021223, 0.001494,sell
2013-08-04,2,3,1,2,2,2,2,0,2,2,2,3,2,3,2,5,1, 0.0058802, 0.0053977, 0.0046245, 0.0051654, 0.003655,buy
2013-08-05,0,4,1,2,3,0,2,2,1,2,1,2,3,1,4,5,1, 0.0025076,-0.0100709,-0.0157736,-0.0157736,-0.015774,sell
2013-08-06,0,2,2,1,2,0,4,2,1,2,1,3,2,1,3,4,2,-0.0105641,-0.0102740,-0.0102740,-0.0080121,-0.010826,sell
2013-08-07,0,1,2,3,0,0,3,2,1,1,1,3,1,1,1,5,1, 0.0195664, 0.0391079, 0.0352960, 0.0390195, 0.040402,buy
2013-08-08,0,1,2,3,2,1,1,3,3,0,2,3,3,2,2,4,0, 0.0131058, 0.0125792, 0.0142918, 0.0196368, 0.011479,buy
2013-08-09,1,1,1,1,2,0,1,2,3,1,1,3,2,2,3,1,1, 0.0355460, 0.0082114, 0.0308996, 0.0284968, 0.026122,buy
2013-08-10,1,3,0,1,2,0,2,3,1,1,0,2,3,2,5,0,2,-0.0101465,-0.0068604,-0.0101454,-0.0052475,-0.007050,sell
2013-08-11,0,2,0,2,3,1,2,2,0,4,1,2,4,3,4,1,1,-0.0075352, 0.0032144,-0.0005150, 0.0005988,-0.004758,sell
2013-08-12,1,4,1,3,2,0,3,2,0,2,2,3,4,3,4,0,2,-0.0052838,-0.0078084,-0.0045839,-0.0045839,-0.008587,sell
2013-08-13,1,3,3,2,3,0,2,2,1,1,2,2,3,4,3,2,2, 0.0073509, 0.0073521,-0.0014549, 0.0060181,-0.002355,buy
2013-08-14,0,4,2,4,2,0,2,4,1,0,3,2,2,4,1,4,3, 0.0202193, 0.0131149, 0.0169707, 0.0163306, 0.013115,buy
2013-08-15,0,3,2,6,2,0,4,2,1,1,4,2,2,4,2,5,2, 0.0101950, 0.0098650, 0.0091035, 0.0178919, 0.013017,buy
2013-08-16,0,4,2,3,3,0,2,3,0,1,3,2,2,2,2,5,2, 0.0128827, 0.0131658, 0.0087220, 0.0063455, 0.006101,buy
2013-08-17,1,4,1,3,1,1,1,2,2,2,2,1,3,2,2,5,3,-0.0001723, 0.0017224, 0.0083548,-0.0004553, 0.002488,buy
2013-08-18,1,3,0,2,1,2,2,3,0,1,2,2,2,2,2,3,2,-0.0151321,-0.0168870,-0.0156284,-0.0095114,-0.021448,sell
2013-08-19,0,2,1,3,2,1,5,2,1,1,2,3,2,3,3,3,2,-0.0011241,-0.0010646, 0.0071205,-0.0007069,-0.006500,buy
2013-08-20,0,3,0,6,3,0,4,5,1,0,4,3,1,4,3,5,2, 0.0238155, 0.0203541, 0.0178657, 0.0118895, 0.016580,buy
2013-08-21,1,2,2,6,3,0,4,5,1,1,4,4,2,5,3,5,2, 0.0138814, 0.0151793, 0.0087722, 0.0090126, 0.014166,buy
2013-08-22,0,2,2,5,1,2,4,2,1,1,3,4,2,3,3,5,0,-0.0037223,-0.0037223,-0.0113055,-0.0039438, 0.001149,sell
2013-08-23,1,3,1,3,2,4,4,2,0,4,5,3,4,3,3,5,1, 0.0105136, 0.0112524, 0.0038374, 0.0127508, 0.001970,buy
2013-08-24,1,4,0,1,1,4,3,3,0,4,4,3,3,3,3,4,1, 0.0072523, 0.0057205, 0.0074644, 0.0339659, 0.003499,buy
2013-08-25,0,2,1,0,0,4,2,1,3,3,1,2,4,3,4,2,0,-0.0217791,-0.0170147,-0.0184287,-0.0170617,-0.017062,sell
2013-08-26,0,1,2,0,1,4,1,0,4,2,2,0,3,3,3,3,1, 0.0125469, 0.0087184, 0.0091434, 0.0093203, 0.009937,buy
2013-08-27,0,0,1,2,0,3,0,2,3,2,2,1,2,3,2,2,1,-0.0025943,-0.0158652,-0.0092876,-0.0069106,-0.003661,sell
2013-08-28,0,0,3,1,4,3,1,3,5,2,4,2,4,3,3,4,2, 0.0016783, 0.0027214, 0.0106053, 0.0106402, 0.005613,buy
2013-08-29,0,1,3,2,3,2,1,1,4,1,3,1,4,3,3,3,1,-0.0040425,-0.0025846,-0.0018566, 0.0011466,-0.006664,sell
2013-08-30,0,1,4,2,2,3,2,1,2,1,2,2,4,3,3,2,2, 0.0060326, 0.0067390, 0.0067390,-0.0074015,-0.011722,buy
2013-08-31,1,1,3,2,3,2,1,1,2,3,3,1,5,2,2,3,3, 0.0242978, 0.0187715, 0.0243034, 0.0242978, 0.017954,buy
2013-09-01,2,2,1,2,3,1,1,1,2,1,2,2,4,1,2,3,2,-0.0141503,-0.0115025,-0.0093823,-0.0093823,-0.008398,sell
2013-09-02,1,0,2,1,4,0,2,2,3,2,3,2,3,2,4,2,1, 0.0138612, 0.0141779, 0.0137882, 0.0071381, 0.008584,buy
2013-09-03,0,0,2,3,3,0,2,2,3,1,2,1,2,3,3,3,2,-0.0109748,-0.0096126,-0.0221754,-0.0074991,-0.012282,sell
2013-09-04,0,1,2,3,2,1,2,4,3,1,2,2,3,4,3,2,3,-0.0086197, 0.0083556, 0.0007823,-0.0030812,-0.011959,sell
2013-09-05,0,2,2,0,4,1,2,5,3,1,3,3,2,4,4,2,2, 0.0030890, 0.0055288, 0.0039666, 0.0035623, 0.001123,buy
2013-09-06,0,3,0,0,4,0,2,4,1,1,2,2,2,3,3,1,2,-0.0028122, 0.0078968, 0.0035333, 0.0048418, 0.002451,buy
2013-09-07,0,2,0,1,4,1,2,1,2,3,3,1,3,3,3,2,1,-0.0021313,-0.0026982,-0.0028630,-0.0005531,-0.000153,sell
2013-09-08,1,3,1,1,3,1,1,0,1,2,4,0,2,2,1,3,2, 0.0038746, 0.0075154,-0.0010563, 0.0040682, 0.004996,buy
2013-09-09,2,3,3,0,4,0,1,0,2,2,4,1,3,3,2,2,2,-0.0012710,-0.0021450,-0.0034131, 0.0071729,-0.008168,sell
2013-09-10,1,3,3,1,3,0,1,1,2,1,3,1,3,3,2,3,1,-0.0049355, 0.0048693, 0.0025266,-0.0039743, 0.005362,buy
2013-09-11,0,1,4,2,2,0,5,2,1,2,3,1,3,3,4,3,2,-0.0037408,-0.0037408,-0.0052832, 0.0004491,-0.003741,sell
2013-09-12,0,1,4,1,3,0,4,3,1,2,3,2,2,3,5,2,2, 0.0005413, 0.0019069, 0.0001782, 0.0016737, 0.001641,buy
2013-09-13,1,2,2,1,3,1,1,2,4,3,1,3,3,3,5,4,1, 0.0068225,-0.0045872,-0.0043048,-0.0046607,-0.002256,sell
2013-09-14,2,1,2,0,2,2,1,2,2,3,1,2,2,4,5,3,0, 0.0068237, 0.0093195, 0.0014144, 0.0037297, 0.007537,buy
2013-09-15,1,1,2,0,1,1,3,2,2,4,0,2,2,5,5,2,1,-0.0209642,-0.0205888,-0.0203799,-0.0209642,-0.015358,sell
2013-09-16,1,3,2,0,2,2,4,3,3,4,2,3,2,6,6,3,2,-0.0014328,-0.0033277,-0.0016854,-0.0033277, 0.002966,sell
2013-09-17,2,3,4,1,2,1,2,4,3,2,3,2,2,6,5,4,2,-0.0299598, 0.0003696,-0.0261670,-0.0000733,-0.029960,sell
2013-09-18,2,1,4,1,2,1,2,2,3,1,3,3,2,3,3,4,1, 0.0005434, 0.0041752, 0.0055180, 0.0026757,-0.001100,buy
2013-09-19,1,2,2,4,1,1,2,2,2,1,4,3,2,2,3,3,1, 0.0138352, 0.0120462,-0.0101797, 0.0127672, 0.023296,buy
2013-09-20,2,2,2,1,3,0,2,3,2,4,4,4,3,3,3,3,1, 0.0009786,-0.0094178,-0.0103838, 0.0068250,-0.013198,sell
2013-09-21,1,3,1,1,1,0,1,2,3,3,3,5,3,3,1,1,0,-0.0254250,-0.0249706,-0.0259971,-0.0249706,-0.023582,sell
2013-09-22,1,2,2,1,2,2,2,1,2,3,3,4,3,3,2,2,1, 0.0013699, 0.0012077, 0.0007532,-0.0009532,-0.001344,buy
2013-09-23,1,0,1,2,2,2,2,2,1,3,4,3,2,1,2,3,1,-0.0128232,-0.0128232,-0.0127047, 0.0051326,-0.012823,sell
2013-09-24,0,0,1,1,4,0,1,3,1,2,3,2,2,2,1,3,0, 0.0151306, 0.0140594, 0.0080477, 0.0044772,-0.013735,buy
2013-09-25,0,2,1,0,4,0,2,1,2,1,3,3,3,1,1,1,1, 0.0105436, 0.0139667,-0.0220307,-0.0228338,-0.019836,sell
2013-09-26,0,1,2,2,2,0,2,2,1,1,3,4,3,0,1,0,2, 0.0024611, 0.0023304, 0.0024769, 0.0037440, 0.002540,buy
2013-09-27,1,2,3,1,1,1,1,2,0,2,4,3,3,1,1,1,1, 0.0066379, 0.0114675, 0.0047465, 0.0064483, 0.008008,buy
2013-09-28,1,4,3,1,1,1,3,2,0,3,4,3,4,2,2,3,1,-0.0082623,-0.0081430,-0.0070969,-0.0024887,-0.002286,sell
2013-09-29,0,5,3,1,3,1,2,2,0,3,3,2,4,4,3,3,1,-0.0189403,-0.0186989,-0.0315800,-0.0171474,-0.017638,sell
2013-09-30,1,3,3,2,2,1,3,2,0,4,4,3,3,4,2,3,2, 0.0099221, 0.0110634, 0.0041311,-0.0082189,-0.001692,buy
2013-10-01,1,2,1,5,0,2,3,3,0,3,4,3,3,4,1,4,1, 0.0035699,-0.0079686, 0.0060524, 0.0007430, 0.002713,buy
2013-10-02,0,2,2,3,1,2,2,3,2,2,4,2,3,4,2,4,0,-0.0106070,-0.0109020, 0.0124479,-0.0109020, 0.012448,sell
2013-10-03,1,2,1,3,0,1,3,3,3,2,3,3,1,5,3,3,1,-0.0018677,-0.0018677,-0.0050262,-0.0084828,-0.001997,sell
2013-10-04,1,2,1,3,2,2,2,5,2,3,1,3,2,6,4,5,2, 0.0121250, 0.0099602, 0.0093703, 0.0137999, 0.013738,buy
2013-10-05,1,0,1,4,1,2,3,4,2,4,1,4,2,5,3,5,2, 0.0126866, 0.0079992, 0.0115418, 0.0079992, 0.011649,buy
2013-10-06,2,1,1,3,2,1,2,1,3,3,1,3,2,4,3,5,1, 0.0003034, 0.0044614, 0.0026211, 0.0037113, 0.001922,buy
2013-10-07,2,1,1,6,2,1,1,2,2,2,2,2,3,4,3,6,0,-0.0076895, 0.0063420,-0.0100530,-0.0012676,-0.009429,sell
2013-10-08,2,2,1,6,1,1,1,1,1,4,4,2,4,4,1,4,1, 0.0143088,-0.0123940, 0.0117197,-0.0006662,-0.038007,sell
2013-10-09,1,1,1,5,2,0,2,0,1,3,4,1,3,3,2,3,0, 0.0026049,-0.0000029, 0.0052315, 0.0029657, 0.001589,buy
2013-10-10,2,1,1,4,2,0,1,1,2,2,3,1,3,3,2,3,1, 0.0215042, 0.0101886, 0.0117338, 0.0208118, 0.010413,buy
2013-10-11,2,0,0,5,1,2,1,2,3,3,3,1,5,3,2,3,2, 0.0045859,-0.0019774, 0.0114147, 0.0030899,-0.004429,buy
2013-10-12,1,0,0,4,2,2,2,2,1,2,3,1,5,2,1,2,2, 0.0053836, 0.0067043, 0.0061745, 0.0046605, 0.010670,buy
2013-10-13,1,0,1,3,1,1,3,0,2,3,3,0,4,2,2,3,1,-0.0142855,-0.0225041,-0.0169234,-0.0071916,-0.009970,sell
2013-10-14,2,2,2,3,1,2,2,2,0,1,5,1,4,2,3,2,0,-0.0066342,-0.0093138,-0.0023464,-0.0093138,-0.008843,sell
2013-10-15,2,1,3,3,0,2,3,0,1,2,4,1,4,2,3,2,1,-0.0209647,-0.0221269,-0.0125546,-0.0092196,-0.022000,sell
2013-10-16,0,3,4,1,1,1,2,1,0,1,4,2,2,1,3,1,1, 0.0032245, 0.0008124, 0.0074062,-0.0046337, 0.006687,buy
