Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-01,1,2,3,1,2,2,2,2,1,0,4,2,3,3,1,2,1, 0.00038038, 0.00162586, 0.00023139,-0.00168573, 0.00136421,buy
2012-05-02,0,3,4,1,1,1,3,1,1,1,4,1,2,4,2,1,2,-0.00088852,-0.00177101,-0.00105935,-0.00170910,-0.00211465,sell
2012-05-03,0,4,3,2,2,3,4,2,1,1,4,2,3,5,4,2,2,-0.00069292,-0.00072326,-0.00184645,-0.00184645,-0.00000129,sell
2012-05-04,1,2,3,2,2,2,2,3,1,0,4,2,3,2,4,1,2,-0.00107066,-0.00031355,-0.00031355,-0.00030135, 0.00029433,sell
2012-05-05,1,2,3,2,2,2,2,1,3,0,3,2,2,3,4,2,2, 0.00028084,-0.00007778, 0.00033187, 0.00028084, 0.00103233,buy
2012-05-06,0,3,2,2,2,3,3,2,1,0,4,1,2,3,4,2,2, 0.00133837, 0.00037612,-0.00105450,-0.00122147, 0.00140985,buy
2012-05-07,0,2,3,0,1,2,2,2,1,2,2,1,2,3,4,2,1,-0.00380578,-0.00251698,-0.00606763,-0.00388619,-0.00606763,sell
2012-05-08,1,3,2,0,2,3,1,2,2,0,4,1,2,1,4,3,1,-0.00087444, 0.00080936,-0.00080090, 0.00219882,-0.00006202,sell
2012-05-09,2,1,3,1,1,0,1,2,2,1,4,1,2,2,2,3,0,-0.00191813,-0.00152442, 0.00096538, 0.00096538,-0.00127132,sell
2012-05-10,2,2,3,2,3,0,2,3,1,1,4,2,2,3,4,3,1,-0.00433040,-0.00357320,-0.00586500,-0.00278530,-0.00405248,sell
2012-05-11,1,4,3,2,4,0,4,3,2,1,4,3,2,3,5,4,3, 0.00050457,-0.00086372,-0.00174013, 0.00016930,-0.00077304,sell
2012-05-12,1,4,6,2,3,0,3,5,2,1,5,3,1,5,5,5,3,-0.00222187,-0.00045105,-0.00093493,-0.00076823,-0.00127858,sell
2012-05-13,2,2,6,2,2,1,3,5,2,1,4,3,2,5,5,5,2,-0.00205173,-0.00111637,-0.00209999,-0.00154445,-0.00172498,sell
2012-05-14,2,3,4,2,2,1,3,3,1,0,3,3,1,4,4,4,2,-0.00233609,-0.00211636,-0.00232242,-0.00076543,-0.00315764,sell
2012-05-15,1,2,4,1,3,0,3,3,1,1,4,2,1,3,4,3,2,-0.00279761,-0.00282756,-0.00250021,-0.00126084,-0.00329301,sell
2012-05-16,2,2,4,1,3,0,2,4,0,1,4,3,1,4,3,3,1,-0.00425050,-0.00444407,-0.00501561,-0.00215625,-0.00455380,sell
2012-05-17,1,3,2,2,3,1,2,2,1,1,4,3,1,4,4,1,1,-0.00131286,-0.00167000,-0.00095053,-0.00160236,-0.00104607,sell
2012-05-18,1,3,4,2,2,1,3,3,2,0,4,3,1,4,4,3,2,-0.00088039,-0.00138143,-0.00213841,-0.00140251,-0.00185547,sell
2012-05-19,1,2,4,1,2,0,3,3,1,1,3,2,2,3,3,3,2, 0.00112229,-0.00226360,-0.00074218, 0.00237676,-0.00114371,sell
2012-05-20,2,3,2,2,3,0,3,3,0,2,4,2,2,3,4,3,2, 0.00169847,-0.00030470, 0.00234671, 0.00155574, 0.00271391,buy
2012-05-21,1,4,2,2,3,0,2,2,1,3,3,4,2,3,4,3,1, 0.00304925,-0.00010204,-0.00093009, 0.00133976, 0.00188821,buy
2012-05-22,2,4,3,2,3,0,3,2,0,2,4,3,2,3,5,2,2,-0.00080915,-0.00097423, 0.00222387,-0.00066764, 0.00239883,sell
2012-05-23,2,3,4,1,2,1,3,1,0,2,4,2,2,3,4,2,2,-0.00350176, 0.00061510, 0.00059973,-0.00369897, 0.00095408,buy
2012-05-24,1,4,3,1,0,1,1,2,2,3,4,2,4,2,3,3,0, 0.00323312,-0.00086159,-0.00067156,-0.00086159, 0.00312868,sell
2012-05-25,0,3,2,2,2,0,2,2,2,3,3,2,4,2,4,2,1,-0.00020654,-0.00012916,-0.00147333,-0.00202984, 0.00158146,sell
2012-05-26,0,2,3,2,4,0,1,3,2,2,1,3,3,4,4,3,1,-0.00220950,-0.00154283,-0.00157176,-0.00140916,-0.00158105,sell
2012-05-27,0,1,2,4,2,0,1,0,4,3,2,1,2,4,4,3,1, 0.00003557, 0.00051039,-0.00210496, 0.00067860, 0.00003802,buy
2012-05-28,0,2,2,4,3,1,0,1,3,3,3,1,2,4,5,4,0,-0.00040865,-0.00203248,-0.00179625,-0.00217096,-0.00082267,sell
2012-05-29,1,4,3,2,3,0,1,1,2,2,3,2,1,4,5,3,1, 0.00264644,-0.00024690,-0.00013509, 0.00066088, 0.00070235,buy
2012-05-30,0,5,2,2,3,1,1,0,1,3,2,1,3,4,4,2,2,-0.00185884,-0.00118692,-0.00322006,-0.00210445,-0.00151456,sell
2012-05-31,2,2,2,3,1,1,1,0,1,3,1,3,3,2,3,2,2, 0.00135213, 0.00135213, 0.00153000,-0.00147813, 0.00136522,buy
2012-06-01,2,2,2,2,3,0,0,1,2,3,1,4,3,2,2,2,3,-0.00074529,-0.00090729, 0.00183478, 0.00174249, 0.00158743,buy
2012-06-02,1,4,2,3,3,0,1,1,2,3,0,4,5,3,3,2,3,-0.00258258,-0.00194203,-0.00257869, 0.00165317, 0.00165317,sell
2012-06-03,1,3,2,1,1,1,2,2,0,3,1,2,4,3,3,2,1, 0.00016783, 0.00612887, 0.00164927, 0.00189262,-0.00033942,buy
2012-06-04,0,3,2,0,0,1,2,1,1,3,1,3,2,1,3,2,1, 0.00342012, 0.00342012, 0.00347248, 0.00336733, 0.00395895,buy
2012-06-05,1,4,1,0,1,0,1,0,2,3,2,3,3,1,2,2,0, 0.00289893, 0.00140502,-0.00024408, 0.00151533, 0.00407021,buy
2012-06-06,1,2,2,1,1,0,1,1,1,4,2,3,4,1,2,1,1, 0.00520587, 0.00243312, 0.00264316, 0.00311898, 0.00531153,buy
2012-06-07,0,3,2,2,0,0,3,1,1,3,2,3,5,1,2,1,1, 0.00254078, 0.00265957, 0.00291243, 0.00302423, 0.00327056,buy
2012-06-08,0,4,2,1,1,0,3,0,1,2,2,4,4,1,1,1,1, 0.00143921, 0.00129559, 0.00108612, 0.00169664, 0.00420446,buy
2012-06-09,1,4,3,0,1,1,1,2,0,3,3,2,4,2,2,2,1, 0.00100975,-0.00091466,-0.00032692,-0.00023347, 0.00115856,buy
2012-06-10,1,4,2,1,0,1,2,0,1,4,1,1,4,2,4,2,2,-0.00129099, 0.00152645,-0.00059973, 0.00152645, 0.00021037,sell
2012-06-11,0,2,2,0,2,2,2,0,1,3,1,2,2,2,4,1,2, 0.00236831, 0.00559218, 0.00368597, 0.00368597, 0.00225388,buy
2012-06-12,1,2,1,1,1,1,3,0,3,3,1,1,2,3,4,3,2,-0.00332184,-0.00301262,-0.00036276,-0.00314292,-0.00311686,sell
2012-06-13,1,3,1,1,2,2,2,3,2,3,2,3,1,4,5,3,2, 0.00221571, 0.00221571, 0.00056922, 0.00327226, 0.00117857,buy
2012-06-14,0,3,1,2,2,2,3,3,2,2,2,4,2,3,5,2,2, 0.00056737, 0.00031635,-0.00183035, 0.00150031,-0.00021688,sell
2012-06-15,0,1,2,3,1,0,5,1,2,1,2,3,2,2,3,2,2, 0.00098232, 0.00122564,-0.00000862,-0.00095094,-0.00001787,buy
2012-06-16,0,2,2,3,2,0,1,2,1,1,1,3,1,3,4,2,0, 0.00080357, 0.00084509, 0.00084509, 0.00282885, 0.00078589,buy
2012-06-17,2,4,1,4,2,0,1,1,3,1,2,3,2,4,4,3,1, 0.00529886, 0.00107558, 0.00098040, 0.00098040, 0.00280807,buy
2012-06-18,1,5,1,3,2,0,2,2,3,2,2,4,2,3,5,3,2, 0.00223923, 0.00086234, 0.00071207, 0.00256620, 0.00190075,buy
2012-06-19,0,3,2,2,1,0,3,2,2,2,3,3,2,2,4,2,1, 0.00143190, 0.00177032,-0.00035654,-0.00140074,-0.00043737,buy
2012-06-20,0,4,2,3,1,1,4,2,2,2,3,2,4,3,4,3,2,-0.00029186, 0.00214556, 0.00244474, 0.00267050, 0.00233491,buy
2012-06-21,0,4,1,2,1,0,2,3,3,2,2,3,2,2,4,3,2, 0.00106901, 0.00067698, 0.00032978, 0.00202609, 0.00051650,buy
2012-06-22,0,3,2,1,3,0,2,2,5,1,2,4,2,3,3,3,2,-0.00546902,-0.00546902,-0.00544234,-0.00545230,-0.00414260,sell
2012-06-23,0,2,2,3,2,0,3,2,4,1,1,4,1,4,4,3,2,-0.00389706,-0.00320323,-0.00320323,-0.00389706,-0.00078316,sell
2012-06-24,0,1,2,3,2,1,3,1,3,2,2,2,2,4,4,3,1, 0.00582762, 0.00392989, 0.00576389, 0.00570975, 0.00580697,buy
2012-06-25,0,3,2,1,3,2,3,1,3,3,4,1,3,4,4,3,2,-0.00111051, 0.00062494, 0.00066926,-0.00114928, 0.00056714,sell
2012-06-26,1,4,2,1,3,1,3,0,3,1,4,2,3,4,3,2,1, 0.00152252, 0.00014740, 0.00007553, 0.00012377, 0.00182677,buy
2012-06-27,1,2,3,3,3,2,2,0,2,2,5,0,4,4,3,3,1,-0.00093294,-0.00095752, 0.00055480,-0.00095752,-0.00124737,sell
2012-06-28,2,2,2,4,3,1,2,0,2,1,5,1,4,3,3,2,1,-0.00042118,-0.00079336, 0.00306202,-0.00073740,-0.00040834,sell
2012-06-29,1,2,1,1,6,1,1,1,4,1,4,1,2,5,2,3,2, 0.00046110, 0.00046110, 0.00121109, 0.00039731, 0.00046110,buy
2012-06-30,1,3,1,2,3,2,1,2,4,2,3,2,3,5,3,4,1, 0.00212060, 0.00186142, 0.00240084, 0.00141092, 0.00187161,buy
2012-07-01,1,2,2,1,4,3,1,1,4,2,3,1,3,5,3,4,2,-0.00206873,-0.00192687,-0.00143291,-0.00169331,-0.00180517,sell
2012-07-02,1,3,1,1,4,1,0,0,5,2,2,1,3,4,3,4,1, 0.00343240, 0.00300269, 0.00446203, 0.00452537, 0.00386093,buy
2012-07-03,2,2,1,1,5,1,0,1,4,3,3,2,3,4,2,4,2,-0.00067214,-0.00051282, 0.00111350, 0.00111350,-0.00067214,sell
2012-07-04,1,2,2,3,3,0,1,1,3,2,3,2,3,2,3,3,2, 0.00225089, 0.00036957, 0.00282560, 0.00327043, 0.00327043,buy
2012-07-05,1,2,4,3,3,0,2,0,4,0,3,2,3,3,3,3,2,-0.00386759,-0.00376850,-0.00371419,-0.00383585,-0.00371419,sell
2012-07-06,1,2,3,3,3,0,0,2,2,0,3,1,2,3,2,3,2,-0.00438682,-0.00438682,-0.00394116,-0.00394116,-0.00394116,sell
2012-07-07,2,1,2,3,4,0,1,1,3,2,3,1,3,3,2,4,3, 0.00110443, 0.00061163, 0.00060612, 0.00098983, 0.00011024,buy
2012-07-08,1,0,2,3,4,0,1,1,3,1,3,0,2,3,3,3,2,-0.00243275,-0.00239341,-0.00244386,-0.00184077,-0.00179341,sell
2012-07-09,2,1,2,2,4,1,1,1,3,1,4,1,3,3,2,4,1,-0.00426899,-0.00391796,-0.00003259,-0.00366996,-0.00364434,sell
2012-07-10,1,2,2,2,3,1,1,3,4,3,4,1,4,5,2,4,2, 0.00067026, 0.00127236, 0.00059515, 0.00105293, 0.00098979,buy
2012-07-11,0,2,2,2,3,1,0,4,3,2,3,0,4,4,3,3,2,-0.00325057,-0.00166506,-0.00115482,-0.00032164,-0.00040320,sell
2012-07-12,0,1,3,2,3,1,3,1,3,2,3,1,3,3,2,5,2,-0.00219250,-0.00297697,-0.00367260,-0.00241277,-0.00279763,sell
2012-07-13,0,2,2,4,3,1,2,2,2,2,2,1,3,3,3,6,2,-0.00126836,-0.00175249,-0.00157330,-0.00166759,-0.00233143,sell
2012-07-14,1,2,3,4,3,1,0,2,3,3,3,2,3,3,4,6,1, 0.00081981,-0.00076295,-0.00097970,-0.00083690,-0.00067550,sell
2012-07-15,2,3,3,1,2,1,0,1,2,3,3,1,4,2,2,4,2,-0.00510283,-0.00320832,-0.00315770,-0.00231838,-0.00309247,sell
2012-07-16,0,4,4,0,0,1,0,1,1,2,2,1,3,1,2,3,1, 0.00153924, 0.00003907, 0.00131356, 0.00282844, 0.00126533,buy
2012-07-17,0,3,3,0,0,2,2,1,1,4,3,1,2,2,2,4,2,-0.00006257,-0.00054416,-0.00044474,-0.00060446,-0.00146290,sell
2012-07-18,0,3,2,1,0,1,1,2,2,4,3,1,2,1,3,4,2, 0.00265339, 0.00095757, 0.00216246, 0.00185271, 0.00205270,buy
2012-07-19,0,2,3,0,3,1,0,3,5,3,5,2,2,3,2,4,2, 0.00065869, 0.00096086, 0.00096086, 0.00012876, 0.00115724,buy
2012-07-20,0,1,3,2,2,1,0,0,7,1,3,2,1,4,1,4,2,-0.00133505,-0.00177679,-0.00177679,-0.00078678,-0.00208601,sell
2012-07-21,0,1,2,2,2,2,0,1,3,1,2,2,3,3,1,3,0, 0.00465923, 0.00465923, 0.00465923, 0.00434606, 0.00467813,buy
2012-07-22,0,1,3,0,3,2,1,1,2,3,3,2,3,3,1,3,1,-0.00237543,-0.00374607,-0.00238633,-0.00211529,-0.00243579,sell
2012-07-23,0,4,2,0,3,1,1,0,2,2,3,1,3,3,1,2,2, 0.00241210,-0.00425831,-0.00406458,-0.00423765,-0.00476769,sell
2012-07-24,1,2,3,1,3,2,0,0,2,2,3,2,4,3,0,3,1, 0.00188079, 0.00295731, 0.00168889, 0.00167144, 0.00159103,buy
2012-07-25,2,1,4,2,2,1,0,1,2,0,3,2,3,1,2,2,2,-0.00078555,-0.00157763, 0.00035438,-0.00078555,-0.00087621,sell
2012-07-26,0,0,4,1,5,1,1,1,2,0,3,1,2,3,1,3,2, 0.00195546, 0.00413260, 0.00415463, 0.00130876, 0.00413260,buy
2012-07-27,0,1,4,2,5,0,2,3,1,0,3,2,3,3,2,3,2, 0.00269373, 0.00421907, 0.00449800, 0.00074142, 0.00436925,buy
2012-07-28,0,0,4,2,4,1,2,3,3,1,3,2,4,3,3,4,1, 0.00122356, 0.00162850, 0.00121808, 0.00009893, 0.00010279,buy
2012-07-29,0,1,4,1,4,2,1,2,4,0,3,1,3,3,3,4,2,-0.00085438, 0.00058875, 0.00034339, 0.00043185,-0.00031764,sell
2012-07-30,1,1,3,1,4,1,0,1,3,1,2,0,3,3,2,4,2,-0.00267085,-0.00066129, 0.00025674,-0.00067165,-0.00023327,sell
2012-07-31,1,0,3,2,5,0,0,2,1,3,3,1,3,3,2,3,2, 0.00027261,-0.00120376,-0.00012687,-0.00152569,-0.00122856,sell
2012-08-01,0,2,3,3,4,0,2,0,2,1,3,1,3,3,3,2,2,-0.00041169, 0.00008766, 0.00028303, 0.00059903, 0.00086056,buy
2012-08-02,0,1,5,2,2,0,1,2,2,0,2,1,2,3,3,3,1,-0.00202014,-0.00202014,-0.00209307,-0.00202014,-0.00276813,sell
2012-08-03,1,1,4,3,2,0,1,2,2,0,2,1,3,3,3,3,1,-0.00213499,-0.00172845,-0.00214482,-0.00201656,-0.00172845,sell
2012-08-04,1,1,2,3,2,0,1,0,2,1,2,2,3,1,2,2,1, 0.00112944, 0.00106242, 0.00218425, 0.00082653, 0.00016205,buy
2012-08-05,0,0,2,1,3,0,2,0,1,1,1,1,4,0,2,0,2,-0.00281458, 0.00021575, 0.00040096,-0.00121907,-0.00290277,sell
2012-08-06,1,0,1,1,1,0,2,1,2,2,2,0,5,1,0,1,2,-0.00021330, 0.00518671, 0.00439570, 0.00572120,-0.00085294,buy
2012-08-07,0,1,1,1,1,2,1,2,2,0,3,1,4,1,1,0,1,-0.00048348,-0.00135060,-0.00136670,-0.00088342,-0.00166288,sell
2012-08-08,1,0,2,1,1,1,3,1,2,0,2,0,4,1,2,1,2,-0.00166136, 0.00202587, 0.00208637, 0.00211187,-0.00173011,sell
2012-08-09,1,0,2,2,2,0,3,2,1,0,1,2,3,2,1,2,2,-0.00212897,-0.00135612,-0.00137953,-0.00281451,-0.00263861,sell
2012-08-10,1,0,1,2,3,0,2,2,1,1,0,2,3,2,2,1,3,-0.00327124,-0.00040423, 0.00312564,-0.00224625,-0.00271810,sell
2012-08-11,2,1,1,4,2,1,2,0,2,1,1,2,4,3,2,2,2, 0.00060466, 0.00157863, 0.00192183, 0.00157863, 0.00157863,buy
2012-08-12,2,1,3,3,1,1,1,0,1,1,2,2,3,2,2,2,1, 0.00550212, 0.00550212, 0.00669694, 0.00630887, 0.00337848,buy
2012-08-13,2,1,4,3,2,2,1,0,2,2,1,3,3,4,3,3,2, 0.00039998, 0.00043995, 0.00111907, 0.00005644, 0.00043694,buy
2012-08-14,2,3,1,4,2,2,2,0,2,2,2,2,3,4,3,4,2, 0.00001651,-0.00046568,-0.00027167,-0.00157618, 0.00070279,sell
2012-08-15,1,1,1,4,3,1,1,1,2,3,2,2,3,3,3,4,1,-0.00149340,-0.00175017,-0.00166139,-0.00035191, 0.00056984,sell
2012-08-16,1,1,2,3,4,1,2,0,3,1,2,1,2,4,3,4,2,-0.00007682,-0.00124887, 0.00016388,-0.00122077,-0.00123902,sell
2012-08-17,1,2,1,5,2,2,2,1,5,1,3,3,2,4,4,4,2,-0.00099873, 0.00118881, 0.00102247, 0.00090728, 0.00104637,buy
2012-08-18,1,2,2,3,2,2,2,2,4,2,3,4,1,4,4,4,2,-0.00123523, 0.00007650,-0.00015831, 0.00073470,-0.00015831,sell
2012-08-19,1,4,1,2,1,1,4,2,4,2,5,4,0,3,5,3,2,-0.00025504, 0.00053958, 0.00053958, 0.00046662, 0.00053958,buy
2012-08-20,1,4,3,1,2,2,4,0,3,3,5,3,3,3,4,3,2,-0.00050319, 0.00131910, 0.00160073, 0.00011448, 0.00080494,buy
2012-08-21,2,3,3,4,1,2,2,0,3,1,5,2,4,1,4,2,3, 0.00124725, 0.00185614, 0.00098118, 0.00004074, 0.00201454,buy
2012-08-22,3,3,2,3,1,1,2,0,4,0,4,3,4,1,4,1,2, 0.00367709, 0.00369053, 0.00302183, 0.00195335, 0.00410267,buy
2012-08-23,0,3,2,3,2,1,3,1,3,0,4,2,4,2,2,2,2, 0.00346694, 0.00374770, 0.00350764, 0.00243831, 0.00237565,buy
2012-08-24,0,2,2,4,0,1,5,2,2,1,3,3,4,2,3,2,2,-0.00054255,-0.00025949,-0.00050290,-0.00034208,-0.00010919,sell
2012-08-25,0,3,3,3,1,2,3,2,2,0,4,3,3,3,1,3,2,-0.00146483,-0.00098092,-0.00141406,-0.00036071,-0.00033854,sell
2012-08-26,1,3,2,4,1,1,2,0,4,1,2,3,4,3,1,5,1,-0.00064586, 0.00015200, 0.00134816,-0.00088786,-0.00020273,sell
2012-08-27,1,2,2,4,2,2,1,1,3,1,2,3,4,3,1,4,2,-0.00086390, 0.00135437, 0.00446123, 0.00181114, 0.00166010,buy
2012-08-28,0,2,2,5,1,2,3,1,3,2,2,3,5,4,2,3,2, 0.00038484, 0.00038484, 0.00145077, 0.00045093,-0.00040827,buy
2012-08-29,0,4,3,2,2,0,3,0,4,1,1,4,2,4,2,5,1, 0.00103711, 0.00103711, 0.00103711, 0.00077051,-0.00058174,buy
2012-08-30,1,4,4,2,3,1,0,3,3,1,2,3,3,4,4,5,1,-0.00104010,-0.00098888,-0.00078262,-0.00102396,-0.00100590,sell
2012-08-31,1,3,3,2,2,1,1,1,4,2,2,3,3,3,4,4,1, 0.00315435, 0.00367297, 0.00063141, 0.00315435, 0.00338627,buy
2012-09-01,0,2,3,2,3,1,0,1,3,2,1,3,2,2,5,3,1, 0.00371917, 0.00371917, 0.00188822, 0.00381313, 0.00381438,buy
2012-09-02,1,2,3,0,5,1,1,2,3,3,2,4,2,4,3,4,2, 0.00155092, 0.00276877, 0.00286737, 0.00269903, 0.00265646,buy
2012-09-03,1,3,2,0,4,1,0,3,3,3,3,3,2,5,2,4,1, 0.00202425, 0.00164836, 0.00162874, 0.00202425, 0.00161163,buy
2012-09-04,0,2,2,0,3,1,1,3,3,3,3,2,2,4,3,3,1, 0.00030542,-0.00054754,-0.00056934, 0.00030542,-0.00046906,sell
2012-09-05,0,1,2,0,3,1,2,3,3,2,3,3,2,3,3,3,0,-0.00204258,-0.00204258,-0.00189694,-0.00095641,-0.00189694,sell
2012-09-06,0,1,1,1,4,0,1,5,3,4,4,2,2,3,4,3,2, 0.00350802, 0.00370511, 0.00317643, 0.00377898, 0.00203468,buy
2012-09-07,0,0,0,1,5,0,0,4,4,4,3,2,2,2,5,2,2, 0.00312352, 0.00516251, 0.00310271, 0.00419128, 0.00247578,buy
2012-09-08,1,1,0,1,4,0,0,5,3,2,4,2,2,2,3,2,2, 0.00176507, 0.00240326, 0.00239048, 0.00239048,-0.00119911,buy
2012-09-09,0,0,3,1,3,1,1,3,1,2,3,1,2,3,2,2,2, 0.00168352, 0.00217548, 0.00180114,-0.00006570, 0.00217548,buy
2012-09-10,0,1,3,1,3,1,2,2,0,3,5,1,3,2,1,2,2,-0.00298400, 0.00128748, 0.00122828, 0.00128748, 0.00128748,buy
2012-09-11,0,4,3,1,4,0,1,2,0,3,5,2,4,2,2,2,1,-0.00051039,-0.00067446,-0.00048845,-0.00071471,-0.00031048,sell
2012-09-12,1,3,3,0,4,0,0,2,0,2,2,2,2,4,1,2,2, 0.00088673,-0.00007839, 0.00010712, 0.00326617, 0.00311632,buy
2012-09-13,0,2,2,2,2,0,1,1,2,1,2,1,1,4,2,2,1,-0.00034302,-0.00197186,-0.00031796,-0.00184244,-0.00032074,sell
2012-09-14,0,4,3,2,3,1,2,2,1,0,2,1,3,5,2,3,2, 0.00137456, 0.00502497, 0.00502497, 0.00510345, 0.00367535,buy
2012-09-15,0,5,3,0,4,0,2,4,1,1,3,2,3,5,2,2,3,-0.00427890,-0.00303035,-0.00429888,-0.00623297,-0.00521313,sell
2012-09-16,0,5,2,0,4,1,3,4,0,1,3,2,4,4,3,2,2,-0.00079425,-0.00519296,-0.00069496,-0.00505272,-0.00340562,sell
2012-09-17,0,4,2,1,2,1,3,2,2,1,5,2,4,2,2,1,2, 0.00476873, 0.00484895, 0.00510481, 0.00402491, 0.00386374,buy
2012-09-18,1,4,2,1,3,1,2,1,2,2,5,2,4,3,3,2,0,-0.00015827,-0.00069453,-0.00069453,-0.00063464,-0.00015827,sell
2012-09-19,1,4,1,2,5,1,1,3,2,3,4,3,5,5,1,4,1,-0.00133282,-0.00086839,-0.00188933,-0.00132883,-0.00095110,sell
2012-09-20,1,5,2,2,2,1,3,3,1,3,3,3,5,5,2,4,1,-0.00071346,-0.00082512,-0.00071346,-0.00071346,-0.00069614,sell
2012-09-21,0,2,3,1,2,2,3,3,1,3,4,3,4,3,2,3,1, 0.00541888, 0.00124824, 0.00172374, 0.00229161, 0.00175182,buy
2012-09-22,0,3,2,4,2,2,2,2,3,2,4,3,4,3,2,4,2,-0.00239145,-0.00239145,-0.00157860,-0.00239145,-0.00121712,sell
2012-09-23,1,2,1,5,4,1,1,3,2,3,4,2,6,4,1,4,2,-0.00253652, 0.00110728, 0.00658549, 0.00655973, 0.00059098,buy
2012-09-24,0,2,2,5,3,0,2,2,2,2,5,2,6,2,2,2,1,-0.00296955,-0.00157597,-0.00103632,-0.00307775,-0.00296955,sell
2012-09-25,0,3,3,5,1,1,3,2,1,3,4,2,5,4,3,4,0,-0.00047815,-0.00051986,-0.00060033,-0.00063913,-0.00054578,sell
2012-09-26,0,1,4,4,1,2,0,4,0,3,2,3,3,4,2,4,1, 0.00201473,-0.00033294,-0.00033294,-0.00033294,-0.00025152,sell
2012-09-27,1,2,3,4,1,1,1,2,1,2,2,3,4,4,1,4,0, 0.00048924, 0.00069669,-0.00046405, 0.00412876, 0.00201278,buy
2012-09-28,0,1,3,5,1,1,1,2,1,3,2,4,2,4,1,4,1, 0.00031375, 0.00049298,-0.00053343, 0.00247103, 0.00152072,buy
2012-09-29,1,0,3,3,2,1,2,2,1,3,1,4,2,4,2,4,1,-0.00600594,-0.00503266,-0.00657685,-0.00112473, 0.00024679,sell
2012-09-30,1,1,1,3,0,2,2,3,2,3,1,4,3,4,2,3,1, 0.00107353, 0.00528857, 0.00113478,-0.00049638, 0.00278139,buy
2012-10-01,0,1,2,0,1,3,2,4,4,2,2,4,4,3,3,1,2,-0.00179730,-0.00074255,-0.00118323,-0.00074255, 0.00368367,sell
2012-10-02,1,0,3,0,1,3,3,2,3,3,1,4,4,2,4,2,2,-0.00167341, 0.00081614, 0.00081694, 0.00185424, 0.00151311,buy
2012-10-03,1,1,2,2,0,2,3,2,2,3,2,3,4,2,3,2,2, 0.00079546, 0.00113155, 0.00084153, 0.00113155, 0.00151554,buy
2012-10-04,1,0,2,3,2,2,2,2,3,4,1,4,6,2,4,2,2,-0.00108972,-0.00088874,-0.00078251,-0.00052239, 0.00149078,sell
2012-10-05,2,1,4,3,2,1,2,1,3,2,3,3,6,2,4,2,1, 0.00108592, 0.00071214,-0.00436514, 0.00032128, 0.00382778,buy
2012-10-06,2,0,6,3,2,1,2,1,2,2,3,4,6,1,5,1,1,-0.00157318, 0.00007605,-0.00701251,-0.00157318, 0.00028093,sell
2012-10-07,1,0,6,2,3,2,2,1,3,2,2,3,6,3,3,3,2,-0.00062902,-0.00081656,-0.00073063,-0.00081656,-0.00111288,sell
2012-10-08,1,2,4,4,2,0,3,2,2,1,3,3,5,2,3,3,2,-0.00258000,-0.00222793,-0.00258000,-0.00062651,-0.00170187,sell
2012-10-09,0,0,5,2,4,0,3,3,2,2,3,3,4,3,2,3,3,-0.00042618, 0.00315641, 0.00032941, 0.00114536, 0.00217649,buy
2012-10-10,0,1,5,3,3,0,2,1,3,1,2,2,3,4,1,5,2,-0.00403338,-0.00319378,-0.00168715,-0.00385490,-0.00325037,sell
2012-10-11,0,1,4,3,2,1,2,1,4,2,2,3,4,4,2,4,1,-0.00235989,-0.00105037,-0.00191683,-0.00215341,-0.00148356,sell
2012-10-12,1,0,5,1,2,1,2,2,3,3,2,2,4,4,3,3,2, 0.00027615, 0.00059850,-0.00263163, 0.00007943,-0.00082854,sell
2012-10-13,0,2,3,0,1,0,3,3,2,3,4,1,3,3,4,1,1,-0.00119724,-0.00343166,-0.00317201,-0.00286694,-0.00129168,sell
2012-10-14,0,1,3,1,2,1,4,2,2,2,4,2,3,2,3,2,2,-0.00213594,-0.00595999,-0.00441999,-0.00330504,-0.00539890,sell
2012-10-15,1,1,4,2,1,0,2,4,1,1,4,2,4,1,2,1,3,-0.00009259, 0.00000796,-0.00029650, 0.00000796, 0.00259186,buy
2012-10-16,1,2,3,1,3,0,2,3,3,1,4,2,4,2,2,2,3, 0.00067628, 0.00167809, 0.00188886, 0.00195437, 0.00305224,buy
2012-10-17,0,2,2,2,2,0,2,3,2,2,3,1,4,2,2,3,2,-0.00115211, 0.00315256, 0.00320539, 0.00341821, 0.00300366,buy
2012-10-18,1,1,3,1,1,1,3,4,1,2,3,2,3,3,3,3,1, 0.00081365,-0.00194785,-0.00117827, 0.00131195,-0.00135065,buy
2012-10-19,0,2,3,1,1,1,1,4,3,2,3,1,4,2,3,3,2,-0.00145255,-0.00008116, 0.00004061, 0.00025429, 0.00044719,sell
2012-10-20,2,3,3,2,2,0,2,4,3,2,3,2,5,4,3,4,2,-0.00299244,-0.00322979,-0.00186578,-0.00328660,-0.00200330,sell
2012-10-21,1,2,3,2,2,0,3,4,1,0,2,3,5,3,1,2,2,-0.00291641,-0.00147177,-0.00260429,-0.00312032,-0.00251210,sell
2012-10-22,1,1,2,4,1,0,3,3,3,1,2,3,3,4,2,3,2,-0.00228090,-0.00129174,-0.00008090,-0.00101221, 0.00153340,sell
