Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-05-15,1,1,0,5,2,0,2,2,3,3,3,3,3,5,0,3,2, 0.00068766, 0.00062081, 0.002334872, 0.00233487, 0.000575376,buy
2014-05-16,1,0,2,2,5,0,3,1,3,3,3,2,2,4,3,4,2,-0.00102174,-0.00011290,-0.002079316,-0.00204959,-0.000352363,sell
2014-05-17,1,3,0,2,4,0,1,2,3,3,2,2,3,3,3,4,2,-0.00088232,-0.00171033,-0.002705913, 0.00043273,-0.000089917,sell
2014-05-18,2,2,0,2,3,1,1,2,4,5,3,3,4,3,3,4,2, 0.00062655, 0.00064207,-0.001004856, 0.00033793, 0.000679456,buy
2014-05-19,1,2,1,2,3,0,2,3,1,1,2,3,5,1,2,2,1,-0.00046673,-0.00042516, 0.000199539,-0.00059117,-0.000425163,sell
2014-05-20,0,1,1,2,4,0,3,3,3,2,4,2,4,2,3,2,2, 0.00063739, 0.00157023, 0.000631155, 0.00061499, 0.000631155,buy
2014-05-21,1,3,0,3,4,0,1,6,2,2,4,3,4,2,4,2,3, 0.00112822, 0.00015968, 0.001590727, 0.00015968, 0.000559103,buy
2014-05-22,1,3,2,2,4,0,2,4,2,1,4,2,4,3,3,2,3, 0.00245120, 0.00150995, 0.001325019, 0.00132502, 0.001485820,buy
2014-05-23,0,4,2,2,2,0,2,3,1,0,3,1,4,2,3,1,2,-0.00008298, 0.00012526, 0.000160383,-0.00177062, 0.000421316,sell
2014-05-24,1,3,0,1,2,1,1,3,1,3,3,2,4,2,2,2,1, 0.00081866, 0.00081866, 0.000641284, 0.00102105,-0.000360252,buy
2014-05-25,2,3,0,0,2,0,0,4,1,3,2,1,4,3,1,2,2, 0.00051986, 0.00141875, 0.002580803, 0.00288594, 0.001469140,buy
2014-05-26,0,2,2,0,2,0,1,2,2,2,1,3,4,3,0,1,1,-0.00169334,-0.00159900,-0.002373948,-0.00171956,-0.001719188,sell
2014-05-27,0,2,2,2,1,1,2,2,2,2,2,3,2,4,1,2,2,-0.00060221, 0.00012500,-0.000602215,-0.00060702,-0.000602215,sell
2014-05-28,0,2,2,3,2,0,1,3,1,3,2,4,3,4,1,1,2,-0.00019181,-0.00032399, 0.000306952,-0.00022273, 0.000036143,buy
2014-05-29,0,3,2,1,3,0,1,2,2,3,2,3,4,3,2,1,2, 0.00000375,-0.00002438, 0.000739282, 0.00000375, 0.000551396,buy
2014-05-30,0,3,2,2,2,0,1,1,2,2,2,3,4,2,2,0,2, 0.00086777, 0.00011120, 0.002641916, 0.00008214, 0.000728243,sell
2014-05-31,1,0,3,2,2,1,0,0,2,4,1,2,3,3,3,1,2, 0.00236223, 0.00324896, 0.002033861, 0.00289602, 0.000497815,buy
2014-06-01,1,1,2,2,2,0,0,0,2,3,1,1,4,2,2,2,1,-0.00123044,-0.00125134, 0.001549659,-0.00090684,-0.003694944,sell
2014-06-02,0,2,1,1,4,0,0,0,4,3,0,2,4,3,2,2,2, 0.00188172, 0.00222780, 0.002161985, 0.00202402, 0.002783265,buy
2014-06-03,0,1,2,1,5,0,1,1,4,2,1,4,3,3,2,2,2, 0.00443991, 0.00463780, 0.004023253, 0.00499934, 0.003334640,buy
2014-06-04,0,1,2,3,4,1,1,2,2,1,2,3,3,3,2,2,2,-0.00372227,-0.00000748,-0.002966874,-0.00635024,-0.003499912,sell
2014-06-05,0,0,4,1,5,1,1,1,3,1,1,3,3,4,3,2,1,-0.00010719,-0.00016702, 0.000157538,-0.00048286,-0.001286438,sell
2014-06-06,0,1,2,2,5,0,0,0,4,1,1,1,2,5,3,2,1, 0.00081944, 0.00023486, 0.000696735, 0.00006832, 0.000188086,buy
2014-06-07,1,2,1,2,6,0,0,1,2,2,0,2,4,5,3,1,2, 0.00113631, 0.00139786, 0.001096744, 0.00109674, 0.001157334,buy
2014-06-08,1,1,1,2,5,1,3,0,1,3,2,2,4,3,3,3,1,-0.00030494,-0.00198357,-0.002690056,-0.00233023,-0.002699107,sell
2014-06-09,0,2,2,2,3,1,2,1,1,2,3,1,4,2,3,2,1, 0.00097287,-0.00020649, 0.000943871, 0.00096139, 0.000972866,buy
2014-06-10,1,3,3,1,3,3,3,1,2,1,3,3,2,3,4,4,2,-0.00428524,-0.00430820,-0.002584892,-0.00244947,-0.002461947,sell
2014-06-11,1,3,2,3,2,2,2,3,0,2,3,3,3,3,4,3,1,-0.00068417,-0.00015456,-0.000737380,-0.00073738,-0.000937008,sell
2014-06-12,0,2,2,2,3,2,4,1,1,2,3,2,2,3,4,3,2,-0.00179352,-0.00179352,-0.002182834,-0.00203533,-0.002007537,sell
2014-06-13,0,3,1,2,2,2,3,2,1,1,2,1,2,1,4,4,3,-0.00254710,-0.00243636,-0.000360698,-0.00018472,-0.000217881,sell
2014-06-14,1,3,1,2,0,2,2,2,3,3,2,2,2,2,4,4,3, 0.00154841,-0.00024821,-0.000211219, 0.00150437,-0.000662293,buy
2014-06-15,0,3,1,1,0,3,2,2,2,2,3,2,2,1,3,3,2,-0.00254053,-0.00280251,-0.002523169,-0.00259536,-0.002006783,sell
2014-06-16,0,2,1,1,0,2,3,0,2,3,2,2,1,2,3,2,2,-0.00124172,-0.00208748,-0.001825035,-0.00158870,-0.001504411,sell
2014-06-17,0,2,0,2,1,1,2,2,2,3,3,2,0,2,4,3,1, 0.00022135, 0.00026656, 0.000469661, 0.00022135, 0.000221355,buy
2014-06-18,1,3,1,3,1,1,3,1,2,1,3,3,1,3,4,3,0, 0.00184275, 0.00154200, 0.000566381, 0.00242231,-0.000271750,buy
2014-06-19,0,2,2,5,1,1,4,0,2,1,3,4,0,2,5,2,2,-0.00210966,-0.00263582,-0.002900750,-0.00239213,-0.003010824,sell
2014-06-20,1,3,0,5,1,2,4,1,1,2,3,4,1,3,5,2,2,-0.00132613,-0.00114664,-0.001765223,-0.00137640,-0.001976283,sell
2014-06-21,1,4,0,3,1,2,4,3,1,3,4,4,1,4,3,3,3,-0.00103066,-0.00131296, 0.002347486,-0.00131296,-0.001692588,sell
2014-06-22,0,2,1,3,0,1,4,1,2,2,3,2,1,4,2,2,2,-0.00198528,-0.00197860,-0.002228695,-0.00197860,-0.001985285,sell
2014-06-23,0,1,1,4,1,2,4,1,2,1,2,3,1,4,3,3,1,-0.00304984,-0.00177824,-0.001252160,-0.00177824,-0.003012787,sell
2014-06-24,1,1,0,5,0,1,2,2,1,2,2,3,1,3,2,3,1,-0.00023608,-0.00019186,-0.000386269, 0.00188972,-0.000281984,buy
2014-06-25,0,2,2,2,2,1,2,2,1,2,2,3,3,2,3,3,0, 0.00088986, 0.00015494,-0.000385556, 0.00015494, 0.000429428,sell
2014-06-26,0,3,2,3,1,1,4,1,1,2,2,4,3,1,4,3,1,-0.00094777,-0.00118244,-0.001136768, 0.00013748,-0.001274622,sell
2014-06-27,0,2,3,3,0,2,3,1,0,2,1,3,3,1,4,3,1,-0.00113994,-0.00118315,-0.000953597, 0.00034461,-0.001139944,sell
2014-06-28,1,1,2,2,0,2,2,1,0,3,2,3,3,1,2,2,1,-0.00149688,-0.00149688,-0.003967808,-0.00199179,-0.000361387,sell
2014-06-29,1,4,1,2,1,1,2,1,1,1,3,2,5,0,2,2,1,-0.00171705,-0.00045532, 0.000996412,-0.00171392,-0.001106444,sell
2014-06-30,0,3,2,0,3,2,2,1,2,2,2,2,4,3,3,2,1,-0.00047022,-0.00063632,-0.000258033,-0.00098770,-0.000187442,sell
2014-07-01,0,2,2,3,1,2,3,2,1,2,3,3,4,3,2,3,0,-0.00052914,-0.00052698,-0.000559461,-0.00006799, 0.000119722,sell
2014-07-02,0,1,2,3,2,3,2,3,0,2,3,1,5,4,1,3,1, 0.00084456,-0.00059516,-0.000595156,-0.00052963,-0.000276787,sell
2014-07-03,0,1,2,1,2,2,3,2,3,2,4,1,3,3,2,3,2, 0.00115426, 0.00039355, 0.000646207, 0.00113313, 0.000529654,buy
2014-07-04,0,2,1,1,3,2,2,2,2,1,3,0,2,3,4,3,1,-0.00206319,-0.00257480,-0.002036260,-0.00215617,-0.002040893,sell
2014-07-05,1,0,2,2,3,3,3,1,1,2,2,1,3,3,4,4,1, 0.00015354,-0.00235193, 0.000621151,-0.00274935,-0.002519269,sell
2014-07-06,1,0,1,3,2,2,3,1,1,2,3,1,2,2,4,3,1, 0.00086658,-0.00245005, 0.001205064,-0.00186612,-0.002450046,sell
2014-07-07,1,2,2,2,4,1,1,1,2,1,3,0,3,3,3,3,2,-0.00173742,-0.00178397,-0.001994372,-0.00225489,-0.001348608,sell
2014-07-08,1,2,3,2,3,1,2,1,2,1,2,2,3,3,3,4,1, 0.00004277, 0.00025303,-0.000415202, 0.00071026, 0.000822809,buy
2014-07-09,0,1,4,3,1,0,2,2,1,2,3,2,3,2,2,4,0,-0.00091706,-0.00024413,-0.000908723,-0.00068605,-0.000309890,sell
2014-07-10,0,1,3,4,2,1,3,0,2,2,3,3,3,1,4,3,1,-0.00166815,-0.00211606,-0.002488584,-0.00285285,-0.000701075,sell
2014-07-11,1,2,2,3,1,0,1,1,1,2,2,2,4,1,3,2,0, 0.00087104, 0.00075770, 0.000512553, 0.00035713,-0.001364708,buy
2014-07-12,1,1,2,3,1,1,1,1,1,4,2,3,4,1,3,2,1, 0.00027868, 0.00215811,-0.001970525,-0.00082347,-0.001436999,sell
2014-07-13,0,2,2,4,0,1,3,0,1,1,2,3,4,1,2,1,1,-0.00179015,-0.00206767,-0.001950587,-0.00206380,-0.001821895,sell
2014-07-14,0,1,3,4,1,0,2,2,1,2,2,3,2,2,3,2,2, 0.00189279, 0.00211963, 0.001711242, 0.00214617,-0.000180415,buy
2014-07-15,1,2,3,5,1,0,3,2,1,1,4,4,3,2,2,2,2,-0.00060162,-0.00068571,-0.001344918,-0.00095074,-0.001042339,sell
2014-07-16,0,1,4,6,1,0,3,0,1,2,4,4,3,1,3,1,2, 0.00196257, 0.00149712, 0.002220275, 0.00159666, 0.001060111,buy
2014-07-17,0,0,3,5,1,0,2,0,0,3,2,3,4,1,3,0,1, 0.00286305, 0.00104133, 0.001706144, 0.00053806,-0.000363252,buy
2014-07-18,1,3,2,4,1,1,1,1,0,2,2,3,4,2,3,2,0,-0.00012562, 0.00052993,-0.001582189,-0.00134319,-0.001453314,sell
2014-07-19,1,2,1,1,0,2,1,1,2,3,4,2,3,2,1,1,1, 0.00044864, 0.00070220,-0.000267757,-0.00107530, 0.000446428,sell
2014-07-20,1,1,2,1,0,2,2,1,1,2,3,1,2,2,2,2,1, 0.00224341,-0.00413314,-0.003945757,-0.00383437,-0.003832387,sell
2014-07-21,1,2,2,2,1,1,2,2,1,3,4,3,3,2,1,2,2,-0.00158559,-0.00031645,-0.001585592, 0.00005091,-0.001485588,sell
2014-07-22,1,3,2,2,2,1,2,2,2,4,5,3,2,2,4,4,1, 0.00130571, 0.00130350,-0.001060135, 0.00121450,-0.001086228,sell
2014-07-23,1,4,3,3,1,1,2,1,1,3,5,4,2,1,5,3,0,-0.00068280,-0.00068280,-0.000606485,-0.00065987,-0.000682796,sell
2014-07-24,2,3,4,1,0,2,1,0,0,3,3,3,2,2,3,2,1, 0.00254699,-0.00076119, 0.001299300, 0.00235241, 0.001792372,buy
2014-07-25,2,4,4,2,0,2,0,0,0,4,2,3,4,2,3,3,1, 0.00228216,-0.00006233,-0.000427655, 0.00074028, 0.001032714,buy
2014-07-26,2,5,2,2,2,1,0,0,0,4,3,3,5,1,3,3,0, 0.00127335,-0.00003581,-0.000233947, 0.00036750, 0.000043523,buy
2014-07-27,2,3,3,1,3,1,1,0,0,4,3,2,4,2,4,2,1,-0.00079349,-0.00194705,-0.001852334,-0.00245073,-0.001766264,sell
2014-07-28,1,1,1,3,1,1,0,1,1,4,2,2,2,2,2,3,1, 0.00191645, 0.00112258, 0.000335996,-0.00026449, 0.000058364,buy
2014-07-29,1,2,2,3,1,2,1,1,1,2,3,1,3,3,2,3,1, 0.00114656, 0.00053649, 0.000394519, 0.00039140, 0.000391405,buy
2014-07-30,1,2,2,0,3,2,0,2,2,2,3,1,2,3,3,3,1, 0.00165496,-0.00009396, 0.001671945, 0.00155582, 0.001978566,buy
2014-07-31,1,4,2,0,3,1,1,2,1,3,4,3,3,3,3,2,0, 0.00147571, 0.00133324, 0.001333236,-0.00003954, 0.001333236,buy
2014-08-01,1,3,2,0,3,1,2,1,1,5,3,3,3,2,4,3,1, 0.00092043,-0.00055607,-0.000556069,-0.00050730,-0.000556069,sell
2014-08-02,1,4,2,2,3,1,1,0,0,4,2,2,5,1,3,3,2,-0.00029574,-0.00247668,-0.001542721,-0.00154272,-0.001617824,sell
2014-08-03,2,3,3,1,3,0,0,0,1,4,3,3,5,2,2,1,1,-0.00151867,-0.00206748,-0.002880010,-0.00209494,-0.001405207,sell
2014-08-04,2,4,4,1,4,0,0,1,1,3,3,2,4,4,3,3,1,-0.00170065,-0.00160248,-0.001788090,-0.00361787,-0.001389789,sell
2014-08-05,0,2,4,3,3,0,1,1,0,4,2,3,5,3,1,2,2, 0.00158172, 0.00046262, 0.000321805, 0.00120779, 0.001207795,buy
2014-08-06,0,1,5,3,4,0,3,1,0,3,3,3,4,3,2,3,2, 0.00054933, 0.00019108,-0.000216577, 0.00102270, 0.001238608,buy
2014-08-07,0,2,3,2,4,0,0,2,2,3,3,3,3,2,3,3,1,-0.00133637,-0.00197213,-0.001886518,-0.00147217,-0.003117287,sell
2014-08-08,1,3,3,1,3,0,0,1,4,4,2,2,4,4,3,5,0,-0.00142458,-0.00008234,-0.000082338,-0.00181863,-0.001414916,sell
2014-08-09,0,2,3,0,0,2,1,1,1,4,2,2,3,1,2,3,1,-0.00167423, 0.00114096, 0.000425422, 0.00065315,-0.001882815,buy
2014-08-10,0,3,3,0,0,1,2,0,2,5,2,3,2,2,3,4,0, 0.00168318, 0.00140241, 0.001571475, 0.00358087, 0.001097780,buy
2014-08-11,1,4,3,1,2,0,0,2,1,3,2,3,2,3,3,3,1, 0.00208142, 0.00064283, 0.000829428, 0.00116043, 0.000544756,buy
2014-08-12,1,3,4,4,1,0,1,0,2,2,3,3,2,3,3,3,1,-0.00142132,-0.00060425,-0.001484763,-0.00198186,-0.000563937,sell
2014-08-13,0,3,4,4,0,0,1,0,1,2,3,2,2,2,3,2,1,-0.00007532, 0.00087249,-0.001032105,-0.00007532, 0.000954818,buy
2014-08-14,2,4,2,2,3,0,1,1,1,1,3,1,4,3,2,3,1,-0.00230744,-0.00251389,-0.000041274, 0.00006568,-0.002653616,sell
2014-08-15,1,4,0,3,2,0,1,1,2,2,3,0,3,4,2,1,3,-0.00228700,-0.00158324,-0.001314509,-0.00099999,-0.001942035,sell
2014-08-16,1,1,1,2,2,2,2,0,2,2,2,1,2,3,2,3,2,-0.00028254,-0.00000028,-0.000130329,-0.00123424,-0.000793761,sell
2014-08-17,1,1,0,3,2,2,3,1,1,0,2,0,2,3,2,4,1, 0.00093730,-0.00238514,-0.000469137,-0.00121283, 0.000912377,sell
2014-08-18,2,1,0,2,5,1,2,1,4,1,3,1,3,4,2,4,2, 0.00073924, 0.00173238, 0.000251166,-0.00001657, 0.000554004,buy
2014-08-19,2,2,1,1,6,1,2,2,2,0,3,1,3,5,3,2,2, 0.00058685, 0.00069693,-0.000004954,-0.00016092, 0.000646421,buy
2014-08-20,2,0,2,4,3,1,4,2,1,0,4,1,3,4,2,2,3, 0.00162714, 0.00165756, 0.002564689, 0.00256469, 0.002564689,buy
2014-08-21,2,0,4,3,2,2,4,0,2,2,3,3,3,5,2,3,2,-0.00178569,-0.00275348,-0.000619438,-0.00081918,-0.001791882,sell
2014-08-22,2,3,3,3,3,0,2,0,1,2,2,3,1,3,3,6,1,-0.00493051,-0.00403816,-0.003706091,-0.00763570,-0.005507148,sell
2014-08-23,3,3,3,2,5,0,1,0,2,3,1,4,1,4,4,6,2,-0.00048462,-0.00098318,-0.000594225,-0.00082325, 0.001000231,sell
2014-08-24,2,0,3,2,4,0,1,0,2,4,0,3,0,4,4,5,2, 0.00413761, 0.00350509, 0.002808608, 0.00136376, 0.003428686,buy
2014-08-25,1,0,1,3,2,2,2,0,2,2,1,2,2,1,3,5,1, 0.00101151,-0.00086679,-0.000061521,-0.00075835,-0.001335827,sell
2014-08-26,1,1,2,1,3,2,3,0,4,2,2,3,2,1,4,5,2, 0.00003649,-0.00001502,-0.002181556,-0.00013559,-0.000896494,sell
2014-08-27,1,2,1,1,2,1,2,5,4,2,3,4,1,1,5,4,3, 0.00077749,-0.00240928,-0.003224881,-0.00322488,-0.003224881,sell
2014-08-28,1,3,1,1,2,2,2,4,3,3,4,3,3,2,4,4,2,-0.00302895,-0.00439058,-0.004212834,-0.00513208,-0.005005621,sell
2014-08-29,1,3,0,1,1,2,4,1,3,3,4,3,3,2,3,2,2,-0.00353451,-0.00366332,-0.003144526,-0.00280599,-0.003367621,sell
2014-08-30,1,3,2,1,0,1,2,1,2,3,4,1,3,4,2,0,2,-0.00078650,-0.00011030,-0.001259716,-0.00048980,-0.000320845,sell
2014-08-31,3,5,2,1,1,1,2,1,1,2,5,2,4,4,2,1,1, 0.00001096, 0.00013572,-0.000000048,-0.00018252, 0.000174528,buy
2014-09-01,3,5,1,2,0,1,2,4,0,3,4,2,4,5,3,1,2,-0.00008358, 0.00022042,-0.000009698,-0.00004047, 0.000308829,buy
2014-09-02,0,4,3,2,0,1,3,2,0,2,3,1,3,5,2,2,1, 0.00098207, 0.00051335, 0.000938689, 0.00110266, 0.001135894,buy
2014-09-03,0,4,3,3,1,0,3,3,0,1,3,2,2,4,3,3,1, 0.00185719, 0.00200904, 0.002096904, 0.00142194, 0.001763987,buy
2014-09-04,1,3,2,3,3,0,1,4,2,1,3,1,3,4,3,4,2, 0.00045070, 0.00053129, 0.000545782, 0.00019324, 0.000491723,buy
2014-09-05,0,2,1,3,3,0,1,3,2,1,2,1,3,3,2,3,2,-0.00032143,-0.00029144,-0.000165147,-0.00032143,-0.000321426,buy
2014-09-06,0,2,1,1,3,1,3,3,1,0,3,1,3,3,1,3,1,-0.00145255,-0.00234350,-0.002990901, 0.00072203,-0.000600787,sell
2014-09-07,0,3,1,1,2,3,2,5,3,3,4,2,3,5,4,4,1,-0.00114445,-0.00092025,-0.001057317,-0.00157742,-0.000785814,sell
2014-09-08,1,4,1,2,3,2,2,3,3,1,4,2,4,3,3,5,1,-0.00005245,-0.00025715, 0.001179672,-0.00128056,-0.001057049,buy
2014-09-09,0,2,2,3,3,1,1,2,2,1,4,2,3,2,2,4,0, 0.00028217, 0.00028217, 0.003113107, 0.00028217, 0.001575192,buy
2014-09-10,1,1,2,4,2,2,1,2,2,2,4,3,2,3,2,4,1,-0.00381793,-0.00267713,-0.001465832,-0.00391970,-0.002882896,sell
2014-09-11,1,3,2,3,3,2,0,3,2,2,4,3,2,5,2,4,1, 0.00119830, 0.00111750, 0.000317347, 0.00105835, 0.000790598,buy
2014-09-12,0,2,3,1,2,2,3,2,3,2,5,2,2,4,2,4,1, 0.00235098, 0.00061664, 0.003140268, 0.00319247, 0.003192474,buy
2014-09-13,0,2,2,2,0,3,3,2,2,1,4,1,1,4,3,3,1, 0.00101226,-0.00128242, 0.000110540,-0.00093809, 0.001024626,sell
2014-09-14,0,1,1,3,2,2,2,2,2,2,2,2,2,3,2,4,2,-0.00068714,-0.00058183,-0.000520944,-0.00048026,-0.000346481,sell
2014-09-15,0,1,1,2,3,1,2,1,3,2,2,1,3,2,3,4,1, 0.00096857, 0.00170764, 0.000969652, 0.00181019, 0.001234619,buy
2014-09-16,0,1,2,3,3,1,2,2,1,1,2,2,4,1,4,3,0, 0.00024451,-0.00104430,-0.001476851,-0.00106822,-0.001620584,sell
2014-09-17,0,1,3,4,2,1,3,2,1,2,3,3,3,3,3,3,1,-0.00421961,-0.00452415,-0.004596061,-0.00424316,-0.003685124,sell
2014-09-18,0,2,1,4,1,0,3,3,2,2,3,2,3,1,3,4,2, 0.00094575, 0.00144774, 0.001929751, 0.00191779, 0.001973132,buy
2014-09-19,0,3,1,2,3,0,2,3,1,1,2,2,3,2,3,3,1,-0.00238619,-0.00238619,-0.000870795,-0.00226493,-0.002657979,sell
2014-09-20,1,3,1,2,2,0,3,1,1,2,3,1,2,2,4,3,1,-0.00118883,-0.00104670,-0.001178598,-0.00098102,-0.001778299,sell
2014-09-21,0,2,0,3,1,1,1,1,1,3,1,2,3,2,2,2,1, 0.00238524, 0.00294532,-0.000882199,-0.00080140,-0.000729178,sell
2014-09-22,0,1,1,1,1,1,1,1,1,2,2,1,2,2,1,2,0,-0.00018216,-0.00029885,-0.000891969,-0.00050954,-0.002668344,sell
2014-09-23,1,2,0,0,1,0,1,2,2,1,3,0,1,2,2,1,1, 0.00180710, 0.00166682,-0.001296477, 0.00189385, 0.001701753,buy
2014-09-24,0,2,0,0,2,0,2,4,2,2,2,1,3,4,3,0,1, 0.00132741, 0.00132741, 0.001327414, 0.00114539, 0.001327414,buy
2014-09-25,0,2,0,1,1,1,4,3,3,2,2,2,3,4,3,1,2,-0.00033103,-0.00028263, 0.000512521,-0.00033103,-0.000331031,buy
2014-09-26,0,1,1,1,1,0,4,4,0,1,2,1,4,2,2,0,2, 0.00223876, 0.00204483, 0.001182529, 0.00226124, 0.001895214,buy
2014-09-27,1,1,1,0,2,0,3,4,1,2,3,1,3,3,2,1,2, 0.00059372, 0.00172390, 0.001406828, 0.00094784, 0.000669532,buy
2014-09-28,1,3,0,1,2,0,2,3,1,1,3,0,2,3,2,2,2, 0.00049095, 0.00110525,-0.000213821, 0.00110525, 0.000505369,buy
2014-09-29,1,2,3,1,1,0,3,2,1,1,3,1,2,3,1,3,2, 0.00061897, 0.00074923, 0.000795250, 0.00067357, 0.000576150,buy
2014-09-30,1,1,4,0,2,0,4,2,1,1,2,2,3,4,2,2,1, 0.00053500, 0.00024491, 0.000540079,-0.00016058, 0.000143270,buy
2014-10-01,1,2,3,1,2,0,3,4,2,2,3,2,4,4,3,2,2,-0.00018849, 0.00121621,-0.000216549, 0.00008771, 0.000399427,buy
2014-10-02,1,1,3,0,3,0,3,5,2,2,3,3,4,3,3,2,2,-0.00144894, 0.00052244,-0.002013774,-0.00208119,-0.002110296,sell
2014-10-03,0,0,4,0,1,0,4,5,1,1,2,3,3,3,2,1,2,-0.00286286,-0.00085312, 0.000646296,-0.00055151, 0.000239783,sell
2014-10-04,0,0,3,1,1,2,3,4,3,2,3,3,2,4,2,3,2,-0.00075192,-0.00170557,-0.002572407,-0.00235047,-0.002217489,sell
2014-10-05,1,1,3,1,2,1,1,4,2,3,1,2,3,5,3,3,2,-0.00111373,-0.00122103,-0.001752019,-0.00091428,-0.001749235,sell
2014-10-06,1,0,4,0,3,1,1,2,3,3,3,3,3,3,2,3,1, 0.00223119, 0.00233044, 0.000683779, 0.00233914, 0.002324989,buy
2014-10-07,0,1,4,2,1,2,1,2,2,3,3,3,3,3,3,2,1,-0.00431976,-0.00209827,-0.004138424,-0.00439677,-0.004096874,sell
2014-10-08,1,1,5,1,1,3,1,3,2,3,3,3,3,4,3,4,1,-0.00282662,-0.00134882,-0.002878538,-0.00316323,-0.004866619,sell
2014-10-09,0,2,2,2,1,2,1,2,3,1,3,3,3,2,2,3,0,-0.00286462,-0.00241791,-0.003586005,-0.00240419,-0.002220421,sell
2014-10-10,0,1,3,1,2,3,3,1,4,2,5,3,2,2,3,4,1, 0.00256190, 0.00040204, 0.002601158, 0.00242958, 0.002825310,buy
2014-10-11,0,0,1,3,1,3,2,2,3,3,4,3,2,2,3,3,1,-0.00239457,-0.00289119,-0.002327917,-0.00414398,-0.001351135,sell
2014-10-12,0,1,2,2,1,2,2,0,6,1,4,3,4,1,2,2,1, 0.00141821, 0.00070819, 0.000715707, 0.00072527, 0.000627945,buy
2014-10-13,0,1,2,2,1,2,2,1,6,0,5,3,3,0,3,2,1, 0.00198458, 0.00150877, 0.000906604, 0.00116127, 0.001627311,buy
2014-10-14,0,1,2,3,0,2,4,1,4,1,4,2,3,1,5,2,1, 0.00227823, 0.00234743, 0.002431127, 0.00234475, 0.002431127,buy
2014-10-15,0,1,2,3,1,1,5,0,5,2,4,4,3,1,5,2,1, 0.00375846, 0.00383007, 0.003591149, 0.00360063, 0.003643658,buy
2014-10-16,1,2,1,4,2,0,4,0,4,0,1,5,4,0,6,1,1,-0.00110425,-0.00145670,-0.001369150,-0.00184607,-0.002009619,sell
2014-10-17,2,1,1,4,2,0,4,0,5,0,3,4,4,1,5,1,1, 0.00193533, 0.00077801, 0.000898148,-0.00049363,-0.000461206,buy
2014-10-18,2,0,1,4,0,0,4,0,5,1,2,4,2,1,5,1,2, 0.00182680, 0.00197537, 0.000841288,-0.00007104,-0.000155769,buy
2014-10-19,1,1,1,3,1,1,4,1,4,0,1,4,3,1,4,2,2, 0.00161228, 0.00239343, 0.003191268, 0.00286488,-0.001312411,buy
2014-10-20,0,1,1,1,1,0,5,1,4,1,2,4,1,1,4,1,2, 0.00046451, 0.00168336, 0.000649259, 0.00064926, 0.000287141,buy
2014-10-21,0,1,0,1,1,0,4,2,4,1,2,3,2,1,5,0,1,-0.00111267, 0.00111781,-0.001036728, 0.00035112,-0.001248592,sell
2014-10-22,0,1,0,2,1,2,0,2,4,1,3,2,3,1,1,3,0,-0.00365124,-0.00320854,-0.003720519,-0.00361301,-0.003728088,sell
2014-10-23,1,1,1,2,0,1,1,0,5,0,2,3,3,0,1,2,1,-0.00039828, 0.00029976,-0.000840463,-0.00018187,-0.000242197,sell
2014-10-24,1,1,3,1,1,1,0,1,5,0,1,4,4,1,0,3,1,-0.00118309,-0.00063920,-0.002025152,-0.00182146,-0.001412480,sell
2014-10-25,1,2,2,2,1,1,1,2,4,1,2,4,4,2,1,4,0,-0.00190987,-0.00153852,-0.002429362,-0.00195813,-0.001863900,sell
2014-10-26,0,2,3,2,0,1,3,1,3,1,2,3,4,2,0,4,1,-0.00101250,-0.00082430,-0.000893493,-0.00110218, 0.001211745,sell
2014-10-27,0,1,4,2,0,1,2,1,4,0,3,2,4,1,1,3,1, 0.00166579, 0.00190340, 0.001570725, 0.00140792, 0.001552947,buy
2014-10-28,2,2,2,3,0,1,1,1,5,0,3,2,5,1,2,3,1,-0.00313115,-0.00210370,-0.001303943,-0.00199733,-0.001997327,sell
2014-10-29,1,1,2,3,1,1,0,2,7,1,4,1,6,2,2,3,1,-0.00064710,-0.00125845,-0.001331446,-0.00218776,-0.002210789,sell
2014-10-30,0,1,2,2,1,0,2,1,6,1,3,2,6,2,1,1,1, 0.00035910, 0.00003067, 0.000206801, 0.00012623, 0.000203653,buy
2014-10-31,0,2,1,2,1,1,4,1,5,1,3,2,4,3,1,3,2, 0.00208076, 0.00246424, 0.002091182, 0.00231042, 0.001692031,buy
2014-11-01,1,3,1,2,1,1,1,3,5,1,3,2,4,3,3,3,1, 0.00284194, 0.00308202, 0.003680093, 0.00192783, 0.002466930,buy
2014-11-02,1,1,1,2,3,0,2,1,6,0,3,1,3,3,3,3,1, 0.00304813, 0.00285248, 0.002756922, 0.00287448, 0.001199700,buy
2014-11-03,0,0,1,4,3,0,2,1,4,1,4,1,3,2,3,2,1, 0.00428907, 0.00316418, 0.004069965, 0.00461432, 0.003585464,buy
2014-11-04,1,1,0,4,3,0,2,2,4,2,3,2,4,3,3,3,1, 0.00251462,-0.00057351, 0.000176624, 0.00196854, 0.001442379,buy
2014-11-05,2,2,1,1,4,0,1,2,5,0,3,1,3,4,3,3,1, 0.00136861, 0.00155663, 0.001282796, 0.00174125, 0.000651152,buy
