Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-28,2,3,1,2,1,0,2,3,1,1,3,3,1,3,3,3,0, 0.0024321,-0.0014380,-0.001169, 0.0023396,-0.000073,sell
2011-12-29,2,2,1,3,0,0,3,2,2,1,4,1,1,3,4,2,1,-0.0445277,-0.0834331,-0.097210,-0.0331400,-0.091514,sell
2011-12-30,1,2,0,2,1,1,1,3,0,1,2,2,0,1,3,2,2,-0.0056411,-0.0117224,-0.000081,-0.0228047,-0.013387,sell
2011-12-31,2,2,0,1,1,0,2,3,0,2,2,1,2,2,2,3,1,-0.0744605,-0.0403111,-0.070228,-0.0692947,-0.008316,sell
2012-01-01,1,3,0,0,1,0,0,3,1,2,0,2,2,3,1,2,1,-0.0131675,-0.0137997,-0.009653,-0.0117196,-0.013648,sell
2012-01-02,2,4,0,0,1,1,1,2,2,1,1,2,2,3,2,3,1,-0.0405192, 0.0028532,-0.018681, 0.0028532, 0.002853,sell
2012-01-03,2,1,1,1,1,1,1,3,1,1,1,3,2,3,1,3,0, 0.0108992, 0.0002153, 0.007492, 0.0001474,-0.000078,buy
2012-01-04,0,2,1,1,1,0,0,4,2,2,1,3,2,3,1,2,1,-0.0269225,-0.0291171,-0.026970,-0.0274333,-0.028995,sell
2012-01-05,0,4,2,1,3,0,1,3,3,1,3,3,3,4,2,2,1, 0.0028866,-0.0010220,-0.015465, 0.0000600, 0.002035,sell
2012-01-06,0,5,2,1,2,0,0,4,2,2,3,3,3,3,2,2,2,-0.0146388,-0.0146388,-0.023323,-0.0146388,-0.014639,sell
2012-01-07,0,2,4,0,1,0,0,3,3,3,4,2,3,2,2,2,1, 0.0167658, 0.0210114, 0.016766, 0.0225530, 0.027465,buy
2012-01-08,0,5,4,2,1,1,0,2,3,2,3,3,4,3,3,3,1,-0.0259925,-0.0287154,-0.031577,-0.0309371,-0.040134,sell
2012-01-09,1,5,2,1,3,0,0,2,3,3,3,4,5,2,3,2,1, 0.0505697, 0.0421182, 0.055497, 0.0498084, 0.052807,buy
2012-01-10,2,4,4,0,4,0,0,2,2,3,4,4,3,4,3,2,1, 0.0369383, 0.0385465, 0.018480, 0.0351181, 0.042085,buy
2012-01-11,2,4,3,2,2,1,2,2,1,1,4,5,1,5,1,3,1,-0.0349925,-0.0167176,-0.033127,-0.0318130,-0.036998,sell
2012-01-12,2,3,4,1,1,2,2,0,2,0,3,3,2,4,2,2,1, 0.0167570, 0.0116015, 0.016939, 0.0204375, 0.016757,buy
2012-01-13,3,3,3,1,0,0,1,1,1,0,2,3,1,4,2,1,0, 0.0107227, 0.0193703, 0.003078, 0.0024540, 0.002454,buy
2012-01-14,3,3,2,0,3,1,2,0,1,1,2,3,2,4,2,2,1,-0.0031688,-0.0071349,-0.008072,-0.0080719,-0.008072,sell
2012-01-15,2,1,2,2,0,1,2,1,1,2,1,2,3,3,2,2,1,-0.0370849,-0.0225238,-0.043562,-0.0462232,-0.026976,sell
2012-01-16,3,1,4,1,1,1,3,2,1,1,2,3,4,2,3,2,2,-0.0207505,-0.0256126,-0.012656,-0.0270191,-0.027901,sell
2012-01-17,1,4,2,1,1,1,2,2,3,1,3,2,4,3,1,3,2, 0.0208282, 0.0226205, 0.036817, 0.0116374, 0.001518,buy
2012-01-18,0,4,1,1,1,0,3,2,4,4,4,1,4,3,2,4,2,-0.0109569,-0.0039064,-0.018362,-0.0148081,-0.018375,sell
2012-01-19,0,3,1,1,1,0,3,2,2,4,4,0,3,3,3,3,1,-0.0099960,-0.0135188, 0.005389, 0.0112920, 0.009199,buy
2012-01-20,0,3,2,1,0,0,1,2,4,4,4,2,3,2,3,3,0,-0.0162268, 0.0141640, 0.009158, 0.0273901, 0.009158,buy
2012-01-21,1,3,2,0,0,0,1,2,5,3,3,2,3,3,2,2,2, 0.0219823, 0.0103905, 0.025872, 0.0189841, 0.024914,buy
2012-01-22,0,3,2,1,0,0,2,3,3,4,4,2,3,2,3,2,2, 0.0041642,-0.0117468,-0.011747, 0.0050336,-0.004680,sell
2012-01-23,0,3,1,2,0,0,4,2,3,4,3,2,2,3,4,2,3,-0.0453830,-0.0153934,-0.002221,-0.0126737,-0.042153,sell
2012-01-24,0,2,1,3,1,0,4,4,2,2,2,4,1,5,3,2,2, 0.0233475, 0.0234542, 0.022078, 0.0173060, 0.021620,buy
2012-01-25,1,1,2,2,1,0,3,3,3,2,3,3,2,4,3,2,1,-0.0056730, 0.0023200, 0.004838, 0.0110555,-0.002293,buy
2012-01-26,1,1,0,3,0,1,2,3,3,3,4,2,1,3,3,2,2, 0.0175207, 0.0053593, 0.013259, 0.0429853,-0.005209,buy
2012-01-27,1,1,0,2,1,1,4,3,1,2,4,2,2,2,3,2,1,-0.0094294,-0.0046847,-0.001490,-0.0115915,-0.018036,sell
2012-01-28,1,2,0,2,1,0,5,3,1,3,3,1,3,3,4,2,2, 0.0019093, 0.0672046, 0.056910, 0.0644304, 0.001942,buy
2012-01-29,0,3,0,2,1,2,3,3,2,2,2,3,3,3,4,1,2,-0.0080496,-0.0099247,-0.007576,-0.0074217,-0.015585,sell
2012-01-30,1,2,1,3,1,2,4,3,2,1,3,5,2,4,2,2,2, 0.0193087, 0.0113899,-0.004575,-0.0011560,-0.004575,buy
2012-01-31,0,2,2,4,0,1,2,4,2,1,2,5,0,5,1,2,3, 0.0093908, 0.0143723, 0.014630, 0.0131054, 0.013823,buy
2012-02-01,0,3,1,3,1,1,3,3,2,1,2,4,1,4,3,2,2, 0.0209441,-0.0030742,-0.002829,-0.0106508,-0.003301,buy
2012-02-02,0,5,0,2,2,1,2,3,1,1,2,3,2,3,4,2,1,-0.0093959,-0.0073363,-0.002035,-0.0036891,-0.004883,sell
2012-02-03,0,4,2,2,0,1,1,3,0,2,1,3,2,2,4,1,2,-0.0191835,-0.0214147,-0.011543,-0.0257062,-0.014432,sell
2012-02-04,0,4,2,0,1,2,2,3,1,2,1,1,2,3,4,3,3, 0.0031432,-0.0005244, 0.014690,-0.0253972, 0.011288,buy
2012-02-05,1,6,0,2,1,2,1,3,1,0,1,2,2,2,4,4,2,-0.0240064, 0.0167965,-0.003631, 0.0168752, 0.017173,buy
2012-02-06,1,2,2,1,3,0,1,4,1,2,2,2,2,2,3,4,2,-0.0143183, 0.0084970,-0.008462,-0.0187805, 0.006830,sell
2012-02-07,1,2,1,3,4,0,3,4,0,1,4,4,1,2,1,5,2, 0.0004607,-0.0153023,-0.004257, 0.0004093,-0.020547,sell
2012-02-08,1,2,1,3,5,1,3,3,1,0,4,3,2,3,2,5,1,-0.0010212, 0.0213093,-0.002641,-0.0008806,-0.001770,buy
2012-02-09,2,0,2,2,5,1,2,5,0,0,4,3,2,3,2,4,1,-0.0041668, 0.0236717,-0.017539,-0.0202856,-0.006706,sell
2012-02-10,2,1,0,2,5,2,3,4,0,0,4,3,2,3,3,3,1, 0.0362282, 0.0273776, 0.038762, 0.0352704, 0.038762,buy
2012-02-11,2,0,1,2,5,2,3,2,0,1,3,2,4,3,3,2,1, 0.0873079, 0.0625074, 0.079752, 0.0566936, 0.087504,buy
2012-02-12,3,0,2,2,2,1,2,2,0,1,3,2,3,3,2,2,0, 0.0760903, 0.0547099, 0.077852, 0.0709505, 0.065464,buy
2012-02-13,3,1,2,2,3,1,2,2,1,1,3,2,3,3,2,4,1, 0.0152327, 0.0441969, 0.008216, 0.0079433, 0.008216,buy
2012-02-14,3,1,3,3,0,0,3,2,2,2,3,1,4,3,3,4,1,-0.0131544,-0.0128455,-0.012843,-0.0157897,-0.013606,sell
2012-02-15,2,0,4,1,1,0,4,2,1,2,4,0,3,3,4,2,1,-0.0056416,-0.0107273,-0.008051,-0.0087069,-0.008396,sell
2012-02-16,2,2,1,2,0,0,1,2,4,2,3,1,3,3,3,2,1,-0.0350493,-0.0318689,-0.033961,-0.0299646,-0.029747,sell
2012-02-17,3,2,2,1,0,0,2,1,4,3,3,1,3,4,2,3,2,-0.0511823,-0.0492153,-0.047646,-0.0418590,-0.044127,sell
2012-02-18,2,1,2,1,0,0,2,2,2,2,3,1,3,3,1,1,2,-0.0134607, 0.0291254,-0.020924,-0.0125698,-0.044538,sell
2012-02-19,1,1,1,3,0,0,4,1,3,3,4,1,3,3,3,2,1,-0.0371029,-0.0086598,-0.010053,-0.0070868,-0.010615,sell
2012-02-20,1,1,1,2,2,0,3,4,3,1,3,2,2,3,4,2,2,-0.0133799, 0.0548835, 0.056293, 0.0509181,-0.013161,buy
2012-02-21,2,0,2,2,2,1,3,5,3,0,3,3,3,2,4,3,2, 0.0022536, 0.0190834,-0.006101, 0.0035990, 0.007120,buy
2012-02-22,2,0,1,3,1,2,4,3,3,0,3,3,3,1,4,2,3,-0.0071085,-0.0063735,-0.006492,-0.0071085, 0.006505,sell
2012-02-23,2,1,0,3,2,2,4,4,1,0,4,3,3,1,4,2,2,-0.0150651,-0.0095716,-0.015794,-0.0150651, 0.002935,sell
2012-02-24,2,1,0,2,2,1,4,3,2,1,4,2,3,3,3,2,1,-0.0178208, 0.0004689,-0.000926,-0.0147709,-0.014167,sell
2012-02-25,2,2,0,0,2,1,2,4,2,1,2,3,3,4,1,1,2,-0.0040677,-0.0096312,-0.007742,-0.0096495,-0.004419,sell
2012-02-26,2,2,0,1,0,1,3,2,3,0,3,1,1,3,2,2,2, 0.0008593, 0.0007508,-0.004088, 0.0007508, 0.000989,sell
2012-02-27,1,1,2,1,0,0,2,3,3,0,3,2,1,3,1,2,1, 0.0465273, 0.0381684, 0.038593, 0.0389455, 0.038945,buy
2012-02-28,0,1,1,1,2,0,2,3,2,1,2,1,1,3,3,1,2,-0.0172554,-0.0301777,-0.000067,-0.0159014,-0.015241,sell
2012-02-29,0,2,0,1,3,2,3,2,3,1,2,2,2,3,5,1,2, 0.0265221, 0.0361734, 0.026522, 0.0262692, 0.032519,buy
2012-03-01,1,2,0,3,2,2,3,3,2,1,3,3,2,3,5,1,2, 0.0376576, 0.0380501, 0.037658, 0.0373874, 0.034240,buy
2012-03-02,1,0,2,2,1,2,2,2,4,1,2,2,3,1,5,2,2,-0.0194123,-0.0156283,-0.018065,-0.0180646,-0.019707,sell
2012-03-03,1,2,1,3,1,3,2,1,4,1,1,3,4,2,5,3,1, 0.0038349,-0.0122911,-0.013802,-0.0061250,-0.010203,sell
2012-03-04,1,2,2,3,2,2,3,2,2,2,0,4,4,1,6,4,2, 0.0112632, 0.0014247, 0.008255, 0.0186422, 0.002083,buy
2012-03-05,1,1,2,2,2,2,4,2,1,3,1,4,3,2,4,3,3, 0.0359166, 0.0359166, 0.040729, 0.0373188, 0.033205,buy
2012-03-06,1,2,1,4,0,3,5,1,2,0,2,3,3,2,4,3,2, 0.0330498, 0.0275118, 0.027512, 0.0234475, 0.023899,buy
2012-03-07,2,0,5,2,1,3,4,2,2,1,3,2,3,4,5,3,2,-0.0174310,-0.0190200,-0.014975,-0.0114816,-0.015625,sell
2012-03-08,3,1,4,2,0,1,4,2,1,1,5,1,1,4,4,2,2,-0.0126690, 0.0010652,-0.007398, 0.0022179,-0.012768,sell
2012-03-09,2,1,2,1,3,1,5,2,1,2,6,1,2,4,2,3,2, 0.0319249, 0.0234958, 0.027581, 0.0232138, 0.037487,buy
2012-03-10,3,0,3,1,1,0,4,3,1,2,5,2,2,4,2,2,1, 0.0254237, 0.0282554, 0.023768, 0.0160373, 0.035955,buy
2012-03-11,3,0,5,0,2,2,3,3,2,1,5,4,1,4,2,3,2, 0.0334559, 0.0419350, 0.027204, 0.0198829, 0.043568,buy
2012-03-12,2,1,4,1,1,2,4,3,2,1,5,3,1,5,2,3,2,-0.0435765,-0.0300481,-0.048834,-0.0300481,-0.036796,sell
2012-03-13,2,0,5,0,3,0,4,4,0,3,5,3,1,5,3,2,2,-0.0527450,-0.0534247,-0.053458,-0.0540244,-0.042483,sell
2012-03-14,2,2,4,2,4,0,3,3,0,2,6,4,0,4,3,2,3,-0.0547159,-0.0616898,-0.061297,-0.0617786,-0.065104,sell
2012-03-15,3,2,6,2,2,0,1,1,2,2,6,4,1,4,2,3,1,-0.0121358,-0.0273718,-0.041910,-0.0279769,-0.042224,sell
2012-03-16,3,0,7,1,2,0,1,2,0,2,4,4,2,4,1,2,1,-0.0299827, 0.0148919,-0.008608,-0.0204435, 0.019872,sell
2012-03-17,2,2,4,1,2,0,3,1,1,1,4,3,3,2,2,2,1, 0.0126965, 0.0162130, 0.012696, 0.0178834, 0.011679,buy
2012-03-18,2,2,2,0,4,0,4,2,1,2,4,2,3,2,2,4,2,-0.0189738, 0.0025148,-0.018255,-0.0257913,-0.018384,sell
2012-03-19,4,0,3,0,2,0,2,5,0,1,3,0,3,2,2,5,2, 0.0255729, 0.0255729, 0.023810, 0.0255729, 0.023810,buy
2012-03-20,4,0,3,1,2,1,3,2,2,0,3,1,3,2,3,5,1, 0.0352555, 0.0334383, 0.032528, 0.0334383, 0.031524,buy
2012-03-21,2,0,2,1,4,0,2,3,3,0,3,0,2,2,4,4,2, 0.0235730, 0.0144810, 0.015305, 0.0189060, 0.021720,buy
2012-03-22,3,0,1,0,5,0,3,4,0,1,1,1,3,2,3,5,2, 0.0135217, 0.0128622, 0.009266, 0.0133466, 0.017228,buy
2012-03-23,3,2,1,1,4,1,4,5,0,1,2,4,4,3,1,5,3,-0.0103836,-0.0117302,-0.019802,-0.0081065,-0.007686,sell
2012-03-24,2,2,1,2,3,2,4,3,1,0,1,3,5,3,2,5,1,-0.0062521,-0.0075237,-0.013250,-0.0171124,-0.011251,sell
2012-03-25,2,1,3,1,3,2,3,2,1,1,2,3,4,4,2,4,0,-0.0371310,-0.0127181,-0.037131,-0.0365420,-0.015161,sell
2012-03-26,3,2,2,2,4,1,2,3,0,1,2,3,3,5,2,4,1,-0.0373692, 0.0042027,-0.037369,-0.0369043,-0.037369,sell
2012-03-27,2,2,1,2,6,1,0,2,2,3,1,4,2,5,3,4,2,-0.0117609,-0.0226634,-0.020475,-0.0196125,-0.013607,sell
2012-03-28,1,2,1,2,5,1,2,2,2,2,3,3,2,4,3,4,1, 0.0141992, 0.0177094, 0.017709, 0.0127545, 0.012755,buy
2012-03-29,1,2,2,1,4,1,2,2,1,1,3,2,3,2,3,2,2, 0.0069053,-0.0068900, 0.006905, 0.0085780, 0.013252,buy
2012-03-30,1,2,2,1,3,2,1,3,3,2,4,2,2,3,4,3,2, 0.0255211, 0.0272745, 0.027103, 0.0290965, 0.027916,buy
2012-03-31,0,2,0,2,3,2,1,3,3,2,3,1,2,3,4,2,3, 0.0078693,-0.0032436, 0.007869, 0.0078693, 0.007869,buy
2012-04-01,0,0,1,1,5,1,2,1,2,3,2,1,3,3,3,2,2, 0.0340396, 0.0047213, 0.022243, 0.0014196, 0.012376,buy
2012-04-02,0,0,1,3,4,1,2,1,0,3,2,1,3,4,2,3,0, 0.0244351, 0.0011005, 0.020066,-0.0078324,-0.011091,buy
2012-04-03,1,1,0,2,4,2,1,1,1,2,2,1,4,1,3,3,1, 0.0186484,-0.0122802, 0.023634, 0.0196610, 0.032857,buy
2012-04-04,1,1,2,1,4,2,1,2,1,2,2,3,4,1,3,3,1, 0.0265880, 0.0265880, 0.019294, 0.0255068, 0.034041,buy
2012-04-05,0,1,1,2,3,2,3,1,1,2,2,3,4,1,2,3,1, 0.0377400, 0.0385476, 0.004231, 0.0376378, 0.036531,buy
2012-04-06,0,0,1,3,4,2,2,2,1,3,2,4,5,1,1,3,2, 0.0133209, 0.0080768,-0.005938, 0.0052604, 0.007157,buy
2012-04-07,1,0,1,3,4,1,1,2,2,2,1,4,5,0,2,3,2, 0.0067265, 0.0050472,-0.006934, 0.0107855, 0.004141,sell
2012-04-08,0,2,1,2,4,2,1,1,3,2,2,3,5,2,1,4,1, 0.0330122, 0.0341855,-0.011824, 0.0328855, 0.025408,buy
2012-04-09,0,2,1,2,3,2,1,2,1,4,0,3,5,3,2,4,1,-0.0240777,-0.0141786,-0.036388,-0.0176143,-0.019160,sell
2012-04-10,0,3,1,1,4,2,1,2,1,4,1,4,4,3,2,4,1,-0.0011928,-0.0064863,-0.015529,-0.0116622, 0.008593,sell
2012-04-11,0,3,1,2,4,2,0,0,3,2,1,4,2,2,3,4,1,-0.0044039,-0.0079628,-0.012654,-0.0081950,-0.008186,sell
2012-04-12,1,1,2,4,4,2,0,1,2,2,2,4,3,3,3,3,1, 0.0250010,-0.0062061, 0.022182, 0.0215546,-0.007820,buy
2012-04-13,0,2,1,3,4,2,1,2,1,1,3,2,3,2,4,2,1,-0.0052070,-0.0225464,-0.005207,-0.0083563,-0.020351,sell
2012-04-14,0,3,1,1,4,2,2,1,2,1,3,1,2,3,4,3,1,-0.0176273,-0.0066462,-0.016005,-0.0168226,-0.014619,sell
2012-04-15,0,2,1,1,3,2,1,3,0,1,2,0,2,3,4,2,1,-0.0030836, 0.0259152, 0.003603, 0.0060362, 0.013981,buy
2012-04-16,1,3,1,2,4,3,2,2,1,1,2,2,3,4,5,2,2, 0.0712112, 0.0738384, 0.070127, 0.0481925, 0.071211,buy
2012-04-17,1,2,0,2,4,2,2,1,2,1,3,1,3,2,4,3,1, 0.0051028, 0.0008173, 0.005103, 0.0071257, 0.007154,buy
2012-04-18,2,2,0,1,5,2,2,2,1,0,3,2,5,1,3,3,0, 0.0134434, 0.0013769, 0.013664, 0.0079355, 0.045521,buy
2012-04-19,2,2,1,2,4,2,3,3,2,1,4,4,6,2,2,3,1,-0.0033124,-0.0078799,-0.005826,-0.0027996,-0.006506,sell
2012-04-20,1,3,1,2,2,3,3,3,2,0,4,3,5,1,3,2,2, 0.0099635, 0.0011168,-0.003509,-0.0049587,-0.000899,sell
2012-04-21,1,2,3,1,2,2,4,2,2,0,3,3,5,1,2,4,1, 0.0674957, 0.0580899, 0.061007, 0.0283129, 0.050958,buy
2012-04-22,2,3,2,1,2,1,5,2,1,1,4,3,4,3,0,5,1, 0.0069571, 0.0023127, 0.006957, 0.0051987, 0.006338,buy
2012-04-23,2,3,1,1,3,1,3,2,2,3,4,4,5,2,1,5,0,-0.0211867,-0.0204648,-0.045366,-0.0221427,-0.020293,sell
2012-04-24,2,3,1,1,3,1,2,1,2,3,3,3,5,2,1,4,1, 0.0016121, 0.0011214,-0.003397, 0.0011214, 0.001140,sell
2012-04-25,2,3,3,0,1,1,3,0,1,1,3,1,4,2,1,3,1, 0.0125079, 0.0194251, 0.010621, 0.0120249, 0.012508,buy
2012-04-26,1,3,4,0,1,2,2,1,2,2,3,2,4,3,2,4,0, 0.0100835,-0.0012960, 0.010682, 0.0324402,-0.002809,buy
2012-04-27,1,4,2,1,1,2,3,1,1,2,3,2,3,3,1,5,1, 0.0222372, 0.0199947, 0.022292, 0.0190600, 0.022561,buy
2012-04-28,0,3,3,1,2,1,4,3,1,2,3,3,5,2,1,4,2, 0.0027342, 0.0200220,-0.004970,-0.0074636, 0.002266,sell
2012-04-29,0,2,2,0,3,1,3,2,1,1,3,1,4,2,0,3,2,-0.0225622,-0.0265857,-0.024627,-0.0142743,-0.012572,sell
2012-04-30,0,3,1,3,1,2,3,1,3,1,5,1,4,2,1,3,2, 0.0106923, 0.0160146, 0.008355, 0.0101736,-0.009357,buy
2012-05-01,1,2,3,1,2,2,2,2,1,0,4,2,3,3,1,2,1, 0.0378646, 0.0305775, 0.037865, 0.0295448, 0.037865,buy
2012-05-02,0,3,4,1,1,1,3,1,1,1,4,1,2,4,2,1,2, 0.0218601, 0.0131151, 0.024232, 0.0060615, 0.022156,buy
2012-05-03,0,4,3,2,2,3,4,2,1,1,4,2,3,5,4,2,2, 0.0254447, 0.0253793, 0.025489, 0.0159253, 0.031094,buy
2012-05-04,1,2,3,2,2,2,2,3,1,0,4,2,3,2,4,1,2, 0.0043952, 0.0036839, 0.003349, 0.0033495, 0.001482,buy
2012-05-05,1,2,3,2,2,2,2,1,3,0,3,2,2,3,4,2,2,-0.0170044,-0.0170044,-0.017004,-0.0170044,-0.028363,sell
2012-05-06,1,3,2,2,2,3,3,2,1,0,5,1,2,3,4,2,2, 0.0005391, 0.0194052, 0.013471, 0.0134709, 0.013471,buy
2012-05-07,1,2,3,0,1,2,2,2,1,2,3,1,2,3,4,2,1,-0.0005321,-0.0059991,-0.001699,-0.0013124,-0.000889,sell
2012-05-08,1,3,2,0,2,3,1,2,2,0,4,1,2,1,4,3,1,-0.0183425, 0.0272927, 0.008523, 0.0096960, 0.025526,buy
2012-05-09,2,1,3,1,1,1,1,2,2,1,4,1,3,2,2,3,0, 0.0370282, 0.0191291, 0.027718, 0.0247313, 0.022429,buy
2012-05-10,2,2,3,2,3,1,2,3,1,1,4,2,3,3,4,3,1,-0.0061720, 0.0338894,-0.004596, 0.0387977, 0.038460,buy
2012-05-11,1,4,3,2,4,1,4,3,2,1,4,3,3,3,5,4,3,-0.0009099, 0.0069022, 0.002224, 0.0100706, 0.003507,buy
2012-05-12,1,4,6,2,3,1,3,5,2,1,5,3,2,5,5,5,3,-0.0578567,-0.0609165,-0.063787,-0.0585915,-0.061597,sell
2012-05-13,2,2,6,2,2,1,3,5,2,1,4,3,2,5,5,5,2,-0.0520719,-0.0486319,-0.049341,-0.0473721,-0.052667,sell
2012-05-14,2,3,4,2,2,1,3,3,1,0,3,3,1,4,4,4,2,-0.0066850,-0.0131214,-0.019262,-0.0074543,-0.013215,sell
2012-05-15,1,2,4,1,3,0,3,3,1,1,4,2,1,3,4,3,2,-0.0562198,-0.0360614,-0.053336,-0.0356308,-0.038181,sell
2012-05-16,2,2,4,1,3,0,2,4,0,1,4,3,1,4,3,3,1,-0.0097787,-0.0044082,-0.008271,-0.0012355,-0.008760,sell
2012-05-17,1,3,2,2,3,1,2,2,1,1,4,3,1,4,4,1,1,-0.0063879,-0.0168254,-0.017111, 0.0016149,-0.017111,sell
2012-05-18,1,3,4,2,2,1,3,3,2,0,4,3,1,4,4,3,2,-0.0212094,-0.0177213,-0.017791,-0.0204925,-0.042324,sell
2012-05-19,2,2,4,1,2,0,3,3,1,1,4,2,2,3,3,3,2,-0.0425769,-0.0333708,-0.035003,-0.0589445,-0.042319,sell
2012-05-20,3,3,2,2,3,0,3,3,0,2,5,2,2,3,4,3,2, 0.0230267, 0.0418063, 0.023027, 0.0203734, 0.021736,buy
2012-05-21,1,4,2,2,3,0,2,2,1,3,3,4,2,3,4,3,1, 0.0034238, 0.0165084, 0.009117, 0.0176649, 0.036341,buy
2012-05-22,2,4,3,2,3,0,3,2,0,2,4,3,2,3,5,2,2,-0.0057480,-0.0106112,-0.005372,-0.0005381,-0.002084,sell
2012-05-23,2,3,4,1,2,1,3,1,0,2,4,2,2,3,4,2,2,-0.0037233, 0.0370737,-0.004163, 0.0344441, 0.002755,buy
2012-05-24,1,4,3,1,0,1,1,2,2,3,4,2,4,2,3,3,0, 0.0258051, 0.0480664, 0.054447, 0.0550278, 0.045486,buy
2012-05-25,0,3,2,2,2,0,2,2,2,3,3,2,4,2,4,2,1, 0.0006339,-0.0110233,-0.013096, 0.0023808,-0.012692,sell
2012-05-26,0,2,3,2,4,0,1,3,2,2,1,3,3,4,4,3,1,-0.0121290,-0.0121290,-0.012129,-0.0099208,-0.019643,sell
2012-05-27,0,1,2,4,2,0,1,0,4,3,2,1,2,4,4,3,1, 0.0167417, 0.0249172, 0.016742, 0.0159048, 0.019012,buy
2012-05-28,1,2,2,4,3,1,0,1,3,3,3,2,2,4,5,4,0,-0.0172988,-0.0157913,-0.023539,-0.0273279,-0.022799,sell
2012-05-29,1,4,3,2,3,0,1,1,2,2,3,2,1,4,5,3,1,-0.0238477, 0.0013225,-0.007555, 0.0039498, 0.003950,sell
2012-05-30,0,5,2,2,3,1,1,0,1,3,2,1,3,4,4,2,2, 0.0341619, 0.0323032, 0.034158, 0.0339268,-0.001643,buy
2012-05-31,2,2,2,3,1,1,1,0,1,3,1,3,3,2,3,2,2, 0.0054719, 0.0253367,-0.026793, 0.0055976, 0.004646,buy
2012-06-01,2,2,2,2,3,0,0,1,2,3,1,4,3,2,2,2,3,-0.0180325,-0.0180325,-0.017516,-0.0215565,-0.018739,sell
2012-06-02,1,4,2,3,3,0,1,1,2,3,0,4,5,3,3,2,3,-0.0103584,-0.0111494,-0.007076,-0.0073776,-0.010550,sell
2012-06-03,1,3,2,1,1,1,2,2,0,3,1,2,4,3,3,2,1,-0.0418694,-0.0394402,-0.041491,-0.0364682,-0.026887,sell
2012-06-04,0,3,2,0,0,1,2,1,1,3,1,3,2,1,3,2,1, 0.0369992, 0.0348330, 0.052523,-0.0024070, 0.034833,buy
2012-06-05,1,4,1,0,1,0,1,0,2,3,2,3,3,1,2,2,0,-0.0127261, 0.0277170, 0.034077, 0.0377116, 0.031961,buy
2012-06-06,1,2,2,1,1,0,1,1,1,4,2,3,4,1,2,1,1, 0.0260475, 0.0131494, 0.009583, 0.0170733, 0.009272,buy
2012-06-07,0,3,2,2,0,0,3,1,1,3,2,3,5,1,2,1,1, 0.0232607, 0.0071292, 0.025709, 0.0325837, 0.022909,buy
2012-06-08,0,4,2,1,1,0,3,0,1,2,2,4,4,1,1,1,1, 0.0144795, 0.0206525, 0.014869, 0.0106502, 0.039274,buy
2012-06-09,1,4,3,0,1,1,1,2,0,3,3,2,4,2,2,2,1,-0.0221082, 0.0124376, 0.010870, 0.0142474, 0.022150,buy
2012-06-10,1,4,2,1,0,2,2,0,1,4,1,2,4,2,4,2,2, 0.0052669, 0.0131324, 0.002564, 0.0014743, 0.004818,buy
2012-06-11,0,2,2,0,2,2,2,0,1,3,1,2,2,2,4,1,2,-0.0179343, 0.0082225, 0.022103,-0.0195376,-0.017966,sell
2012-06-12,1,2,1,1,1,1,3,0,3,3,1,1,2,3,4,3,2, 0.0015990, 0.0004439, 0.003550,-0.0089141, 0.007913,buy
2012-06-13,1,3,1,1,2,2,2,3,2,3,2,3,1,4,5,3,2,-0.0089669,-0.0149290,-0.014929,-0.0191436,-0.011755,sell
2012-06-14,0,3,1,2,2,2,3,3,2,2,2,4,2,3,5,2,2,-0.0105607,-0.0270063,-0.014251,-0.0103552,-0.016642,sell
2012-06-15,0,1,2,3,1,0,5,1,2,1,2,3,2,2,3,2,2,-0.0568986,-0.0528604,-0.060130,-0.0250227,-0.056659,sell
2012-06-16,1,2,2,3,2,0,1,2,1,1,2,3,1,3,4,2,0,-0.0079771, 0.0002637,-0.016291, 0.0005670, 0.000567,sell
2012-06-17,2,4,1,4,2,0,1,1,3,1,2,3,2,4,4,3,1,-0.0094649, 0.0086646, 0.008393, 0.0086646, 0.011859,buy
2012-06-18,1,5,1,3,2,0,2,2,3,2,2,4,2,3,5,3,2,-0.0122397,-0.0203982, 0.002685, 0.0019233,-0.003395,sell
2012-06-19,0,3,2,2,1,0,3,2,2,2,3,3,2,2,4,2,1,-0.0230080,-0.0263361,-0.025918,-0.0244960,-0.026336,sell
2012-06-20,0,4,2,3,1,1,4,2,2,2,3,2,4,3,4,3,2, 0.0137623, 0.0118481, 0.014938, 0.0128609, 0.011888,buy
2012-06-21,0,4,1,2,1,0,2,3,3,2,2,3,2,2,4,3,2,-0.0285571,-0.0237164,-0.029845,-0.0234327,-0.024281,sell
2012-06-22,0,3,2,1,3,0,2,2,5,1,2,4,2,3,3,3,2,-0.0183487,-0.0152951,-0.004208,-0.0059074,-0.005907,sell
2012-06-23,0,2,2,3,2,0,3,2,4,1,1,4,1,4,4,3,2,-0.0043797,-0.0132415,-0.015470,-0.0092113,-0.015470,sell
2012-06-24,1,1,2,3,2,2,3,1,3,2,3,2,2,5,4,3,1,-0.0146411,-0.0146411,-0.008943,-0.0151314,-0.008943,sell
