Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-21,0,0.92,0,0,0,0,0,-2.07,0.67,0, 0.0222939, 0.0348050, 0.0314523, 0.03480502, 0.0348050,buy
2013-11-22,0,1.28,0,0,0,0,0,-2.35,1.22,0, 0.0285316, 0.0398589, 0.0418981, 0.04041084, 0.0414263,buy
2013-11-23,0,1.77,0,0,0,0.04,0,-2.43,2,0, 0.0014733, 0.0205539, 0.0280068, 0.00398691, 0.0305080,buy
2013-11-24,0,1.98,0,0,0,0.08,0,-2.78,1.77,0, 0.0102367, 0.0248164, 0.0240067, 0.00698781, 0.0273805,buy
2013-11-25,0,1.64,0,0,0,0.17,0,-3.11,0.99,0, 0.0204037, 0.0377420, 0.0366253, 0.02564193, 0.0392825,buy
2013-11-26,0,1.22,0,0,0,0.34,0,-2.35,0.57,0, 0.0220399, 0.0205280, 0.0257873, 0.01679791, 0.0257873,buy
2013-11-27,0,0.93,0,0,0,0.69,0,-1.46,0.33,0, 0.0177573, 0.0039113,-0.0079789, 0.01263870,-0.0020255,buy
2013-11-28,0,0.72,0,0,0,1,0,-0.94,0.19,0, 0.0169073, 0.0040481, 0.0094913, 0.01833047, 0.0040481,buy
2013-11-29,0,0.55,0,0,0,0.71,0,-0.62,0.11,0,-0.0044939,-0.0068232,-0.0174891, 0.02670421,-0.0079818,buy
2013-11-30,0,0.44,0,0,0,0.37,0,-0.41,0.07,0,-0.0533715,-0.0277063,-0.0372530,-0.03892867,-0.0372530,sell
2013-12-01,0,0.35,0,0,0,0.19,0,-0.28,0,0,-0.0112512,-0.0116643,-0.0306712,-0.02179155,-0.0217916,sell
2013-12-02,0,0.29,0,0,0,0.1,0,-0.15,0,0,-0.0367896,-0.0324858,-0.0346479,-0.03487494,-0.0368409,sell
2013-12-03,0,0.24,0,0,0,0.05,0,-0.11,0,0,-0.0545571,-0.0458604,-0.0396260,-0.06577470,-0.0384517,sell
2013-12-04,0,0.2,0,0,0,0.03,0,-0.07,0,0,-0.0561171,-0.0478755,-0.0492777,-0.06453852,-0.0493478,sell
2013-12-05,0,0.18,0,0,0,0,0,0,0,0,-0.0501431,-0.0404163,-0.0469324,-0.05442249,-0.0494455,sell
2013-12-06,0,0.15,0,0,0,0,0,0,0,0,-0.0467344,-0.0357740,-0.0515221,-0.05841736,-0.0507828,sell
2013-12-07,0,0.14,0,0,0,0,0,0,0,0,-0.0465433,-0.0357740,-0.0515221,-0.05841736,-0.0507828,sell
2013-12-08,0,0.13,0,0,0,0,0,0,0,0,-0.0353539,-0.0305680,-0.0427087,-0.04831281,-0.0492128,sell
2013-12-09,0,0.12,0,0,0,0,0,0,0,0,-0.0298604,-0.0305680,-0.0372153,-0.04831281,-0.0437194,sell
2013-12-10,0,0.12,0,0,0,0,0,0,0,0,-0.0298604,-0.0305680,-0.0372153,-0.04831281,-0.0437194,sell
2013-12-11,0,0.11,0,0,0,0,0,0,0,0,-0.0298604,-0.0129976,-0.0372153,-0.04831281,-0.0360501,sell
2013-12-12,0,0.12,0,0,0,0,0,0,0,0,-0.0298604,-0.0305680,-0.0372153,-0.04831281,-0.0437194,sell
2013-12-13,0,0.13,0,0,0,0,0,0,0,0,-0.0353539,-0.0305680,-0.0427087,-0.04831281,-0.0492128,sell
2013-12-14,0,0.14,0,0,0,0,0,0,0,0,-0.0465433,-0.0357740,-0.0515221,-0.05841736,-0.0507828,sell
2013-12-15,0,0.16,0,0,0,0,0,0,0,0,-0.0467344,-0.0397396,-0.0488229,-0.05841736,-0.0495042,sell
2013-12-16,0,0.18,0,0,0,0,-0.05,0,0,0,-0.0545564,-0.0430235,-0.0514199,-0.06022250,-0.0520099,sell
2013-12-17,0,0.22,0,0,0,0,-0.11,0,0,0,-0.0572964,-0.0356971,-0.0363049,-0.03683728,-0.0402022,sell
2013-12-18,0,0.27,0,0,0,0,-0.24,0,0,0,-0.0021432,-0.0295364,-0.0129164,-0.00459407, 0.0102772,sell
2013-12-19,0,0.34,0,0,0,0,-0.54,0,0,0, 0.0020906, 0.0039924, 0.0051638, 0.00168097, 0.0018260,buy
2013-12-20,0,0.46,0,0,0,0,-0.98,0,0,0, 0.0028368,-0.0073700,-0.0257446,-0.02447282,-0.0257446,sell
2013-12-21,0,0.62,0,0,0,0,-0.8,0,0,0, 0.0024637,-0.0022623,-0.0226457,-0.02264572,-0.0303174,sell
2013-12-22,0,0.87,0,0,0,0,-0.31,0,0,0, 0.0107064, 0.0121227, 0.0107064, 0.01338067,-0.0033211,buy
2013-12-23,0,1.27,0,0,0,0,-0.12,0,0,0, 0.0145113, 0.0067224, 0.0084288, 0.00396484, 0.0089365,buy
2013-12-24,0,1.93,0,0,0,0,-0.05,0,0,0, 0.0344597, 0.0333842, 0.0296094, 0.03696992, 0.0333842,buy
2013-12-25,0,2,0,0,0,0,0,0,0,0, 0.0330945, 0.0330945, 0.0285125, 0.03512308, 0.0330945,buy
2013-12-26,0,1.29,0,0,0,0,0,0,0,0, 0.0137113, 0.0035800, 0.0054470,-0.00178734, 0.0081365,buy
2013-12-27,0,0.8,0,0,0,0,0,0,0,0,-0.0071203,-0.0124922,-0.0042185,-0.00855919, 0.0041516,sell
2013-12-28,0,0.48,0,0,0,0,0,0,0,0,-0.0125566,-0.0078614,-0.0047885,-0.00677325,-0.0038206,sell
2013-12-29,0,0.33,0,0,0,0,0,0,0,0,-0.0367799,-0.0372696,-0.0374083,-0.03525616,-0.0372696,sell
2013-12-30,0,0.27,0,0,0,0,0,0,0,0,-0.0463771,-0.0356716,-0.0476598,-0.04925988,-0.0445155,sell
2013-12-31,0,0.34,0,0,0,0,0,0,0,0,-0.0310112,-0.0279973,-0.0318667,-0.03457307,-0.0279973,sell
2014-01-01,0,0.56,0,0,0,0,0,0,0,0,-0.0062969,-0.0046733,-0.0024137,-0.00256366, 0.0005409,sell
2014-01-02,0,1.25,0,0,0,0,0,0,0,0, 0.0137429, 0.0021695, 0.0069764,-0.00175568, 0.0074388,sell
2014-01-03,0,2,0,0,0,0,0,0,0,0, 0.0330945, 0.0330945, 0.0285125, 0.03512308, 0.0330945,buy
2014-01-04,0,1.36,0,0,0,0,0,0,0,0, 0.0165083, 0.0005315, 0.0063486, 0.00129266, 0.0108527,buy
2014-01-05,0,0.59,0,0,0,0,0,0,0.07,0,-0.0064411,-0.0048973,-0.0008588,-0.00256366, 0.0012186,sell
2014-01-06,0,0.25,0,0,0,0,0,0,0.13,-0.07,-0.0444588,-0.0374402,-0.0363888,-0.04072438,-0.0332804,sell
2014-01-07,0,0.1,0,0,0,0,0,0,0.24,-0.15, 0.0532534, 0.0453719, 0.0112197, 0.04760276, 0.0112197,buy
2014-01-08,0,0,0,0,0,0,0,0,0.43,-0.35,-0.0086125,-0.0190937,-0.0149159,-0.01956719,-0.0186940,sell
2014-01-09,0.21,0,0,0,0,0,0,-0.07,0.79,-0.78, 0.0172139, 0.0238894,-0.0062522,-0.00974835,-0.0123507,buy
2014-01-10,0.89,0,0,0,0,0,0,-0.13,1.48,-1.78,-0.0076141,-0.0094469, 0.0050086, 0.00335302,-0.0076881,sell
2014-01-11,1.95,0,0,0,0,0,0,-0.24,2,-1.96, 0.0265777, 0.0494697, 0.0415559, 0.04067314, 0.0337843,buy
2014-01-12,0.99,0,0,0,0,0,0,-0.42,1.41,-1.03, 0.0046724, 0.0394565, 0.0089258, 0.01308242,-0.0120776,buy
2014-01-13,0.23,0,0,0,0,0,0,-0.74,0.77,-0.61,-0.0486336,-0.0472214,-0.0520810,-0.05365469,-0.0432957,sell
2014-01-14,0,0,0,0,0,0,0,-1.3,0.42,-0.64, 0.0593022, 0.0521451, 0.0659539, 0.06461487, 0.0252172,buy
2014-01-15,0,0,0,0,0,0,0,-2,0.23,-1.15,-0.0109006, 0.0027904,-0.0036185, 0.01434728,-0.0047166,buy
2014-01-16,0,0,0,0,0,0.03,0,-1.75,0.13,-1.98, 0.0092647, 0.0103898,-0.0035230, 0.00455194, 0.0094247,buy
2014-01-17,0,0,0,0,0,0.04,0,-1.03,0.07,-1.59, 0.0148834, 0.0105332,-0.0014926,-0.00304559, 0.0170443,buy
2014-01-18,0,0,0,0,0,0.06,0,-0.62,0,-0.7, 0.0083251, 0.0024481, 0.0069318, 0.00248475, 0.0033375,buy
2014-01-19,0,0,0,0,0,0.08,0,-0.38,0,-0.32,-0.0292774,-0.0231304,-0.0266442,-0.02689504,-0.0062820,sell
2014-01-20,0,0,0,0,0,0.11,0,-0.24,0,-0.15,-0.0006777,-0.0010677,-0.0037617,-0.00312006,-0.0031843,sell
2014-01-21,0.08,0,0,0,0,0.14,0,-0.16,0,-0.07,-0.0026663,-0.0157113,-0.0129108,-0.01460938,-0.0146094,sell
2014-01-22,0.12,0,0,0,0,0.18,0,-0.11,0,0, 0.0009007,-0.0248750,-0.0212561,-0.02186326,-0.0219426,sell
2014-01-23,0.17,0,0,0,0,0.22,0,-0.07,0,0, 0.0054526,-0.0137336,-0.0344619,-0.02988317,-0.0258016,sell
2014-01-24,0.22,0,0,0,0,0.25,0,0,0,0,-0.0157789,-0.0172725,-0.0548706,-0.05054391,-0.0505439,sell
2014-01-25,0.29,0,0,0,0,0.29,0,0,0,0,-0.0413572,-0.0228327,-0.0544569,-0.04656800,-0.0501353,sell
2014-01-26,0.37,0,0,0,0,0.32,0,0,0,0,-0.0510117,-0.0366877,-0.0578240,-0.05083273,-0.0513575,sell
2014-01-27,0.44,0,0,0,0,0.34,0,0,0,0,-0.0555496,-0.0426907,-0.0637485,-0.06486232,-0.0635250,sell
2014-01-28,0.52,0,0,0,0,0.35,0,0,0,0,-0.0504777,-0.0393607,-0.0609306,-0.06223320,-0.0555656,sell
2014-01-29,0.58,0,0,0,0,0.35,-0.04,0,0,0,-0.0551706,-0.0426907,-0.0587195,-0.06486232,-0.0575816,sell
2014-01-30,0.63,0,0,0,0,0.35,-0.1,0,0,0,-0.0540847,-0.0411410,-0.0587195,-0.05868478,-0.0579176,sell
2014-01-31,0.66,0,0,0,0,0.33,-0.25,0,0,0,-0.0392423,-0.0395844,-0.0661452,-0.06542536,-0.0661296,sell
2014-02-01,0.67,0,0,0,0,0.31,-0.6,0,0,0, 0.0151823,-0.0000732, 0.0026990, 0.00144052, 0.0138547,buy
2014-02-02,0.66,0,0,0,0,0.27,-0.99,0,0,0, 0.0136729, 0.0174481, 0.0166714, 0.01507208, 0.0133105,buy
2014-02-03,0.64,0,0,0,0,0.24,-0.69,0,0,0, 0.0126706,-0.0020188, 0.0080684,-0.00275841, 0.0124985,sell
2014-02-04,0.6,0,0,0,0,0.2,-0.31,0,0,0,-0.0014308, 0.0098778,-0.0306105,-0.00269547, 0.0028150,buy
2014-02-05,0.54,0,0,0,0,0.16,-0.14,0,0,0,-0.0286543,-0.0232678,-0.0378230,-0.02941036,-0.0232678,sell
2014-02-06,0.48,0,0,0,0,0.13,-0.07,0,0,0,-0.0389281,-0.0285519,-0.0321476,-0.03768556,-0.0290863,sell
2014-02-07,0.41,0,0,0,0,0.1,-0.03,0,0,0,-0.0403148,-0.0323968,-0.0332543,-0.03239676,-0.0323968,sell
2014-02-08,0.33,0,0,0,0,0.07,0,0,0,0,-0.0358476,-0.0274656,-0.0150636,-0.02991297,-0.0274656,sell
2014-02-09,0.26,0,0,0,0,0.05,0,0,0,0,-0.0303087,-0.0171204,-0.0059910,-0.01333695,-0.0000757,sell
2014-02-10,0.21,0,0,0,0,0.04,0,0,0,0,-0.0213087,-0.0093679, 0.0021147, 0.00198980, 0.0116674,buy
2014-02-11,0.15,0,0,0,0,0,0,-0.07,0,0,-0.0262014,-0.0083460, 0.0044351, 0.02405666, 0.0247422,buy
2014-02-12,0.11,0,0,0,0,0,0,-0.1,0,0,-0.0018927, 0.0088416, 0.0070919, 0.03571104, 0.0339370,buy
2014-02-13,0.08,0,0,0,0,0,0,-0.14,0,0, 0.0060745, 0.0150041, 0.0268075, 0.03596290, 0.0213784,buy
2014-02-14,0,0,0,0,0,0,0,-0.2,0,0, 0.0308459, 0.0202558, 0.0351499, 0.04292332, 0.0307785,buy
2014-02-15,0,0,0,0,0,0,0,-0.31,0,0,-0.0165547,-0.0351228,-0.0072043, 0.00044699, 0.0012110,sell
2014-02-16,0,0,0,0,0,0,0,-0.47,0,0,-0.0210703,-0.0273095,-0.0180545,-0.00942972,-0.0116004,sell
2014-02-17,0,0,0,0,0,0,0,-0.74,0,0, 0.0499135, 0.0368744, 0.0182623, 0.05150008, 0.0569464,buy
2014-02-18,0,0,0,0,0,0,0,-1.18,0.06,0, 0.0532143, 0.0629676, 0.0576182, 0.04997900, 0.0479835,buy
2014-02-19,0,0,0,0,0,0,0,-2.01,0.1,0,-0.0020082, 0.0149453,-0.0061194,-0.01274104, 0.0094103,buy
2014-02-20,0,0,0,0,0,0,0,-2.09,0.17,0, 0.0056424, 0.0128602, 0.0065774,-0.00772579, 0.0073448,buy
2014-02-21,0,0,0,0,0,0,0,-1.36,0.3,0, 0.0670602, 0.0292002, 0.0278062, 0.02352846, 0.0293839,buy
2014-02-22,0,0,0,0,0,0,0,-0.93,0.52,0, 0.0289083, 0.0320708, 0.0502954, 0.01540535, 0.0347678,buy
2014-02-23,0,0,0,0,0,0,0,-0.7,0.94,0,-0.0225021,-0.0050318,-0.0194157,-0.02104134,-0.0062993,sell
2014-02-24,0,0,0,0,0,0,0,-0.61,1.72,0, 0.0554107, 0.0473883, 0.0551574, 0.05217653, 0.0515018,buy
2014-02-25,0,0,0,0,0,0,0,-0.62,1.98,-0.08, 0.0511536, 0.0454181, 0.0482585, 0.04575754, 0.0511536,buy
2014-02-26,0,0,0,0,0,0,0,-0.7,1.21,-0.15,-0.0135148, 0.0027289,-0.0330952,-0.01400003,-0.0137738,sell
2014-02-27,0,0,0,0,0,0,0,-0.8,0.64,-0.28, 0.0173159, 0.0144512, 0.0256096, 0.00993288, 0.0179690,buy
2014-02-28,0,0,0,0,0,0,0,-1,0.33,-0.6, 0.0218247, 0.0314401, 0.0198198, 0.01948227, 0.0100854,buy
2014-03-01,0,0,0,0,0,0,0,-1.22,0.17,-1.19, 0.0306508, 0.0131037, 0.0142852, 0.01300902, 0.0068218,buy
2014-03-02,0,0,0,0,0,0,0,-1.48,0.08,-2.33, 0.0053330, 0.0104307, 0.0010059, 0.00516442, 0.0104307,buy
2014-03-03,0,0,0,0,0,0,0,-1.78,0,-2.47, 0.0028832, 0.0074201, 0.0000759, 0.00594781, 0.0074201,buy
2014-03-04,0,0,0,0,0,0,0,-2,0,-2.34,-0.0005997, 0.0044328,-0.0023818, 0.00475890, 0.0040073,buy
2014-03-05,0,0,0,0,0,0,0,-1.9,0,-3.35,-0.0016984, 0.0014868,-0.0085844, 0.00372278, 0.0059716,buy
2014-03-06,0,0,0,0,0,0,0,-1.63,0,-3.88,-0.0515952,-0.0494849,-0.0397664,-0.01453643,-0.0171131,sell
2014-03-07,0,0,0,0,0,0,-0.04,-1.41,0,-2.68, 0.0044721, 0.0095699, 0.0020303, 0.00573992, 0.0095699,buy
2014-03-08,0,0,0,0,0,0,-0.07,-1.25,0,-1.15, 0.0409169, 0.0187741, 0.0181115, 0.01839027, 0.0059479,buy
2014-03-09,0,0,0,0,0,0,-0.16,-1.1,0,-0.51, 0.0230470, 0.0254391, 0.0230835, 0.03487936, 0.0074287,buy
2014-03-10,0,0,0,0,0,0,-0.33,-0.99,0,-0.22, 0.0166202, 0.0092750, 0.0004418, 0.00136466, 0.0121615,buy
2014-03-11,0,0,0,0,0,0,-0.71,-0.89,0,-0.07,-0.0077699,-0.0216966,-0.0082281,-0.00800224,-0.0224761,sell
2014-03-12,0,0.09,0,0,0,0,-0.99,-0.81,0,0, 0.0102193, 0.0100465,-0.0002191,-0.00067769,-0.0020820,buy
2014-03-13,0,0.22,0,0,0.05,0,-0.62,-0.74,0,0,-0.0169564,-0.0254034,-0.0171293,-0.01661653,-0.0254034,sell
2014-03-14,0,0.57,0,0,0.1,0,-0.28,-0.69,0.1,0,-0.0065991,-0.0097506,-0.0093221,-0.00932212,-0.0059988,sell
2014-03-15,0,1.65,0,0,0.23,0,-0.13,-0.65,0.21,0, 0.0178232, 0.0224121, 0.0177101, 0.01860458, 0.0178232,buy
2014-03-16,0,2.36,0,0,0.53,0,-0.11,-0.62,0.46,0, 0.0089180,-0.0004600, 0.0029100, 0.00254060, 0.0025406,buy
2014-03-17,0,1.88,0,0,1,0,-0.1,-0.58,1.02,0, 0.0025804,-0.0103670, 0.0027837, 0.00534542, 0.0019170,sell
2014-03-18,0,2.83,0,0,0.81,0,-0.24,-0.56,2,0, 0.0086621, 0.0101571, 0.0213844, 0.00948186, 0.0090370,buy
2014-03-19,0,3.54,0,0,0.36,0,-0.57,-0.54,1.7,0, 0.0012534, 0.0085102, 0.0168246, 0.00527743, 0.0027198,buy
2014-03-20,0,2.72,0,0,0.16,0,-0.99,-0.53,0.75,0,-0.0145870,-0.0172319,-0.0083582,-0.01809304,-0.0170988,sell
2014-03-21,0,1.34,0,0,0.07,0,-0.73,-0.52,0.33,0,-0.0277294,-0.0227787,-0.0251285,-0.02772938,-0.0286661,sell
2014-03-22,0,0.53,0,0,0.03,0,-0.31,-0.52,0.15,0, 0.0097304,-0.0051950, 0.0088040, 0.00708122, 0.0162925,buy
2014-03-23,0,0.17,0,0,0,0,-0.13,-0.52,0.06,0, 0.0149141, 0.0149141, 0.0142940, 0.00961943, 0.0152704,buy
2014-03-24,0,0.07,0,0,0,0,-0.05,-0.52,0,0, 0.0202289, 0.0117441, 0.0207785, 0.02809357, 0.0273544,buy
2014-03-25,0,0,0,0,0,0,0,-0.53,0,0, 0.0017745,-0.0085545, 0.0065462, 0.01625845, 0.0162584,buy
2014-03-26,0,0,0.03,0,0,0,0,-0.53,0,-0.12, 0.0092509,-0.0085545, 0.0060487, 0.01633047, 0.0163305,buy
2014-03-27,0,0,0.11,0,0,0,0,-0.55,0,-0.32,-0.0116894,-0.0134777,-0.0117015,-0.00723610, 0.0164065,sell
2014-03-28,0,0,0.37,0,0,0,0,-0.56,0,-0.83, 0.0088331, 0.0085110, 0.0224570, 0.00791342, 0.0185748,buy
2014-03-29,0,0,0.99,0,0,0,0,-0.58,0,-1.98,-0.0026958,-0.0030271,-0.0030271,-0.00364022,-0.0008337,sell
2014-03-30,0,0,0.86,0,0,0,0,-0.7,0,-1.78,-0.0040046,-0.0043805,-0.0042942,-0.00552237, 0.0014910,sell
2014-03-31,0,0,0.46,0,0,0,0,-0.92,0,-0.69, 0.0262140, 0.0256561, 0.0270106, 0.02621398, 0.0187510,buy
2014-04-01,0,0,0.83,0,0,0,0,-1.36,0,-0.26, 0.0033017, 0.0009161,-0.0013485, 0.00649807,-0.0024499,buy
2014-04-02,0,0,1.1,0,0,0,0,-2.38,0,-0.1, 0.0096177,-0.0140568,-0.0203962,-0.01504917,-0.0086940,sell
2014-04-03,0,0,0.73,0,0,0,0,-3.92,0,0,-0.0188644,-0.0290360,-0.0181078,-0.03026938,-0.0304079,sell
2014-04-04,0,0,0.95,0,0,0,0,-4.07,0,0,-0.0139461,-0.0193364,-0.0229495,-0.02077521,-0.0157150,sell
2014-04-05,0,0,1.03,0,0,0,0,-2.62,0,0, 0.0028351,-0.0070343,-0.0211489,-0.00946272,-0.0022727,sell
2014-04-06,0,0,0.44,0,0,0,0,-1.6,0,0, 0.0189869, 0.0191234, 0.0190506, 0.01825063, 0.0189869,buy
2014-04-07,0,0.14,0.16,0,0,0,0,-1.26,0,0, 0.0138403,-0.0099076, 0.0108880, 0.03567820, 0.0138403,buy
2014-04-08,0.11,0.37,0.06,0,0,0,0,-1.12,0,0,-0.0204310, 0.0112605,-0.0023892, 0.04957897,-0.0078452,buy
2014-04-09,0.27,1.02,0,0,0,0,0,-1.15,0,0,-0.0049509,-0.0051532,-0.0049509,-0.01593302, 0.0023290,sell
2014-04-10,0.69,1.98,0,0,0,0,0,-1.25,0,0,-0.0088737,-0.0114814,-0.0152051,-0.01106735,-0.0105195,sell
2014-04-11,1.75,1.38,0,0,0,0,0,-1.36,0,0, 0.0206784, 0.0216571, 0.0287713, 0.02870734, 0.0287073,buy
2014-04-12,1.96,0.5,0,0,0,0,0,-1.5,0,0, 0.0551714, 0.0648980, 0.0418781, 0.06278984, 0.0443070,buy
2014-04-13,0.86,0.18,0.03,0,0,0,0,-1.66,0,0,-0.0142972,-0.0004190,-0.0042527,-0.01980384,-0.0009132,sell
2014-04-14,0.33,0.06,0.07,0,0,0,-0.05,-1.83,0.07,0,-0.0262152,-0.0263813,-0.0262152,-0.02621523,-0.0166329,sell
2014-04-15,0.13,0,0.16,0,0,0,-0.12,-2,0.18,0,-0.0020820, 0.0007921,-0.0021862,-0.00209449,-0.0020820,sell
2014-04-16,0,0,0.39,0,0.03,0,-0.31,-1.96,0.49,0,-0.0049592,-0.0008635, 0.0023978,-0.00535625,-0.0048539,sell
2014-04-17,0,0,0.92,0,0.12,0,-0.79,-1.78,1.3,0, 0.0186100, 0.0140059, 0.0122819, 0.03068623, 0.0097393,buy
2014-04-18,0,0,0.99,0,0.43,0,-1,-1.6,1.96,0, 0.0006444, 0.0030908, 0.0014967, 0.00376497, 0.0039590,buy
2014-04-19,0,0,0.44,0,0.97,0,-0.47,-1.41,1.1,0, 0.0186116, 0.0200213, 0.0251262, 0.02038578, 0.0169221,buy
2014-04-20,0,0,0.18,0,0.6,0,-0.19,-1.27,0.41,0,-0.0035925, 0.0054939, 0.0001935,-0.00291465,-0.0036485,buy
2014-04-21,0,0,0.11,0,0.19,0,-0.07,-1.13,0.15,0, 0.0137450, 0.0160602, 0.0278457, 0.01458846, 0.0178351,buy
2014-04-22,0,0,0.12,0,0.15,0,-0.03,-1,0.06,0, 0.0223282, 0.0304707, 0.0396791, 0.03169016, 0.0376027,buy
2014-04-23,0,0,0.26,0,0.36,0,0,-0.89,0,0, 0.0083042, 0.0248772, 0.0157694, 0.01118764, 0.0052702,buy
2014-04-24,0,0,0.76,0,1,0,0,-0.78,0,0, 0.0013973, 0.0068238, 0.0041116,-0.00122610,-0.0007017,buy
2014-04-25,0,0,0.99,0,0.78,0,0,-0.69,0,0,-0.0192597,-0.0134899,-0.0276019,-0.01959206,-0.0229689,sell
2014-04-26,0,0,0.44,0,0.23,0,0,-0.6,0,0,-0.0139895,-0.0207079,-0.0022576,-0.00225761,-0.0013392,sell
2014-04-27,0,0,0.15,0,0.1,0,0,-0.53,0,0, 0.0254602,-0.0011626,-0.0006663, 0.00672022,-0.0009104,sell
2014-04-28,0,0,0.05,0,0.09,0,0,-0.46,0,0,-0.0193327,-0.0247445,-0.0253251,-0.00719211,-0.0116004,sell
2014-04-29,0,0,0,0,0.27,0,0,-0.4,0,0, 0.0087816, 0.0087816, 0.0117131, 0.01386164,-0.0008355,buy
2014-04-30,0,0,0,0,0.77,0,0,-0.35,0,0, 0.0291742, 0.0163385, 0.0176065, 0.01338095, 0.0256974,buy
2014-05-01,0,0.1,0,0,0.99,0,0,-0.3,0,0, 0.0041218,-0.0104844, 0.0587078, 0.02217279, 0.0267020,buy
2014-05-02,0,0.24,0,0,0.43,0,0,-0.26,0,0,-0.0273275,-0.0010867,-0.0092162,-0.00164174, 0.0096271,buy
2014-05-03,0,0.57,0,0,0.15,0,0,-0.23,0,0,-0.0138078,-0.0067695,-0.0037278,-0.00620972, 0.0041016,sell
2014-05-04,0,1.39,0,0,0.05,0,0,-0.2,0,0, 0.0196429, 0.0020751, 0.0105734, 0.00198663, 0.0115438,buy
2014-05-05,0,2,0,0,0,0,-0.03,-0.17,0,0, 0.0367800, 0.0367800, 0.0330053, 0.03696992, 0.0367800,buy
2014-05-06,0,1.16,0,0,0,0,-0.08,-0.14,0,0, 0.0090658, 0.0074181, 0.0091581,-0.00148069, 0.0024980,buy
2014-05-07,0,0.48,0,0,0,0,-0.22,-0.12,0,0, 0.0392561,-0.0006796, 0.0273693, 0.03539734, 0.0436245,buy
2014-05-08,0,0.2,0,0,0,0.06,-0.59,-0.11,0,0,-0.0009202,-0.0052140,-0.0033494,-0.00417104,-0.0055355,sell
2014-05-09,0,0.08,0,0,0,0.2,-0.99,-0.09,0,0, 0.0111709, 0.0135700, 0.0115219, 0.01274545, 0.0115219,buy
2014-05-10,0,0,0,0,0,0.61,-0.6,-0.08,0,0, 0.0017503, 0.0206590, 0.0095861, 0.01137550, 0.0100114,buy
2014-05-11,0,0,0,0,0,0.97,-0.22,-0.07,0,-0.11,-0.0489797,-0.0532715, 0.0109817,-0.04619985,-0.0456622,sell
2014-05-12,0.1,0,0,0,0,0.51,-0.08,-0.06,0,-0.31,-0.0337797,-0.0281317,-0.0260818,-0.02860685,-0.0300260,sell
2014-05-13,0.27,0,0,0,0,0.17,-0.03,0,0,-0.88,-0.0115536,-0.0146334,-0.0222361,-0.01916711,-0.0203564,sell
2014-05-14,0.72,0,0,0,0,0.1,0,0,0,-2.08,-0.0049148,-0.0166719,-0.0049148,-0.01761817,-0.0089200,sell
2014-05-15,1.93,0,0,0,0,0.14,0,0,0,-1.72,-0.0186771,-0.0191799,-0.0192389,-0.02097825,-0.0032926,sell
2014-05-16,2,0,0,0,0.04,0.41,0,0,0,-1, 0.0006415,-0.0084871, 0.0000243,-0.00093549, 0.0023689,sell
2014-05-17,0.74,0,0,0,0.12,1,0,0,0,-1.29,-0.0230691,-0.0147807,-0.0130723,-0.01631848,-0.0365034,sell
2014-05-18,0.28,0,0,0,0.35,0.77,0,0,0,-2.03,-0.0235345,-0.0238767,-0.0190509,-0.01346590,-0.0182353,sell
2014-05-19,0.1,0,0,0,1,0.26,0,-0.13,0,-1.48,-0.0268392,-0.0084564,-0.0279889,-0.03084607,-0.0312966,sell
2014-05-20,0,0,0,0,0.91,0.09,0,-0.35,0,-0.62, 0.0209847, 0.0027692, 0.0321521, 0.04403965, 0.0285869,buy
2014-05-21,0,0,0,0,0.3,0.03,0,-0.99,0,-0.26, 0.0040155, 0.0048687,-0.0034145, 0.00227124,-0.0035122,buy
2014-05-22,0,0.1,0,0,0.1,0.03,0,-1.96,0,-0.11,-0.0080527, 0.0145309,-0.0065755,-0.01510643, 0.0042469,buy
2014-05-23,0,0.29,0,0,0.03,0.09,0,-1.39,0,0, 0.0111038, 0.0084843, 0.0102349, 0.02284757, 0.0101368,buy
2014-05-24,0,0.82,0,0,0,0.28,0,-0.5,0,0,-0.0177376,-0.0272976,-0.0259716,-0.04328098,-0.0350233,sell
2014-05-25,0,1.96,0,0,0,0.82,0,-0.18,0,0,-0.0393367,-0.0350858,-0.0436056,-0.03837643,-0.0362854,sell
2014-05-26,0,1.63,0,0,0,0.98,0,-0.06,0,0,-0.0346097,-0.0327786,-0.0294731,-0.03092322,-0.0247157,sell
2014-05-27,0,0.57,0,0,0,0.4,0,0,0,0,-0.0414260,-0.0206974,-0.0260661,-0.02955312,-0.0268420,sell
2014-05-28,0,0.2,0,0,0,0.13,0,0,0,0, 0.0001576,-0.0126608,-0.0145685,-0.01287868,-0.0106444,sell
2014-05-29,0,0.07,0,0,0,0.04,0,0,0,0,-0.0173935,-0.0173682,-0.0235044,-0.00600367,-0.0232564,sell
2014-06-01,0,0,0,0,0,0,0,0,0.13,0, 0.0739931, 0.0765091, 0.0696457, 0.02520314, 0.0642582,buy
2014-06-02,0,0,0,0,0,0,0,0,0.38,0, 0.0211507,-0.0131191,-0.0028807,-0.01492257,-0.0143910,sell
2014-06-03,0,0,0,0,0.04,0,0,0,1.07,0, 0.0129154, 0.0173113, 0.0179225, 0.01444688, 0.0072754,buy
2014-06-04,0,0,0,0,0.11,0,0,0,1.98,0, 0.0576753, 0.0513010, 0.0480930, 0.04568975, 0.0576753,buy
