Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-03,0,4,2,2,2,0,2,2,0,4, 0.00004229,-0.00179925, 0.00004229,-0.0001564,-0.00172735,sell
2013-07-04,0,2,4,2,2,0,2,2,0,4,-0.00153453,-0.00255133, 0.00031828,-0.0006024,-0.00182039,sell
2013-07-05,0,2,4,2,2,0,2,2,0,4,-0.00153453,-0.00255133, 0.00031828,-0.0006024,-0.00182039,sell
2013-07-06,0,2,4,2,0,0,0,2,0,4,-0.00194315,-0.00224463, 0.00115989, 0.0002159,-0.00308391,sell
2013-07-07,0,2,4,2,0,0,0,2,0,4,-0.00194315,-0.00224463, 0.00115989, 0.0002159,-0.00308391,sell
2013-07-08,0,2,4,4,0,0,0,2,0,4,-0.00323299,-0.00452773,-0.00233336,-0.0028847,-0.00382675,sell
2013-07-09,0,4,4,4,0,0,2,4,0,2, 0.00097173, 0.00036963,-0.00001038, 0.0009364, 0.00196477,buy
2013-07-10,0,2,4,4,0,0,2,4,0,2,-0.00207935,-0.00222391,-0.00312123,-0.0022239,-0.00243218,sell
2013-07-11,0,2,4,4,0,0,2,4,0,4,-0.00300280,-0.00332779,-0.00178354,-0.0037334,-0.00333722,sell
2013-07-12,0,2,2,4,0,0,2,4,0,4,-0.00161779,-0.00122801,-0.00341367,-0.0015843,-0.00122519,sell
2013-07-13,0,4,2,2,0,0,2,4,0,2,-0.00015058,-0.00175364,-0.00038702,-0.0006323,-0.00087267,sell
2013-07-14,0,4,2,2,0,0,0,2,0,2, 0.00209603, 0.00101943, 0.00299912, 0.0019195, 0.00089421,buy
2013-07-15,0,4,2,2,0,0,0,2,0,2, 0.00209603, 0.00101943, 0.00299912, 0.0019195, 0.00089421,buy
2013-07-16,0,4,2,2,0,0,0,2,0,2, 0.00209603, 0.00101943, 0.00299912, 0.0019195, 0.00089421,buy
2013-07-17,0,4,2,2,0,0,0,2,0,2, 0.00209603, 0.00101943, 0.00299912, 0.0019195, 0.00089421,buy
2013-07-18,0,6,2,2,0,0,0,2,0,2, 0.00039231,-0.00009065, 0.00290857,-0.0001971,-0.00023339,buy
2013-07-19,0,4,2,2,0,0,0,2,0,2, 0.00209603, 0.00101943, 0.00299912, 0.0019195, 0.00089421,buy
2013-07-20,0,4,2,2,0,0,0,2,0,2, 0.00209603, 0.00101943, 0.00299912, 0.0019195, 0.00089421,buy
2013-07-21,0,4,2,2,0,0,0,2,0,2, 0.00209603, 0.00101943, 0.00299912, 0.0019195, 0.00089421,buy
2013-07-22,0,4,2,2,0,0,0,2,0,2, 0.00209603, 0.00101943, 0.00299912, 0.0019195, 0.00089421,buy
2013-07-23,0,2,2,2,2,2,0,2,2,4, 0.00041712, 0.00022717,-0.00113013, 0.0002888,-0.00075253,sell
2013-07-24,0,2,2,0,2,2,0,2,4,4, 0.00142118, 0.00060320,-0.00093355, 0.0006032, 0.00039018,buy
2013-07-25,0,2,2,0,2,2,2,2,4,4, 0.00130009, 0.00116716,-0.00092161,-0.0003484, 0.00008988,buy
2013-07-26,0,2,2,0,2,2,4,0,6,4,-0.00003767,-0.00133218,-0.00257725,-0.0029822, 0.00015559,sell
2013-07-27,0,0,2,2,2,2,4,0,6,4,-0.00095850,-0.00170323,-0.00176212,-0.0016494,-0.00090402,sell
2013-07-28,0,0,2,2,2,2,4,0,6,4,-0.00095850,-0.00170323,-0.00176212,-0.0016494,-0.00090402,sell
2013-07-29,2,0,0,2,4,2,4,0,8,2,-0.00221377,-0.00111143,-0.00081885,-0.0013585,-0.00275451,sell
2013-07-30,2,2,0,2,4,0,6,0,8,2, 0.00142638,-0.00098580,-0.00166103,-0.0003094, 0.00061178,sell
2013-07-31,2,2,2,2,4,0,6,0,6,4,-0.00060917,-0.00066701,-0.00268784,-0.0008149, 0.00047932,sell
2013-08-01,2,2,2,2,2,0,6,0,6,4, 0.00049422,-0.00047305,-0.00276815, 0.0007015, 0.00072938,buy
2013-08-02,2,4,2,2,2,0,6,0,4,2, 0.00094003, 0.00300656,-0.00154044, 0.0009400, 0.00094003,buy
2013-08-03,2,4,2,2,2,0,6,0,4,2, 0.00094003, 0.00300656,-0.00154044, 0.0009400, 0.00094003,buy
2013-08-04,2,4,2,2,2,0,6,0,4,2, 0.00094003, 0.00300656,-0.00154044, 0.0009400, 0.00094003,buy
2013-08-05,2,6,2,0,2,0,6,2,4,2, 0.00260872, 0.00295374, 0.00150975, 0.0027632, 0.00306316,buy
2013-08-06,2,6,2,0,0,0,4,2,2,2, 0.00190057, 0.00118509, 0.00067295, 0.0009606, 0.00087978,buy
2013-08-07,2,4,2,0,0,0,2,2,2,2, 0.00264649, 0.00262093, 0.00262093, 0.0025245, 0.00270341,buy
2013-08-08,2,4,2,0,2,0,2,2,2,2,-0.00000700, 0.00327585, 0.00057530, 0.0005753, 0.00057530,buy
2013-08-09,2,2,0,0,2,0,2,2,2,2, 0.00134018, 0.00094180, 0.00058469,-0.0003155,-0.00017884,buy
2013-08-10,2,2,0,0,2,0,2,6,2,2, 0.00310382, 0.00274573, 0.00341925, 0.0020872, 0.00152312,buy
2013-08-11,2,0,0,0,2,0,2,6,0,2, 0.00009174,-0.00127752,-0.00221084,-0.0035664, 0.00046037,sell
2013-08-12,2,0,0,0,2,0,4,6,0,4,-0.00184692,-0.00179394,-0.00185528,-0.0001988,-0.00202004,sell
2013-08-13,2,0,2,0,2,0,4,4,0,4, 0.00026410, 0.00064062, 0.00053417, 0.0014027, 0.00053417,buy
2013-08-14,2,0,2,0,0,0,4,6,0,2, 0.00085351, 0.00097274, 0.00115517, 0.0005860, 0.00074237,buy
2013-08-15,0,0,2,2,0,0,4,6,0,2, 0.00122462, 0.00021488, 0.00065810, 0.0010990,-0.00055561,buy
2013-08-16,2,0,2,2,2,0,4,8,0,2, 0.00276250, 0.00261142, 0.00304354, 0.0013682,-0.00023123,buy
2013-08-17,2,0,2,2,2,0,2,8,0,0, 0.00264966, 0.00493093, 0.00319906, 0.0011946, 0.00051207,buy
2013-08-18,2,0,0,2,2,0,4,6,0,0, 0.00253501, 0.00310365, 0.00114585,-0.0007718, 0.00167080,buy
2013-08-19,2,0,0,2,2,0,6,6,0,0,-0.00089187, 0.00155863,-0.00091565,-0.0013631,-0.00068274,sell
2013-08-20,2,0,0,4,2,0,6,8,0,0, 0.00048989, 0.00121311, 0.00200146, 0.0000761, 0.00016888,buy
2013-08-21,2,0,0,4,2,0,6,8,0,0, 0.00048989, 0.00121311, 0.00200146, 0.0000761, 0.00016888,buy
2013-08-22,0,0,0,4,2,0,8,6,0,0,-0.00089085,-0.00135309, 0.00090728,-0.0015391,-0.00114962,sell
2013-08-23,0,0,0,4,2,4,8,6,0,2, 0.00082408, 0.00042183, 0.00090603, 0.0008588, 0.00078196,buy
2013-08-24,0,0,0,2,0,6,8,6,0,2, 0.00046260,-0.00094848, 0.00020397,-0.0005962, 0.00063299,sell
2013-08-25,0,0,0,0,0,6,6,2,4,2, 0.00096348, 0.00220472, 0.00096348, 0.0022514, 0.00045478,buy
2013-08-26,0,0,0,0,0,6,2,2,4,2, 0.00196347, 0.00308044, 0.00196347, 0.0013433, 0.00165482,buy
2013-08-27,0,0,0,0,0,6,2,2,6,2, 0.00192526, 0.00168587, 0.00207725,-0.0009753, 0.00207725,buy
2013-08-28,0,0,0,0,2,6,2,0,8,2,-0.00284597,-0.00161801,-0.00169818,-0.0024498,-0.00131584,sell
2013-08-29,0,0,0,2,2,4,2,0,8,2,-0.00385885,-0.00238934,-0.00356964,-0.0035696,-0.00236818,sell
2013-08-30,0,0,0,2,2,4,2,2,8,2,-0.00413770,-0.00260702,-0.00338078,-0.0033808,-0.00150980,sell
2013-08-31,0,0,0,2,4,2,2,2,8,2,-0.00132287,-0.00040754,-0.00169790,-0.0019344, 0.00021918,sell
2013-09-01,0,0,0,2,4,0,2,2,6,0, 0.00053729, 0.00051418,-0.00004228, 0.0008752, 0.00090989,buy
2013-09-02,0,0,0,2,2,0,2,4,8,0,-0.00083405,-0.00086643,-0.00149053,-0.0014880,-0.00086643,sell
2013-09-03,0,0,0,2,2,0,2,4,6,0,-0.00089868,-0.00096091,-0.00014792,-0.0011424,-0.00089868,sell
2013-09-04,0,0,0,2,2,0,2,6,4,0,-0.00016696,-0.00068591,-0.00076696,-0.0007114,-0.00013304,sell
2013-09-05,0,2,0,0,2,0,4,6,4,0,-0.00015991,-0.00015991,-0.00012255,-0.0001780,-0.00014091,sell
2013-09-06,0,2,0,0,2,0,4,6,6,0,-0.00045694,-0.00070650,-0.00042484,-0.0007691,-0.00107865,sell
2013-09-07,0,2,0,0,2,0,4,4,4,0, 0.00194533, 0.00162382, 0.00176789, 0.0018542, 0.00181448,buy
2013-09-08,0,2,0,0,2,0,4,2,4,0, 0.00282882, 0.00222690, 0.00279375, 0.0034374, 0.00276486,buy
2013-09-09,0,2,0,0,2,0,4,0,4,0, 0.00219904, 0.00267173, 0.00302141, 0.0034534, 0.00221252,buy
2013-09-10,0,2,2,0,2,0,4,0,4,0, 0.00328313, 0.00421086, 0.00372843, 0.0030859, 0.00226827,buy
2013-09-11,0,2,2,0,2,0,6,2,4,0, 0.00395036, 0.00422993, 0.00416517, 0.0046902, 0.00206653,buy
2013-09-12,0,2,2,0,2,0,6,2,4,0, 0.00395036, 0.00422993, 0.00416517, 0.0046902, 0.00206653,buy
2013-09-13,0,2,2,0,2,2,4,4,4,0,-0.00174853,-0.00193918,-0.00246054,-0.0009141,-0.00189639,sell
2013-09-14,0,0,2,0,0,2,4,4,4,0, 0.00169357, 0.00012108, 0.00034456, 0.0003180,-0.00160159,buy
2013-09-15,2,0,2,0,0,2,4,6,4,0,-0.00244346, 0.00001454, 0.00050746, 0.0003100,-0.00151943,sell
2013-09-16,4,0,2,0,0,2,4,6,4,0, 0.00027077, 0.00174226, 0.00166642, 0.0018444, 0.00011572,buy
2013-09-17,4,0,2,0,2,2,4,6,4,2,-0.00175017,-0.00004813, 0.00046674,-0.0003646, 0.00061508,sell
2013-09-18,4,0,0,2,2,2,0,8,2,2, 0.00443006, 0.00284783, 0.00299052, 0.0033867, 0.00299052,buy
2013-09-19,4,0,0,2,2,0,0,8,2,2, 0.00207576, 0.00269750, 0.00306364, 0.0030636, 0.00350075,buy
2013-09-20,4,0,0,2,2,0,0,8,2,4, 0.00007901, 0.00304944, 0.00120403, 0.0010190, 0.00124348,buy
2013-09-21,4,0,0,2,2,0,0,6,2,4,-0.00059892, 0.00202370,-0.00076445,-0.0009079, 0.00046366,buy
2013-09-22,4,0,2,2,4,0,0,4,0,4,-0.00123930, 0.00014947, 0.00189574, 0.0014718, 0.00333689,buy
2013-09-23,2,0,2,2,4,0,0,4,0,4,-0.00156195,-0.00017839, 0.00124287, 0.0009805, 0.00283356,buy
2013-09-24,0,0,2,0,4,0,0,4,0,2,-0.00021401,-0.00202036,-0.00077975,-0.0007054,-0.00077975,sell
2013-09-25,0,2,2,0,2,0,0,4,0,2, 0.00040805, 0.00003208,-0.00134912, 0.0002329,-0.00068844,sell
2013-09-26,0,2,2,0,2,0,2,4,0,2, 0.00203904, 0.00205569, 0.00252886, 0.0026725, 0.00131057,buy
2013-09-27,0,4,2,0,2,0,2,4,0,2,-0.00122901,-0.00141754,-0.00142761,-0.0000272, 0.00003802,sell
2013-09-28,0,4,4,0,2,0,6,2,0,2,-0.00182401,-0.00203128,-0.00163812,-0.0022780, 0.00040018,sell
2013-09-29,0,4,4,0,2,2,6,2,0,2, 0.00115034, 0.00102457, 0.00105543, 0.0010246, 0.00105543,buy
2013-09-30,0,4,4,2,2,2,6,2,0,2, 0.00041454, 0.00014183, 0.00004726, 0.0007203, 0.00018634,buy
2013-10-01,0,4,2,2,0,2,6,2,0,2, 0.00077251,-0.00010687, 0.00135870, 0.0004966, 0.00020632,buy
2013-10-02,0,4,2,2,0,2,6,2,0,2, 0.00077251,-0.00010687, 0.00135870, 0.0004966, 0.00020632,buy
2013-10-03,2,2,2,2,0,2,6,2,0,2, 0.00171876,-0.00029322, 0.00051329, 0.0015712, 0.00157122,buy
2013-10-04,4,2,2,2,2,2,6,2,0,2, 0.00189613, 0.00153361, 0.00222123, 0.0018121, 0.00151563,buy
2013-10-05,4,0,2,2,2,2,6,2,0,2,-0.00220531,-0.00246464, 0.00121199,-0.0010772,-0.00105080,sell
2013-10-06,4,0,0,2,2,2,4,2,2,4,-0.00059888, 0.00032669,-0.00114008,-0.0000523,-0.00025827,sell
2013-10-07,4,0,0,6,2,2,4,2,2,2,-0.00365816,-0.00168694,-0.00348159,-0.0038499,-0.00331674,sell
2013-10-08,4,0,0,4,2,0,2,0,2,4,-0.00036629, 0.00253729, 0.00253470, 0.0008095, 0.00075548,buy
2013-10-09,4,0,0,4,2,0,2,0,2,4,-0.00036629, 0.00253729, 0.00253470, 0.0008095, 0.00075548,buy
2013-10-10,4,0,0,4,2,0,2,0,2,4,-0.00036629, 0.00253729, 0.00253470, 0.0008095, 0.00075548,buy
2013-10-11,2,0,0,4,2,0,4,0,2,4,-0.00000218, 0.00124167, 0.00126766, 0.0005267, 0.00056710,buy
2013-10-12,2,0,0,4,2,0,2,0,2,4, 0.00024689, 0.00108402, 0.00101143,-0.0000610, 0.00022508,buy
2013-10-13,2,0,2,4,0,0,2,0,2,4, 0.00024143, 0.00034379,-0.00015834,-0.0006872, 0.00079408,buy
2013-10-14,2,2,4,4,0,0,4,0,2,2, 0.00045224, 0.00279557,-0.00020608,-0.0005588,-0.00031702,buy
2013-10-15,0,2,4,4,0,0,4,0,2,2,-0.00036088, 0.00264770,-0.00055656,-0.0001135,-0.00058724,sell
2013-10-16,0,4,4,0,0,0,4,0,2,2, 0.00392232, 0.00162460, 0.00190659, 0.0026957, 0.00202114,buy
2013-10-17,0,4,4,0,0,0,4,0,2,2, 0.00392232, 0.00162460, 0.00190659, 0.0026957, 0.00202114,buy
2013-10-18,0,4,4,0,0,0,4,0,2,0, 0.00464440, 0.00093119, 0.00403841, 0.0041927, 0.00379662,buy
2013-10-19,0,4,4,0,0,0,2,0,2,0, 0.00409804, 0.00198211, 0.00449412, 0.0041058, 0.00431083,buy
2013-10-20,0,4,4,0,0,0,2,0,2,0, 0.00409804, 0.00198211, 0.00449412, 0.0041058, 0.00431083,buy
2013-10-21,0,4,2,0,0,0,4,0,2,2, 0.00273559, 0.00055290, 0.00022268,-0.0006769, 0.00107197,buy
2013-10-22,0,6,4,0,2,0,4,0,2,2, 0.00278401, 0.00258983, 0.00258093, 0.0025260, 0.00296461,buy
2013-10-23,0,6,4,0,2,0,4,0,2,2, 0.00278401, 0.00258983, 0.00258093, 0.0025260, 0.00296461,buy
2013-10-24,0,6,4,0,2,0,2,2,4,2, 0.00021939,-0.00003808,-0.00000472, 0.0003950, 0.00038104,buy
2013-10-25,0,6,4,0,2,0,2,4,4,2, 0.00037776,-0.00001214,-0.00018945, 0.0013841, 0.00038877,buy
2013-10-26,2,6,4,0,2,0,2,4,2,2,-0.00026115,-0.00037297,-0.00037297,-0.0002797,-0.00135424,sell
2013-10-27,4,6,2,0,2,0,0,4,2,2, 0.00215579, 0.00179718, 0.00089509,-0.0004622, 0.00172672,buy
2013-10-28,4,6,2,0,4,0,0,4,2,2, 0.00194724, 0.00175789, 0.00085580,-0.0012957, 0.00079101,buy
2013-10-29,4,6,2,0,6,0,0,4,2,2, 0.00180067, 0.00078292, 0.00078292,-0.0015516, 0.00063076,buy
2013-10-30,4,6,0,0,6,0,0,10,4,2,-0.00461546,-0.00249644,-0.00282876,-0.0025034,-0.00222704,sell
2013-10-31,6,4,0,0,4,0,0,10,4,2,-0.00312986,-0.00375817,-0.00384634,-0.0037582,-0.00278121,sell
2013-11-01,8,4,0,0,4,0,0,10,4,2,-0.00511678,-0.00468739,-0.00538785,-0.0043680,-0.00430035,sell
2013-11-02,6,4,0,0,4,0,0,8,4,2,-0.00397866,-0.00473304,-0.00468029,-0.0041656,-0.00344480,sell
2013-11-03,6,6,0,0,4,0,0,6,6,2,-0.00375482,-0.00320832,-0.00382768,-0.0035500,-0.00303833,sell
2013-11-04,4,4,2,0,4,0,0,6,4,2,-0.00045924,-0.00111718,-0.00111718,-0.0009570, 0.00136678,sell
2013-11-05,4,4,2,0,4,0,0,4,4,0, 0.00079692, 0.00026981,-0.00074281, 0.0011433, 0.00335816,buy
2013-11-06,4,2,2,0,0,0,0,4,6,0,-0.00151064,-0.00132398,-0.00241166,-0.0012047,-0.00028957,sell
2013-11-07,4,4,2,0,0,0,0,4,6,0,-0.00264336,-0.00014079,-0.00242843,-0.0016051,-0.00043005,sell
2013-11-08,4,4,4,0,0,0,0,4,8,0,-0.00325041,-0.00317564,-0.00265849,-0.0026486,-0.00066374,sell
2013-11-09,2,4,4,0,0,0,0,4,8,0,-0.00315532,-0.00269035,-0.00236151,-0.0024044, 0.00017193,sell
2013-11-10,2,4,4,0,0,0,0,2,8,2,-0.00163514,-0.00170970,-0.00163514,-0.0016903,-0.00134311,sell
2013-11-11,2,4,4,0,0,0,0,2,8,2,-0.00163514,-0.00170970,-0.00163514,-0.0016903,-0.00134311,sell
2013-11-12,2,4,4,2,0,0,0,2,8,2, 0.00084615, 0.00081414, 0.00084615, 0.0008141, 0.00084615,buy
2013-11-13,2,4,4,2,0,0,2,2,2,2, 0.00131221, 0.00043938, 0.00173924, 0.0013122, 0.00142561,buy
2013-11-14,2,6,4,2,0,0,0,2,2,2,-0.00006094,-0.00103108, 0.00079057, 0.0005508, 0.00054058,buy
2013-11-15,2,6,4,2,0,0,0,2,2,2,-0.00006094,-0.00103108, 0.00079057, 0.0005508, 0.00054058,buy
2013-11-16,2,4,4,2,2,0,0,2,2,2,-0.00249235, 0.00092768,-0.00044596, 0.0006004, 0.00262156,buy
2013-11-17,2,4,2,2,2,0,0,2,0,2,-0.00048535, 0.00288403, 0.00150362, 0.0021205, 0.00174207,buy
2013-11-18,2,4,2,2,2,0,0,2,2,2,-0.00351391, 0.00157705,-0.00078870,-0.0003384,-0.00005426,sell
2013-11-19,2,2,0,2,2,0,0,2,2,2, 0.00257124, 0.00224762, 0.00228128, 0.0012036, 0.00121036,buy
2013-11-20,2,2,0,2,2,0,0,4,4,2, 0.00027395, 0.00049385, 0.00107771,-0.0000217, 0.00049385,buy
2013-11-21,2,2,0,0,2,0,0,4,6,2,-0.00504051,-0.00329887,-0.00481695,-0.0038148,-0.00481695,sell
2013-11-22,2,2,0,0,2,0,0,2,6,2,-0.00504848,-0.00167825,-0.00491099,-0.0018834,-0.00515966,sell
2013-11-23,2,2,0,2,2,2,0,2,6,2, 0.00029507, 0.00075796,-0.00052041, 0.0010269, 0.00016984,buy
2013-11-24,2,2,0,2,0,2,2,4,6,2, 0.00158790, 0.00294871, 0.00227620, 0.0017365, 0.00078148,buy
2013-11-25,2,4,2,2,0,2,2,4,6,2, 0.00138026, 0.00245488, 0.00209949, 0.0016397, 0.00029242,buy
2013-11-26,2,4,4,2,0,2,2,4,6,2, 0.00164403, 0.00200340, 0.00131134, 0.0020034, 0.00125531,buy
2013-11-27,2,4,4,2,0,2,2,4,6,2, 0.00164403, 0.00200340, 0.00131134, 0.0020034, 0.00125531,buy
2013-11-28,2,4,4,4,0,2,2,4,6,2, 0.00164152, 0.00149486, 0.00135378, 0.0014949, 0.00080069,buy
2013-11-29,2,4,4,4,0,2,2,4,8,0, 0.00131968, 0.00144147, 0.00122606, 0.0014415, 0.00102786,buy
2013-11-30,0,4,4,4,0,2,2,4,8,0, 0.00132256, 0.00140940, 0.00099961, 0.0014094, 0.00078337,buy
2013-12-01,0,2,2,2,0,2,2,4,6,0,-0.00122811,-0.00019648,-0.00028469,-0.0026174,-0.00130393,sell
2013-12-02,0,2,2,2,0,2,0,2,6,0,-0.00016443,-0.00137851,-0.00068370,-0.0006837,-0.00116736,sell
2013-12-03,0,2,2,2,0,2,0,0,4,0, 0.00025296,-0.00116864,-0.00110694,-0.0011069,-0.00158833,sell
2013-12-04,0,2,2,0,0,2,0,0,2,2, 0.00018589, 0.00007757,-0.00081636, 0.0004215,-0.00158524,sell
2013-12-05,0,2,0,2,0,0,2,0,2,2, 0.00177181, 0.00154971, 0.00047301, 0.0020512, 0.00205123,buy
2013-12-06,0,2,0,2,0,0,4,0,2,2, 0.00283154, 0.00174485, 0.00115250, 0.0027465, 0.00257618,buy
2013-12-07,0,2,0,2,2,0,4,0,2,2, 0.00425982, 0.00358948, 0.00115595, 0.0037601, 0.00447518,buy
2013-12-08,0,2,2,2,2,0,4,2,2,2, 0.00297980, 0.00337136, 0.00279565, 0.0029798, 0.00311194,buy
2013-12-09,0,2,2,2,2,0,4,4,2,2, 0.00396277, 0.00396277, 0.00376552, 0.0036488, 0.00396718,buy
2013-12-10,0,2,2,2,2,0,4,4,2,0, 0.00316957, 0.00312600, 0.00233447, 0.0031260, 0.00478287,buy
2013-12-11,0,2,2,0,2,0,4,4,2,0, 0.00218226, 0.00185050, 0.00218226, 0.0025507, 0.00116125,buy
2013-12-12,0,2,2,0,2,0,2,4,2,0,-0.00010750,-0.00011555,-0.00063923, 0.0019668,-0.00281822,buy
2013-12-13,0,4,2,0,2,0,2,4,2,0,-0.00091541,-0.00070427,-0.00129097, 0.0007762,-0.00185707,sell
2013-12-14,0,4,0,0,4,0,4,4,2,0, 0.00387699, 0.00422197, 0.00387699, 0.0024155, 0.00343113,buy
2013-12-15,0,4,0,0,2,0,2,6,2,0, 0.00058987, 0.00178601, 0.00058987, 0.0011039, 0.00025064,buy
2013-12-16,0,4,0,0,2,0,2,4,0,0,-0.00035041,-0.00032257, 0.00124340, 0.0000495,-0.00022892,buy
2013-12-17,0,4,0,0,2,0,2,2,0,0,-0.00013193,-0.00138594, 0.00093748, 0.0001968, 0.00071142,buy
2013-12-18,0,4,0,0,2,0,2,2,0,0,-0.00013193,-0.00138594, 0.00093748, 0.0001968, 0.00071142,buy
2013-12-19,0,6,0,0,2,0,2,2,0,0,-0.00171996,-0.00346622,-0.00139282,-0.0032988,-0.00104856,sell
2013-12-20,0,6,0,0,0,0,2,2,2,0,-0.00468170,-0.00556506,-0.00509725,-0.0054385,-0.00569142,sell
2013-12-21,0,6,0,0,0,0,4,0,2,0, 0.00046316, 0.00025581, 0.00048348, 0.0004632,-0.00215605,buy
2013-12-22,0,4,0,0,0,0,2,2,4,0, 0.00064938, 0.00076720, 0.00055028, 0.0006494,-0.00052008,buy
2013-12-23,0,4,0,0,0,0,2,2,6,0, 0.00182835, 0.00071885, 0.00039435, 0.0003943, 0.00141557,buy
2013-12-24,0,4,0,0,0,0,2,4,8,0, 0.00051981, 0.00018109, 0.00027687,-0.0007454, 0.00026687,buy
2013-12-25,0,2,0,0,0,0,2,4,8,0,-0.00080735,-0.00067930,-0.00065445,-0.0010874,-0.00067930,sell
2013-12-26,0,2,0,0,0,0,2,4,8,2,-0.00229834,-0.00213485,-0.00138741,-0.0034011,-0.00197745,sell
2013-12-27,0,2,0,0,0,0,0,4,8,6, 0.00367304, 0.00401946, 0.00393897, 0.0035899, 0.00369674,buy
2013-12-28,0,2,0,0,0,0,0,4,8,8, 0.00307832, 0.00337951, 0.00250032, 0.0031830, 0.00077739,buy
2013-12-29,0,4,0,0,0,0,0,4,4,8,-0.00046306,-0.00004025, 0.00054881, 0.0010504, 0.00105307,buy
2013-12-30,0,4,0,0,0,0,0,4,0,8,-0.00045999,-0.00300334,-0.00191901,-0.0008858,-0.00132900,sell
2013-12-31,0,4,0,0,0,0,0,0,0,8,-0.00020026,-0.00005869,-0.00032617,-0.0017349, 0.00013494,sell
2014-01-01,0,2,0,0,0,2,0,0,0,8,-0.00167669,-0.00112469,-0.00107923,-0.0022526, 0.00001566,sell
2014-01-02,0,2,0,0,0,4,0,2,0,8,-0.00232183,-0.00197175,-0.00234234,-0.0010896,-0.00123001,sell
2014-01-03,0,2,0,0,0,4,0,2,2,8,-0.00333161,-0.00313271,-0.00298315,-0.0017379,-0.00279410,sell
2014-01-04,0,2,0,0,0,4,0,4,2,6,-0.00293634,-0.00303441,-0.00310935,-0.0011210,-0.00297632,sell
2014-01-05,0,2,0,0,0,4,0,4,4,4,-0.00042107,-0.00066854,-0.00139962,-0.0005639,-0.00056395,sell
2014-01-06,2,2,0,0,0,2,0,4,4,8,-0.00171192,-0.00171192,-0.00266820,-0.0014123,-0.00177848,sell
2014-01-07,2,2,0,0,0,2,0,4,6,8,-0.00023021,-0.00023021,-0.00224725,-0.0005470,-0.00084122,sell
2014-01-08,2,2,0,0,0,2,0,2,6,8,-0.00085588,-0.00085588,-0.00216070,-0.0010265,-0.00118493,sell
2014-01-09,2,2,0,0,0,2,0,4,4,6,-0.00111721,-0.00111721,-0.00241192,-0.0014428,-0.00144278,sell
2014-01-10,0,2,0,0,0,0,0,4,4,4, 0.00303754, 0.00306387, 0.00308412, 0.0026661, 0.00303754,buy
2014-01-11,0,2,0,0,0,0,2,4,4,6, 0.00370653, 0.00330994, 0.00330812, 0.0037248, 0.00333147,buy
2014-01-12,0,4,0,0,0,0,2,4,4,8, 0.00002437, 0.00060874, 0.00065832, 0.0013731, 0.00110497,buy
2014-01-13,0,4,0,0,0,0,2,2,4,8,-0.00012915, 0.00088531, 0.00073022, 0.0010927, 0.00086433,buy
2014-01-14,0,4,0,0,0,0,2,2,6,8, 0.00058191, 0.00115363, 0.00075526, 0.0013338, 0.00055645,buy
2014-01-15,0,2,0,0,0,0,2,2,6,8, 0.00032907, 0.00111410, 0.00008913, 0.0010135,-0.00073088,buy
2014-01-16,0,2,0,0,0,2,2,2,4,6,-0.00144569,-0.00030507,-0.00154662,-0.0005544,-0.00055436,sell
2014-01-17,0,4,0,0,2,2,0,2,4,4, 0.00175577, 0.00082612, 0.00030821, 0.0009640, 0.00044804,buy
2014-01-18,0,4,0,0,2,2,0,2,2,2, 0.00530616, 0.00273800, 0.00396497, 0.0046711, 0.00304256,buy
2014-01-19,0,4,0,0,2,2,4,2,2,4, 0.00101017, 0.00313098, 0.00001826, 0.0049442, 0.00084982,buy
2014-01-20,0,4,0,0,2,2,4,2,0,4,-0.00054865, 0.00217044,-0.00061446, 0.0023780,-0.00054865,buy
2014-01-21,0,4,2,0,2,2,4,2,0,4, 0.00007920, 0.00052310,-0.00008935, 0.0003867,-0.00015190,buy
2014-01-22,0,4,2,0,2,2,4,2,0,4, 0.00007920, 0.00052310,-0.00008935, 0.0003867,-0.00015190,buy
2014-01-23,0,4,2,0,0,2,4,2,0,4, 0.00048072, 0.00145410, 0.00050995, 0.0012340, 0.00048072,buy
2014-01-24,0,6,4,0,0,2,2,2,0,4, 0.00121992, 0.00403086, 0.00126954, 0.0031949, 0.00310236,buy
2014-01-25,0,4,4,0,0,2,2,2,2,4, 0.00083760, 0.00284905, 0.00038684, 0.0018672, 0.00266349,buy
2014-01-26,0,4,4,2,0,2,2,2,2,4,-0.00564210,-0.00189295,-0.00564210,-0.0035405,-0.00337088,sell
2014-01-27,0,4,4,2,0,2,2,4,2,2,-0.00082598,-0.00042120,-0.00082598,-0.0010649,-0.00097523,sell
2014-01-28,0,4,4,2,2,2,2,4,2,2,-0.00102993,-0.00026502,-0.00017770,-0.0014743,-0.00109598,sell
2014-01-29,0,4,2,2,2,2,0,4,2,0,-0.00300376,-0.00378376,-0.00285732,-0.0031971,-0.00325334,sell
2014-01-30,0,2,4,2,2,2,0,4,2,0,-0.00129201,-0.00134759,-0.00128056,-0.0036271,-0.00088095,sell
2014-01-31,2,4,4,2,2,2,0,2,2,0,-0.00406824,-0.00490510,-0.00326860,-0.0024218,-0.00374156,sell
2014-02-01,2,4,4,2,2,2,0,2,2,0,-0.00406824,-0.00490510,-0.00326860,-0.0024218,-0.00374156,sell
