Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-02,1,2,2,1,2,0,3,2,0,2,3,2,3,2,2,2,1,-0.0021347,-0.0022968,-0.00390295,-0.0016477,-0.00099557,sell
2013-02-03,3,4,0,1,2,0,3,1,2,1,2,3,3,3,3,3,0, 0.0062997, 0.0000365, 0.01115011, 0.0059212, 0.00659288,buy
2013-02-04,3,4,2,1,0,1,3,2,2,3,3,4,5,2,2,4,1,-0.0004522,-0.0009985,-0.00150720,-0.0011587,-0.00163938,sell
2013-02-05,3,0,2,0,0,1,5,3,2,3,3,3,4,2,1,4,2,-0.0044426,-0.0001515,-0.00339982,-0.0042678,-0.00622715,sell
2013-02-06,3,1,1,0,1,0,6,3,3,2,3,3,4,0,1,6,3,-0.0033055, 0.0018541,-0.00052319,-0.0030978,-0.00402385,sell
2013-02-07,4,0,1,1,1,0,7,3,4,3,5,4,5,2,1,5,2,-0.0003539,-0.0017234, 0.00132793,-0.0007481,-0.00173471,sell
2013-02-08,3,1,1,1,0,0,7,3,2,3,5,4,4,1,1,5,1,-0.0007781,-0.0039832,-0.00109915,-0.0012945,-0.00073873,sell
2013-02-09,4,2,2,0,0,0,8,1,3,4,5,3,3,3,3,5,2, 0.0013702, 0.0006798, 0.00210424, 0.0012555, 0.00133951,buy
2013-02-10,4,4,2,0,0,0,5,4,3,3,5,2,3,5,4,5,1, 0.0118902, 0.0027154, 0.01168047, 0.0039427, 0.00456563,buy
2013-02-11,4,2,3,0,0,0,6,2,3,4,4,2,2,5,5,4,2, 0.0021500, 0.0021362, 0.00242649, 0.0025458, 0.00167485,buy
2013-02-12,1,2,3,1,0,0,4,3,2,3,3,1,0,4,6,2,3, 0.0028997, 0.0025020, 0.00375845, 0.0035942, 0.00192298,buy
2013-02-13,2,2,2,1,1,0,5,3,4,3,3,2,1,5,6,3,3, 0.0030743, 0.0033374, 0.00481931, 0.0034546, 0.00366777,buy
2013-02-14,1,3,2,0,1,0,3,4,3,3,3,3,1,5,5,1,2,-0.0014837,-0.0020437,-0.00258966,-0.0019927,-0.00296262,sell
2013-02-15,1,3,2,0,0,1,4,4,3,1,4,2,1,4,4,3,1, 0.0077306, 0.0067607, 0.00576155, 0.0059497, 0.00393877,buy
2013-02-16,2,2,2,0,0,1,3,3,2,1,2,2,1,3,3,3,2, 0.0069744, 0.0089022, 0.00844795, 0.0090324, 0.00683364,buy
2013-02-17,2,2,1,1,0,0,1,3,1,2,0,1,2,3,2,2,3,-0.0033622,-0.0033790,-0.00248787,-0.0028436,-0.00377521,sell
2013-02-18,3,4,1,0,2,0,1,2,2,2,2,2,3,3,3,2,2,-0.0004944,-0.0008452,-0.00075952,-0.0014462, 0.00064401,sell
2013-02-19,2,4,2,1,2,0,1,2,1,1,1,3,2,3,4,1,2, 0.0077991, 0.0054721, 0.00641877, 0.0052877, 0.00768991,buy
2013-02-20,2,3,3,2,0,1,2,2,1,1,2,2,2,3,3,2,3,-0.0025702, 0.0010539, 0.00163839, 0.0002213,-0.00150402,sell
2013-02-21,2,3,4,2,0,1,2,2,1,2,3,2,3,3,3,4,1,-0.0053572,-0.0053258,-0.00549840,-0.0055069,-0.00079319,sell
2013-02-22,2,4,1,2,2,0,1,3,0,1,3,3,3,1,2,3,1, 0.0037803, 0.0017556, 0.00175128, 0.0049518, 0.00534095,buy
2013-02-23,2,3,1,1,2,0,1,1,1,2,3,2,2,2,3,2,0, 0.0012091,-0.0030161,-0.00115858,-0.0021655,-0.00223138,sell
2013-02-24,3,2,0,2,2,1,1,1,0,2,2,2,2,3,2,2,1, 0.0022433,-0.0021978,-0.00231167,-0.0020734,-0.00221760,sell
2013-02-25,3,0,2,1,1,2,1,1,2,2,2,1,3,4,2,2,1, 0.0026211, 0.0030814, 0.00221729, 0.0016808, 0.00190822,buy
2013-02-26,3,1,2,0,1,1,1,1,2,2,3,2,2,3,2,2,0, 0.0038120,-0.0017957,-0.00320825,-0.0017292,-0.00072591,sell
2013-02-27,2,2,2,0,2,2,1,1,1,1,3,2,2,2,2,2,1, 0.0054819, 0.0025754, 0.00277511, 0.0010109, 0.00434569,buy
2013-02-28,2,0,2,3,3,1,3,0,1,2,3,2,3,2,2,3,2, 0.0027571,-0.0001686, 0.00310403, 0.0029989, 0.00319901,buy
2013-03-01,2,0,3,4,2,0,2,0,1,2,3,3,3,1,1,3,2, 0.0001510, 0.0001220, 0.00520192, 0.0025569, 0.00519244,sell
2013-03-02,2,1,3,2,2,0,1,0,2,2,3,1,3,2,3,2,1, 0.0044234, 0.0052315, 0.00282606, 0.0034648, 0.00434280,buy
2013-03-03,1,2,3,2,0,0,1,1,3,2,1,1,3,4,3,2,1, 0.0046668, 0.0044832, 0.01262028, 0.0043045, 0.00378388,buy
2013-03-04,1,1,4,1,0,1,3,0,3,3,2,1,2,4,5,2,1, 0.0032243, 0.0026249, 0.00308761, 0.0064365, 0.00307899,buy
2013-03-05,1,1,3,1,0,0,1,1,3,2,1,1,0,3,5,2,1, 0.0067544, 0.0080579, 0.00688701, 0.0076601, 0.00722872,buy
2013-03-06,2,0,2,1,1,0,1,1,5,3,3,0,1,3,5,2,2,-0.0005481, 0.0061254,-0.00048274, 0.0012925,-0.00010185,sell
2013-03-07,2,0,2,2,0,0,2,2,5,2,3,1,1,3,4,2,3, 0.0009550, 0.0023587, 0.00103280, 0.0012537, 0.00095498,buy
2013-03-08,1,0,3,1,0,0,4,2,4,3,3,2,1,3,4,2,3, 0.0020593, 0.0080791, 0.00540933, 0.0065780, 0.00395421,buy
2013-03-09,1,2,3,1,0,0,4,3,2,2,3,2,0,4,5,2,2, 0.0000868, 0.0017307, 0.00218587, 0.0019098, 0.00143525,buy
2013-03-10,2,2,3,1,0,0,3,2,3,2,3,1,2,4,5,3,0, 0.0016845, 0.0039350, 0.00717081, 0.0052017, 0.00211339,buy
2013-03-11,2,0,2,2,0,0,3,0,2,2,2,0,2,2,4,2,1,-0.0047264,-0.0035817,-0.00765697,-0.0047668,-0.00616076,sell
2013-03-12,3,0,1,3,0,0,3,0,2,1,2,1,3,1,4,2,0,-0.0005214, 0.0019126,-0.00050918, 0.0021668,-0.00070084,buy
2013-03-13,2,0,0,1,1,0,4,1,1,2,2,0,4,1,2,2,1, 0.0092582, 0.0092836, 0.00902620, 0.0093526, 0.00480039,buy
2013-03-14,1,1,0,1,0,0,5,2,1,1,2,2,4,1,1,1,1, 0.0035734, 0.0033942, 0.00393683, 0.0011413, 0.00206222,buy
2013-03-15,2,0,1,2,0,1,6,2,1,1,2,3,3,1,3,3,1, 0.0027657, 0.0009115, 0.00240550, 0.0028440, 0.00230547,buy
2013-03-16,2,0,1,3,0,1,3,2,1,1,1,2,2,2,3,3,1,-0.0023137,-0.0020772,-0.00130316,-0.0016400,-0.00258093,sell
2013-03-17,3,0,0,3,2,0,3,0,3,2,2,2,3,2,3,3,1, 0.0105789, 0.0093350, 0.00972893, 0.0102338, 0.01070213,buy
2013-03-18,3,1,0,2,2,0,3,0,1,0,1,1,3,1,3,3,0, 0.0059294, 0.0049253, 0.00581189, 0.0063240, 0.00622858,buy
2013-03-19,2,1,1,3,0,0,3,0,0,2,0,2,4,0,3,2,1, 0.0041651, 0.0033107, 0.00378198, 0.0046750, 0.00289760,buy
2013-03-20,2,1,2,2,0,1,5,0,1,2,2,2,4,1,3,3,1, 0.0019769, 0.0002433, 0.00400756, 0.0030218, 0.00267339,buy
2013-03-21,2,4,2,2,1,1,4,1,1,2,3,2,4,2,4,3,2, 0.0038641, 0.0054001,-0.00410749, 0.0012032, 0.00145498,buy
2013-03-22,2,1,4,0,3,0,5,1,2,3,4,2,5,2,4,3,1,-0.0026506,-0.0026958,-0.00149450, 0.0014609,-0.00229076,sell
2013-03-23,3,0,3,3,2,0,4,0,2,3,3,3,3,2,3,5,1,-0.0020501, 0.0069756,-0.00185043,-0.0026003, 0.00479172,buy
2013-03-24,4,0,1,3,2,1,4,0,2,2,2,2,4,3,2,5,1,-0.0009738, 0.0027406,-0.00221421,-0.0007559, 0.00452406,sell
2013-03-25,4,0,2,0,4,1,5,0,3,3,3,2,4,3,3,5,2, 0.0013010, 0.0018044, 0.00067168, 0.0013531, 0.00273945,buy
2013-03-26,5,2,1,0,2,0,5,1,2,2,3,2,4,3,3,4,1, 0.0009129, 0.0013780, 0.00002164,-0.0018706, 0.00124222,sell
2013-03-27,5,1,2,0,4,3,6,0,4,3,5,4,3,4,5,5,2, 0.0010047, 0.0010047, 0.00027857, 0.0019185, 0.00247500,buy
2013-03-28,5,0,1,2,3,1,5,0,4,5,5,4,3,5,4,4,1, 0.0024379, 0.0043124, 0.00027941, 0.0054260, 0.00531252,buy
2013-03-29,6,0,2,1,7,0,3,0,5,4,6,4,1,5,5,5,2, 0.0000791, 0.0011904,-0.00039835, 0.0031021, 0.00266950,buy
2013-03-30,5,1,1,3,6,0,3,1,5,4,5,5,1,6,5,4,3,-0.0005002, 0.0014641,-0.00184886, 0.0021727, 0.00144587,sell
2013-03-31,4,0,4,2,2,1,4,1,4,5,5,5,1,6,4,3,3,-0.0022559,-0.0001131,-0.00383570,-0.0001101,-0.00126871,sell
2013-04-01,4,1,4,0,2,1,4,2,4,4,5,4,1,5,5,4,2, 0.0016937, 0.0011589,-0.00079465,-0.0003113,-0.00029003,buy
2013-04-02,5,3,0,0,3,0,2,2,6,4,5,4,2,4,4,4,2, 0.0021463, 0.0050128,-0.00056542,-0.0002103,-0.00018179,buy
2013-04-03,4,0,0,1,2,0,2,3,3,6,5,4,3,3,2,2,2,-0.0002780, 0.0011662,-0.00023912, 0.0034949, 0.00281115,buy
2013-04-04,2,0,0,1,0,0,4,2,3,2,3,3,3,2,1,1,1, 0.0021291, 0.0015235, 0.00183202, 0.0014958, 0.00212912,buy
2013-04-05,2,1,1,0,0,0,3,4,4,2,2,4,3,2,2,2,2,-0.0058384,-0.0008937,-0.00545198,-0.0051453,-0.00549781,sell
2013-04-06,3,2,0,0,0,0,3,7,2,0,2,5,4,1,1,2,2, 0.0019990, 0.0044151, 0.00210139, 0.0018480, 0.00142511,buy
2013-04-07,3,1,1,1,0,0,5,5,1,1,1,5,4,2,2,1,3, 0.0041837, 0.0074486, 0.00381106, 0.0043890, 0.00480435,buy
2013-04-08,2,2,0,2,0,0,5,3,0,0,0,4,4,2,2,0,2, 0.0102868, 0.0085073, 0.00736970, 0.0068178, 0.00887371,buy
2013-04-09,3,2,0,1,1,0,3,3,1,1,1,3,4,3,2,1,1, 0.0080911, 0.0107646, 0.00838197, 0.0084399, 0.01035990,buy
2013-04-10,4,4,0,1,0,0,2,6,1,0,3,4,4,4,1,0,2, 0.0031242, 0.0032798, 0.00243776, 0.0034102, 0.00307656,buy
2013-04-11,3,4,1,1,0,1,4,4,1,0,3,3,3,5,2,1,2,-0.0067127,-0.0068707,-0.00603139,-0.0061199,-0.00600970,sell
2013-04-12,2,3,1,1,0,1,5,3,0,0,2,4,1,4,2,2,1,-0.0073840,-0.0063744,-0.01222110,-0.0078016,-0.01357447,sell
2013-04-13,2,3,0,1,0,0,3,3,0,1,1,3,2,4,0,1,2, 0.0021662, 0.0029868, 0.00395329, 0.0034435, 0.00654333,buy
2013-04-14,3,4,0,0,2,0,2,4,1,1,3,3,3,4,1,1,2,-0.0061470,-0.0065211,-0.00625547,-0.0063609,-0.00328621,sell
2013-04-15,3,3,0,1,0,0,2,4,3,0,4,3,3,2,1,0,3, 0.0040983, 0.0032490, 0.00254503, 0.0035641, 0.00252775,buy
2013-04-16,2,2,2,0,0,1,2,3,3,1,3,3,3,3,1,1,2, 0.0015546, 0.0029606,-0.00143785, 0.0013506,-0.00027105,buy
2013-04-17,3,3,1,1,1,1,3,3,1,1,4,2,3,3,2,3,1, 0.0041382, 0.0041654, 0.00832875, 0.0036928, 0.00536373,buy
2013-04-18,2,4,0,1,2,1,2,4,1,2,4,2,4,2,3,2,2, 0.0017846, 0.0032594, 0.00321926, 0.0035120, 0.00361503,buy
2013-04-19,2,2,1,0,3,1,3,2,2,3,3,2,3,2,3,3,3, 0.0113234, 0.0008029, 0.01213782, 0.0024031, 0.01422435,buy
2013-04-20,2,1,1,2,1,1,2,2,3,1,3,2,2,2,2,3,2, 0.0018677, 0.0017177, 0.00112300, 0.0011801, 0.00234109,buy
2013-04-21,2,0,4,1,2,2,2,2,5,2,4,2,4,4,3,3,2, 0.0065212, 0.0067698, 0.00466561, 0.0078146, 0.00812175,buy
2013-04-22,2,2,2,2,2,1,1,3,5,2,5,2,3,4,4,3,1, 0.0075256, 0.0097788, 0.01036677, 0.0109444, 0.00876692,buy
2013-04-23,2,2,1,1,3,3,2,3,3,2,4,2,3,4,4,3,2, 0.0000100,-0.0005117,-0.00060495, 0.0005486,-0.00028644,sell
2013-04-24,1,0,2,1,1,3,2,3,3,1,4,1,4,2,3,2,1, 0.0139559, 0.0135408, 0.01324790, 0.0135408, 0.01465161,buy
2013-04-25,2,0,2,2,1,4,2,3,4,0,5,2,5,2,4,2,0, 0.0132795, 0.0125992, 0.00908778, 0.0141619, 0.01262137,buy
2013-04-26,2,2,2,1,2,5,3,2,4,0,4,2,5,3,4,4,1, 0.0061863, 0.0060445, 0.00545883, 0.0120684, 0.00559129,buy
2013-04-27,1,2,3,1,1,2,3,3,2,1,2,2,5,4,3,3,0,-0.0011578,-0.0020204,-0.00005046,-0.0020430,-0.00262679,sell
2013-04-28,1,1,2,1,2,3,5,3,2,1,3,3,4,3,4,3,1,-0.0013461,-0.0021093,-0.00295869,-0.0021093,-0.00174137,sell
2013-04-29,1,2,2,2,0,2,3,1,4,1,1,3,3,2,4,4,1, 0.0052821, 0.0044289, 0.00536734, 0.0062369, 0.00285681,buy
2013-04-30,2,2,4,1,1,2,3,2,3,1,3,3,3,4,3,3,2, 0.0087889, 0.0073110, 0.00609858, 0.0063515, 0.00635147,buy
2013-05-01,1,2,3,1,0,2,4,2,1,2,3,3,3,2,3,2,2, 0.0041823, 0.0039640, 0.00341225, 0.0028984, 0.00422455,buy
2013-05-02,1,2,3,1,0,2,5,2,3,3,4,2,3,3,4,4,2, 0.0015809, 0.0038243, 0.00023717, 0.0018155, 0.00238450,buy
2013-05-03,2,2,3,1,0,3,3,4,1,1,4,1,2,4,4,4,1, 0.0063523, 0.0019094, 0.00522099, 0.0081190, 0.00435141,buy
2013-05-04,3,1,3,1,0,2,5,2,3,1,4,3,2,4,3,5,0,-0.0036100,-0.0041502,-0.00342822,-0.0022124,-0.00360944,sell
2013-05-05,2,0,3,2,0,2,3,3,2,1,3,3,1,4,3,3,1, 0.0021467,-0.0021979,-0.00273818,-0.0026844,-0.00269560,sell
2013-05-06,3,0,2,1,1,2,5,3,2,1,1,4,2,4,3,4,2, 0.0030985, 0.0032067, 0.00124794, 0.0019375, 0.00309854,buy
2013-05-07,3,1,2,1,0,2,5,3,1,1,2,3,1,5,2,4,2,-0.0001380,-0.0000144, 0.00122970,-0.0026216,-0.00171215,sell
2013-05-08,2,1,2,1,0,1,4,2,1,0,2,2,1,4,1,3,1,-0.0056362,-0.0051019,-0.00464627,-0.0055524,-0.00832564,sell
2013-05-09,3,0,3,1,0,1,5,2,1,0,4,3,1,4,1,3,0,-0.0054564,-0.0060175,-0.00238642,-0.0065707,-0.00609357,sell
2013-05-10,3,0,1,1,0,0,4,1,0,1,3,2,1,2,0,2,1,-0.0005547,-0.0000156, 0.00231667,-0.0021901,-0.00316008,sell
2013-05-11,2,0,1,0,2,0,4,0,1,2,3,2,2,2,1,1,1,-0.0019103,-0.0009661,-0.00157739,-0.0027979,-0.00177604,sell
2013-05-12,1,1,0,3,2,0,4,2,1,1,4,1,2,3,2,3,0, 0.0048740, 0.0104768, 0.01049679, 0.0107591, 0.01245112,buy
2013-05-13,0,0,2,3,1,1,4,3,0,1,3,1,2,3,3,2,1, 0.0067227, 0.0033186, 0.00532212, 0.0034068, 0.00382071,buy
2013-05-14,0,0,2,3,1,1,4,3,1,2,3,1,3,3,2,3,2, 0.0049919,-0.0007177,-0.00574276,-0.0009605,-0.00059766,sell
2013-05-15,0,2,0,3,2,0,3,3,2,1,3,1,2,3,2,4,1, 0.0067004, 0.0083695, 0.01020415, 0.0087692, 0.00624938,buy
2013-05-16,0,0,1,2,4,0,1,2,2,3,2,0,3,4,2,3,1, 0.0054416,-0.0016879, 0.00559338, 0.0055955, 0.00102610,buy
2013-05-17,0,0,1,3,4,0,1,1,3,3,2,1,2,4,2,4,1, 0.0051795,-0.0062539, 0.00605732, 0.0056994,-0.00176235,buy
2013-05-18,1,1,0,3,3,1,1,1,3,1,2,1,2,3,3,3,1, 0.0073497, 0.0067345, 0.00669400, 0.0054093, 0.00643105,buy
2013-05-19,1,1,2,1,4,1,1,2,3,3,2,2,2,4,3,4,2, 0.0003403,-0.0038953, 0.00070646, 0.0021211, 0.00037272,sell
2013-05-20,1,3,1,2,4,0,2,3,2,2,3,1,2,5,3,4,2, 0.0078731, 0.0072137, 0.00823408, 0.0076384, 0.00695187,buy
2013-05-21,1,2,1,4,3,1,2,2,2,1,2,1,3,5,1,5,2, 0.0078134, 0.0049742, 0.00454820, 0.0045021, 0.00450206,buy
2013-05-22,1,2,2,3,3,0,1,1,2,1,2,1,4,3,0,3,3, 0.0005482, 0.0084388, 0.00243699, 0.0015773, 0.00264285,buy
2013-05-23,3,2,1,4,4,0,1,1,2,1,3,0,4,3,3,3,3, 0.0087549, 0.0007418, 0.00129243, 0.0015894, 0.00825530,buy
2013-05-24,3,3,0,4,3,1,1,2,0,1,4,1,4,2,3,2,2, 0.0029238, 0.0033886, 0.00119021, 0.0020533, 0.00421156,buy
2013-05-25,3,2,1,3,1,1,3,1,0,2,3,0,4,2,4,2,2, 0.0032535, 0.0058656, 0.00064462, 0.0060903,-0.00076530,buy
2013-05-26,3,3,0,3,2,2,1,2,0,1,4,1,3,1,4,2,2, 0.0025145, 0.0026702, 0.00226824, 0.0011607, 0.00239684,buy
2013-05-27,4,2,0,4,1,0,2,1,2,2,3,2,3,2,4,3,1, 0.0059586, 0.0061913, 0.00609556, 0.0066091, 0.00766202,buy
2013-05-28,3,0,1,3,4,0,1,2,1,1,3,2,2,2,3,2,2, 0.0067204, 0.0097253, 0.00727039, 0.0082030,-0.00044736,buy
2013-05-29,3,2,1,4,2,0,4,1,2,2,3,4,2,3,4,3,2, 0.0040562, 0.0043447, 0.00440450, 0.0047382, 0.00490614,buy
2013-05-30,3,2,2,2,2,0,2,3,1,2,3,4,1,3,3,3,2, 0.0040920, 0.0063951, 0.00582212, 0.0051380, 0.00551967,buy
2013-05-31,3,2,2,1,2,0,3,3,2,1,2,3,1,4,2,4,3,-0.0008890,-0.0003150, 0.00415615, 0.0013374, 0.00133737,sell
2013-06-01,2,2,2,1,1,0,3,1,2,2,3,2,1,2,2,3,3, 0.0012844, 0.0041602,-0.00382618, 0.0012805, 0.00132886,sell
2013-06-02,3,0,2,0,3,0,3,0,2,4,2,3,3,2,3,2,2,-0.0033032,-0.0011308,-0.00286678,-0.0013929,-0.00164917,sell
2013-06-03,2,1,2,0,3,0,3,2,2,2,1,3,4,3,3,2,1, 0.0010972, 0.0041413, 0.00535711, 0.0049676, 0.00485445,buy
2013-06-04,1,2,4,0,2,2,3,1,4,1,1,3,6,3,4,1,2, 0.0002037,-0.0064460, 0.00069681,-0.0031680,-0.00407572,sell
2013-06-05,1,1,5,0,2,2,4,2,3,2,1,3,5,3,4,3,3, 0.0039523,-0.0029857, 0.00294125,-0.0039161,-0.00380530,sell
2013-06-06,1,1,4,1,1,1,2,2,1,2,1,1,4,2,3,3,2, 0.0053728,-0.0008443,-0.00148109,-0.0064453,-0.00046078,sell
2013-06-07,2,1,2,2,3,2,3,1,1,3,1,2,4,4,4,3,2,-0.0008411, 0.0049819, 0.00651866, 0.0054492, 0.00689731,buy
2013-06-08,3,2,2,2,2,2,1,0,1,2,1,2,4,3,4,2,1, 0.0002422, 0.0076467, 0.00538320, 0.0060668, 0.00819223,buy
2013-06-09,2,2,4,2,1,2,2,0,0,3,1,2,5,2,5,2,1, 0.0000612, 0.0008028, 0.00351003,-0.0006256, 0.00478962,sell
2013-06-10,2,1,4,1,2,3,2,0,0,4,0,2,4,4,4,3,2, 0.0004364, 0.0033239, 0.00519374, 0.0059905, 0.00822686,buy
2013-06-11,1,3,0,2,2,3,2,1,1,4,1,2,3,4,3,5,1,-0.0054143,-0.0057762,-0.00128044,-0.0005905,-0.00482994,sell
2013-06-12,2,2,1,2,4,2,3,1,2,4,3,2,4,4,3,5,2, 0.0032067, 0.0072218, 0.00688394, 0.0058122, 0.00484145,buy
2013-06-13,2,1,1,2,3,1,2,1,2,2,2,2,3,3,2,3,2,-0.0002811, 0.0010651, 0.00062764, 0.0008929, 0.00143367,sell
2013-06-14,2,0,0,4,1,2,1,1,3,1,2,1,2,3,2,3,2,-0.0031402,-0.0002763, 0.00307481, 0.0031433,-0.00280271,sell
2013-06-15,2,1,1,2,2,2,0,0,3,2,1,1,2,3,3,3,2,-0.0004856,-0.0009280, 0.00145489, 0.0016973,-0.00177349,sell
2013-06-16,2,3,0,2,1,0,0,1,2,2,2,1,2,2,2,2,2, 0.0031237, 0.0029639, 0.00274056, 0.0034224, 0.00270906,buy
2013-06-17,2,3,1,2,2,1,1,0,1,2,3,1,3,3,2,2,1, 0.0031470, 0.0014317, 0.00258292, 0.0006322, 0.00476231,buy
2013-06-18,2,3,2,4,1,1,0,0,1,2,3,2,3,2,2,2,2, 0.0005463, 0.0010156,-0.00184780,-0.0003883, 0.00066939,sell
2013-06-19,3,4,2,4,2,0,0,0,2,0,3,1,3,2,3,3,2, 0.0016266, 0.0014134, 0.00075487, 0.0010983, 0.00098925,buy
2013-06-20,2,6,1,4,3,0,0,1,2,0,2,1,4,3,2,5,2,-0.0130494,-0.0064350,-0.01196283,-0.0111907,-0.01051357,sell
2013-06-21,2,6,2,4,2,0,2,1,1,1,2,0,5,3,3,5,3,-0.0077479,-0.0017598,-0.00830624,-0.0065529,-0.00709056,sell
2013-06-22,2,5,3,3,1,1,1,1,1,0,1,1,4,1,4,4,3, 0.0025653, 0.0016113, 0.00036496, 0.0027013,-0.00064677,buy
2013-06-23,3,6,2,3,1,1,0,0,3,1,2,0,5,1,5,5,2,-0.0021474,-0.0000346,-0.00466546,-0.0020574,-0.00688666,sell
2013-06-24,3,5,2,2,1,1,1,1,0,1,2,1,4,1,4,3,2, 0.0026393, 0.0023118, 0.00021433, 0.0003592,-0.00180051,buy
2013-06-25,2,4,2,3,1,1,3,0,1,1,3,1,4,1,4,3,2, 0.0036618, 0.0037913,-0.00102686, 0.0022410,-0.00227666,buy
2013-06-26,2,5,3,3,0,1,2,2,1,0,3,1,3,3,4,4,1, 0.0016553, 0.0032375, 0.00228177, 0.0032390, 0.00171663,buy
2013-06-27,1,5,4,2,1,1,3,2,1,0,2,2,4,3,4,4,1, 0.0035315, 0.0043133, 0.00234129, 0.0043385, 0.00283003,buy
2013-06-28,1,5,2,4,1,1,3,1,1,2,2,4,5,2,5,2,1, 0.0011910,-0.0017509, 0.00327020,-0.0017957, 0.00119097,sell
2013-06-29,0,3,3,3,2,1,3,1,0,3,2,3,5,1,6,1,1, 0.0043456, 0.0046794, 0.01007604, 0.0045749, 0.00418765,buy
2013-06-30,1,4,3,2,2,1,3,2,1,3,1,3,6,2,5,3,2, 0.0195451, 0.0182347, 0.02201266, 0.0181542, 0.02069222,buy
2013-07-01,0,5,0,2,1,2,2,2,2,2,2,3,4,2,4,2,1,-0.0025149,-0.0017244,-0.00263391,-0.0024211,-0.00378116,sell
2013-07-02,0,3,1,2,2,2,3,3,2,3,3,3,4,3,4,3,1,-0.0046904,-0.0033251,-0.00057086,-0.0058874,-0.00378071,sell
2013-07-03,0,2,1,3,2,1,3,3,0,2,1,3,2,4,3,4,0, 0.0001545,-0.0000032, 0.00366027, 0.0003328, 0.00025134,sell
2013-07-04,0,1,1,3,4,1,3,2,1,3,1,3,3,4,4,3,1,-0.0001078,-0.0002561, 0.00203537, 0.0004589,-0.00127912,sell
2013-07-05,0,2,1,2,4,1,1,1,2,2,0,2,4,3,3,3,1, 0.0002213, 0.0005888,-0.00011797, 0.0047544, 0.00122842,buy
2013-07-06,2,2,1,2,1,1,0,2,0,1,1,2,2,2,2,2,1,-0.0000019,-0.0000171, 0.00114639, 0.0021609, 0.00048732,sell
2013-07-07,1,1,3,1,1,2,1,1,0,2,1,1,2,3,2,3,1, 0.0002601, 0.0003407, 0.00227032, 0.0000773, 0.00270783,sell
2013-07-08,0,3,1,3,1,1,2,1,0,2,0,2,3,2,2,4,1, 0.0014475,-0.0003695,-0.00564743,-0.0018254, 0.00292892,sell
2013-07-09,0,4,1,2,3,0,3,2,0,1,2,2,3,2,4,2,1, 0.0028523, 0.0027892, 0.00285345, 0.0045483, 0.00446829,buy
2013-07-10,1,1,2,2,2,0,2,4,0,1,3,2,3,1,2,2,2, 0.0040836, 0.0049954, 0.00493355, 0.0021045, 0.00168042,buy
2013-07-11,2,1,1,4,0,1,1,3,2,1,4,2,3,1,1,3,2, 0.0089816, 0.0015657, 0.00802647, 0.0089002, 0.00172975,buy
2013-07-12,1,1,1,3,1,1,1,2,3,1,3,2,3,1,2,3,1,-0.0017224,-0.0018701,-0.00322780,-0.0017967, 0.00041564,sell
2013-07-13,1,3,1,1,1,0,2,3,0,1,2,1,1,2,2,3,2, 0.0026832, 0.0028267, 0.00256488, 0.0004978, 0.00337871,buy
2013-07-14,1,3,1,1,1,2,1,2,0,4,3,1,2,3,3,3,1, 0.0062792,-0.0035370,-0.00139181,-0.0018844,-0.00399853,sell
2013-07-15,1,4,2,3,1,2,1,2,1,2,3,1,4,3,3,3,2,-0.0014834,-0.0014995,-0.00107011,-0.0092207,-0.00030489,sell
2013-07-16,2,2,5,3,0,1,0,1,1,1,3,1,4,2,3,2,1, 0.0011948, 0.0038145,-0.00036586, 0.0007404, 0.00074817,buy
2013-07-17,2,3,5,4,1,1,0,1,1,1,4,2,3,3,3,4,0,-0.0026685,-0.0011341,-0.00304135,-0.0018294, 0.00087680,sell
2013-07-18,1,3,2,5,2,1,1,2,0,3,3,2,3,3,3,4,2,-0.0000106, 0.0000202, 0.00379176,-0.0032653,-0.00020550,sell
2013-07-19,1,2,3,2,2,1,2,2,0,2,2,1,2,3,3,4,2, 0.0004239,-0.0009206, 0.00111281, 0.0001376,-0.00155491,sell
2013-07-20,1,2,3,2,0,4,0,2,2,1,2,1,2,3,3,4,2, 0.0076471, 0.0071563, 0.00788372, 0.0090801, 0.00481047,buy
2013-07-21,2,2,2,3,0,4,0,2,2,2,2,1,3,4,2,5,2, 0.0003903, 0.0005347, 0.00057829, 0.0002190, 0.00160240,sell
2013-07-22,1,1,2,1,3,3,1,2,0,2,2,1,4,2,2,3,2, 0.0032423, 0.0004267, 0.00412020, 0.0011690, 0.00406090,buy
2013-07-23,1,1,2,3,4,3,2,1,2,3,3,2,4,3,5,3,2, 0.0045380, 0.0025052, 0.00551742, 0.0047208, 0.00540342,buy
2013-07-24,2,1,4,2,1,4,0,3,2,2,4,1,4,3,5,2,2,-0.0023347,-0.0020775,-0.00175387,-0.0025200,-0.00220869,sell
2013-07-25,2,0,5,1,1,4,2,1,3,2,4,1,4,3,5,2,2,-0.0045780,-0.0047148,-0.00257086,-0.0047148,-0.00294157,sell
2013-07-26,1,2,2,1,1,3,2,0,3,3,4,2,4,2,4,2,0, 0.0024611, 0.0047955, 0.00094180, 0.0012118,-0.00198170,buy
