Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-04,0,0,0.07,0,0.75,0.33,0,1.45,0,2.11,-0.0181691061419235,-0.0127468108153059,-0.00697237862385944,0.00312506252024694,0.0117655955725467,sell
2013-07-05,0,0,0.21,0,1.75,0.14,0,2,0,1.06,-0.0101960913373618,0.00892980139713093,-0.013964708014397,-0.00451811598434245,0.00175500020727739,sell
2013-07-06,0,0,0.63,0,1.98,0.06,0.06,1.68,0,0.45,-0.0213718248571536,-0.0140921220887307,-0.0281753940431962,-0.0190020959051529,-0.010108886516866,sell
2013-07-07,0,0,1.89,0,0.74,0,0.08,1.03,0,0.19,-0.00508383791311617,-0.00222566187033526,-0.00209788024979168,0.0086483008062525,-0.00454142086933099,sell
2013-07-08,0,0,1.98,0.11,0.24,0,0.1,0.64,0,0.08,-0.0209079763178638,-0.0304928570311694,-0.0302117687927857,-0.00662269853857334,-0.0210480090094999,sell
2013-07-09,0,0.05,0.67,0.26,0.08,0,0.12,0.49,0,0,0.0234646611727372,0.0088040519800054,0.00763479229671503,0.0181395314732145,0.0258290800300466,buy
2013-07-10,0,0.13,0.22,0.64,0,0,0.16,0.48,0,0,-0.0114916594862924,0.00502232453490873,0.0239431517756997,0.0360977645245574,0.015715315074007,buy
2013-07-11,0,0.31,0.07,1.55,0,0,0.2,0.73,0,0,-0.00398483005510879,-0.0148858966764054,-0.00398483005510879,0.00368718451866579,-0.0043552722751658,sell
2013-07-12,0,0.73,0,2,0,0,0.25,1.53,0,0,-0.00493997241157399,0.0204925784397177,0.0116558152941841,0.010215461455265,0.0204925784397177,buy
2013-07-13,0,1.79,0,1.02,0,0,0.31,2.04,0,0,0.00939875464194597,0.0179270819502345,0.0242612943210733,0.0296101406931373,0.00399153782394462,buy
2013-07-14,0,2.14,0,0.42,0,0,0.4,1.09,0,0,0.00424625448168951,0.0209928413421858,0.00424625448168951,0.015459960454279,0.000867365876330463,buy
2013-07-15,0,1.27,0,0.32,0,0,0.5,0.45,0,0,0.00423639794722618,0.0142861595696259,0.0113066366255765,0.0148964786928204,0.0110439266252267,buy
2013-07-16,0,1.23,0,0.52,0,0,0.62,0.18,0,0,0.000777438378611203,0.0410306084631019,0.031625066460784,0.0403760939594,-0.0079438627128262,buy
2013-07-17,0,2.15,0,1.52,0,0,0.79,0.07,0,0,0.00344243631083876,0.018148207133985,0.0198735722261161,0.0162088166399113,0.00411448910763047,buy
2013-07-18,0,2.02,0,2.36,0,0,1,0,0,0,0.000727807138986018,0.0157937589032052,0.0141132309036256,0.0136136582397553,-0.00803924290315355,buy
2013-07-19,0,0.81,0,2.03,0,0,1.25,0,0,0,-0.00805804266934945,0.00636483299693023,-0.012099214250865,-0.00317031493817858,-0.00136097310636136,sell
2013-07-20,0,0.34,0,2.27,0,0,1.58,0,0,0,0.0121207601078023,0.0234006983822471,0.00846114116044308,0.00923140374429679,0.017869681063121,buy
2013-07-21,0,0.14,0,1.2,0,0,1.96,0,0,0,0.0100434948753144,0.0128302142603604,0.00656961750752551,0.00924981108757226,0.00563555536785591,buy
2013-07-22,0,0.06,0,0.37,0,0,2,0,0,0,0.00427136799177067,0.00025103691181229,0.00302900996715235,0.0103181350347607,0.00120000557180879,buy
2013-07-23,0,0,0,0.12,0.07,0.12,1.59,0,0.1,0.06,0.0143651020120378,-0.00586381209540984,0.00936349001381967,0.00936349001381967,0.00760558744198579,buy
2013-07-24,0,0,0,0,0.18,0.35,1.28,0,0.36,0.15,-0.00197740238499404,0.0056012036803353,0.00373919505163061,0.00460955794848113,0.0151740745953836,buy
2013-07-25,0,0,0,0,0.45,1.08,1.1,0,1.02,0.34,0.00816378200563068,0.00992225610732505,0.00635434419517086,0.00493568744624151,0.00635434419517086,buy
2013-07-26,0,0,0,0,1.08,1.98,0.96,0,2.5,0.79,-0.0250033685084597,-0.0200526897905479,-0.0152682817197236,-0.0134722056992332,-0.0152682817197236,sell
2013-07-27,0,0,0.11,0,1.98,1.15,0.95,0,2.84,1.86,-0.0160928998462556,-0.00680768857173722,-0.00635276992807105,-0.010230469764912,0.000628253535336789,sell
2013-07-28,0,0,0.34,0,1.51,0.37,1.11,0,2.7,2,0.00461158931868449,-0.00492331916803003,-0.00175701167401658,-0.00158667192023225,-0.00158667192023225,sell
2013-07-29,0,0,1.05,0,0.85,0.12,1.59,0,1.83,0.89,0.0112209734329791,-0.00419972907185172,-0.0398369235611959,-0.00551746099578302,-0.00361711137129214,sell
2013-07-30,0,0,2,0,0.9,0,2.39,0,1.09,0.38,0.0147133433350923,-0.00641413109943179,0.0157465339103952,0.012969389801896,0.0078507656538823,buy
2013-07-31,0,0,1.28,0,1.86,0,2.03,0,1.01,0.17,-0.0125670484738859,-0.0187405894873717,-0.00389722881333295,-0.0214415809141034,-0.0373499527274369,sell
2013-08-01,0,0,0.58,0,3.96,0,1.17,0,1.38,0.07,0.00434138836116926,0.0358689655020456,-0.00294266505954873,0.0141616231894163,0.0322664811977927,buy
2013-08-02,0,0,0.58,0,3.27,0,0.75,0,1.98,0,0.013696559358965,0.0380618092133896,0.00291458945239044,-0.0108592179868988,0.0297134835748715,buy
2013-08-03,0,0,1.1,0,1.2,0,0.55,0,1.88,0,0.0439617092305945,0.0250559070265686,0.0155358055184669,0.0155358055184669,0.0197088303363308,buy
2013-08-04,0,0,2,0,0.44,0,0.47,0,1.14,0,0.00673537248459579,0.00690017505847101,0.00218205477379766,0.00303271584220432,0.0016099959715002,buy
2013-08-05,0,0,1.44,0,0.16,0,0.47,0.11,0.7,0,0.00758631723462511,-0.0073823062426149,-0.0073823062426149,-0.011403429230996,-0.0073823062426149,sell
2013-08-06,0,0,0.59,0,0,0,0.51,0.31,0.43,0,-0.0262401557481656,-0.0268431648457445,-0.021029942611048,-0.00527663121941302,-0.027248017906692,sell
2013-08-07,0,0,0.24,0,0,0,0.64,0.87,0.26,0,0.0117367090376198,0.00200537882439298,-0.0247739479225273,-0.00507599371937396,0.000635591075743505,sell
2013-08-08,0,0,0.1,0,0,0,0.76,1.98,0.16,0,-0.0197165977728731,-0.0330095378780191,-0.0193425007373115,0.00430593253101847,0.00548534001966054,sell
2013-08-09,0,0,0,0,0,0,1,1.55,0.1,0,-0.00976906615792876,-0.0149366618672883,-0.010266456940093,-0.0102869649031023,-0.0106189152845233,sell
2013-08-10,0,0.11,0,0,0,0,1.32,0.54,0.06,0,-0.00821495399425622,-0.00329719744190457,0.00113254690194571,-0.008003555198141,0.00801990431827044,sell
2013-08-11,0,0.34,0,0,0,0,1.76,0.19,0,0,-0.0190161731988089,-0.0289437663031872,-0.0376785140156222,-0.0340453051088304,-0.0165676412212759,sell
2013-08-12,0,1.02,0,0.05,0,0,2,0.07,0,0,-0.0277435364306071,-0.00498325322024763,-0.0112634867743808,-0.00498325322024763,-0.00498325322024763,sell
2013-08-13,0,1.95,0,0.13,0,0,1.7,0,0,0,-0.0180588338100356,-0.00731980032866164,-0.00644499537053407,-0.00912243756298831,-0.00859622157067725,sell
2013-08-14,0,1.23,0,0.32,0,0,1.29,0.08,0,0,-0.00463982466135463,0.00323023187517766,0.00105347445794139,0.00105347445794139,0.00196221622976155,buy
2013-08-15,0,0.41,0,0.83,0,0,0.97,0.16,0,0,0.0197988111643838,0.0251215445269783,-0.0165689707879093,0.0176182537199278,0.0176182537199278,buy
2013-08-16,0,0.14,0,2.05,0.06,0,0.73,0.32,0,0,-0.00481859999202565,0.00403726571361852,-0.00910681682548542,0.00234264350846595,-0.00129312790372595,sell
2013-08-17,0,0,0,2.32,0.17,0,0.54,0.65,0,0,-0.00349224557570457,-0.00661314948408429,-0.0123490323151037,-0.00000107453862590407,-0.00441146807030035,sell
2013-08-18,0,0,0,1.64,0.52,0,0.49,1.31,0,0,0.00587123814808471,0.00690730771743772,-0.0109719200642158,0.00437309097826492,-0.00748789177777166,buy
2013-08-19,0,0,0,2.3,1.59,0,0.54,1.98,0,0,0.0337781917119289,0.0084921918044393,0.0318955478150769,0.0326502551556016,0.00690542068873134,buy
2013-08-20,0,0,0,2.03,1.98,0,0.87,1.46,0,0,0.0184026359833864,0.0135891948229822,0.0251997755783222,0.0296244445464247,0.0142342823451766,buy
2013-08-21,0,0,0,0.83,0.79,0,1.95,0.72,0,0.14,0.0169373619214436,-0.00943293440694131,0.0128685936644157,0.00693493747756192,0.00482793288843581,buy
2013-08-22,0,0,0,0.31,0.26,0,2.11,0.35,0,0.41,0.00150257319305364,0.00511470085502873,0.00195246192230898,-0.00419028319554091,-0.00469017449556635,sell
2013-08-23,0,0,0,0.13,0.09,0.21,0.88,0.17,0,1.26,-0.0158366186145152,-0.0049543530344898,-0.01837112271895,-0.0115290632775147,-0.0148133871912569,sell
2013-08-24,0,0,0,0,0,0.57,0.35,0.09,0,2.14,-0.0303574459971303,-0.0234459017765718,-0.0332282135651288,-0.0314768317792342,-0.032646062969213,sell
2013-08-25,0,0,0,0,0,1.56,0.15,0,0.06,1.39,-0.00884944111517181,-0.00532965226074559,-0.00278490230515043,-0.00375150795225897,-0.00312597007048149,sell
2013-08-26,0,0,0,0,0,3.81,0,0,0.14,1.2,-0.00794923078266665,-0.0151347307138027,-0.0122930921503088,-0.0151347307138027,-0.00119258133988084,sell
2013-08-27,0,0,0,0,0,3.47,0,0,0.32,2.12,-0.0180069600616087,-0.00653785520077929,0.00321005789149292,-0.00681093083057502,-0.00495574969067759,sell
2013-08-28,0,0,0.09,0,0,1.36,0,0,0.72,1.84,-0.0124586741046581,-0.00478671670299496,-0.00860043758574258,-0.0101368567055807,-0.00814435186284661,sell
2013-08-29,0,0,0.23,0.11,0,0.51,0,0,1.61,0.74,-0.0158896696232395,-0.0221647768583594,-0.0160263244846814,-0.0135020223558726,-0.0167980267568223,sell
2013-08-30,0,0,0.56,0.32,0,0.2,0,0,1.98,0.3,-0.00416424870659461,-0.00977366314476229,-0.00878652596310497,-0.00261603390745675,-0.00341439135625987,sell
2013-08-31,0,0,1.39,0.95,0.12,0.06,0,0,1.06,0.12,-0.00771390712909432,-0.0117643772801158,-0.00838188618912658,-0.0104459600982788,-0.00838188618912658,sell
2013-09-01,0,0,1.98,1.98,0.3,0,0,0,0.47,0,-0.0193746830682836,-0.010937320297775,0.0146650144154079,-0.00408223305071531,0.0012687557288795,sell
2013-09-02,0,0,1.13,1.35,0.75,0,0,0,0.28,0,0.00420290304392081,-0.0117546252459247,0.00479344577489697,0.00479344577489697,-0.0040329547062618,sell
2013-09-03,0,0,0.46,0.45,1.88,0,0,0,0.23,0,-0.007907150406126,0.00619745524955612,0.0108127952791949,0.0185064500190901,-0.00543233570583144,buy
2013-09-04,0,0,0.19,0.15,1.96,0,0,0,0.29,0,-0.0113346582091528,-0.00000223658660603046,-0.0139426448019416,0.00780514412049968,-0.00852638116293221,sell
2013-09-05,0,0.05,0.08,0,0.81,0,0,0,0.6,0,0.0394276949778551,0.029938508278621,0.0313379100436235,0.0335548506051271,0.0376104630663024,buy
2013-09-06,0,0.13,0,0,0.33,0,0,0,1.26,0,0.00681895617461919,0.00897766419365776,0.00547782436552197,-0.00969767585487115,0.00819830493722707,buy
2013-09-07,0,0.32,0,0,0.13,0,0,0,1.98,0,0.0227185378978875,0.00391607422656676,0.0177553553662477,0.0201472092082934,0.0248151868629319,buy
2013-09-08,0,0.81,0,0,0.05,0,0,0,1.45,0,-0.00874266471673251,-0.00575311673718007,-0.00772910315352228,0.0126243376177975,0.00292240889204337,buy
2013-09-09,0,1.98,0,0,0,0,0,0.05,0.69,0,-0.0164100224592708,-0.00220074896882102,-0.00184365022632066,-0.0160973089289784,-0.000329489703500666,sell
2013-09-10,0,1.91,0.06,0,0,0,0,0.06,0.33,0,-0.0239952620004928,-0.020750345154636,0.000172355098189399,-0.0197007835240352,-0.0107886889098385,sell
2013-09-11,0,0.76,0.16,0,0,0,0,0.14,0.16,0,0.00179283670897136,0.0199424580294105,0.0154956495932826,0.016422166855623,0.0179137459898233,buy
2013-09-12,0,0.31,0.48,0,0,0,0,0.24,0.07,0,0.0100238976882644,0.00250022440316192,0.00458306146849056,0.0312123932754673,0.0192223310727955,buy
2013-09-13,0,0.12,1.42,0,0,0,0,0.44,0,0,-0.00378482807741286,-0.0152663438768273,-0.0148285736287663,-0.0166880362958894,0.00403328500605538,sell
2013-09-14,0,0.07,1.96,0,0,0,0,0.86,0,0,-0.0145057764371341,-0.0178035060621661,-0.0149366008018039,0.00166518624555378,-0.0165155858256671,sell
2013-09-15,0.12,0.16,0.92,0,0,0,0,1.87,0.08,0,0.0195230535230746,0.0199006819528969,0.00447380417294715,0.0209390455760931,0.0179066077268148,buy
2013-09-16,0.32,0.4,0.31,0,0,0,0,2.26,0.22,0,0.00115851386360496,-0.0000304352078989322,0.00154561149825504,-0.00221208200648695,-0.00927969952545335,sell
2013-09-17,0.83,0.98,0.11,0,0.09,0,0,1.38,0.62,0,0.00811744244139443,-0.0322680078732292,0.00310751399832478,0.00425743146612152,0.00949069785337686,buy
2013-09-18,1.98,1.98,0,0,0.25,0,0,0.89,1.76,0,0.016413028551964,0.0185815488114157,0.00665843621266947,0.00800708165607613,0.00665843621266947,buy
2013-09-19,1.78,1.62,0,0,0.75,0,0,0.74,1.98,0,0.0126067427563291,0.0123471349382857,0.000203946581814629,0.00104699715092036,-0.0000286335532373317,buy
2013-09-20,0.68,0.66,0,0,2,0,0,0.75,0.76,0.06,0.0142970588353976,0.0391535353933819,0.0219453561184298,0.029851395730999,0.0159012290058703,buy
2013-09-21,0.26,0.27,0,0,1.73,0,0,0.84,0.27,0.09,0.0267285171879216,-0.000347450431012461,0.0191519139758217,-0.00996346277502901,0.0193442639500418,buy
2013-09-22,0.1,0.11,0.05,0,0.7,0,0,1.09,0.09,0.14,0.018113876710761,-0.00679134444647492,-0.00118989817202011,0.0169525340880126,0.0132868554771381,buy
2013-09-23,0,0,0.14,0,0.47,0,0,1.42,0,0.23,0.0104821115895834,-0.0228103391750282,-0.0221282389749128,0.000913022404845534,0.0097542910746559,sell
2013-09-24,0,0,0.34,0,0.76,0,0,1.86,0,0.37,0.0232030874016215,-0.0177555351910624,-0.0097011023011604,0.0187556139389159,0.010908098648594,buy
2013-09-25,0,0.09,0.86,0,1.73,0,0,2.45,0,0.59,-0.00577186884594056,0.00177934504206339,-0.0338518438727349,-0.0349073385398376,-0.0316428311968844,sell
2013-09-26,0,0.26,2,0,2,0,0,2.76,0,0.94,0.0207958554696725,0.0253668935480563,0.00756963248593074,-0.0233621095024635,0.00894288149718589,buy
2013-09-27,0,0.75,1.78,0,0.89,0,0,2.46,0,1.51,0.0273893537799319,0.0225158699935121,0.0176977009097333,0.0279534753561641,0.0227252297097476,buy
2013-09-28,0,1.96,0.71,0,0.36,0,0.06,2.18,0,2.1,-0.00941043268832645,-0.00628192645197164,-0.00834524391296446,-0.00551292147884344,-0.00760535913895983,sell
2013-09-29,0,1.78,0.28,0,0.14,0.07,0.14,2.1,0,1.94,-0.0100259640073967,-0.00600993948467093,-0.0083725566973334,-0.0111538085841465,-0.00681466673716169,sell
2013-09-30,0,0.62,0.11,0.11,0.06,0.17,0.3,2.33,0,1.76,-0.0166903311521863,-0.0161485923012089,-0.0170936752734759,-0.0173337297723444,-0.0115228367325998,sell
2013-10-01,0,0.22,0,0.31,0,0.43,0.67,3.18,0,2.46,0.0056408644738401,-0.00638233970211958,-0.00327850472430701,0.00661481169350788,-0.00237691720777917,buy
2013-10-02,0,0.08,0,0.89,0,1.1,1.51,3.91,0,2.36,-0.0120386343484707,-0.0131115604546676,-0.00548061247358241,0.000239941275718792,-0.00931318676429853,sell
2013-10-03,0,0,0,1.98,0,1.98,1.96,3.1,0,1.11,0.0452397731952268,0.0420169244211779,0.0319398413519802,0.0405037789788165,0.0203551527456521,buy
2013-10-04,0,0,0,1.46,0,1.36,1.15,2.53,0,0.51,0.036782005638757,0.0519076978239861,0.0304599094715827,0.041562447013773,0.0283102250184689,buy
2013-10-05,0,0,0,0.51,0,0.53,0.52,2.17,0,0.24,-0.0162238062402591,0.0171935377628627,0.00811674361594902,0.0122838259051337,0.0125765000081099,buy
2013-10-06,0,0,0,0.18,0,0.21,0.23,1.8,0,0.18,-0.00854235501731246,-0.0102272241789233,-0.018809365276457,-0.0129448163764764,-0.0124212521663086,sell
2013-10-07,0,0,0,0.24,0,0.08,0.1,1.58,0,0.17,0.000199277040106981,-0.00765770643990229,-0.0117203008538263,-0.00691498675663407,-0.00567307030342964,sell
2013-10-08,0,0,0,0.44,0,0,0,1.39,0,0.57,0.012894619426802,0.0137240168394544,0.00296787602101988,0.0142269348650206,0.0181661998036523,buy
2013-10-09,0,0,0,1.13,0,0,0,1.25,0,1.53,-0.0309668479010941,-0.0433272592455185,-0.0342379095693237,-0.0605260541051189,-0.0430755405409368,sell
2013-10-10,0,0,0,2.81,0,0,0,1.12,0,2.48,-0.0360122428304127,-0.0480886455976826,-0.0482194928899431,-0.0163750852317431,-0.043139859845185,sell
2013-10-11,0,0,0,3.94,0,0,0,1.02,0,2.2,0.00175967762905292,0.00374183145412247,0.00650822149805443,0.00911014404872664,0.00374183145412247,buy
2013-10-12,0,0,0,2.39,0,0,0.09,0.93,0,2.38,-0.0470560607750746,-0.0494069474623058,-0.0532366747857165,-0.0402598363140818,-0.0432924092929586,sell
2013-10-13,0,0,0.1,0.95,0,0,0.24,0.85,0,1.6,-0.0565510175643005,-0.0505391989762943,-0.0567362476488934,-0.0598038316408593,-0.05736697254193,sell
2013-10-14,0,0,0.27,0.38,0,0,0.7,0.77,0,0.64,0.0115409716104177,0.015468099084672,0.0172012348611363,0.0195331884291068,0.0136954498363662,buy
2013-10-15,0,0,0.74,0.15,0,0,1.85,0.71,0,0.28,-0.0038735716407278,-0.00108020500189249,-0.0158054140597522,-0.00684432655708342,-0.0203638564146574,sell
2013-10-16,0,0.06,2,0,0,0,2.36,0.65,0,0.12,0.0253211041994936,0.00168370154452315,0.00381324949779908,0.00902889375168797,0.00502701498140367,buy
2013-10-17,0,0.09,1.86,0,0,0,1.82,0.61,0,0.05,0.0169536191466915,-0.00137547454046339,0.00512597151741249,0.00631411484830765,0.00167497697835671,buy
2013-10-18,0,0.14,0.67,0,0,0,2.31,0.56,0,0,-0.0150943350831837,-0.0231321275635771,-0.0234725310408203,-0.0158031239758933,-0.0228706957069926,sell
2013-10-19,0,0.21,0.24,0,0,0,1.83,0.53,0,0,-0.0219621792044721,-0.0219621792044721,-0.0247924292826295,-0.0245839737495037,-0.00454254636759224,sell
2013-10-20,0,0.33,0.09,0,0,0,0.7,0.49,0,0,-0.00391632221102726,0.000792003932036155,-0.012412426443165,0.00195838525429954,-0.00526088026667095,sell
2013-10-21,0,0.51,0,0,0,0,0.3,0.47,0,0,0.0194398624657071,0.0256147144354761,0.024622438107543,0.0149639554743961,0.0281425486990737,buy
2013-10-22,0,0.86,0.13,0,0.07,0,0.13,0.44,0,0,0.00223306584814927,0.0168124182357389,0.00941309403908074,0.000120729569872245,0.00757398587869237,buy
2013-10-23,0,1.39,0.32,0,0.17,0,0.05,0.42,0,0,-0.0132726508921752,0.0025797457022811,0.00481445682998039,0.00493305933972214,0.00516756255671542,buy
2013-10-24,0,2.27,0.8,0,0.41,0,0,0.4,0.05,0,-0.00956674573177532,-0.00963800389398546,-0.0171643187273956,-0.0224805007086301,-0.00831789587216228,sell
2013-10-25,0,3.19,1.98,0,1.03,0,0,0.38,0.08,0,-0.00010395237641095,0.00180389001408004,0.00279378022511199,0.00368721791311986,0.00180389001408004,buy
2013-10-26,0,3.42,1.91,0,1.96,0,0,0.37,0.12,0,0.0146049445491602,-0.00203877632195492,0.00640428504831805,-0.000303501476917438,0.00535276645793937,buy
2013-10-27,0,2.32,0.76,0,1.51,0,0,0.36,0.17,0,-0.00230145784561316,-0.0155365658451203,0.0145912535077306,-0.0200996564649408,-0.0109123988266206,sell
2013-10-28,0,1.26,0.3,0,0.67,0,0,0.35,0.32,0,-0.0268737828985604,0.0226457387491945,-0.0186633954904755,-0.0185753601755167,-0.0186273466439134,sell
2013-10-29,0,0.8,0.12,0,0.4,0,0,0.34,0.53,0,0.0113225670104801,0.0117676468702883,0.0231302921842759,0.0226440473655128,0.0130143878067941,buy
2013-10-30,0,0.75,0,0,0.48,0,0,0.4,0.94,0,0.0191200361531288,0.020685668764764,0.0199114992234192,0.0456447529557518,0.0450265037711221,buy
2013-10-31,0,1.16,0,0,0.99,0,0,0.47,1.8,0,0.0385555481029624,-0.00325429421730932,0.0404871005501826,0.0388749009433395,0.0373536992044919,buy
2013-11-01,0.05,2.09,0,0,1.98,0,0,0.64,3.14,0,0.0117977195227616,0.0109705440892266,0.0109705440892266,0.0139141969867504,0.00722991470702721,buy
2013-11-02,0.11,1.64,0,0,1.49,0,0,1.02,3.24,0,0.0203740761703633,0.0204325392154791,0.0203740761703633,0.0193919884074764,0.0073652761808056,buy
2013-11-03,0.26,0.67,0,0,0.58,0,0,1.86,2.68,0,0.0261585580586948,0.0108659203204429,0.0128897608832587,0.00282367787257207,0.0125240517472149,buy
2013-11-04,0.58,0.24,0,0,0.23,0,0,2.33,1.95,0,-0.00229845251834421,0.00259210604840175,-0.0207587461549648,-0.00754939550372457,0.000719126749399607,sell
2013-11-05,1.29,0.09,0,0,0.09,0,0,1.51,1.46,0,0.00410191615513364,-0.00970559546880156,-0.0047094249849933,-0.0247484048013211,-0.00461204003329325,sell
2013-11-06,2,0,0,0,0,0,0,0.9,1.47,0,-0.0125855564374314,-0.0120592182308799,-0.0112867474600991,-0.0124652974734054,-0.00816939530251976,sell
2013-11-07,1.34,0.06,0,0,0,0,0,0.63,2.32,0,0.0199251478097142,0.00107034507466309,0.0224385371595611,0.00797540039653724,0.00511932464411163,buy
2013-11-08,0.6,0.14,0.06,0,0,0,0,0.52,2.3,0,0.031314060432951,0.0172301187302579,0.031589260374303,0.0182002922613625,0.0267144614743029,buy
2013-11-09,0.26,0.36,0.16,0,0,0,0,0.48,1.1,0,0.0155004263885909,0.0196619882914879,0.0168903488484337,0.017962956267022,0.0213319249316432,buy
2013-11-10,0.12,0.91,0.4,0,0,0,0,0.46,0.51,0.06,-0.00347670931173342,-0.00413003725866276,-0.0123516845563426,0.0132666292614723,-0.00223903316684517,sell
2013-11-11,0.14,1.96,1.01,0,0,0,0,0.5,0.26,0.14,-0.00263368000845556,-0.00222226533683101,-0.00373301969107077,-0.00353683828549822,-0.00224085950379066,sell
2013-11-12,0.19,1.7,1.96,0.09,0,0,0,0.59,0.13,0.34,-0.00259319309236009,0.00728797855730002,0.00631601991066716,0.00745971968854982,0.0060400271006075,buy
2013-11-13,0.43,0.67,1.49,0.24,0,0,0,0.73,0,0.79,0.0122350821403508,0.0190554103400575,0.00947334538056982,0.0198419370161649,0.01558195562517,buy
2013-11-14,0.96,0.27,0.59,0.61,0,0,0,0.98,0,1.86,-0.0138010734573806,-0.0137072058586319,-0.0146593419922322,-0.0131357462629083,-0.0169807516100657,sell
2013-11-15,1.96,0.11,0.23,1.59,0,0,0,1.52,0,1.98,-0.0164518064672881,-0.0292602147232021,-0.029728278971698,-0.0280252050349162,-0.020168092460566,sell
2013-11-16,1.86,0,0.09,2,0,0,0,2.75,0,0.91,-0.00860348526322191,-0.00222941316943523,0.00451275831433687,-0.00788738533419577,0.00851945092030641,sell
2013-11-17,0.85,0,0,0.94,0,0,0,2.96,0,0.4,0.00483184607169259,0.00112435316784549,0.00402453293832308,0.0052159412350048,0.000892336001286817,buy
2013-11-18,0.4,0,0,0.37,0,0,0,1.94,0.09,0.18,0.0122675502729038,0.01459934672295,0.0149715448678428,0.01459934672295,0.0186585787424014,buy
2013-11-19,0.19,0,0,0.14,0,0,0,1.66,0.18,0.08,0.0284194646639446,0.025280886586388,0.0224388876817736,0.0281270066455591,0.02838952102201,buy
2013-11-20,0.09,0,0,0.06,0,0,0,1.78,0.35,0.06,0.0255797107619121,0.0164893591585724,0.0121056714198528,0.0191916711751283,0.0197202920736074,buy
2013-11-21,0,0,0,0,0,0,0,2.11,0.65,0.15,-0.0074326159362065,-0.013605726667334,-0.0137045626353668,-0.0131905142858667,-0.0137045626353668,sell
2013-11-22,0,0,0,0,0,0,0,2.34,1.21,0.39,-0.0118961617111689,-0.0129906556224159,-0.0202855458069134,-0.01349358685311,-0.0131934623906754,sell
2013-11-23,0,0,0,0.1,0,0.07,0,2.41,2,0.97,-0.0212956223540969,-0.0192600607422639,-0.0269837865781509,-0.0238893699405449,-0.0110395926769072,sell
