Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-06,3,0,4,0,0,0,6,6,0,3, 0.00516518, 0.0044178, 0.004227913, 0.00440450, 0.0043187,buy
2011-12-07,0,1,4,0,0,0,4,6,0,3, 0.00004585,-0.0009446, 0.000134380,-0.00021971,-0.0002816,sell
2011-12-08,0,1,4,0,0,0,4,3,0,0, 0.00006450,-0.0044230,-0.003383798,-0.00295448,-0.0029920,sell
2011-12-09,0,1,4,0,0,0,4,6,0,0,-0.00119997,-0.0029555,-0.002617902,-0.00275344,-0.0026760,sell
2011-12-10,0,1,4,0,4,0,4,6,0,0,-0.00156293,-0.0021081,-0.004489993,-0.00156293,-0.0017626,sell
2011-12-11,0,1,4,0,4,0,4,3,0,0,-0.00240782,-0.0003958,-0.002270490,-0.00094753,-0.0008859,sell
2011-12-12,0,1,4,0,4,0,4,3,0,0,-0.00240782,-0.0003958,-0.002270490,-0.00094753,-0.0008859,sell
2011-12-13,0,1,4,0,4,0,4,3,0,0,-0.00240782,-0.0003958,-0.002270490,-0.00094753,-0.0008859,sell
2011-12-14,0,0,4,0,4,0,4,3,0,0,-0.00435543,-0.0050413,-0.004597258,-0.00648992,-0.0065359,sell
2011-12-15,0,0,4,0,4,0,4,3,0,3,-0.00142431,-0.0009973,-0.001083403,-0.00108340,-0.0012503,sell
2011-12-16,0,0,4,0,4,0,6,0,0,3, 0.00222312, 0.0028942, 0.001475787, 0.00178856, 0.0017886,buy
2011-12-17,0,0,4,0,0,0,6,0,0,6,-0.00244535,-0.0025223,-0.002327305,-0.00328541,-0.0019515,sell
2011-12-18,0,0,0,1,0,0,6,0,4,6, 0.00405215, 0.0024987, 0.003310589, 0.00329563, 0.0041084,buy
2011-12-19,0,0,0,1,0,0,6,0,4,6, 0.00405215, 0.0024987, 0.003310589, 0.00329563, 0.0041084,buy
2011-12-20,0,0,0,1,0,0,6,0,4,6, 0.00405215, 0.0024987, 0.003310589, 0.00329563, 0.0041084,buy
2011-12-21,0,0,0,1,0,0,6,0,4,6, 0.00405215, 0.0024987, 0.003310589, 0.00329563, 0.0041084,buy
2011-12-22,0,0,0,1,0,0,6,3,4,6, 0.00410578, 0.0048118, 0.005076103, 0.00509092, 0.0043200,buy
2011-12-23,0,0,0,1,0,0,6,3,4,3, 0.00606354, 0.0052104, 0.005694925, 0.00589572, 0.0057502,buy
2011-12-24,0,0,0,1,0,0,6,3,4,3, 0.00606354, 0.0052104, 0.005694925, 0.00589572, 0.0057502,buy
2011-12-25,0,0,0,2,0,0,4,3,0,0,-0.00077097, 0.0005312, 0.000196340, 0.00187843, 0.0009935,buy
2011-12-26,0,1,0,2,0,0,4,3,0,0,-0.00327314,-0.0026875,-0.003732012,-0.00320349,-0.0034281,sell
2011-12-27,0,2,0,2,0,0,4,3,0,0,-0.00242790, 0.0016094,-0.000630566,-0.00002740, 0.0004083,sell
2011-12-28,0,2,0,1,0,0,4,3,0,3,-0.00329223,-0.0036416,-0.000176787,-0.00273420, 0.0002788,sell
2011-12-29,0,2,0,1,0,0,4,3,0,3,-0.00329223,-0.0036416,-0.000176787,-0.00273420, 0.0002788,sell
2011-12-30,0,2,0,1,0,0,2,3,0,3,-0.00458899,-0.0014024,-0.000588782,-0.00203489,-0.0010889,sell
2011-12-31,0,2,0,1,0,0,2,3,0,3,-0.00458899,-0.0014024,-0.000588782,-0.00203489,-0.0010889,sell
2012-01-01,0,2,0,0,0,0,2,3,0,3, 0.00080148, 0.0010028, 0.000165937, 0.00018068, 0.0006148,buy
2012-01-02,0,2,0,0,0,0,0,3,0,3, 0.00100517, 0.0003967,-0.000576841,-0.00044568, 0.0005811,buy
2012-01-03,0,0,0,0,4,0,0,3,0,3, 0.00102496, 0.0042906, 0.004089973, 0.00383668, 0.0043561,buy
2012-01-04,0,0,0,0,4,0,0,6,8,3, 0.00182134, 0.0018213, 0.001415757, 0.00047393, 0.0009609,buy
2012-01-05,0,0,4,0,4,0,0,6,8,0, 0.00045258,-0.0005918,-0.000767597,-0.00011871,-0.0005296,sell
2012-01-06,0,0,4,0,4,0,0,6,8,3, 0.00201116, 0.0023867, 0.001775093, 0.00190027, 0.0017095,buy
2012-01-07,0,0,4,0,4,0,0,3,8,3,-0.00110655, 0.0000213, 0.000000499, 0.00005413,-0.0010151,sell
2012-01-08,0,1,4,0,4,0,0,3,8,3,-0.00099386,-0.0051701,-0.002073304,-0.00279100,-0.0019222,sell
2012-01-09,0,1,4,0,4,0,0,3,8,3,-0.00099386,-0.0051701,-0.002073304,-0.00279100,-0.0019222,sell
2012-01-10,6,1,8,0,4,0,0,3,8,3, 0.00315793, 0.0025442, 0.003370981, 0.00315793, 0.0031579,buy
2012-01-11,6,1,8,0,4,0,2,3,4,3, 0.00429520, 0.0025657, 0.004018705, 0.00401871, 0.0042348,buy
2012-01-12,6,1,4,0,0,0,2,0,4,0, 0.00130026, 0.0001344, 0.001264106,-0.00014052, 0.0012641,buy
2012-01-13,6,1,4,0,0,0,2,0,4,0, 0.00130026, 0.0001344, 0.001264106,-0.00014052, 0.0012641,buy
2012-01-14,6,1,4,0,0,0,2,0,4,0, 0.00130026, 0.0001344, 0.001264106,-0.00014052, 0.0012641,buy
2012-01-15,6,0,4,0,0,0,2,3,4,0,-0.00106479, 0.0003526, 0.000290488,-0.00126518,-0.0009520,sell
2012-01-16,6,0,4,0,0,0,2,3,4,0,-0.00106479, 0.0003526, 0.000290488,-0.00126518,-0.0009520,sell
2012-01-17,3,1,0,0,0,0,2,3,8,0, 0.00269097, 0.0016885, 0.001734137, 0.00154354, 0.0015941,buy
2012-01-18,0,1,0,0,0,0,2,3,8,0, 0.00084990, 0.0021900,-0.001080935, 0.00054878, 0.0021900,buy
2012-01-19,0,1,0,0,0,0,0,3,4,0, 0.00394414, 0.0030009, 0.004525301, 0.00453373, 0.0028238,buy
2012-01-20,0,1,4,0,0,0,0,3,4,0, 0.00484240, 0.0051336, 0.004884544, 0.00479296, 0.0062769,buy
2012-01-21,0,1,4,0,0,0,0,3,4,0, 0.00484240, 0.0051336, 0.004884544, 0.00479296, 0.0062769,buy
2012-01-22,0,1,4,1,0,0,0,3,4,0, 0.00298396, 0.0032399, 0.003013830, 0.00313490, 0.0045449,buy
2012-01-23,0,1,4,1,0,0,0,3,4,0, 0.00298396, 0.0032399, 0.003013830, 0.00313490, 0.0045449,buy
2012-01-24,0,0,4,1,0,0,0,6,4,3, 0.00103995, 0.0008466, 0.000912104, 0.00279522, 0.0008555,buy
2012-01-25,0,0,4,1,0,0,2,6,0,3, 0.00237165, 0.0022122, 0.002913662, 0.00114152, 0.0033025,buy
2012-01-26,0,0,0,1,0,0,2,6,4,6,-0.00011992,-0.0016459, 0.000538679,-0.00055448,-0.0023008,sell
2012-01-27,0,0,0,1,0,0,2,6,4,6,-0.00011992,-0.0016459, 0.000538679,-0.00055448,-0.0023008,sell
2012-01-28,0,0,0,1,0,0,2,6,4,6,-0.00011992,-0.0016459, 0.000538679,-0.00055448,-0.0023008,sell
2012-01-29,0,0,0,1,0,4,2,6,4,6, 0.00166074, 0.0018556, 0.002260384, 0.00181404, 0.0004315,buy
2012-01-30,0,0,0,1,0,4,4,6,4,3, 0.00281596, 0.0019618, 0.001133770, 0.00382544, 0.0001619,buy
2012-01-31,0,0,0,1,0,4,2,6,4,3, 0.00372208, 0.0043243, 0.002986290, 0.00479680, 0.0008445,buy
2012-02-01,3,1,0,1,0,4,2,6,0,0, 0.00383241, 0.0039254, 0.003951841, 0.00374521, 0.0008407,buy
2012-02-02,3,1,0,1,0,4,2,3,0,0, 0.00444500, 0.0052853, 0.003629985, 0.00486019, 0.0021062,buy
2012-02-03,3,1,0,1,0,4,2,3,0,0, 0.00444500, 0.0052853, 0.003629985, 0.00486019, 0.0021062,buy
2012-02-04,3,1,0,0,4,4,4,6,0,0,-0.00057117,-0.0015255, 0.000699471,-0.00283742,-0.0022764,sell
2012-02-05,3,1,0,0,4,4,2,6,0,0,-0.00092956,-0.0001309, 0.000109514,-0.00082103,-0.0012209,sell
2012-02-06,6,1,0,0,4,0,2,6,0,0, 0.00198594, 0.0000420,-0.001366458, 0.00057350, 0.0013211,buy
2012-02-07,6,0,0,0,8,0,4,9,0,0, 0.00026302,-0.0001351, 0.000577612, 0.00094578, 0.0000187,buy
2012-02-08,6,0,0,0,8,0,4,9,0,0, 0.00026302,-0.0001351, 0.000577612, 0.00094578, 0.0000187,buy
2012-02-09,6,0,0,0,8,0,4,9,0,0, 0.00026302,-0.0001351, 0.000577612, 0.00094578, 0.0000187,buy
2012-02-10,6,0,0,0,8,0,4,6,0,0,-0.00080942,-0.0011929,-0.000840304,-0.00039404,-0.0014237,sell
2012-02-11,6,0,4,0,8,0,4,6,0,0,-0.00105407,-0.0018747,-0.001294323,-0.00056688,-0.0016286,sell
2012-02-12,9,0,4,0,0,0,2,6,0,3, 0.00324066, 0.0025141, 0.005923562, 0.00140608, 0.0021135,buy
2012-02-13,6,0,4,0,0,0,4,3,0,3, 0.00024114,-0.0003477,-0.003479844,-0.00148306, 0.0006028,sell
2012-02-14,3,0,4,0,0,0,4,3,4,3, 0.00205433, 0.0015648, 0.002903247, 0.00216603, 0.0019645,buy
2012-02-15,3,0,4,0,0,0,4,3,4,3, 0.00205433, 0.0015648, 0.002903247, 0.00216603, 0.0019645,buy
2012-02-16,3,0,0,0,0,0,2,3,8,3, 0.00476345, 0.0016210, 0.002231394, 0.00137700, 0.0043389,buy
2012-02-17,0,0,0,0,0,0,2,3,8,3, 0.00475830, 0.0076865, 0.006495461, 0.00519136, 0.0074639,buy
2012-02-18,0,0,0,0,0,0,2,6,8,3, 0.00366018, 0.0021922,-0.001235100, 0.00480115, 0.0038788,buy
2012-02-19,0,0,0,1,0,0,2,6,8,3, 0.00004073,-0.0019001,-0.002509845,-0.00185419,-0.0012018,sell
2012-02-20,0,0,0,1,4,0,2,6,4,0,-0.00026778, 0.0005395, 0.001959742,-0.00041512, 0.0002664,buy
2012-02-21,0,0,0,1,4,4,2,6,4,0, 0.00510118, 0.0024600, 0.002460033, 0.00222494, 0.0055538,buy
2012-02-22,0,0,0,1,4,4,2,6,0,0, 0.00332149, 0.0014779, 0.001463930, 0.00147534, 0.0032827,buy
2012-02-23,0,1,0,1,4,4,2,9,0,0, 0.00436570, 0.0030741, 0.001998585, 0.00435769, 0.0044136,buy
2012-02-24,0,1,0,1,4,4,2,9,0,0, 0.00436570, 0.0030741, 0.001998585, 0.00435769, 0.0044136,buy
2012-02-25,0,1,0,0,4,4,2,9,0,0,-0.00039283, 0.0009825, 0.001712568, 0.00115224, 0.0010284,buy
2012-02-26,0,1,0,0,0,0,2,6,0,0,-0.00029995,-0.0015203,-0.000550037, 0.00009645, 0.0001116,sell
2012-02-27,0,1,0,0,0,0,2,6,0,0,-0.00029995,-0.0015203,-0.000550037, 0.00009645, 0.0001116,sell
2012-02-28,0,1,0,0,4,0,2,6,0,0, 0.00020750, 0.0015798,-0.000253841, 0.00047475, 0.0023053,buy
2012-02-29,0,1,0,0,4,0,4,3,0,0, 0.00506607, 0.0032284, 0.002255843, 0.00289157, 0.0029046,buy
2012-03-01,3,1,0,1,4,4,4,3,0,0, 0.00229716, 0.0015588, 0.002045633, 0.00221070, 0.0021822,buy
2012-03-02,3,0,0,1,4,4,4,3,4,0,-0.00118707,-0.0001023, 0.000476893, 0.00005680, 0.0003173,sell
2012-03-03,3,0,0,1,4,4,4,3,4,0,-0.00118707,-0.0001023, 0.000476893, 0.00005680, 0.0003173,sell
2012-03-04,3,0,0,1,4,4,6,3,4,0,-0.00078091,-0.0012700, 0.000146141,-0.00153027,-0.0016248,sell
2012-03-05,3,0,0,1,0,4,6,3,4,0,-0.00168137,-0.0038460,-0.003190146,-0.00289118,-0.0034281,sell
2012-03-06,3,0,0,1,0,4,8,3,4,0,-0.00126846,-0.0043570,-0.002023756,-0.00433505,-0.0042873,sell
2012-03-07,3,0,0,0,0,4,8,3,4,3,-0.00036455,-0.0022392,-0.001361991,-0.00249157,-0.0017559,sell
2012-03-08,3,0,0,0,0,0,6,3,4,3, 0.00241962, 0.0033375, 0.002873358, 0.00004203, 0.0052169,buy
2012-03-09,6,0,0,0,0,0,6,3,4,3, 0.00222631, 0.0026774, 0.000274686, 0.00242809, 0.0026412,buy
2012-03-10,6,0,4,0,0,0,6,3,4,3,-0.00150042,-0.0014776,-0.002285225,-0.00040408, 0.0015220,sell
2012-03-11,6,0,8,0,4,0,6,3,0,3, 0.00285467, 0.0005306, 0.000653986, 0.00065399, 0.0042916,buy
2012-03-12,6,0,8,0,4,0,6,3,0,3, 0.00285467, 0.0005306, 0.000653986, 0.00065399, 0.0042916,buy
2012-03-13,6,0,8,0,4,0,4,3,0,3, 0.00658131, 0.0036091, 0.004116312, 0.00478992, 0.0063574,buy
2012-03-14,6,0,8,0,4,0,4,3,0,3, 0.00658131, 0.0036091, 0.004116312, 0.00478992, 0.0063574,buy
2012-03-15,6,0,8,0,4,0,2,3,0,3, 0.00407389, 0.0034881, 0.003498458, 0.00347130, 0.0040084,buy
2012-03-16,6,0,8,0,4,0,2,3,0,3, 0.00407389, 0.0034881, 0.003498458, 0.00347130, 0.0040084,buy
2012-03-17,6,0,8,0,4,0,2,3,0,0, 0.00388933, 0.0037618, 0.004607303, 0.00332301, 0.0038893,buy
2012-03-18,6,0,0,0,4,0,2,3,0,0, 0.00366299, 0.0028144, 0.002647102, 0.00476708, 0.0026193,buy
2012-03-19,6,0,0,0,0,0,2,9,0,0, 0.00259545, 0.0017763, 0.001776278, 0.00308200, 0.0017798,buy
2012-03-20,6,0,0,0,0,0,2,9,0,0, 0.00259545, 0.0017763, 0.001776278, 0.00308200, 0.0017798,buy
2012-03-21,6,0,0,0,4,0,2,9,0,0,-0.00040353,-0.0011554,-0.001301219,-0.00047760, 0.0001889,sell
2012-03-22,6,0,0,0,4,0,2,9,0,0,-0.00040353,-0.0011554,-0.001301219,-0.00047760, 0.0001889,sell
2012-03-23,6,1,0,0,4,0,2,12,0,0,-0.00080704,-0.0011478,-0.001127154,-0.00076491, 0.0002575,sell
2012-03-24,0,1,0,1,4,0,2,9,0,0, 0.00366780, 0.0041059, 0.002718193, 0.00507922, 0.0052133,buy
2012-03-25,0,1,0,1,4,0,2,9,0,0, 0.00366780, 0.0041059, 0.002718193, 0.00507922, 0.0052133,buy
2012-03-26,0,1,0,1,4,0,2,9,0,0, 0.00366780, 0.0041059, 0.002718193, 0.00507922, 0.0052133,buy
2012-03-27,0,1,0,1,8,0,0,9,4,0, 0.00183095, 0.0011291, 0.003574145, 0.00060322, 0.0026636,buy
2012-03-28,0,1,0,1,8,0,0,9,4,0, 0.00183095, 0.0011291, 0.003574145, 0.00060322, 0.0026636,buy
2012-03-29,0,1,0,1,8,0,0,6,4,0,-0.00036337, 0.0007065, 0.001518404,-0.00052116, 0.0017325,buy
2012-03-30,0,1,0,1,8,0,0,6,4,0,-0.00036337, 0.0007065, 0.001518404,-0.00052116, 0.0017325,buy
2012-03-31,0,0,0,1,8,0,0,6,4,0,-0.00004176,-0.0009200, 0.001630088,-0.00016634, 0.0001152,buy
2012-04-01,0,0,0,1,8,0,0,6,4,3, 0.00463271, 0.0012941,-0.000966394, 0.00105316, 0.0031177,buy
2012-04-02,0,0,0,1,8,0,0,3,0,3, 0.00810308, 0.0086753, 0.005045456, 0.00658846, 0.0065885,buy
2012-04-03,0,0,0,0,8,0,0,3,0,3,-0.00169960,-0.0000758, 0.000562668, 0.00116480, 0.0004777,sell
2012-04-04,0,0,0,0,8,0,0,3,4,6,-0.00572196,-0.0067274,-0.005949403,-0.00619887,-0.0064147,sell
2012-04-05,0,0,0,0,4,0,0,3,4,6,-0.00631726,-0.0064322,-0.008106978,-0.00817574,-0.0079642,sell
2012-04-06,0,0,0,0,4,0,0,3,4,6,-0.00631726,-0.0064322,-0.008106978,-0.00817574,-0.0079642,sell
2012-04-07,0,0,0,0,4,0,0,3,4,6,-0.00631726,-0.0064322,-0.008106978,-0.00817574,-0.0079642,sell
2012-04-08,0,0,0,0,4,0,0,3,4,6,-0.00631726,-0.0064322,-0.008106978,-0.00817574,-0.0079642,sell
2012-04-09,0,0,0,0,8,0,0,3,4,6,-0.00572196,-0.0067274,-0.005949403,-0.00619887,-0.0064147,sell
2012-04-10,0,0,0,0,8,0,0,3,4,6,-0.00572196,-0.0067274,-0.005949403,-0.00619887,-0.0064147,sell
2012-04-11,0,0,0,0,8,0,2,3,4,3,-0.00238764,-0.0011780,-0.004554291,-0.00050636,-0.0028669,sell
2012-04-12,0,0,0,1,8,0,2,3,4,3, 0.00322964, 0.0047257,-0.000554412, 0.00340513, 0.0033039,buy
2012-04-13,0,0,0,1,8,0,2,6,4,0, 0.00000964, 0.0003771, 0.000977089, 0.00042153, 0.0014057,buy
2012-04-14,0,0,0,1,8,0,2,6,4,0, 0.00000964, 0.0003771, 0.000977089, 0.00042153, 0.0014057,buy
2012-04-15,0,0,0,1,8,0,4,6,0,0,-0.00022449,-0.0001144, 0.001133099, 0.00012928, 0.0000709,buy
2012-04-16,0,0,0,1,12,0,4,6,0,0,-0.00191003,-0.0003391,-0.000947433, 0.00008681, 0.0000868,sell
2012-04-17,0,1,0,1,12,0,4,6,0,0,-0.00104500, 0.0020337, 0.000662726, 0.00183514, 0.0018351,buy
2012-04-18,0,1,0,1,8,0,4,6,0,0, 0.00120317, 0.0022097, 0.001615475, 0.00219809, 0.0019725,buy
2012-04-19,3,1,0,1,8,0,4,6,0,0, 0.00022062, 0.0009381, 0.000986516, 0.00040504, 0.0002784,buy
2012-04-20,3,1,0,1,4,0,6,6,0,0, 0.00297276, 0.0030510, 0.003009479, 0.00045476,-0.0000571,buy
2012-04-21,3,1,0,1,4,0,6,6,0,0, 0.00297276, 0.0030510, 0.003009479, 0.00045476,-0.0000571,buy
2012-04-22,3,1,0,0,4,0,6,6,0,3,-0.00212530,-0.0019514,-0.001525413, 0.00082190,-0.0016885,sell
2012-04-23,3,1,0,0,4,0,6,6,0,3,-0.00212530,-0.0019514,-0.001525413, 0.00082190,-0.0016885,sell
2012-04-24,3,1,0,0,4,0,4,6,0,3,-0.00066611, 0.0007418,-0.000039508, 0.00282845,-0.0010806,buy
2012-04-25,3,1,0,0,0,0,4,3,0,3, 0.00699500, 0.0007042, 0.003989252, 0.00367735, 0.0063684,buy
2012-04-26,3,1,0,0,0,0,4,3,0,3, 0.00699500, 0.0007042, 0.003989252, 0.00367735, 0.0063684,buy
2012-04-27,0,1,0,0,0,0,2,0,0,3, 0.00161535, 0.0014825, 0.002056275, 0.00157783, 0.0019027,buy
2012-04-28,0,1,0,0,0,0,2,3,0,3, 0.00138333,-0.0017646,-0.001867054,-0.00188565,-0.0011552,sell
2012-04-29,0,1,0,0,0,0,2,3,0,0,-0.00025658, 0.0006108, 0.000412953, 0.00362111, 0.0006081,buy
2012-04-30,0,1,0,1,0,0,4,3,4,0, 0.00024430, 0.0007908, 0.000866682, 0.00005511,-0.0002494,buy
2012-05-01,0,0,0,1,0,0,4,3,4,0, 0.00236093, 0.0028615, 0.002787910, 0.00269029, 0.0002094,buy
2012-05-02,0,1,4,1,0,0,4,3,4,0,-0.00078113,-0.0002777, 0.000103647,-0.00150887, 0.0009390,sell
2012-05-03,0,1,4,1,0,4,4,3,4,0,-0.00482809,-0.0044558,-0.002308324,-0.00481910,-0.0050553,sell
2012-05-04,0,1,4,1,0,4,4,3,4,0,-0.00482809,-0.0044558,-0.002308324,-0.00481910,-0.0050553,sell
2012-05-05,0,1,4,1,0,4,4,0,4,0,-0.00486901,-0.0050080,-0.002785603,-0.00486901,-0.0053404,sell
2012-05-06,0,1,4,1,0,4,4,0,4,0,-0.00486901,-0.0050080,-0.002785603,-0.00486901,-0.0053404,sell
2012-05-07,0,1,4,0,0,4,2,0,4,0,-0.00492355,-0.0035911, 0.000201383,-0.00307978, 0.0000531,sell
2012-05-08,0,0,4,0,0,4,2,0,4,0,-0.00114718,-0.0009887, 0.000632257,-0.00126068, 0.0006186,sell
2012-05-09,0,0,4,0,0,0,4,0,4,0,-0.00309402,-0.0030706,-0.001319571,-0.00136497,-0.0018323,sell
2012-05-10,0,0,4,0,0,0,6,0,4,0,-0.00123722,-0.0020603,-0.000806107,-0.00090336,-0.0003628,sell
2012-05-11,0,0,8,0,0,0,6,3,4,0,-0.00348245,-0.0014581,-0.002152326,-0.00201215,-0.0019351,sell
2012-05-12,0,0,12,0,0,0,6,3,4,0,-0.00532151,-0.0044592,-0.004435887,-0.00511914,-0.0055833,sell
2012-05-13,0,0,12,0,0,0,6,3,4,0,-0.00532151,-0.0044592,-0.004435887,-0.00511914,-0.0055833,sell
2012-05-14,0,0,12,0,0,0,6,3,0,0,-0.00494734,-0.0044441,-0.003729806,-0.00502666,-0.0057330,sell
2012-05-15,0,0,12,0,0,0,6,3,0,0,-0.00494734,-0.0044441,-0.003729806,-0.00502666,-0.0057330,sell
2012-05-16,0,0,12,0,0,0,4,3,0,0,-0.00401460,-0.0045177,-0.003955932,-0.00444385,-0.0049281,sell
2012-05-17,0,0,4,0,0,0,4,0,0,0,-0.00752652,-0.0084655,-0.004032513,-0.00537486,-0.0070439,sell
2012-05-18,0,0,4,0,0,0,4,3,0,0,-0.00865082,-0.0078724,-0.004832650,-0.00648409,-0.0081785,sell
2012-05-19,0,0,4,1,4,0,4,3,0,0,-0.00101710,-0.0003852,-0.001078569,-0.00498486,-0.0012182,sell
2012-05-20,3,0,4,1,4,0,4,3,0,0, 0.00353094, 0.0019543, 0.002153281, 0.00402010, 0.0005297,buy
2012-05-21,3,1,4,1,4,0,4,3,0,0, 0.00183371, 0.0042939, 0.003835383, 0.00340166, 0.0013497,buy
2012-05-22,3,1,4,1,4,0,4,3,0,0, 0.00183371, 0.0042939, 0.003835383, 0.00340166, 0.0013497,buy
2012-05-23,3,1,4,1,4,0,4,0,0,0,-0.00066995,-0.0002447,-0.000327224, 0.00053581,-0.0005228,sell
2012-05-24,6,1,4,0,0,0,2,0,0,3, 0.00027985, 0.0017944, 0.005767511, 0.00110045, 0.0041034,buy
2012-05-25,3,1,4,0,0,0,2,0,0,3, 0.00044527, 0.0044330, 0.009184257, 0.00200093, 0.0070959,buy
2012-05-26,3,1,4,1,4,0,0,0,4,3, 0.00184858, 0.0025832, 0.001201415, 0.00248723, 0.0024162,buy
2012-05-27,3,0,4,1,4,0,0,0,4,3, 0.00281600, 0.0024257,-0.003719133, 0.00183100, 0.0021689,buy
2012-05-28,3,0,4,1,4,0,0,0,4,3, 0.00281600, 0.0024257,-0.003719133, 0.00183100, 0.0021689,buy
2012-05-29,3,1,4,1,4,0,0,0,4,3, 0.00184858, 0.0025832, 0.001201415, 0.00248723, 0.0024162,buy
2012-05-30,3,2,4,1,4,0,0,0,0,3,-0.00089345, 0.0005399, 0.000155281,-0.00073062,-0.0004971,sell
2012-05-31,3,2,4,0,0,0,0,0,0,3,-0.00409918,-0.0007934, 0.007344258,-0.00429095,-0.0011907,sell
2012-06-01,3,2,0,0,0,0,0,0,0,6,-0.00428172,-0.0039848, 0.002114491,-0.00649297,-0.0029712,sell
2012-06-02,3,2,4,0,0,0,0,0,0,6,-0.00864891,-0.0064651, 0.000347637,-0.00870043,-0.0054233,sell
2012-06-03,6,1,4,0,0,0,0,0,0,3, 0.00185640, 0.0049441, 0.004812593, 0.00139372, 0.0041374,buy
2012-06-04,3,1,4,0,0,0,2,0,0,3, 0.00044527, 0.0044330, 0.009184257, 0.00200093, 0.0070959,buy
2012-06-05,3,1,4,0,0,0,2,0,0,3, 0.00044527, 0.0044330, 0.009184257, 0.00200093, 0.0070959,buy
2012-06-06,3,1,4,0,0,0,2,0,0,3, 0.00044527, 0.0044330, 0.009184257, 0.00200093, 0.0070959,buy
2012-06-07,3,1,4,0,0,0,2,0,0,3, 0.00044527, 0.0044330, 0.009184257, 0.00200093, 0.0070959,buy
2012-06-08,3,1,4,0,0,0,2,0,0,3, 0.00044527, 0.0044330, 0.009184257, 0.00200093, 0.0070959,buy
2012-06-09,0,1,4,0,0,4,2,0,0,3, 0.00073486, 0.0014523, 0.001075675, 0.00312344, 0.0008244,buy
2012-06-10,0,2,4,0,0,4,0,0,0,3, 0.00040173, 0.0003226, 0.000401727, 0.00177363,-0.0004533,buy
2012-06-11,0,2,4,0,4,4,2,0,0,3, 0.00078423, 0.0003645, 0.000364473, 0.00079780, 0.0005526,buy
2012-06-12,0,2,0,1,4,4,2,0,4,3, 0.00353721, 0.0001492, 0.000133876, 0.00257393,-0.0002923,buy
2012-06-13,0,2,0,1,4,4,2,3,4,3, 0.00312128, 0.0020623, 0.001624296, 0.00311724, 0.0009993,buy
2012-06-14,0,2,0,1,4,4,2,3,4,3, 0.00312128, 0.0020623, 0.001624296, 0.00311724, 0.0009993,buy
2012-06-15,0,1,0,2,4,0,2,3,4,0, 0.00319999, 0.0022916, 0.001924669, 0.00216922, 0.0000122,buy
2012-06-16,0,1,0,2,4,0,0,3,4,0, 0.00301697, 0.0024160, 0.002302222, 0.00185943, 0.0018594,buy
2012-06-17,0,2,0,2,4,0,0,3,8,0, 0.00128123, 0.0016776, 0.002408574, 0.00246567,-0.0005835,buy
2012-06-18,0,2,0,2,4,0,0,6,8,3, 0.00217516, 0.0022985, 0.002693866, 0.00363604,-0.0005493,buy
2012-06-19,0,2,0,2,4,0,0,6,8,3, 0.00217516, 0.0022985, 0.002693866, 0.00363604,-0.0005493,buy
2012-06-20,0,2,0,2,4,0,0,3,8,3, 0.00169916, 0.0013335, 0.001995508, 0.00258328,-0.0008045,buy
2012-06-21,0,2,0,1,4,0,0,3,8,3,-0.00423263,-0.0043015,-0.001963280,-0.00067165,-0.0047335,sell
2012-06-22,0,2,0,1,4,0,0,3,8,3,-0.00423263,-0.0043015,-0.001963280,-0.00067165,-0.0047335,sell
2012-06-23,0,1,0,1,4,0,0,3,8,3, 0.00155945, 0.0014564, 0.001495679, 0.00221798,-0.0005340,buy
2012-06-24,0,0,0,1,4,0,2,0,8,0, 0.00259430, 0.0017429, 0.001221254, 0.00156107, 0.0019792,buy
2012-06-25,0,0,0,1,8,0,2,0,12,0,-0.00268092,-0.0028094,-0.002556662,-0.00250255,-0.0012494,sell
2012-06-26,0,0,0,1,8,0,2,0,12,0,-0.00268092,-0.0028094,-0.002556662,-0.00250255,-0.0012494,sell
2012-06-27,3,0,0,1,8,0,2,0,8,0, 0.00417653, 0.0037871, 0.003139189, 0.00417653, 0.0037315,buy
2012-06-28,3,0,0,1,8,0,2,0,8,0, 0.00417653, 0.0037871, 0.003139189, 0.00417653, 0.0037315,buy
2012-06-29,3,0,0,1,12,0,2,0,12,0, 0.00542155, 0.0088695, 0.008981171, 0.00926456, 0.0093501,buy
2012-06-30,3,0,4,1,12,0,2,0,12,0, 0.00479278, 0.0068094, 0.007342652, 0.00726866, 0.0073440,buy
2012-07-01,3,0,4,1,12,0,2,0,12,0, 0.00479278, 0.0068094, 0.007342652, 0.00726866, 0.0073440,buy
2012-07-02,3,0,4,1,12,0,2,0,12,0, 0.00479278, 0.0068094, 0.007342652, 0.00726866, 0.0073440,buy
2012-07-03,3,0,4,1,8,0,2,0,12,0, 0.00273857, 0.0014776, 0.002738570, 0.00240321, 0.0025032,buy
2012-07-04,3,0,4,1,8,0,0,0,12,0, 0.00009054,-0.0017016, 0.000090542, 0.00009054, 0.0002049,sell
2012-07-05,3,0,4,1,8,0,0,0,12,0, 0.00009054,-0.0017016, 0.000090542, 0.00009054, 0.0002049,sell
2012-07-06,3,0,4,1,8,0,0,0,8,0,-0.00445427,-0.0046818,-0.004554247,-0.00462824,-0.0046282,sell
