Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-09,2,0,1,2,3,0,0,1,2,0,2,2,2,0,3,1,1, 0.00000052,-0.0002476,-0.00298543,-0.00209631, 0.00234376,sell
2011-10-10,3,0,2,3,3,0,2,1,2,1,2,2,4,2,3,3,1, 0.00235994, 0.0030031,-0.00168152, 0.00288372, 0.00001355,buy
2011-10-11,2,1,3,2,2,2,1,1,1,1,2,1,4,3,2,3,1, 0.00483656, 0.0044864, 0.00577219, 0.00383656, 0.00281060,buy
2011-10-12,1,2,2,1,2,2,1,0,2,0,1,2,2,2,2,4,0,-0.00002503, 0.0003205, 0.00316030, 0.00003596, 0.00388445,buy
2011-10-13,2,1,2,1,2,2,1,0,2,0,2,1,2,2,1,4,1, 0.00342640, 0.0045420, 0.00400911, 0.00402556, 0.00437309,buy
2011-10-14,3,0,1,2,2,2,0,1,2,1,3,1,1,3,2,3,1, 0.00092908, 0.0010918, 0.00047998, 0.00190197, 0.00229606,buy
2011-10-15,2,0,0,3,4,2,1,0,3,1,3,0,1,4,3,3,2, 0.00281587, 0.0055934, 0.00578768, 0.00199599, 0.00672421,buy
2011-10-16,2,2,0,3,3,2,1,0,4,0,4,1,1,4,2,3,2, 0.00267866, 0.0037175, 0.00149044, 0.00260191, 0.00678079,buy
2011-10-17,2,1,2,3,1,2,0,2,3,1,4,2,1,2,3,3,2, 0.00157656, 0.0017908, 0.00108607, 0.00454939, 0.00130673,buy
2011-10-18,2,4,3,4,0,3,0,1,3,1,4,1,4,3,3,3,3, 0.00280887, 0.0024551, 0.00187714, 0.00225379, 0.00126762,buy
2011-10-19,2,4,2,4,0,1,1,0,2,1,2,1,3,2,4,3,2, 0.00237911, 0.0032495,-0.00153117, 0.00220547,-0.00085193,buy
2011-10-20,1,4,2,3,2,1,0,0,1,2,3,0,4,2,2,3,2, 0.00635568, 0.0060933, 0.00027911, 0.00274276, 0.00110113,buy
2011-10-21,2,4,1,6,2,0,0,0,2,3,3,2,3,3,2,5,2,-0.00265280,-0.0009731,-0.00340977,-0.00171098,-0.00210691,sell
2011-10-22,2,4,3,5,2,1,0,2,2,1,3,2,4,4,3,5,1, 0.00015933, 0.0011546, 0.00046247, 0.00308491, 0.00104787,buy
2011-10-23,1,4,3,5,1,0,3,2,2,1,3,2,3,4,4,4,2, 0.00087621, 0.0010015,-0.00006733, 0.00070442, 0.00173184,sell
2011-10-24,1,4,1,5,3,2,4,4,2,3,4,4,4,5,4,5,3, 0.00044521, 0.0013279, 0.00162279, 0.00224306, 0.00224502,buy
2011-10-25,2,2,1,4,2,2,3,4,3,3,3,4,3,5,4,4,3,-0.00279623, 0.0013410,-0.00327348,-0.00186922,-0.00234297,sell
2011-10-26,2,2,1,2,2,2,3,2,4,2,3,3,2,5,4,3,2, 0.00046531, 0.0033283, 0.00030388, 0.00050505,-0.00185897,buy
2011-10-27,2,2,0,2,1,2,3,3,3,3,3,3,1,6,4,2,2, 0.00411617, 0.0057232, 0.00346466, 0.00388890,-0.00112599,buy
2011-10-28,2,1,1,1,2,1,4,4,2,5,2,4,2,6,5,2,2, 0.00331494, 0.0025690, 0.00221625, 0.00211826, 0.00056379,buy
2011-10-29,1,2,0,2,2,2,3,2,3,4,3,3,3,4,5,2,1, 0.00389534,-0.0042809,-0.00265478,-0.00261797,-0.00237628,sell
2011-10-30,2,1,2,2,0,2,3,0,4,5,3,3,4,3,4,2,2, 0.00568378, 0.0061445, 0.00590899, 0.00605066, 0.00089281,buy
2011-10-31,2,0,3,2,0,2,0,2,2,5,2,3,4,3,1,3,2,-0.00405061,-0.0033967,-0.00128216,-0.00792557,-0.00414999,sell
2011-11-01,1,1,2,0,1,2,1,0,4,5,2,3,4,1,2,3,2,-0.00641031,-0.0085989,-0.00663520,-0.00719745,-0.00906255,sell
2011-11-02,1,1,2,0,1,2,2,1,4,4,3,1,4,2,2,4,2,-0.00419391,-0.0046198,-0.00538733,-0.00464073,-0.00523070,sell
2011-11-03,2,1,3,0,2,2,2,2,1,2,2,1,5,3,2,3,1, 0.00467310, 0.0038775, 0.00526697, 0.00443287, 0.00561121,buy
2011-11-04,2,1,3,2,2,2,3,0,3,3,3,1,5,3,3,4,2, 0.00233440,-0.0004981,-0.00308273,-0.00096731,-0.00299686,sell
2011-11-05,1,2,2,2,4,1,2,3,2,0,3,0,2,3,5,4,2, 0.00439768, 0.0048876, 0.00531261, 0.00477356, 0.00373455,buy
2011-11-06,2,2,3,1,5,1,4,3,0,1,4,1,3,3,3,5,3, 0.00322553, 0.0067858, 0.00236933, 0.00854591, 0.00408713,buy
2011-11-07,2,1,1,2,3,1,3,3,0,1,3,1,3,3,2,3,2, 0.00480342, 0.0040535, 0.00233580, 0.00299895, 0.00395361,buy
2011-11-08,1,4,1,3,3,2,2,3,1,0,2,4,4,3,3,2,2, 0.01050381, 0.0138341, 0.00856602, 0.00225519, 0.00479131,buy
2011-11-09,2,3,2,2,2,2,3,3,1,0,1,3,3,4,3,3,3,-0.00378378, 0.0054813,-0.00323810,-0.00183567,-0.00243311,sell
2011-11-10,2,4,2,2,2,1,2,4,0,0,2,3,2,5,2,3,2,-0.00562076,-0.0002895,-0.00239405,-0.00611207,-0.00523124,sell
2011-11-11,1,4,1,2,2,1,1,4,1,2,2,4,3,2,3,4,1, 0.00535422, 0.0054671, 0.00496147, 0.00175410, 0.00549739,buy
2011-11-12,1,3,1,2,2,2,2,3,1,2,2,3,3,2,4,3,2, 0.00309175, 0.0022422, 0.00232720, 0.00109978, 0.00125943,buy
2011-11-13,1,4,3,1,1,2,1,2,0,0,3,2,3,1,2,2,2, 0.00118806, 0.0022043, 0.00366854, 0.00145141, 0.00111437,buy
2011-11-14,1,5,4,2,1,2,1,1,2,1,4,3,2,3,3,4,1,-0.00378324,-0.0010161,-0.00126426,-0.00378324,-0.00296932,sell
2011-11-15,1,6,2,3,2,2,1,2,0,1,3,3,2,3,3,4,2,-0.00090526, 0.0010635,-0.00051730, 0.00057336,-0.00131772,sell
2011-11-16,1,4,3,3,3,1,2,2,0,3,4,4,3,3,2,4,2,-0.00870219,-0.0053557,-0.00796212,-0.00679838,-0.00926302,sell
2011-11-17,1,5,4,4,2,1,2,1,0,2,5,3,2,3,1,5,3,-0.01527363,-0.0125580,-0.00735401,-0.01025619,-0.01070962,sell
2011-11-18,2,5,4,4,2,1,1,0,2,1,5,3,2,2,3,5,2,-0.00813769,-0.0024847,-0.00544453,-0.00808993,-0.00821951,sell
2011-11-19,2,5,5,3,2,1,1,1,1,1,5,3,2,2,3,5,2,-0.00897051,-0.0016393,-0.00665244,-0.00866652,-0.00924785,sell
2011-11-20,1,3,3,2,3,1,2,0,1,2,4,1,2,2,3,4,2,-0.00226901,-0.0040428,-0.00093512, 0.00010638,-0.00344664,sell
2011-11-21,1,2,3,2,4,1,2,0,2,2,4,2,4,2,2,4,1,-0.00299483,-0.0044573,-0.00182765,-0.00229918,-0.00594387,sell
2011-11-22,2,2,4,2,2,1,0,1,3,1,4,2,4,1,2,3,2, 0.00136225, 0.0018445,-0.00159800,-0.00250783, 0.00135274,sell
2011-11-23,1,3,4,2,2,1,0,2,5,2,4,2,4,2,3,5,2, 0.00221969, 0.0019681,-0.00044037,-0.00103611, 0.00322073,buy
2011-11-24,0,3,4,2,2,0,3,3,2,3,4,1,4,3,3,5,2, 0.00065624, 0.0022988, 0.00159264, 0.00030165,-0.00223907,buy
2011-11-25,0,2,4,2,2,0,4,2,2,4,5,3,2,3,4,4,1, 0.00190396, 0.0001831, 0.00078843, 0.00031442, 0.00046343,sell
2011-11-26,1,4,3,2,1,0,1,2,3,3,4,3,2,2,3,5,1, 0.00225952, 0.0022119, 0.00151295, 0.00048915, 0.00272964,buy
2011-11-27,3,2,5,1,1,0,1,2,3,3,4,3,3,4,2,4,1, 0.00240193, 0.0045033, 0.00392355, 0.00040163, 0.00409952,buy
2011-11-28,1,3,2,2,1,0,2,2,1,3,4,3,3,3,2,2,0, 0.00680919, 0.0060751, 0.00736088, 0.00569819, 0.00703638,buy
2011-11-29,1,3,2,2,1,0,4,2,1,4,3,4,1,4,4,3,1, 0.00213093, 0.0008336, 0.00027307, 0.00388719, 0.00067386,buy
2011-11-30,1,2,4,1,1,0,2,5,0,2,2,3,0,5,4,3,1, 0.00372934, 0.0066943, 0.00402610,-0.00384489, 0.00468136,buy
2011-12-01,2,1,3,1,0,0,2,4,3,1,2,2,1,5,3,2,2,-0.00072040, 0.0007437, 0.00044749, 0.00222123,-0.00006607,sell
2011-12-02,1,1,2,2,0,1,1,4,3,2,3,4,0,4,4,1,1,-0.00157183,-0.0001866,-0.00087011,-0.00096615, 0.00014041,sell
2011-12-03,2,1,2,1,1,0,3,4,0,2,3,3,1,2,4,2,1,-0.00272994, 0.0048411,-0.00026978,-0.00026937,-0.00040900,buy
2011-12-04,2,0,1,2,2,0,3,5,0,4,3,4,3,2,4,1,2,-0.00207991, 0.0029978, 0.00153985, 0.00094976, 0.00239403,buy
2011-12-05,1,2,1,1,1,1,2,5,0,3,1,4,2,3,4,0,3, 0.00310900, 0.0058520, 0.00475225, 0.00531941, 0.00416403,buy
2011-12-06,1,3,2,2,0,1,3,4,1,2,2,4,2,3,4,2,2, 0.00457032, 0.0077008, 0.00706106, 0.00647636, 0.00397034,buy
2011-12-07,1,2,4,2,0,0,2,5,0,2,4,4,1,2,3,3,1,-0.00336951,-0.0022419,-0.00408252,-0.00191162,-0.00190660,sell
2011-12-08,0,3,2,4,1,0,2,3,1,2,4,3,2,2,2,3,2, 0.00125813, 0.0012023, 0.00107956, 0.00589235, 0.00127692,buy
2011-12-09,0,4,1,4,2,0,2,3,1,3,4,4,3,2,3,2,2, 0.00215243, 0.0014087,-0.00077847, 0.00184570, 0.00109236,buy
2011-12-10,0,3,1,3,2,0,1,4,0,1,5,2,2,1,2,1,2,-0.00072788,-0.0001026,-0.00003208, 0.00169827, 0.00033407,sell
2011-12-11,0,2,3,2,1,1,1,2,1,1,5,0,1,2,2,3,1,-0.00373367, 0.0004911, 0.00074731, 0.00080407, 0.00098466,sell
2011-12-12,0,4,1,3,1,2,1,2,1,0,4,1,1,2,2,3,2, 0.00238401,-0.0010439, 0.00017749,-0.00011194, 0.00013992,sell
2011-12-13,0,2,2,1,2,1,1,3,0,2,4,1,1,1,2,3,2,-0.00249462, 0.0024045, 0.00068370, 0.00207508, 0.00154869,buy
2011-12-14,0,2,2,2,3,0,2,3,0,1,4,2,1,2,1,4,1,-0.00014701, 0.0011490, 0.00126622, 0.00136182, 0.00178895,sell
2011-12-15,0,1,2,3,3,1,2,2,2,1,4,1,1,2,4,3,2,-0.00441344,-0.0053884,-0.00093764,-0.00564922,-0.00411883,sell
2011-12-16,1,1,3,2,3,1,2,2,3,1,3,2,3,2,5,2,2,-0.00143055,-0.0013411,-0.00119030,-0.00293557,-0.00232333,sell
2011-12-17,1,2,2,3,1,0,3,2,2,2,3,2,3,2,5,1,2, 0.00383282, 0.0041269, 0.00175813, 0.00437492,-0.00012444,buy
2011-12-18,0,2,2,2,2,1,3,1,3,4,4,2,3,3,4,3,1, 0.00082425,-0.0006265, 0.00255656, 0.00047088,-0.00116579,buy
2011-12-19,1,2,1,3,0,0,3,1,3,4,3,3,3,2,4,2,1, 0.00607491, 0.0039799, 0.00364440, 0.00546021, 0.00162992,buy
2011-12-20,1,1,2,2,1,1,2,1,4,4,4,3,3,2,3,3,1,-0.00252243, 0.0002519, 0.00159214, 0.00062985,-0.00165745,sell
2011-12-21,0,2,1,3,0,0,2,1,5,3,3,3,3,3,2,3,0, 0.00583674, 0.0009289, 0.00659207, 0.00712340, 0.00002939,buy
2011-12-22,0,1,2,2,1,0,4,2,4,4,4,2,3,3,4,3,1, 0.00534445, 0.0029326, 0.00182642, 0.00659137,-0.00064271,buy
2011-12-23,0,2,1,3,0,0,3,3,3,3,4,3,1,3,3,3,1, 0.00577674, 0.0068881, 0.00477009, 0.00403466, 0.00063910,buy
2011-12-24,2,2,2,2,0,0,3,2,4,4,4,4,2,4,2,3,2,-0.00412867,-0.0032116,-0.00098016,-0.00380851, 0.00101502,sell
2011-12-25,2,2,2,3,0,0,2,2,0,1,4,3,1,3,1,1,1, 0.00351964, 0.0024432, 0.00156506, 0.00151180, 0.00134916,buy
2011-12-26,2,3,2,4,0,0,3,1,1,3,5,4,1,3,3,2,1, 0.00385586, 0.0035506, 0.00413687, 0.00407249, 0.00699728,buy
2011-12-27,2,4,0,4,1,0,2,2,1,1,3,4,0,3,3,3,1, 0.00163535, 0.0011503, 0.00109457, 0.00131210, 0.00059026,buy
2011-12-28,2,3,1,2,1,0,2,3,1,1,3,3,1,3,3,3,0, 0.00198544, 0.0010412, 0.00113252, 0.00155433, 0.00033453,buy
2011-12-29,2,2,1,3,0,0,3,2,2,1,4,1,1,3,4,2,1, 0.00463546, 0.0047043, 0.00204372, 0.00262887, 0.00313696,buy
2011-12-30,1,2,0,2,1,1,1,3,0,1,2,2,0,1,3,2,2, 0.00033946, 0.0005345, 0.00292327,-0.00019918,-0.00243791,sell
2011-12-31,2,2,0,1,1,0,2,3,0,2,2,1,2,2,2,3,1, 0.00629468, 0.0043398, 0.00607313, 0.00663604, 0.00741342,buy
2012-01-01,1,3,0,0,1,0,0,3,1,2,0,2,2,3,1,2,1, 0.00607419, 0.0042392, 0.00294970, 0.00832393, 0.00491167,buy
2012-01-02,2,4,0,0,1,1,1,2,2,1,1,2,2,3,2,3,1,-0.00227004,-0.0056824,-0.00269328,-0.00441762,-0.00754181,sell
2012-01-03,2,1,1,1,1,1,1,3,1,1,1,3,2,3,1,3,0, 0.00552330, 0.0079492, 0.00823250, 0.00958519, 0.00835418,buy
2012-01-04,0,2,1,1,1,0,0,4,2,2,1,3,2,3,1,2,1, 0.00570643, 0.0023331, 0.00639074, 0.00848411, 0.00803228,buy
2012-01-05,0,4,2,1,3,0,1,3,3,1,3,3,3,4,2,2,1, 0.00302170, 0.0031755, 0.00308099, 0.00337553, 0.00409348,buy
2012-01-06,0,5,2,1,2,0,0,4,2,2,3,3,3,3,2,2,2, 0.00303162, 0.0002255, 0.00264114, 0.00284569, 0.00237779,buy
2012-01-07,0,2,4,0,1,0,0,3,3,3,4,2,3,2,2,2,1, 0.00975898, 0.0061764, 0.00886979, 0.01042091, 0.00615486,buy
2012-01-08,0,5,4,2,1,1,0,2,3,2,3,3,4,3,3,3,1, 0.00340272, 0.0030422, 0.00282770, 0.00261957, 0.00312932,buy
2012-01-09,1,5,2,1,3,0,0,2,3,3,3,4,5,2,3,2,1, 0.00399427, 0.0027876, 0.00304416, 0.00458888, 0.00293455,buy
2012-01-10,2,4,4,0,4,0,0,2,2,3,4,4,3,4,3,2,1,-0.00186292,-0.0011208,-0.00066646,-0.00451950,-0.00193961,sell
2012-01-11,2,4,3,2,2,1,2,2,1,1,4,5,1,5,1,3,1, 0.00221543, 0.0019484, 0.00300616, 0.00264960, 0.00314285,buy
2012-01-12,2,3,4,1,1,2,2,0,2,0,3,3,2,4,2,2,1, 0.00654290, 0.0075171, 0.00698986, 0.00761579, 0.00782333,buy
2012-01-13,3,3,3,1,0,0,1,1,1,0,2,3,1,4,2,1,0, 0.00106757, 0.0006869, 0.00233674, 0.00233673, 0.00270754,buy
2012-01-14,3,3,2,0,3,1,2,0,1,1,2,3,2,4,2,2,1, 0.00577214, 0.0027893, 0.00246455, 0.00364521, 0.00408270,buy
2012-01-15,2,1,2,2,0,1,2,1,1,2,1,2,3,3,2,2,1, 0.00678733, 0.0067437, 0.00820898, 0.00459437, 0.00429593,buy
2012-01-16,3,1,4,1,1,1,3,2,1,1,2,3,4,2,3,2,2, 0.00353911, 0.0036244, 0.00479823, 0.00280555, 0.00259644,buy
2012-01-17,1,4,2,1,1,1,2,2,3,1,3,2,4,3,1,3,2, 0.00312698, 0.0030963, 0.00405881, 0.00212686,-0.00105129,buy
2012-01-18,0,4,1,1,1,0,3,2,4,4,4,1,4,3,2,4,2, 0.00143307, 0.0019345, 0.00362787, 0.00000575, 0.00074032,buy
2012-01-19,0,3,1,1,1,0,3,2,2,4,4,0,3,3,3,3,1, 0.00173651, 0.0005855, 0.00183218, 0.00099561, 0.00103557,buy
2012-01-20,0,3,2,1,0,0,1,2,4,4,4,2,3,2,3,3,0, 0.01290631, 0.0009166, 0.01104634, 0.01077634, 0.00141733,buy
2012-01-21,1,3,2,0,0,0,1,2,5,3,3,2,3,3,2,2,2, 0.00110336, 0.0006541, 0.00175999, 0.00353985, 0.00081384,buy
2012-01-22,0,3,2,1,0,0,2,3,3,4,4,2,3,2,3,2,2, 0.00393324, 0.0029106, 0.00641097, 0.00438542, 0.00359000,buy
2012-01-23,0,3,1,2,0,0,4,2,3,4,3,2,2,3,4,2,3, 0.00328533, 0.0040602, 0.00865968, 0.00375607, 0.00521722,buy
2012-01-24,0,2,1,3,1,0,4,4,2,2,2,4,1,5,3,2,2, 0.00027014, 0.0008619, 0.00022263, 0.00035649, 0.00085722,sell
2012-01-25,1,1,2,2,1,0,3,3,3,2,3,3,2,4,3,2,1,-0.00464173, 0.0019671,-0.00031991,-0.00174915,-0.00399284,sell
2012-01-26,1,1,0,3,0,1,2,3,3,3,4,2,1,3,3,2,2, 0.00527841, 0.0048452, 0.00519278, 0.00555996, 0.00663285,buy
2012-01-27,1,1,0,2,1,1,4,3,1,2,4,2,2,2,3,2,1, 0.00424583, 0.0022632, 0.00347982, 0.00106612, 0.00208281,buy
2012-01-28,1,2,0,2,1,0,5,3,1,3,3,1,3,3,4,2,2, 0.00227832, 0.0026501, 0.00290423, 0.00333349,-0.00203793,buy
2012-01-29,0,3,0,2,1,2,3,3,2,2,2,3,3,3,4,1,2, 0.00139823, 0.0007603, 0.00374781, 0.00031183,-0.00075697,sell
2012-01-30,1,2,1,3,1,2,4,3,2,1,3,5,2,4,2,2,2, 0.00237835, 0.0026636, 0.00135530, 0.00242947, 0.00404716,buy
2012-01-31,0,2,2,4,0,1,2,4,2,1,2,5,0,5,1,2,3, 0.00353575, 0.0040844, 0.00340131, 0.00335988, 0.00410540,buy
2012-02-01,0,3,1,3,1,1,3,3,2,1,2,4,1,4,3,2,2, 0.00115224, 0.0022932, 0.00215620, 0.00249369, 0.00229280,buy
2012-02-02,0,5,0,2,2,1,2,3,1,1,2,3,2,3,4,2,1, 0.00325151, 0.0039672, 0.00288390, 0.00384160, 0.00182050,buy
2012-02-03,0,4,2,2,0,1,1,3,0,2,1,3,2,2,4,1,2, 0.00448476, 0.0043322, 0.00285810, 0.00483741, 0.00463192,buy
2012-02-04,0,4,2,0,1,2,2,3,1,2,1,1,2,3,4,3,3, 0.00428645, 0.0030374, 0.00377481, 0.00173503, 0.00458939,buy
2012-02-05,1,6,0,2,1,2,1,3,1,0,1,2,2,2,4,4,2,-0.00302702,-0.0022389,-0.00447970,-0.00335741,-0.00487779,sell
2012-02-06,1,2,2,1,3,0,1,4,1,2,2,2,2,2,3,4,2,-0.00033362,-0.0018540,-0.00106611,-0.00003794, 0.00038860,sell
2012-02-07,1,2,1,3,4,0,3,4,0,1,4,4,1,2,1,5,2, 0.00246942, 0.0031338, 0.00342524, 0.00344337, 0.00380666,buy
2012-02-08,1,2,1,3,5,1,3,3,1,0,4,3,2,3,2,5,1, 0.00112685, 0.0012075, 0.00193275, 0.00202569, 0.00273469,buy
2012-02-09,2,0,2,2,5,1,2,5,0,0,4,3,2,3,2,4,1, 0.00070188, 0.0020924, 0.00143249, 0.00145944, 0.00232682,buy
2012-02-10,2,1,0,2,5,2,3,4,0,0,4,3,2,3,3,3,1, 0.00493286, 0.0043817, 0.00700359, 0.00601257, 0.00403403,buy
2012-02-11,2,0,1,2,5,2,3,2,0,1,3,2,4,3,3,2,1, 0.00211832, 0.0018994, 0.00070261, 0.00244244,-0.00098901,buy
2012-02-12,3,0,2,2,2,1,2,2,0,1,3,2,3,3,2,2,0,-0.00232048,-0.0033910,-0.00104272,-0.00143377,-0.00251830,sell
2012-02-13,3,1,2,2,3,1,2,2,1,1,3,2,3,3,2,4,1, 0.00201049,-0.0002825,-0.00101197,-0.00004833,-0.00161025,sell
2012-02-14,3,1,3,3,0,0,3,2,2,2,3,1,4,3,3,4,1,-0.00029207, 0.0062640, 0.00512620,-0.00078581, 0.00170126,buy
2012-02-15,2,0,4,1,1,0,4,2,1,2,4,0,3,3,4,2,1, 0.00108866, 0.0001298,-0.00098945, 0.00164065,-0.00093793,sell
2012-02-16,2,2,1,2,0,0,1,2,4,2,3,1,3,3,3,2,1, 0.00838272, 0.0072662, 0.00786099, 0.00606764, 0.00722793,buy
2012-02-17,3,2,2,1,0,0,2,1,4,3,3,1,3,4,2,3,2, 0.00383790, 0.0038379, 0.00264821, 0.00713207, 0.00388538,buy
2012-02-18,2,1,2,1,0,0,2,2,2,2,3,1,3,3,1,1,2, 0.00489190, 0.0034755, 0.00435822, 0.00402180, 0.00080027,buy
2012-02-19,1,1,1,3,0,0,4,1,3,3,4,1,3,3,3,2,1, 0.00355786, 0.0013256, 0.00373114, 0.00562593, 0.00251548,buy
2012-02-20,1,1,1,2,2,0,3,4,3,1,3,2,2,3,4,2,2,-0.00149467, 0.0012048,-0.00333808, 0.00182253,-0.00353101,sell
2012-02-21,2,0,2,2,2,1,3,5,3,0,3,3,3,2,4,3,2, 0.00071374, 0.0015608,-0.00088615,-0.00003976, 0.00023410,sell
2012-02-22,2,0,1,3,1,2,4,3,3,0,3,3,3,1,4,2,3, 0.00266198, 0.0036831, 0.00314080, 0.00215443, 0.00366234,buy
2012-02-23,2,1,0,3,2,2,4,4,1,0,4,3,3,1,4,2,2, 0.00533610, 0.0079142, 0.00470774, 0.00476387, 0.00583756,buy
2012-02-24,2,1,0,2,2,1,4,3,2,1,4,2,3,3,3,2,1, 0.00103445, 0.0003025,-0.00025278, 0.00002915,-0.00101077,sell
2012-02-25,2,2,0,0,2,1,2,4,2,1,2,3,3,4,1,1,2, 0.00500775, 0.0023804, 0.00364572, 0.00434452, 0.00352559,buy
2012-02-26,2,2,0,1,0,1,3,2,3,0,3,1,1,3,2,2,2, 0.00108991,-0.0000956, 0.00058183,-0.00112425, 0.00007846,sell
2012-02-27,1,1,2,1,0,0,2,3,3,0,3,2,1,3,1,2,1,-0.00269539,-0.0026872,-0.00313138,-0.00210692,-0.00195612,sell
2012-02-28,0,1,1,1,2,0,2,3,2,1,2,1,1,3,3,1,2,-0.00637331,-0.0016442, 0.00234864,-0.00164171,-0.00164594,sell
2012-02-29,0,2,0,1,3,2,3,2,3,1,2,2,2,3,5,1,2, 0.00200732, 0.0025256, 0.00476192, 0.00190689, 0.00210087,buy
2012-03-01,1,2,0,3,2,2,3,3,2,1,3,3,2,3,5,1,2, 0.00237962, 0.0027810, 0.00491978,-0.00042639, 0.00214249,buy
2012-03-02,1,0,2,2,1,2,2,2,4,1,2,2,3,1,5,2,2, 0.00261003, 0.0024459, 0.00330872, 0.00323905, 0.00388937,buy
2012-03-03,1,2,1,3,1,3,2,1,4,1,1,3,4,2,5,3,1, 0.00582514, 0.0000731, 0.00264269, 0.00389859, 0.00097297,buy
2012-03-04,1,2,2,3,2,2,3,2,2,2,0,4,4,1,6,4,2,-0.00097538,-0.0015376,-0.00226938,-0.00799155,-0.00123482,sell
2012-03-05,1,1,2,2,2,2,4,2,1,3,1,4,3,2,4,3,3,-0.00114047,-0.0032231,-0.00091694,-0.00212625,-0.00088341,sell
2012-03-06,1,2,1,4,0,3,5,1,2,0,2,3,3,2,4,3,2, 0.00092728,-0.0016796,-0.00019224, 0.00008552, 0.00095023,sell
2012-03-07,2,0,5,2,1,3,4,2,2,1,3,2,3,4,5,3,2, 0.00101175,-0.0002366, 0.00193291, 0.00089168, 0.00535577,buy
2012-03-08,3,1,4,2,0,1,4,2,1,1,5,1,1,4,4,2,2,-0.00086002, 0.0012580,-0.00030292,-0.00208016, 0.00205974,buy
2012-03-09,2,1,2,1,3,1,5,2,1,2,6,1,2,4,2,3,2, 0.00528189, 0.0037665, 0.00526691, 0.00846532, 0.00294808,buy
2012-03-10,3,0,3,1,1,0,4,3,1,2,5,2,2,4,2,2,1, 0.00723451, 0.0081761, 0.00647270, 0.01048571, 0.00293105,buy
2012-03-11,3,0,5,0,2,2,3,3,2,1,5,4,1,4,2,3,2, 0.00188284,-0.0000873, 0.00004127,-0.00060343, 0.00021073,sell
2012-03-12,2,1,4,1,1,2,4,3,2,1,5,3,1,5,2,3,2,-0.00002438, 0.0011609,-0.00002438, 0.00296290,-0.00003680,buy
2012-03-13,2,0,5,0,3,0,4,4,0,3,5,3,1,5,3,2,2, 0.00068854, 0.0009514,-0.00111248,-0.00269077,-0.00117169,sell
2012-03-14,2,2,4,2,4,0,3,3,0,2,6,4,0,4,3,2,3, 0.00157875, 0.0033170, 0.00094372, 0.00029639, 0.00153132,buy
2012-03-15,3,2,6,2,2,0,1,1,2,2,6,4,1,4,2,3,1,-0.00254930,-0.0029913,-0.00203679,-0.00230241,-0.00231813,sell
2012-03-16,3,0,7,1,2,0,1,2,0,2,4,4,2,4,1,2,1, 0.00084096, 0.0010592, 0.00010222, 0.00051189, 0.00000273,sell
2012-03-17,2,2,4,1,2,0,3,1,1,1,4,3,3,2,2,2,1,-0.00182448, 0.0000795,-0.00115708,-0.00329839,-0.00543016,sell
2012-03-18,2,2,2,0,4,0,4,2,1,2,4,2,3,2,2,4,2, 0.00126755, 0.0051987, 0.00051475, 0.00491029, 0.00725817,buy
2012-03-19,4,0,3,0,2,0,2,5,0,1,3,0,3,2,2,5,2,-0.00554823,-0.0014110,-0.00591911,-0.00283451,-0.00357338,sell
2012-03-20,4,0,3,1,2,1,3,2,2,0,3,1,3,2,3,5,1,-0.00403747,-0.0008371,-0.00488509,-0.00332820,-0.00534329,sell
2012-03-21,2,0,2,1,4,0,2,3,3,0,3,0,2,2,4,4,2,-0.00574942,-0.0062677,-0.00176653,-0.00789025,-0.00675663,sell
2012-03-22,3,0,1,0,5,0,3,4,0,1,1,1,3,2,3,5,2,-0.00055029, 0.0028813,-0.00093391, 0.00097535, 0.00065866,buy
2012-03-23,3,2,1,1,4,1,4,5,0,1,2,4,4,3,1,5,3, 0.00028613, 0.0041773,-0.00017349, 0.00017626,-0.00034677,buy
2012-03-24,2,2,1,2,3,2,4,3,1,0,1,3,5,3,2,5,1,-0.00202600,-0.0017771,-0.00212697,-0.00614641,-0.00054296,sell
2012-03-25,2,1,3,1,3,2,3,2,1,1,2,3,4,4,2,4,0, 0.00546080, 0.0050568, 0.00509667, 0.00663865, 0.00745083,buy
2012-03-26,3,2,2,2,4,1,2,3,0,1,2,3,3,5,2,4,1,-0.00028988,-0.0019340,-0.00119313,-0.00056851,-0.00142096,sell
2012-03-27,2,2,1,2,6,1,0,2,2,3,1,4,2,5,3,4,2, 0.00447440, 0.0050500, 0.00452766, 0.00442899, 0.00415175,buy
2012-03-28,1,2,1,2,5,1,2,2,2,2,3,3,2,4,3,4,1,-0.00224460,-0.0014209,-0.00272373,-0.00481488,-0.00798805,sell
2012-03-29,1,2,2,1,4,1,2,2,1,1,3,2,3,2,3,2,2, 0.00191195, 0.0007999,-0.00041892, 0.00191194, 0.00090806,buy
2012-03-30,1,2,2,1,3,2,1,3,3,2,4,2,2,3,4,3,2,-0.00213770,-0.0024158,-0.00042981,-0.00054530, 0.00019402,sell
2012-03-31,0,2,0,2,3,2,1,3,3,2,3,1,2,3,4,2,3, 0.00645819, 0.0013147, 0.00655809, 0.00627380, 0.00930335,buy
