Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-02-03,0.62,0,0,0,0,0.45,1.36,0,0,0,-0.0131760,-0.0135996,-0.0131760,-0.01357741,-0.0146887,sell
2014-02-04,0.58,0,0,0,0,0.38,0.59,0,0,0, 0.0045633,-0.0030349, 0.0003670, 0.00190068, 0.0019007,buy
2014-02-05,0.52,0,0,0,0,0.31,0.26,0,0,0, 0.0069750,-0.0055451, 0.0006991, 0.00352447, 0.0034471,buy
2014-02-06,0.46,0,0,0,0,0.24,0.12,0,0,0, 0.0084166, 0.0015300, 0.0088972, 0.01252138, 0.0121666,buy
2014-02-07,0.39,0,0,0,0,0.18,0.06,0,0,0, 0.0106006, 0.0078533, 0.0126220, 0.01363844, 0.0147613,buy
2014-02-08,0.32,0,0,0,0,0.13,0,0,0,0, 0.0086237, 0.0111299, 0.0103600, 0.00779307, 0.0090191,buy
2014-02-09,0.25,0,0,0,0,0.1,0,0,0,0,-0.0071679,-0.0005166,-0.0013742,-0.00745544,-0.0037432,sell
2014-02-10,0.19,0,0,0,0,0.07,0,0,0,0,-0.0062488, 0.0000646,-0.0020945,-0.00921999,-0.0011706,sell
2014-02-11,0.14,0,0,0,0,0,0,0,0,0, 0.0034630,-0.0006232,-0.0030311,-0.00185934,-0.0019202,sell
2014-02-12,0.1,0,0,0,0,0,0,0,0,0,-0.0096108,-0.0108858,-0.0049109,-0.01364390,-0.0081645,sell
2014-02-13,0.07,0,0,0,0,0,0,0,0,0, 0.0027526, 0.0006393, 0.0013619, 0.00259164, 0.0019346,buy
2014-02-19,0,0,0,0,0,0,0,0.07,0,0,-0.0084050,-0.0090251,-0.0087579,-0.00313407,-0.0136643,sell
2014-02-20,0,0,0,0,0,0,0,0.1,0,0, 0.0154818, 0.0104352, 0.0108109, 0.00688942, 0.0077246,buy
2014-02-21,0,0,0,0,0,0,0,0.14,0,0, 0.0036384, 0.0151940, 0.0102757, 0.01495267, 0.0173505,buy
2014-02-22,0,0,0,0,0,0,0,0.2,0,0, 0.0007846,-0.0002133, 0.0015738,-0.01024155,-0.0008018,buy
2014-02-23,0,0,0,0,0,0,0,0.27,0,0,-0.0009197,-0.0004094,-0.0040308,-0.00440332,-0.0012484,sell
2014-02-24,0,0,0,0,0,0,0,0.36,0,0, 0.0039936,-0.0024220, 0.0000562,-0.00138745,-0.0035990,sell
2014-02-25,0,0,0,0,0,0,0,0.47,0,0.07, 0.0029822, 0.0028324,-0.0076522, 0.00211129, 0.0019844,buy
2014-02-26,0,0,0,0,0,0,0,0.61,0,0.14, 0.0101965, 0.0033761, 0.0009333, 0.00265787, 0.0031206,buy
2014-02-27,0,0,0,0,0,0,0,0.78,0,0.26,-0.0022038,-0.0043986,-0.0047696,-0.00473203,-0.0012698,sell
2014-02-28,0,0,0,0,0,0,0,0.98,0,0.57, 0.0032973, 0.0003627, 0.0061346, 0.00334588, 0.0007623,buy
2014-03-01,0,0,0,0,0,0,0,1.21,0,1.16, 0.0003324, 0.0004617, 0.0040184,-0.00449467, 0.0003324,buy
2014-03-02,0,0,0,0,0,0,0,1.46,0,2.23, 0.0029672, 0.0028603, 0.0099429, 0.00366273, 0.0039551,buy
2014-03-03,0,0,0,0,0,0,0,1.78,0,2.24, 0.0028680, 0.0020019, 0.0093229, 0.00328837, 0.0032884,buy
2014-03-04,0,0,0,0,0,0,0,2,0,1.86, 0.0024126, 0.0060373, 0.0073673, 0.00603726, 0.0060373,buy
2014-03-05,0,0,0,0,0,0,0,1.89,0,2.36, 0.0057315, 0.0007163, 0.0082294, 0.00512398, 0.0051240,buy
2014-03-06,0,0,0,0,0,0,0,1.62,0,1.88, 0.0048098, 0.0084165, 0.0081368, 0.00841650, 0.0084165,buy
2014-03-07,0,0,0,0,0,0,0,1.4,0,0.85, 0.0032870, 0.0050852, 0.0016063, 0.00244247, 0.0023127,buy
2014-03-08,0,0,0,0,0,0,0,1.23,0,0.34, 0.0045135, 0.0037623, 0.0045806, 0.00442840, 0.0039035,buy
2014-03-09,0,0,0,0,0,0,0,1.08,0,0.15,-0.0010806,-0.0005941, 0.0001895,-0.01001377,-0.0098006,sell
2014-03-10,0,0,0,0,0,0,0,0.97,0,0.06,-0.0099178,-0.0092853,-0.0057917,-0.00736284,-0.0066417,sell
2014-03-11,0,0,0,0,0,0,0,0.87,0,0, 0.0019503, 0.0011388, 0.0038608, 0.00096796, 0.0022374,sell
2014-03-12,0,0.08,0,0,0,0,0,0.79,0,0,-0.0012826,-0.0027760,-0.0039148,-0.00443614, 0.0011385,sell
2014-03-13,0,0.21,0,0,0.09,0,0,0.72,0,0, 0.0047395, 0.0097579, 0.0095576, 0.00868588, 0.0019347,buy
2014-03-14,0,0.55,0,0,0.2,0,0,0.67,0,0, 0.0022730, 0.0016214,-0.0001026, 0.00585146, 0.0043370,buy
2014-03-15,0,1.63,0,0,0.45,0,0,0.63,0,0, 0.0043898, 0.0035807, 0.0033854, 0.00275043, 0.0047955,buy
2014-03-16,0,2.25,0,0,1.03,0,0.08,0.6,0,0, 0.0061820, 0.0081948, 0.0056468, 0.00632319, 0.0009975,buy
2014-03-17,0,1.6,0,0,2,0,0.2,0.56,0,0, 0.0081688, 0.0092952, 0.0080749, 0.00777384, 0.0063956,buy
2014-03-18,0,2.24,0,0,1.62,0,0.47,0.54,0,0, 0.0107997, 0.0107787, 0.0085208, 0.00671293, 0.0035498,buy
2014-03-19,0,2.09,0,0,0.7,0,1.11,0.52,0,0, 0.0076937, 0.0054287,-0.0007395,-0.00149573, 0.0010625,buy
2014-03-20,0,0.72,0,0,0.3,0,1.98,0.51,0,0, 0.0059352,-0.0041457,-0.0034383,-0.00631894,-0.0043258,sell
2014-03-21,0,0.26,0,0,0.13,0,1.44,0.5,0,0,-0.0005941,-0.0039216,-0.0007211,-0.00135675,-0.0039216,sell
2014-03-22,0,0.09,0,0,0.05,0,0.59,0.5,0,0, 0.0042094, 0.0041757, 0.0041983, 0.00307152, 0.0023995,buy
2014-03-23,0,0,0,0,0,0,0.24,0.5,0,0,-0.0013427, 0.0010996,-0.0033017,-0.00238549,-0.0019224,sell
2014-03-24,0,0,0,0,0,0,0.1,0.5,0,0,-0.0130008,-0.0009318,-0.0130930,-0.01298605,-0.0119538,sell
2014-03-25,0,0,0,0,0,0,0,0.51,0,0,-0.0004497,-0.0007573,-0.0011204,-0.00104957,-0.0006784,sell
2014-03-26,0,0,0.06,0,0,0,0,0.52,0,0,-0.0043826,-0.0009769,-0.0054522,-0.00257659,-0.0031924,sell
2014-03-27,0,0,0.21,0,0,0,0,0.53,0,0,-0.0008924,-0.0068437,-0.0123055,-0.01271209,-0.0127121,sell
2014-03-28,0,0,0.71,0,0,0,0,0.54,0,0, 0.0028485, 0.0001776, 0.0020645, 0.00284851, 0.0056030,buy
2014-03-29,0,0,1.98,0.08,0,0,0,0.56,0,0, 0.0074326, 0.0069691, 0.0049744, 0.00886409, 0.0059112,buy
2014-03-30,0,0,1.69,0.19,0,0,0,0.59,0,0, 0.0061575, 0.0113177, 0.0088064, 0.00621795, 0.0091497,buy
2014-03-31,0,0,0.89,0.46,0,0,0,0.68,0,0, 0.0087125, 0.0018855, 0.0051646, 0.00871252, 0.0087125,buy
2014-04-01,0,0,1.54,1.1,0,0,0,0.83,0,0, 0.0023884, 0.0031304, 0.0041559, 0.00485395, 0.0039516,buy
2014-04-02,0,0,1.98,1.98,0,0,0,1.14,0,0, 0.0002138, 0.0027915, 0.0037025, 0.00428595, 0.0032793,buy
2014-04-03,0,0,0.84,1.45,0,0,0,1.93,0,0,-0.0075057, 0.0023742,-0.0071009, 0.00108567,-0.0071009,sell
2014-04-04,0,0,0.26,0.6,0,0,0,2.73,0,0,-0.0087229, 0.0001701, 0.0105223,-0.00759241,-0.0113339,sell
2014-04-05,0,0,0.08,0.25,0,0,0,2.04,0,0, 0.0007586, 0.0003474,-0.0069876, 0.00046469,-0.0006578,buy
2014-04-06,0,0,0,0.18,0,0,0,1.35,0,0,-0.0085427,-0.0050500,-0.0080136,-0.00381764,-0.0143351,sell
2014-04-07,0,0,0,0.3,0,0,0,1.13,0,0,-0.0162080,-0.0197614,-0.0178719,-0.01737838,-0.0134053,sell
2014-04-08,0,0,0,1.14,0,0,0,1.1,0,0, 0.0127732, 0.0128054, 0.0106840, 0.01223110, 0.0126420,buy
2014-04-09,0,0,0,2,0,0,0,1.13,0,0, 0.0102015, 0.0088397, 0.0102015, 0.01219731, 0.0079646,buy
2014-04-10,0,0,0,0.94,0,0,0,1.23,0,0, 0.0040585, 0.0029272, 0.0021237, 0.00235289, 0.0021569,buy
2014-04-11,0,0,0,0.47,0,0,0,1.35,0,0,-0.0154494,-0.0182926,-0.0078676,-0.00777646,-0.0078676,sell
2014-04-12,0,0,0,0.87,0,0,0,1.49,0,0,-0.0012881,-0.0012881,-0.0010716, 0.00081418, 0.0006494,sell
2014-04-13,0,0,0.05,1.98,0,0,0,1.65,0,0, 0.0078786, 0.0130270, 0.0097219, 0.01467738, 0.0093548,buy
2014-04-14,0,0,0.12,1.37,0,0,0,1.82,0.06,0, 0.0105333, 0.0103310, 0.0105334, 0.01301323, 0.0103310,buy
2014-04-15,0,0,0.31,0.4,0,0,0,2,0.17,0,-0.0033853,-0.0049940, 0.0029560,-0.00139299,-0.0051462,sell
2014-04-16,0,0,0.75,0.12,0.06,0,0,1.96,0.47,0, 0.0075078, 0.0080333, 0.0065864, 0.00810787, 0.0080333,buy
2014-04-17,0,0,1.84,0,0.22,0,0,1.78,1.29,0,-0.0011484, 0.0051333, 0.0059971, 0.00538758, 0.0023428,buy
2014-04-18,0,0,1.98,0,0.84,0,0,1.59,1.96,0, 0.0040294, 0.0041163, 0.0040819, 0.00702532, 0.0048468,buy
2014-04-19,0,0,0.85,0,1.95,0,0,1.4,1.08,0, 0.0085895, 0.0084351, 0.0074549, 0.00839642, 0.0035808,buy
2014-04-20,0,0,0.35,0,1.19,0,0,1.25,0.39,0,-0.0012778, 0.0000510,-0.0009974,-0.00079640,-0.0019691,sell
2014-04-21,0,0,0.14,0,0.37,0,0,1.11,0.14,0, 0.0095481, 0.0092330, 0.0108066, 0.00966522, 0.0100095,buy
2014-04-22,0,0,0.06,0,0.29,0,0,0.98,0.05,0, 0.0069580, 0.0058047, 0.0061603, 0.00648698, 0.0061603,buy
2014-04-23,0,0,0,0,0.7,0,0,0.87,0,0, 0.0043869,-0.0013478, 0.0010085, 0.00002559,-0.0009891,buy
2014-04-24,0,0,0,0,2,0,0,0.76,0,0, 0.0092519, 0.0041260, 0.0005545, 0.00415594, 0.0042990,buy
2014-04-25,0,0,0,0,1.55,0,0,0.67,0,0, 0.0111401, 0.0145288, 0.0064338, 0.01141164, 0.0123397,buy
2014-04-26,0,0,0,0,0.45,0,0,0.58,0,0, 0.0012237, 0.0026782, 0.0060323, 0.00244636, 0.0025966,buy
2014-04-27,0,0,0,0,0.13,0,0,0.51,0,0, 0.0061585, 0.0031383, 0.0068382, 0.00558171, 0.0057028,buy
2014-04-28,0,0,0,0,0,0,0,0.44,0,0,-0.0174150,-0.0144141,-0.0057218,-0.00553596,-0.0135351,sell
2014-04-29,0,0,0,0,0,0,0,0.38,0,0,-0.0102266,-0.0098737,-0.0094471,-0.00915630,-0.0074254,sell
2014-04-30,0,0,0,0,0,0,0,0.33,0,0, 0.0061603,-0.0073013, 0.0025773,-0.00003640,-0.0006828,buy
2014-05-01,0,0.09,0,0,0,0,0,0.29,0,0, 0.0077555, 0.0107664, 0.0027565, 0.00914666, 0.0087250,buy
2014-05-02,0,0.23,0,0,0,0,0,0.25,0,0, 0.0058619, 0.0082860, 0.0083096, 0.01017123, 0.0092954,buy
2014-05-03,0,0.55,0,0,0,0,0,0.21,0,0, 0.0083599,-0.0072708, 0.0109332,-0.00743548,-0.0079767,sell
2014-05-04,0,1.37,0,0,0,0,0,0.18,0,0, 0.0043324, 0.0031916, 0.0031916, 0.00340344, 0.0022664,buy
2014-05-05,0,2,0,0,0,0,0,0.16,0,0,-0.0092808,-0.0068241,-0.0060658,-0.00644215,-0.0075844,sell
2014-05-06,0,1.14,0,0,0,0,0,0.13,0,0,-0.0082496, 0.0027703,-0.0035889,-0.00102592,-0.0043444,sell
2014-05-07,0,0.47,0,0,0,0,0,0.11,0,0, 0.0083335,-0.0079982, 0.0083769,-0.00956871,-0.0059262,sell
2014-05-08,0,0.19,0,0,0,0.12,0,0.1,0,0,-0.0076317,-0.0074286,-0.0005848,-0.00670524,-0.0053325,sell
2014-05-09,0,0.08,0,0,0,0.38,0,0.08,0,0, 0.0061306, 0.0028243, 0.0036818, 0.00353494, 0.0026089,buy
2014-05-10,0,0,0,0,0,1.21,0,0.07,0,0, 0.0041254, 0.0054522, 0.0047802, 0.00557956, 0.0072646,buy
2014-05-11,0,0,0,0,0,1.95,0,0.06,0,0.1, 0.0059968, 0.0051794, 0.0060855, 0.00568748, 0.0061315,buy
2014-05-12,0,0,0,0,0,1,0,0.05,0,0.3, 0.0100535, 0.0102387, 0.0106735, 0.01067355, 0.0169531,buy
2014-05-13,0,0,0,0,0,0.32,0,0,0,0.86, 0.0014473, 0.0093032, 0.0027096, 0.00641953, 0.0023615,buy
2014-05-14,0,0,0,0,0,0.18,0,0,0,2.07,-0.0083410,-0.0094018,-0.0086438,-0.00830926,-0.0086756,sell
2014-05-15,0,0,0,0,0,0.26,0,0,0,1.7,-0.0128334,-0.0121376,-0.0102520,-0.00959206,-0.0097598,sell
2014-05-16,0,0,0,0,0,0.81,0,0,0,0.96,-0.0014711, 0.0005020,-0.0038622, 0.00206986,-0.0010306,sell
2014-05-17,0,0,0,0,0,2,0,0,0,1.26, 0.0101988, 0.0076624, 0.0091451, 0.00994915, 0.0091104,buy
2014-05-18,0,0,0,0,0,1.52,0,0,0,2.02,-0.0001861,-0.0016857,-0.0026494, 0.00036932, 0.0000249,sell
2014-05-19,0,0,0,0,0,0.49,0,0,0,1.46,-0.0049285, 0.0002025,-0.0035881,-0.00253602,-0.0033204,sell
2014-05-20,0,0,0,0,0,0.16,0,0,0,0.6, 0.0041726, 0.0043966, 0.0043966, 0.00347267, 0.0044316,buy
2014-05-21,0,0,0,0,0,0.05,0,0,0,0.24,-0.0006079, 0.0020870, 0.0001830, 0.00037681,-0.0088209,sell
2014-05-22,0,0.09,0,0,0,0,0,0,0,0.1, 0.0162630, 0.0114184, 0.0124456, 0.01551778, 0.0134997,buy
2014-05-23,0,0.27,0,0,0,0,0,0,0,0, 0.0075668, 0.0077063, 0.0061627, 0.00777219, 0.0073102,buy
2014-05-24,0,0.8,0,0,0,0,0,0,0,0,-0.0042188,-0.0066364,-0.0085052, 0.00167589,-0.0054841,sell
2014-05-25,0,1.96,0,0,0,0,0,0,0,0,-0.0130865,-0.0124025,-0.0124745,-0.01276859,-0.0017450,sell
2014-05-26,0,1.62,0,0,0,0,0,0,0,0,-0.0028816,-0.0027696,-0.0027696,-0.00280525,-0.0014782,sell
2014-05-27,0,0.55,0,0,0,0,0,0,0,0, 0.0091784, 0.0083119, 0.0100165, 0.00685548, 0.0061147,buy
2014-05-28,0,0.18,0,0,0,0,0,0,0,0, 0.0033053, 0.0023633, 0.0053935, 0.00967942, 0.0047054,buy
2014-05-29,0,0.06,0,0,0,0,0,0,0,0, 0.0037820, 0.0018832, 0.0008259, 0.00082586, 0.0033040,buy
2014-06-03,0,0,0,0,0.08,0,0,0,0,0, 0.0010547, 0.0058234, 0.0101023, 0.00401501, 0.0006817,buy
2014-06-04,0,0,0,0,0.21,0,0,0,0,0, 0.0009298, 0.0001176,-0.0033073, 0.00013195,-0.0000518,buy
2014-06-05,0,0,0.07,0,0.51,0,0,0,0,0, 0.0120590, 0.0147549, 0.0159713, 0.00062638, 0.0102342,buy
2014-06-06,0,0,0.2,0,1.23,0,0,0,0,0,-0.0123112,-0.0118875, 0.0070149,-0.00790275, 0.0053202,sell
2014-06-07,0,0,0.59,0,1.98,0,0,0,0,0,-0.0004596,-0.0026364,-0.0040192,-0.00067176,-0.0020889,sell
2014-06-08,0,0,1.78,0,1.3,0,0,0,0,0, 0.0099334, 0.0099334, 0.0097236, 0.00720434, 0.0087411,buy
2014-06-09,0,0,1.96,0,0.65,0,0,0,0,0, 0.0078606, 0.0080408,-0.0025108, 0.00204407, 0.0032091,buy
2014-06-10,0,0,0.72,0,0.52,0,0,0,0,0,-0.0008221, 0.0019036,-0.0008221,-0.00097738, 0.0036270,buy
2014-06-11,0,0,0.24,0,0.89,0,0,0,0,0, 0.0060946, 0.0082219, 0.0018214, 0.00277516, 0.0082219,buy
2014-06-12,0,0,0.08,0,1.98,0,0,0,0,0,-0.0047739,-0.0049688,-0.0073669,-0.00433098,-0.0047008,sell
2014-06-13,0,0,0,0,1.86,0,0,0,0,0,-0.0055491,-0.0054695,-0.0030758,-0.00164519,-0.0054184,sell
2014-06-14,0,0,0,0,0.71,0,0.05,0,0.09,0,-0.0043663,-0.0008260, 0.0004921,-0.00477182,-0.0040160,sell
2014-06-15,0,0,0,0,0.27,0,0.07,0,0.23,0,-0.0034652,-0.0036036,-0.0036744,-0.00370831,-0.0033748,sell
2014-06-16,0,0,0,0,0.1,0,0.08,0,0.56,0, 0.0042453,-0.0031635, 0.0042556,-0.00145345, 0.0033232,sell
2014-06-17,0,0,0,0,0,0,0.1,0,1.37,0,-0.0022683,-0.0044771,-0.0008478,-0.00285006,-0.0044771,sell
2014-06-18,0,0,0,0.12,0,0,0.12,0,1.98,0, 0.0026883, 0.0026921, 0.0034600, 0.00324990, 0.0049213,buy
2014-06-19,0,0,0,0.43,0,0,0.15,0,1.15,0,-0.0008145,-0.0008145,-0.0025063, 0.00193043,-0.0000882,buy
2014-06-20,0,0,0,1.24,0,0,0.19,0,0.47,0,-0.0086567,-0.0121584,-0.0107608,-0.01242415,-0.0078157,sell
2014-06-21,0,0,0,2.33,0,0,0.23,0,0.19,0, 0.0079770, 0.0094540, 0.0079770, 0.00658506, 0.0080039,buy
2014-06-22,0,0,0,1.92,0,0,0.29,0,0.08,0,-0.0075811,-0.0072481,-0.0072664,-0.01005900,-0.0076304,sell
2014-06-23,0,0,0,2.1,0,0,0.36,0,0,0,-0.0017152,-0.0020682,-0.0013912,-0.00197337,-0.0025242,sell
2014-06-24,0,0,0,2.28,0,0,0.45,0,0,0, 0.0010570, 0.0015753, 0.0010570, 0.00155971, 0.0024504,buy
2014-06-25,0,0,0,1.5,0,0,0.55,0,0,0, 0.0060088, 0.0039446, 0.0017606, 0.00290546, 0.0015719,buy
2014-06-26,0,0,0,1.51,0,0,0.69,0,0,0, 0.0044795, 0.0028153, 0.0026591, 0.00337458, 0.0030457,buy
2014-06-27,0,0,0,2.22,0,0,0.85,0,0,0,-0.0022889,-0.0021155,-0.0022889,-0.00253524,-0.0013802,sell
2014-06-28,0,0,0,1.7,0,0,1.06,0,0,0,-0.0017759,-0.0020668,-0.0009433,-0.00124431,-0.0008789,sell
2014-06-29,0,0,0,0.7,0,0,1.31,0.07,0,0, 0.0033999, 0.0061735, 0.0092842, 0.00648524, 0.0013336,buy
2014-06-30,0,0,0,0.27,0.08,0,1.65,0.16,0,0, 0.0016719, 0.0023515, 0.0034784, 0.00118154, 0.0023515,sell
2014-07-01,0,0,0,0.11,0.24,0,2,0.4,0,0, 0.0073478, 0.0070259, 0.0073478, 0.00338945, 0.0071953,buy
2014-07-02,0,0,0,0,0.74,0,1.93,0.98,0,0, 0.0076411, 0.0105405, 0.0076970, 0.00764508, 0.0051388,buy
2014-07-03,0,0,0,0,1.98,0,1.55,1.98,0,0, 0.0044350, 0.0065577, 0.0029329, 0.00467459, 0.0026411,buy
2014-07-04,0,0,0,0,1.68,0,1.24,1.62,0,0, 0.0027841, 0.0037590, 0.0023830, 0.00304449, 0.0010365,buy
2014-07-05,0,0,0,0,0.54,0,0.99,0.66,0,0, 0.0120264, 0.0117271, 0.0081523, 0.01159614, 0.0120264,buy
2014-07-06,0,0,0,0,0.18,0,0.8,0.27,0,0,-0.0010201, 0.0085592, 0.0017175, 0.00200666, 0.0015506,buy
2014-07-07,0,0,0,0,0.06,0,0.64,0.11,0,0,-0.0083208,-0.0083208,-0.0083208, 0.00054049,-0.0103423,sell
2014-07-08,0,0,0.1,0,0,0,0.51,0,0,0,-0.0113130,-0.0125940,-0.0116896,-0.00510090,-0.0134364,sell
2014-07-09,0,0,0.28,0,0,0,0.41,0,0,0,-0.0052119,-0.0029347,-0.0038798, 0.00099887,-0.0034198,sell
2014-07-10,0,0,0.58,0,0,0,0.33,0,0,0, 0.0019086, 0.0000958, 0.0017722, 0.00504665, 0.0006655,sell
2014-07-11,0,0,1.21,0,0,0,0.26,0,0,0, 0.0210317, 0.0200010, 0.0207837, 0.02066833, 0.0209867,buy
2014-07-12,0,0,2.55,0,0,0,0.21,0,0,0, 0.0149059, 0.0144422,-0.0003921, 0.00853316,-0.0005825,buy
2014-07-13,0,0,3.96,0,0,0,0.16,0,0,0, 0.0124001, 0.0127818, 0.0078432, 0.01158308, 0.0077461,buy
2014-07-14,0,0,2.99,0,0,0,0.13,0,0,0, 0.0127298, 0.0127818, 0.0078432, 0.01204041, 0.0085795,buy
2014-07-15,0,0,1.4,0,0,0,0.22,0,0,0,-0.0002734, 0.0066204, 0.0075837, 0.00551424, 0.0053560,buy
2014-07-16,0,0,0.67,0,0,0,0.38,0,0,0, 0.0023995, 0.0024611, 0.0010520, 0.00169953, 0.0010520,buy
2014-07-17,0,0,0.31,0,0,0,0.8,0,0,0,-0.0005640,-0.0016374, 0.0003557, 0.00010233, 0.0042242,buy
2014-07-18,0,0,0.15,0,0,0,1.86,0,0,0, 0.0047698, 0.0047717, 0.0024458, 0.00603693, 0.0048518,buy
2014-07-19,0,0,0,0,0,0,1.98,0,0,0,-0.0118141,-0.0085488,-0.0129942,-0.00846610,-0.0082515,sell
2014-07-20,0,0,0,0,0,0,0.87,0,0,0,-0.0066129,-0.0079247,-0.0073437, 0.00122895,-0.0052973,sell
2014-07-21,0,0,0,0,0,0,0.35,0,0,0, 0.0065951, 0.0077153, 0.0062375,-0.00251722, 0.0005260,buy
2014-07-22,0,0,0,0,0,0,0.14,0,0,0, 0.0041795, 0.0005812, 0.0041196, 0.00708964, 0.0005812,buy
2014-07-23,0,0,0,0,0,0,0.06,0,0,0,-0.0005818,-0.0000221,-0.0014082, 0.00008516,-0.0001807,buy
2014-07-25,0,0,0,0,0,0.15,0,0,0,0, 0.0018604, 0.0096191, 0.0018351, 0.00855889, 0.0046325,buy
2014-07-26,0,0,0,0,0,0.45,0,0,0,0, 0.0042732, 0.0000901, 0.0021686,-0.00035007, 0.0007797,buy
2014-07-27,0,0,0,0,0,1.4,0,0,0,0, 0.0025426, 0.0036448, 0.0030717, 0.00396109, 0.0001157,buy
2014-07-28,0,0.07,0,0,0,1.96,0,0,0,0, 0.0046508, 0.0051794, 0.0044631, 0.00568748, 0.0050794,buy
2014-07-29,0,0.14,0,0,0,0.88,0,0,0,0, 0.0042392, 0.0041416, 0.0067566, 0.00425955, 0.0063069,buy
2014-07-30,0,0.31,0,0,0,0.28,0,0,0,0, 0.0004950, 0.0000460, 0.0022892, 0.00213936, 0.0003070,buy
2014-07-31,0,0.73,0,0,0,0.09,0,0,0,0, 0.0011313,-0.0093411,-0.0126423,-0.00027014,-0.0060719,sell
2014-08-01,0,1.56,0,0,0,0,0,0,0,0,-0.0058145,-0.0058011,-0.0058011,-0.00587366,-0.0035460,sell
2014-08-02,0,2.16,0,0,0,0,0,0,0,0,-0.0042852,-0.0028397,-0.0023399,-0.00238258,-0.0021906,sell
2014-08-03,0,1.55,0,0,0,0,0,0,0,0,-0.0058145,-0.0058011,-0.0058011,-0.00596320,-0.0035460,sell
2014-08-04,0,1.18,0,0,0,0,0,0,0,0,-0.0027520, 0.0047284, 0.0013327, 0.00103326, 0.0000509,buy
2014-08-05,0,1.37,0,0,0,0,0,0,0,0, 0.0036069, 0.0036486, 0.0027196, 0.00383154, 0.0011312,buy
2014-08-06,0,2.1,0,0,0,0,0,0,0,0,-0.0050484,-0.0030209,-0.0025243,-0.00340562,-0.0021906,sell
2014-08-07,0,1.97,0,0,0,0,0,0,0,0,-0.0051804,-0.0081515,-0.0045684,-0.01182123,-0.0007577,sell
2014-08-08,0,1.06,0,0,0,0,0,0,0,0,-0.0034346, 0.0039179,-0.0004501,-0.00067455,-0.0005648,sell
2014-08-09,0,0.59,0,0,0,0,0,0,0,0, 0.0092567, 0.0072606, 0.0053751, 0.00423589, 0.0045349,buy
2014-08-10,0,0.33,0,0,0,0,0,0,0,0, 0.0048009, 0.0055536, 0.0063765, 0.00503083, 0.0049674,buy
2014-08-11,0,0.18,0,0,0,0,0,0,0,0, 0.0033053, 0.0023633, 0.0053935, 0.00967942, 0.0047054,buy
2014-08-12,0,0.1,0,0,0,0,0,0,0,0, 0.0000224, 0.0018486, 0.0007316, 0.00091443, 0.0008080,buy
2014-08-13,0,0.06,0,0,0,0,0,0,0,0.09, 0.0159489, 0.0141417, 0.0130447, 0.01298988, 0.0128104,buy
2014-08-14,0.1,0,0,0,0,0,0,0,0,0.19,-0.0022768, 0.0037961, 0.0049474,-0.00227685,-0.0006984,sell
2014-08-15,0.25,0,0,0,0,0,0,0,0,0.4,-0.0003418,-0.0027599,-0.0026429,-0.00138050,-0.0027599,sell
2014-08-16,0.62,0,0,0,0,0,0,0,0,0.84, 0.0002248, 0.0008164, 0.0015520, 0.00307830, 0.0004742,buy
2014-08-17,1.56,0,0,0,0,0,0,0,0,1.74, 0.0028391, 0.0035088, 0.0040706, 0.00411764, 0.0034076,buy
2014-08-18,1.98,0,0,0,0.11,0,0,0,0,1.98, 0.0032250, 0.0043542, 0.0050408, 0.00521023, 0.0041559,buy
2014-08-19,0.98,0,0,0,0.35,0,0,0,0,1.05, 0.0039831, 0.0032346, 0.0028424, 0.00585209, 0.0011789,buy
2014-08-20,0.38,0,0,0,1.08,0,0,0,0,0.5,-0.0011148,-0.0018722,-0.0034469,-0.00108444,-0.0036543,sell
2014-08-21,0.15,0,0,0,1.98,0,0,0,0,0.32,-0.0052270,-0.0055988, 0.0033087, 0.00152038,-0.0050760,sell
2014-08-22,0.06,0,0,0,1.12,0,0,0,0,0.27,-0.0030854,-0.0010625,-0.0029623,-0.00176542,-0.0030640,sell
2014-08-23,0,0,0,0,0.36,0,0,0,0,0.31, 0.0067219, 0.0099480, 0.0077340, 0.00653675, 0.0076637,buy
2014-08-24,0,0,0,0,0.11,0,0,0,0,0.45,-0.0064358,-0.0084661,-0.0064358,-0.00942926,-0.0064358,sell
2014-08-25,0,0,0,0,0,0,0,0,0,0.78, 0.0009473, 0.0012946,-0.0001071,-0.00471461, 0.0028952,buy
2014-08-26,0,0,0,0,0,0,0,0,0,1.36, 0.0102475, 0.0068271, 0.0082592, 0.01121299, 0.0151165,buy
2014-08-27,0,0,0,0,0,0,0,0,0,1.98, 0.0045199, 0.0032746, 0.0024077, 0.00299206, 0.0035609,buy
2014-08-28,0,0,0,0,0,0,0,0,0,1.65,-0.0042590,-0.0074766,-0.0038359,-0.00354267,-0.0035666,sell
2014-08-29,0,0,0,0,0,0,0,0,0,0.95, 0.0016457, 0.0033885, 0.0030563, 0.00265327, 0.0081889,buy
2014-08-30,0,0,0,0.1,0,0,0,0,0,0.55,-0.0009472,-0.0002666,-0.0009472,-0.00104054,-0.0008709,sell
2014-08-31,0,0,0,0.32,0,0,0,0,0,0.32, 0.0030381,-0.0019724,-0.0012963,-0.00095744, 0.0036509,sell
2014-09-01,0,0,0,1.02,0,0,0,0,0,0.18,-0.0006694, 0.0132834, 0.0070214, 0.00905999,-0.0047606,buy
