Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-06-03,0,1,3,1,5,0,1,1,4,3,1,4,5,3,2,2,2,-0.0011864,-0.0010878,-0.0010878, 0.0019550,-0.0010878,sell
2014-06-04,0,1,4,3,4,1,1,2,2,2,2,3,4,4,3,2,2,-0.0096510,-0.0223487,-0.0330909,-0.0203994,-0.0249526,sell
2014-06-05,0,0,5,1,5,2,1,1,3,1,1,3,4,4,3,3,1, 0.0150617, 0.0155472,-0.0092428, 0.0005311, 0.0226287,buy
2014-06-06,0,1,4,2,5,1,0,0,4,1,1,2,3,5,3,3,1,-0.0123442,-0.0178076,-0.0117783,-0.0182546,-0.0016042,sell
2014-06-07,1,2,2,2,6,2,0,1,2,2,0,2,5,5,3,3,2, 0.0177114,-0.0031715, 0.0228493, 0.0228493, 0.0236439,buy
2014-06-08,1,1,2,2,5,2,3,0,1,3,2,2,5,3,3,4,1, 0.0325911, 0.0288758, 0.0358796, 0.0110049, 0.0366768,buy
2014-06-09,0,2,3,2,3,2,2,1,1,2,3,1,5,2,3,3,1,-0.0163070,-0.0176695, 0.0019077, 0.0010440, 0.0019077,sell
2014-06-10,1,3,4,1,3,3,3,1,2,1,3,3,3,3,4,4,2, 0.0097508, 0.0051958,-0.0021896, 0.0071068, 0.0077532,buy
2014-06-11,1,3,3,3,2,2,2,3,0,2,3,3,4,3,4,3,1, 0.0190526, 0.0194001, 0.0140514,-0.0084666, 0.0140814,buy
2014-06-12,0,2,2,2,3,2,4,1,1,2,3,2,2,3,4,3,2, 0.0055434, 0.0017260, 0.0059287, 0.0091197, 0.0124281,buy
2014-06-13,0,3,2,2,2,2,3,2,1,1,2,1,2,2,4,4,3,-0.0020552, 0.0084776, 0.0093478, 0.0290738, 0.0096015,buy
2014-06-14,1,3,1,2,0,3,2,2,3,3,3,2,2,2,4,4,3, 0.0062414, 0.0025361, 0.0013862,-0.0057038,-0.0016550,buy
2014-06-15,0,3,1,1,0,3,2,2,2,2,3,2,2,1,3,3,2, 0.0509697, 0.0339759, 0.0370009, 0.0538808, 0.0350117,buy
2014-06-16,0,2,1,1,0,2,3,0,2,3,2,2,1,2,3,2,2,-0.0112511,-0.0212382,-0.0168097,-0.0086253,-0.0217681,sell
2014-06-17,1,2,0,2,1,2,2,2,2,3,3,2,1,2,5,3,1, 0.0257661, 0.0341583, 0.0245897, 0.0272138, 0.0307972,buy
2014-06-18,1,3,1,3,1,1,3,1,2,1,3,3,1,3,4,3,0, 0.0103429, 0.0212494, 0.0147516, 0.0101316, 0.0140640,buy
2014-06-19,0,2,2,5,1,1,4,0,2,1,3,4,0,2,5,2,2, 0.0529698, 0.0080466, 0.0026004, 0.0287508, 0.0246605,buy
2014-06-20,1,3,0,5,1,2,4,1,1,2,3,4,1,3,5,2,2, 0.0531524,-0.0109520,-0.0023580, 0.0291219, 0.0287946,buy
2014-06-21,1,4,0,3,1,2,4,3,1,3,4,4,1,4,3,3,3,-0.0032898,-0.0251534,-0.0098063, 0.0011759, 0.0024575,sell
2014-06-22,0,2,1,3,0,1,4,1,2,2,3,2,1,4,2,2,2, 0.0318730, 0.0302898, 0.0207272, 0.0255650, 0.0177883,buy
2014-06-23,0,1,1,4,1,2,4,1,2,1,2,3,1,4,3,3,1, 0.0342574, 0.0312402, 0.0330990, 0.0328885, 0.0571959,buy
2014-06-24,1,1,1,5,0,1,2,2,1,2,2,3,2,3,2,3,1,-0.0043794, 0.0007218, 0.0003914,-0.0060927, 0.0044123,sell
2014-06-25,1,2,2,2,2,1,2,2,1,3,2,3,4,2,3,3,1, 0.0079472,-0.0022574, 0.0270225, 0.0055575, 0.0173887,buy
2014-06-26,0,3,2,3,1,1,4,1,1,2,2,4,3,1,4,3,1,-0.0027762,-0.0086845, 0.0191111, 0.0124236, 0.0046768,sell
2014-06-27,0,2,3,3,0,2,3,1,0,4,1,4,3,2,4,3,1,-0.0039286,-0.0188053,-0.0001544,-0.0072543,-0.0048870,sell
2014-06-28,1,1,2,2,0,2,2,1,0,4,2,3,3,2,2,2,1,-0.0018039, 0.0031719, 0.0087111, 0.0118013, 0.0103570,buy
2014-06-29,1,4,1,2,1,2,2,1,1,1,3,2,5,1,2,2,1, 0.0604225, 0.0589800, 0.0580061, 0.0029079, 0.0056203,buy
2014-06-30,0,3,2,0,3,2,2,1,2,2,2,2,4,3,3,2,1,-0.0275665,-0.0275665, 0.0057201,-0.0199843,-0.0278274,sell
2014-07-01,0,2,2,3,1,2,3,2,1,2,3,3,4,3,2,3,0,-0.0008228,-0.0152779,-0.0110866,-0.0102465,-0.0048648,sell
2014-07-02,0,1,2,3,2,3,2,3,0,2,3,1,5,4,1,3,1,-0.0001238,-0.0153568,-0.0152971,-0.0239081,-0.0102117,sell
2014-07-03,0,1,3,1,2,2,3,2,3,3,4,1,3,3,3,4,2,-0.0153601,-0.0001469, 0.0267867,-0.0007428, 0.0137486,sell
2014-07-04,0,2,3,1,3,2,2,2,2,1,3,1,3,3,4,3,1,-0.0219217,-0.0147054,-0.0102728,-0.0094425,-0.0129993,sell
2014-07-05,1,0,3,2,3,3,3,1,1,2,2,2,3,3,4,4,1, 0.0164442, 0.0082614, 0.0187458, 0.0095545, 0.0139959,buy
2014-07-06,1,0,4,3,2,3,3,1,1,2,3,3,2,2,4,4,2, 0.0123465,-0.0040107, 0.0081971,-0.0076904, 0.0072902,buy
2014-07-07,1,2,4,2,4,2,1,1,2,2,4,2,3,3,3,4,2, 0.0165667,-0.0003055, 0.0040849, 0.0077770, 0.0041185,buy
2014-07-08,1,2,4,2,3,2,2,1,2,2,2,4,3,3,3,5,1,-0.0320715,-0.0162383,-0.0310387,-0.0315345,-0.0291786,sell
2014-07-09,0,1,5,3,1,1,2,2,1,3,3,4,3,3,2,4,0, 0.0260472, 0.0285362, 0.0260472, 0.0303808, 0.0009277,buy
2014-07-10,0,1,3,4,2,1,3,0,2,2,3,3,3,1,4,3,1, 0.0179891, 0.0039487, 0.0179891, 0.0208818, 0.0051178,buy
2014-07-11,1,2,2,3,1,0,1,1,1,3,2,2,4,1,3,3,0, 0.0200079, 0.0217020, 0.0272029, 0.0198607, 0.0236699,buy
2014-07-12,1,1,2,3,1,1,1,1,1,4,2,3,4,1,3,2,1,-0.0049488,-0.0034543, 0.0072388,-0.0097759,-0.0009504,sell
2014-07-13,0,2,2,4,0,1,3,0,1,4,2,4,4,1,3,2,1,-0.0334363,-0.0325704,-0.0315592,-0.0033155,-0.0326682,sell
2014-07-14,0,1,4,4,1,0,2,2,1,2,2,3,2,2,4,2,2, 0.0427720, 0.0561360, 0.0104313, 0.0431591, 0.0412861,buy
2014-07-15,1,2,5,5,1,0,3,2,1,2,5,4,4,2,3,2,2,-0.0264565,-0.0155760,-0.0289226,-0.0123057,-0.0285298,sell
2014-07-16,0,1,4,6,1,0,3,0,1,3,5,4,3,1,3,1,2,-0.0096103,-0.0100055,-0.0239120, 0.0133534,-0.0189159,sell
2014-07-17,0,0,3,5,1,0,2,0,0,4,3,3,4,1,3,0,1, 0.0159627,-0.0121576,-0.0080451, 0.0090148, 0.0042264,buy
2014-07-18,2,3,2,4,1,1,1,1,0,3,4,3,4,2,3,2,0, 0.0096310, 0.0096310,-0.0068490,-0.0088126, 0.0265625,buy
2014-07-19,1,2,3,1,0,2,1,1,2,3,4,3,3,3,1,1,1,-0.0166381, 0.0335869,-0.0021540, 0.0355085, 0.0335115,buy
2014-07-20,1,1,4,1,0,2,2,1,1,2,3,2,3,2,2,2,1, 0.0129431, 0.0283323, 0.0116171, 0.0281560, 0.0304308,buy
2014-07-21,1,2,2,2,1,2,2,2,1,3,4,3,3,2,2,2,2, 0.0049900, 0.0049900, 0.0050819, 0.0083002, 0.0022375,buy
2014-07-22,1,3,3,2,2,1,2,2,2,4,5,3,3,2,4,4,1,-0.0108430,-0.0150995,-0.0241413,-0.0231273,-0.0179600,sell
2014-07-23,1,4,3,3,1,1,2,1,1,3,5,4,2,1,5,3,0, 0.0101267,-0.0037302,-0.0037302,-0.0037302,-0.0113648,sell
2014-07-24,2,3,4,1,0,3,1,0,0,3,3,3,2,3,3,2,1, 0.0154168, 0.0193670, 0.0099491, 0.0210721, 0.0135978,buy
2014-07-25,2,4,4,2,0,3,0,0,0,4,2,3,4,3,3,3,1, 0.0105673, 0.0103696, 0.0060825, 0.0275564, 0.0106682,buy
2014-07-26,2,5,2,2,2,1,0,0,0,4,3,3,5,1,3,3,0, 0.0149380, 0.0242255, 0.0273649, 0.0214488, 0.0244753,buy
2014-07-27,2,3,3,1,3,1,1,0,0,5,3,3,4,2,4,2,1,-0.0205708,-0.0190990,-0.0224110,-0.0196113,-0.0190990,sell
2014-07-28,1,1,3,3,1,1,0,1,1,4,2,2,3,2,3,3,1,-0.0303678,-0.0062937,-0.0475477,-0.0284247,-0.0272116,sell
2014-07-29,1,2,3,3,1,2,1,1,1,3,3,2,4,3,2,3,1, 0.0002623,-0.0002117, 0.0171026, 0.0167578, 0.0025485,buy
2014-07-30,1,2,3,0,3,2,0,2,2,4,3,3,3,3,3,3,1, 0.0444353, 0.0447628, 0.0523150, 0.0551089, 0.0496037,buy
2014-07-31,2,4,2,0,3,1,1,2,1,3,5,3,3,3,3,2,0, 0.0173786, 0.0205641, 0.0109809, 0.0224065, 0.0191685,buy
2014-08-01,1,3,2,0,3,2,2,1,1,5,3,3,3,3,4,3,1, 0.0154520, 0.0154520, 0.0010769, 0.0128472, 0.0154520,buy
2014-08-02,1,4,2,2,3,1,1,0,0,5,2,2,5,2,3,3,2, 0.0019109, 0.0044598, 0.0063550, 0.0025090, 0.0032760,buy
2014-08-03,2,3,4,1,3,0,0,0,1,4,3,3,5,2,2,2,1,-0.0069576,-0.0063864,-0.0154856,-0.0159878,-0.0063148,sell
2014-08-04,2,4,5,1,4,0,0,1,1,4,3,2,5,4,4,3,1, 0.0061657, 0.0061081, 0.0061657, 0.0071456, 0.0061657,buy
2014-08-05,1,2,5,3,3,0,1,1,0,5,3,3,5,3,2,3,2, 0.0161939, 0.0133475, 0.0131116, 0.0170037, 0.0137730,buy
2014-08-06,0,1,5,3,4,0,3,1,0,5,3,4,4,3,3,3,2, 0.0125595, 0.0029818, 0.0036426, 0.0133028, 0.0036402,buy
2014-08-07,0,2,3,2,4,0,0,2,2,3,3,3,3,2,3,3,1, 0.0097851, 0.0131348, 0.0110342, 0.0221380, 0.0105229,buy
2014-08-08,1,3,3,1,3,0,0,1,4,4,2,2,4,4,3,5,0,-0.0113364,-0.0104918,-0.0069214,-0.0069214,-0.0108193,sell
2014-08-09,0,2,3,0,0,2,1,1,1,5,2,2,3,1,2,4,1, 0.0097934, 0.0091523, 0.0032780, 0.0232198, 0.0047975,buy
2014-08-10,0,3,3,0,0,1,2,0,2,5,2,3,2,2,3,4,0, 0.0154800,-0.0005798, 0.0059845, 0.0051299, 0.0038059,buy
2014-08-11,1,4,4,1,2,0,0,2,1,4,2,3,2,3,4,4,1,-0.0140516,-0.0140516,-0.0066195,-0.0081033,-0.0140516,sell
2014-08-12,1,3,4,4,1,0,1,0,2,2,3,3,2,3,3,3,1,-0.0198395,-0.0042623,-0.0187389,-0.0187389,-0.0344549,sell
2014-08-13,1,3,5,4,0,0,1,0,1,2,4,2,2,2,4,2,1,-0.0103834, 0.0004632,-0.0151339,-0.0098387,-0.0240903,sell
2014-08-14,2,4,4,2,3,0,1,1,1,3,4,1,4,3,3,4,2, 0.0095645,-0.0110427,-0.0072707, 0.0071560,-0.0039166,sell
2014-08-15,2,4,1,3,2,0,1,1,2,4,4,0,4,4,3,2,3,-0.0182311,-0.0015148,-0.0172812,-0.0037544,-0.0152311,sell
2014-08-16,2,1,1,2,2,3,2,0,2,3,3,1,3,3,3,3,2,-0.0146602,-0.0128350,-0.0092604,-0.0262853,-0.0091560,sell
2014-08-17,2,1,0,3,2,2,3,1,1,0,2,0,2,3,3,4,1,-0.0220270,-0.0223207,-0.0177708,-0.0177708,-0.0168754,sell
2014-08-18,2,1,0,2,5,1,2,1,4,1,3,1,3,4,2,4,2, 0.0353361, 0.0216820, 0.0152523, 0.0173248, 0.0353361,buy
2014-08-19,2,2,1,1,6,1,2,2,2,1,3,2,3,5,3,2,2, 0.0298224, 0.0266645, 0.0267110, 0.0062948, 0.0263894,buy
2014-08-20,2,0,2,4,3,2,4,2,1,1,4,2,3,5,2,2,3, 0.0592373, 0.0649740, 0.0518643, 0.0603032, 0.0536886,buy
2014-08-21,2,0,5,3,2,2,4,0,2,2,3,3,3,5,2,4,2,-0.0248351,-0.0334944,-0.0205542,-0.0216351,-0.0268675,sell
2014-08-22,2,3,4,3,3,0,2,0,1,3,2,4,1,3,4,6,1,-0.0030220,-0.0030220,-0.0022111,-0.0022356,-0.0026110,sell
2014-08-23,4,3,3,2,5,0,1,0,2,4,2,4,1,4,5,6,2,-0.0057454,-0.0100941,-0.0034218,-0.0048588,-0.0134614,sell
2014-08-24,3,0,3,2,4,1,1,0,2,4,1,3,1,4,4,5,2, 0.0009603,-0.0104338, 0.0184474,-0.0101441, 0.0204980,sell
2014-08-25,1,0,2,3,2,2,2,0,2,2,1,2,2,2,3,5,1, 0.0111538, 0.0162501, 0.0186194, 0.0140652, 0.0151579,buy
2014-08-26,1,1,2,1,3,2,3,0,4,2,2,3,2,1,4,5,2, 0.0121942, 0.0050779, 0.0025617, 0.0095940, 0.0059757,buy
2014-08-27,1,2,1,1,2,1,2,5,4,2,3,4,1,1,5,4,3, 0.0397501, 0.0195408, 0.0259823, 0.0186097, 0.0533633,buy
2014-08-28,1,3,1,1,2,2,2,4,3,3,4,3,3,2,4,4,2,-0.0173983,-0.0041415,-0.0169989,-0.0186536,-0.0169989,sell
2014-08-29,1,3,2,1,1,2,4,1,3,3,4,3,3,3,3,3,2, 0.0057220, 0.0075350, 0.0123225, 0.0029570, 0.0102578,buy
2014-08-30,1,3,2,1,0,1,2,1,2,3,4,1,3,4,2,0,2, 0.0049092, 0.0086637,-0.0053495, 0.0014348, 0.0083000,buy
2014-08-31,3,5,2,1,1,1,2,1,1,4,5,2,4,4,3,1,2, 0.0136540, 0.0231717, 0.0099390, 0.0208640, 0.0098815,buy
2014-09-01,3,5,1,2,0,1,2,4,0,3,4,2,4,5,3,1,2, 0.0151797, 0.0304527, 0.0014313, 0.0125780,-0.0089060,buy
2014-09-02,1,4,3,2,0,1,3,2,0,2,3,1,3,5,3,2,1, 0.0079133, 0.0088045, 0.0056899, 0.0065871, 0.0089046,buy
2014-09-03,1,4,3,3,1,1,3,3,0,1,3,2,3,4,4,3,1, 0.0173388, 0.0154998, 0.0102188,-0.0282944, 0.0281432,buy
2014-09-04,1,3,2,3,3,0,1,4,2,2,3,2,3,4,3,4,2, 0.0054666, 0.0012018, 0.0009894,-0.0114922, 0.0163858,buy
2014-09-05,1,2,1,3,3,0,1,3,2,2,2,2,3,4,2,3,2, 0.0113984, 0.0192770, 0.0095408, 0.0029343, 0.0118442,buy
2014-09-06,0,2,1,1,3,2,3,3,1,2,3,1,4,4,2,3,1,-0.0012999,-0.0181979, 0.0106231, 0.0013851, 0.0072753,sell
2014-09-07,0,3,1,1,2,3,2,5,3,3,4,2,3,5,4,4,1, 0.0252368, 0.0148403, 0.0184958, 0.0179512, 0.0075715,buy
2014-09-08,1,4,2,2,3,2,2,3,3,2,4,3,4,4,3,5,1,-0.0104631, 0.0064508,-0.0063196,-0.0124054,-0.0112521,sell
2014-09-09,0,2,2,3,3,2,1,2,2,1,4,2,3,2,2,5,0,-0.0119682,-0.0164459,-0.0161022,-0.0128225,-0.0099020,sell
2014-09-10,1,1,3,4,2,2,1,2,2,2,4,3,2,4,2,4,1, 0.0012272,-0.0234161,-0.0232644,-0.0360699,-0.0128210,sell
2014-09-11,1,3,2,3,3,2,0,3,2,2,4,3,2,5,2,4,1, 0.0165017, 0.0048046, 0.0048046, 0.0015063, 0.0145639,buy
2014-09-12,0,2,3,1,2,2,3,2,3,2,5,2,2,4,2,4,1, 0.0029867, 0.0030423, 0.0003144, 0.0003144, 0.0047973,sell
2014-09-13,0,2,3,2,0,4,3,2,2,2,4,2,1,5,3,3,2, 0.0233342, 0.0277698, 0.0183787, 0.0347168, 0.0333537,buy
2014-09-14,0,1,1,3,2,3,2,2,2,2,2,2,3,3,2,4,2,-0.0069890,-0.0145797,-0.0150913,-0.0143897,-0.0030093,sell
2014-09-15,0,1,1,2,3,1,2,1,3,3,2,1,4,2,3,4,1,-0.0027854, 0.0004198,-0.0067192,-0.0069138,-0.0048997,sell
2014-09-16,0,1,2,3,3,1,2,2,1,1,2,2,4,1,4,3,0, 0.0085198, 0.0062356, 0.0143589, 0.0126542, 0.0123863,buy
2014-09-17,0,1,3,4,2,2,3,2,1,2,3,3,3,3,3,4,1, 0.0001053,-0.0140760,-0.0109841,-0.0345815,-0.0010374,sell
2014-09-18,0,2,2,4,1,0,3,3,2,2,3,2,3,2,3,4,2, 0.0450659, 0.0161794, 0.0476342, 0.0523912, 0.0210898,buy
2014-09-19,1,3,1,2,3,0,2,3,1,1,3,2,3,2,3,3,1,-0.0043007,-0.0041201,-0.0035494, 0.0002643,-0.0078466,sell
2014-09-20,1,3,1,2,2,0,3,1,1,2,3,1,2,2,4,3,1, 0.0348598, 0.0018958,-0.0019882,-0.0048393,-0.0009134,sell
2014-09-21,0,2,0,3,1,1,1,1,1,3,1,2,3,2,2,2,1,-0.0324759,-0.0219369,-0.0214539,-0.0219369,-0.0378502,sell
2014-09-22,0,1,1,1,1,1,1,1,1,2,2,1,2,2,1,2,0, 0.0301912,-0.0189200, 0.0136798, 0.0144361, 0.0244810,buy
2014-09-23,1,2,1,0,1,0,1,2,2,1,3,0,1,3,2,1,1, 0.0049756, 0.0292674, 0.0115331, 0.0222825, 0.0227913,buy
2014-09-24,0,2,0,0,2,0,2,4,2,2,2,1,3,4,3,0,1, 0.0045124,-0.0049849, 0.0032471, 0.0034617, 0.0034617,buy
2014-09-25,0,2,0,1,1,1,4,3,3,2,2,2,3,4,3,1,2,-0.0156901,-0.0007468,-0.0018578,-0.0134505,-0.0172378,sell
2014-09-26,0,1,1,1,1,0,4,4,0,1,2,1,4,2,2,0,2, 0.0076382,-0.0003868,-0.0103885,-0.0003868,-0.0016329,sell
2014-09-27,1,1,1,0,2,0,3,4,1,2,3,1,3,3,2,1,2, 0.0031036,-0.0197844,-0.0291908, 0.0036666,-0.0163929,sell
2014-09-28,1,3,2,1,2,0,2,3,1,2,3,0,4,3,2,3,2, 0.0055914, 0.0065819, 0.0060016, 0.0078557, 0.0066387,buy
2014-09-29,1,2,5,1,1,0,3,2,1,3,4,1,4,4,1,3,2,-0.0192073,-0.0117665,-0.0123011,-0.0158608,-0.0198287,sell
2014-09-30,1,1,5,0,2,0,4,2,1,2,3,2,3,4,2,2,2,-0.0333752, 0.0008421,-0.0218871,-0.0312287,-0.0272144,sell
2014-10-01,1,2,3,1,2,0,3,4,2,3,3,2,4,4,3,3,2,-0.0068350,-0.0227601,-0.0233452,-0.0073004,-0.0273389,sell
2014-10-02,1,1,3,0,3,0,3,5,2,2,3,3,4,3,3,2,2,-0.0029189,-0.0234237,-0.0242065, 0.0023483,-0.0322561,sell
2014-10-03,0,0,4,0,1,1,4,5,1,1,2,3,3,3,2,2,2, 0.0057004,-0.0063145,-0.0061515,-0.0036293,-0.0076183,sell
2014-10-04,0,0,4,1,1,2,3,4,3,3,3,3,2,5,2,3,3, 0.0102491, 0.0094338, 0.0113000,-0.0015393, 0.0124150,buy
2014-10-05,1,1,3,1,2,1,1,4,2,3,1,2,3,5,3,3,2,-0.0107393,-0.0051299,-0.0077093,-0.0074979,-0.0093687,sell
2014-10-06,1,0,4,0,3,1,1,2,3,3,3,3,3,3,2,3,1, 0.0003234,-0.0036545,-0.0166823,-0.0036545,-0.0050725,sell
2014-10-07,0,1,4,2,1,3,1,2,2,3,3,3,3,3,3,3,1, 0.0153055, 0.0101699, 0.0123821, 0.0105895, 0.0143525,buy
2014-10-08,1,1,5,1,1,3,1,3,2,3,3,3,3,4,3,4,1, 0.0045797, 0.0051581, 0.0065722, 0.0025024, 0.0025024,buy
2014-10-09,0,2,4,2,1,2,1,2,3,2,3,3,4,4,2,3,0, 0.0060951, 0.0132091, 0.0207353, 0.0181133,-0.0222317,buy
2014-10-10,0,1,4,1,2,3,3,1,4,2,5,3,3,2,3,4,1,-0.0094478,-0.0023768,-0.0147591,-0.0175543,-0.0026680,sell
2014-10-11,0,0,2,3,1,3,2,2,3,3,4,3,2,2,3,4,1,-0.0133170,-0.0082583,-0.0162570,-0.0275135,-0.0097136,sell
2014-10-12,0,1,2,2,1,3,2,0,6,2,4,3,4,2,2,3,1,-0.0123554, 0.0188355,-0.0193869,-0.0459372,-0.0219392,sell
2014-10-13,0,1,2,2,1,2,2,1,6,0,5,3,3,0,3,2,1, 0.0077791, 0.0008473, 0.0039583,-0.0324206,-0.0313178,sell
2014-10-14,0,1,2,3,0,2,4,1,4,1,4,2,3,1,5,2,1,-0.0247045,-0.0196191,-0.0242288,-0.0200653,-0.0251463,sell
2014-10-15,1,1,2,3,1,2,5,0,5,2,4,4,3,1,5,3,2, 0.0082760, 0.0082760, 0.0082760, 0.0106841, 0.0082760,buy
2014-10-16,1,2,2,4,2,0,4,0,4,1,2,5,4,0,6,1,2,-0.0495594,-0.0577848,-0.0225971, 0.0052223,-0.0505319,sell
2014-10-17,2,1,2,4,2,0,4,0,5,1,4,4,4,1,6,1,1,-0.0143672,-0.0163804, 0.0107280,-0.0170930,-0.0358324,sell
2014-10-18,2,0,2,4,0,0,4,0,5,1,2,4,2,1,5,2,2, 0.0014858,-0.0295010,-0.0169011, 0.0102086,-0.0107729,sell
2014-10-19,1,1,1,3,1,1,4,1,4,0,1,4,3,1,4,2,2,-0.0284393,-0.0484805,-0.0315153, 0.0479370,-0.0288498,sell
2014-10-20,0,1,1,1,1,1,5,1,4,1,2,4,1,1,4,2,2, 0.0044191,-0.0428860,-0.0210462, 0.0584582, 0.0045754,sell
2014-10-21,0,1,0,1,1,1,4,2,4,1,2,3,2,1,5,1,1,-0.0365395,-0.0250752,-0.0197145,-0.0236887,-0.0317256,sell
2014-10-22,0,1,0,2,1,2,0,2,4,1,3,2,3,1,1,3,0,-0.0379066,-0.0389565,-0.0389436,-0.0234169,-0.0389982,sell
2014-10-23,1,1,3,2,0,2,1,0,5,0,2,3,5,0,1,3,1, 0.0811153, 0.0813061, 0.0793193, 0.0020498, 0.0357247,buy
2014-10-24,1,1,3,1,1,1,0,1,5,0,1,4,4,1,0,3,1, 0.0026750,-0.0018718,-0.0048130,-0.0072939,-0.0030804,sell
2014-10-25,1,2,2,2,1,1,1,2,4,1,2,4,4,2,1,4,0, 0.0621879, 0.0541836, 0.0507607, 0.0410737, 0.0432773,buy
2014-10-26,1,2,3,2,0,1,3,1,3,1,2,3,4,2,1,4,1, 0.0829303, 0.0869209, 0.0750252, 0.0348375, 0.0268013,buy
2014-10-27,0,1,4,2,0,1,2,1,4,0,3,2,4,1,1,3,1, 0.0888825, 0.0852176, 0.0853349, 0.0113161, 0.0563511,buy
2014-10-28,2,2,3,3,0,1,1,1,5,0,4,2,5,1,2,3,1, 0.0766130, 0.0753239, 0.0752726, 0.0207072, 0.0274310,buy
2014-10-29,1,1,2,3,1,1,0,2,7,1,4,1,6,2,2,3,1,-0.0102428,-0.0186056,-0.0189641,-0.0293915,-0.0185467,sell
2014-10-30,0,1,2,2,1,1,2,1,6,1,3,2,6,2,1,2,1, 0.0577793, 0.0617319, 0.0680297, 0.0136926, 0.0031617,buy
2014-10-31,0,2,2,2,1,1,4,1,5,2,3,2,5,3,2,3,2,-0.0097177, 0.0103794, 0.0103794, 0.0089697, 0.0091866,buy
2014-11-01,1,3,1,2,1,1,1,3,5,1,3,2,4,3,3,3,1,-0.0284279,-0.0303974,-0.0303974,-0.0231461,-0.0048104,sell
2014-11-02,1,1,2,2,3,0,2,1,6,0,3,1,4,3,3,3,1,-0.0165661,-0.0173440,-0.0159581,-0.0250689,-0.0147344,sell
2014-11-03,0,0,1,4,3,0,2,1,4,1,4,1,3,2,3,2,1,-0.0011935, 0.0018365,-0.0006625, 0.0015498,-0.0010528,sell
2014-11-04,2,1,1,4,3,0,2,2,4,2,4,2,4,4,3,3,1,-0.0343080,-0.0327353,-0.0314832,-0.0485127,-0.0284257,sell
2014-11-05,2,2,1,1,4,0,1,2,5,1,4,1,3,4,3,3,1,-0.0244631, 0.0213280, 0.0182690,-0.0275949, 0.0209592,buy
2014-11-06,1,1,2,1,2,1,2,1,3,2,3,1,2,3,2,4,1, 0.0026779, 0.0025706,-0.0147638, 0.0008442, 0.0024742,sell
2014-11-07,1,1,1,3,1,2,2,2,2,3,3,1,2,4,3,4,1,-0.0233834,-0.0288915,-0.0288915,-0.0258992,-0.0136507,sell
2014-11-08,2,1,1,2,3,1,1,2,2,4,3,1,3,4,4,4,0,-0.0394354,-0.0348329,-0.0344830,-0.0005046,-0.0355352,sell
2014-11-09,2,2,1,1,5,0,0,1,2,3,4,1,3,2,3,3,1,-0.0083943, 0.0107912, 0.0099366, 0.0093408,-0.0052124,buy
2014-11-10,2,2,2,2,2,2,0,4,0,3,3,2,4,3,4,1,2, 0.0034825, 0.0414152,-0.0050039, 0.0198782, 0.0058741,buy
2014-11-11,2,2,3,3,0,2,1,4,0,4,4,2,5,3,3,2,2,-0.0136261,-0.0003168,-0.0116070,-0.0139655,-0.0038033,sell
2014-11-12,3,3,3,2,1,0,1,3,0,3,3,1,5,2,4,3,1,-0.0039442,-0.0053040,-0.0039464,-0.0051806, 0.0044322,sell
2014-11-13,3,4,2,1,3,0,0,3,0,3,2,2,4,3,4,3,1, 0.0149111, 0.0174191, 0.0013297, 0.0309604, 0.0220899,buy
2014-11-14,4,3,2,4,3,0,0,3,1,5,3,3,2,5,5,5,2,-0.0151492,-0.0110190,-0.0117674,-0.0111105,-0.0118979,sell
2014-11-15,4,1,2,4,1,1,0,3,1,4,2,2,3,6,3,4,1,-0.0097803,-0.0010405,-0.0070084,-0.0139520, 0.0111416,sell
2014-11-16,3,1,2,2,2,1,1,4,2,3,2,3,4,5,2,5,0,-0.0121714,-0.0082509,-0.0037800,-0.0037800,-0.0014765,sell
2014-11-17,3,4,1,2,2,0,1,4,4,3,3,4,4,5,3,4,1, 0.0039330,-0.0313196, 0.0029654, 0.0066215,-0.0052770,sell
2014-11-18,1,4,0,2,2,1,0,6,3,5,3,4,4,4,2,5,2,-0.0422206,-0.0271138,-0.0546723,-0.0553223,-0.0047111,sell
2014-11-19,1,1,0,2,2,1,1,5,3,6,5,3,3,3,3,4,1,-0.0252565,-0.0372059,-0.0459743,-0.0419847,-0.0534283,sell
2014-11-20,1,2,1,1,2,0,2,3,2,2,3,2,4,2,2,2,1, 0.0194155, 0.0012958, 0.0232184, 0.0170794, 0.0189010,buy
2014-11-21,2,3,0,1,2,0,0,3,3,3,4,3,4,2,2,2,0, 0.0044992, 0.0173698, 0.0418048, 0.0209325, 0.0445381,buy
2014-11-22,4,4,0,2,1,0,0,5,2,5,5,4,6,2,3,2,1,-0.0070872, 0.0067828,-0.0087197, 0.0068919, 0.0000172,sell
2014-11-23,3,4,3,1,1,0,3,5,1,4,6,4,5,4,2,3,1,-0.0064124,-0.0062288,-0.0119926,-0.0024165,-0.0074713,sell
2014-11-24,1,4,2,3,1,0,3,3,2,3,6,3,5,2,2,4,0,-0.0093973,-0.0398944,-0.0401029,-0.0378707, 0.0013239,sell
