Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-23,1,3,4,2,2,1,0,2,5,2,4,2,4,2,3,5,2, 0.04520191, 0.0472084, 0.04705734, 0.050995, 0.04419880,buy
2011-11-24,0,3,4,2,2,0,3,3,2,3,4,1,4,3,3,5,2, 0.00001145,-0.0008931, 0.00232436, 0.013923, 0.00453169,sell
2011-11-25,0,2,4,2,2,0,4,2,2,4,5,3,2,3,4,4,1,-0.00282798,-0.0064383, 0.01232470, 0.009642,-0.00332742,sell
2011-11-26,1,4,3,2,1,0,1,2,3,3,4,3,2,2,3,5,1, 0.01296027, 0.0240671, 0.00741283, 0.030825, 0.00066847,buy
2011-11-27,3,2,5,1,1,0,1,2,3,3,4,3,3,4,2,4,1,-0.00739992,-0.0005565,-0.00111397,-0.005163,-0.01567182,sell
2011-11-28,1,3,2,2,1,0,2,2,1,3,4,3,3,3,2,2,0,-0.00120345,-0.0039667, 0.00596978, 0.001190, 0.00579888,sell
2011-11-29,1,3,2,2,1,0,4,2,1,4,3,4,1,4,4,3,1, 0.00621581,-0.0094865,-0.00384203,-0.002305,-0.00637146,sell
2011-11-30,1,2,4,1,1,0,2,5,0,2,2,3,0,5,4,3,1, 0.01319345, 0.0061874, 0.01145109, 0.009883, 0.00686493,buy
2011-12-01,2,1,3,1,0,0,2,4,3,1,2,2,1,5,3,2,2,-0.01090307,-0.0031941, 0.02169759, 0.003186, 0.00077566,sell
2011-12-02,1,1,2,2,0,1,1,4,3,2,3,4,0,4,4,1,1, 0.00987645, 0.0169868, 0.01860287, 0.034830, 0.01519637,buy
2011-12-03,2,1,2,1,1,0,3,4,0,2,3,3,1,2,4,2,1, 0.00102177, 0.0060754,-0.00147931, 0.003441, 0.00722925,sell
2011-12-04,2,0,1,2,2,0,3,5,0,4,3,4,3,2,4,1,2,-0.01478262,-0.0069673,-0.01210877,-0.009940,-0.01216796,sell
2011-12-05,1,2,1,1,1,1,2,5,0,3,1,4,2,3,4,0,3,-0.05918227,-0.0567104,-0.05945174,-0.061702,-0.05926733,sell
2011-12-06,1,3,2,2,0,1,3,4,1,2,2,4,2,3,4,2,2,-0.00938567,-0.0084550,-0.01004656, 0.000106,-0.00858406,sell
2011-12-07,1,2,4,2,0,0,2,5,0,2,4,4,1,2,3,3,1,-0.01275827,-0.0042978, 0.00036128, 0.006345,-0.00670349,sell
2011-12-08,0,3,2,4,1,0,2,3,1,2,4,3,2,2,2,3,2,-0.00632578,-0.0310527,-0.02907374,-0.053198,-0.03507625,sell
2011-12-09,0,4,1,4,2,0,2,3,1,3,4,4,3,2,3,2,2,-0.02287051,-0.0211000,-0.00418677,-0.023587,-0.01405282,sell
2011-12-10,0,3,1,3,2,0,1,4,0,1,5,2,2,1,2,1,2, 0.00562410,-0.0036581,-0.00487499,-0.004972,-0.00242465,buy
2011-12-11,0,2,3,2,1,1,1,2,1,1,5,0,1,2,2,3,1,-0.00122564,-0.0026105, 0.00283340,-0.001679, 0.00132270,sell
2011-12-12,0,4,1,3,1,2,1,2,1,0,4,1,1,2,2,3,2, 0.01849785, 0.0131515, 0.00130520, 0.019815, 0.00603344,buy
2011-12-13,0,2,2,1,2,1,1,3,0,2,4,1,1,1,2,3,2, 0.00534812, 0.0097603, 0.00555329, 0.003054, 0.00512700,buy
2011-12-14,0,2,2,2,3,0,2,3,0,1,4,2,1,2,1,4,1,-0.00604161,-0.0223936,-0.03525266,-0.027124,-0.02957821,sell
2011-12-15,0,1,2,3,3,1,2,2,2,1,4,1,1,2,4,3,2, 0.01767476, 0.0346147, 0.03539206, 0.028814, 0.03245956,buy
2011-12-16,1,1,3,2,3,1,2,2,3,1,3,2,3,2,5,2,2, 0.01462393, 0.0208229, 0.03119303, 0.041056, 0.03823791,buy
2011-12-17,1,2,2,3,1,0,3,2,2,2,3,2,3,2,5,1,2,-0.00288474, 0.0019491,-0.00078472,-0.002224, 0.00006298,sell
2011-12-18,0,2,2,2,2,1,3,1,3,4,4,2,3,3,4,3,1,-0.00418970, 0.0018447, 0.00118113, 0.001898,-0.00661361,sell
2011-12-19,1,2,1,3,0,0,3,1,3,4,3,3,3,2,4,2,1,-0.00978841,-0.0085215,-0.01202817,-0.008175,-0.00658702,sell
2011-12-20,1,1,2,2,1,1,2,1,4,4,4,3,3,2,3,3,1,-0.02295791,-0.0165930,-0.01156822,-0.015910,-0.02503649,sell
2011-12-21,0,2,1,3,0,0,2,1,5,3,3,3,3,3,2,3,0,-0.00591437,-0.0034804, 0.00495621,-0.002090,-0.00356854,sell
2011-12-22,0,1,2,2,1,0,4,2,4,4,4,2,3,3,4,3,1, 0.00672509, 0.0108836,-0.00335893, 0.005649, 0.00643398,buy
2011-12-23,0,2,1,3,0,0,3,3,3,3,4,3,1,3,3,3,1, 0.00826115, 0.0008735,-0.00600074, 0.003475,-0.00051374,buy
2011-12-24,2,2,2,2,0,0,3,2,4,4,4,4,2,4,2,3,2,-0.00655364,-0.0109672,-0.02519380,-0.027113,-0.02322587,sell
2011-12-25,2,2,2,3,0,0,2,2,0,1,4,3,1,3,1,1,1,-0.02053553,-0.0086696,-0.01177535,-0.017673,-0.01046947,sell
2011-12-26,2,3,2,4,0,0,3,1,1,3,5,4,1,3,3,2,1, 0.00015506,-0.0091999, 0.00116557, 0.000731,-0.00087669,sell
2011-12-27,2,4,0,4,1,0,2,2,1,1,3,4,0,3,3,3,1,-0.00100354,-0.0064907,-0.00757299,-0.008029,-0.00743202,sell
2011-12-28,2,3,1,2,1,0,2,3,1,1,3,3,1,3,3,3,0, 0.00770649, 0.0001101, 0.01155132, 0.006337, 0.00637247,buy
2011-12-29,2,2,1,3,0,0,3,2,2,1,4,1,1,3,4,2,1,-0.00527800,-0.0264670,-0.02289264,-0.025725,-0.02194287,sell
2011-12-30,1,2,0,2,1,1,1,3,0,1,2,2,0,1,3,2,2,-0.03966606,-0.0340614,-0.03733423,-0.037234,-0.03820880,sell
2011-12-31,2,2,0,1,1,0,2,3,0,2,2,1,2,2,2,3,1,-0.03758700,-0.0489945,-0.03407458,-0.045379,-0.04244035,sell
2012-01-01,1,3,0,0,1,0,0,3,1,2,0,2,2,3,1,2,1,-0.01331393, 0.0020910, 0.00949294,-0.005323,-0.01598062,sell
2012-01-02,2,4,0,0,1,1,1,2,2,1,1,2,2,3,2,3,1,-0.01696707,-0.0209167,-0.01301458,-0.026758,-0.02565739,sell
2012-01-03,2,1,1,1,1,1,1,3,1,1,1,3,2,3,1,3,0,-0.00678904,-0.0046489,-0.00488781, 0.008919,-0.01890624,sell
2012-01-04,0,2,1,1,1,0,0,4,2,2,1,3,2,3,1,2,1,-0.01392777,-0.0102919,-0.01198632,-0.010768,-0.02124748,sell
2012-01-05,0,4,2,1,3,0,1,3,3,1,3,3,3,4,2,2,1, 0.00429667, 0.0045095,-0.01290654, 0.001915,-0.00113245,buy
2012-01-06,0,5,2,1,2,0,0,4,2,2,3,3,3,3,2,2,2,-0.00093684,-0.0101972,-0.00554835,-0.007170, 0.00019761,sell
2012-01-07,0,2,4,0,1,0,0,3,3,3,4,2,3,2,2,2,1, 0.02425173, 0.0275533, 0.02425902, 0.017394, 0.01864934,buy
2012-01-08,0,5,4,2,1,1,0,2,3,2,3,3,4,3,3,3,1,-0.00063068, 0.0055681, 0.01122522, 0.011225, 0.01164208,buy
2012-01-09,1,5,2,1,3,0,0,2,3,3,3,4,5,2,3,2,1, 0.01633143,-0.0182173, 0.01458142, 0.013415,-0.01126371,buy
2012-01-10,2,4,4,0,4,0,0,2,2,3,4,4,3,4,3,2,1, 0.00927846, 0.0088785, 0.01276335, 0.001460, 0.00923040,buy
2012-01-11,2,4,3,2,2,1,2,2,1,1,4,5,1,5,1,3,1, 0.00142248, 0.0085692,-0.02048591,-0.000292, 0.00076656,sell
2012-01-12,2,3,4,1,1,2,2,0,2,0,3,3,2,4,2,2,1, 0.02721166, 0.0229161, 0.00256457, 0.018500, 0.02169687,buy
2012-01-13,3,3,3,1,0,0,1,1,1,0,2,3,1,4,2,1,0,-0.00575826,-0.0069650,-0.00675286,-0.005297,-0.00553880,sell
2012-01-14,3,3,2,0,3,1,2,0,1,1,2,3,2,4,2,2,1,-0.01691366,-0.0128195,-0.01753677, 0.003031,-0.01289647,sell
2012-01-15,2,1,2,2,0,1,2,1,1,2,1,2,3,3,2,2,1, 0.00969286,-0.0071788,-0.01002959,-0.033842,-0.00540326,sell
2012-01-16,3,1,4,1,1,1,3,2,1,1,2,3,4,2,3,2,2,-0.01840874,-0.0263820,-0.02701348,-0.015662,-0.01704833,sell
2012-01-17,1,4,2,1,1,1,2,2,3,1,3,2,4,3,1,3,2, 0.01672664, 0.0097551, 0.01438598, 0.004895, 0.00492752,buy
2012-01-18,0,4,1,1,1,0,3,2,4,4,4,1,4,3,2,4,2,-0.02095803,-0.0109074,-0.01288416,-0.018154,-0.01538395,sell
2012-01-19,0,3,1,1,1,0,3,2,2,4,4,0,3,3,3,3,1,-0.01345096, 0.0001022,-0.02563790,-0.015601,-0.01050544,sell
2012-01-20,0,3,2,1,0,0,1,2,4,4,4,2,3,2,3,3,0,-0.01172528,-0.0243996,-0.00158432,-0.011369,-0.00259022,sell
2012-01-21,1,3,2,0,0,0,1,2,5,3,3,2,3,3,2,2,2,-0.00433490,-0.0052550, 0.00322510,-0.007288,-0.00782234,sell
2012-01-22,0,3,2,1,0,0,2,3,3,4,4,2,3,2,3,2,2, 0.00163844, 0.0109153,-0.01167547,-0.001399,-0.00104212,sell
2012-01-23,0,3,1,2,0,0,4,2,3,4,3,2,2,3,4,2,3,-0.02455466,-0.0267393,-0.04853416,-0.029775,-0.03101664,sell
2012-01-24,0,2,1,3,1,0,4,4,2,2,2,4,1,5,3,2,2,-0.00222032,-0.0092171,-0.00640273,-0.003514,-0.01624622,sell
2012-01-25,1,1,2,2,1,0,3,3,3,2,3,3,2,4,3,2,1, 0.01700359, 0.0123789, 0.00987295, 0.022088, 0.01748560,buy
2012-01-26,1,1,0,3,0,1,2,3,3,3,4,2,1,3,3,2,2, 0.05062272, 0.0708669, 0.05646160, 0.066536, 0.06341575,buy
2012-01-27,1,1,0,2,1,1,4,3,1,2,4,2,2,2,3,2,1, 0.01279553, 0.0131175, 0.01063686,-0.006009,-0.00484399,buy
2012-01-28,1,2,0,2,1,0,5,3,1,3,3,1,3,3,4,2,2, 0.03057416, 0.0297117, 0.01407072, 0.032979, 0.03314811,buy
2012-01-29,0,3,0,2,1,2,3,3,2,2,2,3,3,3,4,1,2,-0.03611553,-0.0312569,-0.03270574,-0.031369,-0.03748430,sell
2012-01-30,1,2,1,3,1,2,4,3,2,1,3,5,2,4,2,2,2, 0.00347935,-0.0017124, 0.00620680, 0.004071, 0.00172018,buy
2012-01-31,0,2,2,4,0,1,2,4,2,1,2,5,0,5,1,2,3, 0.00014969,-0.0135247,-0.00751574,-0.004990,-0.01336859,sell
2012-02-01,0,3,1,3,1,1,3,3,2,1,2,4,1,4,3,2,2, 0.00099606,-0.0394701,-0.04197761,-0.037165,-0.04007800,sell
2012-02-02,0,5,0,2,2,1,2,3,1,1,2,3,2,3,4,2,1,-0.00592293,-0.0063280,-0.01485059,-0.008404,-0.00657036,sell
2012-02-03,0,4,2,2,0,1,1,3,0,2,1,3,2,2,4,1,2,-0.03425445,-0.0343831,-0.03399555,-0.037664,-0.02753944,sell
2012-02-04,0,4,2,0,1,2,2,3,1,2,1,1,2,3,4,3,3,-0.01118471,-0.0231539,-0.00939947,-0.020788,-0.01740247,sell
2012-02-05,1,6,0,2,1,2,1,3,1,0,1,2,2,2,4,4,2, 0.00857679, 0.0118359,-0.01283620, 0.002922,-0.00014511,buy
2012-02-06,1,2,2,1,3,0,1,4,1,2,2,2,2,2,3,4,2, 0.00054687,-0.0021243,-0.01452356,-0.012129,-0.00087761,sell
2012-02-07,1,2,1,3,4,0,3,4,0,1,4,4,1,2,1,5,2, 0.01878386,-0.0287607,-0.03054032,-0.029754,-0.02219382,sell
2012-02-08,1,2,1,3,5,1,3,3,1,0,4,3,2,3,2,5,1,-0.01050357,-0.0232374,-0.01705642,-0.022022,-0.01681217,sell
2012-02-09,2,0,2,2,5,1,2,5,0,0,4,3,2,3,2,4,1, 0.01095952, 0.0120194, 0.01898585, 0.012644, 0.02043720,buy
2012-02-10,2,1,0,2,5,2,3,4,0,0,4,3,2,3,3,3,1, 0.06180283, 0.0651465, 0.06671579, 0.057998, 0.06443644,buy
2012-02-11,2,0,1,2,5,2,3,2,0,1,3,2,4,3,3,2,1,-0.00504992,-0.0052192,-0.00792889,-0.005249,-0.00337293,sell
2012-02-12,3,0,2,2,2,1,2,2,0,1,3,2,3,3,2,2,0,-0.00763818,-0.0194861,-0.01838439,-0.006007,-0.01298485,sell
2012-02-13,3,1,2,2,3,1,2,2,1,1,3,2,3,3,2,4,1,-0.01249048,-0.0121690,-0.01629260, 0.004249,-0.00409147,sell
2012-02-14,3,1,3,3,0,0,3,2,2,2,3,1,4,3,3,4,1, 0.01308519,-0.0379144,-0.02305403,-0.004585,-0.00148640,sell
2012-02-15,2,0,4,1,1,0,4,2,1,2,4,0,3,3,4,2,1,-0.00998745,-0.0230696,-0.03705985,-0.016246,-0.00708312,sell
2012-02-16,2,2,1,2,0,0,1,2,4,2,3,1,3,3,3,2,1,-0.01974129,-0.0167160,-0.01671808,-0.017105,-0.01796328,sell
2012-02-17,3,2,2,1,0,0,2,1,4,3,3,1,3,4,2,3,2,-0.00806012,-0.0190761,-0.02434656,-0.014959,-0.02195142,sell
2012-02-18,2,1,2,1,0,0,2,2,2,2,3,1,3,3,1,1,2, 0.01035586,-0.0105545,-0.01366483,-0.015082,-0.01286836,sell
2012-02-19,1,1,1,3,0,0,4,1,3,3,4,1,3,3,3,2,1, 0.01712043, 0.0180304, 0.00510416, 0.016204, 0.00706845,buy
2012-02-20,1,1,1,2,2,0,3,4,3,1,3,2,2,3,4,2,2, 0.03492159, 0.0421372, 0.02259700, 0.042784, 0.03524290,buy
2012-02-21,2,0,2,2,2,1,3,5,3,0,3,3,3,2,4,3,2, 0.00329803, 0.0010702, 0.00490314, 0.003523, 0.00606507,buy
2012-02-22,2,0,1,3,1,2,4,3,3,0,3,3,3,1,4,2,3, 0.00399372, 0.0066474,-0.00229055, 0.009688, 0.02403042,buy
2012-02-23,2,1,0,3,2,2,4,4,1,0,4,3,3,1,4,2,2, 0.00908230, 0.0073820,-0.00167706, 0.005568, 0.01535122,buy
2012-02-24,2,1,0,2,2,1,4,3,2,1,4,2,3,3,3,2,1, 0.01195496, 0.0097753, 0.00854328, 0.009767,-0.00398069,buy
2012-02-25,2,2,0,0,2,1,2,4,2,1,2,3,3,4,1,1,2, 0.01132485, 0.0001102, 0.00497453, 0.004985,-0.00458917,buy
2012-02-26,2,2,0,1,0,1,3,2,3,0,3,1,1,3,2,2,2, 0.01678211, 0.0169473, 0.02543098, 0.019932, 0.01770985,buy
2012-02-27,1,1,2,1,0,0,2,3,3,0,3,2,1,3,1,2,1, 0.01184004, 0.0141697, 0.01439710, 0.015469,-0.01533374,buy
2012-02-28,0,1,1,1,2,0,2,3,2,1,2,1,1,3,3,1,2, 0.00090768,-0.0118218,-0.00109835, 0.025108,-0.00351217,sell
2012-02-29,0,2,0,1,3,2,3,2,3,1,2,2,2,3,5,1,2,-0.01559114,-0.0268344,-0.00242252,-0.013494,-0.01269789,sell
2012-03-01,1,2,0,3,2,2,3,3,2,1,3,3,2,3,5,1,2, 0.00954518,-0.0045684, 0.02489543, 0.028200, 0.01905211,buy
2012-03-02,1,0,2,2,1,2,2,2,4,1,2,2,3,1,5,2,2, 0.00254546,-0.0298182, 0.00026703, 0.004344, 0.00850187,sell
2012-03-03,1,2,1,3,1,3,2,1,4,1,1,3,4,2,5,3,1,-0.00367573,-0.0018036,-0.00123866, 0.004424, 0.00190697,sell
2012-03-04,1,2,2,3,2,2,3,2,2,2,0,4,4,1,6,4,2,-0.00685602,-0.0041563,-0.00586495,-0.003059,-0.00210133,sell
2012-03-05,1,1,2,2,2,2,4,2,1,3,1,4,3,2,4,3,3, 0.00284217, 0.0009887,-0.00178851,-0.004293,-0.00349426,sell
2012-03-06,1,2,1,4,0,3,5,1,2,0,2,3,3,2,4,3,2,-0.01350400,-0.0031161,-0.00024837, 0.014372, 0.01146358,sell
2012-03-07,2,0,5,2,1,3,4,2,2,1,3,2,3,4,5,3,2,-0.01487337,-0.0134617,-0.02117717,-0.017069,-0.01903072,sell
2012-03-08,3,1,4,2,0,1,4,2,1,1,5,1,1,4,4,2,2, 0.03040113, 0.0171151, 0.02024534, 0.026283, 0.03419765,buy
2012-03-09,2,1,2,1,3,1,5,2,1,2,6,1,2,4,2,3,2, 0.00089842, 0.0130420, 0.00057155, 0.001225, 0.00156368,sell
2012-03-10,3,0,3,1,1,0,4,3,1,2,5,2,2,4,2,2,1, 0.01401332, 0.0069877, 0.00153753, 0.021739, 0.01817907,buy
2012-03-11,3,0,5,0,2,2,3,3,2,1,5,4,1,4,2,3,2, 0.01659444, 0.0197525, 0.02954185, 0.021046, 0.04010756,buy
2012-03-12,2,1,4,1,1,2,4,3,2,1,5,3,1,5,2,3,2, 0.03145421, 0.0395981, 0.04269908, 0.040853, 0.05297209,buy
2012-03-13,2,0,5,0,3,0,4,4,0,3,5,3,1,5,3,2,2, 0.02534848, 0.0311025, 0.02658678, 0.031482, 0.02749590,buy
2012-03-14,2,2,4,2,4,0,3,3,0,2,6,4,0,4,3,2,3, 0.00263675,-0.0110263,-0.00016663,-0.002126,-0.00367716,sell
2012-03-15,3,2,6,2,2,0,1,1,2,2,6,4,1,4,2,3,1,-0.00393593,-0.0140915, 0.00058239,-0.005828,-0.01076902,sell
2012-03-16,3,0,7,1,2,0,1,2,0,2,4,4,2,4,1,2,1,-0.00527869,-0.0169963,-0.01194122,-0.008315,-0.01060901,sell
2012-03-17,2,2,4,1,2,0,3,1,1,1,4,3,3,2,2,2,1,-0.00745272,-0.0010375,-0.00517196,-0.021516,-0.00052809,sell
2012-03-18,2,2,2,0,4,0,4,2,1,2,4,2,3,2,2,4,2,-0.01995751,-0.0175314,-0.02641568,-0.021092,-0.02057141,sell
2012-03-19,4,0,3,0,2,0,2,5,0,1,3,0,3,2,2,5,2, 0.02572606, 0.0256092, 0.02084932, 0.013244, 0.01695566,buy
2012-03-20,4,0,3,1,2,1,3,2,2,0,3,1,3,2,3,5,1, 0.02053570, 0.0128855, 0.01796893, 0.002034, 0.01392458,buy
2012-03-21,2,0,2,1,4,0,2,3,3,0,3,0,2,2,4,4,2, 0.01528799, 0.0131927, 0.01635366, 0.009544, 0.01410467,buy
2012-03-22,3,0,1,0,5,0,3,4,0,1,1,1,3,2,3,5,2, 0.00655147, 0.0048922,-0.00131508,-0.001360, 0.00489131,buy
2012-03-23,3,2,1,1,4,1,4,5,0,1,2,4,4,3,1,5,3,-0.00777945,-0.0063254,-0.01778329,-0.006329,-0.01287272,sell
2012-03-24,2,2,1,2,3,2,4,3,1,0,1,3,5,3,2,5,1,-0.01265935,-0.0130958,-0.02300638,-0.016174,-0.01280297,sell
2012-03-25,2,1,3,1,3,2,3,2,1,1,2,3,4,4,2,4,0, 0.01478041, 0.0110497, 0.03670959,-0.003521, 0.03866459,buy
2012-03-26,3,2,2,2,4,1,2,3,0,1,2,3,3,5,2,4,1,-0.02043514,-0.0171272,-0.01072966,-0.004207,-0.01542858,sell
2012-03-27,2,2,1,2,6,1,0,2,2,3,1,4,2,5,3,4,2, 0.00413581, 0.0122632, 0.00744952, 0.008595,-0.00153485,buy
2012-03-28,1,2,1,2,5,1,2,2,2,2,3,3,2,4,3,4,1, 0.01547418, 0.0246469, 0.02133574, 0.024867, 0.02545947,buy
2012-03-29,1,2,2,1,4,1,2,2,1,1,3,2,3,2,3,2,2, 0.01088901, 0.0002772, 0.01520715, 0.008063, 0.01377720,buy
2012-03-30,1,2,2,1,3,2,1,3,3,2,4,2,2,3,4,3,2, 0.00894911, 0.0081968, 0.02869718, 0.010117, 0.00641106,buy
2012-03-31,0,2,0,2,3,2,1,3,3,2,3,1,2,3,4,2,3,-0.00154998,-0.0055043,-0.00253439,-0.007809,-0.00165416,sell
2012-04-01,0,0,1,1,5,1,2,1,2,3,2,1,3,3,3,2,2,-0.00164797,-0.0011738, 0.00140863,-0.002089, 0.00118146,sell
2012-04-02,0,0,1,3,4,1,2,1,0,3,2,1,3,4,2,3,0,-0.01330215,-0.0036662,-0.00510304,-0.004543,-0.00125674,sell
2012-04-03,1,1,0,2,4,2,1,1,1,2,2,1,4,1,3,3,1,-0.00761821,-0.0034888,-0.00235941, 0.002163, 0.00212520,sell
2012-04-04,1,1,2,1,4,2,1,2,1,2,2,3,4,1,3,3,1,-0.00345049,-0.0012672,-0.00261165, 0.002235,-0.00260315,sell
2012-04-05,0,1,1,2,3,2,3,1,1,2,2,3,4,1,2,3,1,-0.00885513,-0.0080451,-0.00664564,-0.016266,-0.00901580,sell
2012-04-06,0,0,1,3,4,2,2,2,1,3,2,4,5,1,1,3,2,-0.02174456,-0.0094287,-0.01617298,-0.021301,-0.01307196,sell
2012-04-07,1,0,1,3,4,1,1,2,2,2,1,4,5,0,2,3,2,-0.00783347,-0.0033548,-0.01210093,-0.018369,-0.00934922,sell
2012-04-08,0,2,1,2,4,2,1,1,3,2,2,3,5,2,1,4,1,-0.03272855,-0.0327680,-0.03267694,-0.046608,-0.02748183,sell
2012-04-09,0,2,1,2,3,2,1,2,1,4,0,3,5,3,2,4,1, 0.00229961, 0.0043077,-0.00529204,-0.037263, 0.04578308,sell
2012-04-10,0,3,1,1,4,2,1,2,1,4,1,4,4,3,2,4,1,-0.02684581,-0.0238160,-0.02344714,-0.026912,-0.02466060,sell
2012-04-11,0,3,1,2,4,2,0,0,3,2,1,4,2,2,3,4,1,-0.00599459,-0.0011820,-0.02568097, 0.001646,-0.00102668,sell
2012-04-12,1,1,2,4,4,2,0,1,2,2,2,4,3,3,3,3,1, 0.00417310,-0.0182599,-0.00949343,-0.015644,-0.01023719,sell
2012-04-13,0,2,1,3,4,2,1,2,1,1,3,2,3,2,4,2,1,-0.01619524,-0.0076794,-0.00405769,-0.003254,-0.00498902,sell
2012-04-14,0,3,1,1,4,2,2,1,2,1,3,1,2,3,4,3,1,-0.01615345,-0.0086385,-0.01537823,-0.015486,-0.01453006,sell
2012-04-15,0,2,1,1,3,2,1,3,0,1,2,0,2,3,4,2,1,-0.01772518,-0.0080913,-0.00898931,-0.012281,-0.01193756,sell
2012-04-16,1,3,1,2,4,3,2,2,1,1,2,2,3,4,5,2,2, 0.02814887, 0.0103631, 0.03739553, 0.024419,-0.00115777,buy
2012-04-17,1,2,0,2,4,2,2,1,2,1,3,1,3,2,4,3,1,-0.01384984,-0.0092594,-0.01368950,-0.008267,-0.01143734,sell
2012-04-18,2,2,0,1,5,2,2,2,1,0,3,2,5,1,3,3,0, 0.00187808, 0.0075113, 0.00978670, 0.000662, 0.00978670,buy
2012-04-19,2,2,1,2,4,2,3,3,2,1,4,4,6,2,2,3,1,-0.03975785,-0.0405799,-0.04550479,-0.045030,-0.04677053,sell
2012-04-20,1,3,1,2,2,3,3,3,2,0,4,3,5,1,3,2,2, 0.00198705, 0.0036209,-0.00635262, 0.004571, 0.00065780,sell
2012-04-21,1,2,3,1,2,2,4,2,2,0,3,3,5,1,2,4,1, 0.02860468, 0.0231110,-0.00384543, 0.017433, 0.02735420,buy
2012-04-22,2,3,2,1,2,1,5,2,1,1,4,3,4,3,0,5,1,-0.01420105,-0.0098735,-0.02888289,-0.011991,-0.01166141,sell
2012-04-23,2,3,1,1,3,1,3,2,2,3,4,4,5,2,1,5,0,-0.04263553,-0.0367216,-0.04653488,-0.041472,-0.03914252,sell
2012-04-24,2,3,1,1,3,1,2,1,2,3,3,3,5,2,1,4,1,-0.03125286,-0.0377089,-0.03013678,-0.027694,-0.03270793,sell
2012-04-25,2,3,3,0,1,1,3,0,1,1,3,1,4,2,1,3,1,-0.00107439,-0.0003261,-0.00609890,-0.013439,-0.00600665,sell
2012-04-26,1,3,4,0,1,2,2,1,2,2,3,2,4,3,2,4,0, 0.01599562, 0.0000027, 0.01568618, 0.014444,-0.00817569,buy
2012-04-27,1,4,2,1,1,2,3,1,1,2,3,2,3,3,1,5,1, 0.00304577, 0.0175980,-0.00467408, 0.006036, 0.00118157,buy
2012-04-28,0,3,3,1,2,1,4,3,1,2,3,3,5,2,1,4,2,-0.03985350,-0.0404077,-0.03710919,-0.032521,-0.03433900,sell
2012-04-29,0,2,2,0,3,1,3,2,1,1,3,1,4,2,0,3,2,-0.03234877,-0.0281115,-0.01252117,-0.025974,-0.03038972,sell
2012-04-30,0,3,1,3,1,2,3,1,3,1,5,1,4,2,1,3,2,-0.01306205,-0.0072954,-0.00207942, 0.003427,-0.00264769,sell
2012-05-01,1,2,3,1,2,2,2,2,1,0,4,2,3,3,1,2,1, 0.00558356,-0.0013583, 0.00088119,-0.003949, 0.01523014,buy
2012-05-02,0,3,4,1,1,1,3,1,1,1,4,1,2,4,2,1,2, 0.00906735, 0.0154437, 0.01100743, 0.007190, 0.01485443,buy
2012-05-03,0,4,3,2,2,3,4,2,1,1,4,2,3,5,4,2,2, 0.00823331,-0.0173247, 0.00583477,-0.011307,-0.00571590,sell
2012-05-04,1,2,3,2,2,2,2,3,1,0,4,2,3,2,4,1,2,-0.00886483,-0.0128211,-0.00697532,-0.008727,-0.00432235,sell
2012-05-05,1,2,3,2,2,2,2,1,3,0,3,2,2,3,4,2,2, 0.00333063,-0.0108696,-0.00195582,-0.000191,-0.00424238,sell
2012-05-06,1,3,2,2,2,3,3,2,1,0,5,1,2,3,4,2,2, 0.02222133,-0.0021345, 0.00874578, 0.009225, 0.01230328,buy
2012-05-07,1,2,3,0,1,2,2,2,1,2,3,1,2,3,4,2,1,-0.00230043,-0.0000933,-0.00093603,-0.011070,-0.00002297,sell
2012-05-08,1,3,2,0,2,3,1,2,2,0,4,1,2,1,4,3,1, 0.01155028, 0.0191607,-0.00352093, 0.018972, 0.00266106,buy
2012-05-09,2,1,3,1,1,1,1,2,2,1,4,1,3,2,2,3,0,-0.01403000,-0.0109129,-0.01248343,-0.016799,-0.01698711,sell
2012-05-10,2,2,3,2,3,1,2,3,1,1,4,2,3,3,4,3,1, 0.00367950, 0.0301478, 0.02873176, 0.030167, 0.02794289,buy
2012-05-11,1,4,3,2,4,1,4,3,2,1,4,3,3,3,5,4,3, 0.01925018, 0.0052790, 0.02341769, 0.017922, 0.01920699,buy
2012-05-12,1,4,6,2,3,1,3,5,2,1,5,3,2,5,5,5,3, 0.00958586,-0.0024675, 0.01070862, 0.013731, 0.00949998,buy
2012-05-13,2,2,6,2,2,1,3,5,2,1,4,3,2,5,5,5,2,-0.00407785,-0.0005435, 0.00977388, 0.015536, 0.00851772,sell
2012-05-14,2,3,4,2,2,1,3,3,1,0,3,3,1,4,4,4,2,-0.00841748,-0.0034802, 0.00279965,-0.000127, 0.00512015,sell
2012-05-15,1,2,4,1,3,0,3,3,1,1,4,2,1,3,4,3,2, 0.00038470, 0.0049570, 0.00383236, 0.009964, 0.01163770,buy
2012-05-16,2,2,4,1,3,0,2,4,0,1,4,3,1,4,3,3,1, 0.01195752, 0.0173160, 0.01430650, 0.018188, 0.01884291,buy
2012-05-17,1,3,2,2,3,1,2,2,1,1,4,3,1,4,4,1,1, 0.00908524,-0.0022375,-0.00154104,-0.001524,-0.00649507,buy
2012-05-18,1,3,4,2,2,1,3,3,2,0,4,3,1,4,4,3,2, 0.01162607, 0.0017813, 0.00621702, 0.009961, 0.00909470,buy
