Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-09,1,2,3,1,0,0,4,3,2,2,3,2,0,4,5,2,2, 0.00010673,-0.00063103,-0.00148073,-0.00051931, 0.00001023,sell
2013-03-10,2,2,3,1,0,0,3,2,3,2,3,1,2,4,5,3,0, 0.00073183,-0.00232467,-0.00032681, 0.00073183,-0.00088787,sell
2013-03-11,2,0,3,2,0,0,3,0,2,2,2,0,2,2,5,2,1,-0.00146984,-0.00129912,-0.00100472,-0.00166261,-0.00166261,sell
2013-03-12,3,0,1,3,0,0,3,0,2,2,2,1,3,2,4,2,0,-0.00111591,-0.00018604, 0.00019260,-0.00055578, 0.00004630,sell
2013-03-13,2,0,1,1,1,0,4,1,1,2,2,0,4,1,3,2,1,-0.00107145, 0.00024791,-0.00041336, 0.00021861, 0.00111648,buy
2013-03-14,1,1,1,1,0,0,5,2,1,1,2,2,4,1,2,1,1,-0.00002166,-0.00017192, 0.00057583,-0.00057550, 0.00054011,buy
2013-03-15,2,0,2,2,0,1,6,2,1,1,2,3,3,1,4,3,1,-0.00170016,-0.00128394,-0.00103136,-0.00137127,-0.00086967,sell
2013-03-16,2,0,1,3,0,1,3,2,1,1,1,2,2,2,3,3,1, 0.00216308,-0.00024994, 0.00302912, 0.00302912, 0.00260598,buy
2013-03-17,3,0,0,3,2,0,3,0,3,2,2,2,3,2,3,3,1,-0.00107400,-0.00015564, 0.00047388, 0.00001090,-0.00010968,buy
2013-03-18,3,1,0,2,2,0,3,0,1,1,2,1,3,1,3,3,0,-0.00045294, 0.00045105, 0.00103492, 0.00099946, 0.00045105,buy
2013-03-19,2,1,2,3,0,0,3,0,0,3,1,2,4,0,4,2,1,-0.00019624, 0.00113821, 0.00055802, 0.00013084, 0.00127568,buy
2013-03-20,2,1,3,2,0,1,5,0,1,4,3,2,4,2,4,3,1,-0.00043097,-0.00017383,-0.00084747, 0.00039821, 0.00014390,sell
2013-03-21,2,4,3,2,1,1,4,1,1,2,3,2,4,2,5,3,2,-0.00104065,-0.00092868,-0.00102424,-0.00048922,-0.00104065,sell
2013-03-22,2,1,4,0,3,0,5,1,2,3,4,2,5,2,4,3,1, 0.00038393, 0.00148423, 0.00143368, 0.00149296, 0.00104497,buy
2013-03-23,3,0,3,3,2,0,4,0,2,3,3,3,3,2,3,5,1,-0.00138673,-0.00216241,-0.00236577,-0.00215433,-0.00215433,sell
2013-03-24,4,0,1,3,2,1,4,0,2,2,2,2,4,3,2,5,1,-0.00043632,-0.00055845,-0.00111224,-0.00086018,-0.00015910,sell
2013-03-25,4,0,2,0,4,1,5,0,3,3,3,2,4,3,3,5,2,-0.00154758,-0.00133873,-0.00202663,-0.00200690,-0.00149775,sell
2013-03-26,5,2,1,0,2,0,5,1,2,2,3,2,4,3,3,4,1,-0.00180729,-0.00181281,-0.00180729,-0.00172723,-0.00163660,sell
2013-03-27,5,1,2,0,4,3,6,0,4,5,5,4,3,6,5,5,2, 0.00029517,-0.00173577,-0.00103434, 0.00029866,-0.00168502,sell
2013-03-28,5,0,2,2,3,1,5,0,4,5,6,4,3,5,4,4,1, 0.00128199,-0.00128196,-0.00078106, 0.00074076,-0.00142829,sell
2013-03-29,6,0,2,1,7,0,3,0,5,4,6,4,1,5,5,5,2, 0.00000050,-0.00009418,-0.00008577, 0.00039062,-0.00032601,sell
2013-03-30,5,1,1,3,6,0,3,1,5,4,5,5,1,6,5,4,3,-0.00063713,-0.00075315,-0.00013598,-0.00053695,-0.00092562,sell
2013-03-31,4,0,4,2,2,1,4,1,4,5,5,5,1,6,4,3,3,-0.00006434,-0.00012483,-0.00012483, 0.00027988,-0.00055312,sell
2013-04-01,4,1,4,0,2,1,4,2,4,4,5,4,1,5,5,4,2, 0.00090809,-0.00079176, 0.00152088, 0.00085342, 0.00115119,buy
2013-04-02,5,3,1,0,3,0,2,2,6,6,5,4,2,5,5,4,3, 0.00027663, 0.00006636, 0.00110443, 0.00133020, 0.00036796,buy
2013-04-03,4,0,0,1,2,0,2,3,3,6,5,4,3,3,2,2,2, 0.00056152, 0.00124092, 0.00100515,-0.00007585, 0.00047213,buy
2013-04-04,2,0,1,1,0,0,4,2,3,4,5,3,3,3,1,1,1,-0.00062012,-0.00152703,-0.00152703,-0.00154562,-0.00152703,sell
2013-04-05,2,1,1,0,0,0,3,4,4,2,2,4,3,2,2,2,2, 0.00197085, 0.00105693, 0.00193395, 0.00016515, 0.00129097,buy
2013-04-06,3,2,1,0,0,0,3,7,2,1,2,5,4,2,2,2,2, 0.00056793, 0.00078794, 0.00075654, 0.00039897, 0.00092607,buy
2013-04-07,3,1,1,1,0,0,5,5,1,1,1,5,4,2,2,1,3, 0.00050745, 0.00056675, 0.00155142, 0.00025679, 0.00059931,buy
2013-04-08,2,2,0,2,0,0,5,3,0,0,0,4,4,2,2,0,2, 0.00123630, 0.00092760, 0.00228767, 0.00149918, 0.00241410,buy
2013-04-09,3,2,0,1,1,0,3,3,1,1,1,3,4,3,2,1,1,-0.00031148,-0.00031148,-0.00039668,-0.00044746,-0.00108947,sell
2013-04-10,4,4,0,1,0,0,2,6,1,1,3,4,4,5,1,0,2, 0.00018506, 0.00135593, 0.00018506,-0.00027960, 0.00034813,buy
2013-04-11,3,4,1,1,0,1,4,4,1,0,3,3,3,5,2,1,2,-0.00124968, 0.00481151,-0.00038158, 0.00000522,-0.00086507,sell
2013-04-12,2,3,1,1,0,1,5,3,0,0,2,4,1,4,2,2,1, 0.00024743, 0.00222757,-0.00019200, 0.00024867, 0.00036891,sell
2013-04-13,2,3,0,1,0,0,3,3,0,1,1,3,2,4,0,1,2, 0.00042906, 0.00175095,-0.00029008, 0.00042906, 0.00063510,buy
2013-04-14,3,4,0,0,2,0,2,4,1,1,3,3,3,4,1,1,2, 0.00016085, 0.00328203, 0.00014470, 0.00016085, 0.00072148,sell
2013-04-15,3,3,0,1,0,0,2,4,3,0,4,3,3,2,1,0,3, 0.00407165, 0.00333141, 0.00175328, 0.00267974, 0.00362252,buy
2013-04-16,2,2,2,0,0,1,2,3,3,1,3,3,3,3,1,1,2, 0.00350785, 0.00276538, 0.00219840, 0.00394591, 0.00391231,buy
2013-04-17,3,3,1,1,1,1,3,3,1,1,4,2,3,3,2,3,1,-0.00023085,-0.00000072, 0.00001832,-0.00000072, 0.00027265,sell
2013-04-18,2,4,0,1,2,1,2,4,1,4,4,2,4,3,4,2,2,-0.00313160, 0.00062921,-0.00021704,-0.00033091,-0.00057477,buy
2013-04-19,2,2,1,0,3,1,3,2,2,3,3,2,3,2,3,3,3, 0.00050880, 0.00101158, 0.00115419, 0.00062415, 0.00062415,buy
2013-04-20,2,1,2,2,1,1,2,2,3,1,3,2,2,3,2,3,2, 0.00092861, 0.00066547, 0.00092539, 0.00212223, 0.00156532,buy
2013-04-21,2,0,4,1,2,2,2,2,5,2,4,2,4,4,3,3,2, 0.00019857,-0.00047917,-0.00129246,-0.00046269,-0.00054074,sell
2013-04-22,2,2,3,2,2,1,1,3,5,2,5,2,3,4,4,3,2, 0.00157621,-0.00052675,-0.00057262, 0.00063257,-0.00063558,sell
2013-04-23,2,2,1,1,3,3,2,3,3,2,4,2,3,4,4,3,2, 0.00091205,-0.00120402,-0.00011610, 0.00075533,-0.00059201,sell
2013-04-24,1,0,2,1,1,3,2,3,3,2,4,1,4,3,3,2,1, 0.00035675, 0.00081171, 0.00037398, 0.00043832, 0.00035932,sell
2013-04-25,2,0,2,2,1,4,2,3,4,0,5,2,5,2,4,2,0,-0.00104007,-0.00134956,-0.00268451,-0.00275594,-0.00257032,sell
2013-04-26,2,2,3,1,2,5,3,2,4,0,4,2,5,4,4,4,1,-0.00294813,-0.00224854,-0.00159532,-0.00256389,-0.00303138,sell
2013-04-27,1,2,3,1,1,2,3,3,2,1,2,2,5,4,3,3,0,-0.00090652,-0.00037294,-0.00118702,-0.00134834,-0.00107897,sell
2013-04-28,1,1,3,1,2,3,5,3,2,1,3,3,4,4,4,3,1, 0.00003666, 0.00097395,-0.00208185, 0.00159168, 0.00261331,buy
2013-04-29,1,2,3,2,0,2,3,1,4,1,1,3,3,3,4,4,1, 0.00243477, 0.00284988, 0.00111159,-0.00010364,-0.00103076,buy
2013-04-30,2,2,4,1,1,2,3,2,3,1,3,3,3,4,3,3,2, 0.00061251,-0.00009630, 0.00041991, 0.00499065, 0.00123296,buy
2013-05-01,1,2,3,1,0,2,4,2,1,2,3,3,3,2,3,2,2,-0.00048672, 0.00016617,-0.00074232,-0.00081749,-0.00086259,sell
2013-05-02,1,2,3,1,0,2,5,2,3,3,4,2,3,3,4,4,2,-0.00326910,-0.00302323,-0.00043179,-0.00329820,-0.00064586,sell
2013-05-03,2,2,3,1,0,3,3,4,1,1,4,1,2,4,4,4,1, 0.00280402, 0.00017678, 0.00145641, 0.00170435,-0.00037758,buy
2013-05-04,3,1,4,1,0,2,5,2,3,1,4,3,2,5,3,5,0, 0.00047801,-0.00010903,-0.00006398,-0.00011742,-0.00083422,sell
2013-05-05,2,0,3,2,0,2,3,3,2,1,3,3,1,4,3,3,1, 0.00157360, 0.00097162, 0.00121409,-0.00039033, 0.00069294,buy
2013-05-06,3,0,3,1,1,2,5,3,2,1,1,4,2,5,3,4,2,-0.00158360,-0.00102494,-0.00199813,-0.00149195,-0.00149195,sell
2013-05-07,3,1,2,1,0,2,5,3,1,1,2,3,1,5,2,4,2,-0.00209702,-0.00217671,-0.00249407,-0.00204885,-0.00168473,sell
2013-05-08,2,1,3,1,0,1,4,2,1,0,2,2,1,5,1,3,1, 0.00047202,-0.00028876,-0.00012410,-0.00098316,-0.00098316,sell
2013-05-09,3,0,3,1,0,1,5,2,1,1,4,3,2,4,1,3,0, 0.00042680,-0.00134760,-0.00134760,-0.00141052,-0.00134760,sell
2013-05-10,3,0,1,1,0,0,4,1,0,2,3,2,2,2,0,2,1, 0.00206466, 0.00222819, 0.00219413,-0.00016883,-0.00057917,buy
2013-05-11,2,0,1,0,2,0,4,0,1,2,3,2,2,2,1,1,1, 0.00250515, 0.00250515, 0.00250515, 0.00008654,-0.00028000,buy
2013-05-12,1,1,1,3,2,0,4,2,1,1,4,1,2,4,2,3,0,-0.00166055,-0.00121189,-0.00161805,-0.00041953, 0.00008083,sell
2013-05-13,0,0,2,3,1,1,4,3,0,2,3,1,2,3,3,3,1, 0.00083084, 0.00158222, 0.00042140, 0.00006256, 0.00145157,buy
2013-05-14,0,0,2,3,1,1,4,3,1,2,3,1,3,3,2,3,2, 0.00179756, 0.00147586, 0.00239381, 0.00226315, 0.00147586,buy
2013-05-15,0,2,0,3,2,0,3,3,2,1,3,1,2,3,2,4,1, 0.00019827, 0.00019827, 0.00025542, 0.00275680, 0.00310472,buy
2013-05-16,0,0,1,2,4,0,1,2,2,3,2,0,3,4,2,3,1, 0.00059407, 0.00084122, 0.00061894, 0.00057794,-0.00069012,buy
2013-05-17,0,0,1,3,4,0,1,1,3,3,2,1,2,4,2,4,1, 0.00168323, 0.00147287, 0.00121117, 0.00174949,-0.00073043,buy
2013-05-18,1,1,1,3,3,1,1,1,3,3,2,2,2,4,3,3,2,-0.00064271,-0.00092691,-0.00230004,-0.00062382,-0.00044652,sell
2013-05-19,1,1,2,1,4,1,1,2,3,3,2,2,2,4,3,4,2, 0.00024346, 0.00008652,-0.00043814, 0.00020068, 0.00040764,sell
2013-05-20,1,3,1,2,4,0,2,3,2,2,3,1,2,5,3,4,2, 0.00068505,-0.00339058, 0.00077163, 0.00275591, 0.00165531,buy
2013-05-21,1,2,2,4,3,1,2,2,2,2,3,1,4,5,1,5,2, 0.00012675,-0.00192236,-0.00227605,-0.00189912,-0.00170388,sell
2013-05-22,1,2,3,3,3,0,1,1,2,1,2,1,5,3,0,3,3, 0.00009406,-0.00194690,-0.00022440,-0.00033027,-0.00033027,sell
2013-05-23,3,2,1,4,4,0,1,1,2,1,3,0,4,3,3,3,3,-0.00322801,-0.00365360, 0.00216620,-0.00097293, 0.00217068,buy
2013-05-24,3,3,0,4,3,1,1,2,0,2,4,1,5,2,3,2,2,-0.00060427,-0.00276007, 0.00011130, 0.00078687, 0.00167175,buy
2013-05-25,3,2,1,3,1,1,3,1,0,2,3,0,4,2,4,2,2,-0.00099793,-0.00011506,-0.00024973, 0.00007510, 0.00010118,sell
2013-05-26,3,3,0,3,2,2,1,2,0,1,4,1,3,1,4,2,2, 0.00061974,-0.00130340,-0.00086879, 0.00134062, 0.00145846,sell
2013-05-27,4,2,0,4,1,0,2,1,2,2,3,2,3,2,4,3,1, 0.00026272,-0.00090481,-0.00011804,-0.00066149,-0.00194048,sell
2013-05-28,3,0,1,3,4,0,1,2,1,1,3,2,2,2,3,2,2, 0.00081414, 0.00161895, 0.00189225, 0.00171515, 0.00176108,buy
2013-05-29,3,2,1,4,2,0,4,1,2,2,3,4,2,3,4,3,2, 0.00116462, 0.00198635,-0.00101980, 0.00184195, 0.00131582,buy
2013-05-30,3,2,2,2,2,0,2,3,1,2,3,4,1,3,3,3,2,-0.00130845,-0.00062764,-0.00089705,-0.00137662,-0.00191902,sell
2013-05-31,3,2,4,1,2,0,3,3,2,3,2,3,4,4,3,4,3,-0.00136054,-0.00068899, 0.00152986, 0.00001360, 0.00001360,sell
2013-06-01,2,2,2,1,1,0,3,1,2,3,3,2,2,2,2,3,3, 0.00039645, 0.00049496,-0.00039221, 0.00015287,-0.00059350,buy
2013-06-02,3,0,2,0,3,0,3,0,2,4,2,3,3,2,3,2,2,-0.00045931, 0.00059703, 0.00060157, 0.00066989, 0.00073273,buy
2013-06-03,2,1,4,0,3,0,3,2,2,2,1,3,5,3,4,2,1, 0.00263095, 0.00254190, 0.00063810, 0.00089695, 0.00220449,buy
2013-06-04,1,2,4,0,2,2,3,1,4,2,1,3,6,3,4,2,2,-0.00232131,-0.00082231,-0.00011159, 0.00011084,-0.00014189,sell
2013-06-05,1,1,5,0,2,2,4,2,3,2,1,3,5,3,4,3,3,-0.00225835,-0.00112355, 0.00204651, 0.00131513, 0.00131513,buy
2013-06-06,1,1,4,1,1,1,2,2,1,2,1,1,4,2,3,3,2,-0.00209947,-0.00099223,-0.00129712,-0.00110684,-0.00110684,sell
2013-06-07,2,1,4,2,3,2,3,1,1,3,1,2,5,4,5,3,2,-0.00293749,-0.00275887,-0.00041500,-0.00364173,-0.00067693,sell
2013-06-08,3,2,2,2,2,2,1,0,1,4,1,2,5,3,4,3,1,-0.00441433,-0.00436708,-0.00435829,-0.00400119,-0.00407034,sell
2013-06-09,2,2,4,2,1,2,2,0,0,3,1,2,5,2,5,2,1,-0.00398921,-0.00382321,-0.00253672,-0.00396401,-0.00296848,sell
2013-06-10,2,1,4,1,2,3,2,0,0,4,0,2,4,4,4,3,2,-0.00413920,-0.00453699,-0.00433231,-0.00523414,-0.00514586,sell
2013-06-11,1,3,2,2,2,3,2,1,1,4,1,2,4,4,4,5,1,-0.00103918, 0.00016950,-0.00133921,-0.00159592,-0.00087776,sell
2013-06-12,2,2,1,2,4,2,3,1,2,4,3,2,4,4,3,5,2, 0.00015123, 0.00107184,-0.00032251, 0.00065372, 0.00015123,buy
2013-06-13,2,1,1,2,3,1,2,1,2,4,2,2,3,3,3,4,2, 0.00137432, 0.00084443,-0.00107952, 0.00070604, 0.00137432,buy
2013-06-14,2,0,0,4,1,2,1,1,3,2,2,1,3,3,2,3,2,-0.00124445,-0.00075392,-0.00070059,-0.00070059,-0.00070059,sell
2013-06-15,2,1,1,2,2,2,0,0,3,3,1,1,3,3,3,3,2,-0.00078590,-0.00150309,-0.00119871,-0.00092065,-0.00079271,sell
2013-06-16,2,3,0,2,1,0,0,1,2,2,2,1,2,2,2,2,2, 0.00194922, 0.00148967, 0.00198697, 0.00257656, 0.00263796,buy
2013-06-17,2,3,1,2,2,1,1,0,1,3,3,1,3,3,2,3,1, 0.00115172,-0.00054778, 0.00171319, 0.00111674, 0.00051782,buy
2013-06-18,2,3,2,4,1,1,0,0,1,2,3,2,3,2,2,2,2,-0.00051712,-0.00157310, 0.00047021, 0.00137184,-0.00037435,buy
2013-06-19,3,4,2,4,2,0,0,0,2,0,3,1,3,2,3,3,2,-0.00041145, 0.00068330, 0.00079968, 0.00092097, 0.00031600,buy
2013-06-20,2,6,2,4,3,0,0,1,2,0,2,1,5,3,2,5,2, 0.00427042, 0.00588079, 0.00599271, 0.00399920, 0.00289602,buy
2013-06-21,2,6,4,4,2,0,2,1,1,1,2,0,6,3,4,5,3, 0.00139918, 0.00419008, 0.00419008, 0.00139918, 0.00140549,buy
2013-06-22,2,5,3,3,1,1,1,1,1,1,1,1,5,1,4,4,3, 0.00223175, 0.00470301, 0.00405028, 0.00223175, 0.00165926,buy
2013-06-23,3,6,2,3,1,1,0,0,3,1,2,0,5,1,5,5,2, 0.00476648, 0.00663704, 0.00591999, 0.00468155, 0.00412072,buy
2013-06-24,3,5,2,2,1,1,1,1,0,1,2,1,4,1,4,3,2, 0.00251605, 0.00253244, 0.00256522, 0.00256522, 0.00248440,buy
2013-06-25,2,4,2,3,1,1,3,0,1,1,3,1,4,1,4,3,2, 0.00057791, 0.00060085, 0.00057791, 0.00057791, 0.00057791,buy
2013-06-26,2,5,3,3,0,1,2,2,1,0,3,1,3,3,4,4,1, 0.00100317, 0.00075463, 0.00127619, 0.00142578,-0.00045250,buy
2013-06-27,1,5,4,2,1,1,3,2,1,1,2,2,4,3,5,4,1,-0.00076523,-0.00076523,-0.00090737,-0.00082049,-0.00103880,sell
2013-06-28,1,5,3,4,1,1,3,1,1,3,2,4,5,2,6,3,1, 0.00069765, 0.00069765, 0.00069765,-0.00006632, 0.00069765,buy
2013-06-29,0,3,3,3,2,1,3,1,0,5,2,3,5,2,6,2,1, 0.00013525, 0.00098956, 0.00077984, 0.00011206, 0.00028184,buy
2013-06-30,1,4,3,2,2,1,3,2,1,3,1,3,6,2,5,3,2, 0.00182149, 0.00166738, 0.00234943, 0.00245060, 0.00249212,buy
2013-07-01,0,5,2,2,1,2,2,2,2,3,2,3,5,2,5,2,2, 0.00059181, 0.00065376, 0.00066438, 0.00003254, 0.00066438,buy
2013-07-02,0,3,1,2,2,2,3,3,2,3,3,3,4,3,4,3,1,-0.00178898,-0.00115307,-0.00155056,-0.00005920,-0.00074934,sell
2013-07-03,0,2,2,3,2,1,3,3,0,2,1,3,2,4,3,5,0, 0.00090320, 0.00126157, 0.00225407, 0.00059521, 0.00059521,buy
2013-07-04,0,1,1,3,4,1,3,2,1,3,1,3,3,4,4,3,1,-0.00235871, 0.00193366,-0.00097741,-0.00290224,-0.00232286,sell
2013-07-05,0,2,1,2,4,1,1,1,2,3,0,2,4,3,4,3,1, 0.00002223, 0.00102860, 0.00024634, 0.00044619,-0.00004968,buy
2013-07-06,2,2,3,2,1,1,0,2,0,1,1,2,3,2,3,2,1,-0.00126291,-0.00035437,-0.00038561, 0.00053163,-0.00035437,sell
2013-07-07,1,1,3,1,1,2,1,1,0,2,1,1,2,3,2,3,1,-0.00312033,-0.00319195,-0.00295624,-0.00307640,-0.00307640,sell
2013-07-08,0,3,1,3,1,1,2,1,0,2,0,2,3,2,2,4,1,-0.00005492,-0.00008748, 0.00027836, 0.00050521, 0.00154482,buy
2013-07-09,0,4,1,2,3,0,3,2,0,2,2,2,3,2,4,3,1,-0.00084761,-0.00084761,-0.00166576,-0.00084761,-0.00084761,sell
2013-07-10,1,1,2,2,2,0,2,4,0,2,3,2,3,1,2,3,2,-0.00226293,-0.00244768,-0.00320042,-0.00118497,-0.00305682,sell
2013-07-11,2,1,1,4,0,1,1,3,2,1,4,2,3,1,1,3,2,-0.00359740,-0.00359740,-0.00494085,-0.00214293,-0.00479736,sell
2013-07-12,1,1,2,3,1,1,1,2,3,1,3,2,3,1,2,4,1, 0.00051904,-0.00238494,-0.00216178,-0.00237981,-0.00377317,sell
2013-07-13,1,3,3,1,1,0,2,3,0,2,2,2,2,2,3,3,2,-0.00296690,-0.00260655,-0.00181646,-0.00291781,-0.00149311,sell
2013-07-14,1,3,2,1,1,2,1,2,0,4,3,1,3,3,3,3,1, 0.00023217, 0.00023217, 0.00109132, 0.00002195,-0.00121741,buy
2013-07-15,1,4,2,3,1,2,1,2,1,3,4,1,4,3,3,3,2, 0.00220929, 0.00101330, 0.00235503, 0.00180100, 0.00138903,buy
2013-07-16,2,2,5,3,0,1,0,1,1,1,3,1,4,2,3,2,1, 0.00159934, 0.00186501, 0.00166593, 0.00161155, 0.00106874,buy
2013-07-17,2,3,5,4,1,1,0,1,1,1,4,2,3,3,3,4,0, 0.00000584, 0.00271698,-0.00006604, 0.00330483, 0.00043029,sell
2013-07-18,1,3,2,5,2,1,1,2,0,3,3,2,3,3,3,4,2, 0.00131423, 0.00086315, 0.00068882, 0.00158405, 0.00024339,buy
2013-07-19,1,2,3,2,2,1,2,2,0,2,2,1,2,3,3,4,2,-0.00059413, 0.00073291,-0.00040852,-0.00015443, 0.00085061,sell
2013-07-20,1,2,3,2,0,4,0,2,2,1,2,1,2,3,3,4,2,-0.00223771,-0.00340609,-0.00122776,-0.00286340,-0.00239471,sell
2013-07-21,2,2,2,3,0,4,0,2,2,2,2,1,3,4,2,5,2, 0.00036876, 0.00074443,-0.00068783, 0.00105371, 0.00058659,buy
2013-07-22,1,1,2,1,3,3,1,2,0,3,2,1,4,2,3,3,2,-0.00145958,-0.00131347,-0.00287421,-0.00018149,-0.00146881,sell
2013-07-23,1,1,2,3,4,3,2,1,2,3,3,2,4,3,5,3,2,-0.00142162,-0.00084906,-0.00026841,-0.00088816,-0.00075660,sell
2013-07-24,2,1,5,2,1,4,0,3,2,3,4,2,4,3,5,3,2,-0.00030018,-0.00027977,-0.00041665, 0.00126640,-0.00135078,sell
2013-07-25,2,0,5,1,1,4,2,1,3,3,4,1,4,3,5,3,2,-0.00229105,-0.00040172,-0.00062813,-0.00052069,-0.00213954,sell
2013-07-26,1,2,3,1,1,3,2,0,3,3,4,2,4,3,4,2,0,-0.00135845,-0.00178866,-0.00135240,-0.00197458,-0.00178800,sell
2013-07-27,2,0,3,1,3,2,2,0,3,6,4,2,5,3,4,3,1, 0.00118099, 0.00131480, 0.00122158, 0.00132048, 0.00037859,buy
2013-07-28,2,1,3,2,2,2,1,1,3,4,3,2,5,4,3,3,1,-0.00149576, 0.00017588,-0.00165237,-0.00130784,-0.00158224,sell
2013-07-29,1,0,3,1,3,3,2,0,6,3,4,2,4,4,3,4,1,-0.00022444,-0.00080539,-0.00030226, 0.00009719, 0.00004200,sell
2013-07-30,1,1,4,2,3,3,3,1,5,2,5,3,3,5,4,4,1, 0.00279047, 0.00114435, 0.00012298, 0.00301665, 0.00098248,buy
2013-07-31,1,2,2,2,4,1,2,3,2,3,4,3,3,4,3,4,1, 0.00352809, 0.00330423, 0.00292995, 0.00235809, 0.00318291,buy
2013-08-01,1,2,2,1,4,1,4,0,3,4,4,3,3,4,3,4,1, 0.00248954, 0.00038344,-0.00006428, 0.00006601, 0.00136919,buy
2013-08-02,1,3,2,2,2,1,3,0,2,3,2,3,2,3,3,5,1, 0.00210894, 0.00188278, 0.00172642, 0.00188787, 0.00213002,buy
2013-08-03,1,2,4,1,2,2,2,0,1,2,2,2,2,4,2,5,0,-0.00205624,-0.00215658,-0.00197943,-0.00143239,-0.00241471,sell
2013-08-04,2,3,2,2,2,2,2,0,2,2,2,3,2,3,3,5,1, 0.00126676, 0.00137125, 0.00119453, 0.00105792, 0.00091783,buy
2013-08-05,0,4,1,2,3,0,2,2,1,2,1,2,3,1,4,5,1, 0.00080502, 0.00080502,-0.00061762, 0.00020922, 0.00076152,buy
2013-08-06,0,2,2,1,2,0,4,2,1,2,1,3,2,1,3,4,2, 0.00016754,-0.00000227,-0.00251202,-0.00242494,-0.00251202,sell
2013-08-07,0,1,2,3,0,0,3,2,1,1,1,3,1,1,1,5,1, 0.00108740, 0.00085297, 0.00115230, 0.00233333, 0.00102269,buy
2013-08-08,0,1,2,3,2,1,1,3,3,2,2,3,3,2,3,5,0, 0.00153674,-0.00153652, 0.00114826,-0.00153652,-0.00153652,sell
2013-08-09,1,1,2,1,2,0,1,2,3,1,1,3,2,2,3,2,1, 0.00197197,-0.00370506,-0.00333782,-0.00343097,-0.00313033,sell
2013-08-10,1,3,0,1,2,0,2,3,1,3,1,2,3,3,5,0,2, 0.00123790, 0.00108964, 0.00140866, 0.00137609, 0.00084696,buy
2013-08-11,0,2,0,2,3,1,2,2,0,4,1,2,4,3,4,1,1, 0.00001673,-0.00001161, 0.00005420, 0.00026556, 0.00001673,sell
2013-08-12,1,4,2,3,2,0,3,2,0,2,2,3,4,3,4,1,2,-0.00240382,-0.00237954,-0.00236222,-0.00246085,-0.00253313,sell
2013-08-13,1,3,3,2,3,0,2,2,1,1,2,2,3,4,3,2,2, 0.00053977, 0.00054563, 0.00041313, 0.00047587, 0.00047587,buy
2013-08-14,0,4,3,4,2,0,2,4,1,1,4,2,2,4,2,4,3,-0.00015447, 0.00067638, 0.00007208, 0.00067137, 0.00067638,buy
2013-08-15,0,3,2,6,2,0,4,2,1,1,4,2,2,4,2,5,2, 0.00031752, 0.00090631, 0.00057858, 0.00084934,-0.00004679,buy
2013-08-16,0,4,2,3,3,0,2,3,0,1,3,2,2,2,2,5,2,-0.00079841,-0.00144828, 0.00033962,-0.00024431,-0.00044123,sell
2013-08-17,1,4,1,3,1,1,1,2,2,2,2,1,3,2,2,5,3,-0.00100205,-0.00266939,-0.00151261,-0.00114357,-0.00241920,sell
2013-08-18,1,3,0,2,1,2,2,3,0,1,2,2,2,2,2,3,2,-0.00009935,-0.00009935,-0.00038449,-0.00232273,-0.00329953,sell
2013-08-19,0,2,1,3,2,1,5,2,1,1,2,3,2,3,3,3,2,-0.00241332, 0.00049250,-0.00078497,-0.00024716,-0.00078497,sell
2013-08-20,0,3,0,6,3,0,4,5,1,1,4,3,1,5,3,5,2, 0.00273290, 0.00176202, 0.00273290, 0.00275142, 0.00195582,buy
2013-08-21,1,2,2,6,3,0,4,5,1,1,4,4,2,5,3,5,2, 0.00252548, 0.00083616, 0.00241485, 0.00198751, 0.00125272,buy
2013-08-22,0,2,2,5,1,2,4,2,1,2,4,4,2,3,3,5,0, 0.00013588, 0.00051907, 0.00051907,-0.00357067, 0.00039201,buy
2013-08-23,1,3,1,3,2,4,4,2,0,4,5,3,4,3,3,5,1, 0.00200355, 0.00187350, 0.00186503, 0.00182011,-0.00008441,buy
2013-08-24,1,4,0,1,1,4,3,3,0,4,4,3,3,3,3,4,1,-0.00035489, 0.00067279, 0.00067279, 0.00100059,-0.00171486,buy
2013-08-25,0,2,1,0,0,4,2,1,3,3,1,2,4,3,4,2,0,-0.00100701,-0.00182641,-0.00148082,-0.00201093,-0.00112063,sell
2013-08-26,0,1,2,0,1,4,1,0,4,2,2,0,3,3,3,3,1,-0.00008627,-0.00030474,-0.00098624,-0.00048551,-0.00032400,sell
2013-08-27,0,0,2,2,0,3,0,2,3,3,2,1,3,4,2,2,1, 0.00001277,-0.00014861, 0.00004073,-0.00076214, 0.00151464,sell
2013-08-28,0,0,3,1,4,3,1,3,5,3,4,2,4,4,3,4,2,-0.00075247,-0.00151339,-0.00055425,-0.00112823,-0.00144965,sell
2013-08-29,0,1,3,2,3,2,1,1,4,1,3,1,4,3,3,3,1, 0.00060131,-0.00135051,-0.00017236,-0.00147174, 0.00077880,sell
2013-08-30,0,1,4,2,2,3,2,1,2,1,2,2,4,3,3,2,2, 0.00088492,-0.00118189, 0.00226667, 0.00207219, 0.00180552,buy
