Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-16,1,1,2,3,4,1,2,0,3,1,2,1,2,4,3,4,2, 0.00575274, 0.00527727,-0.00660962, 0.00501585, 0.0061946,buy
2012-08-17,1,2,1,5,1,2,2,1,4,1,2,3,1,4,4,4,2, 0.01181150, 0.01121000, 0.01231028, 0.01173199, 0.0122893,buy
2012-08-18,1,2,2,2,2,2,2,2,3,2,3,3,1,3,4,4,2, 0.00665167, 0.00057802, 0.00651251, 0.00329449, 0.0058713,buy
2012-08-19,1,4,1,1,1,0,4,1,3,2,4,4,0,2,4,2,2, 0.00715453,-0.00327648, 0.00925038, 0.00797800, 0.0080940,buy
2012-08-20,1,3,3,1,2,2,4,0,3,2,5,3,3,2,4,2,2,-0.00147573,-0.00343755,-0.00174357,-0.00294077,-0.0034376,sell
2012-08-21,1,3,3,3,0,1,2,0,2,1,4,2,4,0,2,1,3,-0.00459937,-0.00465215,-0.00207775,-0.00310273,-0.0031294,sell
2012-08-22,2,3,2,3,1,1,2,0,3,0,4,3,4,1,2,1,2,-0.00603839,-0.00506490,-0.00149432,-0.00186598,-0.0052728,sell
2012-08-23,0,3,2,3,2,1,3,1,3,0,4,2,4,2,2,2,2,-0.00163523,-0.00079154,-0.00163523,-0.00163523,-0.0023044,sell
2012-08-24,0,1,2,4,0,1,5,1,2,1,3,3,4,2,1,2,2,-0.00311376,-0.00293768,-0.00338213,-0.00338213,-0.0037202,sell
2012-08-25,0,1,2,2,1,2,3,2,1,0,3,3,3,1,1,1,2,-0.00269671,-0.00389968,-0.00406070,-0.00443213,-0.0020645,sell
2012-08-26,1,3,2,4,1,1,1,0,4,1,1,3,4,3,1,5,1,-0.00879900,-0.00599186,-0.00648024,-0.00648024,-0.0057608,sell
2012-08-27,1,2,2,3,2,2,1,1,1,1,1,2,4,3,0,4,2,-0.00216420, 0.00139059, 0.00179530, 0.00125026, 0.0018041,buy
2012-08-28,0,2,2,3,1,1,2,0,3,2,1,3,2,3,2,3,2, 0.00175157, 0.00362753, 0.00638056, 0.00516525, 0.0054399,buy
2012-08-29,0,4,3,2,2,0,2,0,4,1,1,4,2,4,2,5,0, 0.00227875,-0.00067778, 0.00220934, 0.00227490, 0.0022788,buy
2012-08-30,1,4,4,0,3,1,0,3,3,1,2,3,3,3,4,4,1,-0.00151100,-0.00408770, 0.00231676,-0.00381466,-0.0031636,sell
2012-08-31,1,3,2,2,2,1,1,1,3,2,2,2,2,3,4,4,1, 0.00504428,-0.00086780, 0.00331835,-0.00061907, 0.0071542,buy
2012-09-01,0,1,2,2,3,1,0,1,1,2,1,2,1,2,4,2,1, 0.00053449, 0.00526906, 0.01050656, 0.00037668, 0.0006491,buy
2012-09-02,1,1,2,0,4,1,1,2,1,2,1,2,2,3,3,3,1,-0.00161387,-0.00400307,-0.00161387,-0.00258080,-0.0019780,sell
2012-09-03,1,3,1,0,3,1,0,3,3,3,3,3,2,4,2,3,1, 0.00752556, 0.00690581, 0.00548694, 0.00807097, 0.0050554,buy
2012-09-04,0,2,1,0,3,1,0,3,3,3,3,2,2,3,3,2,1, 0.00588844, 0.00540857, 0.00355044, 0.00754991, 0.0029070,buy
2012-09-05,0,0,2,0,3,1,2,3,3,2,3,2,2,3,3,3,0, 0.00190654,-0.00041887,-0.00143629, 0.00166201,-0.0012039,buy
2012-09-06,0,0,1,1,4,0,1,4,3,2,3,1,1,3,4,3,1, 0.01370708, 0.00404919, 0.01618802, 0.01374145, 0.0122019,buy
2012-09-07,0,0,0,1,5,0,0,4,4,3,3,2,2,2,4,2,2, 0.01968944, 0.01477730, 0.01910147, 0.01913277, 0.0188361,buy
2012-09-08,1,1,0,1,4,0,0,4,1,2,4,1,2,1,2,2,2, 0.00257782,-0.00175813, 0.00613431, 0.00257782, 0.0034650,buy
2012-09-09,0,0,2,1,2,0,1,2,0,2,3,1,2,1,1,0,2,-0.00004329, 0.00103125, 0.00340573, 0.00210771, 0.0013147,buy
2012-09-10,0,1,3,1,3,1,2,1,0,3,4,1,3,2,1,2,2,-0.00241447,-0.00245266,-0.00148714,-0.00279167,-0.0014871,sell
2012-09-11,0,4,1,1,2,0,1,2,0,1,3,1,1,2,2,2,1, 0.00463919, 0.00463316, 0.00433328, 0.00419332, 0.0036750,buy
2012-09-12,1,3,2,0,4,0,0,2,0,2,2,2,1,4,1,2,2, 0.00623120, 0.00406769, 0.00737838, 0.00418548, 0.0062312,buy
2012-09-13,0,2,1,2,2,0,1,1,1,1,2,1,0,4,1,2,1,-0.00230386,-0.00194160,-0.00194662, 0.00021202,-0.0041045,sell
2012-09-14,0,3,2,2,3,1,2,2,1,0,2,1,1,5,2,3,2, 0.00979122, 0.00736841, 0.01104961, 0.00892127, 0.0123845,buy
2012-09-15,0,5,2,0,4,0,2,3,1,1,3,2,2,5,2,2,2, 0.00970353, 0.01155300, 0.00970353, 0.01161059, 0.0109650,buy
2012-09-16,0,5,0,0,3,1,3,4,0,1,3,2,3,3,3,1,2, 0.00878614, 0.00700150, 0.00756295, 0.00948416, 0.0047317,buy
2012-09-17,0,3,1,1,2,1,3,1,1,1,3,2,3,2,2,1,1,-0.00049065,-0.00345091,-0.00238426,-0.00182390,-0.0048282,sell
2012-09-18,1,4,1,1,3,0,1,1,2,0,5,1,3,2,2,1,0, 0.00753078,-0.00200383,-0.00063690, 0.00361838,-0.0011669,buy
2012-09-19,1,4,0,2,5,1,1,2,2,3,4,3,4,4,1,4,1, 0.00234840, 0.00304591, 0.00204951, 0.00191281, 0.0020495,buy
2012-09-20,1,4,0,2,2,1,2,3,1,3,3,3,4,3,2,3,1, 0.00670080,-0.00160350, 0.00091007,-0.00059805, 0.0010706,buy
2012-09-21,0,2,2,1,2,2,3,2,1,2,4,2,2,3,2,3,1, 0.01064878, 0.00713308, 0.00719146, 0.00840053, 0.0071664,buy
2012-09-22,0,3,1,3,1,2,2,2,3,2,3,3,3,3,2,3,2, 0.00874470,-0.00002634, 0.00871055, 0.00402248, 0.0061539,buy
2012-09-23,1,2,0,4,2,0,1,3,2,2,3,2,4,3,1,3,1, 0.00315546,-0.00141933, 0.00361166, 0.00871768, 0.0024917,buy
2012-09-24,0,2,1,5,3,0,2,2,1,2,4,2,5,2,2,2,1, 0.00161704,-0.00215209,-0.00155756, 0.00216645, 0.0031878,buy
2012-09-25,0,1,1,5,1,0,2,1,1,2,2,1,3,3,2,3,0, 0.00605353, 0.00330417, 0.00593638, 0.00820074, 0.0077653,buy
2012-09-26,0,1,3,4,1,2,0,4,0,3,2,3,2,4,2,4,1,-0.00594452,-0.00481308,-0.00820857,-0.01034618,-0.0061499,sell
2012-09-27,1,2,2,4,0,1,1,2,1,2,2,3,2,4,1,4,0,-0.00482722, 0.00396824,-0.00195811,-0.00430436,-0.0043832,sell
2012-09-28,0,0,2,5,1,1,0,2,0,3,2,3,1,3,1,3,1,-0.01002478,-0.00830169,-0.00725400,-0.01011479,-0.0103005,sell
2012-09-29,1,0,1,1,2,1,2,2,0,3,0,4,1,3,1,3,1, 0.00335050, 0.00318679, 0.00541072, 0.00374901, 0.0016313,buy
2012-09-30,1,1,0,2,0,1,2,3,2,3,1,4,1,4,2,2,1, 0.00080698,-0.00133230,-0.00019062,-0.00248714,-0.0009545,sell
2012-10-01,0,1,1,0,1,3,2,3,4,2,2,4,3,2,3,1,2, 0.00068512, 0.00443552, 0.00503273,-0.00005908, 0.0031276,buy
2012-10-02,0,0,2,0,0,3,3,2,3,2,1,3,2,2,3,2,2, 0.00201538, 0.00639512, 0.00594001, 0.00337864, 0.0062542,buy
2012-10-03,1,1,1,1,0,1,3,2,2,2,1,3,3,1,3,1,2, 0.00772029, 0.00577350, 0.01052463, 0.00772029, 0.0034125,buy
2012-10-04,1,0,1,2,2,2,2,2,3,3,1,3,4,2,4,2,2, 0.00546174, 0.00899610, 0.00620042, 0.00558934, 0.0005842,buy
2012-10-05,2,1,2,3,1,1,2,1,3,1,3,2,5,1,4,1,1, 0.00338195, 0.00150670, 0.00132000, 0.00132000, 0.0042594,buy
2012-10-06,2,0,5,3,2,1,2,1,1,1,3,3,5,1,4,1,1,-0.00424106,-0.00264522,-0.00317182,-0.00267649,-0.0020059,sell
2012-10-07,1,0,5,2,3,1,2,1,3,2,2,3,4,3,3,3,2,-0.00036524, 0.00045854, 0.00001587,-0.00130783, 0.0004417,buy
2012-10-08,0,2,2,4,2,0,2,2,2,1,3,2,3,2,2,3,2,-0.00245589,-0.00257804,-0.00222677,-0.00245589,-0.0025106,sell
2012-10-09,0,0,4,1,4,0,2,3,2,2,2,2,3,3,2,3,3,-0.00807879,-0.00517948,-0.00845650,-0.00574386,-0.0086555,sell
2012-10-10,0,1,4,2,3,0,2,1,3,1,2,2,2,3,1,5,2,-0.00231522,-0.00857752, 0.00586673,-0.00696698,-0.0071838,sell
2012-10-11,0,1,3,3,2,1,2,1,4,2,2,3,3,4,2,4,1, 0.00213284, 0.00332342, 0.00448422, 0.00332342, 0.0033234,buy
2012-10-12,1,0,3,0,1,1,2,2,3,3,2,2,2,3,3,2,2, 0.00367940, 0.00358421, 0.00050367, 0.00298814, 0.0007293,buy
2012-10-13,0,2,1,0,1,0,2,2,1,1,2,1,1,2,2,1,1,-0.00499020,-0.00497251,-0.00146836,-0.00499020,-0.0014684,sell
2012-10-14,0,1,2,1,2,1,3,2,2,2,4,2,2,2,2,2,2, 0.00269065, 0.00325802, 0.00378342, 0.00485250, 0.0040642,buy
2012-10-15,1,1,3,2,1,0,2,4,1,1,4,2,3,1,2,1,3,-0.00592589,-0.00232666,-0.00348900,-0.00443267,-0.0053685,sell
2012-10-16,1,1,2,1,3,0,2,3,3,1,4,2,2,2,2,2,3, 0.00311528, 0.00953247, 0.01008422, 0.01539325, 0.0028996,buy
2012-10-17,0,2,1,1,2,0,2,3,2,2,3,1,3,2,2,2,2, 0.01096067, 0.00374629, 0.01185544, 0.01082974, 0.0108297,buy
2012-10-18,1,1,2,1,1,1,3,3,1,2,3,2,2,2,3,3,1, 0.00164133, 0.00125332, 0.00302292, 0.00337134, 0.0006536,buy
2012-10-19,0,2,2,1,1,1,1,4,2,2,3,1,3,2,2,3,2,-0.00026918,-0.00130995, 0.00016956, 0.00097503, 0.0000313,sell
2012-10-20,1,2,1,2,0,0,2,3,3,1,1,2,4,3,1,2,2,-0.00402843, 0.00079500, 0.00079500,-0.00283091, 0.0007541,buy
2012-10-21,1,1,2,2,1,0,1,3,1,0,2,1,2,3,1,1,2, 0.00153586, 0.00215332,-0.00005257, 0.00216626, 0.0015359,buy
2012-10-22,1,1,1,4,0,0,2,2,3,1,2,2,2,3,2,2,2,-0.00055906, 0.00051073,-0.00028452,-0.00086365,-0.0002894,buy
2012-10-23,1,2,2,3,1,1,0,3,2,0,3,1,1,3,2,2,3,-0.00600214,-0.00566091,-0.00600683,-0.00552037,-0.0054904,sell
2012-10-24,2,2,2,1,1,1,1,2,2,0,3,0,2,4,2,1,2,-0.00346612,-0.00234709,-0.00402808,-0.00277957,-0.0039987,sell
2012-10-25,1,2,1,2,1,1,1,1,2,2,4,1,1,2,3,2,1,-0.00635771,-0.01340635,-0.00911138,-0.01056187,-0.0063577,sell
2012-10-26,1,3,1,2,3,2,1,1,2,1,3,1,4,2,4,1,2,-0.01080039,-0.01669152,-0.01106394,-0.01358378,-0.0156205,sell
2012-10-27,2,1,1,0,3,1,3,2,3,2,3,1,4,2,5,2,1, 0.00444445, 0.00444445, 0.00485936, 0.00444445, 0.0052993,buy
2012-10-28,1,2,1,0,2,1,2,2,3,1,3,1,3,2,4,1,1, 0.00318686, 0.00151750, 0.00185577, 0.00543968, 0.0051145,buy
2012-10-29,0,1,1,1,3,2,3,2,3,1,3,1,3,2,4,2,2,-0.00567676,-0.00182937,-0.00075108,-0.00054478,-0.0007156,sell
2012-10-30,0,0,1,2,3,2,3,2,2,1,2,1,2,3,3,3,2,-0.00952150,-0.00169318,-0.00184599,-0.00187193,-0.0025810,sell
2012-10-31,0,0,2,2,3,2,2,2,2,3,1,0,3,3,4,4,3,-0.00340674, 0.00359847, 0.00360011, 0.00336957, 0.0034043,buy
2012-11-01,1,1,2,0,2,2,2,1,3,3,2,0,3,3,4,3,2,-0.00376089,-0.00138982, 0.00293353, 0.00074380, 0.0020258,buy
2012-11-02,1,3,1,1,0,2,2,1,2,2,1,1,2,2,4,3,2, 0.00222123, 0.00470629, 0.00384936, 0.00418639, 0.0049225,buy
2012-11-03,0,2,3,0,1,2,1,1,0,4,1,0,2,2,3,4,2,-0.00332276,-0.00362338,-0.00354276,-0.00239274,-0.0031978,sell
2012-11-04,0,3,1,1,2,2,3,1,0,3,2,1,1,3,3,5,1,-0.00153225, 0.00381990,-0.00234197,-0.00355468,-0.0022114,sell
2012-11-05,0,3,1,0,3,0,2,2,0,2,2,1,1,2,4,3,0, 0.00241076, 0.00164672,-0.00294486,-0.00260852,-0.0056145,sell
2012-11-06,0,2,2,1,3,0,2,2,2,2,3,1,2,3,3,3,1,-0.00170827, 0.00044958, 0.00044958, 0.00194117,-0.0082994,sell
2012-11-07,0,2,3,3,1,0,1,1,1,1,3,1,3,1,1,3,1,-0.00522899,-0.00516798,-0.00402417,-0.00188516,-0.0041688,sell
2012-11-08,0,3,3,2,2,1,1,1,1,1,2,1,4,1,2,4,1,-0.01058618,-0.00952328,-0.00922474,-0.00574738,-0.0096143,sell
2012-11-09,0,4,2,2,1,0,2,2,0,3,3,2,3,1,2,3,2,-0.00473492,-0.00526170,-0.00488713,-0.00433410,-0.0035842,sell
2012-11-10,0,4,2,2,1,1,2,2,0,3,2,1,4,3,2,4,1,-0.00789370,-0.00784860,-0.00580787,-0.00608127,-0.0058759,sell
2012-11-11,1,1,3,3,0,0,1,2,0,2,2,0,4,2,1,2,2, 0.00228718, 0.00228718, 0.00264112, 0.00217040, 0.0026411,buy
2012-11-12,1,1,2,3,1,0,1,2,2,1,1,1,4,2,2,3,1,-0.00443768,-0.00398077,-0.00432475,-0.00085509,-0.0024761,sell
2012-11-13,0,1,0,2,2,0,2,4,2,1,1,2,3,3,0,3,2,-0.00477609,-0.00294104,-0.00308834,-0.00333979,-0.0029410,sell
2012-11-14,0,0,1,1,0,0,4,3,1,2,0,2,3,3,1,2,1, 0.00635455, 0.00635455, 0.00620540, 0.00635455, 0.0015237,buy
2012-11-15,0,1,0,0,0,1,2,3,2,1,1,1,2,2,1,1,2, 0.00796590, 0.00481850, 0.00524268, 0.00444947, 0.0037860,buy
2012-11-16,2,1,0,0,0,0,2,1,4,2,0,2,3,2,1,2,2,-0.01094062,-0.00477749,-0.00474728,-0.00496943,-0.0047775,sell
2012-11-17,1,0,0,0,1,0,1,3,1,1,1,0,2,3,0,0,2, 0.00111351, 0.00233161, 0.00118286, 0.00351936,-0.0011653,buy
2012-11-18,0,1,0,2,0,0,4,1,3,4,2,1,3,2,2,2,3, 0.00032862, 0.00086325, 0.00110279,-0.00079345,-0.0040644,sell
2012-11-19,0,2,2,2,0,0,2,4,3,3,2,1,3,3,3,4,2,-0.00149541, 0.00134410, 0.00241591, 0.00058761, 0.0008866,buy
2012-11-20,1,2,3,2,0,0,1,3,3,2,2,1,4,2,3,4,1,-0.00041866, 0.00171143, 0.00165375, 0.00172341, 0.0015546,buy
2012-11-21,0,1,2,3,0,0,2,2,4,3,2,3,4,2,2,3,1, 0.00427757, 0.00024083, 0.00405602, 0.00724142, 0.0057416,buy
2012-11-22,0,1,1,4,1,0,2,2,2,2,1,3,4,1,2,2,2, 0.00234248, 0.00099236,-0.00082203, 0.00142145, 0.0022862,buy
2012-11-23,2,1,2,1,3,0,2,1,3,4,1,4,4,2,2,5,1, 0.00169214, 0.00260053, 0.00105260,-0.00087345, 0.0009339,buy
2012-11-24,2,3,2,1,1,0,2,2,3,2,1,4,4,2,3,4,0,-0.00800417,-0.01103828,-0.00787349,-0.00992900,-0.0072128,sell
2012-11-25,2,2,3,1,1,2,3,2,4,2,1,4,3,4,4,5,1, 0.00828870, 0.00425688, 0.01493610, 0.00531389, 0.0087783,buy
2012-11-26,2,1,3,1,1,2,5,1,3,1,1,3,1,4,4,6,1, 0.00314146, 0.00343880, 0.00417674, 0.00554429, 0.0018932,buy
2012-11-27,2,1,1,3,2,0,3,1,3,2,1,3,2,4,3,5,0, 0.00984958, 0.00464419, 0.00913593, 0.01051874, 0.0136324,buy
2012-11-28,3,2,1,1,6,0,3,0,4,1,2,3,3,4,4,4,1,-0.00088708,-0.00120459,-0.00451469, 0.00685636, 0.0007316,buy
2012-11-29,3,2,1,3,4,0,3,0,3,0,3,3,2,3,4,2,2, 0.00756833, 0.00626009, 0.00291343, 0.00210673, 0.0021324,buy
2012-11-30,1,1,2,3,2,1,3,0,2,1,3,2,2,3,3,2,1,-0.00305552,-0.00650923,-0.00177742,-0.00720314,-0.0022094,sell
2012-12-01,1,2,2,2,2,3,4,1,2,1,4,3,2,5,2,3,1, 0.00482869, 0.00753126, 0.00473952, 0.00473952, 0.0047395,buy
2012-12-02,0,4,0,2,3,1,2,3,1,0,4,2,4,2,1,2,1, 0.00011718, 0.00266079, 0.00725388,-0.00185243,-0.0004681,buy
2012-12-03,0,2,1,1,5,1,2,3,2,1,5,3,3,3,1,2,1,-0.01092698,-0.00629910,-0.01064546,-0.00625605,-0.0031759,sell
2012-12-04,0,1,0,3,3,1,1,2,2,1,3,3,2,3,0,2,1,-0.00078970,-0.00018516, 0.00312617,-0.00041783, 0.0029578,buy
2012-12-05,0,1,1,3,2,2,1,2,2,0,2,3,3,3,1,2,0, 0.00471148, 0.00685845, 0.00634053, 0.00574363, 0.0048714,buy
2012-12-06,0,1,2,1,1,0,1,3,3,1,1,3,2,2,2,2,1,-0.00047020,-0.00000696,-0.00109501,-0.00195302,-0.0014821,sell
2012-12-07,0,4,0,1,1,1,1,4,1,0,1,2,3,2,1,2,2,-0.00183187, 0.00519447, 0.00340839, 0.00237936, 0.0016232,buy
2012-12-08,0,2,1,2,1,1,2,4,0,3,1,3,5,3,1,2,1, 0.00365158, 0.00231146, 0.00232307, 0.00120460, 0.0036873,buy
2012-12-09,0,0,1,3,0,0,2,2,0,2,1,2,4,1,0,1,1,-0.00058375,-0.00085912, 0.00185003,-0.00408778,-0.0004434,sell
2012-12-10,1,2,1,1,2,0,1,4,2,1,1,3,4,2,2,3,0,-0.00921940,-0.00673724,-0.00673724,-0.00920252,-0.0092194,sell
2012-12-11,1,2,1,1,0,0,1,5,1,2,0,3,4,2,1,3,1, 0.00178340, 0.00614986, 0.00614986, 0.00257436, 0.0024317,buy
2012-12-12,0,1,2,0,0,1,3,4,0,2,1,3,2,2,2,3,0, 0.00638584, 0.00530547, 0.00095921, 0.00527647, 0.0035707,buy
2012-12-13,0,2,1,0,0,0,3,4,1,1,0,3,2,1,2,3,1, 0.00365295, 0.00264448, 0.00213584, 0.00463925, 0.0037857,buy
2012-12-14,1,1,1,1,1,0,3,4,2,2,2,2,3,2,3,3,1, 0.00034091,-0.00036001, 0.00034091, 0.00034091,-0.0007079,sell
2012-12-15,1,1,1,2,0,1,4,3,1,1,3,3,3,1,2,2,1,-0.00154503,-0.00325968,-0.00233550,-0.00351495, 0.0035907,sell
2012-12-16,0,1,2,1,0,1,5,2,2,2,3,2,2,2,3,3,1, 0.00238172, 0.00085718, 0.00314436, 0.00037866, 0.0010490,buy
2012-12-17,1,2,1,1,0,1,4,4,0,1,3,3,2,2,3,2,0, 0.00455286, 0.00528702, 0.00434235, 0.00502549, 0.0025109,buy
2012-12-18,1,0,2,1,0,1,4,2,2,3,3,3,3,2,2,2,1, 0.00319421, 0.00050975, 0.00370376,-0.00207306, 0.0029687,buy
2012-12-19,0,1,1,2,0,1,3,1,2,1,2,3,2,1,2,1,1, 0.00553400, 0.00824339, 0.00468784, 0.00565265, 0.0045958,buy
2012-12-20,1,0,2,2,1,0,3,1,3,1,2,2,2,2,3,2,1, 0.00239986,-0.00301057,-0.00301057,-0.00301057,-0.0023139,sell
2012-12-21,0,1,2,2,1,1,2,2,2,1,3,1,2,3,2,1,2,-0.00328118,-0.00280589,-0.00134758, 0.00058089,-0.0009758,sell
2012-12-22,0,1,1,2,0,1,4,1,2,2,3,1,3,2,1,3,1,-0.00341458, 0.00010055,-0.00078551,-0.00079080,-0.0005320,sell
2012-12-23,0,2,1,0,1,2,5,1,2,1,2,2,3,2,2,3,1, 0.00627622, 0.00929429, 0.00817564, 0.00402793, 0.0081756,buy
2012-12-24,0,1,0,1,0,1,3,2,1,1,1,1,2,2,1,3,0, 0.00388750, 0.00443173, 0.00204770, 0.00279975, 0.0040775,buy
2012-12-25,1,1,1,1,2,1,3,2,2,2,2,2,3,3,3,3,0, 0.00933378, 0.00632745, 0.00342264, 0.00632101, 0.0095475,buy
2012-12-26,2,2,0,1,3,1,1,2,1,1,2,2,2,2,3,2,1,-0.00014198,-0.00370352, 0.00396673,-0.00040319, 0.0050232,buy
2012-12-27,1,1,1,1,2,0,1,2,2,1,1,2,2,1,3,3,0,-0.00031245, 0.00155768, 0.00580716, 0.00099734, 0.0016409,buy
2012-12-28,1,1,2,1,3,1,2,2,2,2,2,2,3,2,3,4,1,-0.00624629,-0.00477431,-0.00658204,-0.00624629,-0.0046188,sell
2012-12-29,1,2,0,1,2,0,1,3,3,1,2,1,3,1,3,3,1, 0.00170160, 0.00245254, 0.00295254, 0.00273625, 0.0030107,buy
2012-12-30,1,2,1,1,3,1,1,1,4,1,2,2,3,2,3,3,1, 0.00406869, 0.00595292,-0.00089229, 0.00306263, 0.0042808,buy
2012-12-31,1,1,2,1,2,0,1,1,4,1,3,1,2,2,2,3,1,-0.01284690,-0.01317411,-0.01306125,-0.01461278,-0.0127653,sell
2013-01-01,1,1,2,2,3,1,1,1,3,1,2,3,2,2,1,5,1,-0.00890375,-0.00478601,-0.00870655,-0.00922027,-0.0055654,sell
2013-01-02,1,2,2,0,2,1,2,2,4,3,2,3,2,3,4,4,1, 0.01554271, 0.00322971, 0.01436154, 0.00234202, 0.0150935,buy
2013-01-03,0,3,1,1,2,0,2,4,2,3,3,3,3,2,3,3,1,-0.00022052,-0.00131205, 0.00192855,-0.00105116,-0.0011899,sell
2013-01-04,1,2,3,0,2,1,3,3,2,3,3,3,2,4,4,4,0, 0.01044843, 0.00251545, 0.00944962, 0.00138466, 0.0114631,buy
2013-01-05,1,2,1,2,1,0,3,3,3,2,3,3,2,2,4,3,1,-0.00094326, 0.00266155, 0.00266155, 0.00266155, 0.0030629,buy
2013-01-06,2,1,2,0,3,0,2,4,3,2,3,4,2,3,4,1,2,-0.00029120, 0.00280342,-0.00081549,-0.00025493, 0.0024831,buy
2013-01-07,2,1,1,1,1,0,2,5,3,2,2,3,3,4,4,1,1, 0.00306574, 0.00026158, 0.00299770, 0.00283088, 0.0026474,buy
2013-01-08,1,0,1,1,0,1,5,3,3,2,2,2,4,4,3,1,1,-0.00007513,-0.00001046,-0.00010522,-0.00095526,-0.0018043,sell
2013-01-09,0,1,0,1,0,1,4,4,2,1,2,3,3,2,3,1,0, 0.00349283, 0.00780939, 0.00780939, 0.00780939, 0.0028740,buy
2013-01-10,2,1,0,1,1,0,1,3,3,3,2,1,3,2,3,3,1, 0.00008692, 0.00339558, 0.00112176, 0.00235330, 0.0032401,buy
2013-01-11,1,0,0,2,2,0,2,2,2,2,4,1,3,2,2,1,0, 0.00015589,-0.00250066,-0.00236531,-0.00250066,-0.0002063,sell
2013-01-12,0,0,1,3,1,0,3,1,2,2,5,0,3,1,1,2,1, 0.00424141, 0.00481680, 0.00747474, 0.00705486, 0.0081215,buy
2013-01-13,1,2,1,2,1,0,1,3,0,2,5,1,0,2,2,2,1,-0.00478704,-0.00587253,-0.00530421,-0.00525635,-0.0044989,sell
2013-01-14,2,2,0,2,1,0,1,2,2,2,5,0,1,3,1,2,2, 0.00393080, 0.00201049, 0.00459281, 0.00325102, 0.0050273,buy
2013-01-15,1,0,1,1,1,0,2,0,3,2,3,1,0,2,2,2,1,-0.00730564,-0.00367558,-0.00624038,-0.00403182,-0.0050077,sell
2013-01-16,2,0,0,2,1,0,1,2,2,0,3,1,1,1,2,2,0,-0.00086282,-0.00056509,-0.00086463,-0.00086282, 0.0005779,buy
2013-01-17,2,0,0,0,1,0,2,3,3,2,1,2,3,2,2,2,1,-0.00244353, 0.00088534,-0.00116475, 0.00161257, 0.0016126,buy
2013-01-18,1,2,0,0,0,0,2,3,3,0,1,1,4,2,1,1,1, 0.00038709, 0.00277057, 0.00254271, 0.00038709, 0.0024470,buy
2013-01-19,1,1,2,0,0,1,4,2,2,0,2,0,4,2,2,2,1, 0.00571485,-0.00107951, 0.00347956, 0.00261442, 0.0044498,buy
2013-01-20,0,2,3,1,0,1,2,3,2,1,2,1,3,2,3,3,1,-0.00439732, 0.00112492,-0.00588405,-0.00439732,-0.0098714,sell
2013-01-21,1,3,1,2,0,0,2,3,2,2,3,2,4,1,1,4,1,-0.00193132,-0.00236265,-0.00208722, 0.00095300, 0.0013074,buy
2013-01-22,1,4,2,0,3,0,2,3,3,0,4,1,4,2,2,4,1,-0.00592951,-0.00884815,-0.00818443,-0.00681677,-0.0064965,sell
2013-01-23,0,3,3,2,1,0,2,3,2,1,4,1,3,2,3,3,1, 0.00298329, 0.00043415, 0.00268219, 0.00233369, 0.0013122,buy
2013-01-24,0,2,4,3,0,1,3,3,2,2,5,1,3,3,4,4,0, 0.00321215, 0.00271558, 0.00289710,-0.00205472,-0.0003555,buy
2013-01-25,0,3,2,3,1,2,2,2,1,1,4,3,1,3,3,2,1,-0.00047185, 0.00412261, 0.00120080, 0.00152940,-0.0000809,buy
2013-01-26,0,3,2,1,2,1,3,2,2,1,5,2,1,3,3,2,1, 0.00435550, 0.00725658,-0.00004010, 0.00068566, 0.0076383,buy
2013-01-27,0,2,2,1,1,0,3,1,2,3,4,1,0,4,4,2,0,-0.00052472,-0.00275989,-0.00271294,-0.00070081,-0.0019417,sell
2013-01-28,0,2,1,3,1,2,2,1,1,1,3,2,1,3,2,2,1, 0.00552243, 0.00362975, 0.00532596, 0.00532596, 0.0034797,buy
2013-01-29,0,1,2,1,1,1,2,2,1,2,2,1,1,3,3,2,1,-0.00558887,-0.00044854,-0.00559978,-0.00557653,-0.0006252,sell
2013-01-30,0,2,2,1,1,0,2,3,1,1,1,2,0,4,3,1,2,-0.00111235,-0.00163688,-0.00032251,-0.00363477,-0.0011758,sell
2013-01-31,1,3,2,0,2,1,3,3,0,2,2,2,2,4,4,2,1,-0.00644500,-0.00803222,-0.00800623,-0.00739882,-0.0009125,sell
2013-02-01,1,3,0,3,0,0,4,2,0,2,2,2,3,3,3,1,1,-0.01264230,-0.01229404,-0.00970554,-0.01240759,-0.0090774,sell
2013-02-02,1,2,2,1,2,0,3,1,0,2,3,2,3,2,2,1,1, 0.00224877, 0.00439648, 0.00437885, 0.00154239, 0.0027768,buy
2013-02-03,2,4,0,1,2,0,2,1,2,1,2,2,3,2,3,3,0,-0.00312890,-0.00437626,-0.00220638,-0.00362574,-0.0050784,sell
2013-02-04,1,3,2,1,0,1,3,2,2,2,2,3,4,2,1,4,1,-0.00841618,-0.00926433,-0.00915694,-0.00841618,-0.0025214,sell
2013-02-05,3,0,2,0,0,1,5,1,2,3,3,3,4,1,1,3,2,-0.00112002, 0.00387646,-0.00190324,-0.00292973,-0.0014420,sell
2013-02-06,3,1,1,0,0,0,4,3,3,2,2,3,4,0,1,5,2, 0.00357371, 0.00373935, 0.00297589, 0.00357371, 0.0035737,buy
