Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-04-25,0,0,0,0,2,0,0,0,2,0, 0.0015283, 0.00091810, 0.00047800, 0.00003205, 0.00016249,buy
2014-04-26,0,0,0,0,2,0,0,0,2,0, 0.0015283, 0.00091810, 0.00047800, 0.00003205, 0.00016249,buy
2014-04-27,0,0,2,0,6,0,0,0,2,0, 0.0041558, 0.00273725, 0.00376155, 0.00411325, 0.00247869,buy
2014-04-28,0,0,2,0,4,0,2,0,2,0, 0.0011464, 0.00132924, 0.00084849, 0.00000773, 0.00088305,buy
2014-04-29,0,0,2,0,4,0,2,0,0,0,-0.0002881,-0.00059261,-0.00065293,-0.00012278,-0.00059261,sell
2014-04-30,0,0,2,0,6,0,2,0,0,0,-0.0019758,-0.00239232,-0.00206572,-0.00189849,-0.00206572,sell
2014-05-01,0,0,2,0,4,0,2,0,0,0,-0.0002881,-0.00059261,-0.00065293,-0.00012278,-0.00059261,sell
2014-05-02,0,0,0,0,4,0,0,0,0,0, 0.0018820, 0.00148058, 0.00070880, 0.00274451, 0.00143021,buy
2014-05-03,0,0,0,2,4,0,0,0,0,0, 0.0018269, 0.00116565, 0.00200795, 0.00117868, 0.00076443,buy
2014-05-04,0,0,0,4,6,0,0,0,0,0,-0.0002048,-0.00202618,-0.00175288,-0.00100914,-0.00170297,sell
2014-05-05,0,0,0,4,2,0,2,2,0,0, 0.0001376,-0.00032037,-0.00085344,-0.00085344,-0.00085344,sell
2014-05-06,0,0,0,4,2,0,2,2,0,0, 0.0001376,-0.00032037,-0.00085344,-0.00085344,-0.00085344,sell
2014-05-07,0,0,0,6,2,0,2,2,0,0,-0.0003352,-0.00076816,-0.00236701,-0.00254730,-0.00256518,sell
2014-05-08,0,0,0,4,2,2,2,2,0,0,-0.0014697,-0.00189351,-0.00147712,-0.00147712,-0.00189351,sell
2014-05-09,0,0,0,2,0,2,2,2,0,2,-0.0022560,-0.00175288,-0.00231028,-0.00225598,-0.00026500,sell
2014-05-10,0,0,2,2,0,2,2,0,0,2,-0.0028350,-0.00224613,-0.00184429,-0.00192980,-0.00179122,sell
2014-05-11,0,0,2,2,0,2,2,0,0,4, 0.0019075, 0.00199264, 0.00218289, 0.00289595, 0.00226596,buy
2014-05-12,2,0,2,2,2,2,2,0,0,4,-0.0004241, 0.00218307, 0.00109816, 0.00154902, 0.00154902,buy
2014-05-13,2,0,2,2,2,2,2,0,2,4,-0.0003043, 0.00150627, 0.00059945, 0.00071691, 0.00090213,buy
2014-05-14,2,0,4,2,2,4,0,0,2,2,-0.0002754,-0.00049894,-0.00058078,-0.00044669,-0.00005567,sell
2014-05-15,2,0,2,2,2,2,0,0,2,2,-0.0019498,-0.00146231,-0.00169242,-0.00179786,-0.00150074,sell
2014-05-16,2,0,2,2,2,2,0,0,2,2,-0.0019498,-0.00146231,-0.00169242,-0.00179786,-0.00150074,sell
2014-05-17,2,2,2,0,2,2,0,0,2,2, 0.0005119, 0.00093483,-0.00025165, 0.00019728, 0.00006787,buy
2014-05-18,2,2,2,0,0,2,0,0,2,2,-0.0015372,-0.00087971, 0.00216745,-0.00136051,-0.00120087,sell
2014-05-19,2,2,2,0,0,2,0,2,0,0, 0.0020854, 0.00098603, 0.00182610,-0.00022539,-0.00145781,buy
2014-05-20,0,2,2,0,0,2,0,2,0,0, 0.0025176, 0.00224241, 0.00257865, 0.00176314,-0.00132034,buy
2014-05-21,0,4,2,0,0,2,0,2,0,0, 0.0004126,-0.00099400,-0.00139935,-0.00158090,-0.00167694,sell
2014-05-22,0,6,2,0,0,2,0,2,0,0,-0.0003615,-0.00040623,-0.00057179,-0.00124955,-0.00059790,sell
2014-05-23,0,6,2,0,0,2,0,2,0,0,-0.0003615,-0.00040623,-0.00057179,-0.00124955,-0.00059790,sell
2014-05-24,0,4,2,0,0,2,0,2,0,0, 0.0004126,-0.00099400,-0.00139935,-0.00158090,-0.00167694,sell
2014-05-25,0,4,2,0,0,2,0,2,0,0, 0.0004126,-0.00099400,-0.00139935,-0.00158090,-0.00167694,sell
2014-05-26,0,4,2,0,0,2,0,2,0,0, 0.0004126,-0.00099400,-0.00139935,-0.00158090,-0.00167694,sell
2014-05-27,0,4,2,0,0,2,0,0,0,0, 0.0005542,-0.00012278, 0.00080783, 0.00021133,-0.00057092,buy
2014-05-28,0,6,2,0,0,2,0,0,0,0,-0.0002418,-0.00016198,-0.00015398, 0.00019741,-0.00039355,sell
2014-05-29,0,6,2,0,0,2,0,0,0,0,-0.0002418,-0.00016198,-0.00015398, 0.00019741,-0.00039355,sell
2014-05-30,0,4,0,0,0,0,0,0,0,0, 0.0005623, 0.00426170,-0.00102203, 0.00190975, 0.00208142,buy
2014-05-31,0,2,0,0,0,0,0,0,0,0, 0.0030700, 0.00196229, 0.00367882, 0.00370843, 0.00414553,buy
2014-06-01,0,2,0,0,0,0,0,0,2,0, 0.0021385, 0.00235337, 0.00176899, 0.00234609, 0.00198928,buy
2014-06-02,0,2,0,0,0,0,0,0,2,0, 0.0021385, 0.00235337, 0.00176899, 0.00234609, 0.00198928,buy
2014-06-03,0,2,0,0,2,0,0,0,2,0,-0.0016395,-0.00151778,-0.00206317,-0.00169228,-0.00136089,sell
2014-06-04,0,2,0,0,2,0,0,0,2,0,-0.0016395,-0.00151778,-0.00206317,-0.00169228,-0.00136089,sell
2014-06-05,0,2,2,0,2,0,0,0,2,0, 0.0024268,-0.00094993,-0.00063960,-0.00101264,-0.00148682,sell
2014-06-06,0,2,2,0,2,0,0,0,2,0, 0.0024268,-0.00094993,-0.00063960,-0.00101264,-0.00148682,sell
2014-06-07,0,2,2,0,2,0,0,0,2,0, 0.0024268,-0.00094993,-0.00063960,-0.00101264,-0.00148682,sell
2014-06-08,0,2,2,0,2,0,2,0,0,0, 0.0011974, 0.00026065, 0.00029194, 0.00019260,-0.00011571,buy
2014-06-09,0,2,2,0,4,0,2,0,0,0,-0.0005776,-0.00040626, 0.00017834,-0.00039625,-0.00040625,sell
2014-06-10,0,4,2,0,4,0,2,0,0,0,-0.0013134,-0.00107511,-0.00042305,-0.00091571,-0.00088680,sell
2014-06-11,0,4,2,0,4,0,2,0,0,0,-0.0013134,-0.00107511,-0.00042305,-0.00091571,-0.00088680,sell
2014-06-12,0,4,2,0,2,0,2,0,0,0,-0.0002580,-0.00075384,-0.00024589,-0.00031541,-0.00035308,sell
2014-06-13,0,4,0,0,2,0,2,0,0,0,-0.0002607, 0.00031116,-0.00012496,-0.00017076,-0.00035054,buy
2014-06-14,0,4,0,0,2,0,2,0,0,0,-0.0002607, 0.00031116,-0.00012496,-0.00017076,-0.00035054,buy
2014-06-15,0,4,0,0,2,0,2,0,0,0,-0.0002607, 0.00031116,-0.00012496,-0.00017076,-0.00035054,buy
2014-06-16,0,2,0,0,4,0,0,0,0,0, 0.0000985,-0.00104893,-0.00117611,-0.00013310,-0.00053306,sell
2014-06-17,0,2,0,0,2,0,0,0,0,0,-0.0003288,-0.00071874,-0.00131280,-0.00093287,-0.00028139,sell
2014-06-18,0,2,2,2,2,0,0,0,0,0, 0.0009974, 0.00133317, 0.00169380, 0.00152245, 0.00131488,buy
2014-06-19,0,2,2,4,2,0,0,0,0,0,-0.0020181,-0.00144544,-0.00223682,-0.00049895,-0.00122747,sell
2014-06-20,0,2,2,4,2,0,0,0,0,0,-0.0020181,-0.00144544,-0.00223682,-0.00049895,-0.00122747,sell
2014-06-21,0,2,2,4,2,0,0,2,0,0,-0.0019724,-0.00124184,-0.00198982, 0.00115441,-0.00088809,sell
2014-06-22,0,0,2,4,2,0,0,2,0,0, 0.0004610, 0.00084009, 0.00084009, 0.00077551, 0.00078298,buy
2014-06-23,0,0,2,6,0,0,0,2,0,0,-0.0005573,-0.00184068,-0.00223607,-0.00254921,-0.00167025,sell
2014-06-24,0,0,2,6,0,0,0,2,0,0,-0.0005573,-0.00184068,-0.00223607,-0.00254921,-0.00167025,sell
2014-06-25,0,0,2,4,0,0,0,2,0,0, 0.0005635, 0.00050050, 0.00043240, 0.00047540, 0.00180488,buy
2014-06-26,0,0,2,4,0,0,0,2,0,2,-0.0023935,-0.00147878,-0.00136961,-0.00136086,-0.00235480,sell
2014-06-27,0,0,2,4,0,0,0,2,0,2,-0.0023935,-0.00147878,-0.00136961,-0.00136086,-0.00235480,sell
2014-06-28,0,0,2,6,0,0,0,0,0,2, 0.0010541,-0.00059579, 0.00060334, 0.00084124, 0.00040099,buy
2014-06-29,0,2,4,6,0,0,0,0,0,2, 0.0008848,-0.00035008, 0.00035293, 0.00026890, 0.00054156,buy
2014-06-30,0,2,4,4,2,0,0,0,0,2,-0.0038041,-0.00296069,-0.00342656,-0.00220410,-0.00217189,sell
2014-07-01,0,2,4,4,2,0,0,0,0,2,-0.0038041,-0.00296069,-0.00342656,-0.00220410,-0.00217189,sell
2014-07-02,0,2,4,2,2,0,0,0,0,2,-0.0003817,-0.00058771, 0.00095361, 0.00106890, 0.00097373,sell
2014-07-03,0,0,4,2,2,0,0,0,2,2, 0.0018154, 0.00181543, 0.00187287, 0.00179162, 0.00181543,buy
2014-07-04,0,0,4,2,2,0,0,0,2,0, 0.0005959, 0.00059593, 0.00062518, 0.00059593, 0.00066028,buy
2014-07-05,0,0,4,0,2,0,0,0,2,0,-0.0020974,-0.00198448,-0.00216967,-0.00207378,-0.00315791,sell
2014-07-06,0,0,4,0,2,0,0,0,2,0,-0.0020974,-0.00198448,-0.00216967,-0.00207378,-0.00315791,sell
2014-07-07,0,2,4,0,2,0,0,0,2,0,-0.0018896, 0.00003401,-0.00158561,-0.00069562,-0.00335026,sell
2014-07-08,0,2,6,0,0,0,0,0,2,0, 0.0009902, 0.00103616, 0.00099017,-0.00035262,-0.00011818,buy
2014-07-09,0,2,8,0,0,0,0,0,2,0,-0.0015245,-0.00098603,-0.00070659,-0.00133105,-0.00127098,sell
2014-07-10,0,2,8,0,0,0,0,0,2,0,-0.0015245,-0.00098603,-0.00070659,-0.00133105,-0.00127098,sell
2014-07-11,0,2,8,0,0,0,0,0,0,0, 0.0011268, 0.00112849,-0.00015131, 0.00111632, 0.00036398,buy
2014-07-12,0,2,6,0,0,0,0,0,0,0, 0.0018468, 0.00083821,-0.00000933,-0.00029572, 0.00125505,buy
2014-07-13,0,2,6,0,0,0,0,0,0,0, 0.0018468, 0.00083821,-0.00000933,-0.00029572, 0.00125505,buy
2014-07-14,0,0,6,0,0,0,0,0,0,0, 0.0025353, 0.00133348, 0.00026827, 0.00045846, 0.00249795,buy
2014-07-15,0,0,6,0,0,0,0,0,0,0, 0.0025353, 0.00133348, 0.00026827, 0.00045846, 0.00249795,buy
2014-07-16,0,0,8,0,0,0,0,0,0,0, 0.0011634, 0.00139211,-0.00096559, 0.00133395, 0.00018046,buy
2014-07-17,0,0,6,0,0,0,0,0,0,0, 0.0025353, 0.00133348, 0.00026827, 0.00045846, 0.00249795,buy
2014-07-18,0,2,6,0,0,0,0,0,0,0, 0.0018468, 0.00083821,-0.00000933,-0.00029572, 0.00125505,buy
2014-07-19,0,2,2,0,0,2,0,0,0,0, 0.0025033, 0.00027051, 0.00249116, 0.00015918,-0.00136240,buy
2014-07-20,0,4,2,0,0,2,0,0,0,0, 0.0005542,-0.00012278, 0.00080783, 0.00021133,-0.00057092,buy
2014-07-21,0,6,4,0,0,2,0,0,0,0,-0.0004586,-0.00017402,-0.00043427,-0.00045911,-0.00063890,sell
2014-07-22,0,6,2,0,0,2,0,0,0,2,-0.0000607,-0.00002395, 0.00010869, 0.00018601,-0.00000052,buy
2014-07-23,0,8,2,0,0,2,0,0,0,2,-0.0000587,-0.00013691,-0.00002165, 0.00025104,-0.00013091,buy
2014-07-24,0,6,2,0,0,2,0,0,0,2,-0.0000607,-0.00002395, 0.00010869, 0.00018601,-0.00000052,buy
2014-07-25,0,6,2,2,0,2,0,0,0,2,-0.0000081, 0.00099856, 0.00090460, 0.00118363, 0.00088786,buy
2014-07-26,0,6,2,2,0,2,0,0,0,4,-0.0004597, 0.00276284, 0.00256592, 0.00212145, 0.00236165,buy
2014-07-27,0,4,2,2,0,2,0,0,0,4, 0.0014006, 0.00355322, 0.00413613, 0.00251690, 0.00338866,buy
2014-07-28,0,4,0,2,0,2,0,0,0,4, 0.0007308, 0.00215755, 0.00296496, 0.00138726, 0.00245816,buy
2014-07-29,0,6,0,2,0,2,0,0,0,6, 0.0019384, 0.00273625, 0.00253005, 0.00190748, 0.00252141,buy
2014-07-30,0,6,0,0,0,2,0,0,0,6, 0.0025662, 0.00328630, 0.00310306, 0.00218136, 0.00310202,buy
2014-07-31,0,6,0,0,0,2,0,0,0,6, 0.0025662, 0.00328630, 0.00310306, 0.00218136, 0.00310202,buy
2014-08-01,0,6,0,0,0,0,0,0,0,6, 0.0016003, 0.00263201, 0.00187388, 0.00170994, 0.00220696,buy
2014-08-02,0,6,0,2,2,0,0,0,0,6, 0.0009885, 0.00132833, 0.00135153, 0.00157573, 0.00119059,buy
2014-08-03,0,4,0,2,2,0,0,0,0,8, 0.0014781, 0.00224566, 0.00259594, 0.00154879, 0.00197948,buy
2014-08-04,0,4,0,2,4,0,0,0,0,6, 0.0000362, 0.00020592,-0.00002584,-0.00006395, 0.00005068,buy
2014-08-05,0,4,0,2,4,0,0,0,0,4, 0.0002745, 0.00023606, 0.00003784, 0.00030020,-0.00006276,buy
2014-08-06,0,4,2,2,4,0,0,0,0,2,-0.0001400, 0.00155857, 0.00201298, 0.00062878, 0.00048488,buy
2014-08-07,0,4,2,2,2,0,0,0,0,2, 0.0003908, 0.00040246, 0.00035970, 0.00217376, 0.00112176,buy
2014-08-08,0,4,2,2,2,0,0,0,0,2, 0.0003908, 0.00040246, 0.00035970, 0.00217376, 0.00112176,buy
2014-08-09,0,4,2,0,0,0,0,0,2,2, 0.0005123,-0.00050402,-0.00121448,-0.00083403,-0.00058578,sell
2014-08-10,0,4,2,0,0,0,0,0,2,0, 0.0017959,-0.00020184,-0.00201468,-0.00052687,-0.00237696,sell
2014-08-11,0,4,0,2,0,0,0,0,2,0, 0.0007673, 0.00013415, 0.00052864,-0.00078840,-0.00003736,buy
2014-08-12,0,4,0,2,0,0,0,0,2,0, 0.0007673, 0.00013415, 0.00052864,-0.00078840,-0.00003736,buy
2014-08-13,0,4,0,2,0,0,0,0,2,2, 0.0006751,-0.00061576,-0.00098878,-0.00119901,-0.00098304,sell
2014-08-14,0,2,0,4,2,0,0,0,0,2,-0.0013033,-0.00133097,-0.00057441,-0.00009768,-0.00026484,sell
2014-08-15,0,0,0,4,2,0,0,0,0,2,-0.0013464,-0.00189495,-0.00164056,-0.00076963,-0.00139620,sell
2014-08-16,0,0,0,2,2,0,0,0,0,2,-0.0006872,-0.00131979, 0.00240160,-0.00093219,-0.00106884,sell
2014-08-17,0,0,0,2,2,2,0,2,2,2, 0.0012557, 0.00229772, 0.00147769, 0.00119608, 0.00252418,buy
2014-08-18,0,0,0,2,4,2,0,2,2,2, 0.0010875, 0.00100851, 0.00115004, 0.00219500, 0.00152908,buy
2014-08-19,0,0,2,0,4,2,0,2,2,2, 0.0009893, 0.00163004, 0.00215912, 0.00254469, 0.00110748,buy
2014-08-20,0,0,2,0,4,2,0,2,2,2, 0.0009893, 0.00163004, 0.00215912, 0.00254469, 0.00110748,buy
2014-08-21,0,0,2,0,2,2,0,2,4,4, 0.0002072, 0.00008246,-0.00011762, 0.00025772,-0.00005370,buy
2014-08-22,0,0,4,0,4,0,0,0,4,4,-0.0022740,-0.00033866, 0.00059291,-0.00188604, 0.00054727,sell
2014-08-23,0,0,4,0,4,0,0,0,2,4,-0.0024130,-0.00123521,-0.00070758,-0.00116107, 0.00033098,sell
2014-08-24,0,0,4,0,4,0,0,0,2,2,-0.0018595,-0.00244788,-0.00119162,-0.00090842,-0.00275681,sell
2014-08-25,0,0,2,0,2,0,2,0,2,2, 0.0007022, 0.00311015, 0.00165211, 0.00088712, 0.00100834,buy
2014-08-26,0,0,2,0,2,0,2,0,4,2, 0.0012867, 0.00119592, 0.00052093, 0.00076538, 0.00104836,buy
2014-08-27,0,0,2,0,0,0,2,0,4,2,-0.0024665,-0.00209822,-0.00211641,-0.00207391,-0.00154270,sell
2014-08-28,0,0,2,0,0,0,2,2,4,2,-0.0034029,-0.00369698,-0.00315432,-0.00305642,-0.00405238,sell
2014-08-29,0,2,0,0,0,0,2,2,4,2, 0.0002701,-0.00017395,-0.00054138,-0.00002545,-0.00012548,buy
2014-08-30,0,2,0,2,0,0,2,2,2,2,-0.0006560,-0.00122292, 0.00034226, 0.00044939,-0.00101243,sell
2014-08-31,0,2,0,2,0,0,0,2,2,2, 0.0004834, 0.00029440,-0.00001102, 0.00051319, 0.00022201,buy
2014-09-01,0,2,0,2,0,0,0,2,2,2, 0.0004834, 0.00029440,-0.00001102, 0.00051319, 0.00022201,buy
2014-09-02,0,2,0,2,0,0,0,2,0,2,-0.0002716,-0.00055559, 0.00144300, 0.00087676, 0.00044745,buy
2014-09-03,0,2,0,4,2,0,0,2,0,2,-0.0007925,-0.00149877, 0.00003802, 0.00001667, 0.00033185,sell
2014-09-04,0,0,0,4,2,0,0,2,0,0, 0.0006467,-0.00098975,-0.00099172,-0.00099804,-0.00116199,sell
2014-09-05,0,0,0,4,2,0,0,0,0,0, 0.0004182,-0.00069732,-0.00063570,-0.00030581,-0.00129978,sell
2014-09-06,0,0,0,2,2,0,0,2,0,0,-0.0032779,-0.00385955,-0.00401290,-0.00336854,-0.00158855,sell
2014-09-07,0,0,0,2,2,2,0,4,0,2, 0.0009760, 0.00428619, 0.00278806, 0.00340873, 0.00409866,buy
2014-09-08,0,0,0,2,2,2,0,4,0,2, 0.0009760, 0.00428619, 0.00278806, 0.00340873, 0.00409866,buy
2014-09-09,0,0,0,2,2,2,0,4,0,2, 0.0009760, 0.00428619, 0.00278806, 0.00340873, 0.00409866,buy
2014-09-10,0,0,0,0,0,4,0,4,0,2, 0.0006099, 0.00232967, 0.00032922, 0.00100948, 0.00083402,buy
2014-09-11,0,0,2,0,0,4,0,4,0,2, 0.0009400, 0.00249719, 0.00082009, 0.00109690, 0.00098876,buy
2014-09-12,0,0,2,0,0,4,2,4,0,2, 0.0020956, 0.00278090, 0.00209709, 0.00258757, 0.00218732,buy
2014-09-13,0,0,2,0,0,4,2,4,0,0, 0.0020464, 0.00138893, 0.00206739, 0.00199543, 0.00191414,buy
2014-09-14,2,0,2,2,2,2,2,2,0,0, 0.0018689,-0.00062593,-0.00061608,-0.00106415, 0.00116208,buy
2014-09-15,2,0,2,2,2,2,2,2,0,0, 0.0018689,-0.00062593,-0.00061608,-0.00106415, 0.00116208,buy
2014-09-16,2,0,2,2,2,2,2,2,0,0, 0.0018689,-0.00062593,-0.00061608,-0.00106415, 0.00116208,buy
2014-09-17,2,0,2,2,2,0,2,2,0,0,-0.0020981,-0.00206569,-0.00271132,-0.00201285,-0.00088895,sell
2014-09-18,2,0,0,2,2,0,2,2,0,0, 0.0005172, 0.00053362, 0.00054929, 0.00060623,-0.00149693,buy
2014-09-19,2,0,0,2,2,0,4,2,0,0,-0.0007194, 0.00145308,-0.00097337, 0.00144128,-0.00138077,buy
2014-09-20,2,0,0,2,2,0,4,0,2,0, 0.0020613, 0.00075304, 0.00260951, 0.00115881, 0.00109282,buy
2014-09-21,2,0,0,2,2,0,4,0,2,0, 0.0020613, 0.00075304, 0.00260951, 0.00115881, 0.00109282,buy
2014-09-22,0,0,0,0,0,0,4,0,2,0, 0.0038036, 0.00246549, 0.00300922, 0.00323570, 0.00231483,buy
2014-09-23,0,0,0,0,0,0,4,0,2,0, 0.0038036, 0.00246549, 0.00300922, 0.00323570, 0.00231483,buy
2014-09-24,0,0,0,0,0,0,4,0,2,0, 0.0038036, 0.00246549, 0.00300922, 0.00323570, 0.00231483,buy
2014-09-25,0,2,0,0,0,0,4,0,2,0, 0.0008252, 0.00082519, 0.00041700, 0.00036662, 0.00031882,buy
2014-09-26,0,2,0,0,0,0,2,0,2,0, 0.0012482, 0.00171621, 0.00208155, 0.00240575, 0.00079221,buy
2014-09-27,0,2,0,0,0,0,0,0,2,0, 0.0021385, 0.00235337, 0.00176899, 0.00234609, 0.00198928,buy
2014-09-28,0,2,0,0,0,0,0,0,2,0, 0.0021385, 0.00235337, 0.00176899, 0.00234609, 0.00198928,buy
2014-09-29,0,2,0,0,0,0,0,0,2,0, 0.0021385, 0.00235337, 0.00176899, 0.00234609, 0.00198928,buy
2014-09-30,0,2,2,0,2,0,0,0,2,0, 0.0024268,-0.00094993,-0.00063960,-0.00101264,-0.00148682,sell
2014-10-01,0,2,2,0,2,0,0,0,0,0, 0.0027652, 0.00239467, 0.00224915, 0.00199639, 0.00277075,buy
2014-10-02,0,0,2,0,2,0,2,0,0,0,-0.0015531,-0.00298545,-0.00082612,-0.00142944,-0.00087688,sell
2014-10-03,0,0,2,0,2,0,2,2,0,0, 0.0000628,-0.00046507, 0.00000606, 0.00092242,-0.00009992,buy
2014-10-04,0,0,2,0,2,0,2,2,0,0, 0.0000628,-0.00046507, 0.00000606, 0.00092242,-0.00009992,buy
2014-10-05,0,0,2,0,2,0,2,2,0,2,-0.0013105,-0.00040162, 0.00004900, 0.00084298, 0.00034825,sell
2014-10-06,0,0,2,0,2,0,2,2,0,2,-0.0013105,-0.00040162, 0.00004900, 0.00084298, 0.00034825,sell
2014-10-07,0,0,2,0,2,0,2,2,0,2,-0.0013105,-0.00040162, 0.00004900, 0.00084298, 0.00034825,sell
2014-10-08,0,0,2,0,0,2,2,2,0,2,-0.0000943,-0.00084361,-0.00110516,-0.00009426,-0.00125550,sell
2014-10-09,0,0,0,0,0,2,2,2,0,2,-0.0016142,-0.00261286,-0.00292684,-0.00143857, 0.00062478,sell
2014-10-10,0,0,0,0,0,2,2,4,0,2, 0.0009797,-0.00307412,-0.00308135, 0.00097970, 0.00174723,sell
2014-10-11,0,0,0,0,0,2,2,4,0,2, 0.0009797,-0.00307412,-0.00308135, 0.00097970, 0.00174723,sell
2014-10-12,2,0,0,2,0,2,2,2,2,0, 0.0011514, 0.00046161, 0.00091127, 0.00057417, 0.00045958,buy
2014-10-13,2,0,0,2,0,2,0,2,2,0, 0.0002464, 0.00006040, 0.00004990, 0.00030607, 0.00070705,buy
2014-10-14,2,0,0,2,0,2,0,2,2,0, 0.0002464, 0.00006040, 0.00004990, 0.00030607, 0.00070705,buy
2014-10-15,2,0,0,2,0,0,0,2,4,0, 0.0016017, 0.00205637,-0.00381157, 0.00168099, 0.00168099,buy
2014-10-16,2,0,0,4,0,0,0,4,4,0, 0.0019023, 0.00247230,-0.00069629, 0.00044632, 0.00015569,buy
2014-10-17,4,0,0,4,0,0,0,4,4,0, 0.0011210, 0.00215413,-0.00074454, 0.00039807,-0.00038191,buy
2014-10-18,4,0,0,4,0,0,0,4,4,0, 0.0011210, 0.00215413,-0.00074454, 0.00039807,-0.00038191,buy
2014-10-19,2,0,0,4,0,0,0,4,4,0, 0.0019023, 0.00247230,-0.00069629, 0.00044632, 0.00015569,buy
2014-10-20,2,0,0,2,0,0,0,4,2,0, 0.0014855, 0.00293332, 0.00170817, 0.00191058,-0.00020205,buy
2014-10-21,2,0,0,2,0,0,0,2,2,0, 0.0011425, 0.00236359, 0.00046602, 0.00028534, 0.00014882,buy
2014-10-22,2,0,0,2,0,2,0,0,2,0,-0.0008873,-0.00110208,-0.00114155,-0.00120004, 0.00034959,sell
2014-10-23,2,0,0,2,0,2,0,0,2,0,-0.0008873,-0.00110208,-0.00114155,-0.00120004, 0.00034959,sell
2014-10-24,2,0,2,2,0,2,0,0,2,0,-0.0019969,-0.00118886,-0.00182882,-0.00163370,-0.00250972,sell
2014-10-25,2,0,2,2,0,2,0,0,2,0,-0.0019969,-0.00118886,-0.00182882,-0.00163370,-0.00250972,sell
2014-10-26,2,0,2,2,0,2,0,0,2,0,-0.0019969,-0.00118886,-0.00182882,-0.00163370,-0.00250972,sell
2014-10-27,2,0,2,2,0,2,0,0,2,0,-0.0019969,-0.00118886,-0.00182882,-0.00163370,-0.00250972,sell
2014-10-28,2,0,2,2,0,2,0,0,0,0,-0.0010410,-0.00117350,-0.00102087,-0.00137791,-0.00120801,sell
2014-10-29,2,0,2,2,0,2,0,0,2,0,-0.0019969,-0.00118886,-0.00182882,-0.00163370,-0.00250972,sell
2014-10-30,2,0,2,2,0,0,2,0,2,0, 0.0009372, 0.00267761, 0.00264519, 0.00283872, 0.00326730,buy
2014-10-31,2,0,0,2,2,0,2,0,2,0, 0.0005291,-0.00209641, 0.00215552, 0.00078743, 0.00154259,buy
2014-11-01,2,0,0,2,2,0,2,0,2,0, 0.0005291,-0.00209641, 0.00215552, 0.00078743, 0.00154259,buy
2014-11-02,2,0,0,2,2,0,2,0,2,0, 0.0005291,-0.00209641, 0.00215552, 0.00078743, 0.00154259,buy
2014-11-03,2,0,0,2,2,0,2,0,2,0, 0.0005291,-0.00209641, 0.00215552, 0.00078743, 0.00154259,buy
2014-11-04,0,0,0,2,2,0,4,0,2,0, 0.0037455, 0.00484357, 0.00316397, 0.00202105, 0.00303191,buy
2014-11-05,0,0,0,0,2,0,4,0,2,0, 0.0019624, 0.00221597, 0.00159827, 0.00128495, 0.00071023,buy
2014-11-06,0,0,0,0,2,0,4,2,0,0,-0.0001948, 0.00182230, 0.00111957,-0.00067899,-0.00014942,buy
2014-11-07,0,2,0,0,0,0,4,2,0,0,-0.0004450,-0.00075285,-0.00075301,-0.00089602,-0.00102418,sell
2014-11-08,0,2,0,0,0,0,4,2,0,0,-0.0004450,-0.00075285,-0.00075301,-0.00089602,-0.00102418,sell
2014-11-09,0,2,2,0,0,0,4,2,0,0, 0.0004452, 0.00089287, 0.00060837, 0.00064926, 0.00044523,buy
2014-11-10,0,2,2,0,0,0,4,6,0,0,-0.0013374,-0.00177292,-0.00360540,-0.00179068,-0.00274374,sell
2014-11-11,0,2,2,0,0,0,0,6,0,0, 0.0012656, 0.00130541, 0.00139883,-0.00100524, 0.00124934,buy
2014-11-12,0,2,2,2,0,0,0,6,0,0,-0.0012116,-0.00188525,-0.00127460,-0.00158422,-0.00155203,sell
2014-11-13,0,2,2,2,0,0,0,6,0,0,-0.0012116,-0.00188525,-0.00127460,-0.00158422,-0.00155203,sell
2014-11-14,0,0,2,2,2,0,0,6,2,0, 0.0020256, 0.00194331, 0.00228556, 0.00264066, 0.00264280,buy
2014-11-15,0,0,0,2,2,0,0,6,2,0, 0.0020604, 0.00269335, 0.00282913, 0.00299889, 0.00306480,buy
2014-11-16,0,0,0,2,2,0,0,6,4,0,-0.0010580,-0.00123502,-0.00154371, 0.00276576,-0.00094553,sell
2014-11-17,0,0,0,2,2,0,2,6,4,2,-0.0022551,-0.00269404,-0.00251552,-0.00066884,-0.00254249,sell
2014-11-18,0,0,0,2,2,0,2,4,4,2,-0.0001555,-0.00044144,-0.00043246, 0.00204910,-0.00044144,buy
2014-11-19,0,0,0,0,2,0,2,4,4,2, 0.0011659, 0.00030169, 0.00063068, 0.00032410, 0.00032076,buy
2014-11-20,0,2,0,0,0,0,2,4,2,2,-0.0005594,-0.00358144,-0.00106480,-0.00106480,-0.00033735,sell
2014-11-21,0,2,0,0,0,0,4,4,2,2,-0.0024049,-0.00390396,-0.00368249,-0.00351713,-0.00243088,sell
2014-11-22,0,2,0,0,0,0,4,2,2,2,-0.0018944,-0.00267876,-0.00252195,-0.00289444,-0.00178747,sell
2014-11-23,0,2,2,0,0,0,4,4,2,2,-0.0029734,-0.00343585,-0.00349805,-0.00394002,-0.00279236,sell
2014-11-24,0,2,2,2,0,0,4,4,2,0, 0.0003439, 0.00011461, 0.00024475, 0.00035458, 0.00284831,buy
