Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-15,0.12,0,0.92,0,0,1.25,2.88,0.15,1.02,1.62, 0.00131152, 0.00080371, 0.00177271, 0.001511822, 0.001772715,buy
2013-09-16,0.42,0,0.31,0,0,1.95,1.16,0.17,1.89,0.39,-0.00484713,-0.00343681,-0.00481626,-0.005443192,-0.005306351,sell
2013-09-17,1.12,0,0.11,0,0.09,0.71,0.27,0.2,2.68,0.23,-0.00080316,-0.00095878,-0.00063977,-0.000603374,-0.003394475,sell
2013-09-18,2.83,0,0,0.12,0.25,0.17,0,0.3,2.89,0.49,-0.00247607,-0.00290918,-0.00286108,-0.000932417,-0.002909182,sell
2013-09-19,3.74,0,0,0.48,0.75,0,0,0.44,2.48,1.68,-0.00267754,-0.00364441,-0.00244737,-0.002396194,-0.001769487,sell
2013-09-20,2.16,0,0,1.88,2,0,0,0.73,0.99,2.02, 0.00178216, 0.00245591, 0.00390157, 0.003515305, 0.003882145,buy
2013-09-21,0.76,0,0,1.98,1.73,0,0,1.39,0.38,0.76, 0.00400175, 0.00365030, 0.00422507, 0.004567184, 0.003723606,buy
2013-09-22,0.27,0,0.05,0.52,0.59,0,0,2.41,0.09,0.34,-0.00260585,-0.00260585,-0.00242529,-0.002605847,-0.003255525,sell
2013-09-23,0.06,0,0.14,0.14,0.2,0,0,2.05,0,0.29,-0.00307483,-0.00304264,-0.00193173,-0.003409320,-0.003828684,sell
2013-09-24,0,0,0.34,0,0.07,0,0,1.22,0,0.37,-0.00071565, 0.00031300, 0.00095836, 0.000686667, 0.000100100,buy
2013-09-25,0,0.09,0.86,0,0,0,0,0.93,0,0.59, 0.00096302, 0.00176168, 0.00196355, 0.001539634, 0.000051169,buy
2013-09-26,0,0.26,2,0,0,0,0,0.88,0,0.94,-0.00046357, 0.00218971, 0.00090171, 0.001333019,-0.000430775,buy
2013-09-27,0,0.88,1.78,0,0,0,0,0.92,0,1.51, 0.00040874,-0.00330696, 0.00045558,-0.000948543,-0.000332193,sell
2013-09-28,0,2.35,0.77,0,0,0,0,1.05,0,1.98,-0.00001160,-0.00049844, 0.00162227,-0.000498436,-0.000114659,sell
2013-09-29,0,2.92,0.48,0,0,0,0,1.29,0,1.63,-0.00162046,-0.00264676, 0.00119260,-0.002646763,-0.000885867,sell
2013-09-30,0,2.58,0.78,0.11,0,0,0,1.75,0,1.02,-0.00334140,-0.00386786, 0.00005001,-0.003867858, 0.000070834,sell
2013-10-01,0,1.38,1.98,0.31,0,0,0,2.77,0,0.64, 0.00136023,-0.00108837, 0.00243738,-0.000405766, 0.001598553,buy
2013-10-02,0,0.49,1.79,0.89,0,0,0,3.62,0,0.4,-0.00312465,-0.00303686, 0.00018761,-0.000595766,-0.002298798,sell
2013-10-03,0.09,0.15,0.58,1.98,0,0,0,2.89,0.08,0.25,-0.00119948, 0.00144360,-0.00163062,-0.001576671, 0.001440275,sell
2013-10-04,0.32,0.06,0.19,1.46,0.06,0,0,2.38,0.23,0.16, 0.00071160,-0.00049003,-0.00049003,-0.000851360, 0.000623184,sell
2013-10-05,0.93,0,0.06,0.51,0.18,0,0,2.07,0.65,0.1, 0.00171771, 0.00208654, 0.00208654, 0.001964264, 0.002700288,buy
2013-10-06,2.39,0,0,0.18,0.52,0,0,1.73,1.87,0.12,-0.00454155,-0.00381664,-0.00355938,-0.003975904,-0.003651492,sell
2013-10-07,2.72,0,0,0.12,1.44,0,0,1.53,2.16,0.17,-0.00084843,-0.00046549,-0.00075782,-0.000043724, 0.000258605,sell
2013-10-08,2.61,0,0,0.15,1.98,0,0,1.39,1.09,0.47,-0.00291728,-0.00205915,-0.00113910,-0.002054834,-0.002059153,sell
2013-10-09,1.97,0,0,0.39,1.02,0,0,1.25,0.76,1.31, 0.00037871, 0.00037871, 0.00052204, 0.000439949, 0.001435538,buy
2013-10-10,0.87,0,0,0.97,0.4,0,0,1.12,0.79,1.98, 0.00052968,-0.00082474, 0.00077537, 0.000482033, 0.001865830,buy
2013-10-11,0.37,0,0,1.96,0.17,0,0.05,1.02,1.03,1.06,-0.00199011,-0.00199011,-0.00195728, 0.001099375, 0.000924535,sell
2013-10-12,0.18,0,0,1.56,0.07,0,0.25,0.93,1.35,0.38,-0.00290829,-0.00242104,-0.00267895,-0.002313541,-0.002115625,sell
2013-10-13,0.1,0,0.1,0.62,0,0,0.68,0.85,1.79,0.14, 0.00048192, 0.00149455, 0.00052237, 0.000727010,-0.000177949,buy
2013-10-14,0.05,0.06,0.35,0.25,0,0,1.94,0.77,2,0,-0.00243965,-0.00114902,-0.00077460,-0.002628348,-0.001788777,sell
2013-10-15,0,0.11,0.87,0.1,0,0,3.85,0.71,1.79,0,-0.00027131, 0.00131505, 0.00227619, 0.000873381,-0.000415786,buy
2013-10-16,0,0.25,2.19,0,0,0,3.45,0.65,1.55,0,-0.00072729,-0.00009918,-0.00023747, 0.001065569,-0.000757562,sell
2013-10-17,0,0.38,2.13,0,0,0,2.21,0.61,1.45,0,-0.00064551,-0.00096912,-0.00080672,-0.002237632,-0.001835123,sell
2013-10-18,0,0.55,1.02,0,0,0,2.45,0.56,1.59,0,-0.00313361,-0.00184107,-0.00091772,-0.003724507,-0.004034244,sell
2013-10-19,0,0.72,0.66,0,0,0,1.83,0.53,1.93,0,-0.00564262,-0.00086837, 0.00003197,-0.004068099,-0.003736188,sell
2013-10-20,0,0.91,0.54,0,0,0,0.7,0.49,2,0, 0.00070154, 0.00089691, 0.00083606, 0.000405906, 0.000701538,buy
2013-10-21,0,1.1,0.45,0,0,0,0.43,0.47,1.51,0.06, 0.00095912, 0.00082946, 0.00105050, 0.000991235, 0.001065988,buy
2013-10-22,0,1.35,0.42,0,0.07,0,0.5,0.44,0.99,0.11, 0.00107489, 0.00093129, 0.00047936, 0.000780845, 0.000922164,buy
2013-10-23,0,1.7,0.35,0,0.17,0,1.31,0.42,0.58,0.19,-0.00094626,-0.00141947,-0.00075117,-0.000537837,-0.000751172,sell
2013-10-24,0,2.18,0.26,0,0.41,0,1.96,0.4,0.29,0.33,-0.00145973,-0.00153877,-0.00158207, 0.002304583,-0.001419956,sell
2013-10-25,0,2.27,0.17,0,1.03,0,0.78,0.48,0.13,0.56, 0.00193244, 0.00176415, 0.00127634, 0.000814146, 0.001727139,buy
2013-10-26,0.1,1.62,0.09,0,1.96,0,0.17,0.64,0,0.96, 0.00004247,-0.00036492,-0.00001453,-0.000215583,-0.000189645,sell
2013-10-27,0.25,1.05,0,0,1.51,0,0,1.08,0,1.63,-0.00056989,-0.00028033,-0.00056989,-0.001044449, 0.000262582,sell
2013-10-28,0.71,0.7,0,0,0.61,0,0,2.28,0,1.98, 0.00197614,-0.00154503,-0.00425693,-0.001781610, 0.000506129,sell
2013-10-29,1.98,0.57,0,0,0.32,0,0,2.34,0.06,1.41, 0.00315976, 0.00007767, 0.00207022, 0.002881538,-0.000194272,buy
2013-10-30,1.71,0.66,0,0,0.3,0,0,1.43,0.32,0.84, 0.00133414, 0.00133414, 0.00139581,-0.001046817, 0.002717221,buy
2013-10-31,0.91,1.16,0,0,0.62,0,0,2.89,1.39,0.5, 0.00163089, 0.00286784, 0.00279355, 0.002867841, 0.002136379,buy
2013-11-01,2.42,2.09,0,0,1.98,0,0,4.12,3.98,0.3, 0.00032157,-0.00134696, 0.00167199, 0.000494366, 0.000355170,buy
2013-11-02,2.44,1.64,0,0,1.93,0,0,3.22,2.73,0.18, 0.00209184,-0.00069431, 0.00231811, 0.002292098, 0.002048039,buy
2013-11-03,2.14,0.76,0,0,0.62,0,0,2.41,0.78,0.11, 0.00026717,-0.00022605, 0.00047357,-0.000166723, 0.000336925,buy
2013-11-04,1.31,0.48,0.11,0,0.21,0,0,2.45,0.31,0.07, 0.00323944, 0.00368330, 0.00363128, 0.003483319, 0.004575478,buy
2013-11-05,0.49,0.7,0.26,0,0.08,0,0,1.51,0.37,0, 0.00003479,-0.00055178, 0.00127778, 0.000034786, 0.000067626,buy
2013-11-06,0.21,1.31,0.56,0,0,0,0,0.9,0.98,0, 0.00112504, 0.00068106, 0.00103708, 0.001142423, 0.001753294,buy
2013-11-07,0.1,2,1.03,0,0,0,0,0.63,2.79,0, 0.00102961,-0.00043981,-0.00096102, 0.001029613, 0.000948175,buy
2013-11-08,0.06,1.63,1.58,0,0,0,0,0.6,4,0,-0.00090611,-0.00165806,-0.00191888,-0.001007952,-0.001158867,sell
2013-11-09,0,1.07,2,0,0,0,0,0.65,2.15,0, 0.00115376, 0.00133736, 0.00108065,-0.000917652, 0.001761074,buy
2013-11-10,0,0.85,1.98,0,0,0,0,0.76,1.17,0.06, 0.00040123, 0.00345980, 0.00025968,-0.002879514, 0.001766170,buy
2013-11-11,0.09,0.9,2,0,0,0,0,0.96,1.37,0.14, 0.00192478, 0.00348787, 0.00192478,-0.002340113, 0.001784022,buy
2013-11-12,0.24,1.18,1.95,0,0,0,0,1.13,2.12,0.34, 0.00209968, 0.00152292, 0.00178769,-0.000880181, 0.001981264,buy
2013-11-13,0.51,1.81,1.51,0,0,0,0.05,1.26,1.48,0.79, 0.00165426, 0.00170323, 0.00221134, 0.000221909, 0.001480051,buy
2013-11-14,1.11,2.06,1,0,0,0,0,1.33,0.62,1.86, 0.00090201,-0.00223874, 0.00155517,-0.000993908,-0.001412173,sell
2013-11-15,2.26,1.32,0.58,0,0,0,0,1.38,0.26,1.98, 0.00202803,-0.00033413, 0.00268177, 0.003591404, 0.002716929,buy
2013-11-16,2.54,0.75,0.29,0,0.08,0,0,1.38,0.11,0.91, 0.00266765, 0.00276836, 0.00352653, 0.001587741, 0.004347904,buy
2013-11-17,2.55,0.49,0.14,0,0.2,0,0,1.38,0.09,0.4, 0.00067705, 0.00058227, 0.00107653,-0.000062320, 0.001826002,buy
2013-11-18,2.4,0.42,0.06,0,0.52,0,0,1.41,0.31,0.18, 0.00050580, 0.00050580, 0.00093234, 0.000112096, 0.001708384,buy
2013-11-19,1.02,0.44,0,0,1.46,0,0,1.51,0.78,0.08, 0.00300828, 0.00117538, 0.00072466, 0.000775084, 0.003619265,buy
2013-11-20,0.37,0.64,0,0,1.98,0,0,1.75,2.09,0, 0.00056911, 0.00098748, 0.00138362, 0.001597360, 0.001001370,buy
2013-11-21,0.09,0.9,0,0,0.86,0,0,2.11,2.69,0, 0.00341753, 0.00421818, 0.00290103, 0.003265085, 0.002714691,buy
2013-11-22,0.06,1.26,0,0,0.27,0,0,2.34,2.02,0, 0.00344163, 0.00358258, 0.00311517, 0.003557763, 0.002408861,buy
2013-11-23,0.17,1.76,0,0,0.08,0.07,0,2.41,2.38,0, 0.00116886, 0.00116886, 0.00071221, 0.001022029,-0.000666748,buy
2013-11-24,0.53,1.98,0,0,0,0.16,0,2.8,2.09,0, 0.00138405, 0.00138405, 0.00098855, 0.001193760,-0.000923766,buy
2013-11-25,1.73,1.73,0.08,0,0,0.32,0,3.22,1.45,0, 0.00307725, 0.00239116, 0.00216113, 0.002560767, 0.001873182,buy
2013-11-26,2,1.59,0.31,0,0,0.67,0,2.64,1.47,0, 0.00051286, 0.00061838, 0.00028613, 0.001584746, 0.001548711,buy
2013-11-27,0.66,2.33,1.23,0,0,1.36,0,2.24,2.12,0, 0.00337574, 0.00205273, 0.00205273, 0.000455211, 0.000170262,buy
2013-11-28,0.2,2.68,1.95,0.13,0,2,0,2.89,2.16,0, 0.00329228, 0.00320054, 0.00330642, 0.001135122, 0.000760554,buy
2013-11-29,0.06,1.23,0.76,0.5,0,1.41,0,2.51,1.25,0, 0.00112271, 0.00157039, 0.00185313, 0.001625003, 0.001878696,buy
2013-11-30,0,0.6,0.18,2,0,0.72,0,1.57,0.74,0, 0.00249876, 0.00155438, 0.00233140, 0.002516000, 0.001325934,buy
2013-12-01,0,0.34,0,1.89,0,0.36,0,2.46,0.66,0, 0.00070981, 0.00139418, 0.00032792, 0.000649376, 0.001116057,buy
2013-12-02,0,0.27,0,0.47,0,0.19,0,2.18,1.13,0, 0.00044360, 0.00049921, 0.00049921, 0.000633154, 0.000579143,buy
2013-12-03,0,0.23,0,0.12,0,0.1,0,0.6,1.96,0, 0.00009779, 0.00108972, 0.00113564,-0.000218614, 0.001164479,buy
2013-12-04,0,0.19,0,0,0,0.05,0,0.2,1.51,0.13,-0.00264583,-0.00332658,-0.00139624,-0.003135689,-0.002899217,sell
2013-12-05,0,0.16,0,0.14,0,0,0,0,0.6,0.54,-0.00049201,-0.00049201,-0.00128074,-0.001571161,-0.000950657,sell
2013-12-06,0,0.14,0,0.64,0,0,0.16,0,0.24,1.95,-0.00235123,-0.00124098,-0.00028965,-0.001427797,-0.001743964,sell
2013-12-07,0,0.13,0,1.96,0,0,0.68,0,0.09,1.73,-0.00326298,-0.00400287,-0.00272566,-0.002420425,-0.002734205,sell
2013-12-08,0,0.12,0.17,1.32,0,0,1.96,0,0.06,0.43,-0.00041894,-0.00055690, 0.00101048, 0.001703840,-0.001278448,buy
2013-12-09,0,0.11,0.68,0.29,0,0,1.41,0.06,0.18,0.11, 0.00387346, 0.00019840, 0.00321418, 0.003887486,-0.001332622,buy
2013-12-10,0,0.11,2,0.07,0,0,0.79,0.17,0.51,0, 0.00092480, 0.00094353, 0.00109676, 0.000954449, 0.001240744,buy
2013-12-11,0,0.11,1.32,0,0,0,2.03,0.48,1.46,0,-0.00207390,-0.00160834,-0.00111360,-0.002498426,-0.002498426,sell
2013-12-12,0,0.11,0.32,0,0,0,1.95,1.45,2,0,-0.00086870,-0.00083001,-0.00108792,-0.000538520,-0.001024689,sell
2013-12-13,0,0.12,0.08,0,0,0,0.48,1.98,0.9,0, 0.00264288, 0.00221892, 0.00204208, 0.002611278, 0.002681356,buy
2013-12-14,0,0.13,0,0,0.12,0,0.2,0.85,0.31,0,-0.00012727, 0.00139582,-0.00324916, 0.001249755,-0.000620333,buy
2013-12-15,0,0.15,0,0,0.55,0,0.31,0.36,0.11,0, 0.00116871, 0.00168672,-0.00242596, 0.001491107, 0.002103557,buy
2013-12-16,0,0.17,0,0,2,0,1.25,0.48,0,0,-0.00258207,-0.00132421,-0.00170387,-0.000657307,-0.001363611,sell
2013-12-17,0,0.2,0,0,1.45,0,2.16,1.74,0,0,-0.00064710,-0.00084259, 0.00011040, 0.000206662,-0.000647095,sell
2013-12-18,0,0.25,0,0,0.31,0,1.3,1.96,0,0,-0.00030417,-0.00070398,-0.00050125,-0.000793446,-0.000542558,sell
2013-12-19,0,0.51,0,0,0.07,0,1.28,0.5,0,0, 0.00117315, 0.00131458, 0.00043899, 0.001048657, 0.001093809,buy
2013-12-20,0,1.21,0,0,0,0,2.02,0.11,0,0, 0.00089902, 0.00119480,-0.00043729, 0.000606650, 0.002523029,buy
2013-12-21,0,2.58,0,0,0,0,1.72,0,0,0, 0.00060075, 0.00010117, 0.00043037, 0.000655951, 0.000391259,buy
2013-12-22,0.08,2.03,0,0,0,0,1.22,0,0,0, 0.00047859, 0.00067103, 0.00100512, 0.001145875, 0.000890189,buy
2013-12-23,0.13,1.53,0,0,0,0,2.19,0,0.06,0, 0.00029018,-0.00009482,-0.00015761, 0.000599010, 0.000096127,buy
2013-12-24,0.21,2,0,0,0,0,1.43,0.06,0.32,0, 0.00026209,-0.00012489, 0.00085937, 0.000964582, 0.000859372,buy
2013-12-25,0.35,2,0,0,0,0,0.29,0.23,1.36,0, 0.00080036, 0.00097019,-0.00046248, 0.000905946, 0.000684475,buy
2013-12-26,0.59,1.28,0,0,0,0,0.06,0.89,3.23,0,-0.00030937,-0.00132585,-0.00024669, 0.000351690, 0.001005557,sell
2013-12-27,1,0.78,0,0,0,0,0,2,2.77,0.12, 0.00040276,-0.00057839, 0.00064668, 0.001212200, 0.001781190,buy
2013-12-28,1.75,0.46,0,0,0,0,0,1.07,0.87,0.65,-0.00056763, 0.00026248,-0.00093414,-0.002356225, 0.001485692,sell
2013-12-29,2.21,0.32,0,0,0,0,0,0.27,0.15,2.3, 0.00136869, 0.00136869, 0.00232275, 0.002563169, 0.001368691,buy
2013-12-30,2.29,0.25,0,0,0,0,0,0.07,0,2.61, 0.00071687, 0.00048965, 0.00125797, 0.000434764, 0.000489646,buy
2013-12-31,2.74,0.33,0,0,0,0,0,0,0,2.38, 0.00063412, 0.00063412, 0.00267741, 0.002111234, 0.000634122,buy
2014-01-01,1.4,0.54,0,0,0,0.23,0,0,0,1.43,-0.00041453, 0.00190591, 0.00217674, 0.001942334, 0.002176742,buy
2014-01-02,0.49,1.23,0,0,0,1.15,0,0.12,0,0.53,-0.00132812,-0.00143357,-0.00160677,-0.001328119,-0.002804439,sell
2014-01-03,0.2,2,0,0,0,1.98,0,0.54,0.06,0.39,-0.00137031,-0.00227876,-0.00227876,-0.000450087,-0.002727007,sell
2014-01-04,0.09,1.35,0,0,0,0.64,0,1.96,0.27,0.84,-0.00306129,-0.00331254,-0.00264274, 0.000653359, 0.002433409,sell
2014-01-05,0,0.57,0,0,0,0.13,0,1.59,1.18,1.95, 0.00111076, 0.00075027, 0.00077959, 0.002007890, 0.001197138,buy
2014-01-06,0.28,0.23,0,0,0,0,0,0.36,2.1,1.5,-0.00079577,-0.00077871,-0.00079577,-0.002024969,-0.000795766,sell
2014-01-07,2,0.09,0,0,0,0,0,0.08,1.03,0.57, 0.00077235, 0.00354082, 0.00022024, 0.000624362, 0.000574061,buy
2014-01-08,1.68,0.13,0,0,0,0,0,0,0.6,0.46, 0.00019906, 0.00228094, 0.00019906, 0.000107333, 0.000804387,buy
2014-01-09,0.41,0.42,0,0,0,0,0,0.07,0.77,0.76,-0.00072037,-0.00077202,-0.00077202,-0.001107205,-0.000458953,sell
2014-01-10,0.87,1.34,0,0,0,0,0,0.12,1.46,1.78, 0.00102223, 0.00013543, 0.00089656, 0.001267023, 0.000944127,buy
2014-01-11,1.95,1.98,0,0,0,0,0.09,0.22,2,2.03,-0.00026776, 0.00072537, 0.00114407, 0.002080474,-0.000444422,buy
2014-01-12,0.97,0.98,0,0,0,0,0.39,0.4,1.4,1.36,-0.00060159,-0.00074795,-0.00061923,-0.000669474,-0.000852569,sell
2014-01-13,0.22,0.64,0,0,0,0,1.76,0.72,0.75,2.36,-0.00465105,-0.00379232,-0.00373901,-0.003739011,-0.002258948,sell
2014-01-14,0,1.37,0,0,0,0,1.98,1.29,0.46,2.59,-0.00142953,-0.00101505,-0.00142953,-0.002809223, 0.000992971,sell
2014-01-15,0,1.98,0,0,0,0,0.48,2,0.5,1.56, 0.00122677, 0.00340709, 0.00441990,-0.000098367, 0.003407092,buy
2014-01-16,0,0.82,0,0,0,0.05,0.2,1.74,1.37,2.07, 0.00150861,-0.00003639,-0.00042333, 0.001819292, 0.000904174,buy
2014-01-17,0,0.23,0,0,0.07,0.08,0.42,1.02,2.02,1.58,-0.00160491,-0.00138963,-0.00082109,-0.002167604,-0.001428385,sell
2014-01-18,0,0.06,0,0,0.34,0.11,1.86,0.6,0.67,0.68,-0.00018496,-0.00030097, 0.00002507,-0.000300968, 0.001105586,sell
2014-01-19,0,0.15,0,0,1.74,0.15,2.11,0.37,0.15,0.31,-0.00188354,-0.00051865,-0.00125846,-0.000518648,-0.000518648,sell
2014-01-20,0,0.72,0,0,2,0.2,1.34,0.23,0,0.14,-0.00082240,-0.00076565,-0.00017970, 0.001045949,-0.000655919,sell
2014-01-21,0.07,1.98,0.1,0,0.43,0.26,2.04,0.15,0,0.07,-0.00066137,-0.00244387,-0.00071179, 0.000286517,-0.000840461,sell
2014-01-22,0.11,1.13,0.31,0,0.09,0.34,0.65,0.1,0,0.06,-0.00001987,-0.00018106,-0.00129802,-0.000990037,-0.001742602,sell
2014-01-23,0.16,0.25,0.96,0,0,0.41,0.11,0.07,0,0.26, 0.00019393, 0.00140627, 0.00205763, 0.001293139, 0.001593014,buy
2014-01-24,0.21,0.06,2.06,0,0,0.49,0,0.15,0,0.99,-0.00164179,-0.00125056,-0.00100403, 0.000192784,-0.002005661,sell
2014-01-25,0.28,0,1.5,0,0,0.56,0,0.59,0,2,-0.00607282,-0.00543846,-0.00339397,-0.005586325,-0.005664585,sell
2014-01-26,0.35,0,1.01,0.09,0,0.62,0,2.15,0,1.04,-0.00521801,-0.00265831,-0.00482006,-0.004400975,-0.004244637,sell
2014-01-27,0.43,0,1.75,0.33,0,0.66,0,2.42,0,0.29,-0.00255776, 0.00097534,-0.00189214,-0.001448510,-0.002288309,sell
2014-01-28,0.5,0,2.02,1.21,0,0.68,0,2.59,0,0.09, 0.00109487, 0.00311982, 0.00070732, 0.000913352, 0.001015379,buy
2014-01-29,0.56,0,0.91,1.96,0,0.68,0.07,3.52,0,0, 0.00026209, 0.00232644,-0.00036022, 0.000732326, 0.000201103,buy
2014-01-30,0.61,0,0.45,0.93,0,0.67,0.19,2.83,0,0,-0.00226958,-0.00157681,-0.00305013,-0.003111505,-0.002838948,sell
2014-01-31,0.7,0,0.41,0.31,0,0.64,0.48,1.24,0,0,-0.00150883, 0.00149708, 0.00171113, 0.000005783, 0.001968757,buy
2014-02-01,0.78,0,0.66,0.11,0,0.59,1.19,0.5,0,0, 0.00312096, 0.00281726, 0.00376276,-0.000403506, 0.004040615,buy
2014-02-02,0.88,0.07,1.21,0,0,0.53,1.98,0.23,0,0, 0.00011271,-0.00184546,-0.00004682,-0.001321493, 0.001435557,sell
2014-02-03,1.03,0.11,2,0,0,0.45,1.36,0.09,0,0,-0.00361539,-0.00177337,-0.00374982,-0.001498998,-0.003990995,sell
2014-02-04,1.17,0.16,1.79,0,0,0.38,0.59,0.06,0,0,-0.00279665,-0.00161254,-0.00416565,-0.002080146,-0.002808888,sell
2014-02-05,1.24,0.2,1.16,0,0,0.31,0.26,0,0,0, 0.00031268, 0.00192827, 0.00092915, 0.001139725, 0.000307650,buy
2014-02-06,1.21,0.2,0.88,0,0,0.24,0.12,0,0,0, 0.00113677, 0.00192809, 0.00192809, 0.002094689, 0.002681796,buy
2014-02-07,1.13,0.2,0.81,0,0,0.18,0.06,0.07,0,0, 0.00192149, 0.00285917, 0.00298353, 0.003059516, 0.003466521,buy
2014-02-08,0.97,0.18,1.02,0,0,0.13,0,0.11,0,0, 0.00276694, 0.00408501, 0.00392597, 0.004300422, 0.003254556,buy
2014-02-09,0.73,0.13,1.46,0,0,0.1,0,0.23,0,0, 0.00418566, 0.00533590, 0.00453302, 0.004669292, 0.001714401,buy
2014-02-10,0.49,0.08,2.1,0,0,0.07,0,0.55,0,0, 0.00276519, 0.00373464, 0.00386243, 0.003843984, 0.002171554,buy
2014-02-11,0.31,0,1.81,0,0,0,0,1.75,0,0,-0.00152545,-0.00083980,-0.00013161, 0.000481746,-0.001653820,sell
2014-02-12,0.18,0,1.4,0.05,0,0,0,2.25,0,0,-0.00067276,-0.00171817, 0.00070152, 0.000348191,-0.001995458,sell
2014-02-13,0.07,0,2.16,0.12,0,0,0,1.36,0,0,-0.00006939, 0.00064781,-0.00067058, 0.000576844,-0.000222783,buy
2014-02-14,0.35,0,2.53,0.32,0,0,0,1.94,0,0, 0.00034014, 0.00049822,-0.00177042,-0.000696602,-0.000711845,sell
2014-02-15,1.95,0,2.06,0.84,0,0,0,2.6,0,0.06, 0.00057464, 0.00045233, 0.00126522, 0.001111990, 0.000574638,buy
2014-02-16,1.48,0,2.2,1.98,0,0,0,2.42,0,0.18, 0.00079559, 0.00064637, 0.00176496, 0.000973779, 0.000024227,buy
2014-02-17,0.2,0,1,1.68,0,0,0,3.03,0,0.52,-0.00045516, 0.00299199,-0.00050238,-0.000081819, 0.001228894,buy
2014-02-18,0,0,0.29,0.62,0,0,0,2.49,0.05,1.42, 0.00302525, 0.00386234, 0.00382895, 0.003611323, 0.003665725,buy
2014-02-19,0,0,0.09,0.24,0,0,0.17,2.43,0.09,1.98, 0.00003873,-0.00046507,-0.00015388, 0.000038734,-0.000153880,sell
2014-02-20,0,0,0,0.1,0,0,0.72,2.24,0.16,1.03,-0.00659013,-0.00374330, 0.00014633,-0.005510747,-0.005510747,sell
2014-02-21,0,0,0,0,0,0,2,1.41,0.28,0.43, 0.00082595,-0.00028327, 0.00062322, 0.001126439, 0.001255598,buy
2014-02-22,0,0,0,0,0,0,1.37,0.9,0.5,0.2, 0.00047953,-0.00011375, 0.00049779, 0.000789557,-0.000077836,buy
2014-02-23,0,0,0,0,0,0,0.38,0.67,0.92,0.1, 0.00323944, 0.00373289, 0.00266711, 0.002290428, 0.003102379,buy
2014-02-24,0,0,0,0,0,0,0.12,0.58,1.71,0.06,-0.00082993,-0.00023239,-0.00015826,-0.000344794, 0.000285302,sell
2014-02-25,0,0,0,0,0,0,0,0.59,1.98,0.07, 0.00040417, 0.00022950,-0.00009438,-0.000132464, 0.000134643,buy
2014-02-26,0,0,0,0,0,0,0,0.68,1.2,0.14, 0.00122575, 0.00159402, 0.00032298,-0.000789545, 0.000478629,buy
2014-02-27,0,0.05,0,0,0,0,0,0.78,0.62,0.26, 0.00068333, 0.00021882,-0.00141255,-0.001026191,-0.000184353,sell
2014-02-28,0,0.05,0,0,0,0,0,0.98,0.31,0.57, 0.00047080,-0.00088187,-0.00087585,-0.000392556, 0.000351990,sell
2014-03-01,0,0,0,0,0,0,0,1.21,0.16,1.16, 0.00361140,-0.00263503, 0.00530315, 0.003106247, 0.003061962,buy
2014-03-02,0,0,0,0,0,0,0,1.46,0.08,2.32,-0.00186655,-0.00344041,-0.00178364, 0.000370057,-0.001487551,sell
2014-03-03,0,0,0,0,0,0,0,1.78,0,2.43,-0.00210675,-0.00294263,-0.00204468,-0.001007612,-0.001315208,sell
2014-03-04,0,0,0,0,0,0,0,2,0,2.29,-0.00150941,-0.00214401,-0.00175228,-0.001355541,-0.001363248,sell
2014-03-05,0,0,0,0,0,0,0,1.89,0,3.38, 0.00201420, 0.00116932, 0.00329692, 0.002014204, 0.003958062,buy
2014-03-06,0,0,0,0,0,0,0.06,1.62,0,3.97, 0.00145572, 0.00093323, 0.00385438, 0.001455723, 0.004045242,buy
2014-03-07,0,0,0,0,0,0,0.14,1.4,0,2.86, 0.00102960,-0.00219145, 0.00102960, 0.001206836, 0.001975265,buy
2014-03-08,0,0,0,0.05,0,0,0.25,1.23,0,1.49, 0.00237863,-0.00165386, 0.00524303, 0.002996696, 0.004307512,buy
2014-03-09,0,0,0,0.1,0,0,0.44,1.13,0,1.23, 0.00482004,-0.00135493, 0.00592598, 0.003782638, 0.003886305,buy
2014-03-10,0,0,0.05,0.21,0,0,0.81,1.08,0,1.78, 0.00161819,-0.00114433, 0.00205086, 0.002748257, 0.002233177,buy
2014-03-11,0,0,0.13,0.45,0,0,1.6,1.09,0,2.04,-0.00163391,-0.00254922,-0.00135318,-0.002549221,-0.000626671,sell
2014-03-12,0,0.08,0.34,1.02,0,0,2.18,1.36,0,1.1,-0.00197038, 0.00018664, 0.00010878,-0.000866999, 0.000006855,sell
2014-03-13,0,0.21,1,1.98,0.09,0,1.44,2.02,0,0.47,-0.00190175,-0.00178179,-0.00186729,-0.001459026,-0.001487833,sell
2014-03-14,0,0.55,2.22,1.59,0.2,0,0.76,3.14,0.09,0.19,-0.00487579,-0.00136796,-0.00106627,-0.003094711,-0.005369900,sell
2014-03-15,0,1.63,2.15,0.64,0.45,0,0.46,3.27,0.2,0.07,-0.00170003,-0.00164868, 0.00128793,-0.000904857,-0.000503724,sell
2014-03-16,0,2.34,2.69,0.25,1.03,0,0.39,3.16,0.45,0,-0.00107887,-0.00047764, 0.00044443, 0.000633898,-0.000266177,sell
2014-03-17,0,1.82,3.75,0.1,2,0,0.38,1.96,1.01,0, 0.00117268, 0.00261845,-0.00026010, 0.002839857, 0.000558714,buy
