Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-06,3,1,1,0,1,0,6,3,3,2,3,3,4,0,1,6,3, 0.00954927, 0.00705297, 0.00462415, 0.0056096, 0.0050037,buy
2013-02-07,4,0,1,1,1,0,7,3,4,3,5,4,5,2,1,5,2, 0.00910390, 0.00858951, 0.00822196, 0.0085895, 0.0057991,buy
2013-02-08,3,1,1,1,0,0,7,3,2,3,5,4,4,1,1,5,1, 0.01045846, 0.00934970, 0.00747319, 0.0093497, 0.0088866,buy
2013-02-09,4,2,2,0,0,0,8,1,3,4,5,3,3,3,3,5,2, 0.00369624, 0.00369624, 0.00321749, 0.0036962, 0.0021007,buy
2013-02-10,4,4,2,0,0,0,5,4,3,3,5,2,3,5,4,5,1, 0.00563392, 0.00563392, 0.00586331, 0.0065704, 0.0056339,buy
2013-02-11,4,2,3,0,0,0,6,2,3,4,4,2,2,5,5,4,2, 0.00054062, 0.00042215, 0.00025628, 0.0004222, 0.0000621,sell
2013-02-12,2,2,3,1,0,0,4,3,2,3,3,1,1,4,6,2,3, 0.00154708, 0.00273058, 0.00240568, 0.0006433,-0.0003734,buy
2013-02-13,2,2,2,1,1,0,5,3,4,3,3,2,1,5,6,3,3, 0.00061817, 0.00195703, 0.00163557, 0.0001113,-0.0013495,buy
2013-02-14,2,3,2,0,1,0,3,4,3,3,3,3,1,5,5,2,2,-0.00228458,-0.00013289,-0.00005183, 0.0004931,-0.0015992,sell
2013-02-15,2,3,2,0,0,1,4,4,3,1,4,2,2,4,4,3,1,-0.00256188,-0.00075277,-0.00237152,-0.0026720, 0.0013440,sell
2013-02-16,2,2,2,0,0,1,3,3,2,1,2,2,1,3,3,3,2,-0.00327912,-0.00037035,-0.00297549,-0.0025316,-0.0021395,sell
2013-02-17,2,2,1,1,0,0,1,3,1,2,0,1,2,3,2,2,3,-0.00025571, 0.00597975, 0.00433273, 0.0063679,-0.0033229,buy
2013-02-18,3,4,1,0,2,0,1,2,2,2,2,2,3,3,3,2,2,-0.00587437,-0.00587437,-0.00587079,-0.0064766,-0.0014295,sell
2013-02-19,3,4,2,1,2,0,1,2,1,1,2,3,2,3,4,1,2,-0.00995724,-0.00997925,-0.00666790,-0.0097349,-0.0067811,sell
2013-02-20,2,3,3,2,0,1,2,2,1,1,2,2,2,3,3,2,3,-0.00139856, 0.00227969,-0.00346838, 0.0007229,-0.0038097,sell
2013-02-21,2,3,4,2,0,1,2,2,1,2,3,2,3,3,3,4,1, 0.00762631, 0.00190723,-0.00111415, 0.0020161,-0.0002064,sell
2013-02-22,2,4,1,2,2,0,1,3,0,1,3,3,3,1,2,3,1, 0.00500531, 0.00554505, 0.00500116, 0.0030944, 0.0048782,buy
2013-02-23,3,3,1,1,2,0,1,1,1,2,3,2,3,2,3,2,0, 0.00699888, 0.00787805, 0.00724562, 0.0073921, 0.0072870,buy
2013-02-24,3,2,0,2,2,1,1,1,0,2,2,2,2,3,2,2,1,-0.00619574,-0.00740708,-0.00597708,-0.0048645,-0.0000942,sell
2013-02-25,3,0,2,1,1,2,1,1,2,2,2,1,3,4,2,2,1, 0.00124543, 0.00373342, 0.00153997, 0.0015233,-0.0004800,buy
2013-02-26,3,1,2,0,1,1,1,1,2,2,3,2,2,3,2,2,0,-0.00134426, 0.00218587, 0.00309207,-0.0013139,-0.0013443,sell
2013-02-27,3,2,2,0,2,2,1,1,1,1,3,2,3,2,2,2,1,-0.00226280,-0.00386029,-0.00396070,-0.0017244, 0.0012959,sell
2013-02-28,2,0,2,3,3,1,3,0,1,2,3,2,3,2,2,3,2, 0.00289111, 0.00428668, 0.00310557, 0.0014001, 0.0041044,buy
2013-03-01,2,0,3,4,2,0,2,0,1,2,3,3,3,1,1,3,2,-0.00148515, 0.00022509,-0.00017416,-0.0014852,-0.0037762,sell
2013-03-02,3,1,3,2,2,0,1,0,2,2,3,2,3,2,3,2,1, 0.00037186,-0.00262664,-0.00771179,-0.0116858, 0.0022949,sell
2013-03-03,1,2,3,2,0,0,1,1,3,2,1,1,3,4,3,2,1, 0.00221700, 0.00204009, 0.00221477, 0.0016871, 0.0083670,buy
2013-03-04,2,1,4,1,0,1,3,0,3,3,2,1,2,4,5,2,2, 0.00649398, 0.00735257, 0.00747808, 0.0088845, 0.0083594,buy
2013-03-05,2,1,3,1,0,0,1,1,3,2,1,1,1,3,5,2,1, 0.00903362, 0.01133820, 0.01180716, 0.0126266, 0.0121969,buy
2013-03-06,2,0,2,1,1,0,1,1,5,3,3,0,1,3,5,2,2, 0.01004111, 0.00943510, 0.01043225, 0.0115559, 0.0091671,buy
2013-03-07,2,0,2,2,0,0,2,2,5,2,3,1,1,3,4,2,3, 0.00131482, 0.00267188, 0.00300565, 0.0060313, 0.0030734,buy
2013-03-08,1,0,3,1,0,0,4,2,4,3,3,2,1,3,4,2,3, 0.00230900, 0.00220832, 0.00205737, 0.0050976, 0.0016975,buy
2013-03-09,2,2,3,1,0,0,4,3,2,2,3,2,1,4,5,2,2, 0.00049164, 0.00248756, 0.00229042, 0.0005751, 0.0005751,buy
2013-03-10,2,2,3,1,0,0,3,2,3,2,3,1,2,4,5,3,0,-0.01022476,-0.00484148,-0.00484148,-0.0049889, 0.0032652,sell
2013-03-11,2,0,2,2,0,0,3,0,2,2,2,0,2,2,4,2,1, 0.00612129, 0.00722898, 0.00751189, 0.0072290, 0.0072604,buy
2013-03-12,3,0,1,3,0,0,3,0,2,1,2,1,3,1,4,2,0, 0.00120485, 0.00461808, 0.00317639, 0.0041019, 0.0074740,buy
2013-03-13,2,0,0,1,1,0,4,1,1,2,2,0,4,1,2,2,1, 0.00169511, 0.00417878, 0.00183765, 0.0020871, 0.0003451,buy
2013-03-14,2,1,0,1,0,0,5,2,1,1,2,2,4,1,1,2,1, 0.00165410, 0.00056860,-0.00028942, 0.0002805, 0.0001452,buy
2013-03-15,2,0,1,2,0,1,6,2,1,1,2,3,3,1,3,3,1, 0.00336551, 0.00269170, 0.00423450, 0.0038492, 0.0042991,buy
2013-03-16,2,0,1,3,0,1,3,2,1,1,1,2,2,2,3,3,1, 0.00073955, 0.00308580, 0.00155126,-0.0023043,-0.0018002,buy
2013-03-17,3,0,0,3,2,0,3,0,3,2,2,2,3,2,3,3,1, 0.00959653, 0.00959653, 0.00158468, 0.0023088, 0.0068593,buy
2013-03-18,3,1,0,2,2,0,3,0,1,0,1,1,3,1,3,3,0,-0.00162741,-0.00207291,-0.00161966,-0.0016274,-0.0029889,sell
2013-03-19,2,1,1,3,0,0,3,0,0,2,0,2,4,0,3,2,1, 0.00332151, 0.00192811, 0.00211285, 0.0019281, 0.0039308,buy
2013-03-20,2,1,2,2,0,1,5,0,1,2,2,2,4,1,3,3,1, 0.00279451, 0.00414690, 0.00310974, 0.0031051, 0.0047117,buy
2013-03-21,2,4,2,2,1,1,4,1,1,2,3,2,4,2,4,3,2, 0.00764585, 0.00260313, 0.00262687, 0.0026270, 0.0036460,buy
2013-03-22,4,1,4,0,3,0,5,1,2,3,4,3,5,2,4,4,1,-0.00911329,-0.00499573,-0.00445842,-0.0100462,-0.0027292,sell
2013-03-23,5,0,3,3,2,0,4,0,2,3,3,4,3,2,3,6,1,-0.00806263,-0.00678060,-0.00498767,-0.0075751,-0.0061977,sell
2013-03-24,5,0,1,3,2,1,4,0,2,2,2,3,4,3,2,5,1,-0.00539654,-0.00587854,-0.00638021,-0.0065409,-0.0060361,sell
2013-03-25,6,0,2,0,4,1,5,0,3,3,3,4,4,3,3,5,2, 0.00385608, 0.00105701, 0.00451966, 0.0017076, 0.0038123,buy
2013-03-26,6,2,1,0,2,1,5,1,2,2,3,3,4,3,3,4,2, 0.00266109,-0.00161192, 0.00266109, 0.0018394, 0.0044925,buy
2013-03-27,6,1,2,0,4,3,6,0,4,3,5,4,4,4,5,5,2, 0.00361136, 0.00212914, 0.00376177, 0.0029646, 0.0049515,buy
2013-03-28,6,0,1,2,3,1,5,0,4,5,5,4,4,5,4,4,1, 0.00368961, 0.00225211, 0.00478251, 0.0030045, 0.0040112,buy
2013-03-29,6,0,2,1,7,0,3,0,5,4,6,4,1,5,5,5,2, 0.00076279, 0.00103770, 0.00122654, 0.0007161,-0.0003770,buy
2013-03-30,6,1,1,3,6,0,3,1,5,4,5,5,1,6,5,5,3, 0.00256179, 0.00235964, 0.00264466, 0.0023596, 0.0025028,buy
2013-03-31,5,0,4,2,2,1,4,1,4,5,5,5,1,6,4,4,3, 0.00082173,-0.00125444, 0.00119679, 0.0020249,-0.0026864,buy
2013-04-01,4,1,4,0,2,1,4,2,4,4,5,4,1,5,5,4,2,-0.00380690,-0.00269776,-0.00608501, 0.0010889,-0.0071172,sell
2013-04-02,5,3,0,0,3,0,2,2,6,4,5,4,2,4,4,4,2, 0.00214740, 0.00175559, 0.00363296, 0.0021117, 0.0022012,buy
2013-04-03,5,0,0,1,2,0,2,3,3,6,5,4,3,3,2,3,2,-0.00368483,-0.00579466, 0.00219276,-0.0054822,-0.0050034,sell
2013-04-04,3,0,0,1,0,0,4,2,3,2,3,3,3,2,1,2,1, 0.00007276,-0.00168395,-0.00158218,-0.0023243, 0.0021353,sell
2013-04-05,2,1,1,0,0,0,3,4,4,2,2,4,3,2,2,2,2,-0.00972403,-0.00742025,-0.00960617,-0.0090870,-0.0044606,sell
2013-04-06,3,2,0,0,0,0,3,7,2,0,2,5,4,1,1,2,2,-0.00571254,-0.00524271,-0.00637115,-0.0056923, 0.0019162,sell
2013-04-07,3,1,1,1,0,0,5,5,1,1,1,5,4,2,2,1,3,-0.00500363,-0.00525362,-0.00228712,-0.0015094, 0.0082018,sell
2013-04-08,2,2,0,2,0,0,5,3,0,0,0,4,4,2,2,0,2, 0.00100366, 0.00007739, 0.00117740, 0.0010037, 0.0020675,buy
2013-04-09,3,2,0,1,1,0,3,3,1,1,1,3,4,3,2,1,1, 0.00437833, 0.00526468, 0.00497719, 0.0052589, 0.0061931,buy
2013-04-10,4,4,0,1,0,0,2,6,1,0,3,4,4,4,1,0,2,-0.00163365,-0.00061438,-0.00096100,-0.0016336,-0.0006144,sell
2013-04-11,4,4,1,1,0,1,4,4,1,0,3,4,3,5,2,1,2,-0.00301957,-0.00028858,-0.00106874,-0.0019231, 0.0001567,sell
2013-04-12,2,3,1,1,0,1,5,3,0,0,2,4,1,4,2,2,1, 0.00357096, 0.00092264, 0.00159083, 0.0033824, 0.0018517,buy
2013-04-13,2,3,0,1,0,0,3,3,0,1,1,3,2,4,0,1,2,-0.00072905,-0.00057104,-0.00089616,-0.0007021,-0.0005710,sell
2013-04-14,3,4,0,0,2,0,2,4,1,1,3,3,3,4,1,1,2, 0.00164086, 0.00158609, 0.00231351, 0.0009767, 0.0015861,buy
2013-04-15,3,3,0,1,0,0,2,4,3,0,4,3,3,2,1,0,3,-0.01061201,-0.01061201,-0.00567416,-0.0051572,-0.0103377,sell
2013-04-16,3,2,2,0,0,1,2,3,3,1,3,3,3,3,1,2,2,-0.00027480,-0.00076837,-0.00076015, 0.0005553, 0.0006460,buy
2013-04-17,3,3,1,1,1,2,3,3,1,1,4,2,3,3,3,3,1,-0.00147058,-0.00339737, 0.00185876,-0.0033760, 0.0032705,sell
2013-04-18,3,4,0,1,2,1,2,4,1,2,4,3,4,2,3,2,2, 0.00580403, 0.00648294, 0.00620358, 0.0050419, 0.0060177,buy
2013-04-19,3,2,1,0,3,1,3,2,2,3,3,3,3,2,3,3,3,-0.00128600, 0.00917921, 0.01065245, 0.0077490, 0.0119191,buy
2013-04-20,2,1,1,2,1,2,2,2,3,1,3,2,3,2,2,3,2, 0.00555573, 0.00636947, 0.00524696, 0.0056822, 0.0043968,buy
2013-04-21,2,0,4,1,2,2,2,2,5,2,4,2,4,4,3,3,2, 0.00046879,-0.00130445,-0.00060217,-0.0005866,-0.0012334,sell
2013-04-22,2,2,2,2,2,2,1,3,5,2,5,2,3,4,5,3,1, 0.00243370, 0.00781642,-0.00064940,-0.0000615,-0.0003720,buy
2013-04-23,2,2,1,1,3,4,2,3,3,2,4,2,3,4,5,3,2, 0.00248416, 0.00386137, 0.00033384, 0.0000688, 0.0006412,buy
2013-04-24,2,0,2,1,1,4,2,3,3,1,4,1,4,2,4,3,1, 0.00209388, 0.00219004, 0.00091401, 0.0107419, 0.0014371,buy
2013-04-25,2,0,2,2,1,5,2,3,4,0,5,2,5,2,4,2,1, 0.00580122, 0.00485313, 0.00079954, 0.0094342, 0.0038580,buy
2013-04-26,2,2,2,1,2,5,3,2,4,0,4,2,5,3,4,4,1, 0.00214377, 0.00347016, 0.00086439, 0.0081393, 0.0021438,buy
2013-04-27,1,2,3,1,1,2,3,3,2,1,2,2,5,4,3,3,0,-0.00470642,-0.00061610,-0.00123811,-0.0015556, 0.0057248,sell
2013-04-28,1,1,2,1,2,3,5,3,2,1,3,3,4,3,4,3,1,-0.00440253,-0.00487087,-0.00150966,-0.0021229,-0.0021229,sell
2013-04-29,2,2,2,2,0,3,3,1,4,1,2,3,3,3,4,4,1, 0.00632466, 0.00446562, 0.00300294,-0.0004334, 0.0052596,buy
2013-04-30,2,2,4,1,1,2,3,2,3,1,3,3,3,4,3,3,2, 0.00379681,-0.00162309,-0.00151740,-0.0002351, 0.0023711,buy
2013-05-01,1,2,3,1,0,2,4,2,1,2,3,3,3,2,3,2,2, 0.00455136, 0.00001369, 0.00457926, 0.0003599, 0.0020857,buy
2013-05-02,1,2,3,1,0,3,5,2,3,3,4,2,3,3,5,4,2, 0.00565050, 0.00398121, 0.00455269, 0.0078193,-0.0057876,buy
2013-05-03,3,2,3,1,0,3,3,4,1,1,4,2,2,4,4,4,1, 0.00617502,-0.00889188, 0.00495635, 0.0067926, 0.0006855,buy
2013-05-04,3,1,3,1,0,3,5,2,3,1,4,3,2,4,4,5,0, 0.00675656,-0.00231138, 0.00679445, 0.0061124, 0.0000576,buy
2013-05-05,2,0,3,2,0,2,3,3,2,1,3,3,1,4,3,3,1, 0.00240195,-0.00089769, 0.00156451, 0.0041410, 0.0012333,buy
2013-05-06,3,0,2,1,1,2,5,3,2,1,1,4,2,4,3,4,2,-0.00267410,-0.00340140,-0.00265675,-0.0026420, 0.0000014,sell
2013-05-07,3,1,2,1,0,2,5,3,1,1,2,3,1,5,2,4,2,-0.00146224,-0.00148470,-0.00156677,-0.0025192,-0.0010312,sell
2013-05-08,2,1,2,1,0,3,4,2,1,0,2,2,1,4,3,3,1, 0.00058598, 0.00013080, 0.00325910, 0.0051370, 0.0011614,buy
2013-05-09,3,0,3,1,0,1,5,2,1,0,4,3,1,4,1,3,0, 0.00131800, 0.00113892, 0.00078642, 0.0008169, 0.0016013,buy
2013-05-10,4,0,1,1,0,0,4,1,0,1,3,3,1,2,0,2,1, 0.00364431, 0.00219657, 0.00219657, 0.0052257, 0.0044802,buy
2013-05-11,3,0,1,0,2,0,4,0,1,2,3,3,2,2,1,1,1, 0.00353000, 0.00238384, 0.00238384, 0.0047150, 0.0057123,buy
2013-05-12,3,1,0,3,2,0,4,2,1,1,4,3,2,3,2,3,0, 0.00450494, 0.00355215, 0.00390879, 0.0035521, 0.0014504,buy
2013-05-13,2,0,2,3,1,1,4,3,0,1,4,2,2,3,3,2,1, 0.00305864, 0.00647514, 0.00144945, 0.0055565, 0.0083000,buy
2013-05-14,1,0,2,3,1,1,4,3,1,2,3,2,3,3,2,3,2,-0.00422829, 0.00245198, 0.00138623, 0.0027045, 0.0018546,buy
2013-05-15,0,2,0,3,2,0,3,3,2,1,3,1,2,3,2,4,1, 0.01179904, 0.01184140, 0.00369987, 0.0116957, 0.0116957,buy
2013-05-16,0,0,1,2,4,0,1,2,2,3,2,0,3,4,2,3,1, 0.00316725, 0.00297671, 0.00267248, 0.0041342, 0.0025275,buy
2013-05-17,1,0,1,3,4,0,1,1,3,3,2,1,2,4,2,4,2, 0.00601756, 0.00588872, 0.00694158, 0.0063620, 0.0058553,buy
2013-05-18,1,1,0,3,3,1,1,1,3,1,2,1,2,3,3,3,1, 0.00474342, 0.00509311, 0.00371905, 0.0029886, 0.0069410,buy
2013-05-19,1,1,2,1,4,1,1,2,3,3,2,2,2,4,3,4,2, 0.00669063, 0.00311465, 0.00498324, 0.0051844, 0.0045851,buy
2013-05-20,1,3,1,2,4,0,2,3,2,2,3,1,2,5,3,4,2, 0.00723161, 0.00974374, 0.00738743, 0.0075862, 0.0047345,buy
2013-05-21,1,2,1,4,3,1,2,2,2,1,2,1,3,5,1,5,2, 0.00984809, 0.00697789, 0.00402367, 0.0069779, 0.0032580,buy
2013-05-22,3,2,2,3,3,0,1,1,2,1,3,1,4,3,1,3,3,-0.00053156, 0.00037898,-0.00383086,-0.0000930,-0.0005954,sell
2013-05-23,4,2,1,4,4,0,1,1,2,1,4,0,4,3,3,3,3,-0.00237096, 0.00133210,-0.00441489,-0.0017850,-0.0032593,sell
2013-05-24,3,3,0,4,3,1,1,2,0,1,4,1,4,2,3,2,2, 0.00255796, 0.00511095, 0.00336137, 0.0039958, 0.0036785,buy
2013-05-25,3,2,1,3,1,2,3,1,0,2,3,1,4,2,4,2,2, 0.00074793,-0.00564207, 0.00248127, 0.0001983, 0.0002949,sell
2013-05-26,3,3,0,3,2,2,1,2,0,1,4,1,3,1,4,2,2, 0.00954210, 0.01069186, 0.00820642, 0.0050034, 0.0086805,buy
2013-05-27,4,2,0,4,1,0,2,1,2,2,3,2,3,2,4,3,1,-0.00054380,-0.00102140,-0.00015090,-0.0005438,-0.0010214,buy
2013-05-28,4,0,1,3,4,0,1,2,1,1,3,2,2,3,3,2,2, 0.00304520, 0.01014966,-0.00243752, 0.0094313, 0.0002296,buy
2013-05-29,3,2,1,4,2,0,4,1,2,2,3,4,2,3,4,3,2, 0.00159824, 0.00148852, 0.00133801, 0.0015982, 0.0015982,buy
2013-05-30,3,2,2,2,2,0,2,3,1,2,3,4,1,3,3,3,2, 0.00305925, 0.00117586, 0.00053006,-0.0003451, 0.0031484,buy
2013-05-31,4,2,2,1,2,0,3,3,2,1,3,3,1,4,2,4,3, 0.00164315, 0.00129369, 0.00454202, 0.0020892, 0.0039440,buy
2013-06-01,2,2,2,1,1,0,3,1,2,2,3,2,1,2,2,3,3, 0.00320975,-0.00724263, 0.00547635,-0.0067730,-0.0060780,sell
2013-06-02,3,0,2,0,3,0,3,0,2,4,2,3,3,2,3,2,2,-0.01130492,-0.00556101,-0.00663206,-0.0053548,-0.0054620,sell
2013-06-03,3,1,2,0,3,1,3,2,2,2,2,3,4,4,3,2,1, 0.00250140, 0.00269226, 0.00519178, 0.0045616,-0.0015869,buy
2013-06-04,1,2,4,0,2,2,3,1,4,1,1,3,6,3,4,1,2,-0.00121554,-0.00138942, 0.00145726, 0.0023038,-0.0070381,buy
2013-06-05,1,1,5,0,2,2,4,2,3,2,1,3,5,3,4,3,3,-0.00938508,-0.01025065,-0.00787983, 0.0026554,-0.0154770,sell
2013-06-06,1,1,4,1,1,1,2,2,1,2,1,1,4,2,3,3,2,-0.00529256,-0.00507743,-0.00331378,-0.0039156,-0.0044254,sell
2013-06-07,2,1,2,2,3,2,3,1,1,3,1,2,4,4,4,3,2, 0.00134879, 0.00841632, 0.00872671, 0.0086397, 0.0108608,buy
2013-06-08,3,2,2,2,2,2,1,0,1,2,1,2,4,3,4,2,1,-0.00009246, 0.00969812, 0.01086755, 0.0089973, 0.0090856,buy
2013-06-09,3,2,4,2,1,2,2,0,0,3,1,2,5,2,5,2,2, 0.00190259, 0.00658578, 0.00647917, 0.0064776, 0.0084733,buy
2013-06-10,2,1,4,1,2,3,2,0,0,4,0,2,4,4,4,3,2, 0.00006128, 0.00976106, 0.00888615, 0.0097611, 0.0103862,buy
2013-06-11,3,3,0,2,2,3,2,1,1,4,2,2,3,4,3,5,2,-0.00810326,-0.00887038,-0.00280608,-0.0073589,-0.0056959,sell
2013-06-12,2,2,1,2,4,2,3,1,2,4,3,2,4,4,3,5,2,-0.01101567,-0.00930459,-0.00742555,-0.0089181,-0.0086926,sell
2013-06-13,2,1,1,2,3,2,2,1,2,2,2,2,3,4,2,3,2, 0.00405624,-0.00319021,-0.00161352,-0.0037534, 0.0034336,buy
2013-06-14,2,0,0,4,1,2,1,1,3,1,2,1,2,3,2,3,2, 0.00330075, 0.00129707, 0.00119738, 0.0018326, 0.0016012,buy
2013-06-15,2,1,1,2,2,2,0,0,3,2,1,1,2,3,3,3,2, 0.00194103,-0.00709335,-0.00708484,-0.0017801, 0.0010244,sell
2013-06-16,2,3,0,2,1,1,0,1,2,2,2,1,2,3,2,2,2,-0.00488272,-0.00246986,-0.00426475,-0.0001032,-0.0045917,sell
2013-06-17,2,3,1,2,2,1,1,0,1,2,3,1,3,3,2,2,1, 0.00019262, 0.00054318, 0.00026637, 0.0012778,-0.0003210,sell
2013-06-18,2,3,2,4,1,1,0,0,1,2,3,2,3,2,2,2,2, 0.00509467, 0.00197406, 0.00197406, 0.0010371, 0.0020508,buy
2013-06-19,3,4,2,4,2,0,0,0,2,0,3,1,3,2,3,3,2, 0.00291792,-0.00230480,-0.00261255,-0.0025054,-0.0037038,sell
2013-06-20,3,6,1,4,3,0,0,1,2,0,2,1,4,3,3,5,2,-0.01033748,-0.00700416,-0.00725536,-0.0072554,-0.0077008,sell
2013-06-21,2,6,2,4,2,0,2,1,1,1,2,0,5,3,3,5,3,-0.00474629,-0.00784669,-0.00629986,-0.0057051,-0.0055706,sell
2013-06-22,2,5,3,3,1,2,1,1,1,0,2,1,4,1,4,4,3,-0.00069390, 0.00505813,-0.00053237, 0.0071523, 0.0068489,buy
2013-06-23,3,6,2,3,1,1,0,0,3,1,2,0,5,1,5,5,2,-0.00759969,-0.00733210,-0.01084372,-0.0090281,-0.0081857,sell
2013-06-24,3,5,2,2,1,1,1,1,0,1,2,1,4,1,4,3,2,-0.00279854,-0.00729066,-0.00551053, 0.0009053,-0.0002483,sell
2013-06-25,2,4,2,3,1,2,3,0,1,1,3,1,4,2,4,3,2, 0.00413379,-0.00074527, 0.00307957, 0.0042272, 0.0038145,buy
2013-06-26,2,5,3,3,0,1,2,2,1,0,3,1,3,3,4,4,1, 0.01027096, 0.00939986, 0.01058512, 0.0088338, 0.0062865,buy
2013-06-27,2,5,4,2,1,1,3,2,1,0,3,2,4,3,4,4,1, 0.00791328, 0.00600535, 0.01087424, 0.0061708, 0.0031603,buy
2013-06-28,1,5,2,4,1,1,3,1,1,2,2,4,5,2,5,2,1, 0.00463654, 0.00466596, 0.00501253, 0.0041155, 0.0046660,buy
2013-06-29,0,3,3,3,2,1,3,1,0,3,2,3,5,1,6,1,1, 0.00389750, 0.00576722, 0.00580736, 0.0058594, 0.0058074,buy
2013-06-30,1,4,3,2,2,1,3,2,1,3,1,3,6,2,5,3,2, 0.00584116, 0.00451264, 0.00484381, 0.0071313, 0.0039711,buy
2013-07-01,0,5,0,2,1,2,2,2,2,2,2,3,4,2,4,2,1, 0.00675497, 0.00631077, 0.00578234, 0.0031256, 0.0065796,buy
2013-07-02,0,3,1,2,2,2,3,3,2,3,3,3,4,3,4,3,1,-0.00348810,-0.00179337,-0.00162480,-0.0020588,-0.0018158,sell
2013-07-03,0,2,1,3,2,1,3,3,0,2,1,3,2,4,3,4,0, 0.00186508,-0.00292427,-0.00181614,-0.0016734,-0.0023655,sell
2013-07-04,0,1,1,3,4,1,3,2,1,3,1,3,3,4,4,3,1, 0.01072514,-0.00127514,-0.00290892,-0.0010008, 0.0021972,buy
2013-07-05,0,2,1,2,4,1,1,1,2,2,0,2,4,3,3,3,1, 0.01178828, 0.01178828, 0.01265316, 0.0107559, 0.0112303,buy
2013-07-06,2,2,1,2,1,1,0,2,0,1,1,2,2,2,2,2,1, 0.00058987,-0.00193092,-0.00053475, 0.0022634, 0.0014453,buy
2013-07-07,2,1,3,1,1,2,1,1,0,2,1,2,2,3,2,3,1,-0.00334865,-0.00557927,-0.00391675,-0.0065900,-0.0046905,sell
2013-07-08,0,3,1,3,1,2,2,1,0,2,0,2,3,3,2,4,1, 0.00609207,-0.00684254, 0.00263408, 0.0026341, 0.0036215,buy
2013-07-09,1,4,1,2,3,0,3,2,0,1,3,2,3,2,4,2,1, 0.00884962, 0.00976989,-0.00016027, 0.0107618, 0.0101939,buy
2013-07-10,2,1,2,2,2,0,2,4,0,1,4,2,3,1,2,2,2,-0.00404241,-0.00194386,-0.00215920,-0.0045418,-0.0016581,sell
2013-07-11,2,1,1,4,0,1,1,3,2,1,4,2,3,1,1,3,2, 0.00282014, 0.00486465, 0.00748111, 0.0033961, 0.0048504,buy
2013-07-12,1,1,1,3,1,2,1,2,3,1,3,2,3,2,2,3,1, 0.00747478, 0.00539852, 0.00754427, 0.0058617, 0.0075443,buy
2013-07-13,1,3,1,1,1,1,2,3,0,1,2,1,1,3,2,3,2,-0.00681254,-0.00292955,-0.00451256,-0.0053034,-0.0068125,sell
2013-07-14,1,3,1,1,1,2,1,2,0,4,3,1,2,3,3,3,1, 0.00189892, 0.00198305,-0.00114963, 0.0019723, 0.0010683,buy
2013-07-15,1,4,2,3,1,2,1,2,1,2,3,1,4,3,3,3,2, 0.00146320,-0.00144413,-0.00635087,-0.0014713,-0.0013467,sell
2013-07-16,2,2,5,3,0,1,0,1,1,1,3,1,4,2,3,2,1,-0.00113577,-0.00322352,-0.00372083,-0.0015933,-0.0014361,sell
2013-07-17,2,3,5,4,1,1,0,1,1,1,4,2,3,3,3,4,0,-0.01202388,-0.01197435,-0.01271127,-0.0134689,-0.0126199,sell
2013-07-18,1,3,2,5,2,1,1,2,0,3,3,2,3,3,3,4,2,-0.00205124,-0.00216359, 0.00782774,-0.0020898,-0.0012950,sell
2013-07-19,1,2,3,2,2,2,2,2,0,2,2,1,2,4,3,4,2,-0.00089877,-0.00025064,-0.00089877, 0.0050783,-0.0000029,sell
2013-07-20,1,2,3,2,0,4,0,2,2,1,2,1,2,3,3,4,2, 0.00779140, 0.00805500, 0.00779140, 0.0150420, 0.0089507,buy
2013-07-21,2,2,2,3,0,5,0,2,2,2,2,1,4,4,2,5,2, 0.01145526, 0.01644194, 0.00366317, 0.0052860, 0.0072942,buy
2013-07-22,1,1,2,1,3,3,1,2,0,2,2,1,4,2,2,3,2, 0.01266723, 0.01075699, 0.01047207, 0.0107570, 0.0056446,buy
2013-07-23,1,1,2,3,4,3,2,1,2,3,3,2,4,3,5,3,2, 0.00273465, 0.00472936, 0.00520855, 0.0017625, 0.0050999,buy
2013-07-24,2,1,4,2,1,4,0,3,2,2,4,1,4,3,5,2,2, 0.00110970, 0.00187011,-0.00336496, 0.0017298, 0.0010270,buy
2013-07-25,2,0,5,1,1,4,2,1,3,2,4,1,4,3,5,2,2, 0.00037591, 0.00190124,-0.00188433, 0.0013872, 0.0008526,buy
2013-07-26,1,2,2,1,1,3,2,0,3,3,4,2,4,2,4,2,0,-0.00120641, 0.00180612,-0.00120641, 0.0044758,-0.0025387,sell
2013-07-27,2,0,2,1,3,3,2,0,3,6,4,2,4,4,4,3,1,-0.00315807, 0.00244599,-0.00502755, 0.0031060, 0.0035010,buy
2013-07-28,2,1,1,2,2,2,1,1,3,3,3,1,4,4,2,3,1, 0.00499049, 0.00368560, 0.00640702, 0.0088041, 0.0008891,buy
2013-07-29,1,0,3,1,3,3,2,0,6,2,4,2,4,4,3,3,1, 0.00031319,-0.00041511, 0.00205125,-0.0002016, 0.0001108,buy
2013-07-30,1,1,3,2,3,3,3,1,5,2,5,3,3,5,4,3,1, 0.00219418, 0.00031027, 0.00071168,-0.0003268,-0.0005582,buy
