Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-02-14,0,1,0,0,0,0,0,20,0,0, 0.012071, 0.004367,-0.038428, 0.004367,-0.0253037,sell
2020-02-15,0,1,0,0,0,0,2,15,0,0,-0.011983,-0.019763,-0.031450,-0.031776,-0.0200651,sell
2020-02-16,0,1,0,0,0,0,2,15,0,0,-0.011983,-0.019763,-0.031450,-0.031776,-0.0200651,sell
2020-02-17,0,1,0,0,0,0,2,15,0,0,-0.011983,-0.019763,-0.031450,-0.031776,-0.0200651,sell
2020-02-18,0,1,0,0,0,0,2,15,0,0,-0.011983,-0.019763,-0.031450,-0.031776,-0.0200651,sell
2020-02-19,0,1,0,0,0,0,4,15,0,0,-0.018319,-0.011694,-0.019817,-0.004564,-0.0001892,sell
2020-02-20,0,1,0,0,0,0,4,15,0,0,-0.018319,-0.011694,-0.019817,-0.004564,-0.0001892,sell
2020-02-21,0,1,0,0,0,0,4,15,0,0,-0.018319,-0.011694,-0.019817,-0.004564,-0.0001892,sell
2020-02-22,0,1,0,0,0,0,4,15,0,0,-0.018319,-0.011694,-0.019817,-0.004564,-0.0001892,sell
2020-02-23,0,1,5,0,0,0,4,15,4,0,-0.008563,-0.001438,-0.002840, 0.003205,-0.0026395,sell
2020-02-24,3,1,5,0,0,0,4,20,4,0,-0.032054, 0.009577,-0.033738,-0.034001,-0.0344828,sell
2020-02-25,3,1,5,0,0,0,4,20,8,0,-0.042089, 0.008493,-0.040457,-0.039615,-0.0396145,sell
2020-02-26,3,1,5,0,0,0,4,20,8,0,-0.042089, 0.008493,-0.040457,-0.039615,-0.0396145,sell
2020-02-27,3,1,5,0,0,0,2,20,8,0,-0.035163, 0.001843,-0.036383,-0.035752,-0.0360749,sell
2020-02-28,0,1,5,0,0,0,2,15,8,0, 0.008167, 0.001903, 0.006433, 0.006951, 0.0077958,buy
2020-02-29,0,1,5,0,0,0,2,10,4,0,-0.014955,-0.017245,-0.014711,-0.013031,-0.0261294,sell
2020-03-01,0,1,5,0,0,0,4,10,4,0,-0.006770,-0.013125,-0.004251,-0.010472,-0.0070680,sell
2020-03-02,0,1,5,0,0,0,4,10,8,0, 0.039664, 0.025793, 0.050733, 0.036978, 0.0412149,buy
2020-03-03,0,1,5,0,0,0,4,15,8,0, 0.027270, 0.015782, 0.027378, 0.027513, 0.0242837,buy
2020-03-04,0,1,0,0,0,0,2,15,8,0, 0.018188, 0.020287, 0.014403, 0.015949, 0.0187320,buy
2020-03-05,3,1,0,0,0,0,2,15,8,0,-0.005186, 0.009822,-0.004750, 0.003605,-0.0047743,sell
2020-03-06,3,1,0,0,0,0,2,15,8,0,-0.005186, 0.009822,-0.004750, 0.003605,-0.0047743,sell
2020-03-07,3,1,0,0,0,0,2,15,8,0,-0.005186, 0.009822,-0.004750, 0.003605,-0.0047743,sell
2020-03-08,3,2,0,0,0,0,4,15,4,0,-0.045610,-0.029021,-0.028594,-0.029021,-0.0293208,sell
2020-03-09,3,2,0,0,0,0,4,15,4,0,-0.045610,-0.029021,-0.028594,-0.029021,-0.0293208,sell
2020-03-10,3,2,0,0,0,0,4,15,4,0,-0.045610,-0.029021,-0.028594,-0.029021,-0.0293208,sell
2020-03-11,3,2,0,0,0,0,4,15,4,0,-0.045610,-0.029021,-0.028594,-0.029021,-0.0293208,sell
2020-03-12,3,3,0,0,0,0,4,15,4,0,-0.023809,-0.024631,-0.005988,-0.006520,-0.0286252,sell
2020-03-13,0,3,0,0,0,0,2,5,0,0,-0.017768, 0.016329, 0.014824, 0.021823, 0.0155413,buy
2020-03-14,0,2,0,0,0,0,2,5,0,0, 0.024577, 0.034340, 0.031141, 0.040762, 0.0287087,buy
2020-03-15,0,2,0,0,0,0,4,5,0,0, 0.014659, 0.022254, 0.019971, 0.037322, 0.0262180,buy
2020-03-16,0,1,5,0,0,0,4,5,0,0,-0.030662,-0.029698,-0.029395,-0.031686, 0.0042403,sell
2020-03-17,0,1,5,0,0,0,4,5,4,0,-0.028694,-0.034494,-0.034419,-0.030460,-0.0218442,sell
2020-03-18,0,1,5,0,0,0,4,5,4,0,-0.028694,-0.034494,-0.034419,-0.030460,-0.0218442,sell
2020-03-19,0,1,5,0,0,0,4,10,8,0, 0.039664, 0.025793, 0.050733, 0.036978, 0.0412149,buy
2020-03-20,0,1,5,0,0,0,4,10,8,0, 0.039664, 0.025793, 0.050733, 0.036978, 0.0412149,buy
2020-03-21,0,1,5,0,0,0,4,15,8,0, 0.027270, 0.015782, 0.027378, 0.027513, 0.0242837,buy
2020-03-22,0,0,5,0,0,0,2,15,8,0, 0.028323, 0.024641, 0.024871,-0.011335, 0.0274597,buy
2020-03-23,0,0,10,0,0,0,2,20,8,0, 0.028522, 0.002477, 0.002477,-0.007873, 0.0043681,buy
2020-03-24,0,0,15,0,0,0,2,25,8,0, 0.015599, 0.017523, 0.017848, 0.012239, 0.0081737,buy
2020-03-25,0,0,15,0,0,0,2,25,8,0, 0.015599, 0.017523, 0.017848, 0.012239, 0.0081737,buy
2020-03-26,0,0,10,0,0,0,2,25,8,0, 0.019533, 0.008718, 0.008718,-0.000962, 0.0021924,buy
2020-03-27,0,0,10,0,0,0,2,20,4,0, 0.012769,-0.008516,-0.008960,-0.011063,-0.0080253,sell
2020-03-28,0,0,10,0,0,0,2,25,0,0,-0.004907,-0.014794,-0.012438,-0.015904,-0.0159042,sell
2020-03-29,0,0,15,0,0,0,2,25,0,0, 0.002722,-0.007410,-0.000760,-0.007410,-0.0074104,sell
2020-03-30,0,0,15,0,0,0,2,25,0,0, 0.002722,-0.007410,-0.000760,-0.007410,-0.0074104,sell
2020-03-31,0,0,20,0,0,0,2,15,0,0, 0.007521, 0.009693, 0.011442, 0.011110, 0.0111102,buy
2020-04-01,3,1,20,0,0,0,2,20,0,0, 0.007644, 0.010358, 0.008459, 0.012348, 0.0134413,buy
2020-04-02,3,1,20,0,0,0,2,20,0,0, 0.007644, 0.010358, 0.008459, 0.012348, 0.0134413,buy
2020-04-03,3,1,10,0,0,0,2,20,0,0,-0.013436,-0.013556,-0.023567,-0.022041,-0.0235165,sell
2020-04-04,3,1,10,0,0,0,2,20,0,0,-0.013436,-0.013556,-0.023567,-0.022041,-0.0235165,sell
2020-04-05,6,1,10,0,0,0,4,15,8,0, 0.018710, 0.017119, 0.014095, 0.015455, 0.0140277,buy
2020-04-06,6,1,10,0,0,0,4,15,8,0, 0.018710, 0.017119, 0.014095, 0.015455, 0.0140277,buy
2020-04-07,3,1,10,0,0,0,4,15,8,0, 0.014561, 0.029401, 0.014468, 0.017021, 0.0145612,buy
2020-04-08,3,0,10,0,0,0,4,5,8,0, 0.024857, 0.018448, 0.008940, 0.020549, 0.0205486,buy
2020-04-09,3,0,10,0,0,0,4,5,12,0, 0.019373, 0.020969,-0.014021, 0.028303, 0.0174729,buy
2020-04-10,3,0,5,4,0,0,4,5,12,0,-0.005814,-0.004024,-0.005170, 0.003806,-0.0053491,sell
2020-04-11,3,0,5,8,0,0,4,5,4,0,-0.002356,-0.019387,-0.025137,-0.000644,-0.0043780,sell
2020-04-12,3,0,5,8,0,0,4,5,4,0,-0.002356,-0.019387,-0.025137,-0.000644,-0.0043780,sell
2020-04-13,3,0,5,8,0,0,4,5,4,0,-0.002356,-0.019387,-0.025137,-0.000644,-0.0043780,sell
2020-04-14,3,0,5,8,0,0,4,5,12,0,-0.000930, 0.003746, 0.004174, 0.004491, 0.0031778,buy
2020-04-15,3,0,5,8,0,0,4,5,12,0,-0.000930, 0.003746, 0.004174, 0.004491, 0.0031778,buy
2020-04-16,3,0,5,8,0,0,2,5,12,0, 0.009403, 0.009403, 0.006850, 0.009384, 0.0094031,buy
2020-04-17,3,0,5,8,0,0,2,5,12,0, 0.009403, 0.009403, 0.006850, 0.009384, 0.0094031,buy
2020-04-18,3,0,5,8,0,0,0,5,12,0, 0.011576, 0.008479, 0.004037, 0.011324, 0.0098646,buy
2020-04-19,3,0,5,12,0,0,0,5,12,0,-0.004393,-0.004459,-0.007282, 0.005072,-0.0046947,sell
2020-04-20,3,0,5,12,0,0,2,5,12,0,-0.010300,-0.007759,-0.010707, 0.001157,-0.0103001,sell
2020-04-21,3,0,5,12,0,0,2,5,8,0,-0.007458,-0.004298,-0.009195, 0.001556,-0.0073747,sell
2020-04-22,3,0,5,8,0,0,2,5,4,0, 0.004930,-0.006909, 0.003345, 0.006768, 0.0042606,buy
2020-04-23,3,0,5,8,0,0,2,5,0,0, 0.016909, 0.004392, 0.011035, 0.015234, 0.0229513,buy
2020-04-24,3,0,5,8,0,0,2,5,0,0, 0.016909, 0.004392, 0.011035, 0.015234, 0.0229513,buy
2020-04-25,3,0,5,4,0,0,0,5,0,0, 0.024078, 0.022590, 0.027029, 0.027915, 0.0327109,buy
2020-04-26,3,0,5,4,0,0,0,10,4,0, 0.032548, 0.045375, 0.041041, 0.038863, 0.0321969,buy
2020-04-27,3,0,5,4,0,0,0,15,4,0, 0.027706, 0.034015, 0.048974, 0.033064, 0.0166298,buy
2020-04-28,3,0,5,4,0,0,0,20,4,0, 0.013483, 0.022956, 0.039342, 0.019572, 0.0137985,buy
2020-04-29,6,1,5,4,0,0,0,20,4,0,-0.009217, 0.004566, 0.002473, 0.004188, 0.0004603,sell
2020-04-30,6,2,5,4,0,0,0,15,4,0,-0.001191,-0.003458,-0.006730,-0.002789,-0.0032440,sell
2020-05-01,9,2,5,4,0,0,0,15,0,0,-0.003061, 0.003161,-0.018882, 0.000990, 0.0033055,sell
2020-05-02,9,2,5,4,0,0,0,10,0,0, 0.005730,-0.002640,-0.024984, 0.004771,-0.0002624,sell
2020-05-03,9,3,5,4,0,0,0,10,0,0,-0.004055, 0.011009,-0.011192,-0.004904, 0.0003569,sell
2020-05-04,6,2,5,4,0,0,2,10,0,0, 0.006619,-0.003986,-0.021947,-0.009393,-0.0105356,sell
2020-05-05,6,1,5,4,0,0,4,10,4,0, 0.013742, 0.015659, 0.009567, 0.007879, 0.0083129,buy
2020-05-06,6,1,0,4,3,0,4,10,4,0, 0.005233, 0.004005, 0.003218, 0.000253, 0.0023379,buy
2020-05-07,6,0,5,0,3,0,6,10,4,0, 0.006014,-0.001016,-0.002960, 0.004958,-0.0010132,sell
2020-05-08,6,0,10,0,3,0,6,5,4,0,-0.021476,-0.021671,-0.009087, 0.002027, 0.0148772,sell
2020-05-09,3,0,10,0,3,0,4,5,4,0,-0.026518,-0.015201,-0.021173,-0.015201,-0.0083326,sell
2020-05-10,3,0,15,0,3,0,4,5,0,0,-0.032046,-0.039053,-0.052763,-0.030916,-0.0199808,sell
2020-05-11,3,0,15,0,3,0,4,5,0,0,-0.032046,-0.039053,-0.052763,-0.030916,-0.0199808,sell
2020-05-12,3,0,10,0,3,0,4,5,0,0,-0.038560,-0.041060,-0.034013,-0.038560,-0.0305672,sell
2020-05-13,3,0,5,0,3,0,6,5,0,0,-0.009998,-0.012968,-0.011395,-0.009998,-0.0094618,sell
2020-05-14,3,0,5,4,3,0,6,5,0,0,-0.015176,-0.015224,-0.013990,-0.015562,-0.0097791,sell
2020-05-15,3,0,0,8,3,0,4,5,0,0, 0.028344, 0.028595, 0.026892, 0.009077, 0.0159641,buy
2020-05-16,3,0,0,8,3,0,4,5,0,0, 0.028344, 0.028595, 0.026892, 0.009077, 0.0159641,buy
2020-05-17,3,0,0,8,3,0,2,5,0,0,-0.003612,-0.002921,-0.006792,-0.015448,-0.0029428,sell
2020-05-18,3,1,0,12,3,0,0,5,0,0,-0.019305,-0.021910,-0.016347,-0.019189,-0.0163194,sell
2020-05-19,3,2,0,8,3,0,0,5,0,0,-0.008611,-0.016500,-0.004358,-0.009920,-0.0084582,sell
2020-05-20,6,2,0,12,3,0,0,5,0,0,-0.016828,-0.019232,-0.013409,-0.016905,-0.0139123,sell
2020-05-21,6,2,0,8,0,0,0,10,0,0,-0.039534,-0.030958,-0.041082,-0.039576,-0.0404640,sell
2020-05-22,6,2,0,8,3,0,0,10,0,0,-0.023364,-0.016849,-0.020890,-0.020890,-0.0226566,sell
2020-05-23,6,2,0,4,3,0,0,10,0,0,-0.019136,-0.020136,-0.015106,-0.013944,-0.0166056,sell
2020-05-24,6,2,0,4,6,0,0,10,0,0,-0.021440,-0.005435,-0.006546,-0.006305,-0.0217030,sell
2020-05-25,3,2,0,4,6,0,0,5,0,0, 0.030143, 0.026819, 0.023854, 0.008411, 0.0039793,buy
2020-05-26,6,1,0,4,6,0,0,5,0,0,-0.012795, 0.019017, 0.016340, 0.018014,-0.0141749,sell
2020-05-27,6,0,0,4,9,0,0,0,0,0, 0.002639, 0.009991, 0.015128, 0.010273, 0.0028261,buy
2020-05-28,6,1,0,4,6,0,0,0,0,0,-0.001068, 0.010149, 0.015055, 0.002458,-0.0108309,sell
2020-05-29,6,1,0,4,6,0,0,0,0,0,-0.001068, 0.010149, 0.015055, 0.002458,-0.0108309,sell
2020-05-30,6,1,0,4,3,0,0,0,0,0,-0.009285,-0.002294, 0.015418,-0.004400, 0.0051796,sell
2020-05-31,3,1,0,8,3,0,0,0,0,0,-0.028851,-0.015120,-0.021191,-0.021692,-0.0043457,sell
2020-06-01,6,1,0,8,3,0,0,0,4,0,-0.026667,-0.011668,-0.012151,-0.018827, 0.0003015,sell
2020-06-02,3,1,0,8,3,0,0,0,4,0,-0.029757,-0.029582,-0.026064,-0.031310, 0.0036592,sell
2020-06-03,3,1,0,12,0,0,0,0,4,0,-0.006868,-0.015014,-0.009386,-0.012327,-0.0059974,sell
2020-06-04,3,1,0,12,0,0,0,0,4,0,-0.006868,-0.015014,-0.009386,-0.012327,-0.0059974,sell
2020-06-05,3,0,0,12,0,0,4,0,4,0,-0.004500,-0.007724,-0.007141, 0.000195,-0.0074284,sell
2020-06-06,3,0,0,8,0,0,4,0,4,0,-0.004381,-0.018558,-0.007706, 0.003765,-0.0143527,sell
2020-06-07,0,0,0,8,0,0,4,0,4,0,-0.006344,-0.013676,-0.000676, 0.004432, 0.0021255,sell
2020-06-08,0,0,0,8,0,0,4,0,4,0,-0.006344,-0.013676,-0.000676, 0.004432, 0.0021255,sell
2020-06-09,0,0,0,8,0,0,4,0,4,0,-0.006344,-0.013676,-0.000676, 0.004432, 0.0021255,sell
2020-06-10,0,0,0,8,0,0,4,0,4,0,-0.006344,-0.013676,-0.000676, 0.004432, 0.0021255,sell
2020-06-11,0,0,0,8,0,0,4,0,4,0,-0.006344,-0.013676,-0.000676, 0.004432, 0.0021255,sell
2020-06-12,0,0,0,8,0,0,2,0,0,0,-0.010356,-0.009637,-0.015359,-0.004989,-0.0215783,sell
2020-06-13,0,0,0,8,0,0,4,0,0,0,-0.015088, 0.005738,-0.008499, 0.001535,-0.0241429,sell
2020-06-14,0,0,0,8,0,0,4,0,0,0,-0.015088, 0.005738,-0.008499, 0.001535,-0.0241429,sell
2020-06-15,0,0,0,8,0,0,4,0,0,0,-0.015088, 0.005738,-0.008499, 0.001535,-0.0241429,sell
2020-06-16,0,0,0,8,0,0,4,0,0,0,-0.015088, 0.005738,-0.008499, 0.001535,-0.0241429,sell
2020-06-17,0,0,0,8,0,0,4,0,0,0,-0.015088, 0.005738,-0.008499, 0.001535,-0.0241429,sell
2020-06-18,0,0,0,4,0,0,4,0,0,0, 0.006793, 0.009581,-0.001552, 0.014144, 0.0055439,buy
2020-06-19,0,0,0,4,0,0,4,0,0,0, 0.006793, 0.009581,-0.001552, 0.014144, 0.0055439,buy
2020-06-20,0,0,0,4,0,0,4,0,0,0, 0.006793, 0.009581,-0.001552, 0.014144, 0.0055439,buy
2020-06-21,0,0,0,4,0,0,4,0,0,0, 0.006793, 0.009581,-0.001552, 0.014144, 0.0055439,buy
2020-06-22,0,0,0,4,0,0,6,0,0,0, 0.008237, 0.004262, 0.010025, 0.016934, 0.0172578,buy
2020-06-23,0,1,0,4,0,0,4,0,4,0, 0.001621,-0.005266,-0.001141,-0.017241, 0.0030066,sell
2020-06-24,3,1,0,4,0,0,4,0,4,0,-0.014350,-0.008350,-0.012212,-0.010683,-0.0004437,sell
2020-06-25,3,1,0,4,0,0,4,0,4,0,-0.014350,-0.008350,-0.012212,-0.010683,-0.0004437,sell
2020-06-26,3,1,0,4,0,0,2,0,4,0,-0.002761,-0.004575,-0.004062,-0.005401, 0.0042899,sell
2020-06-27,3,1,0,8,0,0,2,0,4,0,-0.000073, 0.000556,-0.000408,-0.003640, 0.0015791,sell
2020-06-28,6,1,0,8,0,0,2,0,4,0,-0.009694,-0.007392,-0.001663,-0.007785,-0.0080230,sell
2020-06-29,6,1,0,8,0,0,2,0,4,0,-0.009694,-0.007392,-0.001663,-0.007785,-0.0080230,sell
2020-06-30,6,1,0,8,0,0,6,0,4,0,-0.000880, 0.002433, 0.003396, 0.001407, 0.0015957,sell
2020-07-01,6,0,0,8,0,0,6,0,8,0, 0.008073,-0.001207, 0.006715, 0.009366,-0.0032744,buy
2020-07-02,6,0,0,8,0,0,4,0,8,0, 0.009437,-0.004201,-0.000177, 0.009524,-0.0042006,sell
2020-07-03,3,0,0,8,0,0,4,0,8,0,-0.002905,-0.024584,-0.011696, 0.010856,-0.0241963,sell
2020-07-04,0,1,0,8,0,0,4,0,8,0, 0.021551, 0.018019, 0.028259, 0.036206, 0.0183383,buy
2020-07-05,0,1,0,8,0,0,4,0,8,0, 0.021551, 0.018019, 0.028259, 0.036206, 0.0183383,buy
2020-07-06,0,1,0,8,0,0,4,0,8,0, 0.021551, 0.018019, 0.028259, 0.036206, 0.0183383,buy
2020-07-07,0,1,0,8,0,0,4,0,8,0, 0.021551, 0.018019, 0.028259, 0.036206, 0.0183383,buy
2020-07-08,0,1,0,8,0,0,4,0,8,0, 0.021551, 0.018019, 0.028259, 0.036206, 0.0183383,buy
2020-07-09,0,1,0,8,0,0,4,0,4,0, 0.014466, 0.002324, 0.017621,-0.000509,-0.0008557,buy
2020-07-10,0,1,0,8,0,0,4,0,4,0, 0.014466, 0.002324, 0.017621,-0.000509,-0.0008557,buy
2020-07-11,0,1,0,8,0,0,4,0,4,0, 0.014466, 0.002324, 0.017621,-0.000509,-0.0008557,buy
2020-07-12,0,1,0,12,0,0,2,0,4,0,-0.017491,-0.017173,-0.010199,-0.020243,-0.0199752,sell
2020-07-13,0,1,0,12,0,0,2,0,4,0,-0.017491,-0.017173,-0.010199,-0.020243,-0.0199752,sell
2020-07-14,0,1,0,12,0,0,2,5,4,0,-0.026546,-0.021966,-0.021341,-0.021140,-0.0213410,sell
2020-07-15,0,1,0,8,0,0,2,5,4,0,-0.014734,-0.005930,-0.008159,-0.012389,-0.0146633,sell
2020-07-16,0,1,0,8,0,0,2,5,8,0, 0.006746, 0.014074, 0.007405, 0.003332, 0.0035712,buy
2020-07-17,0,1,0,4,0,0,2,5,8,0, 0.015240, 0.019177, 0.020567, 0.018717, 0.0187688,buy
2020-07-18,0,1,0,4,0,0,2,5,8,0, 0.015240, 0.019177, 0.020567, 0.018717, 0.0187688,buy
2020-07-19,0,1,0,4,0,0,2,5,8,0, 0.015240, 0.019177, 0.020567, 0.018717, 0.0187688,buy
2020-07-20,0,0,0,4,0,0,0,5,8,0,-0.008880,-0.008754,-0.009461,-0.009422,-0.0135851,sell
2020-07-21,0,0,0,4,0,0,0,5,8,0,-0.008880,-0.008754,-0.009461,-0.009422,-0.0135851,sell
2020-07-22,0,0,0,4,0,0,0,5,8,0,-0.008880,-0.008754,-0.009461,-0.009422,-0.0135851,sell
2020-07-23,0,0,0,4,3,0,0,5,8,0, 0.001027,-0.005328, 0.000896, 0.002065, 0.0003424,sell
2020-07-24,0,0,0,0,3,0,2,5,8,0, 0.001370,-0.005982,-0.009657,-0.003963,-0.0033573,sell
2020-07-25,0,0,0,0,3,0,2,5,8,0, 0.001370,-0.005982,-0.009657,-0.003963,-0.0033573,sell
2020-07-26,0,0,0,0,6,0,2,5,8,0,-0.001936,-0.002686,-0.007406,-0.002680,-0.0029590,sell
2020-07-27,0,0,0,0,6,0,2,5,0,0,-0.008806,-0.033182,-0.027479,-0.032483,-0.0332825,sell
2020-07-28,0,0,5,0,6,3,4,10,0,0, 0.008107,-0.004645, 0.009759, 0.009672, 0.0027089,buy
2020-07-29,0,0,5,0,6,3,4,10,0,0, 0.008107,-0.004645, 0.009759, 0.009672, 0.0027089,buy
2020-07-30,3,0,5,0,6,6,4,10,0,0,-0.001067,-0.001831,-0.001796, 0.004073,-0.0039371,sell
2020-07-31,6,0,5,0,9,6,4,10,0,0,-0.005348,-0.004543,-0.002755,-0.002657,-0.0034184,sell
2020-08-01,6,0,5,0,6,9,6,10,0,0, 0.000934, 0.001543, 0.001962, 0.002587, 0.0005869,sell
2020-08-02,6,0,5,0,6,6,6,10,0,0,-0.005875,-0.002849,-0.003504,-0.002652,-0.0056986,sell
2020-08-03,6,0,0,0,6,6,6,10,0,0,-0.007249,-0.004387,-0.004839,-0.003917,-0.0072651,sell
2020-08-04,6,1,0,0,6,3,6,10,0,0, 0.007870, 0.013679, 0.012609, 0.013758, 0.0112898,buy
2020-08-05,6,1,0,4,3,3,6,10,0,0, 0.019408, 0.022540, 0.020752, 0.022002, 0.0219570,buy
2020-08-06,3,1,0,4,3,0,4,10,0,0,-0.044996,-0.029280,-0.024413,-0.041426,-0.0161017,sell
2020-08-07,3,2,0,4,3,0,2,10,0,0, 0.013095, 0.012887, 0.013349, 0.001181, 0.0131053,buy
2020-08-08,3,2,0,4,3,0,2,5,0,0, 0.003875, 0.001630, 0.006584,-0.004968, 0.0070850,buy
2020-08-09,0,2,0,4,3,0,2,10,0,0, 0.008740, 0.014588, 0.014014, 0.000543, 0.0186042,buy
2020-08-10,0,1,0,0,0,0,2,10,0,0, 0.010577, 0.012343, 0.019383, 0.012810, 0.0170048,buy
2020-08-11,0,1,0,0,0,0,2,10,0,0, 0.010577, 0.012343, 0.019383, 0.012810, 0.0170048,buy
2020-08-12,0,1,0,0,3,0,2,10,0,0, 0.018873, 0.003495, 0.019130,-0.001286, 0.0042643,buy
2020-08-13,3,1,0,0,6,0,0,10,0,0,-0.009123,-0.014886,-0.017818,-0.014502,-0.0206256,sell
2020-08-14,3,2,5,0,9,0,0,10,4,0, 0.042296, 0.005006,-0.043036, 0.040611, 0.0072895,buy
2020-08-15,3,2,5,0,9,0,0,10,4,0, 0.042296, 0.005006,-0.043036, 0.040611, 0.0072895,buy
2020-08-16,3,1,5,0,12,0,0,10,8,0, 0.027991, 0.012730,-0.030218, 0.031054, 0.0157842,buy
2020-08-17,3,1,5,0,9,0,0,10,8,0, 0.030965, 0.007061,-0.043021, 0.026844, 0.0095955,buy
2020-08-18,3,1,5,0,6,0,0,10,8,0, 0.027871,-0.003512, 0.014844, 0.037377, 0.0183077,buy
2020-08-19,3,0,5,4,3,0,2,10,8,0,-0.003192,-0.001988,-0.000531, 0.009215, 0.0011981,buy
2020-08-20,3,0,0,4,3,0,2,10,8,0, 0.025881, 0.025881, 0.021922, 0.025881, 0.0215619,buy
2020-08-21,3,0,0,4,0,0,2,10,4,0, 0.020174,-0.004072,-0.002459,-0.007529, 0.0144382,buy
2020-08-22,0,0,0,8,0,3,2,5,4,0,-0.016993, 0.012674, 0.014818,-0.026328,-0.0169930,sell
2020-08-23,0,0,5,16,0,3,2,5,0,0, 0.029437, 0.029232, 0.028636, 0.024563, 0.0226149,buy
2020-08-24,0,0,10,12,0,3,2,5,0,0, 0.037574, 0.030497, 0.030497, 0.022580, 0.0332775,buy
2020-08-25,0,0,10,12,0,3,2,5,0,0, 0.037574, 0.030497, 0.030497, 0.022580, 0.0332775,buy
2020-08-26,0,0,10,12,0,6,0,5,0,0, 0.037595, 0.030558, 0.029392, 0.025454, 0.0308271,buy
2020-08-27,0,0,15,8,0,6,0,5,0,0, 0.025649, 0.014146, 0.032283,-0.008266, 0.0179634,buy
2020-08-28,0,0,10,8,0,9,0,5,0,0, 0.015682,-0.000386, 0.013512, 0.014819,-0.0064177,buy
2020-08-29,0,0,10,0,0,12,2,5,4,0,-0.000638, 0.001525, 0.013399, 0.015040, 0.0053470,buy
2020-08-30,0,0,15,0,0,9,2,10,4,0,-0.002471,-0.017930, 0.005998, 0.009525, 0.0135962,buy
2020-08-31,0,0,15,4,0,9,2,10,4,0,-0.002426,-0.015372, 0.003703, 0.007150, 0.0048211,sell
2020-09-01,0,0,10,4,0,9,2,10,4,0, 0.027768, 0.002631, 0.024502, 0.035488, 0.0066483,buy
2020-09-02,0,0,10,4,3,9,2,10,4,0, 0.033238, 0.012727, 0.040575, 0.037753, 0.0066074,buy
2020-09-03,0,0,10,4,3,6,2,10,4,0, 0.034403,-0.000482, 0.030409, 0.013647,-0.0017115,buy
2020-09-04,0,0,5,4,3,3,2,10,4,0,-0.012708,-0.011009,-0.011048,-0.012667,-0.0035744,sell
2020-09-05,0,0,5,4,3,3,2,10,4,0,-0.012708,-0.011009,-0.011048,-0.012667,-0.0035744,sell
2020-09-06,0,1,0,4,3,3,0,5,4,0,-0.006327,-0.000211,-0.005146, 0.005564, 0.0267883,buy
2020-09-07,0,1,0,4,3,0,0,5,4,0,-0.019600, 0.008240, 0.016806, 0.014124, 0.0062565,buy
2020-09-08,0,2,0,4,0,0,0,5,4,0, 0.008982, 0.027508, 0.040317, 0.021575, 0.0215260,buy
2020-09-09,0,3,0,4,3,0,0,5,4,0,-0.007325, 0.020308, 0.020308, 0.016572, 0.0170958,buy
2020-09-10,0,3,0,4,3,0,0,5,4,0,-0.007325, 0.020308, 0.020308, 0.016572, 0.0170958,buy
2020-09-11,0,4,0,4,3,0,0,10,4,0,-0.032444, 0.002777, 0.002777,-0.018858, 0.0023035,sell
2020-09-12,0,4,0,4,3,0,0,10,8,0,-0.032339,-0.006629,-0.006629,-0.014375,-0.0067151,sell
2020-09-13,0,4,0,4,3,0,0,10,8,0,-0.032339,-0.006629,-0.006629,-0.014375,-0.0067151,sell
2020-09-14,0,3,0,4,3,0,0,10,4,0,-0.004865, 0.028004, 0.043616, 0.010918, 0.0347594,buy
2020-09-15,0,2,0,0,3,0,0,10,4,0,-0.006872, 0.012312, 0.014569, 0.006240, 0.0086898,buy
2020-09-16,3,2,0,0,3,0,0,10,4,0, 0.016401, 0.008462, 0.016909, 0.015392,-0.0014240,buy
2020-09-17,3,1,0,0,3,0,0,10,4,0, 0.020532,-0.005280, 0.015538, 0.004479,-0.0116160,sell
2020-09-18,3,1,0,0,6,0,0,10,4,0,-0.014095,-0.005672,-0.007540,-0.004466,-0.0093853,sell
2020-09-19,3,1,5,0,6,0,0,5,4,0, 0.021448,-0.014636, 0.008041, 0.008041, 0.0021804,buy
2020-09-20,3,0,5,0,9,0,0,5,4,0,-0.000407, 0.006692,-0.013517,-0.020345,-0.0012495,sell
2020-09-21,3,0,5,0,9,3,0,5,0,0,-0.000246, 0.000491, 0.018127, 0.015409, 0.0176233,buy
2020-09-22,3,0,5,0,9,3,0,5,0,0,-0.000246, 0.000491, 0.018127, 0.015409, 0.0176233,buy
2020-09-23,3,1,5,0,9,3,0,5,0,0, 0.008816,-0.006996, 0.018638, 0.011061, 0.0190781,buy
2020-09-24,3,1,5,0,9,3,0,5,4,0, 0.019048,-0.013890,-0.004344, 0.024143, 0.0096759,buy
2020-09-25,3,1,5,0,12,3,0,5,4,0, 0.021290,-0.022829,-0.035722, 0.028250, 0.0150881,buy
2020-09-26,3,1,5,0,9,3,0,5,4,0, 0.019048,-0.013890,-0.004344, 0.024143, 0.0096759,buy
2020-09-27,3,1,5,4,6,3,0,5,4,0,-0.023730,-0.020510,-0.035181,-0.023394, 0.0027988,sell
2020-09-28,0,1,5,4,6,0,0,0,4,0,-0.002395,-0.011690,-0.007510,-0.007418,-0.0011919,sell
