Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-17,2.52,0,0.06,2.32,0.23,0,0.54,2.01,0,0,-0.00768634053678238,0.00602147473333429,-0.00450840452606064,0.00602147473333429,0.0016620269803987,buy
2013-08-18,3.93,0,0,1.64,0.52,0,0.49,2.17,0,0,-0.00991841544635121,-0.00645094678871544,-0.00486098649760401,-0.000574470230386754,-0.0086143445461043,sell
2013-08-19,2.81,0,0,2.56,1.59,0,0.7,2.84,0,0,-0.0116326403311552,0.0181635811648739,0.0000845218707207366,0.00158248120356366,-0.00338701664623441,buy
2013-08-20,1.36,0,0,3.82,1.98,0,1.43,2.89,0,0,-0.00513470720871973,0.00462389321200505,-0.00162140167478286,-0.00729624340238506,0.00869553645154052,sell
2013-08-21,1.52,0,0,3.55,0.79,0,3.9,3.45,0,0.14,-0.0366828738805549,-0.0317710359783167,-0.0288294665469928,-0.0300723299568746,-0.0320023682816416,sell
2013-08-22,2.61,0,0,2.64,0.26,0,4.13,4.03,0,0.41,-0.0253576986307423,-0.0295587215416148,-0.026048117369815,-0.0275805825613831,-0.0271948030875897,sell
2013-08-23,2.2,0,0,0.91,0.19,0.21,1.64,2.07,0,1.26,0.00994969545418444,0.0131138486849568,0.00563788415950243,0.0072269612706965,0.0101177278107341,buy
2013-08-24,2.41,0,0,0.11,0.29,0.89,1.12,0.8,0,2.14,0.017067374599131,0.0164260313943731,0.00432717827166095,0.0147054440782574,0.0538144343175123,buy
2013-08-25,1.93,0,0,0,0.89,3.52,2.03,0.37,0.23,1.39,0.0108948428091891,0.0108948428091891,0.00387953664805418,0.011989424297495,0.0112242973461425,buy
2013-08-26,0.71,0,0.11,0,1.98,5.69,1.96,0.39,1.07,1.2,0.0213163129238176,0.0208746800132492,0.0306018395094981,-0.000355927417008744,0.0227898465984974,buy
2013-08-27,0.29,0,0.62,0,1.39,3.84,0.65,0.58,2.4,2.12,-0.013065281228777,-0.023313935466349,-0.0224933095908336,-0.0295760894886977,-0.0237871313828831,sell
2013-08-28,0.12,0,2.07,0,0.75,1.75,0.21,1.02,2.24,1.84,-0.0092352744756925,-0.00956123239692239,-0.0022380827571644,-0.0092352744756925,-0.00236938477098024,sell
2013-08-29,0,0,1.26,0.11,1.89,2.49,0.07,1.96,4.06,0.74,-0.006017486037202,-0.006017486037202,-0.00262823126537531,-0.006017486037202,-0.0078158922255453,sell
2013-08-30,0,0,0.74,0.32,2,2.15,0.1,2.08,4.51,0.3,-0.00539796557963274,-0.00541312903353684,-0.00439415585953499,-0.00608728812487235,-0.00916696196558957,sell
2013-08-31,0,0,1.39,0.95,0.5,0.53,0.18,1.31,3.48,0.12,0.0172049930394959,0.0288695713406476,0.0142261389709908,0.0137902270048705,0.0172049930394959,buy
2013-09-01,0,0,1.98,1.98,0.37,0.42,0.32,1.4,1.79,0,0.0013875358653879,-0.0000699431095960442,0.00333876619579954,-0.00243979058470852,0.00970006383198849,sell
2013-09-02,0,0,1.13,1.35,0.75,0.91,0.59,2.34,2.38,0,-0.0138593992542797,-0.0069735622286125,-0.0111356488259055,-0.0144578438041013,-0.0111356488259055,sell
2013-09-03,0,0,0.46,0.45,1.88,1.98,1.03,2.13,2.14,0,0.000483323015918703,-0.00262436240230288,-0.00761838902580134,-0.00776805420323892,-0.00568420116608788,sell
2013-09-04,0,0.08,0.19,0.22,1.96,1.67,1.79,2.69,1.05,0,-0.0144114246747566,-0.0116794835124958,-0.0207720693895519,-0.0155235973386249,-0.0155235973386249,sell
2013-09-05,0,0.46,0.08,0.2,0.81,0.65,2.07,2.61,0.9,0,-0.0112172229868199,-0.00270117936209689,-0.0000913450103605645,-0.0000913450103605645,-0.0182725415875715,buy
2013-09-06,0,2.13,0,0.62,0.33,0.26,1.5,2.38,1.46,0,0.0172871760129097,0.012264275207955,0.00165922394772195,0.00753359019186296,-0.0165979639036383,buy
2013-09-07,0,2.2,0,1.88,0.13,0.1,1.42,1.13,2.14,0,0.00776669854448734,-0.00392898970655757,0.00270456127010046,0.0125807322450442,-0.00022232050347157,buy
2013-09-08,0,1.2,0,1.96,0.05,0,2.44,0.21,1.74,0,-0.00240954862617567,-0.0026384740189554,-0.00121703817952063,0.00109737384403297,-0.00274574081696515,sell
2013-09-09,0,2.06,0,0.67,0.2,0,2.18,0.05,1.25,0,-0.0404860284488516,-0.0406775375916455,-0.0445537035732673,-0.025153665628651,-0.0493997687072506,sell
2013-09-10,0,1.91,0.06,0.22,0.95,0,0.89,0.06,1.39,0,-0.0313135187887171,-0.0308834200759691,-0.0298929014748693,-0.0196237271100568,-0.029912328437994,sell
2013-09-11,0,0.76,0.16,0.07,1.96,0,0.65,0.14,2.16,0,0.0204892738418374,0.00867082784115244,-0.019427361051152,0.00997697795028448,0.00997697795028448,buy
2013-09-12,0,0.31,0.48,0,0.86,0,1.15,0.24,2.03,0.13,0.00278641910437396,0.00250624628943134,0.0241835666971606,0.0144423323890822,0.0339077000723851,buy
2013-09-13,0,0.12,1.42,0,0.28,0.07,3.27,0.51,1.15,0.55,0.0425215302662659,0.0408960300328096,0.0390361794788641,0.0584464689051729,0.0350853476369303,buy
2013-09-14,0,0.07,1.96,0,0.4,0.29,4.73,1.03,0.9,1.95,-0.00512759576751213,-0.00858198108093883,-0.00827480354546264,0.00826978426558298,-0.00512759576751213,sell
2013-09-15,0.12,0.16,0.92,0,1.74,1.25,3.53,2.3,1.15,1.62,0.00797015127284815,0.00797015127284815,0.00571799224414908,-0.00652834215769558,0.0241609773609569,sell
2013-09-16,0.42,0.4,0.31,0,1.96,1.95,1.4,3.36,2.12,0.39,-0.016871918053536,-0.0068659654201841,-0.0245895208124026,-0.0148562681030381,-0.0148562681030381,sell
2013-09-17,1.12,0.98,0.23,0,0.6,0.71,0.36,3.36,3.13,0.23,0.0153251024010924,0.0204793355022122,0.0207450947788778,0.0304683871317546,0.0164818528955975,buy
2013-09-18,2.83,1.98,0.36,0.12,0.37,0.17,0,2.31,3.73,0.49,0.0347372424395461,0.035336997474991,0.038488654752905,0.0322913296010398,0.0510709118697989,buy
2013-09-19,3.74,1.62,1.06,0.48,0.75,0,0,1.43,4.06,1.68,0.00255299351034295,0.0101730098825701,0.0105810516496836,-0.00172637082826211,0.00424865772850405,buy
2013-09-20,2.16,0.66,2,1.88,2,0,0,1.37,2.99,2.02,0.00354090224348959,0.003428716077733,0.00321131320528516,0.00000979988429685329,0.00247801099027109,buy
2013-09-21,0.76,0.27,1.21,1.98,1.73,0,0,1.94,1.69,0.76,-0.00485311199648705,0.00504300163579284,-0.00746095626430737,-0.00495454204106801,-0.0187848336546546,sell
2013-09-22,0.27,0.11,0.46,0.52,0.7,0,0,3.07,0.79,0.34,0.0206049332381271,0.0206049332381271,0.0203767675004635,0.0108687365491271,0.0206049332381271,buy
2013-09-23,0.06,0,0.28,0.27,0.47,0,0,2.97,0.37,0.29,0.00223193415638053,0.00223193415638053,0.00358391690052369,0.0026042058719065,0.00174717611104708,buy
2013-09-24,0,0,0.34,0.49,0.76,0,0,2.57,0.2,0.37,0.00474013799806736,0.0113247741278606,0.00367001165952166,0.00952254105101697,0.00474013799806736,buy
2013-09-25,0,0.09,0.86,1.81,1.73,0,0,2.89,0.11,0.59,-0.0188300217943781,-0.0103608729146968,-0.0158467954795809,-0.00640567249173102,-0.01514715225831,sell
2013-09-26,0,0.26,2,2,2,0,0.07,3.28,0.06,0.94,-0.0162105023823548,-0.0144192580346141,-0.0143880542132889,-0.0192083125462507,-0.0170931732316066,sell
2013-09-27,0,0.88,1.78,0.59,0.89,0,0.11,3.41,0,1.51,-0.021436394250421,-0.0333573393247216,-0.021370467980805,-0.0269306819384459,-0.0213106854553718,sell
2013-09-28,0,2.35,0.77,0.17,0.36,0,0.33,4.16,0,2.1,-0.0214077268550338,-0.0297065927938149,-0.0320484179821142,-0.031446763555405,-0.0328271557640985,sell
2013-09-29,0,2.92,0.48,0,0.24,0.07,0.68,4.05,0,1.94,0.000989986103961998,-0.0144460638363631,-0.0144460638363631,-0.0159474850360212,-0.0164079796035169,sell
2013-09-30,0,2.58,0.78,0.11,0.31,0.17,1.42,3.23,0,1.76,-0.000881505411764315,0.0064334240578606,0.00170907828222261,-0.00132498910853434,-0.00156185140114663,sell
2013-10-01,0,1.45,1.98,0.31,0.63,0.43,3.11,3.61,0,2.46,-0.0199974014777554,0.0165335877720827,0.0115642512803153,-0.00248300355579216,0.00158885307524697,sell
2013-10-02,0,0.7,1.79,0.89,1.62,1.1,4.68,4.11,0,2.36,-0.0000874701537016163,-0.00814984744370015,-0.0075634354024844,-0.00794890250481869,0.00178410451376316,sell
2013-10-03,0.09,0.76,0.58,1.98,1.96,1.98,4.73,3.2,0.08,1.11,0.0036112140173645,0.00368978099765222,0.00390710120308304,0.0000413722185746434,0.00063827960977126,buy
2013-10-04,0.32,1.8,0.28,1.46,0.99,1.36,3.49,2.58,0.23,0.51,0.00830572007187351,-0.00368194984056102,-0.00651790903149415,-0.00794858509011237,0.00501057754465249,sell
2013-10-05,0.93,2,0.33,0.51,0.54,0.53,1.9,2.17,0.65,0.24,-0.0144858776406988,-0.00974297418176734,-0.0222049609212,-0.0140811904781163,-0.0216241580468971,sell
2013-10-06,2.39,0.76,0.76,0.18,0.66,0.21,1.01,1.8,1.87,0.18,-0.00605252227449179,-0.0123870350247612,-0.00328969055157141,-0.0121147749486925,-0.0121147749486925,sell
2013-10-07,2.72,0.27,1.98,0.24,1.5,0.08,0.66,1.58,2.16,0.17,0.0326635357925062,0.0241620096048861,0.0126604530070838,0.0154230259084822,0.0174399154922153,buy
2013-10-08,2.61,0.09,1.86,0.44,1.98,0,0.42,1.39,1.09,0.57,0.0293121550883592,0.0262099021719888,0.0143864738521152,0.021188010430775,0.0130679389081101,buy
2013-10-09,1.97,0,0.7,1.13,1.02,0,0.39,1.25,0.76,1.53,0.0145153077557619,0.0174318911377282,0.0123092363236064,0.01779146668324,0.0118949371710723,buy
2013-10-10,0.87,0,0.28,2.81,0.4,0,0.46,1.12,0.79,2.48,0.0144398939828755,0.0158074133273243,0.014070871228943,0.0164519193747414,0.0158777621123262,buy
2013-10-11,0.37,0,0.12,3.94,0.17,0,0.7,1.02,1.03,2.2,-0.0313143575534097,0.0101128881864837,-0.00936503351670571,-0.00744924824110804,-0.0110320959993075,sell
2013-10-12,0.18,0,0,2.39,0.07,0,1.2,0.93,1.35,2.38,-0.00459524093962649,-0.00156129012159088,-0.00203485828911301,-0.00203485828911301,-0.00143212980279476,sell
2013-10-13,0.1,0,0.1,1,0,0,2.26,0.85,1.79,1.74,-0.00415197331159549,-0.00594440027430703,-0.00594440027430703,-0.01021297998993,-0.00985015810484494,sell
2013-10-14,0.05,0.06,0.35,0.51,0,0,3.92,0.77,2,1.01,-0.0112719494702857,-0.0114671652206712,-0.00512897369139754,0.00250706234799781,-0.0122783021401923,sell
2013-10-15,0,0.11,0.87,0.49,0,0,5.36,0.71,1.79,1.31,-0.00990706816471195,0.00173359915582592,-0.00498807828894805,-0.00197611261886807,0.00207919234193874,sell
2013-10-16,0,0.25,2.19,0.87,0,0,4.36,0.65,1.55,2.08,-0.0028720922982299,-0.00977715616651096,0.000641725373023009,0.00258414228581293,0.00132191269008019,sell
2013-10-17,0,0.38,2.13,1.98,0,0,2.76,0.61,1.45,1.4,-0.013539260568063,-0.00909938687800838,-0.0121946239460513,-0.0146648734539847,-0.0120119408825018,sell
2013-10-18,0,0.55,1.02,1.73,0,0,2.78,0.56,1.59,0.49,-0.00916295650074778,-0.00654271562158135,-0.00917909057517665,-0.0141885154458509,-0.0109659741500467,sell
2013-10-19,0,0.72,0.66,0.68,0,0,2.03,0.53,1.93,0.18,0.0164453621624234,0.0163415743045408,0.0150736274424051,0.0132004099782386,0.0175033838870465,buy
2013-10-20,0,0.91,0.54,0.27,0,0,0.82,0.49,2,0.07,0.0156485230633608,0.0128215387221347,0.0247792405850175,0.0239663201946446,0.0303258603205833,buy
2013-10-21,0,1.1,0.45,0.1,0,0,0.5,0.47,1.51,0.06,0.00616808600229748,0.0090009641056644,0.0250054577775627,0.0289085864235196,0.0239974618424908,buy
2013-10-22,0,1.44,0.55,0,0.07,0,0.5,0.44,0.99,0.11,-0.00928669983786196,-0.0199962090173026,0.00558277202594037,0.0191419296787748,0.00890136995363687,buy
2013-10-23,0,1.91,0.67,0,0.17,0,1.31,0.42,0.58,0.19,-0.0356782003177515,-0.037169059488981,-0.0395588454968193,-0.0313261921742523,-0.0292167590951292,sell
2013-10-24,0,2.67,1.06,0,0.41,0,1.96,0.46,0.34,0.33,-0.0358601166192186,-0.0358601166192186,-0.0335461448991208,-0.0345386628038249,-0.00365826587605428,sell
2013-10-25,0,3.46,2.15,0,1.03,0,0.78,0.58,0.21,0.56,-0.0168658564386473,-0.0229474844068625,-0.0142768127030965,-0.0164240335570698,-0.00218981670663242,sell
2013-10-26,0.1,3.58,2,0,1.96,0,0.17,0.81,0.12,0.96,-0.0180953870914891,-0.030172654224216,-0.0186800648428148,-0.0197739746407375,-0.0248360248894399,sell
2013-10-27,0.38,2.4,0.76,0,1.51,0,0,1.47,0.17,1.63,-0.00367839656411387,-0.00447751879190488,-0.00781638514778838,-0.00910675169909499,-0.00812958373607457,sell
2013-10-28,1.04,1.26,0.37,0,0.67,0,0,3.15,0.32,1.98,-0.0310897538679055,-0.0320721478811588,-0.0239825474325278,-0.030634068681657,-0.0335944938264746,sell
2013-10-29,2.83,0.8,0.36,0,0.47,0,0,4.79,0.59,1.41,-0.0120171680555807,-0.0285369471707942,-0.0332185459030419,-0.0394047889351481,-0.0272724885490137,sell
2013-10-30,3.71,0.75,0.62,0,0.68,0,0,4.72,1.26,0.9,-0.0043443076579207,-0.0109531620998874,-0.0146219718312436,-0.0110486546945856,-0.0111413740210775,sell
2013-10-31,2.61,1.16,1.67,0,1.61,0,0,5.37,3.19,0.6,-0.0151739719652302,-0.0222762321775201,-0.0245660750982597,-0.0261469967153881,-0.032498031238587,sell
2013-11-01,3.12,2.09,3.71,0,3.96,0,0,6.03,7.12,0.48,-0.0117286327193056,-0.0133530233426067,-0.00565125188946355,-0.0173504287543689,-0.0149538080949022,sell
2013-11-02,2.8,1.64,3.31,0,3.42,0,0,4.3,5.97,0.47,-0.00631878758141934,-0.00589145027119831,-0.00589145027119831,-0.00813623530561234,-0.0047003145438559,sell
2013-11-03,2.49,0.76,1.22,0,1.2,0,0,3.14,3.41,0.6,0.0382317937894519,0.0465113426503747,0.0148736171450351,0.0467966434397513,0.0476488768334535,buy
2013-11-04,1.89,0.48,0.54,0,0.44,0,0,2.98,2.13,0.89,-0.0185077119641098,-0.0260567450427201,-0.0160539825919907,0.00654256644861214,-0.020844219694759,sell
2013-11-05,1.78,0.7,0.42,0,0.17,0,0.06,1.98,1.52,1.36,0.0236904345915122,-0.0195206610741074,0.0219882001827872,0.0259295558070136,0.0189962595957435,buy
2013-11-06,2.21,1.31,0.56,0,0,0,0.2,1.45,1.69,2,0.0346668299308689,0.00236908259244151,0.0249045517094753,0.0345538043980558,0.0370690921381902,buy
2013-11-07,1.44,2.06,1.03,0,0,0,0.52,1.41,3.27,1.76,0.0119894573797874,0.0218741581905922,-0.0115543178591107,-0.0109297660641993,0.0137652708624315,buy
2013-11-08,0.66,1.77,1.64,0,0,0,1.18,1.8,4.32,1.07,0.0155685336014922,0.0272506224111546,0.0139557436368462,0.0239835732685172,0.0348839670766288,buy
2013-11-09,0.26,1.43,2.16,0,0,0,1.98,2.65,2.37,0.66,0.00730564064164569,0.00260889515586208,-0.00296523420964576,0.00260889515586208,-0.00201773613545906,buy
2013-11-10,0.12,1.76,2.38,0,0,0,1.78,2.67,1.37,0.47,0.0114828181755363,0.0118298890380549,0.00661696078561971,0.00928273638715897,0.00953299992711665,buy
2013-11-11,0.14,2.86,3.01,0,0,0,1.12,2.07,1.61,0.4,-0.0114971321394448,-0.01773695987182,0.0180369390148799,0.00686111671557394,-0.000550564480264989,buy
2013-11-12,0.24,2.88,3.91,0.09,0,0,0.85,1.83,2.5,0.5,-0.0181200876236903,0.00132489715048948,0.0238498351849861,0.0217950288522875,0.00878032509886776,buy
2013-11-13,0.51,2.48,3,0.24,0,0,0.83,1.77,2.22,0.89,-0.0169485448362242,-0.000157642028848784,0.0242735402038796,0.0213561806885877,0.00235494873880364,buy
2013-11-14,1.11,2.42,1.59,0.61,0,0,0.92,1.87,2.32,1.93,0.0154116192703582,0.024585943329915,0.0176498793636493,0.0355114721775174,0.0370637671154932,buy
2013-11-15,2.26,1.66,0.81,1.59,0,0,1.23,2.29,2.26,1.98,0.00153207572521777,-0.00123717541308767,-0.00378449170387746,0.00060103870685658,0.000527912624850281,buy
2013-11-16,2.54,1.32,0.45,2,0.08,0,1.82,3.36,1.13,0.91,-0.00520415932047868,-0.00931584079199517,-0.00830156357030933,-0.0133103423240146,-0.0128609652311116,sell
2013-11-17,2.55,1.93,0.31,0.94,0.2,0,1.98,3.38,0.55,0.4,-0.00584167599060589,-0.00200397950333374,0.011139091714786,-0.00537596948658964,-0.00453386599814013,sell
2013-11-18,2.4,2.38,0.5,0.37,0.52,0,1.31,2.23,0.52,0.18,0.0130229080626354,0.0199819508450806,0.0114276524246653,-0.000393179438018136,0.0059212404987483,buy
2013-11-19,1.02,1.5,1.21,0.14,1.46,0,0.74,1.85,0.88,0.08,-0.000759601140153856,0.0187734119471942,0.0115832261305889,0.00582063519318707,-0.00138620316030284,buy
2013-11-20,0.37,1.06,1.98,0.06,1.98,0,0.38,1.89,2.17,0.06,0.0407964452235416,0.031223386060198,0.0378444038220599,0.0378444038220599,0.0257384210073262,buy
2013-11-21,0.09,1.07,1.06,0,0.86,0,0.19,2.17,2.83,0.15,0.0292389474891615,0.0349833260873363,0.0365016624364356,0.0370923339174891,0.0370923339174891,buy
2013-11-22,0.06,1.33,0.34,0,0.27,0,0.09,2.34,2.25,0.39,0.0228916634568031,0.0283591597007038,0.0136671891629655,0.0202624867065259,0.019233597796751,buy
2013-11-23,0.17,1.76,0.11,0.1,0.08,0.07,0,2.41,2.78,0.97,0.0000512406912732199,0.0329162662343402,0.000648679387160596,0.000648679387160596,0.00000364855524225156,buy
2013-11-24,0.53,1.98,0,0.28,0,0.16,0.09,2.8,2.78,1.98,0.00379003645105787,0.0371290770084556,0.00379003645105787,0.00379003645105787,0.005894220078065,buy
2013-11-25,1.73,1.73,0.08,0.74,0,0.32,0.23,3.22,2.64,1.59,-0.00626647173192496,0.0207408990024064,-0.00402269852562755,-0.00483300506975637,-0.0155900346342611,sell
2013-11-26,2,1.65,0.37,1.96,0,0.67,0.62,2.64,3.47,0.63,0.0252587760513361,0.0238240255947521,0.0214207611244403,0.0355465862969069,0.0222123262215584,buy
2013-11-27,0.66,2.4,1.37,1.93,0,1.36,1.67,2.24,4.01,0.35,-0.0131920147657795,-0.0257573558058973,-0.0181041278177255,-0.0131477473587895,-0.0192046718624507,sell
2013-11-28,0.2,2.78,2.31,0.85,0,2,2.06,2.89,3.34,0.35,-0.034660582661053,-0.0379954797193302,-0.0352262167083021,-0.0384174261954831,-0.0344501550150048,sell
2013-11-29,0.06,1.41,1.69,0.77,0,1.41,1.13,2.68,2.03,0.62,-0.00660451997176949,-0.018097768493406,-0.0169775244121101,-0.00579204464864433,-0.00646551920157375,sell
2013-11-30,0,0.97,2.14,2.1,0,0.72,0.94,1.94,1.37,1.56,-0.0065854523708098,-0.00716631103719547,0.00109623563417783,-0.00289682760188055,-0.009319010928037,sell
2013-12-01,0,1.35,1.61,1.89,0,0.36,1.61,3.33,1.32,1.98,-0.0137194779094027,-0.0129331323897306,-0.0129253779731184,-0.0181537106460332,-0.0173216834029067,sell
2013-12-02,0,2.48,0.62,0.47,0,0.19,1.98,4.33,2.06,1,0.0270181709737832,0.0266778840917274,0.021384759302469,0.0349398986035329,0.0167126987876986,buy
2013-12-03,0,1.73,0.24,0.12,0,0.1,1.04,3.41,3.48,0.4,0.0191423153318318,0.0246569942680969,0.0159774386486798,0.0182885247478439,0.00823056000738456,buy
2013-12-04,0,0.86,0.1,0,0,0.05,0.43,2.38,3.49,0.29,0.0153077321276263,0.0186803022992975,0.0105541277428461,0.0124954537021308,0.0145028456293867,buy
2013-12-05,0,0.66,0,0.14,0,0,0.24,2.26,2.09,0.6,0.0149016754964541,0.0155565554837825,0.0111647750817891,0.0151755671967833,0.0118158921814561,buy
2013-12-06,0,0.63,0,0.64,0,0,0.38,1.84,1.08,1.95,-0.00266627248346742,-0.0445102699585859,-0.0248889101968893,-0.0309653153267728,-0.00266627248346742,sell
2013-12-07,0,0.68,0,1.96,0.13,0,1.03,1.1,0.56,1.73,-0.010948263491116,-0.00640063582616611,-0.0128568572240634,-0.0137141409270869,-0.010948263491116,sell
2013-12-08,0,0.72,0.17,1.32,0.37,0,2.76,0.8,0.32,0.52,-0.00861602242504657,-0.00558982681211962,-0.00492316292692886,-0.00588826431327745,-0.00245156030730818,sell
2013-12-09,0,0.75,0.68,0.29,1.02,0,3.23,0.75,0.32,0.47,-0.00700931730429636,-0.00398263663143086,-0.00530552369774522,0.00305390235173849,-0.00407048676374742,sell
2013-12-10,0,0.78,2,0.07,2,0,2.75,1.09,0.59,1.45,0.0000947161458273081,-0.00677156656908334,-0.00341929378704475,-0.00677156656908334,-0.00121921707698704,sell
2013-12-11,0,0.79,1.32,0,1.36,0,2.95,2.28,1.46,1.95,-0.0139094590686251,-0.013540341348617,-0.0162552622420126,-0.0134495302668229,-0.0162552622420126,sell
2013-12-12,0,0.79,0.32,0,0.48,0,2.35,3.59,2.08,0.65,0.00780431128123059,0.0148773350801454,0.00824644970295215,0.00897597165974824,0.0180459241361114,buy
2013-12-13,0,0.87,0.08,0,0.17,0,0.65,3.01,1.13,0.16,-0.0100709371173145,-0.001918283067217,-0.00131131174324844,0.00648779223001513,-0.00409151380137942,buy
2013-12-14,0,0.98,0,0,0.18,0,0.28,1.28,1,0,-0.0166742165981086,-0.009180807921321,0.0186258455758011,0.0251746811259402,0.0181937146128567,buy
2013-12-15,0,1.28,0,0,0.55,0,0.31,0.56,2.09,0,0.0143503376361523,0.0137328037218974,0.0172996681685599,0.0164959863072794,0.0175827840555302,buy
2013-12-16,0,2.06,0,0,2,0,1.25,0.54,1.84,0,0.0132156101005097,0.00979610709374179,0.0130383642215184,0.0112541938976196,0.00682566146216229,buy
2013-12-17,0,2.65,0,0,1.45,0,2.16,1.74,0.61,0,-0.0088773890015764,-0.0117224461158586,-0.0161831391443493,-0.014470401351596,-0.0173676716820865,sell
2013-12-18,0,1.78,0,0,0.31,0,1.3,1.96,0.2,0,0.034485435371403,0.0363288276688846,0.0207290093459131,0.0274358634538922,0.0266408884855061,buy
2013-12-19,0,1.29,0,0,0.07,0,1.28,0.5,0.07,0,-0.00525016804793686,-0.00763278672971486,0.00855328542864807,-0.0049202250397274,-0.00220385564401753,sell
2013-12-20,0,1.65,0,0,0,0,2.02,0.11,0.06,0,0.000767853444131901,0.000767853444131901,-0.00288112258713523,-0.00759983566825297,-0.00963848907480755,sell
2013-12-21,0,2.86,0,0,0,0,1.72,0,0.16,0,-0.0139618999811223,-0.0139618999811223,-0.0124182922172281,-0.0152549357547268,-0.00774946465890877,sell
2013-12-22,0.08,2.18,0,0,0,0,1.22,0.1,0.49,0,-0.032203206684053,-0.0324922696125615,-0.0365374828417794,-0.0234812560233461,-0.0367080826722103,sell
2013-12-23,0.13,1.64,0,0,0,0,2.19,0.24,1.29,0,-0.0319527530667028,-0.0304020360403338,-0.0305522744379918,-0.0200957815977948,-0.0375710012601414,sell
2013-12-24,0.21,2.08,0,0,0,0,1.43,0.62,2.91,0,0.0354374761967643,0.0201442353098825,0.023972761426139,0.0227570333839842,0.0227570333839842,buy
2013-12-25,0.35,2.05,0,0,0,0,0.29,1.59,4.47,0,0.0101811459368849,0.020511550202695,0.0178314663301705,0.0156672956489514,0.0206666617976973,buy
2013-12-26,0.59,1.28,0,0,0,0,0.06,2.94,5.83,0.1,-0.00647069826061901,0.0124363114507407,0.0260149675760884,0.00340257985170839,0.00430176119548817,buy
2013-12-27,1,0.78,0,0,0,0,0,3.37,4.02,0.45,-0.00583727756096772,0.00477402566666051,0.0040430790669265,-0.000584693969521638,0.00108731474775128,buy
2013-12-28,1.81,0.46,0,0,0,0,0,1.74,1.69,1.42,0.0214589290094989,-0.0194223762090136,0.0206611433858833,0.0257595420065767,0.0189041134528201,buy
2013-12-29,2.37,0.32,0,0,0,0,0,0.66,1.52,4.13,-0.00427701661546505,-0.00449311151338359,-0.00595030381944602,-0.00586613741173945,-0.00827278929387541,sell
2013-12-30,2.67,0.25,0,0,0,0,0,0.4,3.21,4.99,0.00683557787970422,-0.00905841707777371,-0.00905841707777371,-0.00293559310985435,-0.0172557066677363,sell
2013-12-31,3.68,0.33,0,0,0,0,0,0.34,3.18,4.01,0.00154942059264141,0.00270262841016713,0.00123186704971499,0.00109208663059168,0.00129346981269098,buy
