Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-17,0,8,2,10,6,4,4,3,6,2,-0.00017444, 0.00143064,-0.00200678, 0.00165570,-0.0024322,buy
2012-08-18,0,8,2,10,3,4,6,3,6,2,-0.00106106,-0.00169549,-0.00164824,-0.00098137,-0.0009833,sell
2012-08-19,0,8,2,5,3,4,6,3,9,4,-0.00288022,-0.00352456,-0.00191676, 0.00129649, 0.0012965,sell
2012-08-20,0,8,2,5,3,4,6,3,9,4,-0.00288022,-0.00352456,-0.00191676, 0.00129649, 0.0012965,sell
2012-08-21,0,8,2,10,3,4,6,3,12,2, 0.00060950,-0.00006675,-0.00223805,-0.00074605, 0.0010607,buy
2012-08-22,0,12,0,10,0,4,6,3,12,2,-0.00055718,-0.00051143,-0.00149654,-0.00030038, 0.0015141,sell
2012-08-23,0,12,0,10,0,4,6,3,9,2,-0.00165788,-0.00128960,-0.00009195, 0.00163505, 0.0034932,buy
2012-08-24,0,12,0,10,0,4,6,3,9,2,-0.00165788,-0.00128960,-0.00009195, 0.00163505, 0.0034932,buy
2012-08-25,0,12,2,15,0,4,6,3,9,2,-0.00220063,-0.00039119,-0.00076100,-0.00100160, 0.0007297,sell
2012-08-26,0,12,2,20,3,4,6,3,6,2, 0.00056720, 0.00041332,-0.00236587,-0.00042130,-0.0021316,sell
2012-08-27,0,12,2,20,3,4,4,3,9,2, 0.00131533,-0.00099593,-0.00098487,-0.00105477,-0.0008030,sell
2012-08-28,0,8,2,15,3,4,4,3,6,0, 0.00145214, 0.00010574,-0.00254292, 0.00002984,-0.0011393,buy
2012-08-29,0,8,2,10,3,0,4,3,6,0, 0.00308076, 0.00137431, 0.00236068, 0.00112916, 0.0010455,buy
2012-08-30,0,8,2,10,3,4,0,6,6,4,-0.00223319,-0.00223319,-0.00223319,-0.00308682,-0.0022332,sell
2012-08-31,0,8,2,0,3,4,0,6,6,4, 0.00024281, 0.00083939, 0.00098454,-0.00077506,-0.0017346,buy
2012-09-01,0,8,2,0,3,4,0,6,6,4, 0.00024281, 0.00083939, 0.00098454,-0.00077506,-0.0017346,buy
2012-09-02,0,4,6,0,6,4,0,9,6,6,-0.00218807,-0.00218441,-0.00154587,-0.00125619,-0.0028374,sell
2012-09-03,0,4,6,0,6,4,0,9,3,6,-0.00295966,-0.00305798,-0.00243706,-0.00256300,-0.0030757,sell
2012-09-04,0,4,4,0,6,0,0,9,3,4,-0.00328450,-0.00491746,-0.00266106,-0.00240236,-0.0038683,sell
2012-09-05,0,4,4,0,6,0,0,12,3,4,-0.00278925,-0.00243682,-0.00143561,-0.00139243,-0.0028701,sell
2012-09-06,2,4,4,0,6,0,0,15,3,6,-0.00165159,-0.00119289,-0.00029560, 0.00020366,-0.0018752,sell
2012-09-07,2,0,2,0,3,0,0,18,3,6, 0.00306581, 0.00331955, 0.00330898, 0.00209049,-0.0005174,buy
2012-09-08,2,0,2,0,3,0,0,18,3,6, 0.00306581, 0.00331955, 0.00330898, 0.00209049,-0.0005174,buy
2012-09-09,2,0,4,0,6,0,0,15,0,8, 0.00310632, 0.00262800, 0.00299395, 0.00204806, 0.0010244,buy
2012-09-10,2,0,2,0,6,0,0,12,0,8, 0.00108071, 0.00147233, 0.00126375, 0.00007101, 0.0012662,buy
2012-09-11,2,4,2,0,6,0,0,9,0,8, 0.00002413, 0.00037200,-0.00018496,-0.00014862,-0.0000216,buy
2012-09-12,2,8,2,0,3,0,0,9,0,4, 0.00460052, 0.00192018, 0.00412330, 0.00435415, 0.0047437,buy
2012-09-13,2,8,2,0,3,0,2,9,0,4, 0.00295733, 0.00157582, 0.00256520, 0.00302057, 0.0035962,buy
2012-09-14,2,12,2,0,3,0,2,12,3,4, 0.00500181, 0.00358894, 0.00126001, 0.00479483, 0.0041860,buy
2012-09-15,2,12,2,0,6,0,2,12,3,2, 0.00311761, 0.00367374,-0.00038281, 0.00337740, 0.0031019,buy
2012-09-16,0,8,2,0,6,0,4,12,3,2, 0.00083968,-0.00010875, 0.00040330, 0.00092320, 0.0017481,buy
2012-09-17,0,20,0,0,3,0,4,9,9,2,-0.00429735,-0.00390729,-0.00944161,-0.00573021,-0.0042214,sell
2012-09-18,0,20,0,0,3,4,4,6,9,6,-0.00215472,-0.00119582,-0.00429439,-0.00283928,-0.0030083,sell
2012-09-19,0,16,0,0,6,4,2,6,6,4,-0.00035728, 0.00084628, 0.00020181,-0.00145867,-0.0014749,sell
2012-09-20,0,16,0,0,3,4,2,6,6,4,-0.00089177,-0.00011675,-0.00123439,-0.00430926,-0.0024156,sell
2012-09-21,0,12,0,0,3,4,2,6,6,4,-0.00143088,-0.00143088,-0.00144428,-0.00159900,-0.0024982,sell
2012-09-22,0,12,0,10,3,4,2,6,6,4,-0.00289497,-0.00275338,-0.00394360,-0.00404640,-0.0034526,sell
2012-09-23,0,8,0,15,3,4,2,6,9,4, 0.00166510, 0.00089519, 0.00119859, 0.00099527, 0.0020542,buy
2012-09-24,0,12,2,15,3,0,2,6,9,2, 0.00395130, 0.00063389, 0.00056285, 0.00123195, 0.0007471,buy
2012-09-25,0,8,2,15,3,4,2,9,6,4,-0.00298921,-0.00285182,-0.00245812,-0.00127848,-0.0013637,sell
2012-09-26,0,4,2,15,3,4,0,9,3,4,-0.00355254,-0.00291188,-0.00169171, 0.00091799, 0.0001168,sell
2012-09-27,0,4,2,15,3,4,0,9,3,4,-0.00355254,-0.00291188,-0.00169171, 0.00091799, 0.0001168,sell
2012-09-28,0,4,4,15,0,4,0,6,3,6,-0.00447617,-0.00318345,-0.00042550, 0.00136929, 0.0008333,sell
2012-09-29,0,4,4,10,0,4,2,6,6,6,-0.00424902,-0.00436837,-0.00061361,-0.00144260,-0.0010335,sell
2012-09-30,0,4,2,0,0,8,2,6,6,6,-0.00151238,-0.00323276,-0.00077785,-0.00082580,-0.0017168,sell
2012-10-01,0,4,2,0,0,8,4,3,9,6,-0.00523701,-0.00401837,-0.00364312,-0.00346202,-0.0033366,sell
2012-10-02,2,4,2,0,0,8,4,6,6,6,-0.00289245,-0.00317810,-0.00121994,-0.00058199,-0.0037026,sell
2012-10-03,2,4,4,5,0,8,4,6,6,6,-0.00386761,-0.00386761,-0.00210255, 0.00049176,-0.0037799,sell
2012-10-04,2,4,4,10,0,4,4,6,6,4,-0.00133962,-0.00108069,-0.00118166,-0.00008599,-0.0008757,sell
2012-10-05,2,0,6,10,3,4,4,6,6,4,-0.00085455,-0.00160022, 0.00001105, 0.00018097, 0.0003568,sell
2012-10-06,2,0,6,10,3,4,4,6,6,2, 0.00120526, 0.00006146, 0.00167129, 0.00127921, 0.0016737,buy
2012-10-07,2,0,6,10,6,4,2,6,6,0,-0.00345333, 0.00091817,-0.00092841, 0.00083682,-0.0003150,sell
2012-10-08,2,0,6,10,6,0,2,6,6,0,-0.00162737, 0.00231924,-0.00145692, 0.00142814,-0.0012608,buy
2012-10-09,0,0,4,15,6,0,2,6,6,0, 0.00210207, 0.00088910, 0.00143466, 0.00088910, 0.0007644,buy
2012-10-10,0,0,4,10,6,0,0,3,6,0, 0.00098143, 0.00127128, 0.00150220, 0.00127128, 0.0007460,buy
2012-10-11,0,0,4,10,6,0,0,3,6,0, 0.00098143, 0.00127128, 0.00150220, 0.00127128, 0.0007460,buy
2012-10-12,0,0,4,10,3,0,0,3,6,0, 0.00180875, 0.00118818, 0.00171444, 0.00167880, 0.0009292,buy
2012-10-13,0,0,2,5,0,0,0,6,6,2, 0.00069299, 0.00096370,-0.00010693, 0.00060424,-0.0011680,buy
2012-10-14,0,0,2,5,3,0,0,6,3,2, 0.00101396, 0.00318842, 0.00291860,-0.00000175, 0.0039749,buy
2012-10-15,0,4,2,5,3,0,0,6,3,2, 0.00115047, 0.00487521, 0.00379420, 0.00139676, 0.0045356,buy
2012-10-16,0,4,2,0,3,0,2,6,3,2, 0.00317473, 0.00294038, 0.00242000, 0.00256016, 0.0029404,buy
2012-10-17,0,4,2,5,3,0,2,6,3,2, 0.00304011, 0.00358046, 0.00285290, 0.00146242, 0.0033656,buy
2012-10-18,0,4,2,5,3,0,2,9,3,2, 0.00305675, 0.00460503, 0.00248366, 0.00130825, 0.0040087,buy
2012-10-19,0,4,4,5,3,0,2,9,3,2, 0.00009954, 0.00155314, 0.00012532,-0.00108832, 0.0016202,buy
2012-10-20,2,8,4,10,0,0,2,9,3,2,-0.00304062,-0.00304062, 0.00045020,-0.00294097,-0.0039677,sell
2012-10-21,2,8,4,10,3,0,2,6,3,2, 0.00337697, 0.00191744, 0.00390896, 0.00152236, 0.0034957,buy
2012-10-22,4,4,4,10,3,0,2,6,3,2,-0.00000221,-0.00027619, 0.00048166,-0.00163573,-0.0016032,sell
2012-10-23,4,4,2,10,3,0,2,6,6,2, 0.00125075, 0.00059404,-0.00065916,-0.00049577,-0.0006434,buy
2012-10-24,4,8,2,5,6,0,2,6,6,2, 0.00198827,-0.00006491, 0.00076032, 0.00075996,-0.0005517,buy
2012-10-25,4,8,2,5,9,0,0,3,6,4, 0.00149440, 0.00095265, 0.00154794, 0.00102645, 0.0005544,buy
2012-10-26,4,8,2,5,9,0,0,0,9,4, 0.00145922, 0.00174526, 0.00219616, 0.00135997, 0.0025173,buy
2012-10-27,4,8,2,5,9,0,4,0,9,4, 0.00111518,-0.00052514,-0.00052514, 0.00148911, 0.0023489,buy
2012-10-28,4,4,0,0,9,0,4,0,9,4, 0.00604265, 0.00622041, 0.00564490, 0.00155617, 0.0031556,buy
2012-10-29,4,4,0,5,6,4,4,0,9,2,-0.00021292,-0.00028041,-0.00024245, 0.00022768, 0.0002201,buy
2012-10-30,2,4,2,5,6,4,4,0,6,2, 0.00004509,-0.00015126, 0.00041693, 0.00000236, 0.0000451,buy
2012-10-31,0,0,2,5,6,4,4,0,6,4, 0.00156922, 0.00142758, 0.00156922, 0.00142758, 0.0011864,buy
2012-11-01,0,4,2,5,6,4,4,0,6,4, 0.00028311, 0.00090094, 0.00086455, 0.00090094, 0.0002355,buy
2012-11-02,0,4,2,5,0,4,4,0,6,4, 0.00080758, 0.00080758,-0.00116981, 0.00034173, 0.0011403,buy
2012-11-03,0,4,2,5,3,4,6,3,6,4,-0.00630001,-0.00563855,-0.00406644,-0.00271312,-0.0025940,sell
2012-11-04,0,4,2,5,3,4,6,3,0,4,-0.00368925,-0.00274837,-0.00373572,-0.00290986,-0.0035234,sell
2012-11-05,0,8,2,5,3,4,6,3,0,4,-0.00220853,-0.00117468,-0.00368762,-0.00220853,-0.0025689,sell
2012-11-06,0,8,4,5,3,0,6,3,0,4, 0.00139916, 0.00054016,-0.00000661, 0.00092351, 0.0000697,buy
2012-11-07,0,8,4,5,3,0,6,3,0,4, 0.00139916, 0.00054016,-0.00000661, 0.00092351, 0.0000697,buy
2012-11-08,0,4,4,10,3,0,6,3,0,2, 0.00086810, 0.00004948,-0.00035080,-0.00109750, 0.0000493,buy
2012-11-09,0,4,4,10,3,0,6,6,0,2, 0.00075145, 0.00076145, 0.00014643,-0.00039954, 0.0001607,buy
2012-11-10,0,4,4,10,3,0,4,9,0,2, 0.00025096, 0.00034570, 0.00039621, 0.00030094, 0.0006761,buy
2012-11-11,0,4,4,10,3,0,4,6,0,2, 0.00044804, 0.00051820, 0.00020244, 0.00001728, 0.0003502,buy
2012-11-12,0,4,4,10,3,0,4,6,0,2, 0.00044804, 0.00051820, 0.00020244, 0.00001728, 0.0003502,buy
2012-11-13,0,4,4,10,3,0,6,6,0,2, 0.00075145, 0.00076145, 0.00014643,-0.00039954, 0.0001607,buy
2012-11-14,4,0,2,5,3,0,4,3,0,2,-0.00299843,-0.00286493,-0.00271592,-0.00271592,-0.0013371,sell
2012-11-15,6,0,2,5,3,0,6,3,0,2,-0.00203451,-0.00200529,-0.00254046,-0.00388783, 0.0008487,sell
2012-11-16,6,0,2,0,6,0,8,6,0,2,-0.00266903,-0.00306736,-0.00303708,-0.00264532,-0.0015517,sell
2012-11-17,6,0,2,5,6,0,8,6,0,2,-0.00279296,-0.00246863,-0.00213303,-0.00231822,-0.0011649,sell
2012-11-18,6,0,2,5,6,0,6,6,0,2,-0.00265554,-0.00246863,-0.00223138,-0.00207799,-0.0010672,sell
2012-11-19,6,0,4,10,3,0,6,3,0,2, 0.00014771, 0.00011546,-0.00018662,-0.00220083, 0.0019001,buy
2012-11-20,4,0,2,10,3,0,6,6,0,2, 0.00047115, 0.00047115,-0.00027734,-0.00047761,-0.0001860,buy
2012-11-21,2,4,2,10,3,0,6,6,3,2, 0.00037779,-0.00007092, 0.00329959, 0.00139212, 0.0000504,buy
2012-11-22,0,4,4,10,6,0,4,6,3,2, 0.00042519, 0.00229770, 0.00227248, 0.00339227, 0.0034745,buy
2012-11-23,2,4,4,10,6,0,6,6,3,2,-0.00012948, 0.00033431, 0.00098352, 0.00085876, 0.0005315,buy
2012-11-24,2,4,4,10,6,0,6,3,3,2,-0.00069521,-0.00048272, 0.00165529, 0.00039069, 0.0001404,buy
2012-11-25,2,4,4,10,6,0,6,3,6,2, 0.00020252, 0.00028186, 0.00253942, 0.00163959, 0.0016830,buy
2012-11-26,2,4,2,10,6,0,8,3,6,2, 0.00148543, 0.00100590, 0.00286483, 0.00279293, 0.0028648,buy
2012-11-27,2,4,2,10,6,0,8,0,6,0, 0.00118321, 0.00048079, 0.00115857, 0.00297935, 0.0012689,buy
2012-11-28,2,4,2,10,9,0,8,0,6,0, 0.00078052,-0.00000025, 0.00113886, 0.00334364, 0.0007332,buy
2012-11-29,2,4,2,10,9,4,8,0,6,0, 0.00062338,-0.00033459, 0.00099872, 0.00111597, 0.0000834,buy
2012-11-30,2,4,2,5,6,4,8,3,6,0,-0.00077049,-0.00087225, 0.00025193,-0.00083608,-0.0028547,sell
2012-12-01,0,4,0,5,6,4,8,3,6,0,-0.00226492,-0.00100908, 0.00025406,-0.00100908,-0.0023155,sell
2012-12-02,0,8,0,5,6,4,8,3,3,0,-0.00042047,-0.00055516, 0.00111906,-0.00050388,-0.0001432,sell
2012-12-03,2,8,0,5,6,4,6,3,3,0, 0.00153538,-0.00036303, 0.00023563, 0.00114809, 0.0026116,buy
2012-12-04,2,4,0,10,9,4,6,3,3,0,-0.00355106,-0.00459823,-0.00461977,-0.00364347,-0.0033902,sell
2012-12-05,2,4,0,10,3,4,4,3,3,0,-0.00118658, 0.00162959, 0.00140946, 0.00069497, 0.0015328,buy
2012-12-06,2,4,0,5,3,8,4,3,3,0,-0.00104432,-0.00128725,-0.00126737, 0.00072003,-0.0010788,sell
2012-12-07,2,4,0,5,3,4,4,6,3,0,-0.00241346,-0.00021556,-0.00023131,-0.00136468, 0.0002310,sell
2012-12-08,4,4,0,5,3,4,4,6,3,2, 0.00041113, 0.00098426, 0.00066451, 0.00320547, 0.0010929,buy
2012-12-09,4,8,0,5,3,4,4,9,0,2,-0.00175970,-0.00145157,-0.00224721, 0.00239460,-0.0016061,sell
2012-12-10,4,4,0,5,0,4,4,9,0,2, 0.00205943, 0.00089310, 0.00184260, 0.00207571, 0.0013028,buy
2012-12-11,2,4,2,5,0,4,2,9,0,2, 0.00118903,-0.00087959,-0.00000745, 0.00149134, 0.0016305,buy
2012-12-12,2,4,2,0,0,4,4,9,0,2, 0.00019805,-0.00220403,-0.00208793, 0.00021998,-0.0000497,sell
2012-12-13,2,4,2,0,0,0,4,9,0,4,-0.00080173,-0.00295361,-0.00064842, 0.00050840, 0.0005805,sell
2012-12-14,2,4,2,0,0,0,8,9,0,4, 0.00209388, 0.00121312, 0.00209388, 0.00310188, 0.0022778,buy
2012-12-15,0,4,2,0,0,4,8,6,0,2,-0.00200771, 0.00228590, 0.00108428, 0.00108153, 0.0010843,buy
2012-12-16,0,4,4,0,0,4,8,6,0,2,-0.00694505,-0.00347664,-0.00274391,-0.00301170,-0.0027439,sell
2012-12-17,0,4,4,0,0,4,8,6,0,2,-0.00694505,-0.00347664,-0.00274391,-0.00301170,-0.0027439,sell
2012-12-18,0,0,2,0,0,4,8,6,3,2,-0.00569966,-0.00592577,-0.00388056,-0.00338566,-0.0035496,sell
2012-12-19,0,0,2,0,0,8,10,3,3,2,-0.00255373,-0.00198316,-0.00189094,-0.00189094,-0.0024543,sell
2012-12-20,0,0,2,0,0,12,8,3,3,2,-0.00287014,-0.00330030,-0.00284780,-0.00312278,-0.0033255,sell
2012-12-21,0,0,2,0,0,8,6,3,3,0,-0.00154381,-0.00385866,-0.00211621,-0.00361624,-0.0038587,sell
2012-12-22,0,0,2,0,0,8,6,3,3,2,-0.00369449,-0.00376128,-0.00302951,-0.00363528,-0.0037613,sell
2012-12-23,0,4,2,0,0,8,6,3,3,2,-0.00287210,-0.00378368,-0.00379580,-0.00347345,-0.0037837,sell
2012-12-24,0,4,0,0,0,8,4,3,3,2,-0.00377336,-0.00443852,-0.00428258,-0.00328066,-0.0044385,sell
2012-12-25,0,4,0,0,3,8,6,6,3,2,-0.00245156,-0.00295237,-0.00295237,-0.00192495,-0.0029524,sell
2012-12-26,2,4,0,0,3,8,6,9,6,2,-0.00028955,-0.00028955,-0.00058541,-0.00054947,-0.0002128,sell
2012-12-27,2,4,0,0,3,4,2,9,3,2,-0.00062186, 0.00127037,-0.00081655, 0.00226350, 0.0009121,buy
2012-12-28,2,4,0,0,3,4,2,9,3,2,-0.00062186, 0.00127037,-0.00081655, 0.00226350, 0.0009121,buy
2012-12-29,2,0,0,0,3,4,2,9,6,2, 0.00043158, 0.00043158, 0.00043158, 0.00120100, 0.0004751,buy
2012-12-30,2,4,0,0,6,0,2,9,6,2, 0.00165570, 0.00191558, 0.00236478, 0.00217513, 0.0026743,buy
2012-12-31,2,4,0,0,6,0,2,6,6,0, 0.00169130, 0.00059541,-0.00102152, 0.00080604,-0.0014062,buy
2013-01-01,2,4,0,0,6,0,4,9,6,2, 0.00115392, 0.00178369, 0.00147774, 0.00151610, 0.0020864,buy
2013-01-02,2,4,0,0,6,0,4,12,6,2, 0.00202703, 0.00304271, 0.00211144, 0.00233466, 0.0030482,buy
2013-01-03,2,4,0,0,6,0,4,12,6,2, 0.00202703, 0.00304271, 0.00211144, 0.00233466, 0.0030482,buy
2013-01-04,2,4,0,0,6,0,4,12,3,2,-0.00001997, 0.00000488, 0.00027417,-0.00008131, 0.0029103,buy
2013-01-05,2,4,0,0,9,0,4,12,3,2,-0.00001997,-0.00048257,-0.00006485, 0.00025772, 0.0024229,buy
2013-01-06,2,0,0,0,6,0,4,12,3,2, 0.00058581, 0.00085666, 0.00084333, 0.00085666, 0.0039426,buy
2013-01-07,2,0,0,0,6,0,4,12,6,0, 0.00176439, 0.00324958, 0.00293312, 0.00291055, 0.0033583,buy
2013-01-08,2,0,0,5,3,0,2,15,6,0, 0.00267119, 0.00225127, 0.00389562, 0.00225127, 0.0030967,buy
2013-01-09,2,0,0,5,3,0,2,9,9,2,-0.00015713,-0.00009870, 0.00207106,-0.00007745,-0.0000774,buy
2013-01-10,0,0,0,5,3,0,2,6,6,2, 0.00194591, 0.00246349, 0.00368205, 0.00246640, 0.0039374,buy
2013-01-11,2,0,0,15,3,0,2,3,6,2, 0.00253761, 0.00227746, 0.00235102, 0.00261795, 0.0012703,buy
2013-01-12,2,0,0,15,3,0,0,6,9,2, 0.00116314, 0.00085574, 0.00096607, 0.00244130,-0.0013775,buy
2013-01-13,4,0,0,15,3,0,0,6,9,2, 0.00036864,-0.00004213, 0.00025747, 0.00069026,-0.0023035,buy
2013-01-14,4,0,0,20,6,0,0,3,9,2,-0.00044005, 0.00003574,-0.00044005,-0.00039336,-0.0004133,sell
2013-01-15,4,0,0,20,6,0,0,3,9,2,-0.00044005, 0.00003574,-0.00044005,-0.00039336,-0.0004133,sell
2013-01-16,4,0,0,15,6,0,0,3,9,2, 0.00026699,-0.00019895, 0.00022837, 0.00014218,-0.0016761,sell
2013-01-17,4,0,0,10,6,0,4,3,6,0,-0.00163733,-0.00166644,-0.00015497,-0.00149104,-0.0013120,sell
2013-01-18,4,0,0,10,3,0,4,3,3,0, 0.00002613,-0.00025084, 0.00084536, 0.00027891,-0.0003088,buy
2013-01-19,4,0,0,5,3,0,4,3,3,0,-0.00282990,-0.00203669,-0.00332570,-0.00256674,-0.0020203,sell
2013-01-20,4,0,2,0,3,0,4,3,6,0, 0.00208296, 0.00264860, 0.00192866, 0.00264860, 0.0019331,buy
2013-01-21,2,0,2,0,0,0,4,3,9,0, 0.00032609, 0.00174222, 0.00009253, 0.00006793, 0.0001315,buy
2013-01-22,2,0,6,0,0,0,6,3,6,0,-0.00042383,-0.00042383,-0.00076673,-0.00008010, 0.0003543,sell
2013-01-23,2,0,6,5,0,0,4,3,9,2, 0.00037258, 0.00250668, 0.00100199, 0.00108446, 0.0007374,buy
2013-01-24,2,0,6,5,0,0,6,3,9,2,-0.00005329, 0.00186832, 0.00125144,-0.00003227, 0.0006155,buy
2013-01-25,0,0,8,10,0,0,6,3,6,2, 0.00019355,-0.00226357,-0.00233772,-0.00372431,-0.0005480,sell
2013-01-26,0,0,6,10,0,0,6,0,6,4, 0.00187069,-0.00162784,-0.00137071,-0.00271441,-0.0000428,sell
2013-01-27,0,0,6,10,0,0,6,0,6,4, 0.00187069,-0.00162784,-0.00137071,-0.00271441,-0.0000428,sell
2013-01-28,0,0,4,10,0,0,4,3,6,4, 0.00134168,-0.00004612, 0.00017722,-0.00098682,-0.0010442,buy
2013-01-29,0,0,4,10,0,0,4,3,6,4, 0.00134168,-0.00004612, 0.00017722,-0.00098682,-0.0010442,buy
2013-01-30,0,4,4,5,0,0,4,3,0,4,-0.00151987,-0.00213736,-0.00227513,-0.00208688,-0.0027258,sell
2013-01-31,0,8,2,5,0,0,6,6,0,4,-0.00218099,-0.00233299,-0.00216131,-0.00216131, 0.0006371,sell
2013-02-01,0,12,2,5,0,0,6,6,0,4,-0.00256418,-0.00280206,-0.00238177,-0.00218120,-0.0029069,sell
2013-02-02,0,12,2,0,0,0,6,6,0,4, 0.00040064, 0.00037484, 0.00048628, 0.00073239, 0.0006318,buy
2013-02-03,0,12,0,0,0,0,6,3,3,4, 0.00247197, 0.00164306, 0.00317707, 0.00307513, 0.0036527,buy
2013-02-04,4,12,2,0,0,0,4,3,3,2, 0.00037798,-0.00098963,-0.00015789,-0.00106381,-0.0007400,sell
2013-02-05,4,4,2,0,0,0,4,6,3,0,-0.00272107,-0.00126199,-0.00294612,-0.00143812,-0.0009646,sell
2013-02-06,4,8,2,0,0,0,8,3,3,2,-0.00117399,-0.00251775,-0.00103568,-0.00065403,-0.0025459,sell
2013-02-07,4,4,4,0,0,0,10,3,3,4, 0.00055593, 0.00192810, 0.00397992,-0.00040518, 0.0041180,buy
2013-02-08,4,8,4,0,0,0,8,3,3,6,-0.00255699,-0.00128727, 0.00011066,-0.00160370, 0.0019043,sell
2013-02-09,4,12,4,0,0,0,8,3,6,8,-0.00023006, 0.00110636,-0.00030953, 0.00026104,-0.0004461,buy
2013-02-10,2,12,6,0,0,0,8,6,6,8,-0.00008520, 0.00110697,-0.00002931, 0.00082736, 0.0013421,buy
2013-02-11,2,8,4,0,0,0,6,6,3,8,-0.00072088, 0.00147186, 0.00065606, 0.00125934, 0.0022784,buy
2013-02-12,2,12,4,0,0,0,4,6,3,8,-0.00085354, 0.00087090, 0.00099303, 0.00128367, 0.0043304,buy
2013-02-13,2,12,4,0,0,0,4,6,3,6,-0.00092012, 0.00261646, 0.00213023, 0.00316598, 0.0045054,buy
2013-02-14,2,12,4,0,0,0,2,3,3,4,-0.00199130,-0.00107812,-0.00308196, 0.00046258,-0.0012229,sell
2013-02-15,0,12,2,0,0,0,2,6,3,4, 0.00023380,-0.00027386, 0.00003514, 0.00053144,-0.0002045,buy
2013-02-16,0,12,0,0,0,0,2,6,0,2,-0.00012520, 0.00098769, 0.00202640, 0.00114516, 0.0017888,buy
2013-02-17,2,8,2,0,0,0,2,6,0,2, 0.00226930,-0.00006888, 0.00021219, 0.00186786, 0.0000755,buy
2013-02-18,2,16,2,0,0,0,2,6,0,2, 0.00070358,-0.00220835, 0.00153896, 0.00020058,-0.0000273,buy
2013-02-19,2,16,2,0,0,0,2,6,0,2, 0.00070358,-0.00220835, 0.00153896, 0.00020058,-0.0000273,buy
2013-02-20,2,16,2,0,0,0,2,6,0,2, 0.00070358,-0.00220835, 0.00153896, 0.00020058,-0.0000273,buy
2013-02-21,2,16,2,0,0,0,2,6,0,4,-0.00036497,-0.00327764, 0.00214556,-0.00003794,-0.0024301,sell
2013-02-22,4,16,2,0,0,0,2,6,0,2,-0.00247010,-0.00063106, 0.00111398, 0.00039381, 0.0010713,sell
2013-02-23,4,16,2,0,0,0,2,3,0,2,-0.00090364, 0.00080825, 0.00263896, 0.00188721, 0.0020234,buy
2013-02-24,4,16,2,0,0,0,2,3,0,2,-0.00090364, 0.00080825, 0.00263896, 0.00188721, 0.0020234,buy
2013-02-25,6,12,4,0,0,0,2,3,3,2,-0.00065835,-0.00059804,-0.00001876,-0.00003761,-0.0000608,sell
2013-02-26,4,12,4,0,0,0,2,3,3,2,-0.00132967,-0.00132967,-0.00067934,-0.00142307,-0.0008797,sell
2013-02-27,4,8,4,0,0,0,2,0,3,4,-0.00056786,-0.00056786, 0.00028621,-0.00062354, 0.0011530,sell
2013-02-28,4,8,4,0,0,0,4,0,3,4, 0.00027007, 0.00027007, 0.00116241,-0.00075633, 0.0009520,buy
2013-03-01,4,8,4,0,0,0,4,0,3,8,-0.00133848,-0.00116336,-0.00091764,-0.00142524,-0.0006551,sell
2013-03-02,4,4,4,0,0,0,2,0,3,8,-0.00358335,-0.00407893,-0.00803422,-0.00302118,-0.0030703,sell
2013-03-03,4,4,4,0,0,0,2,0,9,6, 0.00040285,-0.00050593,-0.00085623,-0.00085623,-0.0008562,sell
2013-03-04,2,0,6,0,0,0,2,0,9,6,-0.00026649, 0.00079774,-0.00151662,-0.00151662,-0.0015166,sell
2013-03-05,4,0,6,0,0,0,2,0,9,6, 0.00051034, 0.00033634,-0.00043122,-0.00046374,-0.0003181,buy
2013-03-06,4,0,6,0,0,0,2,0,6,10, 0.00141927, 0.00019945,-0.00435763,-0.00018484,-0.0012612,sell
2013-03-07,2,0,6,0,0,0,4,0,6,10,-0.00060185,-0.00250190,-0.00747142,-0.00183178,-0.0022304,sell
2013-03-08,2,0,6,0,0,0,2,0,6,8,-0.00031898, 0.00027290,-0.00344830,-0.00187501,-0.0017111,sell
2013-03-09,2,0,6,0,0,0,2,0,6,6,-0.00123841,-0.00014337,-0.00180545,-0.00180545,-0.0021831,sell
2013-03-10,0,0,8,0,0,0,2,0,6,4,-0.00074945, 0.00148220,-0.00128579,-0.00094688,-0.0009281,sell
2013-03-11,2,0,6,0,0,0,2,0,3,4,-0.00144527,-0.00105044,-0.00025974,-0.00075163,-0.0007516,sell
2013-03-12,4,4,6,5,0,0,2,0,3,4, 0.00201904, 0.00201904, 0.00168179, 0.00180022, 0.0023393,buy
2013-03-13,4,8,4,5,0,0,2,0,0,4, 0.00129423, 0.00129423, 0.00210978, 0.00162176, 0.0024191,buy
2013-03-14,4,8,4,5,0,0,4,0,0,4,-0.00005748,-0.00005748,-0.00024495,-0.00068969, 0.0007772,buy
2013-03-15,4,8,2,10,0,0,4,0,0,2, 0.00324798, 0.00348855, 0.00287858, 0.00344031, 0.0029527,buy
2013-03-16,4,8,2,10,0,0,4,0,0,2, 0.00324798, 0.00348855, 0.00287858, 0.00344031, 0.0029527,buy
2013-03-17,4,8,2,10,0,0,4,0,0,2, 0.00324798, 0.00348855, 0.00287858, 0.00344031, 0.0029527,buy
2013-03-18,4,8,0,10,0,0,4,0,0,0, 0.00028737, 0.00061259, 0.00116182, 0.00283343, 0.0011505,buy
