Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-06-23,0,2.55,0,4.08,0,0,0.36,1.08,0,0,-0.0231288050865967,-0.0278709580897399,-0.0232015941468767,-0.0228837300452131,-0.0228837300452131,sell
2014-06-24,0,2.59,0,3.99,0,0,0.45,1.98,0,0,-0.0268540122859616,-0.0243967450623156,-0.0217689099478995,-0.0268540122859616,-0.0239885537099849,sell
2014-06-25,0,2.07,0.1,2.37,0,0,0.55,1.21,0,0,-0.00893404077830309,-0.0375555848551636,-0.0337639881515955,-0.00864529391434871,0.0139640516595556,sell
2014-06-26,0,1.67,0.25,2.33,0,0,0.69,0.41,0,0.09,0.00525939625072102,-0.0394447352292158,-0.0203649628437503,0.005389607278925,0.0176579557210854,sell
2014-06-27,0,1.98,0.61,3.79,0,0,0.85,0.14,0,0.26,-0.0202041547846821,-0.0208550105196847,-0.00789309856097616,-0.0206183934912193,-0.0206322404584867,sell
2014-06-28,0,3.23,1.46,3.78,0,0,1.06,0,0,0.78,0.00916978467689772,-0.000245640752541895,0.018652438510709,-0.00328787874426794,-0.0378753104115405,sell
2014-06-29,0,4.21,1.96,2.02,0,0,1.31,0.07,0,1.96,0.00287900957351159,0.00548293199340099,0.0255819984251671,0.00287900957351159,0.00834862998460223,buy
2014-06-30,0,3.04,1.08,1.6,0.08,0.1,1.65,0.16,0,1.63,-0.0140824917466847,-0.0124614529210311,0.00200487485699453,-0.0142901210959696,0.00245775712421785,sell
2014-07-01,0,1.9,0.45,2.26,0.24,0.24,2,0.4,0,0.54,0.00546719532691283,0.0364279231044082,0.0355561255322265,0.0390453662539384,0.0328123159620692,buy
2014-07-02,0,1.85,0.19,1.36,0.74,0.58,1.93,0.98,0,0.18,0.00122461155039018,0.00781709124761018,0.00465956014851839,0.0169504224521691,0.0073873346289595,buy
2014-07-03,0,2.31,0.08,0.41,1.98,1.42,1.55,1.98,0.05,0.06,-0.0181784027722488,-0.0202121794371425,0.00542423447282154,-0.0108454751888003,-0.0130559331548634,sell
2014-07-04,0,1.49,0.05,0.13,1.79,2,1.24,1.62,0.16,0.08,-0.0124229410548501,-0.014410209097959,-0.0131842366208361,-0.00758254973087384,-0.0112031306234069,sell
2014-07-05,0,0.53,0.19,0,0.86,1.1,0.99,0.66,0.47,0.34,-0.000825359141036008,0.000173857819014574,0.00102832101541688,-0.005525486372603,0.000251431930512537,sell
2014-07-06,0,0.21,0.47,0,1.17,0.45,0.8,0.27,1.4,0.91,0.0128193647875532,0.0124201438768616,0.00681408461257596,0.0112551293041952,0.00840856823424245,buy
2014-07-07,0,0.19,1.13,0,2.04,0.18,0.64,0.11,1.98,2.46,0.00291012201503161,-0.00923768626479518,0.00120626833221217,-0.0113163018336929,-0.00698849281379662,sell
2014-07-08,0,0.34,2.87,0,1.26,0.08,0.51,0,0.92,3.94,-0.00147753157962904,-0.00761103029981963,-0.00232523966192629,-0.00641651196784549,-0.000879474265846601,sell
2014-07-09,0,1.02,4.31,0,0.41,0,0.41,0,0.31,2.41,0.00777891070931946,-0.00614016673002956,0.012335982111833,0.0134181149501704,0.019309727753436,buy
2014-07-10,0,1.96,3.61,0.06,0.14,0,0.33,0,0.1,0.99,0.0119667072434924,0.0119667072434924,0.0119667072434924,0.0167403339353191,0.0119667072434924,buy
2014-07-11,0,1.23,3.28,0.16,0,0,0.26,0,0,0.52,0.00394559466206988,0.00394559466206988,0.00394559466206988,0.00939539530000528,0.00394559466206988,buy
2014-07-12,0,0.41,5.64,0.38,0,0,0.21,0,0,0.54,-0.00681074233366391,-0.00653256935545081,0.0081223192314518,0.00983330873569391,0.00133900060502168,sell
2014-07-13,0,0.13,8.07,0.93,0,0,0.16,0,0,0.82,0.00970302611728065,0.00756564293562164,0.035111746855255,0.0544897121095423,0.0331374618248229,buy
2014-07-14,0,0,5.25,1.96,0,0,0.13,0,0,1.61,-0.011605279972396,-0.011605279972396,-0.0106799089791753,-0.0089383208914032,-0.0143450240130605,sell
2014-07-15,0,0.07,2.19,1.7,0,0,0.22,0,0,3.24,-0.0245571662115328,-0.0261368285564933,-0.0253473069837102,-0.029681644986446,-0.0262603788232099,sell
2014-07-16,0,0.22,0.96,0.77,0,0,0.38,0,0,5.6,-0.0140773426051689,-0.0344897688423713,-0.0338775442406598,-0.0324420624084976,-0.0235770314764057,sell
2014-07-17,0,0.68,0.37,0.5,0,0,0.8,0,0,5.89,-0.0157944800421533,-0.0344778137659495,-0.0356367237632868,-0.0369961430649392,-0.0274824685557772,sell
2014-07-18,0,2.1,0.15,0.79,0,0,1.86,0,0,5.21,-0.0328388454035849,-0.0319112609065245,-0.0398776867079937,-0.0329143989458913,-0.0455932644626259,sell
2014-07-19,0.07,2.06,0,1.98,0,0,1.98,0,0,4.07,-0.0435498225212063,-0.0446014704879735,-0.0450397183462626,-0.00188245751090547,-0.0363215951910552,sell
2014-07-20,0.15,1.16,0,1.89,0,0,0.87,0,0,2.58,-0.0521679272000892,-0.0200425285804201,-0.0212666686688471,0.00261648975722225,-0.0154837130243158,sell
2014-07-21,0.28,1.56,0.12,0.72,0,0,0.35,0,0,1.54,-0.00871515165086882,-0.00635361626080185,-0.00635361626080185,-0.0074314737634479,-0.0065861151657709,sell
2014-07-22,0.55,2.11,0.37,0.47,0,0,0.14,0,0,0.96,-0.00285065915637446,-0.00895698291878866,0.000383374162097632,-0.000186210028525484,-0.00895698291878866,sell
2014-07-23,1.09,1.41,1.12,0.7,0,0,0.06,0,0,0.57,0.00263692120211635,0.0078474302427401,0.00567545388268243,0.00846825550263118,0.00538491570871225,buy
2014-07-24,1.98,1.08,1.98,1.55,0,0,0,0,0,0.36,0.00429349885455159,0.0059850512313726,0.000393584379012647,0.00631835274830877,0.00492109705215805,buy
2014-07-25,1.82,1.73,1.1,1.98,0,0.15,0,0,0,0.19,0.0366121059026569,0.0392774408133332,0.0428474252588973,0.0399883478584276,0.030280266411238,buy
2014-07-26,0.93,3.8,0.35,1.01,0.11,0.45,0,0,0,0.13,0.0564764159882461,0.0263950922732318,0.0622997509037338,0.0582607578475532,0.0559627091467768,buy
2014-07-27,0.48,3.73,0.11,0.41,0.27,1.4,0,0,0,0.09,0.00325173298004379,-0.00384049932236889,0.0178355005747202,0.00327593874823627,0.00317839013658777,buy
2014-07-28,0.24,1.84,0,0.16,0.66,1.96,0,0,0,0.11,0.00143284813761875,-0.00123725522860188,-0.00312916518376485,0.00634009350682667,0.00221378288292652,buy
2014-07-29,0.12,1.52,0.22,0.07,1.61,0.88,0,0,0,0.16,0.00297428180498853,0.0304531286374156,0.0402353294737662,0.0324243195854637,0.0321390168423788,buy
2014-07-30,0.06,2.5,0.69,0,2.03,0.28,0,0,0,0.5,0.0201439705322613,0.0201439705322613,0.00832675218381006,0.0201439705322613,0.0118959392885277,buy
2014-07-31,0,2.59,2.13,0,1.1,0.09,0,0,0,1.53,-0.0231513435594907,-0.0246661292705277,-0.0231513435594907,-0.0231153347736045,-0.0209438399863588,sell
2014-08-01,0,2.35,3.96,0,0.72,0,0,0,0,1.98,0.0121069240718177,0.00857893126849031,0.00669183123780855,0.00343261801924695,0.0121069240718177,buy
2014-08-02,0,2.5,2.38,0.1,0.95,0,0,0,0,0.81,-0.0244551934562948,-0.0225856258260338,-0.0259134474164512,-0.013782437983852,-0.015678809423228,sell
2014-08-03,0,1.69,0.77,0.31,2,0,0,0,0,0.38,0.0259450887704032,0.0259450887704032,0.00425385300500932,0.0325208712391335,0.0125371410815076,buy
2014-08-04,0,1.24,0.3,0.96,2,0,0,0,0,0.48,0.011221512618087,0.00484795199025131,0.0121597871841861,0.0120743691470898,-0.000192629999824534,buy
2014-08-05,0,1.37,0.13,1.96,0.91,0,0,0,0,1.33,-0.0116792118940371,-0.00717035603454884,-0.00753255215702422,-0.0129570059537595,-0.00717035603454884,sell
2014-08-06,0,2.1,0.32,1.26,0.56,0,0,0,0,2.21,-0.023881938387951,-0.0151436232743389,-0.0184777724207173,-0.00503109945088562,-0.0187521603369667,sell
2014-08-07,0,1.97,0.78,0.41,0.69,0,0,0,0,1.43,-0.0251975840098564,0.000325707254879808,-0.0251975840098564,-0.0255412899707548,-0.0234163738293536,sell
2014-08-08,0,1.14,1.89,0.13,1.45,0,0,0,0,1.43,-0.025164617265653,-0.025164617265653,-0.0227868353851243,-0.0289498900478221,-0.020339778837704,sell
2014-08-09,0,0.85,1.96,0,1.98,0,0,0,0,2.14,-0.0186479566004538,-0.0193851061162585,-0.017920234956632,-0.022143984095117,-0.0186479566004538,sell
2014-08-10,0,1.13,0.85,0.1,1.12,0,0,0,0,1.61,-0.00801247369684513,-0.00496309653310907,-0.0108122642436623,-0.0209278914939615,-0.00867304838015773,sell
2014-08-11,0,2.14,0.34,0.31,0.45,0,0,0,0.1,0.98,-0.00912784076715606,-0.00613127481506776,-0.00311721206836057,-0.00386074436863146,-0.00613127481506776,sell
2014-08-12,0,1.73,0.14,0.99,0.18,0,0,0,0.25,1.08,-0.0154381454907227,-0.0106381320433976,-0.00737976702219811,-0.00973368753832528,-0.0106381320433976,sell
2014-08-13,0,0.84,0.06,1.96,0.07,0,0,0,0.64,2.09,-0.0316886627485967,-0.0108606929832301,-0.00718847193817137,-0.00684840659167764,-0.00691761772152971,sell
2014-08-14,0.1,1.03,0,1.21,0.09,0,0,0,1.62,2.19,-0.0282438984913131,-0.0285923857170489,-0.0293375972567779,-0.0103938527891793,-0.0422121277242802,sell
2014-08-15,0.25,1.96,0,0.48,0.29,0,0,0,1.96,1.3,-0.0149210097975551,-0.0158533169659787,-0.0143128716503425,-0.0176761988925896,-0.000123673937271132,sell
2014-08-16,0.62,1.51,0,0.36,0.93,0,0,0,0.94,1.24,0.0192807949163182,0.0194863499004239,0.0192467985567979,0.0184055941121698,0.0267062086319845,buy
2014-08-17,1.56,0.51,0,0.58,1.98,0,0,0,0.37,1.91,-0.0328416115845371,-0.0183069774017833,-0.0111729552416132,-0.0109882615065207,-0.0202161369372272,sell
2014-08-18,1.98,0.17,0,1.42,1.42,0,0,0,0.15,2.06,-0.0372629685962498,-0.0315225815057967,0.0015370485383639,0.0111277161532547,-0.0327546783038548,sell
2014-08-19,0.98,0.06,0,2,0.76,0,0,0,0.06,1.05,-0.0023247713645691,-0.00175916004398141,-0.0126634934805432,0.0116143133764719,-0.0126634934805432,sell
2014-08-20,0.38,0,0,1.2,1.21,0,0,0,0,0.5,0.00115449587637138,-0.00255820769505467,-0.016009973444377,-0.00303437193854998,-0.0081471058412057,sell
2014-08-21,0.15,0,0,0.68,1.98,0,0,0,0,0.32,-0.0297643720580924,-0.0325036426295875,-0.0126420070212405,-0.0311797873194091,-0.0222763566600429,sell
2014-08-22,0.06,0,0.12,0.77,1.24,0,0,0,0,0.27,-0.0255908057965237,-0.0282774696636764,-0.0251452231578689,-0.0255908057965237,0.00479060933763463,sell
2014-08-23,0,0,0.38,1.52,0.74,0,0,0,0,0.41,-0.00655583844996353,-0.00572873987304334,-0.00663533232130226,0.00338538574450317,-0.00773257419624898,sell
2014-08-24,0,0,1.21,1.98,1.33,0,0,0,0.05,0.74,0.019357149841228,0.000826375524195277,0.0132192643504208,0.00197510135541129,0.0187458376450013,buy
2014-08-25,0,0,1.96,1.07,1.98,0.07,0,0,0.09,1.63,0.0125841689216604,0.00464320497903307,0.0137795202552169,0.00851522722060628,0.001557423503281,buy
2014-08-26,0,0,1.01,0.44,0.97,0.18,0,0.12,0.23,3.32,-0.0147650599765982,-0.00734011331845683,-0.026270708677623,-0.00430416593874267,-0.00517534740071503,sell
2014-08-27,0,0,0.32,0.17,0.3,0.45,0,0.31,0.51,3.53,-0.0507961627391219,-0.0502885939323766,-0.0513066619355427,-0.0506256566043313,-0.049528489879176,sell
2014-08-28,0,0,0.1,0.07,0.09,1.11,0.05,0.8,1.22,2.18,-0.0282217937370829,-0.0172543151255356,-0.0195643394413522,-0.0246908220468593,-0.0224387119097549,sell
2014-08-29,0,0,0,0,0,1.96,0.11,1.96,2.9,1.13,-0.016973375063723,-0.0146887239918301,-0.0153653974338043,-0.0157071488522891,-0.00980999542394779,sell
2014-08-30,0,0,0.07,0.1,0,1.39,0.21,1.89,3.25,0.61,-0.0103796255570216,-0.0117808038814638,-0.0122294475133217,-0.0174794721377708,-0.0156647871291014,sell
2014-08-31,0,0,0.17,0.32,0,0.56,0.43,0.74,2.49,0.32,-0.00965578139444652,0.00989140770867311,-0.0128144435206141,-0.00158343727826218,-0.00328036094842024,sell
2014-09-01,0,0,0.43,1.02,0,0.23,0.85,0.29,1.56,0.18,0.00765804039012514,0.00591840697918486,-0.0134300366416537,0.00311073167211789,0.00699681126349001,buy
2014-09-02,0,0,1.05,1.96,0,0.09,1.71,0.11,0.86,0.11,-0.0102480855315469,0.00944745694739022,-0.00904581729958926,-0.00752758651324926,-0.021762166667227,sell
2014-09-03,0,0,1.98,1.33,0,0,1.98,0,0.57,0.06,-0.0196439678318493,-0.00493476211226606,-0.0268089808503369,-0.0204578442043336,-0.0223052985469257,sell
2014-09-04,0,0,1.51,0.82,0.09,0.11,1.13,0,0.45,0,0.00323281437490442,0.0225820948451785,0.0153696020583964,0.00958990531828045,0.00156281398169126,buy
2014-09-05,0,0,0.61,1.48,0.22,0.27,0.56,0,0.45,0,-0.0205149223335158,-0.012263039718211,-0.0116882664920572,-0.00190461504163699,-0.00314674846213799,sell
2014-09-06,0,0,0.25,1.98,0.55,0.68,0.28,0,0.57,0,-0.00501108372906434,-0.00566670152312259,-0.0208454119011196,-0.00585784264875579,-0.022581142718807,sell
2014-09-07,0,0,0.1,0.87,1.37,1.84,0.14,0.1,0.88,0,-0.0195008419047071,-0.0190412348539178,-0.0191194383633624,-0.0191194383633624,-0.00601143768459984,sell
2014-09-08,0,0,0,0.27,1.98,2.33,0.07,0.33,1.46,0,-0.00463132668401192,-0.0110759231086654,-0.00297787774226922,-0.00198943115875054,-0.00515675897282522,sell
2014-09-09,0,0,0,0.08,1.12,2,0.06,1.07,2.49,0,-0.0229484249177824,-0.023566114871524,-0.0229484249177824,-0.0263872511109038,-0.0231866539370213,sell
2014-09-10,0,0,0,0,0.45,2.32,0.17,1.96,3.13,0,-0.0241761774539718,-0.0299770710577341,-0.0241766726724444,-0.0226409937325433,-0.0254241608057062,sell
2014-09-11,0,0,0.1,0,0.18,1.2,0.43,1.08,3.23,0,0.0397844825319657,0.0353105188711587,-0.00678769152624348,0.0313434620814556,0.00793137276358718,buy
2014-09-12,0,0,0.31,0,0.07,0.38,1.15,0.33,2.33,0,-0.017877730033248,-0.0271008779830225,-0.0297484030235067,-0.0296949466071796,0.00649641298591657,sell
2014-09-13,0,0,0.95,0,0,0.1,2.15,0.1,1.33,0,-0.0367352755728008,-0.0382038678575483,-0.0343127055031221,-0.0374171714990306,-0.0384704088464065,sell
2014-09-14,0,0,1.95,0,0.05,0.07,1.89,0,1.02,0,-0.0260954557016744,-0.0211940134383007,-0.0201922295403658,-0.0201922295403658,-0.0264823677225903,sell
2014-09-15,0,0,1.28,0,0.17,0.23,1.84,0,1.25,0,-0.0266248653356593,-0.0260079029370499,-0.0272045861631174,-0.0272045861631174,-0.0310188559598435,sell
2014-09-16,0,0,0.41,0,0.55,0.76,2.19,0,2.18,0,0.0237876965110747,0.0228088699496462,0.0221189306162179,0.0295676114071608,0.0211399046429034,buy
2014-09-17,0,0.12,0.13,0,1.78,1.95,1.21,0.08,1.96,0,-0.00680316058437486,-0.00764153509090574,-0.00561898935792456,0.00498156484914514,-0.00764153509090574,sell
2014-09-18,0,0.31,0,0,1.96,1.52,0.43,0.23,0.97,0,0.00759282486585324,0.0253624838046912,0.00565979279732801,0.022360618985314,0.010935995355628,buy
2014-09-19,0,0.74,0,0,0.66,0.47,0.33,0.44,0.75,0,0.0226149613655356,0.023412535591833,0.0361910113844233,-0.0133340490875696,0.0177425839795913,buy
2014-09-20,0,1.82,0,0,0.2,0.14,0.59,0.86,1.32,0,-0.0163243034003431,-0.0165073350590051,-0.0324385485974632,0.0048309338456764,0.00452431013329846,sell
2014-09-21,0,1.96,0,0,0.06,0,1.76,1.71,2.25,0,0.0385553700131028,-0.00330599979191241,0.0390827392530954,0.00271808227380112,-0.00283332986673298,buy
2014-09-22,0,0.86,0,0,0,0,1.96,2.59,1.57,0,0.0166239604796947,0.0233869789388332,0.00174003191787004,0.00541713611946472,0.00500097732304638,buy
2014-09-23,0,0.35,0,0,0,0,0.66,2.42,1.11,0,0.00728014838514759,0.00728014838514759,0.00728014838514759,0.00918380701569173,0.00728014838514759,buy
2014-09-24,0,0.14,0,0,0.07,0,0.2,2.6,1.52,0,-0.0245451057081466,-0.0245451057081466,-0.0182692698453694,-0.0124278323580894,-0.0245451057081466,sell
2014-09-25,0,0.2,0,0,0.17,0,0.06,2.58,2.05,0,-0.0258127724041936,-0.0258127724041936,-0.0200496474733863,-0.0245791605854515,-0.0258127724041936,sell
2014-09-26,0,0.45,0,0,0.43,0,0,2.03,1.4,0,-0.0336952480918719,-0.0336952480918719,-0.025370864168348,-0.0336952480918719,-0.03423311543486,sell
2014-09-27,0,1.41,0,0,1.09,0,0,2.26,0.7,0,-0.0167350454187497,-0.0167350454187497,-0.0164175181232723,-0.0184323689534864,-0.016996442979254,sell
2014-09-28,0,1.96,0,0,2,0,0,2.8,0.35,0,0.0310588393105367,0.0310588393105367,0.0307456941948206,0.0299208611797163,0.0295941453279867,buy
2014-09-29,0,0.87,0,0,1.41,0,0,2.72,0.17,0,-0.00760374196917833,-0.00995726872929396,-0.0121046052597713,-0.01015794601665,-0.0104734918095222,sell
2014-09-30,0,0.28,0,0,0.61,0,0,2.85,0.14,0.1,-0.0181127658928894,-0.0318762419276037,-0.0180489062996275,-0.0219702427243294,-0.0138697571118962,sell
2014-10-01,0,0.09,0,0,0.38,0,0,2.07,0.07,0.24,-0.038012432392479,-0.0410165035565343,-0.039030218706935,-0.0401639199001181,-0.0314996336493419,sell
2014-10-02,0,0,0,0,0.61,0,0,1.72,0.09,0.58,-0.0345396183444395,-0.0437728592922822,-0.0431221842355004,-0.0437728592922822,-0.0339454784349278,sell
2014-10-03,0,0,0,0,1.76,0,0,2.9,0.12,1.42,-0.0275872922916397,-0.0275872922916397,-0.042724909027664,-0.0263448795933473,-0.0263171592438464,sell
2014-10-04,0,0,0,0,2.15,0.13,0,4.21,0.15,2,-0.0427437897527417,-0.0416100289844581,-0.0380155898818609,-0.0380155898818609,-0.0380155898818609,sell
2014-10-05,0,0,0,0,1.2,0.33,0,2.75,0.2,1.19,-0.0396548448801075,-0.0396548448801075,-0.0481467565186727,-0.0269246932068366,-0.0269246932068366,sell
2014-10-06,0,0,0,0,1.47,0.85,0,1.45,0.35,0.72,0.0241245928174559,0.0166558355980265,0.0178254024532118,0.0112774219256359,0.0118006921664581,buy
2014-10-07,0,0,0,0,2.12,1.98,0,1.15,0.52,1.01,-0.00310357795325246,0.00739989285679866,-0.00329325891976168,0.0133656097019668,0.0110693883873479,buy
2014-10-08,0.06,0,0,0,1.37,1.89,0,1.32,0.84,2.03,-0.00364459378106556,-0.0141953638742748,-0.00236568157376408,-0.0141953638742748,0.00316709648453012,sell
2014-10-09,0.21,0,0,0.07,1.02,1.06,0,1.82,1.46,1.46,-0.00431892612520893,-0.018139826593151,-0.0185119535150529,-0.018139826593151,-0.0185119535150529,sell
2014-10-10,0.48,0,0,0.19,1.96,1.48,0.05,2.09,2.73,0.47,-0.0158380062954323,-0.0149067865463563,-0.0156121952239754,-0.0145435368383579,-0.0200680027862159,sell
2014-10-11,1.15,0,0,0.47,2.05,2.09,0.12,1.56,3.02,0.15,-0.00844032252436626,-0.0100754209694625,-0.00827185931609034,-0.0124650211895933,-0.020628144969076,sell
2014-10-12,2.22,0,0,1.24,0.66,0.97,0.27,1.25,2.58,0,-0.0344113143557871,-0.0335761832163864,-0.0335761832163864,-0.0335761832163864,-0.0335761832163864,sell
2014-10-13,2,0,0,2.2,0.2,0.3,0.66,1.3,3.31,0,-0.0286488095457007,-0.0286488095457007,-0.00964248515047768,-0.00987775305482219,-0.00987775305482219,sell
2014-10-14,2.32,0,0,1.94,0.06,0.09,1.57,1.82,4.16,0,-0.028406687317606,-0.0281346136797755,-0.000945191816738114,-0.00615471136895766,-0.00495222518066818,sell
2014-10-15,2.4,0,0,2.47,0,0,2.51,2.23,3.39,0,-0.0242786904981819,-0.0242786904981819,-0.00657106821402115,-0.0128480826981153,-0.0133142214396262,sell
2014-10-16,1.07,0,0,2.04,0,0,2.53,1.49,2.48,0,-0.0304936149035572,-0.0238133902634763,0.00420608672744335,-0.0255471476931456,-0.0216642027950711,sell
2014-10-17,0.56,0,0,0.66,0,0,3.15,0.78,2.14,0,-0.00810859517152075,-0.0112303717794277,-0.00642089537077141,0.00324757304514787,-0.00117712363912744,sell
2014-10-18,0.51,0,0,0.29,0,0,2.76,0.4,2.12,0,0.0152140002612171,0.00947415977923848,0.0112585279053519,0.0244526163398042,0.00276254137397225,buy
2014-10-19,0.56,0,0,0.41,0,0,2.58,0.17,2.57,0,0.00435319248500581,0.00672954957885443,0.00411469865987602,0.00895716686329991,0.00648190563895571,buy
2014-10-20,0.72,0,0,0.94,0,0,3.1,0.09,2.62,0,-0.0127414356182397,-0.00891241520253672,-0.00738836331197748,-0.00871368390977976,-0.00183764803212728,sell
2014-10-21,0.91,0,0,2.59,0,0,3.53,0,1.87,0,-0.0425917149081805,-0.043151321952434,-0.0115045315504771,-0.0148803437442578,-0.0166544731623199,sell
2014-10-22,1.15,0,0,3.94,0,0,2.74,0,1.24,0,0.0124830712506794,0.0115925436155373,0.00692192532067308,-0.000138374826915753,0.00162301592528565,buy
2014-10-23,1.45,0,0,2.31,0,0,1.38,0,0.84,0,-0.0164637000647689,-0.0164637000647689,-0.018209765008957,-0.0168221580140249,-0.000352766320283517,sell
2014-10-24,1.84,0,0.16,0.78,0,0,0.69,0,0.57,0,-0.013712801884874,-0.0174917776805802,-0.0169605287386987,-0.0149438126924427,-0.0124248286556644,sell
2014-10-25,2,0,0.45,0.27,0,0,0.35,0,0.39,0,-0.0192700983445111,-0.0152472543936156,-0.0223715572930808,-0.0200387399523385,-0.0191155657903249,sell
2014-10-26,1.7,0,1.29,0.05,0,0,0.18,0,0.28,0,-0.0110220852463307,-0.0100153305428141,-0.0154188303743277,-0.00888069851277664,-0.00838694172454875,sell
2014-10-27,1.35,0,3.3,0,0,0,0.06,0,0.2,0,-0.0216184625403629,-0.029749220247647,-0.0165749011797209,-0.0117880877723145,-0.00569346190169188,sell
2014-10-28,1.06,0,3.53,0,0,0,0,0,0.09,0,-0.0303126973287645,-0.0319518470170457,-0.0319518470170457,-0.0284355912862186,0.000413067065741687,sell
2014-10-29,0.85,0,1.64,0,0,0,0,0,0.14,0,-0.0163474585193513,-0.0220382546102944,-0.0222262140330924,-0.017317071266908,-0.017317071266908,sell
2014-10-30,0.67,0,0.61,0,0,0,0.08,0,0.33,0,0.00174622696780244,-0.00401010163813276,0.00482386418511312,0.00258339801836457,-0.00144139208819809,buy
2014-10-31,0.53,0,0.29,0,0.09,0,0.16,0,0.78,0,0.0320970660544501,0.00347414379708737,0.0154643805385545,0.0162011307468435,0.0122081416944744,buy
2014-11-01,0.42,0,0.47,0,0.28,0,0.37,0,2.31,0,-0.0301405643988242,-0.00274334907211759,-0.00992836506971647,0.0196162626560941,-0.0301405643988242,sell
2014-11-02,0.34,0,1.23,0,1.03,0,0.7,0,2.74,0,-0.0157962740013591,-0.0266681354284028,-0.0234188803870691,-0.0107344218850434,-0.0232744584229304,sell
2014-11-03,0.26,0,2.33,0,2.31,0,1.35,0,2.6,0,0.0287652749630882,0.0313813741215799,0.0283013199155472,0.0292964709365031,0.0310828926669348,buy
2014-11-04,0.21,0,2.03,0,2.1,0,2.33,0,2.11,0,0.0232432609543494,0.0213612793771385,0.0265265690352009,0.0257002088105076,0.0266027509797345,buy
2014-11-05,0.17,0,2.32,0,2.4,0,2.44,0,0.84,0,-0.00986102576493268,-0.0096334409646875,0.0013951602125026,0.0253908021053942,0.0013951602125026,sell
2014-11-06,0.13,0,1.72,0,1.96,0,3.09,0,0.32,0.09,0.00668797912152135,0.0105765003159626,0.012475255483692,0.0148919496556349,0.0115147877145834,buy
2014-11-07,0.1,0.14,0.63,0,0.72,0,3.36,0,0.13,0.26,-0.00683979196658143,0.0290450705503859,0.0217346686139205,-0.0103801190638168,-0.00683979196658143,buy
2014-11-08,0.08,0.45,0.25,0,0.28,0,2.67,0,0.05,0.76,-0.0116097945051055,0.0107550562744596,-0.00340773152663081,-0.00330126218285315,-0.0120868854530163,sell
2014-11-09,0.15,1.4,0.1,0,0.11,0,3.75,0,0,2.02,0.00226097747566376,0.00860763740969714,0.00759319415375769,0.00325481799228743,-0.00267700632487132,buy
2014-11-10,0.28,2.05,0,0,0,0,4.08,0.12,0,1.85,0.0268496109478194,0.0322183790887614,0.0256828864123125,0.0256828864123125,0.0267688481713885,buy
