Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-05-17,1,3,0,2,3,0,1,2,3,3,2,2,3,2,3,4,2, 0.00122273, 0.0019048, 0.00235054, 0.0011377, 0.0011377,buy
2014-05-18,2,2,0,2,3,1,1,2,4,4,3,3,4,2,3,4,2,-0.00322655,-0.0027478,-0.00374532,-0.0008294,-0.0032265,sell
2014-05-19,0,2,1,1,3,0,2,3,1,1,2,2,5,1,2,1,1, 0.00584810, 0.0058481, 0.00877169, 0.0070301, 0.0069988,buy
2014-05-20,0,1,1,2,4,0,3,2,3,2,3,2,4,2,3,2,2, 0.00243431, 0.0024343, 0.00317951, 0.0037648, 0.0022988,buy
2014-05-21,1,3,0,3,4,0,0,6,2,1,3,3,4,2,3,2,3, 0.00172439,-0.0039519,-0.00098135, 0.0026816,-0.0039519,sell
2014-05-22,1,2,2,1,3,0,2,4,2,0,2,2,4,2,2,2,3, 0.00063263, 0.0010334, 0.00084298,-0.0000671, 0.0006839,buy
2014-05-23,0,3,2,1,1,0,1,3,1,0,3,1,2,1,2,1,2, 0.00280684, 0.0048975, 0.00496360, 0.0051122, 0.0028068,buy
2014-05-24,1,3,0,1,2,1,1,3,1,2,3,2,3,2,2,2,1,-0.00829256,-0.0083571,-0.00829256,-0.0090796,-0.0089293,sell
2014-05-25,2,3,0,0,2,0,0,3,1,3,2,1,4,3,1,1,2,-0.00023514, 0.0059873, 0.00225962,-0.0002533, 0.0033324,buy
2014-05-26,0,2,1,0,2,0,1,1,2,2,1,2,3,3,0,1,1, 0.00783586, 0.0107618, 0.00982702, 0.0142853, 0.0048282,buy
2014-05-27,0,2,2,2,1,1,2,1,2,2,2,3,2,4,1,1,2, 0.00018017,-0.0008819,-0.00115854, 0.0125441,-0.0024541,sell
2014-05-28,0,2,2,1,1,0,1,3,1,3,2,3,3,3,0,1,2,-0.00147604,-0.0014760,-0.00154395, 0.0002059,-0.0044173,sell
2014-05-29,0,1,2,1,3,0,1,2,2,3,2,2,4,2,2,1,2, 0.00764901, 0.0057317, 0.00573174, 0.0007590, 0.0057865,buy
2014-05-30,0,2,1,2,1,0,1,0,2,2,1,2,3,1,2,0,2, 0.00345448,-0.0075955,-0.00018103,-0.0052297,-0.0058342,sell
2014-05-31,0,0,3,2,2,1,0,0,2,4,0,2,3,3,3,1,2,-0.00198852,-0.0019885,-0.00209142,-0.0004798,-0.0020914,sell
2014-06-01,1,1,2,2,2,0,0,0,2,3,1,1,4,2,2,2,1, 0.00423428, 0.0042343, 0.00586692, 0.0063620, 0.0054103,buy
2014-06-02,0,2,1,1,4,0,0,0,4,2,0,2,3,3,2,2,2, 0.00177279, 0.0034446, 0.00110544, 0.0027092, 0.0012351,buy
2014-06-03,0,1,2,1,4,0,1,1,3,2,1,4,2,3,2,2,1, 0.00606416, 0.0060642, 0.00360176, 0.0030904, 0.0059417,buy
2014-06-04,0,1,1,3,3,0,1,2,2,1,2,3,2,3,1,2,1, 0.00094136, 0.0009414, 0.00120115, 0.0011533,-0.0002828,buy
2014-06-05,0,0,2,1,5,1,1,1,3,1,1,2,3,3,3,2,1,-0.00080807, 0.0033449, 0.00420107,-0.0010623,-0.0016367,buy
2014-06-06,0,1,1,2,4,0,0,0,4,1,1,1,1,4,3,2,1, 0.00220937, 0.0026365, 0.00280744, 0.0082035, 0.0033506,buy
2014-06-07,1,1,1,1,4,0,0,1,2,2,0,2,2,4,3,1,1, 0.01145278, 0.0116179, 0.01218781, 0.0115145, 0.0093143,buy
2014-06-08,1,1,1,2,3,1,3,0,1,3,2,2,2,3,3,3,1,-0.00061445,-0.0004094, 0.00314804, 0.0031480, 0.0006392,buy
2014-06-09,0,2,2,2,2,0,2,0,1,2,3,1,3,2,2,2,0, 0.00124772,-0.0014576,-0.00145758, 0.0012477,-0.0003047,sell
2014-06-10,1,2,3,1,3,3,3,1,1,1,3,2,2,3,4,3,2,-0.00365033,-0.0036481,-0.00341701,-0.0036503,-0.0036481,sell
2014-06-11,0,3,2,3,1,2,2,3,0,1,3,2,2,3,3,3,1, 0.00134191, 0.0019650, 0.00270181, 0.0027018, 0.0016489,buy
2014-06-12,0,2,1,2,1,2,4,1,1,2,2,2,2,2,3,3,2, 0.00111710,-0.0006378, 0.00111710,-0.0007813, 0.0002919,buy
2014-06-13,0,3,0,2,2,2,3,2,0,1,2,1,1,1,4,3,3,-0.00495295,-0.0052475,-0.00610386,-0.0047661,-0.0049590,sell
2014-06-14,1,3,1,2,0,2,2,2,3,3,2,2,2,2,4,4,3, 0.01014735, 0.0101521, 0.00722889, 0.0068282, 0.0098707,buy
2014-06-15,0,2,1,1,0,3,1,1,2,1,3,2,1,1,3,1,1, 0.00377532, 0.0119316, 0.00480881, 0.0047979, 0.0104808,buy
2014-06-16,0,2,1,1,0,1,3,0,2,2,2,2,1,2,2,2,1,-0.00857938, 0.0070160,-0.00831874,-0.0016905,-0.0012556,sell
2014-06-17,0,2,0,2,1,1,2,2,2,3,3,2,0,2,4,3,1, 0.00690041, 0.0079100, 0.00819019, 0.0079100, 0.0058483,buy
2014-06-18,1,3,1,3,1,1,3,1,2,1,3,3,1,3,4,3,0, 0.00288820, 0.0003300, 0.00329865,-0.0041041,-0.0012738,buy
2014-06-19,0,2,2,3,0,1,3,0,2,1,2,3,0,2,3,2,2, 0.00414223,-0.0024520,-0.00523521,-0.0029033,-0.0002712,sell
2014-06-20,1,3,0,4,1,2,4,1,1,2,3,4,1,3,4,2,2,-0.00766818,-0.0103972,-0.00615500,-0.0056955,-0.0100904,sell
2014-06-21,1,2,0,3,1,2,4,2,1,3,3,3,1,4,3,3,2,-0.00107559,-0.0011314,-0.00407651,-0.0032503,-0.0036568,sell
2014-06-22,0,2,1,3,0,1,4,1,1,1,1,2,1,4,2,2,2, 0.01630840, 0.0043813, 0.00958505, 0.0082415, 0.0045523,buy
2014-06-23,0,1,1,3,1,2,4,1,1,1,2,3,0,3,3,3,1, 0.00827941, 0.0044881, 0.00473798, 0.0044271, 0.0071799,buy
2014-06-24,1,1,0,4,0,1,2,2,1,1,2,3,1,1,2,3,1, 0.00144462, 0.0019860, 0.00176391, 0.0008131,-0.0024322,buy
2014-06-25,0,2,1,2,2,1,2,2,1,1,2,3,2,1,3,3,0,-0.00654074,-0.0051586,-0.00737085,-0.0141351,-0.0065407,sell
2014-06-26,0,3,2,3,1,1,3,1,1,0,2,4,2,0,4,3,0,-0.00396742,-0.0041023,-0.00351103,-0.0051147,-0.0003870,sell
2014-06-27,0,2,2,2,0,2,3,1,0,2,1,3,3,1,2,3,1,-0.00076814,-0.0027193,-0.00365134,-0.0036513,-0.0037389,sell
2014-06-28,1,1,2,1,0,2,2,1,0,3,2,2,3,1,2,2,1,-0.00201472,-0.0020147,-0.00201472,-0.0005900,-0.0005900,sell
2014-06-29,1,3,1,0,1,1,2,0,1,1,2,1,3,0,2,2,1, 0.00104356,-0.0047322,-0.00392069,-0.0021532, 0.0004132,sell
2014-06-30,0,1,2,0,3,2,2,1,2,2,2,1,4,3,2,2,1, 0.00411588, 0.0013370, 0.00450250, 0.0043309, 0.0034440,buy
2014-07-01,0,1,1,3,1,2,3,2,1,2,3,2,4,3,2,2,0, 0.00260708, 0.0039250,-0.00336574, 0.0026722,-0.0029489,buy
2014-07-02,0,0,2,2,1,3,2,3,0,2,3,1,4,3,1,2,1, 0.00644920, 0.0055421, 0.00010608, 0.0048209, 0.0034782,buy
2014-07-03,0,1,1,1,2,2,3,2,2,1,4,1,1,3,2,2,2, 0.00522833, 0.0052283,-0.00373655,-0.0048374, 0.0039345,buy
2014-07-04,0,2,0,1,3,1,2,2,2,1,3,0,2,3,3,2,1, 0.00058515, 0.0009021, 0.00221919, 0.0017111, 0.0018972,buy
2014-07-05,1,0,2,1,3,2,2,1,1,2,2,1,2,3,3,3,1,-0.00533248,-0.0052846,-0.00463200,-0.0055013,-0.0051122,sell
2014-07-06,1,0,1,3,2,1,2,1,1,2,3,1,2,2,3,2,1, 0.00809132, 0.0065385, 0.01156608, 0.0128322, 0.0126699,buy
2014-07-07,1,2,2,2,3,1,1,0,2,1,2,0,3,2,3,3,2,-0.00029143, 0.0006667,-0.00109907,-0.0030110, 0.0014669,sell
2014-07-08,1,2,2,2,3,0,2,1,1,1,2,1,3,1,3,4,1,-0.00800935,-0.0005957,-0.00196683,-0.0082920,-0.0081842,sell
2014-07-09,0,1,3,3,1,0,2,2,1,2,3,2,3,2,2,3,0,-0.00358155,-0.0035815,-0.00313877,-0.0016047,-0.0035815,sell
2014-07-10,0,1,3,4,2,1,3,0,1,1,3,2,3,1,4,2,1,-0.00310051,-0.0019651, 0.00516683, 0.0028918, 0.0007662,sell
2014-07-11,1,2,2,3,1,0,1,1,1,2,2,2,4,1,3,2,0,-0.00772231,-0.0052669,-0.00772231,-0.0070935,-0.0069669,sell
2014-07-12,1,1,2,3,1,1,1,1,1,3,2,3,4,1,3,1,1,-0.00740485,-0.0000074,-0.00052394,-0.0000074,-0.0006671,sell
2014-07-13,0,2,1,4,0,1,3,0,0,1,2,3,4,1,1,0,1, 0.00986087, 0.0115305, 0.00986087, 0.0138374, 0.0096221,buy
2014-07-14,0,1,3,3,1,0,2,1,1,2,2,3,2,2,3,1,1, 0.00137297, 0.0021481, 0.01342094, 0.0002095, 0.0027169,buy
2014-07-15,1,2,2,5,1,0,2,2,1,1,4,3,3,2,2,1,2, 0.00640141, 0.0069978, 0.00047676, 0.0069978, 0.0069978,buy
2014-07-16,0,1,3,4,1,0,2,0,1,2,2,3,3,1,2,1,2, 0.00756785, 0.0069432, 0.01153449, 0.0101036, 0.0094001,buy
2014-07-17,0,0,3,4,1,0,2,0,0,3,2,3,3,1,3,0,1, 0.00441914, 0.0046759, 0.00709468, 0.0058508, 0.0047228,buy
2014-07-18,1,3,1,1,1,1,1,1,0,2,2,2,2,2,2,2,0,-0.00429499,-0.0014685,-0.00173410,-0.0018645,-0.0024545,sell
2014-07-19,1,2,1,1,0,2,1,1,2,3,4,2,3,2,1,1,1, 0.00903849, 0.0114885, 0.00851245, 0.0012652, 0.0090385,buy
2014-07-20,1,1,2,1,0,2,2,1,1,2,3,1,2,2,2,2,1,-0.00066077, 0.0004329, 0.00008218, 0.0004329, 0.0003057,buy
2014-07-21,1,2,2,2,1,1,2,1,1,2,4,3,2,2,1,2,1, 0.00840614, 0.0085740, 0.00857397, 0.0070531, 0.0086299,buy
2014-07-22,1,3,1,2,2,1,2,2,2,3,5,3,2,2,3,3,1, 0.00485414, 0.0010610,-0.00171953, 0.0006011,-0.0039497,buy
2014-07-23,1,4,3,1,1,1,0,1,1,3,3,4,2,1,3,3,0,-0.00502957,-0.0001656, 0.00042580, 0.0007733, 0.0030635,sell
2014-07-24,2,3,4,1,0,2,1,0,0,3,3,3,2,2,3,2,1,-0.00355212,-0.0011007,-0.00109559,-0.0008226,-0.0014068,sell
2014-07-25,2,4,3,1,0,2,0,0,0,4,2,3,2,2,3,3,1,-0.00414050,-0.0020885,-0.00050284,-0.0015423,-0.0018499,sell
2014-07-26,2,4,2,2,1,1,0,0,0,3,3,2,4,1,3,2,0,-0.00939888,-0.0076648,-0.00851323,-0.0067541,-0.0066175,sell
2014-07-27,2,3,1,1,3,1,1,0,0,2,3,1,3,2,3,1,1,-0.00018003, 0.0016836, 0.00168359,-0.0025215, 0.0022340,buy
2014-07-28,1,1,1,2,1,1,0,1,0,2,2,0,2,2,2,1,1,-0.00253209,-0.0001978,-0.00213365,-0.0019274,-0.0007591,sell
2014-07-29,0,2,2,3,1,2,1,1,1,2,2,1,3,3,2,3,1,-0.00395091,-0.0044398,-0.00538572,-0.0050227,-0.0051298,sell
2014-07-30,0,1,2,0,2,1,0,2,2,2,2,1,1,2,2,3,1,-0.00081764,-0.0007964,-0.00299357,-0.0007964,-0.0025762,sell
2014-07-31,0,2,1,0,2,0,1,1,1,3,2,2,1,2,2,2,0, 0.00149939, 0.0024037, 0.00200401, 0.0020616, 0.0024037,buy
2014-08-01,1,3,2,0,3,1,2,1,1,5,3,3,3,2,4,3,1,-0.00456160, 0.0048773,-0.00150947,-0.0012698,-0.0012698,sell
2014-08-02,1,3,2,1,3,1,1,0,0,4,2,2,4,1,3,3,1,-0.01253991,-0.0067155,-0.01045543,-0.0068729,-0.0096197,sell
2014-08-03,2,3,3,1,2,0,0,0,1,4,3,3,4,2,2,1,1, 0.01221556, 0.0080405, 0.00854090, 0.0085409, 0.0079664,buy
2014-08-04,2,4,2,1,3,0,0,1,1,2,3,2,4,3,2,1,1,-0.00051477, 0.0005647, 0.00030714,-0.0025608, 0.0005647,sell
2014-08-05,0,2,3,3,3,0,1,1,0,2,2,2,5,3,0,2,1, 0.00130904, 0.0019958,-0.00130940,-0.0012879, 0.0021923,buy
2014-08-06,0,1,3,3,3,0,3,1,0,3,2,3,3,3,2,2,2, 0.00293123,-0.0041279,-0.00151986,-0.0025546,-0.0009097,sell
2014-08-07,0,2,3,2,4,0,0,2,2,3,3,3,3,2,3,3,1,-0.00169286,-0.0027247,-0.00092498,-0.0010549, 0.0002022,sell
2014-08-08,1,2,3,1,1,0,0,1,4,4,2,2,4,2,3,4,0,-0.00452207, 0.0063163,-0.00467296,-0.0054349,-0.0045845,sell
2014-08-09,0,2,3,0,0,2,1,1,1,4,2,2,3,1,2,3,1, 0.00407357, 0.0043214, 0.00456693, 0.0023114, 0.0018906,buy
2014-08-10,0,3,3,0,0,1,2,0,2,5,2,3,2,2,3,4,0,-0.00886244, 0.0021292,-0.00731338,-0.0072365,-0.0027044,sell
2014-08-11,1,4,3,0,2,0,0,2,1,1,1,3,2,2,2,3,1,-0.00025619,-0.0043240,-0.00025619, 0.0010482,-0.0005085,sell
2014-08-12,1,2,4,3,1,0,1,0,2,1,2,1,2,3,3,3,1,-0.00217885,-0.0069144, 0.00246198,-0.0057514,-0.0069144,sell
2014-08-13,0,2,2,4,0,0,1,0,1,0,2,1,1,2,2,1,1,-0.00242990, 0.0004618, 0.00124711, 0.0018660, 0.0008204,sell
2014-08-14,1,3,1,2,3,0,1,1,1,1,1,1,3,3,2,3,1, 0.00377742, 0.0037774, 0.00335682, 0.0050128, 0.0030013,buy
2014-08-15,1,4,0,3,1,0,0,1,2,2,3,0,3,4,1,1,2, 0.00010752, 0.0054979, 0.00027910,-0.0015948, 0.0005494,buy
2014-08-16,1,1,1,2,1,2,2,0,2,2,2,1,2,3,2,2,2, 0.00629973, 0.0030046, 0.00902869, 0.0144147, 0.0131384,buy
2014-08-17,1,1,0,3,2,2,3,1,1,0,2,0,2,3,2,4,1,-0.00164036,-0.0015581,-0.00324701,-0.0001702,-0.0010471,sell
2014-08-18,1,1,0,1,5,1,2,1,3,1,3,1,3,4,1,2,2, 0.01336793, 0.0134746, 0.01014216, 0.0057346, 0.0134746,buy
2014-08-19,2,1,0,1,6,1,2,2,2,0,3,1,3,4,2,2,2, 0.01359509, 0.0133760, 0.01252670, 0.0079753, 0.0133760,buy
2014-08-20,2,0,2,4,3,1,3,2,1,0,4,1,3,4,2,2,2,-0.00260082,-0.0018373, 0.00045507,-0.0013542,-0.0006896,sell
2014-08-21,2,0,4,3,2,1,4,0,0,2,3,2,2,4,2,3,2, 0.00171339, 0.0071220, 0.00259463, 0.0027239, 0.0083206,buy
2014-08-22,1,2,3,3,3,0,1,0,1,1,0,3,1,3,2,5,1, 0.00110038,-0.0021665, 0.00712717, 0.0029540, 0.0026974,buy
2014-08-23,3,3,2,1,5,0,1,0,2,2,1,3,1,3,4,5,2,-0.00394410,-0.0037350,-0.00696810,-0.0015268,-0.0037782,sell
2014-08-24,2,0,2,2,3,0,1,0,2,4,0,3,0,2,4,5,2,-0.00280804,-0.0125245,-0.00177142,-0.0008935,-0.0015302,sell
2014-08-25,1,0,1,3,2,2,2,0,2,2,1,2,2,1,3,5,1,-0.00052244, 0.0012276,-0.00287561, 0.0033748, 0.0003248,buy
2014-08-26,1,1,2,1,3,2,3,0,4,2,2,3,2,1,4,5,2,-0.00402384,-0.0048305,-0.00454522,-0.0038550,-0.0045452,sell
2014-08-27,1,2,1,1,1,1,2,3,4,2,3,3,1,1,5,3,2, 0.00452959, 0.0045296, 0.00431110, 0.0083795, 0.0013274,buy
2014-08-28,1,3,0,0,1,1,1,4,2,3,3,3,3,2,3,0,2, 0.00289930, 0.0008806, 0.00010538, 0.0004503, 0.0005312,buy
2014-08-29,1,2,0,1,0,2,4,1,1,3,3,2,3,1,3,1,2,-0.00071974, 0.0050546, 0.00015040, 0.0041998, 0.0010823,buy
2014-08-30,1,3,2,0,0,1,1,1,0,2,4,1,3,2,1,0,0, 0.00014076,-0.0013696, 0.00066028, 0.0006603, 0.0015054,buy
2014-08-31,3,3,2,1,1,1,1,1,1,2,4,2,3,4,2,1,0, 0.00075837,-0.0001086, 0.00604947,-0.0025007, 0.0028045,buy
2014-09-01,2,5,1,2,0,1,1,3,0,3,4,2,4,4,2,1,1,-0.00437654, 0.0016338, 0.00233953, 0.0010817,-0.0039658,sell
2014-09-02,0,4,3,2,0,0,3,2,0,1,3,0,2,5,2,2,1, 0.00742918, 0.0066231, 0.00662313, 0.0067385, 0.0072270,buy
2014-09-03,0,3,3,3,1,0,3,3,0,0,3,1,2,3,3,3,1,-0.00065172,-0.0009283,-0.00055853,-0.0011843,-0.0016989,sell
2014-09-04,1,3,1,3,2,0,1,4,1,1,3,1,3,4,2,3,1, 0.00386921, 0.0012725, 0.00138677, 0.0030056,-0.0018467,buy
2014-09-05,0,2,1,2,3,0,1,3,2,1,2,1,3,2,2,3,2,-0.00093885, 0.0010593,-0.00054530,-0.0003130, 0.0008266,sell
2014-09-06,0,2,1,1,3,1,3,3,1,0,3,1,3,3,1,3,1, 0.00976576, 0.0100940, 0.00233925, 0.0000781, 0.0040895,buy
2014-09-07,0,3,0,1,2,0,1,4,2,3,3,2,2,3,2,4,0,-0.00216157,-0.0038751,-0.00135395,-0.0013539,-0.0029941,sell
2014-09-08,1,3,0,1,3,2,1,3,3,1,3,2,3,3,2,4,1, 0.00176794, 0.0028429, 0.00176794,-0.0010381,-0.0006166,buy
2014-09-09,0,1,2,2,1,1,1,2,2,1,3,2,1,2,2,3,0, 0.00456835, 0.0008572,-0.00110569, 0.0078858, 0.0077583,buy
2014-09-10,1,1,2,3,2,1,1,2,2,2,3,3,2,3,2,3,1,-0.00644260,-0.0064426,-0.00531499,-0.0096575,-0.0056626,sell
2014-09-11,1,3,2,3,3,2,0,3,2,1,4,3,2,4,2,4,1, 0.00797038, 0.0055640, 0.00896167, 0.0069383, 0.0036080,buy
2014-09-12,0,1,3,1,1,2,2,2,3,2,4,2,2,4,1,3,1, 0.00624368, 0.0088711, 0.00678213, 0.0062437, 0.0068210,buy
2014-09-13,0,1,2,2,0,2,3,1,2,1,3,1,0,3,3,3,1, 0.00654994, 0.0053862, 0.00603655, 0.0053862, 0.0071395,buy
2014-09-14,0,1,1,2,1,2,2,2,1,2,1,2,1,3,2,3,2, 0.01031226, 0.0105571, 0.00992357, 0.0105746, 0.0100381,buy
2014-09-15,0,1,1,2,3,1,2,1,2,1,2,1,2,2,2,4,1,-0.00239444,-0.0020263,-0.00296437,-0.0033777,-0.0029644,sell
2014-09-16,0,0,2,3,3,0,2,2,0,0,2,2,2,1,3,2,0,-0.00110503,-0.0014776,-0.00011852,-0.0045124,-0.0012354,sell
2014-09-17,0,1,2,4,2,1,3,1,1,2,2,3,3,3,2,3,1,-0.00646266,-0.0071155,-0.00711547,-0.0074531,-0.0040066,sell
2014-09-18,0,2,1,4,1,0,3,1,2,2,3,1,3,1,3,4,1, 0.00992968, 0.0096626, 0.00589170, 0.0080689, 0.0095240,buy
2014-09-19,0,3,1,1,3,0,2,2,1,1,2,1,3,2,3,2,1, 0.00649694, 0.0070087, 0.00529752, 0.0070087, 0.0065843,buy
2014-09-20,1,2,1,1,2,0,1,1,1,2,2,1,2,2,2,2,1, 0.00024137, 0.0007494, 0.00130622, 0.0007494,-0.0004362,buy
2014-09-21,0,2,0,2,0,1,0,1,1,3,1,2,2,2,2,1,0, 0.00339526,-0.0034556,-0.00336910,-0.0031915,-0.0037673,sell
2014-09-22,0,1,1,0,1,1,1,1,1,2,2,1,2,2,1,1,0,-0.00204596,-0.0015309,-0.00404255,-0.0015309,-0.0013240,sell
2014-09-23,1,2,0,0,1,0,1,2,2,1,3,0,1,2,2,1,1, 0.00119425,-0.0038174,-0.00016297, 0.0053017, 0.0016113,buy
2014-09-24,0,2,0,0,2,0,1,4,2,2,2,1,3,4,3,0,0,-0.00527825, 0.0042439,-0.00387096,-0.0035550,-0.0035520,sell
2014-09-25,0,1,0,1,1,1,4,3,2,2,2,2,3,3,2,1,2,-0.00795326,-0.0074223, 0.00048558,-0.0085373, 0.0055575,sell
2014-09-26,0,1,1,1,1,0,4,3,0,1,1,1,4,2,2,0,2,-0.00260432,-0.0027547,-0.00149208,-0.0033625,-0.0012956,sell
2014-09-27,0,1,1,0,2,0,3,3,1,1,2,1,2,3,1,1,2,-0.00899839,-0.0093549,-0.00935487,-0.0051387,-0.0097100,sell
2014-09-28,1,3,0,1,2,0,2,3,1,1,3,0,2,3,2,2,2, 0.00202289, 0.0069051, 0.00690510, 0.0047481, 0.0069051,buy
2014-09-29,1,2,2,1,1,0,3,2,1,1,3,1,2,3,1,2,2, 0.00146586,-0.0001106, 0.00228610, 0.0014700,-0.0001106,buy
2014-09-30,1,1,3,0,1,0,4,2,0,1,2,1,1,4,2,2,1,-0.00781214,-0.0028405,-0.00809775,-0.0032702,-0.0104596,sell
2014-10-01,1,1,3,1,2,0,3,4,2,2,3,2,4,3,3,2,2,-0.00297891, 0.0048459,-0.00406075,-0.0044130, 0.0040901,sell
2014-10-02,1,1,3,0,2,0,3,3,2,2,3,2,3,3,2,2,2,-0.00522604, 0.0047163,-0.00522604,-0.0052619, 0.0040510,sell
2014-10-03,0,0,4,0,1,0,4,4,1,1,2,3,3,3,1,1,2,-0.00296181,-0.0043578,-0.00502643,-0.0043386,-0.0031726,sell
2014-10-04,0,0,3,1,1,2,3,3,3,2,2,3,2,4,2,3,2,-0.00194010,-0.0019401,-0.00312680,-0.0017059,-0.0024092,sell
2014-10-05,1,1,3,1,2,1,0,4,2,2,1,2,3,4,2,3,2, 0.00271122, 0.0036790, 0.00123705, 0.0012192, 0.0031296,buy
2014-10-06,0,0,3,0,3,1,1,2,3,3,3,3,1,3,2,3,1,-0.00188147,-0.0011714,-0.00631462,-0.0048157,-0.0046452,sell
2014-10-07,0,1,3,2,0,2,1,2,2,2,3,3,1,2,3,2,1, 0.00060821,-0.0017442,-0.00238469, 0.0012935, 0.0000327,sell
2014-10-08,1,1,4,1,1,3,0,2,2,2,3,3,1,3,2,4,1,-0.00165594,-0.0012289,-0.00179722,-0.0016559,-0.0016559,sell
2014-10-09,0,2,2,1,1,2,1,2,3,1,3,3,2,2,2,3,0, 0.00849172, 0.0012995,-0.00134740, 0.0079420, 0.0047150,buy
2014-10-10,0,1,2,1,2,3,2,1,3,2,4,3,2,2,2,3,1, 0.00775184, 0.0104436, 0.00430008, 0.0077518, 0.0071737,buy
2014-10-11,0,0,1,3,1,2,2,1,3,2,3,2,2,2,3,2,1, 0.00765818, 0.0071641, 0.01350469, 0.0085095, 0.0085095,buy
2014-10-12,0,1,2,1,1,1,2,0,5,1,4,1,3,1,2,2,1, 0.00671830, 0.0060943, 0.00609434, 0.0006828, 0.0087307,buy
2014-10-13,0,1,2,2,1,2,2,0,5,0,4,3,3,0,3,1,1, 0.00549647, 0.0039823, 0.00380574, 0.0071782, 0.0030241,buy
2014-10-14,0,1,2,3,0,1,3,1,4,1,4,2,3,1,4,1,1,-0.00405660,-0.0039323,-0.00403664,-0.0082470,-0.0001203,sell
2014-10-15,0,1,1,3,1,1,5,0,4,2,2,4,3,1,5,2,1, 0.00338351, 0.0040053, 0.00369269, 0.0140809,-0.0002973,buy
2014-10-16,1,2,1,4,2,0,4,0,4,0,1,5,4,0,6,1,1, 0.00891180, 0.0043469, 0.01037511, 0.0102489, 0.0078500,buy
2014-10-17,2,1,1,3,2,0,4,0,5,0,3,4,3,1,5,1,1, 0.00079292,-0.0004416, 0.00552110, 0.0089160, 0.0057235,buy
2014-10-18,2,0,1,4,0,0,4,0,5,1,2,4,2,1,5,1,2, 0.00680743, 0.0005810, 0.00069249, 0.0120509,-0.0015305,buy
2014-10-19,0,1,1,2,1,1,3,1,3,0,1,3,2,1,3,2,1, 0.00526319,-0.0036605, 0.00104768, 0.0003502, 0.0002882,buy
2014-10-20,0,1,1,1,1,0,5,1,4,1,2,4,1,1,4,1,2, 0.00044320,-0.0043245,-0.00237889, 0.0103751,-0.0043116,sell
2014-10-21,0,1,0,1,1,0,1,2,4,1,2,3,2,1,2,0,1, 0.00897562, 0.0051209, 0.00546123, 0.0094258, 0.0056748,buy
2014-10-22,0,1,0,2,1,1,0,2,4,1,3,2,3,1,1,2,0, 0.00786396, 0.0074942, 0.00771648, 0.0077165, 0.0071780,buy
2014-10-23,1,1,0,2,0,1,1,0,5,0,2,3,2,0,1,2,1, 0.01092428, 0.0078640, 0.00816900, 0.0105442, 0.0086184,buy
2014-10-24,1,1,2,1,1,1,0,1,4,0,1,3,3,1,0,3,1, 0.00594954, 0.0062028, 0.00725646, 0.0055980, 0.0057272,buy
2014-10-25,1,2,2,1,1,1,1,2,3,1,2,4,3,1,1,4,0, 0.00807199,-0.0015940,-0.00478507, 0.0077609, 0.0080946,buy
2014-10-26,0,2,2,2,0,1,3,1,3,1,2,3,4,2,0,3,1, 0.00777010, 0.0086778, 0.00777010, 0.0103504, 0.0075604,buy
2014-10-27,0,1,4,2,0,0,2,1,1,0,3,0,3,1,1,2,1, 0.00422389, 0.0063729, 0.00286969, 0.0004085, 0.0028948,buy
2014-10-28,1,2,2,3,0,0,1,1,4,0,3,1,5,0,2,2,1,-0.00055003,-0.0007948,-0.00304359,-0.0018962,-0.0005093,sell
2014-10-29,1,1,2,3,1,0,0,2,5,1,4,0,5,2,2,2,1, 0.00029016, 0.0005364, 0.00105436,-0.0009790, 0.0001843,buy
2014-10-30,0,1,2,2,1,0,2,1,4,0,3,1,6,1,1,1,0,-0.00183605,-0.0011734, 0.00108274,-0.0019006,-0.0018360,sell
2014-10-31,0,1,1,2,1,1,3,1,5,1,3,2,4,3,0,3,1, 0.00961759, 0.0089283, 0.01136033, 0.0087332, 0.0113603,buy
2014-11-01,1,1,0,2,1,1,1,3,5,1,3,2,3,3,2,2,1,-0.00086066,-0.0009989, 0.00104192, 0.0010419, 0.0012066,sell
2014-11-02,1,1,1,2,3,0,2,1,6,0,3,1,3,3,3,3,1, 0.00324678, 0.0029498, 0.00333667, 0.0038859, 0.0010122,buy
2014-11-03,0,0,1,3,3,0,2,1,4,0,3,0,3,2,3,2,1, 0.00175709, 0.0044112, 0.00410221, 0.0011035,-0.0034959,buy
2014-11-04,1,0,0,3,3,0,2,1,4,2,3,1,2,3,3,3,1,-0.00109453,-0.0010945,-0.00183968, 0.0037452,-0.0005743,sell
2014-11-05,1,2,1,1,4,0,1,2,2,0,2,1,2,3,3,2,1, 0.00770050, 0.0094854, 0.00986174, 0.0098864, 0.0097619,buy
2014-11-06,1,1,2,1,1,1,2,1,2,0,2,1,1,3,2,2,1, 0.00642860, 0.0067106, 0.00041103, 0.0053437, 0.0053437,buy
2014-11-07,1,1,0,3,1,2,2,2,1,2,3,1,1,3,3,3,1, 0.00960198, 0.0096324, 0.01436318, 0.0096324, 0.0137300,buy
