Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-02-14,0,2,0,0,0,0,8,6,2,0,-0.031282,-0.014631,-0.023614,-0.032865,-0.0312818,sell
2020-02-15,0,2,0,0,0,0,12,6,2,0,-0.049579,-0.026879,-0.042077,-0.049022,-0.0490223,sell
2020-02-16,0,2,0,0,0,0,12,6,2,0,-0.049579,-0.026879,-0.042077,-0.049022,-0.0490223,sell
2020-02-17,0,2,0,0,0,0,12,8,2,0,-0.044293,-0.026402,-0.034638,-0.045466,-0.0442930,sell
2020-02-18,0,2,0,0,0,0,8,8,4,0, 0.009959, 0.013691, 0.014122, 0.011753, 0.0133875,buy
2020-02-19,0,2,0,0,0,0,12,8,4,3,-0.032153,-0.033316,-0.034643,-0.032153,-0.0087224,sell
2020-02-20,0,2,0,0,0,0,12,8,4,3,-0.032153,-0.033316,-0.034643,-0.032153,-0.0087224,sell
2020-02-21,0,2,0,0,0,0,8,8,4,3,-0.010521, 0.001526, 0.000831, 0.000848, 0.0160612,buy
2020-02-22,0,2,0,0,0,0,4,8,4,3, 0.010264, 0.007763, 0.008996, 0.010728, 0.0148324,buy
2020-02-23,0,2,0,0,0,0,4,8,6,3,-0.002911, 0.006893, 0.013265, 0.006174, 0.0079213,buy
2020-02-24,1,2,0,0,0,0,4,12,6,3,-0.027272,-0.018163,-0.011165,-0.027421,-0.0128160,sell
2020-02-25,1,2,0,0,0,0,4,12,8,6,-0.026240,-0.023968,-0.036807,-0.041744,-0.0146422,sell
2020-02-26,1,2,0,0,0,0,4,12,8,6,-0.026240,-0.023968,-0.036807,-0.041744,-0.0146422,sell
2020-02-27,1,2,0,0,0,0,0,12,6,6,-0.025864,-0.030125,-0.038287,-0.039602,-0.0138224,sell
2020-02-28,0,2,0,0,0,0,0,10,6,6,-0.003485,-0.001087, 0.001049,-0.006208, 0.0067642,buy
2020-02-29,0,2,0,0,0,0,0,8,4,6, 0.003376, 0.001955, 0.008894, 0.001303, 0.0081860,buy
2020-03-01,0,2,0,0,0,0,4,8,4,6, 0.008743, 0.005115, 0.008171, 0.003479, 0.0155947,buy
2020-03-02,0,2,0,0,0,0,4,8,6,6, 0.008239, 0.008429, 0.012530, 0.006479, 0.0127575,buy
2020-03-03,0,2,0,0,0,0,4,10,6,6, 0.007751, 0.007217, 0.012598, 0.004447, 0.0104219,buy
2020-03-04,1,2,0,0,0,0,4,8,6,3,-0.047920,-0.008862, 0.000481,-0.035600,-0.0014670,sell
2020-03-05,2,2,0,0,0,0,4,10,4,3,-0.005011,-0.005762, 0.003468, 0.009367,-0.0042944,sell
2020-03-06,2,2,0,0,0,0,4,10,6,3,-0.021138,-0.003921, 0.014217, 0.001164,-0.0031650,buy
2020-03-07,2,2,0,0,0,0,4,10,6,3,-0.021138,-0.003921, 0.014217, 0.001164,-0.0031650,buy
2020-03-08,2,4,0,0,0,0,8,8,4,0,-0.047886,-0.011114,-0.020505, 0.012129,-0.0030636,sell
2020-03-09,2,4,0,0,0,0,8,8,2,0,-0.055853,-0.033984,-0.035624, 0.009157, 0.0035354,sell
2020-03-10,2,4,0,0,0,0,8,8,4,0,-0.047886,-0.011114,-0.020505, 0.012129,-0.0030636,sell
2020-03-11,2,4,0,0,0,0,8,8,4,0,-0.047886,-0.011114,-0.020505, 0.012129,-0.0030636,sell
2020-03-12,2,6,0,0,0,0,8,8,4,0,-0.039285,-0.021081,-0.038328,-0.012198,-0.0101931,sell
2020-03-13,0,6,0,0,0,0,4,4,4,0, 0.021208,-0.003689, 0.019898, 0.022618, 0.0198199,buy
2020-03-14,0,4,0,0,0,0,4,2,4,0, 0.018010,-0.007462, 0.020405, 0.020855, 0.0199086,buy
2020-03-15,0,4,0,0,0,0,8,2,6,0, 0.018902, 0.013390, 0.001047,-0.000809, 0.0274124,buy
2020-03-16,0,2,0,0,0,0,8,2,6,0,-0.001564, 0.021435,-0.011047, 0.009828, 0.0301455,buy
2020-03-17,0,2,0,0,0,0,8,2,6,0,-0.001564, 0.021435,-0.011047, 0.009828, 0.0301455,buy
2020-03-18,0,2,0,0,0,0,8,2,6,0,-0.001564, 0.021435,-0.011047, 0.009828, 0.0301455,buy
2020-03-19,0,2,0,0,0,0,8,2,6,0,-0.001564, 0.021435,-0.011047, 0.009828, 0.0301455,buy
2020-03-20,0,2,0,0,0,0,12,2,6,0, 0.040037, 0.027173, 0.009253, 0.010495, 0.0337303,buy
2020-03-21,0,2,0,0,0,0,12,4,6,0, 0.029312, 0.018476, 0.010957, 0.006412, 0.0373551,buy
2020-03-22,0,0,0,0,0,0,8,4,6,0, 0.019010,-0.003311, 0.006750, 0.004522, 0.0146830,buy
2020-03-23,0,0,3,0,0,0,8,6,6,0,-0.000729,-0.002785,-0.002440,-0.004786, 0.0015454,sell
2020-03-24,0,0,6,0,0,0,8,8,6,0, 0.030565, 0.030755, 0.032748, 0.012499, 0.0305654,buy
2020-03-25,0,0,6,0,0,0,8,8,4,0, 0.025734, 0.023664, 0.035487, 0.008111, 0.0201738,buy
2020-03-26,0,0,6,0,0,0,8,8,4,0, 0.025734, 0.023664, 0.035487, 0.008111, 0.0201738,buy
2020-03-27,0,0,6,0,0,0,8,8,2,0, 0.004444,-0.005350,-0.004920,-0.004857,-0.0008875,sell
2020-03-28,0,0,6,0,0,0,8,10,0,0,-0.005636,-0.018652,-0.015036,-0.013069,-0.0164997,sell
2020-03-29,0,0,9,0,0,0,8,10,0,0,-0.002064,-0.010492,-0.002830,-0.004762,-0.0098590,sell
2020-03-30,0,0,9,0,0,0,4,10,0,0, 0.003107,-0.009440,-0.000307,-0.003826,-0.0055976,sell
2020-03-31,0,0,12,0,0,0,4,6,0,0,-0.003149, 0.009111, 0.011089,-0.003253, 0.0025694,buy
2020-04-01,1,0,12,0,0,0,4,8,0,0, 0.005897, 0.015987, 0.017043, 0.005179, 0.0045048,buy
2020-04-02,1,0,12,0,0,0,4,8,0,0, 0.005897, 0.015987, 0.017043, 0.005179, 0.0045048,buy
2020-04-03,1,0,6,0,0,0,0,8,0,0,-0.006850,-0.004703,-0.005157,-0.001185,-0.0011853,sell
2020-04-04,1,0,6,0,0,0,4,8,0,0,-0.001947,-0.003199,-0.008097,-0.003236,-0.0032356,sell
2020-04-05,1,0,6,0,0,0,8,6,4,0, 0.051854, 0.034466, 0.023813, 0.035031, 0.0262338,buy
2020-04-06,1,0,6,0,0,0,8,6,4,0, 0.051854, 0.034466, 0.023813, 0.035031, 0.0262338,buy
2020-04-07,0,0,6,0,0,0,8,6,4,0, 0.034462, 0.032816, 0.031598, 0.025595, 0.0285826,buy
2020-04-08,0,0,6,0,0,0,8,2,4,0,-0.010013,-0.006004,-0.005283,-0.002784,-0.0036219,sell
2020-04-09,0,0,6,0,0,0,8,2,6,0,-0.007124, 0.001463,-0.000035, 0.002384, 0.0009621,sell
2020-04-10,0,0,3,2,0,0,8,2,6,6,-0.020059,-0.023466,-0.022993,-0.018351,-0.0081119,sell
2020-04-11,0,0,3,4,0,0,8,2,2,6,-0.016896, 0.001991,-0.017824,-0.002397,-0.0153874,sell
2020-04-12,0,0,3,4,0,0,12,2,2,6, 0.000355, 0.009307,-0.006058, 0.001586, 0.0000569,sell
2020-04-13,0,0,3,4,0,0,12,2,2,6, 0.000355, 0.009307,-0.006058, 0.001586, 0.0000569,sell
2020-04-14,0,0,3,4,0,0,8,2,4,6,-0.003654,-0.000666,-0.005406, 0.001548, 0.0008109,sell
2020-04-15,0,0,3,4,0,0,8,2,4,6,-0.003654,-0.000666,-0.005406, 0.001548, 0.0008109,sell
2020-04-16,0,0,3,4,0,0,4,2,4,6, 0.011186, 0.012536, 0.011307, 0.014811, 0.0120656,buy
2020-04-17,0,0,3,4,0,0,4,2,4,9, 0.024003, 0.024343, 0.024003, 0.024246, 0.0230492,buy
2020-04-18,0,0,3,4,0,0,0,2,4,9, 0.021938, 0.023215, 0.022430, 0.021938, 0.0206493,buy
2020-04-19,0,0,3,6,0,0,0,2,4,6, 0.004798, 0.004105, 0.004426, 0.004798, 0.0047985,buy
2020-04-20,0,0,3,6,0,0,4,4,4,3,-0.033291,-0.025001,-0.038566,-0.034693,-0.0555490,sell
2020-04-21,0,0,3,6,0,0,4,4,4,3,-0.033291,-0.025001,-0.038566,-0.034693,-0.0555490,sell
2020-04-22,1,0,3,4,0,0,4,4,2,3,-0.012684, 0.006312,-0.004679,-0.016948,-0.0059912,sell
2020-04-23,1,2,3,4,0,0,4,4,0,6,-0.010913, 0.008054,-0.001340,-0.004653,-0.0020091,sell
2020-04-24,1,2,3,4,0,0,4,4,0,12, 0.006737, 0.011169, 0.007877, 0.007670, 0.0073425,buy
2020-04-25,1,4,3,2,0,0,0,2,0,12,-0.004416, 0.002218,-0.004594,-0.007762,-0.0080227,sell
2020-04-26,1,4,3,2,0,0,0,4,0,12,-0.012243,-0.006458,-0.011393,-0.010082,-0.0102283,sell
2020-04-27,1,4,3,2,0,0,0,6,0,12,-0.015312,-0.016067,-0.013514,-0.018128,-0.0076639,sell
2020-04-28,1,4,3,2,0,0,0,8,0,9,-0.027901,-0.056507,-0.018802,-0.025157,-0.0172673,sell
2020-04-29,2,6,3,2,0,0,0,8,0,6, 0.013851,-0.003549, 0.022362, 0.007815,-0.0077480,buy
2020-04-30,2,10,3,2,0,0,0,6,0,6, 0.002393, 0.005713, 0.005526, 0.002720,-0.0053034,buy
2020-05-01,2,10,3,2,0,0,0,6,0,3,-0.005448, 0.003416, 0.008838,-0.002214,-0.0089458,buy
2020-05-02,2,8,3,2,0,0,0,4,0,3,-0.001968, 0.001796, 0.009550, 0.003858,-0.0034207,buy
2020-05-03,2,10,3,2,0,0,0,2,0,3,-0.005884,-0.003296, 0.001849,-0.000681,-0.0058838,sell
2020-05-04,1,8,3,2,0,0,0,2,0,3,-0.012542,-0.013689, 0.003414, 0.008396,-0.0089761,sell
2020-05-05,1,4,3,2,0,0,4,2,2,3,-0.022903,-0.045872,-0.046615,-0.032463,-0.0300436,sell
2020-05-06,1,4,0,2,0,0,4,2,4,3,-0.004753,-0.002040,-0.000219,-0.007173,-0.0087564,sell
2020-05-07,1,2,3,0,0,0,8,2,4,3, 0.000156,-0.013134,-0.008162,-0.006892,-0.0104605,sell
2020-05-08,1,2,6,0,0,0,8,2,4,6, 0.003566, 0.005208, 0.007287,-0.003147, 0.0057460,buy
2020-05-09,0,2,6,0,0,0,8,2,4,6, 0.002597, 0.003415, 0.002597, 0.002029,-0.0016295,buy
2020-05-10,0,0,9,0,0,0,4,2,2,6,-0.007041,-0.028463,-0.005771,-0.041896,-0.0326807,sell
2020-05-11,0,0,12,0,0,0,4,2,2,6,-0.023985,-0.029114,-0.023986,-0.047298,-0.0314682,sell
2020-05-12,0,0,9,0,0,0,4,2,2,6,-0.007041,-0.028463,-0.005771,-0.041896,-0.0326807,sell
2020-05-13,0,0,9,0,0,0,8,2,2,6, 0.008353,-0.006124, 0.009930,-0.014642,-0.0140967,sell
2020-05-14,0,0,9,2,0,0,8,2,2,6, 0.023273, 0.013142, 0.021968,-0.004026, 0.0057298,buy
2020-05-15,0,0,6,4,0,0,8,2,0,3, 0.006500, 0.006571, 0.010155, 0.012598, 0.0028317,buy
2020-05-16,0,0,6,4,0,0,8,2,0,3, 0.006500, 0.006571, 0.010155, 0.012598, 0.0028317,buy
2020-05-17,0,0,6,4,0,0,4,2,0,3, 0.005437, 0.004539,-0.004282, 0.001648,-0.0004708,sell
2020-05-18,0,2,9,6,0,0,0,2,0,3,-0.031121,-0.014430,-0.018279,-0.015649,-0.0144298,sell
2020-05-19,0,4,9,4,0,0,0,2,0,3,-0.014202,-0.012968,-0.013358,-0.014190,-0.0145095,sell
2020-05-20,1,4,6,6,0,0,0,2,0,6,-0.007237,-0.010922,-0.012875,-0.011758,-0.0116472,sell
2020-05-21,1,4,6,4,0,0,0,4,0,6,-0.013136,-0.023868,-0.021960,-0.013136,-0.0194689,sell
2020-05-22,1,4,3,4,0,0,0,4,0,6,-0.010498,-0.023982,-0.008273,-0.006895,-0.0104977,sell
2020-05-23,1,4,3,2,0,0,0,4,0,6, 0.004619,-0.022942, 0.004619, 0.003368, 0.0033677,sell
2020-05-24,1,4,3,2,0,0,4,4,0,9,-0.006356,-0.020173,-0.019977,-0.012132,-0.0164701,sell
2020-05-25,0,4,3,2,0,0,4,2,0,9,-0.007851,-0.012556,-0.020265,-0.013515,-0.0107542,sell
2020-05-26,0,2,3,4,0,0,4,2,0,6, 0.004010,-0.004320,-0.004916,-0.005332, 0.0075904,sell
2020-05-27,0,0,0,4,0,0,4,0,0,6,-0.001296,-0.005272,-0.003594,-0.003541,-0.0040253,sell
2020-05-28,0,2,0,6,0,0,4,0,0,6, 0.016836, 0.008238,-0.010742, 0.001620, 0.0003321,sell
2020-05-29,0,2,0,6,0,0,4,0,0,6, 0.016836, 0.008238,-0.010742, 0.001620, 0.0003321,sell
2020-05-30,0,2,0,6,0,0,4,0,0,6, 0.016836, 0.008238,-0.010742, 0.001620, 0.0003321,sell
2020-05-31,0,2,0,8,0,0,4,0,0,6, 0.011011, 0.009387,-0.009871, 0.005099, 0.0012947,buy
2020-06-01,1,2,0,8,0,0,4,0,2,6, 0.004298, 0.010648, 0.008201, 0.009972, 0.0102093,buy
2020-06-02,1,2,0,10,0,0,4,0,2,6, 0.000802, 0.005906,-0.000707, 0.005440, 0.0039479,buy
2020-06-03,1,2,0,12,0,0,0,0,2,6,-0.002350, 0.006528,-0.003425,-0.005690,-0.0029855,sell
2020-06-04,1,2,0,10,0,0,0,0,2,6, 0.001773, 0.005920, 0.001784, 0.001784, 0.0039822,buy
2020-06-05,1,0,0,10,0,0,8,0,2,6, 0.012345, 0.015637, 0.007024, 0.006945, 0.0141929,buy
2020-06-06,1,0,0,6,0,0,8,0,2,6,-0.005058, 0.003226, 0.001757,-0.000429,-0.0020691,buy
2020-06-07,0,0,0,6,0,0,8,0,2,6,-0.006074, 0.000233,-0.003065,-0.004757,-0.0076833,sell
2020-06-08,0,0,0,6,0,0,8,0,2,6,-0.006074, 0.000233,-0.003065,-0.004757,-0.0076833,sell
2020-06-09,0,0,0,6,0,0,8,0,2,6,-0.006074, 0.000233,-0.003065,-0.004757,-0.0076833,sell
2020-06-10,0,0,0,6,0,0,8,2,2,6,-0.003969,-0.005076,-0.001770,-0.003969,-0.0095678,sell
2020-06-11,0,0,0,4,0,0,8,2,2,6,-0.025619,-0.016300,-0.011722,-0.020975,-0.0312543,sell
2020-06-12,0,0,0,4,0,0,4,2,0,6,-0.002195,-0.011951,-0.002195,-0.009871,-0.0021415,sell
2020-06-13,0,0,0,4,0,0,4,2,0,6,-0.002195,-0.011951,-0.002195,-0.009871,-0.0021415,sell
2020-06-14,0,0,0,4,0,0,4,2,0,6,-0.002195,-0.011951,-0.002195,-0.009871,-0.0021415,sell
2020-06-15,0,0,0,4,0,0,4,2,0,6,-0.002195,-0.011951,-0.002195,-0.009871,-0.0021415,sell
2020-06-16,0,0,0,4,0,0,4,2,0,3, 0.005965, 0.000743, 0.004949, 0.005040, 0.0052450,buy
2020-06-17,0,0,0,4,0,0,4,2,0,3, 0.005965, 0.000743, 0.004949, 0.005040, 0.0052450,buy
2020-06-18,0,0,0,2,0,0,4,2,0,3,-0.005056,-0.004283,-0.005034,-0.005130,-0.0008775,sell
2020-06-19,0,0,0,2,0,0,4,2,0,3,-0.005056,-0.004283,-0.005034,-0.005130,-0.0008775,sell
2020-06-20,0,2,0,2,0,0,4,0,0,0,-0.010061,-0.007386,-0.010051,-0.007031,-0.0055531,sell
2020-06-21,0,2,0,2,0,0,4,0,0,0,-0.010061,-0.007386,-0.010051,-0.007031,-0.0055531,sell
2020-06-22,0,2,0,2,0,0,8,0,0,0,-0.008136,-0.002692,-0.008569, 0.000337, 0.0024998,sell
2020-06-23,0,4,0,2,0,0,4,0,2,0,-0.003737,-0.002442,-0.011040,-0.002976,-0.0031179,sell
2020-06-24,0,4,0,2,0,0,4,0,2,0,-0.003737,-0.002442,-0.011040,-0.002976,-0.0031179,sell
2020-06-25,0,4,0,2,0,0,4,0,2,0,-0.003737,-0.002442,-0.011040,-0.002976,-0.0031179,sell
2020-06-26,0,4,0,2,0,0,4,0,4,0,-0.004074,-0.006087,-0.003112,-0.002138,-0.0016324,sell
2020-06-27,0,4,0,4,0,0,4,0,4,0,-0.003095,-0.013657,-0.013696,-0.014457,-0.0139789,sell
2020-06-28,1,4,0,4,0,0,4,0,4,0,-0.006912,-0.013366,-0.013512,-0.013715,-0.0133646,sell
2020-06-29,1,4,0,4,0,0,4,0,4,0,-0.006912,-0.013366,-0.013512,-0.013715,-0.0133646,sell
2020-06-30,1,2,0,4,0,0,12,0,4,0,-0.010872,-0.016740,-0.017929,-0.012745,-0.0079810,sell
2020-07-01,1,0,0,4,0,0,12,0,6,0, 0.001688, 0.000284, 0.002058, 0.002439, 0.0133720,buy
2020-07-02,1,0,0,4,0,0,8,0,6,0, 0.002933,-0.000692, 0.003576, 0.006473, 0.0016377,buy
2020-07-03,1,0,0,4,0,0,8,0,6,0, 0.002933,-0.000692, 0.003576, 0.006473, 0.0016377,buy
2020-07-04,0,4,0,4,0,0,8,0,6,3, 0.010318, 0.006916, 0.009620, 0.012383, 0.0189392,buy
2020-07-05,0,4,0,4,0,0,8,0,6,3, 0.010318, 0.006916, 0.009620, 0.012383, 0.0189392,buy
2020-07-06,0,4,0,4,0,0,8,0,4,3, 0.020030, 0.013905, 0.015810, 0.020873, 0.0210058,buy
2020-07-07,0,4,0,4,0,0,8,0,4,3, 0.020030, 0.013905, 0.015810, 0.020873, 0.0210058,buy
2020-07-08,0,4,3,4,0,0,8,0,4,3, 0.014722, 0.008996, 0.014482, 0.015425, 0.0100681,buy
2020-07-09,0,4,3,4,0,0,8,0,2,3, 0.023379, 0.007375, 0.021058, 0.023379, 0.0038109,buy
2020-07-10,0,4,3,4,0,0,8,0,2,3, 0.023379, 0.007375, 0.021058, 0.023379, 0.0038109,buy
2020-07-11,0,4,3,4,0,0,8,0,2,3, 0.023379, 0.007375, 0.021058, 0.023379, 0.0038109,buy
2020-07-12,0,4,3,6,0,0,4,0,2,3,-0.005031,-0.003801,-0.013635,-0.007724, 0.0007624,sell
2020-07-13,0,4,3,6,0,0,4,0,2,3,-0.005031,-0.003801,-0.013635,-0.007724, 0.0007624,sell
2020-07-14,0,4,3,6,0,0,4,2,2,3, 0.003445,-0.005160,-0.004021,-0.003982,-0.0040209,sell
2020-07-15,0,4,3,4,0,0,4,2,2,3, 0.001600,-0.002921,-0.001895, 0.001074,-0.0029208,sell
2020-07-16,0,4,3,4,0,0,4,2,4,0,-0.019615,-0.015664,-0.020579,-0.007246,-0.0293187,sell
2020-07-17,0,4,0,2,0,0,4,2,4,0, 0.009229,-0.004511, 0.008271, 0.004441, 0.0073743,buy
2020-07-18,0,4,0,2,0,0,4,2,4,0, 0.009229,-0.004511, 0.008271, 0.004441, 0.0073743,buy
2020-07-19,0,4,0,2,0,0,4,2,4,0, 0.009229,-0.004511, 0.008271, 0.004441, 0.0073743,buy
2020-07-20,0,2,0,2,0,0,0,2,4,0, 0.023916, 0.020236, 0.020667, 0.034152, 0.0249669,buy
2020-07-21,0,2,0,2,0,0,0,2,4,3, 0.011719, 0.011719, 0.012170, 0.012938, 0.0142394,buy
2020-07-22,0,2,0,2,0,0,0,2,4,6, 0.009552, 0.010877, 0.013365, 0.009953, 0.0088238,buy
2020-07-23,0,2,0,2,0,0,0,2,4,6, 0.009552, 0.010877, 0.013365, 0.009953, 0.0088238,buy
2020-07-24,0,0,0,2,0,0,0,2,4,6, 0.002213, 0.007215, 0.011699, 0.002037, 0.0020368,buy
2020-07-25,0,0,0,2,0,0,0,2,4,6, 0.002213, 0.007215, 0.011699, 0.002037, 0.0020368,buy
2020-07-26,0,0,0,2,0,0,0,2,4,6, 0.002213, 0.007215, 0.011699, 0.002037, 0.0020368,buy
2020-07-27,0,0,0,2,0,0,0,2,0,6, 0.005790, 0.006344,-0.001616, 0.000171,-0.0013321,buy
2020-07-28,0,0,3,2,0,0,4,4,0,6, 0.029867, 0.026205, 0.032816, 0.037180, 0.0323087,buy
2020-07-29,0,0,3,2,0,0,4,4,0,9, 0.018207, 0.022102, 0.020156, 0.031069, 0.0280098,buy
2020-07-30,0,0,3,2,0,0,4,4,0,9, 0.018207, 0.022102, 0.020156, 0.031069, 0.0280098,buy
2020-07-31,0,0,3,2,0,0,4,4,0,9, 0.018207, 0.022102, 0.020156, 0.031069, 0.0280098,buy
2020-08-01,0,0,3,2,0,0,4,4,0,6, 0.029867, 0.026205, 0.032816, 0.037180, 0.0323087,buy
2020-08-02,0,0,3,0,0,0,4,4,0,3,-0.029052,-0.008066,-0.015731,-0.007230,-0.0081310,sell
2020-08-03,0,0,0,0,0,0,4,4,0,3,-0.032598,-0.031931,-0.032946,-0.018542,-0.0164043,sell
2020-08-04,0,2,0,0,0,0,4,4,0,3, 0.012887, 0.012775, 0.006931, 0.012513, 0.0125196,buy
2020-08-05,0,2,0,2,0,0,4,4,0,3, 0.003392, 0.002723,-0.000807,-0.013415,-0.0002754,sell
2020-08-06,0,2,0,2,0,0,4,4,0,3, 0.003392, 0.002723,-0.000807,-0.013415,-0.0002754,sell
2020-08-07,0,4,0,2,0,0,0,4,0,0,-0.017104,-0.020077,-0.019606,-0.009059,-0.0224849,sell
2020-08-08,0,4,0,2,0,0,0,2,0,3,-0.027445,-0.018881,-0.020776,-0.012980,-0.0235672,sell
2020-08-09,0,4,0,2,0,0,0,2,0,3,-0.027445,-0.018881,-0.020776,-0.012980,-0.0235672,sell
2020-08-10,0,2,3,0,0,0,0,2,0,3, 0.006244, 0.008412, 0.008412, 0.002708, 0.0084121,buy
2020-08-11,0,4,3,0,0,0,0,2,0,3, 0.006983,-0.006742,-0.005725,-0.001035,-0.0011081,sell
2020-08-12,0,4,3,0,0,0,0,2,0,3, 0.006983,-0.006742,-0.005725,-0.001035,-0.0011081,sell
2020-08-13,1,4,3,0,0,0,0,4,0,0,-0.016499,-0.015981,-0.003088,-0.000082,-0.0016941,sell
2020-08-14,1,6,6,0,0,0,0,4,2,0, 0.033337, 0.033626, 0.033832, 0.033832, 0.0336965,buy
2020-08-15,1,6,6,0,0,0,0,4,2,0, 0.033337, 0.033626, 0.033832, 0.033832, 0.0336965,buy
2020-08-16,1,4,6,0,0,0,0,4,2,0, 0.027012, 0.041502, 0.033832, 0.041708, 0.0336264,buy
2020-08-17,1,4,6,0,0,0,0,4,2,0, 0.027012, 0.041502, 0.033832, 0.041708, 0.0336264,buy
2020-08-18,1,4,6,0,0,0,0,4,2,0, 0.027012, 0.041502, 0.033832, 0.041708, 0.0336264,buy
2020-08-19,1,2,6,2,0,0,0,4,2,0,-0.016955, 0.004335,-0.003914,-0.002989,-0.0118014,sell
2020-08-20,1,2,3,2,0,0,0,4,2,0,-0.029318,-0.039274,-0.024686,-0.019026,-0.0246863,sell
2020-08-21,1,0,3,4,0,0,0,4,2,0, 0.001601, 0.009867, 0.012838, 0.021004, 0.0155138,buy
2020-08-22,0,0,3,6,0,0,0,2,2,0, 0.035214, 0.040963,-0.009033,-0.025930, 0.0081590,buy
2020-08-23,0,0,3,10,0,0,0,2,0,0, 0.005523,-0.002921, 0.013232, 0.022865, 0.0040351,buy
2020-08-24,0,0,6,8,0,0,0,2,0,0,-0.046722,-0.048195,-0.038324,-0.023318,-0.0375249,sell
2020-08-25,0,0,6,8,0,0,0,2,0,0,-0.046722,-0.048195,-0.038324,-0.023318,-0.0375249,sell
2020-08-26,0,0,6,10,0,0,0,2,0,0,-0.068722,-0.064003,-0.058347,-0.021957,-0.0580109,sell
2020-08-27,0,0,9,8,0,0,0,2,0,0,-0.066761,-0.038986,-0.034066,-0.022337,-0.0266560,sell
2020-08-28,0,0,6,8,0,0,0,2,0,0,-0.046722,-0.048195,-0.038324,-0.023318,-0.0375249,sell
2020-08-29,0,0,9,4,0,0,0,2,2,0, 0.004751,-0.002079, 0.003813,-0.002141, 0.0027613,buy
2020-08-30,0,0,12,4,0,0,0,2,2,0, 0.035107,-0.008800, 0.042804, 0.005564, 0.0187446,buy
2020-08-31,0,0,12,8,0,0,0,2,2,3,-0.050336,-0.045222,-0.036676,-0.023298,-0.0239480,sell
2020-09-01,0,0,9,8,0,0,0,2,2,3,-0.061589,-0.060601,-0.047704,-0.032541,-0.0468924,sell
2020-09-02,0,0,9,8,0,0,0,2,2,3,-0.061589,-0.060601,-0.047704,-0.032541,-0.0468924,sell
2020-09-03,0,0,9,8,0,0,0,2,2,3,-0.061589,-0.060601,-0.047704,-0.032541,-0.0468924,sell
2020-09-04,0,0,6,6,0,0,0,2,2,3,-0.054739,-0.059586,-0.056180,-0.040646,-0.0612789,sell
2020-09-05,0,0,9,6,0,0,0,2,2,3,-0.060485,-0.049694,-0.044388,-0.040740,-0.0443425,sell
2020-09-06,0,2,6,6,0,0,0,2,2,3,-0.020090,-0.021178,-0.023947,-0.021178,-0.0230450,sell
2020-09-07,0,2,3,4,0,0,0,2,2,3, 0.011049, 0.015827, 0.019602, 0.019602,-0.0176615,buy
2020-09-08,0,2,3,4,0,0,0,2,2,3, 0.011049, 0.015827, 0.019602, 0.019602,-0.0176615,buy
2020-09-09,0,4,3,4,0,0,0,2,2,0,-0.007329,-0.004328,-0.006134,-0.007272,-0.0101795,sell
2020-09-10,0,4,6,2,0,0,0,2,2,0,-0.019415,-0.016211,-0.014235,-0.014537,-0.0145537,sell
2020-09-11,0,6,6,2,0,0,0,2,2,0, 0.027779, 0.034402, 0.035772, 0.033810, 0.0249076,buy
2020-09-12,0,6,6,2,0,0,0,2,2,3,-0.032169,-0.033265,-0.015610,-0.022536,-0.0332649,sell
2020-09-13,0,6,9,4,0,0,0,2,2,3, 0.000286,-0.002771, 0.000778, 0.000869, 0.0027664,buy
2020-09-14,0,6,6,4,0,0,0,2,0,6, 0.003658,-0.001502, 0.001942, 0.003658, 0.0031254,buy
2020-09-15,0,4,6,2,0,0,0,2,0,6, 0.012024, 0.005276, 0.007863, 0.019514, 0.0088464,buy
2020-09-16,0,4,6,2,0,0,0,2,0,6, 0.012024, 0.005276, 0.007863, 0.019514, 0.0088464,buy
2020-09-17,0,2,6,2,0,0,0,2,0,6, 0.036237, 0.022091,-0.000476, 0.036237, 0.0359720,buy
2020-09-18,0,2,6,2,0,0,0,2,0,9, 0.027543, 0.019174,-0.000537, 0.026704, 0.0318009,buy
2020-09-19,0,2,6,2,0,0,0,2,0,9, 0.027543, 0.019174,-0.000537, 0.026704, 0.0318009,buy
2020-09-20,0,0,3,2,0,0,0,2,0,9, 0.012531, 0.016361, 0.020030, 0.023941, 0.0217090,buy
2020-09-21,0,0,3,2,0,0,0,2,0,6, 0.033078, 0.020399, 0.030133, 0.033428, 0.0152391,buy
2020-09-22,0,0,0,0,0,0,0,2,0,6, 0.005192, 0.006025,-0.001657, 0.004094,-0.0018951,buy
2020-09-23,0,4,0,0,0,0,0,2,0,6,-0.013185,-0.005194,-0.004834,-0.009382, 0.0110913,sell
2020-09-24,0,4,0,0,0,0,0,2,0,6,-0.013185,-0.005194,-0.004834,-0.009382, 0.0110913,sell
2020-09-25,0,4,0,0,0,0,0,2,0,3, 0.003194, 0.014877, 0.015898, 0.007806, 0.0102207,buy
2020-09-26,0,4,3,0,0,0,0,2,0,3, 0.006983,-0.006742,-0.005725,-0.001035,-0.0011081,sell
2020-09-27,0,4,3,2,0,0,0,2,0,0,-0.011865,-0.008898,-0.020346,-0.013021,-0.0041529,sell
2020-09-28,0,6,3,2,0,0,0,0,0,0, 0.007193, 0.002679,-0.004839, 0.011573, 0.0028463,buy
