Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-03-25,0.13,0,0,0,0,0,0,1.84,1.78,1.65,-0.00187397,-0.00187397,-0.00167828,-0.00167828,-0.0020996,sell
2014-03-26,0,1.81,0,0,1.96,0,3.86,0,3.59,0.81,-0.00000902,-0.00067716, 0.00092382,-0.00036619,-0.0000090,sell
2014-03-27,0,0.19,1.35,1.86,0,0,0.37,4.81,0.11,1.65,-0.00079541,-0.00159128, 0.00084744,-0.00079541,-0.0023422,sell
2014-03-28,1.56,1.67,3.4,1.01,0,0,3.66,0.73,1.56,0, 0.00341613, 0.00251506, 0.00283780, 0.00381117, 0.0035149,buy
2014-03-29,0,1.91,1.84,1.65,0.59,0,0.26,0,0.85,0, 0.00066721, 0.00129230, 0.00066721,-0.00125171, 0.0001178,buy
2014-03-30,3.5,1.21,0,1.82,1.76,0,1.55,0,0,2.63, 0.00053623, 0.00074191, 0.00147791, 0.00150151, 0.0007419,buy
2014-03-31,1.16,1.76,0,0,1.58,0.12,0,1.78,0,2.21, 0.00399775, 0.00300980, 0.00392044, 0.00399284, 0.0032306,buy
2014-04-01,0,1.35,0.07,0,0,1.59,0.47,0,2.11,0, 0.00300150, 0.00196350, 0.00279885, 0.00274148, 0.0027988,buy
2014-04-02,0,0,1.56,0,0,1.89,3.34,0.08,1.91,0, 0.00063339,-0.00066286, 0.00102362, 0.00082991, 0.0019080,buy
2014-04-03,0,0,0,1.91,1.67,0.7,0,5.4,0,1.25, 0.00212354,-0.00086370, 0.00308857, 0.00236353, 0.0025328,buy
2014-04-04,0,0.77,0,2,1.66,0,1.91,0,3.68,1.96, 0.00002240,-0.00008847,-0.00042342,-0.00037997,-0.0000750,sell
2014-04-05,0,1.98,1.84,0,1.74,0,0,0,0.06,0,-0.00173845,-0.00242583,-0.00234495,-0.00148144,-0.0027440,sell
2014-04-06,1.62,0.08,2.02,1.79,0,0.93,0,0,0,1.98, 0.00030021, 0.00016522, 0.00025948,-0.00011425,-0.0001764,buy
2014-04-07,0.65,2.65,1.81,1.84,0,1.74,0,0,0,2.92,-0.00248376,-0.00106318,-0.00071236,-0.00220778,-0.0024838,sell
2014-04-08,0,3.79,0.14,0.08,1.84,0,0,0,0,1.96,-0.00161927,-0.00367955,-0.00245715,-0.00278653,-0.0027629,sell
2014-04-09,0,1.67,2.33,0,3.18,0,1.63,0,0,0.07,-0.00246610,-0.00261793, 0.00100892,-0.00145008,-0.0031919,sell
2014-04-10,0,0,1.65,3.7,0,0,0,1.91,1.91,1.65, 0.00042746,-0.00245029, 0.00032565, 0.00043923, 0.0004075,sell
2014-04-11,0,0,0.83,2.32,1.39,1.7,0,0.69,2.12,0,-0.00140318,-0.00171582,-0.00150663,-0.00194562,-0.0020076,sell
2014-04-12,0,0,1.89,0,3.59,0,0.06,1.61,2.94,0, 0.00225086, 0.00135024, 0.00131987, 0.00213332, 0.0009267,buy
2014-04-13,0,1.7,0,0,1.9,0,1.68,1.68,0.08,0,-0.00284600,-0.00103090,-0.00111289,-0.00240824,-0.0010989,sell
2014-04-14,0,0,0,0.63,0.55,1.7,0.59,0.64,0,3.55, 0.00019608, 0.00081607, 0.00150077, 0.00058591, 0.0007076,buy
2014-04-15,1.98,1.86,0.11,1.71,0,1.74,1.62,0,0,0, 0.00167562, 0.00174404, 0.00161129, 0.00161129, 0.0016113,buy
2014-04-16,0,0,3.48,0,1.78,0,0,0,1.78,0, 0.00024722, 0.00053968, 0.00149993, 0.00053968,-0.0001162,buy
2014-04-17,1.84,1.95,0,3.4,1.62,0,1.71,1.76,0,0, 0.00115908,-0.00027413,-0.00052439,-0.00045336,-0.0002741,sell
2014-04-18,0,0,1.98,1.93,1.93,0,1.87,1.9,0,1.7,-0.00029050, 0.00228656, 0.00069591, 0.00228656,-0.0002228,buy
2014-04-19,0,0.35,1.05,0.62,0.38,0,2.44,0.47,1.89,0, 0.00010203, 0.00010203, 0.00029295, 0.00010136,-0.0000140,buy
2014-04-20,0.88,1.73,1.74,0,0,0.88,0,1.53,2.85,0.92,-0.00029215, 0.00056112,-0.00029215,-0.00039034,-0.0008368,sell
2014-04-21,1.55,1.73,0,0,0,1.56,0,1.71,1.81,2.07, 0.00190730, 0.00082715, 0.00215014, 0.00118216, 0.0016444,buy
2014-04-22,0,1.59,0,0,0.16,0,2.14,0,0.2,3.47, 0.00022893, 0.00055753,-0.00029238,-0.00012157,-0.0005185,buy
2014-04-23,0,1.46,0.13,0.07,1.68,0,1.82,0.19,1.7,1.82,-0.00006098, 0.00148320, 0.00073294,-0.00030299,-0.0003030,buy
2014-04-24,1.81,1.96,2,1.84,0,0,0,3.24,1.79,0, 0.00428132, 0.00175200, 0.00186816, 0.00175200, 0.0015945,buy
2014-04-25,0.12,0,3.7,1.68,0,0,1.74,1.65,1.89,0,-0.00012165,-0.00047466,-0.00047466,-0.00046217,-0.0010344,sell
2014-04-26,0,1.73,0.12,1.58,1.84,0,3.49,0.08,0,0, 0.00195889,-0.00045929, 0.00173254, 0.00203495, 0.0040661,buy
2014-04-27,1.98,0,0,0.3,1.59,0,1.31,0.95,0,3.57,-0.00183579, 0.00339894, 0.00323320, 0.00352153, 0.0036963,buy
2014-04-28,0.06,1.76,0,0,0.88,1.93,0,1.59,0.24,0,-0.00034634, 0.00120938, 0.00047072,-0.00034634,-0.0001501,buy
2014-04-29,1.79,0,1.7,0,0,0.17,1.56,0,3.83,0, 0.00147166, 0.00020200, 0.00115075, 0.00140693, 0.0014712,buy
2014-04-30,0,0,0,1.84,1.93,1.95,0,3.68,0.06,0, 0.00063069, 0.00265250, 0.00073299, 0.00013668,-0.0014036,buy
2014-05-01,0,0,0,1.97,1.73,0,2.5,0.62,1.56,1.67, 0.00126549, 0.00333747, 0.00113777, 0.00092227,-0.0001784,buy
2014-05-02,0,1.82,0.5,0.51,2.88,0,1.77,0.69,1.61,0,-0.00005136,-0.00005486,-0.00279160, 0.00197842, 0.0025036,buy
2014-05-03,0,0,3.58,1.89,0,0,0,1.65,0,0,-0.00328234, 0.00063789, 0.00325229, 0.00067925, 0.0000838,buy
2014-05-04,1.88,1.74,2.16,0.51,0,1.86,0,0,1.65,1.73,-0.00084237,-0.00069028,-0.00076102,-0.00067880,-0.0006712,sell
2014-05-05,0,1.61,1.12,1.71,0,0,0,0,0,1.81,-0.00102201,-0.00072471,-0.00066278,-0.00096304,-0.0010852,sell
2014-05-06,0,1.79,1.95,0,3.59,0,0.51,0,0,0.34,-0.00315510,-0.00333056,-0.00224331,-0.00282139,-0.0025477,sell
2014-05-07,0,0.05,1.24,0.4,0.54,0,1.96,0,0.65,3.67,-0.00227112,-0.00282825,-0.00357751,-0.00358817,-0.0032740,sell
2014-05-08,0,1.76,0,3.52,0,2,0,1.7,1.62,0, 0.00007677, 0.00057141,-0.00005233, 0.00062790, 0.0004406,buy
2014-05-09,0,0,3.7,0,1.82,0.5,0,1.82,3.69,0, 0.00052479, 0.00005375, 0.00007591, 0.00007591, 0.0011161,buy
2014-05-10,0,1.89,0.4,0.26,0,0,1.7,0.31,0.83,0,-0.00140042, 0.00021538,-0.00011634, 0.00021538, 0.0002154,sell
2014-05-11,0,0.12,0,1.67,1.71,1.93,0,1.84,0,2.51, 0.00003852, 0.00031250, 0.00095031,-0.00121297, 0.0003125,sell
2014-05-12,1.79,0.76,0,1.74,1.86,0.44,1.73,0,0,2, 0.00082294, 0.00226403, 0.00199844, 0.00226403, 0.0031673,buy
2014-05-13,0.29,1.93,1.68,0,0.22,0,0,0,0.73,0,-0.00132045, 0.00035903, 0.00041008, 0.00077570, 0.0001377,buy
2014-05-14,1.96,1.88,1.58,0.07,1.73,1.76,0.74,0.25,1.93,0,-0.00154940,-0.00360599,-0.00095313, 0.00018050,-0.0009953,sell
2014-05-15,0,0.25,0,3.35,0,0.19,1.99,2.25,0,1.65,-0.00152235,-0.00152235,-0.00142744,-0.00152235,-0.0009027,sell
2014-05-16,0,0,1.82,0,2.18,0,3.44,1.73,0.19,0.09,-0.00112125,-0.00078371,-0.00183229,-0.00121961,-0.0008910,sell
2014-05-17,0,1.68,0,0.12,1.71,0,0,1.67,3.28,0,-0.00055992,-0.00191641,-0.00047950,-0.00061456,-0.0019164,sell
2014-05-18,1.71,0,0,1.65,0,1.81,0,1.56,1.89,2.03, 0.00060357, 0.00132360, 0.00060357, 0.00293477, 0.0001612,buy
2014-05-19,0,0.3,1.96,0,0,0,1.59,0.49,0,1.89,-0.00086909,-0.00037135,-0.00097382,-0.00029230,-0.0009370,sell
2014-05-20,0,3.14,0,0,1.58,0,2.72,0,1.98,1.82, 0.00028726, 0.00024653, 0.00125357, 0.00028726, 0.0001520,buy
2014-05-21,0.65,1.93,1.95,1.86,0,0,0,3.26,0,2.06,-0.00007227,-0.00007227, 0.00006757,-0.00007227,-0.0006872,sell
2014-05-22,1.91,0,3.69,1.68,0,0,1.84,0,1.95,0, 0.00325726, 0.00248850, 0.00179021, 0.00222074, 0.0028110,buy
2014-05-23,0,0.36,0.7,1.89,1.71,0,0.08,0,1.68,0, 0.00054969, 0.00190809,-0.00056128,-0.00055021, 0.0019496,buy
2014-05-24,1.88,1.7,0,1.26,0.52,0,1.76,0.68,0.4,2.18, 0.00088909,-0.00011047,-0.00073037, 0.00010894, 0.0008254,buy
2014-05-25,0.15,1.61,0,0,1.62,1.7,0.06,3.74,0,1.76, 0.00106342, 0.00065569,-0.00163892, 0.00065569,-0.0016306,buy
2014-05-26,0,0,1.56,0,0,0,2.22,0,1.82,0, 0.00000658, 0.00000658,-0.00089706, 0.00000658, 0.0000066,buy
2014-05-27,0,0,0.58,0.64,1.81,1.91,1.63,0.09,1.84,0,-0.00040586,-0.00131916,-0.00184406,-0.00038126,-0.0014231,sell
2014-05-28,1.73,0,0,2.1,0.9,0,0,3.32,0,1.95, 0.00053313, 0.00043090,-0.00064139, 0.00097362,-0.0011303,buy
2014-05-29,0.19,1.93,0,1.63,3.49,0,1.74,0,1.98,0.18,-0.00126065,-0.00101891,-0.00130121, 0.00058810, 0.0005881,sell
2014-05-30,0,0.29,2,1.84,0,0,0.17,0,0,0, 0.00340263, 0.00555650, 0.00357526, 0.00378715, 0.0039091,buy
2014-05-31,0.07,1.7,2.32,0.53,0,1.95,1.68,0,0,1.76, 0.00173187, 0.00153569, 0.00248381, 0.00203130, 0.0017405,buy
2014-06-01,1.62,1.85,1.7,1.86,0,0,0,1.98,0,2.32,-0.00123990,-0.00123990, 0.00103052,-0.00119594,-0.0016447,sell
2014-06-02,0,2.76,0,0,2.21,0,0,0.16,0.4,0.14, 0.00198671, 0.00020241, 0.00153431, 0.00140456,-0.0019595,buy
2014-06-03,0,0,1.86,0,2.08,0,2,0,1.98,1.74, 0.00175499, 0.00175499, 0.00244430, 0.00200783, 0.0021040,buy
2014-06-04,0,0,0,3.43,0,0.1,0.34,0.37,1.63,0, 0.00092789, 0.00033625, 0.00040322, 0.00028791, 0.0004032,buy
2014-06-05,0,0,1.67,0,1.81,1.68,0,3.42,0.36,1.73, 0.00024767, 0.00027123, 0.00027108, 0.00024767, 0.0009529,buy
2014-06-06,0,1.56,0.06,0,0.72,0,1.88,0,3.56,0.48,-0.00052775,-0.00197415, 0.00039553, 0.00039553, 0.0003955,sell
2014-06-07,0,3.54,0,0,1.73,0,0.13,2,0,0.31, 0.00186857, 0.00198464, 0.00174103, 0.00216843, 0.0012939,buy
2014-06-08,0.27,0,1.78,1.98,0.06,1.81,1.59,0,0,3.67,-0.00276223,-0.00345586,-0.00289935,-0.00217802,-0.0028360,sell
2014-06-09,1.98,1.93,1,2.07,0,0,0,0,0,0.25, 0.00085540, 0.00244526, 0.00086302, 0.00326975, 0.0015418,buy
2014-06-10,1.53,0.26,2.02,0.09,3.82,0,0,0,1.73,0,-0.00090588,-0.00071056,-0.00022865,-0.00150850,-0.0003405,sell
2014-06-11,0.11,1.84,1.67,1.96,0.79,0,1.91,1.71,0,0.12, 0.00003629,-0.00047691, 0.00111481, 0.00096385, 0.0018581,buy
2014-06-12,0,0,1.98,1.78,0.06,0.13,3.84,1.67,0,1.81, 0.00244473, 0.00020310, 0.00167357, 0.00033408, 0.0002712,buy
2014-06-13,0,1.81,0.07,0,1.62,1.81,0.39,1.55,1.98,0, 0.00042682, 0.00136845, 0.00151502, 0.00136845, 0.0020283,buy
2014-06-14,1.7,0.59,0,0,0,0,0,0.47,3.18,1.82,-0.00095130,-0.00284547,-0.00121669,-0.00086944, 0.0007247,sell
2014-06-15,0,0,0,0,1.95,1.59,0,1.52,0.5,1.87,-0.00155584,-0.00099123,-0.00124853,-0.00010001,-0.0003011,sell
2014-06-16,0,1.86,0,1.93,0,0,3.63,0,1.59,1.89, 0.00005730,-0.00006854, 0.00027198, 0.00014443, 0.0000971,sell
2014-06-17,0,1.74,3.62,0,1.98,0,0,3.46,0.15,0.62, 0.00276147, 0.00223889, 0.00204292, 0.00167518, 0.0016585,buy
2014-06-18,1.91,1.85,1.32,3.43,0,0,1.58,0.24,1.68,0, 0.00188898, 0.00272652, 0.00188898, 0.00218756, 0.0018890,buy
2014-06-19,0,0.14,3.52,0.51,1.74,0,0.5,0,0,1.7, 0.00072853, 0.00012857,-0.00102777,-0.00038363, 0.0009082,buy
2014-06-20,0.45,1.56,0,1.62,0.15,0,1.73,0,0,1.85, 0.00107878, 0.00149867, 0.00180929, 0.00110252, 0.0003142,buy
2014-06-21,1.91,2.05,0,0,1.89,1.78,0,1.56,0.17,2.01, 0.00036593,-0.00203022, 0.00103410,-0.00034066,-0.0000689,sell
2014-06-22,0,0.16,0.4,0,0,0.11,0,0,3.68,0.07,-0.00320987,-0.00278886,-0.00260173,-0.00298131,-0.0026700,sell
2014-06-23,0,0,1.76,0.05,0.53,2,2,1.73,0.58,0,-0.00009981,-0.00009981,-0.00002064, 0.00051151,-0.0003571,buy
2014-06-24,0,0,0,1.69,1.73,0,1.98,1.67,1.82,0.61,-0.00233807, 0.00027902,-0.00011152, 0.00173616,-0.0014816,sell
2014-06-25,0,0.37,0,1.81,3.93,0,0.09,1.95,1.78,1.59, 0.00218386, 0.00211033, 0.00077606, 0.00122468, 0.0012827,buy
2014-06-26,0,1.65,1.86,0.71,0.3,0,1.62,0,0.13,0, 0.00031883, 0.00459061, 0.00387575, 0.00143415, 0.0011759,buy
2014-06-27,1.89,1.62,1.94,1.82,0,1.71,0,0,0,0.11, 0.00297980, 0.00010192, 0.00062694, 0.00134415, 0.0009430,buy
2014-06-28,0.8,0.39,1.82,1.73,0,0.68,0,0,0,3.56, 0.00048487,-0.00335743, 0.00052771, 0.00058307, 0.0001622,sell
2014-06-29,1.96,3.53,0,0.11,1.39,0,0.78,0,0,0.9,-0.00216501, 0.00026164,-0.00094926,-0.00037392, 0.0005243,sell
2014-06-30,0,0.07,1.71,0,3.56,0,1.81,0,0,1.98, 0.00031351,-0.00097440, 0.00145229,-0.00090089,-0.0003731,sell
2014-07-01,0,0,0.11,3.17,0,0,1.81,1.78,1.63,0.2,-0.00183957,-0.00140918,-0.00185999,-0.00087432,-0.0014372,sell
2014-07-02,0,0,1.71,1.94,0.07,1.59,0,3.6,1.74,0, 0.00168536, 0.00155431, 0.00129062, 0.00040036, 0.0008042,buy
2014-07-03,0,0,0.93,0,1.62,0,1.86,0.8,2.08,0, 0.00186911, 0.00115023, 0.00188854, 0.00062440,-0.0002443,buy
2014-07-04,0,1.74,0,0,1.06,0,1.16,1.67,1.71,0, 0.00163486, 0.00131091, 0.00175674,-0.00094244, 0.0003158,buy
2014-07-05,0,0,0,0.1,1.7,1.79,1.65,0,0,3.77, 0.00064910, 0.00130236, 0.00131534, 0.00089102, 0.0011185,buy
2014-07-06,1.96,1.84,0,1.76,0,0.1,0.15,0,0,1.58, 0.00188339, 0.00109261, 0.00048509, 0.00189523, 0.0014224,buy
2014-07-07,0.39,1.91,2.79,0,0.53,0,0,0,1.98,0, 0.00162094, 0.00091956, 0.00091956, 0.00100011, 0.0011963,buy
2014-07-08,1.81,1.67,3.2,0.27,1.61,0,1.56,1.56,0.09,0,-0.00294565,-0.00076109,-0.00419030,-0.00087364,-0.0023179,sell
2014-07-09,0,0,1,4.53,0,0,1.95,2.18,0,2,-0.00168691,-0.00168691,-0.00173047,-0.00178038,-0.0022122,sell
2014-07-10,0,0,1.76,1.56,2.29,0,2.37,0,1.93,0, 0.00031243, 0.00043573, 0.00227154, 0.00220724, 0.0009531,buy
2014-07-11,1.79,1.98,0,0,1.52,0,0,1.81,1.85,0, 0.00128704, 0.00141015, 0.00141015, 0.00327211,-0.0015933,buy
2014-07-12,1.01,0,0,0,0,1.98,0,2,1.88,3.46, 0.00049101, 0.00099205, 0.00077718, 0.00049101, 0.0003809,buy
2014-07-13,0,1.81,0,0,0,1.93,3.47,0,0.06,0.05,-0.00079207,-0.00017700,-0.00204278, 0.00000685,-0.0001936,sell
2014-07-14,0,0.33,2,0,2.29,0,0.67,1.95,1.88,1.56,-0.00009615,-0.00074617, 0.00010414, 0.00011931,-0.0000250,sell
2014-07-15,1.58,1.84,0,3.89,1.79,0,0.05,2.53,1.86,0, 0.00178068, 0.00155915, 0.00163882, 0.00210194, 0.0021210,buy
2014-07-16,0,0,3.67,1.93,1.74,0,1.52,0,0.7,0, 0.00056565, 0.00031000, 0.00087157, 0.00046387, 0.0004639,buy
2014-07-17,0,0.62,1.73,1.91,0.07,0,1.56,0,0,0.84, 0.00603948, 0.00294506, 0.00204457, 0.00294506, 0.0029451,buy
2014-07-18,1.63,4.88,0,0,1.88,1.59,0,1.73,0,2.12,-0.00220805, 0.00023306,-0.00150364,-0.00092432,-0.0002173,sell
2014-07-19,0,1.61,0,0,0,0.53,0,0.13,1.82,3.79,-0.00075974,-0.00051704,-0.00123230,-0.00075974,-0.0004696,sell
2014-07-20,0,0,1.58,0,0.14,1.7,1.91,0,0.68,0, 0.00030629, 0.00055731, 0.00047388, 0.00142465, 0.0005385,buy
2014-07-21,0,0,0,1.68,1.59,0,0,1.59,3.7,0.06, 0.00234583, 0.00368028, 0.00232307, 0.00181832, 0.0017802,buy
2014-07-22,0,0,0,1.96,2.53,0,0,2.91,1.18,1.73, 0.00097805, 0.00103989, 0.00081162, 0.00092857, 0.0010154,buy
2014-07-23,0,1.62,1.86,0.07,1.79,0,0.19,2.35,1.59,0, 0.00006976,-0.00011804,-0.00053672, 0.00069034,-0.0001967,buy
2014-07-24,0,1.48,1.96,1.78,0,0.42,3.25,0,0,0, 0.00191179, 0.00129645, 0.00273013, 0.00139226, 0.0015147,buy
2014-07-25,0,1.7,1.97,1.95,0,1.68,0,0,0,2.44,-0.00212961,-0.00194578,-0.00216151,-0.00438326,-0.0021296,sell
2014-07-26,3.39,3.65,0,1.23,0.12,0,0,0,0,1.62,-0.00183596, 0.00212721,-0.00068862, 0.00029051, 0.0000142,buy
2014-07-27,1.43,0.93,1.14,0,3.56,0,0,0,0,0.95, 0.00043940, 0.00115407, 0.00126814,-0.00161648, 0.0014833,buy
2014-07-28,0,0,1.81,1.99,0,0,0,0,1.88,1.7, 0.00140253, 0.00218880, 0.00132489, 0.00226528, 0.0017530,buy
2014-07-29,0,0,0.29,2.2,0,1.79,3.45,1.88,0,0, 0.00531940, 0.00351948, 0.00357275, 0.00410956, 0.0010453,buy
2014-07-30,0,0,1.78,0,1.98,0.12,0.54,2.69,1.62,0, 0.00079792, 0.00092866,-0.00040885,-0.00028162,-0.0009075,buy
2014-07-31,0,1.63,0,0,0.08,0,1.74,3.54,1.96,0,-0.00020974, 0.00423512,-0.00072258,-0.00105881, 0.0015782,buy
2014-08-01,0,0,0,0,1.95,0.88,0.67,0.27,3.09,1.79, 0.00114869, 0.00065640, 0.00086266, 0.00061013, 0.0008358,buy
2014-08-02,1.65,0,0,1.7,0,1.78,1.71,0,0,0,-0.00168464, 0.00126788,-0.00207726,-0.00154614,-0.0004972,sell
2014-08-03,0,0,1.98,0,0,0,0,0,0.84,2.49,-0.00173642,-0.00175493,-0.00083342,-0.00094239,-0.0009397,sell
2014-08-04,1.58,3.92,0,0,1.79,0,1.58,0.15,1.79,1.86,-0.00122668,-0.00142955, 0.00136725,-0.00141637,-0.0010327,sell
2014-08-05,0,2.96,1.73,1.82,0,0,0.55,3.07,0,1.7,-0.00028222,-0.00008814,-0.00031767,-0.00008814, 0.0004349,sell
2014-08-06,0,0,3.58,1.56,0,0,3.2,2,0.5,0.82, 0.00163875,-0.00056135, 0.00075607, 0.00139947, 0.0013272,buy
2014-08-07,0,1.76,0,1.94,1.82,0,0,1.76,2.31,0, 0.00081531,-0.00137791,-0.00095729,-0.00164743,-0.0015668,sell
2014-08-08,1.62,0.14,0,0,2.28,0,0,0.71,3.57,2.06,-0.00174470,-0.00169410, 0.00065647,-0.00234189,-0.0019377,sell
2014-08-09,0,1.61,0,0,0,1.58,0.88,1.76,0,1.81,-0.00138444,-0.00130368,-0.00149590,-0.00250143,-0.0006194,sell
2014-08-10,0,0.88,0.56,0,0,2.63,3.39,0,1.52,1.52, 0.00079139,-0.00059336, 0.00152345, 0.00137971, 0.0021580,buy
2014-08-11,1.56,1.96,1.82,0.75,1.82,0.08,0,3.66,0,0,-0.00033928, 0.00112466,-0.00068346,-0.00000704,-0.0010958,buy
2014-08-12,1.44,0,1.98,3.21,3.32,0,1.79,0,1.95,0,-0.00020475, 0.00082163, 0.00050522, 0.00021776, 0.0002566,buy
2014-08-13,0,0,1.58,4.3,1.98,0,1.2,0,0,0,-0.00352366,-0.00146164,-0.00223041,-0.00426481,-0.0013100,sell
2014-08-14,1.76,0.1,1.86,1.26,1.68,0.31,1.93,0.59,0,1.89,-0.00064369,-0.00014203,-0.00015712, 0.00009793, 0.0000093,sell
2014-08-15,0,3.67,1.67,0,0.07,1.55,0,1.71,0.19,0.16, 0.00145231, 0.00120431, 0.00077620, 0.00129222, 0.0005373,buy
2014-08-16,0,1.71,1.82,0,0,1.95,1.88,0,1.62,1.98, 0.00331928, 0.00128054, 0.00439421, 0.00282539, 0.0020673,buy
2014-08-17,0,0,0,1.78,1.95,1.19,0.47,0.76,0,1.65, 0.00067184, 0.00067184, 0.00061764, 0.00070488, 0.0006718,buy
2014-08-18,0,0,0,1.82,1.81,0,0,1.98,1.7,2, 0.00017943, 0.00110461,-0.00103702,-0.00008819, 0.0001794,buy
2014-08-19,0,1.96,1.91,0,2.24,0,0,1.89,2.11,0, 0.00070630, 0.00116575, 0.00098104, 0.00047992, 0.0010871,buy
2014-08-20,0,0.38,1.69,1.59,0,0,1.1,0.14,1.91,0, 0.00237897, 0.00309609, 0.00286878, 0.00279283, 0.0018848,buy
2014-08-21,0,1.65,2.26,0.26,0,1.89,1.73,1.78,0,2.09,-0.00039766, 0.00273604, 0.00566043, 0.00416837, 0.0025031,buy
2014-08-22,0,2.05,0.27,1.62,0,0,1.89,0,0,1.69, 0.00153330, 0.00106275, 0.00133052, 0.00124539, 0.0004073,buy
2014-08-23,1.81,2.21,0.11,0,3.32,0,0.4,0,0,0,-0.00257022,-0.00067671,-0.00286506,-0.00563238,-0.0023384,sell
2014-08-24,0,0,1.7,0.55,0.26,0,0,0,1.93,1.65,-0.00018441,-0.00079402,-0.00144433,-0.00008131,-0.0013161,sell
2014-08-25,1.82,0,0,3.61,0,1.78,0.26,1.89,0.08,0, 0.00188235, 0.00117742, 0.00184342, 0.00140184, 0.0021795,buy
2014-08-26,0,0,1.89,0,1.89,0.9,1.8,1.35,1.71,0,-0.00038327,-0.00092207,-0.00034538,-0.00152650,-0.0009468,sell
2014-08-27,0,1.81,0,0,0.12,0,1.82,1.99,0.6,0,-0.00021922,-0.00000528, 0.00144710,-0.00170952,-0.0009611,sell
2014-08-28,0,0.14,0,0,1.76,0.1,1.81,1.59,1.76,1.96, 0.00014994,-0.00404022,-0.00321456,-0.00400419,-0.0048174,sell
2014-08-29,1.65,0,0,1.78,0,1.59,1.74,1.88,0.07,0.32,-0.00053412, 0.00027663,-0.00026543,-0.00026543, 0.0004845,sell
2014-08-30,0.06,0,1.73,0,0,0,0,0.06,1.84,0.19,-0.00005628,-0.00354047,-0.00150345, 0.00068484,-0.0013433,sell
2014-08-31,1.86,0.24,0.41,0,1.88,0,0.6,0,3.31,2,-0.00217083,-0.00176332,-0.00014982,-0.00172933,-0.0022437,sell
2014-09-01,0.19,3.44,0,1.84,0,0,1.61,1.97,0,0.14, 0.00244311, 0.00274966, 0.00275778, 0.00299783, 0.0029978,buy
2014-09-02,0,0,3.47,0.15,0,0,2.19,1.78,0,3.52, 0.00082952,-0.00038600, 0.00036017,-0.00016745,-0.0000843,sell
2014-09-03,0,2.02,0.59,1.86,0,0,1.82,0.15,1.79,0, 0.00384123, 0.00384383, 0.00300902, 0.00384123, 0.0038412,buy
2014-09-04,1.93,1.96,1.74,0,1.67,0,0,1.79,1.62,0.78,-0.00175555,-0.00005795,-0.00027538,-0.00005795,-0.0004350,sell
2014-09-05,0,0,0.13,1.89,0,0,0,1.65,1.95,3.32, 0.00309155, 0.00161491, 0.00227100, 0.00356251, 0.0029799,buy
2014-09-06,0,1.61,0,0.43,1.82,1.81,3.29,0,0.6,0,-0.00139887,-0.00179816, 0.00071018,-0.00141751,-0.0015379,sell
2014-09-07,0,0.31,1.62,0,1.06,0.07,0.05,2.22,1.89,1.53, 0.00083171, 0.00076856, 0.00037328, 0.00101549, 0.0014291,buy
2014-09-08,1.84,1.78,0.05,1.7,1.62,0.48,0.83,1.79,1.71,0, 0.00053493, 0.00045022, 0.00045022, 0.00082742,-0.0008434,buy
2014-09-09,0,0,1.68,1.62,2.04,1.63,1.51,0,0,0, 0.00522187, 0.00332630, 0.00326456, 0.00411655, 0.0055658,buy
2014-09-10,0.67,0,1.63,1.65,0.06,0,1.95,0,0,1.52, 0.00300676, 0.00181162, 0.00123145, 0.00181162, 0.0018116,buy
2014-09-11,1.96,2.88,0.16,0,3.43,1.79,0,1.78,0,0.05, 0.00107648, 0.00299704, 0.00213338, 0.00252711, 0.0025887,buy
2014-09-12,0,1.76,1.67,1.95,0,0,0.13,0,1.73,1.89, 0.00260467, 0.00281822, 0.00260467, 0.00271411, 0.0027141,buy
2014-09-13,0,0,1.89,1.84,1.62,1.63,1.79,0,0,1.26, 0.00440201, 0.00330126, 0.00392619, 0.00303891, 0.0038415,buy
2014-09-14,0,1.78,0,3.24,0.29,0,0,1.79,0,1.93, 0.00471393, 0.00501259, 0.00501259, 0.00469674, 0.0039242,buy
2014-09-15,0,3.05,1.82,0.06,3.61,0,0,0,3.57,0.59, 0.00001814,-0.00072800,-0.00003427, 0.00028018, 0.0002693,sell
2014-09-16,0,0.16,0.9,1.44,0.14,0,0,1.98,0,1.93,-0.00123670,-0.00121582,-0.00106717,-0.00123670,-0.0006419,sell
2014-09-17,0,1.81,1.72,1.76,0,1.93,1.93,0,0,1.7, 0.00197025, 0.00175048, 0.00175048,-0.00005679,-0.0001516,buy
2014-09-18,0,1.49,1.76,1.7,0,0,0.14,0,1.71,2.68, 0.00423101, 0.00449547, 0.00416316, 0.00439688, 0.0043914,buy
2014-09-19,0,3.5,0,0,2.29,0,0,0.29,0.21,0, 0.00019351, 0.00033123, 0.00055173, 0.00018525,-0.0022944,buy
2014-09-20,1.61,0.06,1.96,0,1.65,0,0,1.76,1.7,1.81,-0.00049234,-0.00124911,-0.00137267,-0.00144845,-0.0011369,sell
2014-09-21,0,0,0,3.65,0,0.31,1.82,0.4,0.38,0.19,-0.00112179,-0.00113784,-0.00122690,-0.00011653,-0.0011218,sell
2014-09-22,0,0,1.95,0.06,1.73,1.89,1.96,1.63,0,0,-0.00014856,-0.00014856,-0.00038759, 0.00007112,-0.0008915,sell
