Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-30,0,0,1.96,0,1.98,0,0,0,0.14,0,-0.00204932,-0.00021688, 0.0017996,-0.0020493, 0.00192562,buy
2012-08-31,0,0,0.83,0,1.46,0,0,0,0.1,0,-0.00751728,-0.00936708,-0.0093671,-0.0093671,-0.01008645,sell
2012-09-01,0,0,0.34,0,0.59,0,0,0,0.08,0,-0.00316856, 0.00049236,-0.0061053, 0.0000392,-0.00765404,sell
2012-09-02,0,0,0.14,0,0.24,0,0,0,0.06,0, 0.00109193,-0.00014265, 0.0016704,-0.0009596,-0.00454912,sell
2012-09-03,0,0,0.06,0,0.09,0,0,0,0,0,-0.00180338,-0.00226856, 0.0004201, 0.0033023,-0.00042160,sell
2012-09-12,0,0.09,0,0,0,0,0,0,0,0, 0.00748505, 0.00612489, 0.0078716, 0.0001369, 0.00183561,buy
2012-09-13,0,0.22,0,0,0,0,0,0,0,0, 0.00467718, 0.00304251, 0.0032685, 0.0009191, 0.00246638,buy
2012-09-14,0,0.53,0,0,0,0,0,0,0,0, 0.00748806, 0.00503639, 0.0076188, 0.0029903, 0.00532189,buy
2012-09-15,0,1.3,0,0,0,0,0,0,0,0,-0.00194817,-0.00113554,-0.0023176,-0.0011355,-0.00147877,sell
2012-09-16,0,1.96,0,0,0,0,0,0,0,0,-0.00724959, 0.00164715, 0.0018753, 0.0009833, 0.00076975,buy
2012-09-17,0,1.2,0,0,0,0,0,0,0.07,0, 0.00493224,-0.00009438,-0.0000944,-0.0000944,-0.00040081,buy
2012-09-18,0,0.49,0,0,0,0,0,0,0.17,0, 0.00410622, 0.00444378, 0.0060189, 0.0039663, 0.00048695,buy
2012-09-19,0,0.2,0,0,0,0,0,0,0.44,0, 0.00302237, 0.00255600, 0.0027221, 0.0020983, 0.00240417,buy
2012-09-20,0,0.08,0,0,0,0,0,0,1.13,0,-0.00363064,-0.00363064,-0.0036903,-0.0036306,-0.00369029,sell
2012-09-21,0,0,0,0,0,0,0,0,1.96,0, 0.00101873, 0.00307491,-0.0015822, 0.0010187, 0.00583067,buy
2012-09-22,0,0,0,0,0,0,0,0,1.32,0, 0.00314405,-0.00084000,-0.0028111,-0.0005864,-0.00058636,sell
2012-09-23,0,0,0,0,0,0,0,0,0.52,0,-0.00373133,-0.00315979,-0.0030584,-0.0041138,-0.00297474,sell
2012-09-24,0,0,0,0,0,0,0,0,0.2,0, 0.00018473,-0.00431729, 0.0001847, 0.0043198, 0.00535925,sell
2012-09-25,0,0,0,0,0,0.09,0,0.06,0.08,0.07, 0.00132720,-0.00056776, 0.0008011,-0.0009656, 0.00080114,sell
2012-09-26,0,0,0,0,0,0.22,0,0.07,0,0.17,-0.00325083, 0.00698085,-0.0038818,-0.0025421, 0.00407112,sell
2012-09-27,0,0,0,0,0,0.56,0,0.09,0,0.4, 0.00070792,-0.00162733, 0.0001136, 0.0001136,-0.00125125,sell
2012-09-28,0,0,0,0,0,1.44,0,0.12,0,0.99, 0.00451091, 0.00612676,-0.0011471, 0.0045109, 0.00451091,buy
2012-09-29,0,0,0,0,0,1.98,0,0.16,0,2, 0.00085012, 0.00020179, 0.0008501, 0.0010953, 0.00085012,buy
2012-09-30,0,0,0,0,0,1.03,0,0.21,0,1.59, 0.00761296, 0.00775227, 0.0038893, 0.0066531, 0.00742580,buy
2012-10-01,0,0,0,0,0,0.41,0,0.27,0,0.65,-0.00720271,-0.01265197,-0.0097764,-0.0117661,-0.01131737,sell
2012-10-02,0,0,0,0,0,0.16,0,0.45,0,0.27, 0.00043300, 0.00043300,-0.0003848, 0.0008362, 0.00043300,buy
2012-10-03,0,0,0,0,0,0.06,0,0.72,0,0.11,-0.00402174,-0.00482051,-0.0053671,-0.0053671,-0.00567823,sell
2012-10-04,0,0,0,0,0,0,0,1.29,0,0, 0.00234794, 0.00663570, 0.0026974, 0.0026477, 0.00194600,buy
2012-10-05,0,0,0,0,0,0,0,2.56,0,0, 0.00231385, 0.00231385, 0.0023139, 0.0009902, 0.00502947,buy
2012-10-06,0,0,0,0,0,0,0,2.94,0,0,-0.00191173,-0.00298121,-0.0022787,-0.0034016, 0.00523073,sell
2012-10-07,0,0,0,0,0,0,0,2.06,0,0,-0.00069829,-0.00120020, 0.0008564, 0.0008564, 0.00909629,buy
2012-10-08,0,0,0,0,0,0,0,1.93,0,0,-0.00258215,-0.00450982,-0.0057331,-0.0071576,-0.00040612,sell
2012-10-09,0,0,0,0,0,0,0,2.1,0,0, 0.00110113, 0.00152297, 0.0029995, 0.0008564, 0.01033666,buy
2012-10-10,0,0,0,0,0,0,0,1.89,0,0,-0.00993292,-0.00852915,-0.0116288,-0.0118913,-0.00330420,sell
2012-10-11,0,0,0,0,0,0,0,1.46,0,0,-0.00632262,-0.00632262,-0.0010263,-0.0044224,-0.00291037,sell
2012-10-12,0,0,0,0,0,0,0,1.13,0,0,-0.00078307,-0.00000101,-0.0000010,-0.0004446,-0.00078307,sell
2012-10-13,0,0,0,0,0,0,0,0.88,0,0,-0.00249112,-0.00109456,-0.0032487,-0.0024911,-0.00061869,sell
2012-10-14,0,0,0,0,0,0,0,0.68,0,0,-0.00267569,-0.00588395,-0.0050598,-0.0050598,-0.00542168,sell
2012-10-15,0,0,0,0,0,0,0,0.53,0,0,-0.00123592,-0.00123592,-0.0012359, 0.0019560, 0.00155141,sell
2012-10-16,0,0,0,0,0,0,0.07,0.42,0,0, 0.00567876, 0.00707744, 0.0056788, 0.0078335,-0.00220127,buy
2012-10-17,0,0,0,0,0,0,0.19,0.32,0,0, 0.01294686, 0.01157506, 0.0112789, 0.0115751, 0.00717826,buy
2012-10-18,0,0,0,0,0,0,0.48,0.25,0,0,-0.00498912,-0.00257808,-0.0049464,-0.0021256, 0.00454479,sell
2012-10-19,0,0,0,0,0,0,1.25,0.2,0,0, 0.00149855, 0.00372941, 0.0022216, 0.0046559, 0.00265726,buy
2012-10-20,0,0,0,0,0,0,1.96,0.15,0,0, 0.00785760, 0.01210748, 0.0081341, 0.0017710, 0.00853327,buy
2012-10-21,0,0,0,0,0,0,1.16,0.12,0,0, 0.00186808, 0.00388068, 0.0035078, 0.0034913, 0.00294291,buy
2012-10-22,0,0,0,0,0,0,0.45,0.09,0,0,-0.00060902, 0.00027055,-0.0006090, 0.0011462,-0.00060902,sell
2012-10-23,0,0,0,0,0,0,0.17,0.07,0,0,-0.00802632,-0.00727681, 0.0022475,-0.0069369,-0.00585871,sell
2012-10-24,0,0,0,0,0.07,0,0.06,0.06,0,0, 0.01182185,-0.00094993, 0.0053079,-0.0013312, 0.00580042,buy
2012-10-25,0,0,0,0,0.19,0,0,0,0,0, 0.00350410, 0.00376778, 0.0037760, 0.0038694, 0.00389573,buy
2012-10-26,0,0,0,0,0.48,0,0,0,0.09,0, 0.00483677, 0.00483677, 0.0048368, 0.0007637, 0.00483677,buy
2012-10-27,0,0,0,0,1.23,0,0,0,0.22,0, 0.00027144, 0.00224815, 0.0022481, 0.0023490, 0.00241760,buy
2012-10-28,0,0,0,0,1.96,0,0,0,0.53,0, 0.00299478, 0.00256741, 0.0025815, 0.0015990, 0.00159905,buy
2012-10-29,0,0,0,0,1.22,0,0,0,1.3,0,-0.00447445,-0.00092272,-0.0048850,-0.0044744,-0.00466981,sell
2012-10-30,0,0,0,0,0.47,0,0,0,1.96,0, 0.00475991,-0.00061397, 0.0082487, 0.0054483,-0.00053324,buy
2012-10-31,0,0,0,0,0.18,0,0,0,1.21,0, 0.00163330, 0.00055950, 0.0017789, 0.0027061, 0.00331441,buy
2012-11-01,0,0,0,0,0.07,0,0,0,0.49,0, 0.00272855,-0.00022677,-0.0007567,-0.0008832,-0.00016503,sell
2012-11-02,0,0,0,0,0,0,0,0,0.2,0, 0.00018473,-0.00431729, 0.0001847, 0.0043198, 0.00535925,sell
2012-11-03,0,0,0,0,0,0,0,0,0.08,0,-0.00575937,-0.00353610,-0.0073040,-0.0062808,-0.00641049,sell
2012-11-08,0,0,0,0.11,0,0,0,0,0,0,-0.00575780,-0.00454594,-0.0079049,-0.0075530,-0.00422974,sell
2012-11-09,0,0,0,0.29,0,0,0,0,0,0, 0.00016325, 0.00731270,-0.0008702,-0.0057814,-0.00087024,sell
2012-11-10,0,0,0,0.74,0,0,0,0.07,0,0, 0.00218626, 0.00164350, 0.0019031, 0.0024854, 0.00161086,buy
2012-11-11,0,0,0,1.89,0,0,0,0.16,0,0, 0.00577259, 0.00459916, 0.0030465, 0.0076522, 0.00304652,buy
2012-11-12,0,0,0,1.98,0,0,0,0.4,0,0,-0.00291297,-0.00316284,-0.0016479,-0.0035592, 0.00057321,sell
2012-11-13,0,0,0,0.79,0,0,0,0.98,0,0, 0.00421148, 0.00433163, 0.0043316, 0.0038773, 0.00400200,buy
2012-11-14,0.12,0,0,0.31,0,0,0,2,0,0,-0.00293232, 0.00279284,-0.0002263,-0.0001261,-0.00142844,sell
2012-11-15,0.31,0,0,0.12,0,0,0,1.59,0,0, 0.00679751, 0.00659306, 0.0026721, 0.0080361, 0.00351051,buy
2012-11-16,0.81,0,0,0,0,0,0,0.65,0,0,-0.00840676,-0.00841578,-0.0087906,-0.0083626,-0.00800607,sell
2012-11-17,2,0,0,0,0,0,0,0.27,0,0,-0.00086200,-0.00057254, 0.0011895,-0.0000099, 0.00027499,sell
2012-11-18,1.79,0,0,0,0,0,0,0.11,0,0, 0.00237973, 0.00191983, 0.0020504, 0.0028302,-0.00212764,buy
2012-11-19,0.67,0,0,0,0,0,0,0,0,0, 0.01132773, 0.01076991, 0.0107699, 0.0107699, 0.00271555,buy
2012-11-20,0.25,0,0,0,0,0,0.06,0,0,0, 0.00047620, 0.00267244, 0.0052378, 0.0029750, 0.00369827,buy
2012-11-21,0.1,0,0,0,0,0,0.07,0,0,0, 0.00442121, 0.00374546, 0.0037925, 0.0044212, 0.00442121,buy
2012-11-22,0,0,0.07,0,0,0,0.09,0,0,0, 0.00240018, 0.00796495, 0.0077213, 0.0078604, 0.00815285,buy
2012-11-23,0,0,0.17,0,0,0,0.11,0,0,0, 0.00209283,-0.00311074, 0.0029329, 0.0019750, 0.00217329,buy
2012-11-24,0,0,0.43,0,0,0,0.14,0,0,0,-0.00044435,-0.00044435,-0.0035838, 0.0008774,-0.00020006,sell
2012-11-25,0,0,1.1,0,0,0,0.18,0,0,0,-0.00297317,-0.00897113,-0.0045779,-0.0109400,-0.01371443,sell
2012-11-26,0,0,1.96,0,0,0,0.35,0,0,0,-0.00293460, 0.00276389, 0.0035884, 0.0022037, 0.00276389,buy
2012-11-27,0,0,1.36,0,0,0,0.59,0,0,0,-0.00471455,-0.00550471,-0.0016685,-0.0053817,-0.00379378,sell
2012-11-28,0,0,0.53,0,0,0,1.12,0,0,0, 0.00318945, 0.00288961, 0.0111011, 0.0032762, 0.01042797,buy
2012-11-29,0,0,0.21,0,0,0,2.29,0,0,0, 0.00699114, 0.01068410, 0.0062922, 0.0069911, 0.00456046,buy
2012-11-30,0,0,0.08,0,0,0,2.56,0,0,0, 0.00629802, 0.00734854, 0.0070473, 0.0073252, 0.00512302,buy
2012-12-01,0,0,0,0,0,0,1.55,0,0,0, 0.00040375, 0.00185247, 0.0007768, 0.0042533, 0.00022095,buy
2012-12-02,0,0,0,0,0,0,1.22,0,0,0,-0.00064603, 0.00185378,-0.0008792, 0.0021839, 0.00185378,buy
2012-12-03,0,0,0,0,0,0,1.24,0,0,0,-0.00160108,-0.00080966,-0.0048890, 0.0022039,-0.00080966,sell
2012-12-04,0,0,0,0,0,0,1.43,0,0,0,-0.00380760, 0.00070147,-0.0005421, 0.0020472,-0.00247237,sell
2012-12-05,0,0,0,0,0,0,1.73,0,0,0, 0.00139390, 0.00037039, 0.0007734, 0.0020025,-0.00615690,buy
2012-12-06,0,0,0,0,0,0,2,0,0,0, 0.00142190, 0.00696265, 0.0066233, 0.0074599, 0.00514978,buy
2012-12-07,0,0,0,0,0,0,1.84,0,0,0,-0.00643269,-0.01178482,-0.0064327,-0.0103302,-0.00931096,sell
2012-12-08,0,0,0,0,0,0,1.46,0,0,0,-0.00380760, 0.00158093, 0.0019363, 0.0017194, 0.00099563,buy
2012-12-09,0,0.09,0,0,0,0,1.19,0,0,0,-0.00060125, 0.00115563, 0.0005533, 0.0017427, 0.00242251,buy
2012-12-10,0,0.24,0,0,0,0,0.94,0,0,0, 0.00558440, 0.00270843, 0.0055788, 0.0024482, 0.00442905,buy
2012-12-11,0,0.61,0,0,0,0,0.75,0,0,0,-0.00363779,-0.00363779,-0.0028391,-0.0043955,-0.00259101,sell
2012-12-12,0,1.56,0,0,0,0,0.71,0,0,0, 0.00017420,-0.00279123,-0.0014240, 0.0032189, 0.00016228,sell
2012-12-13,0,1.96,0,0,0,0,0.76,0,0,0, 0.00464004, 0.00040788, 0.0001069, 0.0066089, 0.00611133,buy
2012-12-14,0,0.97,0,0,0,0,1.1,0,0,0,-0.00104725,-0.00310092,-0.0021594,-0.0012151,-0.00215936,sell
2012-12-15,0,0.38,0,0,0,0,2.2,0,0,0, 0.00406919, 0.00623736, 0.0071339, 0.0094243, 0.00330488,buy
2012-12-16,0,0.15,0,0,0,0,2.23,0,0,0, 0.00582848, 0.00789683, 0.0071381, 0.0094478, 0.00434705,buy
2012-12-17,0,0.06,0,0,0,0,0.96,0,0,0, 0.01160377, 0.00609357, 0.0100371, 0.0060936, 0.00420673,buy
2012-12-18,0,0,0,0,0,0,0.44,0,0,0, 0.00251837, 0.00337189, 0.0023592, 0.0011462, 0.00251837,buy
2012-12-19,0,0,0,0,0,0,0.24,0,0,0, 0.00800052,-0.00053071, 0.0066692, 0.0091309, 0.00739685,buy
2012-12-20,0,0,0,0,0,0,0.1,0,0,0,-0.00129155, 0.00059461, 0.0004742, 0.0005946, 0.00000838,sell
2012-12-21,0,0,0,0,0,0,0.08,0,0,0,-0.00010537, 0.00130789,-0.0010843, 0.0006005, 0.00088535,sell
2012-12-22,0,0,0,0,0,0,0.07,0,0,0.11, 0.00473995, 0.00337380, 0.0003974, 0.0033738, 0.00200158,buy
2012-12-23,0,0,0,0,0,0,0.05,0,0,0.29,-0.00429583,-0.00866375,-0.0088034,-0.0032530,-0.00993258,sell
2012-12-24,0,0,0,0,0,0,0,0,0,0.72, 0.00468178, 0.00477978, 0.0047798, 0.0046818, 0.00153389,buy
2012-12-25,0,0,0,0,0,0,0,0,0,1.81, 0.00908129, 0.00783875, 0.0078388, 0.0090813, 0.00908129,buy
2012-12-26,0.08,0,0,0,0,0,0,0.1,0,1.96, 0.00559113, 0.00289085, 0.0037106, 0.0089432, 0.00548396,buy
2012-12-27,0.19,0,0,0,0,0,0,0.27,0,0.84, 0.00571166, 0.00648401, 0.0090391, 0.0024057, 0.00680160,buy
2012-12-28,0.47,0,0,0,0,0,0,0.71,0,0.34, 0.00385077, 0.00431171, 0.0034685, 0.0000196, 0.00397260,buy
2012-12-29,1.15,0,0,0,0,0,0,1.89,0,0.13, 0.00682285, 0.00517231, 0.0046973, 0.0013512, 0.00517231,buy
2012-12-30,1.96,0,0,0,0,0,0,1.98,0,0.05, 0.00609867, 0.00610261, 0.0059517, 0.0046685, 0.00610261,buy
2012-12-31,1.36,0,0,0,0,0,0,0.76,0,0, 0.00396638, 0.00224188,-0.0037734, 0.0021412, 0.00396638,buy
2013-01-01,0.55,0,0,0,0,0,0,0.28,0,0, 0.00367065, 0.00112975, 0.0036706, 0.0036706, 0.00367065,buy
2013-01-02,0.22,0,0,0,0,0,0,0.11,0,0,-0.00295647, 0.00287911,-0.0000938, 0.0021915, 0.00035492,sell
2013-01-03,0.09,0,0,0,0,0,0,0,0,0, 0.00385122, 0.00223270, 0.0020311, 0.0038512, 0.00361218,buy
2013-01-09,0,0,0,0,0,0,0,0,0.1,0,-0.00421696,-0.00523627,-0.0096215, 0.0027344, 0.00059701,sell
2013-01-10,0,0,0,0,0,0,0,0,0.27,0, 0.01232533, 0.00011610, 0.0070865, 0.0001161, 0.00081658,buy
2013-01-11,0,0,0,0,0,0,0,0,0.72,0, 0.00590958, 0.00492330, 0.0060860, 0.0072413, 0.00914831,buy
2013-01-12,0,0,0,0,0,0,0,0,1.93,0, 0.00107128, 0.00158715,-0.0015822, 0.0010713, 0.00384054,buy
2013-01-13,0,0,0,0,0,0,0,0,2,0,-0.00467761,-0.00023299, 0.0017890,-0.0007354,-0.00197952,sell
2013-01-14,0,0,0,0,0,0,0,0,0.75,0, 0.00899621,-0.01071489,-0.0077125, 0.0077307, 0.00733092,sell
2013-01-15,0,0,0,0,0,0,0,0,0.28,0, 0.00887752, 0.00395101, 0.0101504, 0.0039510, 0.00954234,buy
2013-01-16,0,0,0,0,0,0,0,0,0.1,0,-0.00421696,-0.00523627,-0.0096215, 0.0027344, 0.00059701,sell
2013-01-21,0,0,0,0,0,0,0,0,0.11,0,-0.00201714,-0.00170681, 0.0014262,-0.0009451,-0.00175301,sell
2013-01-22,0,0,0,0,0,0,0,0,0.27,0, 0.01232533, 0.00011610, 0.0070865, 0.0001161, 0.00081658,buy
2013-01-23,0,0,0,0,0,0,0,0,0.65,0,-0.00758867,-0.00384006,-0.0081715,-0.0078585,-0.01148905,sell
2013-01-24,0,0,0,0,0,0,0,0,1.61,0, 0.00142547, 0.00118768, 0.0014255, 0.0010219, 0.00389879,buy
2013-01-25,0,0,0,0,0,0,0,0,1.98,0,-0.00023992, 0.00765121, 0.0042580,-0.0001050, 0.00578786,buy
2013-01-26,0,0,0,0,0,0,0.12,0,0.98,0, 0.00255587, 0.00046585, 0.0016956, 0.0008786, 0.00152939,buy
2013-01-27,0,0,0,0,0,0,0.3,0,0.4,0,-0.00572902,-0.00581233,-0.0056861,-0.0052053,-0.00521473,sell
2013-01-28,0,0,0,0,0,0,0.74,0,0.16,0, 0.00193330,-0.00013784, 0.0011474, 0.0065633,-0.00013784,buy
2013-01-29,0,0,0,0,0,0,1.82,0,0.07,0,-0.00886637,-0.01057146,-0.0088664,-0.0115093,-0.01068739,sell
2013-01-30,0,0,0,0,0,0,1.98,0,0,0,-0.00065317, 0.00241088, 0.0000545, 0.0041121, 0.00110740,buy
2013-01-31,0,0,0,0,0,0,0.85,0,0,0, 0.00396175, 0.00493604, 0.0065765, 0.0041252, 0.00657650,buy
2013-02-01,0,0,0,0,0,0,0.34,0,0,0, 0.00745900, 0.00853972,-0.0029904, 0.0059927, 0.00766918,buy
2013-02-02,0,0,0,0,0,0,0.14,0,0,0,-0.00587618,-0.00412346,-0.0027057,-0.0074218,-0.00366746,sell
2013-02-03,0,0,0,0,0,0,0.06,0,0,0,-0.00131468,-0.00382647,-0.0064159,-0.0028968,-0.00071737,sell
2013-02-05,0,0,0,0,0,0,0,0.08,0,0,-0.00488119,-0.00207500,-0.0074753,-0.0052562,-0.00512853,sell
2013-02-06,0,0,0,0,0,0,0,0.2,0,0.1, 0.00083564,-0.00185391,-0.0012526,-0.0011197,-0.00370371,sell
2013-02-07,0,0,0,0,0,0,0,0.47,0,0.25, 0.00020976, 0.00020976, 0.0015881, 0.0015183, 0.00020976,buy
2013-02-08,0,0,0,0,0,0,0,1.14,0,0.68,-0.00135310,-0.00135310,-0.0016182,-0.0016182,-0.00161820,sell
2013-02-09,0,0,0,0,0,0,0,2,0,1.81, 0.00752095, 0.00580330, 0.0070100, 0.0058033, 0.00752095,buy
2013-02-10,0,0,0,0,0,0,0,1.47,0,1.98, 0.00085918, 0.00210911, 0.0059217, 0.0043606, 0.00307136,buy
2013-02-11,0,0,0,0,0,0,0,0.81,0,0.81,-0.00393887,-0.00295692,-0.0046353,-0.0040900,-0.00463533,sell
2013-02-12,0,0,0,0,0,0,0,0.82,0,0.3, 0.00180941, 0.00180941, 0.0097447, 0.0088729, 0.00901579,buy
2013-02-13,0,0,0,0,0,0,0,1.56,0,0.11,-0.00431575,-0.00117953,-0.0039578,-0.0013720,-0.00444652,sell
2013-02-14,0,0,0,0,0,0,0,1.98,0,0, 0.00171299, 0.00087011,-0.0001461,-0.0001371, 0.00130071,buy
2013-02-15,0,0,0,0,0,0,0,1.06,0,0,-0.00158659, 0.00503331, 0.0050333,-0.0020076,-0.00200759,sell
2013-02-16,0,0,0,0,0,0,0,0.43,0,0,-0.00076436, 0.00045824,-0.0007644, 0.0035359,-0.00076436,sell
2013-02-17,0,0,0,0,0,0,0,0.17,0,0,-0.00217541,-0.00149998,-0.0012131,-0.0016597,-0.00149998,sell
2013-02-18,0,0.08,0,0,0,0,0,0.07,0,0, 0.01048093, 0.00636013, 0.0025030, 0.0014051,-0.00219994,buy
2013-02-19,0,0.21,0,0,0,0,0,0,0,0, 0.00093486, 0.00125648, 0.0029776, 0.0042289, 0.00196323,buy
2013-02-20,0,0.54,0,0,0,0,0,0,0,0,-0.00030091, 0.00072730, 0.0058957, 0.0017986,-0.00231279,buy
2013-02-21,0,1.42,0,0,0,0,0.12,0,0,0,-0.00510992,-0.00387318,-0.0008386,-0.0042332,-0.00433319,sell
2013-02-22,0,1.98,0,0,0,0,0.28,0,0,0,-0.00451990,-0.00711829,-0.0075210,-0.0054226,-0.00551196,sell
2013-02-23,0,1.02,0,0,0,0,0.68,0,0,0,-0.00232784,-0.00525886,-0.0055975,-0.0003514,-0.00562530,sell
2013-02-24,0,0.38,0,0,0,0,1.63,0,0,0, 0.00449434, 0.00490292, 0.0044943, 0.0044943, 0.00276996,buy
2013-02-25,0,0.15,0,0,0,0,1.96,0,0.08,0, 0.00219194, 0.00293630, 0.0013226, 0.0017039, 0.00181720,buy
2013-02-26,0,0.06,0,0,0,0,0.98,0,0.19,0, 0.00295599,-0.00723054, 0.0016905,-0.0042497,-0.00767974,sell
2013-02-27,0,0,0,0,0,0,0.41,0,0.47,0,-0.00218816,-0.00286670,-0.0025606,-0.0031349,-0.00256060,sell
2013-02-28,0,0,0,0,0,0,0.17,0,1.15,0, 0.00497556, 0.00793294, 0.0079329,-0.0025971, 0.00793294,buy
2013-03-01,0,0,0,0,0,0,0.07,0,1.96,0, 0.00355882, 0.00326126, 0.0044196, 0.0035588, 0.00450038,buy
2013-03-02,0,0,0,0,0,0,0,0,1.36,0,-0.00260865,-0.00442489,-0.0041904,-0.0044249,-0.00224343,sell
2013-03-03,0,0,0,0,0,0,0,0,0.55,0,-0.00410119,-0.00410119,-0.0063236,-0.0053252,-0.00316652,sell
2013-03-04,0,0,0,0,0,0,0,0,0.22,0, 0.00670086, 0.00924121, 0.0063273, 0.0043890, 0.00682232,buy
2013-03-05,0,0,0,0,0,0,0,0,0.09,0, 0.00201746, 0.00377629,-0.0026349, 0.0023154, 0.00046144,buy
2013-03-06,0,0,0.07,0,0,0,0,0,0,0, 0.00642189,-0.00239260,-0.0036721, 0.0046207,-0.00094513,sell
2013-03-07,0,0,0.19,0,0,0,0,0,0,0, 0.00199900, 0.00397618, 0.0039448, 0.0039762, 0.00397618,buy
2013-03-08,0,0,0.5,0,0,0,0,0,0,0, 0.00425092, 0.00425092, 0.0040729,-0.0041304, 0.00441660,buy
2013-03-09,0,0,1.3,0,0,0,0,0,0,0,-0.00728905,-0.00612825,-0.0072690,-0.0072891,-0.00806268,sell
2013-03-10,0,0,1.96,0,0,0,0,0,0,0, 0.00082440,-0.00112660, 0.0009655,-0.0008268,-0.00161839,sell
2013-03-11,0,0,1.11,0,0,0,0,0,0,0,-0.00435849, 0.00019512, 0.0029911,-0.0006507,-0.01372945,buy
2013-03-12,0,0,0.43,0,0,0,0,0,0,0,-0.00418601, 0.00022911, 0.0057180,-0.0023615, 0.00262981,buy
2013-03-13,0,0,0.16,0,0,0,0,0,0,0,-0.00522550,-0.00615638,-0.0065784,-0.0046497, 0.00104424,sell
2013-03-14,0,0,0.06,0,0,0,0,0,0,0,-0.00101821, 0.00312110, 0.0029017, 0.0014189,-0.00257925,buy
2013-03-20,0,0,0,0.06,0,0,0,0,0,0,-0.00468622,-0.00273542,-0.0021354,-0.0017314,-0.00231871,sell
2013-03-21,0,0,0,0.14,0,0,0,0,0,0, 0.00074161,-0.00277246,-0.0147613, 0.0075657,-0.01454245,buy
2013-03-22,0,0,0,0.37,0,0,0,0,0,0,-0.00118429, 0.01232822,-0.0011843,-0.0034480,-0.00190580,sell
2013-03-23,0,0,0,0.97,0,0,0,0,0,0,-0.00147628, 0.00678305, 0.0075820, 0.0062024,-0.00200595,buy
2013-03-24,0.06,0,0,2,0,0,0,0,0,0, 0.00124069,-0.00338259,-0.0041226,-0.0033826, 0.01255329,sell
2013-03-25,0.15,0,0,1.52,0,0,0,0,0,0, 0.00381342, 0.00598735, 0.0021051, 0.0021253, 0.00598735,buy
2013-03-26,0.34,0,0,0.59,0,0,0,0,0,0,-0.00066934,-0.00011808,-0.0047916,-0.0022415,-0.00039690,sell
2013-03-27,0.8,0,0,0.23,0,0,0,0,0,0, 0.00922406, 0.00170711, 0.0017071, 0.0014325, 0.00305383,buy
2013-03-28,1.89,0,0,0.09,0,0,0,0,0,0.12,-0.00214879,-0.00149772,-0.0014977, 0.0023579,-0.00207509,sell
2013-03-29,1.98,0,0,0,0,0,0,0,0,0.28,-0.00389336,-0.00389336,-0.0066152,-0.0019741,-0.00376615,sell
2013-03-30,0.87,0,0,0,0,0,0,0,0,0.7, 0.00718202, 0.00780684, 0.0049225, 0.0077821, 0.00661597,buy
2013-03-31,0.43,0,0,0,0,0,0,0,0,1.71,-0.00333488,-0.00100545,-0.0049278,-0.0025808,-0.00087875,sell
2013-04-01,0.23,0,0,0,0,0,0,0,0,2,-0.00614607,-0.00661915,-0.0062324,-0.0063922,-0.00674935,sell
2013-04-02,0.16,0,0,0,0,0,0,0,0,0.92, 0.00728091,-0.00164784, 0.0053505,-0.0016478,-0.00595589,buy
2013-04-03,0.11,0,0,0,0,0,0,0,0,0.37, 0.00756543,-0.00656862, 0.0071072,-0.0041482, 0.00588036,buy
2013-04-04,0.14,0,0,0,0.1,0,0,0,0,0.15, 0.00866499, 0.00626891, 0.0074569, 0.0100803, 0.00915929,buy
2013-04-05,0.17,0,0,0,0.25,0,0,0,0,0.06, 0.00186733,-0.00303740,-0.0007130, 0.0004872,-0.00039466,sell
2013-04-06,0.21,0,0,0,0.65,0,0,0,0,0,-0.00196479,-0.00212264,-0.0011497,-0.0002073,-0.00051568,sell
2013-04-07,0.25,0,0,0,1.7,0,0,0,0,0, 0.00275966, 0.00275966, 0.0004433, 0.0004433, 0.00386538,buy
2013-04-08,0.31,0,0,0,1.98,0,0,0,0,0, 0.00710998, 0.00670612, 0.0054012, 0.0056264, 0.00600526,buy
2013-04-09,0.38,0,0,0,0.88,0,0,0,0,0, 0.00417725, 0.00388414, 0.0047335, 0.0022960, 0.00373792,buy
2013-04-10,0.47,0.09,0,0,0.34,0,0,0,0,0, 0.01133260, 0.00579622, 0.0068027, 0.0070481, 0.00680273,buy
2013-04-11,0.58,0.23,0,0,0.13,0,0,0,0,0, 0.01037295, 0.00756964, 0.0079975,-0.0003187, 0.01056582,buy
2013-04-12,0.7,0.55,0,0,0.05,0,0,0,0,0, 0.00107670, 0.00040686, 0.0012867, 0.0008296, 0.00262612,buy
2013-04-13,0.87,1.36,0,0,0,0,0,0,0,0,-0.00043367,-0.00123513, 0.0027869,-0.0017025,-0.00123513,sell
2013-04-14,1.06,1.98,0,0,0,0,0,0,0,0, 0.01083914, 0.00986253, 0.0066561, 0.0001550, 0.00986253,buy
2013-04-15,1.31,1.15,0,0,0,0,0,0,0,0,-0.00500538,-0.00440527,-0.0072956,-0.0073401,-0.00440527,sell
2013-04-16,1.62,0.47,0,0,0,0,0,0,0,0,-0.00493348,-0.00541001,-0.0070810, 0.0028122,-0.00553726,sell
