Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-05-05,1,2,3,4,2,3,2,1,1,2,4,2,3,3,4,4,1, 0.0072167, 0.0068640, 0.00710312, 0.00882561, 0.0059346,buy
2014-05-06,0,2,3,3,3,3,3,2,2,3,5,3,3,4,4,4,1,-0.0002273,-0.0029063, 0.00918814, 0.00675294, 0.0094537,buy
2014-05-07,0,1,2,6,2,3,3,3,1,3,5,3,2,5,3,5,1,-0.0052937,-0.0084563,-0.00095028,-0.00316554, 0.0003348,sell
2014-05-08,0,1,2,4,2,4,3,4,1,2,4,3,4,5,2,4,1, 0.0014200, 0.0008724, 0.00263065, 0.00141997, 0.0031712,buy
2014-05-09,0,1,3,1,3,4,3,2,4,3,4,3,4,4,3,4,2,-0.0049344,-0.0042796,-0.00400215,-0.00493436,-0.0019656,sell
2014-05-10,1,1,2,1,1,3,1,2,3,3,2,2,3,4,4,2,1,-0.0017139, 0.0001467,-0.00030722, 0.00049928, 0.0002261,sell
2014-05-11,2,1,1,1,2,5,1,1,2,5,2,4,4,4,2,3,2,-0.0035951, 0.0028927, 0.00373850,-0.00179753, 0.0029870,buy
2014-05-12,1,1,1,2,2,4,2,0,1,6,3,3,4,4,2,3,1, 0.0013285, 0.0054651, 0.00665544, 0.00255506, 0.0065900,buy
2014-05-13,1,1,3,1,4,3,2,0,3,4,3,4,4,4,1,4,2,-0.0033004,-0.0006655,-0.00228412,-0.00269283,-0.0039495,sell
2014-05-14,2,1,3,3,4,3,1,2,3,4,2,5,4,5,2,5,3,-0.0013550,-0.0013863,-0.00113487,-0.00160646,-0.0009014,sell
2014-05-15,1,1,3,5,2,3,2,2,3,5,3,5,4,6,1,5,3,-0.0036242,-0.0060940,-0.00712095,-0.00613777,-0.0065127,sell
2014-05-16,1,0,3,2,5,3,3,1,3,4,3,4,2,5,4,5,2,-0.0031670,-0.0019990,-0.00388917,-0.00324161,-0.0032401,sell
2014-05-17,2,3,0,2,4,1,1,2,3,5,2,2,3,5,3,6,2, 0.0042537, 0.0048318, 0.00483176, 0.00192804, 0.0047297,buy
2014-05-18,2,2,0,2,3,2,1,2,4,6,3,3,4,4,3,5,2,-0.0096654,-0.0101104,-0.00653404, 0.00291664,-0.0054926,sell
2014-05-19,1,2,1,2,3,1,2,3,1,4,2,3,5,3,2,3,2, 0.0039485, 0.0068793, 0.00204553, 0.00355295, 0.0065404,buy
2014-05-20,1,1,1,2,4,1,3,3,3,3,4,2,4,3,3,4,2, 0.0008792, 0.0018020, 0.00045962, 0.00062119, 0.0003341,buy
2014-05-21,2,3,0,3,4,0,1,6,2,3,4,3,4,3,4,3,3,-0.0039852,-0.0044319, 0.00243376,-0.00398580,-0.0021639,sell
2014-05-22,1,3,2,2,4,0,2,4,2,3,4,2,5,4,3,2,3, 0.0052004, 0.0009176, 0.00534985, 0.00601986, 0.0052524,buy
2014-05-23,0,4,2,2,2,1,2,3,1,3,4,2,5,3,3,1,2,-0.0003639,-0.0003639,-0.00036394,-0.00206883, 0.0053808,sell
2014-05-24,1,3,1,1,2,1,1,3,1,5,4,3,4,3,2,2,1, 0.0094843, 0.0094843, 0.00932362, 0.00630795, 0.0068866,buy
2014-05-25,2,3,1,0,2,0,0,4,1,4,2,2,4,4,1,2,2, 0.0011929, 0.0065127, 0.00584127, 0.00549754, 0.0037754,buy
2014-05-26,1,2,2,0,2,2,1,2,2,2,1,3,4,3,1,2,2, 0.0123177, 0.0138273, 0.01301578, 0.01470042, 0.0184073,buy
2014-05-27,0,2,2,2,1,2,2,2,2,2,2,3,2,4,1,3,2,-0.0036589, 0.0046322, 0.00504756, 0.00463223, 0.0111584,buy
2014-05-28,0,2,2,3,2,1,1,3,1,3,2,4,3,4,1,2,2, 0.0028148, 0.0070684, 0.00962858, 0.00659009, 0.0067787,buy
2014-05-29,0,3,2,1,3,1,1,2,2,3,2,3,4,3,2,2,2, 0.0068835, 0.0078371, 0.00552057, 0.00656787, 0.0080963,buy
2014-05-30,0,3,2,2,2,1,1,1,2,3,2,4,4,2,2,1,2, 0.0061017, 0.0046892, 0.00567233, 0.00140991, 0.0057010,buy
2014-05-31,1,0,3,2,2,2,0,0,2,4,1,2,3,3,3,2,2, 0.0071346, 0.0068016, 0.00680164, 0.00475142, 0.0054576,buy
2014-06-01,1,1,3,2,2,2,0,0,2,4,1,1,5,3,2,3,2, 0.0021024, 0.0172555, 0.00936787, 0.00750713, 0.0066298,buy
2014-06-02,0,2,3,1,4,1,0,0,4,3,0,2,5,3,2,4,2,-0.0010016,-0.0003905,-0.00311735, 0.00380469,-0.0003905,sell
2014-06-03,0,1,3,1,5,1,1,1,4,4,1,4,5,3,2,3,3, 0.0023706,-0.0001833, 0.00193156, 0.00237061, 0.0006555,buy
2014-06-04,0,1,4,3,4,2,1,2,2,3,2,3,5,4,3,3,2, 0.0049142, 0.0034024, 0.00421088, 0.00340239, 0.0034024,buy
2014-06-05,0,0,5,1,5,2,1,1,3,1,1,3,4,4,3,3,1, 0.0064803, 0.0064803, 0.00763155, 0.00561172, 0.0076918,buy
2014-06-06,0,1,4,2,5,1,0,0,4,1,1,2,3,5,3,3,1, 0.0036844, 0.0036844, 0.00468518, 0.00260506, 0.0046852,buy
2014-06-07,1,2,3,2,6,2,0,1,2,2,0,3,5,5,3,3,2, 0.0057132, 0.0057132, 0.00594659, 0.00439416, 0.0059466,buy
2014-06-08,1,1,3,2,5,3,3,0,1,3,2,3,5,3,4,4,1, 0.0024786, 0.0002764, 0.00004837,-0.00007730, 0.0084727,buy
2014-06-09,0,2,3,2,3,2,2,1,1,2,3,1,5,2,3,3,1, 0.0019146, 0.0029130, 0.00378402, 0.00339561, 0.0040399,buy
2014-06-10,1,3,4,1,3,3,3,1,2,1,3,3,3,3,4,4,2, 0.0067733, 0.0055788, 0.00244741, 0.00796330, 0.0082906,buy
2014-06-11,1,3,3,3,2,3,2,3,0,2,3,3,4,3,4,3,2,-0.0040125,-0.0039616,-0.00319975,-0.00273590,-0.0029053,sell
2014-06-12,0,2,3,2,3,2,4,1,1,2,3,2,3,3,4,3,2,-0.0016975,-0.0036878,-0.00286893, 0.00221645,-0.0025549,sell
2014-06-13,0,3,3,2,2,2,3,2,1,1,2,1,3,2,4,4,3,-0.0071023,-0.0073422,-0.01509803,-0.00908938,-0.0075979,sell
2014-06-14,1,3,3,2,0,3,2,2,3,3,3,2,3,3,4,4,3,-0.0052597,-0.0081800, 0.00136295,-0.00418777,-0.0041878,sell
2014-06-15,0,3,1,1,0,3,2,2,2,2,3,2,2,1,3,3,2,-0.0103067,-0.0108364, 0.00284696,-0.01083635,-0.0127906,sell
2014-06-16,0,2,1,1,0,2,3,0,2,3,2,2,1,2,3,2,2, 0.0130300, 0.0130300, 0.01265820, 0.01303003, 0.0042122,buy
2014-06-17,1,2,1,2,1,2,2,2,2,3,3,3,1,2,5,3,1, 0.0099847, 0.0088507, 0.00992586, 0.01023283,-0.0034750,buy
2014-06-18,1,3,1,3,1,2,3,1,2,1,3,3,1,3,5,3,0, 0.0063585, 0.0028594, 0.00285939, 0.00516693, 0.0019162,buy
2014-06-19,0,2,2,5,1,1,4,0,2,1,3,4,0,2,5,2,2, 0.0007435, 0.0007268,-0.00119545, 0.00036596,-0.0014627,sell
2014-06-20,1,3,0,5,1,2,4,1,1,2,3,4,1,3,5,2,2,-0.0004534,-0.0004868,-0.00023743,-0.00023743,-0.0000038,sell
2014-06-21,1,4,0,3,1,2,4,3,1,3,4,4,1,4,3,3,3, 0.0038992, 0.0043383, 0.00389916, 0.00578730, 0.0043383,buy
2014-06-22,0,2,1,3,0,1,4,1,2,2,3,2,1,4,2,2,2, 0.0004440, 0.0015124,-0.00042672, 0.00120100,-0.0013651,sell
2014-06-23,0,1,2,4,1,2,4,1,2,1,2,3,2,4,3,3,1,-0.0005022,-0.0011133,-0.00053801, 0.00267428,-0.0011490,sell
2014-06-24,1,1,1,5,0,1,2,2,1,3,2,3,3,3,2,3,1, 0.0026594, 0.0000566, 0.00032133, 0.00041396, 0.0004140,buy
2014-06-25,1,2,2,2,2,1,2,2,1,3,2,3,4,2,3,3,1,-0.0008846,-0.0050061, 0.00324897,-0.00512719,-0.0071199,sell
2014-06-26,0,3,2,3,1,1,4,1,1,2,2,4,3,1,4,3,1,-0.0010881, 0.0038808, 0.00396284, 0.00172197, 0.0047182,buy
2014-06-27,0,2,3,3,0,2,3,1,0,4,1,4,3,2,4,3,1, 0.0042172, 0.0062135, 0.00771599, 0.00283924, 0.0056971,buy
2014-06-28,1,1,2,2,0,3,2,1,0,4,2,3,3,3,2,2,1, 0.0108538, 0.0039182, 0.00452503, 0.00692858, 0.0068856,buy
2014-06-29,1,4,1,2,1,2,2,1,1,2,3,2,5,2,2,2,1, 0.0001772, 0.0001772, 0.00101996, 0.00712397, 0.0041591,buy
2014-06-30,0,3,2,0,3,2,2,1,2,3,2,2,4,4,3,2,1, 0.0039865, 0.0104465, 0.01065932, 0.00962150, 0.0083216,buy
2014-07-01,0,2,3,3,1,2,3,2,1,3,3,4,4,4,2,3,0, 0.0087188, 0.0086795, 0.00805658, 0.00802305, 0.0087721,buy
2014-07-02,0,1,4,3,2,3,2,3,0,3,3,2,5,4,2,4,1, 0.0029399, 0.0028143, 0.00294065, 0.00293990, 0.0028814,buy
2014-07-03,0,1,4,1,2,3,3,2,3,3,4,2,4,3,3,4,2,-0.0017103,-0.0019661,-0.00095390,-0.00116862, 0.0017147,sell
2014-07-04,0,2,3,1,3,2,2,2,2,3,3,1,4,4,4,3,1,-0.0018245, 0.0034767, 0.00210742, 0.00347666, 0.0034767,buy
2014-07-05,1,0,5,2,3,3,3,1,1,2,2,3,4,3,4,4,1, 0.0018003,-0.0017521,-0.01076829, 0.00180035,-0.0050561,sell
2014-07-06,1,0,5,3,2,3,3,1,1,2,3,3,3,2,4,4,2, 0.0076998,-0.0052509,-0.00446141, 0.00793550, 0.0063241,sell
2014-07-07,1,2,4,2,4,2,1,1,2,3,4,3,3,3,3,4,2, 0.0006892, 0.0072634, 0.01280960, 0.01018632, 0.0129237,buy
2014-07-08,1,2,4,2,3,2,2,1,2,2,2,4,3,3,3,5,1,-0.0004567, 0.0020875, 0.00011099, 0.00319770, 0.0021006,buy
2014-07-09,0,1,5,3,1,2,2,2,1,3,3,4,3,3,2,5,0, 0.0060116, 0.0071738, 0.00756218, 0.00717375, 0.0071738,buy
2014-07-10,0,1,4,4,2,3,3,0,2,3,3,4,4,2,4,4,1,-0.0022879, 0.0012199,-0.00275701,-0.00275701,-0.0029627,sell
2014-07-11,1,2,3,3,1,0,1,1,1,4,3,3,4,1,3,3,0, 0.0015961,-0.0024036,-0.00068931, 0.00155309, 0.0001820,sell
2014-07-12,1,1,3,3,1,1,1,1,1,5,3,4,4,1,3,2,1, 0.0052708, 0.0057207, 0.00293192, 0.00697976, 0.0027851,buy
2014-07-13,0,2,2,4,0,1,3,0,1,5,3,4,4,1,3,2,1, 0.0063806, 0.0073946, 0.00686846, 0.00588068, 0.0071894,buy
2014-07-14,0,1,5,4,1,0,2,2,1,4,3,3,3,2,4,3,2, 0.0025060, 0.0043374,-0.00226402,-0.00317627, 0.0015356,buy
2014-07-15,1,2,6,5,1,0,3,2,1,3,5,4,4,2,4,3,2, 0.0038134, 0.0067940, 0.00221016, 0.00132067, 0.0033842,buy
2014-07-16,2,1,4,6,1,0,3,0,1,3,6,4,4,1,3,1,2,-0.0074521,-0.0071144,-0.00675809,-0.00131920,-0.0058450,sell
2014-07-17,2,0,3,5,1,0,2,0,0,4,4,3,4,1,3,1,1,-0.0063478,-0.0035979,-0.01154761, 0.00055076,-0.0019317,sell
2014-07-18,2,3,2,4,1,2,1,1,0,4,5,3,4,3,3,2,0, 0.0039946, 0.0031149, 0.00354229, 0.00399455, 0.0035769,buy
2014-07-19,1,2,4,1,0,2,1,1,2,3,4,3,4,3,1,1,1, 0.0050526, 0.0042686, 0.00456962, 0.00482372, 0.0016514,buy
2014-07-20,1,1,4,1,0,2,2,1,1,2,3,2,3,2,2,2,1, 0.0027481, 0.0007462, 0.00480147, 0.00041340, 0.0026039,buy
2014-07-21,1,2,4,2,1,2,2,2,1,4,4,4,3,2,3,3,2,-0.0005988, 0.0031573, 0.00326352, 0.00247833, 0.0020678,buy
2014-07-22,1,3,3,2,2,1,2,2,2,4,5,3,3,2,4,4,1, 0.0049347, 0.0048722, 0.00643809, 0.00383967, 0.0058155,buy
2014-07-23,1,4,4,3,1,2,2,1,1,3,5,4,3,2,5,3,0, 0.0121218, 0.0097514, 0.01188987, 0.01212180, 0.0121218,buy
2014-07-24,2,3,4,1,0,3,1,0,0,3,3,3,2,3,3,2,1, 0.0046002, 0.0032931, 0.00382563, 0.00643913, 0.0052601,buy
2014-07-25,2,4,4,2,0,3,0,0,0,4,2,3,4,3,3,3,1, 0.0036952, 0.0022845, 0.00355821, 0.00380726, 0.0041868,buy
2014-07-26,2,5,3,2,2,1,0,0,0,4,3,3,5,1,4,3,0, 0.0056426, 0.0041383, 0.00567222, 0.00652891, 0.0075334,buy
2014-07-27,2,3,4,1,3,1,1,0,0,6,3,3,4,2,5,3,1,-0.0029293,-0.0000387, 0.00253581, 0.00213729,-0.0028970,buy
2014-07-28,1,1,5,3,1,1,0,1,1,5,2,2,4,2,4,4,1,-0.0026800,-0.0118979, 0.00366056,-0.00052187, 0.0043771,buy
2014-07-29,1,2,4,3,1,2,1,1,1,3,3,2,5,3,2,3,1, 0.0038702, 0.0039232, 0.00492696, 0.00207302, 0.0030494,buy
2014-07-30,2,2,3,0,3,2,0,2,2,4,4,3,3,3,3,3,1, 0.0010932, 0.0048532, 0.00057097, 0.00048162, 0.0008893,buy
2014-07-31,2,4,2,0,3,1,1,2,1,4,5,4,3,3,3,2,0,-0.0053092,-0.0053236,-0.00603402,-0.00575813,-0.0053742,sell
2014-08-01,2,3,2,0,3,2,2,1,1,6,4,4,3,3,4,3,1,-0.0057374,-0.0040011,-0.00705013,-0.00509695,-0.0058211,sell
2014-08-02,2,4,3,2,3,2,1,0,0,7,4,3,5,3,3,4,2, 0.0008070, 0.0024401,-0.00026996,-0.00276860, 0.0028788,buy
2014-08-03,2,3,4,1,3,0,0,0,1,5,3,3,5,2,3,2,1,-0.0010889,-0.0031711, 0.00032717,-0.00166739,-0.0050160,sell
2014-08-04,2,4,5,1,4,0,0,1,1,4,3,2,5,4,4,3,1,-0.0011870, 0.0008481, 0.00420468, 0.00083302, 0.0008733,buy
2014-08-05,1,2,5,3,3,0,1,1,0,5,3,3,5,3,2,3,2,-0.0047866,-0.0097153,-0.00639215,-0.01200002,-0.0097153,sell
2014-08-06,1,1,6,3,4,0,3,1,0,6,4,4,4,3,4,4,2,-0.0026715,-0.0054940,-0.00740036, 0.00300963,-0.0005954,sell
2014-08-07,1,2,4,2,4,0,0,2,2,3,3,3,3,3,3,4,1,-0.0019922,-0.0042523, 0.00313855,-0.00407896,-0.0038662,sell
2014-08-08,1,3,3,1,3,1,0,1,4,4,2,2,4,4,3,5,1, 0.0013862, 0.0008882,-0.00290346, 0.00736532,-0.0003240,sell
2014-08-09,0,2,3,0,0,2,1,1,1,5,2,2,3,1,2,4,1,-0.0008441,-0.0015341,-0.00265427,-0.00103126,-0.0011067,sell
2014-08-10,0,3,3,0,0,1,2,0,2,5,2,3,2,2,3,4,0, 0.0060249, 0.0079238, 0.00317427, 0.00096124, 0.0032697,buy
2014-08-11,1,4,4,1,2,0,0,2,1,4,2,3,2,3,4,4,1, 0.0030483, 0.0080263, 0.00090773, 0.00859548, 0.0079011,buy
2014-08-12,2,3,4,4,1,0,1,0,2,3,4,3,2,3,4,3,1, 0.0044855,-0.0030263,-0.00459008, 0.00138776, 0.0002070,sell
2014-08-13,1,3,5,4,0,0,1,0,1,3,4,2,2,3,4,2,1,-0.0006250,-0.0111986,-0.01648706,-0.00220661,-0.0043058,sell
2014-08-14,2,4,4,2,3,0,1,1,1,3,4,1,4,3,3,4,2, 0.0012279, 0.0029329, 0.00187712, 0.00129763,-0.0040027,buy
2014-08-15,3,4,2,3,2,0,1,1,2,4,4,0,4,4,4,3,3, 0.0001020, 0.0006122,-0.00043527, 0.00049208,-0.0027130,sell
2014-08-16,2,1,2,2,2,3,2,0,2,4,3,1,4,3,4,3,2,-0.0012810,-0.0063742,-0.00128097,-0.00135665, 0.0011636,sell
2014-08-17,2,1,1,3,2,3,3,1,1,2,3,2,3,3,3,4,1, 0.0063957, 0.0063957, 0.00612606, 0.00639573, 0.0058754,buy
2014-08-18,2,1,1,2,5,1,2,1,4,3,4,2,3,5,2,4,2, 0.0101997, 0.0091893, 0.00504654, 0.00937376, 0.0088508,buy
2014-08-19,2,2,1,1,6,1,2,2,2,1,3,2,3,5,3,2,2, 0.0062151, 0.0018881, 0.00503254, 0.00185285, 0.0017479,buy
2014-08-20,2,0,3,4,3,2,4,2,1,1,4,2,3,5,2,3,3, 0.0117576, 0.0090243, 0.00297468, 0.01160683, 0.0033316,buy
2014-08-21,2,0,5,3,2,2,4,0,2,3,3,3,3,5,3,4,2, 0.0047394, 0.0069285, 0.00222725, 0.00601487, 0.0012959,buy
2014-08-22,2,3,4,3,3,1,2,0,1,3,2,4,2,3,4,6,1, 0.0060068, 0.0056390, 0.00548018, 0.00585921, 0.0058991,buy
2014-08-23,4,3,3,2,5,1,1,0,2,4,2,4,2,4,5,6,2, 0.0053489, 0.0038651, 0.00534893, 0.00534893, 0.0040024,buy
2014-08-24,4,0,3,2,4,1,1,0,2,4,2,3,1,4,4,5,2,-0.0077110,-0.0020387,-0.00726261,-0.00715388, 0.0038447,sell
2014-08-25,1,0,3,3,2,2,2,0,2,2,1,2,2,3,3,5,1, 0.0027550, 0.0054449, 0.00615683, 0.00544494, 0.0070556,buy
2014-08-26,1,1,2,1,3,2,3,0,4,2,2,3,2,1,4,5,2,-0.0047013,-0.0056870,-0.00559102, 0.00069188,-0.0067087,sell
2014-08-27,1,2,1,1,2,1,2,5,4,2,3,4,1,1,5,4,3, 0.0027942,-0.0013091, 0.00443502, 0.00464202, 0.0044459,buy
2014-08-28,1,3,2,1,2,2,2,4,3,3,4,3,3,3,4,4,2,-0.0035378, 0.0007162, 0.00011693, 0.00008118, 0.0015522,sell
2014-08-29,1,3,2,1,1,2,4,1,3,3,4,3,3,3,3,3,2, 0.0054462, 0.0052689, 0.00610828, 0.00506780, 0.0031649,buy
2014-08-30,1,3,3,1,0,1,2,1,2,3,4,1,3,4,2,1,2, 0.0021710, 0.0064546, 0.00893759, 0.00607188, 0.0090364,buy
2014-08-31,3,5,2,1,1,1,2,1,1,4,5,2,4,4,3,1,2, 0.0032188,-0.0071319,-0.00388872,-0.00544200,-0.0047713,sell
2014-09-01,3,5,1,2,0,1,2,4,0,3,4,2,4,5,3,1,2,-0.0021898,-0.0002658,-0.00218978,-0.00218978,-0.0063320,sell
2014-09-02,1,4,3,2,0,1,3,2,0,2,3,1,3,5,3,2,1,-0.0076295,-0.0082277, 0.00283598,-0.00192075,-0.0016238,sell
2014-09-03,1,4,3,3,1,1,3,3,0,1,3,2,3,4,4,3,1,-0.0137853,-0.0146877,-0.00358923,-0.01261396,-0.0104493,sell
2014-09-04,2,3,2,3,3,1,1,4,2,2,3,2,4,4,4,4,2,-0.0127315,-0.0110737,-0.00342474,-0.01111859,-0.0111186,sell
2014-09-05,2,2,1,3,3,1,1,3,2,3,2,2,4,5,3,3,2,-0.0144756,-0.0071783,-0.00442217,-0.00810135,-0.0090983,sell
2014-09-06,0,2,1,1,3,2,3,3,1,3,3,2,4,4,2,3,1, 0.0011562,-0.0029609,-0.00302852,-0.00385877,-0.0090663,sell
2014-09-07,0,3,1,1,2,3,2,5,3,3,4,2,3,5,4,4,1, 0.0045283, 0.0048654, 0.00486542, 0.00486542, 0.0053743,buy
2014-09-08,1,4,2,2,3,3,2,3,3,2,4,3,4,4,3,6,1,-0.0051796,-0.0041733,-0.00240519,-0.00519243,-0.0034545,sell
2014-09-09,0,2,4,3,3,2,1,2,2,1,4,2,3,4,2,5,0, 0.0024905, 0.0029970, 0.00262193, 0.00176868, 0.0043266,buy
2014-09-10,1,1,3,4,2,2,1,2,2,2,4,3,2,4,2,4,1, 0.0023673, 0.0046499, 0.00043640, 0.00175532, 0.0032865,buy
2014-09-11,1,3,2,3,3,2,0,3,2,2,4,3,2,5,2,4,1, 0.0037203, 0.0103583, 0.00977623, 0.00935424, 0.0097054,buy
2014-09-12,0,2,3,1,2,2,3,2,3,2,5,2,2,4,2,4,1,-0.0073310,-0.0038117,-0.00208206,-0.00087838,-0.0029443,sell
2014-09-13,0,2,3,2,0,4,3,2,2,3,4,2,2,5,3,3,2, 0.0038958, 0.0031266, 0.00678515, 0.00328790, 0.0015525,buy
2014-09-14,0,1,1,3,2,3,2,2,2,4,2,2,4,4,2,4,2, 0.0010296,-0.0025045, 0.00102961,-0.00272821, 0.0010296,sell
2014-09-15,0,1,1,2,3,2,2,1,3,3,2,1,5,2,3,4,1, 0.0081700, 0.0080977, 0.00315956, 0.00868564, 0.0102915,buy
2014-09-16,0,1,2,3,3,1,2,2,1,1,2,2,4,1,4,3,0,-0.0052020, 0.0065084,-0.00469384,-0.00562799,-0.0068178,sell
2014-09-17,0,1,3,4,2,2,3,2,1,2,3,3,3,3,3,4,1, 0.0075269, 0.0075790, 0.00748533, 0.00820274, 0.0075140,buy
2014-09-18,0,2,3,4,1,2,3,3,2,2,3,3,3,3,3,5,2, 0.0059141, 0.0029436, 0.00346273, 0.00346273, 0.0032484,buy
2014-09-19,1,3,3,2,3,0,2,3,1,1,3,2,3,3,3,4,1,-0.0084592,-0.0070793,-0.00643652,-0.00584129,-0.0091409,sell
2014-09-20,1,3,1,2,2,0,3,1,1,2,3,1,2,2,4,3,1, 0.0010918, 0.0002820, 0.00019223,-0.00061316, 0.0008803,buy
2014-09-21,0,2,0,3,1,1,1,1,1,3,1,2,3,2,2,2,1, 0.0150191, 0.0132379, 0.00325643, 0.01483540, 0.0090762,buy
2014-09-22,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,2,1, 0.0113175, 0.0083488, 0.00430852, 0.01106767, 0.0098233,buy
2014-09-23,1,2,1,0,1,0,1,2,2,1,3,0,1,3,2,1,1, 0.0032893, 0.0017497, 0.00155480,-0.00051195, 0.0027102,buy
2014-09-24,1,2,0,0,2,1,2,4,2,2,2,1,3,4,3,1,2,-0.0054739, 0.0023090,-0.01130488,-0.00511749,-0.0069749,sell
2014-09-25,0,2,0,1,1,1,4,3,3,2,2,2,3,4,3,1,2,-0.0135804,-0.0025289,-0.01207179,-0.01302892,-0.0083052,sell
2014-09-26,0,1,1,1,1,0,4,4,0,1,2,1,4,2,2,0,2,-0.0018573,-0.0017271,-0.00127066,-0.00195763, 0.0015752,sell
2014-09-27,1,1,4,0,2,0,3,4,1,2,4,1,4,3,2,2,2, 0.0027228, 0.0018188, 0.00297883,-0.00575779, 0.0026484,buy
2014-09-28,1,3,3,1,2,0,2,3,1,4,4,0,5,4,2,3,2,-0.0026835,-0.0034510, 0.00117317,-0.00268349,-0.0025451,sell
2014-09-29,1,2,5,1,1,0,3,2,1,3,4,1,4,4,1,3,2, 0.0000350, 0.0034330, 0.00096596,-0.00637006, 0.0011800,buy
2014-09-30,1,1,5,0,2,0,4,2,1,3,3,2,4,4,2,2,2, 0.0072970, 0.0089391, 0.00805922,-0.00071518, 0.0071245,buy
2014-10-01,1,2,3,1,2,0,3,4,2,3,3,2,4,4,3,3,2,-0.0056009,-0.0065420,-0.00379386,-0.00360049,-0.0045859,sell
2014-10-02,1,1,3,0,3,1,3,5,2,2,3,3,4,3,3,3,2,-0.0035269,-0.0037854,-0.00282011,-0.00421753,-0.0058613,sell
2014-10-03,0,0,4,0,1,1,4,5,1,2,2,3,3,4,2,2,2, 0.0021073, 0.0019825, 0.00214239, 0.00075031, 0.0014323,buy
2014-10-04,0,0,4,1,1,2,3,4,3,3,3,3,2,5,2,3,3, 0.0041075, 0.0062662, 0.00310337, 0.00442481, 0.0075126,buy
2014-10-05,1,1,3,1,2,1,1,4,2,3,1,2,3,5,3,3,2,-0.0081222,-0.0051336,-0.00725063,-0.00713086,-0.0072400,sell
2014-10-06,1,0,4,0,3,2,1,2,3,3,3,3,3,3,2,4,1, 0.0067946, 0.0080571, 0.00464029, 0.00805945, 0.0078101,buy
2014-10-07,0,1,4,2,1,3,1,2,2,3,3,3,3,3,3,3,1, 0.0009136,-0.0020563,-0.00216957,-0.00097234,-0.0020563,sell
2014-10-08,1,1,5,1,1,3,1,3,2,3,3,3,3,4,3,4,1,-0.0000828,-0.0007128,-0.00071281,-0.00206133,-0.0002326,sell
2014-10-09,0,2,6,2,1,2,1,2,3,2,4,4,4,4,2,3,0, 0.0003561, 0.0065981, 0.00476120, 0.00858127, 0.0066410,buy
2014-10-10,0,1,4,1,2,3,3,1,4,3,5,3,3,3,3,4,1,-0.0010176,-0.0003783, 0.00042997,-0.00142189, 0.0005165,sell
2014-10-11,0,0,3,3,1,3,2,2,3,3,4,3,3,2,3,4,1, 0.0105012, 0.0041150,-0.00091312, 0.00427197, 0.0072127,buy
2014-10-12,0,1,3,2,1,3,2,0,6,2,4,3,4,2,2,4,1, 0.0015328, 0.0010350, 0.00199434, 0.00150768, 0.0037639,buy
2014-10-13,0,1,4,2,1,3,2,1,6,1,5,3,4,1,3,4,1, 0.0017520, 0.0017520, 0.00148846, 0.00156941, 0.0040478,buy
2014-10-14,0,1,2,3,0,2,4,1,4,1,4,2,3,1,5,2,1,-0.0082040,-0.0032890,-0.00323850,-0.00639324,-0.0070900,sell
2014-10-15,1,1,2,3,1,2,5,0,5,2,4,4,3,1,5,3,2,-0.0118086,-0.0096405,-0.00410159,-0.01004484,-0.0113237,sell
2014-10-16,1,2,2,4,2,1,4,0,4,1,2,5,4,0,6,2,2,-0.0045468,-0.0046736,-0.00096202,-0.01014148,-0.0048278,sell
2014-10-17,2,1,3,4,2,0,4,0,5,1,4,5,4,1,6,1,1, 0.0021579, 0.0021579, 0.00664381,-0.00652146, 0.0021579,buy
2014-10-18,2,0,3,4,0,1,4,0,5,1,3,4,3,1,5,2,2,-0.0068749,-0.0068393, 0.00212809,-0.01322862,-0.0071441,sell
2014-10-19,1,1,3,3,1,2,4,1,4,0,2,5,3,1,4,3,2,-0.0089156,-0.0079896,-0.00011281,-0.00850207,-0.0081169,sell
2014-10-20,1,1,1,1,1,1,5,1,4,1,2,4,1,1,4,2,3, 0.0060245, 0.0093185, 0.00868925, 0.00898671, 0.0075862,buy
2014-10-21,0,1,0,1,1,1,4,2,4,2,2,3,2,2,5,1,1, 0.0156973, 0.0156739, 0.01390294, 0.01567387, 0.0135090,buy
2014-10-22,0,1,1,2,1,2,0,2,4,1,3,2,4,1,1,3,0,-0.0037205, 0.0015738, 0.00503612, 0.00162916, 0.0002493,buy
2014-10-23,1,1,3,2,0,2,1,0,5,1,2,3,5,1,1,3,1, 0.0068260, 0.0070094, 0.00593708, 0.00653430, 0.0030779,buy
2014-10-24,1,1,3,1,1,1,0,1,5,2,2,4,4,2,0,3,1, 0.0032718, 0.0068442, 0.00705978, 0.00501213, 0.0040233,buy
2014-10-25,1,2,2,2,1,1,1,2,4,2,2,4,4,3,1,4,0, 0.0043644, 0.0043644, 0.00436443,-0.00014322, 0.0041635,buy
2014-10-26,1,2,3,2,0,1,3,1,3,2,2,3,4,3,1,4,1,-0.0081433,-0.0078955,-0.00501625,-0.00472333,-0.0096806,sell
