Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-30,1,3,3,2,2,1,3,2,0,4,4,3,3,4,2,3,2,-0.00545201,-0.0067917,-0.0114906,-0.0121658,-0.0047957,sell
2013-10-01,1,2,2,5,0,2,3,3,0,3,5,3,3,4,1,4,1, 0.00096537, 0.0002224, 0.0006088, 0.0011108, 0.0005893,buy
2013-10-02,1,2,3,3,1,2,2,3,2,2,5,2,3,4,3,4,0,-0.00001396, 0.0005093,-0.0022620,-0.0001342,-0.0021715,sell
2013-10-03,1,2,1,3,0,1,3,3,3,2,3,3,1,5,3,3,1, 0.01632132, 0.0165158, 0.0163213, 0.0163213, 0.0163213,buy
2013-10-04,1,2,1,3,2,2,2,5,2,3,1,3,2,6,4,5,2, 0.00194414, 0.0030882,-0.0016890, 0.0016197,-0.0020941,buy
2013-10-05,1,0,1,4,1,2,3,4,2,6,2,4,3,5,3,5,2, 0.01114802, 0.0080771, 0.0067827, 0.0080771, 0.0076962,buy
2013-10-06,2,1,2,3,2,1,2,1,3,4,2,3,3,4,3,5,1,-0.00151469, 0.0006829, 0.0032195, 0.0020283, 0.0032195,buy
2013-10-07,2,1,2,6,2,1,1,2,2,5,3,3,4,5,3,6,0, 0.00171531, 0.0019812, 0.0013578,-0.0016482, 0.0020149,buy
2013-10-08,2,2,2,6,1,1,1,1,1,6,4,3,4,5,1,5,1, 0.00540630, 0.0053519, 0.0062026,-0.0054683, 0.0062570,buy
2013-10-09,2,1,1,5,2,1,2,0,1,4,4,2,3,3,2,4,1,-0.00228515,-0.0034799, 0.0000924,-0.0067406,-0.0010679,sell
2013-10-10,2,1,1,4,2,1,1,1,2,4,3,2,4,3,2,4,1,-0.00068904, 0.0006043, 0.0045028,-0.0013599, 0.0051126,sell
2013-10-11,2,0,2,5,1,2,1,2,3,3,4,1,5,3,2,4,2, 0.00631792, 0.0084223, 0.0114071, 0.0082440, 0.0114071,buy
2013-10-12,1,0,2,4,2,2,2,2,1,2,4,1,5,2,1,3,2, 0.00729793, 0.0077046, 0.0084962, 0.0072979, 0.0055674,buy
2013-10-13,1,0,2,3,1,1,3,0,2,3,4,0,4,2,2,3,1,-0.00187240,-0.0015807,-0.0013152,-0.0042417,-0.0023860,sell
2013-10-14,2,2,2,3,1,2,2,2,0,2,5,1,5,2,3,2,0, 0.00532920, 0.0053292, 0.0053323, 0.0053986, 0.0069519,buy
2013-10-15,2,1,4,3,0,2,3,0,1,3,5,1,5,2,3,2,1,-0.00201018,-0.0019947,-0.0018097,-0.0021753,-0.0021340,sell
2013-10-16,1,3,4,1,1,1,2,1,0,1,4,2,2,1,4,1,1,-0.00350488, 0.0097262, 0.0105029, 0.0097262, 0.0053657,buy
2013-10-17,2,3,3,1,2,1,3,1,0,2,4,2,3,2,4,2,1,-0.00742438,-0.0053990,-0.0041290,-0.0041290,-0.0053990,sell
2013-10-18,2,3,3,2,1,1,2,2,0,3,4,2,3,3,3,2,2, 0.00073195,-0.0006055, 0.0005841, 0.0005841,-0.0006055,buy
2013-10-19,1,3,4,1,0,2,3,1,1,1,3,2,3,3,3,2,1,-0.00696662,-0.0064633, 0.0037226,-0.0091248,-0.0018542,sell
2013-10-20,0,3,5,1,1,2,2,2,1,0,3,2,3,3,2,3,1,-0.00354686,-0.0029832,-0.0004802,-0.0030415,-0.0032505,sell
2013-10-21,1,3,4,1,0,1,2,3,1,2,4,3,4,2,2,2,1, 0.00416123, 0.0056108, 0.0048595, 0.0051190,-0.0007872,buy
2013-10-22,1,4,4,0,3,2,2,2,1,2,5,2,5,2,3,2,2,-0.00007991,-0.0009885,-0.0000799, 0.0006325,-0.0002292,sell
2013-10-23,1,4,4,1,2,2,3,1,0,0,5,1,5,1,4,0,2,-0.00137018,-0.0063624,-0.0007001,-0.0013702,-0.0038025,sell
2013-10-24,1,3,5,1,1,2,1,1,2,1,4,3,4,2,3,1,1, 0.00830738, 0.0090591, 0.0111167, 0.0092249, 0.0035162,buy
2013-10-25,2,4,4,1,3,2,1,2,1,1,5,3,4,2,2,3,2,-0.00237668,-0.0020671,-0.0020600,-0.0000606,-0.0029717,sell
2013-10-26,2,5,3,1,4,1,2,2,1,0,5,4,4,1,2,2,3, 0.00023875, 0.0003119, 0.0003119, 0.0020004, 0.0010257,buy
2013-10-27,1,4,4,1,4,1,1,1,1,1,4,3,4,2,3,2,1, 0.00743931, 0.0058596, 0.0064898, 0.0105304, 0.0067271,buy
2013-10-28,1,3,4,2,3,2,1,1,2,1,5,2,3,3,2,4,1,-0.00211202,-0.0034745,-0.0013772,-0.0026706,-0.0028172,sell
2013-10-29,2,4,4,2,5,2,0,2,4,0,4,3,3,5,2,6,2, 0.01167951, 0.0114671, 0.0074669, 0.0154806, 0.0078171,buy
2013-10-30,3,5,3,0,5,1,0,3,6,1,4,4,2,5,4,5,3, 0.01320772, 0.0135407, 0.0051503, 0.0104949, 0.0053257,buy
2013-10-31,2,3,2,0,4,1,1,4,6,2,2,4,2,5,5,5,2, 0.00776599, 0.0101541, 0.0043320, 0.0101541, 0.0087420,buy
2013-11-01,2,2,1,1,4,1,2,2,5,2,1,4,2,4,5,5,1, 0.00685357, 0.0082491,-0.0063826, 0.0086304, 0.0079835,buy
2013-11-02,2,3,3,1,3,0,0,3,6,1,2,4,3,3,4,4,2,-0.00253685,-0.0029886, 0.0014842,-0.0020837,-0.0027005,sell
2013-11-03,3,5,4,0,4,0,0,2,8,0,3,4,4,4,5,5,1, 0.01146457, 0.0117439, 0.0014636, 0.0114864, 0.0022801,buy
2013-11-04,2,3,3,2,3,0,1,2,5,1,3,1,4,4,4,5,1, 0.00307586, 0.0015441, 0.0067558, 0.0033451, 0.0045713,buy
2013-11-05,1,2,3,1,3,0,3,1,5,2,2,2,3,4,4,5,1, 0.00490790, 0.0051754, 0.0008373, 0.0048984, 0.0053666,buy
2013-11-06,2,3,3,0,2,0,1,2,5,1,3,3,3,1,5,2,2,-0.00578499,-0.0066716,-0.0070917,-0.0001984,-0.0062787,sell
2013-11-07,3,2,4,0,1,1,0,3,6,1,3,2,5,2,5,2,2,-0.00937929,-0.0121840,-0.0127241,-0.0067188,-0.0110746,sell
2013-11-08,1,2,4,1,0,1,2,3,5,1,3,4,5,1,4,1,2,-0.00250640,-0.0099646,-0.0124147,-0.0090506,-0.0094096,sell
2013-11-09,2,2,3,1,1,0,3,2,5,2,2,4,4,3,4,2,2, 0.00383938, 0.0017984, 0.0037060, 0.0035741, 0.0026340,buy
2013-11-10,3,3,3,0,2,0,0,4,4,2,3,3,4,3,4,2,2,-0.00108478,-0.0017087,-0.0027578,-0.0006737,-0.0017087,sell
2013-11-11,3,3,4,1,0,1,1,2,6,1,3,3,4,4,4,2,2,-0.00507015,-0.0105225,-0.0107346,-0.0065010,-0.0080366,sell
2013-11-12,2,2,4,1,0,1,1,2,6,1,4,3,3,3,3,3,1, 0.00534309,-0.0036649,-0.0033467,-0.0008917,-0.0004405,sell
2013-11-13,3,3,3,2,0,0,1,2,2,3,5,1,3,3,3,3,1,-0.00656287,-0.0066034,-0.0035287,-0.0036241,-0.0065629,sell
2013-11-14,2,5,2,1,2,0,0,3,2,4,5,2,3,4,2,3,2, 0.00640224, 0.0079404, 0.0069006, 0.0061055, 0.0061055,buy
2013-11-15,1,4,4,2,0,0,0,2,3,2,4,2,3,4,1,2,2, 0.01990388, 0.0233587, 0.0132776, 0.0204230, 0.0185566,buy
2013-11-16,1,1,5,2,1,1,1,2,4,1,4,3,2,3,2,4,1, 0.00715456, 0.0026804, 0.0026804, 0.0026804, 0.0020775,buy
2013-11-17,1,1,3,3,1,1,0,3,4,2,4,2,2,4,2,4,1, 0.00155482, 0.0007806, 0.0015548, 0.0022660, 0.0006719,buy
2013-11-18,1,3,2,2,3,0,0,3,5,3,4,2,4,4,2,4,2, 0.01646489, 0.0154994, 0.0158161, 0.0155610, 0.0164649,buy
2013-11-19,1,1,1,1,4,0,1,2,4,3,2,2,3,4,2,4,1, 0.00319670, 0.0045155, 0.0036760, 0.0049101, 0.0038902,buy
2013-11-20,1,0,1,2,1,1,0,3,3,4,1,2,3,4,2,4,0,-0.00443115,-0.0019995,-0.0038940,-0.0031475,-0.0020389,sell
2013-11-21,3,0,2,1,1,3,0,3,5,3,3,2,4,4,3,3,2,-0.00278166,-0.0042025,-0.0058928,-0.0045136,-0.0036756,sell
2013-11-22,3,2,1,1,2,2,0,1,5,1,3,1,4,2,4,2,2,-0.00383763,-0.0053519,-0.0054216,-0.0038810,-0.0051880,sell
2013-11-23,2,1,1,1,3,1,0,2,4,2,3,1,3,3,4,2,1,-0.00046817, 0.0031058, 0.0016046, 0.0001917, 0.0005003,sell
2013-11-24,1,1,4,3,2,1,2,1,4,2,5,2,2,4,3,3,2,-0.00037165,-0.0010890,-0.0029141,-0.0029482, 0.0008375,sell
2013-11-25,1,2,4,4,1,2,2,2,3,1,6,2,4,3,2,3,2, 0.00902185, 0.0106822, 0.0087414, 0.0051049, 0.0106822,buy
2013-11-26,1,2,5,2,1,2,0,2,5,1,6,1,4,2,3,2,3, 0.01218637, 0.0039757, 0.0043821, 0.0003909, 0.0039757,buy
2013-11-27,2,3,4,1,1,1,0,2,4,1,4,2,4,2,4,1,2,-0.00499827,-0.0072186,-0.0093426,-0.0021975,-0.0066562,sell
2013-11-28,1,4,3,2,1,2,2,2,2,2,3,1,4,4,4,3,2,-0.00004788, 0.0011320, 0.0012585, 0.0015715, 0.0018132,buy
2013-11-29,1,2,4,3,0,2,3,2,3,4,4,3,5,4,3,3,2, 0.00283115,-0.0025361,-0.0025361, 0.0047591, 0.0049778,buy
2013-11-30,1,3,4,2,1,1,2,3,4,1,4,4,4,4,2,3,1, 0.01248782, 0.0172561, 0.0050236, 0.0086750, 0.0138399,buy
2013-12-01,1,2,4,2,1,1,1,4,5,0,3,4,2,5,1,4,2, 0.00436365, 0.0061696,-0.0026033, 0.0056596, 0.0050679,buy
2013-12-02,0,1,4,3,0,1,2,3,4,2,3,3,2,5,0,4,3, 0.00664423, 0.0057930,-0.0026583, 0.0067877, 0.0059768,buy
2013-12-03,0,2,3,1,1,1,4,2,1,2,2,3,1,4,1,4,2,-0.00910557,-0.0034278,-0.0025727,-0.0030966,-0.0050405,sell
2013-12-04,1,3,2,0,0,1,2,2,2,3,1,4,2,4,1,3,1,-0.00265746,-0.0026575, 0.0011991,-0.0003182,-0.0000332,sell
2013-12-05,2,2,3,1,1,2,2,2,2,2,3,4,3,3,3,2,1, 0.00895203, 0.0153294, 0.0186530, 0.0092482, 0.0092971,buy
2013-12-06,1,1,4,1,1,1,4,1,2,1,2,3,3,3,2,3,1, 0.00153045, 0.0052278, 0.0065711, 0.0120751, 0.0038278,buy
2013-12-07,0,1,2,2,3,1,3,3,2,2,4,3,2,3,3,3,1, 0.02435727, 0.0272041, 0.0254637, 0.0208341, 0.0273580,buy
2013-12-08,1,2,2,2,3,0,3,4,1,1,3,2,3,3,3,3,2, 0.00171431,-0.0013964, 0.0028222, 0.0017143, 0.0019241,buy
2013-12-09,0,1,4,1,2,0,3,3,1,1,3,1,2,3,3,2,2, 0.01262954, 0.0107137, 0.0126295, 0.0133788,-0.0021782,buy
2013-12-10,1,2,4,2,2,1,3,2,1,2,4,2,3,3,4,2,2,-0.00867208,-0.0111717,-0.0059080,-0.0090998,-0.0097857,sell
2013-12-11,1,1,2,1,3,1,3,3,0,2,3,2,3,2,4,2,1,-0.00118879, 0.0062844,-0.0012695,-0.0012695, 0.0016128,buy
2013-12-12,0,1,2,0,4,0,2,3,1,2,2,2,3,2,3,1,2,-0.00087232, 0.0050851,-0.0012935,-0.0052343,-0.0037078,sell
2013-12-13,0,2,3,0,3,2,3,2,1,1,1,2,2,2,3,4,3,-0.01113759,-0.0105505,-0.0120715,-0.0120715,-0.0114855,sell
2013-12-14,0,2,4,2,3,2,3,3,1,0,3,2,1,3,4,4,3,-0.00739457,-0.0073946,-0.0073946,-0.0074863,-0.0090737,sell
2013-12-15,0,1,3,1,3,1,1,4,1,1,2,2,2,2,2,4,2, 0.00684688, 0.0067835, 0.0069726,-0.0029106, 0.0071622,buy
2013-12-16,0,3,2,1,4,1,2,2,1,1,2,3,3,1,3,3,2,-0.00389504,-0.0045688,-0.0042303,-0.0092518,-0.0037528,sell
2013-12-17,0,2,1,1,4,1,2,1,0,2,2,2,2,1,4,2,1,-0.00574920, 0.0003465,-0.0051282,-0.0041341, 0.0004834,sell
2013-12-18,1,1,2,2,2,2,1,1,0,3,2,1,3,2,4,3,0,-0.00603998,-0.0006801,-0.0034976,-0.0012805,-0.0022822,sell
2013-12-19,1,3,1,1,2,3,1,1,0,1,2,0,2,2,3,4,1, 0.00546582, 0.0003365,-0.0010709,-0.0010830, 0.0003678,buy
2013-12-20,0,3,1,0,3,2,1,1,2,1,0,1,3,2,3,4,1,-0.00325089,-0.0045298,-0.0047330,-0.0051532,-0.0047330,sell
2013-12-21,0,3,1,1,2,1,3,2,2,2,1,2,3,2,3,5,1,-0.00671656,-0.0083824,-0.0083824,-0.0080827,-0.0083824,sell
2013-12-22,0,1,0,2,1,2,2,4,1,2,2,1,2,2,3,3,2, 0.00999892, 0.0043994, 0.0041075, 0.0081917, 0.0047325,buy
2013-12-23,0,1,1,1,2,2,2,3,3,2,2,2,3,2,2,3,3, 0.00785740, 0.0060569, 0.0069559, 0.0072183, 0.0074436,buy
2013-12-24,0,2,2,1,0,1,1,3,4,3,1,1,2,3,4,3,3,-0.00678797,-0.0061740,-0.0069061,-0.0063862,-0.0066638,sell
2013-12-25,1,1,1,0,1,2,1,4,2,4,0,2,3,3,4,3,2,-0.00516493,-0.0038201,-0.0032691,-0.0011330,-0.0043576,sell
2013-12-26,2,1,0,1,0,2,2,2,2,7,1,3,3,3,3,4,2, 0.00260067, 0.0024576, 0.0028116, 0.0019538, 0.0019035,buy
2013-12-27,2,1,1,0,1,1,1,2,2,7,2,2,3,3,3,4,1, 0.00456971, 0.0045697, 0.0042928, 0.0045622, 0.0041741,buy
2013-12-28,3,1,2,0,1,1,1,2,3,5,1,3,4,4,3,4,0, 0.00350864, 0.0020892, 0.0070220, 0.0069106, 0.0011243,buy
2013-12-29,3,2,2,2,0,1,0,4,1,7,3,4,2,4,3,5,1, 0.00391946, 0.0044618, 0.0039085, 0.0056155, 0.0055184,buy
2013-12-30,2,1,1,1,1,2,2,3,1,7,4,4,1,4,3,4,1,-0.00406036,-0.0020190,-0.0040181,-0.0068266,-0.0076158,sell
2013-12-31,2,2,0,0,1,3,2,1,1,7,4,3,1,3,2,5,1,-0.00524803,-0.0025845,-0.0039320,-0.0066083,-0.0066159,sell
2014-01-01,3,1,0,0,0,4,0,2,2,8,4,4,2,4,2,4,0,-0.00575727, 0.0011833,-0.0074823,-0.0041142,-0.0057749,sell
2014-01-02,3,2,0,0,0,4,1,2,1,6,4,4,3,3,1,3,1,-0.00344289, 0.0021065,-0.0046067,-0.0018840,-0.0028359,sell
2014-01-03,2,1,1,0,1,3,2,1,2,6,4,4,2,4,2,3,0,-0.00683364, 0.0002180,-0.0064951,-0.0061698,-0.0065097,sell
2014-01-04,3,2,0,2,1,3,1,4,1,6,5,4,3,4,3,3,1, 0.00241272, 0.0025324, 0.0001373, 0.0025866, 0.0023020,buy
2014-01-05,3,2,2,1,1,3,1,3,3,5,5,4,3,3,4,3,2,-0.00234958, 0.0006678, 0.0008287, 0.0016321, 0.0011068,sell
2014-01-06,2,2,2,0,0,3,1,2,3,3,5,2,3,2,3,1,2,-0.00547940,-0.0009694,-0.0065905,-0.0054794,-0.0066145,sell
2014-01-07,3,2,0,2,0,3,1,3,3,5,4,3,5,3,4,2,1,-0.00323067,-0.0007619,-0.0006212, 0.0038073, 0.0002667,sell
2014-01-08,1,2,0,1,1,3,0,2,3,6,3,3,3,3,4,1,2,-0.00193365,-0.0028906,-0.0011857, 0.0044994,-0.0012633,sell
2014-01-09,1,2,1,1,0,1,1,2,3,4,2,2,4,2,2,1,3,-0.00889183,-0.0051860,-0.0069181,-0.0080021,-0.0086839,sell
2014-01-10,1,1,2,2,1,2,1,3,3,4,3,4,3,3,3,2,2,-0.00322039, 0.0014322, 0.0007715, 0.0051610,-0.0007107,sell
2014-01-11,0,1,1,4,0,2,1,4,3,5,3,4,5,2,3,2,2, 0.00179704,-0.0007693,-0.0007693, 0.0102089,-0.0001986,buy
2014-01-12,0,2,1,2,3,1,2,2,3,5,3,4,6,2,3,1,2, 0.00572268,-0.0030274,-0.0017779,-0.0011100, 0.0011501,buy
2014-01-13,0,2,2,1,2,1,2,1,2,3,3,3,5,1,3,0,1, 0.00744533, 0.0034854, 0.0039968,-0.0008166, 0.0044755,buy
2014-01-14,1,2,1,2,0,2,1,1,3,4,3,3,4,2,3,2,0, 0.00155214, 0.0032782, 0.0050343, 0.0012086, 0.0022981,buy
2014-01-15,1,1,1,2,0,3,2,1,3,5,3,2,4,2,4,3,1, 0.00386442, 0.0109367, 0.0093247, 0.0102364, 0.0091928,buy
2014-01-16,0,2,2,1,1,2,3,1,2,3,2,2,4,1,4,3,1,-0.00118006,-0.0012822,-0.0012822,-0.0010944,-0.0007360,sell
2014-01-17,1,2,1,1,4,1,3,1,3,3,4,3,3,3,4,2,1,-0.00330774,-0.0030794,-0.0014979,-0.0020432,-0.0005433,sell
2014-01-18,1,1,0,4,2,2,3,2,2,3,5,3,3,3,2,2,2, 0.00387689, 0.0028967, 0.0090668, 0.0007186, 0.0091304,buy
2014-01-19,1,1,3,3,2,2,4,3,2,2,5,4,4,4,1,2,3, 0.00123131, 0.0008443, 0.0021901, 0.0014734, 0.0039388,buy
2014-01-20,1,1,3,1,2,1,5,1,2,2,4,4,3,3,2,1,2, 0.00459605, 0.0045811, 0.0039090, 0.0049481, 0.0043764,buy
2014-01-21,1,3,1,1,2,2,5,2,1,2,2,4,4,3,4,1,2, 0.01018839, 0.0058761, 0.0101884, 0.0093605, 0.0090283,buy
2014-01-22,2,2,1,2,2,2,3,2,0,5,3,4,5,2,3,1,3, 0.00621010, 0.0048884, 0.0041620, 0.0059340, 0.0076227,buy
2014-01-23,2,2,2,2,0,1,4,1,0,5,3,4,5,1,3,1,2, 0.00248080, 0.0022696, 0.0024808, 0.0024808, 0.0026382,buy
2014-01-24,1,1,3,1,1,1,2,1,2,3,2,3,3,2,2,3,1,-0.00060750,-0.0013670,-0.0005932, 0.0067413,-0.0012372,sell
2014-01-25,2,2,2,3,0,1,3,3,3,2,3,3,3,3,3,4,2, 0.00040853, 0.0021272, 0.0032793, 0.0008928, 0.0031085,buy
2014-01-26,2,1,2,4,1,1,4,5,1,3,4,3,3,4,3,5,2,-0.00365627,-0.0056177,-0.0036563,-0.0036563,-0.0002585,sell
2014-01-27,1,3,2,2,1,1,5,3,2,2,4,3,2,3,3,5,2,-0.01850077,-0.0161371,-0.0188076,-0.0187944,-0.0143975,sell
2014-01-28,3,3,1,2,1,2,3,4,2,3,5,2,3,4,3,5,2,-0.00449428,-0.0081055,-0.0039517,-0.0027509,-0.0041226,sell
2014-01-29,4,2,1,2,1,2,2,4,2,4,5,3,3,4,3,4,2, 0.00080789,-0.0020508, 0.0065336, 0.0036926,-0.0005969,buy
2014-01-30,2,2,1,2,2,1,5,3,2,3,5,3,3,4,2,4,2,-0.01962791,-0.0214528,-0.0186559,-0.0195339,-0.0146562,sell
2014-01-31,2,1,1,3,2,1,4,5,2,2,6,1,2,5,2,4,3,-0.00565278,-0.0077798,-0.0040544,-0.0061555,-0.0004138,sell
2014-02-01,3,2,2,4,1,1,3,5,3,2,6,2,3,5,3,4,3,-0.00746604,-0.0070807,-0.0053579,-0.0031931,-0.0047723,sell
2014-02-02,2,3,2,0,2,1,3,2,3,1,5,1,1,4,3,3,2,-0.00427868,-0.0097716,-0.0041964,-0.0098035,-0.0036680,sell
2014-02-03,3,3,1,1,2,1,3,1,0,4,5,1,2,3,4,2,2,-0.00648608,-0.0054605,-0.0064840,-0.0064840,-0.0064840,sell
2014-02-04,3,4,0,1,2,2,2,2,0,4,4,1,2,4,4,2,3,-0.00242407,-0.0021421,-0.0042223,-0.0036575,-0.0040355,sell
2014-02-05,2,4,1,0,1,2,3,0,1,2,2,1,2,4,4,2,1, 0.00591328, 0.0072688, 0.0080499, 0.0034839, 0.0054496,buy
2014-02-06,2,2,2,0,0,2,2,0,2,2,3,0,2,2,4,2,1, 0.00000662, 0.0013185, 0.0028102, 0.0001230, 0.0013185,buy
2014-02-07,2,2,1,2,1,2,1,3,0,3,3,2,2,2,4,2,2, 0.00238690, 0.0029768, 0.0042039, 0.0016177, 0.0027478,buy
2014-02-08,2,3,1,2,2,1,2,1,1,3,3,2,3,2,3,2,3, 0.00878894, 0.0075841, 0.0091794, 0.0092656, 0.0091794,buy
2014-02-09,2,3,2,0,3,1,2,2,0,2,3,2,2,2,4,2,2,-0.00791961,-0.0067774,-0.0083608,-0.0083608,-0.0077083,sell
2014-02-10,3,2,3,1,1,2,1,2,0,3,3,2,2,2,5,3,1,-0.00215706, 0.0011595, 0.0043398, 0.0024278, 0.0035589,buy
2014-02-11,3,3,4,3,0,3,1,4,0,4,4,4,4,3,4,4,2, 0.00274286, 0.0024306, 0.0026541, 0.0027114, 0.0022976,buy
2014-02-12,2,2,3,3,1,2,1,5,0,3,4,3,4,3,3,3,2, 0.00003083,-0.0005203, 0.0029197, 0.0001302, 0.0000308,sell
2014-02-13,2,2,3,2,3,1,2,5,0,1,5,2,3,4,3,2,2,-0.00739633,-0.0101073,-0.0046524,-0.0058133,-0.0074868,sell
2014-02-14,2,1,3,4,2,1,2,7,1,3,6,3,2,5,4,4,2,-0.00080071, 0.0022608, 0.0008780, 0.0008780,-0.0024861,sell
2014-02-15,1,1,3,5,1,1,1,7,2,3,5,4,2,5,4,4,1, 0.00041474, 0.0028984, 0.0028640, 0.0008796, 0.0016600,buy
2014-02-16,1,1,4,2,1,1,1,6,2,2,4,3,2,4,4,3,1,-0.00777794,-0.0077779, 0.0098225,-0.0024939, 0.0048872,sell
2014-02-17,2,3,3,2,1,0,2,5,1,2,3,3,3,4,4,2,2, 0.00864958, 0.0133594, 0.0084691, 0.0087129, 0.0087129,buy
2014-02-18,2,3,2,2,1,1,1,5,1,4,4,2,3,5,4,2,2, 0.01452887, 0.0167097, 0.0121301, 0.0111745, 0.0150530,buy
2014-02-19,2,2,2,2,0,1,3,3,1,4,4,3,3,2,4,2,2, 0.00992549, 0.0058741, 0.0058440, 0.0073213, 0.0090675,buy
2014-02-20,2,1,4,1,1,0,2,3,2,1,3,3,3,2,3,2,1,-0.00638183,-0.0050236,-0.0059567,-0.0050782,-0.0042241,sell
2014-02-21,2,3,3,2,1,0,3,2,3,1,3,3,3,1,5,3,2, 0.00103205, 0.0030212,-0.0002054, 0.0011996,-0.0002054,buy
2014-02-22,2,3,1,2,1,0,3,3,2,3,3,2,4,1,5,2,3, 0.00902246, 0.0090157, 0.0090157, 0.0090637, 0.0088120,buy
2014-02-23,1,2,2,0,1,0,5,3,1,3,3,2,3,1,5,1,3, 0.00562137, 0.0051051, 0.0048745, 0.0020537, 0.0033417,buy
2014-02-24,1,3,1,0,0,1,3,2,3,3,3,2,3,0,5,2,2, 0.00254041, 0.0041107, 0.0030671, 0.0008714, 0.0025404,buy
2014-02-25,3,2,1,0,0,1,1,3,3,3,3,1,4,1,5,2,1, 0.00300198, 0.0043316, 0.0035443, 0.0048110, 0.0006531,buy
2014-02-26,2,2,1,0,0,0,2,2,2,3,2,2,4,0,4,1,1, 0.00202131, 0.0020213, 0.0019456, 0.0002047, 0.0000842,buy
2014-02-27,1,3,1,1,1,0,3,0,3,3,3,3,2,2,4,2,0, 0.00092881, 0.0017202, 0.0061756, 0.0011214, 0.0013757,buy
2014-02-28,2,2,3,2,0,0,2,2,2,3,3,3,2,2,5,2,1, 0.00224612, 0.0036626, 0.0097543, 0.0029260, 0.0026780,buy
2014-03-01,2,2,3,2,0,0,2,1,3,2,2,3,2,2,5,2,1, 0.00639495, 0.0057931, 0.0031036, 0.0031277, 0.0002571,buy
2014-03-02,0,1,2,2,1,0,2,0,3,2,2,3,1,1,4,1,1, 0.00426373, 0.0030678, 0.0013925, 0.0020877, 0.0060719,buy
2014-03-03,1,0,1,2,0,0,2,1,1,4,2,2,2,2,2,2,0,-0.00232895,-0.0038733,-0.0045917,-0.0038325,-0.0044841,sell
2014-03-04,0,1,1,1,1,1,1,1,2,4,1,3,2,3,2,1,1,-0.00095820,-0.0009432,-0.0010697,-0.0003926,-0.0010697,sell
2014-03-05,0,2,2,1,0,1,2,0,3,3,3,3,1,2,1,2,2,-0.00149083, 0.0012730, 0.0049615, 0.0096839, 0.0036000,buy
2014-03-06,0,2,3,2,1,1,0,2,1,2,3,3,0,3,2,1,2, 0.00597370, 0.0088408, 0.0097633, 0.0113814, 0.0055145,buy
2014-03-07,0,1,2,3,2,1,3,2,2,3,4,4,2,3,3,2,1, 0.01416463, 0.0143891, 0.0103064, 0.0139067, 0.0139221,buy
2014-03-08,0,2,3,3,2,0,3,0,1,3,3,4,3,1,4,1,1, 0.00512791, 0.0097649, 0.0185060, 0.0081496, 0.0097649,buy
2014-03-09,1,1,4,2,2,0,2,1,0,2,3,3,2,0,5,1,1,-0.00596945, 0.0067508, 0.0112427, 0.0111854, 0.0084816,buy
2014-03-10,1,2,3,2,1,1,2,1,0,2,3,2,2,1,4,2,1,-0.00912265, 0.0045106, 0.0044754, 0.0064179, 0.0057716,buy
2014-03-11,0,3,3,2,0,1,2,1,0,3,2,3,2,1,4,3,0, 0.00342077, 0.0091933, 0.0087177, 0.0107085, 0.0107085,buy
2014-03-12,0,3,4,1,2,1,3,2,0,2,3,3,2,2,5,2,1,-0.00694564, 0.0012541, 0.0084972, 0.0020354, 0.0010200,buy
2014-03-13,0,3,3,1,3,1,3,3,0,2,5,3,1,2,5,2,1,-0.00658390, 0.0017338, 0.0018467, 0.0003916,-0.0085680,sell
2014-03-14,0,3,2,3,3,1,2,3,2,2,5,4,2,2,4,3,1,-0.00192665, 0.0041225, 0.0018975,-0.0018302, 0.0001684,sell
2014-03-15,0,3,3,1,4,1,2,3,2,1,5,4,2,2,3,3,1,-0.00276802, 0.0070680,-0.0008441,-0.0008441,-0.0014781,sell
2014-03-16,0,4,3,2,2,0,4,2,2,1,4,4,1,4,4,2,1, 0.00454032, 0.0023047, 0.0041515, 0.0031435, 0.0042737,buy
2014-03-17,1,4,3,1,3,1,3,3,1,3,5,4,2,4,4,3,1, 0.00366821, 0.0047502, 0.0047093, 0.0037379, 0.0038821,buy
2014-03-18,2,4,3,1,2,1,3,2,1,2,5,4,2,3,3,3,1, 0.00430472, 0.0051913, 0.0057856, 0.0051468, 0.0061907,buy
2014-03-19,2,6,4,0,2,0,3,1,1,1,5,4,2,2,4,1,2, 0.00811628, 0.0081151, 0.0096008, 0.0096008, 0.0053232,buy
2014-03-20,2,4,2,0,3,0,2,0,2,1,4,1,3,2,3,2,1, 0.00066744, 0.0003395,-0.0042976, 0.0006152, 0.0006674,buy
2014-03-21,2,4,1,3,1,0,3,1,1,1,5,1,4,2,3,2,0, 0.00488748, 0.0037821, 0.0048875, 0.0041648, 0.0072855,buy
2014-03-22,1,3,2,2,2,0,4,1,2,1,5,2,4,2,2,2,1, 0.00598914, 0.0048006, 0.0031433, 0.0047763, 0.0056166,buy
2014-03-23,1,3,1,2,0,0,4,1,3,0,2,2,3,1,3,2,2, 0.00007380, 0.0034930, 0.0037444, 0.0035497, 0.0038766,buy
