Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-12,0.19,0,0,0,0,0,0,0.54,2.05,0.34, 0.0215394, 0.0032163, 0.0055397, 0.0040625, 0.0107261,buy
2013-11-13,0.43,0,0,0,0,0,0,0.6,1.48,0.79,-0.0177088,-0.0298109,-0.0290732, 0.0269764,-0.0025414,sell
2013-11-14,0.96,0.06,0,0,0,0,0,0.66,0.62,1.86,-0.0103627,-0.0114316,-0.0169400,-0.0127590,-0.0157610,sell
2013-11-15,1.96,0.09,0,0,0,0,0,0.74,0.26,1.98, 0.0324041, 0.0256440, 0.0275002, 0.0376633, 0.0314339,buy
2013-11-16,1.86,0.14,0,0,0,0,0,0.84,0.11,0.91,-0.0003207, 0.0049331, 0.0185193, 0.0036090, 0.0044228,sell
2013-11-17,0.85,0.21,0,0,0,0,0,0.96,0,0.4,-0.0181494,-0.0170126,-0.0244652,-0.0181399,-0.0124063,sell
2013-11-18,0.4,0.31,0,0,0,0,0,1.12,0.09,0.18,-0.0103838, 0.0227236, 0.0021262, 0.0172768, 0.0056582,buy
2013-11-19,0.19,0.44,0,0,0,0,0,1.32,0.18,0.08, 0.0172653, 0.0402346, 0.0159207, 0.0284203, 0.0209668,buy
2013-11-20,0.09,0.64,0,0,0,0,0,1.64,0.35,0, 0.0306103, 0.0274623, 0.0155693, 0.0278593, 0.0203265,buy
2013-11-21,0,0.9,0,0,0,0,0,2.05,0.65,0,-0.0025029,-0.0176031, 0.0024524, 0.0100986, 0.0019213,buy
2013-11-22,0,1.26,0,0,0,0,0,2.34,1.21,0, 0.0508401, 0.0395531, 0.0134439, 0.0474002, 0.0552642,buy
2013-11-23,0,1.76,0,0,0,0.07,0,2.41,2,0, 0.0424372, 0.0348252, 0.0015144, 0.0380111, 0.0460115,buy
2013-11-24,0,1.98,0,0,0,0.16,0,2.75,1.76,0, 0.0480375, 0.0310605,-0.0087675, 0.0476844, 0.0482594,buy
2013-11-25,0,1.63,0,0,0,0.32,0,3.09,0.97,0, 0.0295766, 0.0294042,-0.0048105, 0.0307802, 0.0280368,buy
2013-11-26,0,1.21,0,0,0,0.67,0,2.32,0.55,0, 0.0017089,-0.0006746, 0.0014671, 0.0088641, 0.0017265,buy
2013-11-27,0,0.91,0,0,0,1.36,0,1.42,0.31,0,-0.0095521,-0.0082613,-0.0075387,-0.0095521, 0.0105015,sell
2013-11-28,0,0.7,0,0,0,2,0,0.91,0.18,0,-0.0496608,-0.0275098,-0.0464607,-0.0462960,-0.0041148,sell
2013-11-29,0,0.53,0,0,0,1.41,0,0.59,0.11,0,-0.0068881,-0.0068881, 0.0180938,-0.0094508,-0.0067472,sell
2013-11-30,0,0.42,0,0,0,0.72,0,0.39,0.06,0,-0.0481410,-0.0179126,-0.0177007,-0.0370385,-0.0194036,sell
2013-12-01,0,0.34,0,0,0,0.36,0,0.26,0,0,-0.0228249,-0.0266950,-0.0273481,-0.0359600,-0.0304616,sell
2013-12-02,0,0.27,0,0,0,0.19,0,0.14,0,0,-0.0510670,-0.0257900,-0.0540440,-0.0520621,-0.0433770,sell
2013-12-03,0,0.23,0,0,0,0.1,0,0.1,0,0,-0.0604476,-0.0331628,-0.0598153,-0.0569294,-0.0597066,sell
2013-12-04,0,0.19,0,0,0,0.05,0,0.07,0,0,-0.0622219,-0.0283044,-0.0641027,-0.0583262,-0.0622219,sell
2013-12-05,0,0.16,0,0,0,0,0,0,0,0,-0.0529464,-0.0311240,-0.0631113,-0.0631113,-0.0525159,sell
2013-12-06,0,0.14,0,0,0,0,0,0,0,0,-0.0529464,-0.0280089,-0.0631113,-0.0653407,-0.0525159,sell
2013-12-07,0,0.13,0,0,0,0,0,0,0,0,-0.0489327,-0.0233091,-0.0635716,-0.0570263,-0.0523988,sell
2013-12-08,0,0.12,0,0,0,0,0,0,0,0, 0.0046648,-0.0026750,-0.0243943,-0.0202584,-0.0015869,sell
2013-12-09,0,0.11,0,0,0,0,0,0,0,0, 0.0184336, 0.0140108,-0.0117252,-0.0092356, 0.0150990,sell
2013-12-10,0,0.11,0,0,0,0,0,0,0,0, 0.0184336, 0.0140108,-0.0117252,-0.0092356, 0.0150990,sell
2013-12-11,0,0.11,0,0,0,0,0,0,0,0, 0.0184336, 0.0140108,-0.0117252,-0.0092356, 0.0150990,sell
2013-12-12,0,0.11,0,0,0,0,0,0,0,0, 0.0184336, 0.0140108,-0.0117252,-0.0092356, 0.0150990,sell
2013-12-13,0,0.12,0,0,0,0,0,0,0,0, 0.0046648,-0.0026750,-0.0243943,-0.0202584,-0.0015869,sell
2013-12-14,0,0.13,0,0,0,0,0,0,0,0,-0.0489327,-0.0233091,-0.0635716,-0.0570263,-0.0523988,sell
2013-12-15,0,0.15,0,0,0,0,0,0,0,0,-0.0529464,-0.0311240,-0.0631113,-0.0631113,-0.0525159,sell
2013-12-16,0,0.17,0,0,0,0,0.09,0,0,0,-0.0578197,-0.0358888,-0.0622010,-0.0623776,-0.0593958,sell
2013-12-17,0,0.2,0,0,0,0,0.2,0,0,0,-0.0263243, 0.0258367,-0.0336916,-0.0357185,-0.0338895,sell
2013-12-18,0,0.25,0,0,0,0,0.45,0,0,0, 0.0194708,-0.0265574, 0.0024181, 0.0024181, 0.0188481,buy
2013-12-19,0,0.33,0,0,0,0,1.05,0,0,0,-0.0133583,-0.0066116,-0.0141084,-0.0084601,-0.0254927,sell
2013-12-20,0,0.44,0,0,0,0,1.96,0,0,0,-0.0230560,-0.0222742,-0.0402938,-0.0403531,-0.0404595,sell
2013-12-21,0,0.6,0,0,0,0,1.57,0,0,0,-0.0203123,-0.0141875,-0.0299835,-0.0246174,-0.0272854,sell
2013-12-22,0,0.85,0,0,0,0,0.6,0,0,0,-0.0038068,-0.0031823, 0.0056364,-0.0004679,-0.0084963,buy
2013-12-23,0,1.25,0,0,0,0,0.23,0,0,0, 0.0055643, 0.0063022, 0.0063022, 0.0055643, 0.0110922,buy
2013-12-24,0,1.93,0,0,0,0,0.09,0,0,0, 0.0699908, 0.0334559, 0.0380414, 0.0400569, 0.0380414,buy
2013-12-25,0,2,0,0,0,0,0,0,0,0, 0.0629973, 0.0306548, 0.0378006, 0.0376835, 0.0361606,buy
2013-12-26,0,1.28,0,0,0,0,0,0,0,0, 0.0058120, 0.0063022, 0.0065170, 0.0057792, 0.0072369,buy
2013-12-27,0,0.78,0,0,0,0,0,0,0,0,-0.0093335,-0.0079047,-0.0164018,-0.0093335,-0.0243191,sell
2013-12-28,0,0.46,0,0,0,0,0,0,0,0,-0.0202367, 0.0174333,-0.0193326,-0.0205600,-0.0459040,sell
2013-12-29,0,0.32,0,0,0,0,0,0,0,0,-0.0299456, 0.0047325,-0.0345485,-0.0288964,-0.0608229,sell
2013-12-30,0,0.25,0,0,0,0,0,0,0,0,-0.0512353,-0.0186946,-0.0521346,-0.0504640,-0.0645155,sell
2013-12-31,0,0.33,0,0,0,0,0,0,0,0,-0.0293210, 0.0098563,-0.0332896,-0.0282717,-0.0541900,sell
2014-01-01,0,0.54,0,0,0,0,0,0,0,0,-0.0072452, 0.0137976,-0.0198369,-0.0107469,-0.0470021,sell
2014-01-02,0,1.23,0,0,0,0,0,0,0,0, 0.0055643, 0.0063022, 0.0063022, 0.0055643,-0.0052652,buy
2014-01-03,0,2,0,0,0,0,0,0,0,0, 0.0629973, 0.0306548, 0.0378006, 0.0376835, 0.0361606,buy
2014-01-04,0,1.35,0,0,0,0,0,0,0,0, 0.0074378, 0.0083264, 0.0095581, 0.0089105, 0.0189793,buy
2014-01-05,0,0.57,0,0,0,0,0,0,0.07,0,-0.0150225, 0.0155908,-0.0263738,-0.0150225,-0.0505781,sell
2014-01-06,0,0.23,0,0,0,0,0,0,0.12,0.06,-0.0351413, 0.0022363,-0.0351413,-0.0351413,-0.0346342,sell
2014-01-07,0,0.09,0,0,0,0,0,0,0.22,0.14, 0.0179619, 0.0143675, 0.0354846, 0.0143675, 0.0179517,buy
2014-01-08,0,0,0,0,0,0,0,0,0.41,0.33,-0.0219729,-0.0263522,-0.0340384,-0.0238085,-0.0259031,sell
2014-01-09,0.19,0,0,0,0,0,0,0.07,0.77,0.76, 0.0208686, 0.0095588, 0.0345630, 0.0165508, 0.0202735,buy
2014-01-10,0.87,0,0,0,0,0,0,0.12,1.46,1.78, 0.0129238, 0.0223805, 0.0009454, 0.0231939, 0.0222646,buy
2014-01-11,1.95,0,0,0,0,0,0,0.22,2,1.96,-0.0039554,-0.0001514, 0.0044088, 0.0073370,-0.0083449,buy
2014-01-12,0.97,0,0,0,0,0,0,0.4,1.4,1, 0.0510403, 0.0481780, 0.0531500, 0.0517637, 0.0576666,buy
2014-01-13,0.22,0,0,0,0,0,0,0.72,0.75,0.58,-0.0615050,-0.0615050,-0.0541021,-0.0400261,-0.0568025,sell
2014-01-14,0,0,0,0,0,0,0,1.29,0.4,0.61, 0.0365733, 0.0323874, 0.0298932, 0.0347322, 0.0417213,buy
2014-01-15,0,0,0,0,0,0,0,2,0.22,1.12,-0.0100853,-0.0061194, 0.0011983,-0.0052035,-0.0032677,buy
2014-01-16,0,0,0,0,0,0.05,0,1.74,0.12,1.98, 0.0101007, 0.0110083, 0.0039594, 0.0135550, 0.0181661,buy
2014-01-17,0,0,0,0,0,0.08,0,1.02,0.07,1.58, 0.0190874, 0.0190874, 0.0192556, 0.0185739, 0.0201052,buy
2014-01-18,0,0,0,0,0,0.11,0,0.6,0,0.68, 0.0049513, 0.0072001, 0.0108222, 0.0082207, 0.0027331,buy
2014-01-19,0,0,0,0,0,0.15,0,0.37,0,0.31,-0.0096721,-0.0116389,-0.0132342, 0.0006456,-0.0121447,sell
2014-01-20,0,0,0,0,0,0.2,0,0.23,0,0.14,-0.0210480,-0.0234527,-0.0234527,-0.0234393,-0.0247282,sell
2014-01-21,0.07,0,0,0,0,0.26,0,0.15,0,0.07,-0.0185829,-0.0222870,-0.0220342,-0.0245163,-0.0232185,sell
2014-01-22,0.11,0,0,0,0,0.34,0,0.1,0,0,-0.0180892,-0.0240888,-0.0240888,-0.0258089,-0.0252731,sell
2014-01-23,0.16,0,0,0,0,0.41,0,0.07,0,0,-0.0189507,-0.0239273,-0.0236175,-0.0272026,-0.0238384,sell
2014-01-24,0.21,0,0,0,0,0.49,0,0,0,0,-0.0270536,-0.0274906,-0.0229430,-0.0299911,-0.0274906,sell
2014-01-25,0.28,0,0,0,0,0.56,0,0,0,0,-0.0417835,-0.0236135,-0.0258384,-0.0326283,-0.0248508,sell
2014-01-26,0.35,0,0,0,0,0.62,0,0,0,0,-0.0567438,-0.0233184,-0.0273764,-0.0388113,-0.0252097,sell
2014-01-27,0.43,0,0,0,0,0.66,0,0,0,0,-0.0556066,-0.0261184,-0.0227533,-0.0368395,-0.0258322,sell
2014-01-28,0.5,0,0,0,0,0.68,0,0,0,0,-0.0569426,-0.0264202,-0.0236423,-0.0370720,-0.0261016,sell
2014-01-29,0.56,0,0,0,0,0.68,0.07,0,0,0,-0.0566796,-0.0261571,-0.0270562,-0.0421955,-0.0258939,sell
2014-01-30,0.61,0,0,0,0,0.67,0.19,0,0,0,-0.0597100,-0.0261783,-0.0283852,-0.0420222,-0.0258939,sell
2014-01-31,0.64,0,0,0,0,0.64,0.48,0,0,0,-0.0572003,-0.0285731,-0.0221605,-0.0484709,-0.0277385,sell
2014-02-01,0.65,0,0,0,0,0.59,1.19,0,0,0,-0.0128426,-0.0196214,-0.0201476,-0.0243500,-0.0178397,sell
2014-02-02,0.64,0,0,0,0,0.53,1.98,0,0,0, 0.0168883, 0.0167141, 0.0150109,-0.0082861, 0.0146873,buy
2014-02-03,0.62,0,0,0,0,0.45,1.36,0,0,0,-0.0101967,-0.0129668,-0.0128931,-0.0186380,-0.0128931,sell
2014-02-04,0.58,0,0,0,0,0.38,0.59,0,0,0,-0.0296151,-0.0418609,-0.0227592,-0.0227592,-0.0204345,sell
2014-02-05,0.52,0,0,0,0,0.31,0.26,0,0,0,-0.0455622,-0.0491489,-0.0455622,-0.0428887,-0.0389934,sell
2014-02-06,0.46,0,0,0,0,0.24,0.12,0,0,0,-0.0443645,-0.0476300,-0.0443799,-0.0419195,-0.0352893,sell
2014-02-07,0.39,0,0,0,0,0.18,0.06,0,0,0,-0.0443707,-0.0473489,-0.0449813,-0.0421240,-0.0362147,sell
2014-02-08,0.32,0,0,0,0,0.13,0,0,0,0,-0.0179852,-0.0335631,-0.0218576,-0.0157426,-0.0144219,sell
2014-02-09,0.25,0,0,0,0,0.1,0,0,0,0,-0.0117794,-0.0225029,-0.0101508,-0.0022043,-0.0047824,sell
2014-02-10,0.19,0,0,0,0,0.07,0,0,0,0,-0.0043264,-0.0071561,-0.0025792, 0.0057037,-0.0030987,sell
2014-02-11,0.14,0,0,0,0,0,0,0.06,0,0, 0.0124884, 0.0058609,-0.0009241, 0.0068231, 0.0136079,buy
2014-02-12,0.1,0,0,0,0,0,0,0.09,0,0, 0.0147892, 0.0133986, 0.0026856,-0.0027084, 0.0138859,buy
2014-02-13,0.07,0,0,0,0,0,0,0.13,0,0, 0.0162225, 0.0140879, 0.0025445,-0.0012751, 0.0140879,buy
2014-02-14,0,0,0,0,0,0,0,0.19,0,0, 0.0146106, 0.0161314, 0.0094670,-0.0040992, 0.0116456,buy
2014-02-15,0,0,0,0,0,0,0,0.29,0,0, 0.0181275, 0.0167309, 0.0181275, 0.0096792, 0.0131448,buy
2014-02-16,0,0,0,0,0,0,0,0.45,0,0, 0.0026963,-0.0011397, 0.0028045, 0.0000615, 0.0000615,buy
2014-02-17,0,0,0,0,0,0,0,0.72,0,0, 0.0112935, 0.0100381, 0.0191759, 0.0078618, 0.0120738,buy
2014-02-18,0,0,0,0,0,0,0,1.16,0.05,0, 0.0291162, 0.0132065, 0.0191717, 0.0132977, 0.0198249,buy
2014-02-19,0,0,0,0,0,0,0,2,0.09,0,-0.0072757,-0.0068872,-0.0068230,-0.0127278,-0.0072757,sell
2014-02-20,0,0,0,0,0,0,0,2.08,0.16,0, 0.0048141, 0.0049810, 0.0052669,-0.0018317, 0.0048141,buy
2014-02-21,0,0,0,0,0,0,0,1.34,0.28,0, 0.0211804, 0.0180044, 0.0024495, 0.0126781, 0.0155593,buy
2014-02-22,0,0,0,0,0,0,0,0.9,0.5,0, 0.0365665, 0.0313596, 0.0313596, 0.0291415, 0.0344581,buy
2014-02-23,0,0,0,0,0,0,0,0.67,0.92,0,-0.0129997,-0.0064977,-0.0123822,-0.0145463,-0.0096676,sell
2014-02-24,0,0,0,0,0,0,0,0.58,1.71,0, 0.0435332, 0.0185754, 0.0386664, 0.0252010, 0.0425178,buy
2014-02-25,0,0,0,0,0,0,0,0.59,1.98,0.07, 0.0460495, 0.0379445, 0.0395639, 0.0428116, 0.0649489,buy
2014-02-26,0,0,0,0,0,0,0,0.68,1.2,0.14,-0.0088066,-0.0322591,-0.0100235,-0.0257748,-0.0222334,sell
2014-02-27,0,0,0,0,0,0,0,0.78,0.62,0.26, 0.0234549, 0.0243670, 0.0234549, 0.0096323, 0.0195097,buy
2014-02-28,0,0,0,0,0,0,0,0.98,0.31,0.57, 0.0285764, 0.0214448, 0.0235698, 0.0239150, 0.0249877,buy
2014-03-01,0,0,0,0,0,0,0,1.21,0.16,1.16, 0.0016001, 0.0021150, 0.0021150, 0.0021150, 0.0038095,buy
2014-03-02,0,0,0,0,0,0,0,1.46,0.08,2.32,-0.0007513, 0.0034211,-0.0000512, 0.0013512, 0.0126416,buy
2014-03-03,0,0,0,0,0,0,0,1.78,0,2.43,-0.0014616,-0.0040879,-0.0066897,-0.0015796, 0.0105707,buy
2014-03-04,0,0,0,0,0,0,0,2,0,2.29,-0.0001101, 0.0048398,-0.0060913, 0.0050008, 0.0108260,sell
2014-03-05,0,0,0,0,0,0,0,1.89,0,3.31,-0.0061097,-0.0104763,-0.0108084,-0.0058298, 0.0087639,sell
2014-03-06,0,0,0,0,0,0,0,1.62,0,3.86,-0.0095791,-0.0095791,-0.0210832,-0.0128822,-0.0054981,sell
2014-03-07,0,0,0,0,0,0,0.06,1.4,0,2.66,-0.0039954,-0.0039954,-0.0077379,-0.0043716, 0.0143354,sell
2014-03-08,0,0,0,0,0,0,0.14,1.23,0,1.12, 0.0043908, 0.0058840, 0.0054750, 0.0058840, 0.0066003,buy
2014-03-09,0,0,0,0,0,0,0.3,1.08,0,0.49, 0.0190731, 0.0251934, 0.0252199, 0.0262269, 0.0252687,buy
2014-03-10,0,0,0,0,0,0,0.64,0.97,0,0.2,-0.0035507, 0.0011246, 0.0013829,-0.0064241, 0.0021779,buy
2014-03-11,0,0,0,0,0,0,1.41,0.87,0,0.06,-0.0087823,-0.0044263,-0.0051609,-0.0067151,-0.0088182,sell
2014-03-12,0,0.08,0,0,0,0,1.98,0.79,0,0,-0.0121944,-0.0027105, 0.0035475,-0.0042272,-0.0057814,buy
2014-03-13,0,0.21,0,0,0.09,0,1.23,0.72,0,0,-0.0168508, 0.0042787,-0.0167997,-0.0183344,-0.0167997,sell
2014-03-14,0,0.55,0,0,0.2,0,0.55,0.67,0.09,0, 0.0005859, 0.0032711, 0.0033444,-0.0079205,-0.0105310,buy
2014-03-15,0,1.63,0,0,0.45,0,0.25,0.63,0.2,0, 0.0531510, 0.0511085, 0.0506901, 0.0472959, 0.0436188,buy
2014-03-16,0,2.34,0,0,1.03,0,0.19,0.6,0.45,0, 0.0033806, 0.0033806, 0.0039194, 0.0033806, 0.0040281,buy
2014-03-17,0,1.82,0,0,2,0,0.2,0.56,1.01,0,-0.0111557,-0.0107439,-0.0133078, 0.0015071, 0.0048233,sell
2014-03-18,0,2.8,0,0,1.62,0,0.47,0.54,2,0,-0.0063169,-0.0048212,-0.0055632,-0.0037527,-0.0052624,sell
2014-03-19,0,3.51,0,0,0.7,0,1.11,0.52,1.7,0,-0.0101432,-0.0128913,-0.0115212,-0.0182151,-0.0134995,sell
2014-03-20,0,2.7,0,0,0.3,0,1.98,0.51,0.73,0,-0.0210436,-0.0215984,-0.0085390,-0.0244465,-0.0235631,sell
2014-03-21,0,1.31,0,0,0.13,0,1.44,0.5,0.32,0,-0.0220924,-0.0152225,-0.0115584,-0.0227454,-0.0216565,sell
2014-03-22,0,0.5,0,0,0.05,0,0.59,0.5,0.14,0, 0.0088072,-0.0126955, 0.0085003, 0.0063588, 0.0042715,buy
2014-03-23,0,0.16,0,0,0,0,0.24,0.5,0.06,0,-0.0019954, 0.0055578, 0.0035254, 0.0007740,-0.0033500,buy
2014-03-24,0,0.06,0,0,0,0,0.1,0.5,0,0,-0.0025220,-0.0046886,-0.0023317,-0.0036933,-0.0064528,sell
2014-03-25,0,0,0,0,0,0,0,0.51,0,0, 0.0019502,-0.0033307, 0.0042411, 0.0010316, 0.0011854,buy
2014-03-26,0,0,0.06,0,0,0,0,0.52,0,0.12,-0.0011965,-0.0083715,-0.0042430,-0.0017962, 0.0015111,sell
2014-03-27,0,0,0.21,0,0,0,0,0.53,0,0.31,-0.0079282,-0.0089703,-0.0072754,-0.0046992, 0.0092560,sell
2014-03-28,0,0,0.71,0,0,0,0,0.54,0,0.81,-0.0096105, 0.0173045, 0.0220088, 0.0217391, 0.0427568,sell
2014-03-29,0,0,1.98,0.08,0,0,0,0.56,0,1.98,-0.0090240,-0.0043931, 0.0025686,-0.0048591,-0.0048591,sell
2014-03-30,0,0,1.69,0.19,0,0,0,0.67,0,1.78,-0.0096563,-0.0027996, 0.0091364,-0.0027412,-0.0027412,buy
2014-03-31,0,0,0.89,0.46,0,0,0,0.88,0,0.67, 0.0230570, 0.0221569, 0.0242156, 0.0261093, 0.0199811,buy
2014-04-01,0,0,1.62,1.1,0,0,0,1.31,0,0.25, 0.0204229, 0.0197911, 0.0204229, 0.0141416, 0.0204229,buy
2014-04-02,0,0,2.19,1.98,0,0,0,2.33,0,0.09,-0.0010972,-0.0005374,-0.0010709,-0.0023352,-0.0005688,buy
2014-04-03,0,0,1.42,1.45,0,0,0,3.89,0,0, 0.0072822,-0.0045075, 0.0024159, 0.0232190,-0.0043551,sell
2014-04-04,0,0,1.87,0.6,0,0,0,4.03,0,0,-0.0000201,-0.0074448,-0.0061297,-0.0060215,-0.0088912,sell
2014-04-05,0,0,2.06,0.25,0,0,0,2.56,0,0,-0.0004637,-0.0009761, 0.0027672, 0.0031039, 0.0044607,buy
2014-04-06,0,0,0.87,0.18,0,0,0,1.56,0,0, 0.0120839, 0.0227270, 0.0204533, 0.0120942, 0.0144746,buy
2014-04-07,0,0.13,0.31,0.3,0,0,0,1.21,0,0, 0.0301526, 0.0017742,-0.0014726, 0.0301605, 0.0288620,buy
2014-04-08,0.1,0.35,0.11,1.14,0,0,0,1.1,0,0,-0.0113751,-0.0007997,-0.0101263,-0.0013981,-0.0074433,sell
2014-04-09,0.26,1,0,2,0,0,0,1.13,0,0,-0.0019922,-0.0045072,-0.0121438,-0.0055644,-0.0115754,sell
2014-04-10,0.67,1.98,0,0.94,0,0,0,1.23,0,0,-0.0103699, 0.0011364, 0.0039999,-0.0083054,-0.0100016,buy
2014-04-11,1.74,1.36,0,0.47,0,0,0,1.35,0,0, 0.0089578, 0.0154888, 0.0092321, 0.0056635, 0.0040895,buy
2014-04-12,1.96,0.48,0,0.87,0,0,0,1.49,0,0, 0.0019479, 0.0137683, 0.0164464, 0.0117923, 0.0136933,buy
2014-04-13,0.84,0.17,0.05,1.98,0,0,0,1.65,0,0, 0.0220003, 0.0230756, 0.0042695, 0.0220151, 0.0018554,buy
2014-04-14,0.32,0.06,0.12,1.42,0,0,0.09,1.82,0.06,0, 0.0344529, 0.0213486, 0.0464889, 0.0301329, 0.0309421,buy
2014-04-15,0.12,0,0.31,0.55,0,0,0.23,2,0.17,0, 0.0023766, 0.0100954,-0.0006931, 0.0020809, 0.0012223,sell
2014-04-16,0,0,0.75,0.56,0.06,0,0.61,1.96,0.47,0, 0.0026113, 0.0087065, 0.0030533, 0.0035128, 0.0018079,buy
2014-04-17,0,0,1.84,1.26,0.22,0,1.58,1.78,1.29,0, 0.0085925, 0.0053858, 0.0085589, 0.0165852, 0.0189205,buy
2014-04-18,0,0,1.98,1.96,0.84,0,2,1.59,1.96,0, 0.0140838, 0.0124405, 0.0165330, 0.0139274, 0.0132587,buy
2014-04-19,0,0,0.85,1.05,1.95,0,0.93,1.4,1.08,0, 0.0278183, 0.0296655, 0.0293425, 0.0294881, 0.0392004,buy
2014-04-20,0,0,0.35,0.37,1.19,0,0.36,1.25,0.39,0,-0.0035179,-0.0061295,-0.0030708,-0.0011627,-0.0132843,sell
2014-04-21,0,0,0.2,0.13,0.37,0,0.14,1.11,0.14,0, 0.0124248, 0.0121311, 0.0067327, 0.0047493, 0.0060247,buy
2014-04-22,0,0,0.23,0,0.29,0,0.05,0.98,0.05,0, 0.0104478, 0.0097838, 0.0168820, 0.0101073, 0.0127282,buy
2014-04-23,0,0,0.51,0,0.7,0,0,0.87,0,0, 0.0218507, 0.0323580, 0.0174828, 0.0146641,-0.0036493,buy
2014-04-24,0,0,1.51,0,2,0,0,0.76,0,0, 0.0266453, 0.0139328, 0.0179913, 0.0245446, 0.0184337,buy
2014-04-25,0,0,1.98,0,1.55,0,0,0.67,0,0, 0.0146521, 0.0106468, 0.0158034, 0.0240446, 0.0136466,buy
2014-04-26,0,0,0.85,0,0.45,0,0,0.58,0,0, 0.0027375, 0.0180738, 0.0104967, 0.0087723,-0.0251620,buy
2014-04-27,0,0,0.29,0,0.19,0,0,0.51,0,0, 0.0045096, 0.0052250, 0.0052250, 0.0060252, 0.0013003,buy
2014-04-28,0,0,0.1,0,0.17,0,0,0.44,0,0, 0.0089296, 0.0116742, 0.0142281, 0.0109152, 0.0079938,buy
2014-04-29,0,0,0,0,0.52,0,0,0.38,0,0, 0.0039906,-0.0061501, 0.0095987,-0.0058266,-0.0002023,buy
2014-04-30,0,0,0,0,1.52,0,0,0.33,0,0, 0.0305453, 0.0255233, 0.0231939, 0.0235297, 0.0189909,buy
2014-05-01,0,0.09,0,0,1.98,0,0,0.29,0,0,-0.0087056, 0.0199286,-0.0111902,-0.0108257, 0.0078044,sell
2014-05-02,0,0.23,0,0,0.85,0,0,0.25,0,0,-0.0030404,-0.0046642, 0.0146047,-0.0081374,-0.0074409,buy
2014-05-03,0,0.55,0,0,0.28,0,0,0.21,0,0, 0.0103238, 0.0103257, 0.0067764, 0.0093143,-0.0206445,buy
2014-05-04,0,1.37,0,0.1,0.1,0,0,0.18,0,0, 0.0123449, 0.0132335, 0.0123449, 0.0126064, 0.0155365,buy
2014-05-05,0,2,0,0.3,0,0,0.05,0.16,0,0, 0.0713378, 0.0360395, 0.0477485, 0.0505834, 0.0477485,buy
2014-05-06,0,1.14,0,0.91,0,0,0.15,0.13,0,0,-0.0496439,-0.0452309,-0.0477132,-0.0106544,-0.0528707,sell
2014-05-07,0,0.47,0,2,0,0,0.41,0.11,0,0, 0.0104651, 0.0159636, 0.0135351, 0.0185434, 0.0159636,buy
2014-05-08,0,0.19,0,1.39,0,0.12,1.15,0.1,0,0,-0.0020747,-0.0079845,-0.0106937,-0.0171370,-0.0039523,sell
2014-05-09,0,0.08,0,0.45,0,0.38,1.98,0.08,0,0, 0.0183057, 0.0218628, 0.0183057,-0.0120700, 0.0281677,buy
2014-05-10,0,0,0,0.15,0,1.21,1.18,0.07,0,0,-0.0034408, 0.0013317, 0.0034944,-0.0162076,-0.0004271,buy
2014-05-11,0,0,0,0,0,1.95,0.42,0.06,0,0.1,-0.0554070,-0.0197547,-0.0493620,-0.0484977,-0.0122953,sell
2014-05-12,0.09,0,0,0,0,1,0.15,0.05,0,0.3,-0.0342280,-0.0158812,-0.0031471,-0.0413872,-0.0130504,sell
2014-05-13,0.25,0,0,0,0,0.32,0.05,0,0,0.86,-0.0041017, 0.0013335,-0.0031348,-0.0011301,-0.0069582,sell
2014-05-14,0.7,0,0,0,0,0.18,0,0,0,2.07,-0.0066308,-0.0115124,-0.0052084,-0.0234226,-0.0094921,sell
2014-05-15,1.93,0,0,0,0,0.26,0,0,0,1.7, 0.0040741, 0.0104713, 0.0209775, 0.0266702, 0.0162985,sell
2014-05-16,2,0,0,0,0.07,0.81,0,0,0,0.96,-0.0110105,-0.0098691,-0.0084655,-0.0077720,-0.0119357,sell
2014-05-17,0.72,0,0,0,0.22,2,0,0,0,1.26,-0.0316196,-0.0167593,-0.0073218,-0.0137848,-0.0193775,sell
2014-05-18,0.26,0,0,0,0.68,1.52,0,0,0,2.02,-0.0051614,-0.0086973,-0.0086973,-0.0080837, 0.0037214,sell
2014-05-19,0.09,0,0,0,2,0.49,0,0.12,0,1.46,-0.0105959,-0.0207552,-0.0152523,-0.0202583,-0.0112272,sell
2014-05-20,0,0,0,0,1.81,0.16,0,0.34,0,0.6,-0.0017799, 0.0082246,-0.0037118,-0.0037118, 0.0025760,sell
2014-05-21,0,0,0,0,0.59,0.05,0,0.97,0,0.24, 0.0252603,-0.0032799, 0.0253741, 0.0233345, 0.0153195,buy
2014-05-22,0,0.09,0,0,0.19,0.06,0,1.96,0,0.1,-0.0146679,-0.0123212,-0.0132399,-0.0203905,-0.0149567,sell
2014-05-23,0,0.27,0,0,0.06,0.17,0,1.37,0,0, 0.0089859, 0.0191654,-0.0184423, 0.0137484, 0.0046401,buy
2014-05-24,0,0.8,0,0,0,0.53,0,0.48,0,0,-0.0045710,-0.0059414,-0.0059993, 0.0015993,-0.0122815,sell
2014-05-25,0,1.96,0,0,0,1.63,0,0.17,0,0,-0.0317846,-0.0309317,-0.0278598,-0.0298822,-0.0137005,sell
2014-05-26,0,1.62,0,0,0,1.96,0,0.06,0,0,-0.0462339,-0.0376517,-0.0389396,-0.0359888,-0.0158980,sell
