Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-12,0,1,3,2,4,1,2,2,1,0,3,3,3,2,3,1,1, 0.00330821, 0.0033082, 0.000501, 0.003117, 0.0005011,buy
2011-09-13,1,1,3,1,3,2,3,2,1,1,4,3,3,3,1,3,1,-0.01100285, 0.0230974, 0.005457, 0.009158, 0.0151074,buy
2011-09-14,0,3,2,2,2,2,1,2,1,1,4,3,3,4,1,1,0, 0.00142481, 0.0014480, 0.002367, 0.000803,-0.0035726,buy
2011-09-15,0,2,4,1,3,2,1,1,2,2,2,3,3,5,1,3,1,-0.00604257, 0.0064808, 0.000314, 0.004029,-0.0036046,buy
2011-09-16,1,1,3,2,4,1,2,1,2,2,3,3,3,3,2,3,2, 0.01665281, 0.0073786, 0.011431, 0.012774, 0.0123063,buy
2011-09-17,1,1,2,3,3,1,1,2,2,2,3,3,3,3,2,3,1, 0.01123939, 0.0111369, 0.009869, 0.014060, 0.0073431,buy
2011-09-18,0,1,2,2,3,1,2,1,2,2,2,2,3,3,2,3,1,-0.00006911, 0.0049906, 0.000520,-0.003270,-0.0000965,buy
2011-09-19,0,4,3,1,4,1,2,2,1,1,3,3,3,4,2,2,2, 0.03873012, 0.0325570, 0.028780, 0.032557, 0.0330350,buy
2011-09-20,0,3,3,2,4,2,2,2,1,2,4,3,3,4,3,3,1, 0.01452814, 0.0182031, 0.014559, 0.017982, 0.0118130,buy
2011-09-21,0,3,2,3,4,3,2,0,2,4,4,2,4,4,3,5,1,-0.00985854,-0.0086577,-0.008658,-0.011549,-0.0096633,sell
2011-09-22,1,2,2,3,5,1,0,0,1,2,2,2,5,3,1,4,0,-0.00032020,-0.0011009,-0.000320, 0.000172, 0.0003424,buy
2011-09-23,1,1,2,2,7,1,0,0,2,3,3,2,5,5,0,3,1,-0.00061465,-0.0020489,-0.001271,-0.002057,-0.0018764,sell
2011-09-24,0,1,1,4,4,3,0,1,3,2,4,1,4,3,1,4,2,-0.00799044,-0.0072416,-0.007990,-0.008542,-0.0073282,sell
2011-09-25,1,0,3,1,5,3,2,2,1,2,2,2,4,4,2,4,2, 0.01003556,-0.0074395,-0.007777, 0.009598,-0.0133719,sell
2011-09-26,1,1,2,2,4,2,2,1,2,3,3,3,4,4,2,3,1, 0.01132340, 0.0116160, 0.009136, 0.008274, 0.0088419,buy
2011-09-27,2,0,1,3,4,3,0,0,3,4,3,3,4,4,1,4,1, 0.00139454, 0.0007761, 0.000776, 0.000808, 0.0087463,buy
2011-09-28,3,0,2,2,4,2,0,0,2,3,4,2,3,3,2,3,1,-0.01003815,-0.0069076, 0.002698, 0.004534,-0.0070516,sell
2011-09-29,1,1,2,1,4,3,0,0,3,4,4,3,3,4,1,4,0,-0.00459537, 0.0010952,-0.004595,-0.004623, 0.0012938,sell
2011-09-30,1,2,1,1,3,3,2,1,2,4,4,3,2,4,2,4,1, 0.00726871, 0.0121527, 0.011687, 0.007269, 0.0099298,buy
2011-10-01,1,0,3,1,4,0,1,2,2,4,4,3,2,4,2,2,1,-0.00906261,-0.0117882,-0.011146,-0.012628,-0.0123477,sell
2011-10-02,1,1,1,3,4,0,0,0,5,2,5,4,2,2,2,1,1, 0.00422839,-0.0185446,-0.017836,-0.019513,-0.0179575,sell
2011-10-03,3,0,1,4,3,0,0,0,3,3,4,3,3,3,2,1,1,-0.01378352,-0.0020025,-0.000739,-0.014157,-0.0140941,sell
2011-10-04,3,0,2,2,3,0,0,1,1,3,3,2,4,2,3,0,1,-0.03954176,-0.0033324, 0.004251,-0.035356,-0.0391451,sell
2011-10-05,1,2,1,2,1,0,2,0,2,4,4,1,4,1,3,1,1,-0.02127993,-0.0303984,-0.022628,-0.022431,-0.0240241,sell
2011-10-06,1,2,2,1,0,1,1,2,2,2,2,2,2,2,3,2,1, 0.03375545, 0.0418217, 0.036602, 0.033376, 0.0378523,buy
2011-10-07,2,0,3,1,1,0,1,2,1,1,1,1,3,1,2,3,1,-0.00391400,-0.0037539,-0.003464,-0.003754,-0.0085230,sell
2011-10-08,3,0,2,3,2,0,1,0,3,1,2,2,3,1,3,2,2,-0.01011560,-0.0089558,-0.009968,-0.011810,-0.0047076,sell
2011-10-09,2,0,2,2,3,0,0,1,2,1,3,2,3,0,3,1,1, 0.01002819, 0.0158500, 0.009942, 0.008495, 0.0158500,buy
2011-10-10,3,0,2,3,3,0,2,1,2,2,3,2,4,2,3,3,1,-0.00841758,-0.0044329,-0.006241,-0.001225,-0.0075520,sell
2011-10-11,2,1,3,2,2,2,1,1,1,1,2,1,4,3,2,3,1, 0.00185776, 0.0033673, 0.001924, 0.014254, 0.0026125,buy
2011-10-12,1,2,2,1,2,2,1,0,2,0,1,2,2,2,2,4,0,-0.01228375, 0.0000183, 0.010123,-0.012305,-0.0123047,sell
2011-10-13,2,1,2,1,2,2,1,0,2,1,2,2,2,2,1,4,1,-0.01750843, 0.0085936, 0.008519,-0.017508,-0.0175084,sell
2011-10-14,3,0,1,2,2,2,0,1,2,1,3,1,1,3,2,3,1,-0.02079719,-0.0155984,-0.017813,-0.038155,-0.0222001,sell
2011-10-15,2,0,1,3,4,2,1,0,3,1,3,0,2,4,3,3,2,-0.02943250,-0.0039656,-0.034269,-0.026654,-0.0302162,sell
2011-10-16,2,2,1,3,3,2,1,0,4,0,4,1,1,4,3,3,2,-0.00239789, 0.0254363,-0.004269,-0.004269,-0.0042693,sell
2011-10-17,2,1,3,3,1,2,0,2,3,1,4,2,2,2,3,3,2,-0.01347864,-0.0066593,-0.005004,-0.002354,-0.0081212,sell
2011-10-18,2,4,3,4,0,3,0,1,3,1,4,1,4,3,3,3,3, 0.00822537, 0.0071197, 0.007941, 0.012998, 0.0048093,buy
2011-10-19,2,4,2,4,0,1,1,0,2,2,2,2,3,2,4,3,2,-0.01891918, 0.0117571,-0.015194,-0.003531, 0.0113597,sell
2011-10-20,1,4,2,3,2,1,0,0,1,3,3,1,4,2,2,3,2, 0.00353872, 0.0065772, 0.006329, 0.001827, 0.0035387,buy
2011-10-21,2,4,1,6,2,0,0,0,2,3,3,2,3,3,2,5,2, 0.01083820, 0.0260543, 0.024590, 0.025402, 0.0261023,buy
2011-10-22,2,4,3,5,2,1,0,2,2,1,3,2,4,4,3,5,1,-0.00918313,-0.0233164,-0.028088,-0.006295,-0.0041552,sell
2011-10-23,1,4,3,5,1,0,3,2,2,2,3,3,3,4,4,4,2, 0.01293496, 0.0063986, 0.006253, 0.006575, 0.0053606,buy
2011-10-24,1,4,1,5,3,2,4,4,2,3,4,4,4,5,4,5,3, 0.01337304, 0.0045735, 0.012234, 0.005293, 0.0170294,buy
2011-10-25,2,2,1,4,2,2,3,4,3,3,3,4,3,5,4,4,3,-0.00040888, 0.0009357,-0.000265,-0.002865,-0.0009060,buy
2011-10-26,2,2,2,2,2,2,3,2,4,2,3,3,3,5,4,3,2,-0.00563220,-0.0223811,-0.017312,-0.020112,-0.0169684,sell
2011-10-27,2,2,0,2,1,2,3,3,3,4,3,3,2,6,4,2,2, 0.00251522, 0.0016324, 0.002494,-0.003972,-0.0097286,sell
2011-10-28,2,1,1,1,2,1,4,4,2,6,2,4,3,6,5,2,2,-0.00900065,-0.0111506,-0.002497,-0.002497,-0.0090007,sell
2011-10-29,1,2,2,2,2,2,3,2,3,4,3,4,3,4,5,3,1,-0.00595643,-0.0210743,-0.020133,-0.001942,-0.0205629,sell
2011-10-30,2,1,3,2,0,2,3,0,4,5,3,3,4,3,4,3,2,-0.00690623,-0.0178360,-0.011829,-0.010258,-0.0147469,sell
2011-10-31,2,0,3,2,0,2,0,2,2,5,2,3,4,3,1,3,2,-0.01095134,-0.0134987,-0.011498,-0.032135,-0.0134987,sell
2011-11-01,1,1,2,0,1,2,1,0,4,6,3,3,4,1,2,3,2, 0.00251895, 0.0019306, 0.003454,-0.000861,-0.0004596,buy
2011-11-02,1,1,2,0,1,2,2,1,4,5,3,2,4,2,2,4,2, 0.00436952,-0.0004694, 0.006034, 0.005883,-0.0068127,buy
2011-11-03,2,1,3,0,2,2,2,2,1,4,2,3,5,3,2,3,1, 0.03313810, 0.0280799, 0.031149, 0.031785,-0.0072674,buy
2011-11-04,2,1,3,2,2,2,3,0,3,3,3,1,5,3,3,4,2, 0.03663206, 0.0293449, 0.036632, 0.031999, 0.0414448,buy
2011-11-05,1,2,2,2,4,1,2,3,2,1,3,0,3,3,5,4,2,-0.00610769, 0.0005817,-0.007093,-0.006952,-0.0055754,sell
2011-11-06,2,2,3,1,5,1,4,3,0,1,4,1,3,3,3,5,3, 0.00329123, 0.0055593,-0.003344, 0.005559, 0.0041050,buy
2011-11-07,2,1,3,2,3,1,3,3,0,1,3,1,3,3,2,5,2,-0.01339818,-0.0056971,-0.013398,-0.006616,-0.0008650,sell
2011-11-08,1,4,2,3,3,2,2,3,1,0,3,4,4,3,3,2,2,-0.01337004,-0.0081598,-0.009979,-0.014800,-0.0102225,sell
2011-11-09,2,3,3,2,2,2,3,3,1,0,2,3,3,4,3,3,3, 0.00212532, 0.0037742, 0.001655, 0.000228, 0.0022440,buy
2011-11-10,2,4,2,2,2,1,2,4,0,0,2,3,2,5,2,3,2, 0.01869814, 0.0202879, 0.014809, 0.030592, 0.0184312,buy
2011-11-11,1,4,1,2,2,1,1,4,1,2,2,4,3,2,3,4,1,-0.01273216, 0.0002361,-0.013340,-0.011815,-0.0115357,sell
2011-11-12,1,3,2,2,2,2,2,3,1,2,2,3,3,3,4,3,2,-0.00519358,-0.0429403,-0.042915,-0.042562,-0.0425624,sell
2011-11-13,1,4,4,1,1,2,1,2,0,0,3,2,3,2,2,2,2,-0.00560760, 0.0058277, 0.009633, 0.007415, 0.0160978,buy
2011-11-14,1,5,4,2,1,2,1,1,2,1,4,3,2,3,3,4,1, 0.01734044, 0.0232434, 0.023161, 0.019276,-0.0006698,buy
2011-11-15,1,6,2,3,2,2,1,2,0,2,3,3,3,3,3,4,2, 0.00881343, 0.0007238, 0.015155,-0.002643,-0.0177400,buy
2011-11-16,1,4,3,3,3,1,2,2,0,3,4,4,3,3,2,4,2,-0.00647188,-0.0069316,-0.006618,-0.011142, 0.0030019,sell
2011-11-17,1,5,4,4,2,1,2,1,0,2,5,3,2,3,1,5,3, 0.01679404,-0.0121365, 0.026884, 0.013714, 0.0215823,buy
2011-11-18,2,5,5,4,2,1,1,0,2,1,5,3,2,2,3,6,2,-0.00009599, 0.0057414,-0.001515,-0.001809,-0.0042312,buy
2011-11-19,2,5,5,3,2,1,1,1,1,1,5,3,2,2,3,5,2, 0.00731890, 0.0092391, 0.010342, 0.008788,-0.0104626,buy
2011-11-20,1,3,3,2,3,1,2,0,1,2,4,1,2,2,3,4,2,-0.01436202,-0.0055737,-0.013036,-0.007614,-0.0030623,sell
2011-11-21,1,2,3,2,4,1,2,0,2,2,4,2,4,2,2,4,1,-0.01374189,-0.0105472,-0.015475,-0.014149,-0.0143026,sell
2011-11-22,2,2,4,2,2,1,0,1,3,1,4,2,4,1,2,3,2,-0.00450440,-0.0027548,-0.003610, 0.002681,-0.0043034,sell
2011-11-23,1,3,4,2,2,1,0,2,5,3,4,3,4,2,3,5,2,-0.01347353,-0.0142151,-0.001884, 0.021017, 0.0268148,buy
2011-11-24,0,3,5,2,2,0,3,3,2,4,5,2,4,3,3,5,2, 0.00170169, 0.0026793, 0.002381, 0.002212, 0.0012458,buy
2011-11-25,0,2,5,2,2,0,4,2,2,5,6,3,3,3,4,4,1,-0.00357091, 0.0051683, 0.014431, 0.007609, 0.0074147,buy
2011-11-26,1,4,4,2,1,0,1,2,3,3,5,3,2,2,3,5,1,-0.04689747,-0.0181465,-0.022025,-0.016657,-0.0352945,sell
2011-11-27,3,2,5,1,1,0,1,2,3,3,4,3,3,4,2,4,1, 0.01140128, 0.0101629, 0.016727, 0.022441, 0.0147959,buy
2011-11-28,1,3,4,2,1,0,2,2,1,3,4,4,3,3,2,3,0,-0.00080916,-0.0087405,-0.009762, 0.003326,-0.0218887,sell
2011-11-29,1,3,3,2,1,0,4,2,1,4,3,5,1,4,4,3,1, 0.01848106, 0.0333451, 0.032634, 0.034886, 0.0296982,buy
2011-11-30,1,2,4,1,1,0,2,5,0,2,2,3,0,5,4,3,1, 0.00640542, 0.0088839, 0.012699, 0.010689,-0.0001589,buy
2011-12-01,2,1,4,1,0,0,2,4,3,2,3,2,1,5,3,3,2, 0.00607764,-0.0056631, 0.006522,-0.005054, 0.0052872,sell
2011-12-02,1,1,2,2,0,1,1,4,3,2,3,4,0,4,4,1,1,-0.00760015,-0.0062510,-0.000698,-0.006733,-0.0051699,sell
2011-12-03,2,1,2,1,1,0,3,4,0,2,3,3,1,2,4,2,1, 0.01221982, 0.0015630, 0.001328, 0.006250, 0.0138983,buy
2011-12-04,2,0,2,2,2,0,3,5,0,4,3,4,3,3,4,1,2, 0.00560672, 0.0037251, 0.002257, 0.003269, 0.0027780,buy
2011-12-05,1,2,2,1,1,1,2,5,0,4,1,4,2,5,4,0,3, 0.00137778,-0.0057046,-0.003037, 0.000305,-0.0054559,sell
2011-12-06,1,3,2,2,0,1,3,4,1,2,2,4,2,3,4,2,2,-0.00203637,-0.0051774,-0.002647,-0.002314,-0.0036432,sell
2011-12-07,1,2,4,2,0,0,2,5,0,2,4,4,1,2,3,3,1, 0.04284328, 0.0418711, 0.043330, 0.041871, 0.0395013,buy
2011-12-08,0,3,3,4,1,0,2,3,1,2,4,4,2,2,2,3,2, 0.00087307,-0.0000823,-0.012547,-0.012149,-0.0077055,sell
2011-12-09,0,4,2,4,2,0,2,3,1,3,4,4,3,2,3,3,2,-0.03314175,-0.0326261,-0.028424,-0.022554,-0.0212403,sell
2011-12-10,0,3,3,3,2,0,1,4,0,2,5,3,2,1,3,2,2, 0.00568192, 0.0127877, 0.015981,-0.005378, 0.0099821,buy
2011-12-11,0,2,4,2,1,1,1,2,1,1,5,1,1,2,2,3,1, 0.00741664, 0.0069313, 0.000954, 0.000483, 0.0193156,buy
2011-12-12,0,4,1,3,1,2,1,2,1,1,4,1,1,2,2,4,2, 0.03477181, 0.0280982, 0.037561, 0.032323, 0.0245191,buy
2011-12-13,0,2,2,1,2,1,1,3,0,2,4,1,1,1,2,3,2, 0.01380419, 0.0299189, 0.036177, 0.012595, 0.0207264,buy
2011-12-14,0,2,2,2,3,0,2,3,0,3,4,2,1,2,3,4,1, 0.00034583, 0.0039030,-0.003199, 0.000549, 0.0013737,sell
2011-12-15,0,1,2,3,3,1,2,2,2,1,4,1,1,2,4,3,2, 0.07038433, 0.0642498, 0.075503, 0.064813, 0.0615574,buy
2011-12-16,1,1,3,2,3,1,2,2,3,1,3,2,3,2,5,2,2,-0.00129044,-0.0412693,-0.048881,-0.039257,-0.0388559,sell
2011-12-17,1,2,4,3,1,0,3,2,2,2,4,2,3,3,5,1,2,-0.01293873,-0.0191587,-0.007813,-0.012939,-0.0161029,sell
2011-12-18,0,2,3,2,2,1,3,1,3,4,4,2,3,3,4,4,1,-0.00129771, 0.0173323, 0.034636, 0.024120, 0.0040157,buy
2011-12-19,1,2,2,3,0,0,3,1,3,4,3,3,3,2,4,3,1,-0.02884462,-0.0278131,-0.019291,-0.019017,-0.0201241,sell
2011-12-20,1,1,2,2,1,1,2,1,4,4,4,3,3,2,3,3,1,-0.00875411, 0.0305143, 0.021195, 0.026524, 0.0314235,buy
2011-12-21,0,2,1,3,0,0,2,1,5,3,3,3,3,3,2,3,0,-0.00063648,-0.0093096,-0.000455,-0.007548,-0.0045892,sell
2011-12-22,0,1,2,2,1,0,4,2,4,4,4,2,3,3,4,3,1,-0.00906920, 0.0002794, 0.001956, 0.014021, 0.0048238,buy
2011-12-23,0,2,1,3,0,0,3,3,3,3,4,3,1,3,3,3,1,-0.00549099, 0.0205086, 0.051577, 0.017430, 0.0196242,buy
2011-12-24,2,2,2,2,0,0,3,2,4,4,4,4,2,4,2,3,2,-0.03280638,-0.0004702,-0.013385,-0.010278,-0.0313592,sell
2011-12-25,2,2,2,3,0,0,2,2,0,2,5,3,1,3,1,1,1,-0.00104210,-0.0009231,-0.002471, 0.000698, 0.0006965,sell
2011-12-26,2,3,2,4,0,0,3,1,1,3,5,4,1,3,3,2,1,-0.00681183,-0.0007654,-0.007458,-0.003598,-0.0007654,sell
2011-12-27,2,4,1,4,1,0,2,2,1,3,4,5,0,3,3,4,1, 0.02243431, 0.0299682, 0.026444, 0.029897, 0.0332340,buy
2011-12-28,2,3,1,2,1,0,2,3,1,1,3,3,1,3,3,3,0, 0.00299448, 0.0008101, 0.002589, 0.002740, 0.0027400,buy
2011-12-29,2,2,1,3,0,0,3,2,2,1,4,1,1,3,4,2,1,-0.02297992,-0.0252876,-0.024934,-0.013808,-0.0262548,sell
2011-12-30,1,2,0,2,1,1,1,3,0,1,2,2,0,1,3,2,2,-0.01501330,-0.0154212,-0.014635,-0.016320,-0.0161339,sell
2011-12-31,2,2,0,1,1,0,2,3,0,2,2,1,2,2,2,3,1, 0.00916852,-0.0014274,-0.003909,-0.002489,-0.0068446,buy
2012-01-01,1,3,0,0,1,0,0,3,1,2,0,2,2,3,1,2,1, 0.00386234, 0.0038623,-0.020784, 0.001605,-0.0029812,sell
2012-01-02,2,4,0,0,1,1,1,2,2,1,1,2,2,3,2,3,1,-0.00086889,-0.0036779,-0.005557,-0.003352,-0.0009549,sell
2012-01-03,2,1,1,1,1,1,1,3,1,1,1,3,2,3,1,3,0,-0.01964373,-0.0173517,-0.020801,-0.021935,-0.0196506,sell
2012-01-04,0,2,1,1,1,0,0,4,2,3,1,3,3,3,1,2,1, 0.01201697,-0.0070289,-0.015155, 0.014059,-0.0043477,buy
2012-01-05,0,4,2,1,3,0,1,3,3,3,3,4,3,4,2,3,1,-0.01280826,-0.0200164,-0.023468,-0.000316,-0.0205313,sell
2012-01-06,0,5,2,1,2,0,0,4,2,2,3,3,3,3,2,2,2,-0.00287303,-0.0304459,-0.030314,-0.023579,-0.0328267,sell
2012-01-07,0,2,5,0,1,0,0,3,3,3,4,3,3,2,2,2,1, 0.04824486, 0.0537510, 0.054348, 0.071146,-0.0074018,buy
2012-01-08,0,5,4,2,1,1,0,2,3,2,3,3,4,3,3,3,1,-0.04538268,-0.0174354,-0.046302,-0.049615,-0.0502029,sell
2012-01-09,1,5,4,1,3,0,0,2,3,3,3,4,5,2,4,3,1, 0.00790168,-0.0062545, 0.020873,-0.017272,-0.0314226,sell
2012-01-10,2,4,4,0,4,0,0,2,2,3,4,4,3,4,3,2,1, 0.01746205, 0.0266729, 0.017165, 0.026514, 0.0190049,buy
2012-01-11,2,4,3,2,2,1,2,2,1,1,4,5,1,5,1,3,1, 0.00272871, 0.0088475, 0.004471, 0.010887, 0.0042981,buy
2012-01-12,2,3,5,1,1,2,2,0,2,1,4,3,2,4,2,3,1, 0.01078449, 0.0049147, 0.005300, 0.004869, 0.0043646,buy
2012-01-13,3,3,3,1,0,0,1,1,1,0,2,3,1,4,2,1,0,-0.00822186,-0.0103684,-0.004587,-0.017189,-0.0082426,sell
2012-01-14,3,3,2,0,3,1,2,0,1,2,2,3,2,4,3,2,1, 0.02368578, 0.0252280,-0.005115, 0.016247, 0.0145594,buy
2012-01-15,2,1,2,2,0,1,2,1,1,2,1,2,3,3,2,2,1,-0.02554262,-0.0255426,-0.003727,-0.026938,-0.0269383,sell
2012-01-16,3,1,4,1,1,1,3,2,1,2,3,3,4,2,3,2,2, 0.02009712, 0.0165927, 0.003358, 0.019254, 0.0180287,buy
2012-01-17,1,4,3,1,1,1,2,2,3,2,4,2,4,3,2,3,2,-0.01380514,-0.0142295,-0.002825, 0.019987, 0.0155278,buy
2012-01-18,0,4,2,1,1,0,3,2,4,4,4,2,4,3,2,4,2, 0.01148432, 0.0126562, 0.011946, 0.012683, 0.0139483,buy
2012-01-19,0,3,1,1,1,0,3,2,2,4,4,0,3,3,3,3,1,-0.00316003, 0.0009220, 0.000464, 0.001560,-0.0004082,buy
2012-01-20,0,3,2,1,0,0,1,2,4,4,4,2,3,2,3,3,0,-0.00791120,-0.0331265,-0.000730, 0.001749,-0.0004772,sell
2012-01-21,1,3,2,0,0,0,1,2,5,3,3,2,3,3,2,2,2, 0.00923153,-0.0068427, 0.018444, 0.022621, 0.0191167,buy
2012-01-22,0,3,2,1,0,0,2,3,3,4,4,2,3,2,3,2,2,-0.01795419,-0.0507041,-0.017907,-0.017907,-0.0171241,sell
2012-01-23,0,3,1,2,0,0,4,2,3,4,3,2,2,3,4,2,3, 0.00111288, 0.0104101, 0.008778,-0.014251, 0.0096521,sell
2012-01-24,0,2,2,3,1,0,4,4,2,3,2,4,1,5,5,2,2,-0.00399132,-0.0041400,-0.002218,-0.003599,-0.0049306,sell
2012-01-25,1,1,2,2,1,0,3,3,3,3,4,3,2,4,3,2,1, 0.01439712, 0.0220489, 0.064533, 0.019823, 0.0260142,buy
2012-01-26,1,1,1,3,0,1,2,3,3,3,4,3,1,3,3,2,2, 0.01481599, 0.0093679, 0.012170, 0.010510, 0.0157959,buy
2012-01-27,1,1,0,2,1,1,4,3,1,3,5,2,2,2,3,2,1,-0.00931558,-0.0059071,-0.002919,-0.002919,-0.0064427,sell
2012-01-28,1,2,0,2,1,0,5,3,1,3,3,1,3,3,4,2,2, 0.02067255, 0.0124309, 0.022000, 0.012604, 0.0209044,buy
2012-01-29,0,3,0,2,1,2,3,3,2,2,2,3,3,3,4,1,2, 0.00217858, 0.0087743, 0.009217, 0.006614, 0.0056739,buy
2012-01-30,1,2,1,3,1,2,4,3,2,2,3,5,2,4,3,2,2, 0.00920725, 0.0044334, 0.005635, 0.005188, 0.0043459,buy
2012-01-31,0,2,2,4,0,1,2,4,2,1,2,5,0,5,1,2,3,-0.00707716,-0.0034810,-0.005396,-0.005358,-0.0041255,sell
2012-02-01,0,3,1,3,1,1,3,3,2,2,3,4,1,4,3,2,2, 0.01875274, 0.0230042, 0.013978, 0.018911, 0.0223375,buy
2012-02-02,0,5,0,2,2,1,2,3,1,1,2,3,2,3,4,2,1, 0.01632560, 0.0082796,-0.001963, 0.004855, 0.0016017,buy
2012-02-03,0,4,2,2,0,1,1,3,0,2,1,3,2,2,4,1,2, 0.00693422,-0.0074993,-0.007572,-0.014470,-0.0088767,sell
2012-02-04,0,4,2,0,1,2,2,3,1,3,1,2,2,3,4,3,3,-0.00304539,-0.0006950,-0.008562,-0.008152,-0.0108025,sell
2012-02-05,1,6,0,2,1,2,1,3,1,0,1,2,2,2,4,4,2,-0.00037706,-0.0003771, 0.010006, 0.001482,-0.0072613,buy
2012-02-06,1,2,2,1,3,0,1,4,1,2,2,2,2,2,3,4,2,-0.03294980,-0.0226873,-0.034973,-0.024179,-0.0263327,sell
2012-02-07,1,2,1,3,4,0,3,4,0,1,4,4,1,2,1,5,2, 0.00281279, 0.0028128, 0.002813, 0.006691, 0.0028128,buy
2012-02-08,1,2,1,3,5,1,3,3,1,0,4,3,2,3,2,5,1,-0.00982349,-0.0091845,-0.011353,-0.004282,-0.0099463,sell
2012-02-09,2,0,2,2,5,1,2,5,0,0,4,3,2,3,2,4,1,-0.00679775,-0.0051294, 0.000539,-0.005442,-0.0068068,sell
2012-02-10,2,1,0,2,5,2,3,4,0,0,4,3,2,3,3,3,1, 0.01679370, 0.0175701, 0.018401, 0.021556, 0.0172603,buy
2012-02-11,2,0,1,2,5,2,3,2,0,2,3,2,4,4,3,2,1,-0.00496646,-0.0003939,-0.001984, 0.014024, 0.0034712,buy
2012-02-12,3,0,2,2,2,1,2,2,0,1,3,2,3,3,2,2,0,-0.00048407,-0.0055675,-0.003208,-0.006614,-0.0066137,sell
2012-02-13,3,1,3,2,3,1,2,2,1,1,3,2,3,3,3,4,1, 0.00119437, 0.0136143, 0.016629, 0.012166, 0.0015756,buy
2012-02-14,3,1,3,3,0,0,3,2,2,2,3,1,4,3,3,4,1, 0.00786215, 0.0067968,-0.006599, 0.006797, 0.0078621,buy
2012-02-15,2,0,4,1,1,0,4,2,1,2,4,0,3,3,4,2,1, 0.00909200, 0.0041227, 0.009139, 0.009092, 0.0094656,buy
2012-02-16,2,2,3,2,0,0,1,2,4,2,3,1,3,3,4,2,2,-0.00184866,-0.0115356,-0.005065,-0.018217,-0.0184764,sell
2012-02-17,3,2,2,1,0,0,2,1,4,3,3,1,3,4,2,3,2,-0.02725481, 0.0041056, 0.000794, 0.009581,-0.0003716,buy
2012-02-18,2,1,2,1,0,0,2,2,2,2,3,1,3,3,1,1,2, 0.01608726, 0.0182275, 0.016342, 0.018573, 0.0182275,buy
2012-02-19,1,1,1,3,0,0,4,1,3,3,4,1,3,3,3,2,1,-0.01951833,-0.0005464, 0.003519, 0.003884, 0.0030719,buy
2012-02-20,1,1,1,2,2,0,3,4,3,2,3,2,2,4,4,2,2, 0.02470397,-0.0067890,-0.006789,-0.016725,-0.0062094,sell
2012-02-21,2,0,2,2,2,1,3,5,3,0,3,3,3,2,4,3,2, 0.00729941, 0.0030631, 0.002981, 0.001976, 0.0018370,buy
2012-02-22,2,0,2,3,1,2,4,3,3,0,3,3,3,1,5,2,3, 0.00249813, 0.0145442, 0.003188, 0.005464, 0.0144898,buy
2012-02-23,2,1,1,3,2,2,4,4,1,0,4,3,3,1,5,2,2, 0.01137929, 0.0300698, 0.008803, 0.009880, 0.0291314,buy
2012-02-24,2,1,0,2,2,1,4,3,2,1,4,2,3,3,3,2,1, 0.01921122, 0.0254688, 0.006847,-0.009838, 0.0169681,buy
2012-02-25,2,2,0,0,2,1,2,4,2,1,2,3,3,4,1,1,2,-0.00560195,-0.0065753,-0.000999,-0.007448,-0.0056070,sell
2012-02-26,2,2,1,1,0,1,3,2,3,0,3,1,1,4,2,2,2, 0.00332267, 0.0079312, 0.018259, 0.018584, 0.0019020,buy
2012-02-27,1,1,2,1,0,0,2,3,3,0,3,2,1,3,1,2,1, 0.05001946, 0.0663988, 0.066716, 0.062795, 0.0556702,buy
2012-02-28,0,1,1,1,2,0,2,3,2,1,2,1,1,3,3,1,2, 0.00012627,-0.0072375,-0.003281,-0.003142,-0.0028064,sell
2012-02-29,0,2,0,1,3,2,3,2,3,1,2,2,2,3,5,1,2,-0.00645725,-0.0028156,-0.002264,-0.003251,-0.0032512,sell
2012-03-01,1,2,0,3,2,2,3,3,2,1,3,3,2,3,5,1,2,-0.00806595,-0.0032836,-0.004828,-0.006752,-0.0033319,sell
2012-03-02,1,0,3,2,1,2,2,2,4,1,2,2,3,2,5,2,2, 0.00635230, 0.0176608, 0.016358, 0.036025, 0.0221315,buy
2012-03-03,1,2,2,3,1,3,2,1,4,1,1,3,4,3,5,3,1,-0.02262779,-0.0518150,-0.022974,-0.029619,-0.0223528,sell
2012-03-04,1,2,2,3,2,2,3,2,2,2,0,4,4,1,6,4,2,-0.00011782, 0.0011962,-0.004727,-0.001697,-0.0016965,sell
2012-03-05,1,1,3,2,2,2,4,2,1,3,2,4,3,2,4,3,3, 0.01756470, 0.0163073,-0.006363, 0.013217, 0.0067716,buy
2012-03-06,1,2,3,4,0,3,5,1,2,1,3,3,3,3,4,3,3, 0.00244984, 0.0022975, 0.000285, 0.001477, 0.0022975,buy
2012-03-07,2,0,5,2,1,3,4,2,2,1,3,2,3,4,5,3,2, 0.00422269, 0.0042227,-0.000325,-0.001230,-0.0019464,buy
2012-03-08,3,1,4,2,0,1,4,2,1,1,5,1,1,4,4,2,2,-0.02360385,-0.0169077,-0.015428,-0.022486,-0.0203045,sell
2012-03-09,2,1,3,1,3,1,5,2,1,2,6,1,2,5,2,3,2, 0.00605936, 0.0073119, 0.013674, 0.005797, 0.0078043,buy
