Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-30,0,1,4,2,2,3,2,1,2,1,2,2,4,3,3,2,2, 0.00119595,-0.000260441,-0.000779809, 0.00208372, 0.000191840,buy
2013-08-31,1,1,3,2,3,3,1,1,2,3,3,1,5,2,2,4,3, 0.00114803,-0.002769409, 0.000235489, 0.00114803, 0.001170498,sell
2013-09-01,2,2,1,2,3,1,1,1,2,1,2,2,4,1,2,3,2,-0.00051013,-0.000440171,-0.000799203,-0.00044017,-0.000440171,sell
2013-09-02,1,0,2,1,4,1,2,2,3,2,3,2,4,2,4,2,1, 0.00115620, 0.001849389, 0.002387855, 0.00174895, 0.002201652,buy
2013-09-03,0,0,2,3,3,0,2,2,3,1,2,1,2,3,3,3,2, 0.00078151, 0.001327827, 0.000995729, 0.00084325, 0.000843254,buy
2013-09-04,0,1,2,3,2,1,2,4,3,1,2,2,3,4,3,2,3, 0.00217811, 0.001426280, 0.004719284, 0.00443587, 0.002717603,buy
2013-09-05,0,2,2,0,4,1,2,5,3,1,3,3,2,4,4,2,2, 0.00122029, 0.004125625, 0.004034114, 0.00431434, 0.004078170,buy
2013-09-06,0,3,0,0,4,0,2,4,1,1,2,2,2,3,3,1,2,-0.00198524,-0.003812071,-0.003812071,-0.00170413,-0.003816073,sell
2013-09-07,0,2,0,1,4,1,2,1,2,3,3,1,3,3,3,2,1, 0.00433573, 0.000506881, 0.001137360, 0.00116790, 0.000506881,buy
2013-09-08,1,3,1,1,3,1,1,0,1,2,4,0,2,2,1,3,2,-0.00004094,-0.000722439,-0.000390189,-0.00087735,-0.000727142,sell
2013-09-09,2,3,3,0,4,0,1,0,2,2,4,1,3,3,2,2,2, 0.00256336, 0.002563362, 0.002401572, 0.00348887, 0.001821902,buy
2013-09-10,1,3,3,1,3,0,1,1,2,1,3,1,3,3,2,3,1, 0.00339309, 0.002788694,-0.000347895, 0.00180284, 0.003393091,buy
2013-09-11,0,1,4,2,2,0,5,2,1,2,3,1,3,3,4,3,2, 0.00237128, 0.002337702, 0.001722854, 0.00127563, 0.001583364,buy
2013-09-12,0,1,4,1,3,1,4,3,1,2,3,2,2,3,5,3,2, 0.00034297, 0.000777593, 0.000749950, 0.00066298, 0.000749950,buy
2013-09-13,2,2,2,1,3,1,1,2,4,3,1,3,3,3,6,4,1,-0.00215408,-0.002704866,-0.001563742,-0.00155631,-0.002155136,sell
2013-09-14,2,1,2,0,2,2,1,2,2,3,1,2,2,4,5,3,0,-0.00086112,-0.001032974,-0.000919014,-0.00218638,-0.000860129,sell
2013-09-15,1,1,2,0,1,2,3,2,2,4,0,3,2,5,5,2,1, 0.00446351, 0.004939543, 0.003754638, 0.00446351, 0.002346086,buy
2013-09-16,1,3,2,0,2,2,4,3,3,4,2,3,2,6,6,3,2, 0.00849192, 0.008256045, 0.008256045, 0.00849192, 0.007723105,buy
2013-09-17,2,3,4,1,2,1,2,4,3,2,3,2,2,6,5,4,2,-0.00059811,-0.001328225,-0.001362306,-0.00046675,-0.001719831,sell
2013-09-18,2,1,4,1,2,1,2,2,3,1,3,3,2,3,3,4,1, 0.00214414, 0.002050104, 0.002083821, 0.00099868,-0.001628060,buy
2013-09-19,1,2,2,4,1,1,2,2,2,1,4,3,2,2,3,3,1, 0.00515505, 0.003486483, 0.003352176,-0.00288963, 0.004802684,buy
2013-09-20,2,2,2,1,3,1,2,3,2,4,4,4,3,3,3,4,1,-0.00291559,-0.005184270,-0.002604645,-0.00498888,-0.004688652,sell
2013-09-21,1,3,1,1,1,0,1,2,3,3,3,5,3,3,1,1,0, 0.00901057, 0.005390942, 0.008340179, 0.00907850, 0.009315823,buy
2013-09-22,1,2,2,1,2,2,2,1,2,3,3,4,3,3,2,2,1,-0.00688979,-0.006701383,-0.005437301,-0.00120844,-0.006701383,sell
2013-09-23,1,0,1,2,2,2,2,2,1,3,4,3,2,1,2,3,1,-0.00115114,-0.001072207,-0.001151145,-0.00109713,-0.000314051,sell
2013-09-24,1,0,1,1,4,0,1,3,1,2,3,2,2,2,2,3,0,-0.00122737,-0.001879488,-0.001821551,-0.00181826,-0.002765221,sell
2013-09-25,0,2,1,0,4,0,2,1,2,1,3,3,3,1,1,1,1, 0.00074078, 0.000874787, 0.000368534, 0.00087479, 0.002716104,buy
2013-09-26,0,1,2,2,2,0,2,2,1,1,3,4,3,0,1,0,2, 0.00142488, 0.000474094, 0.001242580, 0.00026189, 0.001147823,buy
2013-09-27,1,2,3,1,1,2,1,2,0,2,4,3,3,1,1,2,1, 0.00100488, 0.001030057,-0.001222656, 0.00104599, 0.002423116,buy
2013-09-28,1,4,3,1,1,2,3,2,0,3,4,3,4,3,2,3,1,-0.00005937, 0.000218293, 0.001504870, 0.00073800, 0.000667654,buy
2013-09-29,0,5,3,1,3,1,2,2,0,3,3,2,4,4,3,3,1,-0.00198669,-0.002553094, 0.002404206,-0.00165079,-0.000196019,sell
2013-09-30,1,3,3,2,2,1,3,2,0,4,4,3,3,4,2,3,2,-0.00251777,-0.002436862,-0.001723386,-0.00236192,-0.002517772,sell
2013-10-01,1,2,1,5,0,2,3,3,0,3,4,3,3,4,1,4,1, 0.00315540, 0.004145805, 0.002930854, 0.00346978, 0.001141700,buy
2013-10-02,1,2,2,3,1,2,2,3,2,2,4,2,3,4,3,4,0, 0.00243747, 0.000854947, 0.003364492, 0.00154299, 0.003399023,buy
2013-10-03,1,2,1,3,0,1,3,3,3,2,3,3,1,5,3,3,1, 0.00145206, 0.000839914, 0.000839914, 0.00142243, 0.000961780,buy
2013-10-04,1,2,1,3,2,2,2,5,2,3,1,3,2,6,4,5,2, 0.00270924, 0.004259301, 0.003083654, 0.00286961, 0.003060718,buy
2013-10-05,1,0,1,4,1,2,3,4,2,4,1,4,2,5,3,5,2, 0.00678684, 0.010237775, 0.007048804, 0.00724288, 0.002942554,buy
2013-10-06,2,1,1,3,2,1,2,1,3,3,1,3,2,4,3,5,1, 0.00211504, 0.001381250, 0.001642769, 0.00213138, 0.000606092,buy
2013-10-07,2,1,1,6,2,1,1,2,2,2,2,2,3,4,3,6,0, 0.00444242, 0.000866052, 0.006124580, 0.00387276, 0.003047580,buy
2013-10-08,2,2,1,6,1,1,1,1,1,4,4,2,4,4,1,4,1, 0.00102205, 0.001795423, 0.001056352,-0.00125554,-0.000326876,buy
2013-10-09,2,1,1,5,2,1,2,0,1,3,4,1,3,3,2,4,1,-0.00077162, 0.000377739, 0.003033605, 0.00468561, 0.002386898,buy
2013-10-10,2,1,1,4,2,1,1,1,2,2,3,1,4,3,2,3,1,-0.00228644, 0.000523026, 0.001731231,-0.00103226,-0.000788623,sell
2013-10-11,2,0,0,5,1,2,1,2,3,3,3,1,5,3,2,3,2, 0.00141193, 0.001960324, 0.002367891, 0.00044515, 0.000893480,buy
2013-10-12,1,0,0,4,2,2,2,2,1,2,3,1,5,2,1,2,2,-0.00006327,-0.001160236, 0.001968750, 0.00039797, 0.002379174,buy
2013-10-13,1,0,1,3,1,1,3,0,2,3,3,0,4,2,2,3,1, 0.00318658, 0.002266780, 0.005691660, 0.00535854, 0.003997406,buy
2013-10-14,2,2,2,3,1,2,2,2,0,1,5,1,4,2,3,2,0, 0.00112475, 0.001879796, 0.001811917, 0.00337342, 0.001811917,buy
2013-10-15,2,1,3,3,0,2,3,0,1,2,4,1,4,2,3,2,1, 0.00302559, 0.003013715, 0.002543377, 0.00306868, 0.002768022,buy
2013-10-16,1,3,4,1,1,1,2,1,0,1,4,2,2,1,4,1,1,-0.00091548,-0.000886121,-0.004983152,-0.00379092,-0.001593285,sell
2013-10-17,2,3,3,1,2,1,3,1,0,2,4,2,3,2,4,2,1,-0.00031348,-0.002447222,-0.004150983,-0.00339130,-0.003482705,sell
2013-10-18,2,3,3,2,1,1,2,2,0,2,3,2,3,3,3,2,2, 0.00042021,-0.000387679,-0.005633380,-0.00038768,-0.005462360,buy
2013-10-19,1,3,4,1,0,2,3,1,1,0,2,2,3,3,3,2,1, 0.00242352, 0.002150566, 0.000649848, 0.00086815,-0.000761108,buy
2013-10-20,0,3,3,1,1,2,2,2,1,0,3,2,2,2,2,3,1,-0.00447945,-0.003031210,-0.005095468,-0.00178234,-0.003455069,sell
2013-10-21,1,3,1,1,0,1,2,3,1,2,4,3,3,1,2,1,1, 0.00283508, 0.002736522, 0.000552731, 0.00020642, 0.002736522,buy
2013-10-22,1,4,2,0,3,2,2,2,1,2,5,2,5,1,3,1,2, 0.00010038, 0.000403583, 0.002194189, 0.00135754, 0.002518333,buy
2013-10-23,1,4,2,1,2,2,3,1,0,0,5,1,4,0,4,0,2, 0.00022556, 0.000225557, 0.000363144, 0.00009302, 0.000377170,buy
2013-10-24,1,3,5,1,1,2,1,1,2,1,4,3,4,2,3,1,1,-0.00398479,-0.002902994,-0.003538632,-0.00396950,-0.003389636,sell
2013-10-25,2,4,4,1,3,2,1,2,1,1,5,3,4,2,2,3,2,-0.00183893, 0.001095457,-0.000908694,-0.00299836,-0.001210478,sell
2013-10-26,2,5,3,1,4,1,2,2,1,0,5,4,4,1,2,2,3, 0.00039136, 0.002018806, 0.001763400, 0.00205909, 0.004021325,buy
2013-10-27,1,4,3,1,4,1,1,1,1,1,3,3,4,2,3,2,1, 0.00324629, 0.003913496, 0.000762773, 0.00324629, 0.001764712,buy
2013-10-28,1,3,3,2,3,2,1,1,2,1,4,2,3,3,2,4,1,-0.00067143, 0.000064197,-0.000622243,-0.00170512,-0.001399042,sell
2013-10-29,2,4,3,2,5,2,0,2,4,0,4,3,3,5,2,6,1,-0.00423307,-0.004358515,-0.003085863,-0.00429751,-0.002771184,sell
2013-10-30,3,5,2,0,5,1,0,3,6,1,4,4,1,5,4,5,3,-0.00222150,-0.002707088,-0.002071339,-0.00207134,-0.000913539,sell
2013-10-31,2,3,1,0,4,1,1,4,6,2,2,4,1,5,5,5,2,-0.00203312,-0.002904681,-0.002201224,-0.00185528,-0.002156088,sell
2013-11-01,2,2,1,1,4,1,2,2,5,2,1,4,2,4,5,5,1,-0.00212271,-0.002260545,-0.001899000,-0.00211771,-0.002114085,sell
2013-11-02,2,3,2,1,3,0,0,3,6,1,2,4,2,3,4,4,2,-0.00409261,-0.005231377,-0.003762881, 0.00000021,-0.005535080,sell
2013-11-03,3,5,3,0,4,0,0,2,8,0,3,4,3,4,5,5,1, 0.00004557,-0.000317781, 0.000816127, 0.00038234, 0.002607110,buy
2013-11-04,2,3,3,2,3,0,1,2,5,1,3,1,4,4,4,5,1, 0.00135044, 0.002434036, 0.002233115, 0.00191539, 0.001608555,buy
2013-11-05,1,2,3,1,3,0,3,1,5,2,2,2,3,4,4,5,1, 0.00099282, 0.002211384, 0.001090849, 0.00183190, 0.001831900,buy
2013-11-06,2,3,2,0,2,0,1,2,5,0,2,2,3,1,5,2,2, 0.00171392, 0.001639997, 0.002471703, 0.00155861, 0.001088810,buy
2013-11-07,3,2,3,0,1,1,0,3,6,1,2,2,5,2,5,2,2,-0.00264924,-0.002259282,-0.003790498,-0.00180853,-0.003044845,sell
2013-11-08,1,2,3,1,0,1,2,3,5,0,3,4,5,0,4,0,2,-0.00280394,-0.002259381,-0.002535954,-0.00199948,-0.003047984,sell
2013-11-09,2,2,2,1,1,0,3,2,5,1,2,4,4,2,4,1,2, 0.00011235, 0.000243453,-0.000856951, 0.00047111,-0.000109773,buy
2013-11-10,3,3,2,0,2,0,0,4,4,2,3,3,4,2,4,2,2, 0.00013802, 0.000138021,-0.000871197, 0.00033027,-0.000871197,sell
2013-11-11,3,3,3,1,0,1,1,2,6,1,3,3,4,3,4,2,2, 0.00050093,-0.001570351,-0.002384939, 0.00073477,-0.002847602,sell
2013-11-12,2,2,4,1,0,1,1,2,6,1,4,3,3,3,3,3,1, 0.00088787,-0.001130654,-0.001907312, 0.00084345,-0.002510526,sell
2013-11-13,3,3,2,2,0,0,1,2,2,3,4,1,3,3,3,3,1,-0.00332223,-0.000240302,-0.003103870,-0.00310387,-0.001760105,sell
2013-11-14,2,5,2,1,2,0,0,3,2,4,5,2,3,4,2,3,2, 0.00161959, 0.001182453,-0.000858365, 0.00033963,-0.001094756,buy
2013-11-15,1,4,2,2,0,0,0,2,3,2,4,2,3,3,1,2,1,-0.00054112,-0.002025907,-0.000541121,-0.00054112, 0.001470355,sell
2013-11-16,1,1,5,2,1,1,1,2,4,1,4,3,2,3,2,4,1, 0.00163604, 0.001712464, 0.001776490, 0.00123679,-0.000572342,buy
2013-11-17,1,1,2,3,1,1,0,3,4,2,3,2,2,4,2,4,1,-0.00198643, 0.001392578,-0.001435300,-0.00209232,-0.004107411,sell
2013-11-18,1,3,1,2,3,0,0,3,5,2,3,2,3,4,2,4,2, 0.00163659, 0.002932767, 0.003603739, 0.00178398,-0.000832647,buy
2013-11-19,1,1,0,1,4,0,1,2,4,2,2,2,1,4,2,4,1,-0.00437490,-0.004524152,-0.006378334,-0.00452267,-0.008357443,sell
2013-11-20,1,0,1,2,1,1,0,3,3,3,1,2,3,4,2,3,0, 0.00050755,-0.001896038,-0.004336061,-0.00123630,-0.001304931,sell
2013-11-21,3,0,2,1,1,3,0,3,5,2,3,2,4,4,3,2,2,-0.00474664,-0.004117351,-0.004493090,-0.00458877,-0.004746640,sell
2013-11-22,3,2,1,1,2,2,0,1,5,1,3,1,4,2,4,2,2,-0.00416417,-0.001642487,-0.004104656,-0.00436461,-0.004164165,sell
2013-11-23,2,1,1,1,3,1,0,2,4,1,3,1,3,3,3,2,1,-0.00126497,-0.002057398,-0.000671289,-0.00166000,-0.000048509,sell
2013-11-24,1,1,1,3,2,1,2,1,4,2,4,1,2,4,3,2,2,-0.00022468, 0.001518180, 0.002870481,-0.00258450, 0.001571826,buy
2013-11-25,1,2,1,4,1,2,2,2,3,1,6,1,4,2,2,2,2,-0.00135815,-0.001745863,-0.001285303,-0.00144851,-0.001448515,sell
2013-11-26,1,2,4,2,1,2,0,2,5,1,6,0,4,2,3,2,3,-0.00382063,-0.003150155,-0.003585995,-0.00450211,-0.006858806,sell
2013-11-27,2,3,3,1,1,1,0,2,4,1,4,1,4,2,4,1,2,-0.00451813,-0.004736346,-0.005512681,-0.00418709,-0.005528704,sell
2013-11-28,1,4,2,2,1,2,2,2,2,2,3,0,4,4,4,3,2, 0.00013461,-0.000142810, 0.000219496,-0.00172403, 0.000564368,buy
2013-11-29,1,2,2,3,0,2,3,2,3,2,4,2,3,3,3,3,2, 0.00148960,-0.000389863, 0.001093417,-0.00002982, 0.001517639,buy
2013-11-30,1,3,3,2,1,1,2,3,4,0,4,3,3,4,2,3,1,-0.00032844, 0.000699639,-0.000587314, 0.00077455, 0.000699639,buy
2013-12-01,1,2,2,2,1,1,1,4,5,0,2,3,2,5,1,4,2,-0.00480989,-0.001223191,-0.001342816,-0.00279196,-0.001079243,sell
2013-12-02,0,1,2,3,0,1,2,3,4,1,2,2,1,5,0,4,3, 0.00044742, 0.001165319, 0.001265698, 0.00107955, 0.001087221,buy
2013-12-03,0,2,2,1,1,1,4,2,1,1,2,2,0,4,1,4,2,-0.00261465,-0.001676363,-0.002413531,-0.00127338,-0.000402005,sell
2013-12-04,1,3,1,0,0,1,2,2,2,3,1,3,2,4,1,3,1,-0.00066901,-0.000618650, 0.003241561, 0.00147782,-0.000375170,sell
2013-12-05,2,2,1,1,1,2,2,2,2,2,3,3,3,3,3,1,1,-0.00362717,-0.003875074,-0.001263986,-0.00057009,-0.005424835,sell
2013-12-06,1,1,1,1,1,1,4,1,2,1,2,2,3,3,2,1,1, 0.00367621, 0.002717367, 0.003126702, 0.00262215, 0.003490481,buy
2013-12-07,0,1,0,2,3,1,3,3,2,2,4,2,2,3,3,2,1, 0.00512601, 0.002995975, 0.003936067, 0.00087270, 0.006326200,buy
2013-12-08,1,2,1,2,3,0,3,4,1,1,3,1,3,3,3,3,2, 0.00072854, 0.000532544, 0.000899866,-0.00039501, 0.000801736,buy
2013-12-09,0,1,3,1,2,0,3,3,1,1,3,0,2,3,3,2,2, 0.00178300, 0.000860284,-0.000842422,-0.00084242, 0.000255010,buy
2013-12-10,1,2,2,2,2,1,3,2,1,0,4,1,2,2,3,2,2,-0.00195805,-0.001754863,-0.001178004,-0.00175486,-0.002486136,sell
2013-12-11,1,1,1,1,3,1,3,3,0,2,3,1,3,2,4,2,1,-0.00081032, 0.001401853, 0.001403824, 0.00254035, 0.001401853,buy
2013-12-12,0,1,1,0,4,0,2,3,1,2,2,1,3,2,3,1,2,-0.00194275,-0.005476105,-0.004780766,-0.00190312,-0.005092912,sell
2013-12-13,0,2,2,0,3,2,3,2,1,0,1,1,2,2,3,4,2,-0.00330127,-0.003301273, 0.000670120,-0.00330127,-0.003845490,sell
2013-12-14,0,2,2,2,3,2,3,3,1,0,3,1,1,3,4,3,3,-0.00223849,-0.002305430,-0.000313210,-0.00252387,-0.004692165,sell
2013-12-15,0,1,2,1,3,1,1,4,1,1,2,1,2,2,2,4,2,-0.00155572,-0.002303009, 0.001349303,-0.00294984,-0.001440151,sell
2013-12-16,0,3,0,1,4,1,2,2,1,0,2,1,2,1,3,3,2,-0.00224324,-0.002243238, 0.000551986,-0.00224324,-0.002215529,sell
2013-12-17,0,2,1,1,4,1,2,1,0,1,2,2,2,0,4,2,1,-0.00070730, 0.000561833, 0.000188902, 0.00056183, 0.000527639,buy
2013-12-18,1,1,1,2,2,2,1,1,0,2,2,1,3,1,3,3,0,-0.00036571, 0.000902919,-0.000365710,-0.00036571,-0.000365710,sell
2013-12-19,1,3,1,1,2,3,1,1,0,0,2,0,2,1,3,4,1,-0.00239962,-0.001912683,-0.001863356,-0.00161952, 0.000242997,sell
2013-12-20,0,3,1,0,3,2,1,1,2,0,0,1,3,1,3,4,1, 0.00010598,-0.002019737, 0.000206319,-0.00162617, 0.001295653,sell
2013-12-21,0,3,1,1,2,1,3,2,2,2,1,2,3,2,3,5,1,-0.00290991,-0.001137447,-0.000349004, 0.00013421, 0.000107305,sell
2013-12-22,0,1,0,2,1,2,2,4,1,2,2,1,2,2,3,3,2, 0.00048800, 0.002231952,-0.000346927, 0.00050844,-0.000602392,buy
2013-12-23,0,1,1,1,2,2,2,3,3,1,2,1,3,2,2,3,3, 0.00145680, 0.003007609, 0.002210611, 0.00096316, 0.001456800,buy
2013-12-24,0,2,2,1,0,1,1,3,4,1,1,0,2,3,4,2,3,-0.00161343,-0.001431352,-0.001806243,-0.00147796,-0.002145136,sell
2013-12-25,1,1,1,0,1,2,1,4,2,2,0,1,3,3,4,2,2, 0.00186748, 0.001378972, 0.000744000,-0.00023090, 0.000312297,buy
2013-12-26,2,1,0,1,0,2,2,2,2,4,1,1,3,3,3,3,2,-0.00331281,-0.002726417, 0.000594260,-0.00242774,-0.002726417,sell
2013-12-27,2,1,1,0,1,1,1,2,2,5,1,1,3,3,3,4,1,-0.00028604, 0.000395968, 0.001111153,-0.00001453,-0.000343118,buy
2013-12-28,3,1,2,0,1,1,1,2,3,5,1,3,4,4,3,4,0, 0.00077206,-0.000802365, 0.000597564,-0.00046403, 0.000337617,sell
2013-12-29,3,2,1,2,0,1,0,4,1,6,2,4,2,4,3,4,1,-0.00050817, 0.001668057,-0.000543327,-0.00108251,-0.000887989,sell
2013-12-30,2,1,1,1,1,2,2,3,1,6,3,4,1,4,3,4,1, 0.00129106, 0.004107041, 0.000966643, 0.00051892, 0.000134471,buy
2013-12-31,2,2,0,0,1,3,2,1,1,5,3,3,1,3,2,4,1, 0.00233866, 0.003299992, 0.002404402, 0.00274565, 0.002127400,buy
2014-01-01,3,1,0,0,0,4,0,2,2,8,4,4,2,4,2,4,0,-0.00006428, 0.000051023,-0.000064284,-0.00006428,-0.000902650,sell
2014-01-02,3,2,0,0,0,4,1,2,1,5,4,4,3,3,1,2,1,-0.00023711,-0.000237111, 0.000616201,-0.00023711, 0.000000200,sell
2014-01-03,2,1,1,0,1,3,2,1,2,6,4,4,2,4,2,3,0, 0.00237322, 0.002601060, 0.002373225, 0.00237322, 0.001669937,buy
2014-01-04,3,2,0,2,1,3,1,4,1,5,5,4,3,4,3,2,1,-0.00122033,-0.001341172,-0.001220327,-0.00141100,-0.000842602,sell
2014-01-05,3,2,2,1,1,3,1,3,3,3,5,3,3,3,4,2,2,-0.00363266, 0.002855939, 0.001288861, 0.00078793,-0.002014797,buy
2014-01-06,2,2,2,0,0,3,1,2,3,3,5,2,3,2,3,1,2, 0.00063074, 0.000625383, 0.002804542, 0.00268383, 0.001929483,buy
2014-01-07,3,2,0,2,0,3,1,3,3,5,4,3,5,3,4,2,1,-0.00169600,-0.002139952,-0.001448623,-0.00269965,-0.001441747,sell
2014-01-08,1,2,0,1,1,3,0,2,3,5,3,3,3,2,4,1,2,-0.00136557,-0.000977577,-0.001211907,-0.00097758,-0.000705033,sell
2014-01-09,1,2,1,1,0,1,1,2,3,3,2,2,4,2,2,1,2,-0.00298062,-0.001940339, 0.000104636,-0.00219982,-0.001907588,sell
2014-01-10,1,1,2,2,1,2,1,3,3,2,3,2,3,3,3,2,2,-0.00014913,-0.000955970,-0.000532517, 0.00004587,-0.000210937,sell
2014-01-11,0,1,1,4,0,2,1,4,3,2,3,2,5,1,3,2,2,-0.00052507,-0.001363523,-0.001925720,-0.00074965,-0.001040801,sell
2014-01-12,0,2,1,2,3,1,2,2,3,3,3,3,6,1,3,1,2, 0.00601799, 0.006256038, 0.005152132, 0.00559584, 0.006954361,buy
2014-01-13,0,2,1,1,2,1,2,1,2,2,3,3,4,0,3,0,1, 0.00447907, 0.005661107, 0.004937624, 0.00380694, 0.005983977,buy
2014-01-14,1,2,1,2,0,2,1,1,3,3,3,3,4,1,3,2,0, 0.00160978, 0.001609779,-0.001767498, 0.00195493, 0.003214348,buy
2014-01-15,1,1,1,2,0,3,2,1,3,4,3,2,4,1,4,3,1,-0.00326368,-0.003021507,-0.004322857,-0.00246625, 0.000414762,sell
2014-01-16,0,2,1,1,1,2,3,1,2,2,2,1,4,1,4,2,1,-0.00224491,-0.002115102,-0.001699250,-0.00459676,-0.002343218,sell
2014-01-17,1,2,1,1,4,1,3,1,3,1,3,3,3,3,3,2,1,-0.00121798, 0.002301275,-0.001124370, 0.00230128,-0.001217981,buy
2014-01-18,1,1,0,4,2,2,3,2,2,2,4,3,3,3,2,2,2, 0.00132509,-0.000164247,-0.002070231, 0.00018545, 0.001485574,buy
2014-01-19,1,1,1,3,2,2,4,3,2,1,4,3,4,4,1,2,2, 0.00074705, 0.000426299, 0.000690567, 0.00075593, 0.000723455,buy
2014-01-20,1,1,2,1,2,1,5,1,2,1,3,3,3,3,2,1,2, 0.00105631, 0.001292709, 0.000598814, 0.00129271, 0.000774226,buy
2014-01-21,1,3,1,1,2,2,5,2,1,1,2,4,4,3,3,1,2, 0.00129241, 0.002067170, 0.001628521, 0.00205352, 0.002128534,buy
2014-01-22,2,2,1,2,2,2,3,2,0,4,3,3,5,2,3,1,3, 0.00235275, 0.002404472, 0.001658919, 0.00235275, 0.002286018,buy
2014-01-23,2,2,2,2,0,1,4,1,0,2,2,3,5,1,3,0,2, 0.00152761,-0.000836941,-0.000064560, 0.00160432, 0.001589069,buy
2014-01-24,1,1,3,1,1,1,2,1,2,1,2,2,3,2,2,2,1, 0.00316976, 0.003096722, 0.003152304,-0.00229867,-0.001405045,buy
2014-01-25,2,2,2,3,0,1,3,3,3,1,3,3,3,3,3,3,2,-0.00320085,-0.002335453,-0.001606162, 0.00007426,-0.002627269,sell
2014-01-26,2,1,2,4,1,1,4,5,1,2,4,3,3,4,3,4,2,-0.00111635,-0.001034956,-0.001116347,-0.00082147,-0.000385417,sell
2014-01-27,1,3,2,2,1,1,5,3,2,1,4,3,2,3,3,4,2,-0.00050653, 0.001423934,-0.001348347,-0.00123223,-0.001232225,sell
2014-01-28,3,3,1,2,1,2,3,4,2,2,5,2,3,4,3,4,2, 0.00422288, 0.003023542, 0.002176773, 0.00102351, 0.001386253,buy
2014-01-29,4,2,0,2,1,2,2,4,2,2,5,2,3,4,2,3,2, 0.00374768, 0.003732467, 0.002447400, 0.00320092, 0.002124016,buy
2014-01-30,2,2,0,2,2,1,5,3,2,0,5,1,3,4,1,3,2,-0.00301135,-0.002836002,-0.002227036,-0.00400260,-0.003011355,sell
2014-01-31,2,1,1,3,2,1,4,5,2,1,6,1,2,5,2,3,3, 0.00070810, 0.000968703,-0.001392040, 0.00169432, 0.000708096,buy
2014-02-01,3,2,1,4,1,1,3,5,3,0,6,1,3,5,2,3,3, 0.00138924, 0.000073536,-0.000324648, 0.00179847, 0.001198630,buy
2014-02-02,2,3,2,0,2,1,3,2,3,0,5,1,1,4,3,2,2,-0.00285046,-0.002645415,-0.002645415,-0.00258423,-0.002850457,sell
2014-02-03,3,3,0,1,2,1,3,1,0,3,5,1,2,3,3,1,2, 0.00072268, 0.000914949, 0.001454094, 0.00145409, 0.001454094,buy
2014-02-04,3,4,0,1,2,2,2,2,0,3,4,1,2,4,4,1,3, 0.00038553, 0.000259648, 0.000749945, 0.00074995, 0.000804807,buy
2014-02-05,2,4,0,0,1,2,3,0,1,0,2,1,2,3,3,1,1, 0.00527288,-0.000459694, 0.006087644,-0.00046492, 0.005272882,buy
2014-02-06,2,2,2,0,0,2,2,0,2,0,3,0,2,2,3,1,1, 0.00275715, 0.001636039, 0.003456589, 0.00197725, 0.002892544,buy
2014-02-07,2,2,0,2,1,2,1,3,0,2,3,1,2,2,4,1,2,-0.00220632,-0.000338331, 0.000151898,-0.00069018,-0.000221387,sell
2014-02-08,2,3,0,2,2,1,2,1,1,2,3,1,3,2,3,1,3,-0.00256023,-0.004616735,-0.002498570,-0.00249857,-0.002235206,sell
2014-02-09,2,3,1,0,3,1,2,2,0,1,3,1,2,2,4,1,2,-0.00255180,-0.001856026,-0.000763486,-0.00202594,-0.000863613,sell
2014-02-10,3,2,3,1,1,2,1,2,0,2,3,2,2,2,5,2,1, 0.00056476,-0.001239405, 0.000564760, 0.00154737, 0.000974077,buy
2014-02-11,3,3,2,3,0,3,1,4,0,2,4,2,3,3,4,3,2, 0.00036863, 0.002038898, 0.000468144, 0.00196109, 0.000774317,buy
2014-02-12,2,2,2,3,1,2,1,5,0,2,4,2,4,3,3,2,2, 0.00206787, 0.001375025, 0.002642751, 0.00387546, 0.003851554,buy
2014-02-13,2,2,3,2,3,1,2,5,0,1,5,2,3,4,3,2,2,-0.00148075, 0.000252776,-0.001279752,-0.00034346,-0.001279752,sell
2014-02-14,2,1,2,4,2,1,2,7,1,2,6,3,2,5,3,3,2,-0.00185029,-0.002498990,-0.001731493,-0.00047964,-0.001330076,sell
2014-02-15,1,1,2,5,1,1,1,7,2,3,5,4,2,4,4,4,1,-0.00201883,-0.001195092,-0.000857517,-0.00085752,-0.001365679,sell
2014-02-16,1,1,4,2,1,1,1,6,2,1,4,3,2,4,3,3,1, 0.00118730, 0.001877574,-0.000425169,-0.00065543,-0.001020929,buy
2014-02-17,2,3,3,2,1,0,2,5,1,1,3,3,3,4,3,2,2,-0.00481189, 0.000907965,-0.000053154, 0.00081212, 0.000720200,buy
2014-02-18,2,3,2,2,1,1,1,5,1,3,4,2,3,5,4,2,1, 0.00243720, 0.003614187, 0.002467535, 0.00461323, 0.001590922,buy
2014-02-19,2,2,2,2,0,1,3,3,1,3,3,3,3,2,4,2,2,-0.00023965,-0.000689484, 0.002931376, 0.00040790, 0.000025646,sell
2014-02-20,2,1,2,1,1,0,2,3,2,1,3,1,3,2,3,2,1, 0.00142366,-0.002960476,-0.002885501,-0.00365387,-0.002817002,sell
