Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-01-02,0,1.25,0,0,0,0,0,0,0,0,-0.00125420, 0.0044329, 0.0061221,-0.0002825, 0.0028979,buy
2014-01-03,0,2,0,0,0,0,0,0,0,0,-0.00157663,-0.0009500,-0.0003506, 0.0012807, 0.0004285,sell
2014-01-04,0,1.36,0,0,0,0,0,0,0,0,-0.00120894,-0.0051484,-0.0078767,-0.0017231,-0.0017231,sell
2014-01-05,0,0.59,0,0,0,0,0,0,0,0,-0.00431029,-0.0038601,-0.0038679,-0.0040980,-0.0029570,sell
2014-01-06,0,0.25,0,0,0,0,0,0,0,0.1,-0.00600030,-0.0105167,-0.0091732,-0.0059768,-0.0098503,sell
2014-01-07,0,0.1,0,0,0,0,0,0,0,0.23, 0.00555505, 0.0023407, 0.0019711, 0.0016286, 0.0022590,buy
2014-01-08,0,0,0,0,0,0,0,0,0,0.52, 0.00162346, 0.0015178, 0.0025375, 0.0016235, 0.0023325,buy
2014-01-09,0.31,0,0,0,0,0,0,0.04,0,1.18,-0.00050024,-0.0037692,-0.0032312,-0.0027320,-0.0008777,sell
2014-01-10,1.33,0,0,0,0,0,0,0.07,0,2.67, 0.00590241, 0.0051931, 0.0069446, 0.0042437, 0.0055107,buy
2014-01-11,2.92,0,0,0,0,0,0,0.12,0,2.95, 0.00312386, 0.0048880, 0.0048880, 0.0039740, 0.0042660,buy
2014-01-12,1.48,0,0,0,0,0,0,0.21,0,1.54, 0.00076901, 0.0020777, 0.0025832, 0.0007532,-0.0012946,buy
2014-01-13,0.35,0,0,0,0,0,0,0.37,0,0.92,-0.00050706, 0.0033394, 0.0005455, 0.0000944, 0.0006487,buy
2014-01-14,0,0,0,0,0,0,0,0.65,0,0.97, 0.00527325, 0.0037296, 0.0042859, 0.0039767, 0.0056100,buy
2014-01-15,0,0,0,0,0,0,0,1,0,1.72, 0.00029050, 0.0068942, 0.0114613, 0.0058520, 0.0008085,buy
2014-01-16,0,0,0,0,0,0.09,0,0.87,0,2.97, 0.01193620, 0.0119362, 0.0085685, 0.0107090, 0.0100901,buy
2014-01-17,0,0,0,0,0,0.12,0,0.52,0,2.38, 0.00363574, 0.0069312, 0.0038652, 0.0058751, 0.0029140,buy
2014-01-18,0,0,0,0,0,0.17,0,0.31,0,1.06, 0.00041536, 0.0040529, 0.0037648, 0.0040529, 0.0008786,buy
2014-01-19,0,0,0,0,0,0.24,0,0.19,0,0.48,-0.00383908,-0.0016184,-0.0115320,-0.0059454,-0.0115139,sell
2014-01-20,0,0,0,0,0,0.32,0,0.12,0,0.23, 0.00035726, 0.0009415, 0.0034734,-0.0031400,-0.0057465,sell
2014-01-21,0.12,0,0,0,0,0.42,0,0.08,0,0.11,-0.00616300,-0.0040161,-0.0030296,-0.0041650,-0.0079133,sell
2014-01-22,0.18,0,0,0,0,0.53,0,0.05,0,0,-0.00911606,-0.0078247,-0.0103306,-0.0049092,-0.0084141,sell
2014-01-23,0.25,0,0,0,0,0.65,0,0.04,0,0,-0.01269782,-0.0104206,-0.0130105,-0.0100416,-0.0081671,sell
2014-01-24,0.33,0,0,0,0,0.76,0,0,0,0,-0.01338615,-0.0094290,-0.0097444,-0.0049719, 0.0005579,sell
2014-01-25,0.44,0,0,0,0,0.87,0,0,0,0,-0.01212047,-0.0060240,-0.0062582,-0.0036412, 0.0055147,sell
2014-01-26,0.55,0,0,0,0,0.96,0,0,0,0,-0.00906157, 0.0038233, 0.0041983, 0.0038233, 0.0082172,buy
2014-01-27,0.66,0,0,0,0,1.02,0,0,0,0,-0.00557866, 0.0046945, 0.0046945, 0.0046945, 0.0080285,buy
2014-01-28,0.77,0,0,0,0,1.05,0,0,0,0,-0.00480492, 0.0051343, 0.0051343, 0.0051343, 0.0078602,buy
2014-01-29,0.88,0,0,0,0,1.06,0,0,0,0,-0.00449101, 0.0022962, 0.0022962, 0.0022962, 0.0078144,buy
2014-01-30,0.95,0,0,0,0,1.04,0,0,0,0,-0.00449101, 0.0071115, 0.0057707, 0.0071115, 0.0078144,buy
2014-01-31,0.98,0,0,0,0,0.99,0,0,0,0,-0.00143068, 0.0058632, 0.0064324, 0.0058632, 0.0071267,buy
2014-02-01,1,0,0,0,0,0.92,0,0,0,0,-0.00079053, 0.0054231, 0.0058632, 0.0054231, 0.0073708,buy
2014-02-02,0.99,0,0,0,0,0.82,0,0,0,0,-0.00185522, 0.0024107, 0.0026179, 0.0024107, 0.0036836,buy
2014-02-03,0.96,0,0,0,0,0.71,0,0,0,0,-0.00123573,-0.0013319, 0.0003341,-0.0013319, 0.0019615,sell
2014-02-04,0.9,0,0,0,0,0.59,0,0,0,0, 0.00082018,-0.0021533,-0.0000404,-0.0021533,-0.0001963,sell
2014-02-05,0.82,0,0,0,0,0.48,0,0,0,0, 0.00175276, 0.0004493, 0.0023535, 0.0004493, 0.0001789,buy
2014-02-06,0.71,0,0,0,0,0.38,0,0,0,0, 0.00468076, 0.0075807, 0.0076224, 0.0075807, 0.0047616,buy
2014-02-07,0.61,0,0,0,0,0.29,0,0,0,0, 0.00631150, 0.0093883, 0.0090660, 0.0096934, 0.0107363,buy
2014-02-08,0.5,0,0,0,0,0.22,0,0,0,0, 0.00528688, 0.0058288, 0.0058194, 0.0091047, 0.0084658,buy
2014-02-09,0.4,0,0,0,0,0.16,0,0,0,0,-0.00149369,-0.0027664,-0.0027236,-0.0014809, 0.0050115,sell
2014-02-10,0.31,0,0,0,0,0.11,0,0,0,0,-0.00391138,-0.0041592,-0.0041203,-0.0027189, 0.0054223,sell
2014-02-11,0.23,0,0,0,0,0,0,0.04,0,0, 0.00383052, 0.0017106, 0.0012030, 0.0038849, 0.0055223,buy
2014-02-12,0.17,0,0,0,0,0,0,0.05,0,0, 0.00631041, 0.0050716, 0.0056458, 0.0061681, 0.0063104,buy
2014-02-13,0.12,0,0,0,0,0,0,0.07,0,0, 0.00392433, 0.0038569, 0.0062481, 0.0038957, 0.0051593,buy
2014-02-14,0,0,0,0,0,0,0,0.1,0,0,-0.01633967,-0.0139339,-0.0119442,-0.0173742,-0.0100271,sell
2014-02-15,0,0,0,0,0,0,0,0.15,0,0,-0.00545281,-0.0076862,-0.0079692,-0.0077906,-0.0081915,sell
2014-02-16,0,0,0,0,0,0,0,0.23,0,0, 0.00015921, 0.0015052, 0.0008312, 0.0017848, 0.0062518,buy
2014-02-17,0,0,0,0,0,0,0,0.37,0,0, 0.00092411,-0.0018815, 0.0079981,-0.0010860, 0.0039896,buy
2014-02-18,0,0,0,0,0,0,0,0.59,0,0,-0.00665331,-0.0058303,-0.0035195,-0.0041826,-0.0064319,sell
2014-02-19,0,0,0,0,0,0,0,1,0,0, 0.01061861, 0.0098145, 0.0116362, 0.0081605, 0.0063875,buy
2014-02-20,0,0,0,0,0,0,0,1.05,0,0, 0.00667815, 0.0086769, 0.0088335, 0.0061989, 0.0045725,buy
2014-02-21,0,0,0,0,0,0,0,0.69,0,0, 0.00038744, 0.0004518,-0.0001053, 0.0004420, 0.0003796,buy
2014-02-22,0,0,0,0,0,0,0,0.47,0,0, 0.00526724, 0.0037521, 0.0035849, 0.0021802, 0.0048879,buy
2014-02-23,0,0,0,0,0,0,0,0.35,0,0, 0.00374426,-0.0022237, 0.0068355, 0.0013946, 0.0030472,buy
2014-02-24,0,0,0,0,0,0,0,0.31,0,0, 0.00771929, 0.0024109, 0.0094220, 0.0009281, 0.0054478,buy
2014-02-25,0,0,0,0,0,0,0,0.32,0,0.12,-0.00149341, 0.0005044,-0.0007699,-0.0040256,-0.0021625,sell
2014-02-26,0,0,0,0,0,0,0,0.36,0,0.22, 0.00308983, 0.0024393, 0.0030896, 0.0030898, 0.0030992,buy
2014-02-27,0,0,0,0,0,0,0,0.4,0,0.42, 0.00473243, 0.0021804, 0.0070075, 0.0047324, 0.0060911,buy
2014-02-28,0,0,0,0,0,0,0,0.5,0,0.9, 0.00898905, 0.0055485, 0.0093115, 0.0055485, 0.0055485,buy
2014-03-01,0,0,0,0,0,0,0,0.61,0,1.79, 0.00070643, 0.0000845, 0.0008356,-0.0006172, 0.0007618,buy
2014-03-02,0,0,0,0,0,0,0,0.74,0,3.5, 0.00271955, 0.0027196, 0.0053396, 0.0027196, 0.0036302,buy
2014-03-03,0,0,0,0,0,0,0,0.89,0,3.7, 0.00153208, 0.0015321, 0.0061877, 0.0010824, 0.0024895,buy
2014-03-04,0,0,0,0,0,0,0,1,0,3.51, 0.00504430, 0.0050666, 0.0077381, 0.0049502, 0.0028217,buy
2014-03-05,0,0,0,0,0,0,0,0.95,0,5.03,-0.00056933,-0.0001299, 0.0014986, 0.0038392,-0.0004070,buy
2014-03-06,0,0,0,0,0,0,0,0.81,0,5.83, 0.00120106,-0.0012842,-0.0011753, 0.0000542,-0.0011645,sell
2014-03-07,0,0,0,0,0,0,0,0.71,0,4.03, 0.00044812, 0.0019632, 0.0056957, 0.0007846, 0.0027794,buy
2014-03-08,0,0,0,0,0,0,0,0.62,0,1.73, 0.00068204, 0.0000905, 0.0011392, 0.0017454, 0.0006820,buy
2014-03-09,0,0,0,0,0,0,0,0.55,0,0.76, 0.01075098, 0.0062808, 0.0089816, 0.0062808, 0.0062808,buy
2014-03-10,0,0,0,0,0,0,0,0.49,0,0.33,-0.00158815,-0.0025150, 0.0024046,-0.0015779, 0.0041265,buy
2014-03-11,0,0,0,0,0,0,0,0.44,0,0.1, 0.01106796, 0.0020715, 0.0039061, 0.0044062, 0.0074053,buy
2014-03-12,0,0.09,0,0,0,0,0,0.41,0,0, 0.00751924, 0.0063628, 0.0054605, 0.0016148, 0.0077207,buy
2014-03-13,0,0.22,0,0,0.14,0,0,0.37,0,0,-0.00026408, 0.0010237,-0.0005314,-0.0002711,-0.0006184,sell
2014-03-14,0,0.57,0,0,0.31,0,0,0.35,0,0,-0.00493701,-0.0068697,-0.0074412,-0.0036877,-0.0069665,sell
2014-03-15,0,1.65,0,0,0.7,0,0,0.33,0,0, 0.01139155, 0.0105389, 0.0101807, 0.0105389, 0.0105389,buy
2014-03-16,0,2.36,0,0,1.58,0,0,0.31,0,0,-0.00317050, 0.0106548, 0.0096492, 0.0092573, 0.0092573,buy
2014-03-17,0,1.88,0,0,3,0,0,0.29,0,0,-0.00588989,-0.0008979,-0.0008006,-0.0020583, 0.0005695,sell
2014-03-18,0,2.83,0,0,2.44,0,0,0.28,0,0,-0.00674229, 0.0073786, 0.0001296,-0.0016025, 0.0005937,sell
2014-03-19,0,3.54,0,0,1.09,0,0,0.27,0,0,-0.00187393,-0.0022255,-0.0003974,-0.0023044,-0.0023158,sell
2014-03-20,0,2.72,0,0,0.47,0,0,0.26,0,0,-0.00188740,-0.0018874,-0.0013236,-0.0022841,-0.0016884,sell
2014-03-21,0,1.34,0,0,0.21,0,0,0.26,0,0, 0.00471564, 0.0047156, 0.0047193, 0.0047156, 0.0063154,buy
2014-03-22,0,0.53,0,0,0.09,0,0,0.26,0,0, 0.00482859, 0.0063324, 0.0055721, 0.0051570, 0.0055022,buy
2014-03-23,0,0.17,0,0,0,0,0,0.26,0,0, 0.00758506,-0.0024172, 0.0079333, 0.0077708, 0.0075851,buy
2014-03-24,0,0.07,0,0,0,0,0,0.26,0,0,-0.00076291, 0.0076376, 0.0006449, 0.0007296, 0.0011496,buy
2014-03-25,0,0,0,0,0,0,0,0.26,0,0, 0.00789778, 0.0100495, 0.0100495, 0.0096559, 0.0103328,buy
2014-03-26,0,0,0.13,0,0,0,0,0.27,0,0.19,-0.00109419, 0.0039678, 0.0024931, 0.0013884, 0.0012678,buy
2014-03-27,0,0,0.44,0,0,0,0,0.27,0,0.48,-0.00428617,-0.0060066,-0.0045957,-0.0050489,-0.0045957,sell
2014-03-28,0,0,1.46,0,0,0,0,0.28,0,1.24, 0.00374477, 0.0038876, 0.0055961, 0.0058623, 0.0008374,buy
2014-03-29,0,0,3.96,0.21,0,0,0,0.29,0,2.97, 0.00442150, 0.0065767, 0.0064539, 0.0055749, 0.0065227,buy
2014-03-30,0,0,3.42,0.5,0,0,0,0.34,0,2.67, 0.00440590, 0.0054562, 0.0048198, 0.0053415, 0.0063399,buy
2014-03-31,0,0,1.86,1.19,0,0,0,0.46,0,1.03, 0.00365101, 0.0027101, 0.0007936, 0.0038467, 0.0007907,buy
2014-04-01,0,0,3.32,2.8,0,0,0,0.68,0,0.39, 0.00125264,-0.0009390, 0.0006079,-0.0006248,-0.0029599,sell
2014-04-02,0,0,4.41,4.96,0,0,0,1.19,0,0.15, 0.01117663, 0.0091219, 0.0150434, 0.0112727, 0.0113821,buy
2014-04-03,0,0,2.91,3.66,0,0,0,1.96,0,0, 0.00477852, 0.0046881, 0.0054692, 0.0071923, 0.0068862,buy
2014-04-04,0,0,3.78,1.55,0,0,0,2.04,0,0, 0.00122704, 0.0062933, 0.0074708, 0.0049379, 0.0058088,buy
2014-04-05,0,0,4.13,0.65,0,0,0,1.31,0,0,-0.00837479,-0.0052682, 0.0007359,-0.0088110,-0.0058159,sell
2014-04-06,0,0,1.78,0.5,0,0,0,0.8,0,0, 0.00404541, 0.0025180, 0.0079478, 0.0072623, 0.0060729,buy
2014-04-07,0,0.14,0.65,0.8,0,0,0,0.62,0,0,-0.00505274,-0.0005268,-0.0012986,-0.0012649, 0.0043852,sell
2014-04-08,0.16,0.37,0.24,2.9,0,0,0,0.57,0,0, 0.00301168, 0.0014006, 0.0031076, 0.0011421, 0.0034761,buy
2014-04-09,0.41,1.02,0,5,0,0,0,0.58,0,0,-0.01341899,-0.0074663,-0.0034533,-0.0013548,-0.0007442,sell
2014-04-10,1.03,1.98,0,2.41,0,0,0,0.62,0,0,-0.00140378,-0.0067165, 0.0012951, 0.0003632, 0.0024972,sell
2014-04-11,2.62,1.38,0,1.23,0,0,0,0.68,0,0,-0.00779797,-0.0083283,-0.0125820,-0.0131247,-0.0126187,sell
2014-04-12,2.95,0.5,0,2.23,0,0,0,0.75,0,0,-0.00923575,-0.0035560,-0.0031812,-0.0076123,-0.0079927,sell
2014-04-13,1.29,0.18,0.11,4.96,0,0,0,0.83,0,0, 0.00363535, 0.0071508, 0.0065501, 0.0053405, 0.0044113,buy
2014-04-14,0.5,0.06,0.27,3.62,0,0,0,0.91,0,0, 0.01115346, 0.0189224, 0.0150657, 0.0190755, 0.0120983,buy
2014-04-15,0.19,0,0.64,1.46,0,0,0,1,0,0,-0.00282098,-0.0096354,-0.0047628,-0.0031434,-0.0051990,sell
2014-04-16,0,0,1.54,1.46,0.09,0,0,0.98,0,0,-0.00188213,-0.0019827,-0.0071899,-0.0049667, 0.0003141,sell
2014-04-17,0,0,3.69,3.2,0.35,0,0,0.89,0,0, 0.00448776, 0.0022304, 0.0106981, 0.0049425, 0.0038018,buy
2014-04-18,0,0,3.96,4.91,1.29,0,0,0.8,0,0, 0.00876141, 0.0090394, 0.0159151, 0.0087614, 0.0081797,buy
2014-04-19,0,0,1.75,2.68,2.92,0,0,0.71,0,0, 0.01104600, 0.0017032, 0.0060608, 0.0045432, 0.0048678,buy
2014-04-20,0,0,0.74,0.96,1.8,0,0,0.63,0,0, 0.00798546, 0.0100886, 0.0142215, 0.0107326, 0.0105053,buy
2014-04-21,0,0,0.43,0.34,0.59,0,0,0.57,0,0,-0.00083764,-0.0003639,-0.0019042, 0.0034865,-0.0008498,sell
2014-04-22,0,0,0.5,0,0.46,0,0,0.5,0,0, 0.00211635, 0.0011409, 0.0011409, 0.0019240, 0.0011409,buy
2014-04-23,0,0,1.05,0,1.09,0,0,0.44,0,0, 0.00234749, 0.0019436, 0.0062031, 0.0031154, 0.0004531,buy
2014-04-24,0,0,3.03,0,3,0,0,0.39,0,0, 0.01034367, 0.0066451, 0.0074545, 0.0081410, 0.0084677,buy
2014-04-25,0,0,3.96,0,2.34,0,0,0.34,0,0,-0.00131939,-0.0038957,-0.0025816,-0.0024135,-0.0011078,sell
2014-04-26,0,0,1.75,0,0.7,0,0,0.3,0,0,-0.00438711,-0.0026301,-0.0040855,-0.0038257,-0.0017388,sell
2014-04-27,0,0,0.6,0,0.31,0,0,0.26,0,0,-0.01024262,-0.0160102,-0.0145741,-0.0146288,-0.0129090,sell
2014-04-28,0,0,0.21,0,0.28,0,0,0.23,0,0, 0.00146176,-0.0050586,-0.0036945,-0.0085246,-0.0073456,sell
2014-04-29,0,0,0,0,0.8,0,0,0.2,0,0,-0.00133218,-0.0017792,-0.0019339,-0.0125277, 0.0002433,sell
2014-04-30,0,0,0,0,2.3,0,0,0.17,0,0, 0.00007463,-0.0001097,-0.0035030,-0.0016343,-0.0001097,sell
2014-05-01,0,0.1,0,0,2.97,0,0,0.15,0,0,-0.00201649,-0.0022272,-0.0034180,-0.0031711,-0.0029672,sell
2014-05-02,0,0.24,0,0,1.3,0,0,0.13,0,0, 0.00679785, 0.0067978, 0.0056966, 0.0066019, 0.0058204,buy
2014-05-03,0,0.57,0,0,0.45,0,0,0.11,0,0,-0.00418530, 0.0008254, 0.0005602,-0.0001408, 0.0008254,sell
2014-05-04,0,1.39,0,0.27,0.16,0,0,0.1,0,0,-0.00748870,-0.0062161,-0.0092281,-0.0074887,-0.0064126,sell
2014-05-05,0,2,0,0.78,0,0,0,0.08,0,0,-0.00821072,-0.0079411,-0.0079411,-0.0057796,-0.0060707,sell
2014-05-06,0,1.16,0,2.32,0,0,0,0.07,0,0,-0.00848160,-0.0066770,-0.0063583,-0.0083189, 0.0029334,sell
2014-05-07,0,0.48,0,5,0,0,0,0.06,0,0, 0.00164882, 0.0017620, 0.0008546, 0.0007540, 0.0007706,buy
2014-05-08,0,0.2,0,3.5,0,0.19,0,0.05,0,0,-0.00006374, 0.0001664,-0.0001046,-0.0012886, 0.0030367,buy
2014-05-09,0,0.08,0,1.18,0,0.59,0,0.05,0,0,-0.00136603, 0.0032984, 0.0006359, 0.0008230, 0.0025646,buy
2014-05-10,0,0,0,0.4,0,1.84,0,0.04,0,0,-0.00587141,-0.0002710, 0.0048084, 0.0046936, 0.0010355,buy
2014-05-11,0,0,0,0,0,2.92,0,0.03,0,0.17, 0.01257253, 0.0125832, 0.0100627, 0.0117209, 0.0080155,buy
2014-05-12,0.15,0,0,0,0,1.52,0,0.03,0,0.47, 0.00274191, 0.0079349, 0.0045127, 0.0075660, 0.0024939,buy
2014-05-13,0.4,0,0,0,0,0.5,0,0,0,1.32, 0.00308487,-0.0049188, 0.0041469, 0.0031070, 0.0037799,buy
2014-05-14,1.08,0,0,0,0,0.3,0,0,0,3.12, 0.00362506, 0.0049770, 0.0029698, 0.0019414, 0.0012298,buy
2014-05-15,2.89,0,0,0,0,0.41,0,0,0,2.59, 0.00109493, 0.0020469, 0.0019370, 0.0011329, 0.0045416,buy
2014-05-16,3,0,0,0,0.12,1.24,0,0,0,1.51,-0.00368819,-0.0031914,-0.0035290,-0.0032351,-0.0008055,sell
2014-05-17,1.12,0,0,0,0.35,3,0,0,0,1.94, 0.00051544, 0.0007856, 0.0010995, 0.0006695, 0.0015049,buy
2014-05-18,0.41,0,0,0,1.05,2.3,0,0,0,3.05, 0.00744798,-0.0001651,-0.0038873,-0.0005438, 0.0059888,buy
2014-05-19,0.15,0,0,0,3,0.77,0,0.06,0,2.22,-0.00094510,-0.0034229,-0.0016915,-0.0023653,-0.0006442,sell
2014-05-20,0,0,0,0,2.72,0.26,0,0.18,0,0.92,-0.00507923,-0.0072416,-0.0059363,-0.0073598, 0.0026618,sell
2014-05-21,0,0,0,0,0.91,0.09,0,0.49,0,0.39, 0.00003579,-0.0002877, 0.0032193, 0.0009262, 0.0077359,buy
2014-05-22,0,0.1,0,0,0.3,0.09,0,0.98,0,0.16, 0.00363207, 0.0010422, 0.0010422, 0.0002723,-0.0027111,buy
2014-05-23,0,0.29,0,0,0.1,0.28,0,0.69,0,0, 0.00762759, 0.0087736, 0.0015108, 0.0086629, 0.0045738,buy
2014-05-24,0,0.82,0,0,0,0.83,0,0.25,0,0,-0.00069639,-0.0067660, 0.0034667,-0.0023758,-0.0027245,sell
2014-05-25,0,1.96,0,0,0,2.47,0,0.09,0,0, 0.00927561, 0.0080416, 0.0034142, 0.0083472, 0.0108762,buy
2014-05-26,0,1.63,0,0,0,2.95,0,0.03,0,0, 0.00388165, 0.0037282, 0.0011474, 0.0062066, 0.0085443,buy
2014-05-27,0,0.57,0,0,0,1.19,0,0,0,0, 0.00738624, 0.0104901, 0.0080552, 0.0080552, 0.0048237,buy
2014-05-28,0,0.2,0,0,0,0.4,0,0,0,0,-0.00104625, 0.0010837,-0.0017565,-0.0010462,-0.0038981,sell
2014-05-29,0,0.07,0,0,0,0.13,0,0,0,0, 0.00769171, 0.0049428, 0.0050348, 0.0037132,-0.0013864,buy
2014-06-01,0,0,0,0,0,0,0,0,0,0, 0.01747194, 0.0182899, 0.0146845, 0.0181119, 0.0188771,buy
2014-06-02,0,0,0,0,0,0,0,0,0,0, 0.01747194, 0.0182899, 0.0146845, 0.0181119, 0.0188771,buy
2014-06-03,0,0,0,0,0.13,0,0,0,0,0, 0.00693676, 0.0060661, 0.0042167, 0.0060661, 0.0089259,buy
2014-06-04,0,0,0,0,0.33,0,0,0,0,0, 0.01187754, 0.0039588, 0.0099530, 0.0069363, 0.0034364,buy
2014-06-05,0,0,0.14,0,0.79,0,0,0,0,0, 0.00997315, 0.0099731, 0.0101481, 0.0104672, 0.0104672,buy
2014-06-06,0,0,0.42,0,1.87,0,0,0,0,0,-0.00615016, 0.0045179, 0.0019943, 0.0037123, 0.0021610,buy
2014-06-07,0,0,1.22,0,2.97,0,0,0,0,0, 0.00723342, 0.0089143,-0.0004026, 0.0092785, 0.0075659,buy
2014-06-08,0,0,3.56,0,1.97,0,0,0,0,0,-0.00259020,-0.0017108,-0.0019294,-0.0017108,-0.0017108,sell
2014-06-09,0,0,3.93,0,1.02,0.09,0,0,0,0, 0.00754760, 0.0079620, 0.0090250, 0.0060931, 0.0080509,buy
2014-06-10,0,0,1.49,0,0.83,0.26,0,0,0,0,-0.00228265,-0.0011364,-0.0022826,-0.0025794,-0.0021686,sell
2014-06-11,0,0,0.51,0,1.37,0.79,0,0,0,0, 0.00796521, 0.0036044, 0.0082134, 0.0012278, 0.0114514,buy
2014-06-12,0,0,0.17,0,2.97,2.36,0,0,0,0,-0.00188807,-0.0061305, 0.0003367,-0.0052862,-0.0058399,sell
2014-06-13,0,0,0,0,2.79,2.97,0,0,0,0,-0.00012804,-0.0058684,-0.0023635,-0.0049794,-0.0061073,sell
2014-06-14,0,0,0,0,1.1,1.21,0,0,0,0, 0.00626850, 0.0019144, 0.0114492, 0.0075389, 0.0093950,buy
2014-06-15,0,0,0,0,0.43,0.4,0,0,0,0, 0.00381385, 0.0060691, 0.0031036, 0.0038138, 0.0001150,buy
2014-06-16,0,0,0,0,0.34,0.13,0,0,0,0, 0.00688976,-0.0003507, 0.0051970, 0.0027980, 0.0002433,buy
2014-06-17,0,0,0,0,0.52,0,0,0,0,0, 0.00274373, 0.0024576, 0.0009150, 0.0034796, 0.0019821,buy
2014-06-18,0,0,0,0.32,1.55,0,0,0,0,0, 0.00055215, 0.0009783,-0.0007515,-0.0010755, 0.0004464,sell
2014-06-19,0,0,0,1.14,2.95,0,0,0,0,0,-0.00410625,-0.0041063,-0.0050775,-0.0015637,-0.0053144,sell
2014-06-20,0,0,0,3.18,1.84,0,0,0,0,0,-0.00036606, 0.0006851, 0.0029535, 0.0029535, 0.0043704,buy
2014-06-21,0,0,0,5.88,0.61,0,0,0.07,0,0,-0.00624772,-0.0084398,-0.0069501,-0.0038235,-0.0068250,sell
2014-06-22,0,0,0,4.91,0.2,0,0,0.19,0,0, 0.00142321, 0.0017963,-0.0004783, 0.0015020, 0.0024353,buy
2014-06-23,0,0,0,5.33,0,0,0,0.55,0,0, 0.00220795, 0.0027761, 0.0020695, 0.0033082, 0.0017685,buy
2014-06-24,0,0,0,5.74,0,0,0,0.99,0,0, 0.00571699, 0.0078811, 0.0022475, 0.0028570, 0.0028570,buy
2014-06-25,0,0,0,3.84,0,0,0,0.61,0,0, 0.00397800, 0.0135625, 0.0113014, 0.0084195, 0.0054361,buy
2014-06-26,0,0,0,3.85,0,0,0,0.22,0,0.14, 0.00287344, 0.0014048,-0.0015786, 0.0013481, 0.0014795,buy
2014-06-27,0,0,0,5.59,0,0,0,0.08,0,0.41, 0.00146110, 0.0024162,-0.0007787, 0.0000953, 0.0014611,buy
2014-06-28,0,0,0,4.57,0,0,0,0,0,1.2, 0.00529957, 0.0043960, 0.0048612, 0.0035874, 0.0037812,buy
2014-06-29,0,0,0,2.61,0,0,0,0.04,0,2.95, 0.00095235, 0.0033103, 0.0031553, 0.0036317, 0.0048475,buy
2014-06-30,0,0,0,3.11,0.13,0,0,0.09,0,2.47, 0.00399422, 0.0043501, 0.0046433, 0.0052745, 0.0057362,buy
2014-07-01,0,0,0,5.3,0.39,0,0,0.21,0,0.84, 0.00120647, 0.0010467,-0.0001134, 0.0009691, 0.0035562,buy
2014-07-02,0,0,0,3.29,1.15,0,0,0.5,0,0.29, 0.00158654,-0.0002701,-0.0012447, 0.0020329,-0.0015663,sell
2014-07-03,0,0,0,1.08,2.97,0,0,0.99,0,0.1, 0.00512146, 0.0071668, 0.0037044, 0.0039629, 0.0024488,buy
2014-07-04,0,0,0,0.35,2.7,0,0,0.81,0,0, 0.00061384, 0.0053037, 0.0002241, 0.0001323, 0.0005787,buy
2014-07-05,0,0,0,0,1.36,0,0,0.34,0,0, 0.00796152, 0.0079615, 0.0079615, 0.0073544, 0.0095217,buy
2014-07-06,0,0,0,0,1.8,0,0,0.14,0,0, 0.00400552, 0.0026554, 0.0025260, 0.0022948, 0.0025260,buy
2014-07-07,0,0.12,0,0,3.07,0,0,0.06,0,0, 0.00005301, 0.0001058,-0.0033583,-0.0004554,-0.0016160,sell
2014-07-08,0,0.35,0.22,0,1.92,0,0,0,0,0,-0.00135979, 0.0027672, 0.0007317, 0.0011933,-0.0012929,sell
2014-07-09,0,1.03,0.6,0,0.65,0,0,0,0,0, 0.00505662, 0.0052898, 0.0048182, 0.0042078, 0.0081392,buy
2014-07-10,0,1.96,1.42,0,0.22,0,0,0,0,0,-0.00278858, 0.0014058,-0.0053639, 0.0082447,-0.0001479,sell
2014-07-11,0,1.25,3.13,0,0,0,0,0,0,0, 0.00199520, 0.0007512, 0.0019055, 0.0041479, 0.0048940,buy
2014-07-12,0,0.42,7.08,0,0,0,0,0,0,0, 0.00467919, 0.0066197, 0.0093243, 0.0072589, 0.0072589,buy
2014-07-13,0,0.14,11.85,0,0,0,0,0,0,0, 0.00415497, 0.0064826, 0.0089654, 0.0082275, 0.0082275,buy
2014-07-14,0,0,8.6,0,0,0,0,0,0,0, 0.00627258, 0.0065389, 0.0105649, 0.0096960, 0.0096011,buy
2014-07-15,0,0,3.74,0,0,0,0,0,0,0,-0.00150344,-0.0023640, 0.0001138,-0.0007338,-0.0016162,sell
2014-07-16,0,0,1.68,0.2,0,0,0,0,0,0, 0.00451783, 0.0059735, 0.0052112, 0.0070415, 0.0059309,buy
2014-07-17,0,0,0.68,0.58,0,0,0,0,0,0,-0.00449374,-0.0011428,-0.0029611,-0.0017593,-0.0033357,sell
2014-07-18,0,0,0.34,1.72,0,0,0,0,0,0, 0.00569487, 0.0029245, 0.0039129, 0.0061731, 0.0040871,buy
2014-07-19,0,0,0,4.96,0,0,0,0,0,0,-0.00165753,-0.0000722,-0.0010295, 0.0032010,-0.0038785,sell
2014-07-20,0,0,0,4.74,0,0,0,0,0,0, 0.00002979, 0.0008695, 0.0008695, 0.0067903, 0.0002135,buy
