Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-12,0,0,0.46,0,0,0,0,0,0,0.88, 0.0053493,-0.0166382,-0.0004420,-0.0032133, 0.0000279,sell
2013-02-13,0,0,0.16,0,0,0,0,0,0,0.28, 0.0081879, 0.0212777,-0.0456845, 0.0130898, 0.0031030,buy
2013-02-14,0,0,0.06,0,0,0,0,0,0,0.09, 0.0052507, 0.0054924, 0.0024770, 0.0022353,-0.0016987,buy
2013-02-15,0,0,0,0,0,0,0,0.05,0,0.06,-0.0091453,-0.0089659,-0.0082933,-0.0126077,-0.0104854,sell
2013-02-16,0,0,0,0,0,0,0,0.16,0,0.2, 0.0023844, 0.0018836, 0.0093197, 0.0016813, 0.0033730,buy
2013-02-17,0,0,0,0,0,0,0,0.49,0,0.65, 0.0104893, 0.0139635, 0.0078232, 0.0090627, 0.0078232,buy
2013-02-18,0,0.09,0,0,0,0,0,1.48,0,1.96,-0.0108246,-0.0049409,-0.0022732, 0.0009135, 0.0252865,sell
2013-02-19,0,0.27,0,0,0,0,0,1.96,0,1.76,-0.0190013,-0.0086573, 0.0009738, 0.0170593, 0.0024377,sell
2013-02-20,0,0.85,0,0,0,0,0,0.86,0,0.53,-0.0216162,-0.0092838,-0.0109295,-0.0303894,-0.0181205,sell
2013-02-21,0,1.98,0,0,0,0,0,0.29,0,0.16, 0.0343770, 0.0235256, 0.0375934, 0.0413330, 0.0324886,buy
2013-02-22,0,1.52,0,0,0,0,0,0.1,0,0,-0.0104718, 0.0073956,-0.0024986,-0.0061048,-0.0061048,sell
2013-02-23,0,0.72,0,0,0,0,0,0,0,0, 0.0131437, 0.0223142, 0.0256335,-0.0127454, 0.0195287,buy
2013-02-24,0,0.86,0,0,0,0,0,0,0,0, 0.0074125, 0.0039796, 0.0090413,-0.0009946, 0.0129967,buy
2013-02-25,0.11,1.99,0,0,0,0,0,0,0,0, 0.0421111, 0.0367279, 0.0487268, 0.0432782, 0.0414992,buy
2013-02-26,0.34,2.2,0,0,0,0,0,0,0,0, 0.0396137, 0.0309613, 0.0394699, 0.0466216, 0.0406471,buy
2013-02-27,1.02,1.43,0,0,0,0,0,0,0,0, 0.0059462,-0.0020810, 0.0016174,-0.0098420,-0.0002961,sell
2013-02-28,1.96,2.27,0,0,0,0,0.09,0,0,0,-0.0011893, 0.0159646,-0.0011893,-0.0051841,-0.0214869,sell
2013-03-01,1.24,1.82,0,0,0,0,0.28,0,0,0,-0.0090977,-0.0024988,-0.0087499,-0.0123917,-0.0100924,sell
2013-03-02,0.41,0.52,0,0,0,0,0.85,0,0,0,-0.0115899,-0.0086087,-0.0102694,-0.0090392,-0.0147126,sell
2013-03-03,0.13,0.16,0,0,0,0,1.98,0,0,0,-0.0285002,-0.0218329,-0.0123295,-0.0179680,-0.0004385,sell
2013-03-04,0,0,0.16,0,0,0,1.52,0,0,0,-0.0046371,-0.0160282,-0.0146379,-0.0017905,-0.0018042,sell
2013-03-05,0,0,0.51,0,0,0,0.51,0,0,0, 0.0059805,-0.0130485,-0.0016339, 0.0232204, 0.0011271,buy
2013-03-06,0,0,1.63,0,0,0,0.17,0,0,0.07,-0.0140270,-0.0126798,-0.0151516,-0.0140125,-0.0028008,sell
2013-03-07,0,0,1.98,0,0,0,0.06,0,0,0.17, 0.0200799, 0.0159042, 0.0228361, 0.0204675, 0.0359811,buy
2013-03-08,0,0,0.72,0,0,0,0,0,0,0.44,-0.0402000,-0.0384845,-0.0403421,-0.0044100,-0.0377486,sell
2013-03-09,0,0,0.22,0,0,0,0,0,0,1.1,-0.0031181,-0.0062075,-0.0035051,-0.0034232,-0.0072160,sell
2013-03-10,0,0,0.13,0,0,0,0,0,0,1.96,-0.0054945,-0.0160109,-0.0102888,-0.0202525,-0.0066359,sell
2013-03-11,0,0,0.19,0,0,0,0,0,0,1.39, 0.0118641, 0.0208430, 0.0251714, 0.0234182, 0.0241564,buy
2013-03-12,0.05,0,0.62,0,0,0,0,0,0,0.56,-0.0403709,-0.0344421,-0.0413044,-0.0051384,-0.0354773,sell
2013-03-13,0.07,0,1.96,0,0,0,0,0,0,0.23, 0.0200799, 0.0159042, 0.0228361, 0.0198318, 0.0359811,buy
2013-03-14,0.08,0,1.84,0,0,0,0,0,0,0.09, 0.0067499, 0.0039269, 0.0070844, 0.0070844, 0.0393075,buy
2013-03-15,0.11,0,0.56,0.07,0,0,0,0,0,0,-0.0118311,-0.0001045,-0.0250826, 0.0069788, 0.0010651,sell
2013-03-16,0.13,0,0.17,0.22,0,0,0,0,0,0,-0.0255528,-0.0293407,-0.0289536,-0.0287959,-0.0206231,sell
2013-03-17,0.17,0,0.05,0.73,0,0,0,0,0,0, 0.0042224, 0.0258439, 0.0255655, 0.0255655,-0.0074461,buy
2013-03-18,0.21,0,0,1.96,0,0,0,0,0,0, 0.0117438, 0.0109387, 0.0149805, 0.0172583, 0.0321625,buy
2013-03-19,0.26,0,0,1.61,0,0,0,0,0,0, 0.0200195, 0.0059866, 0.0359095, 0.0048781, 0.0063269,buy
2013-03-20,0.33,0,0,0.49,0,0,0,0,0,0,-0.0004856,-0.0015760, 0.0004981,-0.0015760,-0.0281780,sell
2013-03-21,0.42,0,0,0.15,0,0,0,0,0,0,-0.0191047,-0.0214783,-0.0146185,-0.0218144,-0.0183624,sell
2013-03-22,0.52,0,0,0.1,0,0,0.14,0,0,0,-0.0242269,-0.0331403,-0.0218660,-0.0225163,-0.0242606,sell
2013-03-23,0.67,0,0,0.32,0,0,0.43,0,0,0,-0.0106277,-0.0261155,-0.0219322,-0.0163188,-0.0182396,sell
2013-03-24,0.84,0,0,1.06,0,0,1.3,0,0,0,-0.0031872,-0.0005394, 0.0055671, 0.0033241, 0.0051602,buy
2013-03-25,1.13,0,0,2,0,0,1.96,0,0,0,-0.0158187, 0.0173216, 0.0112707, 0.0115821, 0.0116440,buy
2013-03-26,1.57,0,0,1.09,0,0,0.97,0,0,0, 0.0073103, 0.0347199, 0.0291288, 0.0332991, 0.0294652,buy
2013-03-27,2.35,0,0,0.34,0.11,0,0.32,0,0,0,-0.0002558, 0.0319831, 0.0419351, 0.0319773, 0.0312552,buy
2013-03-28,4,0,0,0.1,0.36,0,0.11,0,0,0, 0.0109693, 0.0265110, 0.0357116, 0.0278617, 0.0229251,buy
2013-03-29,3.86,0,0,0,1.21,0,0,0,0,0, 0.0071400, 0.0258743, 0.0322261, 0.0266185, 0.0244921,buy
2013-03-30,2.2,0,0,0,1.96,0,0,0,0,0, 0.0089705,-0.0150383, 0.0089705, 0.0127246, 0.0092699,buy
2013-03-31,1.53,0,0,0,0.96,0,0,0,0,0,-0.0139274,-0.0050514, 0.0277766, 0.0014859, 0.0108354,buy
2013-04-01,1.2,0,0,0,0.29,0,0,0,0,0,-0.0084638,-0.0144420,-0.0027848,-0.0143045,-0.0064440,sell
2013-04-02,1.05,0,0,0,0.09,0,0,0,0,0, 0.0016424,-0.0192515,-0.0151582,-0.0157401,-0.0004618,sell
2013-04-03,1.07,0,0,0,0.16,0,0,0.09,0,0, 0.0010946,-0.0188452,-0.0138926,-0.0142242,-0.0001308,sell
2013-04-04,1.2,0,0,0,0.53,0,0,0.27,0,0,-0.0086999,-0.0239222,-0.0087689,-0.0200849,-0.0091717,sell
2013-04-05,1.51,0,0,0,1.73,0,0,0.83,0,0, 0.0097465,-0.0141708, 0.0107492, 0.0081909, 0.0099550,buy
2013-04-06,2.08,0,0,0,1.98,0,0,1.98,0.05,0, 0.0089408,-0.0074082, 0.0089408, 0.0092099, 0.0092099,buy
2013-04-07,2.23,0,0,0,0.67,0,0,1.51,0.12,0, 0.0183492, 0.0154988, 0.0202632, 0.0167925, 0.0013650,buy
2013-04-08,1.59,0,0,0,0.2,0,0,0.5,0.27,0,-0.0117333,-0.0161685, 0.0261088,-0.0112390, 0.0137963,sell
2013-04-09,1.05,0,0,0,0.06,0,0,0.16,0.62,0,-0.0376931, 0.0218242, 0.0064450, 0.0057632, 0.0176514,buy
2013-04-10,0.69,0,0,0,0,0,0,0.05,1.42,0,-0.0130084, 0.0293423, 0.0095035, 0.0255704, 0.0248670,buy
2013-04-11,0.47,0,0,0,0,0,0,0,1.98,0,-0.0063716, 0.0132985,-0.0101644,-0.0073960,-0.0067889,sell
2013-04-12,0.31,0,0,0,0,0,0,0,1.2,0, 0.0167448, 0.0411156, 0.0415729, 0.0428603, 0.0411156,buy
2013-04-13,0.22,0,0,0,0,0,0,0,0.52,0, 0.0076763, 0.0281732, 0.0147831, 0.0290504, 0.0290190,buy
2013-04-14,0.1,0,0,0,0,0,0,0,0.23,0,-0.0009257, 0.0032271,-0.0105464, 0.0055715, 0.0041998,buy
2013-04-15,0.06,0,0,0,0,0,0,0,0.16,0, 0.0149059, 0.0171565, 0.0081673, 0.0188270, 0.0211818,buy
2013-04-16,0,0,0,0,0,0,0,0,0.18,0, 0.0164203, 0.0097128,-0.0030617, 0.0079046, 0.0157383,buy
2013-04-17,0,0,0,0,0,0,0,0,0.54,0, 0.0221450, 0.0335185, 0.0364196, 0.0338160, 0.0335185,buy
2013-04-18,0,0,0,0,0,0,0,0,1.63,0,-0.0315828,-0.0346620,-0.0315828,-0.0349168,-0.0317863,sell
2013-04-19,0,0,0,0,0,0.12,0.05,0,1.98,0, 0.0008164, 0.0311853,-0.0084030,-0.0028788,-0.0017391,buy
2013-04-20,0,0,0,0,0,0.39,0.16,0,0.76,0, 0.0073209, 0.0055170, 0.0191295, 0.0020116, 0.0018142,buy
2013-04-21,0,0,0,0,0,1.29,0.46,0,0.25,0,-0.0192964,-0.0000191, 0.0049192,-0.0166837,-0.0182961,sell
2013-04-22,0,0,0,0,0,1.98,1.36,0,0.08,0,-0.0148757,-0.0235483,-0.0233871,-0.0168419,-0.0260630,sell
2013-04-23,0,0,0,0,0,0.88,1.96,0.06,0,0,-0.0266756,-0.0252665,-0.0221385,-0.0252254,-0.0292685,sell
2013-04-24,0,0,0,0,0,0.27,0.96,0.12,0,0,-0.0027494,-0.0036266,-0.0066109,-0.0017846,-0.0018505,sell
2013-04-25,0,0,0,0,0,0.08,0.32,0.27,0,0, 0.0255380, 0.0108031, 0.0113421, 0.0081040, 0.0135666,buy
2013-04-26,0,0,0,0,0,0.12,0.11,0.59,0,0,-0.0079662,-0.0092224,-0.0137870,-0.0171959,-0.0084919,sell
2013-04-27,0,0,0,0,0,0.4,0,1.31,0,0, 0.0256666, 0.0286021, 0.0239343, 0.0299322, 0.0300754,buy
2013-04-28,0,0,0,0,0,1.28,0,1.98,0,0,-0.0088903, 0.0013036, 0.0032014,-0.0025600, 0.0000366,sell
2013-04-29,0,0,0,0,0,1.98,0,1.35,0,0,-0.0279819,-0.0396950,-0.0501853,-0.0174400,-0.0493439,sell
2013-04-30,0,0,0,0,0,0.93,0,0.62,0,0,-0.0039609, 0.0048486, 0.0037687,-0.0067282,-0.0030124,sell
2013-05-01,0,0,0,0,0,0.28,0,0.28,0,0, 0.0232084, 0.0157233, 0.0157233, 0.0157233, 0.0126140,buy
2013-05-02,0,0,0,0,0,0.09,0,0.2,0,0, 0.0049920, 0.0018794, 0.0018794,-0.0062603,-0.0018113,sell
2013-05-03,0,0,0,0,0,0,0,0.28,0,0, 0.0048313,-0.0026252,-0.0025548,-0.0059876,-0.0057908,sell
2013-05-04,0,0,0,0,0,0,0,0.64,0,0,-0.0055526,-0.0115733,-0.0138052,-0.0183735,-0.0115733,sell
2013-05-05,0,0,0,0,0,0,0,1.88,0,0,-0.0018968,-0.0028849,-0.0127622,-0.0028849, 0.0079126,sell
2013-05-06,0,0,0,0,0,0,0,1.98,0,0,-0.0021314, 0.0012479,-0.0062072, 0.0012479, 0.0000155,buy
2013-05-07,0,0,0,0,0,0,0,0.68,0,0,-0.0099800,-0.0129348,-0.0150858,-0.0207769,-0.0139693,sell
2013-05-08,0,0,0,0,0,0,0,0.23,0,0, 0.0008689, 0.0005089, 0.0005089,-0.0080224,-0.0035734,sell
2013-05-09,0,0,0,0,0,0,0,0.08,0,0,-0.0032939,-0.0015599,-0.0008874,-0.0221803,-0.0030794,sell
2013-05-10,0,0,0,0,0,0,0,0,0,0.08, 0.0022513, 0.0019451, 0.0028461, 0.0031191,-0.0004224,buy
2013-05-11,0,0,0,0,0,0,0.07,0,0,0.24, 0.0130983, 0.0349826,-0.0115391, 0.0227067, 0.0260137,buy
2013-05-12,0,0,0,0,0.13,0,0.16,0,0,0.73,-0.0019668,-0.0348575,-0.0297943,-0.0277741,-0.0277741,sell
2013-05-13,0,0,0,0,0.41,0,0.33,0,0,1.98, 0.0158143,-0.0107292, 0.0085575, 0.0068399, 0.0037114,buy
2013-05-14,0,0,0,0,1.35,0,0.7,0,0,1.71, 0.0086471, 0.0095045, 0.0032055, 0.0107724, 0.0095214,buy
2013-05-15,0,0,0,0,2,0,1.51,0,0.1,0.56, 0.0438502, 0.0379546, 0.0376433, 0.0387046, 0.0380757,buy
2013-05-16,0,0,0,0,0.86,0,2,0,0.3,0.19, 0.0284735, 0.0293355, 0.0322133, 0.0058038, 0.0284735,buy
2013-05-17,0,0,0,0,0.26,0,1.21,0,0.9,0.06,-0.0226017,-0.0233482,-0.0404770,-0.0233482,-0.0233482,sell
2013-05-18,0,0,0,0,0.08,0,0.56,0,1.96,0, 0.0403059, 0.0364571, 0.0216648, 0.0395006, 0.0397478,buy
2013-05-19,0,0,0,0,0.08,0,0.27,0,1.42,0,-0.0124808,-0.0126482,-0.0075316,-0.0154951,-0.0126482,sell
2013-05-20,0,0,0,0,0.25,0,0.13,0,0.49,0, 0.0026827,-0.0226179,-0.0209196,-0.0209196,-0.0237709,sell
2013-05-21,0,0.11,0,0,0.81,0,0.06,0,0.16,0, 0.0162188,-0.0191695, 0.0057276,-0.0077797,-0.0001856,sell
2013-05-22,0,0.34,0,0,1.95,0,0,0,0.06,0,-0.0045518,-0.0026801,-0.0032634,-0.0138154,-0.0045518,sell
2013-05-23,0,1.03,0,0.06,1.46,0,0,0,0,0,-0.0243015,-0.0226048,-0.0015792, 0.0022217,-0.0072771,sell
2013-05-24,0,1.98,0,0.2,0.45,0,0,0,0,0, 0.0012263, 0.0013814, 0.0090839, 0.0012263, 0.0037982,buy
2013-05-25,0,1.22,0,0.67,0.14,0,0,0,0,0, 0.0013674, 0.0188199,-0.0021087, 0.0156242, 0.0081083,buy
2013-05-26,0,0.4,0,1.96,0,0,0,0,0,0, 0.0225208,-0.0107492,-0.0099584, 0.0280352,-0.0035534,buy
2013-05-27,0,0.13,0,1.78,0,0,0,0,0,0, 0.0192677, 0.0192677, 0.0192590, 0.0192677, 0.0281256,buy
2013-05-28,0,0,0,0.54,0,0,0,0,0,0, 0.0106387, 0.0110151, 0.0110151, 0.0140380,-0.0148330,buy
2013-05-29,0,0,0,0.17,0,0,0.05,0,0,0,-0.0022764,-0.0045523,-0.0082906,-0.0073920, 0.0031788,sell
2013-05-30,0,0,0,0.05,0,0,0.08,0,0,0,-0.0046002,-0.0047713,-0.0047713,-0.0128430,-0.0052109,sell
2013-05-31,0,0,0,0.11,0,0,0.13,0,0,0, 0.0025621, 0.0027991, 0.0025621,-0.0031431, 0.0023416,sell
2013-06-01,0,0,0,0.34,0,0,0.21,0,0,0, 0.0227247,-0.0033896,-0.0055904,-0.0055904,-0.0029650,sell
2013-06-02,0,0,0,1.09,0,0,0.34,0,0,0,-0.0017495, 0.0107366, 0.0084609, 0.0084609,-0.0046593,buy
2013-06-03,0,0,0,1.96,0,0,0.53,0,0,0, 0.0291843, 0.0263462, 0.0262811, 0.0275552, 0.0482124,buy
2013-06-04,0,0,0.21,1.08,0,0,0.85,0,0,0,-0.0062749, 0.0010021, 0.0108880,-0.0023950, 0.0078571,buy
2013-06-05,0,0,0.64,0.34,0,0,1.35,0,0,0, 0.0008412, 0.0058184,-0.0217699, 0.0078939,-0.0019268,sell
2013-06-06,0,0,2,0.11,0,0,2,0,0,0, 0.0424897, 0.0405444, 0.0524873, 0.0419076, 0.0526768,buy
2013-06-07,0,0,3.92,0,0,0,1.81,0,0,0, 0.0272155, 0.0355787, 0.0477475, 0.0417618, 0.0592199,buy
2013-06-08,0,0,2.43,0,0,0,1.13,0,0,0, 0.0489768, 0.0363948, 0.0495522, 0.0526832, 0.0659795,buy
2013-06-09,0,0,0.78,0,0,0,0.7,0,0,0.08, 0.0224481, 0.0012484, 0.0085014, 0.0141056, 0.0198064,buy
2013-06-10,0,0,0.25,0,0,0,0.44,0,0,0.23,-0.0052331,-0.0035316,-0.0109452,-0.0116233,-0.0103750,sell
2013-06-11,0,0,0,0,0,0,0.28,0,0,0.68, 0.0025585,-0.0251312,-0.0240076,-0.0208646,-0.0208646,sell
2013-06-12,0,0,0.14,0,0,0,0.17,0,0,1.98,-0.0029448,-0.0111125,-0.0102888,-0.0149955,-0.0066359,sell
2013-06-13,0,0,0.45,0,0,0,0.11,0,0,1.89,-0.0059155,-0.0108894,-0.0041684,-0.0134269,-0.0043438,sell
2013-06-14,0,0,1.42,0,0,0,0.07,0,0,0.64, 0.0063904, 0.0064297,-0.0174297,-0.0177871,-0.0086802,sell
2013-06-15,0,0,1.98,0,0,0,0,0,0,0.21, 0.0200799, 0.0159042, 0.0228361, 0.0233664, 0.0359811,buy
2013-06-16,0,0,0.84,0.09,0,0,0,0,0,0.07,-0.0190197,-0.0085170,-0.0076779,-0.0000904,-0.0020126,sell
2013-06-17,0.06,0,0.26,0.27,0,0,0,0,0,0,-0.0190753,-0.0140359,-0.0100951,-0.0079659,-0.0067147,sell
2013-06-18,0.13,0.16,0.08,0.81,0,0,0,0,0,0, 0.0069106, 0.0433282, 0.0433282, 0.0433282,-0.0060193,buy
2013-06-19,0.27,0.5,0,1.98,0,0,0,0,0,0, 0.0117438,-0.0171871,-0.0141072, 0.0172583,-0.0035534,sell
2013-06-20,0.55,1.65,0,1.52,0,0,0,0,0,0, 0.0148820, 0.0111697, 0.0136338, 0.0198371, 0.0134574,buy
2013-06-21,1.12,2.26,0,0.5,0,0,0,0,0,0,-0.0108221, 0.0154422,-0.0081887,-0.0059458,-0.0050489,sell
2013-06-22,1.98,1.55,0,0.16,0,0,0,0,0,0,-0.0003955, 0.0103004,-0.0003955,-0.0116601,-0.0161584,sell
2013-06-23,1.68,2.25,0,0.05,0,0,0,0,0,0,-0.0028382, 0.0163573,-0.0028382,-0.0068490,-0.0214354,sell
2013-06-24,0.83,1.75,0,0,0,0,0,0,0,0,-0.0062782,-0.0064674,-0.0036359,-0.0033795,-0.0062782,sell
2013-06-25,0.41,0.64,0,0,0,0,0,0,0,0, 0.0157200, 0.0063996, 0.0186463,-0.0006998, 0.0308983,buy
2013-06-26,0.2,0.47,0,0,0,0,0,0,0,0, 0.0446648, 0.0464845, 0.0500748, 0.0335914, 0.0365626,buy
2013-06-27,0.1,0.96,0,0,0,0,0,0,0,0,-0.0006656, 0.0089712,-0.0055988, 0.0071177, 0.0059422,buy
2013-06-28,0,1.96,0,0,0.06,0,0,0.08,0,0.09, 0.0415638, 0.0357642, 0.0487536, 0.0429704, 0.0409519,buy
2013-06-29,0,1.34,0,0,0.2,0,0,0.13,0,0.28,-0.0038428, 0.0078410, 0.0033350,-0.0025283,-0.0118306,sell
2013-06-30,0,0.42,0,0,0.61,0,0,0.21,0,0.86,-0.0117775, 0.0057854, 0.0070224, 0.0132227, 0.0208706,buy
2013-07-01,0,0.13,0,0,1.89,0,0,0.34,0,2, 0.0110259, 0.0131841, 0.0109906, 0.0161701, 0.0141011,buy
2013-07-02,0,0,0,0,1.98,0,0,0.55,0,1.45, 0.0072178, 0.0072178, 0.0072178, 0.0071566, 0.0072178,buy
2013-07-03,0,0,0,0,0.65,0,0,0.89,0,0.47,-0.0084890,-0.0099053,-0.0032627,-0.0032568,-0.0034571,sell
2013-07-04,0,0,0.07,0,0.21,0,0,1.45,0,0.15,-0.0163165,-0.0130295,-0.0237489,-0.0125672, 0.0130922,sell
2013-07-05,0,0,0.21,0,0.07,0,0,2,0,0.06, 0.0030405, 0.0032151,-0.0062072,-0.0021314, 0.0116930,buy
2013-07-06,0,0,0.63,0,0,0,0.06,1.68,0,0.2, 0.0301784, 0.0165873, 0.0247709, 0.0287154, 0.0248305,buy
2013-07-07,0,0,1.89,0,0,0,0.08,1.03,0,0.65,-0.0086551,-0.0152484,-0.0250573,-0.0093895,-0.0141537,sell
2013-07-08,0,0,1.98,0,0,0,0.1,0.64,0,1.98, 0.0058760,-0.0009033,-0.0112807, 0.0049943,-0.0056147,sell
2013-07-09,0,0,0.67,0,0,0,0.12,0.39,0,1.84, 0.0043101,-0.0073966,-0.0165507, 0.0000525,-0.0052898,sell
2013-07-10,0,0,0.22,0,0,0,0.16,0.24,0,0.58, 0.0406852, 0.0242685, 0.0147305, 0.0344409, 0.0344409,buy
2013-07-11,0,0,0.07,0,0,0,0.2,0.15,0,0.18,-0.0100560, 0.0007322,-0.0461247, 0.0028865,-0.0175676,sell
2013-07-12,0,0,0,0,0,0,0.25,0.09,0,0.06,-0.0018901,-0.0020833, 0.0011541, 0.0010109,-0.0020437,sell
2013-07-13,0,0,0,0,0,0,0.31,0.06,0,0, 0.0080961, 0.0027339, 0.0057884, 0.0048498, 0.0048498,buy
2013-07-14,0,0,0,0,0,0,0.4,0,0,0, 0.0156795, 0.0126852, 0.0091889, 0.0134654, 0.0134654,buy
2013-07-15,0,0,0,0,0,0,0.5,0,0,0, 0.0246846, 0.0211336, 0.0238188, 0.0211336, 0.0229628,buy
2013-07-16,0,0,0,0,0,0,0.62,0,0,0, 0.0053495,-0.0026854, 0.0005793, 0.0001721, 0.0127569,buy
2013-07-17,0,0,0,0.13,0,0,0.79,0,0,0,-0.0008516, 0.0189313, 0.0089834, 0.0085525, 0.0082103,buy
2013-07-18,0,0,0,0.38,0,0,1,0,0,0,-0.0038605,-0.0032620,-0.0059127,-0.0038094,-0.0037778,sell
2013-07-19,0,0,0,1.14,0,0,1.25,0,0,0,-0.0057092,-0.0007579, 0.0082123, 0.0056391, 0.0090025,buy
2013-07-20,0,0,0,1.98,0,0,1.58,0,0,0, 0.0059369, 0.0100823, 0.0185085, 0.0182925, 0.0212401,buy
2013-07-21,0,0,0,1.11,0,0,1.96,0,0,0,-0.0061677,-0.0056108,-0.0012458,-0.0012458,-0.0034684,sell
2013-07-22,0,0,0,0.37,0,0,2,0,0,0,-0.0127491,-0.0186967,-0.0025884,-0.0056370,-0.0057755,sell
2013-07-23,0,0,0,0.12,0,0.12,1.59,0,0.1,0, 0.0012081,-0.0148323,-0.0145038,-0.0002168,-0.0000341,sell
2013-07-24,0,0,0,0,0,0.35,1.28,0,0.28,0,-0.0196791,-0.0272772,-0.0302566,-0.0287298,-0.0272772,sell
2013-07-25,0,0,0,0,0,1.08,1.02,0,0.83,0,-0.0089349, 0.0069769, 0.0081736,-0.0037160,-0.0168727,sell
2013-07-26,0,0,0,0,0,1.98,0.87,0,2.03,0,-0.0269871,-0.0287175,-0.0158859,-0.0229885,-0.0219182,sell
2013-07-27,0,0,0,0,0,1.15,0.76,0,1.69,0,-0.0155031,-0.0210252,-0.0183362,-0.0178776,-0.0165278,sell
2013-07-28,0,0,0,0,0,0.37,0.74,0,0.72,0,-0.0262371,-0.0259564,-0.0345395,-0.0282158,-0.0259564,sell
2013-07-29,0,0,0,0,0.08,0.12,0.84,0,0.56,0,-0.0342608,-0.0419689,-0.0431177,-0.0419875,-0.0423546,sell
2013-07-30,0,0,0,0,0.23,0,1.18,0,0.78,0,-0.0201062,-0.0238453,-0.0403841,-0.0217032,-0.0217032,sell
2013-07-31,0,0,0,0,0.71,0,1.95,0,1.55,0,-0.0076136,-0.0067826, 0.0003793,-0.0054478,-0.0149220,sell
2013-08-01,0,0,0,0,1.96,0,2.21,0,3.25,0, 0.0545696, 0.0184251, 0.0196039, 0.0476615, 0.0416005,buy
2013-08-02,0,0,0,0,1.78,0,1.33,0,3.59,0, 0.0471690, 0.0218695, 0.0098647, 0.0455651, 0.0298960,buy
2013-08-03,0,0,0,0,0.59,0,0.74,0,2.4,0, 0.0362335, 0.0345955, 0.0060948, 0.0349556, 0.0280532,buy
2013-08-04,0,0,0,0,0.19,0,0.41,0,1.3,0, 0.0064655,-0.0048171, 0.0097433,-0.0018965,-0.0023290,buy
2013-08-05,0,0,0,0,0.06,0,0.24,0.11,0.75,0, 0.0300914, 0.0047930, 0.0029767, 0.0029767, 0.0032759,buy
2013-08-06,0,0,0,0,0,0,0.15,0.31,0.43,0, 0.0111155,-0.0217040,-0.0191044, 0.0073850, 0.0073882,sell
2013-08-07,0,0,0,0,0,0,0.06,0.87,0.26,0, 0.0067267, 0.0093247, 0.0238882, 0.0088501, 0.0087699,buy
2013-08-08,0,0,0,0,0,0,0,1.98,0.16,0,-0.0142614,-0.0180122,-0.0192970,-0.0208995,-0.0028446,sell
2013-08-09,0,0,0,0,0,0,0,1.55,0.1,0, 0.0124094,-0.0061406,-0.0096686,-0.0042082, 0.0018757,sell
2013-08-10,0,0,0,0,0,0,0,0.61,0.06,0,-0.0085715,-0.0092758,-0.0146094,-0.0153934,-0.0091490,sell
2013-08-11,0,0,0,0,0,0,0,0.42,0,0,-0.0015572, 0.0006293,-0.0022154,-0.0027438, 0.0058670,buy
2013-08-12,0,0,0,0,0,0,0,0.79,0,0,-0.0168605, 0.0310210, 0.0053642, 0.0074686, 0.0044168,buy
2013-08-13,0,0,0,0,0,0,0,1.96,0,0,-0.0021314, 0.0012479,-0.0068676, 0.0012479, 0.0003682,buy
2013-08-14,0,0,0,0,0,0,0,1.7,0,0, 0.0008734,-0.0069171,-0.0228391,-0.0034505, 0.0018574,sell
2013-08-15,0,0,0,0,0,0,0,0.55,0,0, 0.0136048, 0.0124445,-0.0140499,-0.0103613, 0.0120210,sell
2013-08-16,0,0,0,0,0.06,0,0,0.26,0,0, 0.0063404,-0.0013654, 0.0033902,-0.0052080,-0.0031584,sell
2013-08-17,0,0,0,0,0.17,0,0,0.22,0,0,-0.0225778,-0.0273342,-0.0276931,-0.0273342,-0.0269353,sell
2013-08-18,0,0,0,0,0.52,0,0.08,0.32,0,0, 0.0004135, 0.0003026, 0.0007507,-0.0001629, 0.0007659,buy
2013-08-19,0,0,0,0,1.59,0,0.23,0.61,0,0,-0.0012722, 0.0020743, 0.0062306,-0.0083197,-0.0029456,sell
2013-08-20,0,0,0,0,1.98,0,0.64,1.19,0,0, 0.0088693, 0.0089978, 0.0077018,-0.0007697, 0.0094376,buy
2013-08-21,0,0,0,0,0.79,0,1.78,1.98,0,0,-0.0304205,-0.0200032,-0.0200032,-0.0168753,-0.0249478,sell
2013-08-22,0,0,0,0,0.26,0,2.04,1.7,0,0,-0.0019467, 0.0037728, 0.0037728, 0.0081228, 0.0034388,buy
2013-08-23,0,0,0,0,0.09,0.09,0.98,0.88,0,0,-0.0068837,-0.0062974,-0.0062974, 0.0095930,-0.0068837,sell
2013-08-24,0,0,0,0,0,0.28,0.89,0.45,0,0,-0.0041909,-0.0021033,-0.0043929,-0.0024743,-0.0041909,sell
2013-08-25,0,0,0,0,0,0.84,1.98,0.23,0,0,-0.0306180,-0.0287042,-0.0221385,-0.0287967,-0.0287967,sell
2013-08-26,0,0,0,0,0,2,1.96,0.12,0,0, 0.0053089,-0.0033336,-0.0029072, 0.0033211,-0.0041235,buy
2013-08-27,0,0,0,0,0,1.51,0.65,0.06,0,0,-0.0346220,-0.0290476,-0.0276508,-0.0238577,-0.0265928,sell
2013-08-28,0,0,0,0,0,0.5,0.21,0,0,0,-0.0000201, 0.0051780,-0.0039703, 0.0011579,-0.0081086,buy
