Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-31,0,6,-1,1,-2,6,-1,4,4,0,-0.006872715, 0.0024327, 0.0006870,-0.0058072,-0.0058072,sell
2012-09-01,0,6,-1,1,-2,6,-1,4,4,0,-0.006872715, 0.0024327, 0.0006870,-0.0058072,-0.0058072,sell
2012-09-02,0,3,-3,1,-4,9,-1,6,4,0, 0.012363333, 0.0153121, 0.0142024, 0.0040798, 0.0111944,buy
2012-09-03,0,3,-3,1,-4,9,-1,6,2,0, 0.004611996, 0.0090279, 0.0042392, 0.0052702, 0.0008248,buy
2012-09-04,0,3,-2,0,-4,3,-1,6,2,0, 0.000941518, 0.0002312,-0.0042113,-0.0000342, 0.0004794,sell
2012-09-05,0,3,-2,0,-4,3,-1,8,2,0, 0.004561831, 0.0019526,-0.0000261, 0.0026216, 0.0025877,buy
2012-09-06,1,3,-2,0,-4,3,0,10,2,0,-0.000002994, 0.0014917,-0.0005716,-0.0000842, 0.0000464,buy
2012-09-07,1,0,-1,0,-2,0,0,12,2,0,-0.000434585, 0.0048264, 0.0032792, 0.0048264, 0.0048264,buy
2012-09-08,1,0,-1,0,-2,0,0,12,2,0,-0.000434585, 0.0048264, 0.0032792, 0.0048264, 0.0048264,buy
2012-09-09,1,0,-2,0,-6,0,0,10,0,0,-0.004044246,-0.0040636,-0.0024030,-0.0040550,-0.0060091,sell
2012-09-10,1,0,-1,0,-6,0,0,8,0,0,-0.005092386,-0.0037206, 0.0013885,-0.0042460,-0.0038463,sell
2012-09-11,1,3,-1,0,-6,0,0,6,0,0,-0.003725440,-0.0048527, 0.0001482,-0.0031616,-0.0046874,sell
2012-09-12,1,6,-1,0,-4,0,0,6,0,0, 0.008735124, 0.0021122, 0.0038302, 0.0045515, 0.0020363,buy
2012-09-13,1,6,-1,0,-4,0,-1,6,0,0, 0.007265111, 0.0006149, 0.0005663, 0.0073755, 0.0002575,buy
2012-09-14,1,9,-1,0,-4,0,-1,10,2,0, 0.007416252, 0.0050952, 0.0053214, 0.0057769, 0.0062661,buy
2012-09-15,1,9,-1,0,-6,0,-1,10,2,0, 0.006822616, 0.0045585, 0.0043995, 0.0059808, 0.0059117,buy
2012-09-16,0,6,-1,0,-6,0,-2,10,2,0,-0.001887186,-0.0019398,-0.0019398, 0.0013149,-0.0020424,sell
2012-09-17,0,15,0,0,-2,0,-2,8,6,0, 0.006186107, 0.0029945,-0.0014468,-0.0031985,-0.0087495,sell
2012-09-18,0,15,0,0,-4,3,-2,6,6,0, 0.002043306, 0.0004368, 0.0024805,-0.0022523,-0.0002724,buy
2012-09-19,0,12,0,0,-6,3,-1,6,4,0, 0.004539063, 0.0015618, 0.0047018, 0.0022000, 0.0025494,buy
2012-09-20,0,12,0,0,-4,3,-1,6,4,0, 0.002015105,-0.0008212, 0.0025976,-0.0020814,-0.0005124,buy
2012-09-21,0,12,0,0,-4,3,-1,6,4,0, 0.002015105,-0.0008212, 0.0025976,-0.0020814,-0.0005124,buy
2012-09-22,0,12,0,2,-4,3,-1,6,4,0, 0.005336302, 0.0040779, 0.0048824, 0.0044901, 0.0124802,buy
2012-09-23,0,9,0,3,-2,3,-1,6,6,0,-0.008287013,-0.0078051,-0.0076126,-0.0084744,-0.0067252,sell
2012-09-24,0,12,-1,3,-4,0,-1,4,6,0,-0.008770386, 0.0003362,-0.0087704,-0.0067165,-0.0019698,sell
2012-09-25,0,9,-1,3,-4,3,-1,6,4,0, 0.003197679,-0.0047370,-0.0050308,-0.0016719, 0.0126118,buy
2012-09-26,0,6,-1,3,-4,3,0,6,2,0, 0.000453154,-0.0067352,-0.0090213,-0.0080006, 0.0057564,sell
2012-09-27,0,6,-1,4,-4,3,0,6,2,0, 0.002052304,-0.0019039,-0.0071828,-0.0029545, 0.0055734,sell
2012-09-28,0,3,-2,4,-2,3,0,4,2,0, 0.004426445, 0.0032590, 0.0035344, 0.0025702, 0.0050663,buy
2012-09-29,0,3,-2,3,-2,3,-1,4,4,0, 0.002840190, 0.0064250, 0.0025526,-0.0044302, 0.0076206,buy
2012-09-30,0,3,-1,1,-2,6,-1,4,6,0,-0.007659998,-0.0029631, 0.0018213,-0.0083000,-0.0064268,sell
2012-10-01,0,3,-1,1,-2,6,-2,2,8,0,-0.004854133,-0.0055366,-0.0022453,-0.0055366,-0.0034169,sell
2012-10-02,1,3,-1,1,-2,6,-2,4,6,0, 0.015848191, 0.0066923,-0.0007571, 0.0041998, 0.0035088,buy
2012-10-03,1,6,-3,1,0,6,-2,4,6,0, 0.001075726, 0.0016845, 0.0027408,-0.0031923, 0.0010865,buy
2012-10-04,1,6,-3,2,0,6,-2,4,6,0, 0.001447802,-0.0006122, 0.0007109,-0.0033043,-0.0006813,sell
2012-10-05,1,3,-4,2,-2,6,-2,4,6,0,-0.006133784,-0.0022322,-0.0053534,-0.0110831,-0.0058991,sell
2012-10-06,1,3,-5,2,-2,6,-2,4,6,0,-0.017607000,-0.0144240,-0.0171743,-0.0187505,-0.0172967,sell
2012-10-07,1,3,-5,2,-4,6,-1,4,6,0,-0.017530926,-0.0142435,-0.0166430,-0.0195605,-0.0183645,sell
2012-10-08,1,3,-5,2,-4,3,-1,4,6,0,-0.010191433, 0.0033008,-0.0067283,-0.0079998,-0.0117545,sell
2012-10-09,0,3,-4,4,-4,3,-1,4,4,0,-0.005223658,-0.0067568,-0.0052237, 0.0011694,-0.0006684,sell
2012-10-10,0,3,-3,3,-4,3,0,2,4,0, 0.000432809, 0.0000461, 0.0044627, 0.0009196, 0.0013209,buy
2012-10-11,0,3,-3,3,-4,3,0,2,4,0, 0.000432809, 0.0000461, 0.0044627, 0.0009196, 0.0013209,buy
2012-10-12,0,3,-3,3,-2,0,0,2,4,0,-0.005779803,-0.0052796,-0.0055956, 0.0060148,-0.0053591,sell
2012-10-13,0,0,-1,2,0,0,0,4,4,0,-0.010400971,-0.0122981,-0.0120047,-0.0079244,-0.0122756,sell
2012-10-14,0,0,-1,2,-2,0,0,4,2,0, 0.006459936, 0.0068303, 0.0064599, 0.0070523, 0.0064606,buy
2012-10-15,0,3,-1,3,-2,0,0,4,2,0, 0.001317240,-0.0030532, 0.0011345,-0.0125014, 0.0012571,sell
2012-10-16,0,3,-1,2,-2,0,-1,4,2,0, 0.001898597, 0.0003696, 0.0011191,-0.0102578, 0.0011312,sell
2012-10-17,0,3,-1,3,-2,0,-1,4,2,0, 0.006090551, 0.0035924, 0.0060035,-0.0052131, 0.0078175,buy
2012-10-18,0,6,-1,2,-2,0,-1,6,2,0,-0.010554618,-0.0114606,-0.0040061,-0.0128324,-0.0105055,sell
2012-10-19,0,6,-2,2,-2,0,-1,6,2,0,-0.013527128,-0.0143564,-0.0090164,-0.0143564,-0.0143564,sell
2012-10-20,1,9,-2,3,0,0,-1,6,2,0, 0.007043244, 0.0025585, 0.0042065, 0.0050552, 0.0041886,buy
2012-10-21,1,9,-2,3,-2,0,-1,4,2,0, 0.000579261, 0.0009541, 0.0001908,-0.0006156, 0.0017330,buy
2012-10-22,2,6,-3,2,-2,0,-1,4,2,0, 0.003810999, 0.0016132, 0.0029500,-0.0007111,-0.0007111,buy
2012-10-23,2,6,-2,2,-2,0,-1,4,4,0,-0.004711660,-0.0032849,-0.0066733,-0.0047731,-0.0042521,sell
2012-10-24,2,9,-3,1,-4,0,-1,4,4,0,-0.004494764,-0.0039574,-0.0046050,-0.0046050,-0.0029893,sell
2012-10-25,2,9,-3,1,-6,0,0,2,4,0,-0.008795779,-0.0078418,-0.0087826,-0.0087958,-0.0051037,sell
2012-10-26,2,6,-3,1,-6,0,0,0,6,0,-0.008362852,-0.0090055,-0.0060143,-0.0094452,-0.0039503,sell
2012-10-27,2,6,-3,1,-6,0,-2,0,6,0,-0.000947535,-0.0001066,-0.0009475,-0.0009475, 0.0036504,buy
2012-10-28,2,3,-2,0,-8,0,-2,0,6,0,-0.003048265, 0.0056926, 0.0094295, 0.0057431, 0.0061639,buy
2012-10-29,2,3,-2,1,-8,3,-2,0,6,0, 0.007189085, 0.0101611, 0.0116543, 0.0086605, 0.0095543,buy
2012-10-30,1,3,-3,1,-8,3,-2,0,4,0,-0.007378265,-0.0034580,-0.0041989, 0.0002417,-0.0011476,sell
2012-10-31,0,0,-2,1,-8,3,-2,0,4,0,-0.006511133,-0.0051237,-0.0053843,-0.0063011,-0.0062002,sell
2012-11-01,0,3,-2,1,-8,3,-2,0,4,0,-0.007888383,-0.0065071,-0.0062815,-0.0015375,-0.0018398,sell
2012-11-02,0,3,-1,1,-4,3,-2,0,4,0,-0.000614482,-0.0030964,-0.0068843,-0.0012266,-0.0042933,sell
2012-11-03,0,3,-1,1,-6,3,-3,2,4,0,-0.001762551,-0.0026901,-0.0015558,-0.0034852,-0.0030050,sell
2012-11-04,0,3,-1,1,-6,3,-3,2,0,0, 0.002688789,-0.0016311, 0.0022723, 0.0035607, 0.0095357,buy
2012-11-05,0,6,-1,1,-4,3,-3,2,0,0, 0.000109233, 0.0000851, 0.0021138, 0.0039846, 0.0058850,buy
2012-11-06,0,6,-2,2,-4,0,-3,2,0,0,-0.005407586,-0.0088950, 0.0021994,-0.0004387,-0.0091426,sell
2012-11-07,0,9,-2,2,-4,0,-3,2,0,0,-0.012209087,-0.0143489, 0.0012876,-0.0032471,-0.0139082,sell
2012-11-08,0,6,-2,3,-4,0,-3,2,0,0,-0.007556271,-0.0154105,-0.0013019,-0.0101585,-0.0161970,sell
2012-11-09,0,6,-2,3,-4,0,-3,4,0,0,-0.005535317,-0.0127186,-0.0033512,-0.0114428,-0.0108864,sell
2012-11-10,0,9,-2,4,-4,0,-2,6,0,0,-0.001239863,-0.0084062,-0.0013040,-0.0082647,-0.0012815,sell
2012-11-11,0,9,-2,4,-4,0,-2,4,0,0,-0.001540622,-0.0047865,-0.0015406,-0.0064622,-0.0051346,sell
2012-11-12,0,9,-2,4,-4,0,-2,4,0,0,-0.001540622,-0.0047865,-0.0015406,-0.0064622,-0.0051346,sell
2012-11-13,0,9,-2,4,-4,0,-3,4,0,0,-0.003973605,-0.0090264,-0.0039736,-0.0128084,-0.0080067,sell
2012-11-14,2,6,-1,3,-4,0,-2,2,0,0, 0.001495254, 0.0004544, 0.0009434,-0.0019338,-0.0002033,buy
2012-11-15,3,3,-1,2,-4,0,-3,2,0,0,-0.008050808,-0.0085411,-0.0089530,-0.0089530,-0.0057850,sell
2012-11-16,3,3,-1,1,-4,0,-4,4,0,0,-0.009389462,-0.0093507,-0.0093895,-0.0055313,-0.0057955,sell
2012-11-17,3,6,-1,2,-4,0,-4,4,0,0,-0.010203668,-0.0102037,-0.0102037,-0.0102037,-0.0063974,sell
2012-11-18,3,3,-1,1,-4,0,-3,4,0,0,-0.003785310,-0.0061951,-0.0030510,-0.0050052,-0.0078907,sell
2012-11-19,3,3,-2,2,-2,0,-3,2,0,0,-0.001462795,-0.0023194,-0.0023008,-0.0023008,-0.0007792,sell
2012-11-20,2,3,-2,2,-4,0,-3,4,0,0, 0.010924400, 0.0056156, 0.0121298, 0.0056156, 0.0036954,buy
2012-11-21,1,6,-2,3,-4,0,-3,4,2,0,-0.003446985,-0.0094217,-0.0071473,-0.0091289,-0.0090064,sell
2012-11-22,0,6,-4,3,-6,0,-2,4,2,0, 0.005241103, 0.0052411, 0.0045591, 0.0055498, 0.0050049,buy
2012-11-23,1,6,-4,3,-6,0,-3,4,2,0, 0.009253843, 0.0094071, 0.0085285, 0.0090202, 0.0089132,buy
2012-11-24,1,6,-4,3,-6,0,-3,2,2,0, 0.003939238, 0.0092831, 0.0087802, 0.0050206, 0.0111170,buy
2012-11-25,1,6,-4,3,-6,0,-3,2,4,0, 0.011006201, 0.0093061, 0.0107758, 0.0122960, 0.0122960,buy
2012-11-26,1,6,-3,3,-6,0,-4,2,4,0, 0.011334141, 0.0099424, 0.0115649, 0.0142653, 0.0120194,buy
2012-11-27,1,6,-2,3,-6,0,-4,0,4,0, 0.003605227, 0.0046194, 0.0060330, 0.0117967, 0.0087613,buy
2012-11-28,1,6,-2,3,-6,0,-4,0,4,0, 0.003605227, 0.0046194, 0.0060330, 0.0117967, 0.0087613,buy
2012-11-29,1,6,-2,3,-6,3,-4,0,4,0, 0.006511710, 0.0048695, 0.0063667, 0.0105236, 0.0039515,buy
2012-11-30,1,6,-1,2,-4,3,-4,2,4,0,-0.000162062,-0.0035954,-0.0012488,-0.0010433,-0.0037378,sell
2012-12-01,0,6,0,3,-4,3,-4,2,4,0,-0.003953503,-0.0000915,-0.0005191, 0.0003624,-0.0004309,sell
2012-12-02,0,9,0,2,-4,3,-4,2,2,0, 0.001967386, 0.0048231, 0.0045345, 0.0056159, 0.0048894,buy
2012-12-03,1,9,0,2,-4,3,-3,2,2,0, 0.005135521, 0.0070015, 0.0067400, 0.0068531, 0.0055042,buy
2012-12-04,1,6,0,3,-6,3,-3,2,2,0,-0.005258917,-0.0044833, 0.0063412,-0.0036101,-0.0044885,sell
2012-12-05,1,6,0,3,-2,3,-2,2,2,0,-0.016203122,-0.0154001,-0.0151544,-0.0135428,-0.0150626,sell
2012-12-06,1,9,0,2,-2,6,-2,2,2,0,-0.007358796, 0.0030651,-0.0104341,-0.0076004, 0.0053153,sell
2012-12-07,1,9,0,1,-4,3,-2,4,2,0, 0.008127174, 0.0080523, 0.0081714, 0.0080577, 0.0061737,buy
2012-12-08,2,9,0,1,-4,3,-2,4,2,0, 0.003052700, 0.0032675, 0.0030527, 0.0018715,-0.0016452,buy
2012-12-09,2,9,0,1,-4,3,-2,6,0,0,-0.001950789,-0.0023233,-0.0028056,-0.0067266,-0.0005575,sell
2012-12-10,2,6,0,1,-2,3,-2,6,0,0,-0.009703262,-0.0107508,-0.0107508,-0.0106875,-0.0075517,sell
2012-12-11,1,6,-1,1,-4,3,-1,6,0,0, 0.008041764, 0.0089028, 0.0072360,-0.0026335, 0.0097562,buy
2012-12-12,1,6,-1,0,-4,3,-2,6,0,0, 0.007033006, 0.0077636, 0.0092003, 0.0020410, 0.0077636,buy
2012-12-13,1,6,-1,0,-2,0,-2,6,0,0,-0.000536599,-0.0014593,-0.0019370,-0.0016998,-0.0010715,sell
2012-12-14,1,3,-1,0,-2,0,-4,6,0,0, 0.012113183,-0.0155495,-0.0154742,-0.0125682,-0.0082354,sell
2012-12-15,0,3,-1,0,-2,6,-4,4,0,0, 0.006887040, 0.0068870, 0.0073494, 0.0066765, 0.0068545,buy
2012-12-16,0,3,-2,0,-2,6,-4,4,0,0, 0.008324945, 0.0083249, 0.0080715, 0.0083249, 0.0062611,buy
2012-12-17,0,3,-2,0,-2,6,-4,4,0,0, 0.008324945, 0.0083249, 0.0080715, 0.0083249, 0.0062611,buy
2012-12-18,0,0,-1,0,0,6,-4,4,2,0, 0.010999769, 0.0111150, 0.0103541, 0.0132654, 0.0060401,buy
2012-12-19,0,0,-1,0,0,9,-5,2,2,0, 0.003651645,-0.0015373,-0.0063365,-0.0034415,-0.0034415,sell
2012-12-20,0,0,-1,0,0,12,-4,2,2,0, 0.000599532,-0.0044440,-0.0079933,-0.0071976,-0.0077923,sell
2012-12-21,0,0,-1,0,0,9,-3,2,2,0, 0.002122478,-0.0048624,-0.0115412,-0.0107948,-0.0112549,sell
2012-12-22,0,0,-1,0,0,6,-3,2,2,0, 0.010197201, 0.0054544, 0.0041812, 0.0077438, 0.0014735,buy
2012-12-23,0,3,-1,0,0,6,-3,2,4,0, 0.001375314, 0.0013753, 0.0007516, 0.0063342,-0.0029591,buy
2012-12-24,0,3,0,0,0,6,-2,2,4,0, 0.002397557, 0.0023976,-0.0031570, 0.0090920,-0.0027914,buy
2012-12-25,0,3,0,0,-2,9,-3,4,4,0,-0.003398054, 0.0013457,-0.0090567,-0.0067328,-0.0076254,sell
2012-12-26,1,3,0,0,-2,9,-3,6,6,0,-0.003985900,-0.0011231,-0.0040366,-0.0004398, 0.0059562,sell
2012-12-27,1,3,0,0,-2,6,-1,6,4,0,-0.001389028, 0.0007459, 0.0000442, 0.0040813,-0.0013653,buy
2012-12-28,1,3,0,0,-2,6,-1,6,4,0,-0.001389028, 0.0007459, 0.0000442, 0.0040813,-0.0013653,buy
2012-12-29,1,0,0,0,-2,6,-1,6,6,0, 0.000793071,-0.0015501, 0.0028679, 0.0101181,-0.0010852,buy
2012-12-30,1,3,0,0,-4,3,-1,6,6,0, 0.002608809, 0.0048385, 0.0034762,-0.0010576,-0.0050459,buy
2012-12-31,1,3,0,0,-4,0,-1,4,6,0, 0.019890834, 0.0178452, 0.0124479, 0.0139991, 0.0172867,buy
2013-01-01,1,3,0,0,-4,3,-2,6,6,0, 0.001550614, 0.0048112, 0.0000857,-0.0028316,-0.0055886,sell
2013-01-02,1,3,0,0,-4,3,-2,8,6,0,-0.003713382,-0.0061327,-0.0076530,-0.0073685,-0.0083334,sell
2013-01-03,1,3,0,0,-4,3,-2,8,6,0,-0.003713382,-0.0061327,-0.0076530,-0.0073685,-0.0083334,sell
2013-01-04,1,3,0,0,-4,3,-2,8,4,0,-0.005415841,-0.0013843,-0.0093039,-0.0093039,-0.0068547,sell
2013-01-05,1,3,0,0,-6,3,-2,8,4,0,-0.007313435,-0.0071522,-0.0090498,-0.0103011,-0.0099639,sell
2013-01-06,1,0,0,0,-4,3,-2,8,4,0,-0.010680091,-0.0118072,-0.0136115,-0.0148221,-0.0141929,sell
2013-01-07,1,0,0,0,-4,0,-2,10,6,0,-0.007652934,-0.0079708,-0.0088354,-0.0054594,-0.0091405,sell
2013-01-08,1,0,0,1,-4,0,-1,12,4,0,-0.004837851,-0.0027513,-0.0030082,-0.0010001,-0.0030082,sell
2013-01-09,1,0,0,1,-4,0,-1,8,6,0,-0.011431901,-0.0129734,-0.0129734,-0.0027959,-0.0131719,sell
2013-01-10,0,0,0,1,-4,0,-1,6,4,0, 0.001734522, 0.0041195, 0.0027189, 0.0023546, 0.0027189,buy
2013-01-11,1,0,0,3,-6,0,-1,6,6,0,-0.001834613,-0.0020874,-0.0014145, 0.0063646,-0.0007683,buy
2013-01-12,1,0,0,3,-6,0,0,8,8,0,-0.007950319,-0.0146472,-0.0042008,-0.0087547,-0.0072829,sell
2013-01-13,2,0,0,3,-6,0,0,8,8,0,-0.010213335,-0.0173667,-0.0017320,-0.0055512,-0.0068237,sell
2013-01-14,2,0,0,4,-8,0,0,6,8,0,-0.009884062,-0.0190879,-0.0093227,-0.0071562,-0.0156732,sell
2013-01-15,2,0,0,4,-8,0,0,6,8,0,-0.009884062,-0.0190879,-0.0093227,-0.0071562,-0.0156732,sell
2013-01-16,2,0,0,3,-6,0,0,4,8,0,-0.002929569,-0.0201192,-0.0022311, 0.0002967,-0.0053860,sell
2013-01-17,2,0,0,2,-4,0,-2,2,6,0, 0.004658219, 0.0032950, 0.0046155, 0.0020833, 0.0023272,buy
2013-01-18,2,0,0,2,-2,0,-2,2,2,0,-0.004326699,-0.0018273,-0.0043267,-0.0065338,-0.0039195,sell
2013-01-19,2,0,0,1,-2,0,-2,2,2,0,-0.002775994, 0.0016569,-0.0031506,-0.0043166,-0.0032065,sell
2013-01-20,2,0,-1,1,-2,0,-2,2,4,0, 0.002814748, 0.0011870, 0.0029552, 0.0018827, 0.0089122,buy
2013-01-21,1,0,-1,2,0,0,-3,2,6,0, 0.003007969, 0.0035033,-0.0003164, 0.0015519,-0.0003164,buy
2013-01-22,1,0,-3,2,-2,0,-4,2,4,0, 0.001312946, 0.0016732, 0.0038258, 0.0036015, 0.0028899,buy
2013-01-23,1,0,-3,3,-2,0,-4,4,6,0, 0.003361074, 0.0028125, 0.0058971, 0.0031857, 0.0018111,buy
2013-01-24,1,0,-3,3,-2,0,-5,4,6,0,-0.001182997,-0.0007590, 0.0002923,-0.0003291, 0.0007028,buy
2013-01-25,0,0,-4,3,-2,0,-5,4,4,0,-0.006201233,-0.0037781,-0.0043431,-0.0061027,-0.0055388,sell
2013-01-26,0,0,-3,3,-2,0,-4,2,4,0, 0.000402775, 0.0017604,-0.0009865, 0.0004806, 0.0028797,buy
2013-01-27,0,0,-3,3,-2,0,-4,2,4,0, 0.000402775, 0.0017604,-0.0009865, 0.0004806, 0.0028797,buy
2013-01-28,0,0,-3,3,-2,0,-3,4,4,0, 0.003854321, 0.0081677, 0.0050328, 0.0046831, 0.0000260,buy
2013-01-29,0,0,-3,2,0,0,-3,4,4,0, 0.011693121, 0.0112513, 0.0135755, 0.0118466, 0.0049622,buy
2013-01-30,0,3,-3,1,0,0,-3,4,0,0, 0.000729116, 0.0007291, 0.0014139, 0.0008475, 0.0007291,buy
2013-01-31,0,6,-2,1,0,0,-4,4,0,0, 0.002258256, 0.0018529, 0.0032344, 0.0003176, 0.0023658,buy
2013-02-01,0,9,-2,1,0,0,-3,4,0,0,-0.000962273,-0.0007133,-0.0022920,-0.0024203,-0.0019968,sell
2013-02-02,0,9,-2,1,0,0,-3,4,0,0,-0.000962273,-0.0007133,-0.0022920,-0.0024203,-0.0019968,sell
2013-02-03,0,9,0,1,0,0,-3,2,2,0, 0.004870833, 0.0059540, 0.0048708,-0.0001550,-0.0006445,buy
2013-02-04,2,9,-2,1,0,0,-2,2,2,0,-0.004926298,-0.0049876,-0.0027348,-0.0022457,-0.0023862,sell
2013-02-05,2,3,-2,1,0,0,-3,4,2,0, 0.007221491, 0.0032267, 0.0057047, 0.0059954, 0.0060480,buy
2013-02-06,2,6,-2,1,0,0,-5,2,2,0, 0.011677866, 0.0136506, 0.0144593, 0.0144593, 0.0136384,buy
2013-02-07,2,6,-3,1,0,0,-6,2,2,0, 0.010217997, 0.0115364, 0.0141800, 0.0134853, 0.0118155,buy
2013-02-08,3,9,-3,1,0,0,-5,2,2,0, 0.010968892, 0.0111716, 0.0162726, 0.0162726, 0.0142873,buy
2013-02-09,3,12,-3,1,0,0,-5,2,4,0, 0.005912026, 0.0095205, 0.0128248, 0.0128443, 0.0114003,buy
2013-02-10,2,12,-4,0,0,0,-5,4,4,0, 0.000361723, 0.0066094, 0.0084517, 0.0078148, 0.0080324,buy
2013-02-11,2,9,-3,0,0,0,-4,4,2,0,-0.002771007, 0.0048736, 0.0023405, 0.0060228, 0.0038370,buy
2013-02-12,2,12,-3,0,0,0,-2,4,2,0,-0.012183855,-0.0113088,-0.0098260,-0.0079103,-0.0099939,sell
2013-02-13,2,9,-2,0,0,0,-2,4,2,0,-0.007230213,-0.0134037,-0.0131291,-0.0047358,-0.0131802,sell
2013-02-14,1,9,-2,0,0,0,-1,2,2,0,-0.005268959,-0.0067603,-0.0056045,-0.0052956,-0.0056750,sell
2013-02-15,0,9,-2,0,0,0,-1,4,2,0,-0.006728714,-0.0050330,-0.0053130,-0.0052421,-0.0075696,sell
2013-02-16,0,9,-1,0,0,0,-1,4,0,0,-0.007351668,-0.0075670,-0.0048079,-0.0087283,-0.0085117,sell
2013-02-17,1,6,-2,0,0,0,-1,4,0,0, 0.002997868,-0.0013819,-0.0004303,-0.0015619, 0.0006285,buy
2013-02-18,1,12,-2,0,0,0,-1,4,0,0,-0.010957435,-0.0115366,-0.0039305,-0.0095172,-0.0115366,sell
2013-02-19,1,12,-2,0,0,0,-1,4,0,0,-0.010957435,-0.0115366,-0.0039305,-0.0095172,-0.0115366,sell
2013-02-20,1,12,-2,0,0,0,-1,4,0,0,-0.010957435,-0.0115366,-0.0039305,-0.0095172,-0.0115366,sell
2013-02-21,1,12,-2,0,0,0,-1,4,0,0,-0.010957435,-0.0115366,-0.0039305,-0.0095172,-0.0115366,sell
2013-02-22,2,15,-1,0,0,0,-1,4,0,0,-0.003168033,-0.0095479, 0.0000909,-0.0036016,-0.0035163,sell
2013-02-23,3,15,-1,0,0,0,-1,2,0,0,-0.001755912,-0.0088579,-0.0071813,-0.0025920,-0.0014881,sell
2013-02-24,3,15,-1,0,0,0,-1,2,0,0,-0.001755912,-0.0088579,-0.0071813,-0.0025920,-0.0014881,sell
2013-02-25,4,12,-2,0,0,0,-1,2,2,0,-0.007947275,-0.0048422,-0.0046216,-0.0027209,-0.0041994,sell
2013-02-26,3,12,-2,0,0,0,-1,2,2,0,-0.009974806,-0.0066639,-0.0064885,-0.0045436,-0.0056484,sell
2013-02-27,3,9,-2,0,0,0,-1,0,2,0,-0.007771451,-0.0031389,-0.0047847,-0.0012475,-0.0044169,sell
2013-02-28,3,9,-2,0,0,0,-2,0,2,0,-0.010421019,-0.0066748,-0.0092165,-0.0035834,-0.0080468,sell
2013-03-01,3,9,-2,0,0,0,-2,0,2,0,-0.010421019,-0.0066748,-0.0092165,-0.0035834,-0.0080468,sell
2013-03-02,4,9,-2,0,0,0,-1,0,2,0,-0.006593595,-0.0026799,-0.0025344,-0.0001148,-0.0027200,sell
2013-03-03,4,9,-2,0,0,0,-1,0,6,0, 0.006491996, 0.0077428, 0.0065548, 0.0077428, 0.0077428,buy
2013-03-04,4,3,-3,0,0,0,-1,0,6,0,-0.004502204,-0.0051729,-0.0048676,-0.0048676, 0.0065429,sell
2013-03-05,4,6,-3,0,0,0,-1,0,6,0, 0.002815030, 0.0017660, 0.0017677, 0.0017660, 0.0065390,buy
2013-03-06,4,6,-3,0,0,0,-1,0,4,0, 0.003271906, 0.0027637, 0.0029647, 0.0027637, 0.0053143,buy
2013-03-07,3,6,-3,0,0,0,-2,0,4,0, 0.006627675, 0.0017866, 0.0005022, 0.0015805, 0.0007857,buy
2013-03-08,3,6,-3,0,0,0,-1,0,4,0, 0.004596737, 0.0035881, 0.0034332, 0.0035881, 0.0039391,buy
2013-03-09,3,6,-3,0,0,0,-1,0,4,0, 0.004596737, 0.0035881, 0.0034332, 0.0035881, 0.0039391,buy
2013-03-10,1,3,-4,0,0,0,-1,0,4,0, 0.003459666, 0.0057141, 0.0031186, 0.0059306, 0.0039820,buy
2013-03-11,2,3,-3,0,0,0,-1,0,2,0,-0.000674497, 0.0055277,-0.0011152, 0.0047681, 0.0035828,buy
2013-03-12,3,6,-3,1,0,0,-1,0,2,0, 0.000963382, 0.0017695, 0.0003644, 0.0001005, 0.0001005,buy
2013-03-13,3,6,-2,1,0,0,-1,0,0,0,-0.003880051,-0.0018765,-0.0024166,-0.0012052,-0.0018555,sell
2013-03-14,3,6,-2,1,0,0,-2,0,0,0,-0.001837528,-0.0058739,-0.0025427,-0.0020934,-0.0004640,sell
2013-03-15,2,6,-1,2,0,0,-2,0,0,0, 0.001281964, 0.0128865, 0.0117999, 0.0121170, 0.0044451,buy
2013-03-16,2,6,-1,2,0,0,-2,0,0,0, 0.001281964, 0.0128865, 0.0117999, 0.0121170, 0.0044451,buy
2013-03-17,2,6,-1,2,0,0,-2,0,0,0, 0.001281964, 0.0128865, 0.0117999, 0.0121170, 0.0044451,buy
2013-03-18,2,6,0,2,0,0,-2,0,0,0, 0.000998277, 0.0112299, 0.0110104, 0.0116899, 0.0016740,buy
2013-03-19,2,6,0,2,0,0,-2,0,0,0, 0.000998277, 0.0112299, 0.0110104, 0.0116899, 0.0016740,buy
2013-03-20,2,6,0,3,0,0,-3,0,0,0, 0.005790982, 0.0042570, 0.0042827, 0.0044132, 0.0135594,buy
2013-03-21,2,6,0,2,0,0,-3,0,0,0, 0.007369050, 0.0071199, 0.0071199, 0.0068997, 0.0085457,buy
2013-03-22,3,3,-1,2,0,0,-4,0,0,0, 0.003912736, 0.0004207, 0.0023259, 0.0024475, 0.0023067,buy
2013-03-23,3,3,-1,2,0,0,-5,0,0,0, 0.006667412, 0.0054493, 0.0084573, 0.0064753, 0.0055824,buy
2013-03-24,4,3,-1,2,0,0,-5,0,2,0, 0.006592911, 0.0060383, 0.0119431, 0.0047639, 0.0059007,buy
