Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-20,0,2,0,2,0,0,0,2,0,0,-0.01554,-0.0378015,-0.04471,-0.000445,-0.01881,sell
2012-10-21,0,2,0,2,0,0,0,2,0,0,-0.01554,-0.0378015,-0.04471,-0.000445,-0.01881,sell
2012-10-22,2,0,0,2,0,0,0,2,0,0, 0.00192, 0.0337984, 0.03376, 0.040538, 0.02357,buy
2012-10-23,2,0,0,2,0,0,0,2,0,0, 0.00192, 0.0337984, 0.03376, 0.040538, 0.02357,buy
2012-10-24,2,0,0,0,0,0,0,2,0,0,-0.01919, 0.0272903, 0.02982, 0.029279, 0.02662,buy
2012-10-25,2,0,0,0,0,0,0,2,0,2,-0.02266,-0.0153887,-0.00887, 0.005704,-0.00692,sell
2012-10-26,2,0,0,0,0,0,0,0,0,2, 0.01555, 0.0237715, 0.03103, 0.033370, 0.01910,buy
2012-10-27,2,0,0,0,0,0,0,0,0,2, 0.01555, 0.0237715, 0.03103, 0.033370, 0.01910,buy
2012-10-28,2,0,0,0,0,0,0,0,0,2, 0.01555, 0.0237715, 0.03103, 0.033370, 0.01910,buy
2012-10-29,2,0,0,0,0,0,0,0,0,2, 0.01555, 0.0237715, 0.03103, 0.033370, 0.01910,buy
2012-10-30,2,0,2,0,0,0,0,0,0,2, 0.01867, 0.0250962, 0.00858, 0.015704, 0.00216,buy
2012-10-31,0,0,2,0,0,0,0,0,0,2,-0.01573,-0.0120053,-0.01035,-0.006605,-0.01104,sell
2012-11-01,0,0,2,0,0,0,0,0,0,2,-0.01573,-0.0120053,-0.01035,-0.006605,-0.01104,sell
2012-11-02,0,0,2,0,0,0,0,0,0,2,-0.01573,-0.0120053,-0.01035,-0.006605,-0.01104,sell
2012-11-03,0,0,2,0,0,0,2,0,0,2,-0.02550,-0.0442854,-0.04121,-0.031032,-0.03030,sell
2012-11-04,0,0,2,0,0,0,2,0,0,2,-0.02550,-0.0442854,-0.04121,-0.031032,-0.03030,sell
2012-11-05,0,0,2,0,0,0,2,0,0,2,-0.02550,-0.0442854,-0.04121,-0.031032,-0.03030,sell
2012-11-06,0,0,2,0,0,0,2,0,0,2,-0.02550,-0.0442854,-0.04121,-0.031032,-0.03030,sell
2012-11-07,0,0,2,0,0,0,2,0,0,2,-0.02550,-0.0442854,-0.04121,-0.031032,-0.03030,sell
2012-11-08,0,0,2,0,0,0,2,0,0,2,-0.02550,-0.0442854,-0.04121,-0.031032,-0.03030,sell
2012-11-09,0,0,2,0,0,0,2,0,0,2,-0.02550,-0.0442854,-0.04121,-0.031032,-0.03030,sell
2012-11-10,0,0,2,0,0,0,0,0,0,2,-0.01573,-0.0120053,-0.01035,-0.006605,-0.01104,sell
2012-11-11,0,0,2,0,0,0,0,0,0,2,-0.01573,-0.0120053,-0.01035,-0.006605,-0.01104,sell
2012-11-12,0,0,2,0,0,0,0,0,0,2,-0.01573,-0.0120053,-0.01035,-0.006605,-0.01104,sell
2012-11-13,0,0,2,0,0,0,0,0,0,2,-0.01573,-0.0120053,-0.01035,-0.006605,-0.01104,sell
2012-11-14,2,0,0,0,0,0,0,0,0,2, 0.01555, 0.0237715, 0.03103, 0.033370, 0.01910,buy
2012-11-15,4,0,0,0,0,0,0,0,0,2, 0.00631, 0.0164901, 0.01696, 0.024684, 0.01778,buy
2012-11-16,4,0,0,0,0,0,0,2,0,2,-0.01649,-0.0022108,-0.00276, 0.002962, 0.00019,buy
2012-11-17,4,0,0,0,0,0,0,2,0,2,-0.01649,-0.0022108,-0.00276, 0.002962, 0.00019,buy
2012-11-18,4,0,0,0,0,0,0,2,0,0,-0.00634, 0.0171476, 0.00561,-0.002901, 0.03269,buy
2012-11-19,4,0,0,2,0,0,0,2,0,0,-0.00042, 0.0179602, 0.01634, 0.018946, 0.02016,buy
2012-11-20,2,0,0,2,0,0,0,2,0,0, 0.00192, 0.0337984, 0.03376, 0.040538, 0.02357,buy
2012-11-21,0,2,0,2,0,0,0,2,0,0,-0.01554,-0.0378015,-0.04471,-0.000445,-0.01881,sell
2012-11-22,0,2,0,2,0,0,0,2,0,0,-0.01554,-0.0378015,-0.04471,-0.000445,-0.01881,sell
2012-11-23,0,2,0,2,0,0,0,2,0,0,-0.01554,-0.0378015,-0.04471,-0.000445,-0.01881,sell
2012-11-24,0,2,0,2,0,0,0,0,0,0, 0.01462, 0.0005474, 0.01734, 0.011808, 0.02566,buy
2012-11-25,0,2,0,2,0,0,0,0,0,0, 0.01462, 0.0005474, 0.01734, 0.011808, 0.02566,buy
2012-11-26,0,2,0,2,0,0,0,0,0,0, 0.01462, 0.0005474, 0.01734, 0.011808, 0.02566,buy
2012-11-27,0,2,0,2,0,0,0,0,0,0, 0.01462, 0.0005474, 0.01734, 0.011808, 0.02566,buy
2012-11-28,0,2,0,2,0,0,0,0,0,0, 0.01462, 0.0005474, 0.01734, 0.011808, 0.02566,buy
2012-11-29,0,2,0,2,0,0,0,0,0,0, 0.01462, 0.0005474, 0.01734, 0.011808, 0.02566,buy
2012-11-30,0,2,0,2,0,0,0,2,0,0,-0.01554,-0.0378015,-0.04471,-0.000445,-0.01881,sell
2012-12-01,0,2,0,2,0,0,0,2,0,0,-0.01554,-0.0378015,-0.04471,-0.000445,-0.01881,sell
2012-12-02,0,2,0,2,0,0,0,2,0,0,-0.01554,-0.0378015,-0.04471,-0.000445,-0.01881,sell
2012-12-03,2,2,0,2,0,0,0,2,0,0, 0.05057, 0.0645927, 0.04525,-0.014272, 0.03841,buy
2012-12-04,2,0,0,2,0,0,0,2,0,0, 0.00192, 0.0337984, 0.03376, 0.040538, 0.02357,buy
2012-12-05,2,0,0,2,0,0,0,2,0,0, 0.00192, 0.0337984, 0.03376, 0.040538, 0.02357,buy
2012-12-06,2,0,0,0,0,0,0,2,0,0,-0.01919, 0.0272903, 0.02982, 0.029279, 0.02662,buy
2012-12-07,2,0,0,0,0,0,0,2,0,0,-0.01919, 0.0272903, 0.02982, 0.029279, 0.02662,buy
2012-12-08,2,0,0,0,0,0,0,2,0,2,-0.02266,-0.0153887,-0.00887, 0.005704,-0.00692,sell
2012-12-09,2,0,0,0,0,0,0,2,0,2,-0.02266,-0.0153887,-0.00887, 0.005704,-0.00692,sell
2012-12-10,2,0,0,0,0,0,0,0,0,2, 0.01555, 0.0237715, 0.03103, 0.033370, 0.01910,buy
2012-12-11,0,0,2,0,0,0,0,0,0,2,-0.01573,-0.0120053,-0.01035,-0.006605,-0.01104,sell
2012-12-12,0,0,2,0,0,0,0,0,0,2,-0.01573,-0.0120053,-0.01035,-0.006605,-0.01104,sell
2012-12-13,0,0,2,0,0,0,0,0,0,2,-0.01573,-0.0120053,-0.01035,-0.006605,-0.01104,sell
2012-12-14,0,0,2,0,0,0,2,0,0,2,-0.02550,-0.0442854,-0.04121,-0.031032,-0.03030,sell
2012-12-15,0,0,2,0,0,2,2,0,0,0, 0.01425, 0.0098673,-0.00593,-0.013097,-0.01396,sell
2012-12-16,0,0,2,0,0,2,2,0,0,0, 0.01425, 0.0098673,-0.00593,-0.013097,-0.01396,sell
2012-12-17,0,0,2,0,0,2,2,0,0,0, 0.01425, 0.0098673,-0.00593,-0.013097,-0.01396,sell
2012-12-18,0,0,0,0,0,2,2,0,0,0, 0.04631, 0.0489827, 0.04546, 0.052166, 0.04447,buy
2012-12-19,0,0,0,0,0,2,2,0,0,0, 0.04631, 0.0489827, 0.04546, 0.052166, 0.04447,buy
2012-12-20,0,0,0,0,0,2,2,0,0,0, 0.04631, 0.0489827, 0.04546, 0.052166, 0.04447,buy
2012-12-23,0,2,0,0,0,0,0,0,0,0, 0.03590, 0.0060744, 0.00179,-0.025004, 0.00028,buy
2012-12-24,0,2,0,0,0,0,0,0,0,0, 0.03590, 0.0060744, 0.00179,-0.025004, 0.00028,buy
2012-12-25,0,2,0,0,0,0,2,0,0,0, 0.02940,-0.0003514, 0.01535,-0.023092, 0.01768,buy
2012-12-26,0,2,0,0,0,0,2,0,0,0, 0.02940,-0.0003514, 0.01535,-0.023092, 0.01768,buy
2012-12-27,0,2,0,0,0,0,2,0,0,0, 0.02940,-0.0003514, 0.01535,-0.023092, 0.01768,buy
2012-12-28,0,2,0,0,0,0,2,0,0,0, 0.02940,-0.0003514, 0.01535,-0.023092, 0.01768,buy
2012-12-29,0,0,0,0,0,0,2,0,2,0, 0.04278, 0.0301017, 0.04190, 0.037059, 0.03874,buy
2012-12-30,0,0,0,0,0,0,2,0,2,0, 0.04278, 0.0301017, 0.04190, 0.037059, 0.03874,buy
2012-12-31,0,0,0,0,0,0,0,0,2,0,-0.01547,-0.0140799,-0.01093,-0.015956,-0.02571,sell
2013-01-01,0,0,0,0,0,0,0,0,2,2, 0.00489, 0.0073394,-0.03552,-0.021057,-0.03260,sell
2013-01-02,0,0,0,0,2,0,0,0,2,2,-0.01428,-0.0088516,-0.02771,-0.024886,-0.02203,sell
2013-01-03,0,0,0,0,2,0,0,2,2,2, 0.00756, 0.0074512,-0.02353,-0.008187, 0.01053,sell
2013-01-04,2,0,0,0,2,0,0,2,0,2,-0.03861,-0.0284665, 0.00153,-0.016034,-0.01592,sell
2013-01-05,2,0,0,0,2,0,0,2,0,2,-0.03861,-0.0284665, 0.00153,-0.016034,-0.01592,sell
2013-01-06,2,0,0,0,2,0,0,2,0,2,-0.03861,-0.0284665, 0.00153,-0.016034,-0.01592,sell
2013-01-07,2,0,0,0,2,0,0,2,0,0, 0.04344, 0.0281409, 0.04312, 0.054273, 0.04275,buy
2013-01-08,2,0,0,0,0,0,0,4,0,0,-0.01824, 0.0289038, 0.01618,-0.002486, 0.02909,buy
2013-01-09,2,0,0,0,0,0,0,2,0,0,-0.01919, 0.0272903, 0.02982, 0.029279, 0.02662,buy
2013-01-10,0,0,0,0,0,0,0,2,0,0,-0.02721,-0.0399823,-0.06099,-0.028570,-0.00464,sell
2013-01-11,2,0,0,2,0,0,0,2,0,0, 0.00192, 0.0337984, 0.03376, 0.040538, 0.02357,buy
2013-01-12,2,0,0,2,0,0,0,2,2,0,-0.01065,-0.0092644,-0.00964, 0.007633,-0.00659,sell
2013-01-13,2,0,0,2,0,0,0,2,2,0,-0.01065,-0.0092644,-0.00964, 0.007633,-0.00659,sell
2013-01-14,2,0,0,2,0,0,0,0,2,0, 0.03556, 0.0334466, 0.03336, 0.037291, 0.04007,buy
2013-01-15,2,0,0,2,0,0,0,0,2,0, 0.03556, 0.0334466, 0.03336, 0.037291, 0.04007,buy
2013-01-16,2,0,0,2,0,0,0,0,2,0, 0.03556, 0.0334466, 0.03336, 0.037291, 0.04007,buy
2013-01-17,2,0,0,0,0,0,2,0,2,0, 0.01179, 0.0319277, 0.01425, 0.010373, 0.00990,buy
2013-01-18,2,0,0,0,0,0,2,0,0,0,-0.05497,-0.0510266,-0.03770,-0.035882,-0.02869,sell
2013-01-19,2,0,0,0,0,0,2,0,0,0,-0.05497,-0.0510266,-0.03770,-0.035882,-0.02869,sell
2013-01-20,2,0,2,0,0,0,2,0,2,0, 0.02015, 0.0278773, 0.00951, 0.018816, 0.01952,buy
2013-01-21,2,0,2,0,0,0,2,0,2,0, 0.02015, 0.0278773, 0.00951, 0.018816, 0.01952,buy
2013-01-22,2,0,2,0,0,0,4,0,2,0,-0.01096,-0.0044297,-0.01051,-0.001061,-0.01779,sell
2013-01-23,2,0,2,0,0,0,2,0,2,0, 0.02015, 0.0278773, 0.00951, 0.018816, 0.01952,buy
2013-01-24,2,0,2,0,0,0,2,0,2,0, 0.02015, 0.0278773, 0.00951, 0.018816, 0.01952,buy
2013-01-25,0,0,2,0,0,0,2,0,0,0, 0.05440, 0.0057405, 0.05954, 0.072174, 0.04891,sell
2013-01-26,0,0,0,0,0,0,2,0,0,0,-0.02929,-0.0177530,-0.00357,-0.014859,-0.01703,sell
2013-01-27,0,0,0,0,0,0,2,0,0,0,-0.02929,-0.0177530,-0.00357,-0.014859,-0.01703,sell
2013-01-28,0,0,0,0,0,0,0,2,0,0,-0.02721,-0.0399823,-0.06099,-0.028570,-0.00464,sell
2013-01-29,0,0,0,0,0,0,0,2,0,2, 0.01247,-0.0102080,-0.00628,-0.006365,-0.00242,sell
2013-01-30,0,2,0,0,0,0,0,2,0,2,-0.03293,-0.0284997,-0.03592,-0.027816,-0.02807,sell
2013-01-31,0,2,0,0,0,0,0,4,0,2,-0.02428,-0.0378180,-0.03684,-0.019838,-0.01718,sell
2013-02-01,0,2,0,0,0,0,0,4,0,2,-0.02428,-0.0378180,-0.03684,-0.019838,-0.01718,sell
2013-02-02,0,2,0,0,0,0,0,4,0,2,-0.02428,-0.0378180,-0.03684,-0.019838,-0.01718,sell
2013-02-03,0,2,0,0,0,0,0,2,0,2,-0.03293,-0.0284997,-0.03592,-0.027816,-0.02807,sell
2013-02-04,2,2,0,0,0,0,0,2,0,0,-0.04474, 0.0201166, 0.02012, 0.015017,-0.01619,sell
2013-02-05,2,0,0,0,0,0,0,2,0,0,-0.01919, 0.0272903, 0.02982, 0.029279, 0.02662,buy
2013-02-06,2,2,0,0,0,0,2,0,0,0, 0.01264, 0.0121449, 0.01264, 0.013574, 0.00848,buy
2013-02-07,2,2,0,0,0,0,2,0,0,2, 0.06805, 0.0346129, 0.06063, 0.038820, 0.03914,buy
2013-02-08,2,2,0,0,0,0,2,0,0,2, 0.06805, 0.0346129, 0.06063, 0.038820, 0.03914,buy
2013-02-09,2,2,0,0,0,0,2,0,2,2, 0.01302, 0.0097370, 0.00974, 0.014831,-0.00344,sell
2013-02-10,0,2,0,0,0,0,2,0,2,2, 0.05297, 0.0747872, 0.03965, 0.051480, 0.02543,buy
2013-02-11,0,0,0,0,0,0,2,0,2,2, 0.01028, 0.0082753,-0.03077,-0.006138,-0.01288,sell
2013-02-12,0,0,0,0,0,0,0,0,2,2, 0.00489, 0.0073394,-0.03552,-0.021057,-0.03260,sell
2013-02-13,0,0,0,0,0,0,0,0,2,0,-0.01547,-0.0140799,-0.01093,-0.015956,-0.02571,sell
2013-02-14,0,0,0,0,0,0,0,0,2,0,-0.01547,-0.0140799,-0.01093,-0.015956,-0.02571,sell
2013-02-15,0,0,0,0,0,0,0,0,2,0,-0.01547,-0.0140799,-0.01093,-0.015956,-0.02571,sell
2013-02-17,0,0,2,0,0,0,0,0,0,0, 0.05071, 0.0498425, 0.02248, 0.062559, 0.02155,buy
2013-02-18,0,0,2,0,0,0,0,0,0,0, 0.05071, 0.0498425, 0.02248, 0.062559, 0.02155,buy
2013-02-19,0,0,2,0,0,0,0,0,0,0, 0.05071, 0.0498425, 0.02248, 0.062559, 0.02155,buy
2013-02-20,0,0,2,0,0,0,0,0,0,0, 0.05071, 0.0498425, 0.02248, 0.062559, 0.02155,buy
2013-02-21,0,0,2,0,0,0,0,0,0,0, 0.05071, 0.0498425, 0.02248, 0.062559, 0.02155,buy
2013-02-22,0,0,2,0,0,0,0,0,0,0, 0.05071, 0.0498425, 0.02248, 0.062559, 0.02155,buy
2013-02-23,0,0,2,0,0,0,0,0,0,0, 0.05071, 0.0498425, 0.02248, 0.062559, 0.02155,buy
2013-02-24,0,0,2,0,0,0,0,0,0,0, 0.05071, 0.0498425, 0.02248, 0.062559, 0.02155,buy
2013-02-25,0,0,2,0,0,0,0,0,0,0, 0.05071, 0.0498425, 0.02248, 0.062559, 0.02155,buy
2013-02-26,0,0,2,0,0,0,0,0,0,0, 0.05071, 0.0498425, 0.02248, 0.062559, 0.02155,buy
2013-02-27,0,0,2,0,0,0,0,0,0,0, 0.05071, 0.0498425, 0.02248, 0.062559, 0.02155,buy
2013-02-28,0,0,2,0,0,0,0,0,0,0, 0.05071, 0.0498425, 0.02248, 0.062559, 0.02155,buy
2013-03-01,0,0,2,0,0,0,0,0,0,0, 0.05071, 0.0498425, 0.02248, 0.062559, 0.02155,buy
2013-03-02,2,0,2,0,0,0,0,0,0,0, 0.02164, 0.0292185, 0.00409,-0.015425, 0.03932,buy
2013-03-03,2,0,0,0,0,0,0,0,2,0, 0.04284, 0.0392837, 0.03418, 0.036959, 0.04080,buy
2013-03-04,2,0,0,0,0,0,0,0,2,0, 0.04284, 0.0392837, 0.03418, 0.036959, 0.04080,buy
2013-03-05,2,0,0,0,0,0,0,0,2,0, 0.04284, 0.0392837, 0.03418, 0.036959, 0.04080,buy
2013-03-06,2,0,0,0,0,0,0,0,2,2, 0.01359, 0.0091737, 0.01953, 0.019358, 0.01240,buy
2013-03-07,0,0,0,0,0,0,2,0,2,2, 0.01028, 0.0082753,-0.03077,-0.006138,-0.01288,sell
2013-03-08,0,0,0,0,0,0,2,0,2,2, 0.01028, 0.0082753,-0.03077,-0.006138,-0.01288,sell
2013-03-09,0,0,0,0,0,0,2,0,2,2, 0.01028, 0.0082753,-0.03077,-0.006138,-0.01288,sell
2013-03-10,0,0,0,0,0,0,2,0,2,2, 0.01028, 0.0082753,-0.03077,-0.006138,-0.01288,sell
2013-03-11,2,0,0,0,0,0,2,0,2,2, 0.02814, 0.0292898, 0.02590, 0.023170, 0.01427,buy
2013-03-12,2,0,0,0,0,0,2,0,2,2, 0.02814, 0.0292898, 0.02590, 0.023170, 0.01427,buy
2013-03-13,2,2,0,0,0,0,2,0,0,2, 0.06805, 0.0346129, 0.06063, 0.038820, 0.03914,buy
2013-03-14,2,2,0,0,0,0,2,0,0,2, 0.06805, 0.0346129, 0.06063, 0.038820, 0.03914,buy
2013-03-15,2,2,0,0,0,0,2,0,0,2, 0.06805, 0.0346129, 0.06063, 0.038820, 0.03914,buy
2013-03-16,2,2,0,0,0,0,2,0,0,2, 0.06805, 0.0346129, 0.06063, 0.038820, 0.03914,buy
2013-03-17,2,2,0,0,0,0,2,0,0,2, 0.06805, 0.0346129, 0.06063, 0.038820, 0.03914,buy
2013-03-18,2,2,0,0,0,0,2,0,0,0, 0.01264, 0.0121449, 0.01264, 0.013574, 0.00848,buy
2013-03-19,2,2,0,0,0,0,2,0,0,0, 0.01264, 0.0121449, 0.01264, 0.013574, 0.00848,buy
2013-03-20,2,2,0,0,0,0,2,0,0,0, 0.01264, 0.0121449, 0.01264, 0.013574, 0.00848,buy
2013-03-21,2,2,0,0,0,0,2,0,0,2, 0.06805, 0.0346129, 0.06063, 0.038820, 0.03914,buy
2013-03-22,2,0,0,0,0,0,2,0,0,2, 0.04693, 0.0460232, 0.04773, 0.054496, 0.04284,buy
2013-03-23,2,0,0,0,0,0,4,0,0,2, 0.03962, 0.0284773, 0.03164, 0.040466, 0.04367,buy
2013-03-24,2,0,0,0,0,0,4,0,2,2, 0.01134, 0.0230387, 0.00996, 0.027302,-0.00030,buy
2013-03-25,2,0,0,0,0,0,4,0,2,2, 0.01134, 0.0230387, 0.00996, 0.027302,-0.00030,buy
2013-03-26,0,0,0,0,0,0,4,0,2,2,-0.00053,-0.0050249,-0.01981, 0.000039, 0.00382,buy
2013-03-27,0,0,0,0,0,0,4,0,2,2,-0.00053,-0.0050249,-0.01981, 0.000039, 0.00382,buy
2013-03-28,0,0,0,0,0,0,4,0,2,2,-0.00053,-0.0050249,-0.01981, 0.000039, 0.00382,buy
2013-03-29,0,0,0,0,0,0,4,0,2,2,-0.00053,-0.0050249,-0.01981, 0.000039, 0.00382,buy
2013-03-30,0,0,0,0,0,0,4,0,2,2,-0.00053,-0.0050249,-0.01981, 0.000039, 0.00382,buy
2013-03-31,0,0,0,0,0,0,2,0,2,2, 0.01028, 0.0082753,-0.03077,-0.006138,-0.01288,sell
2013-04-01,0,0,0,0,0,0,2,0,2,2, 0.01028, 0.0082753,-0.03077,-0.006138,-0.01288,sell
2013-04-02,0,0,2,0,0,0,2,0,2,2,-0.00843,-0.0069882,-0.00699,-0.000875,-0.00287,sell
2013-04-03,0,0,2,0,0,0,2,0,0,2,-0.02550,-0.0442854,-0.04121,-0.031032,-0.03030,sell
2013-04-04,0,0,2,0,0,0,2,0,0,0, 0.05440, 0.0057405, 0.05954, 0.072174, 0.04891,sell
2013-04-05,0,0,2,0,0,0,2,0,0,0, 0.05440, 0.0057405, 0.05954, 0.072174, 0.04891,sell
2013-04-06,0,0,2,0,0,0,2,0,0,0, 0.05440, 0.0057405, 0.05954, 0.072174, 0.04891,sell
2013-04-07,0,0,2,0,0,0,2,0,0,0, 0.05440, 0.0057405, 0.05954, 0.072174, 0.04891,sell
2013-04-08,0,0,2,0,0,0,2,0,0,0, 0.05440, 0.0057405, 0.05954, 0.072174, 0.04891,sell
2013-04-09,0,0,0,0,0,0,2,0,0,0,-0.02929,-0.0177530,-0.00357,-0.014859,-0.01703,sell
2013-04-10,0,0,0,0,0,0,2,0,0,0,-0.02929,-0.0177530,-0.00357,-0.014859,-0.01703,sell
2013-04-13,0,0,0,2,0,0,0,0,0,0,-0.02309,-0.0359210,-0.01899,-0.024277,-0.02493,buy
2013-04-14,0,0,0,2,0,0,2,0,0,0, 0.00843,-0.0231545,-0.02315,-0.020409, 0.00808,buy
2013-04-15,0,0,0,2,0,0,2,0,0,0, 0.00843,-0.0231545,-0.02315,-0.020409, 0.00808,buy
2013-04-16,0,0,0,2,0,0,2,0,0,0, 0.00843,-0.0231545,-0.02315,-0.020409, 0.00808,buy
2013-04-17,2,0,0,2,0,0,2,0,0,0,-0.01976,-0.0188835,-0.01210,-0.018534,-0.02090,sell
2013-04-18,2,0,0,2,0,0,2,0,0,0,-0.01976,-0.0188835,-0.01210,-0.018534,-0.02090,sell
2013-04-19,2,0,0,0,0,0,2,0,0,2, 0.04693, 0.0460232, 0.04773, 0.054496, 0.04284,buy
2013-04-20,2,0,0,0,0,0,0,0,0,2, 0.01555, 0.0237715, 0.03103, 0.033370, 0.01910,buy
2013-04-21,2,0,0,0,0,0,0,0,2,2, 0.01359, 0.0091737, 0.01953, 0.019358, 0.01240,buy
2013-04-22,2,0,0,0,2,0,0,0,2,2,-0.00427,-0.0173081,-0.01093,-0.029205, 0.01610,sell
2013-04-23,0,0,0,0,2,0,0,0,2,2,-0.01428,-0.0088516,-0.02771,-0.024886,-0.02203,sell
2013-04-24,0,0,0,0,2,0,0,2,2,0, 0.00978, 0.0023585,-0.01216,-0.004360, 0.00596,sell
2013-04-25,0,0,0,0,2,0,0,2,2,0, 0.00978, 0.0023585,-0.01216,-0.004360, 0.00596,sell
2013-04-26,0,2,0,0,2,0,0,2,2,0, 0.01842, 0.0033930, 0.02568, 0.015800, 0.00249,buy
2013-04-27,0,2,0,0,2,0,0,2,0,0,-0.04704,-0.0184556,-0.02923,-0.018315,-0.01690,sell
2013-04-28,0,2,0,0,0,0,0,2,0,0,-0.02666,-0.0315008,-0.03086,-0.030758,-0.03741,sell
2013-04-29,0,2,0,0,0,0,0,0,0,0, 0.03590, 0.0060744, 0.00179,-0.025004, 0.00028,buy
2013-04-30,0,2,0,0,0,0,0,2,0,0,-0.02666,-0.0315008,-0.03086,-0.030758,-0.03741,sell
2013-05-01,0,0,0,0,0,0,0,2,0,0,-0.02721,-0.0399823,-0.06099,-0.028570,-0.00464,sell
2013-05-02,0,0,0,0,0,0,0,2,2,0, 0.00704,-0.0042046,-0.01216,-0.013224, 0.00217,sell
2013-05-03,0,0,0,0,0,0,0,2,2,0, 0.00704,-0.0042046,-0.01216,-0.013224, 0.00217,sell
2013-05-04,0,0,0,0,0,0,2,2,2,0,-0.01094,-0.0098020,-0.01916,-0.017819,-0.00847,sell
2013-05-05,0,0,2,0,0,0,2,2,2,0,-0.00144,-0.0118176,-0.01069,-0.014566,-0.01115,buy
2013-05-06,0,0,2,0,0,0,2,0,2,0,-0.02495,-0.0288385,-0.02743,-0.025169,-0.01467,sell
2013-05-07,0,0,2,0,0,2,2,0,0,0, 0.01425, 0.0098673,-0.00593,-0.013097,-0.01396,sell
2013-05-08,2,0,2,0,0,2,2,0,0,0,-0.01358,-0.0146646,-0.00249,-0.011987,-0.01424,sell
2013-05-09,2,0,2,0,0,2,2,0,0,0,-0.01358,-0.0146646,-0.00249,-0.011987,-0.01424,sell
2013-05-10,2,0,0,0,0,2,2,0,0,0, 0.01898, 0.0181133, 0.01863, 0.013446, 0.01685,buy
2013-05-11,2,0,0,0,0,2,2,0,0,0, 0.01898, 0.0181133, 0.01863, 0.013446, 0.01685,buy
2013-05-12,2,0,0,2,0,0,2,2,0,0, 0.01066, 0.0449316, 0.03035, 0.035766, 0.02808,buy
2013-05-13,2,0,0,2,0,0,2,2,0,0, 0.01066, 0.0449316, 0.03035, 0.035766, 0.02808,buy
2013-05-14,2,0,0,2,0,0,0,2,0,0, 0.00192, 0.0337984, 0.03376, 0.040538, 0.02357,buy
2013-05-15,2,0,0,2,0,0,0,2,0,0, 0.00192, 0.0337984, 0.03376, 0.040538, 0.02357,buy
2013-05-16,0,0,0,2,0,0,0,0,0,2, 0.00680, 0.0119815, 0.00584, 0.012010, 0.02157,buy
2013-05-17,0,0,0,0,0,0,0,0,0,2, 0.00886, 0.0118336, 0.01069, 0.011749, 0.00953,sell
2013-05-18,0,0,0,0,0,0,0,0,0,2, 0.00886, 0.0118336, 0.01069, 0.011749, 0.00953,sell
2013-05-19,0,0,0,0,2,0,0,0,2,2,-0.01428,-0.0088516,-0.02771,-0.024886,-0.02203,sell
2013-05-20,0,0,0,0,2,0,0,0,2,2,-0.01428,-0.0088516,-0.02771,-0.024886,-0.02203,sell
2013-05-21,0,0,0,0,4,0,0,0,2,0, 0.04304, 0.0237483,-0.01234,-0.011552, 0.02137,buy
2013-05-22,0,2,0,0,4,0,0,0,2,0, 0.01288,-0.0189449, 0.01288,-0.000371,-0.01515,sell
2013-05-23,0,2,0,0,4,0,0,0,2,0, 0.01288,-0.0189449, 0.01288,-0.000371,-0.01515,sell
2013-05-24,2,2,0,0,2,0,0,0,0,0, 0.01601, 0.0157536, 0.01833, 0.017968, 0.01216,buy
2013-05-25,2,2,0,0,2,0,0,0,0,0, 0.01601, 0.0157536, 0.01833, 0.017968, 0.01216,buy
2013-05-26,2,2,0,0,0,0,0,0,0,0, 0.00637, 0.0208859, 0.02047, 0.002124, 0.01129,buy
2013-05-27,2,0,0,0,0,0,0,0,0,0,-0.06962,-0.0791443,-0.06657,-0.048088,-0.06224,sell
2013-05-28,2,0,0,0,0,0,0,0,0,0,-0.06962,-0.0791443,-0.06657,-0.048088,-0.06224,sell
2013-05-29,2,0,0,2,0,0,0,0,0,0,-0.04010,-0.0415083,-0.03248,-0.033580,-0.02947,sell
2013-05-30,0,0,0,2,0,0,0,0,0,0,-0.02309,-0.0359210,-0.01899,-0.024277,-0.02493,buy
2013-05-31,0,0,0,2,0,0,0,0,0,0,-0.02309,-0.0359210,-0.01899,-0.024277,-0.02493,buy
2013-06-01,0,0,2,2,0,0,0,0,0,0, 0.00605, 0.0137661, 0.00729, 0.016940, 0.01745,buy
2013-06-02,0,0,2,2,0,0,0,0,0,0, 0.00605, 0.0137661, 0.00729, 0.016940, 0.01745,buy
2013-06-03,0,0,2,2,0,0,0,0,0,0, 0.00605, 0.0137661, 0.00729, 0.016940, 0.01745,buy
2013-06-04,0,0,2,0,0,2,0,0,0,0,-0.01222,-0.0381325,-0.01728,-0.044810,-0.04481,sell
2013-06-05,0,0,2,0,0,2,0,0,0,2, 0.00453,-0.0058758, 0.00196,-0.016146,-0.04574,buy
2013-06-06,0,0,2,0,0,2,0,0,0,2, 0.00453,-0.0058758, 0.00196,-0.016146,-0.04574,buy
2013-06-07,0,0,0,0,0,2,0,0,0,2,-0.01053,-0.0035466,-0.00084,-0.002912,-0.02515,sell
2013-06-08,0,0,2,0,0,2,0,0,0,2, 0.00453,-0.0058758, 0.00196,-0.016146,-0.04574,buy
2013-06-09,0,0,2,0,0,2,0,0,0,2, 0.00453,-0.0058758, 0.00196,-0.016146,-0.04574,buy
