Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-02,0,0,0,0,-2.04,0,-0.06,-0.29,0,-1.46, 0.00054568,-0.0002858, 0.00074389, 0.00102819, 0.00044718,buy
2013-07-03,0,0,0,0,-0.86,0,0,-0.46,0,-0.49, 0.00184547, 0.0027887,-0.00100724, 0.00148921, 0.00196996,buy
2013-07-04,0,0,0,0,-0.79,0,0,-0.73,0,-0.16, 0.00207003, 0.0024923, 0.00149501, 0.00249225, 0.00390574,buy
2013-07-05,0,0,0,0,-1.77,0,0,-1,0,-0.07, 0.00257949, 0.0033732, 0.00218137, 0.00473652, 0.00209929,buy
2013-07-06,0,0,0,0,-1.98,0,-0.07,-0.84,0,-0.22, 0.00418432, 0.0028095, 0.00636478, 0.00715086, 0.00578722,buy
2013-07-07,0,0,0,0,-0.76,0,-0.08,-0.53,0,-0.67, 0.00089180, 0.0021698,-0.00079650, 0.00069941, 0.00089180,buy
2013-07-08,0,0,0,0,-0.25,0,-0.11,-0.33,0,-1.98, 0.00515436, 0.0049180, 0.00558828, 0.00558828, 0.00272539,buy
2013-07-09,0,0,0,0,-0.08,0,-0.13,-0.25,0,-1.85, 0.00276248, 0.0031287, 0.00329499, 0.00329499, 0.00242710,buy
2013-07-10,0,0,0,0,0,0,-0.17,-0.26,0,-0.6, 0.00135491, 0.0017173, 0.00059747, 0.00171731, 0.00233298,buy
2013-07-11,0,0,0,0,0,0,-0.21,-0.38,0,-0.19, 0.00242595, 0.0013357, 0.00133575, 0.00294250, 0.00267339,buy
2013-07-12,0,0,0,0,0,0,-0.26,-0.78,0,-0.06, 0.00239598, 0.0035098, 0.00397018, 0.00337018, 0.00373697,buy
2013-07-13,0,0,0,0,0,0,-0.33,-1.02,0,0,-0.00551795, 0.0017478, 0.00434657, 0.00174782, 0.00396175,buy
2013-07-14,0,0,0,0,0,0,-0.41,-0.56,0,0, 0.00537561, 0.0065779, 0.00389535, 0.00709928, 0.00537561,buy
2013-07-15,0,0,0,-0.08,0,0,-0.52,-0.23,0,0, 0.00254067, 0.0030158, 0.00390334, 0.00295596, 0.00301583,buy
2013-07-16,0,0,0,-0.23,0,0,-0.64,-0.1,0,0,-0.00133251,-0.0017336,-0.00071344,-0.00173356,-0.00208990,sell
2013-07-17,0,0,0,-0.77,0,0,-0.81,-0.04,0,0, 0.00123066, 0.0009791, 0.00110906, 0.00138325, 0.00118050,buy
2013-07-18,0,0,0,-1.19,0,0,-1.02,0,0,0,-0.00040624, 0.0019964, 0.00185483, 0.00151463, 0.00182611,buy
2013-07-19,0,0,0,-1.04,0,0,-1.27,0,0,0, 0.00044098, 0.0003998,-0.00126767, 0.00169130, 0.00061915,buy
2013-07-20,0,0,0,-1.14,0,0,-1.59,0,0,0, 0.00161125, 0.0039443, 0.00113395, 0.00187905, 0.00092240,buy
2013-07-21,0,0,0,-0.62,0,0,-1.96,0,0,0,-0.00264364,-0.0001180,-0.00274059,-0.00239811,-0.00239811,sell
2013-07-22,0,0,0,-0.19,0,0,-2,0,0,0,-0.00047986,-0.0003877,-0.00047986, 0.00039277,-0.00209822,sell
2013-07-23,0,0,0,-0.07,0,-0.12,-1.6,0,-0.11,0,-0.00104458,-0.0008775, 0.00052151,-0.00123825,-0.00091515,sell
2013-07-24,0,0,0,0,0,-0.37,-1.29,0,-0.38,0,-0.00056954,-0.0000499,-0.00007935,-0.00019051, 0.00035467,sell
2013-07-25,0,0,0,0,0,-1.1,-1.03,0,-1.05,0,-0.00079177,-0.0012407,-0.00076475, 0.00042706,-0.00122784,sell
2013-07-26,0,0,0,0,0,-1.98,-0.89,0,-2.52,0, 0.00465970, 0.0005286, 0.00731313, 0.00035759, 0.00530098,buy
2013-07-27,0,0,0,0,0,-1.17,-0.79,0,-2.88,0, 0.00591426, 0.0048499, 0.00517129, 0.00339927, 0.00643342,buy
2013-07-28,0,0,0,0,0,-0.39,-0.77,0,-2.74,0, 0.00171545, 0.0017727, 0.00238949, 0.00197792, 0.00053710,buy
2013-07-29,0,0,0,0,-0.09,-0.13,-0.88,0,-1.95,0,-0.00043793, 0.0002936, 0.00032979,-0.00025722,-0.00043793,sell
2013-07-30,0,0,0,0,-0.25,0,-1.22,0,-1.39,0,-0.00154490,-0.0002551,-0.00132147,-0.00101461,-0.00039051,sell
2013-07-31,0,0,0,0,-0.73,0,-1.97,0,-1.83,0, 0.00167776, 0.0015136,-0.00008530,-0.00004767, 0.00161240,buy
2013-08-01,0,0,0,0,-1.96,0,-2.23,0,-3.36,0, 0.00563864, 0.0053981, 0.00600628, 0.00351246, 0.00532555,buy
2013-08-02,0,0,0,0,-1.78,0,-1.36,0,-3.59,0, 0.00228610, 0.0032929, 0.00302034, 0.00249797, 0.00274698,buy
2013-08-03,0,0,0,0,-0.61,0,-0.77,0,-2.41,0,-0.00133670, 0.0018031, 0.00153250,-0.00110860,-0.00159645,sell
2013-08-04,0,0,0,0,-0.21,0,-0.44,0,-1.33,0, 0.00435075, 0.0019561, 0.00153265, 0.00136559,-0.00133577,buy
2013-08-05,0,0,0,0,-0.07,0,-0.26,-0.06,-0.78,0,-0.00045090,-0.0004509,-0.00045090,-0.00038117,-0.00055729,sell
2013-08-06,0,0,0,0,0,0,-0.17,-0.16,-0.45,0,-0.00156719,-0.0015672,-0.00107125,-0.00156719, 0.00149224,sell
2013-08-07,0,0,0,0,0,0,-0.06,-0.44,-0.28,0,-0.00332770,-0.0023552,-0.00076574,-0.00323536,-0.00332770,sell
2013-08-08,0,0,0,0,0,0,0,-0.99,-0.17,0, 0.00013765, 0.0000222, 0.00059112,-0.00122180, 0.00008619,buy
2013-08-09,0,0,0,0,0,0,0,-0.78,-0.11,0,-0.00215812,-0.0035333,-0.00234256,-0.00093378,-0.00187114,sell
2013-08-10,0,-0.06,0,0,0,0,0,-0.32,-0.07,0,-0.00151811,-0.0024919, 0.00028093,-0.00256866,-0.00311919,sell
2013-08-11,0,-0.18,0,0,0,0,0,-0.22,0,0,-0.00655165,-0.0047607,-0.00631576,-0.00608377,-0.00272707,sell
2013-08-12,0,-0.52,0,0,0,0,0,-0.41,0,0, 0.00383854, 0.0013840, 0.00394888, 0.00129048, 0.00168389,buy
2013-08-13,0,-0.97,0,0,0,0,0,-0.98,0,0, 0.00090834,-0.0005886,-0.00067828,-0.00184731,-0.00082820,sell
2013-08-14,0,-0.62,0,0,0,0,0,-0.85,0,0, 0.00286844, 0.0021644, 0.00326047, 0.00286844, 0.00104165,buy
2013-08-15,0,-0.21,0,0,0,0,0,-0.28,0,0,-0.00714638,-0.0035334,-0.00711229,-0.00696320,-0.00491897,sell
2013-08-16,0,-0.07,0,0,-0.06,0,0,-0.14,0,0,-0.00302410,-0.0036700,-0.00328072,-0.00279682,-0.00502485,sell
2013-08-17,0,0,0,0,-0.19,0,0,-0.12,0,0,-0.00177383,-0.0021132,-0.00477645,-0.00029643, 0.00126613,sell
2013-08-18,0,0,0,0,-0.54,0,-0.09,-0.17,0,0,-0.00099899, 0.0016095,-0.00176062,-0.00158891,-0.00203332,sell
2013-08-19,0,0,0,0,-1.6,0,-0.24,-0.32,0,0,-0.00104694,-0.0017099,-0.00194156,-0.00043605,-0.00192772,sell
2013-08-20,0,0,0,0,-1.98,0,-0.66,-0.6,0,0,-0.00155849, 0.0004976,-0.00279802,-0.00178874,-0.00210047,sell
2013-08-21,0,0,0,0,-0.81,0,-1.78,-0.99,0,-0.15,-0.00043717,-0.0010312,-0.00103119,-0.00043717, 0.00021661,sell
2013-08-22,0,0,0,0,-0.28,0,-2.05,-0.85,0,-0.42,-0.00153775, 0.0010354,-0.00413087,-0.00153775,-0.00143373,sell
2013-08-23,0,0,0,0,-0.09,-0.1,-1.01,-0.45,0,-1.28, 0.00400322, 0.0021684, 0.00467558, 0.00301245, 0.00301245,buy
2013-08-24,0,0,0,0,0,-0.29,-0.93,-0.24,0,-2.15,-0.00298682, 0.0008426,-0.00170772,-0.00267349,-0.00213714,sell
2013-08-25,0,0,0,0,0,-0.86,-1.99,-0.12,0,-1.42, 0.00300320, 0.0016638, 0.00140502, 0.00232678, 0.00066051,buy
2013-08-26,0,0,0,0,0,-2,-1.96,-0.07,0,-1.23, 0.00118945,-0.0009931, 0.00206630, 0.00181535, 0.00238098,buy
2013-08-27,0,0,0,0,0,-1.52,-0.67,-0.03,0,-2.13,-0.00553462,-0.0052544,-0.00518171,-0.00556643,-0.00585995,sell
2013-08-28,0,0,0,0,0,-0.52,-0.23,0,0,-1.85,-0.00308393,-0.0029026,-0.00290261,-0.00301855,-0.00343649,sell
2013-08-29,0,0,0,-0.06,0,-0.18,-0.08,0,0,-0.76, 0.00091400, 0.0009140,-0.00053538, 0.00042450,-0.00324699,sell
2013-08-30,0,0,0,-0.17,0,-0.06,0,0,0,-0.31, 0.00152625, 0.0010428, 0.00071221, 0.00139870, 0.00142868,buy
2013-08-31,0,0,0,-0.49,0,0,0,0,0,-0.13, 0.00203542, 0.0035911, 0.00308405, 0.00144749, 0.00271810,buy
2013-09-01,0,0,0,-0.99,0,0,0,0,0,0,-0.00005045, 0.0011728,-0.00313713,-0.00005045, 0.00053070,sell
2013-09-02,0,0,0,-0.68,0,0,0,0,0,0, 0.00364749, 0.0051993, 0.00230644, 0.00337878, 0.00195718,buy
2013-09-03,0,0,0,-0.24,0,0,0,0,0,0, 0.00136227, 0.0018392, 0.00205548, 0.00211339, 0.00124029,buy
2013-09-04,0,0,0,-0.08,0,0,0,0,0,0,-0.00152986,-0.0026534,-0.00054919,-0.00214000,-0.00065658,sell
2013-09-05,0,-0.03,0,0,0,0,0,0,0,0, 0.00178451,-0.0000376, 0.00229112, 0.00179231, 0.00114017,buy
2013-09-06,0,-0.07,0,0,0,0,0,0,-0.09,0, 0.00105001, 0.0012669,-0.00080552,-0.00150777, 0.00049507,buy
2013-09-07,0,-0.17,0,0,0,0,0,0,-0.17,0, 0.00121168, 0.0014871, 0.00156828, 0.00072860, 0.00057803,buy
2013-09-08,0,-0.41,0,0,0,0,0,0,-0.31,0, 0.00071423, 0.0007343, 0.00274371, 0.00059351, 0.00080790,buy
2013-09-09,0,-0.99,0,0,0,0,0,-0.03,-0.58,0,-0.00005824,-0.0000582,-0.00070697, 0.00197056,-0.00329014,sell
2013-09-10,0,-0.96,0,0,0,0,0,-0.04,-1.08,0, 0.00458297, 0.0045830, 0.00458297, 0.00443479, 0.00322641,buy
2013-09-11,0,-0.39,0,0,0,0,0,-0.04,-2,0, 0.00317609, 0.0019316, 0.00158409, 0.00158409, 0.00161110,buy
2013-09-12,0,-0.16,0,0,0,0,0,-0.05,-1.96,0, 0.00500953, 0.0022428, 0.00227017, 0.00290179, 0.00570451,buy
2013-09-13,0,-0.07,0,0,0,0,0,-0.06,-1.05,0, 0.00213950, 0.0021395, 0.00221499, 0.00213950, 0.00309919,buy
2013-09-14,0,0,0,0,0,0,0,-0.07,-0.57,0,-0.00066414,-0.0010732,-0.00039833,-0.00103587, 0.00081495,sell
2013-09-15,-0.13,0,0,0,0,0,0,-0.08,-0.39,0, 0.00124329,-0.0002649,-0.00037910,-0.00060697, 0.00333818,buy
2013-09-16,-0.43,0,0,0,0,0,0,-0.09,-0.4,0, 0.00408901, 0.0043912, 0.00449819, 0.00449819, 0.00517417,buy
2013-09-17,-1.15,0,0,0,-0.09,0,0,-0.11,-0.73,0, 0.00335158, 0.0017658, 0.00311083, 0.00254802, 0.00275506,buy
2013-09-18,-2.85,0,0,0,-0.27,0,0,-0.13,-1.77,0, 0.00180829,-0.0017225, 0.00126455, 0.00126455, 0.00133455,buy
2013-09-19,-3.74,0,0,0,-0.77,0,0,-0.15,-1.98,0, 0.00439696, 0.0026394, 0.00407827, 0.00439696, 0.00377555,buy
2013-09-20,-2.19,0,0,0,-2,0,0,-0.17,-0.78,-0.06,-0.00178593,-0.0010344,-0.00143676, 0.00050638, 0.00281679,sell
2013-09-21,-0.8,0,0,0,-1.73,0,0,-0.2,-0.28,-0.1, 0.00237128, 0.0018424, 0.00146108, 0.00239506,-0.00076692,buy
2013-09-22,-0.29,0,0,0,-0.61,0,0,-0.23,-0.1,-0.15, 0.00073941, 0.0023737,-0.00127904,-0.00007960,-0.00060858,buy
2013-09-23,-0.06,0,0,0,-0.21,0,0,-0.26,0,-0.24,-0.00159453, 0.0008973,-0.00244214,-0.00373321,-0.00329190,sell
2013-09-24,0,0,0,0,-0.08,0,0,-0.3,0,-0.38,-0.00268852,-0.0009319,-0.00368818,-0.00313573,-0.00297773,sell
2013-09-25,0,-0.05,0,0,0,0,0,-0.34,0,-0.61, 0.00015660, 0.0002409,-0.00063204, 0.00024092, 0.00199728,buy
2013-09-26,0,-0.14,0,0,0,0,0,-0.39,0,-0.96, 0.00189898, 0.0020717, 0.00173652, 0.00182517, 0.00223524,buy
2013-09-27,0,-0.39,0,0,0,0,0,-0.44,0,-1.52,-0.00304667,-0.0046465,-0.00324618,-0.00348482,-0.00374903,sell
2013-09-28,0,-0.98,0,0,0,0,0,-0.53,0,-1.98,-0.00220095, 0.0001752,-0.00337547,-0.00034484,-0.00334391,sell
2013-09-29,0,-0.89,0,0,0,0,0,-0.66,0,-1.64,-0.00176945, 0.0003830,-0.00278364, 0.00089891,-0.00135456,sell
2013-09-30,0,-0.32,0,-0.06,0,0,0,-0.9,0,-1.04,-0.00213915,-0.0018659,-0.00186590,-0.00036683,-0.00267311,sell
2013-10-01,0,-0.12,0,-0.16,0,0,0,-1.4,0,-0.66,-0.00131110,-0.0012690,-0.00443961,-0.00121432,-0.00158538,sell
2013-10-02,0,-0.04,0,-0.46,0,0,0,-1.81,0,-0.42, 0.00112854,-0.0008720,-0.00048109,-0.00003386, 0.00137118,buy
2013-10-03,0,0,0,-0.99,0,0,0,-1.46,0,-0.27, 0.00037720, 0.0008457, 0.00051056, 0.00112286, 0.00026180,buy
2013-10-04,0,0,0,-0.74,0,0,0,-1.2,0,-0.17, 0.00165844, 0.0014824, 0.00171857, 0.00428895, 0.00136857,buy
2013-10-05,0,0,0,-0.26,0,0,0,-1.03,0,-0.11,-0.00078585,-0.0008785, 0.00102600, 0.00132211, 0.00015905,buy
2013-10-06,0,0,0,-0.1,0,0,0,-0.87,0,-0.14, 0.00013828,-0.0007752,-0.00094111,-0.00004477, 0.00081915,sell
2013-10-07,0,0,0,-0.06,0,0,0,-0.77,0,-0.18, 0.00027995,-0.0004491, 0.00034471, 0.00099969, 0.00122066,buy
2013-10-08,0,0,0,-0.08,0,0,0,-0.7,0,-0.49,-0.00298913,-0.0023604,-0.00239447,-0.00239447,-0.00245849,sell
2013-10-09,0,0,0,-0.2,0,0,0,-0.63,0,-1.33,-0.00169793, 0.0004689,-0.00183302,-0.00214822,-0.00241434,sell
2013-10-10,0,0,0,-0.49,0,0,0,-0.57,0,-1.98, 0.00685363, 0.0085459, 0.00725337, 0.00718994, 0.00403379,buy
2013-10-11,0,0,0,-0.98,0,0,-0.06,-0.52,0,-1.08, 0.00369726, 0.0050509, 0.00516683, 0.00695894, 0.00499629,buy
2013-10-12,0,0,0,-0.79,0,0,-0.27,-0.47,0,-0.4,-0.00028458, 0.0014451, 0.00032995, 0.00054897, 0.00112321,buy
2013-10-13,0,0,0,-0.32,0,0,-0.71,-0.43,0,-0.15,-0.00322915, 0.0011190, 0.00033723,-0.00085455, 0.00033723,sell
2013-10-14,0,0,0,-0.13,0,0,-1.98,-0.4,0,0, 0.00190336,-0.0024450,-0.00507680,-0.00243169,-0.00244500,sell
2013-10-15,0,0,0,-0.05,0,0,-3.87,-0.37,0,0, 0.00035184, 0.0004947,-0.00033599, 0.00049469, 0.00049469,buy
2013-10-16,0,-0.03,0,0,0,0,-3.49,-0.34,0,0, 0.00061117,-0.0001080,-0.00008677,-0.00010800,-0.00010800,buy
2013-10-17,0,-0.05,0,0,0,0,-2.27,-0.31,0,0, 0.00497426, 0.0013881, 0.00010915, 0.00054599, 0.00138810,buy
2013-10-18,0,-0.08,0,0,0,0,-2.47,-0.29,0,0, 0.00365731, 0.0016236, 0.00038011, 0.00192257, 0.00246785,buy
2013-10-19,0,-0.11,0,0,0,0,-1.84,-0.27,0,0, 0.00206854, 0.0011754,-0.00347427,-0.00045082, 0.00117539,buy
2013-10-20,0,-0.17,0,0,0,0,-0.72,-0.26,0,0, 0.00556679, 0.0027302, 0.00487583, 0.00541181, 0.00599681,buy
2013-10-21,0,-0.26,0,0,0,0,-0.31,-0.24,0,-0.07, 0.00153519, 0.0027193, 0.00253698, 0.00265558, 0.00265558,buy
2013-10-22,0,-0.4,0,0,-0.07,0,-0.14,-0.23,0,-0.12, 0.00116726, 0.0022947, 0.00116726,-0.00075363, 0.00360647,buy
2013-10-23,0,-0.6,0,0,-0.18,0,-0.06,-0.22,0,-0.2,-0.00286861, 0.0023562,-0.00228472,-0.00232917,-0.00186918,sell
2013-10-24,0,-0.89,0,0,-0.43,0,0,-0.21,0,-0.35, 0.00301961, 0.0042425, 0.00434846, 0.00414593, 0.00424248,buy
2013-10-25,0,-1,0,0,-1.05,0,0,-0.25,0,-0.58, 0.00151925, 0.0001627, 0.00191314, 0.00329718, 0.00241877,buy
2013-10-26,0,-0.74,0,0,-1.96,0,0,-0.33,0,-0.98, 0.00171056, 0.0020779, 0.00164680,-0.00049311, 0.00107984,buy
2013-10-27,0,-0.49,0,0,-1.52,0,0,-0.56,0,-1.64,-0.00210836,-0.0017844,-0.00178438,-0.00150838,-0.00211268,sell
2013-10-28,0,-0.36,0,0,-0.63,0,0,-1.14,0,-1.98, 0.00217689, 0.0027033, 0.00330422, 0.00229714, 0.00269744,buy
2013-10-29,0,-0.31,0,0,-0.26,0,0,-1.18,0,-1.43, 0.00308151, 0.0024522, 0.00247837, 0.00299513, 0.00249456,buy
2013-10-30,0,-0.35,0,0,-0.11,0,0,-0.59,0,-0.86,-0.00142229,-0.0011161,-0.00192199,-0.00081016,-0.00192199,sell
2013-10-31,0,-0.59,0,0,0,0,0,-0.39,0,-0.52,-0.00183148,-0.0008214,-0.00217310,-0.00191867,-0.00263766,sell
2013-11-01,0,-1.05,0,0,0,0,0,-0.39,0,-0.32,-0.00340180,-0.0000594, 0.00034018,-0.00265432,-0.00239530,sell
2013-11-02,0,-0.83,0,0,0,0,0,-0.53,0,-0.19, 0.00149154, 0.0034201, 0.00342010, 0.00149154, 0.00106947,buy
2013-11-03,0,-0.34,0,0,0,0,0,-0.95,-0.06,-0.12,-0.00221959,-0.0051863,-0.00171566,-0.00667217,-0.00658994,sell
2013-11-04,0,-0.13,0,0,0,0,0,-1.17,-0.14,-0.07, 0.00063422, 0.0014853, 0.00171426, 0.00128817, 0.00037667,buy
2013-11-05,0,-0.05,0,0,0,0,0,-0.78,-0.33,0,-0.00125056,-0.0012908,-0.00159718,-0.00142221,-0.00127547,sell
2013-11-06,0,0,0,0,0,0,0,-0.47,-0.78,0, 0.00008347, 0.0022000, 0.00297294,-0.00089122, 0.00172491,buy
2013-11-07,0,0,0,0,0,0,0,-0.33,-1.85,0, 0.00070427,-0.0016691,-0.00299649, 0.00072648, 0.00070427,sell
2013-11-08,0,0,0,0,0,0,0,-0.27,-2.06,0, 0.00375885,-0.0003958,-0.00045984, 0.00348916, 0.00369093,buy
2013-11-09,0,0,0,0,0,0,0,-0.25,-1.09,0, 0.00589924, 0.0095419, 0.00635220, 0.00589924, 0.00715762,buy
2013-11-10,0,0,0,0,0,0,0,-0.24,-0.84,-0.07, 0.00928855, 0.0091579, 0.00956395, 0.00940166, 0.00921023,buy
2013-11-11,-0.09,0,0,0,0,0,0,-0.26,-1.26,-0.15, 0.00378787, 0.0050381, 0.00372182, 0.00377044, 0.00471036,buy
2013-11-12,-0.21,0,0,0,0,0,0,-0.28,-2.05,-0.36, 0.00038611,-0.0015894,-0.00129483, 0.00024951, 0.00024951,sell
2013-11-13,-0.45,0,0,0,0,0,0,-0.31,-1.49,-0.81, 0.00058309, 0.0005831, 0.00131998, 0.00058309,-0.00001021,buy
2013-11-14,-0.98,-0.03,0,0,0,0,0,-0.34,-0.64,-1.86, 0.00403239, 0.0037299, 0.00216325,-0.00107061,-0.00107061,buy
2013-11-15,-1.96,-0.05,0,0,0,0,0,-0.38,-0.28,-1.98, 0.00278659, 0.0016201, 0.00068757, 0.00245603, 0.00231805,buy
2013-11-16,-1.86,-0.08,0,0,0,0,0,-0.43,-0.12,-0.93,-0.00438409,-0.0019081, 0.00066575, 0.00066575,-0.00425920,sell
2013-11-17,-0.87,-0.11,0,0,0,0,0,-0.49,0,-0.42,-0.00574766,-0.0067219,-0.00579438,-0.00668699,-0.00425177,sell
2013-11-18,-0.42,-0.16,0,0,0,0,0,-0.57,-0.1,-0.19, 0.00050693, 0.0005539, 0.00189685, 0.00147985, 0.00136085,buy
2013-11-19,-0.2,-0.23,0,0,0,0,0,-0.67,-0.19,-0.09,-0.00152010,-0.0008763, 0.00283093, 0.00062271,-0.00048936,buy
2013-11-20,-0.1,-0.33,0,0,0,0,0,-0.83,-0.37,0,-0.00270525,-0.0036099,-0.00180583,-0.00444159,-0.00452065,sell
2013-11-21,0,-0.46,0,0,0,0,0,-1.04,-0.67,0, 0.00191182, 0.0022659, 0.00228384, 0.00245240, 0.00150323,buy
2013-11-22,0,-0.64,0,0,0,0,0,-1.18,-1.22,0,-0.00066370, 0.0001291,-0.00314779, 0.00012907, 0.00025032,sell
2013-11-23,0,-0.88,0,0,0,-0.08,0,-1.22,-2,0, 0.00398857, 0.0040953, 0.00136009, 0.00409535, 0.00421495,buy
2013-11-24,0,-0.99,0,0,0,-0.17,0,-1.39,-1.77,0, 0.00617306, 0.0062157, 0.00454136, 0.00621568, 0.00592190,buy
2013-11-25,0,-0.82,0,0,0,-0.34,0,-1.56,-0.99,0, 0.00095318, 0.0011408, 0.00021019, 0.00121406, 0.00205976,buy
2013-11-26,0,-0.61,0,0,0,-0.69,0,-1.17,-0.57,0, 0.00167992, 0.0015610, 0.00152587, 0.00078578, 0.00134703,buy
2013-11-27,0,-0.46,0,0,0,-1.38,0,-0.73,-0.33,0,-0.00077989,-0.0001165, 0.00022612,-0.00067272,-0.00012112,sell
2013-11-28,0,-0.36,0,0,0,-2,0,-0.47,-0.19,0, 0.00032222,-0.0003912, 0.00195695, 0.00071776, 0.00095367,buy
2013-11-29,0,-0.28,0,0,0,-1.43,0,-0.31,-0.11,0,-0.00010847, 0.0007372, 0.00259698,-0.00023102,-0.00007827,buy
2013-11-30,0,-0.22,0,0,0,-0.74,0,-0.21,-0.07,0,-0.00064346, 0.0020582, 0.00359977, 0.00050704, 0.00275166,buy
2013-12-01,0,-0.18,0,0,0,-0.38,0,-0.14,0,0, 0.00317448, 0.0031022, 0.00313273, 0.00366997, 0.00280706,buy
2013-12-02,0,-0.14,0,0,0,-0.2,0,-0.08,0,0,-0.00142655,-0.0000037,-0.00080495,-0.00118123,-0.00145113,sell
2013-12-03,0,-0.12,0,0,0,-0.11,0,-0.05,0,0,-0.00223476,-0.0006272,-0.00089925,-0.00218000,-0.00250652,sell
2013-12-04,0,-0.1,0,0,0,-0.06,0,-0.04,0,0,-0.00260856,-0.0027807,-0.00315180,-0.00296906,-0.00289094,sell
2013-12-05,0,-0.09,0,0,0,0,0,0,0,0,-0.00150298,-0.0026031,-0.00251328,-0.00353442,-0.00195534,sell
2013-12-06,0,-0.08,0,0,0,0,0,0,0,0,-0.00039899,-0.0033043,-0.00022266,-0.00187818,-0.00191367,sell
2013-12-07,0,-0.07,0,0,0,0,0,0,0,0, 0.00214370, 0.0007757, 0.00027134,-0.00195358, 0.00182954,buy
2013-12-08,0,-0.06,0,0,0,0,0,0,0,0,-0.00083193,-0.0000813,-0.00296925,-0.00480395,-0.00265967,sell
2013-12-09,0,-0.06,0,0,0,0,0,0,0,0,-0.00083193,-0.0000813,-0.00296925,-0.00480395,-0.00265967,sell
2013-12-10,0,-0.06,0,0,0,0,0,0,0,0,-0.00083193,-0.0000813,-0.00296925,-0.00480395,-0.00265967,sell
2013-12-11,0,-0.06,0,0,0,0,0,0,0,0,-0.00083193,-0.0000813,-0.00296925,-0.00480395,-0.00265967,sell
2013-12-12,0,-0.06,0,0,0,0,0,0,0,0,-0.00083193,-0.0000813,-0.00296925,-0.00480395,-0.00265967,sell
2013-12-13,0,-0.06,0,0,0,0,0,0,0,0,-0.00083193,-0.0000813,-0.00296925,-0.00480395,-0.00265967,sell
2013-12-14,0,-0.07,0,0,0,0,0,0,0,0, 0.00214370, 0.0007757, 0.00027134,-0.00195358, 0.00182954,buy
2013-12-15,0,-0.08,0,0,0,0,0,0,0,0,-0.00039899,-0.0033043,-0.00022266,-0.00187818,-0.00191367,sell
2013-12-16,0,-0.09,0,0,0,0,-0.1,0,0,0, 0.00317606, 0.0022317, 0.00029497, 0.00220819, 0.00296353,buy
2013-12-17,0,-0.11,0,0,0,0,-0.22,0,0,0, 0.00152361, 0.0040629, 0.00034196, 0.00287142, 0.00171461,buy
2013-12-18,0,-0.13,0,0,0,0,-0.47,0,0,0, 0.00273599, 0.0025567,-0.00054490, 0.00263162, 0.00296729,buy
2013-12-19,0,-0.17,0,0,0,0,-1.07,0,0,0, 0.00334583, 0.0029125, 0.00212493, 0.00366850,-0.00014888,buy
2013-12-20,0,-0.23,0,0,0,0,-1.96,0,0,0, 0.00214983, 0.0015497, 0.00224989, 0.00244894,-0.00014663,buy
2013-12-21,0,-0.31,0,0,0,0,-1.59,0,0,0, 0.00035652, 0.0024576, 0.00046569, 0.00383490, 0.00204901,buy
2013-12-22,0,-0.44,0,0,0,0,-0.62,0,0,0,-0.00278045,-0.0038281,-0.00314187,-0.00265429,-0.00265429,sell
2013-12-23,0,-0.63,0,0,0,0,-0.25,0,0,0, 0.00065576, 0.0022420, 0.00187803, 0.00224197, 0.00254536,buy
2013-12-24,0,-0.96,0,0,0,0,-0.09,0,0,0,-0.00220579,-0.0006669,-0.00153617,-0.00074945,-0.00085974,sell
2013-12-25,0,-1,0,0,0,0,0,0,0,0,-0.00117253,-0.0012599,-0.00156943,-0.00133541,-0.00331163,sell
2013-12-26,0,-0.65,0,0,0,0,0,0,0,0, 0.00285011, 0.0029095, 0.00290952, 0.00223012, 0.00337002,buy
2013-12-27,0,-0.4,0,0,0,0,0,0,0,0, 0.00081046, 0.0007496, 0.00307949, 0.00097763, 0.00186273,buy
2013-12-28,0,-0.24,0,0,0,0,0,0,0,0, 0.01257351, 0.0113631, 0.01192443, 0.00619671, 0.01277145,buy
2013-12-29,0,-0.17,0,0,0,0,0,0,0,0, 0.00503323, 0.0045772, 0.00736081, 0.00210790, 0.00282560,buy
2013-12-30,0,-0.14,0,0,0,0,0,0,0,0, 0.00477728, 0.0017815, 0.00435888,-0.00031783, 0.00005482,buy
2013-12-31,0,-0.17,0,0,0,0,0,0,0,0, 0.00503323, 0.0045772, 0.00736081, 0.00210790, 0.00282560,buy
2014-01-01,0,-0.28,0,0,0,0,0,0,0,0, 0.00696205, 0.0069427, 0.00834014, 0.00429016, 0.00904233,buy
2014-01-02,0,-0.62,0,0,0,0,0,0,0,0,-0.00005014, 0.0000093, 0.00000927,-0.00029705, 0.00176278,buy
2014-01-03,0,-1,0,0,0,0,0,0,0,0,-0.00117253,-0.0012599,-0.00156943,-0.00133541,-0.00331163,sell
2014-01-04,0,-0.68,0,0,0,0,0,0,0,0, 0.00283587, 0.0028359, 0.00283587, 0.00204408, 0.00298824,buy
2014-01-05,0,-0.29,0,0,0,0,0,0,-0.07,0, 0.00443699, 0.0041220, 0.00592424, 0.00241058, 0.00592424,buy
2014-01-06,0,-0.12,0,0,0,0,0,0,-0.13,-0.07, 0.00089526, 0.0000328, 0.00099288,-0.00054110,-0.00113460,buy
