Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-18,2,1,5,1,2,1,2,2,3,4,3,4,3,4,4,4,1, 0.0172948, 0.0236040, 0.0114133, 0.0292115, 0.013110,buy
2013-09-19,1,2,3,4,1,1,2,2,2,4,4,4,3,3,4,3,1,-0.0170004,-0.0170004, 0.0090374,-0.0170004,-0.011034,sell
2013-09-20,2,2,3,1,3,1,2,3,2,5,5,4,3,3,4,4,1,-0.0194765,-0.0159900,-0.0046311,-0.0187470,-0.018747,sell
2013-09-21,1,3,3,1,1,0,1,2,3,3,4,5,3,3,1,2,0,-0.0064747,-0.0013396,-0.0022868,-0.0022868,-0.007241,sell
2013-09-22,1,2,3,1,2,2,2,1,2,3,3,4,3,3,2,3,1, 0.0547428, 0.0572389, 0.0581482, 0.0581482, 0.060376,buy
2013-09-23,1,0,3,2,2,2,2,2,1,3,4,3,2,2,2,4,1, 0.0113832,-0.0031677,-0.0067930,-0.0051839, 0.018669,sell
2013-09-24,1,0,1,1,4,0,1,3,1,3,4,2,2,2,2,3,0, 0.0022137,-0.0268275,-0.0254716,-0.0267626,-0.026712,sell
2013-09-25,0,2,1,0,4,0,2,1,2,3,3,3,4,2,1,1,1,-0.0219374,-0.0271104,-0.0222795,-0.0283758,-0.024972,sell
2013-09-26,0,1,2,2,2,0,2,2,1,2,3,4,3,1,1,0,2,-0.0199772,-0.0288098,-0.0341391,-0.0268585,-0.028810,sell
2013-09-27,1,2,5,1,1,2,1,2,0,3,4,3,4,2,1,2,2,-0.0161125,-0.0253265,-0.0178003,-0.0184321,-0.018489,sell
2013-09-28,1,4,4,1,1,2,3,2,0,3,4,3,4,3,3,3,1, 0.0046299, 0.0127564, 0.0105193, 0.0094305, 0.009431,buy
2013-09-29,0,5,4,1,3,1,2,2,0,3,3,2,4,4,3,3,2,-0.0128822,-0.0197995,-0.0037272,-0.0058918,-0.009222,sell
2013-09-30,1,3,3,2,2,1,3,2,0,4,4,3,3,4,2,3,2, 0.0108388, 0.0010422, 0.0087957, 0.0120151, 0.001084,buy
2013-10-01,1,2,2,5,0,2,3,3,0,3,5,3,3,4,1,4,1,-0.0046760,-0.0025675,-0.0079160,-0.0023078,-0.004800,sell
2013-10-02,1,2,3,3,1,2,2,3,2,2,5,2,3,4,3,4,0,-0.0022314,-0.0005780,-0.0066202,-0.0066180,-0.005667,sell
2013-10-03,1,2,1,3,0,1,3,3,3,2,3,3,1,5,3,3,1, 0.0267442, 0.0280539, 0.0229792, 0.0280732, 0.025868,buy
2013-10-04,1,2,1,3,2,2,2,5,2,3,1,3,2,6,4,5,2,-0.0229099,-0.0144356, 0.0179356, 0.0149210,-0.006839,buy
2013-10-05,1,0,1,4,1,2,3,4,2,6,2,4,3,5,3,5,2,-0.0045498, 0.0111231, 0.0177313, 0.0102213, 0.023214,buy
2013-10-06,2,1,2,3,2,1,2,1,3,4,2,3,3,4,3,5,1,-0.0093541, 0.0127294, 0.0109895, 0.0034751, 0.009448,buy
2013-10-07,2,1,2,6,2,1,1,2,2,5,3,3,4,5,3,6,0,-0.0190519,-0.0037109,-0.0042749,-0.0040696, 0.001831,sell
2013-10-08,2,2,2,6,1,1,1,1,1,6,4,3,4,5,1,5,1,-0.0234246, 0.0020062,-0.0088049,-0.0132849,-0.010021,sell
2013-10-09,2,1,1,5,2,1,2,0,1,4,4,2,3,3,2,4,1, 0.0097334, 0.0120658,-0.0191629, 0.0313851, 0.012039,buy
2013-10-10,2,1,1,4,2,1,1,1,2,4,3,2,4,3,2,4,1,-0.0237295,-0.0225213,-0.0381161, 0.0074280,-0.022521,sell
2013-10-11,2,0,2,5,1,2,1,2,3,3,4,1,5,3,2,4,2, 0.0413714,-0.0060093, 0.0258008, 0.0446285, 0.034562,buy
2013-10-12,1,0,2,4,2,2,2,2,1,2,4,1,5,2,1,3,2, 0.0086515, 0.0024350,-0.0150000,-0.0044779,-0.002657,buy
2013-10-13,1,0,2,3,1,1,3,0,2,3,4,0,4,2,2,3,1,-0.0173072,-0.0321659,-0.0321659, 0.0032157,-0.032389,sell
2013-10-14,2,2,2,3,1,2,2,2,0,2,5,1,5,2,3,2,0,-0.0382471,-0.0325614,-0.0225642,-0.0297717,-0.042350,sell
2013-10-15,2,1,4,3,0,2,3,0,1,3,5,1,5,2,3,2,1,-0.0284810,-0.0300497,-0.0281776,-0.0199650,-0.042692,sell
2013-10-16,1,3,4,1,1,1,2,1,0,1,4,2,2,1,4,1,1,-0.0214703,-0.0050693,-0.0226117,-0.0198714,-0.024102,sell
2013-10-17,2,3,3,1,2,1,3,1,0,2,4,2,3,2,4,2,1,-0.0001041, 0.0004130,-0.0021837, 0.0013898,-0.016279,sell
2013-10-18,2,3,3,2,1,1,2,2,0,3,4,2,3,3,3,2,2,-0.0366015,-0.0393971,-0.0374254,-0.0350809, 0.003471,sell
2013-10-19,1,3,4,1,0,2,3,1,1,1,3,2,3,3,3,2,1, 0.0178164, 0.0175211, 0.0197942, 0.0124625, 0.015592,buy
2013-10-20,0,3,5,1,1,2,2,2,1,0,3,2,3,3,2,3,1,-0.0058640, 0.0128216, 0.0182140, 0.0174725, 0.020162,buy
2013-10-21,1,3,4,1,0,1,2,3,1,2,4,3,4,2,2,2,1, 0.0050566, 0.0164978,-0.0080877, 0.0136956,-0.010353,buy
2013-10-22,1,4,4,0,3,2,2,2,1,2,5,2,5,2,3,2,2, 0.0296979, 0.0268420, 0.0264747, 0.0303633, 0.024792,buy
2013-10-23,1,4,4,1,2,2,3,1,0,0,5,1,5,1,4,0,2, 0.0335914, 0.0322380, 0.0328038, 0.0407504, 0.032829,buy
2013-10-24,1,3,5,1,1,2,1,1,2,1,4,3,4,2,3,1,1, 0.0018120,-0.0033194, 0.0025923, 0.0068160,-0.005534,buy
2013-10-25,2,4,4,1,3,2,1,2,1,1,5,3,4,2,2,3,2, 0.0011275, 0.0003510,-0.0010539,-0.0004912,-0.008631,sell
2013-10-26,2,5,3,1,4,1,2,2,1,0,5,4,4,1,2,2,3, 0.0046070,-0.0009799, 0.0050334, 0.0026792, 0.001827,buy
2013-10-27,1,4,4,1,4,1,1,1,1,1,4,3,4,2,3,2,1, 0.0001506,-0.0102516,-0.0096500, 0.0023409,-0.008778,sell
2013-10-28,1,3,4,2,3,2,1,1,2,1,5,2,3,3,2,4,1,-0.0137975,-0.0062545,-0.0003528,-0.0062545,-0.006254,sell
2013-10-29,2,4,4,2,5,2,0,2,4,0,4,3,3,5,2,6,2, 0.0184881, 0.0191946, 0.0209608, 0.0171202, 0.020188,buy
2013-10-30,3,5,3,0,5,1,0,3,6,1,4,4,2,5,4,5,3, 0.0105452, 0.0117470, 0.0130818, 0.0106563, 0.012318,buy
2013-10-31,2,3,2,0,4,1,1,4,6,2,2,4,2,5,5,5,2, 0.0143339, 0.0197063, 0.0229549, 0.0141371, 0.020783,buy
2013-11-01,2,2,1,1,4,1,2,2,5,2,1,4,2,4,5,5,1, 0.0212971, 0.0213284, 0.0212738, 0.0264808, 0.019942,buy
2013-11-02,2,3,3,1,3,0,0,3,6,1,2,4,3,3,4,4,2, 0.0122982, 0.0195784, 0.0125395, 0.0010350, 0.019965,buy
2013-11-03,3,5,4,0,4,0,0,2,8,0,3,4,4,4,5,5,1, 0.0432752, 0.0423057, 0.0553646, 0.0412820, 0.055209,buy
2013-11-04,2,3,3,2,3,0,1,2,5,1,3,1,4,4,4,5,1, 0.0048112, 0.0060586,-0.0113368,-0.0102565,-0.011069,sell
2013-11-05,1,2,3,1,3,0,3,1,5,2,2,2,3,4,4,5,1, 0.0137216,-0.0083008,-0.0112437,-0.0062715,-0.011065,sell
2013-11-06,2,3,3,0,2,0,1,2,5,1,3,3,3,1,5,2,2, 0.0015454, 0.0117573, 0.0219763, 0.0104029, 0.015632,buy
2013-11-07,3,2,4,0,1,1,0,3,6,1,3,2,5,2,5,2,2, 0.0216263, 0.0269943, 0.0336851, 0.0261776, 0.033685,buy
2013-11-08,1,2,4,1,0,1,2,3,5,1,3,4,5,1,4,1,2, 0.0248279, 0.0246342, 0.0214270, 0.0322754, 0.021117,buy
2013-11-09,2,2,3,1,1,0,3,2,5,2,2,4,4,3,4,2,2, 0.0064878, 0.0108390, 0.0361636, 0.0285681, 0.030061,buy
2013-11-10,3,3,3,0,2,0,0,4,4,2,3,3,4,3,4,2,2, 0.0053030, 0.0045333, 0.0296411,-0.0005078, 0.002270,buy
2013-11-11,3,3,4,1,0,1,1,2,6,1,3,3,4,4,4,2,2, 0.0251443, 0.0465397, 0.0443234, 0.0406605, 0.046519,buy
2013-11-12,2,2,4,1,0,1,1,2,6,1,4,3,3,3,3,3,1, 0.0165139, 0.0275383, 0.0289115, 0.0173559, 0.028247,buy
2013-11-13,3,3,3,2,0,0,1,2,2,3,5,1,3,3,3,3,1,-0.0140561,-0.0094380,-0.0094727,-0.0328208, 0.001298,sell
2013-11-14,2,5,2,1,2,0,0,3,2,4,5,2,3,4,2,3,2, 0.0286126, 0.0204898, 0.0198343, 0.0192805, 0.024605,buy
2013-11-15,1,4,4,2,0,0,0,2,3,2,4,2,3,4,1,2,2, 0.0082093, 0.0006329,-0.0009646,-0.0006529, 0.002525,buy
2013-11-16,1,1,5,2,1,1,1,2,4,1,4,3,2,3,2,4,1,-0.0300892,-0.0141511,-0.0110936,-0.0116509,-0.017087,sell
2013-11-17,1,1,3,3,1,1,0,3,4,2,4,2,2,4,2,4,1, 0.0286704,-0.0127094, 0.0109255, 0.0324582, 0.028670,buy
2013-11-18,1,3,2,2,3,0,0,3,5,3,4,2,4,4,2,4,2, 0.0011030, 0.0042571, 0.0176040, 0.0181226, 0.015309,buy
2013-11-19,1,1,1,1,4,0,1,2,4,3,2,2,3,4,2,4,1,-0.0319430,-0.0518619,-0.0522204,-0.0505124,-0.052220,sell
2013-11-20,1,0,1,2,1,1,0,3,3,4,1,2,3,4,2,4,0, 0.0199400, 0.0138225, 0.0155454, 0.0220548, 0.025005,buy
2013-11-21,3,0,2,1,1,3,0,3,5,3,3,2,4,4,3,3,2, 0.0097063, 0.0216322, 0.0219339, 0.0016905, 0.001086,buy
2013-11-22,3,2,1,1,2,2,0,1,5,1,3,1,4,2,4,2,2, 0.0242375, 0.0244705, 0.0244705, 0.0094559, 0.024238,buy
2013-11-23,2,1,1,1,3,1,0,2,4,2,3,1,3,3,4,2,1, 0.0047706, 0.0047706, 0.0053796,-0.0221911, 0.004771,sell
2013-11-24,1,1,4,3,2,1,2,1,4,2,5,2,2,4,3,3,2, 0.0014892,-0.0042430,-0.0011750,-0.0004789, 0.001724,sell
2013-11-25,1,2,4,4,1,2,2,2,3,1,6,2,4,3,2,3,2,-0.0225243,-0.0240417,-0.0222770,-0.0261907,-0.013256,sell
2013-11-26,1,2,5,2,1,2,0,2,5,1,6,1,4,2,3,2,3,-0.0092138,-0.0133332,-0.0079508,-0.0031475,-0.002947,sell
2013-11-27,2,3,4,1,1,1,0,2,4,1,4,2,4,2,4,1,2, 0.0136258, 0.0136774, 0.0222516, 0.0239147, 0.022046,buy
2013-11-28,1,4,3,2,1,2,2,2,2,2,3,1,4,4,4,3,2,-0.0256540,-0.0150924, 0.0311377,-0.0262057,-0.017116,sell
2013-11-29,1,2,4,3,0,2,3,2,3,4,4,3,5,4,3,3,2,-0.0151993,-0.0149325,-0.0167382,-0.0165984,-0.021117,sell
2013-11-30,1,3,4,2,1,1,2,3,4,1,4,4,4,4,2,3,1, 0.0478902, 0.0481914, 0.0424387, 0.0044205, 0.052951,buy
2013-12-01,1,2,4,2,1,1,1,4,5,0,3,4,2,5,1,4,2, 0.0281291, 0.0158306, 0.0081971, 0.0123512, 0.007583,buy
2013-12-02,0,1,4,3,0,1,2,3,4,2,3,3,2,5,0,4,3,-0.0222602,-0.0229247,-0.0333731,-0.0302896, 0.015827,sell
2013-12-03,0,2,3,1,1,1,4,2,1,2,2,3,1,4,1,4,2, 0.0519121, 0.0496687, 0.0462620, 0.0480663, 0.055692,buy
2013-12-04,1,3,2,0,0,1,2,2,2,3,1,4,2,4,1,3,1, 0.0158441, 0.0133890, 0.0117304, 0.0090946, 0.029137,buy
2013-12-05,2,2,3,1,1,2,2,2,2,2,3,4,3,3,3,2,1, 0.0251237, 0.0180056, 0.0246913, 0.0200849, 0.018006,buy
2013-12-06,1,1,4,1,1,1,4,1,2,1,2,3,3,3,2,3,1,-0.0361616,-0.0001783,-0.0001783,-0.0001783,-0.008252,sell
2013-12-07,0,1,2,2,3,1,3,3,2,2,4,3,2,3,3,3,1, 0.0242966, 0.0293770, 0.0235559, 0.0442903, 0.032437,buy
2013-12-08,1,2,2,2,3,0,3,4,1,1,3,2,3,3,3,3,2,-0.0493127, 0.0090684,-0.0038613,-0.0261944,-0.002650,sell
2013-12-09,0,1,4,1,2,0,3,3,1,1,3,1,2,3,3,2,2,-0.0095572, 0.0072574, 0.0048156,-0.0045967, 0.001462,buy
2013-12-10,1,2,4,2,2,1,3,2,1,2,4,2,3,3,4,2,2,-0.0182885,-0.0050321,-0.0106297,-0.0159578, 0.003048,sell
2013-12-11,1,1,2,1,3,1,3,3,0,2,3,2,3,2,4,2,1, 0.0028004,-0.0045461,-0.0000918,-0.0135513,-0.002464,sell
2013-12-12,0,1,2,0,4,0,2,3,1,2,2,2,3,2,3,1,2,-0.0204471,-0.0352903,-0.0245470,-0.0424577,-0.035080,sell
2013-12-13,0,2,3,0,3,2,3,2,1,1,1,2,2,2,3,4,3,-0.0117578,-0.0115841,-0.0211229, 0.0025602,-0.014355,sell
2013-12-14,0,2,4,2,3,2,3,3,1,0,3,2,1,3,4,4,3,-0.0093495,-0.0049939,-0.0217654,-0.0099651,-0.013934,sell
2013-12-15,0,1,3,1,3,1,1,4,1,1,2,2,2,2,2,4,2,-0.0436084,-0.0242041,-0.0417092,-0.0289468,-0.033425,sell
2013-12-16,0,3,2,1,4,1,2,2,1,1,2,3,3,1,3,3,2,-0.0004760, 0.0169253, 0.0152791,-0.0061896,-0.000486,buy
2013-12-17,0,2,1,1,4,1,2,1,0,2,2,2,2,1,4,2,1,-0.0023055,-0.0074857,-0.0003848,-0.0033729,-0.003373,sell
2013-12-18,1,1,2,2,2,2,1,1,0,3,2,1,3,2,4,3,0,-0.0108368,-0.0256705,-0.0232851,-0.0062568,-0.026663,sell
2013-12-19,1,3,1,1,2,3,1,1,0,1,2,0,2,2,3,4,1, 0.0316390, 0.0026593, 0.0062693, 0.0050799, 0.006863,buy
2013-12-20,0,3,1,0,3,2,1,1,2,1,0,1,3,2,3,4,1, 0.0165288, 0.0207195, 0.0420773, 0.0455372, 0.056208,buy
2013-12-21,0,3,1,1,2,1,3,2,2,2,1,2,3,2,3,5,1, 0.0296415, 0.0345244, 0.0552164, 0.0602670, 0.056130,buy
2013-12-22,0,1,0,2,1,2,2,4,1,2,2,1,2,2,3,3,2,-0.0398819,-0.0321464,-0.0340742,-0.0276466,-0.051850,sell
2013-12-23,0,1,1,1,2,2,2,3,3,2,2,2,3,2,2,3,3,-0.0255722,-0.0185096,-0.0246339,-0.0267310,-0.026731,sell
2013-12-24,0,2,2,1,0,1,1,3,4,3,1,1,2,3,4,3,3,-0.0144870,-0.0085738,-0.0116806,-0.0106638,-0.011784,sell
2013-12-25,1,1,1,0,1,2,1,4,2,4,0,2,3,3,4,3,2,-0.0197700, 0.0178973, 0.0019303,-0.0257934,-0.007852,sell
2013-12-26,2,1,0,1,0,2,2,2,2,7,1,3,3,3,3,4,2,-0.0436869,-0.0430773,-0.0431766,-0.0430997,-0.042430,sell
2013-12-27,2,1,1,0,1,1,1,2,2,7,2,2,3,3,3,4,1,-0.0244686,-0.0053990,-0.0122023,-0.0201404,-0.012902,sell
2013-12-28,3,1,2,0,1,1,1,2,3,5,1,3,4,4,3,4,0,-0.0200530,-0.0145348,-0.0162479,-0.0190481,-0.021773,sell
2013-12-29,3,2,2,2,0,1,0,4,1,7,3,4,2,4,3,5,1,-0.0132263,-0.0146563, 0.0021041,-0.0016480, 0.006970,sell
2013-12-30,2,1,1,1,1,2,2,3,1,7,4,4,1,4,3,4,1, 0.0186547, 0.0146665, 0.0239295, 0.0201094, 0.023851,buy
2013-12-31,2,2,0,0,1,3,2,1,1,7,4,3,1,3,2,5,1, 0.0235497, 0.0057297, 0.0329403, 0.0031186, 0.007840,buy
2014-01-01,3,1,0,0,0,4,0,2,2,8,4,4,2,4,2,4,0, 0.0118183, 0.0065366, 0.0084330, 0.0038563, 0.014624,buy
2014-01-02,3,2,0,0,0,4,1,2,1,6,4,4,3,3,1,3,1,-0.0134821,-0.0177854,-0.0177684,-0.0156149,-0.017134,sell
2014-01-03,2,1,1,0,1,3,2,1,2,6,4,4,2,4,2,3,0, 0.0145189, 0.0130287, 0.0113900, 0.0092719, 0.011390,buy
2014-01-04,3,2,0,2,1,3,1,4,1,6,5,4,3,4,3,3,1, 0.0010263,-0.0014920,-0.0055468, 0.0032942, 0.011446,buy
2014-01-05,3,2,2,1,1,3,1,3,3,5,5,4,3,3,4,3,2, 0.0016955,-0.0060142,-0.0168759,-0.0170509,-0.010316,sell
2014-01-06,2,2,2,0,0,3,1,2,3,3,5,2,3,2,3,1,2, 0.0013373, 0.0017567, 0.0033906, 0.0122106, 0.003087,buy
2014-01-07,3,2,0,2,0,3,1,3,3,5,4,3,5,3,4,2,1, 0.0147715,-0.0067704,-0.0110314, 0.0178911,-0.007927,buy
2014-01-08,1,2,0,1,1,3,0,2,3,6,3,3,3,3,4,1,2,-0.0105008, 0.0109529, 0.0134026, 0.0336707, 0.029757,buy
2014-01-09,1,2,1,1,0,1,1,2,3,4,2,2,4,2,2,1,3, 0.0045907,-0.0025493, 0.0047965, 0.0058626, 0.003778,buy
2014-01-10,1,1,2,2,1,2,1,3,3,4,3,4,3,3,3,2,2, 0.0024623, 0.0422321, 0.0314030, 0.0559150, 0.052371,buy
2014-01-11,0,1,1,4,0,2,1,4,3,5,3,4,5,2,3,2,2,-0.0029214,-0.0098027,-0.0065209,-0.0101701,-0.004969,sell
2014-01-12,0,2,1,2,3,1,2,2,3,5,3,4,6,2,3,1,2,-0.0039644,-0.0048327,-0.0015440,-0.0042068,-0.002178,sell
2014-01-13,0,2,2,1,2,1,2,1,2,3,3,3,5,1,3,0,1,-0.0194628,-0.0272689, 0.0054271,-0.0248953,-0.028290,sell
2014-01-14,1,2,1,2,0,2,1,1,3,4,3,3,4,2,3,2,0, 0.0037633, 0.0049031, 0.0050702, 0.0037633, 0.007294,buy
2014-01-15,1,1,1,2,0,3,2,1,3,5,3,2,4,2,4,3,1,-0.0021810,-0.0159055,-0.0033572,-0.0152786,-0.002944,sell
2014-01-16,0,2,2,1,1,2,3,1,2,3,2,2,4,1,4,3,1,-0.0103927,-0.0114056, 0.0158837, 0.0192459, 0.016571,buy
2014-01-17,1,2,1,1,4,1,3,1,3,3,4,3,3,3,4,2,1,-0.0002423, 0.0063942,-0.0014787, 0.0060102, 0.006609,buy
2014-01-18,1,1,0,4,2,2,3,2,2,3,5,3,3,3,2,2,2,-0.0096286,-0.0287941,-0.0187438,-0.0193208,-0.017816,sell
2014-01-19,1,1,3,3,2,2,4,3,2,2,5,4,4,4,1,2,3,-0.0059845, 0.0095966, 0.0030959, 0.0030959, 0.015403,buy
2014-01-20,1,1,3,1,2,1,5,1,2,2,4,4,3,3,2,1,2, 0.0113128, 0.0185415,-0.0258346, 0.0113128,-0.006782,buy
2014-01-21,1,3,1,1,2,2,5,2,1,2,2,4,4,3,4,1,2,-0.0196443,-0.0064729,-0.0197660,-0.0197660,-0.052851,sell
2014-01-22,2,2,1,2,2,2,3,2,0,5,3,4,5,2,3,1,3,-0.0115457,-0.0116437,-0.0117916,-0.0115785,-0.009885,sell
2014-01-23,2,2,2,2,0,1,4,1,0,5,3,4,5,1,3,1,2,-0.0134578,-0.0191323,-0.0142817,-0.0180446,-0.017833,sell
2014-01-24,1,1,3,1,1,1,2,1,2,3,2,3,3,2,2,3,1,-0.0497850,-0.0509993,-0.0435565,-0.0440029,-0.044003,sell
2014-01-25,2,2,2,3,0,1,3,3,3,2,3,3,3,3,3,4,2, 0.0249327, 0.0270708,-0.0289773,-0.0238930,-0.023620,sell
2014-01-26,2,1,2,4,1,1,4,5,1,3,4,3,3,4,3,5,2, 0.0277059, 0.0682722, 0.0697235, 0.0671854, 0.068346,buy
2014-01-27,1,3,2,2,1,1,5,3,2,2,4,3,2,3,3,5,2, 0.0030419, 0.0555282, 0.0519085, 0.0555282, 0.052376,buy
2014-01-28,3,3,1,2,1,2,3,4,2,3,5,2,3,4,3,5,2, 0.0181547, 0.0235545, 0.0249981, 0.0212418, 0.021619,buy
2014-01-29,4,2,1,2,1,2,2,4,2,4,5,3,3,4,3,4,2, 0.0036589,-0.0003018, 0.0030324, 0.0013965, 0.003032,buy
2014-01-30,2,2,1,2,2,1,5,3,2,3,5,3,3,4,2,4,2,-0.0043672, 0.0118226, 0.0017192, 0.0086200, 0.006169,buy
2014-01-31,2,1,1,3,2,1,4,5,2,2,6,1,2,5,2,4,3, 0.0276981,-0.0018263, 0.0270391, 0.0295887, 0.027039,buy
2014-02-01,3,2,2,4,1,1,3,5,3,2,6,2,3,5,3,4,3,-0.0070009,-0.0077576,-0.0006707,-0.0006707, 0.015437,sell
2014-02-02,2,3,2,0,2,1,3,2,3,1,5,1,1,4,3,3,2, 0.0103097, 0.0126747, 0.0103097, 0.0177136, 0.015471,buy
2014-02-03,3,3,1,1,2,1,3,1,0,4,5,1,2,3,4,2,2,-0.0094749,-0.0167534,-0.0094749,-0.0115807,-0.009794,sell
2014-02-04,3,4,0,1,2,2,2,2,0,4,4,1,2,4,4,2,3, 0.0024272,-0.0020502,-0.0052810, 0.0005275, 0.002202,sell
2014-02-05,2,4,1,0,1,2,3,0,1,2,2,1,2,4,4,2,1, 0.0238603, 0.0010257, 0.0141542, 0.0176369, 0.019795,buy
2014-02-06,2,2,2,0,0,2,2,0,2,2,3,0,2,2,4,2,1,-0.0033507,-0.0118262,-0.0004307,-0.0042774,-0.027397,sell
2014-02-07,2,2,1,2,1,2,1,3,0,3,3,2,2,2,4,2,2, 0.0088872, 0.0161548,-0.0301114, 0.0095217,-0.030111,buy
2014-02-08,2,3,1,2,2,1,2,1,1,3,3,2,3,2,3,2,3, 0.0078250, 0.0007408, 0.0081307, 0.0081307, 0.008131,buy
2014-02-09,2,3,2,0,3,1,2,2,0,2,3,2,2,2,4,2,2,-0.0000802,-0.0233229,-0.0050899,-0.0043429,-0.013397,sell
2014-02-10,3,2,3,1,1,2,1,2,0,3,3,2,2,2,5,3,1,-0.0203276,-0.0130421,-0.0186627,-0.0282073,-0.028110,sell
2014-02-11,3,3,4,3,0,3,1,4,0,4,4,4,4,3,4,4,2,-0.0087227,-0.0242051,-0.0223943,-0.0194816,-0.021724,sell
2014-02-12,2,2,3,3,1,2,1,5,0,3,4,3,4,3,3,3,2, 0.0334339, 0.0241401,-0.0022745, 0.0205572,-0.000357,buy
2014-02-13,2,2,3,2,3,1,2,5,0,1,5,2,3,4,3,2,2, 0.0379049,-0.0141503, 0.0378788, 0.0379049, 0.037631,buy
2014-02-14,2,1,3,4,2,1,2,7,1,3,6,3,2,5,4,4,2, 0.0131967, 0.0097122, 0.0153679, 0.0131967, 0.017295,buy
2014-02-15,1,1,3,5,1,1,1,7,2,3,5,4,2,5,4,4,1, 0.0066600,-0.0160864,-0.0069687, 0.0066600, 0.006660,buy
2014-02-16,1,1,4,2,1,1,1,6,2,2,4,3,2,4,4,3,1,-0.0229085,-0.0080083,-0.0266539,-0.0202065,-0.020057,sell
2014-02-17,2,3,3,2,1,0,2,5,1,2,3,3,3,4,4,2,2, 0.0303899, 0.0243255, 0.0222423, 0.0243255, 0.030390,buy
2014-02-18,2,3,2,2,1,1,1,5,1,4,4,2,3,5,4,2,2, 0.0522654, 0.0525632, 0.0409256, 0.0522654, 0.036040,buy
2014-02-19,2,2,2,2,0,1,3,3,1,4,4,3,3,2,4,2,2, 0.0126672, 0.0122021, 0.0128308, 0.0224074, 0.012202,buy
2014-02-20,2,1,4,1,1,0,2,3,2,1,3,3,3,2,3,2,1, 0.0163095, 0.0107560, 0.0002501, 0.0312464, 0.003032,buy
2014-02-21,2,3,3,2,1,0,3,2,3,1,3,3,3,1,5,3,2,-0.0152902,-0.0048160,-0.0111656,-0.0143886, 0.002767,sell
2014-02-22,2,3,1,2,1,0,3,3,2,3,3,2,4,1,5,2,3, 0.0081026, 0.0153710, 0.0159517, 0.0107857, 0.015721,buy
2014-02-23,1,2,2,0,1,0,5,3,1,3,3,2,3,1,5,1,3,-0.0116915,-0.0018540,-0.0119580,-0.0054823,-0.005482,sell
2014-02-24,1,3,1,0,0,1,3,2,3,3,3,2,3,0,5,2,2, 0.0032768, 0.0011268, 0.0046049, 0.0008976, 0.002520,buy
2014-02-25,3,2,1,0,0,1,1,3,3,3,3,1,4,1,5,2,1, 0.0073949, 0.0047665, 0.0138630, 0.0044098,-0.005157,buy
2014-02-26,2,2,1,0,0,0,2,2,2,3,2,2,4,0,4,1,1, 0.0024146, 0.0168835,-0.0033047, 0.0076897, 0.000948,buy
2014-02-27,1,3,1,1,1,0,3,0,3,3,3,3,2,2,4,2,0,-0.0087728,-0.0151378,-0.0089411,-0.0053493,-0.015480,sell
2014-02-28,2,2,3,2,0,0,2,2,2,3,3,3,2,2,5,2,1,-0.0143061,-0.0143061,-0.0157320,-0.0124449,-0.009845,sell
2014-03-01,2,2,3,2,0,0,2,1,3,2,2,3,2,2,5,2,1,-0.0142068,-0.0199355,-0.0142068,-0.0124393,-0.020137,sell
2014-03-02,0,1,2,2,1,0,2,0,3,2,2,3,1,1,4,1,1,-0.0213338,-0.0245668,-0.0138197,-0.0279431,-0.020846,sell
2014-03-03,1,0,1,2,0,0,2,1,1,4,2,2,2,2,2,2,0, 0.0183438,-0.0010818,-0.0016215,-0.0161968,-0.028952,sell
2014-03-04,0,1,1,1,1,1,1,1,2,4,1,3,2,3,2,1,1,-0.0206366,-0.0482532,-0.0482532,-0.0199154,-0.050058,sell
2014-03-05,0,2,2,1,0,1,2,0,3,3,3,3,1,2,1,2,2,-0.0003222,-0.0281026,-0.0058976,-0.0052411,-0.002415,sell
2014-03-06,0,2,3,2,1,1,0,2,1,2,3,3,0,3,2,1,2,-0.0265575,-0.0264575,-0.0201833,-0.0195181,-0.007277,sell
2014-03-07,0,1,2,3,2,1,3,2,2,3,4,4,2,3,3,2,1, 0.0524775, 0.0390310, 0.0223217, 0.0371732, 0.033991,buy
2014-03-08,0,2,3,3,2,0,3,0,1,3,3,4,3,1,4,1,1,-0.0137068,-0.0152400,-0.0091884,-0.0071297,-0.015868,sell
2014-03-09,1,1,4,2,2,0,2,1,0,2,3,3,2,0,5,1,1,-0.0035837,-0.0074973,-0.0034730,-0.0034612,-0.005525,sell
2014-03-10,1,2,3,2,1,1,2,1,0,2,3,2,2,1,4,2,1,-0.0059151, 0.0022024, 0.0316304, 0.0230737, 0.016689,buy
2014-03-11,0,3,3,2,0,1,2,1,0,3,2,3,2,1,4,3,0, 0.0209757, 0.0223913, 0.0362625, 0.0392471, 0.042378,buy
2014-03-12,0,3,4,1,2,1,3,2,0,2,3,3,2,2,5,2,1,-0.0061601,-0.0061601,-0.0061601,-0.0032049,-0.006160,sell
2014-03-13,0,3,3,1,3,1,3,3,0,2,5,3,1,2,5,2,1,-0.0220898,-0.0057665,-0.0017230, 0.0010194, 0.014942,sell
2014-03-14,0,3,2,3,3,1,2,3,2,2,5,4,2,2,4,3,1, 0.0036768, 0.0081009, 0.0088903, 0.0064316, 0.006432,buy
