Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-02,0,4,1,2,2,2,4,3,2,3,4,3,4,3,4,4,1, 0.01772186, 0.0152223, 0.0134958, 0.0048056, 0.016266,buy
2013-07-03,0,3,1,3,2,1,4,3,0,2,2,3,2,4,3,5,0,-0.02912116,-0.0333278,-0.0381265,-0.0325575,-0.009435,sell
2013-07-04,0,2,1,3,4,1,4,2,1,3,2,3,3,4,4,4,1, 0.02035868, 0.0320112, 0.0221853,-0.0175951, 0.036000,buy
2013-07-05,0,3,1,2,4,1,2,1,2,2,1,2,4,3,3,4,1, 0.00456004, 0.0070457, 0.0070639,-0.0065581, 0.000307,buy
2013-07-06,2,2,1,2,1,1,1,2,0,1,2,2,2,2,2,2,1,-0.02246080,-0.0249602,-0.0287459,-0.0245237,-0.006366,sell
2013-07-07,1,1,3,1,1,1,2,1,0,2,2,1,2,2,2,3,1,-0.00457046,-0.0126827,-0.0257027,-0.0133677,-0.011945,sell
2013-07-08,0,3,1,3,2,1,3,1,0,3,1,2,4,2,3,4,1,-0.01940057,-0.0053157,-0.0296669,-0.0054540,-0.005323,sell
2013-07-09,0,4,1,2,4,0,4,2,0,2,3,2,4,2,5,2,1,-0.02179769,-0.0275548, 0.0116667,-0.0215574,-0.023746,sell
2013-07-10,1,1,2,2,3,0,3,4,0,2,4,2,4,1,3,2,2, 0.01258865,-0.0132839,-0.0092152,-0.0054264, 0.012332,buy
2013-07-11,1,1,1,4,1,0,2,3,2,2,4,2,3,1,2,3,2,-0.01409855,-0.0288099,-0.0180441,-0.0394058,-0.015978,sell
2013-07-12,0,1,1,3,2,1,2,2,3,2,3,2,4,1,3,3,1,-0.00148460,-0.0041533, 0.0021104,-0.0093451, 0.014043,sell
2013-07-13,1,3,1,1,2,0,3,3,0,2,3,1,2,2,3,3,2,-0.02355279,-0.0286405,-0.0595679,-0.0455041,-0.043109,sell
2013-07-14,1,3,1,1,2,0,2,2,0,5,4,1,3,2,4,2,1, 0.00908547,-0.0177795, 0.0063629,-0.0177795, 0.008906,buy
2013-07-15,1,4,2,3,2,1,2,2,1,3,4,1,5,2,4,3,2,-0.00046067,-0.0174412,-0.0140455,-0.0130579,-0.000302,sell
2013-07-16,2,2,5,3,1,0,1,1,1,2,4,1,5,1,4,2,1, 0.04489676, 0.0703996, 0.0308484, 0.0070392, 0.006620,buy
2013-07-17,2,3,5,4,2,1,1,1,1,2,5,2,4,3,4,4,0, 0.02711494, 0.0414186, 0.0465951, 0.0271198, 0.021663,buy
2013-07-18,1,3,2,5,3,1,2,2,0,4,4,2,4,3,4,4,2,-0.00001978, 0.0020727,-0.0005009,-0.0129227,-0.000228,buy
2013-07-19,1,2,3,2,4,1,3,2,0,3,3,1,3,4,4,4,2,-0.01239918, 0.0189634,-0.0148339,-0.0180793,-0.005988,sell
2013-07-20,1,2,3,2,2,3,1,2,2,2,3,1,3,3,4,4,2, 0.01487130, 0.0158378, 0.0128093, 0.0120117, 0.023481,buy
2013-07-21,2,2,2,3,2,3,1,2,2,3,3,1,4,4,3,5,2,-0.01166116,-0.0009108,-0.0002013, 0.0193739,-0.000911,buy
2013-07-22,1,1,2,1,5,2,2,2,0,3,3,1,4,3,3,3,2, 0.02786825, 0.0294479, 0.0278683, 0.0274689, 0.043572,buy
2013-07-23,1,1,2,3,6,3,3,1,2,4,4,2,5,4,6,3,2, 0.02741931, 0.0198368, 0.0274193, 0.0162443, 0.027249,buy
2013-07-24,2,1,4,2,3,3,1,3,2,3,5,1,5,3,6,2,2, 0.00302529, 0.0052691, 0.0090434, 0.0062998,-0.005753,buy
2013-07-25,2,0,6,1,3,3,3,1,3,3,5,1,5,3,6,3,2, 0.00308909, 0.0084046, 0.0084046, 0.0084046, 0.007749,buy
2013-07-26,1,2,3,1,3,2,3,0,3,4,5,2,5,2,5,3,0, 0.01397066, 0.0147656, 0.0122209, 0.0173747, 0.013971,buy
2013-07-27,2,0,3,1,4,2,3,0,3,6,5,2,4,4,4,4,1, 0.00698477,-0.0019515, 0.0011099, 0.0074875, 0.006307,buy
2013-07-28,2,1,2,2,3,2,2,1,3,3,4,1,4,5,2,4,1, 0.00536564, 0.0044161, 0.0135743, 0.0108265, 0.010540,buy
2013-07-29,1,0,4,1,4,3,3,0,6,2,5,2,4,5,3,4,1,-0.00321909,-0.0094955, 0.0161051,-0.0005632,-0.002568,sell
2013-07-30,1,1,4,2,4,1,4,1,5,2,6,3,2,6,3,4,1,-0.01346287,-0.0043824, 0.0068567, 0.0095674,-0.009630,sell
2013-07-31,1,2,3,2,5,1,3,3,2,3,5,3,3,5,3,5,1, 0.00515115, 0.0067325, 0.0004467, 0.0043475, 0.005077,buy
2013-08-01,0,2,3,1,5,1,5,0,3,4,4,3,3,5,3,5,1, 0.01784464, 0.0094528, 0.0150561, 0.0019664, 0.014781,buy
2013-08-02,0,3,3,2,3,1,4,0,2,2,2,3,2,4,2,6,1,-0.00049675,-0.0136479,-0.0261389,-0.0373885, 0.000227,sell
2013-08-03,1,2,4,1,3,1,2,0,1,2,2,2,2,3,2,6,0,-0.02898760,-0.0307953,-0.0296896,-0.0363484,-0.025297,sell
2013-08-04,2,3,2,2,3,1,2,0,2,2,2,3,2,3,2,6,1, 0.00079130, 0.0050551, 0.0005910, 0.0084680, 0.004736,buy
2013-08-05,0,4,2,2,4,0,2,2,1,2,1,2,3,2,4,6,1,-0.00308340, 0.0129971,-0.0145608,-0.0139512,-0.004619,sell
2013-08-06,0,2,3,1,2,0,4,2,1,2,1,3,2,1,3,5,2,-0.00420058,-0.0076513,-0.0062177, 0.0006580,-0.006218,sell
2013-08-07,0,1,3,3,0,0,3,2,1,1,1,3,1,1,1,6,1, 0.01212758, 0.0012900, 0.0015467,-0.0033658, 0.000443,buy
2013-08-08,0,1,3,3,2,1,1,3,3,0,2,3,3,2,2,5,0, 0.00290217,-0.0107433,-0.0102383,-0.0059084,-0.009601,sell
2013-08-09,1,1,2,1,2,0,1,2,3,1,1,3,2,2,3,2,1, 0.00677390, 0.0108755, 0.0152853, 0.0161738, 0.017560,buy
2013-08-10,1,3,1,1,2,0,2,3,1,1,0,2,3,2,5,1,2,-0.00566324,-0.0194825,-0.0088608,-0.0087025,-0.010805,sell
2013-08-11,0,2,1,2,3,1,2,2,0,4,1,2,4,3,4,2,1,-0.00055076,-0.0037343,-0.0181186,-0.0074417, 0.000947,sell
2013-08-12,0,4,1,3,2,0,3,2,0,2,2,3,4,3,3,0,2, 0.00350357,-0.0196942,-0.0035171,-0.0028736,-0.007157,sell
2013-08-13,1,3,3,2,3,0,2,2,1,1,2,2,3,4,3,2,2, 0.00328473, 0.0030895, 0.0045978, 0.0084392, 0.025503,buy
2013-08-14,0,4,2,4,2,0,2,4,1,0,3,2,2,4,1,4,3, 0.03443178, 0.0193960,-0.0080468, 0.0158990, 0.026118,buy
2013-08-15,0,3,2,6,2,0,4,2,1,1,4,2,2,4,2,5,2, 0.03280686, 0.0249038, 0.0021397, 0.0082373, 0.027883,buy
2013-08-16,0,4,2,3,3,0,2,3,0,1,3,2,2,2,2,5,2, 0.01871410,-0.0082007,-0.0119441,-0.0134112,-0.007670,sell
2013-08-17,1,4,1,3,1,1,1,2,2,2,2,1,3,2,2,5,3, 0.02851093, 0.0289668, 0.0339662, 0.0287633, 0.029231,buy
2013-08-18,1,3,0,2,1,2,2,3,0,1,2,2,2,2,2,3,2,-0.01398456,-0.0141010,-0.0199041, 0.0016889,-0.005728,sell
2013-08-19,0,2,1,3,2,1,5,2,1,1,2,3,2,3,3,3,2,-0.00530616,-0.0066714,-0.0046265,-0.0036661,-0.002210,sell
2013-08-20,0,3,0,7,3,0,4,5,1,0,4,3,1,5,3,5,2, 0.03008622, 0.0228510, 0.0241091, 0.0046010, 0.029018,buy
2013-08-21,1,2,2,7,3,0,4,5,1,1,4,4,2,6,3,5,2, 0.00445647, 0.0005050, 0.0159643, 0.0374976,-0.007211,buy
2013-08-22,0,2,2,6,1,0,4,2,1,1,3,4,1,4,3,4,0, 0.00342857,-0.0049881, 0.0028994, 0.0029828, 0.004454,buy
2013-08-23,1,3,1,4,2,3,4,2,0,4,5,3,3,4,3,5,1, 0.00467292,-0.0142119,-0.0126513,-0.0235601, 0.002712,sell
2013-08-24,1,4,0,2,1,4,3,3,0,4,4,3,3,4,3,4,1, 0.00861602, 0.0108341, 0.0086160,-0.0026341, 0.010883,buy
2013-08-25,0,2,1,2,0,4,2,1,3,3,1,2,4,4,4,3,0, 0.01835937, 0.0248587,-0.0082532,-0.0082532, 0.023384,buy
2013-08-26,0,1,2,2,1,4,1,0,4,2,2,0,3,4,3,4,1,-0.00177302,-0.0014247,-0.0008556,-0.0059274, 0.021908,sell
2013-08-27,0,0,1,4,0,3,0,2,3,2,2,1,2,4,2,3,1,-0.02607374,-0.0038123,-0.0085050,-0.0059708,-0.003247,sell
2013-08-28,0,0,3,3,4,3,1,3,5,2,4,2,4,4,3,5,2, 0.01144875, 0.0446991, 0.0114488, 0.0114488, 0.011449,buy
2013-08-29,0,1,3,4,3,2,1,2,4,1,4,1,4,4,3,4,1,-0.00018723, 0.0148359,-0.0002597,-0.0025752,-0.001130,buy
2013-08-30,0,1,4,4,2,3,2,2,2,1,3,2,4,4,3,3,2,-0.00512750,-0.0100066, 0.0291634,-0.0080915, 0.000766,sell
2013-08-31,1,1,3,4,3,2,1,2,2,3,4,1,5,3,2,4,3,-0.01119749, 0.0008243,-0.0096114,-0.0111026, 0.012583,sell
2013-09-01,1,2,1,4,3,0,1,2,2,1,2,2,3,2,2,4,2, 0.00619892, 0.0015855,-0.0092789,-0.0312148,-0.009279,sell
2013-09-02,1,0,2,3,4,0,2,3,3,2,4,2,3,3,4,3,1, 0.00504903,-0.0138905, 0.0050490, 0.0040025, 0.003897,buy
2013-09-03,0,0,2,5,3,0,2,3,3,1,3,1,2,4,3,4,2,-0.00688356, 0.0064564, 0.0046019,-0.0181554, 0.004480,sell
2013-09-04,0,1,2,5,2,1,2,5,3,1,3,2,3,5,3,3,3, 0.00578123,-0.0124640,-0.0067632,-0.0052956,-0.000108,sell
2013-09-05,0,2,2,2,4,1,2,6,3,1,4,3,2,5,4,3,2, 0.01627418, 0.0293612, 0.0335866, 0.0344097, 0.031201,buy
2013-09-06,0,3,0,1,4,0,2,5,1,1,3,2,2,3,3,2,2,-0.00732507,-0.0073251, 0.0020166,-0.0068456,-0.007325,sell
2013-09-07,0,2,0,2,4,1,2,2,2,3,4,1,3,3,3,3,1, 0.00459513,-0.0023563,-0.0023563,-0.0080767,-0.000229,sell
2013-09-08,1,3,1,2,3,0,1,1,1,2,5,0,2,2,1,3,2, 0.03755209, 0.0422931, 0.0346380, 0.0381611, 0.034638,buy
2013-09-09,2,3,3,1,4,1,1,1,2,2,5,1,4,3,2,3,2,-0.00243732,-0.0007069,-0.0082977,-0.0065654,-0.002269,sell
2013-09-10,0,3,3,2,3,1,1,2,2,1,4,1,4,3,1,4,1,-0.00298117, 0.0022133, 0.0017155,-0.0009604, 0.002213,buy
2013-09-11,0,1,4,3,2,1,5,3,1,2,4,1,4,3,4,4,2, 0.00137390,-0.0073212,-0.0158114, 0.0058781, 0.007071,buy
2013-09-12,0,1,4,1,3,1,4,4,1,2,4,2,3,3,5,2,2, 0.00768469,-0.0026605,-0.0034694,-0.0026605, 0.002394,buy
2013-09-13,1,2,2,1,3,2,1,3,4,3,2,3,4,3,5,4,1, 0.02269718, 0.0217692, 0.0252337, 0.0216195, 0.022781,buy
2013-09-14,1,1,2,0,2,3,1,3,2,3,2,2,3,4,4,3,0, 0.02788726, 0.0287280, 0.0009007, 0.0072088, 0.030535,buy
2013-09-15,1,1,2,0,1,2,3,3,2,4,1,2,3,5,5,2,1,-0.01624911,-0.0078508,-0.0515763,-0.0294785,-0.025944,sell
2013-09-16,1,3,2,0,2,3,4,4,3,4,3,3,3,6,6,3,2, 0.00376014,-0.0000721, 0.0116115,-0.0148732,-0.008034,sell
2013-09-17,2,3,4,1,2,2,2,5,3,2,4,2,3,6,5,4,2, 0.00529183, 0.0022311,-0.0011008, 0.0021105, 0.004252,buy
2013-09-18,2,1,4,1,2,2,2,3,3,1,4,3,3,3,3,4,1, 0.04419035, 0.0476468, 0.0541768, 0.0522585, 0.054177,buy
2013-09-19,1,2,2,4,1,1,2,3,2,1,5,3,3,2,3,2,1,-0.02702549,-0.0208248, 0.0153179, 0.0087563, 0.004535,buy
2013-09-20,2,2,2,1,3,1,2,4,3,4,5,4,4,3,4,3,1, 0.01369092, 0.0093434, 0.0093434, 0.0093434, 0.009343,buy
2013-09-21,1,3,2,1,1,1,1,3,4,3,4,5,4,4,2,1,0,-0.02961938,-0.0243447,-0.0249362,-0.0238869,-0.023201,sell
2013-09-22,1,2,3,1,2,3,2,2,3,3,4,4,4,4,3,2,1, 0.02485088, 0.0209979, 0.0286811, 0.0242830, 0.024105,buy
2013-09-23,0,0,2,2,2,2,2,3,2,3,5,3,3,2,1,3,1, 0.05512084, 0.0474458, 0.0624019, 0.0564299, 0.055890,buy
2013-09-24,0,0,2,1,4,1,1,4,2,2,4,2,3,3,2,3,0, 0.02154411, 0.0237329, 0.0200595, 0.0122749, 0.024840,buy
2013-09-25,0,2,2,0,5,1,2,1,3,1,3,3,4,2,2,2,1,-0.01164380,-0.0150948,-0.0038502,-0.0140243,-0.027577,sell
2013-09-26,0,1,3,2,3,0,2,2,2,1,3,4,3,1,2,1,2,-0.00146937,-0.0024361,-0.0004763, 0.0016646, 0.000422,buy
2013-09-27,0,2,4,1,2,1,1,2,1,2,3,3,3,2,2,2,1, 0.01101642, 0.0098846, 0.0083564, 0.0107455, 0.010836,buy
2013-09-28,1,4,4,1,2,0,3,2,1,3,4,3,4,3,3,3,1, 0.00492342,-0.0095637, 0.0042502,-0.0008855, 0.009019,buy
2013-09-29,0,5,4,1,4,1,2,2,1,3,3,2,4,5,4,4,1, 0.00062487, 0.0071355,-0.0004975,-0.0018362, 0.008717,buy
2013-09-30,1,3,4,2,3,1,3,2,1,4,4,3,3,5,3,4,2, 0.00851305, 0.0146918, 0.0028330,-0.0168608, 0.002932,buy
2013-10-01,1,2,2,5,1,2,3,3,1,3,4,3,3,5,2,5,1,-0.01506688,-0.0071487,-0.0150669,-0.0108259,-0.015067,sell
2013-10-02,0,2,3,3,2,2,2,3,3,2,4,2,3,5,3,5,0,-0.03193398, 0.0259493,-0.0285634,-0.0064763,-0.005606,sell
2013-10-03,0,2,2,3,1,1,3,3,4,2,3,3,1,6,3,4,1,-0.01263297,-0.0310763,-0.0113273,-0.0126330,-0.014913,sell
2013-10-04,1,2,2,3,3,2,2,5,3,3,1,3,2,7,5,6,2, 0.00908100, 0.0083213, 0.0098593, 0.0013388, 0.014377,buy
2013-10-05,1,0,2,4,2,2,3,4,3,4,1,4,2,6,4,6,2, 0.00993900, 0.0097109, 0.0118347, 0.0090674, 0.013088,buy
2013-10-06,2,1,2,3,3,1,2,1,4,3,1,3,2,5,4,6,1, 0.01611035, 0.0038506, 0.0030378,-0.0072155, 0.003851,buy
2013-10-07,2,1,2,6,3,1,1,2,3,2,2,2,3,5,4,7,0, 0.00584721, 0.0002651,-0.0006145, 0.0000210,-0.003849,buy
2013-10-08,2,2,2,6,2,0,1,1,2,4,4,2,4,5,2,4,1, 0.00193922, 0.0086827, 0.0072854, 0.0034271, 0.004232,buy
2013-10-09,1,1,1,5,3,0,2,0,2,3,4,1,3,3,3,4,0,-0.00854983,-0.0125602,-0.0140815,-0.0159166,-0.012661,sell
2013-10-10,1,1,1,4,3,0,1,1,3,2,3,1,3,2,3,4,1,-0.00513066,-0.0063421,-0.0135895,-0.0172889,-0.013104,sell
2013-10-11,2,0,0,5,2,1,1,2,4,3,3,1,4,3,3,4,2,-0.02945196,-0.0351895,-0.0439065,-0.0444435,-0.021624,sell
2013-10-12,1,0,0,4,2,1,2,2,2,2,3,1,4,2,2,2,2,-0.03073586,-0.0243453,-0.0409305,-0.0480525,-0.053418,sell
2013-10-13,1,0,1,3,1,1,3,0,3,3,3,0,4,2,3,3,1,-0.01276535,-0.0127654,-0.0210609,-0.0165743,-0.013476,sell
2013-10-14,2,2,2,3,1,2,2,2,1,1,6,1,4,2,3,2,0,-0.02852054, 0.0042675,-0.0032393, 0.0033616,-0.027661,sell
2013-10-15,1,1,3,3,0,2,3,0,2,2,5,1,4,2,2,2,1,-0.01433845,-0.0180416,-0.0098841,-0.0120028,-0.012003,sell
2013-10-16,0,3,4,1,1,1,2,1,1,1,5,2,2,1,3,1,1,-0.02885297,-0.0223631,-0.0267887,-0.0257099,-0.023793,sell
2013-10-17,1,3,3,1,2,1,3,1,1,2,5,2,3,2,3,2,1, 0.02088639,-0.0015044, 0.0005104, 0.0001785, 0.024793,buy
2013-10-18,1,3,3,2,1,1,2,2,1,2,4,2,3,3,2,2,2, 0.04069351,-0.0250740,-0.0116816, 0.0069958, 0.039813,buy
2013-10-19,0,3,4,1,0,2,3,1,2,0,3,2,3,3,2,2,1, 0.01809309, 0.0149781, 0.0177123, 0.0235569, 0.013865,buy
2013-10-20,0,3,3,1,1,2,2,2,2,0,4,2,2,2,2,3,1, 0.02218229, 0.0218268,-0.0046680, 0.0151507, 0.013187,buy
2013-10-21,0,3,1,1,0,1,2,3,2,2,5,3,3,1,1,1,1, 0.04063054, 0.0431077, 0.0373840, 0.0518781, 0.037384,buy
2013-10-22,0,4,2,0,3,2,2,2,2,2,6,2,5,1,2,1,2, 0.02242757,-0.0016553,-0.0064967,-0.0058304, 0.022771,buy
2013-10-23,0,4,2,1,2,2,3,1,1,0,6,1,4,0,3,0,2,-0.02122229, 0.0002169,-0.0008386, 0.0021194, 0.003740,buy
2013-10-24,0,3,5,1,1,2,1,1,3,1,5,3,4,2,2,1,1, 0.00725237, 0.0080695, 0.0098555, 0.0198039, 0.012505,buy
2013-10-25,1,4,4,1,3,2,1,2,2,1,6,3,4,2,1,3,2, 0.04330884, 0.0744123, 0.0478264, 0.0788619, 0.048744,buy
2013-10-26,2,5,3,1,4,1,2,2,2,0,6,4,4,1,2,2,3,-0.01497703,-0.0172271,-0.0110746,-0.0141963,-0.007753,sell
2013-10-27,1,4,3,1,4,0,1,1,2,1,4,3,3,2,3,2,1, 0.02326152, 0.0214193, 0.0185723, 0.0232615, 0.032628,buy
2013-10-28,1,3,3,2,3,0,1,1,3,1,5,2,1,3,2,4,1,-0.06206188,-0.0519978,-0.0522000,-0.0607661,-0.054722,sell
2013-10-29,2,5,3,2,5,1,0,2,5,0,5,3,2,6,2,6,1,-0.01128406,-0.0000750,-0.0051612,-0.0005621,-0.008005,sell
2013-10-30,2,6,2,0,5,0,0,3,7,1,5,4,0,6,3,5,3,-0.01224275,-0.0157483, 0.0061102,-0.0131830,-0.011882,sell
2013-10-31,1,4,1,0,4,1,1,4,7,2,3,4,1,6,4,5,2,-0.01181726,-0.0097683,-0.0159192,-0.0046995, 0.020360,sell
2013-11-01,2,3,1,1,4,1,2,2,6,2,2,4,2,5,5,5,1,-0.00130034, 0.0010266,-0.0011003,-0.0156912, 0.009198,sell
2013-11-02,1,4,2,1,3,0,0,3,7,1,3,4,2,4,3,4,2, 0.00155535, 0.0079728,-0.0133678, 0.0054765, 0.040518,buy
2013-11-03,2,6,3,0,4,0,0,3,8,0,3,4,3,5,5,5,1, 0.01656299, 0.0204842, 0.0352358, 0.0241091, 0.027948,buy
2013-11-04,2,4,3,2,3,0,1,3,5,1,3,1,4,5,5,5,1,-0.01334890,-0.0049255,-0.0054395, 0.0153414, 0.014568,buy
2013-11-05,1,3,3,1,3,0,3,2,5,2,2,2,3,5,5,5,1,-0.02090422,-0.0222214,-0.0142265,-0.0191212,-0.009442,sell
2013-11-06,2,4,2,0,2,0,1,3,5,0,2,2,3,2,6,2,2, 0.00557686, 0.0189872, 0.0045833, 0.0128465, 0.013773,buy
2013-11-07,3,3,3,0,1,0,0,4,6,1,1,2,5,3,6,2,2, 0.02434587, 0.0171529, 0.0063797, 0.0249577, 0.016916,buy
2013-11-08,1,3,3,1,0,1,2,4,5,0,3,4,5,1,5,0,2,-0.00377299,-0.0019755,-0.0001710,-0.0036453,-0.001317,sell
2013-11-09,1,3,2,1,1,0,3,3,5,1,2,4,4,2,5,1,2,-0.01591089,-0.0098342,-0.0123904,-0.0098342,-0.012776,sell
2013-11-10,1,4,2,0,2,0,0,5,4,2,3,3,3,2,5,2,2,-0.00549687, 0.0187543,-0.0105624, 0.0041872, 0.003537,buy
2013-11-11,3,4,3,1,0,0,1,3,6,1,3,2,4,4,5,2,2,-0.01114449,-0.0104699,-0.0171096, 0.0068663, 0.016291,sell
2013-11-12,1,3,4,1,1,1,1,3,6,1,4,3,4,4,3,3,1, 0.00205658, 0.0125632, 0.0148574, 0.0080662, 0.012122,buy
2013-11-13,2,4,2,2,1,0,1,3,2,3,4,1,4,4,3,3,1, 0.00369179, 0.0039927, 0.0033071,-0.0095018, 0.007129,buy
2013-11-14,2,6,2,1,3,0,0,4,2,4,5,2,4,5,3,3,2,-0.01245337,-0.0093015,-0.0124534,-0.0079949,-0.000552,sell
2013-11-15,1,5,2,2,1,0,0,3,3,2,4,2,4,4,2,2,1,-0.02065996,-0.0213339,-0.0196345,-0.0226169,-0.031032,sell
2013-11-16,1,2,5,2,2,1,1,3,4,1,4,3,3,4,3,4,1,-0.03998447,-0.0375662, 0.0121095, 0.0073114,-0.036301,sell
2013-11-17,1,2,2,3,2,1,0,4,4,2,3,2,3,5,3,4,1,-0.03363766, 0.0005439,-0.0090092,-0.0076361, 0.000410,sell
2013-11-18,1,3,1,2,4,0,0,4,5,2,3,2,4,4,3,4,2, 0.01637389, 0.0152501, 0.0101800, 0.0067802, 0.017937,buy
2013-11-19,1,1,0,1,5,0,1,3,4,2,2,2,2,4,3,4,1,-0.00983648,-0.0145495,-0.0091700,-0.0106378,-0.010623,sell
2013-11-20,1,0,1,2,2,0,0,4,3,3,1,2,4,3,3,3,0, 0.01471527,-0.0144509, 0.0262200,-0.0122729, 0.015287,buy
2013-11-21,1,0,2,1,2,2,0,4,5,2,2,2,5,3,3,2,2, 0.00106006, 0.0122086, 0.0051023, 0.0080308, 0.009423,buy
2013-11-22,2,2,1,1,3,1,0,2,5,1,2,1,5,1,5,2,2, 0.02921692, 0.0293373, 0.0520703, 0.0246670, 0.034918,buy
2013-11-23,1,1,1,1,4,1,0,3,4,1,3,1,4,2,4,2,1,-0.01074942, 0.0025614,-0.0011629,-0.0021256, 0.002315,buy
2013-11-24,1,1,1,3,3,1,2,2,4,2,4,1,3,4,4,2,2,-0.02881124,-0.0276978,-0.0472501,-0.0456904,-0.038623,sell
2013-11-25,1,2,1,4,2,2,2,3,3,1,6,1,5,2,3,2,2, 0.00510560, 0.0180260, 0.0138115, 0.0223813, 0.002983,buy
2013-11-26,1,2,4,2,2,3,0,3,5,1,6,0,5,2,4,3,3,-0.02459170,-0.0166810,-0.0244927,-0.0017796,-0.032954,sell
2013-11-27,2,3,3,1,2,2,0,3,4,1,4,1,5,2,5,2,2,-0.01982339,-0.0027359,-0.0011932, 0.0061877,-0.030286,sell
2013-11-28,1,4,2,2,2,3,2,3,2,2,3,0,5,4,5,4,2, 0.00965559, 0.0087483, 0.0064425,-0.0007932, 0.008428,buy
2013-11-29,1,2,2,3,1,2,3,3,3,2,4,2,4,3,4,3,2,-0.00076278, 0.0240887, 0.0310787, 0.0233048, 0.011436,buy
2013-11-30,0,3,3,2,2,2,2,3,4,1,4,3,4,5,1,4,1, 0.00516786, 0.0178378, 0.0072229, 0.0192278, 0.007223,buy
2013-12-01,1,2,2,2,2,2,1,4,5,1,2,3,3,6,1,5,2,-0.01736847,-0.0109782,-0.0267735,-0.0095764,-0.018017,sell
2013-12-02,0,1,2,3,0,2,2,3,4,2,2,2,1,6,0,5,3,-0.00197955,-0.0043268,-0.0023828, 0.0007378,-0.003225,sell
2013-12-03,0,2,2,1,1,2,4,2,1,2,2,2,0,5,1,5,2, 0.00093564, 0.0134069,-0.0050593, 0.0123599, 0.000388,buy
2013-12-04,1,3,1,0,0,2,2,2,2,4,1,3,2,5,1,4,1,-0.00467525,-0.0078494,-0.0232194,-0.0045863,-0.008854,sell
2013-12-05,2,2,1,1,1,2,2,2,2,3,2,3,3,4,3,2,1,-0.01274276,-0.0118579,-0.0083440,-0.0114410,-0.001110,sell
2013-12-06,1,1,1,1,1,1,4,1,2,2,1,2,3,4,2,2,1, 0.00370066,-0.0035760, 0.0034833, 0.0034418,-0.000833,buy
2013-12-07,0,1,0,2,3,1,3,3,2,3,3,2,2,4,3,3,1,-0.01642565,-0.0204907,-0.0155623,-0.0202619,-0.004612,sell
2013-12-08,1,2,1,2,3,1,3,4,1,2,3,1,3,4,3,4,2,-0.01365917,-0.0157685,-0.0157685,-0.0013143,-0.014122,sell
2013-12-09,0,1,3,1,2,1,3,3,1,2,3,0,2,4,3,3,2, 0.02358298, 0.0293171, 0.0743605, 0.0308705, 0.037759,buy
2013-12-10,1,2,2,2,2,2,3,2,1,1,4,1,2,3,3,3,2, 0.03331954, 0.0200380, 0.0249544, 0.0249544, 0.032570,buy
2013-12-11,1,1,1,1,3,1,3,3,0,3,3,0,3,3,4,3,1,-0.00572031,-0.0074503,-0.0110178,-0.0051868, 0.006997,sell
2013-12-12,0,1,1,0,4,1,2,3,1,3,2,1,3,3,3,2,2, 0.02703178, 0.0221785, 0.0318454, 0.0334586, 0.034069,buy
2013-12-13,0,2,2,0,3,1,3,2,1,1,1,1,2,3,2,4,2,-0.03632872,-0.0363287,-0.0172445,-0.0030049,-0.044931,sell
2013-12-14,0,2,2,2,3,2,3,3,1,1,3,1,1,4,4,3,3, 0.02577196, 0.0109601, 0.0145208, 0.0118813, 0.010973,buy
2013-12-15,0,1,2,1,3,1,1,4,1,2,2,1,2,3,2,4,2, 0.00236255,-0.0040511, 0.0029989, 0.0082328,-0.003749,buy
2013-12-16,0,3,0,1,4,1,2,2,1,1,2,1,2,2,3,3,2,-0.00701859,-0.0111211,-0.0022351,-0.0180570,-0.016382,sell
2013-12-17,0,2,1,1,4,1,2,1,0,2,2,2,2,1,4,2,1, 0.01090649,-0.0151408, 0.0076935,-0.0052492,-0.003246,sell
2013-12-18,1,1,1,2,2,2,1,1,0,3,2,1,3,2,3,3,0,-0.00747976,-0.0070907,-0.0240703,-0.0231942,-0.019386,sell
2013-12-19,1,3,1,1,2,3,1,1,0,2,3,0,2,2,3,4,1, 0.02968126, 0.0329598,-0.0314130, 0.0324279, 0.028281,buy
2013-12-20,0,3,1,1,3,2,1,1,2,2,1,1,4,2,3,4,1, 0.00122560, 0.0093634, 0.0033001,-0.0074079,-0.004536,sell
2013-12-21,0,3,1,2,2,1,3,2,2,4,2,2,4,3,3,5,1,-0.01126244,-0.0031152,-0.0177646,-0.0145224,-0.002177,sell
2013-12-22,0,1,0,3,1,2,2,4,1,4,3,1,3,3,3,3,2, 0.01190981, 0.0041887,-0.0258625, 0.0022571, 0.011464,buy
2013-12-23,0,1,1,2,2,2,2,3,3,2,3,1,4,2,2,3,3, 0.06316862, 0.0585769, 0.0412556, 0.0434150, 0.043914,buy
2013-12-24,0,2,2,2,0,1,2,3,4,2,2,0,3,3,5,2,3, 0.00416620, 0.0140870,-0.0208048, 0.0050466, 0.009446,buy
2013-12-25,1,1,1,1,1,2,2,4,2,3,1,1,4,3,5,2,2, 0.00485258, 0.0158944, 0.0147078, 0.0147638, 0.014207,buy
2013-12-26,1,1,0,2,0,2,3,2,2,5,2,1,4,2,4,3,2, 0.00968438, 0.0092058, 0.0050969, 0.0107766, 0.005353,buy
