Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-29,1,0,2,4,2,0,2,1,3,1,3,3,2,2,2,3,1, 0.004477, 0.001456, 0.0071936, 0.020715, 0.0245881,buy
2019-06-30,1,0,0,5,2,1,2,1,2,1,3,4,1,2,2,3,0, 0.028452, 0.028990, 0.0206450, 0.029789, 0.0289903,buy
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1, 0.001960, 0.003686, 0.0012265,-0.000976, 0.0018629,buy
2019-07-02,2,2,0,4,1,1,2,0,2,1,3,3,4,0,1,3,1, 0.000053, 0.003610,-0.0031768, 0.000339,-0.0063193,buy
2019-07-03,2,1,1,4,1,2,3,0,0,1,3,3,4,1,1,1,2,-0.012322,-0.009263,-0.0083525,-0.008168,-0.0202653,sell
2019-07-04,2,1,0,6,1,1,3,0,0,2,4,3,4,0,1,2,2,-0.013754,-0.002989,-0.0068953,-0.012953,-0.0137897,sell
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.033619,-0.021524,-0.0196582,-0.021079,-0.0114348,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2,-0.015569,-0.003740,-0.0010729,-0.007872,-0.0016323,sell
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1,-0.020818,-0.007914,-0.0137046,-0.014184,-0.0149695,sell
2019-07-08,1,3,1,4,2,1,2,0,2,3,3,3,4,1,2,4,2,-0.029641,-0.013743,-0.0066575,-0.014380,-0.0031465,sell
2019-07-09,1,2,1,4,2,2,2,0,2,4,4,2,4,3,2,3,2,-0.015962,-0.012412,-0.0163782,-0.007216,-0.0090762,sell
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3,-0.019015,-0.025734,-0.0269673,-0.016074,-0.0156661,sell
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1,-0.026129,-0.027392,-0.0288706,-0.029454,-0.0337633,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1,-0.030702,-0.017202,-0.0174862,-0.018728,-0.0170672,sell
2019-07-13,2,1,2,3,3,3,1,2,0,3,3,2,5,2,4,3,1,-0.008819, 0.002025,-0.0044947,-0.001396,-0.0091607,sell
2019-07-14,2,0,1,4,1,3,2,0,0,3,3,2,3,2,3,3,0,-0.043881,-0.049246,-0.0405938,-0.045969,-0.0433904,sell
2019-07-15,1,0,3,2,2,3,1,0,0,2,3,1,3,1,2,3,1,-0.010095,-0.044668,-0.0378649,-0.025141,-0.0004625,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.036319,-0.045575,-0.0498789,-0.036201,-0.0170906,sell
2019-07-17,1,1,1,2,1,4,0,2,0,2,3,1,3,3,1,3,0,-0.035118,-0.037872,-0.0476945,-0.012908,-0.0240377,sell
2019-07-18,0,0,1,2,2,4,3,1,1,2,3,1,4,3,2,2,1, 0.012737, 0.007659,-0.0128465, 0.015266, 0.0082913,buy
2019-07-19,0,0,2,3,2,3,3,1,0,0,4,0,3,3,3,0,1, 0.017788, 0.017533, 0.0146312, 0.038185, 0.0328694,buy
2019-07-20,0,0,2,4,1,2,0,2,2,1,4,1,2,2,3,1,1,-0.006448,-0.006611, 0.0098658, 0.006546, 0.0079506,buy
2019-07-21,1,1,3,3,2,2,0,1,2,1,5,2,2,2,3,1,1,-0.011872,-0.028833, 0.0041782, 0.006282, 0.0127327,sell
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2,-0.003185,-0.007516, 0.0075959, 0.009955,-0.0006357,buy
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2,-0.004013,-0.023512, 0.0105596, 0.005143,-0.0046196,sell
2019-07-24,1,3,2,5,2,2,1,1,0,3,6,1,4,4,3,0,2,-0.010994,-0.009369,-0.0264643, 0.007672,-0.0105022,sell
2019-07-25,2,3,2,5,3,2,0,1,0,2,6,2,3,3,3,2,1,-0.002316,-0.000844,-0.0048611, 0.011676,-0.0004306,buy
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2, 0.010870,-0.005642, 0.0140400, 0.016407, 0.0116492,buy
2019-07-27,1,1,1,6,2,1,1,0,1,1,3,0,3,2,2,3,2, 0.010835, 0.024905, 0.0245983, 0.025623, 0.0265341,buy
2019-07-28,0,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,1,-0.011003,-0.004410, 0.0049708,-0.006982,-0.0067064,sell
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1,-0.014212,-0.015419,-0.0124980,-0.012805,-0.0144779,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.017084,-0.018264,-0.0176814,-0.018056,-0.0153318,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1,-0.015115,-0.021267,-0.0177235,-0.017775,-0.0159715,sell
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1,-0.021582,-0.025690,-0.0234744,-0.019717,-0.0231791,sell
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1,-0.005542,-0.021223,-0.0038334, 0.000485,-0.0161732,sell
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2,-0.003786,-0.004507,-0.0167112,-0.022625,-0.0170464,sell
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2,-0.012908,-0.004386,-0.0025720,-0.007255,-0.0231694,sell
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1,-0.001273, 0.005219, 0.0056169,-0.004305, 0.0038474,buy
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0,-0.025847,-0.032980,-0.0067599,-0.017671,-0.0235349,sell
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1,-0.009620,-0.001180, 0.0011125, 0.004061, 0.0020425,buy
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1,-0.020136,-0.023647,-0.0157194,-0.027840,-0.0083442,sell
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1,-0.024634,-0.024434,-0.0245655,-0.021553,-0.0102408,sell
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.014950,-0.014885,-0.0243316,-0.018948,-0.0046688,sell
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1,-0.005673,-0.005357,-0.0176698,-0.005648, 0.0007796,sell
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1,-0.013616,-0.012902,-0.0195685,-0.017690,-0.0104105,sell
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.014798,-0.019872,-0.0182492,-0.022719,-0.0247735,sell
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0,-0.020052,-0.020252,-0.0045888,-0.022860,-0.0244054,sell
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1,-0.016930,-0.001280,-0.0077869,-0.015030, 0.0086893,sell
2019-08-16,1,3,0,2,2,2,0,2,1,1,1,2,1,3,2,4,1,-0.002352, 0.005552, 0.0012929, 0.005384, 0.0017195,buy
2019-08-17,2,1,0,2,2,0,0,2,3,2,2,1,1,4,3,3,0,-0.003288, 0.000779, 0.0001217,-0.004931, 0.0046328,buy
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1, 0.004445,-0.000653,-0.0079989, 0.006261,-0.0049428,buy
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1, 0.000600,-0.011778,-0.0022590,-0.001973,-0.0019726,buy
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2, 0.002941,-0.008558,-0.0028973,-0.004112,-0.0011048,buy
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1, 0.000669, 0.015076, 0.0041154,-0.006703,-0.0187102,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1, 0.006495, 0.017935, 0.0015538, 0.003838,-0.0169441,buy
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2, 0.014783, 0.020850, 0.0041516, 0.015389,-0.0004571,buy
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1,-0.011462,-0.007536,-0.0114659,-0.010630,-0.0118938,sell
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0,-0.001964,-0.005877, 0.0015540,-0.000704,-0.0033390,sell
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.016553,-0.001246,-0.0106198,-0.013786,-0.0200441,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.000653, 0.017488,-0.0001708, 0.000676,-0.0091610,buy
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.000684, 0.005674, 0.0023272,-0.000528,-0.0018779,buy
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.012973, 0.005553,-0.0137355,-0.020598,-0.0321532,sell
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1, 0.006183, 0.008478,-0.0037226,-0.002310,-0.0036350,buy
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1, 0.001880, 0.003003,-0.0078477, 0.000402,-0.0028258,buy
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1, 0.006052, 0.006830, 0.0028986, 0.003285, 0.0005807,buy
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2, 0.004787, 0.004654, 0.0036924, 0.001559, 0.0079976,buy
2019-09-03,2,0,8,2,0,2,1,2,3,1,3,3,3,1,5,4,2, 0.014750, 0.012933, 0.0028706, 0.009829, 0.0133169,buy
2019-09-04,2,0,6,1,0,2,1,1,4,3,4,3,3,2,6,1,1,-0.005324,-0.004102,-0.0044715,-0.003186,-0.0077039,sell
2019-09-05,4,1,4,1,1,3,1,2,0,5,5,3,4,2,5,2,1,-0.020692,-0.022954,-0.0178021,-0.023592,-0.0260044,sell
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2,-0.008575,-0.014462,-0.0053328,-0.011941,-0.0117345,sell
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3, 0.009532, 0.008690,-0.0020873, 0.010370,-0.0004577,buy
2019-09-08,4,1,6,2,0,4,1,0,1,3,4,2,5,3,3,3,2, 0.004450, 0.004391, 0.0063945, 0.009321,-0.0025887,buy
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2, 0.010884, 0.011752, 0.0106388, 0.021427, 0.0090295,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2,-0.020669,-0.013633,-0.0121997,-0.020900,-0.0031612,sell
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3, 0.005915,-0.001607,-0.0251242,-0.001376,-0.0154750,sell
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.023917,-0.014392,-0.0144927,-0.019177,-0.0237153,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1,-0.003906,-0.006256,-0.0064385,-0.012071,-0.0085379,sell
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2, 0.005716, 0.001410, 0.0049490, 0.002911, 0.0018171,buy
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2, 0.010044,-0.002068, 0.0029848, 0.004152,-0.0001765,buy
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1, 0.009889, 0.003937, 0.0165402,-0.007448, 0.0063743,buy
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.026926, 0.018581, 0.0234579, 0.005913, 0.0254208,buy
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3, 0.031706, 0.013865, 0.0357973, 0.023247, 0.0314213,buy
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2, 0.009245,-0.011217,-0.0028634, 0.007843,-0.0088399,buy
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2, 0.012365, 0.018541, 0.0233737, 0.030151, 0.0075274,buy
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2, 0.007979,-0.017979, 0.0019947,-0.014315,-0.0008961,buy
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3, 0.003398,-0.006982,-0.0125615,-0.019533,-0.0109455,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.026826,-0.005636,-0.0235815,-0.014808,-0.0241900,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.033152,-0.016356,-0.0344591,-0.022495,-0.0316422,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.017400,-0.029399,-0.0329318,-0.033052,-0.0191963,sell
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2,-0.005766, 0.014031, 0.0120866, 0.007064, 0.0128713,buy
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1,-0.001013,-0.003438, 0.0151817,-0.006912, 0.0086894,buy
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0, 0.004485, 0.004485, 0.0189983, 0.002684,-0.0021323,buy
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1,-0.016214,-0.016008,-0.0100667,-0.016998,-0.0179910,sell
2019-09-30,1,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,1,-0.002350, 0.003193, 0.0112366,-0.002143, 0.0062898,buy
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1,-0.003525, 0.005818, 0.0171441, 0.003135, 0.0030522,buy
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.007911,-0.014503,-0.0154537,-0.012521,-0.0131184,sell
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.009546,-0.019302, 0.0121712,-0.002092, 0.0048887,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1, 0.000767, 0.000613,-0.0009750,-0.000136,-0.0012606,buy
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0,-0.007528,-0.040932,-0.0082326,-0.014632,-0.0294948,sell
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1, 0.003076, 0.001960,-0.0061675,-0.004804,-0.0056548,buy
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2,-0.018827,-0.014367,-0.0085493,-0.013639,-0.0047474,sell
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1,-0.031051,-0.033637, 0.0026985,-0.003969, 0.0015995,sell
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.029729, 0.027241, 0.0094680, 0.019088, 0.0304207,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.001661, 0.012670, 0.0088821, 0.012567, 0.0135318,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.034397,-0.030957,-0.0341344,-0.029417,-0.0399641,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.013739,-0.000395,-0.0111147,-0.010406, 0.0062414,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0, 0.002897, 0.001764, 0.0156943, 0.009128, 0.0290552,buy
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1, 0.008398, 0.019528, 0.0267246, 0.009200, 0.0239402,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.017848, 0.018950, 0.0291063, 0.016704, 0.0249623,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0, 0.007853, 0.000611,-0.0122788,-0.014083,-0.0136245,sell
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1, 0.012830, 0.004056, 0.0062055, 0.011476, 0.0082690,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1,-0.003116, 0.011503, 0.0296193,-0.004083, 0.0115600,buy
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1,-0.015272, 0.005410, 0.0173480,-0.014004, 0.0093072,buy
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1, 0.004640, 0.025760, 0.0355265, 0.002751, 0.0245402,buy
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1,-0.000635, 0.009593, 0.0014913,-0.003099, 0.0042213,buy
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2, 0.017379, 0.007944, 0.0107592, 0.000306,-0.0014513,buy
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1, 0.038718, 0.039267, 0.0486027, 0.041516, 0.0397006,buy
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2, 0.025697, 0.020849, 0.0111310, 0.016647, 0.0097992,buy
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.015642, 0.015101, 0.0169889, 0.015235, 0.0158710,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2,-0.015657,-0.022008,-0.0113904,-0.011024,-0.0117720,sell
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2,-0.012588,-0.010989,-0.0105301,-0.008717,-0.0101926,sell
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.011436, 0.011177,-0.0026853, 0.010509, 0.0132238,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2,-0.011214,-0.018482,-0.0051604,-0.015206,-0.0153383,sell
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2,-0.003483,-0.006270,-0.0040971,-0.005405,-0.0054050,sell
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.006845, 0.000566,-0.0015170,-0.002126, 0.0054153,buy
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2,-0.009649,-0.006665,-0.0038169,-0.003817,-0.0038169,sell
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2,-0.003258,-0.013520,-0.0079391,-0.007939,-0.0084098,sell
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2, 0.001385,-0.011998,-0.0081407,-0.006123,-0.0123446,sell
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1, 0.008269, 0.006797, 0.0171985, 0.001418, 0.0059687,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0, 0.022183, 0.020159, 0.0252077, 0.021543, 0.0227496,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.005825, 0.002116, 0.0067371,-0.006764,-0.0071914,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1, 0.012736, 0.016777,-0.0050078,-0.012066, 0.0127744,buy
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2, 0.003730,-0.015711, 0.0006746,-0.012116,-0.0135383,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1, 0.015526, 0.019187, 0.0013799,-0.011639, 0.0312043,buy
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.009187, 0.004760, 0.0063939, 0.007422, 0.0073036,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2,-0.007994,-0.011007,-0.0108529,-0.012697,-0.0141660,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.005767, 0.006501, 0.0049613, 0.005087, 0.0019443,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1, 0.022503, 0.016163, 0.0136638, 0.016630, 0.0260428,buy
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.030960, 0.005714, 0.0109183, 0.016140,-0.0020530,buy
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2,-0.004905, 0.015185,-0.0110219,-0.010381,-0.0182104,sell
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2, 0.008954, 0.014200, 0.0072240, 0.004424,-0.0026411,buy
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1, 0.010503, 0.009003, 0.0074796, 0.009003, 0.0164749,buy
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1,-0.025549,-0.013315,-0.0182514,-0.015320,-0.0179289,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1,-0.019617,-0.016170, 0.0021154,-0.014927,-0.0182536,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.028828,-0.036377,-0.0300331,-0.038115,-0.0275268,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.000331,-0.015581,-0.0312908,-0.029320,-0.0164239,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2, 0.002226, 0.001645,-0.0118761,-0.015557,-0.0153551,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.006292,-0.006530, 0.0005060,-0.017027,-0.0004726,sell
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.028055,-0.023001,-0.0197886,-0.027347,-0.0123594,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.004888, 0.000162,-0.0018277,-0.002762,-0.0086339,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.006097,-0.005420, 0.0103625, 0.008454, 0.0077507,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1,-0.001852,-0.006208, 0.0053795,-0.004591,-0.0022770,sell
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.028118, 0.026329, 0.0289718, 0.033800, 0.0340110,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.028448, 0.028474, 0.0253371, 0.035348, 0.0256690,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1, 0.014459, 0.007277, 0.0095511, 0.006893, 0.0133817,buy
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.011937,-0.003878,-0.0189631, 0.006951, 0.0031351,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.011773,-0.015258,-0.0139732,-0.015198,-0.0210768,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3, 0.004882,-0.004953,-0.0049480,-0.004844,-0.0016666,buy
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.008953,-0.004503,-0.0075904,-0.011523,-0.0070287,sell
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1,-0.012320,-0.011501,-0.0176509,-0.017099,-0.0046887,sell
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2,-0.007243, 0.016965, 0.0054618, 0.009984, 0.0033097,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3,-0.016833,-0.025734,-0.0074692,-0.009161,-0.0079699,sell
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2,-0.010775,-0.008364, 0.0103516,-0.009717,-0.0057608,sell
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.003416, 0.001500, 0.0138519, 0.009293, 0.0030703,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3,-0.009831, 0.009305,-0.0102990,-0.009389,-0.0175544,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.016494,-0.015623,-0.0193831,-0.017292,-0.0140348,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.027497,-0.032603,-0.0266764,-0.028916,-0.0293147,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.011768,-0.009031, 0.0119705, 0.014849, 0.0112872,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2, 0.001508,-0.013006,-0.0062245,-0.005907,-0.0156936,sell
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2,-0.008776,-0.012626,-0.0124681,-0.012756,-0.0118337,sell
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.020416,-0.027178,-0.0107333,-0.019319,-0.0196811,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.047031,-0.037971,-0.0438625,-0.038931,-0.0379500,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2,-0.012819,-0.014067,-0.0137363,-0.011937,-0.0117923,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.023917, 0.017993, 0.0254604, 0.026326, 0.0313587,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2, 0.012850, 0.015093, 0.0148500, 0.003605, 0.0151974,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.005414, 0.003524, 0.0054139,-0.005941, 0.0080770,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1, 0.003871, 0.005708, 0.0038706, 0.014670, 0.0067494,buy
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.010638, 0.012976, 0.0090850, 0.007562, 0.0183978,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.010066, 0.011589, 0.0132293,-0.002851, 0.0212395,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.016314, 0.020560, 0.0140614, 0.008545, 0.0140614,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2, 0.012353, 0.000108,-0.0011878, 0.003106, 0.0043272,buy
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.018442, 0.017026, 0.0127626, 0.015614, 0.0143756,buy
