Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-22,2,3,2,1,2,1,5,2,1,1,4,3,4,3,0,5,1,-0.00190381, 0.00008509,-0.00021331,-0.00036896,-0.00120315,sell
2012-04-23,2,3,1,1,3,1,3,2,2,3,4,4,5,2,1,5,0,-0.00221042,-0.00097922,-0.00157148,-0.00102740,-0.00073974,sell
2012-04-24,2,3,1,1,3,1,2,1,2,3,3,3,5,2,1,4,1,-0.00021432,-0.00040485, 0.00021256,-0.00033748, 0.00170905,sell
2012-04-25,2,3,3,0,1,1,3,0,1,1,3,1,4,2,1,3,1,-0.00285783,-0.00180519,-0.00123997,-0.00117523,-0.00272315,sell
2012-04-26,1,3,4,0,1,2,2,1,2,2,3,2,4,3,2,4,0, 0.00137467,-0.00029326,-0.00042777, 0.00188432, 0.00137467,buy
2012-04-27,1,4,2,1,1,2,3,1,1,2,3,2,3,3,1,5,1,-0.00183361, 0.00282867, 0.00295714, 0.00311180, 0.00306533,buy
2012-04-28,0,3,3,1,2,1,4,3,1,2,3,3,5,2,1,4,2, 0.00065240, 0.00109377, 0.00112416, 0.00106060, 0.00057936,buy
2012-04-29,0,2,2,0,3,1,3,2,1,1,3,1,4,2,0,3,2, 0.00242896,-0.00082817, 0.00163577,-0.00201485,-0.00211233,sell
2012-04-30,0,3,1,3,1,2,3,1,3,1,5,1,4,2,1,3,2, 0.00007719, 0.00049098, 0.00007719, 0.00051762, 0.00030141,buy
2012-05-01,1,2,3,1,2,2,2,2,1,0,4,2,3,3,1,2,1, 0.00209912, 0.00274749, 0.00272720, 0.00258058, 0.00088701,buy
2012-05-02,0,3,4,1,1,1,3,1,1,1,4,1,2,4,2,1,2, 0.00015327, 0.00073534,-0.00005039, 0.00036297,-0.00005039,buy
2012-05-03,0,4,3,2,2,3,4,2,1,1,4,2,3,5,4,2,2, 0.00091957, 0.00171203, 0.00063380, 0.00091957, 0.00184740,buy
2012-05-04,1,2,3,2,2,2,2,3,1,0,4,2,3,2,4,1,2,-0.00142696,-0.00077464, 0.00177967, 0.00157573, 0.00107426,buy
2012-05-05,1,2,3,2,2,2,2,1,3,0,3,2,2,3,4,2,2, 0.00161925, 0.00219875, 0.00340010, 0.00261465, 0.00312211,buy
2012-05-06,1,3,2,2,2,3,3,2,1,0,5,1,2,3,4,2,2, 0.00103969, 0.00177116, 0.00236326, 0.00181824, 0.00036254,buy
2012-05-07,1,2,3,0,1,2,2,2,1,2,3,1,2,3,4,2,1, 0.00299099, 0.00288632,-0.00179303, 0.00274226, 0.00318408,buy
2012-05-08,1,3,2,0,2,3,1,2,2,0,4,1,2,1,4,3,1,-0.00153887, 0.00157593, 0.00092865,-0.00065021,-0.00074448,sell
2012-05-09,2,1,3,1,1,1,1,2,2,1,4,1,3,2,2,3,0, 0.00442074, 0.00494762, 0.00437930, 0.00531630, 0.00344055,buy
2012-05-10,2,2,3,2,3,1,2,3,1,1,4,2,3,3,4,3,1, 0.00104305, 0.00093383, 0.00103844, 0.00075032, 0.00090449,buy
2012-05-11,1,4,3,2,4,1,4,3,2,1,4,3,3,3,5,4,3, 0.00071275,-0.00304858, 0.00115238,-0.00016727,-0.00084728,sell
2012-05-12,1,4,6,2,3,1,3,5,2,1,5,3,2,5,5,5,3, 0.00045792,-0.00089009, 0.00117096, 0.00095440, 0.00162158,buy
2012-05-13,2,2,6,2,2,1,3,5,2,1,4,3,2,5,5,5,2, 0.00000297,-0.00136243,-0.00006746, 0.00002960, 0.00036425,sell
2012-05-14,2,3,4,2,2,1,3,3,1,0,3,3,1,4,4,4,2, 0.00270922, 0.00036005, 0.00148972, 0.00270922, 0.00173603,buy
2012-05-15,1,2,4,1,3,0,3,3,1,1,4,2,1,3,4,3,2, 0.00132061,-0.00122812, 0.00112844, 0.00047207,-0.00090667,buy
2012-05-16,2,2,4,1,3,0,2,4,0,1,4,3,1,4,3,3,1, 0.00265560, 0.00218916, 0.00231273, 0.00252519, 0.00183424,buy
2012-05-17,1,3,2,2,3,1,2,2,1,1,4,3,1,4,4,1,1, 0.00035588, 0.00201192, 0.00157595, 0.00141904, 0.00141904,buy
2012-05-18,1,3,4,2,2,1,3,3,2,0,4,3,1,4,4,3,2, 0.00265090, 0.00030173, 0.00243064, 0.00225746, 0.00169119,buy
2012-05-19,2,2,4,1,2,0,3,3,1,1,4,2,2,3,3,3,2, 0.00228657, 0.00274968, 0.00261695, 0.00108722, 0.00047886,buy
2012-05-20,3,3,2,2,3,0,3,3,0,2,5,2,2,3,4,3,2,-0.00088305,-0.00093349,-0.00038092,-0.00092909,-0.00118225,sell
2012-05-21,1,4,2,2,3,0,2,2,1,3,3,4,2,3,4,3,1, 0.00047301, 0.00127873, 0.00043744, 0.00063674, 0.00045015,buy
2012-05-22,2,4,3,2,3,0,3,2,0,2,4,3,2,3,5,2,2,-0.00054336,-0.00021807, 0.00026432,-0.00029244,-0.00093195,sell
2012-05-23,2,3,4,1,2,1,3,1,0,2,4,2,2,3,4,2,2, 0.00084678, 0.00084678, 0.00071427, 0.00156452, 0.00060590,buy
2012-05-24,1,4,3,1,0,1,1,2,2,3,4,2,4,2,3,3,0, 0.00227027, 0.00231991, 0.00299016, 0.00202470, 0.00314937,buy
2012-05-25,0,3,2,2,2,0,2,2,2,3,3,2,4,2,4,2,1, 0.00140272, 0.00215576, 0.00096143, 0.00162244, 0.00268349,buy
2012-05-26,0,2,3,2,4,0,1,3,2,2,1,3,3,4,4,3,1,-0.00217042,-0.00232616,-0.00411391,-0.00089443,-0.00108696,sell
2012-05-27,0,1,2,4,2,0,1,0,4,3,2,1,2,4,4,3,1,-0.00026445, 0.00344957, 0.00038822, 0.00030482,-0.00014403,buy
2012-05-28,1,2,2,4,3,1,0,1,3,3,3,2,2,4,5,4,0,-0.00019496, 0.00045426, 0.00255818, 0.00044374, 0.00183913,buy
2012-05-29,1,4,3,2,3,0,1,1,2,2,3,2,1,4,5,3,1, 0.00261062, 0.00220729, 0.00228113, 0.00284210, 0.00262382,buy
2012-05-30,0,5,2,2,3,1,1,0,1,3,2,1,3,4,4,2,2,-0.00017610,-0.00069198,-0.00012203, 0.00009186, 0.00008436,buy
2012-05-31,2,2,2,3,1,1,1,0,1,3,1,3,3,2,3,2,2, 0.00007158, 0.00094445, 0.00004048, 0.00067971, 0.00047163,buy
2012-06-01,2,2,2,2,3,0,0,1,2,3,1,4,3,2,2,2,3, 0.00227917, 0.00316414, 0.00243088, 0.00218196, 0.00032229,buy
2012-06-02,1,4,2,3,3,0,1,1,2,3,0,4,5,3,3,2,3, 0.00251708, 0.00229147, 0.00229147, 0.00247451, 0.00090807,buy
2012-06-03,1,3,2,1,1,1,2,2,0,3,1,2,4,3,3,2,1, 0.00219968, 0.00228128, 0.00104792, 0.00046676, 0.00230231,buy
2012-06-04,0,3,2,0,0,1,2,1,1,3,1,3,2,1,3,2,1, 0.00144049, 0.00062374,-0.00013561, 0.00011264,-0.00281643,buy
2012-06-05,1,4,1,0,1,0,1,0,2,3,2,3,3,1,2,2,0,-0.00046120,-0.00079608,-0.00085449,-0.00057906, 0.00057902,sell
2012-06-06,1,2,2,1,1,0,1,1,1,4,2,3,4,1,2,1,1,-0.00089381,-0.00100473,-0.00100473, 0.00008774, 0.00257944,sell
2012-06-07,0,3,2,2,0,0,3,1,1,3,2,3,5,1,2,1,1,-0.00239169,-0.00270041,-0.00242528,-0.00153652,-0.00119665,sell
2012-06-08,0,4,2,1,1,0,3,0,1,2,2,4,4,1,1,1,1,-0.00142984,-0.00172759,-0.00163596,-0.00142984,-0.00098791,sell
2012-06-09,1,4,3,0,1,1,1,2,0,3,3,2,4,2,2,2,1, 0.00022944,-0.00156584, 0.00082674, 0.00063038,-0.00111313,sell
2012-06-10,1,4,2,1,0,2,2,0,1,4,1,2,4,2,4,2,2,-0.00183617,-0.00066885,-0.00190387,-0.00106071,-0.00129579,sell
2012-06-11,0,2,2,0,2,2,2,0,1,3,1,2,2,2,4,1,2,-0.00353801,-0.00381548,-0.00353801,-0.00455519,-0.00380776,sell
2012-06-12,1,2,1,1,1,1,3,0,3,3,1,1,2,3,4,3,2,-0.00031592, 0.00183860, 0.00181261, 0.00193814, 0.00195282,buy
2012-06-13,1,3,1,1,2,2,2,3,2,3,2,3,1,4,5,3,2, 0.00038275,-0.00048220, 0.00090236,-0.00020017, 0.00103503,buy
2012-06-14,0,3,1,2,2,2,3,3,2,2,2,4,2,3,5,2,2,-0.00055407,-0.00237896,-0.00138304,-0.00113238,-0.00064461,sell
2012-06-15,0,1,2,3,1,0,5,1,2,1,2,3,2,2,3,2,2,-0.00036656,-0.00008480,-0.00008480,-0.00026439,-0.00045025,sell
2012-06-16,1,2,2,3,2,0,1,2,1,1,2,3,1,3,4,2,0, 0.00085203, 0.00108967, 0.00044016, 0.00101826, 0.00101491,buy
2012-06-17,2,4,1,4,2,0,1,1,3,1,2,3,2,4,4,3,1, 0.00390223, 0.00311948, 0.00321486, 0.00311948, 0.00464456,buy
2012-06-18,1,5,1,3,2,0,2,2,3,2,2,4,2,3,5,3,2, 0.00037603, 0.00012080, 0.00056644, 0.00039046, 0.00199668,buy
2012-06-19,0,3,2,2,1,0,3,2,2,2,3,3,2,2,4,2,1, 0.00047469, 0.00036209, 0.00023901,-0.00006689,-0.00008748,buy
2012-06-20,0,4,2,3,1,1,4,2,2,2,3,2,4,3,4,3,2,-0.00184216,-0.00263898,-0.00267124,-0.00273121,-0.00259613,sell
2012-06-21,0,4,1,2,1,0,2,3,3,2,2,3,2,2,4,3,2, 0.00132898, 0.00006135, 0.00121482, 0.00126043, 0.00132741,buy
2012-06-22,0,3,2,1,3,0,2,2,5,1,2,4,2,3,3,3,2,-0.00142129, 0.00161493, 0.00214532, 0.00160862,-0.00244216,buy
2012-06-23,0,2,2,3,2,0,3,2,4,1,1,4,1,4,4,3,2,-0.00328147,-0.00146203,-0.00193066,-0.00143407,-0.00322196,sell
2012-06-24,1,1,2,3,2,2,3,1,3,2,3,2,2,5,4,3,1, 0.00056698, 0.00035771, 0.00183640, 0.00165561, 0.00219563,buy
2012-06-25,1,3,2,1,3,2,3,1,3,3,5,1,3,4,4,3,2,-0.00251446,-0.00271388,-0.00242471,-0.00251446, 0.00095146,sell
2012-06-26,2,4,2,1,3,1,3,0,3,1,5,2,3,4,3,2,1, 0.00088613, 0.00217744, 0.00223508, 0.00235103, 0.00264764,buy
2012-06-27,1,2,3,3,3,2,2,0,2,2,5,0,4,4,3,3,1, 0.00024116, 0.00197922,-0.00044395, 0.00006756,-0.00047893,buy
2012-06-28,2,2,2,4,3,1,2,0,2,1,5,1,4,3,3,2,1,-0.00044385, 0.00030429,-0.00042979,-0.00039377,-0.00042979,sell
2012-06-29,1,2,1,1,6,1,1,1,4,1,4,1,2,5,2,3,2, 0.00159687, 0.00165762, 0.00176070, 0.00120504, 0.00113183,buy
2012-06-30,1,3,1,2,3,2,1,2,4,2,3,2,3,5,3,4,1,-0.00417288,-0.00417288,-0.00379395,-0.00267648,-0.00463207,sell
2012-07-01,1,2,2,1,4,3,1,1,4,2,3,1,3,5,3,4,2,-0.00052298,-0.00099495, 0.00017532,-0.00045660, 0.00037263,sell
2012-07-02,1,3,1,1,4,1,0,0,5,2,2,1,3,4,3,4,1,-0.00557806,-0.00474728,-0.00323537,-0.00509850,-0.00178885,sell
2012-07-03,2,2,1,1,5,1,0,1,4,3,3,2,3,4,2,4,2,-0.00214934,-0.00097380,-0.00138427,-0.00138427,-0.00058164,sell
2012-07-04,1,2,2,3,3,1,1,1,3,2,3,2,3,3,3,3,2,-0.00275869,-0.00177143,-0.00203136,-0.00245447,-0.00379835,sell
2012-07-05,1,2,4,3,3,0,2,0,4,0,3,2,3,3,3,3,2,-0.00091179, 0.00117166,-0.00014820, 0.00021155, 0.00024220,buy
2012-07-06,1,2,3,3,3,0,0,2,2,0,3,1,2,3,2,3,2,-0.00131776,-0.00100794, 0.00025803, 0.00020904, 0.00000932,sell
2012-07-07,2,1,2,3,4,0,1,1,3,2,3,1,3,3,2,4,3, 0.00141838, 0.00237559, 0.00228711,-0.00209826, 0.00253632,buy
2012-07-08,1,0,2,3,4,0,1,1,3,1,3,0,2,3,3,3,2,-0.00157392,-0.00080378,-0.00002639,-0.00010067, 0.00036710,sell
2012-07-09,2,1,2,2,4,1,1,1,3,1,4,1,3,3,2,4,1, 0.00166254, 0.00220571, 0.00239584, 0.00177800, 0.00100671,buy
2012-07-10,2,2,2,2,3,2,1,3,4,3,5,1,4,5,2,5,2, 0.00099967, 0.00064664, 0.00118533, 0.00182850, 0.00076986,buy
2012-07-11,1,2,2,2,3,2,0,4,3,2,4,0,4,4,3,4,2, 0.00061558, 0.00046244, 0.00065348, 0.00167421, 0.00062286,buy
2012-07-12,1,1,3,2,3,1,3,1,3,2,4,1,3,3,2,5,2, 0.00071430, 0.00030032, 0.00138795, 0.00032740,-0.00022253,buy
2012-07-13,1,2,2,4,3,1,2,2,2,2,3,1,3,3,3,6,2,-0.00218974,-0.00239535,-0.00201380,-0.00239535,-0.00175057,sell
2012-07-14,1,2,3,4,3,1,0,2,3,3,3,2,3,3,4,6,1,-0.00069983,-0.00132559,-0.00048149,-0.00110482,-0.00033200,sell
2012-07-15,2,3,3,1,2,1,0,1,2,3,3,1,4,2,2,4,2, 0.00119897,-0.00050864, 0.00086826,-0.00019860, 0.00119044,buy
2012-07-16,1,4,4,0,0,1,0,1,1,2,2,1,3,1,2,3,2,-0.00193966,-0.00132594,-0.00181637,-0.00175658,-0.00141599,sell
2012-07-17,0,3,3,0,0,2,2,1,1,4,3,1,2,2,2,4,2, 0.00062835, 0.00039453, 0.00048969, 0.00064269,-0.00065543,buy
2012-07-18,0,3,2,1,0,2,1,2,2,4,3,1,2,2,3,4,2,-0.00146451,-0.00138001,-0.00145376, 0.00038814,-0.00136065,sell
2012-07-19,0,2,3,0,3,1,0,3,5,3,5,2,2,3,2,4,2, 0.00000329,-0.00015050,-0.00009955, 0.00169513, 0.00044563,buy
2012-07-20,0,1,3,2,2,1,0,0,7,1,3,2,1,4,1,4,2,-0.00032724,-0.00049165, 0.00012210,-0.00079239,-0.00092356,sell
2012-07-21,0,1,2,2,2,2,0,1,3,1,2,2,3,3,1,3,0,-0.00302848,-0.00201644,-0.00213493,-0.00214794,-0.00316606,sell
2012-07-22,0,1,3,0,3,2,1,1,2,3,3,2,3,3,1,3,1, 0.00285120, 0.00303848, 0.00283671, 0.00194428, 0.00201687,buy
2012-07-23,0,4,2,0,3,1,1,0,2,2,3,1,3,3,1,2,2, 0.00080668, 0.00077890, 0.00017639, 0.00008161, 0.00062283,buy
2012-07-24,1,2,3,1,3,2,0,0,2,2,3,2,4,3,0,3,1, 0.00038740, 0.00064602, 0.00148229, 0.00159325, 0.00118785,buy
2012-07-25,2,1,4,2,2,1,0,1,2,0,3,2,3,1,2,2,2, 0.00285059, 0.00077435, 0.00229714, 0.00044706, 0.00278440,buy
2012-07-26,0,0,4,1,5,1,1,1,2,0,3,1,2,3,1,3,2,-0.00547408,-0.00475236,-0.00547827,-0.00573255,-0.00538279,sell
2012-07-27,0,1,4,2,5,1,2,3,1,0,3,2,3,3,2,4,2,-0.00503676,-0.00501216,-0.00495989,-0.00503676,-0.00423145,sell
2012-07-28,0,0,4,2,4,1,2,3,3,1,3,2,4,3,3,4,1,-0.00088191,-0.00057028,-0.00146106,-0.00097319,-0.00046503,sell
2012-07-29,0,1,4,1,4,2,1,2,4,0,3,1,3,3,3,4,2,-0.00092137,-0.00130728,-0.00177473,-0.00092137,-0.00209491,sell
2012-07-30,1,1,3,1,4,1,0,1,3,1,2,0,3,3,2,4,2,-0.00268394,-0.00346579,-0.00239672,-0.00178700,-0.00272162,sell
2012-07-31,1,0,3,2,5,0,0,2,1,3,3,1,3,3,2,3,2,-0.00226507, 0.00027097, 0.00004773,-0.00001051,-0.00135372,sell
2012-08-01,0,2,3,3,4,0,2,0,2,1,3,1,3,3,3,2,2,-0.00198082, 0.00126804, 0.00055498,-0.00090137,-0.00100310,sell
2012-08-02,0,1,5,2,2,0,1,2,2,0,2,1,2,3,3,3,1, 0.00055618, 0.00075616, 0.00059537, 0.00062644, 0.00078486,buy
2012-08-03,1,1,4,3,2,0,1,2,2,0,2,1,3,3,3,3,1, 0.00009543, 0.00056281, 0.00111537, 0.00106276, 0.00113999,buy
2012-08-04,1,1,2,3,2,0,1,0,2,1,2,2,3,1,2,2,1,-0.00138423, 0.00056256, 0.00027726, 0.00000658, 0.00048499,buy
2012-08-05,0,0,2,1,3,0,2,0,1,1,1,1,4,0,2,0,2,-0.00059071,-0.00162073,-0.00150229,-0.00156954,-0.00280789,sell
2012-08-06,2,0,1,1,1,0,2,1,2,2,2,0,5,1,1,1,2,-0.00118378,-0.00207420,-0.00180969,-0.00226925,-0.00233863,sell
2012-08-07,1,1,1,1,1,2,1,2,2,0,3,1,4,1,2,0,1,-0.00005569,-0.00060691,-0.00060458,-0.00065739,-0.00060048,sell
2012-08-08,1,0,2,1,1,1,3,1,2,0,2,0,4,1,2,1,2,-0.00258506,-0.00258538,-0.00264274,-0.00258244,-0.00270279,sell
2012-08-09,1,0,2,2,2,0,3,2,1,0,1,2,3,2,1,2,2, 0.00064068,-0.00088202, 0.00058567,-0.00088202,-0.00088202,sell
2012-08-10,1,0,1,2,3,1,2,2,1,1,0,2,3,3,2,1,3, 0.00145365,-0.00105464, 0.00151303,-0.00097092,-0.00063026,sell
2012-08-11,2,1,1,4,2,1,2,0,2,1,1,2,4,3,2,2,2, 0.00083699, 0.00104754, 0.00140494, 0.00091037, 0.00101385,buy
2012-08-12,2,1,3,3,1,1,1,0,1,1,2,2,3,2,2,2,1,-0.00193965, 0.00013182,-0.00104331, 0.00047870,-0.00101424,sell
2012-08-13,2,1,4,3,2,2,1,0,2,2,1,3,3,4,3,3,2,-0.00326278, 0.00010999,-0.00175890,-0.00253195,-0.00018694,sell
2012-08-14,2,3,1,4,2,2,2,0,2,2,2,2,3,4,3,4,2,-0.00203795,-0.00082578,-0.00087404,-0.00077322,-0.00250883,sell
2012-08-15,1,1,1,4,3,1,1,1,2,3,2,2,3,3,3,4,1,-0.00154432,-0.00048724,-0.00061911,-0.00179941,-0.00038608,sell
2012-08-16,1,1,2,3,4,1,2,0,3,1,2,1,2,4,3,4,2,-0.00150876,-0.00088131,-0.00127078,-0.00077045,-0.00152781,sell
2012-08-17,1,2,1,5,2,2,2,1,5,1,3,3,2,4,4,4,2, 0.00131083, 0.00322783, 0.00312814, 0.00131083, 0.00108518,buy
2012-08-18,1,2,2,3,2,2,2,2,4,2,3,4,1,4,4,4,2, 0.00225494, 0.00256042, 0.00335795, 0.00235984, 0.00287697,buy
2012-08-19,1,4,1,2,1,2,4,2,4,2,5,4,1,3,5,3,2, 0.00097931, 0.00049708,-0.00252386,-0.00237695,-0.00180612,sell
2012-08-20,1,4,3,1,2,3,4,0,3,3,5,3,3,4,4,3,2,-0.00179286,-0.00200311,-0.00173043,-0.00180770,-0.00016171,sell
2012-08-21,3,3,3,4,1,2,2,0,3,1,5,3,4,1,4,2,3, 0.00256629, 0.00025626, 0.00102188, 0.00079799, 0.00047213,buy
2012-08-22,3,3,2,3,1,1,2,0,4,0,4,3,4,1,4,1,2, 0.00131018,-0.00062164, 0.00114632, 0.00098785, 0.00102578,buy
2012-08-23,1,3,2,3,2,1,3,1,3,0,4,2,4,2,3,2,2,-0.00096300, 0.00027111,-0.00030559,-0.00071011, 0.00013872,sell
2012-08-24,1,2,2,4,0,1,5,2,2,1,3,3,4,2,4,2,2, 0.00212610, 0.00044393, 0.00119059, 0.00082737, 0.00060283,buy
2012-08-25,0,3,3,3,1,2,3,2,2,0,4,3,3,3,1,3,2, 0.00176100, 0.00227668, 0.00176100, 0.00210140, 0.00224805,buy
2012-08-26,1,3,2,4,1,1,2,0,4,1,2,3,4,3,1,5,1,-0.00297330, 0.00070916, 0.00087888, 0.00108134, 0.00091726,buy
2012-08-27,1,2,2,4,2,2,1,1,3,1,2,3,4,3,1,4,2,-0.00206039,-0.00129340,-0.00285356,-0.00019757,-0.00167097,sell
2012-08-28,0,2,2,5,1,2,3,1,3,2,2,3,5,4,2,3,2,-0.00181773,-0.00186933,-0.00188890,-0.00184283,-0.00191705,sell
2012-08-29,0,4,3,2,2,1,3,0,4,1,1,4,3,4,2,5,1,-0.00035222, 0.00127964, 0.00131829, 0.00125974, 0.00131444,buy
2012-08-30,1,4,4,2,3,1,0,3,3,1,2,3,3,4,4,5,1, 0.00150886, 0.00157217, 0.00108405, 0.00111493, 0.00138189,buy
2012-08-31,1,3,3,2,2,1,1,1,4,2,2,3,3,3,4,4,1, 0.00077913,-0.00044977, 0.00090717, 0.00177212, 0.00054653,buy
2012-09-01,0,2,3,2,3,1,0,1,3,2,1,3,2,2,5,3,1, 0.00158743,-0.00051887, 0.00287293, 0.00111253, 0.00175436,buy
2012-09-02,1,2,3,0,5,1,1,2,3,3,2,4,2,4,3,4,2,-0.00232453,-0.00170140, 0.00144295,-0.00180628,-0.00180628,sell
2012-09-03,1,3,2,0,4,2,0,3,3,3,3,3,2,5,3,4,1,-0.00213946,-0.00185014, 0.00075617,-0.00168266,-0.00195629,sell
2012-09-04,0,2,2,0,3,3,1,3,3,3,3,3,3,4,3,3,1,-0.00086777,-0.00086155, 0.00047799,-0.00062052,-0.00086155,sell
2012-09-05,0,1,2,0,3,1,2,3,3,2,3,3,2,3,3,3,0,-0.00029153, 0.00102798, 0.00035179, 0.00101296, 0.00175698,buy
2012-09-06,0,1,1,1,4,0,1,5,3,4,4,2,2,3,4,3,2,-0.00153062,-0.00317352,-0.00164306,-0.00178244,-0.00320575,sell
2012-09-07,0,0,0,1,5,0,0,4,4,4,3,2,2,2,5,2,2,-0.00336555,-0.00426809,-0.00365999,-0.00344407,-0.00395031,sell
2012-09-08,1,1,0,1,4,0,0,5,3,2,4,2,2,2,3,2,2,-0.00036528,-0.00089857,-0.00041484,-0.00036528,-0.00033308,sell
2012-09-09,0,0,3,1,3,1,1,3,1,2,3,1,2,3,2,2,2,-0.00158687,-0.00211832,-0.00146318,-0.00234539,-0.00427451,sell
2012-09-10,0,1,3,1,3,1,2,2,0,3,5,1,3,2,1,2,2,-0.00121799,-0.00281515, 0.00081272,-0.00274290,-0.00305481,sell
2012-09-11,0,4,2,1,4,0,1,2,0,3,5,2,3,2,2,2,1,-0.00045493,-0.00147000,-0.00045126,-0.00030467,-0.00103694,sell
2012-09-12,1,3,2,0,4,0,0,2,0,2,2,2,1,4,1,2,2,-0.00061851, 0.00058461, 0.00026449, 0.00012502, 0.00026449,buy
2012-09-13,1,2,1,2,2,0,1,1,2,1,2,1,0,4,2,2,2,-0.00200757,-0.00087046,-0.00076277,-0.00076277,-0.00076277,sell
2012-09-14,0,4,2,2,3,1,2,2,1,0,2,1,2,5,2,3,2,-0.00224732, 0.00148243, 0.00219760,-0.00220589, 0.00164612,sell
2012-09-15,0,5,2,0,4,0,2,4,1,1,3,2,2,5,2,2,3,-0.00202643,-0.00105816,-0.00031917,-0.00391244,-0.00129401,sell
2012-09-16,0,5,1,0,4,1,3,4,0,1,3,2,3,4,3,2,2,-0.00095606,-0.00177634,-0.00021135,-0.00136441,-0.00145484,sell
2012-09-17,0,4,1,1,2,1,3,2,2,1,5,2,3,2,2,1,2, 0.00190213, 0.00164479, 0.00179489, 0.00190213, 0.00213616,buy
2012-09-18,1,4,1,1,3,1,2,1,2,2,5,2,3,3,3,2,0, 0.00172332, 0.00121033, 0.00218838, 0.00224697, 0.00182775,buy
2012-09-19,1,4,0,2,5,1,1,3,2,3,4,3,4,5,1,4,1, 0.00116630, 0.00005096, 0.00124503, 0.00240418, 0.00112176,buy
2012-09-20,1,5,1,2,2,1,3,3,1,3,3,3,4,5,2,4,1, 0.00142421, 0.00142421, 0.00219187, 0.00167296, 0.00142421,buy
2012-09-21,0,2,2,1,2,2,3,3,1,3,4,3,3,3,2,3,1,-0.00208591,-0.00187766,-0.00208591,-0.00187766,-0.00194729,sell
2012-09-22,1,3,1,4,2,2,2,2,3,2,4,3,3,4,2,4,2, 0.00132929,-0.00418579,-0.00401057, 0.00143415, 0.00104539,buy
2012-09-23,1,2,0,5,4,1,1,3,2,3,4,2,5,4,1,4,2, 0.00098879,-0.00070061, 0.00138074, 0.00069823, 0.00061601,buy
2012-09-24,0,2,1,5,3,1,2,2,2,2,5,2,5,2,2,3,1,-0.00047749,-0.00373707,-0.00092325, 0.00040402, 0.00036020,sell
2012-09-25,0,3,2,5,1,1,3,2,1,3,4,2,4,4,3,4,0, 0.00005516,-0.00019314,-0.00050063,-0.00046224,-0.00046224,sell
2012-09-26,1,1,3,4,1,2,0,4,0,3,2,3,3,4,2,4,1, 0.00096246, 0.00362020, 0.00092754, 0.00197560, 0.00206721,buy
2012-09-27,1,2,2,4,1,2,1,2,1,2,2,3,3,4,1,4,1, 0.00214989, 0.00231280, 0.00197105, 0.00228988, 0.00196872,buy
2012-09-28,0,1,2,5,1,1,1,2,1,3,2,4,1,4,1,4,1,-0.00138782,-0.00056216,-0.00187454,-0.00011542,-0.00117568,sell
2012-09-29,1,0,2,3,2,2,2,2,1,3,1,4,2,4,2,4,1,-0.00400675,-0.00015829,-0.00418949,-0.00171236,-0.00192535,sell
2012-09-30,1,1,0,3,0,2,2,3,2,3,1,4,2,4,2,3,1, 0.00064145, 0.00148570, 0.00046454, 0.00179070, 0.00067820,buy
2012-10-01,1,1,1,0,1,3,2,4,4,2,2,4,3,3,4,1,2, 0.00221988, 0.00126366, 0.00136566, 0.00171672, 0.00110055,buy
2012-10-02,1,0,2,0,1,3,3,2,3,3,1,4,3,2,4,2,2, 0.00263286, 0.00016198, 0.00040842, 0.00052635, 0.00103880,buy
2012-10-03,1,1,1,2,0,3,3,2,2,3,2,4,3,2,3,2,2, 0.00149632, 0.00029662, 0.00032875, 0.00081866, 0.00042396,buy
2012-10-04,1,0,1,3,2,3,2,2,3,4,1,4,5,2,4,3,2, 0.00157444, 0.00136239, 0.00101700, 0.00067547, 0.00121142,buy
2012-10-05,2,1,3,3,2,1,2,1,3,2,3,3,5,2,4,2,1,-0.00183967, 0.00091544,-0.00183967,-0.00245967,-0.00082449,sell
2012-10-06,2,0,5,3,2,1,2,1,2,2,3,4,5,1,5,1,1,-0.00428945,-0.00308232,-0.00398409,-0.00398409,-0.00122031,sell
2012-10-07,1,0,5,2,3,2,2,1,3,2,2,3,5,3,3,3,2, 0.00076037, 0.00100125, 0.00090574,-0.00005862, 0.00100125,buy
2012-10-08,1,2,3,4,2,2,3,2,2,1,3,3,5,3,3,3,2,-0.00168207,-0.00158240,-0.00162124,-0.00190836,-0.00162422,sell
2012-10-09,1,0,4,2,4,0,3,3,2,2,3,3,3,3,3,3,3,-0.00205107,-0.00148926,-0.00148926,-0.00127150,-0.00205107,sell
2012-10-10,0,1,4,3,3,0,2,1,3,1,2,2,2,4,1,5,2, 0.00187781, 0.00168911, 0.00135220, 0.00235280, 0.00234850,buy
2012-10-11,0,1,3,3,2,1,2,1,4,2,2,3,3,4,2,4,1,-0.00158756,-0.00025261,-0.00019786,-0.00030652,-0.00025261,sell
2012-10-12,1,0,4,1,2,1,2,2,3,3,2,2,3,4,3,3,2,-0.00013206,-0.00066697,-0.00101391,-0.00276683,-0.00215292,sell
2012-10-13,1,2,2,0,1,0,3,3,2,3,4,1,2,3,4,1,2, 0.00178130, 0.00174233, 0.00167927, 0.00167927, 0.00133499,buy
