Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-03-19,0.08,5.85,2.01,0,4.44,0,1.71,0.67,1.7,0,-0.000858599239952599,0.000352864610424913,0.000352864610424913,-0.001012951556608,0.0011231989400925,buy
2014-03-20,0.23,5.36,0.6,0,5.46,0,3.13,0.51,0.73,0,0.000919859305961734,0.000487707992210405,0.000481321879765267,0.000487707992210405,0.00112071890953408,buy
2014-03-21,0.72,3.46,0.16,0,4.12,0,3.51,0.5,0.32,0,0.000368275431023412,0.000386916799137578,0.000192839329178846,0.000166388356261923,0.00220166130117172,buy
2014-03-22,1.96,3.02,0,0.08,1.51,0,2.31,0.5,0.14,0,0.00175500119575001,0.00195584712844204,0.000202266110368366,-0.000383727677639052,0.00188988487192264,buy
2014-03-23,1.67,1.86,0.09,0.35,0.47,0,1.12,0.5,0.06,0,0.000143957353895804,0.000143957353895804,0.00026374406238344,0.0000816816291876297,-0.000636664996715713,sell
2014-03-24,0.51,0.56,0.29,1.68,0.17,0,0.86,0.5,0,0,0.00396476115460276,0.000487028708567022,0.00120011414995749,-0.0000724543497637749,0.00122921879716114,buy
2014-03-25,0.15,0.12,0.97,2.33,0,0,1.36,0.51,0.1,0,0.00707374142013165,0.00541953478573256,0.000469646817351029,0.000270182585265618,0.00367514706188503,buy
2014-03-26,0.11,0,2.04,2.18,0,0,3.37,0.52,0.38,0.12,0.00298745131574725,0.00364112825381715,0.00242839440376874,0.00210121618397537,0.00114684400319399,buy
2014-03-27,0.4,0,1.35,4.47,0,0,3.87,0.53,1.39,0.36,-0.00326560919015738,-0.00469910786353379,-0.00103696213740662,-0.00199147089857298,-0.0031659522356482,sell
2014-03-28,1.44,0,1.04,6.72,0,0,1.6,0.54,1.95,0.93,-0.00345571098726555,-0.00153281865171776,-0.000187410311357172,-0.00398348380069706,0.00089724296812792,sell
2014-03-29,2.1,0,2.07,4.55,0,0,0.55,0.56,0.72,2.26,-0.000669331979579748,0.000596110273100611,0.000596110273100611,-0.00017813305864844,0.00140931286485523,buy
2014-03-30,0.99,0,1.69,1.42,0,0,0.2,0.67,0.18,2.51,0.00156273304468504,0.000650335009131395,0.00315846296722379,0.00326425006189281,0.00315054211512148,buy
2014-03-31,0.83,0,1.05,0.78,0.16,0,0.11,0.88,0,2.39,-0.0070876373994239,0.000291061875135548,-0.00293110000522102,-0.00219102482155837,0.00108406481516463,sell
2014-04-01,1.49,0,2.23,1.18,0.91,0,0.12,1.31,0,2.76,0.00223349511447214,0.00167906186413392,0.00310655318161799,0.00435378612259833,0.00376124861954524,buy
2014-04-02,1.98,0,4.57,1.98,2.02,0,0.29,2.33,0,2.59,0.00207479123577015,0.00352906692524654,0.0028146574364686,0.00286909176243338,0.00307940201711168,buy
2014-04-03,1.1,0,5.38,1.45,1.08,0,0.68,3.89,0,2.46,0.000321813576650551,0.00122486911936422,0.00130621533636965,0.000503124746193631,0.00112182496239272,buy
2014-04-04,0.47,0.1,3.84,0.6,2.33,0,1.69,4.03,0,1.37,-0.00601387631138054,0.000411882478079797,-0.00292654500969071,-0.00132374197629511,-0.00229576369657712,sell
2014-04-05,0.2,0.4,2.62,0.25,4.04,0.05,2.11,2.56,0,0.57,-0.00388238114826077,-0.0032552284462492,-0.0039021413966143,0.0010136230678346,0.00132901788421141,sell
2014-04-06,0.09,1.7,1.01,0.18,3.73,0.18,1.25,1.56,0,0.19,0.00101525136474314,-0.000661481387810724,-0.00087027547326901,-0.000661481387810724,-0.000725259246538238,buy
2014-04-07,0,2.08,0.31,0.3,2.43,0.63,0.86,1.29,0,0.08,-0.00227655724941461,-0.00325236527457803,-0.00572174997685393,-0.00325236527457803,-0.00359266183118903,sell
2014-04-08,0.1,0.86,0.11,1.14,0.69,1.98,0.95,1.29,0,0,-0.000819153901813476,-0.00401570239020553,-0.00406970102786176,-0.00399019198685097,-0.00397291232973326,sell
2014-04-09,0.26,1.11,0,2.11,0.38,1.71,1.68,1.58,0,0,0.00232674646807181,0.00256925747757917,0.00321524278711784,0.00215442686917679,0.00303447011813214,buy
2014-04-10,0.67,1.98,0,1.55,0.73,0.6,2.89,2.31,0,0,-0.00196682443470292,0.000417995236646199,0.000393247424228699,0.000702633825799011,-0.000239592266741635,sell
2014-04-11,1.74,1.36,0,2.43,1.89,0.54,3.4,3.33,0,0,0.0000505328908168172,-0.00452324131645555,-0.0028316467784313,-0.00262076517795268,-0.00260731388628855,sell
2014-04-12,2.03,0.55,0,2.09,1.96,1.24,1.55,2.98,0,0.11,-0.000327900790665801,0.000342654656942123,0.000342654656942123,-0.00335717679827312,-0.00102132224125561,sell
2014-04-13,1.21,0.35,0.05,2.58,0.79,2.49,0.53,2.27,0,0.79,-0.00456436901179818,-0.0018828999478953,-0.00257250547547338,-0.00414874024991827,-0.00283075358549813,sell
2014-04-14,2.28,0.49,0.12,2.77,0.3,2.75,0.44,2.08,0.06,3.32,-0.00089984538917517,-0.000184006815165276,-0.000184006815165276,-0.000526401706406697,0.00118478664761985,buy
2014-04-15,2.01,1.06,0.31,2.55,0.12,3.16,1.23,2.11,0.17,3.33,-0.00109173888754851,-0.00012491392219602,-0.000660764339847528,-0.000883409019725673,0.0010316390877308,buy
2014-04-16,0.4,2,0.75,1.41,0.06,3.33,2.59,1.96,0.47,0.74,0.00739605141138464,0.00535717306656105,0.00319700372628984,0.00677921425908084,0.00683647752339427,buy
2014-04-17,0.2,1.48,1.84,1.51,0.39,2.03,2.3,2.03,1.29,0.08,0.00124863752568443,0.00150073859861033,0.00258416996822307,0.00451216003235069,0.00243773073103566,buy
2014-04-18,0.36,0.6,1.98,2.03,1.95,2.92,2.13,2.69,1.96,0,-0.000428216260582805,-0.000908622489353019,-0.00070356812694967,0.000955942442180048,-0.000929864098503824,sell
2014-04-19,0.94,0.32,0.85,1.05,3.88,4.15,0.93,3.92,1.08,0,0.00105064022424712,0.00241781927566377,-0.000673047727306323,-0.000250911884812105,-0.000250911884812105,buy
2014-04-20,1.98,0.57,0.35,0.37,1.69,3.27,0.36,3.35,0.39,0,0.00104100423095253,-0.000570359204736387,-0.00117312163225519,-0.00188026894381264,-0.00149205347864381,sell
2014-04-21,1.55,1.95,0.2,0.13,0.44,1.56,0.14,3.18,0.14,0,0.00271939557241473,0.00316345217544712,0.00317558412729678,0.00271939557241473,0.00271939557241473,buy
2014-04-22,0.66,1.21,0.23,0,0.29,2.12,0.05,2.45,0.05,0,0.00322427506051918,0.00400223139391497,0.00296371785848668,0.00322427506051918,0.0038166380880951,buy
2014-04-23,0.42,0.18,0.51,0,0.78,0.92,0,3.25,0.1,0,0.00163251264704989,0.00203035876614938,0.00356773233507194,0.00203035876614938,0.00162852500207618,buy
2014-04-24,0.65,0,1.51,0,2.28,0.13,0,3.12,0.3,0,0.00348609496584085,0.00259097690864249,0.00359232029064421,0.00259097690864249,0.0028086339384215,buy
2014-04-25,1.65,0,1.98,0,2.5,0,0,1.55,1,0,-0.00361996026114483,-0.00361996026114483,-0.00361996026114483,-0.00361996026114483,-0.00392079648455636,sell
2014-04-26,1.96,0,0.85,0,2.41,0,0,1.8,3.24,0,0.00186333767089551,0.00236665066676708,0.00225124739368476,0.00151763962251625,0.00235706689110248,buy
2014-04-27,0.8,0,0.35,0,1.57,0,0,2.49,3.14,0,0.00040897492710138,0.000222059463272097,0.000882189459166281,-0.0000728631009592078,0.000206700654998286,buy
2014-04-28,0.27,0,0.54,0,2.49,0,0.29,1.68,1.55,0,0.000439441671570685,0.00230201908220522,-0.00234913365294327,0.002889085877252,0.0000654379332064748,buy
2014-04-29,0.09,0,1.98,0,2.85,0,1.98,0.86,1.68,0,0.00498770150928786,0.00249438652967834,0.00262806398178066,0.00432662417895484,0.00578052634201001,buy
2014-04-30,0,0,1.29,0,2.71,0,1.9,0.52,3.45,0,0.00127166156205765,0.00244583903469133,0.00382763531746996,0.00316935183178566,0.00331882962994166,buy
2014-05-01,0,0.09,0.47,0,5.01,0.23,0.45,0.37,2.73,0,0.00291462689818823,0.0029804777690466,0.00347388625433886,0.00210582215953608,0.00291462689818823,buy
2014-05-02,0,0.23,0.77,0,5.02,1.71,0.42,0.25,0.67,0,-0.00165697241456707,-0.00242942713870991,-0.00242942713870991,-0.00233246096380871,-0.00254950875320858,sell
2014-05-03,0,0.55,1.89,0.11,3.18,2,0.97,0.21,0.47,0,0.00299826422599952,0.00208440433756208,0.00134377909341348,0.00182674457860939,0.00269622073897947,buy
2014-05-04,0,1.37,1.96,1.03,1,0.29,1.98,0.18,0.9,0,-0.00128725697711063,-0.00128725697711063,-0.00128725697711063,-0.00146012715104674,0.00154740676674461,sell
2014-05-05,0,2,0.83,2.63,1.07,0,1.76,0.33,1.94,0,0.000763868514853195,-0.00290288306833977,-0.00627390227423774,-0.00393371183937145,-0.00281341678598026,sell
2014-05-06,0,1.14,0.34,3.4,2.29,0.05,0.89,1.45,3.19,0,-0.0020452891479341,-0.00080144506648683,-0.00385398072044186,-0.00409294127372643,-0.00299682108469491,sell
2014-05-07,0,0.47,0.14,3.81,1.8,0.14,0.73,3.44,3.3,0,0.000100317910689285,-0.000778584389768799,-0.000611194515674281,-0.00213358912840244,-0.00066462604057205,sell
2014-05-08,0,0.19,0.06,3.32,2.39,0.48,1.29,2.66,1.98,0,0.00100710037867862,0.0000301815535067452,-0.000158486794601044,-0.0002328095536999,0.00071518686754031,buy
2014-05-09,0,0.08,0,3.39,2.13,1.3,2.04,0.71,0.96,0.15,-0.00142648230356847,0.00132279697136314,0.000309312346922986,-0.00138257033324096,0.000376036910383034,sell
2014-05-10,0,0,0.1,2.5,2.49,3.17,1.18,0.18,0.56,0.79,0.00728868537517165,0.00139082501793601,0.00690583762192481,0.00905237660363876,0.00742067633725521,buy
2014-05-11,0,0,0.6,0.76,1.96,3.56,0.42,0.06,0.48,2.03,0.000530100535569114,0.00461994834398311,0.00717847660767463,0.000530100535569114,0.0000855632059643419,buy
2014-05-12,0.09,0,2,0.58,0.78,1.62,0.15,0.05,0.54,1.23,0.00198648500312825,-0.000808446101982312,0.00207818358805717,0.000542198004125767,-0.00102042968995483,buy
2014-05-13,0.25,0,1.15,1.77,0.62,0.56,0.05,0,0.99,1.05,0.00121509801273549,0.000850376367001884,0.00119590481952926,0.000986455411587364,-0.00105152878529423,buy
2014-05-14,0.7,0,0.29,3.74,1.95,0.27,0.08,0,1.87,2.12,-0.00406402488244598,-0.00234246258524647,-0.00406494801696293,-0.00439135297563652,-0.00420750666359949,sell
2014-05-15,1.93,0,0.26,2.81,2.25,0.26,0.4,0,3.95,1.92,-0.00490667865415694,-0.00510740395128595,-0.0045444663951038,-0.00452563468397969,-0.00461343910307148,sell
2014-05-16,2,0,1.26,1.24,1.42,0.89,1.23,0.06,3.86,1.82,-0.00070545188820028,-0.00070545188820028,-0.000677784056178049,-0.00260112677851915,0.000147797404859426,buy
2014-05-17,0.72,0.17,2.47,0.91,2.65,2.27,3.67,0.13,1.89,3.24,0.00564122762893508,0.00516940556738447,0.000136401742628434,0.00569723107704165,0.00746457884253506,buy
2014-05-18,0.26,0.61,2.77,1.61,4.25,2.36,3.86,0.31,1.18,3.2,0.00625787199920215,0.0049157914521437,0.00213481321781284,0.00548674358428392,0.00548674358428392,buy
2014-05-19,0.09,1.95,2.12,2.16,4.78,2.47,1.42,0.84,0.85,1.8,-0.00268173608260633,0.000352050642138148,-0.000401895218319914,-0.00001649875543806,-0.000436474126994885,sell
2014-05-20,0,1.86,0.58,1.51,2.78,1.61,0.49,2.09,0.72,0.7,-0.00191397548617097,-0.00260609665543711,-0.00136130732745388,-0.00191397548617097,-0.00192782413457802,sell
2014-05-21,0,0.7,0.21,1.57,0.9,0.51,0.18,3.14,0.64,0.24,0.000977230736682347,0.00133313920572498,0.00162480181628655,0.00116717593606751,0.00143627885970785,buy
2014-05-22,0,0.62,0.19,2.46,0.25,0.21,0,3.31,0.62,0.1,0.00297086992627045,0.00415571630662236,0.00321997091659154,0.00351058811776367,0.00331196994146953,buy
2014-05-23,0,1.24,0.53,2.38,0.06,0.17,0,2.52,0.66,0,0.00424242403325372,0.00341882325391147,0.00415972471445285,0.00341882325391147,0.00341882325391147,buy
2014-05-24,0,2.76,1.42,2.5,0,0.53,0,2.12,0.75,0.06,0.00223672790667776,0.00218093607728125,0.00207214609231725,0.00203583495281348,0.00203583495281348,buy
2014-05-25,0,3.82,1.96,2.23,0,1.63,0,2.23,0.91,0.14,0.0023565209276002,0.00143221272072881,0.000275642240334488,0.000601036465594394,0.00129006508505153,buy
2014-05-26,0,2.64,1.14,0.9,0,1.96,0,1.36,1.16,0.34,0.00559519394788517,0.00428627950347877,0.00507722291752249,0.00456550962263556,0.00581243842222716,buy
2014-05-27,0,1.4,0.6,0.32,0,0.77,0,0.7,1.59,0.81,0.00536255475380517,0.00386901675738632,0.00259677651081238,0.00275231662459176,0.00380018382286458,buy
2014-05-28,0,1.37,0.52,0.24,0,0.25,0,0.49,2,1.95,-0.000528412220494854,-0.0012217490963811,-0.0000563742334333737,0.000533685679992218,0.00309885725009339,buy
2014-05-29,0,2,0.8,0.29,0,0.08,0,0.66,1.7,1.98,0.00128667145771884,0.00187479327290381,0.00187479327290381,0.00367295258015421,0.00447619075530243,buy
2014-05-30,0,2.25,1.51,0.55,0.07,0,0,1.5,1.08,0.82,-0.000063841140578232,-0.000673642760611024,0.00368368846990491,-0.000063841140578232,-0.000063841140578232,buy
2014-05-31,0,1.66,2,1.25,0.17,0,0,1.96,0.65,0.34,0.00352746242698571,0.00278099264092547,0.00431063984544938,0.00435266851786623,0.00352746242698571,buy
2014-06-01,0,1.39,1.21,2.5,0.43,0,0,0.93,0.48,0.14,0.00519146559806223,0.00480055336827053,0.00284493170413173,0.00300823248964492,0.00519146559806223,buy
2014-06-02,0,1.33,0.58,2.5,1.04,0,0,0.32,0.65,0.06,0.000188717042136432,0.00030751400241536,0.000188717042136432,-0.0000694887536400544,0.000188717042136432,buy
2014-06-03,0,1.4,0.37,1.82,2.04,0,0,0.11,1.38,0,-0.00076029430989469,-0.000510389322649124,0.000926112175992304,0.00124291946611336,-0.000734362120498294,buy
2014-06-04,0,1.48,0.35,1.78,1.77,0,0,0,2.53,0.09,0.000282478855338525,0.000456642040816303,-0.00162471135649542,-0.000972759058186597,-0.00138038482425987,sell
2014-06-05,0,1.53,0.71,1.96,1.25,0,0,0,2.54,0.21,0.00183817498125113,0.00370572978390098,0.00114574189804546,0.000451969021525651,0.000607909088880515,buy
2014-06-06,0,1.52,1.48,2,1.82,0,0,0,2.4,0.5,0.00510351839163165,0.00380987759316374,0.00490806125059102,0.00391400326461646,0.00442425839162442,buy
2014-06-07,0,1.58,3.03,1.89,2.93,0,0,0,1.43,1.18,-0.00172547880929787,-0.000494352828528444,0.00345923905948709,-0.000482367585001338,-0.00172547880929787,sell
2014-06-08,0,1.63,4.51,1.81,3.28,0,0.19,0,0.55,1.96,0.00315038295815454,0.00379882596721153,0.0031450478319867,0.00431603961781584,0.00302418788564977,buy
2014-06-09,0,1.76,4.69,1.96,2.43,0.05,0.47,0.05,0.29,1.37,0.00415286745235408,0.0060857093764762,0.0042971549581614,0.0060379603911093,0.00447643216741415,buy
2014-06-10,0,2.34,2.57,2,1.29,0.16,1.26,0.18,0.28,0.58,0.000232194441238943,-0.000270648675737348,-0.000472692419517877,-0.000495810564781348,-0.00254546689416344,sell
2014-06-11,0,3.11,1.05,1.76,1.36,0.51,2.45,0.7,0.54,0.24,0.000157194059180206,-0.00157505366887059,-0.00124203381606215,-0.000466705058566035,-0.000968957764464503,sell
2014-06-12,0,2.57,0.5,1.44,2.62,1.56,2.18,1.98,1.59,0.1,-0.00393407178574623,-0.00357005424428307,-0.00313534949151042,-0.00393407178574623,-0.00454306116848268,sell
2014-06-13,0,1.99,0.29,1.09,3.31,1.98,2.23,1.34,2,0,-0.00173971639703131,-0.00151905264649285,0.0010677191766016,-0.00158770362247944,-0.00143520546255919,sell
2014-06-14,0,2.19,0.47,0.8,2.67,0.79,2.19,0.31,0.91,0,-0.00253394861837391,-0.00371428320708378,-0.0035799700402569,-0.00375722568295174,-0.00273861876701665,sell
2014-06-15,0,3.3,1.03,0.55,1.22,0.25,1.23,0.07,0.51,0,0.00280917131337191,0.00280750587517633,0.00280750587517633,0.00250833012486356,0.00289258433470386,buy
2014-06-16,0,3.98,1.98,0.37,0.55,0.08,0.63,0,0.65,0,0.00321193537037515,0.00266121763275922,0.0007278667507196,0.00273797187964038,0.0030137086337135,buy
2014-06-17,0.12,2.83,1.48,0.24,0.46,0,0.38,0,1.37,0,-0.00202033952737101,-0.0010900733063106,-0.000783621124130068,-0.00262354074811702,-0.00128364378410283,sell
2014-06-18,0.5,1.66,0.65,0.27,1.02,0,0.26,0,1.98,0,0.00522410583643534,0.00516942935033225,0.00623628441151235,0.00410276901901275,0.00502522649598342,buy
2014-06-19,1.98,1.19,0.33,0.58,1.96,0,0.38,0,1.15,0,0.00298638156946036,0.00200828593867709,0.000727319006416049,-0.000480387414035101,0.0018658739027293,buy
2014-06-20,1.88,1.33,0.25,1.45,1.21,0,1.04,0,0.47,0,0.00074254008643525,0.000582496119923542,0.00190972793498398,0.00104863578091403,0.00260443119486351,buy
2014-06-21,0.46,2.25,0.25,2.71,0.39,0,2.35,0.13,0.19,0,0.00257170796239087,0.00252052344730359,0.00206776369467301,0.000839478252637479,0.00257170796239087,buy
2014-06-22,0.12,2.94,0.39,2.86,0.12,0,1.59,0.37,0.08,0,0.0020125910651363,0.00444251959065756,0.00163450733372711,0.000177866274418621,0.0020125910651363,buy
2014-06-23,0,2.61,0.59,4.08,0,0,1.16,1.08,0,0,-0.00171787672891021,-0.000723258094569872,0.00125474412356362,-0.00100839441296282,-0.00100839441296282,sell
2014-06-24,0,2.59,0.85,3.99,0,0,1.56,1.98,0,0,-0.00187330795753226,-0.0013360025522723,0.00189012497424268,-0.00131724239588993,-0.00131724239588993,sell
2014-06-25,0,2.07,1.28,2.37,0,0,2.51,1.21,0,0,0.000647284186759716,0.000588520139207819,0.000242497022202662,0.00220492853901888,0.00152751166471791,buy
2014-06-26,0,1.67,1.81,2.33,0,0,2.67,0.41,0,0.09,0.000913854058113041,0.000871588785427907,0.000353624505986583,0.00135264374673012,0.000469288181744355,buy
2014-06-27,0,1.98,2.56,3.79,0,0,2.01,0.14,0,0.26,0.00081842532431615,0.00115641683838521,0.00172963279048749,0.00112274170288278,0.00100688127214333,buy
2014-06-28,0,3.23,3.52,3.78,0,0,1.8,0,0,0.78,-0.000641577223935057,-0.000258885382283824,0.000788950622891118,0.0011488471435979,0.000739013287101338,buy
2014-06-29,0,4.26,3.82,2.02,0,0,1.8,0.07,0,1.96,0.00415935427260601,0.00253683292464019,-0.00195329824775223,0.00469655158547009,0.00646873530076371,buy
2014-06-30,0,3.1,2.83,1.6,0.08,0.1,1.99,0.16,0,1.63,0.00235972595488747,0.000494267049123145,0.000265680016016985,0.000646692057848039,-0.0000297834376864845,buy
2014-07-01,0,1.96,2.26,2.26,0.24,0.24,2.26,0.4,0,0.54,0.00189500216248024,0.00215503299651698,0.00238344677032542,0.00170198602304725,0.000657773945960636,buy
2014-07-02,0,1.91,2.22,1.36,0.74,0.58,2.15,0.98,0,0.18,0.000431457162062515,0.000509764849226888,0.000555687216120978,-0.000342091631872283,0.00209023772901334,buy
2014-07-03,0,2.31,2.32,0.41,1.98,1.42,1.74,1.98,0.05,0.06,0.0021129318289353,0.00195733129350469,0.00334320289419624,0.0023822046113046,0.00253054419556813,buy
2014-07-04,0,1.49,2.11,0.13,1.79,2,1.42,1.62,0.16,0.08,0.00129553659379704,0.00129553659379704,0.00268880412112511,-0.000252624700010841,0.0023573207114734,buy
2014-07-05,0,0.53,1.82,0,0.86,1.1,1.19,0.66,0.47,0.34,-0.00147243611143752,0.00203070815295867,0.00251542247649703,0.00131448728274266,0.00212928719878257,buy
2014-07-06,0,0.21,1.67,0,1.17,0.45,1.04,0.27,1.4,0.91,-0.000281372146404607,-0.00291354752430116,-0.000281372146404607,-0.000328676944506341,-0.000296821395312939,sell
2014-07-07,0,0.19,1.96,0,2.04,0.18,0.95,0.11,1.98,2.46,-0.000108249239137614,0.000101731976205322,-0.000463357207334188,0.00175585871129591,0.00116369282223652,buy
2014-07-08,0,0.39,3.41,0,1.26,0.08,0.93,0,0.92,3.94,0.00371085898697068,0.00371085898697068,-0.000929309584431216,0.00178760611823625,0.000598981306422424,buy
2014-07-09,0,1.12,4.59,0,0.41,0,1.04,0,0.31,2.41,0.00317283290052773,0.00303659425793717,0.0016635845554555,0.00550478296205006,0.00279015105195475,buy
2014-07-10,0,2.16,3.72,0.13,0.14,0,1.35,0,0.1,0.99,0.00150738322781489,0.00197819310659187,-0.00206123801503119,0.000611318210037718,0.000611318210037718,buy
2014-07-11,0,1.66,3.33,0.31,0,0,2.02,0,0,0.52,0.000609896651179596,0.00225826417353445,-0.00168565552958651,0.000509186055154529,0.000509186055154529,buy
2014-07-12,0,1.41,5.64,0.72,0,0,2.21,0,0,0.54,-0.000166685560160693,0.0013880983902032,-0.000282907992134796,-0.000209587420950764,-0.000398520023497713,sell
2014-07-13,0,2.09,8.07,1.78,0,0,1.35,0,0,0.82,0.000255716049228406,0.00140480327374676,-0.00318017407844398,0.000531240920272248,0.00543994100016726,sell
2014-07-14,0,1.53,5.25,3.94,0,0,0.72,0,0,1.61,0.0032003052563407,0.00333611034272197,0.00253480297722222,0.00370964519585066,0.00382776080299358,buy
2014-07-15,0,0.64,2.19,3.38,0,0,0.49,0,0,3.24,-0.000811810539954299,-0.00106407320368117,-0.00106407320368117,-0.000410103402403164,-0.00127402194392727,sell
2014-07-16,0,0.42,1.08,1.36,0,0,0.5,0,0,5.6,0.0036474238008723,-0.000677359848438365,0.00340328371562789,0.0036474238008723,0.00160269441624857,buy
2014-07-17,0,0.74,0.77,0.69,0,0,0.8,0,0,5.89,0.00112381193280605,-0.00065462568920557,0.0021992799530994,0.00112381193280605,0.00288728215810819,buy
2014-07-18,0,2.16,1.54,0.85,0,0,1.86,0,0,5.21,0.00364399819048954,0.000342755335014883,0.00526711813303975,0.00338020588955641,0.0043271464189367,buy
2014-07-19,0.07,2.34,1.96,1.98,0,0.07,1.98,0,0,4.07,0.000363787530913985,-0.00280056888422259,-0.00184887384151329,-0.00247608481782306,-0.00468024760179951,sell
2014-07-20,0.15,2.31,0.72,1.89,0,0.28,0.87,0,0,2.58,0.00682255271370002,0.00583815603623182,0.00659832272649857,0.00675259770878577,0.00569216216792262,buy
2014-07-21,0.28,4.48,0.3,0.72,0,1.22,0.35,0,0,1.54,0.00161041107539155,0.00116149373772339,0.00161041107539155,0.00058644592940501,0.00226339713683774,buy
2014-07-22,0.55,5.93,0.44,0.47,0,1.98,0.14,0,0,1.04,0.00108404347378333,0.00308358863041885,0.00152418807502154,0.00102638260973022,0.00114659810402364,buy
2014-07-23,1.09,5.83,1.62,0.7,0,0.67,0.06,0,0,0.94,-0.000381239684099535,-0.001698116498971,0.00203794130881606,0.00108138662177756,-0.000161399371901025,buy
2014-07-24,1.98,5.14,4.53,1.55,0,0.14,0,0,0,2.2,-0.00160386879479374,-0.00281357535387342,-0.00370449027642447,-0.00412260832772159,-0.0032216118472411,sell
2014-07-25,1.82,4.17,5.03,2.04,0,0.15,0,0,0,2.17,-0.00511419036858265,-0.00538017654246887,-0.00601771061540629,-0.00635944925966903,-0.00592086442449151,sell
2014-07-26,0.93,4.5,1.53,1.35,0.11,0.45,0,0,0,0.62,0.00410914885029853,0.00502237801043966,0.000883529114789611,0.00422728622481066,0.00416077127446001,buy
2014-07-27,0.48,3.9,0.32,2.39,0.27,1.4,0,0,0,0.8,-0.000918920715142692,-0.00080931983751411,-0.00080931983751411,-0.001009503132443,0.00056990183288556,buy
