Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-19,1,2,2,0,0,1,4,2,2,0,2,0,4,2,2,2,2, 0.019968, 0.021775, 0.0117870, 0.019761, 0.0218113,buy
2013-01-20,1,2,3,1,0,1,2,3,2,1,2,1,3,3,3,3,1, 0.064162, 0.070250, 0.0702258, 0.070949, 0.0494198,buy
2013-01-21,2,3,1,2,0,0,2,4,4,2,3,2,4,3,2,5,1, 0.001372,-0.005678,-0.0262393,-0.006801,-0.0055299,sell
2013-01-22,1,4,2,1,3,0,3,3,3,1,4,1,5,3,2,4,2,-0.012406,-0.015803,-0.0081924,-0.017769, 0.0066947,sell
2013-01-23,0,3,4,2,1,0,2,3,2,1,4,1,4,2,3,3,1, 0.066496, 0.049339, 0.0098075, 0.046450, 0.0206824,buy
2013-01-24,0,2,4,3,0,1,4,3,2,2,5,2,3,3,4,4,0, 0.033986,-0.010542,-0.0030120,-0.014969, 0.0324171,sell
2013-01-25,0,3,3,3,1,2,3,4,1,1,5,3,3,3,3,3,1,-0.002206,-0.009795,-0.0229065, 0.012653,-0.0142388,sell
2013-01-26,0,3,2,1,2,1,3,3,2,2,5,2,1,3,4,3,1,-0.004482, 0.009047, 0.0112045, 0.009842, 0.0099911,buy
2013-01-27,0,2,2,2,2,0,3,1,2,3,4,1,1,4,4,3,0, 0.011980, 0.022391, 0.0269115, 0.013790, 0.0218560,buy
2013-01-28,0,2,1,3,1,2,2,2,1,2,3,2,1,3,3,3,1, 0.006054, 0.002971, 0.0059266, 0.006093, 0.0116241,buy
2013-01-29,1,2,2,2,1,2,2,2,2,2,4,2,2,3,3,3,1,-0.005087,-0.008648, 0.0215310, 0.039817, 0.0134670,buy
2013-01-30,1,4,3,1,1,0,2,3,1,1,3,2,1,4,4,1,2,-0.012003, 0.004113,-0.0174239, 0.004113,-0.0174239,sell
2013-01-31,1,3,2,0,2,1,4,4,0,2,2,2,3,5,4,2,1, 0.017035, 0.024597, 0.0285980, 0.027907, 0.0236259,buy
2013-02-01,1,3,1,3,0,1,4,3,0,2,3,2,3,4,3,2,1, 0.006656, 0.006656, 0.0235002, 0.017054, 0.0160654,buy
2013-02-02,1,2,2,1,2,0,3,2,0,2,3,2,3,2,2,2,1, 0.028510, 0.016605, 0.0335729, 0.017719, 0.0287427,buy
2013-02-03,3,4,0,1,2,0,3,1,2,1,2,3,3,3,3,3,0,-0.012360, 0.003548,-0.0124158, 0.006105,-0.0097388,sell
2013-02-04,3,4,2,1,0,1,3,2,2,3,3,4,5,2,2,4,1,-0.004585, 0.000983,-0.0127834,-0.000176,-0.0020047,sell
2013-02-05,3,0,2,0,0,1,5,3,2,3,3,3,4,2,1,4,2,-0.013547,-0.005302,-0.0179532,-0.014772,-0.0135472,sell
2013-02-06,3,1,1,0,1,0,6,3,3,2,3,3,4,0,1,6,3, 0.004824, 0.008950,-0.0060665, 0.007208, 0.0085283,buy
2013-02-07,4,0,1,1,1,0,7,3,4,3,5,4,5,2,1,5,2,-0.024813,-0.001605,-0.0136101,-0.017048,-0.0192431,sell
2013-02-08,3,1,1,1,0,0,7,3,2,3,5,4,4,1,1,5,1,-0.017054,-0.003363,-0.0029743,-0.006404,-0.0064031,sell
2013-02-09,4,2,2,0,0,0,8,1,3,4,5,3,3,3,3,5,2,-0.003737,-0.008885,-0.0196346,-0.015154,-0.0197799,sell
2013-02-10,4,4,2,0,0,0,5,4,3,3,5,2,3,5,4,5,1,-0.017029,-0.001670, 0.0028607,-0.002218, 0.0048314,sell
2013-02-11,4,2,3,0,0,0,6,2,3,4,4,2,2,5,5,4,2,-0.006290,-0.006502,-0.0062962,-0.004895,-0.0047934,sell
2013-02-12,1,2,3,1,0,0,4,3,2,3,3,1,0,4,6,2,3,-0.010125,-0.007508,-0.0062277,-0.000933,-0.0062121,sell
2013-02-13,2,2,2,1,1,0,5,3,4,3,3,2,1,5,6,3,3,-0.011632,-0.005795,-0.0098300,-0.006326,-0.0000445,sell
2013-02-14,1,3,2,0,1,0,3,4,3,3,3,3,1,5,5,1,2,-0.010975,-0.012376,-0.0119455,-0.012303,-0.0105487,sell
2013-02-15,1,3,2,0,0,1,4,4,3,1,4,2,1,4,4,3,1,-0.014275,-0.009435,-0.0061916,-0.009980,-0.0050723,sell
2013-02-16,2,2,2,0,0,1,3,3,2,1,2,2,1,3,3,3,2,-0.014695, 0.006833,-0.0004930,-0.000785, 0.0064721,buy
2013-02-17,2,2,1,1,0,0,1,3,1,2,0,1,2,3,2,2,3, 0.011614, 0.020825, 0.0102951,-0.011558, 0.0118446,buy
2013-02-18,3,4,1,0,2,0,1,2,2,2,2,2,3,3,3,2,2,-0.038247,-0.018552,-0.0320088,-0.006187,-0.0475011,sell
2013-02-19,2,4,2,1,2,0,1,2,1,1,1,3,2,3,4,1,2,-0.000938, 0.014087, 0.0167747, 0.012856, 0.0104589,buy
2013-02-20,2,3,3,2,0,1,2,2,1,1,2,2,2,3,3,2,3,-0.024433,-0.022826,-0.0224653,-0.023436,-0.0228265,sell
2013-02-21,2,3,4,2,0,1,2,2,1,2,3,2,3,3,3,4,1, 0.060046, 0.067354, 0.0127365, 0.060046, 0.0021667,buy
2013-02-22,2,4,1,2,2,0,1,3,0,1,3,3,3,1,2,3,1, 0.023671,-0.010402, 0.0257934,-0.008329,-0.0163750,sell
2013-02-23,2,3,1,1,2,0,1,1,1,2,3,2,2,2,3,2,0,-0.029489,-0.016576,-0.0345982, 0.000657,-0.0241042,sell
2013-02-24,3,2,0,2,2,1,1,1,0,2,2,2,2,3,2,2,1, 0.018575, 0.046415, 0.0363994, 0.010940, 0.0480640,buy
2013-02-25,3,0,2,1,1,2,1,1,2,2,2,1,3,4,2,2,1, 0.004930, 0.013495, 0.0105174, 0.007654, 0.0062335,buy
2013-02-26,3,1,2,0,1,1,1,1,2,2,3,2,2,3,2,2,0,-0.017016, 0.015479, 0.0219235, 0.011677, 0.0157157,buy
2013-02-27,2,2,2,0,2,2,1,1,1,1,3,2,2,2,2,2,1,-0.023527,-0.020703,-0.0213146,-0.000565,-0.0140164,sell
2013-02-28,2,0,2,3,3,1,3,0,1,2,3,2,3,2,2,3,2, 0.010260, 0.028252, 0.0446024, 0.016018, 0.0279225,buy
2013-03-01,2,0,3,4,2,0,2,0,1,2,3,3,3,1,1,3,2,-0.005157, 0.004035,-0.0106660,-0.011367, 0.0069786,sell
2013-03-02,2,1,3,2,2,0,1,0,2,2,3,1,3,2,3,2,1,-0.004077, 0.019543, 0.0205964,-0.004077, 0.0182472,buy
2013-03-03,1,2,3,2,0,0,1,1,3,2,1,1,3,4,3,2,1,-0.000172,-0.001253,-0.0049521, 0.004971,-0.0067503,sell
2013-03-04,1,1,4,1,0,1,3,0,3,3,2,1,2,4,5,2,1,-0.022327,-0.026908,-0.0077748,-0.024493,-0.0243579,sell
2013-03-05,1,1,3,1,0,0,1,1,3,2,1,1,0,3,5,2,1,-0.024649,-0.024338, 0.0032729,-0.023698,-0.0243956,sell
2013-03-06,2,0,2,1,1,0,1,1,5,3,3,0,1,3,5,2,2,-0.016357,-0.004485,-0.0018171,-0.007474,-0.0127062,sell
2013-03-07,2,0,2,2,0,0,2,2,5,2,3,1,1,3,4,2,3,-0.003572,-0.006328, 0.0119085, 0.008724, 0.0030676,sell
2013-03-08,1,0,3,1,0,0,4,2,4,3,3,2,1,3,4,2,3,-0.006087, 0.012364, 0.0246592, 0.013374, 0.0089665,buy
2013-03-09,1,2,3,1,0,0,4,3,2,2,3,2,0,4,5,2,2,-0.015316,-0.017455,-0.0161538,-0.015614,-0.0159861,sell
2013-03-10,2,2,3,1,0,0,3,2,3,2,3,1,2,4,5,3,0,-0.020247,-0.019984,-0.0137938,-0.032420,-0.0202475,sell
2013-03-11,2,0,2,2,0,0,3,0,2,2,2,0,2,2,4,2,1, 0.018113, 0.023450, 0.0179920, 0.023450, 0.0179920,buy
2013-03-12,3,0,1,3,0,0,3,0,2,1,2,1,3,1,4,2,0,-0.015105, 0.009001,-0.0080120,-0.003404,-0.0086215,sell
2013-03-13,2,0,0,1,1,0,4,1,1,2,2,0,4,1,2,2,1, 0.009030, 0.022157, 0.0170966, 0.061369, 0.0115576,buy
2013-03-14,1,1,0,1,0,0,5,2,1,1,2,2,4,1,1,1,1,-0.010111,-0.035330,-0.0087543,-0.011272,-0.0134530,sell
2013-03-15,2,0,1,2,0,1,6,2,1,1,2,3,3,1,3,3,1, 0.027620, 0.024674, 0.0186447, 0.049443, 0.0198985,buy
2013-03-16,2,0,1,3,0,1,3,2,1,1,1,2,2,2,3,3,1,-0.008871,-0.001477, 0.0047650,-0.005100,-0.0035296,sell
2013-03-17,3,0,0,3,2,0,3,0,3,2,2,2,3,2,3,3,1,-0.015421, 0.009066, 0.0296519, 0.000581,-0.0035480,buy
2013-03-18,3,1,0,2,2,0,3,0,1,0,1,1,3,1,3,3,0,-0.015024, 0.005862,-0.0084732, 0.013365,-0.0151600,sell
2013-03-19,2,1,1,3,0,0,3,0,0,2,0,2,4,0,3,2,1, 0.005383,-0.000443, 0.0045306,-0.000582, 0.0022524,buy
2013-03-20,2,1,2,2,0,1,5,0,1,2,2,2,4,1,3,3,1, 0.011111, 0.004024, 0.0033700, 0.005170, 0.0027448,buy
2013-03-21,2,4,2,2,1,1,4,1,1,2,3,2,4,2,4,3,2, 0.016920, 0.012403, 0.0109644, 0.014373, 0.0113975,buy
2013-03-22,2,1,4,0,3,0,5,1,2,3,4,2,5,2,4,3,1, 0.020785, 0.025972, 0.0234028, 0.018170, 0.0219553,buy
2013-03-23,3,0,3,3,2,0,4,0,2,3,3,3,3,2,3,5,1,-0.007624,-0.009622,-0.0077755,-0.004939,-0.0054239,sell
2013-03-24,4,0,1,3,2,1,4,0,2,2,2,2,4,3,2,5,1, 0.022491, 0.027589, 0.0250940, 0.024948, 0.0267518,buy
2013-03-25,4,0,2,0,4,1,5,0,3,3,3,2,4,3,3,5,2, 0.030402, 0.030433, 0.0138698, 0.013657, 0.0304327,buy
2013-03-26,5,2,1,0,2,0,5,1,2,2,3,2,4,3,3,4,1, 0.003152, 0.012469, 0.0125947, 0.013138, 0.0124690,buy
2013-03-27,5,1,2,0,4,3,6,0,4,3,5,4,3,4,5,5,2, 0.008153, 0.007629,-0.0033559,-0.011201,-0.0015921,sell
2013-03-28,5,0,1,2,3,1,5,0,4,5,5,4,3,5,4,4,1,-0.002459,-0.002459,-0.0024587,-0.003064,-0.0020058,sell
2013-03-29,6,0,2,1,7,0,3,0,5,4,6,4,1,5,5,5,2, 0.003565, 0.001865, 0.0040611,-0.007661, 0.0019928,sell
2013-03-30,5,1,1,3,6,0,3,1,5,4,5,5,1,6,5,4,3,-0.003513,-0.006720,-0.0052971,-0.003513,-0.0052971,sell
2013-03-31,4,0,4,2,2,1,4,1,4,5,5,5,1,6,4,3,3,-0.013381,-0.012826,-0.0105240,-0.012225,-0.0133807,sell
2013-04-01,4,1,4,0,2,1,4,2,4,4,5,4,1,5,5,4,2,-0.011244,-0.002160,-0.0058805,-0.008284,-0.0112443,sell
2013-04-02,5,3,0,0,3,0,2,2,6,4,5,4,2,4,4,4,2, 0.017165, 0.001825, 0.0202471, 0.000578, 0.0068292,buy
2013-04-03,4,0,0,1,2,0,2,3,3,6,5,4,3,3,2,2,2, 0.008578, 0.042189, 0.0152952, 0.015265, 0.0056694,buy
2013-04-04,2,0,0,1,0,0,4,2,3,2,3,3,3,2,1,1,1, 0.018140, 0.004175, 0.0181399, 0.015813, 0.0198178,buy
2013-04-05,2,1,1,0,0,0,3,4,4,2,2,4,3,2,2,2,2, 0.020216, 0.025499, 0.0245984, 0.007929, 0.0264346,buy
2013-04-06,3,2,0,0,0,0,3,7,2,0,2,5,4,1,1,2,2, 0.003087, 0.003718, 0.0038314, 0.003406, 0.0030874,buy
2013-04-07,3,1,1,1,0,0,5,5,1,1,1,5,4,2,2,1,3, 0.006071, 0.010619, 0.0070848, 0.005825, 0.0041567,buy
2013-04-08,2,2,0,2,0,0,5,3,0,0,0,4,4,2,2,0,2, 0.014161, 0.033490, 0.0141607, 0.017572, 0.0141607,buy
2013-04-09,3,2,0,1,1,0,3,3,1,1,1,3,4,3,2,1,1,-0.022542,-0.012501,-0.0159579,-0.014366,-0.0198809,sell
2013-04-10,4,4,0,1,0,0,2,6,1,0,3,4,4,4,1,0,2,-0.022362,-0.021932,-0.0188705,-0.019219,-0.0215341,sell
2013-04-11,3,4,1,1,0,1,4,4,1,0,3,3,3,5,2,1,2,-0.024761,-0.018035,-0.0239976,-0.013605,-0.0166469,sell
2013-04-12,2,3,1,1,0,1,5,3,0,0,2,4,1,4,2,2,1, 0.032536, 0.033438, 0.0405583, 0.047486, 0.0334380,buy
2013-04-13,2,3,0,1,0,0,3,3,0,1,1,3,2,4,0,1,2,-0.017636,-0.017653,-0.0155035,-0.027463,-0.0155393,sell
2013-04-14,3,4,0,0,2,0,2,4,1,1,3,3,3,4,1,1,2,-0.023787,-0.023787,-0.0209861,-0.018452,-0.0506665,sell
2013-04-15,3,3,0,1,0,0,2,4,3,0,4,3,3,2,1,0,3, 0.000990,-0.007034,-0.0029554,-0.000654,-0.0029554,sell
2013-04-16,2,2,2,0,0,1,2,3,3,1,3,3,3,3,1,1,2,-0.009801,-0.033432,-0.0282109,-0.004267,-0.0096517,sell
2013-04-17,3,3,1,1,1,1,3,3,1,1,4,2,3,3,2,3,1,-0.029869,-0.024006,-0.0297451, 0.005778,-0.0225422,sell
2013-04-18,2,4,0,1,2,1,2,4,1,2,4,2,4,2,3,2,2, 0.001284,-0.001273,-0.0010459,-0.003779, 0.0012943,sell
2013-04-19,2,2,1,0,3,1,3,2,2,3,3,2,3,2,3,3,3,-0.038447,-0.013787,-0.0277051,-0.030975,-0.0345978,sell
2013-04-20,2,1,1,2,1,1,2,2,3,1,3,2,2,2,2,3,2,-0.008110,-0.016238,-0.0101497,-0.017394,-0.0213614,sell
2013-04-21,2,0,4,1,2,2,2,2,5,2,4,2,4,4,3,3,2, 0.018227, 0.021823, 0.0520284, 0.024239, 0.0346604,buy
2013-04-22,2,2,2,2,2,1,1,3,5,2,5,2,3,4,4,3,1,-0.020428,-0.023154,-0.0169572,-0.012901,-0.0287797,sell
2013-04-23,2,2,1,1,3,3,2,3,3,2,4,2,3,4,4,3,2, 0.040735, 0.010635,-0.0058283, 0.013339, 0.0250627,buy
2013-04-24,1,0,2,1,1,3,2,3,3,1,4,1,4,2,3,2,1, 0.024196, 0.024595, 0.0368284, 0.024282, 0.0243798,buy
2013-04-25,2,0,2,2,1,4,2,3,4,0,5,2,5,2,4,2,0, 0.055175, 0.017919, 0.0560083, 0.054923, 0.0547771,buy
2013-04-26,2,2,2,1,2,5,3,2,4,0,4,2,5,3,4,4,1, 0.034576, 0.017775, 0.0291300, 0.031400, 0.0291300,buy
2013-04-27,1,2,3,1,1,2,3,3,2,1,2,2,5,4,3,3,0, 0.003432,-0.018298, 0.0023765, 0.009900,-0.0068532,sell
2013-04-28,1,1,2,1,2,3,5,3,2,1,3,3,4,3,4,3,1, 0.086541,-0.009001, 0.0391238, 0.032010, 0.0796470,buy
2013-04-29,1,2,2,2,0,2,3,1,4,1,1,3,3,2,4,4,1, 0.015619,-0.001101,-0.0086559,-0.003789, 0.0143051,buy
2013-04-30,2,2,4,1,1,2,3,2,3,1,3,3,3,4,3,3,2, 0.039004,-0.002844, 0.0434863, 0.074118, 0.0703542,buy
2013-05-01,1,2,3,1,0,2,4,2,1,2,3,3,3,2,3,2,2, 0.026415,-0.008009, 0.0189982, 0.018523, 0.0185226,buy
2013-05-02,1,2,3,1,0,2,5,2,3,3,4,2,3,3,4,4,2,-0.000062, 0.004125,-0.0048748, 0.001800, 0.0021795,buy
2013-05-03,2,2,3,1,0,3,3,4,1,1,4,1,2,4,4,4,1, 0.001292,-0.025984, 0.0019184, 0.001292, 0.0020699,sell
2013-05-04,3,1,3,1,0,2,5,2,3,1,4,3,2,4,3,5,0,-0.007419,-0.015683,-0.0239634, 0.020401, 0.0101503,sell
2013-05-05,2,0,3,2,0,2,3,3,2,1,3,3,1,4,3,3,1, 0.062324,-0.020348, 0.0611359, 0.069666, 0.0601607,buy
2013-05-06,3,0,2,1,1,2,5,3,2,1,1,4,2,4,3,4,2, 0.010479, 0.015173, 0.0193830, 0.012278, 0.0224870,buy
2013-05-07,3,1,2,1,0,2,5,3,1,1,2,3,1,5,2,4,2, 0.009676,-0.014227, 0.0042212, 0.014613, 0.0103568,buy
2013-05-08,2,1,2,1,0,1,4,2,1,0,2,2,1,4,1,3,1,-0.008585, 0.001195, 0.0064730, 0.006473, 0.0167841,buy
2013-05-09,3,0,3,1,0,1,5,2,1,0,4,3,1,4,1,3,0, 0.027945, 0.037463, 0.0379376, 0.042520, 0.0379376,buy
2013-05-10,3,0,1,1,0,0,4,1,0,1,3,2,1,2,0,2,1, 0.003143, 0.017238, 0.0031022, 0.009693, 0.0011630,buy
2013-05-11,2,0,1,0,2,0,4,0,1,2,3,2,2,2,1,1,1, 0.033785, 0.084030, 0.0675453, 0.071485, 0.0577160,buy
2013-05-12,1,1,0,3,2,0,4,2,1,1,4,1,2,3,2,3,0, 0.013375,-0.002976, 0.0209213,-0.002298,-0.0009693,buy
2013-05-13,0,0,2,3,1,1,4,3,0,1,3,1,2,3,3,2,1,-0.041631,-0.017387,-0.0290026, 0.002056,-0.0190021,sell
2013-05-14,0,0,2,3,1,1,4,3,1,2,3,1,3,3,2,3,2,-0.013259,-0.024453,-0.0152219,-0.015222,-0.0141031,sell
2013-05-15,0,2,0,3,2,0,3,3,2,1,3,1,2,3,2,4,1, 0.000491,-0.019496,-0.0078537,-0.017776,-0.0094918,sell
2013-05-16,0,0,1,2,4,0,1,2,2,3,2,0,3,4,2,3,1,-0.007817,-0.016484,-0.0047839,-0.006088,-0.0136601,sell
2013-05-17,0,0,1,3,4,0,1,1,3,3,2,1,2,4,2,4,1,-0.001770,-0.000784, 0.0022074,-0.000784,-0.0020593,sell
2013-05-18,1,1,0,3,3,1,1,1,3,1,2,1,2,3,3,3,1,-0.001018,-0.001497,-0.0029248,-0.001909, 0.0166875,sell
2013-05-19,1,1,2,1,4,1,1,2,3,3,2,2,2,4,3,4,2, 0.018822, 0.009788, 0.0095327, 0.010325, 0.0077244,buy
2013-05-20,1,3,1,2,4,0,2,3,2,2,3,1,2,5,3,4,2, 0.000572, 0.002648,-0.0068393, 0.002459, 0.0027510,buy
2013-05-21,1,2,1,4,3,1,2,2,2,1,2,1,3,5,1,5,2,-0.020214, 0.030414, 0.0405276, 0.008622, 0.0240356,buy
2013-05-22,1,2,2,3,3,0,1,1,2,1,2,1,4,3,0,3,3, 0.018913, 0.023613, 0.0175118, 0.028252,-0.0267680,buy
2013-05-23,3,2,1,4,4,0,1,1,2,1,3,0,4,3,3,3,3, 0.004243, 0.004415, 0.0001768, 0.013689, 0.0041795,buy
2013-05-24,3,3,0,4,3,1,1,2,0,1,4,1,4,2,3,2,2,-0.008716,-0.003568,-0.0131524, 0.009156, 0.0081305,sell
2013-05-25,3,2,1,3,1,1,3,1,0,2,3,0,4,2,4,2,2,-0.016742, 0.029616, 0.0377389, 0.078113, 0.0350153,buy
2013-05-26,3,3,0,3,2,2,1,2,0,1,4,1,3,1,4,2,2,-0.035822,-0.031892,-0.0315756, 0.000169,-0.0268667,sell
2013-05-27,4,2,0,4,1,0,2,1,2,2,3,2,3,2,4,3,1,-0.011862, 0.004464,-0.0067145,-0.016637,-0.0051896,sell
2013-05-28,3,0,1,3,4,0,1,2,1,1,3,2,2,2,3,2,2,-0.009715,-0.002245, 0.0142022, 0.007720, 0.0003872,sell
2013-05-29,3,2,1,4,2,0,4,1,2,2,3,4,2,3,4,3,2, 0.013283, 0.009015, 0.0075405,-0.000206, 0.0082563,buy
2013-05-30,3,2,2,2,2,0,2,3,1,2,3,4,1,3,3,3,2, 0.005347, 0.010396, 0.0106548, 0.018574, 0.0110702,buy
2013-05-31,3,2,2,1,2,0,3,3,2,1,2,3,1,4,2,4,3, 0.025382, 0.026258, 0.0253817, 0.026258, 0.0253817,buy
2013-06-01,2,2,2,1,1,0,3,1,2,2,3,2,1,2,2,3,3,-0.024459,-0.040474,-0.0238959,-0.025267,-0.0236063,sell
2013-06-02,3,0,2,0,3,0,3,0,2,4,2,3,3,2,3,2,2, 0.051457, 0.052702, 0.0508553, 0.056002, 0.0240651,buy
2013-06-03,2,1,2,0,3,0,3,2,2,2,1,3,4,3,3,2,1, 0.013098, 0.015301, 0.0153006, 0.024904, 0.0087931,buy
2013-06-04,1,2,4,0,2,2,3,1,4,1,1,3,6,3,4,1,2,-0.009041,-0.006745, 0.0042111, 0.018688,-0.0053687,sell
2013-06-05,1,1,5,0,2,2,4,2,3,2,1,3,5,3,4,3,3, 0.019080, 0.019999, 0.0089190, 0.004888, 0.0087012,buy
2013-06-06,1,1,4,1,1,1,2,2,1,2,1,1,4,2,3,3,2, 0.034047, 0.024205, 0.0179343, 0.034747, 0.0127165,buy
2013-06-07,2,1,2,2,3,2,3,1,1,3,1,2,4,4,4,3,2, 0.033430, 0.045786, 0.0278868, 0.002757, 0.0515226,buy
2013-06-08,3,2,2,2,2,2,1,0,1,2,1,2,4,3,4,2,1,-0.018437, 0.005840, 0.0226944,-0.014462, 0.0110277,sell
2013-06-09,2,2,4,2,1,2,2,0,0,3,1,2,5,2,5,2,1, 0.052625, 0.048441, 0.0455096, 0.048227, 0.0215430,buy
2013-06-10,2,1,4,1,2,3,2,0,0,4,0,2,4,4,4,3,2, 0.020285, 0.002450, 0.0089587, 0.006083,-0.0101659,buy
2013-06-11,1,3,0,2,2,3,2,1,1,4,1,2,3,4,3,5,1, 0.022837, 0.022993, 0.0126417, 0.011775, 0.0233272,buy
2013-06-12,2,2,1,2,4,2,3,1,2,4,3,2,4,4,3,5,2, 0.023220, 0.022818,-0.0024402, 0.023007, 0.0209716,buy
2013-06-13,2,1,1,2,3,1,2,1,2,2,2,2,3,3,2,3,2,-0.014760, 0.020732, 0.0335168,-0.022404, 0.0661942,buy
2013-06-14,2,0,0,4,1,2,1,1,3,1,2,1,2,3,2,3,2,-0.043933,-0.042468,-0.0659104,-0.037906,-0.0424284,sell
2013-06-15,2,1,1,2,2,2,0,0,3,2,1,1,2,3,3,3,2,-0.034206,-0.020434,-0.0224578,-0.021431,-0.0207248,sell
2013-06-16,2,3,0,2,1,0,0,1,2,2,2,1,2,2,2,2,2, 0.007635, 0.015554, 0.0075366, 0.013497, 0.0069619,buy
2013-06-17,2,3,1,2,2,1,1,0,1,2,3,1,3,3,2,2,1, 0.016069, 0.015631,-0.0037072,-0.005247, 0.0160691,buy
2013-06-18,2,3,2,4,1,1,0,0,1,2,3,2,3,2,2,2,2,-0.017263,-0.038066,-0.0122244,-0.022228,-0.0381868,sell
2013-06-19,3,4,2,4,2,0,0,0,2,0,3,1,3,2,3,3,2,-0.010747,-0.009924,-0.0159218,-0.000211,-0.0107110,sell
2013-06-20,2,6,1,4,3,0,0,1,2,0,2,1,4,3,2,5,2, 0.030698, 0.012195, 0.0016487, 0.012172, 0.0138106,buy
2013-06-21,2,6,2,4,2,0,2,1,1,1,2,0,5,3,3,5,3,-0.014672,-0.015312,-0.0172403,-0.013343,-0.0182615,sell
2013-06-22,2,5,3,3,1,1,1,1,1,0,1,1,4,1,4,4,3,-0.005616,-0.002338,-0.0015654, 0.001689, 0.0008996,sell
2013-06-23,3,6,2,3,1,1,0,0,3,1,2,0,5,1,5,5,2,-0.001193, 0.000183,-0.0077505, 0.000183,-0.0121410,sell
2013-06-24,3,5,2,2,1,1,1,1,0,1,2,1,4,1,4,3,2, 0.006760,-0.001068, 0.0059292, 0.011519, 0.0059292,buy
2013-06-25,2,4,2,3,1,1,3,0,1,1,3,1,4,1,4,3,2,-0.008803,-0.002529,-0.0093819,-0.000832,-0.0093819,sell
2013-06-26,2,5,3,3,0,1,2,2,1,0,3,1,3,3,4,4,1, 0.062335, 0.060107, 0.0173199, 0.062335, 0.0250204,buy
2013-06-27,1,5,4,2,1,1,3,2,1,0,2,2,4,3,4,4,1, 0.028861, 0.034036, 0.0011474, 0.030732,-0.0018872,buy
2013-06-28,1,5,2,4,1,1,3,1,1,2,2,4,5,2,5,2,1, 0.009284,-0.009057,-0.0102106,-0.003220,-0.0061484,sell
2013-06-29,0,3,3,3,2,1,3,1,0,3,2,3,5,1,6,1,1,-0.017499,-0.027618,-0.0286432,-0.018795,-0.0287454,sell
2013-06-30,1,4,3,2,2,1,3,2,1,3,1,3,6,2,5,3,2,-0.006056,-0.007653,-0.0144112,-0.006959,-0.0144436,sell
2013-07-01,0,5,0,2,1,2,2,2,2,2,2,3,4,2,4,2,1, 0.012039, 0.005064, 0.0118085, 0.003434, 0.0089722,buy
2013-07-02,0,3,1,2,2,2,3,3,2,3,3,3,4,3,4,3,1, 0.013208,-0.007842, 0.0203620, 0.006142, 0.0132083,buy
2013-07-03,0,2,1,3,2,1,3,3,0,2,1,3,2,4,3,4,0,-0.007641,-0.004005,-0.0075229,-0.009271,-0.0054218,sell
2013-07-04,0,1,1,3,4,1,3,2,1,3,1,3,3,4,4,3,1,-0.005458,-0.006585,-0.0070640,-0.011334,-0.0092459,sell
2013-07-05,0,2,1,2,4,1,1,1,2,2,0,2,4,3,3,3,1,-0.008638,-0.010962, 0.0042194, 0.005516, 0.0049333,sell
2013-07-06,2,2,1,2,1,1,0,2,0,1,1,2,2,2,2,2,1,-0.038456, 0.063979, 0.0587031,-0.002223, 0.0579434,buy
2013-07-07,1,1,3,1,1,2,1,1,0,2,1,1,2,3,2,3,1, 0.021884, 0.016552, 0.0168516, 0.025144, 0.0131926,buy
2013-07-08,0,3,1,3,1,1,2,1,0,2,0,2,3,2,2,4,1,-0.032010,-0.032507,-0.0283220,-0.029429,-0.0295922,sell
2013-07-09,0,4,1,2,3,0,3,2,0,1,2,2,3,2,4,2,1, 0.028034, 0.013535, 0.0280342,-0.003565, 0.0101741,buy
2013-07-10,1,1,2,2,2,0,2,4,0,1,3,2,3,1,2,2,2,-0.046398,-0.052027,-0.0434300,-0.024512,-0.0216802,sell
2013-07-11,2,1,1,4,0,1,1,3,2,1,4,2,3,1,1,3,2,-0.016821,-0.009494,-0.0107444,-0.007071,-0.0070976,sell
2013-07-12,1,1,1,3,1,1,1,2,3,1,3,2,3,1,2,3,1,-0.007053, 0.008978, 0.0045804,-0.007648,-0.0063086,sell
2013-07-13,1,3,1,1,1,0,2,3,0,1,2,1,1,2,2,3,2,-0.011010, 0.004175, 0.0033124,-0.019530, 0.0016439,sell
2013-07-14,1,3,1,1,1,2,1,2,0,4,3,1,2,3,3,3,1, 0.005424, 0.008923, 0.0063467, 0.006347, 0.0059369,buy
2013-07-15,1,4,2,3,1,2,1,2,1,2,3,1,4,3,3,3,2, 0.044435, 0.042921, 0.0028788, 0.055417, 0.0125484,buy
2013-07-16,2,2,5,3,0,1,0,1,1,1,3,1,4,2,3,2,1, 0.065532, 0.069318, 0.0179920, 0.065532,-0.0020207,buy
2013-07-17,2,3,5,4,1,1,0,1,1,1,4,2,3,3,3,4,0, 0.062552, 0.056797,-0.0273242, 0.056599,-0.0146262,buy
2013-07-18,1,3,2,5,2,1,1,2,0,3,3,2,3,3,3,4,2, 0.012865, 0.014898, 0.0268597, 0.021446, 0.0283139,buy
2013-07-19,1,2,3,2,2,1,2,2,0,2,2,1,2,3,3,4,2, 0.006235,-0.007362, 0.0037005, 0.006530, 0.0143030,sell
