Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-04-16,0,0,0.75,0,0,0,0,0,0,0, 0.0031068, 0.0007711, 0.00063461, 0.0007328, 0.0007711,buy
2014-04-17,0,0,1.84,0,0,0,0,0,0,0, 0.0032689,-0.0005372, 0.00148853,-0.0011350, 0.0016118,buy
2014-04-18,0,0,1.98,0,0,0,0,0,0,0, 0.0000950,-0.0012393,-0.00120877,-0.0068520,-0.0009038,sell
2014-04-19,0,0,0.85,0,0,0,0,0,0,0,-0.0004665,-0.0045531,-0.00308826,-0.0023300,-0.0022751,sell
2014-04-20,0,0,0.35,0,0,0,0,0,0,0,-0.0050267,-0.0050267,-0.00478298,-0.0047830,-0.0038159,sell
2014-04-21,0,0,0.14,0,0,0,0,0,0,0,-0.0013422,-0.0031096,-0.00596306, 0.0033032,-0.0039826,sell
2014-04-22,0,0,0.06,0,0,0,0,0,0,0,-0.0006918, 0.0048944,-0.00141521, 0.0005291, 0.0028875,buy
2014-05-01,0,0.09,0,0,0,0,0,0,0,0, 0.0041413,-0.0015836, 0.00255967,-0.0008088, 0.0058002,sell
2014-05-02,0,0.23,0,0,0,0,0,0,0,0,-0.0030454,-0.0008840,-0.00275370,-0.0022700,-0.0031588,sell
2014-05-03,0,0.55,0,0,0,0,0,0,0,0,-0.0040590,-0.0053896,-0.00537389,-0.0056377,-0.0053896,sell
2014-05-04,0,1.37,0,0,0,0,0,0,0,0, 0.0097815, 0.0038577, 0.00960945, 0.0054219, 0.0096095,buy
2014-05-05,0,2,0,0,0,0,0,0,0,0, 0.0028750,-0.0088620,-0.00702747, 0.0002705,-0.0020359,sell
2014-05-06,0,1.14,0,0,0,0,0,0,0,0,-0.0068801,-0.0039125,-0.00405457, 0.0011904, 0.0035961,sell
2014-05-07,0,0.47,0,0,0,0,0,0,0,0,-0.0065029,-0.0022640,-0.00329967,-0.0025013,-0.0021741,sell
2014-05-08,0,0.19,0,0,0,0,0,0,0,0, 0.0017800,-0.0050801, 0.00171812,-0.0078396,-0.0053797,sell
2014-05-09,0,0.08,0,0,0,0,0,0,0,0, 0.0002643, 0.0036633, 0.00391669, 0.0022980, 0.0029681,buy
2014-05-14,0,0,0,0,0,0,0,0,0,0.07, 0.0009396, 0.0014823, 0.00060260, 0.0034654, 0.0099704,buy
2014-05-15,0,0,0,0,0,0,0,0,0,0.18,-0.0066858,-0.0069959,-0.00515451,-0.0045656,-0.0053517,sell
2014-05-16,0,0,0,0,0,0,0,0,0,0.44, 0.0011923, 0.0011923, 0.00484074, 0.0023744, 0.0011923,buy
2014-05-17,0,0,0,0,0,0,0,0,0,1.08, 0.0005580,-0.0003583,-0.00028074, 0.0020346, 0.0002275,buy
2014-05-18,0,0,0,0,0,0,0,0,0,1.96, 0.0032762, 0.0008505, 0.00591590, 0.0012525,-0.0000071,buy
2014-05-19,0,0,0,0,0,0,0,0,0,1.46,-0.0005184,-0.0030899,-0.00100603,-0.0008209,-0.0048714,sell
2014-05-20,0,0,0,0,0,0,0,0,0,0.6,-0.0053409, 0.0034885,-0.00488120, 0.0004052, 0.0044173,sell
2014-05-21,0,0,0,0,0,0,0,0,0,0.24, 0.0026893, 0.0039374, 0.00246479, 0.0067723, 0.0029890,buy
2014-05-22,0,0,0,0,0,0,0,0,0,0.1, 0.0062197, 0.0080455, 0.00564598, 0.0089931, 0.0097705,buy
2014-06-14,0,0,0,0,0,0,0,0,0.09,0, 0.0028400,-0.0012210,-0.00242202,-0.0044959,-0.0033581,sell
2014-06-15,0,0,0,0,0,0,0,0,0.23,0, 0.0008701, 0.0035263, 0.00028930, 0.0004852, 0.0028394,buy
2014-06-16,0,0,0,0,0,0,0,0,0.56,0,-0.0003653, 0.0002241, 0.00029260,-0.0001402,-0.0003653,buy
2014-06-17,0,0,0,0,0,0,0,0,1.37,0,-0.0034799,-0.0039683,-0.00664861, 0.0006026,-0.0017329,sell
2014-06-18,0,0,0,0,0,0,0,0,1.98,0, 0.0015830,-0.0014187, 0.00146632, 0.0030385, 0.0020301,buy
2014-06-19,0,0,0,0,0,0,0,0,1.15,0,-0.0100243,-0.0047963,-0.00538435,-0.0057420,-0.0057420,sell
2014-06-20,0,0,0,0,0,0,0,0,0.47,0, 0.0039912, 0.0002786, 0.00007324,-0.0002026,-0.0033044,buy
2014-06-21,0,0,0,0,0,0,0,0,0.19,0, 0.0035693,-0.0007544,-0.00229742,-0.0030248,-0.0036999,sell
2014-06-22,0,0,0,0,0,0,0,0,0.08,0, 0.0050810,-0.0042197,-0.00414380,-0.0041827,-0.0033301,sell
2014-06-29,0,0,0,0,0,0,0,0.07,0,0,-0.0015956, 0.0024861, 0.00589944, 0.0048031, 0.0016363,buy
2014-06-30,0,0,0,0,0,0,0,0.16,0,0, 0.0042014, 0.0056854, 0.00618105, 0.0046579, 0.0061702,buy
2014-07-01,0,0,0,0,0,0,0,0.4,0,0, 0.0018135, 0.0000482, 0.00024439,-0.0005136,-0.0009401,buy
2014-07-02,0,0,0,0,0,0,0,0.98,0,0,-0.0013858, 0.0001372,-0.00018158,-0.0000189, 0.0029193,buy
2014-07-03,0,0,0,0,0,0,0,1.98,0,0, 0.0008406, 0.0077797, 0.00619563, 0.0057900, 0.0006386,buy
2014-07-04,0,0,0,0,0,0,0,1.62,0,0,-0.0005401, 0.0038729, 0.00004321,-0.0005401, 0.0037001,buy
2014-07-05,0,0,0,0,0,0,0,0.66,0,0,-0.0028962,-0.0024499,-0.00289622, 0.0035550,-0.0009533,sell
2014-07-06,0,0,0,0,0,0,0,0.27,0,0, 0.0037828, 0.0024995, 0.00531105, 0.0043536, 0.0040048,buy
2014-07-07,0,0,0,0,0,0,0,0.11,0,0, 0.0063769, 0.0032028, 0.00378354, 0.0067715, 0.0013554,buy
2014-07-15,0,0,0,0,0,0,0.12,0,0,0,-0.0049089,-0.0019831,-0.00048391, 0.0008901,-0.0039380,sell
2014-07-16,0,0,0,0,0,0,0.3,0,0,0, 0.0014333, 0.0011513, 0.00082557, 0.0025470, 0.0021616,buy
2014-07-17,0,0,0,0,0,0,0.73,0,0,0, 0.0007309, 0.0020773, 0.00108323, 0.0014504, 0.0035274,buy
2014-07-18,0,0,0,0,0,0,1.81,0,0,0, 0.0011395, 0.0018157,-0.00120729, 0.0018256, 0.0009183,buy
2014-07-19,0,0,0,0,0,0,1.98,0,0,0,-0.0040436,-0.0039277,-0.00218634,-0.0024626,-0.0017401,sell
2014-07-20,0,0,0,0,0,0,0.87,0,0,0,-0.0018756,-0.0020432,-0.00270523, 0.0036164,-0.0051362,sell
2014-07-21,0,0,0,0,0,0,0.35,0,0,0, 0.0028669, 0.0030980, 0.00414947,-0.0010159, 0.0039291,buy
2014-07-22,0,0,0,0,0,0,0.14,0,0,0, 0.0003407, 0.0038343, 0.00140473,-0.0018226,-0.0000965,buy
2014-07-23,0,0,0,0,0,0,0.06,0,0,0,-0.0022030,-0.0037280,-0.00351664,-0.0025078,-0.0022961,sell
2014-08-14,0.1,0,0,0,0,0,0,0,0,0, 0.0016323, 0.0019135, 0.00209024, 0.0035027, 0.0043268,buy
2014-08-15,0.25,0,0,0,0,0,0,0,0,0,-0.0016279, 0.0005231, 0.00242439, 0.0020129,-0.0035240,buy
2014-08-16,0.62,0,0,0,0,0,0,0,0,0, 0.0007019, 0.0013505,-0.00047108,-0.0005540,-0.0001078,buy
2014-08-17,1.56,0,0,0,0,0,0,0,0,0, 0.0021922, 0.0036307, 0.00276403, 0.0023852, 0.0025203,buy
2014-08-18,1.98,0,0,0,0,0,0,0,0,0, 0.0058332,-0.0054379, 0.00632395, 0.0047231, 0.0045302,buy
2014-08-19,0.98,0,0,0,0,0,0,0,0,0, 0.0014509, 0.0012920, 0.00146493,-0.0007064,-0.0007064,buy
2014-08-20,0.38,0,0,0,0,0,0,0,0,0, 0.0042143, 0.0060721, 0.00581465, 0.0042143, 0.0030088,buy
2014-08-21,0.15,0,0,0,0,0,0,0,0,0,-0.0013773,-0.0010607,-0.00106067,-0.0017649,-0.0004136,sell
2014-08-22,0.06,0,0,0,0,0,0,0,0,0,-0.0020478,-0.0008403,-0.00442402,-0.0015796,-0.0010560,sell
2014-09-12,0,0,0,0,0,0,0.07,0,0,0,-0.0060087, 0.0023626,-0.00533627,-0.0037689,-0.0043002,sell
2014-09-13,0,0,0,0,0,0,0.19,0,0,0,-0.0052861,-0.0055077,-0.00829843,-0.0065170,-0.0085138,sell
2014-09-14,0,0,0,0,0,0,0.5,0,0,0, 0.0070471, 0.0048025, 0.00515069, 0.0085180, 0.0114103,buy
2014-09-15,0,0,0,0,0,0,1.3,0,0,0, 0.0001518,-0.0014163,-0.00525123,-0.0052571,-0.0033285,sell
2014-09-16,0,0,0,0,0,0,1.98,0,0,0,-0.0040436,-0.0039277,-0.00218634,-0.0024626,-0.0017401,sell
2014-09-17,0,0,0,0,0,0,1.13,0,0,0,-0.0006188,-0.0024164, 0.00097995,-0.0014042,-0.0030842,sell
2014-09-18,0,0,0,0,0,0,0.43,0,0,0,-0.0019904,-0.0083445,-0.00849888,-0.0084556,-0.0024240,sell
2014-09-19,0,0,0,0,0,0,0.17,0,0,0,-0.0004342,-0.0000806,-0.00057444, 0.0036128,-0.0039220,buy
2014-09-20,0,0,0,0,0,0,0.06,0,0,0,-0.0022030,-0.0037280,-0.00351664,-0.0025078,-0.0022961,sell
2014-09-26,0,0,0,0,0,0,0,0.06,0,0, 0.0048655, 0.0040227, 0.00484933, 0.0026601, 0.0034726,buy
2014-09-27,0,0,0,0,0,0,0,0.16,0,0, 0.0042014, 0.0056854, 0.00618105, 0.0046579, 0.0061702,buy
2014-09-28,0,0,0,0,0,0,0,0.42,0,0, 0.0011204,-0.0018398, 0.00085982,-0.0020218,-0.0016587,sell
2014-09-29,0,0,0,0,0,0,0,1.11,0,0,-0.0022123,-0.0034531, 0.00185952,-0.0033203, 0.0013849,sell
2014-09-30,0,0,0,0,0,0,0,1.98,0,0, 0.0008406, 0.0077797, 0.00619563, 0.0057900, 0.0006386,buy
2014-10-01,0,0,0,0,0,0,0,1.29,0,0,-0.0068261,-0.0028811,-0.00340335,-0.0017270,-0.0077090,sell
2014-10-02,0,0,0,0,0,0,0,0.48,0,0,-0.0075489,-0.0088551,-0.00776204,-0.0055433,-0.0076993,sell
2014-10-03,0,0,0,0,0,0,0,0.18,0,0, 0.0058826, 0.0044459, 0.00553270, 0.0053037, 0.0050523,buy
2014-10-04,0,0,0,0,0,0,0,0.07,0,0,-0.0015956, 0.0024861, 0.00589944, 0.0048031, 0.0016363,buy
2014-10-10,0,0,0,0,0,0,0,0,0.07,0, 0.0019112, 0.0029069, 0.00206651, 0.0015963, 0.0039664,buy
2014-10-11,0,0,0,0,0,0,0,0,0.18,0, 0.0015129, 0.0001633, 0.00265352,-0.0023635,-0.0030337,buy
2014-10-12,0,0,0,0,0,0,0,0,0.49,0,-0.0028797,-0.0055624,-0.00529000,-0.0030088,-0.0053599,sell
2014-10-13,0,0,0,0,0,0,0,0,1.34,0,-0.0022918,-0.0032840,-0.00503493,-0.0023302,-0.0024864,sell
2014-10-14,0,0,0,0,0,0,0,0,1.96,0, 0.0002786,-0.0063564,-0.00486147,-0.0043551, 0.0030718,sell
2014-10-15,0,0,0,0,0,0,0,0,1.04,0,-0.0114146,-0.0106173,-0.00756052,-0.0108040,-0.0108040,sell
2014-10-16,0,0,0,0,0,0,0,0,0.38,0, 0.0016401, 0.0048592, 0.00213470, 0.0044199, 0.0049227,buy
2014-10-17,0,0,0,0,0,0,0,0,0.14,0, 0.0053906, 0.0065529, 0.00572597, 0.0065259, 0.0024605,buy
2014-11-06,0,0,0,0,0,0,0,0,0,0.09, 0.0071831, 0.0082388, 0.00543607, 0.0077967, 0.0088413,buy
2014-11-07,0,0,0,0,0,0,0,0,0,0.26, 0.0024126, 0.0030421, 0.00579763, 0.0063995, 0.0062799,buy
2014-11-08,0,0,0,0,0,0,0,0,0,0.76, 0.0063710, 0.0093899, 0.00296119, 0.0062925, 0.0074600,buy
2014-11-09,0,0,0,0,0,0,0,0,0,1.96, 0.0032762, 0.0008505, 0.00591590, 0.0012525,-0.0000071,buy
2014-11-10,0,0,0,0,0,0,0,0,0,1.71, 0.0023962,-0.0006823, 0.00497689, 0.0004416, 0.0022224,buy
2014-11-11,0,0,0,0,0,0,0,0,0,0.59,-0.0049502, 0.0013661,-0.00452336,-0.0015345, 0.0018942,sell
2014-11-12,0,0,0,0,0,0,0,0,0,0.2, 0.0026505,-0.0003739,-0.00213441, 0.0018156, 0.0015186,buy
2014-11-13,0,0,0,0,0,0,0,0,0,0.07, 0.0009396, 0.0014823, 0.00060260, 0.0034654, 0.0099704,buy
2014-11-17,0,0.08,0,0,0,0,0,0,0,0, 0.0002643, 0.0036633, 0.00391669, 0.0022980, 0.0029681,buy
2014-11-18,0,0.25,0,0,0,0,0,0,0,0,-0.0011749, 0.0018701,-0.00058149,-0.0016755, 0.0000399,buy
2014-11-19,0,0.74,0,0,0,0,0,0,0,0, 0.0005765, 0.0033510, 0.00130241, 0.0032586, 0.0020019,buy
2014-11-20,0,1.98,0,0,0,0,0,0,0,0, 0.0010445,-0.0000256, 0.00546645, 0.0036235,-0.0009595,buy
2014-11-21,0,1.73,0,0,0,0,0,0,0,0, 0.0034651, 0.0035391, 0.00346509, 0.0077753, 0.0087848,buy
2014-11-22,0,0.58,0,0,0,0,0,0,0,0,-0.0035228,-0.0026262,-0.00293389,-0.0039668,-0.0024347,sell
2014-11-23,0,0.19,0,0,0,0,0,0,0,0, 0.0017800,-0.0050801, 0.00171812,-0.0078396,-0.0053797,sell
2014-11-24,0,0.06,0,0,0,0,0,0,0,0,-0.0055244,-0.0049916,-0.00554807, 0.0000551,-0.0051216,sell
2014-12-01,0,0,0.08,0,0,0,0,0,0,0, 0.0037073,-0.0027073, 0.00157391, 0.0004961, 0.0007545,sell
2014-12-02,0,0,0.25,0,0,0,0,0,0,0,-0.0022958,-0.0022958,-0.00737353, 0.0018419,-0.0002300,sell
2014-12-03,0,0,0.77,0,0,0,0,0,0,0, 0.0028251,-0.0006134,-0.00063907,-0.0006391,-0.0006470,sell
2014-12-04,0,0,1.98,0,0,0,0,0,0,0, 0.0000950,-0.0012393,-0.00120877,-0.0068520,-0.0009038,sell
2014-12-05,0,0,1.59,0,0,0,0,0,0,0,-0.0035658,-0.0049998,-0.00499980,-0.0001581, 0.0029700,sell
2014-12-06,0,0,0.51,0,0,0,0,0,0,0, 0.0001761,-0.0002199, 0.00036308, 0.0013998, 0.0002345,sell
2014-12-07,0,0,0.16,0,0,0,0,0,0,0,-0.0092524,-0.0016408,-0.00116132,-0.0085814,-0.0030163,sell
2014-12-08,0,0,0.05,0,0,0,0,0,0,0,-0.0003032, 0.0048944, 0.00150979, 0.0005385, 0.0038366,buy
2014-12-13,0,0,0,0.08,0,0,0,0,0,0, 0.0059169, 0.0042102, 0.00411638, 0.0032660, 0.0002154,buy
2014-12-14,0,0,0,0.26,0,0,0,0,0,0,-0.0013171,-0.0010197, 0.00293405, 0.0037689, 0.0078817,sell
2014-12-15,0,0,0,0.85,0,0,0,0,0,0,-0.0013625,-0.0000425,-0.00042259, 0.0017288,-0.0000425,buy
2014-12-16,0,0,0,1.98,0,0,0,0,0,0, 0.0001862, 0.0050577, 0.00046865,-0.0005446, 0.0035842,buy
2014-12-17,0,0,0,1.4,0,0,0,0,0,0,-0.0029762,-0.0059399,-0.00517653,-0.0027489,-0.0029256,sell
2014-12-18,0,0,0,0.43,0,0,0,0,0,0,-0.0086925,-0.0069898,-0.00274238,-0.0026449,-0.0095798,sell
2014-12-19,0,0,0,0.13,0,0,0,0,0,0, 0.0031056, 0.0011576, 0.00476419, 0.0033041, 0.0028708,buy
2014-12-25,0,0,0,0,0.13,0,0,0,0,0, 0.0079230, 0.0065362,-0.00239415,-0.0053513, 0.0065585,buy
2014-12-26,0,0,0,0,0.43,0,0,0,0,0, 0.0046092, 0.0015338, 0.00225063, 0.0015338, 0.0011366,buy
2014-12-27,0,0,0,0,1.42,0,0,0,0,0, 0.0098198, 0.0009320, 0.00082897, 0.0007312, 0.0005829,buy
2014-12-28,0,0,0,0,1.98,0,0,0,0,0, 0.0030874, 0.0029407, 0.00780984, 0.0066383, 0.0066406,buy
2014-12-29,0,0,0,0,0.81,0,0,0,0,0,-0.0019627,-0.0020745,-0.00246907,-0.0024755,-0.0024755,sell
2014-12-30,0,0,0,0,0.24,0,0,0,0,0,-0.0002314,-0.0022260, 0.00138260,-0.0016806,-0.0024499,sell
2014-12-31,0,0,0,0,0.07,0,0,0,0,0, 0.0047958, 0.0112136, 0.00780661, 0.0082505, 0.0084241,buy
2015-01-16,0,0,0,0,0,0.08,0,0,0,0,-0.0041087,-0.0057760,-0.00375565,-0.0025321,-0.0040646,sell
2015-01-17,0,0,0,0,0,0.27,0,0,0,0,-0.0011389, 0.0026888, 0.00378977, 0.0002348, 0.0009484,buy
2015-01-18,0,0,0,0,0,0.93,0,0,0,0, 0.0034847, 0.0050157, 0.00436334,-0.0005191, 0.0034847,buy
2015-01-19,0,0,0,0,0,1.96,0,0,0,0, 0.0070722, 0.0006269,-0.00050180, 0.0006269, 0.0011743,buy
2015-01-20,0,0,0,0,0,1.18,0,0,0,0,-0.0022307,-0.0010619,-0.00231237,-0.0024210,-0.0024482,sell
2015-01-21,0,0,0,0,0,0.34,0,0,0,0,-0.0001117, 0.0003239, 0.00032395, 0.0004391, 0.0047511,buy
2015-01-22,0,0,0,0,0,0.1,0,0,0,0, 0.0022293, 0.0001856, 0.00360590, 0.0076690, 0.0076690,buy
2015-02-07,0,0,0,0,0.09,0,0,0,0,0,-0.0029261,-0.0025976,-0.00363105, 0.0001270,-0.0037744,sell
2015-02-08,0,0,0,0,0.31,0,0,0,0,0, 0.0021866, 0.0012653, 0.00204833, 0.0026300, 0.0023894,buy
2015-02-09,0,0,0,0,1.1,0,0,0,0,0,-0.0000540, 0.0015221, 0.00273499, 0.0021695, 0.0026896,buy
2015-02-10,0,0,0,0,1.96,0,0,0,0,0, 0.0054546, 0.0027924, 0.00588414, 0.0061012, 0.0051645,buy
2015-02-11,0,0,0,0,0.98,0,0,0,0,0,-0.0031043,-0.0010706,-0.00423521,-0.0015397,-0.0042352,sell
2015-02-12,0,0,0,0,0.28,0,0,0,0,0, 0.0041742, 0.0027249, 0.00235909, 0.0009052, 0.0039835,buy
2015-02-13,0,0,0,0,0.08,0,0,0,0,0, 0.0064502, 0.0055034, 0.00727940, 0.0076857, 0.0046509,buy
2015-02-18,0,0,0,0.09,0,0,0,0,0,0, 0.0025199, 0.0025545, 0.00131247, 0.0010822, 0.0014395,buy
2015-02-19,0,0,0,0.32,0,0,0,0,0,0, 0.0020772, 0.0051217, 0.00660725,-0.0028527, 0.0057550,buy
2015-02-20,0,0,0,1.11,0,0,0,0,0,0,-0.0040580,-0.0040580,-0.00073912,-0.0029877,-0.0039088,sell
2015-02-21,0,0,0,1.95,0,0,0,0,0,0, 0.0079801, 0.0071856, 0.00347616, 0.0034901, 0.0056142,buy
2015-02-22,0,0,0,0.99,0,0,0,0,0,0, 0.0019528, 0.0040004, 0.00191783, 0.0035886, 0.0005217,buy
2015-02-23,0,0,0,0.29,0,0,0,0,0,0,-0.0058368,-0.0016442, 0.00004004,-0.0032007,-0.0041388,sell
2015-02-24,0,0,0,0.08,0,0,0,0,0,0, 0.0059169, 0.0042102, 0.00411638, 0.0032660, 0.0002154,buy
2015-03-01,0,0,0.08,0,0,0,0,0,0,0, 0.0037073,-0.0027073, 0.00157391, 0.0004961, 0.0007545,sell
2015-03-02,0,0,0.26,0,0,0,0,0,0,0, 0.0027991,-0.0015900,-0.00863068, 0.0026778, 0.0046961,sell
2015-03-03,0,0,0.88,0,0,0,0,0,0,0,-0.0011647,-0.0049640,-0.00196137,-0.0019614,-0.0019763,sell
2015-03-04,0,0,1.98,0,0,0,0,0,0,0, 0.0000950,-0.0012393,-0.00120877,-0.0068520,-0.0009038,sell
2015-03-05,0,0,1.29,0,0,0,0,0,0,0,-0.0083911,-0.0090605,-0.00889927,-0.0088738,-0.0086956,sell
2015-03-06,0,0,0.38,0,0,0,0,0,0,0,-0.0107157,-0.0108953,-0.01089534,-0.0108953,-0.0070076,sell
2015-03-07,0,0,0.11,0,0,0,0,0,0,0, 0.0067912, 0.0069632, 0.00571076, 0.0073731, 0.0060493,buy
2015-03-14,0,0.08,0,0,0,0,0,0,0,0, 0.0002643, 0.0036633, 0.00391669, 0.0022980, 0.0029681,buy
2015-03-15,0,0.26,0,0,0,0,0,0,0,0,-0.0002800, 0.0010646,-0.00208955, 0.0011996,-0.0006771,buy
2015-03-16,0,0.82,0,0,0,0,0,0,0,0, 0.0018425, 0.0036833, 0.00384000, 0.0025191, 0.0043603,buy
2015-03-17,0,1.98,0,0,0,0,0,0,0,0, 0.0010445,-0.0000256, 0.00546645, 0.0036235,-0.0009595,buy
2015-03-18,0,1.44,0,0,0,0,0,0,0,0, 0.0097181, 0.0046481, 0.00954507, 0.0049796, 0.0095885,buy
2015-03-19,0,0.45,0,0,0,0,0,0,0,0,-0.0088501,-0.0028578,-0.00687514,-0.0035397,-0.0071510,sell
2015-03-20,0,0.14,0,0,0,0,0,0,0,0, 0.0064664, 0.0025678, 0.00529731, 0.0034906, 0.0036541,buy
2015-03-24,0,0,0,0,0,0,0,0,0,0.06, 0.0096017, 0.0094584, 0.00833593, 0.0016166, 0.0086398,buy
2015-03-25,0,0,0,0,0,0,0,0,0,0.18,-0.0066858,-0.0069959,-0.00515451,-0.0045656,-0.0053517,sell
2015-03-26,0,0,0,0,0,0,0,0,0,0.55,-0.0059692,-0.0031006,-0.00525641,-0.0040013,-0.0036008,sell
2015-03-27,0,0,0,0,0,0,0,0,0,1.73, 0.0002713,-0.0009258, 0.00194736, 0.0001265, 0.0000848,sell
2015-03-28,0,0,0,0,0,0,0,0,0,1.98,-0.0056695,-0.0029958,-0.00711833,-0.0064566,-0.0076889,sell
2015-03-29,0,0,0,0,0,0,0,0,0,0.72, 0.0100543, 0.0122484, 0.00256266, 0.0092651, 0.0102628,buy
2015-03-30,0,0,0,0,0,0,0,0,0,0.23, 0.0064815, 0.0082991, 0.00568298, 0.0068870, 0.0063719,buy
2015-03-31,0,0,0,0,0,0,0,0,0,0.08, 0.0012853, 0.0032156,-0.00490986, 0.0041356, 0.0013444,buy
2015-04-19,0,0,0,0,0,0,0,0,0.11,0,-0.0025998,-0.0036283,-0.00295673,-0.0039584,-0.0024924,sell
2015-04-20,0,0,0,0,0,0,0,0,0.32,0, 0.0088470, 0.0120575, 0.01149749, 0.0119661, 0.0127819,buy
2015-04-21,0,0,0,0,0,0,0,0,0.88,0,-0.0022554,-0.0010948,-0.00440509,-0.0010948,-0.0022632,sell
2015-04-22,0,0,0,0,0,0,0,0,1.98,0, 0.0015830,-0.0014187, 0.00146632, 0.0030385, 0.0020301,buy
2015-04-23,0,0,0,0,0,0,0,0,1.61,0, 0.0020583, 0.0008592, 0.00060797, 0.0012696, 0.0074966,buy
2015-04-24,0,0,0,0,0,0,0,0,0.58,0,-0.0006577, 0.0000043,-0.00137358,-0.0029245,-0.0025590,sell
2015-04-25,0,0,0,0,0,0,0,0,0.21,0, 0.0031944, 0.0043681, 0.00102929,-0.0010003,-0.0014964,buy
2015-04-26,0,0,0,0,0,0,0,0,0.08,0, 0.0050810,-0.0042197,-0.00414380,-0.0041827,-0.0033301,sell
2015-05-03,0,0,0,0,0,0,0,0.13,0,0, 0.0080094, 0.0072419, 0.00194504, 0.0081979, 0.0070767,buy
2015-05-04,0,0,0,0,0,0,0,0.33,0,0,-0.0002669,-0.0016974, 0.00036585, 0.0004666, 0.0006426,sell
2015-05-05,0,0,0,0,0,0,0,0.85,0,0, 0.0030302, 0.0030302, 0.00105099, 0.0062190, 0.0042465,buy
2015-05-06,0,0,0,0,0,0,0,1.96,0,0, 0.0017576, 0.0044795, 0.00510215, 0.0025900, 0.0007639,buy
2015-05-07,0,0,0,0,0,0,0,1.74,0,0,-0.0011266, 0.0000357, 0.00664912,-0.0009699, 0.0020017,buy
2015-05-08,0,0,0,0,0,0,0,0.69,0,0, 0.0041347, 0.0046269, 0.00418054, 0.0029293,-0.0007992,buy
2015-05-09,0,0,0,0,0,0,0,0.27,0,0, 0.0037828, 0.0024995, 0.00531105, 0.0043536, 0.0040048,buy
2015-05-10,0,0,0,0,0,0,0,0.11,0,0, 0.0063769, 0.0032028, 0.00378354, 0.0067715, 0.0013554,buy
2015-05-17,0,0,0,0,0,0,0.05,0,0,0,-0.0005925,-0.0034787,-0.00008484,-0.0010251,-0.0008936,sell
2015-05-18,0,0,0,0,0,0,0.13,0,0,0,-0.0032984,-0.0036125,-0.00112303,-0.0020676,-0.0031412,sell
2015-05-19,0,0,0,0,0,0,0.3,0,0,0, 0.0014333, 0.0011513, 0.00082557, 0.0025470, 0.0021616,buy
2015-05-20,0,0,0,0,0,0,0.71,0,0,0, 0.0036027, 0.0046891, 0.00320828, 0.0033664, 0.0033138,buy
2015-05-21,0,0,0,0,0,0,1.68,0,0,0, 0.0013379, 0.0037477,-0.00178296, 0.0013379, 0.0001929,buy
2015-05-22,0,0,0,0,0,0,2,0,0,0,-0.0084876,-0.0078777,-0.00856200,-0.0082833,-0.0054273,sell
2015-05-23,0,0,0,0,0,0,0.99,0,0,0,-0.0018895,-0.0022701, 0.00755379,-0.0030526,-0.0072887,sell
2015-05-24,0,0,0,0,0,0,0.42,0,0,0,-0.0011381,-0.0083445,-0.00849888,-0.0084556,-0.0027612,sell
2015-05-25,0,0,0,0,0,0,0.18,0,0,0, 0.0016590,-0.0004259,-0.00111812,-0.0000869,-0.0040613,sell
2015-05-26,0,0,0,0,0,0,0.08,0,0,0,-0.0063881, 0.0034799, 0.00443530, 0.0045010, 0.0026590,buy
2015-06-24,0.08,0,0,0,0,0,0,0,0,0,-0.0050499,-0.0055930,-0.00481982,-0.0041083, 0.0024907,sell
2015-06-25,0.15,0,0,0,0,0,0,0,0,0,-0.0013773,-0.0010607,-0.00106067,-0.0017649,-0.0004136,sell
2015-06-26,0.25,0,0,0,0,0,0,0,0,0,-0.0016279, 0.0005231, 0.00242439, 0.0020129,-0.0035240,buy
2015-06-27,0.41,0,0,0,0,0,0,0,0,0, 0.0001568, 0.0082109, 0.00944828, 0.0001568,-0.0006065,buy
2015-06-28,0.66,0,0,0,0,0,0,0,0,0,-0.0001635, 0.0002496,-0.00299045,-0.0002438,-0.0000392,buy
2015-06-29,1.07,0,0,0,0,0,0,0,0,0, 0.0034890, 0.0005964, 0.00387958, 0.0004053, 0.0008512,buy
2015-06-30,1.7,0,0,0,0,0,0,0,0,0,-0.0003648, 0.0041659, 0.00091477, 0.0007146, 0.0041659,buy
2015-07-01,2,0,0,0,0,0,0,0,0,0, 0.0058332,-0.0062190, 0.00008352,-0.0011891,-0.0016175,sell
2015-07-02,1.49,0,0,0,0,0,0,0,0,0,-0.0035971,-0.0018070,-0.00359715,-0.0049400,-0.0034189,sell
2015-07-03,0.98,0,0,0,0,0,0,0,0,0, 0.0014509, 0.0012920, 0.00146493,-0.0007064,-0.0007064,buy
2015-07-04,0.65,0,0,0,0,0,0,0,0,0,-0.0003733, 0.0007031,-0.00266075,-0.0000383, 0.0002905,buy
2015-07-05,0.44,0,0,0,0,0,0,0,0,0, 0.0040101, 0.0071671, 0.00800960, 0.0040101, 0.0039610,buy
2015-07-06,0.31,0,0,0,0,0,0,0,0,0,-0.0053840,-0.0045974,-0.00049737,-0.0041735,-0.0055087,sell
