Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-24,1,0,2,4,3,1,0,1,1,0,5,0,3,1,3,0,1,-0.018828,-0.019982,-0.017987,-0.018212,-0.019913,sell
2019-07-25,1,0,2,4,3,0,0,1,1,1,5,0,3,0,3,1,1,-0.007214,-0.016394,-0.017957,-0.005664,-0.015887,sell
2019-07-26,1,1,2,3,3,1,0,1,1,1,4,0,3,1,3,2,1,-0.005839,-0.010901,-0.015373,-0.006054,-0.010938,sell
2019-07-27,1,1,3,4,3,1,0,1,1,1,4,0,4,2,3,2,1,-0.008470,-0.009024,-0.014639,-0.007364,-0.011386,sell
2019-07-28,0,1,3,3,3,1,0,1,1,1,3,0,4,2,3,2,0,-0.012752,-0.015222,-0.018816,-0.018873,-0.018922,sell
2019-07-29,0,1,3,3,4,1,0,1,1,1,3,0,4,3,3,2,0,-0.011220,-0.009319,-0.010214,-0.012511,-0.013357,sell
2019-07-30,0,1,3,3,4,1,0,1,1,2,3,0,4,3,3,3,0,-0.007339,-0.011548,-0.005269,-0.011938,-0.010518,sell
2019-07-31,0,1,3,2,4,1,0,1,1,2,3,0,3,3,3,3,0,-0.008066,-0.006012,-0.005757,-0.008934,-0.011064,sell
2019-08-01,0,1,2,1,3,1,0,1,1,2,0,0,3,3,3,3,0,-0.006739, 0.000568,-0.011145,-0.006599,-0.034930,sell
2019-08-02,0,2,2,1,2,1,1,1,1,2,0,1,4,3,2,3,0,-0.014499,-0.011418,-0.012704,-0.022396,-0.035989,sell
2019-08-03,0,2,3,0,2,1,1,1,1,2,1,1,3,3,2,3,0,-0.012163,-0.010823,-0.009539,-0.018396,-0.020393,sell
2019-08-04,0,2,2,0,3,1,1,1,1,1,1,1,3,3,2,2,0,-0.009751,-0.007157,-0.002396,-0.018326,-0.026743,sell
2019-08-05,0,2,3,0,3,1,1,1,1,1,2,1,3,3,2,2,0,-0.004570,-0.002895,-0.006930,-0.020741,-0.025570,sell
2019-08-06,0,2,3,1,4,1,1,1,1,0,3,1,3,3,3,1,0,-0.020291,-0.012190,-0.014474,-0.033271,-0.026080,sell
2019-08-07,0,2,3,1,4,0,1,1,1,0,3,1,3,2,3,1,0,-0.022444,-0.015284,-0.026327,-0.032151,-0.026726,sell
2019-08-08,0,3,3,1,5,0,1,1,1,0,3,1,4,2,3,2,0,-0.013502,-0.008659,-0.014813,-0.036239,-0.018036,sell
2019-08-09,0,3,3,1,5,0,1,1,1,0,3,1,4,2,3,2,0,-0.013502,-0.008659,-0.014813,-0.036239,-0.018036,sell
2019-08-10,0,3,3,1,6,0,1,1,1,0,3,1,4,3,3,2,0,-0.019103,-0.018699,-0.028791,-0.037473,-0.026058,sell
2019-08-11,0,3,3,3,6,0,1,2,1,0,3,1,5,4,4,2,0,-0.002573,-0.002788,-0.004712,-0.022196,-0.007229,sell
2019-08-12,0,3,2,3,5,0,0,2,1,0,2,0,5,4,3,2,0,-0.009111,-0.011137,-0.011259,-0.022681,-0.010186,sell
2019-08-13,0,3,1,3,5,0,0,2,1,1,1,0,5,4,2,4,0,-0.032632,-0.037863,-0.041519,-0.036883,-0.032741,sell
2019-08-14,0,4,1,3,5,0,0,2,0,1,2,0,4,4,2,4,0,-0.030635,-0.039128,-0.041631,-0.040753,-0.035733,sell
2019-08-15,0,4,1,2,4,0,0,2,0,1,1,0,3,4,2,4,0,-0.029568,-0.036633,-0.052433,-0.038988,-0.040968,sell
2019-08-16,0,4,1,2,3,0,0,2,0,1,1,0,2,4,2,4,0,-0.002702,-0.016240,-0.043324,-0.034884,-0.026693,sell
2019-08-17,0,2,1,2,3,0,0,2,0,1,1,0,1,4,3,2,0,-0.001036, 0.000353,-0.005546,-0.011558,-0.005706,sell
2019-08-18,1,2,1,3,2,0,0,2,0,1,1,1,1,3,4,2,0, 0.022967, 0.019545, 0.019796, 0.020871, 0.018945,buy
2019-08-19,1,3,2,3,2,0,0,2,0,1,3,1,1,2,5,2,0, 0.015367, 0.021064, 0.021866, 0.013944, 0.017144,buy
2019-08-20,1,3,2,3,2,0,0,1,0,0,3,1,1,2,4,1,0, 0.007239, 0.017588, 0.010780, 0.006779, 0.008285,buy
2019-08-21,2,5,2,4,3,0,0,1,0,0,4,2,2,3,4,2,0,-0.000012, 0.001782,-0.000477,-0.019393,-0.000151,sell
2019-08-22,2,5,3,4,4,0,0,1,0,0,4,2,2,4,4,3,0,-0.007337,-0.002571,-0.002264,-0.015793,-0.003049,sell
2019-08-23,2,5,4,5,4,0,0,1,0,0,4,2,2,5,4,4,0,-0.007609, 0.001554, 0.003823,-0.005143, 0.002059,sell
2019-08-24,2,5,3,4,3,0,0,1,0,0,3,2,2,5,2,4,0,-0.010260,-0.003167,-0.002630,-0.007381,-0.002155,sell
2019-08-25,2,5,3,4,3,0,0,1,0,0,3,2,2,6,1,4,0,-0.012384,-0.002136,-0.001465,-0.005681,-0.001229,sell
2019-08-26,2,5,4,5,2,0,0,1,0,0,3,2,1,6,2,5,0,-0.023261,-0.003468,-0.001631,-0.008637,-0.000238,sell
2019-08-27,2,3,3,4,1,0,0,1,0,0,2,2,1,4,1,4,0,-0.031628,-0.023998,-0.022398,-0.013963,-0.015509,sell
2019-08-28,2,3,3,5,1,0,0,1,0,0,2,2,1,4,2,4,0,-0.034095,-0.031530,-0.032976,-0.013328,-0.013713,sell
2019-08-29,2,3,4,5,1,0,0,1,0,0,2,2,1,4,3,4,0,-0.034743,-0.034330,-0.037579,-0.020568,-0.018514,sell
2019-08-30,2,2,4,5,1,0,0,1,0,1,2,2,1,4,3,4,0,-0.026784,-0.027559,-0.029255,-0.020485,-0.018540,sell
2019-08-31,3,2,4,4,1,0,0,1,0,1,2,3,1,4,2,4,0,-0.010952,-0.017629,-0.010868,-0.005558,-0.019023,sell
2019-09-01,2,2,4,4,1,1,0,1,0,1,2,2,2,4,2,4,0, 0.000237,-0.006216, 0.002846, 0.000659,-0.007557,sell
2019-09-02,2,1,5,4,1,1,0,1,0,1,1,2,2,4,3,4,0, 0.002156,-0.007957, 0.004200,-0.003003,-0.012631,sell
2019-09-03,2,1,7,2,1,1,0,1,0,1,1,2,2,2,5,4,0, 0.005942, 0.000869, 0.001192,-0.000600, 0.001918,buy
2019-09-04,2,1,5,2,1,1,0,1,0,3,3,2,2,2,5,2,0, 0.004696,-0.006750, 0.004168,-0.004180,-0.000065,sell
2019-09-05,2,1,4,2,1,2,0,1,0,4,4,2,3,2,4,2,0, 0.008918,-0.010101,-0.001317, 0.002754,-0.003976,sell
2019-09-06,3,1,4,2,1,3,0,1,0,4,4,2,4,2,4,2,1, 0.010160, 0.012709, 0.011047, 0.013547, 0.011237,buy
2019-09-07,2,1,5,3,1,3,0,1,0,3,3,1,4,3,4,3,1, 0.017572, 0.013380, 0.018286, 0.013380, 0.015381,buy
2019-09-08,2,1,4,3,1,3,0,1,0,3,3,1,4,3,3,3,1, 0.013492, 0.012636, 0.011880, 0.012636, 0.017303,buy
2019-09-09,2,1,5,3,1,3,0,1,0,2,2,1,4,4,3,3,1, 0.004468, 0.004198, 0.003246, 0.003360, 0.008279,buy
2019-09-10,2,1,5,4,1,2,0,1,0,2,2,1,3,4,3,4,1,-0.006810,-0.006810, 0.003059,-0.007383,-0.003676,sell
2019-09-11,2,0,3,3,1,2,0,1,0,2,2,1,2,3,2,3,1,-0.011881,-0.013616,-0.005846,-0.010861,-0.000956,sell
2019-09-12,2,2,2,2,1,2,0,1,0,2,2,1,2,2,4,2,1,-0.003763, 0.004978,-0.003293,-0.003933, 0.004236,sell
2019-09-13,2,2,3,2,1,2,0,1,0,2,2,1,2,3,4,2,1, 0.001000, 0.003039,-0.000184, 0.000575, 0.004944,buy
2019-09-14,2,2,3,3,1,2,0,1,0,1,1,1,2,3,4,3,1, 0.005487, 0.002612, 0.009701, 0.007402, 0.008758,buy
2019-09-15,1,2,3,3,2,1,0,1,0,1,1,0,1,3,4,4,1, 0.022533, 0.026685, 0.027341, 0.027715, 0.024129,buy
2019-09-16,1,3,2,3,3,1,1,1,0,1,1,0,1,4,4,5,1, 0.020114, 0.023284, 0.027608, 0.027326, 0.022488,buy
2019-09-17,1,4,2,3,3,1,1,0,0,1,1,0,1,4,4,5,1, 0.020089, 0.022747, 0.026336, 0.027581, 0.024453,buy
2019-09-18,1,3,1,3,2,1,1,0,0,1,1,0,1,3,3,4,1, 0.013258, 0.014276, 0.021963, 0.026343, 0.015725,buy
2019-09-19,1,2,1,2,2,1,1,0,0,1,1,0,1,3,2,3,1, 0.017383, 0.009490, 0.015933, 0.030216, 0.008948,buy
2019-09-20,1,3,1,2,2,1,1,0,0,1,0,0,1,3,4,3,1,-0.006795,-0.007509, 0.009454, 0.011700,-0.003263,buy
2019-09-21,1,3,1,2,1,0,1,0,0,1,0,0,0,3,4,2,1,-0.022603,-0.024280,-0.022792,-0.015993,-0.008212,sell
2019-09-22,1,2,1,2,2,0,1,0,1,2,1,0,1,2,5,2,1,-0.030706,-0.029813,-0.030039,-0.028837,-0.026473,sell
2019-09-23,1,2,1,2,1,0,1,0,1,2,1,0,1,2,5,1,1,-0.022392,-0.022392,-0.023583,-0.021702,-0.005386,sell
2019-09-24,0,1,1,2,1,0,1,0,1,3,1,0,1,2,5,1,0,-0.040539,-0.027142,-0.028881,-0.026655,-0.016222,sell
2019-09-25,0,1,1,2,3,0,1,0,2,3,2,0,2,2,5,2,0,-0.033742,-0.026842,-0.031692,-0.020840,-0.026066,sell
2019-09-26,0,1,0,2,3,0,1,0,2,2,2,0,2,1,4,2,0,-0.016555,-0.015879,-0.017687,-0.015478,-0.016390,sell
2019-09-27,0,2,0,1,3,0,2,0,2,3,2,1,3,2,4,1,0,-0.010792, 0.013938, 0.010434, 0.014114, 0.013938,buy
2019-09-28,0,2,0,1,2,0,2,0,1,4,1,1,2,3,4,1,0, 0.024202, 0.049767, 0.025444, 0.041548, 0.048728,buy
2019-09-29,0,2,0,1,2,0,2,0,1,4,1,1,2,3,4,1,0, 0.024202, 0.049767, 0.025444, 0.041548, 0.048728,buy
2019-09-30,0,2,0,1,2,0,2,0,1,2,1,1,2,2,3,1,0,-0.009617,-0.009890,-0.010896,-0.004430,-0.004479,sell
2019-10-01,0,2,0,2,2,0,2,0,1,2,1,1,3,2,3,1,0,-0.004435,-0.005682,-0.004657,-0.003147, 0.000118,sell
2019-10-02,1,2,0,2,1,0,2,0,1,2,2,1,2,2,3,1,0,-0.009110,-0.010884,-0.010609,-0.009934,-0.009110,sell
2019-10-03,1,2,0,2,1,0,2,1,0,3,2,1,2,2,4,1,0,-0.001872,-0.002979,-0.007552,-0.007350, 0.002776,sell
2019-10-04,1,2,0,2,0,1,2,1,0,3,2,1,2,2,4,1,0,-0.007904,-0.007872,-0.009222,-0.009120,-0.005336,sell
2019-10-05,1,2,0,2,0,1,2,1,0,2,2,1,2,1,4,1,0,-0.001146,-0.004044,-0.005360,-0.008376,-0.001146,sell
2019-10-06,1,1,0,3,2,1,3,1,0,2,2,2,4,0,4,2,0,-0.011851,-0.003564,-0.001066,-0.011608,-0.006268,sell
2019-10-07,1,1,0,3,2,1,3,1,0,2,2,2,4,0,4,2,0,-0.011851,-0.003564,-0.001066,-0.011608,-0.006268,sell
2019-10-08,1,1,0,3,2,1,3,1,1,2,3,2,3,0,4,3,0,-0.011312, 0.000177,-0.002517,-0.006305,-0.001681,sell
2019-10-09,1,2,0,3,2,2,3,2,1,2,4,1,3,2,4,4,0, 0.008529, 0.012436, 0.010600, 0.007975, 0.008152,buy
2019-10-10,1,2,0,3,2,2,3,1,1,3,3,1,3,3,4,4,0, 0.001239, 0.006381,-0.001055, 0.001420, 0.001597,buy
2019-10-11,1,2,0,3,2,1,3,1,2,3,3,1,3,3,5,3,0,-0.007263, 0.001279,-0.008250,-0.006546,-0.006071,sell
2019-10-12,1,2,1,3,2,1,3,1,2,3,3,1,4,3,5,3,0,-0.005129, 0.002595,-0.007172,-0.004572,-0.003914,sell
2019-10-13,1,1,1,3,2,1,3,1,2,2,3,1,4,3,3,3,0, 0.003786, 0.005038, 0.003725, 0.000361, 0.006518,buy
2019-10-14,1,1,1,2,2,1,3,1,2,2,3,1,3,3,3,3,0, 0.000669,-0.002077, 0.001694,-0.002077,-0.002789,sell
2019-10-15,1,1,1,2,1,1,2,1,2,2,3,1,2,3,2,3,0,-0.006200,-0.004350,-0.005900,-0.006200,-0.006069,sell
2019-10-16,1,1,1,2,1,1,3,1,3,2,4,1,2,4,2,3,0,-0.007720,-0.008024,-0.007997,-0.007720,-0.013536,sell
2019-10-17,1,1,1,2,1,0,3,0,4,2,3,1,2,4,3,2,0,-0.007885,-0.007837,-0.008149,-0.007885,-0.008640,sell
2019-10-18,1,1,2,1,1,0,3,0,3,2,3,1,3,4,1,2,0,-0.004772,-0.006329,-0.004473,-0.004772,-0.018026,sell
2019-10-19,1,1,2,1,0,0,3,0,2,1,2,1,3,3,1,1,0,-0.003105,-0.003942,-0.003263,-0.002856,-0.007646,sell
2019-10-20,1,1,1,1,1,0,3,0,2,2,3,1,2,3,2,1,0,-0.000405,-0.002138, 0.000812,-0.000405,-0.010716,sell
2019-10-21,1,1,1,2,1,0,2,1,2,1,3,1,2,3,2,1,0,-0.001489,-0.004174, 0.001505,-0.001489,-0.012955,sell
2019-10-22,1,1,2,2,1,0,3,1,3,1,4,1,2,5,2,1,0,-0.015570,-0.017304,-0.017000,-0.015570,-0.015570,sell
2019-10-23,1,0,2,2,2,0,3,1,3,1,4,1,3,4,2,1,0,-0.029760,-0.029637,-0.032007,-0.029081,-0.029133,sell
2019-10-24,1,0,2,2,2,1,3,1,2,1,4,1,3,4,1,2,0,-0.010131,-0.010770,-0.010704,-0.010131,-0.010131,sell
2019-10-25,1,0,1,2,2,1,3,1,1,1,4,1,2,3,1,2,0, 0.014756, 0.014756, 0.017291, 0.014756, 0.015137,buy
2019-10-26,2,0,1,2,2,1,3,2,1,1,4,1,2,3,2,2,1, 0.029503, 0.019701, 0.032942, 0.032800, 0.029217,buy
2019-10-27,2,0,1,2,2,1,3,3,1,1,5,1,2,3,2,2,1, 0.017864, 0.015628, 0.017988, 0.034864, 0.022648,buy
2019-10-28,2,0,1,2,2,1,2,3,1,1,4,1,2,3,2,2,1, 0.027773, 0.016122, 0.030834, 0.026701, 0.027373,buy
2019-10-29,2,0,1,1,2,1,2,4,0,1,4,1,1,2,3,2,1, 0.009152, 0.007612, 0.008761, 0.018776, 0.018765,buy
2019-10-30,2,0,1,0,2,1,2,3,0,2,4,0,1,3,3,1,1,-0.001491,-0.003886,-0.000775, 0.005425, 0.001693,sell
2019-10-31,2,0,1,0,2,1,1,3,0,2,3,0,1,3,3,1,1,-0.004891,-0.006326,-0.004989,-0.001412,-0.003327,sell
2019-11-01,2,1,1,0,2,1,2,4,0,2,4,1,2,3,3,1,1,-0.004353,-0.006111,-0.005126,-0.003561,-0.003120,sell
2019-11-02,2,1,1,0,3,0,2,4,0,2,4,1,2,3,3,1,1,-0.004501,-0.005552,-0.009865,-0.011645,-0.005382,sell
2019-11-03,1,1,1,0,3,0,1,5,1,2,5,1,2,3,3,1,0,-0.003515,-0.000175,-0.000514,-0.000940,-0.002334,sell
2019-11-04,1,1,2,0,3,0,1,5,2,1,5,1,3,3,3,1,0, 0.010466, 0.011872, 0.008463, 0.013355, 0.004366,buy
2019-11-05,1,1,2,0,2,0,1,4,2,1,5,1,2,3,2,1,0, 0.007991, 0.007963, 0.012725, 0.012777, 0.000558,buy
2019-11-06,1,1,2,0,2,0,2,3,3,1,5,2,2,4,1,1,0, 0.000477, 0.000477, 0.005943, 0.005075,-0.004331,buy
2019-11-07,1,1,2,0,2,0,2,2,3,1,4,2,2,4,1,1,0,-0.003812,-0.003922, 0.005676,-0.000842,-0.006987,buy
2019-11-08,1,0,2,0,2,0,2,2,3,1,4,2,1,4,1,1,0,-0.012216,-0.012720, 0.001886,-0.002454,-0.015785,sell
2019-11-09,1,0,2,0,0,0,2,2,4,1,3,2,1,5,1,0,0,-0.014467,-0.014467,-0.005794,-0.009719,-0.014494,sell
2019-11-10,1,0,4,0,0,0,1,1,5,1,2,2,2,4,3,0,0, 0.000870, 0.002694, 0.001812, 0.001590, 0.002367,buy
2019-11-11,1,0,4,0,0,0,1,1,6,2,2,1,4,4,4,0,0, 0.001647, 0.003032, 0.005745, 0.012864, 0.006810,buy
2019-11-12,1,0,4,0,0,0,2,1,6,1,2,1,4,3,4,0,1,-0.003031,-0.002870,-0.002693,-0.006557,-0.003031,sell
2019-11-13,1,0,3,1,0,0,2,1,6,1,2,1,3,3,4,1,1,-0.002272,-0.003302,-0.001702,-0.001775,-0.003302,sell
2019-11-14,1,0,3,2,0,0,3,2,4,1,4,1,4,2,3,1,1,-0.010388,-0.005604,-0.008787,-0.010305,-0.008412,sell
2019-11-15,1,0,4,2,0,0,4,1,4,1,4,0,4,3,3,2,1,-0.003019, 0.001051, 0.002488,-0.007562,-0.005808,sell
2019-11-16,1,0,4,2,0,0,4,1,4,1,4,0,4,3,3,2,1,-0.003019, 0.001051, 0.002488,-0.007562,-0.005808,sell
2019-11-17,1,0,4,2,0,0,4,1,4,1,4,1,4,3,3,2,0,-0.008469,-0.003441,-0.009976,-0.007020,-0.006985,sell
2019-11-18,1,0,4,2,0,1,4,1,2,0,4,1,3,2,2,3,0,-0.014817,-0.016976,-0.017165,-0.017952,-0.015453,sell
2019-11-19,0,0,3,2,0,1,3,1,2,0,3,1,2,2,1,3,0,-0.009976,-0.020321,-0.010028,-0.012293,-0.004897,sell
2019-11-20,1,0,3,2,0,1,3,3,2,0,4,1,2,2,2,3,1,-0.029387,-0.029669,-0.029183,-0.027111,-0.029669,sell
2019-11-21,1,1,3,1,0,1,3,3,2,0,4,1,3,2,2,2,1,-0.038342,-0.036430,-0.039403,-0.036779,-0.037152,sell
2019-11-22,1,1,3,1,1,1,3,3,1,0,3,1,4,1,2,3,1,-0.054860,-0.050718,-0.050573,-0.054860,-0.049750,sell
2019-11-23,1,1,3,2,1,1,2,3,1,0,4,1,4,0,2,3,1,-0.040801,-0.034686,-0.034743,-0.040801,-0.034821,sell
2019-11-24,1,1,3,2,1,1,2,4,1,0,4,1,4,1,2,3,1,-0.040801,-0.034824,-0.034907,-0.040801,-0.034598,sell
2019-11-25,1,1,4,2,1,1,1,4,2,0,3,1,4,1,3,4,1,-0.016624,-0.020727,-0.020774,-0.016624,-0.002003,sell
2019-11-26,1,1,4,2,1,1,1,4,3,0,3,2,4,1,3,4,1, 0.009323, 0.002815, 0.005995, 0.009323, 0.005414,buy
2019-11-27,1,1,4,1,1,1,1,4,3,0,3,2,3,1,3,4,1, 0.011053, 0.006128, 0.007124, 0.011053, 0.007319,buy
2019-11-28,1,1,4,1,1,1,1,4,3,0,3,2,3,1,3,4,1, 0.011053, 0.006128, 0.007124, 0.011053, 0.007319,buy
2019-11-29,0,1,4,1,1,1,1,4,4,0,2,2,3,2,3,4,1, 0.010004, 0.006701, 0.004889, 0.010059, 0.010051,buy
2019-11-30,0,0,4,1,0,1,1,3,4,0,2,2,2,2,2,3,1,-0.001025, 0.002663,-0.009873, 0.003523, 0.003523,sell
2019-12-01,0,0,4,1,0,0,1,2,4,0,1,2,2,2,2,2,1,-0.015675,-0.011382,-0.020261,-0.007673,-0.008345,sell
2019-12-02,0,0,2,1,0,0,1,2,4,0,1,2,1,2,2,1,1,-0.005983,-0.010813,-0.016146,-0.001627,-0.004942,sell
2019-12-03,0,0,2,1,0,0,1,1,4,0,1,2,1,1,2,1,1,-0.008040,-0.010000,-0.014619,-0.001343,-0.005297,sell
2019-12-04,0,0,2,1,0,0,1,1,3,1,1,2,2,1,1,1,1, 0.003269, 0.005720,-0.008661, 0.008426, 0.007615,sell
2019-12-05,0,0,1,1,0,0,1,1,4,1,1,2,3,1,1,0,1, 0.017120, 0.021190,-0.000815, 0.024075, 0.021765,buy
2019-12-06,0,0,0,2,0,0,1,1,4,1,1,2,3,1,0,1,1, 0.018588, 0.021095, 0.008209, 0.022378, 0.022162,buy
2019-12-07,1,0,1,2,0,0,3,2,3,1,3,2,4,0,2,1,1, 0.009663, 0.002822, 0.000975, 0.003534, 0.005749,buy
2019-12-08,1,1,1,2,1,0,3,2,3,1,3,2,5,0,2,2,1, 0.017685, 0.008348, 0.006328, 0.009032, 0.010836,buy
2019-12-09,1,2,1,2,1,0,3,3,3,1,3,2,5,0,3,3,1, 0.020633, 0.012888, 0.016306, 0.014914, 0.005847,buy
2019-12-10,2,2,1,2,1,0,4,3,3,1,3,2,5,2,3,3,1, 0.032875, 0.015389, 0.014633, 0.016343, 0.018915,buy
2019-12-11,2,2,1,2,1,0,3,4,2,1,3,0,5,3,3,3,1, 0.002871,-0.008885, 0.005177,-0.006905,-0.002800,sell
2019-12-12,2,2,1,2,1,0,3,4,3,1,3,0,5,3,4,3,1, 0.015375, 0.002902, 0.014178, 0.005714, 0.013597,buy
2019-12-13,2,2,1,1,1,0,3,4,2,0,2,0,3,3,4,3,1, 0.017059, 0.014041, 0.018947, 0.008561, 0.015784,buy
2019-12-14,2,2,1,1,1,0,2,4,2,0,1,0,3,3,4,3,1, 0.008424, 0.007554, 0.008474, 0.004015, 0.008736,buy
2019-12-15,1,1,1,0,0,0,2,4,2,0,1,0,2,3,3,1,1,-0.011671,-0.010792,-0.002251,-0.011933,-0.005958,sell
2019-12-16,1,0,1,0,0,0,1,3,3,0,1,0,2,4,1,0,1,-0.018983,-0.018983,-0.023167,-0.032724,-0.029143,sell
2019-12-17,0,0,1,0,0,0,1,3,4,1,1,0,5,2,1,0,1, 0.004158, 0.001054,-0.036952,-0.040231,-0.035599,sell
2019-12-18,0,0,1,1,0,0,1,3,4,1,1,0,5,2,1,1,1, 0.005684, 0.003126,-0.037778,-0.021977,-0.019075,sell
2019-12-19,0,0,1,1,0,0,0,3,4,2,1,0,5,1,1,2,1, 0.001732,-0.003029,-0.023515,-0.031015,-0.011869,sell
2019-12-20,0,0,0,1,0,0,3,3,4,2,2,1,4,1,2,2,1, 0.001095,-0.001130,-0.001066,-0.001130, 0.000144,sell
2019-12-21,0,0,1,1,0,0,4,3,4,2,2,1,4,2,2,3,1, 0.006373, 0.002675, 0.002932, 0.001887, 0.002034,buy
2019-12-22,1,0,1,1,0,0,4,3,4,2,3,1,4,2,2,3,1, 0.012107, 0.010666, 0.013071, 0.010666, 0.010799,buy
2019-12-23,1,0,1,1,0,0,4,3,4,1,3,1,3,2,2,3,1,-0.000947,-0.002012, 0.005909,-0.002012,-0.005399,sell
2019-12-24,1,0,1,0,0,0,4,3,4,1,3,1,3,2,2,2,1,-0.003455,-0.008141, 0.005909,-0.008141,-0.007378,sell
2019-12-25,1,0,1,0,0,0,4,2,4,1,3,1,2,2,2,2,1,-0.007205,-0.009577, 0.003028,-0.009577,-0.010058,sell
2019-12-26,1,1,1,0,0,0,3,1,3,0,2,1,1,2,1,2,1,-0.002107,-0.003325,-0.000023,-0.003592,-0.006622,sell
2019-12-27,1,1,1,0,0,0,2,1,2,0,2,1,1,1,0,2,1, 0.006045, 0.006045, 0.005880, 0.011779, 0.003965,buy
2019-12-28,1,1,2,0,0,0,2,1,2,0,2,1,1,1,0,3,1, 0.007693, 0.009563, 0.008781, 0.012769, 0.007551,buy
2019-12-29,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,2,1, 0.012506, 0.012098, 0.014843, 0.014316, 0.010723,buy
2019-12-30,3,1,1,0,0,0,1,1,1,0,2,1,2,0,1,2,0,-0.018753,-0.019090,-0.004810,-0.017745,-0.010446,sell
2019-12-31,3,1,1,0,0,0,1,1,1,0,2,1,2,0,1,2,0,-0.018753,-0.019090,-0.004810,-0.017745,-0.010446,sell
2020-01-01,3,1,1,0,1,0,1,1,1,0,2,1,2,0,1,3,0,-0.013241,-0.014648,-0.006724,-0.012539,-0.010489,sell
2020-01-02,3,2,1,0,1,0,1,1,1,0,1,1,3,1,1,3,0,-0.003513, 0.000314,-0.001406, 0.001146,-0.005268,sell
2020-01-03,3,2,0,0,1,0,2,1,2,0,1,1,4,1,2,2,0, 0.031249,-0.008064, 0.027749, 0.024792, 0.018831,buy
2020-01-04,3,2,0,0,1,0,3,2,2,0,2,1,4,2,2,2,0, 0.012411,-0.038749, 0.028375, 0.023301, 0.007784,buy
2020-01-05,3,2,0,0,1,0,3,2,2,0,2,1,4,2,2,2,0, 0.012411,-0.038749, 0.028375, 0.023301, 0.007784,buy
2020-01-06,2,3,0,0,1,0,2,3,3,0,1,2,4,2,2,3,0,-0.011116,-0.035198, 0.003671, 0.007729, 0.008668,buy
2020-01-07,2,3,0,0,1,0,2,3,3,0,1,2,4,2,2,3,0,-0.011116,-0.035198, 0.003671, 0.007729, 0.008668,buy
2020-01-08,2,4,1,0,1,0,2,5,3,0,2,2,4,3,3,4,0,-0.035074,-0.049595,-0.012276,-0.031939,-0.029845,sell
2020-01-09,6,4,1,0,1,0,2,5,3,0,2,2,4,5,5,4,0, 0.037569, 0.020518, 0.043074, 0.012751, 0.015319,buy
2020-01-10,6,4,1,0,1,0,3,5,3,0,3,2,4,5,5,4,0, 0.037451, 0.027904, 0.041817, 0.020115, 0.023830,buy
2020-01-11,6,4,1,0,1,0,2,5,3,0,3,2,4,5,4,4,0, 0.043658, 0.040404, 0.049192, 0.019657, 0.035392,buy
2020-01-12,6,4,1,0,1,0,1,5,2,0,3,2,2,4,4,5,0, 0.036659, 0.031503, 0.036249, 0.021529, 0.028084,buy
2020-01-13,6,3,1,0,1,0,1,4,2,0,2,2,2,4,4,4,0, 0.041512, 0.034666, 0.039298, 0.026261, 0.032765,buy
2020-01-14,6,3,1,0,0,0,1,4,2,0,2,2,2,4,4,3,0, 0.043429, 0.034992, 0.039298, 0.026644, 0.032765,buy
2020-01-15,5,1,1,0,0,0,1,4,2,0,2,1,2,3,4,2,0, 0.041644, 0.028759, 0.016919, 0.027741, 0.035831,buy
2020-01-16,4,0,1,0,0,0,2,4,2,1,2,1,2,3,3,2,1, 0.048258, 0.030186, 0.018716, 0.024985, 0.051746,buy
2020-01-17,4,0,1,0,0,0,2,6,2,1,2,1,2,4,4,2,1, 0.045525, 0.018514, 0.023323, 0.023271, 0.040581,buy
2020-01-18,3,0,1,0,0,0,2,7,2,1,2,1,3,3,4,2,1, 0.020697, 0.003063, 0.007300, 0.010651, 0.013784,buy
2020-01-19,2,0,1,0,0,0,2,7,3,3,3,2,3,3,3,3,1,-0.034033,-0.034743, 0.003705,-0.005197,-0.034033,sell
2020-01-20,2,0,1,0,0,0,2,7,2,3,3,2,3,3,3,2,1,-0.014312,-0.019233, 0.005342,-0.007973,-0.015020,sell
2020-01-21,2,0,1,0,0,0,3,6,3,2,4,3,2,3,3,1,1,-0.004278,-0.014721, 0.005428, 0.000102,-0.004278,sell
2020-01-22,2,0,1,0,0,0,3,5,3,3,4,3,3,2,3,1,1,-0.013798,-0.034680,-0.009070,-0.017553,-0.013798,sell
2020-01-23,2,0,1,1,0,0,3,3,3,3,4,2,3,2,2,2,1,-0.016505,-0.007306,-0.007277,-0.013198,-0.010771,sell
2020-01-24,3,0,1,1,0,0,4,2,3,3,4,2,5,1,2,2,1, 0.009482, 0.008765, 0.020887,-0.005678,-0.002164,buy
2020-01-25,2,0,1,1,0,0,4,2,3,3,4,2,5,0,1,3,1, 0.036814, 0.030989, 0.027879, 0.011626, 0.016755,buy
2020-01-26,2,0,1,1,0,0,4,3,3,3,4,2,6,0,1,3,1, 0.039121, 0.034231, 0.038992, 0.022347, 0.019062,buy
